waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:12:21,014546;9,387922E-1;1,140974E-2;1,347400E-2;9,485201E-1
19/11/2021  11:12:21,015166;9,397518E-1;4,400978E-3;6,523495E-3;9,461650E-1
19/11/2021  11:12:21,015786;9,406280E-1;1,215178E-3;3,680107E-3;9,439894E-1
19/11/2021  11:12:21,016406;9,402316E-1;5,780180E-4;3,680107E-3;9,421437E-1
19/11/2021  11:12:21,017026;9,474648E-1;-6,963020E-4;1,468583E-3;9,407603E-1
19/11/2021  11:12:21,017646;9,488060E-1;1,031608E-1;1,221546E-1;9,399874E-1
19/11/2021  11:12:21,018266;9,535596E-1;1,942747E-1;1,998739E-1;9,399651E-1
19/11/2021  11:12:21,018886;9,572015E-1;1,850358E-1;1,970305E-1;9,407670E-1
19/11/2021  11:12:21,019506;9,625720E-1;1,404346E-1;1,338441E-1;9,424028E-1
19/11/2021  11:12:21,020126;9,677428E-1;5,346230E-2;3,495737E-2;9,448426E-1
19/11/2021  11:12:21,020746;9,719510E-1;-1,333462E-3;4,127601E-2;9,480238E-1
19/11/2021  11:12:21,021366;9,795806E-1;7,353284E-2;7,255328E-2;9,518587E-1
19/11/2021  11:12:21,021986;9,856902E-1;1,098510E-1;1,193112E-1;9,562668E-1
19/11/2021  11:12:21,022606;9,916537E-1;1,474434E-1;1,733356E-1;9,611864E-1
19/11/2021  11:12:21,023226;9,909385E-1;1,057094E-1;9,782784E-2;9,665119E-1
19/11/2021  11:12:21,023846;9,940916E-1;1,165411E-1;1,155200E-1;9,720269E-1
19/11/2021  11:12:21,024466;9,921008E-1;1,331073E-1;1,493248E-1;9,774264E-1
19/11/2021  11:12:21,025086;9,861283E-1;1,292843E-1;1,205749E-1;9,823522E-1
19/11/2021  11:12:21,025706;9,770384E-1;1,149482E-1;1,098333E-1;9,863716E-1
19/11/2021  11:12:21,026326;9,734858E-1;9,870066E-2;1,066739E-1;9,890291E-1
19/11/2021  11:12:21,026946;9,697009E-1;5,378088E-2;1,758111E-2;9,900171E-1
19/11/2021  11:12:21,027566;9,660559E-1;1,232313E-1;1,265777E-1;9,892906E-1
19/11/2021  11:12:21,028186;9,641009E-1;9,965640E-2;1,167838E-1;9,870402E-1
19/11/2021  11:12:21,028806;9,584681E-1;1,796200E-1;1,806020E-1;9,835991E-1
19/11/2021  11:12:21,029426;9,550199E-1;1,031608E-1;1,240502E-1;9,793332E-1
19/11/2021  11:12:21,030046;9,482367E-1;1,143111E-1;1,979783E-1;9,745563E-1
19/11/2021  11:12:21,030666;9,444696E-1;4,963934E-2;5,770448E-2;9,694986E-1
19/11/2021  11:12:21,031286;9,382855E-1;1,525407E-1;1,354238E-1;9,643144E-1
19/11/2021  11:12:21,031906;9,307483E-1;1,127182E-1;8,771802E-2;9,590839E-1
19/11/2021  11:12:21,032526;9,282181E-1;1,327887E-1;9,277293E-2;9,538236E-1
19/11/2021  11:12:21,033146;9,269336E-1;1,140974E-2;1,221027E-2;9,485693E-1
19/11/2021  11:12:21,033766;9,272048E-1;1,204690E-2;1,221027E-2;9,434573E-1
19/11/2021  11:12:21,034386;9,285429E-1;9,816838E-3;1,126247E-2;9,387132E-1
19/11/2021  11:12:21,035006;9,326557E-1;6,631038E-3;8,419087E-3;9,346065E-1
19/11/2021  11:12:21,035626;9,382050E-1;3,763818E-3;5,575699E-3;9,314251E-1
19/11/2021  11:12:21,036246;9,429527E-1;1,215178E-3;3,680107E-3;9,294387E-1
19/11/2021  11:12:21,036866;9,481831E-1;5,780180E-4;3,680107E-3;9,288352E-1
19/11/2021  11:12:21,037486;9,516820E-1;1,363980E-2;1,600145E-2;9,296653E-1
19/11/2021  11:12:21,038106;9,516611E-1;1,585937E-1;1,474292E-1;9,318062E-1
19/11/2021  11:12:21,038726;9,530201E-1;1,088952E-1;1,009872E-1;9,349528E-1
19/11/2021  11:12:21,039346;9,577379E-1;1,200455E-1;1,199431E-1;9,387081E-1
19/11/2021  11:12:21,039966;9,607421E-1;1,311958E-1;1,306848E-1;9,427295E-1
19/11/2021  11:12:21,040586;9,616809E-1;1,181340E-1;1,259458E-1;9,467755E-1
19/11/2021  11:12:21,041206;9,642052E-1;1,439390E-1;1,783905E-1;9,506621E-1
19/11/2021  11:12:21,041826;9,650725E-1;1,117624E-1;1,167838E-1;9,542483E-1
19/11/2021  11:12:21,042446;9,675074E-1;1,012493E-1;1,126766E-1;9,574482E-1
19/11/2021  11:12:21,043066;9,683895E-1;1,834429E-1;1,761790E-1;9,602320E-1
19/11/2021  11:12:21,043686;9,655374E-1;8,532030E-2;1,006712E-1;9,625908E-1
19/11/2021  11:12:21,044306;9,658771E-1;4,709070E-2;4,569906E-2;9,644870E-1
19/11/2021  11:12:21,044926;9,631978E-1;2,256004E-2;2,484755E-2;9,658641E-1
19/11/2021  11:12:21,045546;9,599344E-1;3,020596E-2;2,295196E-2;9,666693E-1
19/11/2021  11:12:21,046166;9,601818E-1;1,474434E-1;1,357397E-1;9,668642E-1
19/11/2021  11:12:21,046786;9,557262E-1;1,987348E-1;1,780746E-1;9,664549E-1
19/11/2021  11:12:21,047406;9,509935E-1;1,139925E-1;1,208909E-1;9,654689E-1
19/11/2021  11:12:21,048026;9,470029E-1;1,445762E-1;1,442698E-1;9,639063E-1
19/11/2021  11:12:21,048646;9,450448E-1;1,366117E-1;1,284732E-1;9,617727E-1
19/11/2021  11:12:21,049266;9,454800E-1;1,088952E-1;8,329497E-2;9,591522E-1
19/11/2021  11:12:21,049886;9,443653E-1;1,474434E-1;1,528000E-1;9,562344E-1
19/11/2021  11:12:21,050506;9,439034E-1;1,251428E-1;1,306848E-1;9,532600E-1
19/11/2021  11:12:21,051126;9,443266E-1;1,942747E-1;1,834454E-1;9,504530E-1
19/11/2021  11:12:21,051746;9,457363E-1;1,264171E-1;1,531159E-1;9,480014E-1
19/11/2021  11:12:21,052366;9,492381E-1;1,678325E-1;2,017695E-1;9,460695E-1
19/11/2021  11:12:21,052986;9,545729E-1;5,675298E-3;7,471291E-3;9,448204E-1
19/11/2021  11:12:21,053606;9,600924E-1;5,675298E-3;6,839427E-3;9,444243E-1
19/11/2021  11:12:21,054226;9,640830E-1;1,852338E-3;4,311971E-3;9,450214E-1
19/11/2021  11:12:21,054846;9,694952E-1;2,808078E-3;5,259767E-3;9,466664E-1
19/11/2021  11:12:21,055466;9,759982E-1;1,533758E-3;3,996039E-3;9,493259E-1
19/11/2021  11:12:21,056086;9,780904E-1;8,965980E-4;3,996039E-3;9,528989E-1
19/11/2021  11:12:21,056706;9,832284E-1;1,533758E-3;3,048243E-3;9,572065E-1
19/11/2021  11:12:21,057326;9,870343E-1;1,236548E-2;1,947671E-2;9,620147E-1
19/11/2021  11:12:21,057946;9,892904E-1;1,662396E-1;1,739675E-1;9,670842E-1
19/11/2021  11:12:21,058566;9,924286E-1;1,098510E-1;1,139404E-1;9,721830E-1
19/11/2021  11:12:21,059186;9,934300E-1;7,353284E-2;1,092014E-1;9,770969E-1
19/11/2021  11:12:21,059806;9,970391E-1;7,353284E-2;1,028828E-1;9,816542E-1
19/11/2021  11:12:21,060426;9,940290E-1;1,350188E-1;1,019350E-1;9,857274E-1
19/11/2021  11:12:21,061046;9,905123E-1;1,493549E-1;1,256299E-1;9,891773E-1
19/11/2021  11:12:21,061666;9,901487E-1;1,522221E-1;1,420583E-1;9,918306E-1
19/11/2021  11:12:21,062286;9,837142E-1;1,203641E-1;1,136244E-1;9,935398E-1
19/11/2021  11:12:21,062906;9,795090E-1;1,018865E-1;1,050943E-1;9,941998E-1
19/11/2021  11:12:21,063526;9,755601E-1;1,283286E-1;1,543797E-1;9,937462E-1
19/11/2021  11:12:21,064146;9,659934E-1;1,073023E-1;1,076217E-1;9,921697E-1
19/11/2021  11:12:21,064766;9,580896E-1;8,149734E-2;1,000394E-1;9,894712E-1
19/11/2021  11:12:21,065386;9,500130E-1;1,159040E-1;1,237343E-1;9,856417E-1
19/11/2021  11:12:21,066006;9,455366E-1;1,264171E-1;1,562753E-1;9,807287E-1
19/11/2021  11:12:21,066626;9,411198E-1;9,264764E-2;1,183634E-1;9,749041E-1
19/11/2021  11:12:21,067246;9,335021E-1;1,130368E-1;1,126766E-1;9,684411E-1
19/11/2021  11:12:21,067866;9,308944E-1;1,130368E-1;9,245700E-2;9,616297E-1
19/11/2021  11:12:21,068486;9,266385E-1;1,570008E-1;1,531159E-1;9,547467E-1
19/11/2021  11:12:21,069106;9,258040E-1;1,620981E-1;1,524841E-1;9,480672E-1
19/11/2021  11:12:21,069726;9,253838E-1;1,267357E-1;1,328963E-1;9,418604E-1
19/11/2021  11:12:21,070346;9,264686E-1;1,824872E-1;1,641736E-1;9,363812E-1
19/11/2021  11:12:21,070966;9,314487E-1;1,280100E-1;1,291051E-1;9,318671E-1
19/11/2021  11:12:21,071586;9,327302E-1;6,333828E-2;5,675668E-2;9,285298E-1
19/11/2021  11:12:21,072206;9,401214E-1;1,353374E-1;1,316326E-1;9,265227E-1
19/11/2021  11:12:21,072826;9,447468E-1;1,359745E-1;1,366875E-1;9,259317E-1
19/11/2021  11:12:21,073446;9,483500E-1;5,038138E-3;7,155359E-3;9,267644E-1
19/11/2021  11:12:21,074066;9,550169E-1;4,719558E-3;6,207563E-3;9,289207E-1
19/11/2021  11:12:21,074686;9,568438E-1;1,215178E-3;3,048243E-3;9,322077E-1
19/11/2021  11:12:21,075306;9,628909E-1;5,780180E-4;1,784515E-3;9,363689E-1
19/11/2021  11:12:21,075926;9,649056E-1;3,126658E-3;5,891631E-3;9,411163E-1
19/11/2021  11:12:21,076546;9,679544E-1;1,215178E-3;3,680107E-3;9,461610E-1
19/11/2021  11:12:21,077166;9,740968E-1;2,170918E-3;4,311971E-3;9,512475E-1
19/11/2021  11:12:21,077786;9,768923E-1;4,358632E-2;4,506720E-2;9,562080E-1
19/11/2021  11:12:21,078406;9,787192E-1;1,047537E-1;1,044624E-1;9,609485E-1
19/11/2021  11:12:21,079026;9,814969E-1;1,391603E-1;1,385831E-1;9,653892E-1
19/11/2021  11:12:21,079646;9,830675E-1;9,678918E-2;8,203124E-2;9,694605E-1
19/11/2021  11:12:21,080266;9,833387E-1;1,047537E-1;1,199431E-1;9,731104E-1
19/11/2021  11:12:21,080886;9,808233E-1;1,101695E-1;1,231024E-1;9,762734E-1
19/11/2021  11:12:21,081506;9,807548E-1;1,123996E-1;1,196272E-1;9,788538E-1
19/11/2021  11:12:21,082126;9,764632E-1;9,137332E-2;1,063580E-1;9,807500E-1
19/11/2021  11:12:21,082746;9,718228E-1;1,111253E-1;1,164678E-1;9,818618E-1
19/11/2021  11:12:21,083366;9,712923E-1;1,006121E-1;8,013565E-2;9,821039E-1
19/11/2021  11:12:21,083986;9,677041E-1;1,123996E-1;1,133085E-1;9,814709E-1
19/11/2021  11:12:21,084606;9,653049E-1;8,372740E-2;7,918786E-2;9,800519E-1
19/11/2021  11:12:21,085226;9,594933E-1;1,168597E-1;1,133085E-1;9,779694E-1
19/11/2021  11:12:21,085846;9,576962E-1;1,729298E-1;1,701763E-1;9,753359E-1
19/11/2021  11:12:21,086466;9,586976E-1;1,337445E-1;1,310007E-1;9,722908E-1
19/11/2021  11:12:21,087086;9,550586E-1;1,382046E-1;1,379512E-1;9,690407E-1
19/11/2021  11:12:21,087706;9,494080E-1;1,512664E-1;1,426902E-1;9,657741E-1
19/11/2021  11:12:21,088326;9,437514E-1;1,267357E-1;1,505885E-1;9,625469E-1
19/11/2021  11:12:21,088946;9,402048E-1;8,978042E-2;1,231024E-1;9,592979E-1
19/11/2021  11:12:21,089566;9,382170E-1;9,933782E-2;1,193112E-1;9,559552E-1
19/11/2021  11:12:21,090186;9,353827E-1;1,120810E-1;7,855599E-2;9,525124E-1
19/11/2021  11:12:21,090806;9,339998E-1;7,162136E-2;9,972343E-2;9,490278E-1
19/11/2021  11:12:21,091426;9,314904E-1;1,824872E-1;1,689125E-1;9,455915E-1
19/11/2021  11:12:21,092046;9,322415E-1;1,605052E-1;1,455336E-1;9,423067E-1
19/11/2021  11:12:21,092666;9,370755E-1;1,652839E-1;1,562753E-1;9,393188E-1
19/11/2021  11:12:21,093286;9,404731E-1;1,204690E-2;1,252620E-2;9,368533E-1
19/11/2021  11:12:21,093906;9,428424E-1;3,763818E-3;5,575699E-3;9,351606E-1
19/11/2021  11:12:21,094526;9,460134E-1;6,312458E-3;8,103155E-3;9,344101E-1
19/11/2021  11:12:21,095146;9,515777E-1;5,675298E-3;7,787223E-3;9,346643E-1
19/11/2021  11:12:21,095766;9,594665E-1;2,594380E-4;3,048243E-3;9,359399E-1
19/11/2021  11:12:21,096386;9,649443E-1;-1,333462E-3;1,468583E-3;9,382520E-1
19/11/2021  11:12:21,097006;9,754648E-1;3,763818E-3;6,839427E-3;9,416066E-1
19/11/2021  11:12:21,097626;9,819976E-1;1,682560E-2;4,317161E-2;9,459933E-1
19/11/2021  11:12:21,098246;9,878360E-1;1,210013E-1;1,202590E-1;9,513536E-1
19/11/2021  11:12:21,098866;9,948814E-1;1,459554E-2;3,527331E-2;9,575376E-1
19/11/2021  11:12:21,099486;9,971554E-1;1,085766E-1;1,199431E-1;9,643101E-1
19/11/2021  11:12:21,100106;9,958739E-1;1,174969E-1;1,272095E-1;9,713397E-1
19/11/2021  11:12:21,100726;9,922319E-1;1,700626E-1;1,594346E-1;9,781679E-1
19/11/2021  11:12:21,101346;9,890013E-1;8,468314E-2;8,677022E-2;9,842586E-1
19/11/2021  11:12:21,101966;9,842805E-1;1,123996E-1;1,158360E-1;9,891160E-1
19/11/2021  11:12:21,102586;9,755244E-1;1,375674E-1;1,584868E-1;9,923580E-1
19/11/2021  11:12:21,103206;9,668904E-1;1,012493E-1;1,028828E-1;9,937107E-1
19/11/2021  11:12:21,103826;9,642231E-1;2,574584E-2;2,263603E-2;9,930423E-1
19/11/2021  11:12:21,104446;9,595827E-1;2,224146E-2;2,579535E-2;9,904580E-1
19/11/2021  11:12:21,105066;9,560809E-1;7,863012E-2;6,497092E-2;9,862999E-1
19/11/2021  11:12:21,105686;9,501411E-1;1,455319E-1;1,278414E-1;9,810236E-1
19/11/2021  11:12:21,106306;9,419274E-1;1,455319E-1;1,379512E-1;9,750545E-1
19/11/2021  11:12:21,106926;9,346585E-1;2,041506E-1;2,014535E-1;9,686898E-1
19/11/2021  11:12:21,107546;9,291271E-1;1,716555E-1;1,869207E-1;9,621037E-1
19/11/2021  11:12:21,108166;9,245016E-1;1,534964E-1;1,745993E-1;9,554254E-1
19/11/2021  11:12:21,108786;9,209431E-1;1,512664E-1;1,474292E-1;9,487941E-1
19/11/2021  11:12:21,109406;9,154952E-1;1,455319E-1;1,376353E-1;9,423554E-1
19/11/2021  11:12:21,110026;9,173191E-1;1,834429E-1;1,951349E-1;9,362517E-1
19/11/2021  11:12:21,110646;9,251245E-1;9,933782E-2;1,316326E-1;9,307035E-1
19/11/2021  11:12:21,111266;9,301463E-1;1,289658E-1;1,316326E-1;9,260840E-1
19/11/2021  11:12:21,111886;9,345333E-1;1,334259E-1;1,268936E-1;9,228109E-1
19/11/2021  11:12:21,112506;9,425771E-1;1,305587E-1;1,243661E-1;9,211842E-1
19/11/2021  11:12:21,113126;9,494646E-1;2,489498E-3;4,627903E-3;9,213513E-1
19/11/2021  11:12:21,113746;9,572790E-1;6,949618E-3;8,419087E-3;9,233282E-1
19/11/2021  11:12:21,114366;9,619968E-1;6,949618E-3;8,735019E-3;9,269919E-1
19/11/2021  11:12:21,114986;9,670007E-1;1,533758E-3;3,680107E-3;9,320711E-1
19/11/2021  11:12:21,115606;9,686756E-1;1,215178E-3;3,364175E-3;9,381633E-1
19/11/2021  11:12:21,116226;9,697903E-1;1,215178E-3;3,048243E-3;9,447742E-1
19/11/2021  11:12:21,116846;9,757956E-1;1,533758E-3;4,311971E-3;9,514057E-1
19/11/2021  11:12:21,117466;9,791782E-1;1,714418E-2;1,884484E-2;9,576887E-1
19/11/2021  11:12:21,118086;9,797415E-1;5,760384E-2;1,019350E-1;9,634145E-1
19/11/2021  11:12:21,118706;9,816280E-1;6,397544E-2;1,098333E-1;9,684586E-1
19/11/2021  11:12:21,119326;9,841553E-1;6,397544E-2;1,224705E-1;9,727525E-1
19/11/2021  11:12:21,119946;9,843818E-1;8,659462E-2;8,013565E-2;9,763021E-1
19/11/2021  11:12:21,120566;9,790054E-1;1,391603E-1;1,392149E-1;9,791284E-1
19/11/2021  11:12:21,121186;9,753157E-1;1,267357E-1;9,751191E-2;9,811748E-1
19/11/2021  11:12:21,121806;9,664702E-1;1,302401E-1;9,940750E-2;9,822926E-1
19/11/2021  11:12:21,122426;9,621339E-1;1,859916E-1;1,550115E-1;9,822982E-1
19/11/2021  11:12:21,123046;9,568558E-1;1,108067E-1;1,031987E-1;9,810666E-1
19/11/2021  11:12:21,123666;9,522244E-1;1,181340E-1;1,167838E-1;9,786071E-1
19/11/2021  11:12:21,124286;9,467943E-1;1,289658E-1;1,240502E-1;9,750538E-1
19/11/2021  11:12:21,124906;9,407204E-1;1,165411E-1;1,328963E-1;9,706075E-1
19/11/2021  11:12:21,125526;9,396565E-1;1,028422E-1;1,133085E-1;9,655049E-1
19/11/2021  11:12:21,126146;9,380322E-1;8,340882E-2;8,582243E-2;9,600427E-1
19/11/2021  11:12:21,126766;9,360354E-1;1,229127E-1;1,186794E-1;9,545675E-1
19/11/2021  11:12:21,127386;9,357910E-1;8,468314E-2;6,781430E-2;9,494041E-1
19/11/2021  11:12:21,128006;9,357672E-1;1,241871E-1;1,161519E-1;9,448123E-1
19/11/2021  11:12:21,128626;9,346794E-1;1,417090E-1;1,332122E-1;9,409729E-1
19/11/2021  11:12:21,129246;9,381246E-1;1,276914E-1;1,294210E-1;9,379843E-1
19/11/2021  11:12:21,129866;9,417099E-1;2,643623E-1;2,412610E-1;9,359094E-1
19/11/2021  11:12:21,130486;9,451015E-1;1,257800E-1;1,524841E-1;9,348109E-1
19/11/2021  11:12:21,131106;9,478702E-1;1,324701E-1;1,256299E-1;9,347190E-1
19/11/2021  11:12:21,131726;9,563074E-1;1,286472E-1;1,332122E-1;9,356184E-1
19/11/2021  11:12:21,132346;9,612249E-1;1,799386E-1;1,973464E-1;9,374944E-1
19/11/2021  11:12:21,132966;9,618895E-1;2,170918E-3;4,627903E-3;9,403030E-1
19/11/2021  11:12:21,133586;9,669560E-1;6,312458E-3;7,787223E-3;9,438876E-1
19/11/2021  11:12:21,134206;9,718795E-1;2,594380E-4;2,416379E-3;9,480210E-1
19/11/2021  11:12:21,134826;9,722013E-1;5,780180E-4;2,100447E-3;9,524845E-1
19/11/2021  11:12:21,135446;9,743442E-1;2,170918E-3;3,996039E-3;9,570496E-1
19/11/2021  11:12:21,136066;9,784927E-1;5,780180E-4;3,680107E-3;9,614885E-1
19/11/2021  11:12:21,136686;9,829304E-1;8,965980E-4;3,364175E-3;9,656596E-1
19/11/2021  11:12:21,137306;9,842715E-1;1,618844E-2;1,694925E-2;9,695277E-1
19/11/2021  11:12:21,137926;9,868257E-1;8,563888E-2;8,550650E-2;9,730984E-1
19/11/2021  11:12:21,138546;9,909206E-1;1,251428E-1;1,073058E-1;9,763872E-1
19/11/2021  11:12:21,139166;9,890728E-1;2,160430E-2;7,192142E-2;9,794190E-1
19/11/2021  11:12:21,139786;9,865425E-1;1,305587E-1;1,376353E-1;9,821633E-1
19/11/2021  11:12:21,140406;9,868048E-1;1,149482E-1;1,224705E-1;9,845012E-1
19/11/2021  11:12:21,141026;9,806713E-1;1,649653E-1;1,834454E-1;9,862818E-1
19/11/2021  11:12:21,141646;9,795537E-1;1,965047E-1;1,932393E-1;9,873576E-1
19/11/2021  11:12:21,142266;9,732981E-1;8,500172E-2;8,519056E-2;9,876064E-1
19/11/2021  11:12:21,142886;9,692598E-1;1,187712E-1;1,186794E-1;9,869514E-1
19/11/2021  11:12:21,143506;9,660709E-1;1,793014E-1;1,929234E-1;9,853735E-1
19/11/2021  11:12:21,144126;9,562001E-1;9,137332E-2;9,277293E-2;9,829084E-1
19/11/2021  11:12:21,144746;9,531840E-1;1,117624E-1;1,158360E-1;9,796030E-1
19/11/2021  11:12:21,145366;9,460671E-1;1,213198E-1;1,189953E-1;9,755213E-1
19/11/2021  11:12:21,145986;9,419960E-1;1,327887E-1;1,328963E-1;9,707790E-1
19/11/2021  11:12:21,146606;9,405774E-1;7,268198E-3;3,748483E-2;9,655539E-1
19/11/2021  11:12:21,147226;9,397310E-1;1,280100E-1;1,524841E-1;9,601088E-1
19/11/2021  11:12:21,147846;9,403658E-1;1,053908E-1;1,139404E-1;9,547783E-1
19/11/2021  11:12:21,148466;9,415668E-1;7,353284E-2;9,877564E-2;9,499101E-1
19/11/2021  11:12:21,149086;9,443743E-1;9,742634E-2;1,199431E-1;9,458161E-1
19/11/2021  11:12:21,149706;9,471251E-1;1,133553E-1;1,205749E-1;9,427418E-1
19/11/2021  11:12:21,150326;9,461773E-1;1,656025E-1;1,474292E-1;9,408211E-1
19/11/2021  11:12:21,150946;9,474708E-1;1,490363E-1;1,392149E-1;9,400257E-1
19/11/2021  11:12:21,151566;9,468092E-1;1,283286E-1;1,268936E-1;9,401783E-1
19/11/2021  11:12:21,152186;9,483738E-1;1,968233E-1;2,080881E-1;9,410251E-1
19/11/2021  11:12:21,152806;9,532794E-1;1,589123E-1;1,809180E-1;9,423295E-1
19/11/2021  11:12:21,153426;9,564653E-1;8,861098E-3;1,126247E-2;9,439566E-1
19/11/2021  11:12:21,154046;9,619580E-1;1,045400E-2;1,221027E-2;9,458784E-1
19/11/2021  11:12:21,154666;9,643244E-1;7,586778E-3;9,998747E-3;9,481196E-1
19/11/2021  11:12:21,155286;9,662646E-1;2,170918E-3;4,943835E-3;9,506864E-1
19/11/2021  11:12:21,155906;9,720791E-1;8,965980E-4;3,364175E-3;9,535394E-1
19/11/2021  11:12:21,156526;9,726841E-1;8,965980E-4;3,680107E-3;9,566239E-1
19/11/2021  11:12:21,157146;9,736229E-1;8,223938E-3;1,157841E-2;9,598578E-1
19/11/2021  11:12:21,157766;9,700764E-1;7,799296E-2;9,308886E-2;9,630770E-1
19/11/2021  11:12:21,158386;9,702671E-1;1,270543E-1;1,319485E-1;9,660392E-1
19/11/2021  11:12:21,159006;9,685654E-1;1,907703E-1;1,644895E-1;9,685036E-1
19/11/2021  11:12:21,159626;9,646343E-1;1,245056E-1;1,306848E-1;9,702899E-1
19/11/2021  11:12:21,160246;9,647387E-1;1,289658E-1;1,202590E-1;9,712842E-1
19/11/2021  11:12:21,160866;9,619759E-1;1,066652E-1;1,031987E-1;9,714607E-1
19/11/2021  11:12:21,161486;9,598867E-1;1,114439E-1;9,593225E-2;9,708828E-1
19/11/2021  11:12:21,162106;9,601401E-1;1,127182E-1;1,180475E-1;9,696728E-1
19/11/2021  11:12:21,162726;9,602950E-1;3,530324E-2;5,264957E-2;9,680144E-1
19/11/2021  11:12:21,163346;9,584115E-1;4,581638E-2;4,222381E-2;9,661311E-1
19/11/2021  11:12:21,163966;9,534910E-1;2,351578E-2;2,927060E-2;9,641947E-1
19/11/2021  11:12:21,164586;9,511455E-1;5,824100E-2;5,770448E-2;9,622567E-1
19/11/2021  11:12:21,165206;9,474946E-1;1,194084E-1;1,088855E-1;9,602796E-1
19/11/2021  11:12:21,165826;9,419125E-1;2,525748E-1;2,320989E-1;9,581879E-1
19/11/2021  11:12:21,166446;9,395432E-1;1,216384E-1;1,170997E-1;9,558875E-1
19/11/2021  11:12:21,167066;9,383749E-1;1,401161E-1;1,360556E-1;9,533218E-1
19/11/2021  11:12:21,167686;9,394359E-1;1,436204E-1;1,319485E-1;9,505433E-1
19/11/2021  11:12:21,168306;9,402555E-1;1,372488E-1;1,366875E-1;9,477218E-1
19/11/2021  11:12:21,168926;9,418351E-1;7,831154E-2;9,498445E-2;9,450915E-1
19/11/2021  11:12:21,169546;9,457035E-1;1,076209E-1;1,338441E-1;9,428951E-1
19/11/2021  11:12:21,170166;9,466065E-1;1,276914E-1;1,316326E-1;9,413460E-1
19/11/2021  11:12:21,170786;9,509786E-1;9,615202E-2;1,041465E-1;9,405883E-1
19/11/2021  11:12:21,171406;9,546146E-1;1,321516E-1;1,287892E-1;9,406901E-1
19/11/2021  11:12:21,172026;9,584860E-1;7,002846E-2;1,297370E-1;9,416649E-1
19/11/2021  11:12:21,172646;9,639966E-1;1,079395E-1;1,120448E-1;9,434807E-1
19/11/2021  11:12:21,173266;9,673017E-1;2,170918E-3;4,627903E-3;9,460703E-1
19/11/2021  11:12:21,173886;9,736110E-1;3,763818E-3;5,259767E-3;9,493387E-1
19/11/2021  11:12:21,174506;9,776434E-1;2,489498E-3;5,259767E-3;9,531775E-1
19/11/2021  11:12:21,175126;9,822390E-1;8,965980E-4;3,364175E-3;9,574714E-1
19/11/2021  11:12:21,175746;9,904259E-1;1,215178E-3;3,680107E-3;9,621131E-1
19/11/2021  11:12:21,176366;9,947086E-1;1,852338E-3;4,627903E-3;9,670368E-1
19/11/2021  11:12:21,176986;9,961480E-1;5,780180E-4;3,680107E-3;9,721801E-1
19/11/2021  11:12:21,177606;9,953046E-1;3,402892E-2;2,200416E-2;9,773868E-1
19/11/2021  11:12:21,178226;9,912514E-1;2,035135E-1;1,714400E-1;9,823676E-1
19/11/2021  11:12:21,178846;9,865306E-1;7,608148E-2;1,098333E-1;9,867336E-1
19/11/2021  11:12:21,179466;9,746899E-1;1,120810E-1;1,085695E-1;9,900403E-1
19/11/2021  11:12:21,180086;9,659367E-1;2,051064E-1;1,758630E-1;9,918241E-1
19/11/2021  11:12:21,180706;9,621488E-1;1,251428E-1;1,300529E-1;9,917237E-1
19/11/2021  11:12:21,181326;9,624170E-1;1,490363E-1;1,398468E-1;9,896802E-1
19/11/2021  11:12:21,181946;9,604619E-1;1,340630E-1;1,332122E-1;9,860098E-1
19/11/2021  11:12:21,182566;9,578184E-1;1,487177E-1;1,723878E-1;9,812579E-1
19/11/2021  11:12:21,183186;9,534105E-1;5,919674E-2;5,075397E-2;9,759827E-1
19/11/2021  11:12:21,183806;9,441478E-1;1,155854E-1;1,177316E-1;9,705893E-1
19/11/2021  11:12:21,184426;9,386610E-1;9,615202E-2;1,025668E-1;9,652539E-1
19/11/2021  11:12:21,185046;9,344230E-1;1,353374E-1;1,531159E-1;9,599929E-1
19/11/2021  11:12:21,185666;9,289065E-1;1,286472E-1;1,310007E-1;9,547900E-1
19/11/2021  11:12:21,186286;9,243824E-1;1,302401E-1;1,477451E-1;9,496391E-1
19/11/2021  11:12:21,186906;9,245135E-1;1,232313E-1;1,117289E-1;9,445635E-1
19/11/2021  11:12:21,187526;9,282091E-1;1,254614E-1;1,237343E-1;9,396925E-1
19/11/2021  11:12:21,188146;9,305218E-1;1,079395E-1;9,372073E-2;9,352967E-1
19/11/2021  11:12:21,188766;9,345512E-1;7,894870E-2;8,455870E-2;9,317068E-1
19/11/2021  11:12:21,189386;9,380918E-1;1,404346E-1;1,461654E-1;9,292062E-1
19/11/2021  11:12:21,190006;9,423894E-1;1,120810E-1;1,161519E-1;9,279738E-1
19/11/2021  11:12:21,190626;9,494050E-1;-2,172258E-2;1,884484E-2;9,280810E-1
19/11/2021  11:12:21,191246;9,539589E-1;3,880762E-2;5,296550E-2;9,295200E-1
19/11/2021  11:12:21,191866;9,566650E-1;1,809992E-2;6,876210E-2;9,321916E-1
19/11/2021  11:12:21,192486;9,582803E-1;1,289658E-1;1,287892E-1;9,358634E-1
19/11/2021  11:12:21,193106;9,620415E-1;4,400978E-3;6,207563E-3;9,401978E-1
19/11/2021  11:12:21,193726;9,651827E-1;1,533758E-3;3,364175E-3;9,448493E-1
