waveform	Bridge
19/11/2021  11:10:14,848318	9,589748E-4
19/11/2021  11:10:14,848818	9,590165E-4
19/11/2021  11:10:14,849318	9,593324E-4
19/11/2021  11:10:14,849818	9,598063E-4
19/11/2021  11:10:14,850318	9,597645E-4
19/11/2021  11:10:14,850818	9,600983E-4
19/11/2021  11:10:14,851318	9,594576E-4
19/11/2021  11:10:14,851818	9,601222E-4
19/11/2021  11:10:14,852318	9,596483E-4
19/11/2021  11:10:14,852818	9,597198E-4
19/11/2021  11:10:14,853318	9,592251E-4
19/11/2021  11:10:14,853818	9,590075E-4
19/11/2021  11:10:14,854318	9,600238E-4
19/11/2021  11:10:14,854818	9,588734E-4
19/11/2021  11:10:14,855318	9,595261E-4
19/11/2021  11:10:14,855818	9,594546E-4
19/11/2021  11:10:14,856318	9,590850E-4
19/11/2021  11:10:14,856818	9,587751E-4
19/11/2021  11:10:14,857318	9,582565E-4
19/11/2021  11:10:14,857818	9,590314E-4
19/11/2021  11:10:14,858318	9,590701E-4
19/11/2021  11:10:14,858818	9,594754E-4
19/11/2021  11:10:14,859318	9,600685E-4
19/11/2021  11:10:14,859818	9,587930E-4
19/11/2021  11:10:14,860318	9,589390E-4
19/11/2021  11:10:14,860818	9,599046E-4
19/11/2021  11:10:14,861318	9,599374E-4
19/11/2021  11:10:14,861818	9,598569E-4
19/11/2021  11:10:14,862318	9,589718E-4
19/11/2021  11:10:14,862818	9,596036E-4
19/11/2021  11:10:14,863318	9,593711E-4
19/11/2021  11:10:14,863818	9,592907E-4
19/11/2021  11:10:14,864318	9,598986E-4
19/11/2021  11:10:14,864818	9,600536E-4
19/11/2021  11:10:14,865318	9,594784E-4
19/11/2021  11:10:14,865818	9,601311E-4
19/11/2021  11:10:14,866318	9,596841E-4
19/11/2021  11:10:14,866818	9,600268E-4
19/11/2021  11:10:14,867318	9,589390E-4
19/11/2021  11:10:14,867818	9,585605E-4
19/11/2021  11:10:14,868318	9,597437E-4
19/11/2021  11:10:14,868818	9,599910E-4
19/11/2021  11:10:14,869318	9,598986E-4
19/11/2021  11:10:14,869818	9,591119E-4
19/11/2021  11:10:14,870318	9,591417E-4
19/11/2021  11:10:14,870818	9,586708E-4
19/11/2021  11:10:14,871318	9,593235E-4
19/11/2021  11:10:14,871818	9,582654E-4
19/11/2021  11:10:14,872318	9,583757E-4
19/11/2021  11:10:14,872818	9,593622E-4
19/11/2021  11:10:14,873318	9,591178E-4
19/11/2021  11:10:14,873818	9,589897E-4
19/11/2021  11:10:14,874318	9,598599E-4
19/11/2021  11:10:14,874818	9,590284E-4
19/11/2021  11:10:14,875318	9,585247E-4
19/11/2021  11:10:14,875818	9,588198E-4
19/11/2021  11:10:14,876318	9,588079E-4
19/11/2021  11:10:14,876818	9,592996E-4
19/11/2021  11:10:14,877318	9,580628E-4
19/11/2021  11:10:14,877818	9,596751E-4
19/11/2021  11:10:14,878318	9,588138E-4
19/11/2021  11:10:14,878818	9,595500E-4
19/11/2021  11:10:14,879318	9,599314E-4
19/11/2021  11:10:14,879818	9,598539E-4
19/11/2021  11:10:14,880318	9,600328E-4
19/11/2021  11:10:14,880818	9,596692E-4
19/11/2021  11:10:14,881318	9,595857E-4
19/11/2021  11:10:14,881818	9,611593E-4
19/11/2021  11:10:14,882318	9,607719E-4
19/11/2021  11:10:14,882818	9,591625E-4
19/11/2021  11:10:14,883318	9,585098E-4
19/11/2021  11:10:14,883818	9,589539E-4
19/11/2021  11:10:14,884318	9,602295E-4
19/11/2021  11:10:14,884818	9,598599E-4
19/11/2021  11:10:14,885318	9,590880E-4
19/11/2021  11:10:14,885818	9,597973E-4
19/11/2021  11:10:14,886318	9,594665E-4
19/11/2021  11:10:14,886818	9,588108E-4
19/11/2021  11:10:14,887318	9,595947E-4
19/11/2021  11:10:14,887818	9,594218E-4
19/11/2021  11:10:14,888318	9,596900E-4
19/11/2021  11:10:14,888818	9,594099E-4
19/11/2021  11:10:14,889318	9,590850E-4
19/11/2021  11:10:14,889818	9,585158E-4
19/11/2021  11:10:14,890318	9,590522E-4
19/11/2021  11:10:14,890818	9,588853E-4
19/11/2021  11:10:14,891318	9,591387E-4
19/11/2021  11:10:14,891818	9,585098E-4
19/11/2021  11:10:14,892318	9,591029E-4
19/11/2021  11:10:14,892818	9,595470E-4
19/11/2021  11:10:14,893318	9,589181E-4
19/11/2021  11:10:14,893818	9,590642E-4
19/11/2021  11:10:14,894318	9,593235E-4
19/11/2021  11:10:14,894818	9,602324E-4
19/11/2021  11:10:14,895318	9,598539E-4
19/11/2021  11:10:14,895818	9,595529E-4
19/11/2021  11:10:14,896318	9,592400E-4
19/11/2021  11:10:14,896818	9,587512E-4
19/11/2021  11:10:14,897318	9,592966E-4
19/11/2021  11:10:14,897818	9,594754E-4
19/11/2021  11:10:14,898318	9,598241E-4
19/11/2021  11:10:14,898818	9,594993E-4
19/11/2021  11:10:14,899318	9,597914E-4
19/11/2021  11:10:14,899818	9,593533E-4
19/11/2021  11:10:14,900318	9,592251E-4
19/11/2021  11:10:14,900818	9,599314E-4
19/11/2021  11:10:14,901318	9,590612E-4
19/11/2021  11:10:14,901818	9,593324E-4
19/11/2021  11:10:14,902318	9,592817E-4
19/11/2021  11:10:14,902818	9,600119E-4
19/11/2021  11:10:14,903318	9,596483E-4
19/11/2021  11:10:14,903818	9,593801E-4
19/11/2021  11:10:14,904318	9,598450E-4
19/11/2021  11:10:14,904818	9,588734E-4
19/11/2021  11:10:14,905318	9,588019E-4
19/11/2021  11:10:14,905818	9,589867E-4
19/11/2021  11:10:14,906318	9,595202E-4
19/11/2021  11:10:14,906818	9,582565E-4
19/11/2021  11:10:14,907318	9,588824E-4
19/11/2021  11:10:14,907818	9,589986E-4
19/11/2021  11:10:14,908318	9,592698E-4
19/11/2021  11:10:14,908818	9,597467E-4
19/11/2021  11:10:14,909318	9,591208E-4
19/11/2021  11:10:14,909818	9,582327E-4
19/11/2021  11:10:14,910318	9,591029E-4
19/11/2021  11:10:14,910818	9,592609E-4
19/11/2021  11:10:14,911318	9,591655E-4
19/11/2021  11:10:14,911818	9,599225E-4
19/11/2021  11:10:14,912318	9,592370E-4
19/11/2021  11:10:14,912818	9,593592E-4
19/11/2021  11:10:14,913318	9,589748E-4
19/11/2021  11:10:14,913818	9,599851E-4
19/11/2021  11:10:14,914318	9,588555E-4
19/11/2021  11:10:14,914818	9,597437E-4
19/11/2021  11:10:14,915318	9,587840E-4
19/11/2021  11:10:14,915818	9,591804E-4
19/11/2021  11:10:14,916318	9,589330E-4
19/11/2021  11:10:14,916818	9,604589E-4
19/11/2021  11:10:14,917318	9,596870E-4
19/11/2021  11:10:14,917818	9,596125E-4
19/11/2021  11:10:14,918318	9,590701E-4
19/11/2021  11:10:14,918818	9,588347E-4
19/11/2021  11:10:14,919318	9,589301E-4
19/11/2021  11:10:14,919818	9,586171E-4
19/11/2021  11:10:14,920318	9,594158E-4
19/11/2021  11:10:14,920818	9,595052E-4
19/11/2021  11:10:14,921318	9,589181E-4
19/11/2021  11:10:14,921818	9,598659E-4
19/11/2021  11:10:14,922318	9,593622E-4
19/11/2021  11:10:14,922818	9,593950E-4
19/11/2021  11:10:14,923318	9,590403E-4
19/11/2021  11:10:14,923818	9,591238E-4
19/11/2021  11:10:14,924318	9,593354E-4
19/11/2021  11:10:14,924818	9,597169E-4
19/11/2021  11:10:14,925318	9,600596E-4
19/11/2021  11:10:14,925818	9,594129E-4
19/11/2021  11:10:14,926318	9,589152E-4
19/11/2021  11:10:14,926818	9,590791E-4
19/11/2021  11:10:14,927318	9,595500E-4
19/11/2021  11:10:14,927818	9,593622E-4
19/11/2021  11:10:14,928318	9,593264E-4
19/11/2021  11:10:14,928818	9,605871E-4
19/11/2021  11:10:14,929318	9,591655E-4
19/11/2021  11:10:14,929818	9,602980E-4
19/11/2021  11:10:14,930318	9,595380E-4
19/11/2021  11:10:14,930818	9,589450E-4
19/11/2021  11:10:14,931318	9,600536E-4
19/11/2021  11:10:14,931818	9,593354E-4
19/11/2021  11:10:14,932318	9,595440E-4
19/11/2021  11:10:14,932818	9,594546E-4
19/11/2021  11:10:14,933318	9,594218E-4
19/11/2021  11:10:14,933818	9,598510E-4
19/11/2021  11:10:14,934318	9,596692E-4
19/11/2021  11:10:14,934818	9,589271E-4
19/11/2021  11:10:14,935318	9,591119E-4
19/11/2021  11:10:14,935818	9,592102E-4
19/11/2021  11:10:14,936318	9,587959E-4
19/11/2021  11:10:14,936818	9,596900E-4
19/11/2021  11:10:14,937318	9,584949E-4
19/11/2021  11:10:14,937818	9,591029E-4
19/11/2021  11:10:14,938318	9,586916E-4
19/11/2021  11:10:14,938818	9,590582E-4
19/11/2021  11:10:14,939318	9,597586E-4
19/11/2021  11:10:14,939818	9,594099E-4
19/11/2021  11:10:14,940318	9,581909E-4
19/11/2021  11:10:14,940818	9,577707E-4
19/11/2021  11:10:14,941318	9,582446E-4
19/11/2021  11:10:14,941818	9,588287E-4
19/11/2021  11:10:14,942318	9,595500E-4
19/11/2021  11:10:14,942818	9,591268E-4
19/11/2021  11:10:14,943318	9,601490E-4
19/11/2021  11:10:14,943818	9,600328E-4
19/11/2021  11:10:14,944318	9,591536E-4
19/11/2021  11:10:14,944818	9,594814E-4
19/11/2021  11:10:14,945318	9,589688E-4
19/11/2021  11:10:14,945818	9,593086E-4
19/11/2021  11:10:14,946318	9,595649E-4
19/11/2021  11:10:14,946818	9,577051E-4
19/11/2021  11:10:14,947318	9,595768E-4
19/11/2021  11:10:14,947818	9,603159E-4
19/11/2021  11:10:14,948318	9,590999E-4
19/11/2021  11:10:14,948818	9,582982E-4
19/11/2021  11:10:14,949318	9,590373E-4
19/11/2021  11:10:14,949818	9,598063E-4
19/11/2021  11:10:14,950318	9,591297E-4
19/11/2021  11:10:14,950818	9,584115E-4
19/11/2021  11:10:14,951318	9,600298E-4
19/11/2021  11:10:14,951818	9,589092E-4
19/11/2021  11:10:14,952318	9,599523E-4
19/11/2021  11:10:14,952818	9,602861E-4
19/11/2021  11:10:14,953318	9,595261E-4
19/11/2021  11:10:14,953818	9,587304E-4
19/11/2021  11:10:14,954318	9,592668E-4
19/11/2021  11:10:14,954818	9,592370E-4
19/11/2021  11:10:14,955318	9,599225E-4
19/11/2021  11:10:14,955818	9,595678E-4
19/11/2021  11:10:14,956318	9,585456E-4
19/11/2021  11:10:14,956818	9,594188E-4
19/11/2021  11:10:14,957318	9,596483E-4
19/11/2021  11:10:14,957818	9,596274E-4
19/11/2021  11:10:14,958318	9,591387E-4
19/11/2021  11:10:14,958818	9,585367E-4
19/11/2021  11:10:14,959318	9,601907E-4
19/11/2021  11:10:14,959818	9,603725E-4
19/11/2021  11:10:14,960318	9,599255E-4
19/11/2021  11:10:14,960818	9,595857E-4
19/11/2021  11:10:14,961318	9,592907E-4
19/11/2021  11:10:14,961818	9,592877E-4
19/11/2021  11:10:14,962318	9,591864E-4
19/11/2021  11:10:14,962818	9,598867E-4
19/11/2021  11:10:14,963318	9,593056E-4
19/11/2021  11:10:14,963818	9,585486E-4
19/11/2021  11:10:14,964318	9,596543E-4
19/11/2021  11:10:14,964818	9,585724E-4
19/11/2021  11:10:14,965318	9,604083E-4
19/11/2021  11:10:14,965818	9,596721E-4
19/11/2021  11:10:14,966318	9,602146E-4
19/11/2021  11:10:14,966818	9,585545E-4
19/11/2021  11:10:14,967318	9,594397E-4
19/11/2021  11:10:14,967818	9,596006E-4
19/11/2021  11:10:14,968318	9,594158E-4
19/11/2021  11:10:14,968818	9,599910E-4
19/11/2021  11:10:14,969318	9,592191E-4
19/11/2021  11:10:14,969818	9,583042E-4
19/11/2021  11:10:14,970318	9,599314E-4
19/11/2021  11:10:14,970818	9,584294E-4
19/11/2021  11:10:14,971318	9,585575E-4
19/11/2021  11:10:14,971818	9,605007E-4
19/11/2021  11:10:14,972318	9,595172E-4
19/11/2021  11:10:14,972818	9,596602E-4
19/11/2021  11:10:14,973318	9,598510E-4
19/11/2021  11:10:14,973818	9,597347E-4
19/11/2021  11:10:14,974318	9,591715E-4
19/11/2021  11:10:14,974818	9,587095E-4
19/11/2021  11:10:14,975318	9,590433E-4
19/11/2021  11:10:14,975818	9,597973E-4
19/11/2021  11:10:14,976318	9,598063E-4
19/11/2021  11:10:14,976818	9,588496E-4
19/11/2021  11:10:14,977318	9,589181E-4
19/11/2021  11:10:14,977818	9,584502E-4
19/11/2021  11:10:14,978318	9,590373E-4
19/11/2021  11:10:14,978818	9,590761E-4
19/11/2021  11:10:14,979318	9,591417E-4
19/11/2021  11:10:14,979818	9,597914E-4
19/11/2021  11:10:14,980318	9,598867E-4
19/11/2021  11:10:14,980818	9,589181E-4
19/11/2021  11:10:14,981318	9,599732E-4
19/11/2021  11:10:14,981818	9,591357E-4
19/11/2021  11:10:14,982318	9,602473E-4
19/11/2021  11:10:14,982818	9,597884E-4
19/11/2021  11:10:14,983318	9,588526E-4
19/11/2021  11:10:14,983818	9,594039E-4
19/11/2021  11:10:14,984318	9,598927E-4
19/11/2021  11:10:14,984818	9,587870E-4
19/11/2021  11:10:14,985318	9,589956E-4
19/11/2021  11:10:14,985818	9,593503E-4
19/11/2021  11:10:14,986318	9,597347E-4
19/11/2021  11:10:14,986818	9,589152E-4
19/11/2021  11:10:14,987318	9,591357E-4
19/11/2021  11:10:14,987818	9,592519E-4
19/11/2021  11:10:14,988318	9,596543E-4
19/11/2021  11:10:14,988818	9,594397E-4
19/11/2021  11:10:14,989318	9,590254E-4
19/11/2021  11:10:14,989818	9,589986E-4
19/11/2021  11:10:14,990318	9,600894E-4
19/11/2021  11:10:14,990818	9,596930E-4
19/11/2021  11:10:14,991318	9,595291E-4
19/11/2021  11:10:14,991818	9,595440E-4
19/11/2021  11:10:14,992318	9,594516E-4
19/11/2021  11:10:14,992818	9,596721E-4
19/11/2021  11:10:14,993318	9,593324E-4
19/11/2021  11:10:14,993818	9,580985E-4
19/11/2021  11:10:14,994318	9,599940E-4
19/11/2021  11:10:14,994818	9,603099E-4
19/11/2021  11:10:14,995318	9,595887E-4
19/11/2021  11:10:14,995818	9,607242E-4
19/11/2021  11:10:14,996318	9,594874E-4
19/11/2021  11:10:14,996818	9,598897E-4
19/11/2021  11:10:14,997318	9,612606E-4
19/11/2021  11:10:14,997818	9,599940E-4
19/11/2021  11:10:14,998318	9,594635E-4
19/11/2021  11:10:14,998818	9,591983E-4
19/11/2021  11:10:14,999318	9,596721E-4
19/11/2021  11:10:14,999818	9,591834E-4
19/11/2021  11:10:15,000318	9,596364E-4
19/11/2021  11:10:15,000818	9,599046E-4
19/11/2021  11:10:15,001318	9,590791E-4
19/11/2021  11:10:15,001818	9,588555E-4
19/11/2021  11:10:15,002318	9,591387E-4
19/11/2021  11:10:15,002818	9,587363E-4
19/11/2021  11:10:15,003318	9,595917E-4
19/11/2021  11:10:15,003818	9,591417E-4
19/11/2021  11:10:15,004318	9,593264E-4
19/11/2021  11:10:15,004818	9,583727E-4
19/11/2021  11:10:15,005318	9,594665E-4
19/11/2021  11:10:15,005818	9,582356E-4
19/11/2021  11:10:15,006318	9,594129E-4
19/11/2021  11:10:15,006818	9,596721E-4
19/11/2021  11:10:15,007318	9,594456E-4
19/11/2021  11:10:15,007818	9,592281E-4
19/11/2021  11:10:15,008318	9,593294E-4
19/11/2021  11:10:15,008818	9,601341E-4
19/11/2021  11:10:15,009318	9,583400E-4
19/11/2021  11:10:15,009818	9,588615E-4
19/11/2021  11:10:15,010318	9,585963E-4
19/11/2021  11:10:15,010818	9,584025E-4
19/11/2021  11:10:15,011318	9,587512E-4
19/11/2021  11:10:15,011818	9,595917E-4
19/11/2021  11:10:15,012318	9,598182E-4
19/11/2021  11:10:15,012818	9,602593E-4
19/11/2021  11:10:15,013318	9,587274E-4
19/11/2021  11:10:15,013818	9,600566E-4
19/11/2021  11:10:15,014318	9,591059E-4
19/11/2021  11:10:15,014818	9,602295E-4
19/11/2021  11:10:15,015318	9,590880E-4
19/11/2021  11:10:15,015818	9,595410E-4
19/11/2021  11:10:15,016318	9,590701E-4
19/11/2021  11:10:15,016818	9,586290E-4
19/11/2021  11:10:15,017318	9,591476E-4
19/11/2021  11:10:15,017818	9,600864E-4
19/11/2021  11:10:15,018318	9,597467E-4
19/11/2021  11:10:15,018818	9,593950E-4
19/11/2021  11:10:15,019318	9,594218E-4
19/11/2021  11:10:15,019818	9,590731E-4
19/11/2021  11:10:15,020318	9,591744E-4
19/11/2021  11:10:15,020818	9,590582E-4
19/11/2021  11:10:15,021318	9,594427E-4
19/11/2021  11:10:15,021818	9,595589E-4
19/11/2021  11:10:15,022318	9,587483E-4
19/11/2021  11:10:15,022818	9,591506E-4
19/11/2021  11:10:15,023318	9,590016E-4
19/11/2021  11:10:15,023818	9,582058E-4
19/11/2021  11:10:15,024318	9,595172E-4
19/11/2021  11:10:15,024818	9,590910E-4
19/11/2021  11:10:15,025318	9,600030E-4
19/11/2021  11:10:15,025818	9,595678E-4
19/11/2021  11:10:15,026318	9,591566E-4
19/11/2021  11:10:15,026818	9,599940E-4
19/11/2021  11:10:15,027318	9,594129E-4
19/11/2021  11:10:15,027818	9,597705E-4
19/11/2021  11:10:15,028318	9,588019E-4
19/11/2021  11:10:15,028818	9,591387E-4
19/11/2021  11:10:15,029318	9,594367E-4
19/11/2021  11:10:15,029818	9,595291E-4
19/11/2021  11:10:15,030318	9,596066E-4
19/11/2021  11:10:15,030818	9,591357E-4
19/11/2021  11:10:15,031318	9,598808E-4
19/11/2021  11:10:15,031818	9,597258E-4
19/11/2021  11:10:15,032318	9,589867E-4
19/11/2021  11:10:15,032818	9,593711E-4
19/11/2021  11:10:15,033318	9,597437E-4
19/11/2021  11:10:15,033818	9,594099E-4
19/11/2021  11:10:15,034318	9,587661E-4
19/11/2021  11:10:15,034818	9,588347E-4
19/11/2021  11:10:15,035318	9,584234E-4
19/11/2021  11:10:15,035818	9,589658E-4
19/11/2021  11:10:15,036318	9,587065E-4
19/11/2021  11:10:15,036818	9,600894E-4
19/11/2021  11:10:15,037318	9,587840E-4
19/11/2021  11:10:15,037818	9,590582E-4
19/11/2021  11:10:15,038318	9,588466E-4
19/11/2021  11:10:15,038818	9,603874E-4
19/11/2021  11:10:15,039318	9,585277E-4
19/11/2021  11:10:15,039818	9,611206E-4
19/11/2021  11:10:15,040318	9,601311E-4
19/11/2021  11:10:15,040818	9,600864E-4
19/11/2021  11:10:15,041318	9,604947E-4
19/11/2021  11:10:15,041818	9,592936E-4
19/11/2021  11:10:15,042318	9,597079E-4
19/11/2021  11:10:15,042818	9,597019E-4
19/11/2021  11:10:15,043318	9,595768E-4
19/11/2021  11:10:15,043818	9,597586E-4
19/11/2021  11:10:15,044318	9,592281E-4
19/11/2021  11:10:15,044818	9,599463E-4
19/11/2021  11:10:15,045318	9,598539E-4
19/11/2021  11:10:15,045818	9,607063E-4
19/11/2021  11:10:15,046318	9,595440E-4
19/11/2021  11:10:15,046818	9,597735E-4
19/11/2021  11:10:15,047318	9,609060E-4
19/11/2021  11:10:15,047818	9,591446E-4
19/11/2021  11:10:15,048318	9,592698E-4
19/11/2021  11:10:15,048818	9,592907E-4
19/11/2021  11:10:15,049318	9,593831E-4
19/11/2021  11:10:15,049818	9,587155E-4
19/11/2021  11:10:15,050318	9,584562E-4
19/11/2021  11:10:15,050818	9,589271E-4
19/11/2021  11:10:15,051318	9,587989E-4
19/11/2021  11:10:15,051818	9,592787E-4
19/11/2021  11:10:15,052318	9,593235E-4
19/11/2021  11:10:15,052818	9,590731E-4
19/11/2021  11:10:15,053318	9,592936E-4
19/11/2021  11:10:15,053818	9,594814E-4
19/11/2021  11:10:15,054318	9,592460E-4
19/11/2021  11:10:15,054818	9,597318E-4
19/11/2021  11:10:15,055318	9,593533E-4
19/11/2021  11:10:15,055818	9,595976E-4
19/11/2021  11:10:15,056318	9,593324E-4
19/11/2021  11:10:15,056818	9,593950E-4
19/11/2021  11:10:15,057318	9,602861E-4
19/11/2021  11:10:15,057818	9,594635E-4
19/11/2021  11:10:15,058318	9,598182E-4
19/11/2021  11:10:15,058818	9,598212E-4
19/11/2021  11:10:15,059318	9,597824E-4
19/11/2021  11:10:15,059818	9,595142E-4
19/11/2021  11:10:15,060318	9,593145E-4
19/11/2021  11:10:15,060818	9,593771E-4
19/11/2021  11:10:15,061318	9,592489E-4
19/11/2021  11:10:15,061818	9,597794E-4
19/11/2021  11:10:15,062318	9,597973E-4
19/11/2021  11:10:15,062818	9,592877E-4
19/11/2021  11:10:15,063318	9,595291E-4
19/11/2021  11:10:15,063818	9,594129E-4
19/11/2021  11:10:15,064318	9,598182E-4
19/11/2021  11:10:15,064818	9,595321E-4
19/11/2021  11:10:15,065318	9,595768E-4
19/11/2021  11:10:15,065818	9,590493E-4
19/11/2021  11:10:15,066318	9,600447E-4
19/11/2021  11:10:15,066818	9,593115E-4
19/11/2021  11:10:15,067318	9,591387E-4
19/11/2021  11:10:15,067818	9,590046E-4
19/11/2021  11:10:15,068318	9,590582E-4
19/11/2021  11:10:15,068818	9,594129E-4
19/11/2021  11:10:15,069318	9,594516E-4
19/11/2021  11:10:15,069818	9,589450E-4
19/11/2021  11:10:15,070318	9,592162E-4
19/11/2021  11:10:15,070818	9,591834E-4
19/11/2021  11:10:15,071318	9,603368E-4
19/11/2021  11:10:15,071818	9,600536E-4
19/11/2021  11:10:15,072318	9,582595E-4
19/11/2021  11:10:15,072818	9,582386E-4
19/11/2021  11:10:15,073318	9,592221E-4
19/11/2021  11:10:15,073818	9,586618E-4
19/11/2021  11:10:15,074318	9,597377E-4
19/11/2021  11:10:15,074818	9,589807E-4
19/11/2021  11:10:15,075318	9,586946E-4
19/11/2021  11:10:15,075818	9,590165E-4
19/11/2021  11:10:15,076318	9,593801E-4
19/11/2021  11:10:15,076818	9,596870E-4
19/11/2021  11:10:15,077318	9,594516E-4
19/11/2021  11:10:15,077818	9,592311E-4
19/11/2021  11:10:15,078318	9,589301E-4
19/11/2021  11:10:15,078818	9,595827E-4
19/11/2021  11:10:15,079318	9,590969E-4
19/11/2021  11:10:15,079818	9,590969E-4
19/11/2021  11:10:15,080318	9,590344E-4
19/11/2021  11:10:15,080818	9,592668E-4
19/11/2021  11:10:15,081318	9,590046E-4
19/11/2021  11:10:15,081818	9,592311E-4
19/11/2021  11:10:15,082318	9,594605E-4
19/11/2021  11:10:15,082818	9,589301E-4
19/11/2021  11:10:15,083318	9,597943E-4
19/11/2021  11:10:15,083818	9,595887E-4
19/11/2021  11:10:15,084318	9,591357E-4
19/11/2021  11:10:15,084818	9,598420E-4
19/11/2021  11:10:15,085318	9,587751E-4
19/11/2021  11:10:15,085818	9,589539E-4
19/11/2021  11:10:15,086318	9,591595E-4
19/11/2021  11:10:15,086818	9,592638E-4
19/11/2021  11:10:15,087318	9,595231E-4
19/11/2021  11:10:15,087818	9,597318E-4
19/11/2021  11:10:15,088318	9,597318E-4
19/11/2021  11:10:15,088818	9,608971E-4
19/11/2021  11:10:15,089318	9,587810E-4
19/11/2021  11:10:15,089818	9,587393E-4
19/11/2021  11:10:15,090318	9,592996E-4
19/11/2021  11:10:15,090818	9,587334E-4
19/11/2021  11:10:15,091318	9,596006E-4
19/11/2021  11:10:15,091818	9,597407E-4
19/11/2021  11:10:15,092318	9,591089E-4
19/11/2021  11:10:15,092818	9,595887E-4
19/11/2021  11:10:15,093318	9,595052E-4
19/11/2021  11:10:15,093818	9,597645E-4
19/11/2021  11:10:15,094318	9,588973E-4
19/11/2021  11:10:15,094818	9,584502E-4
19/11/2021  11:10:15,095318	9,579227E-4
19/11/2021  11:10:15,095818	9,603815E-4
19/11/2021  11:10:15,096318	9,590493E-4
19/11/2021  11:10:15,096818	9,591864E-4
19/11/2021  11:10:15,097318	9,584174E-4
19/11/2021  11:10:15,097818	9,592668E-4
19/11/2021  11:10:15,098318	9,580985E-4
19/11/2021  11:10:15,098818	9,575323E-4
19/11/2021  11:10:15,099318	9,589926E-4
19/11/2021  11:10:15,099818	9,596870E-4
19/11/2021  11:10:15,100318	9,599076E-4
19/11/2021  11:10:15,100818	9,596602E-4
19/11/2021  11:10:15,101318	9,599940E-4
19/11/2021  11:10:15,101818	9,593562E-4
19/11/2021  11:10:15,102318	9,594903E-4
19/11/2021  11:10:15,102818	9,591744E-4
19/11/2021  11:10:15,103318	9,593533E-4
19/11/2021  11:10:15,103818	9,600834E-4
19/11/2021  11:10:15,104318	9,596423E-4
19/11/2021  11:10:15,104818	9,598510E-4
19/11/2021  11:10:15,105318	9,601848E-4
19/11/2021  11:10:15,105818	9,603487E-4
19/11/2021  11:10:15,106318	9,599314E-4
19/11/2021  11:10:15,106818	9,598659E-4
19/11/2021  11:10:15,107318	9,599910E-4
19/11/2021  11:10:15,107818	9,595917E-4
19/11/2021  11:10:15,108318	9,595112E-4
19/11/2021  11:10:15,108818	9,590433E-4
19/11/2021  11:10:15,109318	9,594635E-4
19/11/2021  11:10:15,109818	9,603606E-4
19/11/2021  11:10:15,110318	9,595529E-4
19/11/2021  11:10:15,110818	9,581999E-4
19/11/2021  11:10:15,111318	9,595440E-4
19/11/2021  11:10:15,111818	9,590105E-4
19/11/2021  11:10:15,112318	9,593920E-4
19/11/2021  11:10:15,112818	9,580658E-4
19/11/2021  11:10:15,113318	9,598122E-4
19/11/2021  11:10:15,113818	9,592251E-4
19/11/2021  11:10:15,114318	9,594576E-4
19/11/2021  11:10:15,114818	9,589569E-4
19/11/2021  11:10:15,115318	9,593682E-4
19/11/2021  11:10:15,115818	9,589181E-4
19/11/2021  11:10:15,116318	9,591119E-4
19/11/2021  11:10:15,116818	9,594009E-4
19/11/2021  11:10:15,117318	9,597496E-4
19/11/2021  11:10:15,117818	9,595619E-4
19/11/2021  11:10:15,118318	9,583072E-4
19/11/2021  11:10:15,118818	9,588436E-4
19/11/2021  11:10:15,119318	9,597824E-4
19/11/2021  11:10:15,119818	9,593145E-4
19/11/2021  11:10:15,120318	9,597318E-4
19/11/2021  11:10:15,120818	9,601401E-4
19/11/2021  11:10:15,121318	9,594784E-4
19/11/2021  11:10:15,121818	9,581850E-4
19/11/2021  11:10:15,122318	9,597019E-4
19/11/2021  11:10:15,122818	9,599225E-4
19/11/2021  11:10:15,123318	9,599583E-4
19/11/2021  11:10:15,123818	9,607719E-4
19/11/2021  11:10:15,124318	9,598778E-4
19/11/2021  11:10:15,124818	9,599076E-4
19/11/2021  11:10:15,125318	9,594069E-4
19/11/2021  11:10:15,125818	9,591417E-4
19/11/2021  11:10:15,126318	9,603040E-4
19/11/2021  11:10:15,126818	9,594903E-4
19/11/2021  11:10:15,127318	9,600149E-4
19/11/2021  11:10:15,127818	9,603934E-4
19/11/2021  11:10:15,128318	9,599791E-4
19/11/2021  11:10:15,128818	9,592579E-4
19/11/2021  11:10:15,129318	9,599672E-4
19/11/2021  11:10:15,129818	9,598063E-4
19/11/2021  11:10:15,130318	9,594427E-4
19/11/2021  11:10:15,130818	9,589241E-4
19/11/2021  11:10:15,131318	9,597884E-4
19/11/2021  11:10:15,131818	9,591089E-4
19/11/2021  11:10:15,132318	9,598986E-4
19/11/2021  11:10:15,132818	9,599732E-4
19/11/2021  11:10:15,133318	9,593652E-4
19/11/2021  11:10:15,133818	9,599642E-4
19/11/2021  11:10:15,134318	9,595470E-4
19/11/2021  11:10:15,134818	9,596125E-4
19/11/2021  11:10:15,135318	9,597377E-4
19/11/2021  11:10:15,135818	9,591923E-4
19/11/2021  11:10:15,136318	9,601222E-4
19/11/2021  11:10:15,136818	9,584234E-4
19/11/2021  11:10:15,137318	9,585277E-4
19/11/2021  11:10:15,137818	9,595857E-4
19/11/2021  11:10:15,138318	9,594695E-4
19/11/2021  11:10:15,138818	9,595649E-4
