waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:48:30,273296	9,198911E-1	1,347002E-1	1,351078E-1	9,459904E-1		
02/12/2021  10:48:30,273396	9,189642E-1	1,299215E-1	1,310007E-1	9,453869E-1		
02/12/2021  10:48:30,273496	9,182043E-1	1,165411E-1	9,498445E-2	9,447642E-1		
02/12/2021  10:48:30,273596	9,185947E-1	4,071910E-2	6,749837E-2	9,441231E-1		
02/12/2021  10:48:30,273696	9,176827E-1	8,946184E-2	8,582243E-2	9,434644E-1		
02/12/2021  10:48:30,273796	9,169555E-1	1,219570E-1	1,287892E-1	9,427890E-1		
02/12/2021  10:48:30,273896	9,162373E-1	1,245056E-1	1,199431E-1	9,420980E-1		
02/12/2021  10:48:30,273996	9,160912E-1	1,037979E-1	1,310007E-1	9,413922E-1		
02/12/2021  10:48:30,274096	9,166336E-1	1,420275E-1	1,648054E-1	9,406728E-1		
02/12/2021  10:48:30,274196	9,159154E-1	1,394789E-1	1,360556E-1	9,399409E-1		
02/12/2021  10:48:30,274296	9,150392E-1	1,283286E-1	1,158360E-1	9,391978E-1		
02/12/2021  10:48:30,274396	9,146279E-1	1,356559E-1	1,843932E-1	9,384447E-1		
02/12/2021  10:48:30,274496	9,151763E-1	1,190898E-1	1,202590E-1	9,376829E-1		
02/12/2021  10:48:30,274596	9,146577E-1	1,222756E-1	1,306848E-1	9,369135E-1		
02/12/2021  10:48:30,274696	9,146279E-1	1,359745E-1	1,316326E-1	9,361380E-1		
02/12/2021  10:48:30,274796	9,130185E-1	1,130368E-1	1,095173E-1	9,353578E-1		
02/12/2021  10:48:30,274896	9,124940E-1	1,235499E-1	1,205749E-1	9,345739E-1		
02/12/2021  10:48:30,274996	9,136384E-1	1,324701E-1	1,259458E-1	9,337877E-1		
02/12/2021  10:48:30,275096	9,130841E-1	1,359745E-1	1,291051E-1	9,330002E-1		
02/12/2021  10:48:30,275196	9,128636E-1	1,216384E-1	1,543797E-1	9,322128E-1		
02/12/2021  10:48:30,275296	9,117668E-1	1,174969E-1	1,243661E-1	9,314266E-1		
02/12/2021  10:48:30,275396	9,112810E-1	1,229127E-1	1,325804E-1	9,306429E-1		
02/12/2021  10:48:30,275496	9,111827E-1	9,105474E-2	9,751191E-2	9,298626E-1		
02/12/2021  10:48:30,275596	9,109353E-1	1,292843E-1	1,306848E-1	9,290867E-1		
02/12/2021  10:48:30,275696	9,110605E-1	1,560451E-1	1,512204E-1	9,283161E-1		
02/12/2021  10:48:30,275796	9,108310E-1	1,503106E-1	1,461654E-1	9,275518E-1		
02/12/2021  10:48:30,275896	9,108071E-1	1,171783E-1	1,234183E-1	9,267948E-1		
02/12/2021  10:48:30,275996	9,111022E-1	1,503106E-1	1,449017E-1	9,260460E-1		
02/12/2021  10:48:30,276096	9,110694E-1	1,324701E-1	1,291051E-1	9,253064E-1		
02/12/2021  10:48:30,276196	9,112453E-1	1,136739E-1	1,041465E-1	9,245770E-1		
02/12/2021  10:48:30,276296	9,101545E-1	1,547707E-1	1,673329E-1	9,238587E-1		
02/12/2021  10:48:30,276396	9,103094E-1	1,550893E-1	1,452176E-1	9,231525E-1		
02/12/2021  10:48:30,276496	9,114300E-1	1,410718E-1	1,351078E-1	9,224591E-1		
02/12/2021  10:48:30,276596	9,111588E-1	1,165411E-1	1,221546E-1	9,217793E-1		
02/12/2021  10:48:30,276696	9,110337E-1	1,334259E-1	1,284732E-1	9,211140E-1		
02/12/2021  10:48:30,276796	9,112810E-1	1,353374E-1	1,193112E-1	9,204640E-1		
02/12/2021  10:48:30,276896	9,111320E-1	1,305587E-1	1,231024E-1	9,198302E-1		
02/12/2021  10:48:30,276996	9,115880E-1	1,200455E-1	1,170997E-1	9,192132E-1		
02/12/2021  10:48:30,277096	9,115403E-1	1,350188E-1	1,278414E-1	9,186137E-1		
02/12/2021  10:48:30,277196	9,107714E-1	1,614609E-1	1,483770E-1	9,180323E-1		
02/12/2021  10:48:30,277296	9,100621E-1	1,229127E-1	1,129926E-1	9,174696E-1		
02/12/2021  10:48:30,277396	9,105151E-1	1,318330E-1	1,502726E-1	9,169258E-1		
02/12/2021  10:48:30,277496	9,112721E-1	1,251428E-1	1,401627E-1	9,164012E-1		
02/12/2021  10:48:30,277596	9,105479E-1	1,251428E-1	1,388990E-1	9,158959E-1		
02/12/2021  10:48:30,277696	9,097581E-1	1,334259E-1	1,347919E-1	9,154103E-1		
02/12/2021  10:48:30,277796	9,099399E-1	1,369303E-1	1,294210E-1	9,149443E-1		
02/12/2021  10:48:30,277896	9,109919E-1	6,270112E-2	1,455336E-1	9,144979E-1		
02/12/2021  10:48:30,277996	9,114628E-1	1,296029E-1	1,272095E-1	9,140711E-1		
02/12/2021  10:48:30,278096	9,119307E-1	1,598680E-1	1,480610E-1	9,136639E-1		
02/12/2021  10:48:30,278196	9,122407E-1	1,423461E-1	1,512204E-1	9,132767E-1		
02/12/2021  10:48:30,278296	9,118890E-1	1,356559E-1	1,287892E-1	9,129096E-1		
02/12/2021  10:48:30,278396	9,137487E-1	1,375674E-1	1,341600E-1	9,125627E-1		
02/12/2021  10:48:30,278496	9,146339E-1	1,525407E-1	1,644895E-1	9,122363E-1		
02/12/2021  10:48:30,278596	9,155220E-1	1,378860E-1	1,287892E-1	9,119307E-1		
02/12/2021  10:48:30,278696	9,157664E-1	1,123996E-1	1,199431E-1	9,116465E-1		
02/12/2021  10:48:30,278796	9,170241E-1	1,095324E-1	1,117289E-1	9,113841E-1		
02/12/2021  10:48:30,278896	9,182698E-1	1,130368E-1	1,322644E-1	9,111442E-1		
02/12/2021  10:48:30,278996	9,199090E-1	1,098510E-1	1,249980E-1	9,109272E-1		
02/12/2021  10:48:30,279096	9,209372E-1	1,047537E-1	1,193112E-1	9,107340E-1		
02/12/2021  10:48:30,279196	9,210177E-1	9,424054E-2	9,719598E-2	9,105654E-1		
02/12/2021  10:48:30,279296	9,218819E-1	1,149482E-1	1,256299E-1	9,104222E-1		
02/12/2021  10:48:30,279396	9,234377E-1	1,748413E-1	2,046129E-1	9,103049E-1		
02/12/2021  10:48:30,279496	9,249129E-1	1,006121E-1	1,129926E-1	9,102144E-1		
02/12/2021  10:48:30,279596	9,260246E-1	9,455912E-2	1,148882E-1	9,101513E-1		
02/12/2021  10:48:30,279696	9,272524E-1	9,901924E-2	1,104651E-1	9,101164E-1		
02/12/2021  10:48:30,279796	9,283611E-1	1,047537E-1	1,177316E-1	9,101106E-1		
02/12/2021  10:48:30,279896	9,305159E-1	1,006121E-1	1,205749E-1	9,101345E-1		
02/12/2021  10:48:30,279996	9,319494E-1	1,041165E-1	1,164678E-1	9,101890E-1		
02/12/2021  10:48:30,280096	9,336273E-1	8,532030E-2	1,136244E-1	9,102750E-1		
02/12/2021  10:48:30,280196	9,343605E-1	1,267357E-1	1,385831E-1	9,103933E-1		
02/12/2021  10:48:30,280296	9,358208E-1	1,260985E-1	1,148882E-1	9,105448E-1		
02/12/2021  10:48:30,280396	9,381991E-1	1,420275E-1	1,338441E-1	9,107302E-1		
02/12/2021  10:48:30,280496	9,397816E-1	1,219570E-1	1,272095E-1	9,109503E-1		
02/12/2021  10:48:30,280596	9,411168E-1	1,554079E-1	1,471132E-1	9,112059E-1		
02/12/2021  10:48:30,280696	9,419721E-1	1,636910E-1	1,328963E-1	9,114977E-1		
02/12/2021  10:48:30,280796	9,438944E-1	1,503106E-1	1,373193E-1	9,118264E-1		
02/12/2021  10:48:30,280896	9,462042E-1	1,560451E-1	1,354238E-1	9,121925E-1		
02/12/2021  10:48:30,280996	9,474887E-1	1,493549E-1	1,461654E-1	9,125965E-1		
02/12/2021  10:48:30,281096	9,484722E-1	1,452133E-1	1,426902E-1	9,130389E-1		
02/12/2021  10:48:30,281196	9,493335E-1	1,547707E-1	1,512204E-1	9,135202E-1		
02/12/2021  10:48:30,281296	9,503855E-1	1,280100E-1	1,287892E-1	9,140404E-1		
02/12/2021  10:48:30,281396	9,523287E-1	1,264171E-1	1,212068E-1	9,145996E-1		
02/12/2021  10:48:30,281496	9,540096E-1	1,139925E-1	1,234183E-1	9,151977E-1		
02/12/2021  10:48:30,281596	9,546414E-1	1,388417E-1	1,265777E-1	9,158345E-1		
02/12/2021  10:48:30,281696	9,549037E-1	1,248242E-1	1,278414E-1	9,165097E-1		
02/12/2021  10:48:30,281796	9,561375E-1	1,190898E-1	1,256299E-1	9,172227E-1		
02/12/2021  10:48:30,281896	9,584562E-1	1,270543E-1	1,161519E-1	9,179730E-1		
02/12/2021  10:48:30,281996	9,591774E-1	7,353284E-2	8,361090E-2	9,187598E-1		
02/12/2021  10:48:30,282096	9,598122E-1	1,181340E-1	1,297370E-1	9,195823E-1		
02/12/2021  10:48:30,282196	9,606348E-1	1,130368E-1	1,202590E-1	9,204396E-1		
02/12/2021  10:48:30,282296	9,616451E-1	1,232313E-1	1,265777E-1	9,213307E-1		
02/12/2021  10:48:30,282396	9,637522E-1	1,713369E-1	1,493248E-1	9,222542E-1		
02/12/2021  10:48:30,282496	9,641217E-1	1,318330E-1	1,227865E-1	9,232092E-1		
02/12/2021  10:48:30,282596	9,648817E-1	1,302401E-1	1,287892E-1	9,241943E-1		
02/12/2021  10:48:30,282696	9,652542E-1	1,136739E-1	1,069899E-1	9,252082E-1		
02/12/2021  10:48:30,282796	9,668726E-1	6,461260E-2	9,024547E-2	9,262494E-1		
02/12/2021  10:48:30,282896	9,680319E-1	1,190898E-1	1,682807E-1	9,273163E-1		
02/12/2021  10:48:30,282996	9,681809E-1	1,174969E-1	1,193112E-1	9,284076E-1		
02/12/2021  10:48:30,283096	9,685683E-1	5,993878E-3	4,411940E-2	9,295215E-1		
02/12/2021  10:48:30,283196	9,681034E-1	1,108067E-1	1,180475E-1	9,306563E-1		
02/12/2021  10:48:30,283296	9,691406E-1	1,251428E-1	1,262617E-1	9,318100E-1		
02/12/2021  10:48:30,283396	9,701777E-1	1,289658E-1	1,335282E-1	9,329807E-1		
02/12/2021  10:48:30,283496	9,706218E-1	1,238685E-1	1,231024E-1	9,341662E-1		
02/12/2021  10:48:30,283596	9,702492E-1	1,047537E-1	1,164678E-1	9,353647E-1		
02/12/2021  10:48:30,283696	9,703595E-1	1,168597E-1	1,265777E-1	9,365739E-1		
02/12/2021  10:48:30,283796	9,713698E-1	1,264171E-1	1,193112E-1	9,377917E-1		
02/12/2021  10:48:30,283896	9,725798E-1	1,095324E-1	1,180475E-1	9,390159E-1		
02/12/2021  10:48:30,283996	9,725560E-1	1,394789E-1	1,629098E-1	9,402445E-1		
02/12/2021  10:48:30,284096	9,719003E-1	1,324701E-1	1,313166E-1	9,414754E-1		
02/12/2021  10:48:30,284196	9,718288E-1	1,382046E-1	1,433221E-1	9,427066E-1		
02/12/2021  10:48:30,284296	9,728957E-1	1,009307E-1	1,183634E-1	9,439359E-1		
02/12/2021  10:48:30,284396	9,730299E-1	1,095324E-1	1,120448E-1	9,451612E-1		
02/12/2021  10:48:30,284496	9,726007E-1	1,480806E-1	1,622780E-1	9,463804E-1		
02/12/2021  10:48:30,284596	9,721209E-1	1,299215E-1	1,275255E-1	9,475916E-1		
02/12/2021  10:48:30,284696	9,730239E-1	1,025236E-1	1,076217E-1	9,487925E-1		
02/12/2021  10:48:30,284796	9,734501E-1	1,324701E-1	1,376353E-1	9,499813E-1		
02/12/2021  10:48:30,284896	9,740074E-1	1,289658E-1	1,243661E-1	9,511560E-1		
02/12/2021  10:48:30,284996	9,733636E-1	6,333828E-2	6,655058E-2	9,523151E-1		
02/12/2021  10:48:30,285096	9,721209E-1	4,995792E-2	8,076751E-2	9,534568E-1		
02/12/2021  10:48:30,285196	9,724249E-1	1,197269E-1	1,199431E-1	9,545794E-1		
02/12/2021  10:48:30,285296	9,732057E-1	1,149482E-1	1,227865E-1	9,556810E-1		
02/12/2021  10:48:30,285396	9,732474E-1	1,213198E-1	1,265777E-1	9,567602E-1		
02/12/2021  10:48:30,285496	9,725321E-1	2,383436E-2	8,645429E-2	9,578155E-1		
02/12/2021  10:48:30,285596	9,719003E-1	2,670158E-2	7,666040E-2	9,588455E-1		
02/12/2021  10:48:30,285696	9,717722E-1	1,127182E-1	1,196272E-1	9,598487E-1		
02/12/2021  10:48:30,285796	9,718258E-1	2,988738E-2	8,487463E-2	9,608239E-1		
02/12/2021  10:48:30,285896	9,709347E-1	1,216384E-1	1,275255E-1	9,617698E-1		
02/12/2021  10:48:30,285996	9,699661E-1	1,165411E-1	1,243661E-1	9,626851E-1		
02/12/2021  10:48:30,286096	9,684312E-1	1,123996E-1	1,063580E-1	9,635686E-1		
02/12/2021  10:48:30,286196	9,681720E-1	1,222756E-1	1,461654E-1	9,644189E-1		
02/12/2021  10:48:30,286296	9,680378E-1	1,324701E-1	1,224705E-1	9,652346E-1		
02/12/2021  10:48:30,286396	9,670037E-1	1,248242E-1	1,249980E-1	9,660146E-1		
02/12/2021  10:48:30,286496	9,656447E-1	1,264171E-1	1,249980E-1	9,667576E-1		
02/12/2021  10:48:30,286596	9,637522E-1	8,054160E-2	1,063580E-1	9,674625E-1		
02/12/2021  10:48:30,286696	9,632723E-1	4,677212E-2	6,686651E-2	9,681280E-1		
02/12/2021  10:48:30,286796	9,628700E-1	1,210013E-1	1,205749E-1	9,687529E-1		
02/12/2021  10:48:30,286896	9,615319E-1	1,257800E-1	1,136244E-1	9,693361E-1		
02/12/2021  10:48:30,286996	9,593950E-1	1,178155E-1	1,398468E-1	9,698764E-1		
02/12/2021  10:48:30,287096	9,575859E-1	1,104881E-1	1,180475E-1	9,703729E-1		
02/12/2021  10:48:30,287196	9,565846E-1	1,216384E-1	1,202590E-1	9,708243E-1		
02/12/2021  10:48:30,287296	9,559915E-1	1,464877E-1	1,575390E-1	9,712295E-1		
02/12/2021  10:48:30,287396	9,545758E-1	1,162226E-1	1,120448E-1	9,715875E-1		
02/12/2021  10:48:30,287496	9,529814E-1	1,375674E-1	1,477451E-1	9,718974E-1		
02/12/2021  10:48:30,287596	9,513124E-1	1,267357E-1	1,291051E-1	9,721585E-1		
02/12/2021  10:48:30,287696	9,504779E-1	1,245056E-1	1,202590E-1	9,723698E-1		
02/12/2021  10:48:30,287796	9,505107E-1	1,108067E-1	1,205749E-1	9,725309E-1		
02/12/2021  10:48:30,287896	9,484781E-1	1,197269E-1	1,199431E-1	9,726412E-1		
02/12/2021  10:48:30,287996	9,465201E-1	1,203641E-1	1,227865E-1	9,727006E-1		
02/12/2021  10:48:30,288096	9,452773E-1	6,875414E-2	9,403666E-2	9,727087E-1		
02/12/2021  10:48:30,288196	9,445173E-1	1,327887E-1	1,430061E-1	9,726653E-1		
02/12/2021  10:48:30,288296	9,440584E-1	1,117624E-1	1,170997E-1	9,725704E-1		
02/12/2021  10:48:30,288396	9,422344E-1	1,350188E-1	1,265777E-1	9,724241E-1		
02/12/2021  10:48:30,288496	9,405744E-1	1,331073E-1	1,256299E-1	9,722268E-1		
02/12/2021  10:48:30,288596	9,395074E-1	1,353374E-1	1,319485E-1	9,719786E-1		
02/12/2021  10:48:30,288696	9,402466E-1	1,337445E-1	1,404787E-1	9,716801E-1		
02/12/2021  10:48:30,288796	9,392541E-1	1,197269E-1	1,212068E-1	9,713319E-1		
02/12/2021  10:48:30,288896	9,372901E-1	1,302401E-1	1,461654E-1	9,709351E-1		
02/12/2021  10:48:30,288996	9,359579E-1	1,219570E-1	1,268936E-1	9,704906E-1		
02/12/2021  10:48:30,289096	9,355764E-1	7,162136E-2	6,939396E-2	9,699995E-1		
02/12/2021  10:48:30,289196	9,351502E-1	8,755036E-2	9,150920E-2	9,694629E-1		
02/12/2021  10:48:30,289296	9,337823E-1	1,123996E-1	1,183634E-1	9,688821E-1		
02/12/2021  10:48:30,289396	9,330879E-1	1,063466E-1	1,180475E-1	9,682585E-1		
02/12/2021  10:48:30,289496	9,316007E-1	1,120810E-1	1,234183E-1	9,675937E-1		
02/12/2021  10:48:30,289596	9,305934E-1	8,022302E-2	1,066739E-1	9,668891E-1		
02/12/2021  10:48:30,289696	9,303281E-1	8,755036E-2	1,152041E-1	9,661463E-1		
02/12/2021  10:48:30,289796	9,290466E-1	1,053908E-1	1,215227E-1	9,653668E-1		
02/12/2021  10:48:30,289896	9,280214E-1	9,105474E-2	9,972343E-2	9,645524E-1		
02/12/2021  10:48:30,289996	9,265789E-1	6,461260E-2	8,929768E-2	9,637047E-1		
02/12/2021  10:48:30,290096	9,258398E-1	9,710776E-2	1,013031E-1	9,628254E-1		
02/12/2021  10:48:30,290196	9,256282E-1	9,965640E-2	1,050943E-1	9,619160E-1		
02/12/2021  10:48:30,290296	9,247341E-1	1,066652E-1	1,167838E-1	9,609785E-1		
02/12/2021  10:48:30,290396	9,238966E-1	1,092138E-1	1,196272E-1	9,600145E-1		
02/12/2021  10:48:30,290496	9,219475E-1	1,095324E-1	1,227865E-1	9,590259E-1		
02/12/2021  10:48:30,290596	9,222992E-1	1,018865E-1	1,256299E-1	9,580145E-1		
02/12/2021  10:48:30,290696	9,218700E-1	1,232313E-1	1,031987E-1	9,569819E-1		
02/12/2021  10:48:30,290796	9,207047E-1	1,225942E-1	1,284732E-1	9,559300E-1		
02/12/2021  10:48:30,290896	9,189314E-1	1,257800E-1	1,249980E-1	9,548608E-1		
02/12/2021  10:48:30,290996	9,180105E-1	1,429833E-1	1,322644E-1	9,537758E-1		
02/12/2021  10:48:30,291096	9,175545E-1	1,697440E-1	1,528000E-1	9,526767E-1		
02/12/2021  10:48:30,291196	9,169972E-1	1,611423E-1	1,363715E-1	9,515651E-1		
02/12/2021  10:48:30,291296	9,155965E-1	1,477620E-1	1,499566E-1	9,504424E-1		
02/12/2021  10:48:30,291396	9,147292E-1	1,382046E-1	1,401627E-1	9,493104E-1		
02/12/2021  10:48:30,291496	9,140676E-1	8,149734E-2	1,060421E-1	9,481703E-1		
02/12/2021  10:48:30,291596	9,137427E-1	1,025236E-1	9,814378E-2	9,470236E-1		
02/12/2021  10:48:30,291696	9,137815E-1	1,547707E-1	1,843932E-1	9,458717E-1		
02/12/2021  10:48:30,291796	9,134537E-1	1,289658E-1	1,278414E-1	9,447162E-1		
02/12/2021  10:48:30,291896	9,123569E-1	1,270543E-1	1,351078E-1	9,435587E-1		
02/12/2021  10:48:30,291996	9,121066E-1	1,206827E-1	1,297370E-1	9,424008E-1		
02/12/2021  10:48:30,292096	9,120321E-1	1,407532E-1	1,388990E-1	9,412438E-1		
02/12/2021  10:48:30,292196	9,131079E-1	1,302401E-1	1,325804E-1	9,400894E-1		
02/12/2021  10:48:30,292296	9,127831E-1	1,190898E-1	1,208909E-1	9,389394E-1		
02/12/2021  10:48:30,292396	9,122943E-1	1,327887E-1	1,445858E-1	9,377954E-1		
02/12/2021  10:48:30,292496	9,122735E-1	1,362931E-1	1,322644E-1	9,366592E-1		
02/12/2021  10:48:30,292596	9,132152E-1	1,397975E-1	1,227865E-1	9,355326E-1		
02/12/2021  10:48:30,292696	9,135967E-1	1,213198E-1	1,278414E-1	9,344173E-1		
02/12/2021  10:48:30,292796	9,133493E-1	1,302401E-1	1,613302E-1	9,333153E-1		
02/12/2021  10:48:30,292896	9,131467E-1	1,334259E-1	1,363715E-1	9,322284E-1		
02/12/2021  10:48:30,292996	9,119724E-1	1,270543E-1	1,310007E-1	9,311582E-1		
02/12/2021  10:48:30,293096	9,133881E-1	9,870066E-2	8,898175E-2	9,301063E-1		
02/12/2021  10:48:30,293196	9,134060E-1	1,267357E-1	1,249980E-1	9,290743E-1		
02/12/2021  10:48:30,293296	9,138083E-1	1,264171E-1	8,866581E-2	9,280636E-1		
02/12/2021  10:48:30,293396	9,135311E-1	1,229127E-1	1,306848E-1	9,270757E-1		
02/12/2021  10:48:30,293496	9,135818E-1	7,034704E-2	1,098333E-1	9,261119E-1		
02/12/2021  10:48:30,293596	9,151226E-1	1,197269E-1	1,275255E-1	9,251737E-1		
02/12/2021  10:48:30,293696	9,152478E-1	1,311958E-1	1,322644E-1	9,242623E-1		
02/12/2021  10:48:30,293796	9,149319E-1	1,350188E-1	1,373193E-1	9,233790E-1		
02/12/2021  10:48:30,293896	9,150273E-1	1,477620E-1	1,638576E-1	9,225251E-1		
02/12/2021  10:48:30,293996	9,152925E-1	1,394789E-1	1,284732E-1	9,217015E-1		
02/12/2021  10:48:30,294096	9,165740E-1	1,343816E-1	1,376353E-1	9,209092E-1		
02/12/2021  10:48:30,294196	9,168065E-1	1,375674E-1	1,395309E-1	9,201491E-1		
02/12/2021  10:48:30,294296	9,167588E-1	1,270543E-1	1,351078E-1	9,194222E-1		
02/12/2021  10:48:30,294396	9,173072E-1	1,241871E-1	1,287892E-1	9,187292E-1		
02/12/2021  10:48:30,294496	9,178526E-1	1,273729E-1	1,303688E-1	9,180707E-1		
02/12/2021  10:48:30,294596	9,194321E-1	1,445762E-1	1,420583E-1	9,174475E-1		
02/12/2021  10:48:30,294696	9,195722E-1	1,452133E-1	1,338441E-1	9,168602E-1		
02/12/2021  10:48:30,294796	9,193815E-1	1,280100E-1	1,357397E-1	9,163094E-1		
02/12/2021  10:48:30,294896	9,183324E-1	1,260985E-1	1,123607E-1	9,157955E-1		
02/12/2021  10:48:30,294996	9,194977E-1	1,095324E-1	1,101492E-1	9,153187E-1		
02/12/2021  10:48:30,295096	9,206660E-1	1,302401E-1	1,442698E-1	9,148790E-1		
02/12/2021  10:48:30,295196	9,204901E-1	1,216384E-1	1,272095E-1	9,144763E-1		
02/12/2021  10:48:30,295296	9,211577E-1	1,334259E-1	1,313166E-1	9,141107E-1		
02/12/2021  10:48:30,295396	9,213365E-1	1,624167E-1	1,802861E-1	9,137820E-1		
02/12/2021  10:48:30,295496	9,224303E-1	7,066562E-2	1,129926E-1	9,134900E-1		
02/12/2021  10:48:30,295596	9,240158E-1	1,337445E-1	1,294210E-1	9,132345E-1		
02/12/2021  10:48:30,295696	9,240635E-1	1,311958E-1	1,275255E-1	9,130154E-1		
02/12/2021  10:48:30,295796	9,246834E-1	1,442576E-1	1,559593E-1	9,128325E-1		
02/12/2021  10:48:30,295896	9,247222E-1	1,382046E-1	1,417424E-1	9,126855E-1		
02/12/2021  10:48:30,295996	9,257027E-1	1,404346E-1	1,351078E-1	9,125741E-1		
02/12/2021  10:48:30,296096	9,275386E-1	1,748413E-1	2,024013E-1	9,124980E-1		
02/12/2021  10:48:30,296196	9,282061E-1	1,210013E-1	1,227865E-1	9,124567E-1		
02/12/2021  10:48:30,296296	9,285042E-1	1,570008E-1	1,790224E-1	9,124501E-1		
02/12/2021  10:48:30,296396	9,286055E-1	1,455319E-1	1,376353E-1	9,124777E-1		
02/12/2021  10:48:30,296496	9,309927E-1	3,912620E-2	8,645429E-2	9,125391E-1		
02/12/2021  10:48:30,296596	9,320120E-1	1,203641E-1	1,376353E-1	9,126340E-1		
02/12/2021  10:48:30,296696	9,323547E-1	1,382046E-1	1,439539E-1	9,127620E-1		
02/12/2021  10:48:30,296796	9,323458E-1	1,401161E-1	1,205749E-1	9,129229E-1		
02/12/2021  10:48:30,296896	9,321759E-1	1,241871E-1	1,616461E-1	9,131159E-1		
02/12/2021  10:48:30,296996	9,334544E-1	1,448948E-1	1,411105E-1	9,133405E-1		
02/12/2021  10:48:30,297096	9,340863E-1	1,343816E-1	1,284732E-1	9,135958E-1		
02/12/2021  10:48:30,297196	9,339402E-1	1,401161E-1	1,392149E-1	9,138811E-1		
02/12/2021  10:48:30,297296	9,341548E-1	1,347002E-1	1,237343E-1	9,141953E-1		
02/12/2021  10:48:30,297396	9,344022E-1	1,331073E-1	1,310007E-1	9,145374E-1		
02/12/2021  10:48:30,297496	9,357940E-1	1,286472E-1	1,328963E-1	9,149062E-1		
02/12/2021  10:48:30,297596	9,367298E-1	1,264171E-1	1,401627E-1	9,153007E-1		
02/12/2021  10:48:30,297696	9,362708E-1	1,754784E-1	1,562753E-1	9,157197E-1		
02/12/2021  10:48:30,297796	9,359430E-1	1,292843E-1	1,272095E-1	9,161621E-1		
02/12/2021  10:48:30,297896	9,367417E-1	1,305587E-1	1,227865E-1	9,166266E-1		
02/12/2021  10:48:30,297996	9,379934E-1	1,340630E-1	1,360556E-1	9,171118E-1		
02/12/2021  10:48:30,298096	9,387862E-1	1,617795E-1	1,528000E-1	9,176164E-1		
02/12/2021  10:48:30,298196	9,387504E-1	1,442576E-1	1,474292E-1	9,181394E-1		
02/12/2021  10:48:30,298296	9,387177E-1	1,410718E-1	1,496407E-1	9,186794E-1		
02/12/2021  10:48:30,298396	9,397071E-1	1,331073E-1	1,294210E-1	9,192353E-1		
02/12/2021  10:48:30,298496	9,408724E-1	1,471248E-1	1,537478E-1	9,198058E-1		
02/12/2021  10:48:30,298596	9,413195E-1	1,366117E-1	1,347919E-1	9,203897E-1		
02/12/2021  10:48:30,298696	9,415579E-1	1,200455E-1	1,208909E-1	9,209861E-1		
02/12/2021  10:48:30,298796	9,416026E-1	1,331073E-1	1,392149E-1	9,215938E-1		
02/12/2021  10:48:30,298896	9,424192E-1	1,404346E-1	1,382671E-1	9,222117E-1		
02/12/2021  10:48:30,298996	9,434742E-1	1,257800E-1	1,212068E-1	9,228388E-1		
02/12/2021  10:48:30,299096	9,439779E-1	1,385232E-1	1,303688E-1	9,234741E-1		
02/12/2021  10:48:30,299196	9,443832E-1	1,311958E-1	1,148882E-1	9,241167E-1		
02/12/2021  10:48:30,299296	9,440882E-1	1,308772E-1	1,310007E-1	9,247657E-1		
02/12/2021  10:48:30,299396	9,454144E-1	1,433019E-1	1,392149E-1	9,254202E-1		
02/12/2021  10:48:30,299496	9,469403E-1	1,178155E-1	9,372073E-2	9,260792E-1		
02/12/2021  10:48:30,299596	9,475244E-1	1,235499E-1	1,186794E-1	9,267421E-1		
02/12/2021  10:48:30,299696	9,475721E-1	1,022050E-1	1,189953E-1	9,274084E-1		
02/12/2021  10:48:30,299796	9,481265E-1	1,178155E-1	1,240502E-1	9,280774E-1		
02/12/2021  10:48:30,299896	9,489401E-1	1,037979E-1	1,297370E-1	9,287487E-1		
02/12/2021  10:48:30,299996	9,495868E-1	1,018865E-1	9,940750E-2	9,294215E-1		
02/12/2021  10:48:30,300096	9,504928E-1	1,063466E-1	1,145722E-1	9,300956E-1		
02/12/2021  10:48:30,300196	9,499951E-1	1,347002E-1	1,316326E-1	9,307704E-1		
02/12/2021  10:48:30,300296	9,501978E-1	9,137332E-2	1,038306E-1	9,314454E-1		
02/12/2021  10:48:30,300396	9,517714E-1	8,978042E-2	1,060421E-1	9,321200E-1		
02/12/2021  10:48:30,300496	9,523823E-1	1,659210E-1	2,090359E-1	9,327939E-1		
02/12/2021  10:48:30,300596	9,523168E-1	9,774492E-2	1,082536E-1	9,334666E-1		
02/12/2021  10:48:30,300696	9,516611E-1	1,088952E-1	1,262617E-1	9,341378E-1		
02/12/2021  10:48:30,300796	9,511395E-1	9,965640E-2	1,079377E-1	9,348067E-1		
02/12/2021  10:48:30,300896	9,516998E-1	1,088952E-1	1,120448E-1	9,354728E-1		
02/12/2021  10:48:30,300996	9,519293E-1	1,041165E-1	1,193112E-1	9,361353E-1		
02/12/2021  10:48:30,301096	9,513631E-1	1,063466E-1	1,278414E-1	9,367933E-1		
02/12/2021  10:48:30,301196	9,512617E-1	1,200455E-1	1,354238E-1	9,374460E-1		
02/12/2021  10:48:30,301296	9,510352E-1	1,235499E-1	1,262617E-1	9,380926E-1		
02/12/2021  10:48:30,301396	9,516671E-1	1,101695E-1	1,136244E-1	9,387320E-1		
02/12/2021  10:48:30,301496	9,522572E-1	1,334259E-1	1,316326E-1	9,393635E-1		
02/12/2021  10:48:30,301596	9,515389E-1	1,652839E-1	1,433221E-1	9,399863E-1		
