waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:43:59,438613	9,418619E-1	1,200455E-1	1,303688E-1	9,329460E-1		
02/12/2021  10:43:59,438713	9,427560E-1	1,178155E-1	1,193112E-1	9,330772E-1		
02/12/2021  10:43:59,438813	9,426159E-1	1,203641E-1	1,189953E-1	9,332136E-1		
02/12/2021  10:43:59,438913	9,444488E-1	1,206827E-1	1,278414E-1	9,333557E-1		
02/12/2021  10:43:59,439013	9,455187E-1	1,452133E-1	1,398468E-1	9,335044E-1		
02/12/2021  10:43:59,439113	9,460581E-1	1,321516E-1	1,328963E-1	9,336603E-1		
02/12/2021  10:43:59,439213	9,469463E-1	1,417090E-1	1,265777E-1	9,338244E-1		
02/12/2021  10:43:59,439313	9,466006E-1	1,245056E-1	1,313166E-1	9,339973E-1		
02/12/2021  10:43:59,439413	9,481026E-1	9,487770E-2	9,814378E-2	9,341797E-1		
02/12/2021  10:43:59,439513	9,494646E-1	1,178155E-1	1,231024E-1	9,343724E-1		
02/12/2021  10:43:59,439613	9,495361E-1	1,222756E-1	1,256299E-1	9,345760E-1		
02/12/2021  10:43:59,439713	9,496941E-1	1,155854E-1	1,284732E-1	9,347912E-1		
02/12/2021  10:43:59,439813	9,500577E-1	1,149482E-1	1,142563E-1	9,350185E-1		
02/12/2021  10:43:59,439913	9,514555E-1	8,595746E-2	5,644075E-2	9,352583E-1		
02/12/2021  10:43:59,440013	9,530797E-1	1,213198E-1	1,471132E-1	9,355111E-1		
02/12/2021  10:43:59,440113	9,531095E-1	1,088952E-1	1,145722E-1	9,357773E-1		
02/12/2021  10:43:59,440213	9,530052E-1	1,123996E-1	1,313166E-1	9,360574E-1		
02/12/2021  10:43:59,440313	9,533986E-1	1,006121E-1	1,079377E-1	9,363517E-1		
02/12/2021  10:43:59,440413	9,555623E-1	4,963934E-2	7,950379E-2	9,366604E-1		
02/12/2021  10:43:59,440513	9,565041E-1	1,031608E-1	1,174156E-1	9,369836E-1		
02/12/2021  10:43:59,440613	9,567664E-1	1,088952E-1	1,123607E-1	9,373217E-1		
02/12/2021  10:43:59,440713	9,565160E-1	1,012493E-1	1,044624E-1	9,376749E-1		
02/12/2021  10:43:59,440813	9,572790E-1	7,544432E-2	7,128955E-2	9,380433E-1		
02/12/2021  10:43:59,440913	9,587393E-1	1,139925E-1	1,632258E-1	9,384269E-1		
02/12/2021  10:43:59,441013	9,598182E-1	1,009307E-1	1,164678E-1	9,388256E-1		
02/12/2021  10:43:59,441113	9,603725E-1	9,838208E-2	1,092014E-1	9,392394E-1		
02/12/2021  10:43:59,441213	9,604023E-1	1,057094E-1	1,148882E-1	9,396685E-1		
02/12/2021  10:43:59,441313	9,611921E-1	1,260985E-1	1,344760E-1	9,401127E-1		
02/12/2021  10:43:59,441413	9,629892E-1	1,372488E-1	1,411105E-1	9,405718E-1		
02/12/2021  10:43:59,441513	9,637790E-1	1,241871E-1	1,193112E-1	9,410458E-1		
02/12/2021  10:43:59,441613	9,639817E-1	1,394789E-1	1,316326E-1	9,415346E-1		
02/12/2021  10:43:59,441713	9,649979E-1	1,662396E-1	1,436380E-1	9,420381E-1		
02/12/2021  10:43:59,441813	9,656536E-1	1,856730E-1	1,625939E-1	9,425561E-1		
02/12/2021  10:43:59,441913	9,670961E-1	1,646467E-1	1,493248E-1	9,430885E-1		
02/12/2021  10:43:59,442013	9,678471E-1	1,493549E-1	1,464814E-1	9,436351E-1		
02/12/2021  10:43:59,442113	9,682018E-1	9,137332E-2	1,066739E-1	9,441957E-1		
02/12/2021  10:43:59,442213	9,691108E-1	1,302401E-1	1,524841E-1	9,447702E-1		
02/12/2021  10:43:59,442313	9,695697E-1	1,280100E-1	1,215227E-1	9,453584E-1		
02/12/2021  10:43:59,442413	9,712625E-1	1,665582E-1	2,001898E-1	9,459598E-1		
02/12/2021  10:43:59,442513	9,714771E-1	1,073023E-1	1,205749E-1	9,465743E-1		
02/12/2021  10:43:59,442613	9,716977E-1	1,216384E-1	1,022509E-1	9,472015E-1		
02/12/2021  10:43:59,442713	9,708214E-1	8,086018E-2	1,028828E-1	9,478411E-1		
02/12/2021  10:43:59,442813	9,720881E-1	5,601094E-2	8,582243E-2	9,484924E-1		
02/12/2021  10:43:59,442913	9,731193E-1	1,178155E-1	1,186794E-1	9,491546E-1		
02/12/2021  10:43:59,443013	9,728004E-1	1,254614E-1	1,152041E-1	9,498271E-1		
02/12/2021  10:43:59,443113	9,722997E-1	1,308772E-1	1,275255E-1	9,505090E-1		
02/12/2021  10:43:59,443213	9,722818E-1	1,318330E-1	1,278414E-1	9,511995E-1		
02/12/2021  10:43:59,443313	9,730895E-1	8,436456E-2	6,497092E-2	9,518974E-1		
02/12/2021  10:43:59,443413	9,735544E-1	8,340882E-2	8,898175E-2	9,526016E-1		
02/12/2021  10:43:59,443513	9,737183E-1	1,340630E-1	1,351078E-1	9,533111E-1		
02/12/2021  10:43:59,443613	9,724099E-1	1,318330E-1	1,262617E-1	9,540247E-1		
02/12/2021  10:43:59,443713	9,722222E-1	1,410718E-1	1,376353E-1	9,547412E-1		
02/12/2021  10:43:59,443813	9,723682E-1	1,292843E-1	1,284732E-1	9,554591E-1		
02/12/2021  10:43:59,443913	9,734978E-1	1,356559E-1	1,354238E-1	9,561770E-1		
02/12/2021  10:43:59,444013	9,729792E-1	1,439390E-1	1,382671E-1	9,568935E-1		
02/12/2021  10:43:59,444113	9,721089E-1	1,324701E-1	1,366875E-1	9,576074E-1		
02/12/2021  10:43:59,444213	9,711821E-1	1,015679E-1	1,013031E-1	9,583171E-1		
02/12/2021  10:43:59,444313	9,719659E-1	1,229127E-1	1,518522E-1	9,590211E-1		
02/12/2021  10:43:59,444413	9,716321E-1	1,493549E-1	1,629098E-1	9,597180E-1		
02/12/2021  10:43:59,444513	9,714533E-1	1,340630E-1	1,262617E-1	9,604062E-1		
02/12/2021  10:43:59,444613	9,707440E-1	1,273729E-1	1,401627E-1	9,610844E-1		
02/12/2021  10:43:59,444713	9,694237E-1	1,347002E-1	1,761790E-1	9,617511E-1		
02/12/2021  10:43:59,444813	9,691286E-1	1,397975E-1	1,524841E-1	9,624047E-1		
02/12/2021  10:43:59,444913	9,691078E-1	1,254614E-1	1,196272E-1	9,630436E-1		
02/12/2021  10:43:59,445013	9,679067E-1	1,139925E-1	1,164678E-1	9,636663E-1		
02/12/2021  10:43:59,445113	9,667295E-1	1,159040E-1	1,243661E-1	9,642713E-1		
02/12/2021  10:43:59,445213	9,659576E-1	1,327887E-1	1,376353E-1	9,648570E-1		
02/12/2021  10:43:59,445313	9,669649E-1	1,506292E-1	1,654373E-1	9,654217E-1		
02/12/2021  10:43:59,445413	9,671199E-1	1,388417E-1	1,319485E-1	9,659641E-1		
02/12/2021  10:43:59,445513	9,654569E-1	1,483991E-1	1,366875E-1	9,664830E-1		
02/12/2021  10:43:59,445613	9,642797E-1	1,171783E-1	1,044624E-1	9,669774E-1		
02/12/2021  10:43:59,445713	9,635763E-1	1,238685E-1	1,325804E-1	9,674460E-1		
02/12/2021  10:43:59,445813	9,636628E-1	1,073023E-1	1,148882E-1	9,678877E-1		
02/12/2021  10:43:59,445913	9,627061E-1	1,292843E-1	1,275255E-1	9,683015E-1		
02/12/2021  10:43:59,446013	9,622322E-1	1,264171E-1	1,275255E-1	9,686864E-1		
02/12/2021  10:43:59,446113	9,611414E-1	1,302401E-1	1,259458E-1	9,690415E-1		
02/12/2021  10:43:59,446213	9,602682E-1	1,073023E-1	1,126766E-1	9,693661E-1		
02/12/2021  10:43:59,446313	9,601609E-1	1,464877E-1	1,104651E-1	9,696594E-1		
02/12/2021  10:43:59,446413	9,596036E-1	1,213198E-1	1,249980E-1	9,699208E-1		
02/12/2021  10:43:59,446513	9,581641E-1	1,136739E-1	1,253139E-1	9,701497E-1		
02/12/2021  10:43:59,446613	9,561166E-1	8,723178E-2	1,344760E-1	9,703457E-1		
02/12/2021  10:43:59,446713	9,551331E-1	1,248242E-1	1,218387E-1	9,705081E-1		
02/12/2021  10:43:59,446813	9,550914E-1	2,064856E-2	4,380347E-2	9,706362E-1		
02/12/2021  10:43:59,446913	9,543016E-1	1,299215E-1	1,265777E-1	9,707297E-1		
02/12/2021  10:43:59,447013	9,531900E-1	1,292843E-1	1,335282E-1	9,707881E-1		
02/12/2021  10:43:59,447113	9,514525E-1	9,424054E-2	1,281573E-1	9,708112E-1		
02/12/2021  10:43:59,447213	9,510144E-1	1,225942E-1	1,306848E-1	9,707986E-1		
02/12/2021  10:43:59,447313	9,509756E-1	1,085766E-1	1,114129E-1	9,707502E-1		
02/12/2021  10:43:59,447413	9,498461E-1	1,302401E-1	1,360556E-1	9,706659E-1		
02/12/2021  10:43:59,447513	9,483321E-1	1,340630E-1	1,221546E-1	9,705457E-1		
02/12/2021  10:43:59,447613	9,466184E-1	1,359745E-1	1,262617E-1	9,703899E-1		
02/12/2021  10:43:59,447713	9,463502E-1	1,257800E-1	1,183634E-1	9,701984E-1		
02/12/2021  10:43:59,447813	9,455902E-1	9,615202E-2	8,013565E-2	9,699714E-1		
02/12/2021  10:43:59,447913	9,446961E-1	1,350188E-1	1,335282E-1	9,697090E-1		
02/12/2021  10:43:59,448013	9,427977E-1	1,232313E-1	1,249980E-1	9,694117E-1		
02/12/2021  10:43:59,448113	9,418052E-1	1,321516E-1	1,363715E-1	9,690797E-1		
02/12/2021  10:43:59,448213	9,412479E-1	1,493549E-1	1,610142E-1	9,687133E-1		
02/12/2021  10:43:59,448313	9,406727E-1	1,413904E-1	1,370034E-1	9,683130E-1		
02/12/2021  10:43:59,448413	9,390485E-1	1,270543E-1	1,297370E-1	9,678793E-1		
02/12/2021  10:43:59,448513	9,378504E-1	1,327887E-1	1,297370E-1	9,674127E-1		
02/12/2021  10:43:59,448613	9,358536E-1	1,264171E-1	1,240502E-1	9,669137E-1		
02/12/2021  10:43:59,448713	9,346108E-1	1,267357E-1	1,107811E-1	9,663829E-1		
02/12/2021  10:43:59,448813	9,336810E-1	1,426647E-1	1,565912E-1	9,658206E-1		
02/12/2021  10:43:59,448913	9,329418E-1	1,127182E-1	1,025668E-1	9,652273E-1		
02/12/2021  10:43:59,449013	9,311537E-1	1,378860E-1	1,366875E-1	9,646035E-1		
02/12/2021  10:43:59,449113	9,294191E-1	1,200455E-1	1,227865E-1	9,639497E-1		
02/12/2021  10:43:59,449213	9,288588E-1	1,308772E-1	1,313166E-1	9,632665E-1		
02/12/2021  10:43:59,449313	9,284744E-1	1,280100E-1	1,310007E-1	9,625543E-1		
02/12/2021  10:43:59,449413	9,274253E-1	1,305587E-1	1,281573E-1	9,618140E-1		
02/12/2021  10:43:59,449513	9,254255E-1	1,213198E-1	1,363715E-1	9,610463E-1		
02/12/2021  10:43:59,449613	9,239205E-1	1,426647E-1	1,366875E-1	9,602519E-1		
02/12/2021  10:43:59,449713	9,232708E-1	1,394789E-1	1,284732E-1	9,594315E-1		
02/12/2021  10:43:59,449813	9,231188E-1	1,273729E-1	1,208909E-1	9,585859E-1		
02/12/2021  10:43:59,449913	9,223797E-1	1,410718E-1	1,363715E-1	9,577160E-1		
02/12/2021  10:43:59,450013	9,208776E-1	1,178155E-1	1,310007E-1	9,568228E-1		
02/12/2021  10:43:59,450113	9,201474E-1	1,448948E-1	1,423743E-1	9,559074E-1		
02/12/2021  10:43:59,450213	9,202785E-1	1,276914E-1	1,559593E-1	9,549709E-1		
02/12/2021  10:43:59,450313	9,210862E-1	1,146297E-1	1,218387E-1	9,540145E-1		
02/12/2021  10:43:59,450413	9,194590E-1	1,235499E-1	1,569071E-1	9,530398E-1		
02/12/2021  10:43:59,450513	9,185559E-1	1,168597E-1	1,199431E-1	9,520484E-1		
02/12/2021  10:43:59,450613	9,181059E-1	1,031608E-1	9,972343E-2	9,510417E-1		
02/12/2021  10:43:59,450713	9,187139E-1	1,120810E-1	1,148882E-1	9,500215E-1		
02/12/2021  10:43:59,450813	9,185321E-1	1,037979E-1	1,152041E-1	9,489892E-1		
02/12/2021  10:43:59,450913	9,181268E-1	1,206827E-1	1,407946E-1	9,479469E-1		
02/12/2021  10:43:59,451013	9,168989E-1	8,213450E-2	1,246821E-1	9,468964E-1		
02/12/2021  10:43:59,451113	9,166694E-1	1,063466E-1	1,177316E-1	9,458394E-1		
02/12/2021  10:43:59,451213	9,171522E-1	1,140974E-2	6,655058E-2	9,447778E-1		
02/12/2021  10:43:59,451313	9,168512E-1	1,009307E-1	1,152041E-1	9,437133E-1		
02/12/2021  10:43:59,451413	9,160316E-1	7,480716E-2	1,025668E-1	9,426477E-1		
02/12/2021  10:43:59,451513	9,142971E-1	8,691320E-2	1,076217E-1	9,415829E-1		
02/12/2021  10:43:59,451613	9,140467E-1	5,887816E-2	1,177316E-1	9,405204E-1		
02/12/2021  10:43:59,451713	9,144908E-1	1,375674E-1	1,957668E-1	9,394615E-1		
02/12/2021  10:43:59,451813	9,149140E-1	1,267357E-1	1,388990E-1	9,384078E-1		
02/12/2021  10:43:59,451913	9,137547E-1	1,270543E-1	1,300529E-1	9,373607E-1		
02/12/2021  10:43:59,452013	9,127265E-1	1,200455E-1	1,249980E-1	9,363217E-1		
02/12/2021  10:43:59,452113	9,129321E-1	1,340630E-1	1,224705E-1	9,352921E-1		
02/12/2021  10:43:59,452213	9,133672E-1	1,534964E-1	1,392149E-1	9,342731E-1		
02/12/2021  10:43:59,452313	9,132748E-1	1,595494E-1	1,423743E-1	9,332659E-1		
02/12/2021  10:43:59,452413	9,132152E-1	1,719741E-1	1,515363E-1	9,322719E-1		
02/12/2021  10:43:59,452513	9,128546E-1	1,700626E-1	1,379512E-1	9,312923E-1		
02/12/2021  10:43:59,452613	9,137994E-1	1,388417E-1	1,098333E-1	9,303283E-1		
02/12/2021  10:43:59,452713	9,152716E-1	1,515849E-1	1,395309E-1	9,293813E-1		
02/12/2021  10:43:59,452813	9,160406E-1	1,315144E-1	1,335282E-1	9,284526E-1		
02/12/2021  10:43:59,452913	9,156621E-1	1,232313E-1	1,205749E-1	9,275439E-1		
02/12/2021  10:43:59,453013	9,160704E-1	9,487770E-2	9,877564E-2	9,266566E-1		
02/12/2021  10:43:59,453113	9,175367E-1	4,581638E-2	8,171531E-2	9,257923E-1		
02/12/2021  10:43:59,453213	9,194143E-1	1,267357E-1	1,660692E-1	9,249525E-1		
02/12/2021  10:43:59,453313	9,201146E-1	1,194084E-1	1,174156E-1	9,241390E-1		
02/12/2021  10:43:59,453413	9,202964E-1	1,229127E-1	1,512204E-1	9,233534E-1		
02/12/2021  10:43:59,453513	9,205736E-1	1,311958E-1	1,398468E-1	9,225975E-1		
02/12/2021  10:43:59,453613	9,216078E-1	1,375674E-1	1,202590E-1	9,218729E-1		
02/12/2021  10:43:59,453713	9,225734E-1	1,257800E-1	1,287892E-1	9,211808E-1		
02/12/2021  10:43:59,453813	9,239324E-1	1,359745E-1	1,439539E-1	9,205229E-1		
02/12/2021  10:43:59,453913	9,235777E-1	1,433019E-1	1,546956E-1	9,199004E-1		
02/12/2021  10:43:59,454013	9,235718E-1	1,452133E-1	1,392149E-1	9,193146E-1		
02/12/2021  10:43:59,454113	9,249427E-1	1,375674E-1	1,388990E-1	9,187664E-1		
02/12/2021  10:43:59,454213	9,257086E-1	1,117624E-1	1,202590E-1	9,182568E-1		
02/12/2021  10:43:59,454313	9,261199E-1	1,238685E-1	1,310007E-1	9,177865E-1		
02/12/2021  10:43:59,454413	9,254702E-1	1,362931E-1	1,177316E-1	9,173561E-1		
02/12/2021  10:43:59,454513	9,259560E-1	1,206827E-1	1,041465E-1	9,169661E-1		
02/12/2021  10:43:59,454613	9,274879E-1	1,280100E-1	1,275255E-1	9,166167E-1		
02/12/2021  10:43:59,454713	9,288082E-1	1,216384E-1	1,208909E-1	9,163079E-1		
02/12/2021  10:43:59,454813	9,299466E-1	1,200455E-1	1,373193E-1	9,160400E-1		
02/12/2021  10:43:59,454913	9,303460E-1	1,280100E-1	1,275255E-1	9,158132E-1		
02/12/2021  10:43:59,455013	9,309450E-1	2,001140E-2	8,266311E-2	9,156276E-1		
02/12/2021  10:43:59,455113	9,332190E-1	1,347002E-1	1,234183E-1	9,154832E-1		
02/12/2021  10:43:59,455213	9,350310E-1	1,229127E-1	1,272095E-1	9,153803E-1		
02/12/2021  10:43:59,455313	9,362947E-1	1,452133E-1	1,496407E-1	9,153189E-1		
02/12/2021  10:43:59,455413	9,363573E-1	1,283286E-1	9,372073E-2	9,152992E-1		
02/12/2021  10:43:59,455513	9,374928E-1	1,225942E-1	1,246821E-1	9,153215E-1		
02/12/2021  10:43:59,455613	9,395790E-1	1,299215E-1	1,625939E-1	9,153857E-1		
02/12/2021  10:43:59,455713	9,408009E-1	1,267357E-1	1,341600E-1	9,154917E-1		
02/12/2021  10:43:59,455813	9,413403E-1	1,353374E-1	1,332122E-1	9,156396E-1		
02/12/2021  10:43:59,455913	9,404790E-1	1,139925E-1	9,972343E-2	9,158292E-1		
02/12/2021  10:43:59,456013	9,407502E-1	1,464877E-1	1,249980E-1	9,160601E-1		
02/12/2021  10:43:59,456113	9,412867E-1	1,347002E-1	1,401627E-1	9,163314E-1		
02/12/2021  10:43:59,456213	9,416920E-1	1,420275E-1	1,411105E-1	9,166421E-1		
02/12/2021  10:43:59,456313	9,405446E-1	1,334259E-1	1,167838E-1	9,169911E-1		
02/12/2021  10:43:59,456413	9,399157E-1	1,159040E-1	1,133085E-1	9,173769E-1		
02/12/2021  10:43:59,456513	9,401929E-1	1,108067E-1	9,940750E-2	9,177977E-1		
02/12/2021  10:43:59,456613	9,401691E-1	9,583344E-2	7,760819E-2	9,182515E-1		
02/12/2021  10:43:59,456713	9,409499E-1	1,289658E-1	1,316326E-1	9,187363E-1		
02/12/2021  10:43:59,456813	9,401601E-1	1,225942E-1	1,158360E-1	9,192498E-1		
02/12/2021  10:43:59,456913	9,399694E-1	1,267357E-1	1,215227E-1	9,197899E-1		
02/12/2021  10:43:59,457013	9,403598E-1	1,280100E-1	1,509044E-1	9,203542E-1		
02/12/2021  10:43:59,457113	9,417665E-1	1,257800E-1	1,291051E-1	9,209405E-1		
02/12/2021  10:43:59,457213	9,423775E-1	1,117624E-1	1,031987E-1	9,215466E-1		
02/12/2021  10:43:59,457313	9,426815E-1	1,286472E-1	1,249980E-1	9,221704E-1		
02/12/2021  10:43:59,457413	9,429825E-1	1,347002E-1	1,335282E-1	9,228100E-1		
02/12/2021  10:43:59,457513	9,436888E-1	1,302401E-1	1,281573E-1	9,234637E-1		
02/12/2021  10:43:59,457613	9,454442E-1	1,458505E-1	1,761790E-1	9,241295E-1		
02/12/2021  10:43:59,457713	9,462131E-1	1,318330E-1	1,268936E-1	9,248061E-1		
02/12/2021  10:43:59,457813	9,464188E-1	1,359745E-1	1,606983E-1	9,254920E-1		
02/12/2021  10:43:59,457913	9,465588E-1	1,359745E-1	1,370034E-1	9,261859E-1		
02/12/2021  10:43:59,458013	9,475364E-1	1,098510E-1	1,139404E-1	9,268867E-1		
02/12/2021  10:43:59,458113	9,486301E-1	1,210013E-1	1,344760E-1	9,275931E-1		
02/12/2021  10:43:59,458213	9,489013E-1	1,283286E-1	1,148882E-1	9,283040E-1		
02/12/2021  10:43:59,458313	9,481741E-1	6,652408E-2	6,813023E-2	9,290185E-1		
02/12/2021  10:43:59,458413	9,476228E-1	1,458505E-1	1,499566E-1	9,297354E-1		
02/12/2021  10:43:59,458513	9,476735E-1	1,350188E-1	1,452176E-1	9,304534E-1		
02/12/2021  10:43:59,458613	9,484156E-1	1,165411E-1	1,259458E-1	9,311713E-1		
02/12/2021  10:43:59,458713	9,484632E-1	1,257800E-1	1,268936E-1	9,318878E-1		
02/12/2021  10:43:59,458813	9,478702E-1	1,270543E-1	1,202590E-1	9,326015E-1		
02/12/2021  10:43:59,458913	9,475393E-1	1,216384E-1	1,193112E-1	9,333112E-1		
02/12/2021  10:43:59,459013	9,489580E-1	1,213198E-1	1,294210E-1	9,340157E-1		
02/12/2021  10:43:59,459113	9,496971E-1	1,276914E-1	1,319485E-1	9,347138E-1		
02/12/2021  10:43:59,459213	9,496732E-1	1,289658E-1	1,458495E-1	9,354044E-1		
02/12/2021  10:43:59,459313	9,487106E-1	1,219570E-1	1,237343E-1	9,360867E-1		
02/12/2021  10:43:59,459413	9,480400E-1	1,235499E-1	1,215227E-1	9,367597E-1		
02/12/2021  10:43:59,459513	9,493126E-1	1,264171E-1	1,294210E-1	9,374225E-1		
02/12/2021  10:43:59,459613	9,501143E-1	1,213198E-1	1,237343E-1	9,380739E-1		
02/12/2021  10:43:59,459713	9,501978E-1	1,372488E-1	1,423743E-1	9,387134E-1		
02/12/2021  10:43:59,459813	9,501173E-1	1,204690E-2	8,297904E-2	9,393402E-1		
02/12/2021  10:43:59,459913	9,497328E-1	1,311958E-1	1,313166E-1	9,399538E-1		
02/12/2021  10:43:59,460013	9,509399E-1	1,413904E-1	1,518522E-1	9,405537E-1		
02/12/2021  10:43:59,460113	9,515449E-1	1,471248E-1	1,325804E-1	9,411393E-1		
02/12/2021  10:43:59,460213	9,507223E-1	1,404346E-1	1,054102E-1	9,417104E-1		
02/12/2021  10:43:59,460313	9,498640E-1	5,664810E-2	6,023194E-2	9,422667E-1		
02/12/2021  10:43:59,460413	9,493484E-1	1,331073E-1	1,275255E-1	9,428078E-1		
02/12/2021  10:43:59,460513	9,495093E-1	1,423461E-1	1,297370E-1	9,433331E-1		
02/12/2021  10:43:59,460613	9,500935E-1	1,353374E-1	1,243661E-1	9,438421E-1		
02/12/2021  10:43:59,460713	9,493812E-1	1,331073E-1	1,218387E-1	9,443344E-1		
02/12/2021  10:43:59,460813	9,476377E-1	1,280100E-1	1,287892E-1	9,448095E-1		
02/12/2021  10:43:59,460913	9,469463E-1	1,318330E-1	1,376353E-1	9,452668E-1		
02/12/2021  10:43:59,461013	9,469820E-1	1,203641E-1	1,145722E-1	9,457057E-1		
02/12/2021  10:43:59,461113	9,470953E-1	1,028422E-1	1,142563E-1	9,461255E-1		
02/12/2021  10:43:59,461213	9,461326E-1	9,232906E-2	1,035146E-1	9,465254E-1		
02/12/2021  10:43:59,461313	9,450806E-1	1,066652E-1	1,164678E-1	9,469050E-1		
02/12/2021  10:43:59,461413	9,452684E-1	1,041165E-1	1,110970E-1	9,472636E-1		
02/12/2021  10:43:59,461513	9,454084E-1	1,028422E-1	9,688005E-2	9,476005E-1		
02/12/2021  10:43:59,461613	9,450478E-1	9,965640E-2	1,110970E-1	9,479154E-1		
02/12/2021  10:43:59,461713	9,448630E-1	1,069837E-1	1,177316E-1	9,482080E-1		
02/12/2021  10:43:59,461813	9,431732E-1	7,002846E-2	8,139938E-2	9,484778E-1		
02/12/2021  10:43:59,461913	9,435487E-1	7,385142E-2	1,268936E-1	9,487246E-1		
02/12/2021  10:43:59,462013	9,437573E-1	1,174969E-1	1,452176E-1	9,489482E-1		
02/12/2021  10:43:59,462113	9,441776E-1	9,169190E-2	9,940750E-2	9,491484E-1		
02/12/2021  10:43:59,462213	9,426308E-1	1,120810E-1	1,259458E-1	9,493252E-1		
02/12/2021  10:43:59,462313	9,412688E-1	1,088952E-1	1,212068E-1	9,494787E-1		
02/12/2021  10:43:59,462413	9,413612E-1	1,162226E-1	1,461654E-1	9,496088E-1		
02/12/2021  10:43:59,462513	9,410661E-1	9,997498E-2	1,196272E-1	9,497155E-1		
02/12/2021  10:43:59,462613	9,405505E-1	1,146297E-1	1,287892E-1	9,497986E-1		
02/12/2021  10:43:59,462713	9,393733E-1	1,340630E-1	1,442698E-1	9,498583E-1		
02/12/2021  10:43:59,462813	9,384107E-1	1,280100E-1	1,231024E-1	9,498946E-1		
02/12/2021  10:43:59,462913	9,378325E-1	1,404346E-1	1,221546E-1	9,499074E-1		
02/12/2021  10:43:59,463013	9,379934E-1	1,528593E-1	1,344760E-1	9,498967E-1		
02/12/2021  10:43:59,463113	9,376328E-1	1,722926E-1	1,505885E-1	9,498625E-1		
02/12/2021  10:43:59,463213	9,361665E-1	1,706997E-1	1,464814E-1	9,498051E-1		
02/12/2021  10:43:59,463313	9,351830E-1	1,375674E-1	1,259458E-1	9,497245E-1		
02/12/2021  10:43:59,463413	9,353618E-1	1,283286E-1	1,338441E-1	9,496208E-1		
02/12/2021  10:43:59,463513	9,362649E-1	1,280100E-1	1,344760E-1	9,494943E-1		
02/12/2021  10:43:59,463613	9,358119E-1	1,464877E-1	1,452176E-1	9,493454E-1		
02/12/2021  10:43:59,463713	9,347121E-1	1,283286E-1	1,303688E-1	9,491746E-1		
02/12/2021  10:43:59,463813	9,336988E-1	3,721472E-2	8,266311E-2	9,489825E-1		
02/12/2021  10:43:59,463913	9,347300E-1	1,181340E-1	1,224705E-1	9,487696E-1		
02/12/2021  10:43:59,464013	9,344677E-1	1,410718E-1	1,411105E-1	9,485366E-1		
02/12/2021  10:43:59,464113	9,337108E-1	1,841850E-2	5,770448E-2	9,482843E-1		
02/12/2021  10:43:59,464213	9,323309E-1	1,184526E-1	1,373193E-1	9,480134E-1		
02/12/2021  10:43:59,464313	9,313057E-1	1,359745E-1	1,300529E-1	9,477246E-1		
02/12/2021  10:43:59,464413	9,320060E-1	1,391603E-1	1,310007E-1	9,474185E-1		
02/12/2021  10:43:59,464513	9,313772E-1	1,270543E-1	1,259458E-1	9,470956E-1		
02/12/2021  10:43:59,464613	9,315113E-1	1,245056E-1	1,193112E-1	9,467568E-1		
02/12/2021  10:43:59,464713	9,303430E-1	1,028422E-1	1,054102E-1	9,464028E-1		
02/12/2021  10:43:59,464813	9,306917E-1	1,391603E-1	1,449017E-1	9,460343E-1		
02/12/2021  10:43:59,464913	9,312609E-1	1,353374E-1	1,376353E-1	9,456523E-1		
02/12/2021  10:43:59,465013	9,322951E-1	1,296029E-1	1,294210E-1	9,452576E-1		
02/12/2021  10:43:59,465113	9,320537E-1	1,210013E-1	1,237343E-1	9,448516E-1		
02/12/2021  10:43:59,465213	9,313176E-1	1,178155E-1	1,114129E-1	9,444354E-1		
02/12/2021  10:43:59,465313	9,318421E-1	1,229127E-1	1,445858E-1	9,440105E-1		
02/12/2021  10:43:59,465413	9,326885E-1	6,652408E-2	9,940750E-2	9,435780E-1		
02/12/2021  10:43:59,465513	9,331326E-1	9,455912E-2	1,136244E-1	9,431393E-1		
02/12/2021  10:43:59,465613	9,334515E-1	1,181340E-1	1,259458E-1	9,426961E-1		
02/12/2021  10:43:59,465713	9,326289E-1	1,362931E-1	1,249980E-1	9,422499E-1		
02/12/2021  10:43:59,465813	9,325216E-1	1,232313E-1	9,561632E-2	9,418021E-1		
02/12/2021  10:43:59,465913	9,329061E-1	1,302401E-1	1,237343E-1	9,413540E-1		
02/12/2021  10:43:59,466013	9,330640E-1	1,216384E-1	1,177316E-1	9,409070E-1		
02/12/2021  10:43:59,466113	9,319375E-1	1,471248E-1	1,758630E-1	9,404623E-1		
02/12/2021  10:43:59,466213	9,310076E-1	1,404346E-1	1,414265E-1	9,400209E-1		
02/12/2021  10:43:59,466313	9,314010E-1	1,286472E-1	1,243661E-1	9,395839E-1		
02/12/2021  10:43:59,466413	9,316156E-1	1,601866E-1	1,742834E-1	9,391518E-1		
02/12/2021  10:43:59,466513	9,320835E-1	1,391603E-1	1,328963E-1	9,387256E-1		
02/12/2021  10:43:59,466613	9,315143E-1	1,573194E-1	1,616461E-1	9,383060E-1		
02/12/2021  10:43:59,466713	9,306291E-1	1,251428E-1	1,243661E-1	9,378937E-1		
02/12/2021  10:43:59,466813	9,314100E-1	1,378860E-1	1,736515E-1	9,374894E-1		
02/12/2021  10:43:59,466913	9,327332E-1	1,248242E-1	1,278414E-1	9,370935E-1		
