waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:52:33,172758;9,585843E-1;1,210013E-1;1,243661E-1;9,571578E-1;;
02/12/2021  10:52:33,172858;9,579555E-1;1,203641E-1;1,240502E-1;9,574389E-1;;
02/12/2021  10:52:33,172958;9,565100E-1;1,213198E-1;1,265777E-1;9,577103E-1;;
02/12/2021  10:52:33,173058;9,558127E-1;1,057094E-1;1,142563E-1;9,579709E-1;;
02/12/2021  10:52:33,173158;9,550974E-1;1,028422E-1;1,202590E-1;9,582198E-1;;
02/12/2021  10:52:33,173258;9,555146E-1;3,625898E-2;8,677022E-2;9,584559E-1;;
02/12/2021  10:52:33,173358;9,543255E-1;1,327887E-1;1,752312E-1;9,586782E-1;;
02/12/2021  10:52:33,173458;9,533778E-1;1,114439E-1;1,152041E-1;9,588859E-1;;
02/12/2021  10:52:33,173558;9,515985E-1;1,222756E-1;1,287892E-1;9,590779E-1;;
02/12/2021  10:52:33,173658;9,516492E-1;1,397975E-1;1,294210E-1;9,592532E-1;;
02/12/2021  10:52:33,173758;9,513839E-1;1,060280E-1;7,981972E-2;9,594107E-1;;
02/12/2021  10:52:33,173858;9,507193E-1;1,139925E-1;1,227865E-1;9,595496E-1;;
02/12/2021  10:52:33,173958;9,498372E-1;1,238685E-1;1,193112E-1;9,596690E-1;;
02/12/2021  10:52:33,174058;9,478910E-1;1,270543E-1;1,215227E-1;9,597681E-1;;
02/12/2021  10:52:33,174158;9,472920E-1;1,139925E-1;1,114129E-1;9,598461E-1;;
02/12/2021  10:52:33,174258;9,464009E-1;1,184526E-1;1,357397E-1;9,599021E-1;;
02/12/2021  10:52:33,174358;9,453220E-1;1,289658E-1;1,227865E-1;9,599351E-1;;
02/12/2021  10:52:33,174458;9,434742E-1;1,318330E-1;1,278414E-1;9,599444E-1;;
02/12/2021  10:52:33,174558;9,420616E-1;1,331073E-1;1,278414E-1;9,599291E-1;;
02/12/2021  10:52:33,174658;9,411287E-1;6,174538E-2;1,025668E-1;9,598881E-1;;
02/12/2021  10:52:33,174758;9,404939E-1;1,022050E-1;1,199431E-1;9,598207E-1;;
02/12/2021  10:52:33,174858;9,389114E-1;1,146297E-1;1,183634E-1;9,597259E-1;;
02/12/2021  10:52:33,174958;9,369056E-1;1,248242E-1;1,268936E-1;9,596029E-1;;
02/12/2021  10:52:33,175058;9,350102E-1;1,143111E-1;1,145722E-1;9,594510E-1;;
02/12/2021  10:52:33,175158;9,342502E-1;1,139925E-1;1,117289E-1;9,592692E-1;;
02/12/2021  10:52:33,175258;9,335409E-1;1,331073E-1;1,597505E-1;9,590567E-1;;
02/12/2021  10:52:33,175358;9,327660E-1;1,222756E-1;1,104651E-1;9,588127E-1;;
02/12/2021  10:52:33,175458;9,318600E-1;1,299215E-1;1,284732E-1;9,585368E-1;;
02/12/2021  10:52:33,175558;9,305516E-1;1,241871E-1;1,215227E-1;9,582286E-1;;
02/12/2021  10:52:33,175658;9,305844E-1;1,085766E-1;1,155200E-1;9,578880E-1;;
02/12/2021  10:52:33,175758;9,299437E-1;1,289658E-1;1,370034E-1;9,575149E-1;;
02/12/2021  10:52:33,175858;9,292731E-1;1,311958E-1;1,262617E-1;9,571094E-1;;
02/12/2021  10:52:33,175958;9,276935E-1;1,143111E-1;1,253139E-1;9,566720E-1;;
02/12/2021  10:52:33,176058;9,268739E-1;1,216384E-1;1,262617E-1;9,562029E-1;;
02/12/2021  10:52:33,176158;9,267637E-1;1,436204E-1;1,723878E-1;9,557028E-1;;
02/12/2021  10:52:33,176258;9,258398E-1;1,296029E-1;1,234183E-1;9,551721E-1;;
02/12/2021  10:52:33,176358;9,251871E-1;1,136739E-1;1,231024E-1;9,546116E-1;;
02/12/2021  10:52:33,176458;9,247102E-1;1,130368E-1;1,237343E-1;9,540222E-1;;
02/12/2021  10:52:33,176558;9,231188E-1;1,299215E-1;1,287892E-1;9,534047E-1;;
02/12/2021  10:52:33,176658;9,230532E-1;1,254614E-1;1,651214E-1;9,527601E-1;;
02/12/2021  10:52:33,176758;9,228684E-1;1,254614E-1;1,155200E-1;9,520895E-1;;
02/12/2021  10:52:33,176858;9,220071E-1;1,477620E-1;1,711241E-1;9,513939E-1;;
02/12/2021  10:52:33,176958;9,214289E-1;1,127182E-1;1,069899E-1;9,506747E-1;;
02/12/2021  10:52:33,177058;9,208567E-1;1,241871E-1;1,370034E-1;9,499332E-1;;
02/12/2021  10:52:33,177158;9,213842E-1;1,280100E-1;1,335282E-1;9,491708E-1;;
02/12/2021  10:52:33,177258;9,216793E-1;1,120810E-1;1,167838E-1;9,483888E-1;;
02/12/2021  10:52:33,177358;9,218521E-1;1,159040E-1;1,240502E-1;9,475892E-1;;
02/12/2021  10:52:33,177458;9,216376E-1;1,961861E-1;2,052447E-1;9,467738E-1;;
02/12/2021  10:52:33,177558;9,214289E-1;1,429833E-1;1,370034E-1;9,459445E-1;;
02/12/2021  10:52:33,177658;9,223111E-1;1,267357E-1;1,246821E-1;9,451035E-1;;
02/12/2021  10:52:33,177758;9,219594E-1;1,570008E-1;1,461654E-1;9,442527E-1;;
02/12/2021  10:52:33,177858;9,222336E-1;1,235499E-1;1,265777E-1;9,433944E-1;;
02/12/2021  10:52:33,177958;9,203024E-1;1,165411E-1;1,676488E-1;9,425308E-1;;
02/12/2021  10:52:33,178058;9,198613E-1;1,241871E-1;1,205749E-1;9,416638E-1;;
02/12/2021  10:52:33,178158;9,196557E-1;1,391603E-1;1,452176E-1;9,407951E-1;;
02/12/2021  10:52:33,178258;9,186245E-1;1,155854E-1;1,145722E-1;9,399264E-1;;
02/12/2021  10:52:33,178358;9,181566E-1;1,073023E-1;1,139404E-1;9,390591E-1;;
02/12/2021  10:52:33,178458;9,165472E-1;1,232313E-1;1,262617E-1;9,381947E-1;;
02/12/2021  10:52:33,178558;9,166545E-1;7,321426E-2;8,234717E-2;9,373341E-1;;
02/12/2021  10:52:33,178658;9,173549E-1;9,264764E-2;1,069899E-1;9,364786E-1;;
02/12/2021  10:52:33,178758;9,168959E-1;1,050723E-1;1,167838E-1;9,356291E-1;;
02/12/2021  10:52:33,178858;9,164280E-1;1,174969E-1;1,183634E-1;9,347868E-1;;
02/12/2021  10:52:33,178958;9,155905E-1;1,114439E-1;1,208909E-1;9,339528E-1;;
02/12/2021  10:52:33,179058;9,164638E-1;8,149734E-2;9,466852E-2;9,331281E-1;;
02/12/2021  10:52:33,179158;9,176499E-1;9,169190E-2;9,719598E-2;9,323136E-1;;
02/12/2021  10:52:33,179258;9,177632E-1;9,870066E-2;1,152041E-1;9,315106E-1;;
02/12/2021  10:52:33,179358;9,184546E-1;9,551486E-2;1,092014E-1;9,307202E-1;;
02/12/2021  10:52:33,179458;9,182937E-1;5,250656E-2;7,286922E-2;9,299438E-1;;
02/12/2021  10:52:33,179558;9,197033E-1;8,149734E-2;1,016190E-1;9,291828E-1;;
02/12/2021  10:52:33,179658;9,205170E-1;1,213198E-1;1,689125E-1;9,284386E-1;;
02/12/2021  10:52:33,179758;9,204633E-1;1,092138E-1;1,057261E-1;9,277125E-1;;
02/12/2021  10:52:33,179858;9,205021E-1;1,210013E-1;1,313166E-1;9,270062E-1;;
02/12/2021  10:52:33,179958;9,199388E-1;1,933189E-1;1,325804E-1;9,263208E-1;;
02/12/2021  10:52:33,180058;9,211935E-1;1,968233E-1;1,559593E-1;9,256575E-1;;
02/12/2021  10:52:33,180158;9,220846E-1;1,582751E-1;1,477451E-1;9,250174E-1;;
02/12/2021  10:52:33,180258;9,219654E-1;1,611423E-1;1,414265E-1;9,244016E-1;;
02/12/2021  10:52:33,180358;9,214051E-1;1,815315E-1;1,739675E-1;9,238112E-1;;
02/12/2021  10:52:33,180458;9,213187E-1;1,598680E-1;1,480610E-1;9,232469E-1;;
02/12/2021  10:52:33,180558;9,219654E-1;1,786642E-1;1,862888E-1;9,227094E-1;;
02/12/2021  10:52:33,180658;9,221740E-1;1,464877E-1;1,411105E-1;9,221992E-1;;
02/12/2021  10:52:33,180758;9,222694E-1;1,347002E-1;1,376353E-1;9,217168E-1;;
02/12/2021  10:52:33,180858;9,219982E-1;7,321426E-2;6,939396E-2;9,212625E-1;;
02/12/2021  10:52:33,180958;9,219237E-1;1,273729E-1;1,291051E-1;9,208365E-1;;
02/12/2021  10:52:33,181058;9,232171E-1;1,452133E-1;1,439539E-1;9,204388E-1;;
02/12/2021  10:52:33,181158;9,245672E-1;1,092138E-1;1,145722E-1;9,200697E-1;;
02/12/2021  10:52:33,181258;9,257295E-1;1,251428E-1;1,224705E-1;9,197292E-1;;
02/12/2021  10:52:33,181358;9,256759E-1;1,187712E-1;1,227865E-1;9,194178E-1;;
02/12/2021  10:52:33,181458;9,260037E-1;1,493549E-1;1,610142E-1;9,191356E-1;;
02/12/2021  10:52:33,181558;9,276309E-1;1,331073E-1;1,338441E-1;9,188830E-1;;
02/12/2021  10:52:33,181658;9,294489E-1;1,331073E-1;1,297370E-1;9,186601E-1;;
02/12/2021  10:52:33,181758;9,302417E-1;1,318330E-1;1,455336E-1;9,184674E-1;;
02/12/2021  10:52:33,181858;9,304205E-1;1,353374E-1;1,240502E-1;9,183053E-1;;
02/12/2021  10:52:33,181958;9,313057E-1;1,442576E-1;1,347919E-1;9,181742E-1;;
02/12/2021  10:52:33,182058;9,329627E-1;1,031608E-1;1,069899E-1;9,180744E-1;;
02/12/2021  10:52:33,182158;9,341012E-1;1,331073E-1;8,929768E-2;9,180061E-1;;
02/12/2021  10:52:33,182258;9,350400E-1;1,276914E-1;1,357397E-1;9,179699E-1;;
02/12/2021  10:52:33,182358;9,355168E-1;1,331073E-1;1,038306E-1;9,179659E-1;;
02/12/2021  10:52:33,182458;9,361576E-1;1,369303E-1;1,404787E-1;9,179945E-1;;
02/12/2021  10:52:33,182558;9,381216E-1;3,466608E-2;6,970989E-2;9,180559E-1;;
02/12/2021  10:52:33,182658;9,391230E-1;1,289658E-1;1,243661E-1;9,181500E-1;;
02/12/2021  10:52:33,182758;9,394985E-1;1,429833E-1;1,335282E-1;9,182772E-1;;
02/12/2021  10:52:33,182858;9,392869E-1;1,327887E-1;1,234183E-1;9,184374E-1;;
02/12/2021  10:52:33,182958;9,401452E-1;1,133553E-1;1,167838E-1;9,186305E-1;;
02/12/2021  10:52:33,183058;9,415519E-1;1,283286E-1;1,110970E-1;9,188561E-1;;
02/12/2021  10:52:33,183158;9,429169E-1;1,506292E-1;1,496407E-1;9,191140E-1;;
02/12/2021  10:52:33,183258;9,427738E-1;1,267357E-1;1,253139E-1;9,194037E-1;;
02/12/2021  10:52:33,183358;9,435457E-1;1,232313E-1;1,246821E-1;9,197248E-1;;
02/12/2021  10:52:33,183458;9,443951E-1;8,946184E-2;1,073058E-1;9,200768E-1;;
02/12/2021  10:52:33,183558;9,454591E-1;1,378860E-1;1,363715E-1;9,204591E-1;;
02/12/2021  10:52:33,183658;9,468241E-1;1,136739E-1;9,150920E-2;9,208709E-1;;
02/12/2021  10:52:33,183758;9,465886E-1;1,388417E-1;1,357397E-1;9,213117E-1;;
02/12/2021  10:52:33,183858;9,466274E-1;1,235499E-1;1,310007E-1;9,217806E-1;;
02/12/2021  10:52:33,183958;9,482636E-1;1,139925E-1;1,193112E-1;9,222768E-1;;
02/12/2021  10:52:33,184058;9,493424E-1;1,474434E-1;1,723878E-1;9,227994E-1;;
02/12/2021  10:52:33,184158;9,508147E-1;1,292843E-1;1,205749E-1;9,233474E-1;;
02/12/2021  10:52:33,184258;9,512647E-1;1,375674E-1;1,328963E-1;9,239201E-1;;
02/12/2021  10:52:33,184358;9,517416E-1;1,219570E-1;1,294210E-1;9,245166E-1;;
02/12/2021  10:52:33,184458;9,525969E-1;1,452133E-1;1,531159E-1;9,251362E-1;;
02/12/2021  10:52:33,184558;9,542480E-1;1,563636E-1;1,606983E-1;9,257778E-1;;
02/12/2021  10:52:33,184658;9,544745E-1;1,225942E-1;1,284732E-1;9,264407E-1;;
02/12/2021  10:52:33,184758;9,546921E-1;6,524976E-2;9,214107E-2;9,271239E-1;;
02/12/2021  10:52:33,184858;9,544298E-1;1,429833E-1;1,682807E-1;9,278264E-1;;
02/12/2021  10:52:33,184958;9,555832E-1;1,366117E-1;1,398468E-1;9,285471E-1;;
02/12/2021  10:52:33,185058;9,564743E-1;1,216384E-1;1,237343E-1;9,292848E-1;;
02/12/2021  10:52:33,185158;9,568230E-1;1,264171E-1;1,246821E-1;9,300384E-1;;
02/12/2021  10:52:33,185258;9,565577E-1;1,289658E-1;1,253139E-1;9,308065E-1;;
02/12/2021  10:52:33,185358;9,564177E-1;1,436204E-1;1,370034E-1;9,315879E-1;;
02/12/2021  10:52:33,185458;9,568409E-1;1,225942E-1;1,449017E-1;9,323811E-1;;
02/12/2021  10:52:33,185558;9,578303E-1;1,318330E-1;1,338441E-1;9,331847E-1;;
02/12/2021  10:52:33,185658;9,576932E-1;1,264171E-1;1,521681E-1;9,339971E-1;;
02/12/2021  10:52:33,185758;9,558276E-1;1,350188E-1;1,316326E-1;9,348169E-1;;
02/12/2021  10:52:33,185858;9,556070E-1;1,388417E-1;1,291051E-1;9,356423E-1;;
02/12/2021  10:52:33,185958;9,561822E-1;1,483991E-1;1,445858E-1;9,364713E-1;;
02/12/2021  10:52:33,186058;9,557978E-1;1,136739E-1;1,221546E-1;9,373020E-1;;
02/12/2021  10:52:33,186158;9,550527E-1;1,417090E-1;1,496407E-1;9,381325E-1;;
02/12/2021  10:52:33,186258;9,525820E-1;1,022050E-1;1,208909E-1;9,389607E-1;;
02/12/2021  10:52:33,186358;9,513899E-1;1,286472E-1;1,284732E-1;9,397842E-1;;
02/12/2021  10:52:33,186458;9,518906E-1;1,391603E-1;1,486929E-1;9,406005E-1;;
02/12/2021  10:52:33,186558;9,517445E-1;1,270543E-1;1,344760E-1;9,414072E-1;;
02/12/2021  10:52:33,186658;9,507134E-1;1,426647E-1;1,243661E-1;9,422018E-1;;
02/12/2021  10:52:33,186758;9,485914E-1;1,841850E-2;5,738855E-2;9,429821E-1;;
02/12/2021  10:52:33,186858;9,479298E-1;1,302401E-1;1,139404E-1;9,437455E-1;;
02/12/2021  10:52:33,186958;9,480698E-1;1,200455E-1;1,411105E-1;9,444897E-1;;
02/12/2021  10:52:33,187058;9,481771E-1;1,178155E-1;1,426902E-1;9,452122E-1;;
02/12/2021  10:52:33,187158;9,477241E-1;1,315144E-1;1,325804E-1;9,459111E-1;;
02/12/2021  10:52:33,187258;9,466006E-1;1,267357E-1;1,231024E-1;9,465844E-1;;
02/12/2021  10:52:33,187358;9,470655E-1;1,315144E-1;1,265777E-1;9,472305E-1;;
02/12/2021  10:52:33,187458;9,471161E-1;1,139925E-1;1,038306E-1;9,478478E-1;;
02/12/2021  10:52:33,187558;9,469582E-1;1,461691E-1;1,401627E-1;9,484349E-1;;
02/12/2021  10:52:33,187658;9,468628E-1;1,410718E-1;1,297370E-1;9,489908E-1;;
02/12/2021  10:52:33,187758;9,462876E-1;1,245056E-1;1,249980E-1;9,495147E-1;;
02/12/2021  10:52:33,187858;9,455992E-1;1,210013E-1;1,366875E-1;9,500057E-1;;
02/12/2021  10:52:33,187958;9,457690E-1;1,397975E-1;1,284732E-1;9,504634E-1;;
02/12/2021  10:52:33,188058;9,453190E-1;1,410718E-1;1,370034E-1;9,508870E-1;;
02/12/2021  10:52:33,188158;9,444071E-1;1,127182E-1;1,167838E-1;9,512764E-1;;
02/12/2021  10:52:33,188258;9,435904E-1;9,424054E-2;9,150920E-2;9,516312E-1;;
02/12/2021  10:52:33,188358;9,432418E-1;7,448858E-2;9,719598E-2;9,519511E-1;;
02/12/2021  10:52:33,188458;9,444339E-1;1,722926E-1;1,916596E-1;9,522360E-1;;
02/12/2021  10:52:33,188558;9,441835E-1;1,401161E-1;1,325804E-1;9,524860E-1;;
02/12/2021  10:52:33,188658;9,438259E-1;1,321516E-1;1,426902E-1;9,527014E-1;;
02/12/2021  10:52:33,188758;9,423536E-1;1,691068E-1;2,166183E-1;9,528827E-1;;
02/12/2021  10:52:33,188858;9,435845E-1;1,095324E-1;1,373193E-1;9,530303E-1;;
02/12/2021  10:52:33,188958;9,443951E-1;1,276914E-1;1,325804E-1;9,531449E-1;;
02/12/2021  10:52:33,189058;9,443683E-1;1,238685E-1;1,212068E-1;9,532273E-1;;
02/12/2021  10:52:33,189158;9,444130E-1;1,139925E-1;1,249980E-1;9,532787E-1;;
02/12/2021  10:52:33,189258;9,433192E-1;8,022302E-2;1,082536E-1;9,533002E-1;;
02/12/2021  10:52:33,189358;9,438944E-1;1,194084E-1;1,161519E-1;9,532931E-1;;
02/12/2021  10:52:33,189458;9,440792E-1;1,159040E-1;1,253139E-1;9,532586E-1;;
02/12/2021  10:52:33,189558;9,433252E-1;8,309024E-2;8,898175E-2;9,531979E-1;;
02/12/2021  10:52:33,189658;9,417099E-1;1,092138E-1;1,107811E-1;9,531123E-1;;
02/12/2021  10:52:33,189758;9,408605E-1;1,203641E-1;1,284732E-1;9,530029E-1;;
02/12/2021  10:52:33,189858;9,407383E-1;7,703722E-2;8,076751E-2;9,528706E-1;;
02/12/2021  10:52:33,189958;9,409231E-1;9,009900E-2;1,092014E-1;9,527163E-1;;
02/12/2021  10:52:33,190058;9,396356E-1;1,101695E-1;1,208909E-1;9,525410E-1;;
02/12/2021  10:52:33,190158;9,385806E-1;1,219570E-1;1,284732E-1;9,523454E-1;;
02/12/2021  10:52:33,190258;9,376686E-1;9,551486E-2;1,243661E-1;9,521304E-1;;
02/12/2021  10:52:33,190358;9,370219E-1;9,551486E-2;1,370034E-1;9,518965E-1;;
02/12/2021  10:52:33,190458;9,369921E-1;1,002936E-1;1,164678E-1;9,516444E-1;;
02/12/2021  10:52:33,190558;9,360831E-1;1,159040E-1;1,253139E-1;9,513746E-1;;
02/12/2021  10:52:33,190658;9,348373E-1;1,257800E-1;1,616461E-1;9,510876E-1;;
02/12/2021  10:52:33,190758;9,339730E-1;1,216384E-1;1,287892E-1;9,507840E-1;;
02/12/2021  10:52:33,190858;9,343783E-1;1,286472E-1;1,777586E-1;9,504641E-1;;
02/12/2021  10:52:33,190958;9,343575E-1;1,439390E-1;2,061925E-1;9,501285E-1;;
02/12/2021  10:52:33,191058;9,334723E-1;1,410718E-1;1,370034E-1;9,497777E-1;;
02/12/2021  10:52:33,191158;9,318898E-1;1,417090E-1;1,281573E-1;9,494123E-1;;
02/12/2021  10:52:33,191258;9,319524E-1;1,605052E-1;1,373193E-1;9,490329E-1;;
02/12/2021  10:52:33,191358;9,320656E-1;1,455319E-1;1,281573E-1;9,486400E-1;;
02/12/2021  10:52:33,191458;9,321163E-1;1,624167E-1;1,509044E-1;9,482341E-1;;
02/12/2021  10:52:33,191558;9,307990E-1;1,576380E-1;1,461654E-1;9,478159E-1;;
02/12/2021  10:52:33,191658;9,284654E-1;1,171783E-1;1,133085E-1;9,473861E-1;;
02/12/2021  10:52:33,191758;9,282270E-1;1,426647E-1;1,531159E-1;9,469450E-1;;
02/12/2021  10:52:33,191858;9,283581E-1;1,251428E-1;1,480610E-1;9,464930E-1;;
02/12/2021  10:52:33,191958;9,279856E-1;1,254614E-1;1,221546E-1;9,460303E-1;;
02/12/2021  10:52:33,192058;9,270259E-1;1,190898E-1;1,199431E-1;9,455575E-1;;
02/12/2021  10:52:33,192158;9,261944E-1;1,366117E-1;1,376353E-1;9,450750E-1;;
02/12/2021  10:52:33,192258;9,262749E-1;2,224146E-2;8,171531E-2;9,445831E-1;;
02/12/2021  10:52:33,192358;9,266862E-1;1,229127E-1;1,294210E-1;9,440823E-1;;
02/12/2021  10:52:33,192458;9,262123E-1;7,767438E-2;7,160549E-2;9,435732E-1;;
02/12/2021  10:52:33,192558;9,252467E-1;1,136739E-1;1,180475E-1;9,430564E-1;;
02/12/2021  10:52:33,192658;9,236582E-1;1,184526E-1;1,237343E-1;9,425327E-1;;
02/12/2021  10:52:33,192758;9,236493E-1;1,280100E-1;1,291051E-1;9,420023E-1;;
02/12/2021  10:52:33,192858;9,241440E-1;1,687883E-1;1,945030E-1;9,414659E-1;;
02/12/2021  10:52:33,192958;9,233632E-1;1,206827E-1;1,126766E-1;9,409238E-1;;
02/12/2021  10:52:33,193058;9,226032E-1;1,076209E-1;1,205749E-1;9,403767E-1;;
02/12/2021  10:52:33,193158;9,216495E-1;7,894870E-2;1,054102E-1;9,398250E-1;;
02/12/2021  10:52:33,193258;9,229727E-1;4,995792E-2;8,361090E-2;9,392694E-1;;
02/12/2021  10:52:33,193358;9,230681E-1;1,181340E-1;1,208909E-1;9,387104E-1;;
02/12/2021  10:52:33,193458;9,233035E-1;1,203641E-1;1,243661E-1;9,381488E-1;;
02/12/2021  10:52:33,193558;9,225644E-1;1,232313E-1;1,129926E-1;9,375854E-1;;
02/12/2021  10:52:33,193658;9,219803E-1;1,041165E-1;1,550115E-1;9,370213E-1;;
02/12/2021  10:52:33,193758;9,232141E-1;1,299215E-1;1,458495E-1;9,364571E-1;;
02/12/2021  10:52:33,193858;9,246804E-1;1,168597E-1;1,227865E-1;9,358939E-1;;
02/12/2021  10:52:33,193958;9,245374E-1;1,216384E-1;1,243661E-1;9,353328E-1;;
02/12/2021  10:52:33,194058;9,242274E-1;1,178155E-1;1,180475E-1;9,347751E-1;;
02/12/2021  10:52:33,194158;9,241947E-1;1,254614E-1;1,300529E-1;9,342221E-1;;
02/12/2021  10:52:33,194258;9,252348E-1;1,305587E-1;1,414265E-1;9,336750E-1;;
02/12/2021  10:52:33,194358;9,258100E-1;1,347002E-1;1,284732E-1;9,331349E-1;;
02/12/2021  10:52:33,194458;9,264209E-1;1,232313E-1;1,341600E-1;9,326033E-1;;
02/12/2021  10:52:33,194558;9,262421E-1;1,232313E-1;1,328963E-1;9,320814E-1;;
02/12/2021  10:52:33,194658;9,261706E-1;1,395838E-2;6,844617E-2;9,315706E-1;;
02/12/2021  10:52:33,194758;9,282747E-1;1,050723E-1;1,044624E-1;9,310721E-1;;
02/12/2021  10:52:33,194858;9,288499E-1;1,111253E-1;1,174156E-1;9,305872E-1;;
02/12/2021  10:52:33,194958;9,297231E-1;1,308772E-1;1,354238E-1;9,301173E-1;;
02/12/2021  10:52:33,195058;9,299943E-1;1,391603E-1;1,433221E-1;9,296640E-1;;
02/12/2021  10:52:33,195158;9,303162E-1;1,002936E-1;1,076217E-1;9,292285E-1;;
02/12/2021  10:52:33,195258;9,324829E-1;1,190898E-1;1,221546E-1;9,288122E-1;;
02/12/2021  10:52:33,195358;9,329120E-1;8,022302E-2;1,057261E-1;9,284166E-1;;
02/12/2021  10:52:33,195458;9,334425E-1;1,213198E-1;1,161519E-1;9,280429E-1;;
02/12/2021  10:52:33,195558;9,326975E-1;1,095324E-1;1,205749E-1;9,276926E-1;;
02/12/2021  10:52:33,195658;9,326915E-1;1,063466E-1;1,142563E-1;9,273666E-1;;
02/12/2021  10:52:33,195758;9,337435E-1;1,187712E-1;1,152041E-1;9,270657E-1;;
02/12/2021  10:52:33,195858;9,333889E-1;1,184526E-1;1,123607E-1;9,267906E-1;;
02/12/2021  10:52:33,195958;9,328196E-1;1,178155E-1;1,142563E-1;9,265418E-1;;
02/12/2021  10:52:33,196058;9,325931E-1;1,273729E-1;1,328963E-1;9,263196E-1;;
02/12/2021  10:52:33,196158;9,322027E-1;9,838208E-2;1,224705E-1;9,261239E-1;;
02/12/2021  10:52:33,196258;9,330819E-1;1,280100E-1;1,123607E-1;9,259545E-1;;
02/12/2021  10:52:33,196358;9,336750E-1;1,222756E-1;1,224705E-1;9,258111E-1;;
02/12/2021  10:52:33,196458;9,334992E-1;1,130368E-1;1,161519E-1;9,256934E-1;;
02/12/2021  10:52:33,196558;9,320179E-1;1,060280E-1;1,164678E-1;9,256011E-1;;
02/12/2021  10:52:33,196658;9,329359E-1;1,448948E-1;1,376353E-1;9,255335E-1;;
02/12/2021  10:52:33,196758;9,344230E-1;1,289658E-1;9,688005E-2;9,254899E-1;;
02/12/2021  10:52:33,196858;9,351860E-1;1,286472E-1;1,281573E-1;9,254697E-1;;
02/12/2021  10:52:33,196958;9,351681E-1;1,114439E-1;1,205749E-1;9,254724E-1;;
02/12/2021  10:52:33,197058;9,354900E-1;9,838208E-2;1,016190E-1;9,254975E-1;;
02/12/2021  10:52:33,197158;9,366285E-1;1,235499E-1;1,322644E-1;9,255446E-1;;
02/12/2021  10:52:33,197258;9,371470E-1;1,429833E-1;1,761790E-1;9,256131E-1;;
02/12/2021  10:52:33,197358;9,371768E-1;1,139925E-1;1,104651E-1;9,257026E-1;;
02/12/2021  10:52:33,197458;9,369086E-1;2,925022E-2;7,192142E-2;9,258127E-1;;
02/12/2021  10:52:33,197558;9,359132E-1;1,254614E-1;1,297370E-1;9,259426E-1;;
02/12/2021  10:52:33,197658;9,363543E-1;1,229127E-1;1,208909E-1;9,260916E-1;;
02/12/2021  10:52:33,197758;9,374868E-1;9,583344E-2;1,202590E-1;9,262586E-1;;
02/12/2021  10:52:33,197858;9,372245E-1;1,152668E-1;1,186794E-1;9,264430E-1;;
02/12/2021  10:52:33,197958;9,364526E-1;8,277166E-2;1,044624E-1;9,266436E-1;;
02/12/2021  10:52:33,198058;9,359549E-1;1,280100E-1;1,328963E-1;9,268595E-1;;
02/12/2021  10:52:33,198158;9,372573E-1;1,197269E-1;1,183634E-1;9,270897E-1;;
02/12/2021  10:52:33,198258;9,383272E-1;1,248242E-1;1,262617E-1;9,273328E-1;;
02/12/2021  10:52:33,198358;9,378593E-1;1,429833E-1;1,641736E-1;9,275882E-1;;
02/12/2021  10:52:33,198458;9,378385E-1;1,503106E-1;1,449017E-1;9,278547E-1;;
02/12/2021  10:52:33,198558;9,380560E-1;1,410718E-1;1,363715E-1;9,281317E-1;;
02/12/2021  10:52:33,198658;9,396147E-1;1,139925E-1;1,234183E-1;9,284180E-1;;
02/12/2021  10:52:33,198758;9,406131E-1;1,283286E-1;1,259458E-1;9,287130E-1;;
02/12/2021  10:52:33,198858;9,412807E-1;1,544522E-1;1,657532E-1;9,290162E-1;;
02/12/2021  10:52:33,198958;9,403240E-1;1,270543E-1;1,265777E-1;9,293270E-1;;
02/12/2021  10:52:33,199058;9,408545E-1;8,372740E-2;1,221546E-1;9,296450E-1;;
02/12/2021  10:52:33,199158;9,422702E-1;1,108067E-1;1,167838E-1;9,299696E-1;;
02/12/2021  10:52:33,199258;9,431672E-1;1,366117E-1;1,325804E-1;9,303004E-1;;
02/12/2021  10:52:33,199358;9,430451E-1;1,136739E-1;1,110970E-1;9,306371E-1;;
02/12/2021  10:52:33,199458;9,429854E-1;1,073023E-1;1,287892E-1;9,309794E-1;;
02/12/2021  10:52:33,199558;9,432090E-1;5,887816E-2;8,992954E-2;9,313269E-1;;
02/12/2021  10:52:33,199658;9,448064E-1;1,114439E-1;1,028828E-1;9,316794E-1;;
02/12/2021  10:52:33,199758;9,447855E-1;1,382046E-1;1,347919E-1;9,320365E-1;;
02/12/2021  10:52:33,199858;9,453905E-1;1,353374E-1;1,240502E-1;9,323980E-1;;
02/12/2021  10:52:33,199958;9,448988E-1;1,248242E-1;1,310007E-1;9,327637E-1;;
02/12/2021  10:52:33,200058;9,446783E-1;1,002936E-1;1,136244E-1;9,331332E-1;;
02/12/2021  10:52:33,200158;9,463115E-1;1,299215E-1;1,417424E-1;9,335063E-1;;
02/12/2021  10:52:33,200258;9,467257E-1;1,139925E-1;1,183634E-1;9,338826E-1;;
02/12/2021  10:52:33,200358;9,458942E-1;1,060280E-1;1,152041E-1;9,342618E-1;;
02/12/2021  10:52:33,200458;9,450061E-1;1,034794E-1;1,262617E-1;9,346436E-1;;
02/12/2021  10:52:33,200558;9,453309E-1;1,216384E-1;1,212068E-1;9,350275E-1;;
