waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:47:16,926270	9,443802E-1	1,009307E-1	1,050943E-1	9,408240E-1		
02/12/2021  10:47:16,926370	9,429795E-1	1,149482E-1	1,076217E-1	9,408207E-1		
02/12/2021  10:47:16,926470	9,430302E-1	4,135626E-2	9,340479E-2	9,408200E-1		
02/12/2021  10:47:16,926570	9,441805E-1	1,327887E-1	1,531159E-1	9,408222E-1		
02/12/2021  10:47:16,926670	9,445978E-1	1,057094E-1	1,079377E-1	9,408277E-1		
02/12/2021  10:47:16,926770	9,440643E-1	1,251428E-1	1,231024E-1	9,408368E-1		
02/12/2021  10:47:16,926870	9,427679E-1	5,983390E-2	9,435259E-2	9,408497E-1		
02/12/2021  10:47:16,926970	9,435547E-1	1,254614E-1	1,063580E-1	9,408666E-1		
02/12/2021  10:47:16,927070	9,443474E-1	1,210013E-1	1,202590E-1	9,408874E-1		
02/12/2021  10:47:16,927170	9,440405E-1	1,092138E-1	1,060421E-1	9,409123E-1		
02/12/2021  10:47:16,927270	9,438974E-1	1,401161E-1	1,414265E-1	9,409413E-1		
02/12/2021  10:47:16,927370	9,425473E-1	1,213198E-1	1,193112E-1	9,409744E-1		
02/12/2021  10:47:16,927470	9,435904E-1	1,241871E-1	1,234183E-1	9,410113E-1		
02/12/2021  10:47:16,927570	9,450657E-1	9,774492E-2	1,872366E-1	9,410521E-1		
02/12/2021  10:47:16,927670	9,451462E-1	1,340630E-1	1,262617E-1	9,410965E-1		
02/12/2021  10:47:16,927770	9,449137E-1	1,420275E-1	1,392149E-1	9,411449E-1		
02/12/2021  10:47:16,927870	9,435606E-1	1,155854E-1	1,411105E-1	9,411971E-1		
02/12/2021  10:47:16,927970	9,441329E-1	1,222756E-1	1,357397E-1	9,412532E-1		
02/12/2021  10:47:16,928070	9,453578E-1	1,264171E-1	1,411105E-1	9,413128E-1		
02/12/2021  10:47:16,928170	9,450657E-1	1,302401E-1	1,196272E-1	9,413760E-1		
02/12/2021  10:47:16,928270	9,437395E-1	1,841850E-2	6,497092E-2	9,414427E-1		
02/12/2021  10:47:16,928370	9,419811E-1	8,468314E-2	1,031987E-1	9,415126E-1		
02/12/2021  10:47:16,928470	9,428007E-1	1,445762E-1	1,537478E-1	9,415853E-1		
02/12/2021  10:47:16,928570	9,427977E-1	1,382046E-1	1,455336E-1	9,416600E-1		
02/12/2021  10:47:16,928670	9,423000E-1	1,369303E-1	1,373193E-1	9,417363E-1		
02/12/2021  10:47:16,928770	9,408694E-1	1,069837E-1	1,050943E-1	9,418135E-1		
02/12/2021  10:47:16,928870	9,402316E-1	1,187712E-1	1,202590E-1	9,418909E-1		
02/12/2021  10:47:16,928970	9,412450E-1	1,337445E-1	1,512204E-1	9,419677E-1		
02/12/2021  10:47:16,929070	9,415013E-1	1,280100E-1	1,373193E-1	9,420431E-1		
02/12/2021  10:47:16,929170	9,415162E-1	1,267357E-1	1,395309E-1	9,421166E-1		
02/12/2021  10:47:16,929270	9,407502E-1	1,292843E-1	1,265777E-1	9,421877E-1		
02/12/2021  10:47:16,929370	9,396237E-1	1,385232E-1	1,360556E-1	9,422558E-1		
02/12/2021  10:47:16,929470	9,407294E-1	1,254614E-1	1,379512E-1	9,423204E-1		
02/12/2021  10:47:16,929570	9,413880E-1	1,347002E-1	1,338441E-1	9,423810E-1		
02/12/2021  10:47:16,929670	9,416056E-1	1,194084E-1	1,322644E-1	9,424373E-1		
02/12/2021  10:47:16,929770	9,404462E-1	2,092479E-1	1,556434E-1	9,424891E-1		
02/12/2021  10:47:16,929870	9,404373E-1	1,343816E-1	1,325804E-1	9,425362E-1		
02/12/2021  10:47:16,929970	9,410810E-1	1,560451E-1	1,603824E-1	9,425784E-1		
02/12/2021  10:47:16,930070	9,415907E-1	1,362931E-1	1,136244E-1	9,426155E-1		
02/12/2021  10:47:16,930170	9,402316E-1	1,219570E-1	1,092014E-1	9,426475E-1		
02/12/2021  10:47:16,930270	9,394091E-1	1,350188E-1	1,439539E-1	9,426744E-1		
02/12/2021  10:47:16,930370	9,382438E-1	1,382046E-1	1,325804E-1	9,426959E-1		
02/12/2021  10:47:16,930470	9,384614E-1	1,178155E-1	1,117289E-1	9,427116E-1		
02/12/2021  10:47:16,930570	9,380799E-1	1,216384E-1	1,189953E-1	9,427211E-1		
02/12/2021  10:47:16,930670	9,376090E-1	1,210013E-1	1,139404E-1	9,427239E-1		
02/12/2021  10:47:16,930770	9,364526E-1	1,372488E-1	1,426902E-1	9,427197E-1		
02/12/2021  10:47:16,930870	9,362053E-1	1,251428E-1	1,259458E-1	9,427081E-1		
02/12/2021  10:47:16,930970	9,370457E-1	7,321426E-2	6,970989E-2	9,426885E-1		
02/12/2021  10:47:16,931070	9,375285E-1	1,095324E-1	1,227865E-1	9,426607E-1		
02/12/2021  10:47:16,931170	9,369384E-1	1,273729E-1	1,303688E-1	9,426245E-1		
02/12/2021  10:47:16,931270	9,359013E-1	1,286472E-1	1,231024E-1	9,425799E-1		
02/12/2021  10:47:16,931370	9,362082E-1	1,117624E-1	7,824006E-2	9,425268E-1		
02/12/2021  10:47:16,931470	9,372692E-1	1,216384E-1	1,035146E-1	9,424652E-1		
02/12/2021  10:47:16,931570	9,372722E-1	1,299215E-1	1,278414E-1	9,423951E-1		
02/12/2021  10:47:16,931670	9,366791E-1	1,375674E-1	1,360556E-1	9,423168E-1		
02/12/2021  10:47:16,931770	9,356509E-1	1,280100E-1	1,325804E-1	9,422306E-1		
02/12/2021  10:47:16,931870	9,353916E-1	1,331073E-1	1,373193E-1	9,421366E-1		
02/12/2021  10:47:16,931970	9,356003E-1	1,426647E-1	1,158360E-1	9,420350E-1		
02/12/2021  10:47:16,932070	9,355049E-1	1,429833E-1	1,303688E-1	9,419259E-1		
02/12/2021  10:47:16,932170	9,341459E-1	1,366117E-1	1,414265E-1	9,418093E-1		
02/12/2021  10:47:16,932270	9,323428E-1	1,464877E-1	1,344760E-1	9,416855E-1		
02/12/2021  10:47:16,932370	9,320001E-1	1,334259E-1	1,300529E-1	9,415541E-1		
02/12/2021  10:47:16,932470	9,322742E-1	1,308772E-1	1,341600E-1	9,414150E-1		
02/12/2021  10:47:16,932570	9,315441E-1	1,401161E-1	1,316326E-1	9,412678E-1		
02/12/2021  10:47:16,932670	9,300122E-1	1,238685E-1	1,303688E-1	9,411124E-1		
02/12/2021  10:47:16,932770	9,282687E-1	1,292843E-1	1,278414E-1	9,409484E-1		
02/12/2021  10:47:16,932870	9,280959E-1	1,267357E-1	1,212068E-1	9,407754E-1		
02/12/2021  10:47:16,932970	9,283641E-1	1,321516E-1	1,328963E-1	9,405927E-1		
02/12/2021  10:47:16,933070	9,276518E-1	1,356559E-1	1,303688E-1	9,404000E-1		
02/12/2021  10:47:16,933170	9,258428E-1	1,327887E-1	1,253139E-1	9,401969E-1		
02/12/2021  10:47:16,933270	9,242096E-1	7,586778E-3	1,035146E-1	9,399830E-1		
02/12/2021  10:47:16,933370	9,245612E-1	1,410718E-1	1,562753E-1	9,397576E-1		
02/12/2021  10:47:16,933470	9,249546E-1	1,372488E-1	1,297370E-1	9,395203E-1		
02/12/2021  10:47:16,933570	9,248742E-1	1,391603E-1	1,332122E-1	9,392707E-1		
02/12/2021  10:47:16,933670	9,234973E-1	1,343816E-1	1,281573E-1	9,390087E-1		
02/12/2021  10:47:16,933770	9,231098E-1	1,534964E-1	1,651214E-1	9,387342E-1		
02/12/2021  10:47:16,933870	9,238936E-1	1,305587E-1	1,272095E-1	9,384471E-1		
02/12/2021  10:47:16,933970	9,244510E-1	1,245056E-1	1,278414E-1	9,381477E-1		
02/12/2021  10:47:16,934070	9,236165E-1	1,009307E-1	1,133085E-1	9,378362E-1		
02/12/2021  10:47:16,934170	9,222008E-1	8,563888E-2	1,076217E-1	9,375130E-1		
02/12/2021  10:47:16,934270	9,214766E-1	1,267357E-1	1,278414E-1	9,371785E-1		
02/12/2021  10:47:16,934370	9,220757E-1	1,111253E-1	1,129926E-1	9,368330E-1		
02/12/2021  10:47:16,934470	9,221114E-1	1,073023E-1	1,117289E-1	9,364767E-1		
02/12/2021  10:47:16,934570	9,217806E-1	9,933782E-2	1,120448E-1	9,361102E-1		
02/12/2021  10:47:16,934670	9,195722E-1	1,292843E-1	1,430061E-1	9,357341E-1		
02/12/2021  10:47:16,934770	9,190089E-1	1,069837E-1	1,107811E-1	9,353485E-1		
02/12/2021  10:47:16,934870	9,193070E-1	1,041165E-1	1,183634E-1	9,349539E-1		
02/12/2021  10:47:16,934970	9,193040E-1	9,009900E-2	1,079377E-1	9,345505E-1		
02/12/2021  10:47:16,935070	9,189046E-1	9,870066E-2	1,129926E-1	9,341387E-1		
02/12/2021  10:47:16,935170	9,175456E-1	1,095324E-1	1,306848E-1	9,337190E-1		
02/12/2021  10:47:16,935270	9,178854E-1	9,264764E-2	8,613836E-2	9,332918E-1		
02/12/2021  10:47:16,935370	9,189106E-1	6,631038E-3	6,181159E-2	9,328574E-1		
02/12/2021  10:47:16,935470	9,198106E-1	1,229127E-1	1,354238E-1	9,324167E-1		
02/12/2021  10:47:16,935570	9,196974E-1	1,433019E-1	1,509044E-1	9,319704E-1		
02/12/2021  10:47:16,935670	9,195812E-1	1,308772E-1	1,382671E-1	9,315196E-1		
02/12/2021  10:47:16,935770	9,207852E-1	1,222756E-1	1,082536E-1	9,310654E-1		
02/12/2021  10:47:16,935870	9,220280E-1	1,579565E-1	1,300529E-1	9,306091E-1		
02/12/2021  10:47:16,935970	9,228625E-1	1,754784E-1	1,407946E-1	9,301520E-1		
02/12/2021  10:47:16,936070	9,219177E-1	1,808943E-1	1,774427E-1	9,296957E-1		
02/12/2021  10:47:16,936170	9,213514E-1	1,002936E-1	1,136244E-1	9,292417E-1		
02/12/2021  10:47:16,936270	9,222426E-1	1,611423E-1	1,477451E-1	9,287914E-1		
02/12/2021  10:47:16,936370	9,229429E-1	1,656025E-1	1,600664E-1	9,283460E-1		
02/12/2021  10:47:16,936470	9,231575E-1	1,452133E-1	1,436380E-1	9,279067E-1		
02/12/2021  10:47:16,936570	9,227134E-1	1,257800E-1	1,316326E-1	9,274750E-1		
02/12/2021  10:47:16,936670	9,222575E-1	1,168597E-1	1,000394E-1	9,270520E-1		
02/12/2021  10:47:16,936770	9,234645E-1	1,184526E-1	1,167838E-1	9,266388E-1		
02/12/2021  10:47:16,936870	9,249338E-1	1,385232E-1	1,455336E-1	9,262363E-1		
02/12/2021  10:47:16,936970	9,255179E-1	1,203641E-1	1,272095E-1	9,258458E-1		
02/12/2021  10:47:16,937070	9,251364E-1	1,155854E-1	1,098333E-1	9,254685E-1		
02/12/2021  10:47:16,937170	9,244003E-1	1,159040E-1	1,218387E-1	9,251056E-1		
02/12/2021  10:47:16,937270	9,263643E-1	1,190898E-1	1,063580E-1	9,247579E-1		
02/12/2021  10:47:16,937370	9,273657E-1	1,321516E-1	1,234183E-1	9,244264E-1		
02/12/2021  10:47:16,937470	9,279141E-1	1,232313E-1	1,218387E-1	9,241122E-1		
02/12/2021  10:47:16,937570	9,273419E-1	1,235499E-1	1,237343E-1	9,238162E-1		
02/12/2021  10:47:16,937670	9,271034E-1	1,407532E-1	1,344760E-1	9,235394E-1		
02/12/2021  10:47:16,937770	9,285101E-1	1,665582E-1	1,945030E-1	9,232824E-1		
02/12/2021  10:47:16,937870	9,291092E-1	1,270543E-1	1,300529E-1	9,230459E-1		
02/12/2021  10:47:16,937970	9,292671E-1	1,292843E-1	1,347919E-1	9,228304E-1		
02/12/2021  10:47:16,938070	9,278485E-1	1,245056E-1	1,291051E-1	9,226365E-1		
02/12/2021  10:47:16,938170	9,280392E-1	1,139925E-1	1,638576E-1	9,224644E-1		
02/12/2021  10:47:16,938270	9,294161E-1	1,225942E-1	1,215227E-1	9,223141E-1		
02/12/2021  10:47:16,938370	9,305129E-1	1,340630E-1	1,306848E-1	9,221858E-1		
02/12/2021  10:47:16,938470	9,305040E-1	1,356559E-1	1,294210E-1	9,220794E-1		
02/12/2021  10:47:16,938570	9,315232E-1	1,187712E-1	1,376353E-1	9,219953E-1		
02/12/2021  10:47:16,938670	9,317616E-1	1,375674E-1	1,420583E-1	9,219334E-1		
02/12/2021  10:47:16,938770	9,340803E-1	1,375674E-1	1,474292E-1	9,218938E-1		
02/12/2021  10:47:16,938870	9,360622E-1	1,133553E-1	1,354238E-1	9,218770E-1		
02/12/2021  10:47:16,938970	9,367089E-1	1,206827E-1	1,212068E-1	9,218833E-1		
02/12/2021  10:47:16,939070	9,363871E-1	1,550893E-1	1,531159E-1	9,219132E-1		
02/12/2021  10:47:16,939170	9,371798E-1	1,143111E-1	1,155200E-1	9,219672E-1		
02/12/2021  10:47:16,939270	9,386610E-1	8,223938E-3	4,633093E-2	9,220456E-1		
02/12/2021  10:47:16,939370	9,394359E-1	1,235499E-1	1,275255E-1	9,221485E-1		
02/12/2021  10:47:16,939470	9,398532E-1	1,359745E-1	1,392149E-1	9,222763E-1		
02/12/2021  10:47:16,939570	9,389293E-1	1,311958E-1	1,243661E-1	9,224291E-1		
02/12/2021  10:47:16,939670	9,396326E-1	1,073023E-1	1,054102E-1	9,226068E-1		
02/12/2021  10:47:16,939770	9,411526E-1	1,015679E-1	7,160549E-2	9,228090E-1		
02/12/2021  10:47:16,939870	9,417188E-1	1,369303E-1	1,344760E-1	9,230356E-1		
02/12/2021  10:47:16,939970	9,416324E-1	1,324701E-1	1,328963E-1	9,232862E-1		
02/12/2021  10:47:16,940070	9,410274E-1	1,429833E-1	1,335282E-1	9,235604E-1		
02/12/2021  10:47:16,940170	9,422344E-1	1,136739E-1	1,133085E-1	9,238576E-1		
02/12/2021  10:47:16,940270	9,435964E-1	1,245056E-1	1,152041E-1	9,241772E-1		
02/12/2021  10:47:16,940370	9,446753E-1	1,127182E-1	1,104651E-1	9,245185E-1		
02/12/2021  10:47:16,940470	9,447200E-1	1,194084E-1	1,388990E-1	9,248809E-1		
02/12/2021  10:47:16,940570	9,449584E-1	1,257800E-1	1,234183E-1	9,252640E-1		
02/12/2021  10:47:16,940670	9,465231E-1	1,216384E-1	1,123607E-1	9,256671E-1		
02/12/2021  10:47:16,940770	9,482546E-1	1,299215E-1	1,310007E-1	9,260897E-1		
02/12/2021  10:47:16,940870	9,487046E-1	1,280100E-1	1,265777E-1	9,265312E-1		
02/12/2021  10:47:16,940970	9,490057E-1	7,990444E-2	8,740209E-2	9,269913E-1		
02/12/2021  10:47:16,941070	9,488477E-1	1,146297E-1	1,082536E-1	9,274695E-1		
02/12/2021  10:47:16,941170	9,499534E-1	1,595494E-1	1,518522E-1	9,279653E-1		
02/12/2021  10:47:16,941270	9,514376E-1	1,350188E-1	1,509044E-1	9,284779E-1		
02/12/2021  10:47:16,941370	9,518667E-1	1,241871E-1	1,303688E-1	9,290068E-1		
02/12/2021  10:47:16,941470	9,518697E-1	1,165411E-1	1,104651E-1	9,295514E-1		
02/12/2021  10:47:16,941570	9,518340E-1	1,267357E-1	1,347919E-1	9,301112E-1		
02/12/2021  10:47:16,941670	9,532824E-1	1,311958E-1	1,262617E-1	9,306853E-1		
02/12/2021  10:47:16,941770	9,543523E-1	1,174969E-1	1,294210E-1	9,312729E-1		
02/12/2021  10:47:16,941870	9,546682E-1	1,216384E-1	1,313166E-1	9,318735E-1		
02/12/2021  10:47:16,941970	9,534910E-1	1,280100E-1	1,265777E-1	9,324863E-1		
02/12/2021  10:47:16,942070	9,538069E-1	1,391603E-1	1,370034E-1	9,331104E-1		
02/12/2021  10:47:16,942170	9,545490E-1	1,324701E-1	1,351078E-1	9,337448E-1		
02/12/2021  10:47:16,942270	9,549245E-1	1,232313E-1	1,291051E-1	9,343884E-1		
02/12/2021  10:47:16,942370	9,549722E-1	1,219570E-1	1,388990E-1	9,350401E-1		
02/12/2021  10:47:16,942470	9,533301E-1	1,213198E-1	1,234183E-1	9,356989E-1		
02/12/2021  10:47:16,942570	9,536281E-1	5,951532E-2	1,202590E-1	9,363633E-1		
02/12/2021  10:47:16,942670	9,543583E-1	1,194084E-1	1,294210E-1	9,370319E-1		
02/12/2021  10:47:16,942770	9,550646E-1	1,181340E-1	1,221546E-1	9,377033E-1		
02/12/2021  10:47:16,942870	9,546593E-1	8,786894E-2	7,508074E-2	9,383762E-1		
02/12/2021  10:47:16,942970	9,536400E-1	1,350188E-1	1,518522E-1	9,390493E-1		
02/12/2021  10:47:16,943070	9,539857E-1	1,165411E-1	1,509044E-1	9,397212E-1		
02/12/2021  10:47:16,943170	9,553537E-1	1,491412E-2	7,666040E-2	9,403905E-1		
02/12/2021  10:47:16,943270	9,565965E-1	1,238685E-1	1,325804E-1	9,410560E-1		
02/12/2021  10:47:16,943370	9,565220E-1	1,267357E-1	1,174156E-1	9,417166E-1		
02/12/2021  10:47:16,943470	9,560272E-1	1,203641E-1	1,215227E-1	9,423716E-1		
02/12/2021  10:47:16,943570	9,563372E-1	9,551486E-2	9,688005E-2	9,430201E-1		
02/12/2021  10:47:16,943670	9,572015E-1	1,222756E-1	1,300529E-1	9,436613E-1		
02/12/2021  10:47:16,943770	9,570227E-1	1,219570E-1	1,262617E-1	9,442942E-1		
02/12/2021  10:47:16,943870	9,562239E-1	1,296029E-1	1,272095E-1	9,449184E-1		
02/12/2021  10:47:16,943970	9,548202E-1	1,216384E-1	1,243661E-1	9,455328E-1		
02/12/2021  10:47:16,944070	9,550259E-1	1,222756E-1	1,145722E-1	9,461366E-1		
02/12/2021  10:47:16,944170	9,548590E-1	2,765732E-2	5,391329E-2	9,467286E-1		
02/12/2021  10:47:16,944270	9,547755E-1	1,528593E-1	1,411105E-1	9,473079E-1		
02/12/2021  10:47:16,944370	9,536579E-1	1,299215E-1	1,227865E-1	9,478734E-1		
02/12/2021  10:47:16,944470	9,517118E-1	1,130368E-1	1,126766E-1	9,484241E-1		
02/12/2021  10:47:16,944570	9,512945E-1	1,162226E-1	1,177316E-1	9,489587E-1		
02/12/2021  10:47:16,944670	9,520038E-1	1,292843E-1	1,303688E-1	9,494758E-1		
02/12/2021  10:47:16,944770	9,519263E-1	1,260985E-1	1,199431E-1	9,499744E-1		
02/12/2021  10:47:16,944870	9,506955E-1	9,455912E-2	1,231024E-1	9,504532E-1		
02/12/2021  10:47:16,944970	9,501143E-1	5,824100E-2	5,296550E-2	9,509114E-1		
02/12/2021  10:47:16,945070	9,510263E-1	1,006121E-1	1,136244E-1	9,513480E-1		
02/12/2021  10:47:16,945170	9,517207E-1	1,130368E-1	1,189953E-1	9,517622E-1		
02/12/2021  10:47:16,945270	9,519591E-1	9,264764E-2	9,340479E-2	9,521535E-1		
02/12/2021  10:47:16,945370	9,519293E-1	1,149482E-1	1,249980E-1	9,525217E-1		
02/12/2021  10:47:16,945470	9,514644E-1	1,286472E-1	1,316326E-1	9,528667E-1		
02/12/2021  10:47:16,945570	9,521767E-1	1,136739E-1	1,370034E-1	9,531883E-1		
02/12/2021  10:47:16,945670	9,529814E-1	9,551486E-2	1,328963E-1	9,534868E-1		
02/12/2021  10:47:16,945770	9,524956E-1	9,455912E-2	1,076217E-1	9,537625E-1		
02/12/2021  10:47:16,945870	9,517028E-1	8,627604E-2	9,940750E-2	9,540157E-1		
02/12/2021  10:47:16,945970	9,506538E-1	1,073023E-1	1,164678E-1	9,542468E-1		
02/12/2021  10:47:16,946070	9,503170E-1	9,838208E-2	1,054102E-1	9,544560E-1		
02/12/2021  10:47:16,946170	9,498103E-1	1,114439E-1	1,268936E-1	9,546435E-1		
02/12/2021  10:47:16,946270	9,491904E-1	1,012493E-1	1,202590E-1	9,548094E-1		
02/12/2021  10:47:16,946370	9,473397E-1	1,232313E-1	1,360556E-1	9,549537E-1		
02/12/2021  10:47:16,946470	9,462221E-1	1,391603E-1	1,423743E-1	9,550764E-1		
02/12/2021  10:47:16,946570	9,464128E-1	1,818500E-1	1,698603E-1	9,551772E-1		
02/12/2021  10:47:16,946670	9,456141E-1	1,350188E-1	1,202590E-1	9,552560E-1		
02/12/2021  10:47:16,946770	9,447259E-1	1,687883E-1	1,562753E-1	9,553125E-1		
02/12/2021  10:47:16,946870	9,438527E-1	1,850358E-1	1,619620E-1	9,553467E-1		
02/12/2021  10:47:16,946970	9,423685E-1	3,880762E-2	1,588027E-1	9,553583E-1		
02/12/2021  10:47:16,947070	9,436411E-1	1,528593E-1	1,505885E-1	9,553471E-1		
02/12/2021  10:47:16,947170	9,435875E-1	1,267357E-1	1,262617E-1	9,553130E-1		
02/12/2021  10:47:16,947270	9,428811E-1	1,292843E-1	1,388990E-1	9,552563E-1		
02/12/2021  10:47:16,947370	9,420973E-1	1,251428E-1	1,268936E-1	9,551772E-1		
02/12/2021  10:47:16,947470	9,416533E-1	1,076209E-1	1,297370E-1	9,550759E-1		
02/12/2021  10:47:16,947570	9,423566E-1	1,337445E-1	1,325804E-1	9,549527E-1		
02/12/2021  10:47:16,947670	9,420377E-1	1,101695E-1	1,063580E-1	9,548083E-1		
02/12/2021  10:47:16,947770	9,407294E-1	1,404346E-1	1,300529E-1	9,546430E-1		
02/12/2021  10:47:16,947870	9,392899E-1	1,362931E-1	1,417424E-1	9,544575E-1		
02/12/2021  10:47:16,947970	9,390723E-1	1,241871E-1	1,313166E-1	9,542521E-1		
02/12/2021  10:47:16,948070	9,388488E-1	8,404598E-2	9,119327E-2	9,540273E-1		
02/12/2021  10:47:16,948170	9,388428E-1	1,302401E-1	1,291051E-1	9,537834E-1		
02/12/2021  10:47:16,948270	9,378206E-1	1,359745E-1	1,262617E-1	9,535210E-1		
02/12/2021  10:47:16,948370	9,361129E-1	1,369303E-1	1,310007E-1	9,532407E-1		
02/12/2021  10:47:16,948470	9,349744E-1	1,162226E-1	1,231024E-1	9,529426E-1		
02/12/2021  10:47:16,948570	9,350221E-1	1,299215E-1	1,328963E-1	9,526273E-1		
02/12/2021  10:47:16,948670	9,345929E-1	1,340630E-1	1,332122E-1	9,522948E-1		
02/12/2021  10:47:16,948770	9,325425E-1	1,114439E-1	1,158360E-1	9,519455E-1		
02/12/2021  10:47:16,948870	9,315024E-1	1,200455E-1	1,278414E-1	9,515796E-1		
02/12/2021  10:47:16,948970	9,300599E-1	1,318330E-1	1,262617E-1	9,511973E-1		
02/12/2021  10:47:16,949070	9,305904E-1	1,318330E-1	1,208909E-1	9,507985E-1		
02/12/2021  10:47:16,949170	9,297678E-1	1,251428E-1	1,253139E-1	9,503833E-1		
02/12/2021  10:47:16,949270	9,287396E-1	1,057094E-1	1,249980E-1	9,499520E-1		
02/12/2021  10:47:16,949370	9,272971E-1	1,235499E-1	1,341600E-1	9,495047E-1		
02/12/2021  10:47:16,949470	9,271571E-1	1,123996E-1	1,278414E-1	9,490417E-1		
02/12/2021  10:47:16,949570	9,266683E-1	1,324701E-1	1,303688E-1	9,485631E-1		
02/12/2021  10:47:16,949670	9,260693E-1	1,343816E-1	1,294210E-1	9,480692E-1		
02/12/2021  10:47:16,949770	9,249099E-1	1,168597E-1	1,265777E-1	9,475603E-1		
02/12/2021  10:47:16,949870	9,234377E-1	2,309114E-1	1,881844E-1	9,470368E-1		
02/12/2021  10:47:16,949970	9,235211E-1	1,624167E-1	1,824976E-1	9,464988E-1		
02/12/2021  10:47:16,950070	9,236314E-1	1,299215E-1	1,531159E-1	9,459468E-1		
02/12/2021  10:47:16,950170	9,228505E-1	1,273729E-1	1,278414E-1	9,453811E-1		
02/12/2021  10:47:16,950270	9,214647E-1	1,324701E-1	1,398468E-1	9,448023E-1		
02/12/2021  10:47:16,950370	9,202875E-1	7,958586E-2	1,471132E-1	9,442109E-1		
02/12/2021  10:47:16,950470	9,208210E-1	1,162226E-1	1,161519E-1	9,436073E-1		
02/12/2021  10:47:16,950570	9,208806E-1	1,254614E-1	1,253139E-1	9,429920E-1		
02/12/2021  10:47:16,950670	9,196795E-1	1,203641E-1	1,205749E-1	9,423657E-1		
02/12/2021  10:47:16,950770	9,188838E-1	1,302401E-1	1,278414E-1	9,417290E-1		
02/12/2021  10:47:16,950870	9,177304E-1	1,229127E-1	1,310007E-1	9,410827E-1		
02/12/2021  10:47:16,950970	9,184337E-1	1,238685E-1	1,256299E-1	9,404273E-1		
02/12/2021  10:47:16,951070	9,183056E-1	1,159040E-1	1,205749E-1	9,397634E-1		
02/12/2021  10:47:16,951170	9,176410E-1	1,178155E-1	1,272095E-1	9,390920E-1		
02/12/2021  10:47:16,951270	9,162432E-1	1,331073E-1	1,322644E-1	9,384138E-1		
02/12/2021  10:47:16,951370	9,159392E-1	9,137332E-2	1,016190E-1	9,377296E-1		
02/12/2021  10:47:16,951470	9,173370E-1	1,053908E-1	1,189953E-1	9,370402E-1		
02/12/2021  10:47:16,951570	9,171105E-1	1,280100E-1	1,278414E-1	9,363464E-1		
02/12/2021  10:47:16,951670	9,168899E-1	1,471248E-1	1,512204E-1	9,356493E-1		
02/12/2021  10:47:16,951770	9,163296E-1	1,385232E-1	1,360556E-1	9,349500E-1		
02/12/2021  10:47:16,951870	9,158021E-1	1,092138E-1	1,066739E-1	9,342497E-1		
02/12/2021  10:47:16,951970	9,174234E-1	1,563636E-1	1,821817E-1	9,335493E-1		
02/12/2021  10:47:16,952070	9,178526E-1	1,324701E-1	1,303688E-1	9,328501E-1		
02/12/2021  10:47:16,952170	9,181446E-1	1,095324E-1	1,136244E-1	9,321535E-1		
02/12/2021  10:47:16,952270	9,175754E-1	6,397544E-2	1,092014E-1	9,314609E-1		
02/12/2021  10:47:16,952370	9,181327E-1	1,340630E-1	1,291051E-1	9,307737E-1		
02/12/2021  10:47:16,952470	9,197212E-1	1,321516E-1	1,335282E-1	9,300934E-1		
02/12/2021  10:47:16,952570	9,201325E-1	1,219570E-1	1,265777E-1	9,294214E-1		
02/12/2021  10:47:16,952670	9,192235E-1	1,235499E-1	1,177316E-1	9,287596E-1		
02/12/2021  10:47:16,952770	9,190894E-1	1,069837E-1	1,041465E-1	9,281093E-1		
02/12/2021  10:47:16,952870	9,197212E-1	1,315144E-1	1,240502E-1	9,274718E-1		
02/12/2021  10:47:16,952970	9,204991E-1	1,538150E-1	1,689125E-1	9,268486E-1		
02/12/2021  10:47:16,953070	9,203054E-1	1,337445E-1	1,322644E-1	9,262408E-1		
02/12/2021  10:47:16,953170	9,204603E-1	1,299215E-1	1,300529E-1	9,256497E-1		
02/12/2021  10:47:16,953270	9,202070E-1	1,108067E-1	1,221546E-1	9,250764E-1		
02/12/2021  10:47:16,953370	9,209282E-1	1,311958E-1	1,316326E-1	9,245219E-1		
02/12/2021  10:47:16,953470	9,216882E-1	1,385232E-1	1,231024E-1	9,239871E-1		
02/12/2021  10:47:16,953570	9,223886E-1	1,178155E-1	9,530039E-2	9,234730E-1		
02/12/2021  10:47:16,953670	9,220041E-1	1,353374E-1	1,322644E-1	9,229806E-1		
02/12/2021  10:47:16,953770	9,221621E-1	1,413904E-1	1,395309E-1	9,225106E-1		
02/12/2021  10:47:16,953870	9,231605E-1	1,299215E-1	1,057261E-1	9,220638E-1		
02/12/2021  10:47:16,953970	9,240874E-1	8,468314E-2	7,824006E-2	9,216409E-1		
02/12/2021  10:47:16,954070	9,245016E-1	7,034704E-2	9,308886E-2	9,212426E-1		
02/12/2021  10:47:16,954170	9,250172E-1	1,241871E-1	1,325804E-1	9,208695E-1		
02/12/2021  10:47:16,954270	9,250679E-1	9,551486E-2	4,127601E-2	9,205224E-1		
02/12/2021  10:47:16,954370	9,268918E-1	1,426647E-1	1,395309E-1	9,202018E-1		
02/12/2021  10:47:16,954470	9,280899E-1	1,436204E-1	1,559593E-1	9,199083E-1		
02/12/2021  10:47:16,954570	9,283909E-1	1,382046E-1	1,310007E-1	9,196426E-1		
