waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:55:11,131036;1,082249E+0;1,215178E-3;1,032929E+1;1,082175E+0
26/11/2021  09:55:11,131656;1,086019E+0;5,038138E-3;1,032929E+1;1,081415E+0
26/11/2021  09:55:11,132276;1,085894E+0;1,459554E-2;1,032929E+1;1,081007E+0
26/11/2021  09:55:11,132896;1,086707E+0;1,852338E-3;1,032929E+1;1,081027E+0
26/11/2021  09:55:11,133516;1,087685E+0;1,395838E-2;1,032929E+1;1,081464E+0
26/11/2021  09:55:11,134136;1,086949E+0;7,905358E-3;1,032929E+1;1,082237E+0
26/11/2021  09:55:11,134756;1,084961E+0;1,204690E-2;1,032929E+1;1,083214E+0
26/11/2021  09:55:11,135376;1,084982E+0;7,586778E-3;1,032929E+1;1,084215E+0
26/11/2021  09:55:11,135996;1,085101E+0;1,809992E-2;1,032929E+1;1,085080E+0
26/11/2021  09:55:11,136616;1,081554E+0;1,586986E-2;1,032929E+1;1,085699E+0
26/11/2021  09:55:11,137236;1,079713E+0;1,852338E-3;1,032929E+1;1,085979E+0
26/11/2021  09:55:11,137856;1,079969E+0;4,400978E-3;1,032929E+1;1,085850E+0
26/11/2021  09:55:11,138476;1,080544E+0;9,816838E-3;1,032929E+1;1,085322E+0
26/11/2021  09:55:11,139096;1,078577E+0;1,589123E-1;1,032929E+1;1,084489E+0
26/11/2021  09:55:11,139716;1,080303E+0;5,728526E-2;1,032929E+1;1,083477E+0
26/11/2021  09:55:11,140336;1,083265E+0;1,841850E-2;1,032929E+1;1,082434E+0
26/11/2021  09:55:11,140956;1,082261E+0;6,631038E-3;1,032929E+1;1,081532E+0
26/11/2021  09:55:11,141576;1,081975E+0;2,160430E-2;1,032929E+1;1,080900E+0
26/11/2021  09:55:11,142196;1,084964E+0;1,459554E-2;1,032929E+1;1,080583E+0
26/11/2021  09:55:11,142816;1,084916E+0;5,675298E-3;1,032929E+1;1,080590E+0
26/11/2021  09:55:11,143436;1,084729E+0;3,084312E-2;1,032929E+1;1,080909E+0
26/11/2021  09:55:11,144056;1,085992E+0;2,319720E-2;1,032929E+1;1,081478E+0
26/11/2021  09:55:11,144676;1,086374E+0;1,555128E-2;1,032929E+1;1,082217E+0
26/11/2021  09:55:11,145296;1,083200E+0;2,256004E-2;1,032929E+1;1,083036E+0
26/11/2021  09:55:11,145916;1,082100E+0;5,780180E-4;1,032929E+1;1,083801E+0
26/11/2021  09:55:11,146536;1,084073E+0;1,586986E-2;1,032929E+1;1,084375E+0
26/11/2021  09:55:11,147156;1,082148E+0;1,077258E-2;1,032929E+1;1,084695E+0
26/11/2021  09:55:11,147776;1,079889E+0;1,809992E-2;1,032929E+1;1,084751E+0
26/11/2021  09:55:11,148396;1,081680E+0;1,778134E-2;1,032929E+1;1,084540E+0
26/11/2021  09:55:11,149016;1,084150E+0;8,542518E-3;1,032929E+1;1,084116E+0
26/11/2021  09:55:11,149636;1,083393E+0;9,201048E-2;1,032929E+1;1,083612E+0
26/11/2021  09:55:11,150256;1,085334E+0;2,287862E-2;1,032929E+1;1,083171E+0
26/11/2021  09:55:11,150876;1,087736E+0;-1,280234E-2;1,032929E+1;1,082908E+0
26/11/2021  09:55:11,151496;1,086755E+0;-3,882102E-3;1,032929E+1;1,082912E+0
26/11/2021  09:55:11,152116;1,082431E+0;2,670158E-2;1,032929E+1;1,083182E+0
26/11/2021  09:55:11,152736;1,083381E+0;8,542518E-3;1,032929E+1;1,083590E+0
26/11/2021  09:55:11,153356;1,081793E+0;1,618844E-2;1,032929E+1;1,083970E+0
26/11/2021  09:55:11,153976;1,080890E+0;3,763818E-3;1,032929E+1;1,084198E+0
26/11/2021  09:55:11,154596;1,080815E+0;8,542518E-3;1,032929E+1;1,084203E+0
26/11/2021  09:55:11,155216;1,082702E+0;-5,475002E-3;1,032929E+1;1,083981E+0
26/11/2021  09:55:11,155836;1,080136E+0;3,562182E-2;1,032929E+1;1,083591E+0
26/11/2021  09:55:11,156456;1,079212E+0;2,224146E-2;1,032929E+1;1,083095E+0
26/11/2021  09:55:11,157076;1,080988E+0;1,937424E-2;1,032929E+1;1,082524E+0
26/11/2021  09:55:11,157696;1,081283E+0;1,555128E-2;1,032929E+1;1,081934E+0
26/11/2021  09:55:11,158316;1,079015E+0;1,555128E-2;1,032929E+1;1,081392E+0
26/11/2021  09:55:11,158936;1,079579E+0;1,459554E-2;1,032929E+1;1,080925E+0
26/11/2021  09:55:11,159556;1,079215E+0;2,170918E-3;1,032929E+1;1,080523E+0
26/11/2021  09:55:11,160176;1,077042E+0;1,841850E-2;1,032929E+1;1,080166E+0
26/11/2021  09:55:11,160796;1,073725E+0;7,586778E-3;1,032929E+1;1,079797E+0
26/11/2021  09:55:11,161416;1,076515E+0;3,126658E-3;1,032929E+1;1,079336E+0
26/11/2021  09:55:11,162036;1,076050E+0;1,215178E-3;1,032929E+1;1,078759E+0
26/11/2021  09:55:11,162656;1,074733E+0;1,332122E-2;1,032929E+1;1,078116E+0
26/11/2021  09:55:11,163276;1,077814E+0;1,650702E-2;1,032929E+1;1,077468E+0
26/11/2021  09:55:11,163896;1,078568E+0;5,059508E-2;1,032929E+1;1,076904E+0
26/11/2021  09:55:11,164516;1,078011E+0;2,510868E-2;1,032929E+1;1,076518E+0
26/11/2021  09:55:11,165136;1,076610E+0;1,523270E-2;1,032929E+1;1,076350E+0
26/11/2021  09:55:11,165756;1,078991E+0;1,937424E-2;1,032929E+1;1,076368E+0
26/11/2021  09:55:11,166376;1,080827E+0;1,395838E-2;1,032929E+1;1,076543E+0
26/11/2021  09:55:11,166996;1,078035E+0;6,631038E-3;1,032929E+1;1,076871E+0
26/11/2021  09:55:11,167616;1,081826E+0;1,459554E-2;1,032929E+1;1,077322E+0
26/11/2021  09:55:11,168236;1,084964E+0;1,586986E-2;1,032929E+1;1,077882E+0
26/11/2021  09:55:11,168856;1,084901E+0;1,714418E-2;1,032929E+1;1,078596E+0
26/11/2021  09:55:11,169476;1,085283E+0;5,356718E-3;1,032929E+1;1,079492E+0
26/11/2021  09:55:11,170096;1,089393E+0;1,873708E-2;1,032929E+1;1,080556E+0
26/11/2021  09:55:11,170716;1,090457E+0;7,193994E-2;1,032929E+1;1,081780E+0
26/11/2021  09:55:11,171336;1,090722E+0;1,114439E-1;1,032929E+1;1,083163E+0
26/11/2021  09:55:11,171956;1,092516E+0;1,268406E-2;1,032929E+1;1,084668E+0
26/11/2021  09:55:11,172576;1,091100E+0;9,498258E-3;1,032929E+1;1,086223E+0
26/11/2021  09:55:11,173196;1,087774E+0;2,861306E-2;1,032929E+1;1,087712E+0
26/11/2021  09:55:11,173816;1,083754E+0;1,650702E-2;1,032929E+1;1,088946E+0
26/11/2021  09:55:11,174436;1,081635E+0;1,013542E-2;1,032929E+1;1,089704E+0
26/11/2021  09:55:11,175056;1,076244E+0;1,555128E-2;1,032929E+1;1,089803E+0
26/11/2021  09:55:11,175676;1,075040E+0;1,109116E-2;1,032929E+1;1,089136E+0
26/11/2021  09:55:11,176296;1,079844E+0;1,077258E-2;1,032929E+1;1,087739E+0
26/11/2021  09:55:11,176916;1,083313E+0;1,109116E-2;1,032929E+1;1,085871E+0
26/11/2021  09:55:11,177536;1,083271E+0;1,714418E-2;1,032929E+1;1,083938E+0
26/11/2021  09:55:11,178156;1,083638E+0;1,491412E-2;1,032929E+1;1,082299E+0
26/11/2021  09:55:11,178776;1,086627E+0;1,140974E-2;1,032929E+1;1,081170E+0
26/11/2021  09:55:11,179396;1,088320E+0;9,816838E-3;1,032929E+1;1,080658E+0
26/11/2021  09:55:11,180016;1,091741E+0;1,491412E-2;1,032929E+1;1,080810E+0
26/11/2021  09:55:11,180636;1,094778E+0;1,533758E-3;1,032929E+1;1,081626E+0
26/11/2021  09:55:11,181256;1,093067E+0;1,215178E-3;1,032929E+1;1,083046E+0
26/11/2021  09:55:11,181876;1,091467E+0;2,594380E-4;1,032929E+1;1,084901E+0
26/11/2021  09:55:11,182496;1,090349E+0;1,268406E-2;1,032929E+1;1,086911E+0
26/11/2021  09:55:11,183116;1,090847E+0;2,489498E-3;1,032929E+1;1,088787E+0
26/11/2021  09:55:11,183736;1,088278E+0;3,126658E-3;1,032929E+1;1,090314E+0
26/11/2021  09:55:11,184356;1,089408E+0;2,170918E-3;1,032929E+1;1,091364E+0
26/11/2021  09:55:11,184976;1,087840E+0;4,231200E-2;1,032929E+1;1,091899E+0
26/11/2021  09:55:11,185596;1,085521E+0;8,755036E-2;1,032929E+1;1,091942E+0
26/11/2021  09:55:11,186216;1,082234E+0;8,086018E-2;1,032929E+1;1,091526E+0
26/11/2021  09:55:11,186836;1,080041E+0;1,395838E-2;1,032929E+1;1,090662E+0
26/11/2021  09:55:11,187456;1,078467E+0;1,586986E-2;1,032929E+1;1,089372E+0
26/11/2021  09:55:11,188076;1,076545E+0;2,224146E-2;1,032929E+1;1,087712E+0
26/11/2021  09:55:11,188696;1,075093E+0;1,300264E-2;1,032929E+1;1,085776E+0
26/11/2021  09:55:11,189316;1,075442E+0;1,395838E-2;1,032929E+1;1,083680E+0
26/11/2021  09:55:11,189936;1,076497E+0;1,714418E-2;1,032929E+1;1,081571E+0
26/11/2021  09:55:11,190556;1,077147E+0;1,077258E-2;1,032929E+1;1,079626E+0
26/11/2021  09:55:11,191176;1,078583E+0;1,236548E-2;1,032929E+1;1,078010E+0
26/11/2021  09:55:11,191796;1,080443E+0;9,498258E-3;1,032929E+1;1,076851E+0
26/11/2021  09:55:11,192416;1,081802E+0;2,479010E-2;1,032929E+1;1,076230E+0
26/11/2021  09:55:11,193036;1,082863E+0;1,363980E-2;1,032929E+1;1,076172E+0
26/11/2021  09:55:11,193656;1,085137E+0;-1,152802E-2;1,032929E+1;1,076642E+0
26/11/2021  09:55:11,194276;1,087074E+0;1,618844E-2;1,032929E+1;1,077573E+0
26/11/2021  09:55:11,194896;1,088859E+0;1,045400E-2;1,032929E+1;1,078891E+0
26/11/2021  09:55:11,195516;1,091237E+0;1,268406E-2;1,032929E+1;1,080513E+0
26/11/2021  09:55:11,196136;1,094093E+0;6,631038E-3;1,032929E+1;1,082369E+0
26/11/2021  09:55:11,196756;1,094262E+0;2,808078E-3;1,032929E+1;1,084395E+0
26/11/2021  09:55:11,197376;1,096390E+0;3,126658E-3;1,032929E+1;1,086516E+0
26/11/2021  09:55:11,197996;1,098250E+0;1,523270E-2;1,032929E+1;1,088654E+0
26/11/2021  09:55:11,198616;1,095946E+0;1,045400E-2;1,032929E+1;1,090730E+0
26/11/2021  09:55:11,199236;1,091214E+0;2,489498E-3;1,032929E+1;1,092615E+0
26/11/2021  09:55:11,199856;1,088856E+0;1,268406E-2;1,032929E+1;1,094094E+0
26/11/2021  09:55:11,200476;1,082955E+0;1,140974E-2;1,032929E+1;1,094934E+0
26/11/2021  09:55:11,201096;1,077167E+0;1,077258E-2;1,032929E+1;1,094929E+0
26/11/2021  09:55:11,201716;1,073242E+0;1,852338E-3;1,032929E+1;1,093934E+0
26/11/2021  09:55:11,202336;1,069329E+0;1,533758E-3;1,032929E+1;1,091908E+0
26/11/2021  09:55:11,202956;1,065553E+0;8,861098E-3;1,032929E+1;1,088940E+0
26/11/2021  09:55:11,203576;1,064239E+0;1,300264E-2;1,032929E+1;1,085226E+0
26/11/2021  09:55:11,204196;1,065056E+0;1,618844E-2;1,032929E+1;1,081056E+0
26/11/2021  09:55:11,204816;1,066114E+0;1,204690E-2;1,032929E+1;1,076800E+0
26/11/2021  09:55:11,205436;1,068474E+0;2,351578E-2;1,032929E+1;1,072854E+0
26/11/2021  09:55:11,206056;1,072786E+0;3,763818E-3;1,032929E+1;1,069584E+0
26/11/2021  09:55:11,206676;1,077737E+0;1,491412E-2;1,032929E+1;1,067300E+0
26/11/2021  09:55:11,207296;9,467049E-1;2,707339E-1;2,880189E-1;1,065527E+0
26/11/2021  09:55:11,207916;9,446157E-1;1,671954E-1;1,467973E-1;1,062074E+0
26/11/2021  09:55:11,208536;9,423477E-1;2,503447E-1;2,011376E-1;1,054347E+0
26/11/2021  09:55:11,209156;9,399187E-1;1,362931E-1;1,215227E-1;1,041530E+0
26/11/2021  09:55:11,209776;9,357880E-1;1,872659E-1;1,900800E-1;1,024645E+0
26/11/2021  09:55:11,210396;9,330044E-1;1,178155E-1;1,430061E-1;1,005500E+0
26/11/2021  09:55:11,211016;9,313623E-1;7,767438E-2;6,528685E-2;9,860163E-1
26/11/2021  09:55:11,211636;9,291598E-1;-1,338627E-1;-3,044055E-2;9,678409E-1
26/11/2021  09:55:11,212256;9,278425E-1;-5,612922E-2;-2,159445E-2;9,521512E-1
26/11/2021  09:55:11,212876;9,309927E-1;2,149824E-1;1,951349E-1;9,396174E-1
26/11/2021  09:55:11,213496;9,304414E-1;1,337445E-1;1,117289E-1;9,304814E-1
26/11/2021  09:55:11,214116;9,324322E-1;3,067334E-1;3,297219E-1;9,246325E-1
26/11/2021  09:55:11,214736;9,357314E-1;-1,029605E-1;-2,791309E-2;9,216953E-1
26/11/2021  09:55:11,215356;9,380292E-1;1,222756E-1;1,117289E-1;9,211599E-1
26/11/2021  09:55:11,215976;9,389173E-1;1,311958E-1;1,610142E-1;9,224622E-1
26/11/2021  09:55:11,216596;9,430987E-1;1,802571E-1;2,333627E-1;9,250306E-1
26/11/2021  09:55:11,217216;9,462906E-1;1,324701E-1;1,423743E-1;9,283650E-1
26/11/2021  09:55:11,217836;9,448213E-1;8,659462E-2;8,424277E-2;9,320652E-1
26/11/2021  09:55:11,218456;9,445531E-1;1,971419E-1;2,096678E-1;9,357726E-1
26/11/2021  09:55:11,219076;9,458912E-1;1,254614E-1;1,253139E-1;9,391649E-1
26/11/2021  09:55:11,219696;9,459091E-1;1,793014E-1;1,922915E-1;9,420230E-1
26/11/2021  09:55:11,220316;9,420228E-1;8,595746E-2;9,182514E-2;9,442292E-1
26/11/2021  09:55:11,220936;9,428394E-1;1,347002E-1;1,332122E-1;9,457126E-1
26/11/2021  09:55:11,221556;9,414566E-1;1,152668E-1;1,041465E-1;9,464616E-1
26/11/2021  09:55:11,222176;9,394329E-1;1,270543E-1;1,455336E-1;9,465397E-1
26/11/2021  09:55:11,222796;9,381633E-1;3,255296E-1;2,611647E-1;9,460443E-1
26/11/2021  09:55:11,223416;9,384882E-1;4,390490E-2;3,306178E-2;9,450926E-1
26/11/2021  09:55:11,224036;9,383004E-1;4,995792E-2;9,688005E-2;9,438378E-1
26/11/2021  09:55:11,224656;9,350161E-1;1,907703E-1;1,733356E-1;9,424379E-1
26/11/2021  09:55:11,225276;9,365718E-1;2,274070E-1;2,602169E-1;9,410065E-1
26/11/2021  09:55:11,225896;9,370725E-1;4,167484E-2;4,317161E-2;9,396354E-1
26/11/2021  09:55:11,226516;9,365987E-1;-2,076684E-2;5,296550E-2;9,384245E-1
26/11/2021  09:55:11,227136;9,366016E-1;2,796541E-1;2,532664E-1;9,374478E-1
26/11/2021  09:55:11,227756;9,396088E-1;1,448948E-1;1,360556E-1;9,367461E-1
26/11/2021  09:55:11,228376;9,399277E-1;1,216384E-1;1,164678E-1;9,363611E-1
26/11/2021  09:55:11,228996;9,410363E-1;1,353374E-1;1,183634E-1;9,363251E-1
26/11/2021  09:55:11,229616;9,447855E-1;1,334259E-1;1,341600E-1;9,366456E-1
26/11/2021  09:55:11,230236;9,456647E-1;1,340630E-1;1,152041E-1;9,373268E-1
26/11/2021  09:55:11,230856;9,461535E-1;1,509478E-1;1,509044E-1;9,383545E-1
26/11/2021  09:55:11,231476;9,462131E-1;2,758311E-1;2,339945E-1;9,396546E-1
26/11/2021  09:55:11,232096;9,492620E-1;1,018865E-1;8,961361E-2;9,411169E-1
26/11/2021  09:55:11,232716;9,468926E-1;1,337445E-1;1,540637E-1;9,426380E-1
26/11/2021  09:55:11,233336;9,444577E-1;1,452133E-1;1,313166E-1;9,440949E-1
26/11/2021  09:55:11,233956;9,443504E-1;1,165411E-1;1,284732E-1;9,453235E-1
26/11/2021  09:55:11,234576;9,436888E-1;1,152668E-1;1,003553E-1;9,461860E-1
26/11/2021  09:55:11,235196;9,399902E-1;6,939130E-2;1,581709E-1;9,466093E-1
26/11/2021  09:55:11,235816;9,374600E-1;9,838208E-2;9,372073E-2;9,465442E-1
26/11/2021  09:55:11,236436;9,362708E-1;1,375674E-1;1,170997E-1;9,459571E-1
26/11/2021  09:55:11,237056;9,324859E-1;1,493549E-1;1,319485E-1;9,448591E-1
26/11/2021  09:55:11,237676;9,304890E-1;3,220252E-1;2,226210E-1;9,432971E-1
26/11/2021  09:55:11,238296;9,311447E-1;1,037979E-1;1,152041E-1;9,413523E-1
26/11/2021  09:55:11,238916;9,294787E-1;5,346230E-2;5,833634E-2;9,391660E-1
26/11/2021  09:55:11,239536;9,276190E-1;1,375674E-1;1,670170E-1;9,369036E-1
26/11/2021  09:55:11,240156;9,296635E-1;1,095324E-1;8,455870E-2;9,347079E-1
26/11/2021  09:55:11,240776;9,327273E-1;2,160430E-2;3,716890E-2;9,327328E-1
26/11/2021  09:55:11,241396;9,333650E-1;1,101695E-1;1,000394E-1;9,311617E-1
26/11/2021  09:55:11,242016;9,352247E-1;2,153009E-1;2,709586E-1;9,301450E-1
26/11/2021  09:55:11,242636;9,380709E-1;9,838208E-2;1,041465E-1;9,297578E-1
26/11/2021  09:55:11,243256;9,402227E-1;1,012493E-1;1,031987E-1;9,300187E-1
26/11/2021  09:55:11,243876;9,399128E-1;1,917260E-1;2,071403E-1;9,308886E-1
26/11/2021  09:55:11,244496;9,424669E-1;5,664810E-2;9,972343E-2;9,322544E-1
26/11/2021  09:55:11,245116;9,447766E-1;1,104881E-1;1,186794E-1;9,339721E-1
26/11/2021  09:55:11,245736;9,445948E-1;1,162226E-1;9,308886E-2;9,359110E-1
26/11/2021  09:55:11,246356;9,453935E-1;3,057777E-1;2,817003E-1;9,379395E-1
26/11/2021  09:55:11,246976;9,478553E-1;1,235499E-1;1,660692E-1;9,399308E-1
26/11/2021  09:55:11,247596;9,470893E-1;1,996905E-1;1,976624E-1;9,417972E-1
26/11/2021  09:55:11,248216;9,426069E-1;2,197611E-1;1,821817E-1;9,434521E-1
26/11/2021  09:55:11,248836;9,428364E-1;1,483991E-1;1,761790E-1;9,447599E-1
26/11/2021  09:55:11,249456;9,425473E-1;1,726112E-1;1,170997E-1;9,455984E-1
26/11/2021  09:55:11,250076;9,399753E-1;8,372740E-2;8,866581E-2;9,459285E-1
26/11/2021  09:55:11,250696;9,378713E-1;2,455660E-1;2,374698E-1;9,457609E-1
26/11/2021  09:55:11,251316;9,384345E-1;1,197269E-1;9,024547E-2;9,451303E-1
26/11/2021  09:55:11,251936;9,369354E-1;1,694254E-1;1,717559E-1;9,441216E-1
26/11/2021  09:55:11,252556;9,331624E-1;2,643623E-1;2,756976E-1;9,428419E-1
26/11/2021  09:55:11,253176;9,320120E-1;1,573194E-1;2,207254E-1;9,413596E-1
26/11/2021  09:55:11,253796;9,312401E-1;1,452133E-1;1,992420E-1;9,397173E-1
26/11/2021  09:55:11,254416;9,292105E-1;8,595746E-2;8,203124E-2;9,379731E-1
26/11/2021  09:55:11,255036;9,285668E-1;1,614609E-1;1,799702E-1;9,361922E-1
26/11/2021  09:55:11,255656;9,313563E-1;7,512574E-2;7,981972E-2;9,344541E-1
26/11/2021  09:55:11,256276;9,323428E-1;1,254614E-1;1,278414E-1;9,328872E-1
26/11/2021  09:55:11,256896;9,332667E-1;1,088952E-1;1,133085E-1;9,316427E-1
26/11/2021  09:55:11,257516;9,375971E-1;1,930003E-1;2,084040E-1;9,308470E-1
26/11/2021  09:55:11,258136;9,407323E-1;1,356559E-1;1,183634E-1;9,306088E-1
26/11/2021  09:55:11,258756;9,395134E-1;-8,607574E-2;-3,202021E-2;9,309964E-1
26/11/2021  09:55:11,259376;9,401124E-1;1,636910E-1;1,723878E-1;9,319619E-1
26/11/2021  09:55:11,259996;9,423477E-1;1,130368E-1;1,076217E-1;9,333518E-1
26/11/2021  09:55:11,260616;9,421569E-1;1,280100E-1;1,354238E-1;9,349947E-1
26/11/2021  09:55:11,261236;9,393703E-1;1,292843E-1;1,316326E-1;9,367168E-1
26/11/2021  09:55:11,261856;9,405237E-1;1,996905E-1;2,055607E-1;9,383234E-1
26/11/2021  09:55:11,262476;9,416652E-1;1,073023E-1;1,044624E-1;9,396603E-1
26/11/2021  09:55:11,263096;9,399932E-1;2,073364E-1;2,213573E-1;9,406656E-1
26/11/2021  09:55:11,263716;9,399038E-1;2,289999E-1;2,245166E-1;9,413293E-1
26/11/2021  09:55:11,264336;9,423089E-1;1,778134E-2;1,947671E-2;9,416750E-1
26/11/2021  09:55:11,264956;9,414744E-1;1,746276E-2;1,916077E-2;9,417826E-1
26/11/2021  09:55:11,265576;9,372513E-1;2,733874E-2;2,927060E-2;9,417312E-1
26/11/2021  09:55:11,266196;9,383302E-1;1,969282E-2;1,979264E-2;9,415287E-1
26/11/2021  09:55:11,266816;9,373735E-1;1,213198E-1;9,403666E-2;9,411573E-1
26/11/2021  09:55:11,267436;9,345572E-1;9,965640E-2;8,866581E-2;9,406220E-1
26/11/2021  09:55:11,268056;9,344916E-1;1,018865E-1;8,487463E-2;9,399246E-1
26/11/2021  09:55:11,268676;9,363722E-1;1,589123E-1;1,253139E-1;9,390858E-1
26/11/2021  09:55:11,269296;9,356360E-1;1,554079E-1;1,499566E-1;9,381864E-1
26/11/2021  09:55:11,269916;9,385657E-1;1,770713E-1;1,407946E-1;9,373447E-1
26/11/2021  09:55:11,270536;9,425920E-1;1,534964E-1;1,379512E-1;9,367035E-1
26/11/2021  09:55:11,271156;9,439540E-1;1,624167E-1;1,932393E-1;9,364282E-1
26/11/2021  09:55:11,271776;9,418827E-1;6,078964E-2;6,907803E-2;9,366244E-1
26/11/2021  09:55:11,272396;9,428692E-1;1,130368E-1;1,139404E-1;9,372580E-1
26/11/2021  09:55:11,273016;9,428871E-1;1,133553E-1;9,403666E-2;9,381943E-1
26/11/2021  09:55:11,273636;9,415042E-1;1,095324E-1;1,338441E-1;9,392734E-1
26/11/2021  09:55:11,274256;9,413522E-1;7,321426E-2;5,517702E-2;9,403334E-1
26/11/2021  09:55:11,274876;9,421063E-1;4,836502E-2;4,854245E-2;9,412402E-1
26/11/2021  09:55:11,275496;9,411228E-1;7,321426E-2;7,128955E-2;9,419211E-1
26/11/2021  09:55:11,276116;9,375404E-1;2,923973E-1;2,949694E-1;9,423346E-1
26/11/2021  09:55:11,276736;9,388011E-1;1,347002E-1;1,253139E-1;9,424347E-1
26/11/2021  09:55:11,277356;9,374421E-1;1,716555E-1;1,976624E-1;9,422072E-1
26/11/2021  09:55:11,277976;9,349714E-1;1,057094E-1;1,205749E-1;9,416845E-1
26/11/2021  09:55:11,278596;9,337555E-1;-3,605868E-2;2,769094E-2;9,408996E-1
26/11/2021  09:55:11,279216;9,357225E-1;1,082581E-1;9,150920E-2;9,398955E-1
26/11/2021  09:55:11,279836;9,334425E-1;7,576290E-2;4,980618E-2;9,387623E-1
26/11/2021  09:55:11,280456;9,292910E-1;1,066652E-1;1,139404E-1;9,375798E-1
26/11/2021  09:55:11,281076;9,304026E-1;1,187712E-1;1,202590E-1;9,363588E-1
26/11/2021  09:55:11,281696;9,317795E-1;2,649994E-1;2,551620E-1;9,351101E-1
26/11/2021  09:55:11,282316;9,314576E-1;1,114439E-1;9,877564E-2;9,339114E-1
26/11/2021  09:55:11,282936;9,325365E-1;1,773899E-1;2,140908E-1;9,328660E-1
26/11/2021  09:55:11,283556;9,378206E-1;1,394789E-1;1,363715E-1;9,320819E-1
26/11/2021  09:55:11,284176;9,375911E-1;2,224146E-2;2,074043E-2;9,316875E-1
26/11/2021  09:55:11,284796;9,374451E-1;1,459554E-2;1,157841E-2;9,317673E-1
26/11/2021  09:55:11,285416;9,411079E-1;1,873708E-2;2,295196E-2;9,323073E-1
26/11/2021  09:55:11,286036;9,423953E-1;1,576380E-1;1,578549E-1;9,332516E-1
26/11/2021  09:55:11,286656;9,407860E-1;2,465218E-1;2,365220E-1;9,345269E-1
26/11/2021  09:55:11,287276;9,416860E-1;2,140266E-1;2,159864E-1;9,360025E-1
26/11/2021  09:55:11,287896;9,437573E-1;2,035135E-1;1,866047E-1;9,375261E-1
26/11/2021  09:55:11,288516;9,404641E-1;3,944478E-2;8,392683E-2;9,389765E-1
26/11/2021  09:55:11,289136;9,377818E-1;1,496735E-1;1,287892E-1;9,402240E-1
26/11/2021  09:55:11,289756;9,367358E-1;1,178155E-1;1,003553E-1;9,411082E-1
26/11/2021  09:55:11,290376;9,358238E-1;1,945932E-1;2,365220E-1;9,415084E-1
26/11/2021  09:55:11,290996;9,323160E-1;1,560451E-1;1,806020E-1;9,413820E-1
26/11/2021  09:55:11,291616;9,361010E-1;1,534964E-1;1,493248E-1;9,407601E-1
26/11/2021  09:55:11,292236;9,373944E-1;1,570008E-1;2,039810E-1;9,397830E-1
26/11/2021  09:55:11,292856;9,370874E-1;3,115121E-1;3,158209E-1;9,386818E-1
26/11/2021  09:55:11,293476;9,364795E-1;9,583344E-2;9,214107E-2;9,376631E-1
26/11/2021  09:55:11,294096;9,387862E-1;2,111594E-1;1,758630E-1;9,368523E-1
26/11/2021  09:55:11,294716;9,403568E-1;1,178155E-1;1,534319E-1;9,363338E-1
26/11/2021  09:55:11,295336;9,369116E-1;1,582751E-1;1,704922E-1;9,361515E-1
26/11/2021  09:55:11,295956;9,376000E-1;1,372488E-1;1,325804E-1;9,362558E-1
26/11/2021  09:55:11,296576;9,397131E-1;7,905358E-3;1,979264E-2;9,365415E-1
26/11/2021  09:55:11,297196;9,373765E-1;1,824872E-1;2,074562E-1;9,369278E-1
26/11/2021  09:55:11,297816;9,367596E-1;8,086018E-2;5,422923E-2;9,373398E-1
26/11/2021  09:55:11,298436;9,381186E-1;2,535305E-1;2,403132E-1;9,376933E-1
26/11/2021  09:55:11,299056;9,373318E-1;1,958676E-1;1,783905E-1;9,379416E-1
26/11/2021  09:55:11,299676;9,357493E-1;1,802571E-1;1,224705E-1;9,380706E-1
26/11/2021  09:55:11,300296;9,384882E-1;1,050723E-1;1,145722E-1;9,380754E-1
26/11/2021  09:55:11,300916;9,404790E-1;1,098510E-1;1,145722E-1;9,380015E-1
26/11/2021  09:55:11,301536;9,406400E-1;2,391944E-1;1,951349E-1;9,379538E-1
26/11/2021  09:55:11,302156;9,417129E-1;1,168597E-1;8,708615E-2;9,380305E-1
26/11/2021  09:55:11,302776;9,441239E-1;1,624167E-1;1,837613E-1;9,382917E-1
26/11/2021  09:55:11,303396;9,437812E-1;2,589464E-1;2,172501E-1;9,387722E-1
26/11/2021  09:55:11,304016;9,432537E-1;-8,575716E-2;-8,414899E-2;9,394614E-1
26/11/2021  09:55:11,304636;9,430838E-1;1,114439E-1;1,114129E-1;9,402845E-1
26/11/2021  09:55:11,305256;9,421539E-1;-3,000566E-2;4,411940E-2;9,411302E-1
26/11/2021  09:55:11,305876;9,402018E-1;1,684697E-1;1,963986E-1;9,418784E-1
26/11/2021  09:55:11,306496;9,376388E-1;7,958586E-2;7,602853E-2;9,424027E-1
26/11/2021  09:55:11,307116;9,366553E-1;2,372830E-1;2,798047E-1;9,425859E-1
26/11/2021  09:55:11,307736;9,349088E-1;8,468314E-2;6,528685E-2;9,423571E-1
26/11/2021  09:55:11,308356;9,324650E-1;7,958586E-2;9,308886E-2;9,417033E-1
26/11/2021  09:55:11,308976;9,339641E-1;1,493549E-1;1,445858E-1;9,406635E-1
26/11/2021  09:55:11,309596;9,358476E-1;2,822027E-1;2,902304E-1;9,393581E-1
26/11/2021  09:55:11,310216;9,373437E-1;2,117966E-1;2,128271E-1;9,379941E-1
