waveform;Bridge
26/11/2021  09:53:41,654318;1,085450E-3
26/11/2021  09:53:41,654818;1,084809E-3
26/11/2021  09:53:41,655318;1,084493E-3
26/11/2021  09:53:41,655818;1,084317E-3
26/11/2021  09:53:41,656318;1,084675E-3
26/11/2021  09:53:41,656818;1,084103E-3
26/11/2021  09:53:41,657318;1,084043E-3
26/11/2021  09:53:41,657818;1,084413E-3
26/11/2021  09:53:41,658318;1,084830E-3
26/11/2021  09:53:41,658818;1,084183E-3
26/11/2021  09:53:41,659318;1,084198E-3
26/11/2021  09:53:41,659818;1,084517E-3
26/11/2021  09:53:41,660318;1,084293E-3
26/11/2021  09:53:41,660818;1,083653E-3
26/11/2021  09:53:41,661318;1,084368E-3
26/11/2021  09:53:41,661818;1,084651E-3
26/11/2021  09:53:41,662318;1,083852E-3
26/11/2021  09:53:41,662818;1,085331E-3
26/11/2021  09:53:41,663318;1,084407E-3
26/11/2021  09:53:41,663818;1,084344E-3
26/11/2021  09:53:41,664318;1,083939E-3
26/11/2021  09:53:41,664818;1,084368E-3
26/11/2021  09:53:41,665318;1,085095E-3
26/11/2021  09:53:41,665818;1,083948E-3
26/11/2021  09:53:41,666318;1,084478E-3
26/11/2021  09:53:41,666818;1,084731E-3
26/11/2021  09:53:41,667318;1,084201E-3
26/11/2021  09:53:41,667818;1,084991E-3
26/11/2021  09:53:41,668318;1,084806E-3
26/11/2021  09:53:41,668818;1,084273E-3
26/11/2021  09:53:41,669318;1,085289E-3
26/11/2021  09:53:41,669818;1,085754E-3
26/11/2021  09:53:41,670318;1,084478E-3
26/11/2021  09:53:41,670818;1,085068E-3
26/11/2021  09:53:41,671318;1,084723E-3
26/11/2021  09:53:41,671818;1,084493E-3
26/11/2021  09:53:41,672318;1,084565E-3
26/11/2021  09:53:41,672818;1,085474E-3
26/11/2021  09:53:41,673318;1,085703E-3
26/11/2021  09:53:41,673818;1,084815E-3
26/11/2021  09:53:41,674318;1,085015E-3
26/11/2021  09:53:41,674818;1,084502E-3
26/11/2021  09:53:41,675318;1,083951E-3
26/11/2021  09:53:41,675818;1,085345E-3
26/11/2021  09:53:41,676318;1,084791E-3
26/11/2021  09:53:41,676818;1,085161E-3
26/11/2021  09:53:41,677318;1,084353E-3
26/11/2021  09:53:41,677818;1,084311E-3
26/11/2021  09:53:41,678318;1,084943E-3
26/11/2021  09:53:41,678818;1,084019E-3
26/11/2021  09:53:41,679318;1,084237E-3
26/11/2021  09:53:41,679818;1,084550E-3
26/11/2021  09:53:41,680318;1,084264E-3
26/11/2021  09:53:41,680818;1,084478E-3
26/11/2021  09:53:41,681318;1,084344E-3
26/11/2021  09:53:41,681818;1,084693E-3
26/11/2021  09:53:41,682318;1,084249E-3
26/11/2021  09:53:41,682818;1,083608E-3
26/11/2021  09:53:41,683318;1,084350E-3
26/11/2021  09:53:41,683818;1,083337E-3
26/11/2021  09:53:41,684318;1,084338E-3
26/11/2021  09:53:41,684818;1,084872E-3
26/11/2021  09:53:41,685318;1,084320E-3
26/11/2021  09:53:41,685818;1,084416E-3
26/11/2021  09:53:41,686318;1,084794E-3
26/11/2021  09:53:41,686818;1,083963E-3
26/11/2021  09:53:41,687318;1,084496E-3
26/11/2021  09:53:41,687818;1,084678E-3
26/11/2021  09:53:41,688318;1,084296E-3
26/11/2021  09:53:41,688818;1,083769E-3
26/11/2021  09:53:41,689318;1,083870E-3
26/11/2021  09:53:41,689818;1,084174E-3
26/11/2021  09:53:41,690318;1,083682E-3
26/11/2021  09:53:41,690818;1,085202E-3
26/11/2021  09:53:41,691318;1,084925E-3
26/11/2021  09:53:41,691818;1,084335E-3
26/11/2021  09:53:41,692318;1,083969E-3
26/11/2021  09:53:41,692818;1,084764E-3
26/11/2021  09:53:41,693318;1,084857E-3
26/11/2021  09:53:41,693818;1,084931E-3
26/11/2021  09:53:41,694318;1,084156E-3
26/11/2021  09:53:41,694818;1,085387E-3
26/11/2021  09:53:41,695318;1,084997E-3
26/11/2021  09:53:41,695818;1,084124E-3
26/11/2021  09:53:41,696318;1,084389E-3
26/11/2021  09:53:41,696818;1,084630E-3
26/11/2021  09:53:41,697318;1,084746E-3
26/11/2021  09:53:41,697818;1,085977E-3
26/11/2021  09:53:41,698318;1,084469E-3
26/11/2021  09:53:41,698818;1,084758E-3
26/11/2021  09:53:41,699318;1,084526E-3
26/11/2021  09:53:41,699818;1,083992E-3
26/11/2021  09:53:41,700318;1,084904E-3
26/11/2021  09:53:41,700818;1,084785E-3
26/11/2021  09:53:41,701318;1,084177E-3
26/11/2021  09:53:41,701818;1,084287E-3
26/11/2021  09:53:41,702318;1,085211E-3
26/11/2021  09:53:41,702818;1,083325E-3
26/11/2021  09:53:41,703318;1,083820E-3
26/11/2021  09:53:41,703818;1,084863E-3
26/11/2021  09:53:41,704318;1,084284E-3
26/11/2021  09:53:41,704818;1,085211E-3
26/11/2021  09:53:41,705318;1,084454E-3
26/11/2021  09:53:41,705818;1,085807E-3
26/11/2021  09:53:41,706318;1,084913E-3
26/11/2021  09:53:41,706818;1,085041E-3
26/11/2021  09:53:41,707318;1,084371E-3
26/11/2021  09:53:41,707818;1,084103E-3
26/11/2021  09:53:41,708318;1,085024E-3
26/11/2021  09:53:41,708818;1,084898E-3
26/11/2021  09:53:41,709318;1,084651E-3
26/11/2021  09:53:41,709818;1,084481E-3
26/11/2021  09:53:41,710318;1,084356E-3
26/11/2021  09:53:41,710818;1,084177E-3
26/11/2021  09:53:41,711318;1,084702E-3
26/11/2021  09:53:41,711818;1,085134E-3
26/11/2021  09:53:41,712318;1,083718E-3
26/11/2021  09:53:41,712818;1,084901E-3
26/11/2021  09:53:41,713318;1,084696E-3
26/11/2021  09:53:41,713818;1,085179E-3
26/11/2021  09:53:41,714318;1,085044E-3
26/11/2021  09:53:41,714818;1,084115E-3
26/11/2021  09:53:41,715318;1,085104E-3
26/11/2021  09:53:41,715818;1,085453E-3
26/11/2021  09:53:41,716318;1,085065E-3
26/11/2021  09:53:41,716818;1,085211E-3
26/11/2021  09:53:41,717318;1,085113E-3
26/11/2021  09:53:41,717818;1,083828E-3
26/11/2021  09:53:41,718318;1,084907E-3
26/11/2021  09:53:41,718818;1,084198E-3
26/11/2021  09:53:41,719318;1,084815E-3
26/11/2021  09:53:41,719818;1,084821E-3
26/11/2021  09:53:41,720318;1,084618E-3
26/11/2021  09:53:41,720818;1,085345E-3
26/11/2021  09:53:41,721318;1,084520E-3
26/11/2021  09:53:41,721818;1,084368E-3
26/11/2021  09:53:41,722318;1,085193E-3
26/11/2021  09:53:41,722818;1,084800E-3
26/11/2021  09:53:41,723318;1,084422E-3
26/11/2021  09:53:41,723818;1,084308E-3
26/11/2021  09:53:41,724318;1,085360E-3
26/11/2021  09:53:41,724818;1,084109E-3
26/11/2021  09:53:41,725318;1,085089E-3
26/11/2021  09:53:41,725818;1,084809E-3
26/11/2021  09:53:41,726318;1,084967E-3
26/11/2021  09:53:41,726818;1,084386E-3
26/11/2021  09:53:41,727318;1,083584E-3
26/11/2021  09:53:41,727818;1,084034E-3
26/11/2021  09:53:41,728318;1,085393E-3
26/11/2021  09:53:41,728818;1,084881E-3
26/11/2021  09:53:41,729318;1,084937E-3
26/11/2021  09:53:41,729818;1,085018E-3
26/11/2021  09:53:41,730318;1,085182E-3
26/11/2021  09:53:41,730818;1,084946E-3
26/11/2021  09:53:41,731318;1,084264E-3
26/11/2021  09:53:41,731818;1,084675E-3
26/11/2021  09:53:41,732318;1,084881E-3
26/11/2021  09:53:41,732818;1,085012E-3
26/11/2021  09:53:41,733318;1,084225E-3
26/11/2021  09:53:41,733818;1,085167E-3
26/11/2021  09:53:41,734318;1,084234E-3
26/11/2021  09:53:41,734818;1,083077E-3
26/11/2021  09:53:41,735318;1,084994E-3
26/11/2021  09:53:41,735818;1,084860E-3
26/11/2021  09:53:41,736318;1,085381E-3
26/11/2021  09:53:41,736818;1,084109E-3
26/11/2021  09:53:41,737318;1,085497E-3
26/11/2021  09:53:41,737818;1,084883E-3
26/11/2021  09:53:41,738318;1,085298E-3
26/11/2021  09:53:41,738818;1,084499E-3
26/11/2021  09:53:41,739318;1,084764E-3
26/11/2021  09:53:41,739818;1,084585E-3
26/11/2021  09:53:41,740318;1,084588E-3
26/11/2021  09:53:41,740818;1,084544E-3
26/11/2021  09:53:41,741318;1,084046E-3
26/11/2021  09:53:41,741818;1,084240E-3
26/11/2021  09:53:41,742318;1,084103E-3
26/11/2021  09:53:41,742818;1,084907E-3
26/11/2021  09:53:41,743318;1,085059E-3
26/11/2021  09:53:41,743818;1,084621E-3
26/11/2021  09:53:41,744318;1,084183E-3
26/11/2021  09:53:41,744818;1,084004E-3
26/11/2021  09:53:41,745318;1,084255E-3
26/11/2021  09:53:41,745818;1,083972E-3
26/11/2021  09:53:41,746318;1,084803E-3
26/11/2021  09:53:41,746818;1,083772E-3
26/11/2021  09:53:41,747318;1,085059E-3
26/11/2021  09:53:41,747818;1,084571E-3
26/11/2021  09:53:41,748318;1,084252E-3
26/11/2021  09:53:41,748818;1,084803E-3
26/11/2021  09:53:41,749318;1,084156E-3
26/11/2021  09:53:41,749818;1,084100E-3
26/11/2021  09:53:41,750318;1,084162E-3
26/11/2021  09:53:41,750818;1,084374E-3
26/11/2021  09:53:41,751318;1,084788E-3
26/11/2021  09:53:41,751818;1,084591E-3
26/11/2021  09:53:41,752318;1,084746E-3
26/11/2021  09:53:41,752818;1,085000E-3
26/11/2021  09:53:41,753318;1,083012E-3
26/11/2021  09:53:41,753818;1,084872E-3
26/11/2021  09:53:41,754318;1,084410E-3
26/11/2021  09:53:41,754818;1,084416E-3
26/11/2021  09:53:41,755318;1,084326E-3
26/11/2021  09:53:41,755818;1,084511E-3
26/11/2021  09:53:41,756318;1,084180E-3
26/11/2021  09:53:41,756818;1,085274E-3
26/11/2021  09:53:41,757318;1,084416E-3
26/11/2021  09:53:41,757818;1,084472E-3
26/11/2021  09:53:41,758318;1,083584E-3
26/11/2021  09:53:41,758818;1,084022E-3
26/11/2021  09:53:41,759318;1,084079E-3
26/11/2021  09:53:41,759818;1,084314E-3
26/11/2021  09:53:41,760318;1,083948E-3
26/11/2021  09:53:41,760818;1,084228E-3
26/11/2021  09:53:41,761318;1,084353E-3
26/11/2021  09:53:41,761818;1,084383E-3
26/11/2021  09:53:41,762318;1,085107E-3
26/11/2021  09:53:41,762818;1,085280E-3
26/11/2021  09:53:41,763318;1,084982E-3
26/11/2021  09:53:41,763818;1,083742E-3
26/11/2021  09:53:41,764318;1,084371E-3
26/11/2021  09:53:41,764818;1,084749E-3
26/11/2021  09:53:41,765318;1,084690E-3
26/11/2021  09:53:41,765818;1,084624E-3
26/11/2021  09:53:41,766318;1,084818E-3
26/11/2021  09:53:41,766818;1,084153E-3
26/11/2021  09:53:41,767318;1,083659E-3
26/11/2021  09:53:41,767818;1,084666E-3
26/11/2021  09:53:41,768318;1,085411E-3
26/11/2021  09:53:41,768818;1,084153E-3
26/11/2021  09:53:41,769318;1,084168E-3
26/11/2021  09:53:41,769818;1,084109E-3
26/11/2021  09:53:41,770318;1,084782E-3
26/11/2021  09:53:41,770818;1,084472E-3
26/11/2021  09:53:41,771318;1,084591E-3
26/11/2021  09:53:41,771818;1,084284E-3
26/11/2021  09:53:41,772318;1,085179E-3
26/11/2021  09:53:41,772818;1,084734E-3
26/11/2021  09:53:41,773318;1,084514E-3
26/11/2021  09:53:41,773818;1,084413E-3
26/11/2021  09:53:41,774318;1,084520E-3
26/11/2021  09:53:41,774818;1,084219E-3
26/11/2021  09:53:41,775318;1,084746E-3
26/11/2021  09:53:41,775818;1,084711E-3
26/11/2021  09:53:41,776318;1,084919E-3
26/11/2021  09:53:41,776818;1,084928E-3
26/11/2021  09:53:41,777318;1,084135E-3
26/11/2021  09:53:41,777818;1,084129E-3
26/11/2021  09:53:41,778318;1,084499E-3
26/11/2021  09:53:41,778818;1,085006E-3
26/11/2021  09:53:41,779318;1,085292E-3
26/11/2021  09:53:41,779818;1,084729E-3
26/11/2021  09:53:41,780318;1,085056E-3
26/11/2021  09:53:41,780818;1,085280E-3
26/11/2021  09:53:41,781318;1,083068E-3
26/11/2021  09:53:41,781818;1,084964E-3
26/11/2021  09:53:41,782318;1,085724E-3
26/11/2021  09:53:41,782818;1,084881E-3
26/11/2021  09:53:41,783318;1,084860E-3
26/11/2021  09:53:41,783818;1,083864E-3
26/11/2021  09:53:41,784318;1,084523E-3
26/11/2021  09:53:41,784818;1,084398E-3
26/11/2021  09:53:41,785318;1,083933E-3
26/11/2021  09:53:41,785818;1,084910E-3
26/11/2021  09:53:41,786318;1,084556E-3
26/11/2021  09:53:41,786818;1,085009E-3
26/11/2021  09:53:41,787318;1,084582E-3
26/11/2021  09:53:41,787818;1,084168E-3
26/11/2021  09:53:41,788318;1,084344E-3
26/11/2021  09:53:41,788818;1,084299E-3
26/11/2021  09:53:41,789318;1,084860E-3
26/11/2021  09:53:41,789818;1,084422E-3
26/11/2021  09:53:41,790318;1,084302E-3
26/11/2021  09:53:41,790818;1,083021E-3
26/11/2021  09:53:41,791318;1,084070E-3
26/11/2021  09:53:41,791818;1,085035E-3
26/11/2021  09:53:41,792318;1,084666E-3
26/11/2021  09:53:41,792818;1,084359E-3
26/11/2021  09:53:41,793318;1,083596E-3
26/11/2021  09:53:41,793818;1,084359E-3
26/11/2021  09:53:41,794318;1,084901E-3
26/11/2021  09:53:41,794818;1,085137E-3
26/11/2021  09:53:41,795318;1,084162E-3
26/11/2021  09:53:41,795818;1,085462E-3
26/11/2021  09:53:41,796318;1,083748E-3
26/11/2021  09:53:41,796818;1,084699E-3
26/11/2021  09:53:41,797318;1,085483E-3
26/11/2021  09:53:41,797818;1,084866E-3
26/11/2021  09:53:41,798318;1,084413E-3
26/11/2021  09:53:41,798818;1,085134E-3
26/11/2021  09:53:41,799318;1,084672E-3
26/11/2021  09:53:41,799818;1,084982E-3
26/11/2021  09:53:41,800318;1,085602E-3
26/11/2021  09:53:41,800818;1,084857E-3
26/11/2021  09:53:41,801318;1,084588E-3
26/11/2021  09:53:41,801818;1,084579E-3
26/11/2021  09:53:41,802318;1,084505E-3
26/11/2021  09:53:41,802818;1,084684E-3
26/11/2021  09:53:41,803318;1,083897E-3
26/11/2021  09:53:41,803818;1,084839E-3
26/11/2021  09:53:41,804318;1,084809E-3
26/11/2021  09:53:41,804818;1,084860E-3
26/11/2021  09:53:41,805318;1,084749E-3
26/11/2021  09:53:41,805818;1,084317E-3
26/11/2021  09:53:41,806318;1,084693E-3
26/11/2021  09:53:41,806818;1,084436E-3
26/11/2021  09:53:41,807318;1,084270E-3
26/11/2021  09:53:41,807818;1,084794E-3
26/11/2021  09:53:41,808318;1,085339E-3
26/11/2021  09:53:41,808818;1,084687E-3
26/11/2021  09:53:41,809318;1,084651E-3
26/11/2021  09:53:41,809818;1,086055E-3
26/11/2021  09:53:41,810318;1,084770E-3
26/11/2021  09:53:41,810818;1,084356E-3
26/11/2021  09:53:41,811318;1,084585E-3
26/11/2021  09:53:41,811818;1,084058E-3
26/11/2021  09:53:41,812318;1,085041E-3
26/11/2021  09:53:41,812818;1,083972E-3
26/11/2021  09:53:41,813318;1,085268E-3
26/11/2021  09:53:41,813818;1,084419E-3
26/11/2021  09:53:41,814318;1,085590E-3
26/11/2021  09:53:41,814818;1,084636E-3
26/11/2021  09:53:41,815318;1,084532E-3
26/11/2021  09:53:41,815818;1,084410E-3
26/11/2021  09:53:41,816318;1,084457E-3
26/11/2021  09:53:41,816818;1,084922E-3
26/11/2021  09:53:41,817318;1,084177E-3
26/11/2021  09:53:41,817818;1,084714E-3
26/11/2021  09:53:41,818318;1,084380E-3
26/11/2021  09:53:41,818818;1,084454E-3
26/11/2021  09:53:41,819318;1,084881E-3
26/11/2021  09:53:41,819818;1,084806E-3
26/11/2021  09:53:41,820318;1,085846E-3
26/11/2021  09:53:41,820818;1,084705E-3
26/11/2021  09:53:41,821318;1,084550E-3
26/11/2021  09:53:41,821818;1,084392E-3
26/11/2021  09:53:41,822318;1,084961E-3
26/11/2021  09:53:41,822818;1,084490E-3
26/11/2021  09:53:41,823318;1,084928E-3
26/11/2021  09:53:41,823818;1,085471E-3
26/11/2021  09:53:41,824318;1,084493E-3
26/11/2021  09:53:41,824818;1,085030E-3
26/11/2021  09:53:41,825318;1,084439E-3
26/11/2021  09:53:41,825818;1,085033E-3
26/11/2021  09:53:41,826318;1,085742E-3
26/11/2021  09:53:41,826818;1,084144E-3
26/11/2021  09:53:41,827318;1,083599E-3
26/11/2021  09:53:41,827818;1,084568E-3
26/11/2021  09:53:41,828318;1,084284E-3
26/11/2021  09:53:41,828818;1,084451E-3
26/11/2021  09:53:41,829318;1,084976E-3
26/11/2021  09:53:41,829818;1,085676E-3
26/11/2021  09:53:41,830318;1,084323E-3
26/11/2021  09:53:41,830818;1,084347E-3
26/11/2021  09:53:41,831318;1,084931E-3
26/11/2021  09:53:41,831818;1,084973E-3
26/11/2021  09:53:41,832318;1,085098E-3
26/11/2021  09:53:41,832818;1,084743E-3
26/11/2021  09:53:41,833318;1,084708E-3
26/11/2021  09:53:41,833818;1,085059E-3
26/11/2021  09:53:41,834318;1,084869E-3
26/11/2021  09:53:41,834818;1,084401E-3
26/11/2021  09:53:41,835318;1,083721E-3
26/11/2021  09:53:41,835818;1,085024E-3
26/11/2021  09:53:41,836318;1,085113E-3
26/11/2021  09:53:41,836818;1,085065E-3
26/11/2021  09:53:41,837318;1,085044E-3
26/11/2021  09:53:41,837818;1,084302E-3
26/11/2021  09:53:41,838318;1,084216E-3
26/11/2021  09:53:41,838818;1,083894E-3
26/11/2021  09:53:41,839318;1,084833E-3
26/11/2021  09:53:41,839818;1,084618E-3
26/11/2021  09:53:41,840318;1,085822E-3
26/11/2021  09:53:41,840818;1,085214E-3
26/11/2021  09:53:41,841318;1,084612E-3
26/11/2021  09:53:41,841818;1,084004E-3
26/11/2021  09:53:41,842318;1,084591E-3
26/11/2021  09:53:41,842818;1,084910E-3
26/11/2021  09:53:41,843318;1,084261E-3
26/11/2021  09:53:41,843818;1,083787E-3
26/11/2021  09:53:41,844318;1,084112E-3
26/11/2021  09:53:41,844818;1,084368E-3
26/11/2021  09:53:41,845318;1,084925E-3
26/11/2021  09:53:41,845818;1,085098E-3
26/11/2021  09:53:41,846318;1,083989E-3
26/11/2021  09:53:41,846818;1,085375E-3
26/11/2021  09:53:41,847318;1,084708E-3
26/11/2021  09:53:41,847818;1,083560E-3
26/11/2021  09:53:41,848318;1,084398E-3
26/11/2021  09:53:41,848818;1,085295E-3
26/11/2021  09:53:41,849318;1,084138E-3
26/11/2021  09:53:41,849818;1,085393E-3
26/11/2021  09:53:41,850318;1,084278E-3
26/11/2021  09:53:41,850818;1,085676E-3
26/11/2021  09:53:41,851318;1,084308E-3
26/11/2021  09:53:41,851818;1,084711E-3
26/11/2021  09:53:41,852318;1,084597E-3
26/11/2021  09:53:41,852818;1,084490E-3
26/11/2021  09:53:41,853318;1,084490E-3
26/11/2021  09:53:41,853818;1,083936E-3
26/11/2021  09:53:41,854318;1,084314E-3
26/11/2021  09:53:41,854818;1,084836E-3
26/11/2021  09:53:41,855318;1,084809E-3
26/11/2021  09:53:41,855818;1,084389E-3
26/11/2021  09:53:41,856318;1,084621E-3
26/11/2021  09:53:41,856818;1,084913E-3
26/11/2021  09:53:41,857318;1,084386E-3
26/11/2021  09:53:41,857818;1,084723E-3
26/11/2021  09:53:41,858318;1,085182E-3
26/11/2021  09:53:41,858818;1,083659E-3
26/11/2021  09:53:41,859318;1,085098E-3
26/11/2021  09:53:41,859818;1,084827E-3
26/11/2021  09:53:41,860318;1,084246E-3
26/11/2021  09:53:41,860818;1,084243E-3
26/11/2021  09:53:41,861318;1,084514E-3
26/11/2021  09:53:41,861818;1,085265E-3
26/11/2021  09:53:41,862318;1,084353E-3
26/11/2021  09:53:41,862818;1,084210E-3
26/11/2021  09:53:41,863318;1,084875E-3
26/11/2021  09:53:41,863818;1,084183E-3
26/11/2021  09:53:41,864318;1,084815E-3
26/11/2021  09:53:41,864818;1,084296E-3
26/11/2021  09:53:41,865318;1,084696E-3
26/11/2021  09:53:41,865818;1,084198E-3
26/11/2021  09:53:41,866318;1,083608E-3
26/11/2021  09:53:41,866818;1,084538E-3
26/11/2021  09:53:41,867318;1,084278E-3
26/11/2021  09:53:41,867818;1,084046E-3
26/11/2021  09:53:41,868318;1,084344E-3
26/11/2021  09:53:41,868818;1,085158E-3
26/11/2021  09:53:41,869318;1,085217E-3
26/11/2021  09:53:41,869818;1,084734E-3
26/11/2021  09:53:41,870318;1,085253E-3
26/11/2021  09:53:41,870818;1,084803E-3
26/11/2021  09:53:41,871318;1,084076E-3
26/11/2021  09:53:41,871818;1,084630E-3
26/11/2021  09:53:41,872318;1,084630E-3
26/11/2021  09:53:41,872818;1,084270E-3
26/11/2021  09:53:41,873318;1,085310E-3
26/11/2021  09:53:41,873818;1,083977E-3
26/11/2021  09:53:41,874318;1,084284E-3
26/11/2021  09:53:41,874818;1,084860E-3
26/11/2021  09:53:41,875318;1,084064E-3
26/11/2021  09:53:41,875818;1,084237E-3
26/11/2021  09:53:41,876318;1,085021E-3
26/11/2021  09:53:41,876818;1,084889E-3
26/11/2021  09:53:41,877318;1,084979E-3
26/11/2021  09:53:41,877818;1,084836E-3
26/11/2021  09:53:41,878318;1,084600E-3
26/11/2021  09:53:41,878818;1,084967E-3
26/11/2021  09:53:41,879318;1,084690E-3
26/11/2021  09:53:41,879818;1,084177E-3
26/11/2021  09:53:41,880318;1,083995E-3
26/11/2021  09:53:41,880818;1,084347E-3
26/11/2021  09:53:41,881318;1,083703E-3
26/11/2021  09:53:41,881818;1,084565E-3
26/11/2021  09:53:41,882318;1,084213E-3
26/11/2021  09:53:41,882818;1,084246E-3
26/11/2021  09:53:41,883318;1,083998E-3
26/11/2021  09:53:41,883818;1,084469E-3
26/11/2021  09:53:41,884318;1,084043E-3
26/11/2021  09:53:41,884818;1,084541E-3
26/11/2021  09:53:41,885318;1,084177E-3
26/11/2021  09:53:41,885818;1,085915E-3
26/11/2021  09:53:41,886318;1,084758E-3
26/11/2021  09:53:41,886818;1,084317E-3
26/11/2021  09:53:41,887318;1,084562E-3
26/11/2021  09:53:41,887818;1,084520E-3
26/11/2021  09:53:41,888318;1,084806E-3
26/11/2021  09:53:41,888818;1,083793E-3
26/11/2021  09:53:41,889318;1,084532E-3
26/11/2021  09:53:41,889818;1,084097E-3
26/11/2021  09:53:41,890318;1,084642E-3
26/11/2021  09:53:41,890818;1,085080E-3
26/11/2021  09:53:41,891318;1,083611E-3
26/11/2021  09:53:41,891818;1,084344E-3
26/11/2021  09:53:41,892318;1,083542E-3
26/11/2021  09:53:41,892818;1,083977E-3
26/11/2021  09:53:41,893318;1,084612E-3
26/11/2021  09:53:41,893818;1,084091E-3
26/11/2021  09:53:41,894318;1,084982E-3
26/11/2021  09:53:41,894818;1,084499E-3
26/11/2021  09:53:41,895318;1,084836E-3
26/11/2021  09:53:41,895818;1,084383E-3
26/11/2021  09:53:41,896318;1,084198E-3
26/11/2021  09:53:41,896818;1,083992E-3
26/11/2021  09:53:41,897318;1,084183E-3
26/11/2021  09:53:41,897818;1,084353E-3
26/11/2021  09:53:41,898318;1,083581E-3
26/11/2021  09:53:41,898818;1,085262E-3
26/11/2021  09:53:41,899318;1,084761E-3
26/11/2021  09:53:41,899818;1,085024E-3
26/11/2021  09:53:41,900318;1,084922E-3
26/11/2021  09:53:41,900818;1,085101E-3
26/11/2021  09:53:41,901318;1,084645E-3
26/11/2021  09:53:41,901818;1,084907E-3
26/11/2021  09:53:41,902318;1,084758E-3
26/11/2021  09:53:41,902818;1,084633E-3
26/11/2021  09:53:41,903318;1,084395E-3
26/11/2021  09:53:41,903818;1,084851E-3
26/11/2021  09:53:41,904318;1,085277E-3
26/11/2021  09:53:41,904818;1,084940E-3
26/11/2021  09:53:41,905318;1,084389E-3
26/11/2021  09:53:41,905818;1,084213E-3
26/11/2021  09:53:41,906318;1,084377E-3
26/11/2021  09:53:41,906818;1,084833E-3
26/11/2021  09:53:41,907318;1,085131E-3
26/11/2021  09:53:41,907818;1,084606E-3
26/11/2021  09:53:41,908318;1,084413E-3
26/11/2021  09:53:41,908818;1,083259E-3
26/11/2021  09:53:41,909318;1,084475E-3
26/11/2021  09:53:41,909818;1,084019E-3
26/11/2021  09:53:41,910318;1,084591E-3
26/11/2021  09:53:41,910818;1,084022E-3
26/11/2021  09:53:41,911318;1,084681E-3
26/11/2021  09:53:41,911818;1,084717E-3
26/11/2021  09:53:41,912318;1,084055E-3
26/11/2021  09:53:41,912818;1,084514E-3
26/11/2021  09:53:41,913318;1,084678E-3
26/11/2021  09:53:41,913818;1,084600E-3
26/11/2021  09:53:41,914318;1,085068E-3
26/11/2021  09:53:41,914818;1,083516E-3
26/11/2021  09:53:41,915318;1,084287E-3
26/11/2021  09:53:41,915818;1,084898E-3
26/11/2021  09:53:41,916318;1,084746E-3
26/11/2021  09:53:41,916818;1,084848E-3
26/11/2021  09:53:41,917318;1,084863E-3
26/11/2021  09:53:41,917818;1,084782E-3
26/11/2021  09:53:41,918318;1,084398E-3
26/11/2021  09:53:41,918818;1,085176E-3
26/11/2021  09:53:41,919318;1,085503E-3
26/11/2021  09:53:41,919818;1,085608E-3
26/11/2021  09:53:41,920318;1,084582E-3
26/11/2021  09:53:41,920818;1,085110E-3
26/11/2021  09:53:41,921318;1,084553E-3
26/11/2021  09:53:41,921818;1,084535E-3
26/11/2021  09:53:41,922318;1,084895E-3
26/11/2021  09:53:41,922818;1,084863E-3
26/11/2021  09:53:41,923318;1,084404E-3
26/11/2021  09:53:41,923818;1,084016E-3
26/11/2021  09:53:41,924318;1,084305E-3
26/11/2021  09:53:41,924818;1,085125E-3
26/11/2021  09:53:41,925318;1,084645E-3
26/11/2021  09:53:41,925818;1,084863E-3
26/11/2021  09:53:41,926318;1,083611E-3
26/11/2021  09:53:41,926818;1,084234E-3
26/11/2021  09:53:41,927318;1,084854E-3
26/11/2021  09:53:41,927818;1,083602E-3
26/11/2021  09:53:41,928318;1,084365E-3
26/11/2021  09:53:41,928818;1,084749E-3
26/11/2021  09:53:41,929318;1,083873E-3
26/11/2021  09:53:41,929818;1,084720E-3
26/11/2021  09:53:41,930318;1,084636E-3
26/11/2021  09:53:41,930818;1,084818E-3
26/11/2021  09:53:41,931318;1,083852E-3
26/11/2021  09:53:41,931818;1,084898E-3
26/11/2021  09:53:41,932318;1,083483E-3
26/11/2021  09:53:41,932818;1,084293E-3
26/11/2021  09:53:41,933318;1,085211E-3
26/11/2021  09:53:41,933818;1,083435E-3
26/11/2021  09:53:41,934318;1,084916E-3
26/11/2021  09:53:41,934818;1,085673E-3
26/11/2021  09:53:41,935318;1,085316E-3
26/11/2021  09:53:41,935818;1,084308E-3
26/11/2021  09:53:41,936318;1,084633E-3
26/11/2021  09:53:41,936818;1,084571E-3
26/11/2021  09:53:41,937318;1,084287E-3
26/11/2021  09:53:41,937818;1,085542E-3
26/11/2021  09:53:41,938318;1,085304E-3
26/11/2021  09:53:41,938818;1,085104E-3
26/11/2021  09:53:41,939318;1,085611E-3
26/11/2021  09:53:41,939818;1,084577E-3
26/11/2021  09:53:41,940318;1,084892E-3
26/11/2021  09:53:41,940818;1,085155E-3
26/11/2021  09:53:41,941318;1,084466E-3
26/11/2021  09:53:41,941818;1,084135E-3
26/11/2021  09:53:41,942318;1,084463E-3
26/11/2021  09:53:41,942818;1,084579E-3
26/11/2021  09:53:41,943318;1,084320E-3
26/11/2021  09:53:41,943818;1,083888E-3
26/11/2021  09:53:41,944318;1,084806E-3
26/11/2021  09:53:41,944818;1,084398E-3
