waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:57:59,994737;9,323428E-1;1,273729E-1;1,625939E-1;9,388741E-1
26/11/2021  09:57:59,995357;9,335677E-1;8,850610E-2;8,392683E-2;9,374636E-1
26/11/2021  09:57:59,995977;9,314606E-1;5,632952E-2;3,748483E-2;9,361044E-1
26/11/2021  09:57:59,996597;9,309689E-1;8,563888E-2;7,792413E-2;9,348685E-1
26/11/2021  09:57:59,997217;9,339045E-1;2,630879E-1;2,456840E-1;9,337977E-1
26/11/2021  09:57:59,997837;9,331147E-1;1,401161E-1;1,313166E-1;9,329472E-1
26/11/2021  09:57:59,998457;9,316722E-1;-1,822869E-1;-1,211130E-1;9,323593E-1
26/11/2021  09:57:59,999077;9,353529E-1;1,757970E-1;1,417424E-1;9,320273E-1
26/11/2021  09:57:59,999697;9,354095E-1;1,969282E-2;1,852891E-2;9,319444E-1
26/11/2021  09:58:00,000317;9,356390E-1;3,763818E-3;5,891631E-3;9,321157E-1
26/11/2021  09:58:00,000937;9,363543E-1;1,045400E-2;1,063061E-2;9,325155E-1
26/11/2021  09:58:00,001557;9,409946E-1;6,301970E-2;8,645429E-2;9,331110E-1
26/11/2021  09:58:00,002177;9,412241E-1;1,034794E-1;1,057261E-1;9,339114E-1
26/11/2021  09:58:00,002797;9,414208E-1;2,054250E-1;2,302034E-1;9,349292E-1
26/11/2021  09:58:00,003417;9,444339E-1;1,563636E-1;1,758630E-1;9,361330E-1
26/11/2021  09:58:00,004037;9,441060E-1;5,675298E-3;-4,218193E-3;9,374727E-1
26/11/2021  09:58:00,004657;9,432865E-1;1,554079E-1;8,740209E-2;9,388826E-1
26/11/2021  09:58:00,005277;9,450448E-1;3,325384E-1;2,674833E-1;9,402678E-1
26/11/2021  09:58:00,005897;9,466095E-1;8,595746E-2;3,938042E-2;9,415532E-1
26/11/2021  09:58:00,006517;9,439779E-1;1,324701E-1;1,218387E-1;9,427040E-1
26/11/2021  09:58:00,007137;9,430063E-1;2,452475E-1;2,782250E-1;9,436693E-1
26/11/2021  09:58:00,007757;9,446753E-1;1,181340E-1;1,249980E-1;9,443820E-1
26/11/2021  09:58:00,008377;9,446932E-1;-2,076684E-2;-4,534125E-3;9,448269E-1
26/11/2021  09:58:00,008997;9,408128E-1;1,092138E-1;1,202590E-1;9,450304E-1
26/11/2021  09:58:00,009617;9,411794E-1;5,664810E-2;2,168823E-2;9,449925E-1
26/11/2021  09:58:00,010237;9,418589E-1;1,257800E-1;1,878685E-1;9,447094E-1
26/11/2021  09:58:00,010857;9,391558E-1;1,136739E-1;1,120448E-1;9,442197E-1
26/11/2021  09:58:00,011477;9,387415E-1;1,436204E-1;1,518522E-1;9,435688E-1
26/11/2021  09:58:00,012097;9,394001E-1;1,257800E-1;1,237343E-1;9,427935E-1
26/11/2021  09:58:00,012717;9,391647E-1;2,834771E-1;2,908623E-1;9,419548E-1
26/11/2021  09:58:00,013337;9,377193E-1;1,767528E-1;1,578549E-1;9,411244E-1
26/11/2021  09:58:00,013957;9,360235E-1;-1,917394E-2;3,969635E-2;9,403363E-1
26/11/2021  09:58:00,014577;9,391736E-1;1,656025E-1;1,496407E-1;9,395970E-1
26/11/2021  09:58:00,015197;9,417993E-1;9,105474E-2;1,082536E-1;9,389597E-1
26/11/2021  09:58:00,015817;9,432447E-1;7,894870E-2;7,824006E-2;9,385443E-1
26/11/2021  09:58:00,016437;9,391379E-1;3,041848E-1;2,592691E-1;9,384390E-1
26/11/2021  09:58:00,017057;9,375792E-1;7,098420E-2;3,780076E-2;9,385940E-1
26/11/2021  09:58:00,017677;9,381127E-1;1,773899E-1;2,207254E-1;9,388526E-1
26/11/2021  09:58:00,018297;9,368162E-1;2,270884E-1;2,633762E-1;9,390691E-1
26/11/2021  09:58:00,018917;9,349088E-1;3,434750E-2;-1,110770E-4;9,391461E-1
26/11/2021  09:58:00,019537;9,373557E-1;-6,963020E-4;3,685297E-2;9,390279E-1
26/11/2021  09:58:00,020157;9,389829E-1;3,389100E-1;3,903809E-1;9,387413E-1
26/11/2021  09:58:00,020777;9,375762E-1;1,754784E-1;1,881844E-1;9,383883E-1
26/11/2021  09:58:00,021397;9,368341E-1;9,328480E-2;7,350108E-2;9,380552E-1
26/11/2021  09:58:00,022017;9,389322E-1;1,394789E-1;1,357397E-1;9,377772E-1
26/11/2021  09:58:00,022637;9,366195E-1;3,369985E-1;2,595850E-1;9,375734E-1
26/11/2021  09:58:00,023257;9,356807E-1;1,401161E-1;1,524841E-1;9,374347E-1
26/11/2021  09:58:00,023877;9,351800E-1;2,274070E-1;2,330467E-1;9,373081E-1
26/11/2021  09:58:00,024497;9,341906E-1;3,025919E-1;3,237192E-1;9,371328E-1
26/11/2021  09:58:00,025117;9,311119E-1;1,222756E-1;9,719598E-2;9,368537E-1
26/11/2021  09:58:00,025737;9,300509E-1;8,404598E-2;1,509044E-1;9,364052E-1
26/11/2021  09:58:00,026357;9,315202E-1;1,643281E-1;1,597505E-1;9,357465E-1
26/11/2021  09:58:00,026977;9,323845E-1;9,105474E-2;8,045158E-2;9,349207E-1
26/11/2021  09:58:00,027597;9,334813E-1;1,037979E-1;1,152041E-1;9,340501E-1
26/11/2021  09:58:00,028217;9,350608E-1;1,547707E-1;1,799702E-1;9,332816E-1
26/11/2021  09:58:00,028837;9,380352E-1;3,583434E-1;3,502575E-1;9,327561E-1
26/11/2021  09:58:00,029457;9,398174E-1;3,594040E-2;9,245700E-2;9,325996E-1
26/11/2021  09:58:00,030077;9,410810E-1;1,366117E-1;1,594346E-1;9,328950E-1
26/11/2021  09:58:00,030697;9,437663E-1;7,894870E-2;6,149566E-2;9,336587E-1
26/11/2021  09:58:00,031317;9,422523E-1;4,071910E-2;4,727872E-2;9,348408E-1
26/11/2021  09:58:00,031937;9,410781E-1;1,225942E-1;1,186794E-1;9,363087E-1
26/11/2021  09:58:00,032557;9,447319E-1;1,805757E-1;1,783905E-1;9,378778E-1
26/11/2021  09:58:00,033177;9,440166E-1;-4,434176E-2;-8,325309E-3;9,394066E-1
26/11/2021  09:58:00,033797;9,418023E-1;4,517922E-2;7,350108E-2;9,408028E-1
26/11/2021  09:58:00,034417;9,426576E-1;1,101695E-1;1,196272E-1;9,419694E-1
26/11/2021  09:58:00,035037;9,431494E-1;8,755036E-2;6,907803E-2;9,428348E-1
26/11/2021  09:58:00,035657;9,435010E-1;1,433019E-1;1,569071E-1;9,433988E-1
26/11/2021  09:58:00,036277;9,416294E-1;1,378860E-1;1,246821E-1;9,437031E-1
26/11/2021  09:58:00,036897;9,429080E-1;2,745568E-1;2,971809E-1;9,437886E-1
26/11/2021  09:58:00,037517;9,429825E-1;1,586986E-2;1,726518E-2;9,437051E-1
26/11/2021  09:58:00,038137;9,404224E-1;1,204690E-2;1,568552E-2;9,435088E-1
26/11/2021  09:58:00,038757;9,408486E-1;1,363980E-2;1,221027E-2;9,432252E-1
26/11/2021  09:58:00,039377;9,389918E-1;1,650702E-2;1,536959E-2;9,428516E-1
26/11/2021  09:58:00,039997;9,359460E-1;1,245056E-1;1,496407E-1;9,423681E-1
26/11/2021  09:58:00,040617;9,354214E-1;1,101695E-1;9,056141E-2;9,417297E-1
26/11/2021  09:58:00,041237;9,360682E-1;1,557265E-1;1,338441E-1;9,409099E-1
26/11/2021  09:58:00,041857;9,375375E-1;1,299215E-1;1,294210E-1;9,399588E-1
26/11/2021  09:58:00,042477;9,343009E-1;7,799296E-2;7,223735E-2;9,389769E-1
26/11/2021  09:58:00,043097;9,378325E-1;2,576721E-1;2,437884E-1;9,380509E-1
26/11/2021  09:58:00,043717;9,379696E-1;-2,936850E-2;-2,222632E-2;9,372613E-1
26/11/2021  09:58:00,044337;9,378891E-1;4,685720E-1;4,570425E-1;9,366913E-1
26/11/2021  09:58:00,044957;9,372424E-1;2,121151E-1;1,679647E-1;9,363771E-1
26/11/2021  09:58:00,045577;9,411764E-1;9,455912E-2;1,297370E-1;9,363093E-1
26/11/2021  09:58:00,046197;9,414506E-1;3,944478E-2;1,006712E-1;9,364920E-1
26/11/2021  09:58:00,046817;9,412926E-1;1,280100E-1;8,740209E-2;9,369332E-1
26/11/2021  09:58:00,047437;9,424907E-1;1,547707E-1;1,780746E-1;9,375978E-1
26/11/2021  09:58:00,048057;9,431464E-1;1,041165E-1;9,498445E-2;9,384208E-1
26/11/2021  09:58:00,048677;9,418619E-1;2,302742E-1;2,090359E-1;9,393296E-1
26/11/2021  09:58:00,049297;9,396356E-1;1,455319E-1;1,407946E-1;9,402221E-1
26/11/2021  09:58:00,049917;9,389352E-1;1,388417E-1;1,385831E-1;9,409628E-1
26/11/2021  09:58:00,050537;9,366046E-1;1,859916E-1;1,723878E-1;9,414236E-1
26/11/2021  09:58:00,051157;9,315858E-1;1,882216E-1;1,932393E-1;9,414952E-1
26/11/2021  09:58:00,051777;9,345840E-1;1,671954E-1;1,853410E-1;9,410962E-1
26/11/2021  09:58:00,052397;9,342830E-1;3,561133E-1;3,224555E-1;9,402499E-1
26/11/2021  09:58:00,053017;9,341906E-1;1,910889E-1;1,477451E-1;9,391026E-1
26/11/2021  09:58:00,053637;9,360562E-1;1,146297E-1;1,249980E-1;9,378447E-1
26/11/2021  09:58:00,054257;9,401571E-1;9,487770E-2;1,253139E-1;9,366837E-1
26/11/2021  09:58:00,054877;9,399306E-1;8,946184E-2;8,297904E-2;9,358352E-1
26/11/2021  09:58:00,055497;9,408039E-1;2,070179E-1;2,181979E-1;9,354482E-1
26/11/2021  09:58:00,056117;9,440226E-1;1,213198E-1;1,341600E-1;9,355672E-1
26/11/2021  09:58:00,056737;9,444458E-1;1,241871E-1;1,417424E-1;9,361765E-1
26/11/2021  09:58:00,057357;9,416413E-1;7,321426E-2;1,458495E-1;9,371971E-1
26/11/2021  09:58:00,057977;9,413731E-1;1,557265E-1;1,859729E-1;9,384510E-1
26/11/2021  09:58:00,058597;9,407443E-1;1,311958E-1;1,322644E-1;9,397118E-1
26/11/2021  09:58:00,059217;9,397846E-1;2,479010E-2;5,075397E-2;9,407890E-1
26/11/2021  09:58:00,059837;9,370964E-1;1,012493E-1;9,688005E-2;9,415456E-1
26/11/2021  09:58:00,060457;9,374689E-1;2,462032E-1;2,349423E-1;9,418905E-1
26/11/2021  09:58:00,061077;9,387951E-1;1,276914E-1;1,401627E-1;9,418117E-1
26/11/2021  09:58:00,061697;9,368281E-1;9,933782E-2;1,073058E-1;9,413896E-1
26/11/2021  09:58:00,062317;9,373616E-1;1,168597E-1;1,231024E-1;9,407381E-1
26/11/2021  09:58:00,062937;9,391528E-1;1,299215E-1;1,123607E-1;9,399739E-1
26/11/2021  09:58:00,063557;9,380173E-1;-1,981110E-2;2,421569E-2;9,392231E-1
26/11/2021  09:58:00,064177;9,375255E-1;2,223097E-1;2,112474E-1;9,385826E-1
26/11/2021  09:58:00,064797;9,393465E-1;1,337445E-1;1,268936E-1;9,380955E-1
26/11/2021  09:58:00,065417;9,400409E-1;1,550893E-1;1,392149E-1;9,377910E-1
26/11/2021  09:58:00,066037;9,375881E-1;1,452133E-1;1,310007E-1;9,376845E-1
26/11/2021  09:58:00,066657;9,377520E-1;2,468404E-1;2,137749E-1;9,377326E-1
26/11/2021  09:58:00,067277;9,385776E-1;1,292843E-1;1,013031E-1;9,378567E-1
26/11/2021  09:58:00,067897;9,374391E-1;2,299556E-1;2,188298E-1;9,379979E-1
26/11/2021  09:58:00,068517;9,368997E-1;2,430174E-1;2,188298E-1;9,381135E-1
26/11/2021  09:58:00,069137;9,379934E-1;6,716124E-2;6,970989E-2;9,381679E-1
26/11/2021  09:58:00,069757;9,404790E-1;1,219570E-1;1,325804E-1;9,381698E-1
26/11/2021  09:58:00,070377;9,389620E-1;9,774492E-2;8,866581E-2;9,381781E-1
26/11/2021  09:58:00,070997;9,418529E-1;1,735670E-1;2,014535E-1;9,382538E-1
26/11/2021  09:58:00,071617;9,435159E-1;1,041165E-1;5,644075E-2;9,384519E-1
26/11/2021  09:58:00,072237;9,423238E-1;2,127523E-1;2,434725E-1;9,388227E-1
26/11/2021  09:58:00,072857;9,432984E-1;1,745227E-1;1,752312E-1;9,393685E-1
26/11/2021  09:58:00,073477;9,461267E-1;1,324701E-1;1,379512E-1;9,400544E-1
26/11/2021  09:58:00,074097;9,466631E-1;1,273729E-1;1,050943E-1;9,408653E-1
26/11/2021  09:58:00,074717;9,445322E-1;-4,083738E-2;-2,159445E-2;9,417832E-1
26/11/2021  09:58:00,075337;9,440345E-1;-5,135052E-2;3,906449E-2;9,427288E-1
26/11/2021  09:58:00,075957;9,431941E-1;-6,058934E-2;-6,140189E-2;9,435791E-1
26/11/2021  09:58:00,076577;9,403568E-1;1,519035E-1;1,701763E-1;9,442138E-1
26/11/2021  09:58:00,077197;9,379666E-1;1,595494E-1;1,287892E-1;9,445207E-1
26/11/2021  09:58:00,077817;9,384166E-1;1,006121E-1;1,370034E-1;9,444143E-1
26/11/2021  09:58:00,078437;9,382587E-1;1,305587E-1;1,537478E-1;9,438928E-1
26/11/2021  09:58:00,079057;9,407353E-1;6,684266E-2;7,634447E-2;9,430606E-1
26/11/2021  09:58:00,079677;9,401214E-1;1,022050E-1;1,208909E-1;9,420943E-1
26/11/2021  09:58:00,080297;9,381872E-1;1,382046E-1;1,196272E-1;9,411578E-1
26/11/2021  09:58:00,080917;9,390336E-1;1,108067E-1;1,505885E-1;9,403370E-1
26/11/2021  09:58:00,081537;9,390038E-1;1,053908E-1;8,361090E-2;9,396629E-1
26/11/2021  09:58:00,082157;9,365987E-1;-1,503240E-2;-2,954465E-3;9,391399E-1
26/11/2021  09:58:00,082777;9,353350E-1;1,296029E-1;1,363715E-1;9,387231E-1
26/11/2021  09:58:00,083397;9,350966E-1;1,159040E-1;1,237343E-1;9,383307E-1
26/11/2021  09:58:00,084017;9,342293E-1;1,793014E-1;2,178820E-1;9,378966E-1
26/11/2021  09:58:00,084637;9,337525E-1;8,659462E-2;6,781430E-2;9,373903E-1
26/11/2021  09:58:00,085257;9,358923E-1;1,369303E-1;1,401627E-1;9,368217E-1
26/11/2021  09:58:00,085877;9,362380E-1;1,168597E-1;7,318515E-2;9,362536E-1
26/11/2021  09:58:00,086497;9,351592E-1;-6,112162E-3;5,296550E-2;9,357691E-1
26/11/2021  09:58:00,087117;9,348820E-1;-1,662530E-2;2,421569E-2;9,354083E-1
26/11/2021  09:58:00,087737;9,380620E-1;1,085766E-1;1,199431E-1;9,351785E-1
26/11/2021  09:58:00,088357;9,368430E-1;1,069837E-1;1,088855E-1;9,351008E-1
26/11/2021  09:58:00,088977;9,357105E-1;1,350188E-1;1,442698E-1;9,351826E-1
26/11/2021  09:58:00,089597;9,382140E-1;4,740928E-2;5,738855E-2;9,353863E-1
26/11/2021  09:58:00,090217;9,378236E-1;2,128572E-2;-1,464395E-2;9,356763E-1
26/11/2021  09:58:00,090837;9,366016E-1;-3,244942E-3;7,792413E-2;9,360286E-1
26/11/2021  09:58:00,091457;9,364258E-1;1,722926E-1;1,385831E-1;9,363928E-1
26/11/2021  09:58:00,092077;9,392273E-1;1,840801E-1;1,619620E-1;9,367192E-1
26/11/2021  09:58:00,092697;9,385984E-1;8,054160E-2;4,633093E-2;9,370102E-1
26/11/2021  09:58:00,093317;9,397310E-1;1,882216E-1;2,292556E-1;9,373000E-1
26/11/2021  09:58:00,093937;9,418291E-1;1,659210E-1;1,742834E-1;9,376260E-1
26/11/2021  09:58:00,094557;9,428871E-1;2,216725E-1;2,674833E-1;9,380371E-1
26/11/2021  09:58:00,095177;9,412360E-1;7,894870E-2;8,234717E-2;9,385690E-1
26/11/2021  09:58:00,095797;9,419572E-1;-2,076684E-2;-2,822903E-2;9,391984E-1
26/11/2021  09:58:00,096417;9,430480E-1;1,359745E-1;1,351078E-1;9,398667E-1
26/11/2021  09:58:00,097037;9,420854E-1;9,742634E-2;7,729226E-2;9,405267E-1
26/11/2021  09:58:00,097657;9,391081E-1;1,738855E-1;1,847091E-1;9,411213E-1
26/11/2021  09:58:00,098277;9,415638E-1;1,276914E-1;1,246821E-1;9,415693E-1
26/11/2021  09:58:00,098897;9,387773E-1;1,879031E-1;2,463159E-1;9,418152E-1
26/11/2021  09:58:00,099517;9,355645E-1;9,360338E-2;9,877564E-2;9,418246E-1
26/11/2021  09:58:00,100137;9,345631E-1;3,944478E-2;3,938042E-2;9,415404E-1
26/11/2021  09:58:00,100757;9,339849E-1;3,424144E-1;2,842277E-1;9,409209E-1
26/11/2021  09:58:00,101377;9,328047E-1;6,652408E-2;6,528685E-2;9,399891E-1
26/11/2021  09:58:00,101997;9,319971E-1;9,965640E-2;1,417424E-1;9,388165E-1
26/11/2021  09:58:00,102617;9,346257E-1;3,443258E-1;2,914942E-1;9,375099E-1
26/11/2021  09:58:00,103237;9,350280E-1;1,879031E-1;1,796542E-1;9,362219E-1
26/11/2021  09:58:00,103857;9,335975E-1;3,148028E-2;2,832280E-2;9,351076E-1
26/11/2021  09:58:00,104477;9,360056E-1;1,267357E-1;1,657532E-1;9,342614E-1
26/11/2021  09:58:00,105097;9,378057E-1;2,032998E-2;2,042450E-2;9,337371E-1
26/11/2021  09:58:00,105717;9,381872E-1;6,301970E-2;4,253974E-2;9,335802E-1
26/11/2021  09:58:00,106337;9,392362E-1;1,914074E-1;1,903959E-1;9,338001E-1
26/11/2021  09:58:00,106957;9,424579E-1;1,232313E-1;1,212068E-1;9,343689E-1
26/11/2021  09:58:00,107577;9,426576E-1;9,264764E-2;1,107811E-1;9,352535E-1
26/11/2021  09:58:00,108197;9,406817E-1;9,328480E-2;1,054102E-1;9,363908E-1
26/11/2021  09:58:00,108817;9,417963E-1;3,366799E-1;2,870711E-1;9,376515E-1
26/11/2021  09:58:00,109437;9,420377E-1;1,404346E-1;1,224705E-1;9,388899E-1
26/11/2021  09:58:00,110057;9,394598E-1;5,441804E-2;2,990246E-2;9,399898E-1
26/11/2021  09:58:00,110677;9,391468E-1;1,168597E-1;1,370034E-1;9,408465E-1
26/11/2021  09:58:00,111297;9,407234E-1;1,350188E-1;1,417424E-1;9,413873E-1
26/11/2021  09:58:00,111917;9,393972E-1;6,716124E-2;6,370719E-2;9,416158E-1
26/11/2021  09:58:00,112537;9,387445E-1;1,340630E-1;1,218387E-1;9,415823E-1
26/11/2021  09:58:00,113157;9,401273E-1;1,356559E-1;1,328963E-1;9,413454E-1
26/11/2021  09:58:00,113777;9,443534E-1;8,213450E-2;7,223735E-2;9,410067E-1
26/11/2021  09:58:00,114397;9,410870E-1;7,257710E-2;4,001229E-2;9,407127E-1
26/11/2021  09:58:00,115017;9,415668E-1;-4,051880E-2;-3,902261E-3;9,405588E-1
26/11/2021  09:58:00,115637;9,444100E-1;9,009900E-2;1,114129E-1;9,405616E-1
26/11/2021  09:58:00,116257;9,399008E-1;1,296029E-1;1,303688E-1;9,407103E-1
26/11/2021  09:58:00,116877;9,373586E-1;1,045400E-2;1,157841E-2;9,409293E-1
26/11/2021  09:58:00,117497;9,368103E-1;1,745227E-1;1,578549E-1;9,410641E-1
26/11/2021  09:58:00,118117;9,365480E-1;4,390490E-2;4,001229E-2;9,409815E-1
26/11/2021  09:58:00,118737;9,342234E-1;-5,475002E-3;-5,797853E-3;9,406276E-1
26/11/2021  09:58:00,119357;9,339730E-1;1,687883E-1;1,458495E-1;9,399995E-1
26/11/2021  09:58:00,119977;9,346704E-1;1,515849E-1;1,512204E-1;9,391360E-1
26/11/2021  09:58:00,120597;9,340237E-1;1,614609E-1;1,284732E-1;9,381271E-1
26/11/2021  09:58:00,121217;9,343813E-1;1,786642E-1;2,346264E-1;9,370843E-1
26/11/2021  09:58:00,121837;9,356390E-1;8,595746E-2;9,688005E-2;9,361142E-1
26/11/2021  09:58:00,122457;9,367596E-1;-8,735006E-2;-2,001479E-2;9,353193E-1
26/11/2021  09:58:00,123077;9,373616E-1;-1,427830E-1;-1,065802E-1;9,347882E-1
26/11/2021  09:58:00,123697;9,383302E-1;-3,032424E-2;-7,377513E-3;9,345718E-1
26/11/2021  09:58:00,124317;9,416205E-1;1,299215E-1;1,420583E-1;9,346898E-1
26/11/2021  09:58:00,124937;9,386759E-1;9,742634E-2;7,760819E-2;9,351372E-1
26/11/2021  09:58:00,125557;9,371411E-1;1,133553E-1;1,360556E-1;9,358331E-1
26/11/2021  09:58:00,126177;9,387266E-1;1,286472E-1;1,294210E-1;9,366200E-1
26/11/2021  09:58:00,126797;9,369891E-1;1,136739E-1;1,227865E-1;9,373528E-1
26/11/2021  09:58:00,127417;9,357433E-1;1,130368E-1;1,126766E-1;9,379281E-1
26/11/2021  09:58:00,128037;9,363543E-1;1,108067E-1;9,277293E-2;9,382699E-1
26/11/2021  09:58:00,128657;9,373944E-1;1,980976E-1;2,418928E-1;9,383600E-1
26/11/2021  09:58:00,129277;9,358476E-1;1,595494E-1;1,253139E-1;9,382452E-1
26/11/2021  09:58:00,129897;9,352754E-1;1,388417E-1;1,654373E-1;9,379829E-1
26/11/2021  09:58:00,130517;9,384375E-1;1,108067E-1;1,205749E-1;9,376269E-1
26/11/2021  09:58:00,131137;9,393435E-1;1,789828E-1;1,414265E-1;9,372714E-1
26/11/2021  09:58:00,131757;9,394359E-1;-4,338602E-2;2,100447E-3;9,370348E-1
26/11/2021  09:58:00,132377;9,415132E-1;-5,549206E-2;6,023194E-2;9,370011E-1
26/11/2021  09:58:00,132997;9,433639E-1;1,315144E-1;1,177316E-1;9,372197E-1
26/11/2021  09:58:00,133617;9,409231E-1;7,799296E-2;7,286922E-2;9,377052E-1
26/11/2021  09:58:00,134237;9,399634E-1;1,907703E-1;1,888163E-1;9,383900E-1
26/11/2021  09:58:00,134857;9,414595E-1;1,598680E-1;1,414265E-1;9,391416E-1
26/11/2021  09:58:00,135477;9,402466E-1;-5,804070E-2;-7,972594E-2;9,398451E-1
26/11/2021  09:58:00,136097;9,382170E-1;9,105474E-2;9,782784E-2;9,404166E-1
26/11/2021  09:58:00,136717;9,406101E-1;2,736011E-1;2,674833E-1;9,407892E-1
26/11/2021  09:58:00,137337;9,423417E-1;1,002936E-1;9,593225E-2;9,409627E-1
26/11/2021  09:58:00,137957;9,397786E-1;-5,103194E-2;-1,274836E-2;9,410080E-1
26/11/2021  09:58:00,138577;9,412807E-1;1,617795E-1;1,733356E-1;9,409872E-1
26/11/2021  09:58:00,139197;9,358566E-1;1,378860E-1;1,360556E-1;9,409063E-1
26/11/2021  09:58:00,139817;9,364109E-1;1,356559E-1;1,303688E-1;9,407114E-1
26/11/2021  09:58:00,140437;9,388398E-1;1,824872E-1;1,546956E-1;9,403522E-1
26/11/2021  09:58:00,141057;9,384733E-1;1,726112E-1;1,496407E-1;9,398682E-1
26/11/2021  09:58:00,141677;9,387892E-1;9,498258E-3;4,317161E-2;9,393576E-1
26/11/2021  09:58:00,142297;9,400499E-1;2,592650E-1;2,365220E-1;9,389102E-1
26/11/2021  09:58:00,142917;9,396684E-1;6,811698E-2;6,402312E-2;9,385938E-1
26/11/2021  09:58:00,143537;9,362112E-1;1,305587E-1;1,354238E-1;9,384254E-1
26/11/2021  09:58:00,144157;9,364288E-1;9,201048E-2;1,262617E-1;9,383393E-1
26/11/2021  09:58:00,144777;9,398651E-1;-4,720898E-2;-4,560529E-2;9,382591E-1
26/11/2021  09:58:00,145397;9,365450E-1;1,318330E-1;1,275255E-1;9,381738E-1
26/11/2021  09:58:00,146017;9,372096E-1;1,031608E-1;8,803395E-2;9,380893E-1
26/11/2021  09:58:00,146637;9,392511E-1;-1,248376E-2;-7,429410E-4;9,379986E-1
26/11/2021  09:58:00,147257;9,386998E-1;1,509478E-1;1,351078E-1;9,379257E-1
26/11/2021  09:58:00,147877;9,376537E-1;7,289568E-2;8,613836E-2;9,379022E-1
26/11/2021  09:58:00,148497;9,386163E-1;1,372488E-1;1,322644E-1;9,379250E-1
26/11/2021  09:58:00,149117;9,404492E-1;1,300264E-2;4,727872E-2;9,379883E-1
26/11/2021  09:58:00,149737;9,377818E-1;8,149734E-2;7,981972E-2;9,381033E-1
26/11/2021  09:58:00,150357;9,365510E-1;6,015248E-2;3,021839E-2;9,382462E-1
26/11/2021  09:58:00,150977;9,375196E-1;2,414245E-1;2,592691E-1;9,383488E-1
26/11/2021  09:58:00,151597;9,375881E-1;9,647060E-2;1,054102E-1;9,383658E-1
26/11/2021  09:58:00,152217;9,365271E-1;-8,979382E-3;-3,902261E-3;9,382962E-1
26/11/2021  09:58:00,152837;9,388607E-1;2,990875E-1;2,444203E-1;9,381607E-1
26/11/2021  09:58:00,153457;9,416234E-1;1,554079E-1;1,711241E-1;9,380213E-1
26/11/2021  09:58:00,154077;9,405327E-1;1,359745E-1;1,319485E-1;9,379809E-1
26/11/2021  09:58:00,154697;9,405982E-1;6,631038E-3;-1,058873E-3;9,381079E-1
26/11/2021  09:58:00,155317;9,453876E-1;1,665582E-1;1,521681E-1;9,384197E-1
26/11/2021  09:58:00,155937;9,444845E-1;1,028422E-1;9,087734E-2;9,389415E-1
26/11/2021  09:58:00,156557;9,421480E-1;1,327887E-1;1,806020E-1;9,396721E-1
26/11/2021  09:58:00,157177;9,435130E-1;1,971419E-1;2,147227E-1;9,405224E-1
26/11/2021  09:58:00,157797;9,427262E-1;6,493118E-2;7,887192E-2;9,413700E-1
26/11/2021  09:58:00,158417;9,380501E-1;1,190898E-1;9,245700E-2;9,420968E-1
26/11/2021  09:58:00,159037;9,362410E-1;1,828058E-1;1,806020E-1;9,425546E-1
26/11/2021  09:58:00,159657;9,370397E-1;2,130709E-1;1,992420E-1;9,426066E-1
26/11/2021  09:58:00,160277;9,352754E-1;7,385142E-2;7,223735E-2;9,422162E-1
26/11/2021  09:58:00,160897;9,334932E-1;1,194084E-1;1,196272E-1;9,414330E-1
26/11/2021  09:58:00,161517;9,341340E-1;1,471248E-1;1,193112E-1;9,403391E-1
26/11/2021  09:58:00,162137;9,352277E-1;2,219911E-1;1,926074E-1;9,390547E-1
26/11/2021  09:58:00,162757;9,331594E-1;2,360086E-1;2,071403E-1;9,377315E-1
26/11/2021  09:58:00,163377;9,334246E-1;2,974946E-1;3,120297E-1;9,364902E-1
26/11/2021  09:58:00,163997;9,358685E-1;1,369303E-1;1,332122E-1;9,354125E-1
26/11/2021  09:58:00,164617;9,325157E-1;1,289658E-1;1,505885E-1;9,345631E-1
26/11/2021  09:58:00,165237;9,330223E-1;8,181592E-2;7,381701E-2;9,339536E-1
26/11/2021  09:58:00,165857;9,357195E-1;8,542518E-3;4,854245E-2;9,335514E-1
26/11/2021  09:58:00,166477;9,369325E-1;1,117624E-1;1,117289E-1;9,333578E-1
26/11/2021  09:58:00,167097;9,352724E-1;5,887816E-2;9,056141E-2;9,333966E-1
26/11/2021  09:58:00,167717;9,355496E-1;1,190898E-1;1,170997E-1;9,336417E-1
26/11/2021  09:58:00,168337;9,379905E-1;9,360338E-2;6,844617E-2;9,340291E-1
26/11/2021  09:58:00,168957;9,381723E-1;1,777085E-1;1,856569E-1;9,345213E-1
26/11/2021  09:58:00,169577;9,384703E-1;2,096714E-2;1,568552E-2;9,351046E-1
26/11/2021  09:58:00,170197;9,422612E-1;5,855958E-2;6,054787E-2;9,357711E-1
26/11/2021  09:58:00,170817;9,440166E-1;9,455912E-2;1,006712E-1;9,365475E-1
26/11/2021  09:58:00,171437;9,423119E-1;1,270543E-1;1,452176E-1;9,374718E-1
26/11/2021  09:58:00,172057;9,448690E-1;2,073364E-1;1,679647E-1;9,385288E-1
26/11/2021  09:58:00,172677;9,477390E-1;1,149482E-1;1,076217E-1;9,396798E-1
26/11/2021  09:58:00,173297;9,431106E-1;1,719741E-1;1,837613E-1;9,408930E-1
26/11/2021  09:58:00,173917;9,416533E-1;1,031608E-1;6,939396E-2;9,420702E-1
