waveform	Bridge
26/11/2021  09:59:38,546331	1,084729E-3
26/11/2021  09:59:38,546831	1,084430E-3
26/11/2021  09:59:38,547331	1,084627E-3
26/11/2021  09:59:38,547831	1,084672E-3
26/11/2021  09:59:38,548331	1,084472E-3
26/11/2021  09:59:38,548831	1,085006E-3
26/11/2021  09:59:38,549331	1,085313E-3
26/11/2021  09:59:38,549831	1,085062E-3
26/11/2021  09:59:38,550331	1,085646E-3
26/11/2021  09:59:38,550831	1,084743E-3
26/11/2021  09:59:38,551331	1,084407E-3
26/11/2021  09:59:38,551831	1,084964E-3
26/11/2021  09:59:38,552331	1,085098E-3
26/11/2021  09:59:38,552831	1,084863E-3
26/11/2021  09:59:38,553331	1,085143E-3
26/11/2021  09:59:38,553831	1,084854E-3
26/11/2021  09:59:38,554331	1,084937E-3
26/11/2021  09:59:38,554831	1,083769E-3
26/11/2021  09:59:38,555331	1,085211E-3
26/11/2021  09:59:38,555831	1,084764E-3
26/11/2021  09:59:38,556331	1,084815E-3
26/11/2021  09:59:38,556831	1,084907E-3
26/11/2021  09:59:38,557331	1,084442E-3
26/11/2021  09:59:38,557831	1,084180E-3
26/11/2021  09:59:38,558331	1,084103E-3
26/11/2021  09:59:38,558831	1,083253E-3
26/11/2021  09:59:38,559331	1,084520E-3
26/11/2021  09:59:38,559831	1,084186E-3
26/11/2021  09:59:38,560331	1,083170E-3
26/11/2021  09:59:38,560831	1,084124E-3
26/11/2021  09:59:38,561331	1,084419E-3
26/11/2021  09:59:38,561831	1,084180E-3
26/11/2021  09:59:38,562331	1,084824E-3
26/11/2021  09:59:38,562831	1,084511E-3
26/11/2021  09:59:38,563331	1,084395E-3
26/11/2021  09:59:38,563831	1,084720E-3
26/11/2021  09:59:38,564331	1,084770E-3
26/11/2021  09:59:38,564831	1,085062E-3
26/11/2021  09:59:38,565331	1,084115E-3
26/11/2021  09:59:38,565831	1,084708E-3
26/11/2021  09:59:38,566331	1,085027E-3
26/11/2021  09:59:38,566831	1,084743E-3
26/11/2021  09:59:38,567331	1,084758E-3
26/11/2021  09:59:38,567831	1,084073E-3
26/11/2021  09:59:38,568331	1,084630E-3
26/11/2021  09:59:38,568831	1,084705E-3
26/11/2021  09:59:38,569331	1,084779E-3
26/11/2021  09:59:38,569831	1,084895E-3
26/11/2021  09:59:38,570331	1,084612E-3
26/11/2021  09:59:38,570831	1,085035E-3
26/11/2021  09:59:38,571331	1,084207E-3
26/11/2021  09:59:38,571831	1,085041E-3
26/11/2021  09:59:38,572331	1,084404E-3
26/11/2021  09:59:38,572831	1,084442E-3
26/11/2021  09:59:38,573331	1,084329E-3
26/11/2021  09:59:38,573831	1,084627E-3
26/11/2021  09:59:38,574331	1,085003E-3
26/11/2021  09:59:38,574831	1,085474E-3
26/11/2021  09:59:38,575331	1,084201E-3
26/11/2021  09:59:38,575831	1,085089E-3
26/11/2021  09:59:38,576331	1,084839E-3
26/11/2021  09:59:38,576831	1,085077E-3
26/11/2021  09:59:38,577331	1,084678E-3
26/11/2021  09:59:38,577831	1,084243E-3
26/11/2021  09:59:38,578331	1,083563E-3
26/11/2021  09:59:38,578831	1,083969E-3
26/11/2021  09:59:38,579331	1,084976E-3
26/11/2021  09:59:38,579831	1,085176E-3
26/11/2021  09:59:38,580331	1,084490E-3
26/11/2021  09:59:38,580831	1,084329E-3
26/11/2021  09:59:38,581331	1,084815E-3
26/11/2021  09:59:38,581831	1,084553E-3
26/11/2021  09:59:38,582331	1,084469E-3
26/11/2021  09:59:38,582831	1,084559E-3
26/11/2021  09:59:38,583331	1,085116E-3
26/11/2021  09:59:38,583831	1,084308E-3
26/11/2021  09:59:38,584331	1,084112E-3
26/11/2021  09:59:38,584831	1,084237E-3
26/11/2021  09:59:38,585331	1,084517E-3
26/11/2021  09:59:38,585831	1,084267E-3
26/11/2021  09:59:38,586331	1,085179E-3
26/11/2021  09:59:38,586831	1,083972E-3
26/11/2021  09:59:38,587331	1,084052E-3
26/11/2021  09:59:38,587831	1,084851E-3
26/11/2021  09:59:38,588331	1,084857E-3
26/11/2021  09:59:38,588831	1,084687E-3
26/11/2021  09:59:38,589331	1,084338E-3
26/11/2021  09:59:38,589831	1,084606E-3
26/11/2021  09:59:38,590331	1,083966E-3
26/11/2021  09:59:38,590831	1,084883E-3
26/11/2021  09:59:38,591331	1,084854E-3
26/11/2021  09:59:38,591831	1,085003E-3
26/11/2021  09:59:38,592331	1,083584E-3
26/11/2021  09:59:38,592831	1,084562E-3
26/11/2021  09:59:38,593331	1,084121E-3
26/11/2021  09:59:38,593831	1,084952E-3
26/11/2021  09:59:38,594331	1,085569E-3
26/11/2021  09:59:38,594831	1,085086E-3
26/11/2021  09:59:38,595331	1,083706E-3
26/11/2021  09:59:38,595831	1,084764E-3
26/11/2021  09:59:38,596331	1,085095E-3
26/11/2021  09:59:38,596831	1,085599E-3
26/11/2021  09:59:38,597331	1,084913E-3
26/11/2021  09:59:38,597831	1,083438E-3
26/11/2021  09:59:38,598331	1,084624E-3
26/11/2021  09:59:38,598831	1,083972E-3
26/11/2021  09:59:38,599331	1,084028E-3
26/11/2021  09:59:38,599831	1,084925E-3
26/11/2021  09:59:38,600331	1,084273E-3
26/11/2021  09:59:38,600831	1,085003E-3
26/11/2021  09:59:38,601331	1,084848E-3
26/11/2021  09:59:38,601831	1,084332E-3
26/11/2021  09:59:38,602331	1,084526E-3
26/11/2021  09:59:38,602831	1,083453E-3
26/11/2021  09:59:38,603331	1,084106E-3
26/11/2021  09:59:38,603831	1,084803E-3
26/11/2021  09:59:38,604331	1,084320E-3
26/11/2021  09:59:38,604831	1,083483E-3
26/11/2021  09:59:38,605331	1,085244E-3
26/11/2021  09:59:38,605831	1,084639E-3
26/11/2021  09:59:38,606331	1,084538E-3
26/11/2021  09:59:38,606831	1,084645E-3
26/11/2021  09:59:38,607331	1,084672E-3
26/11/2021  09:59:38,607831	1,084568E-3
26/11/2021  09:59:38,608331	1,085038E-3
26/11/2021  09:59:38,608831	1,084875E-3
26/11/2021  09:59:38,609331	1,084684E-3
26/11/2021  09:59:38,609831	1,085396E-3
26/11/2021  09:59:38,610331	1,083668E-3
26/11/2021  09:59:38,610831	1,085116E-3
26/11/2021  09:59:38,611331	1,084430E-3
26/11/2021  09:59:38,611831	1,085185E-3
26/11/2021  09:59:38,612331	1,084627E-3
26/11/2021  09:59:38,612831	1,084091E-3
26/11/2021  09:59:38,613331	1,084556E-3
26/11/2021  09:59:38,613831	1,083876E-3
26/11/2021  09:59:38,614331	1,085161E-3
26/11/2021  09:59:38,614831	1,085298E-3
26/11/2021  09:59:38,615331	1,084848E-3
26/11/2021  09:59:38,615831	1,084606E-3
26/11/2021  09:59:38,616331	1,084669E-3
26/11/2021  09:59:38,616831	1,085316E-3
26/11/2021  09:59:38,617331	1,085316E-3
26/11/2021  09:59:38,617831	1,084299E-3
26/11/2021  09:59:38,618331	1,084410E-3
26/11/2021  09:59:38,618831	1,084076E-3
26/11/2021  09:59:38,619331	1,084782E-3
26/11/2021  09:59:38,619831	1,085140E-3
26/11/2021  09:59:38,620331	1,084991E-3
26/11/2021  09:59:38,620831	1,085533E-3
26/11/2021  09:59:38,621331	1,085047E-3
26/11/2021  09:59:38,621831	1,085018E-3
26/11/2021  09:59:38,622331	1,084609E-3
26/11/2021  09:59:38,622831	1,085193E-3
26/11/2021  09:59:38,623331	1,084168E-3
26/11/2021  09:59:38,623831	1,084326E-3
26/11/2021  09:59:38,624331	1,085086E-3
26/11/2021  09:59:38,624831	1,083802E-3
26/11/2021  09:59:38,625331	1,084389E-3
26/11/2021  09:59:38,625831	1,084568E-3
26/11/2021  09:59:38,626331	1,083778E-3
26/11/2021  09:59:38,626831	1,085033E-3
26/11/2021  09:59:38,627331	1,084386E-3
26/11/2021  09:59:38,627831	1,083748E-3
26/11/2021  09:59:38,628331	1,083986E-3
26/11/2021  09:59:38,628831	1,084210E-3
26/11/2021  09:59:38,629331	1,084425E-3
26/11/2021  09:59:38,629831	1,084386E-3
26/11/2021  09:59:38,630331	1,084705E-3
26/11/2021  09:59:38,630831	1,085038E-3
26/11/2021  09:59:38,631331	1,084383E-3
26/11/2021  09:59:38,631831	1,084380E-3
26/11/2021  09:59:38,632331	1,084591E-3
26/11/2021  09:59:38,632831	1,084970E-3
26/11/2021  09:59:38,633331	1,084761E-3
26/11/2021  09:59:38,633831	1,085250E-3
26/11/2021  09:59:38,634331	1,084866E-3
26/11/2021  09:59:38,634831	1,084430E-3
26/11/2021  09:59:38,635331	1,085056E-3
26/11/2021  09:59:38,635831	1,085739E-3
26/11/2021  09:59:38,636331	1,084103E-3
26/11/2021  09:59:38,636831	1,084654E-3
26/11/2021  09:59:38,637331	1,084729E-3
26/11/2021  09:59:38,637831	1,084293E-3
26/11/2021  09:59:38,638331	1,084690E-3
26/11/2021  09:59:38,638831	1,084007E-3
26/11/2021  09:59:38,639331	1,083715E-3
26/11/2021  09:59:38,639831	1,084514E-3
26/11/2021  09:59:38,640331	1,085047E-3
26/11/2021  09:59:38,640831	1,084550E-3
26/11/2021  09:59:38,641331	1,085065E-3
26/11/2021  09:59:38,641831	1,084794E-3
26/11/2021  09:59:38,642331	1,084809E-3
26/11/2021  09:59:38,642831	1,084553E-3
26/11/2021  09:59:38,643331	1,084827E-3
26/11/2021  09:59:38,643831	1,085035E-3
26/11/2021  09:59:38,644331	1,084922E-3
26/11/2021  09:59:38,644831	1,084690E-3
26/11/2021  09:59:38,645331	1,084529E-3
26/11/2021  09:59:38,645831	1,084886E-3
26/11/2021  09:59:38,646331	1,084726E-3
26/11/2021  09:59:38,646831	1,085465E-3
26/11/2021  09:59:38,647331	1,083581E-3
26/11/2021  09:59:38,647831	1,084934E-3
26/11/2021  09:59:38,648331	1,085363E-3
26/11/2021  09:59:38,648831	1,084910E-3
26/11/2021  09:59:38,649331	1,084389E-3
26/11/2021  09:59:38,649831	1,085456E-3
26/11/2021  09:59:38,650331	1,084574E-3
26/11/2021  09:59:38,650831	1,084591E-3
26/11/2021  09:59:38,651331	1,084341E-3
26/11/2021  09:59:38,651831	1,084472E-3
26/11/2021  09:59:38,652331	1,084135E-3
26/11/2021  09:59:38,652831	1,084562E-3
26/11/2021  09:59:38,653331	1,084547E-3
26/11/2021  09:59:38,653831	1,084994E-3
26/11/2021  09:59:38,654331	1,085182E-3
26/11/2021  09:59:38,654831	1,084457E-3
26/11/2021  09:59:38,655331	1,084222E-3
26/11/2021  09:59:38,655831	1,085918E-3
26/11/2021  09:59:38,656331	1,084416E-3
26/11/2021  09:59:38,656831	1,084323E-3
26/11/2021  09:59:38,657331	1,083539E-3
26/11/2021  09:59:38,657831	1,084639E-3
26/11/2021  09:59:38,658331	1,084791E-3
26/11/2021  09:59:38,658831	1,084571E-3
26/11/2021  09:59:38,659331	1,084126E-3
26/11/2021  09:59:38,659831	1,085116E-3
26/11/2021  09:59:38,660331	1,085152E-3
26/11/2021  09:59:38,660831	1,084332E-3
26/11/2021  09:59:38,661331	1,083998E-3
26/11/2021  09:59:38,661831	1,085149E-3
26/11/2021  09:59:38,662331	1,084788E-3
26/11/2021  09:59:38,662831	1,084794E-3
26/11/2021  09:59:38,663331	1,085128E-3
26/11/2021  09:59:38,663831	1,084052E-3
26/11/2021  09:59:38,664331	1,085012E-3
26/11/2021  09:59:38,664831	1,084690E-3
26/11/2021  09:59:38,665331	1,085119E-3
26/11/2021  09:59:38,665831	1,085342E-3
26/11/2021  09:59:38,666331	1,083721E-3
26/11/2021  09:59:38,666831	1,084475E-3
26/11/2021  09:59:38,667331	1,084392E-3
26/11/2021  09:59:38,667831	1,084550E-3
26/11/2021  09:59:38,668331	1,084007E-3
26/11/2021  09:59:38,668831	1,084264E-3
26/11/2021  09:59:38,669331	1,083322E-3
26/11/2021  09:59:38,669831	1,084267E-3
26/11/2021  09:59:38,670331	1,084171E-3
26/11/2021  09:59:38,670831	1,084693E-3
26/11/2021  09:59:38,671331	1,083930E-3
26/11/2021  09:59:38,671831	1,084293E-3
26/11/2021  09:59:38,672331	1,085390E-3
26/11/2021  09:59:38,672831	1,084886E-3
26/11/2021  09:59:38,673331	1,085262E-3
26/11/2021  09:59:38,673831	1,084621E-3
26/11/2021  09:59:38,674331	1,084773E-3
26/11/2021  09:59:38,674831	1,084311E-3
26/11/2021  09:59:38,675331	1,085572E-3
26/11/2021  09:59:38,675831	1,085217E-3
26/11/2021  09:59:38,676331	1,084514E-3
26/11/2021  09:59:38,676831	1,083808E-3
26/11/2021  09:59:38,677331	1,085092E-3
26/11/2021  09:59:38,677831	1,085232E-3
26/11/2021  09:59:38,678331	1,085214E-3
26/11/2021  09:59:38,678831	1,084428E-3
26/11/2021  09:59:38,679331	1,085000E-3
26/11/2021  09:59:38,679831	1,085247E-3
26/11/2021  09:59:38,680331	1,084216E-3
26/11/2021  09:59:38,680831	1,084699E-3
26/11/2021  09:59:38,681331	1,084439E-3
26/11/2021  09:59:38,681831	1,084520E-3
26/11/2021  09:59:38,682331	1,084627E-3
26/11/2021  09:59:38,682831	1,085247E-3
26/11/2021  09:59:38,683331	1,083924E-3
26/11/2021  09:59:38,683831	1,084386E-3
26/11/2021  09:59:38,684331	1,083322E-3
26/11/2021  09:59:38,684831	1,084064E-3
26/11/2021  09:59:38,685331	1,085477E-3
26/11/2021  09:59:38,685831	1,084058E-3
26/11/2021  09:59:38,686331	1,084726E-3
26/11/2021  09:59:38,686831	1,084606E-3
26/11/2021  09:59:38,687331	1,084618E-3
26/11/2021  09:59:38,687831	1,084681E-3
26/11/2021  09:59:38,688331	1,084758E-3
26/11/2021  09:59:38,688831	1,085322E-3
26/11/2021  09:59:38,689331	1,084961E-3
26/11/2021  09:59:38,689831	1,085107E-3
26/11/2021  09:59:38,690331	1,084690E-3
26/11/2021  09:59:38,690831	1,084121E-3
26/11/2021  09:59:38,691331	1,084445E-3
26/11/2021  09:59:38,691831	1,084490E-3
26/11/2021  09:59:38,692331	1,084746E-3
26/11/2021  09:59:38,692831	1,084901E-3
26/11/2021  09:59:38,693331	1,084216E-3
26/11/2021  09:59:38,693831	1,084913E-3
26/11/2021  09:59:38,694331	1,083796E-3
26/11/2021  09:59:38,694831	1,085754E-3
26/11/2021  09:59:38,695331	1,084088E-3
26/11/2021  09:59:38,695831	1,084329E-3
26/11/2021  09:59:38,696331	1,085146E-3
26/11/2021  09:59:38,696831	1,084350E-3
26/11/2021  09:59:38,697331	1,084460E-3
26/11/2021  09:59:38,697831	1,084577E-3
26/11/2021  09:59:38,698331	1,084135E-3
26/11/2021  09:59:38,698831	1,084258E-3
26/11/2021  09:59:38,699331	1,084466E-3
26/11/2021  09:59:38,699831	1,083319E-3
26/11/2021  09:59:38,700331	1,085158E-3
26/11/2021  09:59:38,700831	1,084073E-3
26/11/2021  09:59:38,701331	1,084648E-3
26/11/2021  09:59:38,701831	1,084761E-3
26/11/2021  09:59:38,702331	1,084219E-3
26/11/2021  09:59:38,702831	1,084523E-3
26/11/2021  09:59:38,703331	1,084860E-3
26/11/2021  09:59:38,703831	1,084550E-3
26/11/2021  09:59:38,704331	1,084636E-3
26/11/2021  09:59:38,704831	1,085578E-3
26/11/2021  09:59:38,705331	1,084863E-3
26/11/2021  09:59:38,705831	1,083662E-3
26/11/2021  09:59:38,706331	1,085158E-3
26/11/2021  09:59:38,706831	1,084234E-3
26/11/2021  09:59:38,707331	1,084028E-3
26/11/2021  09:59:38,707831	1,084100E-3
26/11/2021  09:59:38,708331	1,085339E-3
26/11/2021  09:59:38,708831	1,084922E-3
26/11/2021  09:59:38,709331	1,084815E-3
26/11/2021  09:59:38,709831	1,084359E-3
26/11/2021  09:59:38,710331	1,083927E-3
26/11/2021  09:59:38,710831	1,084866E-3
26/11/2021  09:59:38,711331	1,084615E-3
26/11/2021  09:59:38,711831	1,084475E-3
26/11/2021  09:59:38,712331	1,084511E-3
26/11/2021  09:59:38,712831	1,084225E-3
26/11/2021  09:59:38,713331	1,084931E-3
26/11/2021  09:59:38,713831	1,084729E-3
26/11/2021  09:59:38,714331	1,084398E-3
26/11/2021  09:59:38,714831	1,084866E-3
26/11/2021  09:59:38,715331	1,085056E-3
26/11/2021  09:59:38,715831	1,085921E-3
26/11/2021  09:59:38,716331	1,085301E-3
26/11/2021  09:59:38,716831	1,084264E-3
26/11/2021  09:59:38,717331	1,084702E-3
26/11/2021  09:59:38,717831	1,084460E-3
26/11/2021  09:59:38,718331	1,085271E-3
26/11/2021  09:59:38,718831	1,084776E-3
26/11/2021  09:59:38,719331	1,084681E-3
26/11/2021  09:59:38,719831	1,084866E-3
26/11/2021  09:59:38,720331	1,084001E-3
26/11/2021  09:59:38,720831	1,085089E-3
26/11/2021  09:59:38,721331	1,084588E-3
26/11/2021  09:59:38,721831	1,084991E-3
26/11/2021  09:59:38,722331	1,083879E-3
26/11/2021  09:59:38,722831	1,084278E-3
26/11/2021  09:59:38,723331	1,084892E-3
26/11/2021  09:59:38,723831	1,084165E-3
26/11/2021  09:59:38,724331	1,084878E-3
26/11/2021  09:59:38,724831	1,084746E-3
26/11/2021  09:59:38,725331	1,084195E-3
26/11/2021  09:59:38,725831	1,084955E-3
26/11/2021  09:59:38,726331	1,084085E-3
26/11/2021  09:59:38,726831	1,084681E-3
26/11/2021  09:59:38,727331	1,084392E-3
26/11/2021  09:59:38,727831	1,085453E-3
26/11/2021  09:59:38,728331	1,083897E-3
26/11/2021  09:59:38,728831	1,084696E-3
26/11/2021  09:59:38,729331	1,084186E-3
26/11/2021  09:59:38,729831	1,083864E-3
26/11/2021  09:59:38,730331	1,084657E-3
26/11/2021  09:59:38,730831	1,084076E-3
26/11/2021  09:59:38,731331	1,084878E-3
26/11/2021  09:59:38,731831	1,084827E-3
26/11/2021  09:59:38,732331	1,084991E-3
26/11/2021  09:59:38,732831	1,084848E-3
26/11/2021  09:59:38,733331	1,084407E-3
26/11/2021  09:59:38,733831	1,084883E-3
26/11/2021  09:59:38,734331	1,085238E-3
26/11/2021  09:59:38,734831	1,084603E-3
26/11/2021  09:59:38,735331	1,084901E-3
26/11/2021  09:59:38,735831	1,084425E-3
26/11/2021  09:59:38,736331	1,085104E-3
26/11/2021  09:59:38,736831	1,085071E-3
26/11/2021  09:59:38,737331	1,084472E-3
26/11/2021  09:59:38,737831	1,084273E-3
26/11/2021  09:59:38,738331	1,084138E-3
26/11/2021  09:59:38,738831	1,084714E-3
26/11/2021  09:59:38,739331	1,084556E-3
26/11/2021  09:59:38,739831	1,085369E-3
26/11/2021  09:59:38,740331	1,084931E-3
26/11/2021  09:59:38,740831	1,084973E-3
26/11/2021  09:59:38,741331	1,084454E-3
26/11/2021  09:59:38,741831	1,085247E-3
26/11/2021  09:59:38,742331	1,085390E-3
26/11/2021  09:59:38,742831	1,084097E-3
26/11/2021  09:59:38,743331	1,084472E-3
26/11/2021  09:59:38,743831	1,084407E-3
26/11/2021  09:59:38,744331	1,084734E-3
26/11/2021  09:59:38,744831	1,084097E-3
26/11/2021  09:59:38,745331	1,085146E-3
26/11/2021  09:59:38,745831	1,084958E-3
26/11/2021  09:59:38,746331	1,084636E-3
26/11/2021  09:59:38,746831	1,084392E-3
26/11/2021  09:59:38,747331	1,084538E-3
26/11/2021  09:59:38,747831	1,083697E-3
26/11/2021  09:59:38,748331	1,086138E-3
26/11/2021  09:59:38,748831	1,084287E-3
26/11/2021  09:59:38,749331	1,084037E-3
26/11/2021  09:59:38,749831	1,084925E-3
26/11/2021  09:59:38,750331	1,084991E-3
26/11/2021  09:59:38,750831	1,084886E-3
26/11/2021  09:59:38,751331	1,084258E-3
26/11/2021  09:59:38,751831	1,085208E-3
26/11/2021  09:59:38,752331	1,084389E-3
26/11/2021  09:59:38,752831	1,085000E-3
26/11/2021  09:59:38,753331	1,084419E-3
26/11/2021  09:59:38,753831	1,085742E-3
26/11/2021  09:59:38,754331	1,083837E-3
26/11/2021  09:59:38,754831	1,084746E-3
26/11/2021  09:59:38,755331	1,084487E-3
26/11/2021  09:59:38,755831	1,084669E-3
26/11/2021  09:59:38,756331	1,084585E-3
26/11/2021  09:59:38,756831	1,083745E-3
26/11/2021  09:59:38,757331	1,083748E-3
26/11/2021  09:59:38,757831	1,084481E-3
26/11/2021  09:59:38,758331	1,084600E-3
26/11/2021  09:59:38,758831	1,084398E-3
26/11/2021  09:59:38,759331	1,084699E-3
26/11/2021  09:59:38,759831	1,085071E-3
26/11/2021  09:59:38,760331	1,084997E-3
26/11/2021  09:59:38,760831	1,084970E-3
26/11/2021  09:59:38,761331	1,084678E-3
26/11/2021  09:59:38,761831	1,084448E-3
26/11/2021  09:59:38,762331	1,084529E-3
26/11/2021  09:59:38,762831	1,084726E-3
26/11/2021  09:59:38,763331	1,085322E-3
26/11/2021  09:59:38,763831	1,084046E-3
26/11/2021  09:59:38,764331	1,084544E-3
26/11/2021  09:59:38,764831	1,084830E-3
26/11/2021  09:59:38,765331	1,084723E-3
26/11/2021  09:59:38,765831	1,084308E-3
26/11/2021  09:59:38,766331	1,083837E-3
26/11/2021  09:59:38,766831	1,084588E-3
26/11/2021  09:59:38,767331	1,084544E-3
26/11/2021  09:59:38,767831	1,085134E-3
26/11/2021  09:59:38,768331	1,085041E-3
26/11/2021  09:59:38,768831	1,084153E-3
26/11/2021  09:59:38,769331	1,084791E-3
26/11/2021  09:59:38,769831	1,086010E-3
26/11/2021  09:59:38,770331	1,084425E-3
26/11/2021  09:59:38,770831	1,083846E-3
26/11/2021  09:59:38,771331	1,084442E-3
26/11/2021  09:59:38,771831	1,084398E-3
26/11/2021  09:59:38,772331	1,084109E-3
26/11/2021  09:59:38,772831	1,084401E-3
26/11/2021  09:59:38,773331	1,084353E-3
26/11/2021  09:59:38,773831	1,084553E-3
26/11/2021  09:59:38,774331	1,084693E-3
26/11/2021  09:59:38,774831	1,083596E-3
26/11/2021  09:59:38,775331	1,085015E-3
26/11/2021  09:59:38,775831	1,084952E-3
26/11/2021  09:59:38,776331	1,085101E-3
26/11/2021  09:59:38,776831	1,084821E-3
26/11/2021  09:59:38,777331	1,084144E-3
26/11/2021  09:59:38,777831	1,085342E-3
26/11/2021  09:59:38,778331	1,084442E-3
26/11/2021  09:59:38,778831	1,084165E-3
26/11/2021  09:59:38,779331	1,084666E-3
26/11/2021  09:59:38,779831	1,085924E-3
26/11/2021  09:59:38,780331	1,084284E-3
26/11/2021  09:59:38,780831	1,084234E-3
26/11/2021  09:59:38,781331	1,085259E-3
26/11/2021  09:59:38,781831	1,084180E-3
26/11/2021  09:59:38,782331	1,083656E-3
26/11/2021  09:59:38,782831	1,084961E-3
26/11/2021  09:59:38,783331	1,084791E-3
26/11/2021  09:59:38,783831	1,084797E-3
26/11/2021  09:59:38,784331	1,085065E-3
26/11/2021  09:59:38,784831	1,085125E-3
26/11/2021  09:59:38,785331	1,084579E-3
26/11/2021  09:59:38,785831	1,084231E-3
26/11/2021  09:59:38,786331	1,084475E-3
26/11/2021  09:59:38,786831	1,084699E-3
26/11/2021  09:59:38,787331	1,085211E-3
26/11/2021  09:59:38,787831	1,084016E-3
26/11/2021  09:59:38,788331	1,083590E-3
26/11/2021  09:59:38,788831	1,084627E-3
26/11/2021  09:59:38,789331	1,084487E-3
26/11/2021  09:59:38,789831	1,084764E-3
26/11/2021  09:59:38,790331	1,084535E-3
26/11/2021  09:59:38,790831	1,084183E-3
26/11/2021  09:59:38,791331	1,084252E-3
26/11/2021  09:59:38,791831	1,083825E-3
26/11/2021  09:59:38,792331	1,083933E-3
26/11/2021  09:59:38,792831	1,084484E-3
26/11/2021  09:59:38,793331	1,084040E-3
26/11/2021  09:59:38,793831	1,083977E-3
26/11/2021  09:59:38,794331	1,084457E-3
26/11/2021  09:59:38,794831	1,085405E-3
26/11/2021  09:59:38,795331	1,083811E-3
26/11/2021  09:59:38,795831	1,084678E-3
26/11/2021  09:59:38,796331	1,084562E-3
26/11/2021  09:59:38,796831	1,084270E-3
26/11/2021  09:59:38,797331	1,084603E-3
26/11/2021  09:59:38,797831	1,084040E-3
26/11/2021  09:59:38,798331	1,084419E-3
26/11/2021  09:59:38,798831	1,083566E-3
26/11/2021  09:59:38,799331	1,084287E-3
26/11/2021  09:59:38,799831	1,083483E-3
26/11/2021  09:59:38,800331	1,083802E-3
26/11/2021  09:59:38,800831	1,085739E-3
26/11/2021  09:59:38,801331	1,083980E-3
26/11/2021  09:59:38,801831	1,084520E-3
26/11/2021  09:59:38,802331	1,084320E-3
26/11/2021  09:59:38,802831	1,084401E-3
26/11/2021  09:59:38,803331	1,084872E-3
26/11/2021  09:59:38,803831	1,084398E-3
26/11/2021  09:59:38,804331	1,083727E-3
26/11/2021  09:59:38,804831	1,084770E-3
26/11/2021  09:59:38,805331	1,084448E-3
26/11/2021  09:59:38,805831	1,084660E-3
26/11/2021  09:59:38,806331	1,083969E-3
26/11/2021  09:59:38,806831	1,084967E-3
26/11/2021  09:59:38,807331	1,084293E-3
26/11/2021  09:59:38,807831	1,084726E-3
26/11/2021  09:59:38,808331	1,084678E-3
26/11/2021  09:59:38,808831	1,084243E-3
26/11/2021  09:59:38,809331	1,084946E-3
26/11/2021  09:59:38,809831	1,084493E-3
26/11/2021  09:59:38,810331	1,085399E-3
26/11/2021  09:59:38,810831	1,084883E-3
26/11/2021  09:59:38,811331	1,085518E-3
26/11/2021  09:59:38,811831	1,085113E-3
26/11/2021  09:59:38,812331	1,084341E-3
26/11/2021  09:59:38,812831	1,084073E-3
26/11/2021  09:59:38,813331	1,084761E-3
26/11/2021  09:59:38,813831	1,084201E-3
26/11/2021  09:59:38,814331	1,084633E-3
26/11/2021  09:59:38,814831	1,085363E-3
26/11/2021  09:59:38,815331	1,084368E-3
26/11/2021  09:59:38,815831	1,084428E-3
26/11/2021  09:59:38,816331	1,084627E-3
26/11/2021  09:59:38,816831	1,083682E-3
26/11/2021  09:59:38,817331	1,085500E-3
26/11/2021  09:59:38,817831	1,084782E-3
26/11/2021  09:59:38,818331	1,085158E-3
26/11/2021  09:59:38,818831	1,085292E-3
26/11/2021  09:59:38,819331	1,084195E-3
26/11/2021  09:59:38,819831	1,084177E-3
26/11/2021  09:59:38,820331	1,084025E-3
26/11/2021  09:59:38,820831	1,084013E-3
26/11/2021  09:59:38,821331	1,084979E-3
26/11/2021  09:59:38,821831	1,084410E-3
26/11/2021  09:59:38,822331	1,083831E-3
26/11/2021  09:59:38,822831	1,084606E-3
26/11/2021  09:59:38,823331	1,083671E-3
26/11/2021  09:59:38,823831	1,084311E-3
26/11/2021  09:59:38,824331	1,084785E-3
26/11/2021  09:59:38,824831	1,084770E-3
26/11/2021  09:59:38,825331	1,084186E-3
26/11/2021  09:59:38,825831	1,084129E-3
26/11/2021  09:59:38,826331	1,084582E-3
26/11/2021  09:59:38,826831	1,084982E-3
26/11/2021  09:59:38,827331	1,084204E-3
26/11/2021  09:59:38,827831	1,084717E-3
26/11/2021  09:59:38,828331	1,085378E-3
26/11/2021  09:59:38,828831	1,085310E-3
26/11/2021  09:59:38,829331	1,083513E-3
26/11/2021  09:59:38,829831	1,084392E-3
26/11/2021  09:59:38,830331	1,084499E-3
26/11/2021  09:59:38,830831	1,084669E-3
26/11/2021  09:59:38,831331	1,086856E-3
26/11/2021  09:59:38,831831	1,084925E-3
26/11/2021  09:59:38,832331	1,084866E-3
26/11/2021  09:59:38,832831	1,084428E-3
26/11/2021  09:59:38,833331	1,084395E-3
26/11/2021  09:59:38,833831	1,084591E-3
26/11/2021  09:59:38,834331	1,083268E-3
26/11/2021  09:59:38,834831	1,083563E-3
26/11/2021  09:59:38,835331	1,084022E-3
26/11/2021  09:59:38,835831	1,084305E-3
26/11/2021  09:59:38,836331	1,084726E-3
26/11/2021  09:59:38,836831	1,084398E-3
