waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:57:53,575729;9,452535E-4;1,474434E-1;1,464814E-1;9,411933E-4;;
20/12/2021  11:57:53,575829;9,443117E-4;1,506292E-1;1,505885E-1;9,414585E-4;;
20/12/2021  11:57:53,575929;9,434921E-4;1,528593E-1;1,692285E-1;9,417202E-4;;
20/12/2021  11:57:53,576029;9,428454E-4;1,289658E-1;1,231024E-1;9,419774E-4;;
20/12/2021  11:57:53,576129;9,433371E-4;1,445762E-1;1,550115E-1;9,422291E-4;;
20/12/2021  11:57:53,576229;9,437186E-4;1,388417E-1;1,404787E-1;9,424743E-4;;
20/12/2021  11:57:53,576329;9,444458E-4;1,496735E-1;1,682807E-1;9,427123E-4;;
20/12/2021  11:57:53,576429;9,445143E-4;4,400978E-3;5,575699E-3;9,429424E-4;;
20/12/2021  11:57:53,576529;9,432596E-4;2,489498E-3;4,311971E-3;9,431642E-4;;
20/12/2021  11:57:53,576629;9,426219E-4;6,949618E-3;9,050951E-3;9,433773E-4;;
20/12/2021  11:57:53,576729;9,426427E-4;1,215178E-3;3,048243E-3;9,435810E-4;;
20/12/2021  11:57:53,576829;9,436083E-4;8,965980E-4;2,732311E-3;9,437749E-4;;
20/12/2021  11:57:53,576929;9,433014E-4;1,215178E-3;3,364175E-3;9,439584E-4;;
20/12/2021  11:57:53,577029;9,442282E-4;5,038138E-3;8,103155E-3;9,441313E-4;;
20/12/2021  11:57:53,577129;9,451015E-4;9,498258E-3;1,189434E-2;9,442936E-4;;
20/12/2021  11:57:53,577229;9,444756E-4;2,170918E-3;3,680107E-3;9,444454E-4;;
20/12/2021  11:57:53,577329;9,443057E-4;1,215178E-3;3,680107E-3;9,445868E-4;;
20/12/2021  11:57:53,577429;9,435964E-4;5,038138E-3;6,839427E-3;9,447181E-4;;
20/12/2021  11:57:53,577529;9,441507E-4;6,949618E-3;9,366883E-3;9,448393E-4;;
20/12/2021  11:57:53,577629;9,446783E-4;3,445238E-3;5,575699E-3;9,449504E-4;;
20/12/2021  11:57:53,577729;9,457631E-4;8,965980E-4;3,364175E-3;9,450519E-4;;
20/12/2021  11:57:53,577829;9,469224E-4;5,780180E-4;2,732311E-3;9,451441E-4;;
20/12/2021  11:57:53,577929;9,463353E-4;1,852338E-3;3,996039E-3;9,452276E-4;;
20/12/2021  11:57:53,578029;9,453607E-4;1,533758E-3;3,364175E-3;9,453033E-4;;
20/12/2021  11:57:53,578129;9,451551E-4;1,215178E-3;3,364175E-3;9,453715E-4;;
20/12/2021  11:57:53,578229;9,457571E-4;1,215178E-3;3,680107E-3;9,454327E-4;;
20/12/2021  11:57:53,578329;9,461028E-4;8,965980E-4;3,048243E-3;9,454873E-4;;
20/12/2021  11:57:53,578429;9,468688E-4;6,312458E-3;7,155359E-3;9,455357E-4;;
20/12/2021  11:57:53,578529;9,472264E-4;3,445238E-3;5,575699E-3;9,455786E-4;;
20/12/2021  11:57:53,578629;9,471996E-4;1,215178E-3;3,364175E-3;9,456167E-4;;
20/12/2021  11:57:53,578729;9,460075E-4;4,400978E-3;6,207563E-3;9,456505E-4;;
20/12/2021  11:57:53,578829;9,454949E-4;2,170918E-3;4,311971E-3;9,456805E-4;;
20/12/2021  11:57:53,578929;9,449822E-4;1,215178E-3;4,311971E-3;9,457070E-4;;
20/12/2021  11:57:53,579029;9,451581E-4;2,489498E-3;4,311971E-3;9,457301E-4;;
20/12/2021  11:57:53,579129;9,457512E-4;1,215178E-3;3,048243E-3;9,457499E-4;;
20/12/2021  11:57:53,579229;9,466691E-4;4,082398E-3;5,891631E-3;9,457667E-4;;
20/12/2021  11:57:53,579329;9,460879E-4;1,215178E-3;2,732311E-3;9,457807E-4;;
20/12/2021  11:57:53,579429;9,455545E-4;1,533758E-3;3,048243E-3;9,457922E-4;;
20/12/2021  11:57:53,579529;9,445531E-4;8,965980E-4;2,732311E-3;9,458015E-4;;
20/12/2021  11:57:53,579629;9,441627E-4;2,489498E-3;4,943835E-3;9,458085E-4;;
20/12/2021  11:57:53,579729;9,449822E-4;5,356718E-3;6,839427E-3;9,458133E-4;;
20/12/2021  11:57:53,579829;9,450389E-4;7,586778E-3;9,682815E-3;9,458157E-4;;
20/12/2021  11:57:53,579929;9,460581E-4;5,675298E-3;1,094654E-2;9,458158E-4;;
20/12/2021  11:57:53,580029;9,456409E-4;8,965980E-4;3,364175E-3;9,458139E-4;;
20/12/2021  11:57:53,580129;9,454353E-4;1,852338E-3;4,311971E-3;9,458102E-4;;
20/12/2021  11:57:53,580229;9,447081E-4;7,586778E-3;7,787223E-3;9,458047E-4;;
20/12/2021  11:57:53,580329;9,442640E-4;1,586986E-2;1,884484E-2;9,457977E-4;;
20/12/2021  11:57:53,580429;9,444220E-4;1,140974E-2;1,694925E-2;9,457890E-4;;
20/12/2021  11:57:53,580529;9,457869E-4;1,363980E-2;1,916077E-2;9,457787E-4;;
20/12/2021  11:57:53,580629;9,462370E-4;1,178155E-1;1,167838E-1;9,457668E-4;;
20/12/2021  11:57:53,580729;9,465350E-4;1,268406E-2;1,726518E-2;9,457536E-4;;
20/12/2021  11:57:53,580829;9,456469E-4;1,236548E-2;1,442179E-2;9,457396E-4;;
20/12/2021  11:57:53,580929;9,452535E-4;2,319720E-2;4,032822E-2;9,457249E-4;;
20/12/2021  11:57:53,581029;9,443802E-4;8,340882E-2;8,392683E-2;9,457097E-4;;
20/12/2021  11:57:53,581129;9,447885E-4;1,213198E-1;1,300529E-1;9,456940E-4;;
20/12/2021  11:57:53,581229;9,450717E-4;8,054160E-2;8,992954E-2;9,456777E-4;;
20/12/2021  11:57:53,581329;9,455753E-4;1,904517E-1;1,540637E-1;9,456608E-4;;
20/12/2021  11:57:53,581429;9,455992E-4;1,714418E-2;2,137230E-2;9,456435E-4;;
20/12/2021  11:57:53,581529;9,458972E-4;6,206396E-2;6,212753E-2;9,456259E-4;;
20/12/2021  11:57:53,581629;9,448303E-4;1,300264E-2;1,473773E-2;9,456082E-4;;
20/12/2021  11:57:53,581729;9,431941E-4;4,486064E-2;3,874856E-2;9,455904E-4;;
20/12/2021  11:57:53,581829;9,432954E-4;1,675139E-1;1,689125E-1;9,455722E-4;;
20/12/2021  11:57:53,581929;9,438408E-4;1,245056E-1;1,161519E-1;9,455535E-4;;
20/12/2021  11:57:53,582029;9,447110E-4;1,168597E-1;1,180475E-1;9,455339E-4;;
20/12/2021  11:57:53,582129;9,449346E-4;1,229127E-1;1,177316E-1;9,455134E-4;;
20/12/2021  11:57:53,582229;9,450687E-4;1,210013E-1;1,284732E-1;9,454921E-4;;
20/12/2021  11:57:53,582329;9,437484E-4;1,429833E-1;1,436380E-1;9,454701E-4;;
20/12/2021  11:57:53,582429;9,432775E-4;1,506292E-1;1,414265E-1;9,454473E-4;;
20/12/2021  11:57:53,582529;9,427262E-4;6,949618E-3;3,432551E-2;9,454236E-4;;
20/12/2021  11:57:53,582629;9,436381E-4;1,260985E-1;1,202590E-1;9,453987E-4;;
20/12/2021  11:57:53,582729;9,437603E-4;1,143111E-1;1,366875E-1;9,453725E-4;;
20/12/2021  11:57:53,582829;9,443355E-4;9,647060E-2;9,719598E-2;9,453449E-4;;
20/12/2021  11:57:53,582929;9,445501E-4;1,257800E-1;1,515363E-1;9,453160E-4;;
20/12/2021  11:57:53,583029;9,436381E-4;1,439390E-1;2,036651E-1;9,452858E-4;;
20/12/2021  11:57:53,583129;9,430868E-4;1,060280E-1;9,972343E-2;9,452546E-4;;
20/12/2021  11:57:53,583229;9,423775E-4;1,917260E-1;2,014535E-1;9,452221E-4;;
20/12/2021  11:57:53,583329;9,430689E-4;1,397975E-1;1,414265E-1;9,451882E-4;;
20/12/2021  11:57:53,583429;9,434653E-4;1,018865E-1;1,284732E-1;9,451528E-4;;
20/12/2021  11:57:53,583529;9,443445E-4;1,194084E-1;1,139404E-1;9,451159E-4;;
20/12/2021  11:57:53,583629;9,446663E-4;1,468062E-1;1,360556E-1;9,450777E-4;;
20/12/2021  11:57:53,583729;9,438140E-4;1,318330E-1;1,281573E-1;9,450383E-4;;
20/12/2021  11:57:53,583829;9,429735E-4;9,073616E-2;1,139404E-1;9,449981E-4;;
20/12/2021  11:57:53,583929;9,423864E-4;1,171783E-1;1,287892E-1;9,449570E-4;;
20/12/2021  11:57:53,584029;9,429258E-4;1,127182E-1;1,117289E-1;9,449150E-4;;
20/12/2021  11:57:53,584129;9,431106E-4;1,289658E-1;1,218387E-1;9,448719E-4;;
20/12/2021  11:57:53,584229;9,433550E-4;8,882468E-2;7,918786E-2;9,448278E-4;;
20/12/2021  11:57:53,584329;9,441239E-4;1,254614E-1;1,414265E-1;9,447827E-4;;
20/12/2021  11:57:53,584429;9,437514E-4;1,550893E-1;1,796542E-1;9,447369E-4;;
20/12/2021  11:57:53,584529;9,421569E-4;1,570008E-1;1,711241E-1;9,446904E-4;;
20/12/2021  11:57:53,584629;9,418142E-4;9,455912E-2;1,126766E-1;9,446434E-4;;
20/12/2021  11:57:53,584729;9,418172E-4;3,402892E-2;8,076751E-2;9,445956E-4;;
20/12/2021  11:57:53,584829;9,423328E-4;1,098510E-1;1,158360E-1;9,445469E-4;;
20/12/2021  11:57:53,584929;9,430212E-4;1,245056E-1;1,313166E-1;9,444972E-4;;
20/12/2021  11:57:53,585029;9,439600E-4;1,143111E-1;1,218387E-1;9,444465E-4;;
20/12/2021  11:57:53,585129;9,433043E-4;1,136739E-1;1,114129E-1;9,443950E-4;;
20/12/2021  11:57:53,585229;9,421301E-4;1,079395E-1;1,177316E-1;9,443431E-4;;
20/12/2021  11:57:53,585329;9,415668E-4;1,429833E-1;1,385831E-1;9,442907E-4;;
20/12/2021  11:57:53,585429;9,410632E-4;1,025236E-1;9,150920E-2;9,442377E-4;;
20/12/2021  11:57:53,585529;9,411824E-4;1,264171E-1;1,221546E-1;9,441840E-4;;
20/12/2021  11:57:53,585629;9,415549E-4;1,136739E-1;1,287892E-1;9,441293E-4;;
20/12/2021  11:57:53,585729;9,424758E-4;9,838208E-2;8,076751E-2;9,440735E-4;;
20/12/2021  11:57:53,585829;9,423477E-4;1,445762E-1;1,562753E-1;9,440167E-4;;
20/12/2021  11:57:53,585929;9,418082E-4;1,257800E-1;1,328963E-1;9,439589E-4;;
20/12/2021  11:57:53,586029;9,412181E-4;1,213198E-1;1,085695E-1;9,439003E-4;;
20/12/2021  11:57:53,586129;9,412450E-4;1,378860E-1;1,610142E-1;9,438409E-4;;
20/12/2021  11:57:53,586229;9,409886E-4;1,178155E-1;1,164678E-1;9,437805E-4;;
20/12/2021  11:57:53,586329;9,424520E-4;5,601094E-2;5,960007E-2;9,437192E-4;;
20/12/2021  11:57:53,586429;9,436381E-4;1,143111E-1;1,085695E-1;9,436571E-4;;
20/12/2021  11:57:53,586529;9,441418E-4;1,101695E-1;1,110970E-1;9,435946E-4;;
20/12/2021  11:57:53,586629;9,438259E-4;1,203641E-1;1,164678E-1;9,435321E-4;;
20/12/2021  11:57:53,586729;9,433103E-4;1,270543E-1;1,161519E-1;9,434703E-4;;
20/12/2021  11:57:53,586829;9,426606E-4;5,855958E-2;4,791059E-2;9,434095E-4;;
20/12/2021  11:57:53,586929;9,431166E-4;1,006121E-1;1,063580E-1;9,433499E-4;;
20/12/2021  11:57:53,587029;9,435219E-4;1,143111E-1;1,129926E-1;9,432918E-4;;
20/12/2021  11:57:53,587129;9,442938E-4;9,328480E-2;8,203124E-2;9,432355E-4;;
20/12/2021  11:57:53,587229;9,447408E-4;1,203641E-1;1,275255E-1;9,431812E-4;;
20/12/2021  11:57:53,587329;9,443772E-4;1,206827E-1;1,404787E-1;9,431295E-4;;
20/12/2021  11:57:53,587429;9,430838E-4;3,307318E-2;1,694925E-2;9,430807E-4;;
20/12/2021  11:57:53,587529;9,427291E-4;9,424054E-2;8,961361E-2;9,430350E-4;;
20/12/2021  11:57:53,587629;9,424043E-4;5,696668E-2;7,476481E-2;9,429922E-4;;
20/12/2021  11:57:53,587729;9,426159E-4;1,523270E-2;1,568552E-2;9,429524E-4;;
20/12/2021  11:57:53,587829;9,431851E-4;1,060280E-1;1,047783E-1;9,429153E-4;;
20/12/2021  11:57:53,587929;9,439928E-4;1,073023E-1;1,177316E-1;9,428810E-4;;
20/12/2021  11:57:53,588029;9,431672E-4;1,120810E-1;1,139404E-1;9,428495E-4;;
20/12/2021  11:57:53,588129;9,423506E-4;7,990444E-2;8,613836E-2;9,428207E-4;;
20/12/2021  11:57:53,588229;9,416234E-4;1,060280E-1;1,189953E-1;9,427947E-4;;
20/12/2021  11:57:53,588329;9,418410E-4;9,774492E-2;8,961361E-2;9,427710E-4;;
20/12/2021  11:57:53,588429;9,418231E-4;1,197269E-1;1,395309E-1;9,427494E-4;;
20/12/2021  11:57:53,588529;9,425533E-4;9,870066E-2;1,085695E-1;9,427295E-4;;
20/12/2021  11:57:53,588629;9,437186E-4;8,213450E-2;7,381701E-2;9,427113E-4;;
20/12/2021  11:57:53,588729;9,435755E-4;9,965640E-2;1,253139E-1;9,426947E-4;;
20/12/2021  11:57:53,588829;9,433282E-4;1,203641E-1;1,464814E-1;9,426799E-4;;
20/12/2021  11:57:53,588929;9,421599E-4;1,225942E-1;1,186794E-1;9,426668E-4;;
20/12/2021  11:57:53,589029;9,419334E-4;1,573194E-1;1,689125E-1;9,426555E-4;;
20/12/2021  11:57:53,589129;9,421450E-4;1,028422E-1;9,340479E-2;9,426456E-4;;
20/12/2021  11:57:53,589229;9,430778E-4;8,309024E-2;1,407946E-1;9,426370E-4;;
20/12/2021  11:57:53,589329;9,438020E-4;1,824872E-1;1,569071E-1;9,426296E-4;;
20/12/2021  11:57:53,589429;9,445531E-4;1,662396E-1;1,562753E-1;9,426234E-4;;
20/12/2021  11:57:53,589529;9,437454E-4;1,417090E-1;1,363715E-1;9,426188E-4;;
20/12/2021  11:57:53,589629;9,426576E-4;1,321516E-1;1,335282E-1;9,426158E-4;;
20/12/2021  11:57:53,589729;9,419155E-4;1,442576E-1;1,310007E-1;9,426145E-4;;
20/12/2021  11:57:53,589829;9,421957E-4;1,108067E-1;1,114129E-1;9,426145E-4;;
20/12/2021  11:57:53,589929;9,429139E-4;1,104881E-1;1,126766E-1;9,426157E-4;;
20/12/2021  11:57:53,590029;9,430987E-4;1,076209E-1;1,022509E-1;9,426179E-4;;
20/12/2021  11:57:53,590129;9,432954E-4;1,178155E-1;1,082536E-1;9,426211E-4;;
20/12/2021  11:57:53,590229;9,426725E-4;5,155082E-2;9,403666E-2;9,426251E-4;;
20/12/2021  11:57:53,590329;9,414983E-4;1,439390E-1;1,524841E-1;9,426299E-4;;
20/12/2021  11:57:53,590429;9,398651E-4;1,037979E-1;1,076217E-1;9,426353E-4;;
20/12/2021  11:57:53,590529;9,392899E-4;7,098420E-2;5,296550E-2;9,426407E-4;;
20/12/2021  11:57:53,590629;9,398651E-4;1,292843E-1;1,379512E-1;9,426453E-4;;
20/12/2021  11:57:53,590729;9,404194E-4;1,184526E-1;1,234183E-1;9,426487E-4;;
20/12/2021  11:57:53,590829;9,404045E-4;1,241871E-1;1,275255E-1;9,426502E-4;;
20/12/2021  11:57:53,590929;9,401422E-4;1,210013E-1;1,249980E-1;9,426496E-4;;
20/12/2021  11:57:53,591029;9,388548E-4;1,267357E-1;1,332122E-1;9,426465E-4;;
20/12/2021  11:57:53,591129;9,376120E-4;1,426647E-1;1,347919E-1;9,426405E-4;;
20/12/2021  11:57:53,591229;9,370994E-4;1,362931E-1;1,253139E-1;9,426309E-4;;
20/12/2021  11:57:53,591329;9,375255E-4;1,254614E-1;1,382671E-1;9,426171E-4;;
20/12/2021  11:57:53,591429;9,383213E-4;1,292843E-1;1,370034E-1;9,425985E-4;;
20/12/2021  11:57:53,591529;9,390455E-4;1,216384E-1;1,142563E-1;9,425746E-4;;
20/12/2021  11:57:53,591629;9,393852E-4;7,703722E-2;8,550650E-2;9,425455E-4;;
20/12/2021  11:57:53,591729;9,381752E-4;1,037979E-1;1,041465E-1;9,425109E-4;;
20/12/2021  11:57:53,591829;9,365629E-4;1,413904E-1;1,344760E-1;9,424711E-4;;
20/12/2021  11:57:53,591929;9,361129E-4;1,503106E-1;2,102996E-1;9,424256E-4;;
20/12/2021  11:57:53,592029;9,371381E-4;1,359745E-1;1,268936E-1;9,423741E-4;;
20/12/2021  11:57:53,592129;9,378355E-4;1,079395E-1;1,095173E-1;9,423165E-4;;
20/12/2021  11:57:53,592229;9,388309E-4;1,442576E-1;1,325804E-1;9,422527E-4;;
20/12/2021  11:57:53,592329;9,385984E-4;1,245056E-1;1,332122E-1;9,421829E-4;;
20/12/2021  11:57:53,592429;9,378593E-4;1,289658E-1;1,316326E-1;9,421077E-4;;
20/12/2021  11:57:53,592529;9,365689E-4;1,248242E-1;1,316326E-1;9,420271E-4;;
20/12/2021  11:57:53,592629;9,359907E-4;1,375674E-1;1,300529E-1;9,419413E-4;;
20/12/2021  11:57:53,592729;9,360771E-4;1,136739E-1;1,224705E-1;9,418503E-4;;
20/12/2021  11:57:53,592829;9,371739E-4;1,426647E-1;1,360556E-1;9,417540E-4;;
20/12/2021  11:57:53,592929;9,371172E-4;1,082581E-1;1,142563E-1;9,416526E-4;;
20/12/2021  11:57:53,593029;9,379338E-4;1,232313E-1;1,152041E-1;9,415464E-4;;
20/12/2021  11:57:53,593129;9,377431E-4;1,143111E-1;1,057261E-1;9,414357E-4;;
20/12/2021  11:57:53,593229;9,357999E-4;1,257800E-1;9,814378E-2;9,413210E-4;;
20/12/2021  11:57:53,593329;9,351055E-4;1,155854E-1;9,214107E-2;9,412024E-4;;
20/12/2021  11:57:53,593429;9,343217E-4;1,404346E-1;1,253139E-1;9,410802E-4;;
20/12/2021  11:57:53,593529;9,347986E-4;8,755036E-2;6,528685E-2;9,409540E-4;;
20/12/2021  11:57:53,593629;9,357791E-4;1,735670E-1;1,521681E-1;9,408238E-4;;
20/12/2021  11:57:53,593729;9,360145E-4;1,362931E-1;1,363715E-1;9,406899E-4;;
20/12/2021  11:57:53,593829;9,357284E-4;1,203641E-1;1,253139E-1;9,405523E-4;;
20/12/2021  11:57:53,593929;9,351562E-4;1,222756E-1;1,332122E-1;9,404116E-4;;
20/12/2021  11:57:53,594029;9,342502E-4;1,433019E-1;1,379512E-1;9,402678E-4;;
20/12/2021  11:57:53,594129;9,332220E-4;1,448948E-1;1,281573E-1;9,401211E-4;;
20/12/2021  11:57:53,594229;9,337584E-4;1,139925E-1;1,363715E-1;9,399714E-4;;
20/12/2021  11:57:53,594329;9,351175E-4;1,468062E-1;1,382671E-1;9,398189E-4;;
20/12/2021  11:57:53,594429;9,360533E-4;2,133895E-1;1,777586E-1;9,396635E-4;;
20/12/2021  11:57:53,594529;9,362559E-4;1,366117E-1;1,161519E-1;9,395060E-4;;
20/12/2021  11:57:53,594629;9,360473E-4;1,184526E-1;1,142563E-1;9,393467E-4;;
20/12/2021  11:57:53,594729;9,359221E-4;1,442576E-1;1,363715E-1;9,391864E-4;;
20/12/2021  11:57:53,594829;9,353261E-4;1,034794E-1;1,215227E-1;9,390256E-4;;
20/12/2021  11:57:53,594929;9,362172E-4;1,417090E-1;1,322644E-1;9,388648E-4;;
20/12/2021  11:57:53,595029;9,375941E-4;-2,289202E-3;4,569906E-2;9,387044E-4;;
20/12/2021  11:57:53,595129;9,380709E-4;1,232313E-1;1,224705E-1;9,385452E-4;;
20/12/2021  11:57:53,595229;9,384405E-4;1,015679E-1;1,161519E-1;9,383880E-4;;
20/12/2021  11:57:53,595329;9,383064E-4;1,254614E-1;1,360556E-1;9,382336E-4;;
20/12/2021  11:57:53,595429;9,371679E-4;1,197269E-1;1,177316E-1;9,380829E-4;;
20/12/2021  11:57:53,595529;9,361278E-4;-7,970414E-2;9,682815E-3;9,379364E-4;;
20/12/2021  11:57:53,595629;9,365778E-4;6,811698E-2;5,865227E-2;9,377943E-4;;
20/12/2021  11:57:53,595729;9,362410E-4;1,104881E-1;1,249980E-1;9,376570E-4;;
20/12/2021  11:57:53,595829;9,364467E-4;1,190898E-1;1,272095E-1;9,375246E-4;;
20/12/2021  11:57:53,595929;9,368341E-4;1,022050E-1;1,041465E-1;9,373971E-4;;
20/12/2021  11:57:53,596029;9,362142E-4;9,360338E-2;9,245700E-2;9,372747E-4;;
20/12/2021  11:57:53,596129;9,348731E-4;1,127182E-1;1,322644E-1;9,371576E-4;;
20/12/2021  11:57:53,596229;9,346794E-4;1,308772E-1;1,486929E-1;9,370455E-4;;
20/12/2021  11:57:53,596329;9,345005E-4;2,513005E-1;2,027173E-1;9,369383E-4;;
20/12/2021  11:57:53,596429;9,358178E-4;1,045400E-2;1,063061E-2;9,368355E-4;;
20/12/2021  11:57:53,596529;9,368639E-4;1,363980E-2;1,631739E-2;9,367371E-4;;
20/12/2021  11:57:53,596629;9,376298E-4;1,109116E-2;1,221027E-2;9,366432E-4;;
20/12/2021  11:57:53,596729;9,379607E-4;6,949618E-3;8,419087E-3;9,365541E-4;;
20/12/2021  11:57:53,596829;9,371351E-4;5,356718E-3;7,155359E-3;9,364700E-4;;
20/12/2021  11:57:53,596929;9,367477E-4;7,905358E-3;8,735019E-3;9,363912E-4;;
20/12/2021  11:57:53,597029;9,365033E-4;8,223938E-3;9,682815E-3;9,363178E-4;;
20/12/2021  11:57:53,597129;9,372215E-4;6,949618E-3;8,419087E-3;9,362499E-4;;
20/12/2021  11:57:53,597229;9,375732E-4;1,852338E-3;3,364175E-3;9,361874E-4;;
20/12/2021  11:57:53,597329;9,380680E-4;1,533758E-3;3,364175E-3;9,361304E-4;;
20/12/2021  11:57:53,597429;9,377729E-4;2,489498E-3;4,311971E-3;9,360791E-4;;
20/12/2021  11:57:53,597529;9,369980E-4;4,082398E-3;6,207563E-3;9,360335E-4;;
20/12/2021  11:57:53,597629;9,361188E-4;1,215178E-3;3,364175E-3;9,359937E-4;;
20/12/2021  11:57:53,597729;9,350847E-4;1,533758E-3;3,364175E-3;9,359593E-4;;
20/12/2021  11:57:53,597829;9,351771E-4;1,215178E-3;3,680107E-3;9,359299E-4;;
20/12/2021  11:57:53,597929;9,356628E-4;3,445238E-3;4,627903E-3;9,359050E-4;;
20/12/2021  11:57:53,598029;9,369116E-4;5,780180E-4;3,048243E-3;9,358842E-4;;
20/12/2021  11:57:53,598129;9,368430E-4;8,965980E-4;3,364175E-3;9,358671E-4;;
20/12/2021  11:57:53,598229;9,372156E-4;1,533758E-3;3,996039E-3;9,358538E-4;;
20/12/2021  11:57:53,598329;9,363811E-4;6,631038E-3;7,787223E-3;9,358440E-4;;
20/12/2021  11:57:53,598429;9,360354E-4;5,356718E-3;7,155359E-3;9,358377E-4;;
20/12/2021  11:57:53,598529;9,368460E-4;5,780180E-4;3,996039E-3;9,358347E-4;;
20/12/2021  11:57:53,598629;9,375494E-4;1,533758E-3;3,048243E-3;9,358347E-4;;
20/12/2021  11:57:53,598729;9,387415E-4;1,533758E-3;3,048243E-3;9,358376E-4;;
20/12/2021  11:57:53,598829;9,394747E-4;1,533758E-3;3,364175E-3;9,358438E-4;;
20/12/2021  11:57:53,598929;9,388011E-4;1,215178E-3;3,364175E-3;9,358534E-4;;
20/12/2021  11:57:53,599029;9,390455E-4;1,215178E-3;3,048243E-3;9,358668E-4;;
20/12/2021  11:57:53,599129;9,373795E-4;1,215178E-3;3,048243E-3;9,358840E-4;;
20/12/2021  11:57:53,599229;9,379726E-4;8,965980E-4;3,364175E-3;9,359051E-4;;
20/12/2021  11:57:53,599329;9,380083E-4;1,215178E-3;3,048243E-3;9,359298E-4;;
20/12/2021  11:57:53,599429;9,383958E-4;2,489498E-3;3,364175E-3;9,359582E-4;;
20/12/2021  11:57:53,599529;9,397131E-4;8,965980E-4;3,048243E-3;9,359900E-4;;
20/12/2021  11:57:53,599629;9,396237E-4;5,780180E-4;3,048243E-3;9,360253E-4;;
20/12/2021  11:57:53,599729;9,385388E-4;8,965980E-4;2,732311E-3;9,360644E-4;;
20/12/2021  11:57:53,599829;9,382974E-4;1,533758E-3;5,575699E-3;9,361070E-4;;
20/12/2021  11:57:53,599929;9,380709E-4;1,427696E-2;1,442179E-2;9,361531E-4;;
20/12/2021  11:57:53,600029;9,378355E-4;1,215178E-3;4,311971E-3;9,362024E-4;;
20/12/2021  11:57:53,600129;9,388905E-4;1,533758E-3;3,048243E-3;9,362546E-4;;
20/12/2021  11:57:53,600229;9,393823E-4;8,861098E-3;1,252620E-2;9,363094E-4;;
20/12/2021  11:57:53,600329;9,395045E-4;1,586986E-2;1,663332E-2;9,363669E-4;;
20/12/2021  11:57:53,600429;9,388965E-4;1,268406E-2;1,536959E-2;9,364269E-4;;
20/12/2021  11:57:53,600529;9,381872E-4;1,459554E-2;1,726518E-2;9,364894E-4;;
20/12/2021  11:57:53,600629;9,374391E-4;1,109116E-2;2,800687E-2;9,365540E-4;;
20/12/2021  11:57:53,600729;9,377908E-4;1,480806E-1;1,420583E-1;9,366204E-4;;
20/12/2021  11:57:53,600829;9,389024E-4;2,493890E-1;3,388840E-1;9,366882E-4;;
20/12/2021  11:57:53,600929;9,399128E-4;1,395838E-2;4,475127E-2;9,367570E-4;;
20/12/2021  11:57:53,601029;9,401571E-4;1,778134E-2;2,010857E-2;9,368269E-4;;
20/12/2021  11:57:53,601129;9,399694E-4;1,459554E-2;1,663332E-2;9,368980E-4;;
20/12/2021  11:57:53,601229;9,396892E-4;1,746276E-2;1,947671E-2;9,369703E-4;;
20/12/2021  11:57:53,601329;9,393346E-4;1,359745E-1;1,322644E-1;9,370438E-4;;
20/12/2021  11:57:53,601429;9,393763E-4;1,694254E-1;1,565912E-1;9,371184E-4;;
20/12/2021  11:57:53,601529;9,404492E-4;1,678325E-1;2,232528E-1;9,371940E-4;;
20/12/2021  11:57:53,601629;9,415162E-4;1,299215E-1;1,253139E-1;9,372706E-4;;
20/12/2021  11:57:53,601729;9,421182E-4;1,073023E-1;1,047783E-1;9,373483E-4;;
20/12/2021  11:57:53,601829;9,418947E-4;1,331073E-1;1,246821E-1;9,374276E-4;;
20/12/2021  11:57:53,601929;9,409320E-4;1,474434E-1;1,556434E-1;9,375085E-4;;
20/12/2021  11:57:53,602029;9,399724E-4;1,515849E-1;1,275255E-1;9,375913E-4;;
20/12/2021  11:57:53,602129;9,395283E-4;1,662396E-1;1,692285E-1;9,376758E-4;;
20/12/2021  11:57:53,602229;9,395194E-4;1,433019E-1;1,370034E-1;9,377616E-4;;
20/12/2021  11:57:53,602329;9,399038E-4;-4,370460E-2;4,627903E-3;9,378485E-4;;
20/12/2021  11:57:53,602429;9,407741E-4;1,433019E-1;1,926074E-1;9,379361E-4;;
20/12/2021  11:57:53,602529;9,401810E-4;1,168597E-1;1,218387E-1;9,380243E-4;;
20/12/2021  11:57:53,602629;9,388786E-4;1,168597E-1;1,193112E-1;9,381128E-4;;
20/12/2021  11:57:53,602729;9,379815E-4;8,468314E-2;1,313166E-1;9,382013E-4;;
20/12/2021  11:57:53,602829;9,375732E-4;1,311958E-1;1,584868E-1;9,382892E-4;;
20/12/2021  11:57:53,602929;9,373944E-4;-1,312092E-2;5,644075E-2;9,383758E-4;;
20/12/2021  11:57:53,603029;9,381782E-4;8,659462E-2;9,688005E-2;9,384605E-4;;
20/12/2021  11:57:53,603129;9,391945E-4;1,082581E-1;1,253139E-1;9,385428E-4;;
20/12/2021  11:57:53,603229;9,392511E-4;1,034794E-1;1,120448E-1;9,386223E-4;;
20/12/2021  11:57:53,603329;9,387743E-4;1,002936E-1;1,129926E-1;9,386990E-4;;
20/12/2021  11:57:53,603429;9,391319E-4;7,640006E-2;1,028828E-1;9,387726E-4;;
20/12/2021  11:57:53,603529;9,386014E-4;9,647060E-2;9,845971E-2;9,388430E-4;;
