waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:00:35,085011	9,347896E-4	3,594040E-2	5,201770E-2	9,386821E-4		
20/12/2021  12:00:35,085111	9,338955E-4	1,592309E-1	1,783905E-1	9,385987E-4		
20/12/2021  12:00:35,085211	9,328643E-4	6,365686E-2	8,613836E-2	9,385122E-4		
20/12/2021  12:00:35,085311	9,316782E-4	2,599021E-1	2,621125E-1	9,384224E-4		
20/12/2021  12:00:35,085411	9,315441E-4	8,691320E-2	9,940750E-2	9,383289E-4		
20/12/2021  12:00:35,085511	9,319881E-4	4,326774E-2	5,707262E-2	9,382313E-4		
20/12/2021  12:00:35,085611	9,327839E-4	4,008194E-2	3,969635E-2	9,381294E-4		
20/12/2021  12:00:35,085711	9,328167E-4	8,563888E-2	9,530039E-2	9,380230E-4		
20/12/2021  12:00:35,085811	9,321312E-4	1,028422E-1	9,214107E-2	9,379121E-4		
20/12/2021  12:00:35,085911	9,311894E-4	1,152668E-1	1,180475E-1	9,377969E-4		
20/12/2021  12:00:35,086011	9,304473E-4	9,965640E-2	9,782784E-2	9,376773E-4		
20/12/2021  12:00:35,086111	9,308586E-4	1,426647E-1	1,480610E-1	9,375530E-4		
20/12/2021  12:00:35,086211	9,319017E-4	1,216384E-1	1,202590E-1	9,374240E-4		
20/12/2021  12:00:35,086311	9,323756E-4	1,280100E-1	1,019350E-1	9,372904E-4		
20/12/2021  12:00:35,086411	9,325604E-4	1,515849E-1	1,644895E-1	9,371524E-4		
20/12/2021  12:00:35,086511	9,328256E-4	2,079736E-1	2,516867E-1	9,370105E-4		
20/12/2021  12:00:35,086611	9,314845E-4	1,254614E-1	1,284732E-1	9,368652E-4		
20/12/2021  12:00:35,086711	9,312252E-4	1,439390E-1	1,366875E-1	9,367168E-4		
20/12/2021  12:00:35,086811	9,313116E-4	8,818752E-2	1,752312E-1	9,365655E-4		
20/12/2021  12:00:35,086911	9,322236E-4	1,331073E-1	9,087734E-2	9,364116E-4		
20/12/2021  12:00:35,087011	9,329418E-4	1,245056E-1	1,306848E-1	9,362554E-4		
20/12/2021  12:00:35,087111	9,344350E-4	1,225942E-1	1,227865E-1	9,360975E-4		
20/12/2021  12:00:35,087211	9,343813E-4	9,392196E-2	9,498445E-2	9,359387E-4		
20/12/2021  12:00:35,087311	9,344618E-4	1,082581E-1	1,158360E-1	9,357799E-4		
20/12/2021  12:00:35,087411	9,330372E-4	1,044351E-1	1,180475E-1	9,356218E-4		
20/12/2021  12:00:35,087511	9,328822E-4	1,168597E-1	1,133085E-1	9,354652E-4		
20/12/2021  12:00:35,087611	9,334306E-4	1,136739E-1	1,234183E-1	9,353103E-4		
20/12/2021  12:00:35,087711	9,342353E-4	1,585937E-1	1,667010E-1	9,351577E-4		
20/12/2021  12:00:35,087811	9,354960E-4	1,321516E-1	1,379512E-1	9,350080E-4		
20/12/2021  12:00:35,087911	9,354334E-4	1,060280E-1	1,186794E-1	9,348618E-4		
20/12/2021  12:00:35,088011	9,353678E-4	1,152668E-1	1,237343E-1	9,347199E-4		
20/12/2021  12:00:35,088111	9,338151E-4	6,779840E-2	7,097362E-2	9,345829E-4		
20/12/2021  12:00:35,088211	9,331147E-4	2,038321E-1	1,986102E-1	9,344512E-4		
20/12/2021  12:00:35,088311	9,334843E-4	1,426647E-1	1,505885E-1	9,343251E-4		
20/12/2021  12:00:35,088411	9,339045E-4	1,375674E-1	1,629098E-1	9,342045E-4		
20/12/2021  12:00:35,088511	9,345870E-4	1,308772E-1	1,338441E-1	9,340895E-4		
20/12/2021  12:00:35,088611	9,354662E-4	1,235499E-1	1,224705E-1	9,339805E-4		
20/12/2021  12:00:35,088711	9,354125E-4	1,190898E-1	1,164678E-1	9,338777E-4		
20/12/2021  12:00:35,088811	9,345423E-4	1,579565E-1	1,401627E-1	9,337814E-4		
20/12/2021  12:00:35,088911	9,335617E-4	9,965640E-2	1,016190E-1	9,336918E-4		
20/12/2021  12:00:35,089011	9,337316E-4	2,232654E-1	2,200935E-1	9,336089E-4		
20/12/2021  12:00:35,089111	9,351920E-4	1,219570E-1	1,107811E-1	9,335327E-4		
20/12/2021  12:00:35,089211	9,358983E-4	1,296029E-1	1,060421E-1	9,334630E-4		
20/12/2021  12:00:35,089311	9,365748E-4	1,241871E-1	1,392149E-1	9,334002E-4		
20/12/2021  12:00:35,089411	9,367805E-4	1,114439E-1	1,129926E-1	9,333444E-4		
20/12/2021  12:00:35,089511	9,366463E-4	1,095324E-1	1,174156E-1	9,332961E-4		
20/12/2021  12:00:35,089611	9,356986E-4	6,716124E-2	1,284732E-1	9,332554E-4		
20/12/2021  12:00:35,089711	9,361129E-4	1,101695E-1	1,426902E-1	9,332224E-4		
20/12/2021  12:00:35,089811	9,368699E-4	-2,363406E-2	1,979264E-2	9,331973E-4		
20/12/2021  12:00:35,089911	9,380531E-4	1,203641E-1	1,246821E-1	9,331799E-4		
20/12/2021  12:00:35,090011	9,389471E-4	1,327887E-1	1,363715E-1	9,331705E-4		
20/12/2021  12:00:35,090111	9,392720E-4	-2,713844E-2	2,642721E-2	9,331695E-4		
20/12/2021  12:00:35,090211	9,390902E-4	1,114439E-1	1,129926E-1	9,331772E-4		
20/12/2021  12:00:35,090311	9,388577E-4	1,216384E-1	1,265777E-1	9,331940E-4		
20/12/2021  12:00:35,090411	9,385329E-4	5,282514E-2	4,980618E-2	9,332199E-4		
20/12/2021  12:00:35,090511	9,391260E-4	1,149482E-1	1,218387E-1	9,332551E-4		
20/12/2021  12:00:35,090611	9,399575E-4	1,289658E-1	1,316326E-1	9,332994E-4		
20/12/2021  12:00:35,090711	9,413671E-4	1,200455E-1	1,193112E-1	9,333530E-4		
20/12/2021  12:00:35,090811	9,412151E-4	-2,458980E-2	-1,527581E-2	9,334161E-4		
20/12/2021  12:00:35,090911	9,409380E-4	1,006121E-1	1,003553E-1	9,334888E-4		
20/12/2021  12:00:35,091011	9,403121E-4	1,006121E-1	7,350108E-2	9,335713E-4		
20/12/2021  12:00:35,091111	9,393167E-4	1,060280E-1	1,758630E-1	9,336634E-4		
20/12/2021  12:00:35,091211	9,401184E-4	6,811698E-2	7,571260E-2	9,337648E-4		
20/12/2021  12:00:35,091311	9,408694E-4	1,439390E-1	1,471132E-1	9,338750E-4		
20/12/2021  12:00:35,091411	9,415668E-4	8,468314E-2	8,424277E-2	9,339939E-4		
20/12/2021  12:00:35,091511	9,419513E-4	1,002936E-1	9,214107E-2	9,341211E-4		
20/12/2021  12:00:35,091611	9,416622E-4	1,159040E-1	1,139404E-1	9,342565E-4		
20/12/2021  12:00:35,091711	9,413522E-4	9,009900E-2	1,054102E-1	9,343999E-4		
20/12/2021  12:00:35,091811	9,407383E-4	1,053908E-1	1,016190E-1	9,345509E-4		
20/12/2021  12:00:35,091911	9,411973E-4	1,276914E-1	1,509044E-1	9,347091E-4		
20/12/2021  12:00:35,092011	9,422255E-4	1,053908E-1	1,044624E-1	9,348740E-4		
20/12/2021  12:00:35,092111	9,431047E-4	1,047537E-1	1,088855E-1	9,350452E-4		
20/12/2021  12:00:35,092211	9,437007E-4	1,060280E-1	1,183634E-1	9,352225E-4		
20/12/2021  12:00:35,092311	9,437544E-4	9,965640E-2	1,347919E-1	9,354056E-4		
20/12/2021  12:00:35,092411	9,431047E-4	1,618844E-2	2,800687E-2	9,355946E-4		
20/12/2021  12:00:35,092511	9,434414E-4	1,025236E-1	1,357397E-1	9,357892E-4		
20/12/2021  12:00:35,092611	9,430480E-4	1,101695E-1	1,344760E-1	9,359889E-4		
20/12/2021  12:00:35,092711	9,437991E-4	7,671864E-2	1,063580E-1	9,361936E-4		
20/12/2021  12:00:35,092811	9,450925E-4	1,155854E-1	1,316326E-1	9,364028E-4		
20/12/2021  12:00:35,092911	9,465171E-4	1,321516E-1	1,297370E-1	9,366164E-4		
20/12/2021  12:00:35,093011	9,467823E-4	1,420275E-1	1,360556E-1	9,368343E-4		
20/12/2021  12:00:35,093111	9,460194E-4	1,579565E-1	1,357397E-1	9,370568E-4		
20/12/2021  12:00:35,093211	9,459002E-4	1,611423E-1	1,455336E-1	9,372838E-4		
20/12/2021  12:00:35,093311	9,461416E-4	1,455319E-1	1,069899E-1	9,375152E-4		
20/12/2021  12:00:35,093411	9,466006E-4	1,538150E-1	1,502726E-1	9,377508E-4		
20/12/2021  12:00:35,093511	9,474708E-4	1,477620E-1	1,534319E-1	9,379903E-4		
20/12/2021  12:00:35,093611	9,487106E-4	9,201048E-2	7,318515E-2	9,382338E-4		
20/12/2021  12:00:35,093711	9,488954E-4	1,324701E-1	1,559593E-1	9,384812E-4		
20/12/2021  12:00:35,093811	9,482069E-4	1,949118E-1	2,520027E-1	9,387327E-4		
20/12/2021  12:00:35,093911	9,471996E-4	1,573194E-1	1,246821E-1	9,389881E-4		
20/12/2021  12:00:35,094011	9,469433E-4	1,200455E-1	1,208909E-1	9,392471E-4		
20/12/2021  12:00:35,094111	9,472562E-4	1,324701E-1	1,458495E-1	9,395094E-4		
20/12/2021  12:00:35,094211	9,473933E-4	1,468062E-1	1,727037E-1	9,397744E-4		
20/12/2021  12:00:35,094311	9,484334E-4	1,299215E-1	1,303688E-1	9,400416E-4		
20/12/2021  12:00:35,094411	9,488149E-4	1,359745E-1	1,363715E-1	9,403107E-4		
20/12/2021  12:00:35,094511	9,484275E-4	1,041165E-1	1,057261E-1	9,405813E-4		
20/12/2021  12:00:35,094611	9,471847E-4	1,264171E-1	1,310007E-1	9,408532E-4		
20/12/2021  12:00:35,094711	9,473784E-4	1,187712E-1	1,221546E-1	9,411258E-4		
20/12/2021  12:00:35,094811	9,469969E-4	1,420275E-1	1,534319E-1	9,413985E-4		
20/12/2021  12:00:35,094911	9,473397E-4	1,088952E-1	1,167838E-1	9,416707E-4		
20/12/2021  12:00:35,095011	9,481205E-4	1,324701E-1	1,202590E-1	9,419418E-4		
20/12/2021  12:00:35,095111	9,487881E-4	1,267357E-1	1,354238E-1	9,422112E-4		
20/12/2021  12:00:35,095211	9,486003E-4	1,550893E-1	1,859729E-1	9,424786E-4		
20/12/2021  12:00:35,095311	9,477629E-4	1,445762E-1	1,606983E-1	9,427438E-4		
20/12/2021  12:00:35,095411	9,474917E-4	9,965640E-2	1,512204E-1	9,430063E-4		
20/12/2021  12:00:35,095511	9,474142E-4	1,200455E-1	8,961361E-2	9,432656E-4		
20/12/2021  12:00:35,095611	9,478255E-4	1,417090E-1	1,385831E-1	9,435212E-4		
20/12/2021  12:00:35,095711	9,487195E-4	1,334259E-1	1,363715E-1	9,437726E-4		
20/12/2021  12:00:35,095811	9,500875E-4	1,445762E-1	1,316326E-1	9,440196E-4		
20/12/2021  12:00:35,095911	9,501620E-4	1,257800E-1	1,227865E-1	9,442622E-4		
20/12/2021  12:00:35,096011	9,497090E-4	1,241871E-1	1,287892E-1	9,445003E-4		
20/12/2021  12:00:35,096111	9,488656E-4	1,359745E-1	1,335282E-1	9,447341E-4		
20/12/2021  12:00:35,096211	9,485646E-4	1,213198E-1	1,092014E-1	9,449633E-4		
20/12/2021  12:00:35,096311	9,484275E-4	1,573194E-1	2,055607E-1	9,451878E-4		
20/12/2021  12:00:35,096411	9,491755E-4	1,152668E-1	1,354238E-1	9,454073E-4		
20/12/2021  12:00:35,096511	9,490325E-4	1,429833E-1	1,186794E-1	9,456215E-4		
20/12/2021  12:00:35,096611	9,498193E-4	1,302401E-1	1,499566E-1	9,458304E-4		
20/12/2021  12:00:35,096711	9,487285E-4	1,668768E-1	1,790224E-1	9,460338E-4		
20/12/2021  12:00:35,096811	9,476884E-4	1,601866E-1	1,556434E-1	9,462316E-4		
20/12/2021  12:00:35,096911	9,469820E-4	1,496735E-1	2,273600E-1	9,464235E-4		
20/12/2021  12:00:35,097011	9,463234E-4	1,136739E-1	1,050943E-1	9,466090E-4		
20/12/2021  12:00:35,097111	9,468211E-4	1,343816E-1	1,486929E-1	9,467875E-4		
20/12/2021  12:00:35,097211	9,472473E-4	1,165411E-1	1,243661E-1	9,469586E-4		
20/12/2021  12:00:35,097311	9,473188E-4	1,493549E-1	1,376353E-1	9,471220E-4		
20/12/2021  12:00:35,097411	9,461714E-4	1,133553E-1	1,249980E-1	9,472772E-4		
20/12/2021  12:00:35,097511	9,453488E-4	1,350188E-1	1,347919E-1	9,474240E-4		
20/12/2021  12:00:35,097611	9,444607E-4	1,417090E-1	1,275255E-1	9,475619E-4		
20/12/2021  12:00:35,097711	9,447766E-4	1,324701E-1	1,445858E-1	9,476904E-4		
20/12/2021  12:00:35,097811	9,448660E-4	1,324701E-1	1,335282E-1	9,478090E-4		
20/12/2021  12:00:35,097911	9,452594E-4	1,334259E-1	1,281573E-1	9,479172E-4		
20/12/2021  12:00:35,098011	9,458436E-4	4,613496E-2	6,497092E-2	9,480149E-4		
20/12/2021  12:00:35,098111	9,452535E-4	1,366117E-1	1,581709E-1	9,481020E-4		
20/12/2021  12:00:35,098211	9,445650E-4	1,382046E-1	1,919756E-1	9,481785E-4		
20/12/2021  12:00:35,098311	9,440435E-4	1,203641E-1	1,092014E-1	9,482443E-4		
20/12/2021  12:00:35,098411	9,438825E-4	1,410718E-1	1,420583E-1	9,482992E-4		
20/12/2021  12:00:35,098511	9,441656E-4	1,375674E-1	1,376353E-1	9,483433E-4		
20/12/2021  12:00:35,098611	9,446574E-4	1,334259E-1	1,256299E-1	9,483763E-4		
20/12/2021  12:00:35,098711	9,460909E-4	1,397975E-1	1,414265E-1	9,483986E-4		
20/12/2021  12:00:35,098811	9,458406E-4	1,468062E-1	1,335282E-1	9,484105E-4		
20/12/2021  12:00:35,098911	9,452058E-4	1,337445E-1	1,291051E-1	9,484125E-4		
20/12/2021  12:00:35,099011	9,438795E-4	1,598680E-1	1,493248E-1	9,484051E-4		
20/12/2021  12:00:35,099111	9,440941E-4	1,397975E-1	1,291051E-1	9,483885E-4		
20/12/2021  12:00:35,099211	9,438944E-4	1,550893E-1	1,689125E-1	9,483630E-4		
20/12/2021  12:00:35,099311	9,452088E-4	1,085766E-1	1,234183E-1	9,483288E-4		
20/12/2021  12:00:35,099411	9,450508E-4	1,130368E-1	1,082536E-1	9,482863E-4		
20/12/2021  12:00:35,099511	9,450806E-4	8,149734E-2	1,521681E-1	9,482360E-4		
20/12/2021  12:00:35,099611	9,441954E-4	7,799296E-2	8,866581E-2	9,481785E-4		
20/12/2021  12:00:35,099711	9,426189E-4	-2,968708E-2	5,106991E-2	9,481142E-4		
20/12/2021  12:00:35,099811	9,424401E-4	7,831154E-2	1,038306E-1	9,480432E-4		
20/12/2021  12:00:35,099911	9,423506E-4	9,487770E-2	1,054102E-1	9,479656E-4		
20/12/2021  12:00:35,100011	9,429944E-4	1,053908E-1	1,189953E-1	9,478815E-4		
20/12/2021  12:00:35,100111	9,428156E-4	1,034794E-1	1,158360E-1	9,477911E-4		
20/12/2021  12:00:35,100211	9,435428E-4	1,088952E-1	1,208909E-1	9,476945E-4		
20/12/2021  12:00:35,100311	9,425324E-4	9,360338E-2	1,152041E-1	9,475923E-4		
20/12/2021  12:00:35,100411	9,416562E-4	1,299215E-1	1,430061E-1	9,474846E-4		
20/12/2021  12:00:35,100511	9,409052E-4	2,503447E-1	2,014535E-1	9,473717E-4		
20/12/2021  12:00:35,100611	9,407949E-4	6,631038E-3	8,419087E-3	9,472537E-4		
20/12/2021  12:00:35,100711	9,408635E-4	3,126658E-3	5,259767E-3	9,471304E-4		
20/12/2021  12:00:35,100811	9,410363E-4	1,045400E-2	1,157841E-2	9,470020E-4		
20/12/2021  12:00:35,100911	9,410572E-4	3,126658E-3	3,996039E-3	9,468686E-4		
20/12/2021  12:00:35,101011	9,403062E-4	8,965980E-4	2,732311E-3	9,467303E-4		
20/12/2021  12:00:35,101111	9,390753E-4	4,400978E-3	4,627903E-3	9,465874E-4		
20/12/2021  12:00:35,101211	9,382110E-4	1,215178E-3	3,680107E-3	9,464398E-4		
20/12/2021  12:00:35,101311	9,377759E-4	4,400978E-3	6,839427E-3	9,462873E-4		
20/12/2021  12:00:35,101411	9,386282E-4	1,215178E-3	3,680107E-3	9,461297E-4		
20/12/2021  12:00:35,101511	9,386461E-4	2,808078E-3	4,627903E-3	9,459670E-4		
20/12/2021  12:00:35,101611	9,403389E-4	5,356718E-3	7,155359E-3	9,457993E-4		
20/12/2021  12:00:35,101711	9,396386E-4	2,170918E-3	3,680107E-3	9,456269E-4		
20/12/2021  12:00:35,101811	9,386700E-4	5,780180E-4	3,996039E-3	9,454501E-4		
20/12/2021  12:00:35,101911	9,380620E-4	8,965980E-4	3,048243E-3	9,452695E-4		
20/12/2021  12:00:35,102011	9,383451E-4	8,965980E-4	2,732311E-3	9,450850E-4		
20/12/2021  12:00:35,102111	9,380441E-4	4,400978E-3	5,891631E-3	9,448971E-4		
20/12/2021  12:00:35,102211	9,391319E-4	1,852338E-3	3,364175E-3	9,447058E-4		
20/12/2021  12:00:35,102311	9,395432E-4	1,215178E-3	3,048243E-3	9,445116E-4		
20/12/2021  12:00:35,102411	9,391856E-4	1,533758E-3	3,680107E-3	9,443151E-4		
20/12/2021  12:00:35,102511	9,390664E-4	1,215178E-3	3,680107E-3	9,441166E-4		
20/12/2021  12:00:35,102611	9,370636E-4	1,215178E-3	3,680107E-3	9,439168E-4		
20/12/2021  12:00:35,102711	9,372513E-4	1,533758E-3	3,364175E-3	9,437159E-4		
20/12/2021  12:00:35,102811	9,367715E-4	1,533758E-3	3,680107E-3	9,435139E-4		
20/12/2021  12:00:35,102911	9,377014E-4	1,215178E-3	3,048243E-3	9,433110E-4		
20/12/2021  12:00:35,103011	9,378116E-4	1,215178E-3	3,364175E-3	9,431074E-4		
20/12/2021  12:00:35,103111	9,378802E-4	1,215178E-3	3,364175E-3	9,429034E-4		
20/12/2021  12:00:35,103211	9,373110E-4	8,965980E-4	3,680107E-3	9,426993E-4		
20/12/2021  12:00:35,103311	9,360890E-4	1,215178E-3	3,048243E-3	9,424954E-4		
20/12/2021  12:00:35,103411	9,353499E-4	4,719558E-3	1,063061E-2	9,422918E-4		
20/12/2021  12:00:35,103511	9,354930E-4	3,126658E-3	6,523495E-3	9,420885E-4		
20/12/2021  12:00:35,103611	9,359758E-4	1,852338E-3	3,048243E-3	9,418853E-4		
20/12/2021  12:00:35,103711	9,359519E-4	8,965980E-4	3,364175E-3	9,416824E-4		
20/12/2021  12:00:35,103811	9,365510E-4	5,780180E-4	3,364175E-3	9,414798E-4		
20/12/2021  12:00:35,103911	9,365599E-4	1,533758E-3	3,364175E-3	9,412778E-4		
20/12/2021  12:00:35,104011	9,357433E-4	5,993878E-3	9,998747E-3	9,410766E-4		
20/12/2021  12:00:35,104111	9,349297E-4	1,140974E-2	1,221027E-2	9,408764E-4		
20/12/2021  12:00:35,104211	9,346525E-4	2,808078E-3	7,787223E-3	9,406774E-4		
20/12/2021  12:00:35,104311	9,358774E-4	8,861098E-3	9,050951E-3	9,404794E-4		
20/12/2021  12:00:35,104411	9,363036E-4	1,332122E-2	1,600145E-2	9,402826E-4		
20/12/2021  12:00:35,104511	9,376120E-4	1,523270E-2	1,694925E-2	9,400875E-4		
20/12/2021  12:00:35,104611	9,370874E-4	1,363980E-2	1,568552E-2	9,398943E-4		
20/12/2021  12:00:35,104711	9,367268E-4	1,523270E-2	1,821298E-2	9,397037E-4		
20/12/2021  12:00:35,104811	9,362649E-4	9,678918E-2	1,404787E-1	9,395161E-4		
20/12/2021  12:00:35,104911	9,364198E-4	1,152668E-1	1,152041E-1	9,393318E-4		
20/12/2021  12:00:35,105011	9,370099E-4	6,078964E-2	7,381701E-2	9,391511E-4		
20/12/2021  12:00:35,105111	9,374272E-4	1,618844E-2	1,916077E-2	9,389743E-4		
20/12/2021  12:00:35,105211	9,381514E-4	9,328480E-2	9,688005E-2	9,388020E-4		
20/12/2021  12:00:35,105311	9,389114E-4	7,417000E-2	5,233363E-2	9,386345E-4		
20/12/2021  12:00:35,105411	9,373825E-4	8,086018E-2	7,950379E-2	9,384724E-4		
20/12/2021  12:00:35,105511	9,371739E-4	1,181340E-1	1,227865E-1	9,383162E-4		
20/12/2021  12:00:35,105611	9,367954E-4	1,267357E-1	1,291051E-1	9,381662E-4		
20/12/2021  12:00:35,105711	9,369444E-4	1,347002E-1	1,281573E-1	9,380223E-4		
20/12/2021  12:00:35,105811	9,368669E-4	1,178155E-1	1,142563E-1	9,378848E-4		
20/12/2021  12:00:35,105911	9,377044E-4	1,203641E-1	1,363715E-1	9,377535E-4		
20/12/2021  12:00:35,106011	9,378087E-4	1,742041E-1	1,872366E-1	9,376287E-4		
20/12/2021  12:00:35,106111	9,368669E-4	1,410718E-1	1,388990E-1	9,375105E-4		
20/12/2021  12:00:35,106211	9,360086E-4	9,455912E-2	7,476481E-2	9,373989E-4		
20/12/2021  12:00:35,106311	9,357731E-4	-1,949252E-2	6,339125E-2	9,372936E-4		
20/12/2021  12:00:35,106411	9,359460E-4	1,222756E-1	1,057261E-1	9,371945E-4		
20/12/2021  12:00:35,106511	9,356897E-4	1,483991E-1	1,382671E-1	9,371013E-4		
20/12/2021  12:00:35,106611	9,364169E-4	1,280100E-1	1,287892E-1	9,370136E-4		
20/12/2021  12:00:35,106711	9,364973E-4	1,270543E-1	1,183634E-1	9,369311E-4		
20/12/2021  12:00:35,106811	9,362559E-4	8,818752E-2	6,497092E-2	9,368538E-4		
20/12/2021  12:00:35,106911	9,345870E-4	7,831154E-2	8,203124E-2	9,367815E-4		
20/12/2021  12:00:35,107011	9,343366E-4	5,632952E-2	5,960007E-2	9,367137E-4		
20/12/2021  12:00:35,107111	9,341101E-4	1,210013E-1	1,793383E-1	9,366500E-4		
20/12/2021  12:00:35,107211	9,346227E-4	7,066562E-2	8,392683E-2	9,365897E-4		
20/12/2021  12:00:35,107311	9,351145E-4	1,073023E-1	1,202590E-1	9,365324E-4		
20/12/2021  12:00:35,107411	9,354363E-4	8,500172E-2	1,085695E-1	9,364779E-4		
20/12/2021  12:00:35,107511	9,360026E-4	-6,536804E-2	9,998747E-3	9,364258E-4		
20/12/2021  12:00:35,107611	9,339909E-4	1,031608E-1	1,335282E-1	9,363761E-4		
20/12/2021  12:00:35,107711	9,343575E-4	-5,475002E-3	7,128955E-2	9,363284E-4		
20/12/2021  12:00:35,107811	9,340296E-4	1,002936E-1	1,139404E-1	9,362825E-4		
20/12/2021  12:00:35,107911	9,348671E-4	1,334259E-1	1,591187E-1	9,362380E-4		
20/12/2021  12:00:35,108011	9,348999E-4	1,159040E-1	1,287892E-1	9,361947E-4		
20/12/2021  12:00:35,108111	9,361308E-4	1,681511E-1	1,449017E-1	9,361524E-4		
20/12/2021  12:00:35,108211	9,358864E-4	2,264512E-1	2,109315E-1	9,361112E-4		
20/12/2021  12:00:35,108311	9,351949E-4	1,891774E-1	1,464814E-1	9,360711E-4		
20/12/2021  12:00:35,108411	9,346644E-4	1,490363E-1	1,388990E-1	9,360322E-4		
20/12/2021  12:00:35,108511	9,332548E-4	6,843556E-2	3,748483E-2	9,359944E-4		
20/12/2021  12:00:35,108611	9,335409E-4	1,296029E-1	1,237343E-1	9,359573E-4		
20/12/2021  12:00:35,108711	9,338687E-4	1,073023E-1	1,180475E-1	9,359206E-4		
20/12/2021  12:00:35,108811	9,349357E-4	1,382046E-1	1,449017E-1	9,358841E-4		
20/12/2021  12:00:35,108911	9,348820E-4	1,206827E-1	1,246821E-1	9,358475E-4		
20/12/2021  12:00:35,109011	9,339909E-4	1,585937E-1	1,635417E-1	9,358110E-4		
20/12/2021  12:00:35,109111	9,330849E-4	1,321516E-1	1,458495E-1	9,357744E-4		
20/12/2021  12:00:35,109211	9,326587E-4	1,506292E-1	1,556434E-1	9,357374E-4		
20/12/2021  12:00:35,109311	9,323726E-4	1,257800E-1	1,126766E-1	9,356999E-4		
20/12/2021  12:00:35,109411	9,325365E-4	9,392196E-2	1,521681E-1	9,356613E-4		
20/12/2021  12:00:35,109511	9,329091E-4	1,139925E-1	1,249980E-1	9,356213E-4		
20/12/2021  12:00:35,109611	9,333889E-4	1,429833E-1	1,303688E-1	9,355798E-4		
20/12/2021  12:00:35,109711	9,328018E-4	1,082581E-1	8,297904E-2	9,355366E-4		
20/12/2021  12:00:35,109811	9,321342E-4	1,037979E-1	1,013031E-1	9,354916E-4		
20/12/2021  12:00:35,109911	9,318183E-4	1,022050E-1	9,719598E-2	9,354448E-4		
20/12/2021  12:00:35,110011	9,316007E-4	-3,733300E-2	1,916077E-2	9,353957E-4		
20/12/2021  12:00:35,110111	9,329448E-4	1,127182E-1	1,050943E-1	9,353444E-4		
20/12/2021  12:00:35,110211	9,329776E-4	-1,014882E-3	5,865227E-2	9,352906E-4		
20/12/2021  12:00:35,110311	9,340833E-4	1,044351E-1	1,196272E-1	9,352345E-4		
20/12/2021  12:00:35,110411	9,346317E-4	1,331073E-1	1,189953E-1	9,351765E-4		
20/12/2021  12:00:35,110511	9,332101E-4	1,245056E-1	1,322644E-1	9,351169E-4		
20/12/2021  12:00:35,110611	9,334097E-4	3,721472E-2	2,611128E-2	9,350560E-4		
20/12/2021  12:00:35,110711	9,332607E-4	1,515849E-1	1,613302E-1	9,349941E-4		
20/12/2021  12:00:35,110811	9,341131E-4	1,378860E-1	1,458495E-1	9,349313E-4		
20/12/2021  12:00:35,110911	9,352575E-4	1,159040E-1	1,180475E-1	9,348681E-4		
20/12/2021  12:00:35,111011	9,363990E-4	7,130278E-2	7,128955E-2	9,348048E-4		
20/12/2021  12:00:35,111111	9,367238E-4	1,136739E-1	1,183634E-1	9,347421E-4		
20/12/2021  12:00:35,111211	9,363424E-4	1,098510E-1	1,025668E-1	9,346809E-4		
20/12/2021  12:00:35,111311	9,349684E-4	1,155854E-1	1,107811E-1	9,346217E-4		
20/12/2021  12:00:35,111411	9,347837E-4	2,956880E-2	7,155359E-3	9,345651E-4		
20/12/2021  12:00:35,111511	9,350996E-4	1,200455E-1	1,205749E-1	9,345111E-4		
20/12/2021  12:00:35,111611	9,360652E-4	1,413904E-1	1,455336E-1	9,344602E-4		
20/12/2021  12:00:35,111711	9,367298E-4	1,311958E-1	1,379512E-1	9,344125E-4		
20/12/2021  12:00:35,111811	9,372484E-4	1,152668E-1	1,104651E-1	9,343684E-4		
20/12/2021  12:00:35,111911	9,366881E-4	9,487770E-2	1,069899E-1	9,343285E-4		
20/12/2021  12:00:35,112011	9,359311E-4	2,224146E-2	3,432551E-2	9,342930E-4		
20/12/2021  12:00:35,112111	9,357135E-4	1,719741E-1	1,692285E-1	9,342623E-4		
20/12/2021  12:00:35,112211	9,360473E-4	3,753330E-2	5,012211E-2	9,342364E-4		
20/12/2021  12:00:35,112311	9,362708E-4	1,353374E-1	1,505885E-1	9,342152E-4		
20/12/2021  12:00:35,112411	9,372394E-4	1,210013E-1	1,199431E-1	9,341990E-4		
20/12/2021  12:00:35,112511	9,376358E-4	1,280100E-1	1,246821E-1	9,341877E-4		
20/12/2021  12:00:35,112611	9,373050E-4	1,560451E-1	1,799702E-1	9,341816E-4		
20/12/2021  12:00:35,112711	9,365301E-4	1,235499E-1	1,471132E-1	9,341809E-4		
20/12/2021  12:00:35,112811	9,361933E-4	1,168597E-1	1,660692E-1	9,341856E-4		
20/12/2021  12:00:35,112911	9,360950E-4	1,260985E-1	1,262617E-1	9,341956E-4		
20/12/2021  12:00:35,113011	9,369056E-4	1,264171E-1	1,212068E-1	9,342106E-4		
20/12/2021  12:00:35,113111	9,376537E-4	1,031608E-1	9,719598E-2	9,342304E-4		
20/12/2021  12:00:35,113211	9,380441E-4	1,356559E-1	1,461654E-1	9,342552E-4		
20/12/2021  12:00:35,113311	9,383570E-4	1,429833E-1	1,388990E-1	9,342848E-4		
