waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:17:07,404087	9,551898E-4	7,225852E-2	8,992954E-2	9,488909E-4		
20/12/2021  12:17:07,404187	9,554878E-4	6,939130E-2	6,844617E-2	9,493130E-4		
20/12/2021  12:17:07,404287	9,557769E-4	1,251428E-1	1,170997E-1	9,497243E-4		
20/12/2021  12:17:07,404387	9,557888E-4	9,870066E-2	1,145722E-1	9,501244E-4		
20/12/2021  12:17:07,404487	9,561584E-4	8,914326E-2	8,045158E-2	9,505130E-4		
20/12/2021  12:17:07,404587	9,559885E-4	1,315144E-1	1,404787E-1	9,508899E-4		
20/12/2021  12:17:07,404687	9,556726E-4	4,040052E-2	1,262617E-1	9,512549E-4		
20/12/2021  12:17:07,404787	9,548798E-4	1,149482E-1	1,215227E-1	9,516079E-4		
20/12/2021  12:17:07,404887	9,536817E-4	9,838208E-2	9,719598E-2	9,519484E-4		
20/12/2021  12:17:07,404987	9,533807E-4	1,085766E-1	1,152041E-1	9,522761E-4		
20/12/2021  12:17:07,405087	9,528592E-4	8,436456E-2	1,047783E-1	9,525904E-4		
20/12/2021  12:17:07,405187	9,531751E-4	1,079395E-1	1,180475E-1	9,528906E-4		
20/12/2021  12:17:07,405287	9,528562E-4	9,264764E-2	1,129926E-1	9,531763E-4		
20/12/2021  12:17:07,405387	9,531483E-4	1,060280E-1	1,186794E-1	9,534472E-4		
20/12/2021  12:17:07,405487	9,529456E-4	5,282514E-2	8,108345E-2	9,537028E-4		
20/12/2021  12:17:07,405587	9,528443E-4	9,169190E-2	8,139938E-2	9,539429E-4		
20/12/2021  12:17:07,405687	9,534463E-4	9,615202E-2	1,107811E-1	9,541674E-4		
20/12/2021  12:17:07,405787	9,531483E-4	1,034794E-1	1,107811E-1	9,543763E-4		
20/12/2021  12:17:07,405887	9,537712E-4	1,477620E-1	1,243661E-1	9,545696E-4		
20/12/2021  12:17:07,405987	9,545281E-4	2,025577E-1	1,910278E-1	9,547475E-4		
20/12/2021  12:17:07,406087	9,544119E-4	1,729298E-1	1,540637E-1	9,549104E-4		
20/12/2021  12:17:07,406187	9,543762E-4	1,729298E-1	1,483770E-1	9,550587E-4		
20/12/2021  12:17:07,406287	9,549990E-4	1,757970E-1	1,739675E-1	9,551929E-4		
20/12/2021  12:17:07,406387	9,540722E-4	1,461691E-1	1,158360E-1	9,553137E-4		
20/12/2021  12:17:07,406487	9,537503E-4	1,493549E-1	1,430061E-1	9,554214E-4		
20/12/2021  12:17:07,406587	9,531125E-4	1,483991E-1	1,540637E-1	9,555165E-4		
20/12/2021  12:17:07,406687	9,523794E-4	1,468062E-1	1,366875E-1	9,555993E-4		
20/12/2021  12:17:07,406787	9,520485E-4	1,232313E-1	1,294210E-1	9,556700E-4		
20/12/2021  12:17:07,406887	9,524002E-4	8,786894E-2	1,092014E-1	9,557286E-4		
20/12/2021  12:17:07,406987	9,519591E-4	1,576380E-1	1,783905E-1	9,557755E-4		
20/12/2021  12:17:07,407087	9,515538E-4	1,159040E-1	1,303688E-1	9,558108E-4		
20/12/2021  12:17:07,407187	9,508266E-4	1,238685E-1	1,303688E-1	9,558346E-4		
20/12/2021  12:17:07,407287	9,500815E-4	1,327887E-1	1,363715E-1	9,558470E-4		
20/12/2021  12:17:07,407387	9,495779E-4	1,232313E-1	1,262617E-1	9,558481E-4		
20/12/2021  12:17:07,407487	9,486599E-4	1,302401E-1	1,313166E-1	9,558377E-4		
20/12/2021  12:17:07,407587	9,486152E-4	1,216384E-1	1,215227E-1	9,558157E-4		
20/12/2021  12:17:07,407687	9,480430E-4	1,130368E-1	1,208909E-1	9,557820E-4		
20/12/2021  12:17:07,407787	9,475990E-4	1,331073E-1	1,316326E-1	9,557366E-4		
20/12/2021  12:17:07,407887	9,466572E-4	1,222756E-1	1,196272E-1	9,556791E-4		
20/12/2021  12:17:07,407987	9,453548E-4	1,117624E-1	1,107811E-1	9,556095E-4		
20/12/2021  12:17:07,408087	9,443862E-4	-5,963360E-2	1,884484E-2	9,555275E-4		
20/12/2021  12:17:07,408187	9,435457E-4	1,455319E-1	1,433221E-1	9,554326E-4		
20/12/2021  12:17:07,408287	9,435547E-4	1,053908E-1	1,044624E-1	9,553244E-4		
20/12/2021  12:17:07,408387	9,425175E-4	1,060280E-1	1,249980E-1	9,552026E-4		
20/12/2021  12:17:07,408487	9,427768E-4	8,181592E-2	9,087734E-2	9,550668E-4		
20/12/2021  12:17:07,408587	9,426785E-4	1,120810E-1	1,079377E-1	9,549168E-4		
20/12/2021  12:17:07,408687	9,424699E-4	1,015679E-1	1,164678E-1	9,547524E-4		
20/12/2021  12:17:07,408787	9,422046E-4	1,155854E-1	1,227865E-1	9,545738E-4		
20/12/2021  12:17:07,408887	9,420496E-4	1,123996E-1	1,107811E-1	9,543811E-4		
20/12/2021  12:17:07,408987	9,411138E-4	1,238685E-1	1,126766E-1	9,541744E-4		
20/12/2021  12:17:07,409087	9,408217E-4	1,165411E-1	1,218387E-1	9,539541E-4		
20/12/2021  12:17:07,409187	9,404552E-4	1,299215E-1	1,199431E-1	9,537203E-4		
20/12/2021  12:17:07,409287	9,398949E-4	1,053908E-1	1,088855E-1	9,534732E-4		
20/12/2021  12:17:07,409387	9,389740E-4	1,187712E-1	1,411105E-1	9,532131E-4		
20/12/2021  12:17:07,409487	9,378206E-4	1,216384E-1	1,158360E-1	9,529402E-4		
20/12/2021  12:17:07,409587	9,363096E-4	1,216384E-1	1,142563E-1	9,526546E-4		
20/12/2021  12:17:07,409687	9,345452E-4	7,193994E-2	7,128955E-2	9,523563E-4		
20/12/2021  12:17:07,409787	9,330938E-4	1,162226E-1	1,145722E-1	9,520449E-4		
20/12/2021  12:17:07,409887	9,316633E-4	1,248242E-1	1,152041E-1	9,517201E-4		
20/12/2021  12:17:07,409987	9,317855E-4	1,343816E-1	1,199431E-1	9,513814E-4		
20/12/2021  12:17:07,410087	9,308318E-4	1,254614E-1	1,196272E-1	9,510282E-4		
20/12/2021  12:17:07,410187	9,301493E-4	1,069837E-1	9,877564E-2	9,506603E-4		
20/12/2021  12:17:07,410287	9,292433E-4	1,028422E-1	1,092014E-1	9,502773E-4		
20/12/2021  12:17:07,410387	9,288290E-4	1,340630E-1	1,272095E-1	9,498792E-4		
20/12/2021  12:17:07,410487	9,273836E-4	2,861306E-2	3,432551E-2	9,494656E-4		
20/12/2021  12:17:07,410587	9,266832E-4	9,073616E-2	9,782784E-2	9,490365E-4		
20/12/2021  12:17:07,410687	9,252139E-4	2,001140E-2	2,074043E-2	9,485916E-4		
20/12/2021  12:17:07,410787	9,256133E-4	1,206827E-1	1,000394E-1	9,481309E-4		
20/12/2021  12:17:07,410887	9,244778E-4	1,292843E-1	1,275255E-1	9,476543E-4		
20/12/2021  12:17:07,410987	9,236701E-4	1,149482E-1	1,234183E-1	9,471619E-4		
20/12/2021  12:17:07,411087	9,229549E-4	1,315144E-1	1,373193E-1	9,466536E-4		
20/12/2021  12:17:07,411187	9,215064E-4	1,331073E-1	1,212068E-1	9,461298E-4		
20/12/2021  12:17:07,411287	9,207196E-4	2,351578E-2	8,735019E-3	9,455904E-4		
20/12/2021  12:17:07,411387	9,203262E-4	1,190898E-1	1,234183E-1	9,450355E-4		
20/12/2021  12:17:07,411487	9,199328E-4	1,079395E-1	9,940750E-2	9,444654E-4		
20/12/2021  12:17:07,411587	9,200401E-4	1,203641E-1	1,265777E-1	9,438803E-4		
20/12/2021  12:17:07,411687	9,202875E-4	1,267357E-1	1,218387E-1	9,432807E-4		
20/12/2021  12:17:07,411787	9,199179E-4	1,420275E-1	1,401627E-1	9,426673E-4		
20/12/2021  12:17:07,411887	9,201891E-4	1,219570E-1	1,246821E-1	9,420410E-4		
20/12/2021  12:17:07,411987	9,197928E-4	1,194084E-1	1,164678E-1	9,414027E-4		
20/12/2021  12:17:07,412087	9,190924E-4	1,372488E-1	1,332122E-1	9,407535E-4		
20/12/2021  12:17:07,412187	9,190864E-4	1,248242E-1	1,098333E-1	9,400944E-4		
20/12/2021  12:17:07,412287	9,197212E-4	7,034704E-2	6,086380E-2	9,394266E-4		
20/12/2021  12:17:07,412387	9,187914E-4	6,684266E-2	7,855599E-2	9,387513E-4		
20/12/2021  12:17:07,412487	9,190030E-4	1,060280E-1	1,180475E-1	9,380698E-4		
20/12/2021  12:17:07,412587	9,189851E-4	1,098510E-1	1,145722E-1	9,373833E-4		
20/12/2021  12:17:07,412687	9,174622E-4	9,583344E-2	8,929768E-2	9,366930E-4		
20/12/2021  12:17:07,412787	9,171790E-4	9,424054E-2	1,073058E-1	9,360002E-4		
20/12/2021  12:17:07,412887	9,166485E-4	9,392196E-2	1,063580E-1	9,353059E-4		
20/12/2021  12:17:07,412987	9,162134E-4	9,965640E-2	1,199431E-1	9,346110E-4		
20/12/2021  12:17:07,413087	9,167409E-4	6,843556E-2	3,369365E-2	9,339165E-4		
20/12/2021  12:17:07,413187	9,167618E-4	8,786894E-2	1,025668E-1	9,332233E-4		
20/12/2021  12:17:07,413287	9,173906E-4	1,248242E-1	1,098333E-1	9,325326E-4		
20/12/2021  12:17:07,413387	9,173370E-4	1,273729E-1	1,461654E-1	9,318454E-4		
20/12/2021  12:17:07,413487	9,177989E-4	1,139925E-1	1,284732E-1	9,311630E-4		
20/12/2021  12:17:07,413587	9,168959E-4	1,092138E-1	9,940750E-2	9,304866E-4		
20/12/2021  12:17:07,413687	9,167379E-4	1,483991E-1	1,354238E-1	9,298174E-4		
20/12/2021  12:17:07,413787	9,171254E-4	1,362931E-1	1,227865E-1	9,291563E-4		
20/12/2021  12:17:07,413887	9,173996E-4	1,675139E-1	1,584868E-1	9,285045E-4		
20/12/2021  12:17:07,413987	9,174264E-4	1,229127E-1	9,340479E-2	9,278630E-4		
20/12/2021  12:17:07,414087	9,175337E-4	1,359745E-1	1,243661E-1	9,272327E-4		
20/12/2021  12:17:07,414187	9,170598E-4	1,238685E-1	1,208909E-1	9,266147E-4		
20/12/2021  12:17:07,414287	9,168274E-4	1,190898E-1	1,212068E-1	9,260099E-4		
20/12/2021  12:17:07,414387	9,168482E-4	1,726112E-1	1,979783E-1	9,254190E-4		
20/12/2021  12:17:07,414487	9,169197E-4	7,289568E-2	6,086380E-2	9,248427E-4		
20/12/2021  12:17:07,414587	9,179062E-4	1,331073E-1	1,392149E-1	9,242816E-4		
20/12/2021  12:17:07,414687	9,185559E-4	6,174538E-2	1,347919E-1	9,237365E-4		
20/12/2021  12:17:07,414787	9,189553E-4	1,417090E-1	1,388990E-1	9,232082E-4		
20/12/2021  12:17:07,414887	9,197898E-4	8,659462E-2	9,688005E-2	9,226975E-4		
20/12/2021  12:17:07,414987	9,203352E-4	1,308772E-1	1,278414E-1	9,222053E-4		
20/12/2021  12:17:07,415087	9,205438E-4	1,210013E-1	1,240502E-1	9,217324E-4		
20/12/2021  12:17:07,415187	9,207435E-4	1,273729E-1	1,332122E-1	9,212798E-4		
20/12/2021  12:17:07,415287	9,213187E-4	1,311958E-1	1,322644E-1	9,208482E-4		
20/12/2021  12:17:07,415387	9,212501E-4	1,178155E-1	1,310007E-1	9,204383E-4		
20/12/2021  12:17:07,415487	9,223439E-4	1,280100E-1	1,177316E-1	9,200508E-4		
20/12/2021  12:17:07,415587	9,223588E-4	1,120810E-1	1,685966E-1	9,196862E-4		
20/12/2021  12:17:07,415687	9,222038E-4	1,369303E-1	1,376353E-1	9,193451E-4		
20/12/2021  12:17:07,415787	9,215809E-4	1,159040E-1	1,202590E-1	9,190279E-4		
20/12/2021  12:17:07,415887	9,220995E-4	1,276914E-1	1,227865E-1	9,187347E-4		
20/12/2021  12:17:07,415987	9,222485E-4	1,241871E-1	1,284732E-1	9,184657E-4		
20/12/2021  12:17:07,416087	9,227075E-4	9,041758E-2	9,814378E-2	9,182207E-4		
20/12/2021  12:17:07,416187	9,230055E-4	1,050723E-1	1,493248E-1	9,179998E-4		
20/12/2021  12:17:07,416287	9,238609E-4	1,347002E-1	1,310007E-1	9,178028E-4		
20/12/2021  12:17:07,416387	9,251424E-4	1,203641E-1	1,351078E-1	9,176297E-4		
20/12/2021  12:17:07,416487	9,256580E-4	9,264764E-2	9,466852E-2	9,174806E-4		
20/12/2021  12:17:07,416587	9,271064E-4	1,311958E-1	1,287892E-1	9,173555E-4		
20/12/2021  12:17:07,416687	9,274044E-4	1,171783E-1	1,167838E-1	9,172546E-4		
20/12/2021  12:17:07,416787	9,280571E-4	1,311958E-1	1,347919E-1	9,171781E-4		
20/12/2021  12:17:07,416887	9,291241E-4	1,391603E-1	1,685966E-1	9,171262E-4		
20/12/2021  12:17:07,416987	9,303102E-4	1,503106E-1	1,338441E-1	9,170990E-4		
20/12/2021  12:17:07,417087	9,302715E-4	1,181340E-1	1,417424E-1	9,170967E-4		
20/12/2021  12:17:07,417187	9,309510E-4	1,528593E-1	1,417424E-1	9,171195E-4		
20/12/2021  12:17:07,417287	9,314785E-4	1,190898E-1	1,407946E-1	9,171674E-4		
20/12/2021  12:17:07,417387	9,319077E-4	1,321516E-1	1,313166E-1	9,172403E-4		
20/12/2021  12:17:07,417487	9,332726E-4	1,264171E-1	1,294210E-1	9,173382E-4		
20/12/2021  12:17:07,417587	9,338031E-4	1,321516E-1	1,360556E-1	9,174609E-4		
20/12/2021  12:17:07,417687	9,351651E-4	1,445762E-1	1,449017E-1	9,176083E-4		
20/12/2021  12:17:07,417787	9,366046E-4	1,321516E-1	1,341600E-1	9,177805E-4		
20/12/2021  12:17:07,417887	9,374242E-4	1,433019E-1	1,398468E-1	9,179775E-4		
20/12/2021  12:17:07,417987	9,384166E-4	1,366117E-1	1,347919E-1	9,181993E-4		
20/12/2021  12:17:07,418087	9,389948E-4	2,192288E-2	7,350108E-2	9,184459E-4		
20/12/2021  12:17:07,418187	9,394687E-4	8,223938E-3	9,056141E-2	9,187174E-4		
20/12/2021  12:17:07,418287	9,400558E-4	1,480806E-1	1,439539E-1	9,190135E-4		
20/12/2021  12:17:07,418387	9,406042E-4	1,245056E-1	1,360556E-1	9,193341E-4		
20/12/2021  12:17:07,418487	9,405386E-4	1,735670E-1	1,739675E-1	9,196788E-4		
20/12/2021  12:17:07,418587	9,407592E-4	1,041165E-1	1,044624E-1	9,200472E-4		
20/12/2021  12:17:07,418687	9,402048E-4	1,585937E-1	1,575390E-1	9,204384E-4		
20/12/2021  12:17:07,418787	9,403360E-4	1,391603E-1	1,433221E-1	9,208517E-4		
20/12/2021  12:17:07,418887	9,402913E-4	1,343816E-1	1,313166E-1	9,212859E-4		
20/12/2021  12:17:07,418987	9,404671E-4	8,054160E-2	5,896821E-2	9,217398E-4		
20/12/2021  12:17:07,419087	9,419096E-4	1,407532E-1	1,452176E-1	9,222122E-4		
20/12/2021  12:17:07,419187	9,423685E-4	1,273729E-1	1,325804E-1	9,227019E-4		
20/12/2021  12:17:07,419287	9,435904E-4	1,332122E-2	1,631739E-2	9,232078E-4		
20/12/2021  12:17:07,419387	9,445620E-4	9,179678E-3	1,094654E-2	9,237289E-4		
20/12/2021  12:17:07,419487	9,458912E-4	8,861098E-3	1,157841E-2	9,242644E-4		
20/12/2021  12:17:07,419587	9,473009E-4	6,312458E-3	8,735019E-3	9,248135E-4		
20/12/2021  12:17:07,419687	9,488447E-4	1,215178E-3	3,364175E-3	9,253757E-4		
20/12/2021  12:17:07,419787	9,505584E-4	4,082398E-3	5,575699E-3	9,259507E-4		
20/12/2021  12:17:07,419887	9,518995E-4	6,631038E-3	8,419087E-3	9,265383E-4		
20/12/2021  12:17:07,419987	9,535923E-4	8,965980E-4	3,364175E-3	9,271384E-4		
20/12/2021  12:17:07,420087	9,548381E-4	1,852338E-3	3,364175E-3	9,277512E-4		
20/12/2021  12:17:07,420187	9,556249E-4	8,965980E-4	3,048243E-3	9,283768E-4		
20/12/2021  12:17:07,420287	9,566829E-4	1,533758E-3	3,048243E-3	9,290154E-4		
20/12/2021  12:17:07,420387	9,579644E-4	1,852338E-3	3,680107E-3	9,296672E-4		
20/12/2021  12:17:07,420487	9,591327E-4	7,905358E-3	9,050951E-3	9,303323E-4		
20/12/2021  12:17:07,420587	9,603070E-4	8,965980E-4	3,680107E-3	9,310108E-4		
20/12/2021  12:17:07,420687	9,616988E-4	8,965980E-4	3,048243E-3	9,317030E-4		
20/12/2021  12:17:07,420787	9,628730E-4	6,312458E-3	8,103155E-3	9,324088E-4		
20/12/2021  12:17:07,420887	9,640502E-4	5,780180E-4	2,732311E-3	9,331287E-4		
20/12/2021  12:17:07,420987	9,659338E-4	3,126658E-3	4,627903E-3	9,338626E-4		
20/12/2021  12:17:07,421087	9,668964E-4	5,675298E-3	8,103155E-3	9,346110E-4		
20/12/2021  12:17:07,421187	9,684193E-4	8,542518E-3	1,031468E-2	9,353739E-4		
20/12/2021  12:17:07,421287	9,691227E-4	1,852338E-3	4,311971E-3	9,361517E-4		
20/12/2021  12:17:07,421387	9,705145E-4	5,993878E-3	7,471291E-3	9,369444E-4		
20/12/2021  12:17:07,421487	9,719748E-4	4,719558E-3	6,207563E-3	9,377523E-4		
20/12/2021  12:17:07,421587	9,729911E-4	3,763818E-3	5,575699E-3	9,385754E-4		
20/12/2021  12:17:07,421687	9,739508E-4	8,965980E-4	3,364175E-3	9,394139E-4		
20/12/2021  12:17:07,421787	9,744157E-4	1,533758E-3	3,680107E-3	9,402676E-4		
20/12/2021  12:17:07,421887	9,747286E-4	1,852338E-3	4,311971E-3	9,411365E-4		
20/12/2021  12:17:07,421987	9,758999E-4	2,594380E-4	3,364175E-3	9,420203E-4		
20/12/2021  12:17:07,422087	9,763767E-4	1,852338E-3	3,680107E-3	9,429184E-4		
20/12/2021  12:17:07,422187	9,777268E-4	5,780180E-4	3,680107E-3	9,438304E-4		
20/12/2021  12:17:07,422287	9,782215E-4	2,489498E-3	6,839427E-3	9,447558E-4		
20/12/2021  12:17:07,422387	9,795955E-4	8,965980E-4	3,364175E-3	9,456939E-4		
20/12/2021  12:17:07,422487	9,799024E-4	5,780180E-4	3,680107E-3	9,466442E-4		
20/12/2021  12:17:07,422587	9,802213E-4	1,533758E-3	3,048243E-3	9,476059E-4		
20/12/2021  12:17:07,422687	9,807667E-4	5,675298E-3	7,471291E-3	9,485782E-4		
20/12/2021  12:17:07,422787	9,810141E-4	1,109116E-2	1,347400E-2	9,495603E-4		
20/12/2021  12:17:07,422887	9,820661E-4	6,312458E-3	9,998747E-3	9,505511E-4		
20/12/2021  12:17:07,422987	9,822867E-4	5,675298E-3	8,103155E-3	9,515496E-4		
20/12/2021  12:17:07,423087	9,826711E-4	1,172832E-2	1,378993E-2	9,525547E-4		
20/12/2021  12:17:07,423187	9,826622E-4	1,332122E-2	1,600145E-2	9,535652E-4		
20/12/2021  12:17:07,423287	9,818545E-4	1,459554E-2	2,042450E-2	9,545799E-4		
20/12/2021  12:17:07,423387	9,811929E-4	1,618844E-2	1,821298E-2	9,555974E-4		
20/12/2021  12:17:07,423487	9,798160E-4	1,491412E-2	1,378993E-2	9,566158E-4		
20/12/2021  12:17:07,423587	9,790352E-4	1,385232E-1	1,575390E-1	9,576333E-4		
20/12/2021  12:17:07,423687	9,785792E-4	1,491412E-2	1,694925E-2	9,586475E-4		
20/12/2021  12:17:07,423787	9,785106E-4	1,714418E-2	2,200416E-2	9,596562E-4		
20/12/2021  12:17:07,423887	9,785672E-4	1,219570E-1	1,370034E-1	9,606572E-4		
20/12/2021  12:17:07,423987	9,779205E-4	1,229127E-1	1,240502E-1	9,616480E-4		
20/12/2021  12:17:07,424087	9,777804E-4	4,294916E-2	5,991600E-2	9,626267E-4		
20/12/2021  12:17:07,424187	9,774347E-4	1,905566E-2	4,127601E-2	9,635910E-4		
20/12/2021  12:17:07,424287	9,768655E-4	1,331073E-1	1,325804E-1	9,645388E-4		
20/12/2021  12:17:07,424387	9,759207E-4	1,267357E-1	1,272095E-1	9,654681E-4		
20/12/2021  12:17:07,424487	9,756972E-4	1,394789E-1	1,414265E-1	9,663769E-4		
20/12/2021  12:17:07,424587	9,748151E-4	9,328480E-2	9,719598E-2	9,672631E-4		
20/12/2021  12:17:07,424687	9,746809E-4	1,362931E-1	1,376353E-1	9,681247E-4		
20/12/2021  12:17:07,424787	9,736050E-4	1,299215E-1	1,407946E-1	9,689600E-4		
20/12/2021  12:17:07,424887	9,727825E-4	1,248242E-1	1,205749E-1	9,697672E-4		
20/12/2021  12:17:07,424987	9,715010E-4	1,159040E-1	1,278414E-1	9,705444E-4		
20/12/2021  12:17:07,425087	9,704072E-4	1,439390E-1	1,449017E-1	9,712899E-4		
20/12/2021  12:17:07,425187	9,695816E-4	1,012493E-1	1,155200E-1	9,720019E-4		
20/12/2021  12:17:07,425287	9,680975E-4	1,085766E-1	8,898175E-2	9,726787E-4		
20/12/2021  12:17:07,425387	9,671527E-4	1,095324E-1	1,038306E-1	9,733187E-4		
20/12/2021  12:17:07,425487	9,664523E-4	1,181340E-1	1,208909E-1	9,739201E-4		
20/12/2021  12:17:07,425587	9,658592E-4	1,455319E-1	1,395309E-1	9,744815E-4		
20/12/2021  12:17:07,425687	9,639101E-4	7,448858E-2	8,740209E-2	9,750015E-4		
20/12/2021  12:17:07,425787	9,627895E-4	8,054160E-2	9,877564E-2	9,754790E-4		
20/12/2021  12:17:07,425887	9,614544E-4	1,165411E-1	1,218387E-1	9,759125E-4		
20/12/2021  12:17:07,425987	9,597824E-4	1,219570E-1	1,224705E-1	9,763009E-4		
20/12/2021  12:17:07,426087	9,576277E-4	1,149482E-1	1,227865E-1	9,766430E-4		
20/12/2021  12:17:07,426187	9,573982E-4	1,401161E-1	1,515363E-1	9,769376E-4		
20/12/2021  12:17:07,426287	9,561316E-4	1,531778E-1	1,663851E-1	9,771837E-4		
20/12/2021  12:17:07,426387	9,552732E-4	1,547707E-1	1,430061E-1	9,773804E-4		
20/12/2021  12:17:07,426487	9,540751E-4	1,270543E-1	1,303688E-1	9,775271E-4		
20/12/2021  12:17:07,426587	9,527340E-4	1,512664E-1	1,376353E-1	9,776233E-4		
20/12/2021  12:17:07,426687	9,518757E-4	1,210013E-1	1,221546E-1	9,776685E-4		
20/12/2021  12:17:07,426787	9,510323E-4	1,401161E-1	1,335282E-1	9,776627E-4		
20/12/2021  12:17:07,426887	9,511574E-4	1,200455E-1	1,265777E-1	9,776057E-4		
20/12/2021  12:17:07,426987	9,513511E-4	1,302401E-1	1,268936E-1	9,774979E-4		
20/12/2021  12:17:07,427087	9,511962E-4	1,573194E-1	1,730197E-1	9,773399E-4		
20/12/2021  12:17:07,427187	9,505137E-4	1,391603E-1	1,366875E-1	9,771328E-4		
20/12/2021  12:17:07,427287	9,492649E-4	1,299215E-1	1,066739E-1	9,768776E-4		
20/12/2021  12:17:07,427387	9,485556E-4	1,181340E-1	1,322644E-1	9,765756E-4		
20/12/2021  12:17:07,427487	9,472711E-4	1,302401E-1	1,303688E-1	9,762282E-4		
20/12/2021  12:17:07,427587	9,464873E-4	9,073616E-2	1,041465E-1	9,758365E-4		
20/12/2021  12:17:07,427687	9,457541E-4	9,551486E-2	8,929768E-2	9,754021E-4		
20/12/2021  12:17:07,427787	9,446723E-4	7,162136E-2	7,887192E-2	9,749261E-4		
20/12/2021  12:17:07,427887	9,436888E-4	1,057094E-1	1,129926E-1	9,744101E-4		
20/12/2021  12:17:07,427987	9,419543E-4	7,671864E-2	9,593225E-2	9,738556E-4		
20/12/2021  12:17:07,428087	9,402913E-4	9,487770E-2	1,088855E-1	9,732638E-4		
20/12/2021  12:17:07,428187	9,383898E-4	8,691320E-2	1,120448E-1	9,726360E-4		
20/12/2021  12:17:07,428287	9,365003E-4	1,436204E-1	1,385831E-1	9,719732E-4		
20/12/2021  12:17:07,428387	9,350459E-4	8,659462E-2	1,041465E-1	9,712764E-4		
20/12/2021  12:17:07,428487	9,347926E-4	9,232906E-2	1,183634E-1	9,705465E-4		
20/12/2021  12:17:07,428587	9,338389E-4	8,117876E-2	9,024547E-2	9,697844E-4		
20/12/2021  12:17:07,428687	9,331087E-4	1,012493E-1	1,164678E-1	9,689912E-4		
20/12/2021  12:17:07,428787	9,321223E-4	1,280100E-1	1,224705E-1	9,681680E-4		
20/12/2021  12:17:07,428887	9,313682E-4	1,334259E-1	1,177316E-1	9,673162E-4		
20/12/2021  12:17:07,428987	9,302119E-4	1,458505E-1	1,180475E-1	9,664370E-4		
20/12/2021  12:17:07,429087	9,294191E-4	1,700626E-1	1,584868E-1	9,655319E-4		
20/12/2021  12:17:07,429187	9,292343E-4	1,576380E-1	1,512204E-1	9,646020E-4		
20/12/2021  12:17:07,429287	9,302238E-4	1,139925E-1	1,095173E-1	9,636491E-4		
20/12/2021  12:17:07,429387	9,301821E-4	7,066562E-2	7,160549E-2	9,626748E-4		
20/12/2021  12:17:07,429487	9,290317E-4	1,213198E-1	1,167838E-1	9,616812E-4		
20/12/2021  12:17:07,429587	9,288409E-4	1,069837E-1	1,066739E-1	9,606704E-4		
20/12/2021  12:17:07,429687	9,280184E-4	6,875414E-2	6,970989E-2	9,596443E-4		
20/12/2021  12:17:07,429787	9,272226E-4	1,069837E-1	1,177316E-1	9,586049E-4		
20/12/2021  12:17:07,429887	9,261259E-4	1,168597E-1	1,202590E-1	9,575543E-4		
20/12/2021  12:17:07,429987	9,256431E-4	1,229127E-1	1,281573E-1	9,564941E-4		
20/12/2021  12:17:07,430087	9,255179E-4	7,544432E-2	7,255328E-2	9,554262E-4		
20/12/2021  12:17:07,430187	9,248771E-4	1,101695E-1	1,120448E-1	9,543523E-4		
20/12/2021  12:17:07,430287	9,229817E-4	1,222756E-1	1,199431E-1	9,532741E-4		
20/12/2021  12:17:07,430387	9,217419E-4	1,283286E-1	1,243661E-1	9,521931E-4		
20/12/2021  12:17:07,430487	9,199060E-4	1,257800E-1	1,158360E-1	9,511107E-4		
20/12/2021  12:17:07,430587	9,184069E-4	1,254614E-1	1,294210E-1	9,500277E-4		
20/12/2021  12:17:07,430687	9,173519E-4	1,296029E-1	1,249980E-1	9,489450E-4		
20/12/2021  12:17:07,430787	9,162164E-4	5,123224E-2	5,675668E-2	9,478633E-4		
20/12/2021  12:17:07,430887	9,159064E-4	1,028422E-1	1,019350E-1	9,467831E-4		
20/12/2021  12:17:07,430987	9,144640E-4	1,210013E-1	1,338441E-1	9,457049E-4		
20/12/2021  12:17:07,431087	9,126877E-4	1,181340E-1	1,076217E-1	9,446292E-4		
20/12/2021  12:17:07,431187	9,118115E-4	1,347002E-1	1,401627E-1	9,435564E-4		
20/12/2021  12:17:07,431287	9,110784E-4	2,096714E-2	2,705907E-2	9,424867E-4		
20/12/2021  12:17:07,431387	9,108220E-4	1,257800E-1	1,246821E-1	9,414202E-4		
20/12/2021  12:17:07,431487	9,106820E-4	1,184526E-1	1,272095E-1	9,403574E-4		
20/12/2021  12:17:07,431587	9,109591E-4	1,149482E-1	1,205749E-1	9,392987E-4		
20/12/2021  12:17:07,431687	9,104465E-4	1,139925E-1	1,082536E-1	9,382446E-4		
20/12/2021  12:17:07,431787	9,102320E-4	1,296029E-1	1,341600E-1	9,371959E-4		
20/12/2021  12:17:07,431887	9,095286E-4	1,187712E-1	1,231024E-1	9,361533E-4		
20/12/2021  12:17:07,431987	9,090100E-4	1,260985E-1	1,379512E-1	9,351176E-4		
20/12/2021  12:17:07,432087	9,080206E-4	1,687883E-1	2,024013E-1	9,340895E-4		
20/12/2021  12:17:07,432187	9,079759E-4	1,691068E-1	1,606983E-1	9,330697E-4		
20/12/2021  12:17:07,432287	9,076778E-4	1,264171E-1	1,310007E-1	9,320588E-4		
20/12/2021  12:17:07,432387	9,079610E-4	1,203641E-1	1,170997E-1	9,310575E-4		
