waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:30:24,957300;9,434981E-1;1,273729E-1;1,272095E-1;9,467230E-1;;
30/11/2021  10:30:24,957400;9,433520E-1;1,480806E-1;1,442698E-1;9,467831E-1;;
30/11/2021  10:30:24,957500;9,431225E-1;2,054250E-1;1,935552E-1;9,468353E-1;;
30/11/2021  10:30:24,957600;9,436262E-1;1,104881E-1;1,231024E-1;9,468795E-1;;
30/11/2021  10:30:24,957700;9,434683E-1;1,302401E-1;1,158360E-1;9,469155E-1;;
30/11/2021  10:30:24,957800;9,430182E-1;1,190898E-1;1,272095E-1;9,469431E-1;;
30/11/2021  10:30:24,957900;9,421659E-1;1,296029E-1;1,357397E-1;9,469623E-1;;
30/11/2021  10:30:24,958000;9,415787E-1;1,178155E-1;1,133085E-1;9,469728E-1;;
30/11/2021  10:30:24,958100;9,413433E-1;1,334259E-1;1,291051E-1;9,469746E-1;;
30/11/2021  10:30:24,958200;9,420407E-1;1,264171E-1;1,493248E-1;9,469672E-1;;
30/11/2021  10:30:24,958300;9,418172E-1;1,318330E-1;1,287892E-1;9,469507E-1;;
30/11/2021  10:30:24,958400;9,415668E-1;1,547707E-1;1,600664E-1;9,469251E-1;;
30/11/2021  10:30:24,958500;9,408486E-1;1,114439E-1;1,126766E-1;9,468903E-1;;
30/11/2021  10:30:24,958600;9,402764E-1;1,101695E-1;1,205749E-1;9,468463E-1;;
30/11/2021  10:30:24,958700;9,395462E-1;1,222756E-1;1,183634E-1;9,467932E-1;;
30/11/2021  10:30:24,958800;9,392929E-1;1,101695E-1;1,325804E-1;9,467308E-1;;
30/11/2021  10:30:24,958900;9,395998E-1;7,162136E-2;6,339125E-2;9,466589E-1;;
30/11/2021  10:30:24,959000;9,390306E-1;1,280100E-1;1,366875E-1;9,465776E-1;;
30/11/2021  10:30:24,959100;9,386461E-1;1,232313E-1;1,079377E-1;9,464867E-1;;
30/11/2021  10:30:24,959200;9,380381E-1;1,372488E-1;1,328963E-1;9,463864E-1;;
30/11/2021  10:30:24,959300;9,371470E-1;1,248242E-1;1,414265E-1;9,462766E-1;;
30/11/2021  10:30:24,959400;9,374302E-1;2,143452E-1;2,437884E-1;9,461571E-1;;
30/11/2021  10:30:24,959500;9,379398E-1;4,040052E-2;1,028828E-1;9,460281E-1;;
30/11/2021  10:30:24,959600;9,379458E-1;1,382046E-1;1,382671E-1;9,458895E-1;;
30/11/2021  10:30:24,959700;9,379368E-1;1,165411E-1;1,016190E-1;9,457417E-1;;
30/11/2021  10:30:24,959800;9,371381E-1;1,528593E-1;1,828136E-1;9,455850E-1;;
30/11/2021  10:30:24,959900;9,378325E-1;1,550893E-1;1,575390E-1;9,454198E-1;;
30/11/2021  10:30:24,960000;9,369950E-1;1,369303E-1;1,768108E-1;9,452464E-1;;
30/11/2021  10:30:24,960100;9,370785E-1;1,200455E-1;1,240502E-1;9,450651E-1;;
30/11/2021  10:30:24,960200;9,378802E-1;1,280100E-1;1,338441E-1;9,448765E-1;;
30/11/2021  10:30:24,960300;9,385537E-1;8,404598E-2;8,329497E-2;9,446810E-1;;
30/11/2021  10:30:24,960400;9,381544E-1;1,082581E-1;1,202590E-1;9,444794E-1;;
30/11/2021  10:30:24,960500;9,383243E-1;1,232313E-1;1,253139E-1;9,442724E-1;;
30/11/2021  10:30:24,960600;9,380531E-1;1,178155E-1;1,092014E-1;9,440608E-1;;
30/11/2021  10:30:24,960700;9,376924E-1;1,369303E-1;1,505885E-1;9,438452E-1;;
30/11/2021  10:30:24,960800;9,380262E-1;1,426647E-1;1,414265E-1;9,436263E-1;;
30/11/2021  10:30:24,960900;9,385061E-1;1,343816E-1;1,199431E-1;9,434049E-1;;
30/11/2021  10:30:24,961000;9,386789E-1;1,455319E-1;1,515363E-1;9,431815E-1;;
30/11/2021  10:30:24,961100;9,381127E-1;6,970988E-2;1,268936E-1;9,429570E-1;;
30/11/2021  10:30:24,961200;9,378027E-1;1,155854E-1;1,272095E-1;9,427321E-1;;
30/11/2021  10:30:24,961300;9,371441E-1;4,740928E-2;7,223735E-2;9,425073E-1;;
30/11/2021  10:30:24,961400;9,373646E-1;1,331073E-1;1,452176E-1;9,422831E-1;;
30/11/2021  10:30:24,961500;9,371828E-1;8,978042E-2;1,044624E-1;9,420600E-1;;
30/11/2021  10:30:24,961600;9,369652E-1;9,041758E-2;9,940750E-2;9,418382E-1;;
30/11/2021  10:30:24,961700;9,371411E-1;1,079395E-1;1,212068E-1;9,416182E-1;;
30/11/2021  10:30:24,961800;9,365778E-1;1,155854E-1;1,180475E-1;9,414003E-1;;
30/11/2021  10:30:24,961900;9,360533E-1;1,028422E-1;1,129926E-1;9,411847E-1;;
30/11/2021  10:30:24,962000;9,362529E-1;7,894870E-2;6,813023E-2;9,409716E-1;;
30/11/2021  10:30:24,962100;9,357523E-1;4,517922E-2;3,906449E-2;9,407612E-1;;
30/11/2021  10:30:24,962200;9,357582E-1;1,726112E-1;1,900800E-1;9,405536E-1;;
30/11/2021  10:30:24,962300;9,358923E-1;1,079395E-1;1,496407E-1;9,403488E-1;;
30/11/2021  10:30:24,962400;9,359162E-1;4,581638E-2;6,749837E-2;9,401470E-1;;
30/11/2021  10:30:24,962500;9,362768E-1;1,098510E-1;1,265777E-1;9,399483E-1;;
30/11/2021  10:30:24,962600;9,356539E-1;1,254614E-1;1,411105E-1;9,397529E-1;;
30/11/2021  10:30:24,962700;9,353380E-1;7,289568E-2;7,413294E-2;9,395608E-1;;
30/11/2021  10:30:24,962800;9,354244E-1;1,194084E-1;1,095173E-1;9,393723E-1;;
30/11/2021  10:30:24,962900;9,353291E-1;1,496735E-1;1,392149E-1;9,391872E-1;;
30/11/2021  10:30:24,963000;9,359251E-1;1,757970E-1;1,540637E-1;9,390058E-1;;
30/11/2021  10:30:24,963100;9,362917E-1;1,538150E-1;1,610142E-1;9,388281E-1;;
30/11/2021  10:30:24,963200;9,364139E-1;1,241871E-1;1,227865E-1;9,386543E-1;;
30/11/2021  10:30:24,963300;9,360026E-1;1,210013E-1;1,189953E-1;9,384846E-1;;
30/11/2021  10:30:24,963400;9,354602E-1;1,047537E-1;1,028828E-1;9,383194E-1;;
30/11/2021  10:30:24,963500;9,356271E-1;1,251428E-1;9,719598E-2;9,381586E-1;;
30/11/2021  10:30:24,963600;9,363662E-1;-1,917394E-2;3,811669E-2;9,380023E-1;;
30/11/2021  10:30:24,963700;9,364705E-1;-3,777220E-4;6,591871E-2;9,378508E-1;;
30/11/2021  10:30:24,963800;9,361188E-1;9,647060E-2;7,760819E-2;9,377040E-1;;
30/11/2021  10:30:24,963900;9,361844E-1;1,190898E-1;1,189953E-1;9,375624E-1;;
30/11/2021  10:30:24,964000;9,351949E-1;1,213198E-1;1,319485E-1;9,374258E-1;;
30/11/2021  10:30:24,964100;9,348611E-1;1,092138E-1;1,069899E-1;9,372944E-1;;
30/11/2021  10:30:24,964200;9,351860E-1;1,172832E-2;5,359736E-2;9,371679E-1;;
30/11/2021  10:30:24,964300;9,354512E-1;1,245056E-1;1,297370E-1;9,370463E-1;;
30/11/2021  10:30:24,964400;9,356569E-1;8,404598E-2;1,063580E-1;9,369294E-1;;
30/11/2021  10:30:24,964500;9,357165E-1;1,165411E-1;1,256299E-1;9,368172E-1;;
30/11/2021  10:30:24,964600;9,352128E-1;1,085766E-1;1,076217E-1;9,367096E-1;;
30/11/2021  10:30:24,964700;9,352605E-1;9,870066E-2;1,076217E-1;9,366067E-1;;
30/11/2021  10:30:24,964800;9,353320E-1;1,235499E-1;1,120448E-1;9,365084E-1;;
30/11/2021  10:30:24,964900;9,359490E-1;1,229127E-1;1,152041E-1;9,364144E-1;;
30/11/2021  10:30:24,965000;9,355764E-1;1,006121E-1;1,060421E-1;9,363249E-1;;
30/11/2021  10:30:24,965100;9,365540E-1;1,082581E-1;1,060421E-1;9,362398E-1;;
30/11/2021  10:30:24,965200;9,364198E-1;1,327887E-1;1,351078E-1;9,361592E-1;;
30/11/2021  10:30:24,965300;9,360592E-1;9,838208E-2;7,476481E-2;9,360832E-1;;
30/11/2021  10:30:24,965400;9,364288E-1;1,012493E-1;1,262617E-1;9,360119E-1;;
30/11/2021  10:30:24,965500;9,359251E-1;8,022302E-2;1,714400E-1;9,359452E-1;;
30/11/2021  10:30:24,965600;9,368013E-1;5,473662E-2;8,645429E-2;9,358832E-1;;
30/11/2021  10:30:24,965700;9,374451E-1;1,347002E-1;1,291051E-1;9,358259E-1;;
30/11/2021  10:30:24,965800;9,368580E-1;1,315144E-1;1,493248E-1;9,357734E-1;;
30/11/2021  10:30:24,965900;9,373050E-1;1,210013E-1;1,221546E-1;9,357259E-1;;
30/11/2021  10:30:24,966000;9,367387E-1;1,340630E-1;1,379512E-1;9,356835E-1;;
30/11/2021  10:30:24,966100;9,362887E-1;1,327887E-1;1,306848E-1;9,356461E-1;;
30/11/2021  10:30:24,966200;9,368878E-1;1,041165E-1;8,076751E-2;9,356137E-1;;
30/11/2021  10:30:24,966300;9,370904E-1;8,850610E-2;8,708615E-2;9,355861E-1;;
30/11/2021  10:30:24,966400;9,370606E-1;1,286472E-1;1,455336E-1;9,355633E-1;;
30/11/2021  10:30:24,966500;9,368788E-1;1,353374E-1;1,227865E-1;9,355453E-1;;
30/11/2021  10:30:24,966600;9,365778E-1;1,334259E-1;1,303688E-1;9,355319E-1;;
30/11/2021  10:30:24,966700;9,359966E-1;6,684266E-2;8,361090E-2;9,355229E-1;;
30/11/2021  10:30:24,966800;9,354691E-1;1,229127E-1;1,388990E-1;9,355181E-1;;
30/11/2021  10:30:24,966900;9,351532E-1;1,200455E-1;1,145722E-1;9,355171E-1;;
30/11/2021  10:30:24,967000;9,353618E-1;1,264171E-1;1,240502E-1;9,355193E-1;;
30/11/2021  10:30:24,967100;9,352545E-1;1,181340E-1;1,430061E-1;9,355244E-1;;
30/11/2021  10:30:24,967200;9,345721E-1;1,206827E-1;1,404787E-1;9,355319E-1;;
30/11/2021  10:30:24,967300;9,338359E-1;1,362931E-1;1,395309E-1;9,355413E-1;;
30/11/2021  10:30:24,967400;9,339641E-1;1,340630E-1;1,401627E-1;9,355520E-1;;
30/11/2021  10:30:24,967500;9,337137E-1;1,318330E-1;1,281573E-1;9,355634E-1;;
30/11/2021  10:30:24,967600;9,340296E-1;1,337445E-1;1,313166E-1;9,355749E-1;;
30/11/2021  10:30:24,967700;9,338687E-1;8,818752E-2;5,296550E-2;9,355861E-1;;
30/11/2021  10:30:24,967800;9,347568E-1;1,235499E-1;1,240502E-1;9,355965E-1;;
30/11/2021  10:30:24,967900;9,342532E-1;1,178155E-1;1,249980E-1;9,356059E-1;;
30/11/2021  10:30:24,968000;9,340058E-1;1,302401E-1;1,212068E-1;9,356140E-1;;
30/11/2021  10:30:24,968100;9,336184E-1;7,831154E-2;6,844617E-2;9,356205E-1;;
30/11/2021  10:30:24,968200;9,339224E-1;9,232906E-2;8,266311E-2;9,356253E-1;;
30/11/2021  10:30:24,968300;9,346376E-1;1,407532E-1;1,385831E-1;9,356280E-1;;
30/11/2021  10:30:24,968400;9,350519E-1;1,009307E-1;1,155200E-1;9,356286E-1;;
30/11/2021  10:30:24,968500;9,355436E-1;9,870066E-2;1,006712E-1;9,356271E-1;;
30/11/2021  10:30:24,968600;9,360652E-1;1,280100E-1;1,079377E-1;9,356237E-1;;
30/11/2021  10:30:24,968700;9,357463E-1;2,168938E-1;2,084040E-1;9,356187E-1;;
30/11/2021  10:30:24,968800;9,356569E-1;1,305587E-1;1,328963E-1;9,356124E-1;;
30/11/2021  10:30:24,968900;9,365808E-1;1,139925E-1;1,104651E-1;9,356050E-1;;
30/11/2021  10:30:24,969000;9,381931E-1;1,232313E-1;1,249980E-1;9,355969E-1;;
30/11/2021  10:30:24,969100;9,382825E-1;1,656025E-1;1,742834E-1;9,355886E-1;;
30/11/2021  10:30:24,969200;9,386253E-1;1,203641E-1;1,240502E-1;9,355807E-1;;
30/11/2021  10:30:24,969300;9,389710E-1;1,331073E-1;1,300529E-1;9,355740E-1;;
30/11/2021  10:30:24,969400;9,384941E-1;1,337445E-1;1,161519E-1;9,355691E-1;;
30/11/2021  10:30:24,969500;9,389322E-1;1,241871E-1;1,088855E-1;9,355666E-1;;
30/11/2021  10:30:24,969600;9,395492E-1;1,601866E-1;1,483770E-1;9,355669E-1;;
30/11/2021  10:30:24,969700;9,403717E-1;1,060280E-1;8,487463E-2;9,355706E-1;;
30/11/2021  10:30:24,969800;9,407979E-1;6,875414E-2;7,760819E-2;9,355783E-1;;
30/11/2021  10:30:24,969900;9,403926E-1;1,178155E-1;1,262617E-1;9,355906E-1;;
30/11/2021  10:30:24,970000;9,410572E-1;3,402892E-2;2,358382E-2;9,356080E-1;;
30/11/2021  10:30:24,970100;9,406012E-1;1,184526E-1;1,237343E-1;9,356310E-1;;
30/11/2021  10:30:24,970200;9,406638E-1;1,127182E-1;1,218387E-1;9,356599E-1;;
30/11/2021  10:30:24,970300;9,415728E-1;1,101695E-1;1,218387E-1;9,356951E-1;;
30/11/2021  10:30:24,970400;9,417844E-1;9,806350E-2;1,107811E-1;9,357368E-1;;
30/11/2021  10:30:24,970500;9,424013E-1;1,229127E-1;1,629098E-1;9,357853E-1;;
30/11/2021  10:30:24,970600;9,425265E-1;9,041758E-2;1,095173E-1;9,358410E-1;;
30/11/2021  10:30:24,970700;9,423417E-1;9,392196E-2;1,202590E-1;9,359040E-1;;
30/11/2021  10:30:24,970800;9,428215E-1;9,838208E-2;9,688005E-2;9,359747E-1;;
30/11/2021  10:30:24,970900;9,424639E-1;1,127182E-1;1,208909E-1;9,360530E-1;;
30/11/2021  10:30:24,971000;9,438438E-1;1,057094E-1;1,224705E-1;9,361392E-1;;
30/11/2021  10:30:24,971100;9,445739E-1;1,098510E-1;1,013031E-1;9,362333E-1;;
30/11/2021  10:30:24,971200;9,446306E-1;1,318330E-1;1,455336E-1;9,363354E-1;;
30/11/2021  10:30:24,971300;9,447021E-1;1,471248E-1;1,313166E-1;9,364459E-1;;
30/11/2021  10:30:24,971400;9,447706E-1;1,872659E-1;1,783905E-1;9,365649E-1;;
30/11/2021  10:30:24,971500;9,446783E-1;1,499920E-1;1,385831E-1;9,366923E-1;;
30/11/2021  10:30:24,971600;9,451551E-1;1,831244E-1;1,651214E-1;9,368282E-1;;
30/11/2021  10:30:24,971700;9,459806E-1;1,837615E-1;1,850251E-1;9,369724E-1;;
30/11/2021  10:30:24,971800;9,459628E-1;1,254614E-1;1,388990E-1;9,371250E-1;;
30/11/2021  10:30:24,971900;9,459210E-1;1,550893E-1;1,831295E-1;9,372857E-1;;
30/11/2021  10:30:24,972000;9,455396E-1;1,260985E-1;1,161519E-1;9,374546E-1;;
30/11/2021  10:30:24,972100;9,455604E-1;1,598680E-1;1,392149E-1;9,376314E-1;;
30/11/2021  10:30:24,972200;9,456528E-1;1,104881E-1;1,231024E-1;9,378156E-1;;
30/11/2021  10:30:24,972300;9,451849E-1;1,324701E-1;1,398468E-1;9,380069E-1;;
30/11/2021  10:30:24,972400;9,453220E-1;8,563888E-2;7,824006E-2;9,382047E-1;;
30/11/2021  10:30:24,972500;9,458912E-1;1,292843E-1;1,253139E-1;9,384086E-1;;
30/11/2021  10:30:24,972600;9,455485E-1;1,417090E-1;1,436380E-1;9,386180E-1;;
30/11/2021  10:30:24,972700;9,449465E-1;9,073616E-2;8,392683E-2;9,388322E-1;;
30/11/2021  10:30:24,972800;9,444726E-1;8,086018E-2;7,255328E-2;9,390508E-1;;
30/11/2021  10:30:24,972900;9,447796E-1;1,296029E-1;1,193112E-1;9,392729E-1;;
30/11/2021  10:30:24,973000;9,448869E-1;4,995792E-2;1,152041E-1;9,394977E-1;;
30/11/2021  10:30:24,973100;9,457780E-1;1,197269E-1;1,167838E-1;9,397245E-1;;
30/11/2021  10:30:24,973200;9,454323E-1;1,433019E-1;1,385831E-1;9,399528E-1;;
30/11/2021  10:30:24,973300;9,455336E-1;1,200455E-1;1,313166E-1;9,401820E-1;;
30/11/2021  10:30:24,973400;9,455336E-1;1,324701E-1;1,395309E-1;9,404115E-1;;
30/11/2021  10:30:24,973500;9,451402E-1;1,477620E-1;1,480610E-1;9,406409E-1;;
30/11/2021  10:30:24,973600;9,455038E-1;2,315485E-1;2,131430E-1;9,408695E-1;;
30/11/2021  10:30:24,973700;9,462608E-1;1,356559E-1;1,183634E-1;9,410969E-1;;
30/11/2021  10:30:24,973800;9,463532E-1;1,203641E-1;1,259458E-1;9,413227E-1;;
30/11/2021  10:30:24,973900;9,459479E-1;1,382046E-1;1,268936E-1;9,415465E-1;;
30/11/2021  10:30:24,974000;9,462787E-1;1,334259E-1;1,303688E-1;9,417680E-1;;
30/11/2021  10:30:24,974100;9,455247E-1;1,034794E-1;1,035146E-1;9,419868E-1;;
30/11/2021  10:30:24,974200;9,456200E-1;9,073616E-2;1,129926E-1;9,422027E-1;;
30/11/2021  10:30:24,974300;9,454710E-1;1,028422E-1;8,613836E-2;9,424151E-1;;
30/11/2021  10:30:24,974400;9,464992E-1;1,369303E-1;1,407946E-1;9,426237E-1;;
30/11/2021  10:30:24,974500;9,463681E-1;1,130368E-1;9,561632E-2;9,428282E-1;;
30/11/2021  10:30:24,974600;9,470863E-1;1,120810E-1;1,183634E-1;9,430283E-1;;
30/11/2021  10:30:24,974700;9,465350E-1;1,433019E-1;1,559593E-1;9,432241E-1;;
30/11/2021  10:30:24,974800;9,457750E-1;1,503106E-1;1,480610E-1;9,434154E-1;;
30/11/2021  10:30:24,974900;9,457392E-1;9,424054E-2;1,009872E-1;9,436020E-1;;
30/11/2021  10:30:24,975000;9,457810E-1;1,254614E-1;1,297370E-1;9,437836E-1;;
30/11/2021  10:30:24,975100;9,462101E-1;1,299215E-1;1,272095E-1;9,439599E-1;;
30/11/2021  10:30:24,975200;9,457273E-1;1,691068E-1;1,717559E-1;9,441307E-1;;
30/11/2021  10:30:24,975300;9,456171E-1;1,181340E-1;1,186794E-1;9,442959E-1;;
30/11/2021  10:30:24,975400;9,455843E-1;1,165411E-1;1,142563E-1;9,444552E-1;;
30/11/2021  10:30:24,975500;9,448839E-1;1,162226E-1;1,110970E-1;9,446085E-1;;
30/11/2021  10:30:24,975600;9,452862E-1;1,257800E-1;1,215227E-1;9,447554E-1;;
30/11/2021  10:30:24,975700;9,452356E-1;1,264171E-1;1,006712E-1;9,448957E-1;;
30/11/2021  10:30:24,975800;9,451938E-1;1,401161E-1;1,344760E-1;9,450294E-1;;
30/11/2021  10:30:24,975900;9,453041E-1;8,149734E-2;8,139938E-2;9,451561E-1;;
30/11/2021  10:30:24,976000;9,448452E-1;8,755036E-2;8,139938E-2;9,452759E-1;;
30/11/2021  10:30:24,976100;9,445531E-1;1,241871E-1;1,155200E-1;9,453886E-1;;
30/11/2021  10:30:24,976200;9,440554E-1;6,970988E-2;8,550650E-2;9,454941E-1;;
30/11/2021  10:30:24,976300;9,435428E-1;1,627352E-1;1,221546E-1;9,455922E-1;;
30/11/2021  10:30:24,976400;9,440524E-1;1,331073E-1;1,303688E-1;9,456826E-1;;
30/11/2021  10:30:24,976500;9,440107E-1;1,388417E-1;1,613302E-1;9,457651E-1;;
30/11/2021  10:30:24,976600;9,436948E-1;1,624167E-1;1,733356E-1;9,458397E-1;;
30/11/2021  10:30:24,976700;9,432865E-1;1,305587E-1;1,338441E-1;9,459063E-1;;
30/11/2021  10:30:24,976800;9,424907E-1;1,006121E-1;1,035146E-1;9,459648E-1;;
30/11/2021  10:30:24,976900;9,425205E-1;1,302401E-1;1,417424E-1;9,460149E-1;;
30/11/2021  10:30:24,977000;9,423089E-1;1,229127E-1;1,256299E-1;9,460565E-1;;
30/11/2021  10:30:24,977100;9,429914E-1;1,270543E-1;1,224705E-1;9,460895E-1;;
30/11/2021  10:30:24,977200;9,425146E-1;1,302401E-1;1,177316E-1;9,461139E-1;;
30/11/2021  10:30:24,977300;9,418619E-1;1,541336E-1;1,505885E-1;9,461296E-1;;
30/11/2021  10:30:24,977400;9,419692E-1;1,464877E-1;1,486929E-1;9,461367E-1;;
30/11/2021  10:30:24,977500;9,410542E-1;1,324701E-1;1,177316E-1;9,461351E-1;;
30/11/2021  10:30:24,977600;9,413552E-1;1,203641E-1;1,167838E-1;9,461248E-1;;
30/11/2021  10:30:24,977700;9,420258E-1;1,554079E-1;1,752312E-1;9,461058E-1;;
30/11/2021  10:30:24,977800;9,422285E-1;1,356559E-1;1,338441E-1;9,460783E-1;;
30/11/2021  10:30:24,977900;9,428305E-1;1,359745E-1;1,338441E-1;9,460425E-1;;
30/11/2021  10:30:24,978000;9,425414E-1;1,350188E-1;1,227865E-1;9,459988E-1;;
30/11/2021  10:30:24,978100;9,425771E-1;1,139925E-1;1,212068E-1;9,459478E-1;;
30/11/2021  10:30:24,978200;9,427232E-1;1,589123E-1;1,426902E-1;9,458897E-1;;
30/11/2021  10:30:24,978300;9,431762E-1;7,926728E-2;9,403666E-2;9,458253E-1;;
30/11/2021  10:30:24,978400;9,435368E-1;1,187712E-1;1,183634E-1;9,457550E-1;;
30/11/2021  10:30:24,978500;9,439838E-1;1,289658E-1;1,575390E-1;9,456794E-1;;
30/11/2021  10:30:24,978600;9,447140E-1;1,159040E-1;1,076217E-1;9,455994E-1;;
30/11/2021  10:30:24,978700;9,441954E-1;1,111253E-1;1,073058E-1;9,455156E-1;;
30/11/2021  10:30:24,978800;9,443594E-1;1,028422E-1;1,234183E-1;9,454290E-1;;
30/11/2021  10:30:24,978900;9,442133E-1;1,041165E-1;9,561632E-2;9,453401E-1;;
30/11/2021  10:30:24,979000;9,453250E-1;9,647060E-2;1,000394E-1;9,452498E-1;;
30/11/2021  10:30:24,979100;9,459836E-1;1,034794E-1;1,458495E-1;9,451587E-1;;
30/11/2021  10:30:24,979200;9,460492E-1;9,678918E-2;1,357397E-1;9,450677E-1;;
30/11/2021  10:30:24,979300;9,468002E-1;1,041165E-1;1,373193E-1;9,449776E-1;;
30/11/2021  10:30:24,979400;9,422374E-1;1,245056E-1;1,253139E-1;9,448893E-1;;
30/11/2021  10:30:24,979500;9,420496E-1;1,136739E-1;1,493248E-1;9,448030E-1;;
30/11/2021  10:30:24,979600;9,416980E-1;1,136739E-1;1,202590E-1;9,447186E-1;;
30/11/2021  10:30:24,979700;9,416950E-1;1,165411E-1;1,234183E-1;9,446359E-1;;
30/11/2021  10:30:24,979800;9,411466E-1;1,200455E-1;1,243661E-1;9,445546E-1;;
30/11/2021  10:30:24,979900;9,409350E-1;1,152668E-1;1,013031E-1;9,444743E-1;;
30/11/2021  10:30:24,980000;9,413671E-1;1,123996E-1;1,632258E-1;9,443948E-1;;
30/11/2021  10:30:24,980100;9,417963E-1;1,044351E-1;1,161519E-1;9,443158E-1;;
30/11/2021  10:30:24,980200;9,410930E-1;1,410718E-1;1,278414E-1;9,442372E-1;;
30/11/2021  10:30:24,980300;9,412330E-1;1,426647E-1;1,401627E-1;9,441588E-1;;
30/11/2021  10:30:24,980400;9,408665E-1;1,130368E-1;1,189953E-1;9,440805E-1;;
30/11/2021  10:30:24,980500;9,402108E-1;1,299215E-1;1,205749E-1;9,440021E-1;;
30/11/2021  10:30:24,980600;9,400826E-1;1,305587E-1;1,401627E-1;9,439234E-1;;
30/11/2021  10:30:24,980700;9,404015E-1;1,350188E-1;1,388990E-1;9,438442E-1;;
30/11/2021  10:30:24,980800;9,399604E-1;1,159040E-1;1,212068E-1;9,437642E-1;;
30/11/2021  10:30:24,980900;9,398740E-1;1,171783E-1;1,351078E-1;9,436833E-1;;
30/11/2021  10:30:24,981000;9,394419E-1;1,168597E-1;1,253139E-1;9,436013E-1;;
30/11/2021  10:30:24,981100;9,392273E-1;1,487177E-1;1,493248E-1;9,435180E-1;;
30/11/2021  10:30:24,981200;9,384792E-1;1,283286E-1;1,205749E-1;9,434332E-1;;
30/11/2021  10:30:24,981300;9,385478E-1;1,190898E-1;1,316326E-1;9,433466E-1;;
30/11/2021  10:30:24,981400;9,392213E-1;1,009307E-1;1,066739E-1;9,432580E-1;;
30/11/2021  10:30:24,981500;9,393346E-1;1,337445E-1;1,436380E-1;9,431672E-1;;
30/11/2021  10:30:24,981600;9,394240E-1;1,190898E-1;1,155200E-1;9,430743E-1;;
30/11/2021  10:30:24,981700;9,391677E-1;1,108067E-1;1,069899E-1;9,429792E-1;;
30/11/2021  10:30:24,981800;9,388071E-1;1,347002E-1;1,486929E-1;9,428822E-1;;
30/11/2021  10:30:24,981900;9,393852E-1;1,401161E-1;1,442698E-1;9,427832E-1;;
30/11/2021  10:30:24,982000;9,397518E-1;8,309024E-2;1,436380E-1;9,426823E-1;;
30/11/2021  10:30:24,982100;9,400648E-1;-3,701442E-2;6,876210E-2;9,425798E-1;;
30/11/2021  10:30:24,982200;9,405595E-1;1,028422E-1;1,224705E-1;9,424760E-1;;
30/11/2021  10:30:24,982300;9,403509E-1;1,423461E-1;1,714400E-1;9,423712E-1;;
30/11/2021  10:30:24,982400;9,402764E-1;1,276914E-1;1,186794E-1;9,422660E-1;;
30/11/2021  10:30:24,982500;9,402644E-1;1,506292E-1;1,613302E-1;9,421607E-1;;
30/11/2021  10:30:24,982600;9,397995E-1;1,375674E-1;1,313166E-1;9,420555E-1;;
30/11/2021  10:30:24,982700;9,405505E-1;1,286472E-1;1,316326E-1;9,419509E-1;;
30/11/2021  10:30:24,982800;9,406012E-1;1,178155E-1;1,133085E-1;9,418470E-1;;
30/11/2021  10:30:24,982900;9,401512E-1;1,413904E-1;1,332122E-1;9,417444E-1;;
30/11/2021  10:30:24,983000;9,406459E-1;1,340630E-1;1,310007E-1;9,416431E-1;;
30/11/2021  10:30:24,983100;9,399217E-1;8,659462E-2;9,340479E-2;9,415436E-1;;
30/11/2021  10:30:24,983200;9,396833E-1;1,483991E-1;1,629098E-1;9,414460E-1;;
30/11/2021  10:30:24,983300;9,395104E-1;7,703722E-2;1,120448E-1;9,413504E-1;;
30/11/2021  10:30:24,983400;9,391081E-1;1,331073E-1;1,319485E-1;9,412569E-1;;
30/11/2021  10:30:24,983500;9,395313E-1;8,723178E-2;8,392683E-2;9,411655E-1;;
30/11/2021  10:30:24,983600;9,390962E-1;1,257800E-1;1,420583E-1;9,410762E-1;;
30/11/2021  10:30:24,983700;9,384017E-1;5,356718E-3;6,181159E-2;9,409890E-1;;
30/11/2021  10:30:24,983800;9,376179E-1;1,353374E-1;1,215227E-1;9,409036E-1;;
30/11/2021  10:30:24,983900;9,376388E-1;1,232313E-1;1,388990E-1;9,408199E-1;;
30/11/2021  10:30:24,984000;9,371888E-1;1,340630E-1;1,328963E-1;9,407375E-1;;
30/11/2021  10:30:24,984100;9,370368E-1;1,251428E-1;1,313166E-1;9,406561E-1;;
30/11/2021  10:30:24,984200;9,375047E-1;1,340630E-1;1,347919E-1;9,405754E-1;;
30/11/2021  10:30:24,984300;9,371023E-1;1,283286E-1;1,287892E-1;9,404951E-1;;
30/11/2021  10:30:24,984400;9,359966E-1;1,305587E-1;1,341600E-1;9,404149E-1;;
30/11/2021  10:30:24,984500;9,359937E-1;8,404598E-2;7,286922E-2;9,403346E-1;;
30/11/2021  10:30:24,984600;9,353976E-1;1,232313E-1;1,031987E-1;9,402537E-1;;
30/11/2021  10:30:24,984700;9,356927E-1;1,139925E-1;1,373193E-1;9,401719E-1;;
30/11/2021  10:30:24,984800;9,361218E-1;1,385232E-1;1,474292E-1;9,400887E-1;;
30/11/2021  10:30:24,984900;9,352307E-1;6,524976E-2;8,740209E-2;9,400040E-1;;
30/11/2021  10:30:24,985000;9,353499E-1;1,369303E-1;1,407946E-1;9,399176E-1;;
30/11/2021  10:30:24,985100;9,350608E-1;1,366117E-1;1,528000E-1;9,398292E-1;;
