waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:29:10,348251	9,354602E-1	1,356559E-1	1,347919E-1	9,448061E-1		
30/11/2021  10:29:10,348351	9,357850E-1	1,289658E-1	1,370034E-1	9,446538E-1		
30/11/2021  10:29:10,348451	9,356360E-1	1,063466E-1	9,845971E-2	9,444908E-1		
30/11/2021  10:29:10,348551	9,356062E-1	1,483991E-1	1,682807E-1	9,443174E-1		
30/11/2021  10:29:10,348651	9,352218E-1	1,302401E-1	1,145722E-1	9,441340E-1		
30/11/2021  10:29:10,348751	9,351771E-1	1,350188E-1	1,341600E-1	9,439412E-1		
30/11/2021  10:29:10,348851	9,346972E-1	8,436456E-2	9,530039E-2	9,437395E-1		
30/11/2021  10:29:10,348951	9,340118E-1	1,331073E-1	1,461654E-1	9,435293E-1		
30/11/2021  10:29:10,349051	9,338836E-1	1,232313E-1	1,114129E-1	9,433109E-1		
30/11/2021  10:29:10,349151	9,347419E-1	1,547707E-1	1,610142E-1	9,430849E-1		
30/11/2021  10:29:10,349251	9,344320E-1	1,197269E-1	1,354238E-1	9,428518E-1		
30/11/2021  10:29:10,349351	9,348462E-1	1,289658E-1	1,534319E-1	9,426121E-1		
30/11/2021  10:29:10,349451	9,345035E-1	1,251428E-1	1,660692E-1	9,423664E-1		
30/11/2021  10:29:10,349551	9,341489E-1	1,404346E-1	1,316326E-1	9,421156E-1		
30/11/2021  10:29:10,349651	9,338031E-1	1,464877E-1	2,024013E-1	9,418602E-1		
30/11/2021  10:29:10,349751	9,340535E-1	1,114439E-1	1,196272E-1	9,416007E-1		
30/11/2021  10:29:10,349851	9,350698E-1	1,324701E-1	1,325804E-1	9,413379E-1		
30/11/2021  10:29:10,349951	9,353231E-1	1,417090E-1	1,370034E-1	9,410725E-1		
30/11/2021  10:29:10,350051	9,357105E-1	1,187712E-1	1,183634E-1	9,408052E-1		
30/11/2021  10:29:10,350151	9,357463E-1	1,311958E-1	1,256299E-1	9,405371E-1		
30/11/2021  10:29:10,350251	9,351204E-1	1,340630E-1	1,202590E-1	9,402691E-1		
30/11/2021  10:29:10,350351	9,358864E-1	6,747982E-2	9,056141E-2	9,400019E-1		
30/11/2021  10:29:10,350451	9,359907E-1	6,716124E-2	9,751191E-2	9,397365E-1		
30/11/2021  10:29:10,350551	9,364854E-1	1,111253E-1	8,834988E-2	9,394736E-1		
30/11/2021  10:29:10,350651	9,370785E-1	9,997498E-2	1,227865E-1	9,392141E-1		
30/11/2021  10:29:10,350751	9,368788E-1	1,347002E-1	1,398468E-1	9,389590E-1		
30/11/2021  10:29:10,350851	9,364139E-1	1,372488E-1	1,310007E-1	9,387091E-1		
30/11/2021  10:29:10,350951	9,361039E-1	1,429833E-1	1,379512E-1	9,384651E-1		
30/11/2021  10:29:10,351051	9,360861E-1	1,359745E-1	1,347919E-1	9,382275E-1		
30/11/2021  10:29:10,351151	9,364288E-1	1,267357E-1	1,262617E-1	9,379970E-1		
30/11/2021  10:29:10,351251	9,364318E-1	1,267357E-1	1,347919E-1	9,377740E-1		
30/11/2021  10:29:10,351351	9,364377E-1	1,190898E-1	1,234183E-1	9,375588E-1		
30/11/2021  10:29:10,351451	9,353499E-1	1,028422E-1	1,098333E-1	9,373518E-1		
30/11/2021  10:29:10,351551	9,358417E-1	1,069837E-1	1,133085E-1	9,371532E-1		
30/11/2021  10:29:10,351651	9,350906E-1	1,194084E-1	1,186794E-1	9,369632E-1		
30/11/2021  10:29:10,351751	9,351473E-1	1,213198E-1	1,212068E-1	9,367818E-1		
30/11/2021  10:29:10,351851	9,353171E-1	8,818752E-2	1,013031E-1	9,366088E-1		
30/11/2021  10:29:10,351951	9,350459E-1	9,296622E-2	9,119327E-2	9,364443E-1		
30/11/2021  10:29:10,352051	9,349684E-1	9,933782E-2	1,148882E-1	9,362881E-1		
30/11/2021  10:29:10,352151	9,348761E-1	9,965640E-2	1,205749E-1	9,361401E-1		
30/11/2021  10:29:10,352251	9,346913E-1	8,022302E-2	1,041465E-1	9,360002E-1		
30/11/2021  10:29:10,352351	9,351115E-1	8,563888E-2	1,170997E-1	9,358681E-1		
30/11/2021  10:29:10,352451	9,350996E-1	1,283286E-1	1,496407E-1	9,357436E-1		
30/11/2021  10:29:10,352551	9,359102E-1	-6,982816E-2	4,443533E-2	9,356266E-1		
30/11/2021  10:29:10,352651	9,361993E-1	1,123996E-1	1,704922E-1	9,355171E-1		
30/11/2021  10:29:10,352751	9,362649E-1	1,391603E-1	1,376353E-1	9,354151E-1		
30/11/2021  10:29:10,352851	9,359549E-1	1,448948E-1	1,376353E-1	9,353207E-1		
30/11/2021  10:29:10,352951	9,354930E-1	1,627352E-1	1,436380E-1	9,352337E-1		
30/11/2021  10:29:10,353051	9,361874E-1	1,687883E-1	1,581709E-1	9,351541E-1		
30/11/2021  10:29:10,353151	9,368669E-1	1,636910E-1	1,597505E-1	9,350817E-1		
30/11/2021  10:29:10,353251	9,377878E-1	2,350529E-1	2,172501E-1	9,350167E-1		
30/11/2021  10:29:10,353351	9,380888E-1	1,394789E-1	1,133085E-1	9,349591E-1		
30/11/2021  10:29:10,353451	9,375732E-1	1,324701E-1	1,256299E-1	9,349092E-1		
30/11/2021  10:29:10,353551	9,381246E-1	1,257800E-1	1,395309E-1	9,348670E-1		
30/11/2021  10:29:10,353651	9,378176E-1	6,493118E-2	9,561632E-2	9,348328E-1		
30/11/2021  10:29:10,353751	9,390455E-1	1,254614E-1	1,221546E-1	9,348064E-1		
30/11/2021  10:29:10,353851	9,394359E-1	1,184526E-1	1,272095E-1	9,347881E-1		
30/11/2021  10:29:10,353951	9,401482E-1	1,283286E-1	1,294210E-1	9,347781E-1		
30/11/2021  10:29:10,354051	9,404462E-1	1,563636E-1	2,055607E-1	9,347767E-1		
30/11/2021  10:29:10,354151	9,404641E-1	1,095324E-1	1,082536E-1	9,347840E-1		
30/11/2021  10:29:10,354251	9,404373E-1	1,305587E-1	1,313166E-1	9,348004E-1		
30/11/2021  10:29:10,354351	9,405952E-1	1,292843E-1	1,313166E-1	9,348259E-1		
30/11/2021  10:29:10,354451	9,408337E-1	1,171783E-1	1,224705E-1	9,348606E-1		
30/11/2021  10:29:10,354551	9,416592E-1	1,127182E-1	1,107811E-1	9,349046E-1		
30/11/2021  10:29:10,354651	9,415340E-1	1,305587E-1	1,303688E-1	9,349580E-1		
30/11/2021  10:29:10,354751	9,421957E-1	1,410718E-1	1,354238E-1	9,350207E-1		
30/11/2021  10:29:10,354851	9,421718E-1	1,178155E-1	1,047783E-1	9,350928E-1		
30/11/2021  10:29:10,354951	9,423089E-1	1,111253E-1	1,319485E-1	9,351743E-1		
30/11/2021  10:29:10,355051	9,429378E-1	1,503106E-1	1,673329E-1	9,352651E-1		
30/11/2021  10:29:10,355151	9,427023E-1	2,082922E-1	2,662196E-1	9,353653E-1		
30/11/2021  10:29:10,355251	9,434921E-1	1,640096E-1	1,708081E-1	9,354747E-1		
30/11/2021  10:29:10,355351	9,436471E-1	1,025236E-1	1,246821E-1	9,355932E-1		
30/11/2021  10:29:10,355451	9,438050E-1	1,225942E-1	1,240502E-1	9,357208E-1		
30/11/2021  10:29:10,355551	9,433163E-1	1,407532E-1	1,401627E-1	9,358572E-1		
30/11/2021  10:29:10,355651	9,436799E-1	1,174969E-1	1,047783E-1	9,360022E-1		
30/11/2021  10:29:10,355751	9,442878E-1	1,506292E-1	1,556434E-1	9,361555E-1		
30/11/2021  10:29:10,355851	9,446693E-1	1,210013E-1	1,145722E-1	9,363169E-1		
30/11/2021  10:29:10,355951	9,449554E-1	1,327887E-1	1,411105E-1	9,364861E-1		
30/11/2021  10:29:10,356051	9,447081E-1	1,276914E-1	1,189953E-1	9,366629E-1		
30/11/2021  10:29:10,356151	9,447349E-1	1,120810E-1	1,174156E-1	9,368470E-1		
30/11/2021  10:29:10,356251	9,442342E-1	9,519628E-2	8,834988E-2	9,370380E-1		
30/11/2021  10:29:10,356351	9,446723E-1	2,479010E-2	6,781430E-2	9,372354E-1		
30/11/2021  10:29:10,356451	9,446574E-1	1,251428E-1	1,338441E-1	9,374388E-1		
30/11/2021  10:29:10,356551	9,448779E-1	1,544522E-1	1,894481E-1	9,376476E-1		
30/11/2021  10:29:10,356651	9,448362E-1	1,069837E-1	8,803395E-2	9,378614E-1		
30/11/2021  10:29:10,356751	9,444369E-1	1,104881E-1	1,278414E-1	9,380795E-1		
30/11/2021  10:29:10,356851	9,440166E-1	1,391603E-1	1,515363E-1	9,383015E-1		
30/11/2021  10:29:10,356951	9,434861E-1	1,181340E-1	1,240502E-1	9,385266E-1		
30/11/2021  10:29:10,357051	9,432537E-1	1,305587E-1	1,265777E-1	9,387539E-1		
30/11/2021  10:29:10,357151	9,430778E-1	1,646467E-1	1,483770E-1	9,389828E-1		
30/11/2021  10:29:10,357251	9,426874E-1	6,461260E-2	1,050943E-1	9,392123E-1		
30/11/2021  10:29:10,357351	9,427977E-1	1,506292E-1	1,651214E-1	9,394414E-1		
30/11/2021  10:29:10,357451	9,427202E-1	1,362931E-1	1,357397E-1	9,396695E-1		
30/11/2021  10:29:10,357551	9,420109E-1	1,216384E-1	1,177316E-1	9,398955E-1		
30/11/2021  10:29:10,357651	9,416771E-1	1,194084E-1	1,170997E-1	9,401188E-1		
30/11/2021  10:29:10,357751	9,420407E-1	3,689614E-2	4,569906E-2	9,403383E-1		
30/11/2021  10:29:10,357851	9,420556E-1	1,111253E-1	8,519056E-2	9,405533E-1		
30/11/2021  10:29:10,357951	9,423268E-1	1,045400E-2	5,960007E-2	9,407632E-1		
30/11/2021  10:29:10,358051	9,423834E-1	1,092138E-1	1,123607E-1	9,409673E-1		
30/11/2021  10:29:10,358151	9,419006E-1	1,146297E-1	1,101492E-1	9,411651E-1		
30/11/2021  10:29:10,358251	9,422285E-1	1,267357E-1	1,515363E-1	9,413562E-1		
30/11/2021  10:29:10,358351	9,420377E-1	1,114439E-1	1,161519E-1	9,415401E-1		
30/11/2021  10:29:10,358451	9,423834E-1	1,114439E-1	1,170997E-1	9,417164E-1		
30/11/2021  10:29:10,358551	9,430808E-1	5,441804E-2	8,361090E-2	9,418850E-1		
30/11/2021  10:29:10,358651	9,428841E-1	1,426647E-1	1,332122E-1	9,420457E-1		
30/11/2021  10:29:10,358751	9,435875E-1	1,178155E-1	1,170997E-1	9,421984E-1		
30/11/2021  10:29:10,358851	9,437722E-1	1,248242E-1	1,297370E-1	9,423432E-1		
30/11/2021  10:29:10,358951	9,426695E-1	1,229127E-1	1,256299E-1	9,424804E-1		
30/11/2021  10:29:10,359051	9,435428E-1	1,483991E-1	1,439539E-1	9,426099E-1		
30/11/2021  10:29:10,359151	9,435308E-1	1,302401E-1	1,205749E-1	9,427319E-1		
30/11/2021  10:29:10,359251	9,440315E-1	7,831154E-2	8,740209E-2	9,428465E-1		
30/11/2021  10:29:10,359351	9,438020E-1	1,248242E-1	1,161519E-1	9,429540E-1		
30/11/2021  10:29:10,359451	9,437365E-1	1,385232E-1	1,341600E-1	9,430547E-1		
30/11/2021  10:29:10,359551	9,436143E-1	9,710776E-2	8,108345E-2	9,431488E-1		
30/11/2021  10:29:10,359651	9,433729E-1	1,267357E-1	1,373193E-1	9,432365E-1		
30/11/2021  10:29:10,359751	9,433341E-1	1,311958E-1	1,524841E-1	9,433179E-1		
30/11/2021  10:29:10,359851	9,435994E-1	-8,023642E-3	1,272095E-1	9,433933E-1		
30/11/2021  10:29:10,359951	9,430003E-1	1,203641E-1	1,227865E-1	9,434629E-1		
30/11/2021  10:29:10,360051	9,427589E-1	1,133553E-1	1,430061E-1	9,435266E-1		
30/11/2021  10:29:10,360151	9,428901E-1	9,965640E-2	1,035146E-1	9,435848E-1		
30/11/2021  10:29:10,360251	9,422106E-1	9,838208E-2	1,193112E-1	9,436372E-1		
30/11/2021  10:29:10,360351	9,416384E-1	1,139925E-1	1,155200E-1	9,436841E-1		
30/11/2021  10:29:10,360451	9,413910E-1	3,020596E-2	7,002583E-2	9,437253E-1		
30/11/2021  10:29:10,360551	9,424639E-1	8,595746E-2	7,034176E-2	9,437607E-1		
30/11/2021  10:29:10,360651	9,414983E-1	9,296622E-2	1,297370E-1	9,437904E-1		
30/11/2021  10:29:10,360751	9,410691E-1	1,009307E-1	1,000394E-1	9,438142E-1		
30/11/2021  10:29:10,360851	9,416234E-1	1,085766E-1	1,158360E-1	9,438321E-1		
30/11/2021  10:29:10,360951	9,407741E-1	2,670158E-2	5,896821E-2	9,438442E-1		
30/11/2021  10:29:10,361051	9,408367E-1	1,120810E-1	1,376353E-1	9,438504E-1		
30/11/2021  10:29:10,361151	9,409410E-1	1,168597E-1	1,063580E-1	9,438507E-1		
30/11/2021  10:29:10,361251	9,398561E-1	1,659210E-1	1,654373E-1	9,438450E-1		
30/11/2021  10:29:10,361351	9,403479E-1	1,506292E-1	1,562753E-1	9,438333E-1		
30/11/2021  10:29:10,361451	9,400558E-1	1,598680E-1	1,663851E-1	9,438156E-1		
30/11/2021  10:29:10,361551	9,394955E-1	2,016020E-1	1,717559E-1	9,437918E-1		
30/11/2021  10:29:10,361651	9,394627E-1	1,843987E-1	1,657532E-1	9,437619E-1		
30/11/2021  10:29:10,361751	9,384971E-1	1,566822E-1	1,509044E-1	9,437257E-1		
30/11/2021  10:29:10,361851	9,395462E-1	1,461691E-1	1,376353E-1	9,436833E-1		
30/11/2021  10:29:10,361951	9,390842E-1	1,222756E-1	1,231024E-1	9,436346E-1		
30/11/2021  10:29:10,362051	9,385657E-1	1,385232E-1	1,420583E-1	9,435797E-1		
30/11/2021  10:29:10,362151	9,383719E-1	1,260985E-1	1,310007E-1	9,435186E-1		
30/11/2021  10:29:10,362251	9,380888E-1	1,213198E-1	1,082536E-1	9,434512E-1		
30/11/2021  10:29:10,362351	9,373080E-1	9,073616E-2	9,119327E-2	9,433777E-1		
30/11/2021  10:29:10,362451	9,373408E-1	9,615202E-2	1,035146E-1	9,432979E-1		
30/11/2021  10:29:10,362551	9,368490E-1	-1,096507E-1	1,784515E-3	9,432118E-1		
30/11/2021  10:29:10,362651	9,372961E-1	1,334259E-1	1,546956E-1	9,431193E-1		
30/11/2021  10:29:10,362751	9,367298E-1	1,280100E-1	1,464814E-1	9,430205E-1		
30/11/2021  10:29:10,362851	9,366225E-1	1,292843E-1	1,325804E-1	9,429154E-1		
30/11/2021  10:29:10,362951	9,361963E-1	1,340630E-1	1,366875E-1	9,428040E-1		
30/11/2021  10:29:10,363051	9,359758E-1	1,305587E-1	1,341600E-1	9,426865E-1		
30/11/2021  10:29:10,363151	9,362887E-1	1,264171E-1	1,272095E-1	9,425629E-1		
30/11/2021  10:29:10,363251	9,366672E-1	1,146297E-1	1,142563E-1	9,424333E-1		
30/11/2021  10:29:10,363351	9,374421E-1	1,337445E-1	1,423743E-1	9,422981E-1		
30/11/2021  10:29:10,363451	9,371172E-1	1,359745E-1	1,316326E-1	9,421576E-1		
30/11/2021  10:29:10,363551	9,372484E-1	1,248242E-1	1,300529E-1	9,420122E-1		
30/11/2021  10:29:10,363651	9,370546E-1	1,241871E-1	1,221546E-1	9,418627E-1		
30/11/2021  10:29:10,363751	9,376746E-1	1,955490E-1	1,528000E-1	9,417093E-1		
30/11/2021  10:29:10,363851	9,384047E-1	1,372488E-1	1,268936E-1	9,415528E-1		
30/11/2021  10:29:10,363951	9,390276E-1	1,060280E-1	1,013031E-1	9,413938E-1		
30/11/2021  10:29:10,364051	9,384166E-1	8,277166E-2	8,550650E-2	9,412331E-1		
30/11/2021  10:29:10,364151	9,389531E-1	1,213198E-1	1,227865E-1	9,410714E-1		
30/11/2021  10:29:10,364251	9,388458E-1	1,248242E-1	1,354238E-1	9,409097E-1		
30/11/2021  10:29:10,364351	9,389591E-1	1,155854E-1	1,019350E-1	9,407484E-1		
30/11/2021  10:29:10,364451	9,389710E-1	1,181340E-1	1,347919E-1	9,405885E-1		
30/11/2021  10:29:10,364551	9,398532E-1	1,197269E-1	1,297370E-1	9,404304E-1		
30/11/2021  10:29:10,364651	9,401601E-1	1,350188E-1	1,313166E-1	9,402749E-1		
30/11/2021  10:29:10,364751	9,401571E-1	1,423461E-1	1,673329E-1	9,401228E-1		
30/11/2021  10:29:10,364851	9,399485E-1	1,267357E-1	1,287892E-1	9,399748E-1		
30/11/2021  10:29:10,364951	9,396565E-1	1,213198E-1	1,227865E-1	9,398314E-1		
30/11/2021  10:29:10,365051	9,397727E-1	1,366117E-1	1,366875E-1	9,396932E-1		
30/11/2021  10:29:10,365151	9,402734E-1	1,433019E-1	1,679647E-1	9,395605E-1		
30/11/2021  10:29:10,365251	9,404105E-1	1,044351E-1	1,243661E-1	9,394339E-1		
30/11/2021  10:29:10,365351	9,400648E-1	1,073023E-1	9,561632E-2	9,393137E-1		
30/11/2021  10:29:10,365451	9,400290E-1	9,073616E-2	9,624818E-2	9,392003E-1		
30/11/2021  10:29:10,365551	9,396207E-1	8,563888E-2	1,057261E-1	9,390938E-1		
30/11/2021  10:29:10,365651	9,393912E-1	1,286472E-1	1,278414E-1	9,389944E-1		
30/11/2021  10:29:10,365751	9,395164E-1	1,012493E-1	6,307532E-2	9,389021E-1		
30/11/2021  10:29:10,365851	9,396892E-1	1,219570E-1	1,224705E-1	9,388169E-1		
30/11/2021  10:29:10,365951	9,395760E-1	1,366117E-1	1,430061E-1	9,387387E-1		
30/11/2021  10:29:10,366051	9,396445E-1	1,372488E-1	1,357397E-1	9,386676E-1		
30/11/2021  10:29:10,366151	9,393823E-1	1,315144E-1	1,411105E-1	9,386033E-1		
30/11/2021  10:29:10,366251	9,394449E-1	1,104881E-1	1,142563E-1	9,385458E-1		
30/11/2021  10:29:10,366351	9,390157E-1	1,187712E-1	1,193112E-1	9,384949E-1		
30/11/2021  10:29:10,366451	9,396356E-1	1,506292E-1	1,543797E-1	9,384504E-1		
30/11/2021  10:29:10,366551	9,401989E-1	1,410718E-1	1,322644E-1	9,384120E-1		
30/11/2021  10:29:10,366651	9,398263E-1	1,276914E-1	1,063580E-1	9,383797E-1		
30/11/2021  10:29:10,366751	9,402823E-1	1,168597E-1	1,284732E-1	9,383533E-1		
30/11/2021  10:29:10,366851	9,397399E-1	1,372488E-1	1,480610E-1	9,383328E-1		
30/11/2021  10:29:10,366951	9,405237E-1	1,299215E-1	1,366875E-1	9,383180E-1		
30/11/2021  10:29:10,367051	9,403509E-1	1,181340E-1	1,287892E-1	9,383087E-1		
30/11/2021  10:29:10,367151	9,406698E-1	1,324701E-1	1,382671E-1	9,383048E-1		
30/11/2021  10:29:10,367251	9,414178E-1	1,487177E-1	1,597505E-1	9,383064E-1		
30/11/2021  10:29:10,367351	9,412509E-1	1,630538E-1	1,733356E-1	9,383133E-1		
30/11/2021  10:29:10,367451	9,420407E-1	1,372488E-1	1,584868E-1	9,383256E-1		
30/11/2021  10:29:10,367551	9,416682E-1	1,280100E-1	1,294210E-1	9,383433E-1		
30/11/2021  10:29:10,367651	9,419602E-1	1,420275E-1	1,407946E-1	9,383664E-1		
30/11/2021  10:29:10,367751	9,418470E-1	1,359745E-1	1,265777E-1	9,383951E-1		
30/11/2021  10:29:10,367851	9,428513E-1	1,538150E-1	1,603824E-1	9,384291E-1		
30/11/2021  10:29:10,367951	9,432775E-1	1,321516E-1	1,082536E-1	9,384687E-1		
30/11/2021  10:29:10,368051	9,429139E-1	1,299215E-1	1,363715E-1	9,385138E-1		
30/11/2021  10:29:10,368151	9,431881E-1	1,474434E-1	1,354238E-1	9,385645E-1		
30/11/2021  10:29:10,368251	9,439183E-1	1,359745E-1	1,291051E-1	9,386210E-1		
30/11/2021  10:29:10,368351	9,442491E-1	1,092138E-1	1,338441E-1	9,386832E-1		
30/11/2021  10:29:10,368451	9,436560E-1	1,433019E-1	1,215227E-1	9,387512E-1		
30/11/2021  10:29:10,368551	9,451938E-1	1,152668E-1	1,347919E-1	9,388252E-1		
30/11/2021  10:29:10,368651	9,450955E-1	8,595746E-2	1,025668E-1	9,389052E-1		
30/11/2021  10:29:10,368751	9,460224E-1	1,149482E-1	9,435259E-2	9,389912E-1		
30/11/2021  10:29:10,368851	9,458436E-1	1,022050E-1	1,234183E-1	9,390836E-1		
30/11/2021  10:29:10,368951	9,461893E-1	1,426647E-1	1,701763E-1	9,391825E-1		
30/11/2021  10:29:10,369051	9,467406E-1	1,130368E-1	1,351078E-1	9,392880E-1		
30/11/2021  10:29:10,369151	9,469016E-1	1,111253E-1	1,234183E-1	9,394001E-1		
30/11/2021  10:29:10,369251	9,479208E-1	1,222756E-1	1,559593E-1	9,395192E-1		
30/11/2021  10:29:10,369351	9,480669E-1	7,130278E-2	1,057261E-1	9,396452E-1		
30/11/2021  10:29:10,369451	9,485854E-1	1,190898E-1	1,231024E-1	9,397784E-1		
30/11/2021  10:29:10,369551	9,492143E-1	9,806350E-2	1,082536E-1	9,399190E-1		
30/11/2021  10:29:10,369651	9,486123E-1	9,615202E-2	1,063580E-1	9,400672E-1		
30/11/2021  10:29:10,369751	9,490206E-1	9,296622E-2	1,167838E-1	9,402229E-1		
30/11/2021  10:29:10,369851	9,494736E-1	1,213198E-1	1,268936E-1	9,403863E-1		
30/11/2021  10:29:10,369951	9,496226E-1	1,920446E-1	1,708081E-1	9,405573E-1		
30/11/2021  10:29:10,370051	9,496643E-1	1,299215E-1	1,082536E-1	9,407358E-1		
30/11/2021  10:29:10,370151	9,497448E-1	1,276914E-1	1,095173E-1	9,409218E-1		
30/11/2021  10:29:10,370251	9,493067E-1	1,697440E-1	1,578549E-1	9,411149E-1		
30/11/2021  10:29:10,370351	9,492560E-1	1,748413E-1	1,490088E-1	9,413149E-1		
30/11/2021  10:29:10,370451	9,485228E-1	1,608238E-1	1,493248E-1	9,415214E-1		
30/11/2021  10:29:10,370551	9,485586E-1	1,257800E-1	1,360556E-1	9,417339E-1		
30/11/2021  10:29:10,370651	9,488686E-1	6,620550E-2	9,909157E-2	9,419516E-1		
30/11/2021  10:29:10,370751	9,485467E-1	1,270543E-1	1,297370E-1	9,421739E-1		
30/11/2021  10:29:10,370851	9,483440E-1	1,159040E-1	1,183634E-1	9,424003E-1		
30/11/2021  10:29:10,370951	9,480490E-1	1,260985E-1	1,262617E-1	9,426299E-1		
30/11/2021  10:29:10,371051	9,469016E-1	1,162226E-1	1,148882E-1	9,428620E-1		
30/11/2021  10:29:10,371151	9,470357E-1	1,206827E-1	1,215227E-1	9,430957E-1		
30/11/2021  10:29:10,371251	9,474142E-1	1,305587E-1	1,246821E-1	9,433300E-1		
30/11/2021  10:29:10,371351	9,473128E-1	1,257800E-1	1,300529E-1	9,435640E-1		
30/11/2021  10:29:10,371451	9,475990E-1	1,296029E-1	1,186794E-1	9,437970E-1		
30/11/2021  10:29:10,371551	9,474350E-1	1,280100E-1	1,373193E-1	9,440282E-1		
30/11/2021  10:29:10,371651	9,477241E-1	1,194084E-1	1,303688E-1	9,442570E-1		
30/11/2021  10:29:10,371751	9,473307E-1	1,385232E-1	1,379512E-1	9,444827E-1		
30/11/2021  10:29:10,371851	9,469761E-1	1,108067E-1	1,000394E-1	9,447047E-1		
30/11/2021  10:29:10,371951	9,469940E-1	5,282514E-2	1,133085E-1	9,449225E-1		
30/11/2021  10:29:10,372051	9,471668E-1	1,232313E-1	1,404787E-1	9,451355E-1		
30/11/2021  10:29:10,372151	9,473158E-1	1,305587E-1	1,395309E-1	9,453431E-1		
30/11/2021  10:29:10,372251	9,466393E-1	1,235499E-1	1,174156E-1	9,455448E-1		
30/11/2021  10:29:10,372351	9,465260E-1	1,203641E-1	1,224705E-1	9,457403E-1		
30/11/2021  10:29:10,372451	9,458734E-1	1,273729E-1	1,227865E-1	9,459289E-1		
30/11/2021  10:29:10,372551	9,459985E-1	1,347002E-1	1,310007E-1	9,461103E-1		
30/11/2021  10:29:10,372651	9,455247E-1	1,216384E-1	1,139404E-1	9,462839E-1		
30/11/2021  10:29:10,372751	9,458108E-1	1,375674E-1	1,496407E-1	9,464492E-1		
30/11/2021  10:29:10,372851	9,454978E-1	1,245056E-1	1,164678E-1	9,466059E-1		
30/11/2021  10:29:10,372951	9,448779E-1	1,289658E-1	1,227865E-1	9,467535E-1		
30/11/2021  10:29:10,373051	9,434593E-1	1,404346E-1	1,471132E-1	9,468917E-1		
30/11/2021  10:29:10,373151	9,430808E-1	1,206827E-1	1,272095E-1	9,470199E-1		
30/11/2021  10:29:10,373251	9,428811E-1	1,152668E-1	1,079377E-1	9,471376E-1		
30/11/2021  10:29:10,373351	9,426576E-1	1,286472E-1	1,480610E-1	9,472441E-1		
30/11/2021  10:29:10,373451	9,424013E-1	1,397975E-1	1,490088E-1	9,473390E-1		
30/11/2021  10:29:10,373551	9,412867E-1	1,350188E-1	1,543797E-1	9,474218E-1		
30/11/2021  10:29:10,373651	9,411704E-1	1,305587E-1	1,338441E-1	9,474919E-1		
30/11/2021  10:29:10,373751	9,400141E-1	1,388417E-1	1,338441E-1	9,475491E-1		
30/11/2021  10:29:10,373851	9,395700E-1	1,267357E-1	1,196272E-1	9,475926E-1		
30/11/2021  10:29:10,373951	9,393376E-1	1,225942E-1	1,196272E-1	9,476221E-1		
30/11/2021  10:29:10,374051	9,389918E-1	1,337445E-1	1,306848E-1	9,476370E-1		
30/11/2021  10:29:10,374151	9,389203E-1	1,318330E-1	1,196272E-1	9,476370E-1		
30/11/2021  10:29:10,374251	9,382468E-1	1,076209E-1	1,243661E-1	9,476219E-1		
30/11/2021  10:29:10,374351	9,377044E-1	1,152668E-1	1,013031E-1	9,475913E-1		
30/11/2021  10:29:10,374451	9,362142E-1	1,264171E-1	1,474292E-1	9,475452E-1		
30/11/2021  10:29:10,374551	9,362649E-1	1,796200E-1	2,061925E-1	9,474832E-1		
30/11/2021  10:29:10,374651	9,359162E-1	8,818752E-2	9,308886E-2	9,474050E-1		
30/11/2021  10:29:10,374751	9,350549E-1	1,025236E-1	8,045158E-2	9,473105E-1		
30/11/2021  10:29:10,374851	9,344916E-1	1,410718E-1	1,619620E-1	9,471995E-1		
30/11/2021  10:29:10,374951	9,337346E-1	1,206827E-1	1,246821E-1	9,470719E-1		
30/11/2021  10:29:10,375051	9,334336E-1	1,296029E-1	1,335282E-1	9,469275E-1		
30/11/2021  10:29:10,375151	9,326378E-1	1,417090E-1	1,395309E-1	9,467664E-1		
30/11/2021  10:29:10,375251	9,318391E-1	1,401161E-1	1,401627E-1	9,465883E-1		
30/11/2021  10:29:10,375351	9,318510E-1	1,260985E-1	1,243661E-1	9,463934E-1		
30/11/2021  10:29:10,375451	9,319434E-1	1,057094E-1	1,246821E-1	9,461816E-1		
30/11/2021  10:29:10,375551	9,318630E-1	1,324701E-1	1,328963E-1	9,459532E-1		
30/11/2021  10:29:10,375651	9,316961E-1	1,292843E-1	1,240502E-1	9,457085E-1		
30/11/2021  10:29:10,375751	9,310076E-1	9,615202E-2	7,981972E-2	9,454480E-1		
30/11/2021  10:29:10,375851	9,306351E-1	1,324701E-1	1,449017E-1	9,451721E-1		
30/11/2021  10:29:10,375951	9,309093E-1	1,327887E-1	1,237343E-1	9,448813E-1		
30/11/2021  10:29:10,376051	9,310344E-1	1,350188E-1	1,202590E-1	9,445763E-1		
30/11/2021  10:29:10,376151	9,311060E-1	1,123996E-1	1,044624E-1	9,442577E-1		
30/11/2021  10:29:10,376251	9,317527E-1	1,069837E-1	1,104651E-1	9,439265E-1		
30/11/2021  10:29:10,376351	9,313891E-1	1,356559E-1	1,496407E-1	9,435837E-1		
30/11/2021  10:29:10,376451	9,312162E-1	1,404346E-1	1,376353E-1	9,432302E-1		
30/11/2021  10:29:10,376551	9,314547E-1	1,388417E-1	1,629098E-1	9,428672E-1		
