waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:33:57,985753	9,456260E-1	1,079395E-1	8,045158E-2	9,463828E-1		
30/11/2021  10:33:57,985853	9,450091E-1	2,670158E-2	6,907803E-2	9,464741E-1		
30/11/2021  10:33:57,985953	9,449644E-1	1,190898E-1	1,155200E-1	9,465571E-1		
30/11/2021  10:33:57,986053	9,450776E-1	1,582751E-1	1,632258E-1	9,466318E-1		
30/11/2021  10:33:57,986153	9,448988E-1	1,382046E-1	1,392149E-1	9,466984E-1		
30/11/2021  10:33:57,986253	9,451491E-1	1,283286E-1	1,310007E-1	9,467569E-1		
30/11/2021  10:33:57,986353	9,447110E-1	1,241871E-1	1,259458E-1	9,468073E-1		
30/11/2021  10:33:57,986453	9,451760E-1	1,276914E-1	1,262617E-1	9,468500E-1		
30/11/2021  10:33:57,986553	9,447349E-1	1,388417E-1	1,259458E-1	9,468849E-1		
30/11/2021  10:33:57,986653	9,444100E-1	1,216384E-1	1,256299E-1	9,469124E-1		
30/11/2021  10:33:57,986753	9,438736E-1	1,305587E-1	1,310007E-1	9,469324E-1		
30/11/2021  10:33:57,986853	9,438348E-1	1,273729E-1	1,262617E-1	9,469452E-1		
30/11/2021  10:33:57,986953	9,436262E-1	1,181340E-1	1,256299E-1	9,469508E-1		
30/11/2021  10:33:57,987053	9,439570E-1	9,901924E-2	9,372073E-2	9,469493E-1		
30/11/2021  10:33:57,987153	9,442878E-1	1,235499E-1	1,208909E-1	9,469407E-1		
30/11/2021  10:33:57,987253	9,432507E-1	1,225942E-1	1,287892E-1	9,469253E-1		
30/11/2021  10:33:57,987353	9,427381E-1	1,053908E-1	9,877564E-2	9,469032E-1		
30/11/2021  10:33:57,987453	9,419662E-1	1,627352E-1	1,616461E-1	9,468745E-1		
30/11/2021  10:33:57,987553	9,420347E-1	1,324701E-1	1,303688E-1	9,468391E-1		
30/11/2021  10:33:57,987653	9,418082E-1	1,171783E-1	1,310007E-1	9,467970E-1		
30/11/2021  10:33:57,987753	9,418023E-1	1,245056E-1	1,272095E-1	9,467482E-1		
30/11/2021  10:33:57,987853	9,417456E-1	1,347002E-1	1,685966E-1	9,466926E-1		
30/11/2021  10:33:57,987953	9,410393E-1	1,286472E-1	1,265777E-1	9,466302E-1		
30/11/2021  10:33:57,988053	9,403300E-1	1,260985E-1	1,249980E-1	9,465612E-1		
30/11/2021  10:33:57,988153	9,396565E-1	1,222756E-1	1,243661E-1	9,464853E-1		
30/11/2021  10:33:57,988253	9,394776E-1	5,378088E-2	8,582243E-2	9,464025E-1		
30/11/2021  10:33:57,988353	9,394478E-1	1,308772E-1	1,145722E-1	9,463127E-1		
30/11/2021  10:33:57,988453	9,390664E-1	1,337445E-1	1,360556E-1	9,462156E-1		
30/11/2021  10:33:57,988553	9,389889E-1	1,445762E-1	2,399972E-1	9,461113E-1		
30/11/2021  10:33:57,988653	9,377520E-1	1,238685E-1	1,268936E-1	9,459997E-1		
30/11/2021  10:33:57,988753	9,373795E-1	1,372488E-1	1,407946E-1	9,458807E-1		
30/11/2021  10:33:57,988853	9,365003E-1	1,289658E-1	1,360556E-1	9,457540E-1		
30/11/2021  10:33:57,988953	9,370725E-1	9,296622E-2	8,171531E-2	9,456196E-1		
30/11/2021  10:33:57,989053	9,366314E-1	1,245056E-1	1,202590E-1	9,454771E-1		
30/11/2021  10:33:57,989153	9,366285E-1	1,286472E-1	1,199431E-1	9,453267E-1		
30/11/2021  10:33:57,989253	9,362172E-1	1,684697E-1	1,812339E-1	9,451683E-1		
30/11/2021  10:33:57,989353	9,351145E-1	1,225942E-1	1,395309E-1	9,450020E-1		
30/11/2021  10:33:57,989453	9,346585E-1	1,162226E-1	1,253139E-1	9,448276E-1		
30/11/2021  10:33:57,989553	9,340594E-1	1,413904E-1	1,411105E-1	9,446452E-1		
30/11/2021  10:33:57,989653	9,340654E-1	9,424054E-2	7,476481E-2	9,444547E-1		
30/11/2021  10:33:57,989753	9,336124E-1	1,216384E-1	1,433221E-1	9,442559E-1		
30/11/2021  10:33:57,989853	9,335111E-1	1,372488E-1	1,689125E-1	9,440488E-1		
30/11/2021  10:33:57,989953	9,335886E-1	1,503106E-1	1,423743E-1	9,438336E-1		
30/11/2021  10:33:57,990053	9,333412E-1	1,385232E-1	1,300529E-1	9,436103E-1		
30/11/2021  10:33:57,990153	9,331117E-1	1,136739E-1	1,133085E-1	9,433792E-1		
30/11/2021  10:33:57,990253	9,330491E-1	1,117624E-1	1,060421E-1	9,431405E-1		
30/11/2021  10:33:57,990353	9,336988E-1	-9,616542E-3	6,560278E-2	9,428946E-1		
30/11/2021  10:33:57,990453	9,337555E-1	1,073023E-1	1,272095E-1	9,426418E-1		
30/11/2021  10:33:57,990553	9,333621E-1	1,178155E-1	1,224705E-1	9,423827E-1		
30/11/2021  10:33:57,990653	9,333174E-1	6,078964E-2	5,359736E-2	9,421179E-1		
30/11/2021  10:33:57,990753	9,332935E-1	1,012493E-1	1,101492E-1	9,418479E-1		
30/11/2021  10:33:57,990853	9,329538E-1	1,031608E-1	1,161519E-1	9,415734E-1		
30/11/2021  10:33:57,990953	9,333591E-1	1,101695E-1	1,196272E-1	9,412950E-1		
30/11/2021  10:33:57,991053	9,338687E-1	3,785188E-2	5,960007E-2	9,410131E-1		
30/11/2021  10:33:57,991153	9,344230E-1	9,498258E-3	3,464144E-2	9,407287E-1		
30/11/2021  10:33:57,991253	9,343277E-1	1,853544E-1	1,572231E-1	9,404425E-1		
30/11/2021  10:33:57,991353	9,340356E-1	9,678918E-2	1,060421E-1	9,401553E-1		
30/11/2021  10:33:57,991453	9,334515E-1	1,012493E-1	1,069899E-1	9,398681E-1		
30/11/2021  10:33:57,991553	9,338478E-1	1,136739E-1	1,246821E-1	9,395814E-1		
30/11/2021  10:33:57,991653	9,340237E-1	1,171783E-1	1,193112E-1	9,392960E-1		
30/11/2021  10:33:57,991753	9,344350E-1	2,395130E-1	2,049288E-1	9,390125E-1		
30/11/2021  10:33:57,991853	9,336124E-1	2,175310E-1	1,379512E-1	9,387316E-1		
30/11/2021  10:33:57,991953	9,337465E-1	1,468062E-1	1,436380E-1	9,384540E-1		
30/11/2021  10:33:57,992053	9,338508E-1	1,691068E-1	1,606983E-1	9,381803E-1		
30/11/2021  10:33:57,992153	9,332816E-1	1,793014E-1	1,695444E-1	9,379108E-1		
30/11/2021  10:33:57,992253	9,333621E-1	1,630538E-1	1,502726E-1	9,376462E-1		
30/11/2021  10:33:57,992353	9,332637E-1	1,318330E-1	1,240502E-1	9,373866E-1		
30/11/2021  10:33:57,992453	9,337942E-1	3,848904E-2	4,601499E-2	9,371326E-1		
30/11/2021  10:33:57,992553	9,336392E-1	1,452133E-1	1,458495E-1	9,368844E-1		
30/11/2021  10:33:57,992653	9,334485E-1	1,429833E-1	1,411105E-1	9,366425E-1		
30/11/2021  10:33:57,992753	9,333859E-1	1,168597E-1	1,114129E-1	9,364071E-1		
30/11/2021  10:33:57,992853	9,333382E-1	1,178155E-1	1,174156E-1	9,361784E-1		
30/11/2021  10:33:57,992953	9,333740E-1	1,716555E-1	1,423743E-1	9,359568E-1		
30/11/2021  10:33:57,993053	9,343038E-1	2,001140E-2	2,516348E-2	9,357424E-1		
30/11/2021  10:33:57,993153	9,342621E-1	1,311958E-1	1,328963E-1	9,355355E-1		
30/11/2021  10:33:57,993253	9,340147E-1	-2,267832E-2	1,884484E-2	9,353363E-1		
30/11/2021  10:33:57,993353	9,346436E-1	1,229127E-1	1,170997E-1	9,351453E-1		
30/11/2021  10:33:57,993453	9,348492E-1	1,264171E-1	1,461654E-1	9,349625E-1		
30/11/2021  10:33:57,993553	9,347986E-1	1,305587E-1	1,625939E-1	9,347884E-1		
30/11/2021  10:33:57,993653	9,348135E-1	1,101695E-1	1,385831E-1	9,346231E-1		
30/11/2021  10:33:57,993753	9,350877E-1	1,171783E-1	1,076217E-1	9,344669E-1		
30/11/2021  10:33:57,993853	9,357701E-1	1,076209E-1	1,016190E-1	9,343199E-1		
30/11/2021  10:33:57,993953	9,359490E-1	1,401161E-1	1,900800E-1	9,341825E-1		
30/11/2021  10:33:57,994053	9,364765E-1	1,308772E-1	1,287892E-1	9,340549E-1		
30/11/2021  10:33:57,994153	9,358834E-1	1,254614E-1	1,259458E-1	9,339373E-1		
30/11/2021  10:33:57,994253	9,357195E-1	1,076209E-1	1,107811E-1	9,338299E-1		
30/11/2021  10:33:57,994353	9,362202E-1	1,385232E-1	1,338441E-1	9,337328E-1		
30/11/2021  10:33:57,994453	9,362947E-1	7,703722E-2	8,266311E-2	9,336460E-1		
30/11/2021  10:33:57,994553	9,368818E-1	1,181340E-1	1,073058E-1	9,335695E-1		
30/11/2021  10:33:57,994653	9,368460E-1	1,139925E-1	1,174156E-1	9,335034E-1		
30/11/2021  10:33:57,994753	9,363751E-1	1,318330E-1	1,253139E-1	9,334477E-1		
30/11/2021  10:33:57,994853	9,363394E-1	1,369303E-1	1,439539E-1	9,334023E-1		
30/11/2021  10:33:57,994953	9,362917E-1	1,315144E-1	1,423743E-1	9,333670E-1		
30/11/2021  10:33:57,995053	9,363245E-1	3,052454E-2	1,126766E-1	9,333416E-1		
30/11/2021  10:33:57,995153	9,369593E-1	8,532030E-2	1,847091E-1	9,333257E-1		
30/11/2021  10:33:57,995253	9,371441E-1	1,238685E-1	8,992954E-2	9,333193E-1		
30/11/2021  10:33:57,995353	9,364914E-1	1,260985E-1	1,297370E-1	9,333219E-1		
30/11/2021  10:33:57,995453	9,365957E-1	1,165411E-1	1,129926E-1	9,333335E-1		
30/11/2021  10:33:57,995553	9,368430E-1	1,082581E-1	1,208909E-1	9,333535E-1		
30/11/2021  10:33:57,995653	9,373199E-1	1,334259E-1	1,515363E-1	9,333816E-1		
30/11/2021  10:33:57,995753	9,379189E-1	1,162226E-1	1,047783E-1	9,334176E-1		
30/11/2021  10:33:57,995853	9,383153E-1	1,276914E-1	1,486929E-1	9,334613E-1		
30/11/2021  10:33:57,995953	9,380918E-1	1,267357E-1	1,177316E-1	9,335124E-1		
30/11/2021  10:33:57,996053	9,384494E-1	1,397975E-1	1,401627E-1	9,335708E-1		
30/11/2021  10:33:57,996153	9,377431E-1	1,343816E-1	1,196272E-1	9,336363E-1		
30/11/2021  10:33:57,996253	9,388309E-1	1,232313E-1	1,142563E-1	9,337087E-1		
30/11/2021  10:33:57,996353	9,390813E-1	1,366117E-1	1,328963E-1	9,337877E-1		
30/11/2021  10:33:57,996453	9,396207E-1	1,522221E-1	1,720719E-1	9,338731E-1		
30/11/2021  10:33:57,996553	9,397250E-1	1,197269E-1	1,509044E-1	9,339648E-1		
30/11/2021  10:33:57,996653	9,396207E-1	1,305587E-1	1,486929E-1	9,340628E-1		
30/11/2021  10:33:57,996753	9,399753E-1	1,305587E-1	1,407946E-1	9,341669E-1		
30/11/2021  10:33:57,996853	9,397965E-1	1,347002E-1	1,351078E-1	9,342768E-1		
30/11/2021  10:33:57,996953	9,397041E-1	1,324701E-1	1,347919E-1	9,343925E-1		
30/11/2021  10:33:57,997053	9,401810E-1	1,356559E-1	1,325804E-1	9,345137E-1		
30/11/2021  10:33:57,997153	9,405118E-1	6,047106E-2	6,718244E-2	9,346400E-1		
30/11/2021  10:33:57,997253	9,404552E-1	1,002936E-1	1,123607E-1	9,347714E-1		
30/11/2021  10:33:57,997353	9,399575E-1	1,181340E-1	1,139404E-1	9,349074E-1		
30/11/2021  10:33:57,997453	9,398293E-1	1,385232E-1	1,319485E-1	9,350479E-1		
30/11/2021  10:33:57,997553	9,396177E-1	1,324701E-1	1,227865E-1	9,351925E-1		
30/11/2021  10:33:57,997653	9,392154E-1	1,022050E-1	1,224705E-1	9,353405E-1		
30/11/2021  10:33:57,997753	9,397310E-1	1,200455E-1	1,246821E-1	9,354916E-1		
30/11/2021  10:33:57,997853	9,395313E-1	1,359745E-1	1,335282E-1	9,356451E-1		
30/11/2021  10:33:57,997953	9,393614E-1	-2,076684E-2	1,063061E-2	9,358007E-1		
30/11/2021  10:33:57,998053	9,391528E-1	1,031608E-1	1,013031E-1	9,359576E-1		
30/11/2021  10:33:57,998153	9,392690E-1	1,203641E-1	1,676488E-1	9,361155E-1		
30/11/2021  10:33:57,998253	9,325782E-1	1,359745E-1	1,477451E-1	9,362736E-1		
30/11/2021  10:33:57,998353	9,325544E-1	1,315144E-1	1,322644E-1	9,364306E-1		
30/11/2021  10:33:57,998453	9,322117E-1	1,248242E-1	1,193112E-1	9,365848E-1		
30/11/2021  10:33:57,998553	9,321133E-1	1,178155E-1	1,281573E-1	9,367345E-1		
30/11/2021  10:33:57,998653	9,329210E-1	1,445762E-1	1,471132E-1	9,368779E-1		
30/11/2021  10:33:57,998753	9,329359E-1	3,594040E-2	4,475127E-2	9,370138E-1		
30/11/2021  10:33:57,998853	9,332726E-1	1,461691E-1	1,550115E-1	9,371412E-1		
30/11/2021  10:33:57,998953	9,332458E-1	1,009307E-1	7,444887E-2	9,372591E-1		
30/11/2021  10:33:57,999053	9,336899E-1	1,219570E-1	1,193112E-1	9,373670E-1		
30/11/2021  10:33:57,999153	9,329359E-1	1,311958E-1	1,379512E-1	9,374641E-1		
30/11/2021  10:33:57,999253	9,332160E-1	1,324701E-1	1,505885E-1	9,375503E-1		
30/11/2021  10:33:57,999353	9,337853E-1	4,263058E-2	8,297904E-2	9,376250E-1		
30/11/2021  10:33:57,999453	9,345572E-1	1,238685E-1	1,148882E-1	9,376882E-1		
30/11/2021  10:33:57,999553	9,352605E-1	1,461691E-1	1,505885E-1	9,377400E-1		
30/11/2021  10:33:57,999653	9,349088E-1	1,665582E-1	2,501071E-1	9,377805E-1		
30/11/2021  10:33:57,999753	9,352188E-1	1,133553E-1	1,189953E-1	9,378103E-1		
30/11/2021  10:33:57,999853	9,350310E-1	1,165411E-1	1,215227E-1	9,378297E-1		
30/11/2021  10:33:57,999953	9,348403E-1	1,181340E-1	1,237343E-1	9,378392E-1		
30/11/2021  10:33:58,000053	9,357344E-1	1,378860E-1	1,287892E-1	9,378393E-1		
30/11/2021  10:33:58,000153	9,364407E-1	1,146297E-1	1,069899E-1	9,378304E-1		
30/11/2021  10:33:58,000253	9,364437E-1	1,044351E-1	1,082536E-1	9,378132E-1		
30/11/2021  10:33:58,000353	9,366791E-1	1,232313E-1	1,259458E-1	9,377886E-1		
30/11/2021  10:33:58,000453	9,356330E-1	1,388417E-1	1,275255E-1	9,377573E-1		
30/11/2021  10:33:58,000553	9,358089E-1	1,203641E-1	1,278414E-1	9,377199E-1		
30/11/2021  10:33:58,000653	9,358566E-1	8,117876E-2	9,087734E-2	9,376769E-1		
30/11/2021  10:33:58,000753	9,362023E-1	7,289568E-2	7,539667E-2	9,376290E-1		
30/11/2021  10:33:58,000853	9,358983E-1	1,512664E-1	1,584868E-1	9,375767E-1		
30/11/2021  10:33:58,000953	9,355377E-1	1,359745E-1	1,442698E-1	9,375205E-1		
30/11/2021  10:33:58,001053	9,356301E-1	1,397975E-1	1,351078E-1	9,374608E-1		
30/11/2021  10:33:58,001153	9,352575E-1	1,289658E-1	1,272095E-1	9,373981E-1		
30/11/2021  10:33:58,001253	9,351622E-1	1,366117E-1	1,401627E-1	9,373327E-1		
30/11/2021  10:33:58,001353	9,359758E-1	1,369303E-1	1,347919E-1	9,372650E-1		
30/11/2021  10:33:58,001453	9,362202E-1	1,203641E-1	1,063580E-1	9,371953E-1		
30/11/2021  10:33:58,001553	9,364228E-1	1,101695E-1	1,098333E-1	9,371242E-1		
30/11/2021  10:33:58,001653	9,365420E-1	1,337445E-1	1,243661E-1	9,370520E-1		
30/11/2021  10:33:58,001753	9,361337E-1	1,155854E-1	1,259458E-1	9,369794E-1		
30/11/2021  10:33:58,001853	9,360175E-1	1,296029E-1	1,218387E-1	9,369066E-1		
30/11/2021  10:33:58,001953	9,362798E-1	1,117624E-1	1,003553E-1	9,368342E-1		
30/11/2021  10:33:58,002053	9,369563E-1	1,155854E-1	1,098333E-1	9,367625E-1		
30/11/2021  10:33:58,002153	9,373557E-1	1,407532E-1	1,565912E-1	9,366918E-1		
30/11/2021  10:33:58,002253	9,376775E-1	1,066652E-1	7,571260E-2	9,366227E-1		
30/11/2021  10:33:58,002353	9,372931E-1	1,299215E-1	1,420583E-1	9,365557E-1		
30/11/2021  10:33:58,002453	9,375434E-1	1,219570E-1	1,310007E-1	9,364912E-1		
30/11/2021  10:33:58,002553	9,378713E-1	1,085766E-1	1,199431E-1	9,364296E-1		
30/11/2021  10:33:58,002653	9,379309E-1	1,251428E-1	1,300529E-1	9,363713E-1		
30/11/2021  10:33:58,002753	9,387087E-1	1,130368E-1	1,092014E-1	9,363168E-1		
30/11/2021  10:33:58,002853	9,396147E-1	9,009900E-2	8,487463E-2	9,362665E-1		
30/11/2021  10:33:58,002953	9,392183E-1	1,031608E-1	1,117289E-1	9,362209E-1		
30/11/2021  10:33:58,003053	9,392780E-1	1,238685E-1	1,313166E-1	9,361805E-1		
30/11/2021  10:33:58,003153	9,387594E-1	1,203641E-1	1,259458E-1	9,361456E-1		
30/11/2021  10:33:58,003253	9,390455E-1	9,678918E-2	1,000394E-1	9,361166E-1		
30/11/2021  10:33:58,003353	9,396445E-1	-1,029605E-1	-2,570157E-2	9,360937E-1		
30/11/2021  10:33:58,003453	9,405416E-1	5,569236E-2	5,517702E-2	9,360771E-1		
30/11/2021  10:33:58,003553	9,404015E-1	5,824100E-2	7,097362E-2	9,360670E-1		
30/11/2021  10:33:58,003653	9,403956E-1	8,563888E-2	9,940750E-2	9,360639E-1		
30/11/2021  10:33:58,003753	9,401244E-1	9,806350E-2	1,003553E-1	9,360678E-1		
30/11/2021  10:33:58,003853	9,403479E-1	1,448948E-1	1,575390E-1	9,360790E-1		
30/11/2021  10:33:58,003953	9,408486E-1	1,611423E-1	1,591187E-1	9,360974E-1		
30/11/2021  10:33:58,004053	9,410274E-1	1,057094E-1	1,095173E-1	9,361231E-1		
30/11/2021  10:33:58,004153	9,422642E-1	1,544522E-1	1,379512E-1	9,361563E-1		
30/11/2021  10:33:58,004253	9,415787E-1	1,659210E-1	1,537478E-1	9,361970E-1		
30/11/2021  10:33:58,004353	9,417099E-1	1,821686E-1	1,689125E-1	9,362454E-1		
30/11/2021  10:33:58,004453	9,412539E-1	1,334259E-1	1,436380E-1	9,363014E-1		
30/11/2021  10:33:58,004553	9,413344E-1	1,452133E-1	1,455336E-1	9,363651E-1		
30/11/2021  10:33:58,004653	9,412360E-1	1,299215E-1	1,212068E-1	9,364361E-1		
30/11/2021  10:33:58,004753	9,422940E-1	1,318330E-1	1,287892E-1	9,365142E-1		
30/11/2021  10:33:58,004853	9,422463E-1	1,299215E-1	1,114129E-1	9,365993E-1		
30/11/2021  10:33:58,004953	9,425563E-1	1,334259E-1	1,265777E-1	9,366911E-1		
30/11/2021  10:33:58,005053	9,420347E-1	1,229127E-1	1,291051E-1	9,367897E-1		
30/11/2021  10:33:58,005153	9,414238E-1	9,232906E-2	9,056141E-2	9,368946E-1		
30/11/2021  10:33:58,005253	9,417605E-1	1,538150E-1	1,635417E-1	9,370056E-1		
30/11/2021  10:33:58,005353	9,418261E-1	1,340630E-1	1,291051E-1	9,371221E-1		
30/11/2021  10:33:58,005453	9,415400E-1	5,760384E-2	6,560278E-2	9,372439E-1		
30/11/2021  10:33:58,005553	9,414655E-1	1,181340E-1	1,208909E-1	9,373703E-1		
30/11/2021  10:33:58,005653	9,413522E-1	1,452133E-1	1,660692E-1	9,375009E-1		
30/11/2021  10:33:58,005753	9,402674E-1	1,327887E-1	1,344760E-1	9,376351E-1		
30/11/2021  10:33:58,005853	9,395939E-1	1,136739E-1	1,186794E-1	9,377722E-1		
30/11/2021  10:33:58,005953	9,393644E-1	1,111253E-1	1,142563E-1	9,379115E-1		
30/11/2021  10:33:58,006053	9,393107E-1	1,047537E-1	1,155200E-1	9,380520E-1		
30/11/2021  10:33:58,006153	9,396207E-1	1,324701E-1	1,275255E-1	9,381928E-1		
30/11/2021  10:33:58,006253	9,394091E-1	1,248242E-1	1,281573E-1	9,383333E-1		
30/11/2021  10:33:58,006353	9,387355E-1	1,773899E-1	1,878685E-1	9,384726E-1		
30/11/2021  10:33:58,006453	9,381186E-1	1,254614E-1	1,294210E-1	9,386100E-1		
30/11/2021  10:33:58,006553	9,375106E-1	1,324701E-1	1,294210E-1	9,387447E-1		
30/11/2021  10:33:58,006653	9,374510E-1	1,331073E-1	1,467973E-1	9,388759E-1		
30/11/2021  10:33:58,006753	9,381693E-1	4,900218E-2	5,612482E-2	9,390026E-1		
30/11/2021  10:33:58,006853	9,380560E-1	1,139925E-1	1,676488E-1	9,391243E-1		
30/11/2021  10:33:58,006953	9,385567E-1	1,439390E-1	1,243661E-1	9,392403E-1		
30/11/2021  10:33:58,007053	9,383809E-1	1,280100E-1	1,550115E-1	9,393503E-1		
30/11/2021  10:33:58,007153	9,380948E-1	1,496735E-1	1,714400E-1	9,394540E-1		
30/11/2021  10:33:58,007253	9,378444E-1	1,254614E-1	1,287892E-1	9,395510E-1		
30/11/2021  10:33:58,007353	9,382796E-1	1,245056E-1	1,249980E-1	9,396412E-1		
30/11/2021  10:33:58,007453	9,387385E-1	1,216384E-1	1,177316E-1	9,397242E-1		
30/11/2021  10:33:58,007553	9,393703E-1	1,420275E-1	1,316326E-1	9,398001E-1		
30/11/2021  10:33:58,007653	9,392094E-1	1,773899E-1	1,878685E-1	9,398689E-1		
30/11/2021  10:33:58,007753	9,397518E-1	1,299215E-1	1,325804E-1	9,399309E-1		
30/11/2021  10:33:58,007853	9,400200E-1	1,206827E-1	1,234183E-1	9,399863E-1		
30/11/2021  10:33:58,007953	9,394687E-1	1,079395E-1	1,088855E-1	9,400355E-1		
30/11/2021  10:33:58,008053	9,403509E-1	1,098510E-1	7,792413E-2	9,400787E-1		
30/11/2021  10:33:58,008153	9,406042E-1	1,146297E-1	1,300529E-1	9,401163E-1		
30/11/2021  10:33:58,008253	9,414536E-1	3,594040E-2	9,024547E-2	9,401488E-1		
30/11/2021  10:33:58,008353	9,417009E-1	1,359745E-1	1,433221E-1	9,401768E-1		
30/11/2021  10:33:58,008453	9,417278E-1	3,243602E-2	5,612482E-2	9,402009E-1		
30/11/2021  10:33:58,008553	9,421122E-1	1,210013E-1	1,199431E-1	9,402217E-1		
30/11/2021  10:33:58,008653	9,422255E-1	1,388417E-1	1,423743E-1	9,402400E-1		
30/11/2021  10:33:58,008753	9,426636E-1	1,401161E-1	1,502726E-1	9,402562E-1		
30/11/2021  10:33:58,008853	9,437246E-1	1,136739E-1	8,076751E-2	9,402710E-1		
30/11/2021  10:33:58,008953	9,441299E-1	2,925022E-2	2,990246E-2	9,402853E-1		
30/11/2021  10:33:58,009053	9,441925E-1	-2,299690E-2	5,201770E-2	9,402997E-1		
30/11/2021  10:33:58,009153	9,448392E-1	1,483991E-1	1,385831E-1	9,403151E-1		
30/11/2021  10:33:58,009253	9,447408E-1	1,531778E-1	1,385831E-1	9,403322E-1		
30/11/2021  10:33:58,009353	9,451432E-1	1,245056E-1	1,249980E-1	9,403517E-1		
30/11/2021  10:33:58,009453	9,464337E-1	1,159040E-1	1,088855E-1	9,403743E-1		
30/11/2021  10:33:58,009553	9,466810E-1	1,452133E-1	1,768108E-1	9,404007E-1		
30/11/2021  10:33:58,009653	9,472622E-1	1,882216E-1	1,537478E-1	9,404318E-1		
30/11/2021  10:33:58,009753	9,471340E-1	1,203641E-1	1,237343E-1	9,404681E-1		
30/11/2021  10:33:58,009853	9,476496E-1	1,149482E-1	1,253139E-1	9,405105E-1		
30/11/2021  10:33:58,009953	9,477986E-1	1,382046E-1	1,376353E-1	9,405595E-1		
30/11/2021  10:33:58,010053	9,480162E-1	1,429833E-1	1,328963E-1	9,406156E-1		
30/11/2021  10:33:58,010153	9,485318E-1	9,870066E-2	1,430061E-1	9,406792E-1		
30/11/2021  10:33:58,010253	9,487493E-1	3,339176E-2	8,139938E-2	9,407509E-1		
30/11/2021  10:33:58,010353	9,494616E-1	1,241871E-1	1,704922E-1	9,408310E-1		
30/11/2021  10:33:58,010453	9,499236E-1	1,397975E-1	1,436380E-1	9,409198E-1		
30/11/2021  10:33:58,010553	9,489103E-1	1,362931E-1	1,347919E-1	9,410176E-1		
30/11/2021  10:33:58,010653	9,486421E-1	1,254614E-1	1,183634E-1	9,411247E-1		
30/11/2021  10:33:58,010753	9,488894E-1	1,547707E-1	1,467973E-1	9,412409E-1		
30/11/2021  10:33:58,010853	9,488358E-1	1,334259E-1	9,719598E-2	9,413661E-1		
30/11/2021  10:33:58,010953	9,489460E-1	1,455319E-1	1,398468E-1	9,415000E-1		
30/11/2021  10:33:58,011053	9,489609E-1	1,133553E-1	9,182514E-2	9,416425E-1		
30/11/2021  10:33:58,011153	9,486808E-1	1,159040E-1	1,158360E-1	9,417930E-1		
30/11/2021  10:33:58,011253	9,480549E-1	1,101695E-1	1,310007E-1	9,419512E-1		
30/11/2021  10:33:58,011353	9,473277E-1	1,534964E-1	1,733356E-1	9,421166E-1		
30/11/2021  10:33:58,011453	9,475990E-1	1,165411E-1	1,145722E-1	9,422883E-1		
30/11/2021  10:33:58,011553	9,470595E-1	1,101695E-1	9,119327E-2	9,424656E-1		
30/11/2021  10:33:58,011653	9,467138E-1	4,932076E-2	1,110970E-1	9,426476E-1		
30/11/2021  10:33:58,011753	9,468718E-1	-4,274886E-2	9,435259E-2	9,428335E-1		
30/11/2021  10:33:58,011853	9,462966E-1	9,806350E-2	1,028828E-1	9,430224E-1		
30/11/2021  10:33:58,011953	9,454472E-1	7,289568E-2	9,688005E-2	9,432133E-1		
30/11/2021  10:33:58,012053	9,455396E-1	6,907272E-2	8,992954E-2	9,434053E-1		
30/11/2021  10:33:58,012153	9,459717E-1	9,742634E-2	1,158360E-1	9,435973E-1		
30/11/2021  10:33:58,012253	9,462787E-1	7,162136E-2	7,350108E-2	9,437885E-1		
30/11/2021  10:33:58,012353	9,465350E-1	7,863012E-2	8,487463E-2	9,439780E-1		
30/11/2021  10:33:58,012453	9,462906E-1	1,028422E-1	1,139404E-1	9,441653E-1		
30/11/2021  10:33:58,012553	9,463085E-1	1,283286E-1	1,316326E-1	9,443498E-1		
30/11/2021  10:33:58,012653	9,466333E-1	5,919674E-2	7,508074E-2	9,445309E-1		
30/11/2021  10:33:58,012753	9,469224E-1	1,248242E-1	9,214107E-2	9,447081E-1		
30/11/2021  10:33:58,012853	9,472771E-1	1,522221E-1	1,439539E-1	9,448811E-1		
30/11/2021  10:33:58,012953	9,477807E-1	1,770713E-1	1,796542E-1	9,450497E-1		
30/11/2021  10:33:58,013053	9,480698E-1	1,053908E-1	1,515363E-1	9,452137E-1		
30/11/2021  10:33:58,013153	9,481473E-1	1,375674E-1	1,411105E-1	9,453731E-1		
30/11/2021  10:33:58,013253	9,487762E-1	1,232313E-1	1,224705E-1	9,455280E-1		
30/11/2021  10:33:58,013353	9,484275E-1	1,069837E-1	1,136244E-1	9,456783E-1		
30/11/2021  10:33:58,013453	9,485795E-1	1,471248E-1	1,534319E-1	9,458242E-1		
30/11/2021  10:33:58,013553	9,490951E-1	1,305587E-1	1,256299E-1	9,459658E-1		
30/11/2021  10:33:58,013653	9,498401E-1	1,200455E-1	1,275255E-1	9,461033E-1		
30/11/2021  10:33:58,013753	9,497209E-1	1,238685E-1	1,167838E-1	9,462369E-1		
30/11/2021  10:33:58,013853	9,491964E-1	1,245056E-1	1,278414E-1	9,463669E-1		
30/11/2021  10:33:58,013953	9,490384E-1	1,401161E-1	1,294210E-1	9,464935E-1		
30/11/2021  10:33:58,014053	9,488239E-1	1,238685E-1	1,152041E-1	9,466168E-1		
