waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:02:36,500789	9,499713E-1	1,273729E-1	1,310007E-1	9,715831E-1		
02/12/2021  10:02:36,500889	9,488090E-1	1,340630E-1	1,338441E-1	9,716036E-1		
02/12/2021  10:02:36,500989	9,474380E-1	1,585937E-1	1,543797E-1	9,715842E-1		
02/12/2021  10:02:36,501089	9,471579E-1	1,289658E-1	1,828136E-1	9,715244E-1		
02/12/2021  10:02:36,501189	9,458197E-1	1,362931E-1	1,344760E-1	9,714235E-1		
02/12/2021  10:02:36,501289	9,441388E-1	8,723178E-2	1,041465E-1	9,712815E-1		
02/12/2021  10:02:36,501389	9,422851E-1	1,215178E-3	3,048243E-3	9,710980E-1		
02/12/2021  10:02:36,501489	9,415787E-1	1,852338E-3	3,996039E-3	9,708728E-1		
02/12/2021  10:02:36,501589	9,415162E-1	4,400978E-3	6,523495E-3	9,706058E-1		
02/12/2021  10:02:36,501689	9,397071E-1	2,489498E-3	4,311971E-3	9,702971E-1		
02/12/2021  10:02:36,501789	9,378087E-1	2,489498E-3	4,943835E-3	9,699468E-1		
02/12/2021  10:02:36,501889	9,362529E-1	6,312458E-3	8,735019E-3	9,695552E-1		
02/12/2021  10:02:36,501989	9,359847E-1	1,852338E-3	3,048243E-3	9,691225E-1		
02/12/2021  10:02:36,502089	9,354483E-1	5,993878E-3	8,419087E-3	9,686489E-1		
02/12/2021  10:02:36,502189	9,333442E-1	1,852338E-3	3,680107E-3	9,681352E-1		
02/12/2021  10:02:36,502289	9,313861E-1	4,719558E-3	6,839427E-3	9,675818E-1		
02/12/2021  10:02:36,502389	9,296933E-1	2,489498E-3	4,311971E-3	9,669893E-1		
02/12/2021  10:02:36,502489	9,297321E-1	3,445238E-3	5,575699E-3	9,663582E-1		
02/12/2021  10:02:36,502589	9,288260E-1	8,965980E-4	3,364175E-3	9,656891E-1		
02/12/2021  10:02:36,502689	9,270855E-1	1,533758E-3	3,364175E-3	9,649829E-1		
02/12/2021  10:02:36,502789	9,252407E-1	1,215178E-3	3,048243E-3	9,642405E-1		
02/12/2021  10:02:36,502889	9,250619E-1	3,126658E-3	5,259767E-3	9,634626E-1		
02/12/2021  10:02:36,502989	9,241857E-1	4,400978E-3	6,839427E-3	9,626504E-1		
02/12/2021  10:02:36,503089	9,235867E-1	2,170918E-3	4,627903E-3	9,618048E-1		
02/12/2021  10:02:36,503189	9,222396E-1	2,808078E-3	4,627903E-3	9,609272E-1		
02/12/2021  10:02:36,503289	9,201862E-1	7,586778E-3	9,366883E-3	9,600188E-1		
02/12/2021  10:02:36,503389	9,195305E-1	8,965980E-4	3,048243E-3	9,590809E-1		
02/12/2021  10:02:36,503489	9,195335E-1	8,965980E-4	3,996039E-3	9,581147E-1		
02/12/2021  10:02:36,503589	9,184188E-1	3,126658E-3	4,943835E-3	9,571216E-1		
02/12/2021  10:02:36,503689	9,171433E-1	5,993878E-3	8,419087E-3	9,561031E-1		
02/12/2021  10:02:36,503789	9,153849E-1	5,356718E-3	7,471291E-3	9,550607E-1		
02/12/2021  10:02:36,503889	9,143716E-1	1,533758E-3	3,364175E-3	9,539959E-1		
02/12/2021  10:02:36,503989	9,144580E-1	9,498258E-3	9,998747E-3	9,529098E-1		
02/12/2021  10:02:36,504089	9,133374E-1	1,215178E-3	3,680107E-3	9,518041E-1		
02/12/2021  10:02:36,504189	9,125447E-1	8,965980E-4	3,364175E-3	9,506802E-1		
02/12/2021  10:02:36,504289	9,108757E-1	5,780180E-4	3,048243E-3	9,495397E-1		
02/12/2021  10:02:36,504389	9,100800E-1	8,965980E-4	3,680107E-3	9,483840E-1		
02/12/2021  10:02:36,504489	9,104704E-1	1,215178E-3	3,048243E-3	9,472147E-1		
02/12/2021  10:02:36,504589	9,095286E-1	8,965980E-4	3,680107E-3	9,460332E-1		
02/12/2021  10:02:36,504689	9,087627E-1	8,965980E-4	2,732311E-3	9,448411E-1		
02/12/2021  10:02:36,504789	9,083424E-1	8,965980E-4	3,680107E-3	9,436402E-1		
02/12/2021  10:02:36,504889	9,084736E-1	3,126658E-3	6,839427E-3	9,424321E-1		
02/12/2021  10:02:36,504989	9,090160E-1	1,300264E-2	1,568552E-2	9,412185E-1		
02/12/2021  10:02:36,505089	9,084080E-1	9,498258E-3	1,126247E-2	9,400013E-1		
02/12/2021  10:02:36,505189	9,076719E-1	1,236548E-2	1,410586E-2	9,387826E-1		
02/12/2021  10:02:36,505289	9,072785E-1	1,523270E-2	1,884484E-2	9,375642E-1		
02/12/2021  10:02:36,505389	9,074334E-1	1,586986E-2	1,694925E-2	9,363481E-1		
02/12/2021  10:02:36,505489	9,080086E-1	1,555128E-2	1,600145E-2	9,351361E-1		
02/12/2021  10:02:36,505589	9,080355E-1	1,459554E-2	1,600145E-2	9,339302E-1		
02/12/2021  10:02:36,505689	9,068672E-1	1,905566E-2	3,685297E-2	9,327323E-1		
02/12/2021  10:02:36,505789	9,061251E-1	1,618844E-2	1,789705E-2	9,315444E-1		
02/12/2021  10:02:36,505889	9,070579E-1	4,454206E-2	4,443533E-2	9,303682E-1		
02/12/2021  10:02:36,505989	9,078894E-1	1,586986E-2	1,947671E-2	9,292053E-1		
02/12/2021  10:02:36,506089	9,067897E-1	9,838208E-2	1,145722E-1	9,280577E-1		
02/12/2021  10:02:36,506189	9,060387E-1	8,691320E-2	8,519056E-2	9,269269E-1		
02/12/2021  10:02:36,506289	9,060238E-1	9,328480E-2	1,047783E-1	9,258145E-1		
02/12/2021  10:02:36,506389	9,064201E-1	1,942747E-1	1,986102E-1	9,247219E-1		
02/12/2021  10:02:36,506489	9,072069E-1	8,340882E-2	1,006712E-1	9,236504E-1		
02/12/2021  10:02:36,506589	9,066645E-1	1,057094E-1	1,000394E-1	9,226014E-1		
02/12/2021  10:02:36,506689	9,063486E-1	1,076209E-1	1,104651E-1	9,215762E-1		
02/12/2021  10:02:36,506789	9,061698E-1	1,324701E-1	1,594346E-1	9,205760E-1		
02/12/2021  10:02:36,506889	9,070341E-1	1,276914E-1	1,420583E-1	9,196018E-1		
02/12/2021  10:02:36,506989	9,076719E-1	1,171783E-1	1,183634E-1	9,186548E-1		
02/12/2021  10:02:36,507089	9,077225E-1	1,238685E-1	1,306848E-1	9,177358E-1		
02/12/2021  10:02:36,507189	9,071712E-1	1,347002E-1	1,357397E-1	9,168460E-1		
02/12/2021  10:02:36,507289	9,075080E-1	1,238685E-1	1,167838E-1	9,159862E-1		
02/12/2021  10:02:36,507389	9,085898E-1	9,870066E-2	9,782784E-2	9,151572E-1		
02/12/2021  10:02:36,507489	9,094332E-1	1,362931E-1	1,420583E-1	9,143598E-1		
02/12/2021  10:02:36,507589	9,091888E-1	1,305587E-1	1,452176E-1	9,135947E-1		
02/12/2021  10:02:36,507689	9,088461E-1	8,659462E-2	1,013031E-1	9,128627E-1		
02/12/2021  10:02:36,507789	9,100472E-1	1,194084E-1	1,196272E-1	9,121644E-1		
02/12/2021  10:02:36,507889	9,121572E-1	1,401161E-1	1,543797E-1	9,115004E-1		
02/12/2021  10:02:36,507989	9,127086E-1	1,369303E-1	1,373193E-1	9,108712E-1		
02/12/2021  10:02:36,508089	9,122854E-1	1,009307E-1	1,022509E-1	9,102778E-1		
02/12/2021  10:02:36,508189	9,128844E-1	1,289658E-1	1,376353E-1	9,097207E-1		
02/12/2021  10:02:36,508289	9,135609E-1	1,210013E-1	1,246821E-1	9,092004E-1		
02/12/2021  10:02:36,508389	9,155279E-1	1,108067E-1	1,133085E-1	9,087174E-1		
02/12/2021  10:02:36,508489	9,164012E-1	1,296029E-1	1,297370E-1	9,082721E-1		
02/12/2021  10:02:36,508589	9,170151E-1	1,264171E-1	1,148882E-1	9,078650E-1		
02/12/2021  10:02:36,508689	9,176887E-1	1,404346E-1	1,388990E-1	9,074968E-1		
02/12/2021  10:02:36,508789	9,192205E-1	1,006121E-1	1,177316E-1	9,071678E-1		
02/12/2021  10:02:36,508889	9,209938E-1	6,811698E-2	6,528685E-2	9,068784E-1		
02/12/2021  10:02:36,508989	9,227045E-1	9,870066E-2	1,133085E-1	9,066292E-1		
02/12/2021  10:02:36,509089	9,230115E-1	1,292843E-1	1,287892E-1	9,064208E-1		
02/12/2021  10:02:36,509189	9,230711E-1	1,130368E-1	1,221546E-1	9,062536E-1		
02/12/2021  10:02:36,509289	9,250887E-1	1,302401E-1	1,120448E-1	9,061280E-1		
02/12/2021  10:02:36,509389	9,271362E-1	1,388417E-1	1,449017E-1	9,060442E-1		
02/12/2021  10:02:36,509489	9,277859E-1	1,053908E-1	1,208909E-1	9,060025E-1		
02/12/2021  10:02:36,509589	9,285966E-1	1,219570E-1	1,246821E-1	9,060033E-1		
02/12/2021  10:02:36,509689	9,301374E-1	1,229127E-1	1,227865E-1	9,060466E-1		
02/12/2021  10:02:36,509789	9,316007E-1	1,174969E-1	9,909157E-2	9,061327E-1		
02/12/2021  10:02:36,509889	9,333710E-1	1,241871E-1	1,275255E-1	9,062616E-1		
02/12/2021  10:02:36,509989	9,338240E-1	1,350188E-1	1,180475E-1	9,064334E-1		
02/12/2021  10:02:36,510089	9,340058E-1	1,506292E-1	1,619620E-1	9,066480E-1		
02/12/2021  10:02:36,510189	9,345840E-1	1,037979E-1	1,088855E-1	9,069053E-1		
02/12/2021  10:02:36,510289	9,361904E-1	1,111253E-1	1,126766E-1	9,072047E-1		
02/12/2021  10:02:36,510389	9,379249E-1	1,117624E-1	1,272095E-1	9,075456E-1		
02/12/2021  10:02:36,510489	9,387177E-1	1,009307E-1	1,069899E-1	9,079276E-1		
02/12/2021  10:02:36,510589	9,387892E-1	1,015679E-1	1,189953E-1	9,083500E-1		
02/12/2021  10:02:36,510689	9,396207E-1	1,044351E-1	1,120448E-1	9,088120E-1		
02/12/2021  10:02:36,510789	9,418440E-1	6,684266E-2	8,550650E-2	9,093128E-1		
02/12/2021  10:02:36,510889	9,429854E-1	8,372740E-2	9,403666E-2	9,098515E-1		
02/12/2021  10:02:36,510989	9,436769E-1	8,818752E-2	1,016190E-1	9,104271E-1		
02/12/2021  10:02:36,511089	9,438736E-1	9,009900E-2	1,019350E-1	9,110388E-1		
02/12/2021  10:02:36,511189	9,446485E-1	5,855958E-2	9,435259E-2	9,116855E-1		
02/12/2021  10:02:36,511289	9,468539E-1	9,774492E-2	1,376353E-1	9,123659E-1		
02/12/2021  10:02:36,511389	9,484096E-1	1,034794E-1	1,155200E-1	9,130790E-1		
02/12/2021  10:02:36,511489	9,487344E-1	8,340882E-2	9,214107E-2	9,138236E-1		
02/12/2021  10:02:36,511589	9,488686E-1	7,034704E-2	7,192142E-2	9,145987E-1		
02/12/2021  10:02:36,511689	9,503766E-1	9,360338E-2	8,677022E-2	9,154031E-1		
02/12/2021  10:02:36,511789	9,523823E-1	1,391603E-1	1,328963E-1	9,162353E-1		
02/12/2021  10:02:36,511889	9,529337E-1	1,353374E-1	1,167838E-1	9,170942E-1		
02/12/2021  10:02:36,511989	9,534254E-1	1,445762E-1	1,325804E-1	9,179787E-1		
02/12/2021  10:02:36,512089	9,535357E-1	1,286472E-1	1,208909E-1	9,188874E-1		
02/12/2021  10:02:36,512189	9,546086E-1	1,439390E-1	1,253139E-1	9,198190E-1		
02/12/2021  10:02:36,512289	9,560332E-1	1,149482E-1	1,107811E-1	9,207719E-1		
02/12/2021  10:02:36,512389	9,567067E-1	1,076209E-1	1,177316E-1	9,217448E-1		
02/12/2021  10:02:36,512489	9,566769E-1	1,076209E-1	1,101492E-1	9,227361E-1		
02/12/2021  10:02:36,512589	9,568319E-1	1,095324E-1	1,142563E-1	9,237444E-1		
02/12/2021  10:02:36,512689	9,579227E-1	1,213198E-1	1,253139E-1	9,247681E-1		
02/12/2021  10:02:36,512789	9,595202E-1	1,190898E-1	1,148882E-1	9,258054E-1		
02/12/2021  10:02:36,512889	9,604917E-1	1,305587E-1	1,227865E-1	9,268549E-1		
02/12/2021  10:02:36,512989	9,599285E-1	9,583344E-2	9,656411E-2	9,279152E-1		
02/12/2021  10:02:36,513089	9,600834E-1	8,627604E-2	7,602853E-2	9,289847E-1		
02/12/2021  10:02:36,513189	9,603129E-1	1,200455E-1	1,253139E-1	9,300617E-1		
02/12/2021  10:02:36,513289	9,613799E-1	1,350188E-1	1,531159E-1	9,311447E-1		
02/12/2021  10:02:36,513389	9,614573E-1	5,346230E-2	3,843263E-2	9,322318E-1		
02/12/2021  10:02:36,513489	9,613828E-1	1,286472E-1	1,306848E-1	9,333215E-1		
02/12/2021  10:02:36,513589	9,608672E-1	1,280100E-1	1,262617E-1	9,344120E-1		
02/12/2021  10:02:36,513689	9,620236E-1	3,976336E-2	3,780076E-2	9,355015E-1		
02/12/2021  10:02:36,513789	9,630339E-1	1,155854E-1	1,164678E-1	9,365883E-1		
02/12/2021  10:02:36,513889	9,628939E-1	1,159040E-1	1,006712E-1	9,376707E-1		
02/12/2021  10:02:36,513989	9,620534E-1	1,232313E-1	1,253139E-1	9,387473E-1		
02/12/2021  10:02:36,514089	9,613501E-1	1,245056E-1	1,272095E-1	9,398163E-1		
02/12/2021  10:02:36,514189	9,618031E-1	1,203641E-1	1,085695E-1	9,408760E-1		
02/12/2021  10:02:36,514289	9,630339E-1	1,235499E-1	1,022509E-1	9,419247E-1		
02/12/2021  10:02:36,514389	9,629356E-1	1,069837E-1	1,057261E-1	9,429607E-1		
02/12/2021  10:02:36,514489	9,630935E-1	1,308772E-1	1,316326E-1	9,439826E-1		
02/12/2021  10:02:36,514589	9,626733E-1	1,222756E-1	1,234183E-1	9,449890E-1		
02/12/2021  10:02:36,514689	9,637462E-1	1,267357E-1	1,193112E-1	9,459787E-1		
02/12/2021  10:02:36,514789	9,643244E-1	1,257800E-1	1,392149E-1	9,469503E-1		
02/12/2021  10:02:36,514889	9,641307E-1	1,321516E-1	1,332122E-1	9,479030E-1		
02/12/2021  10:02:36,514989	9,637134E-1	1,375674E-1	1,227865E-1	9,488357E-1		
02/12/2021  10:02:36,515089	9,636687E-1	5,346230E-2	1,025668E-1	9,497475E-1		
02/12/2021  10:02:36,515189	9,645867E-1	1,292843E-1	1,262617E-1	9,506376E-1		
02/12/2021  10:02:36,515289	9,643631E-1	1,146297E-1	1,234183E-1	9,515051E-1		
02/12/2021  10:02:36,515389	9,643512E-1	1,152668E-1	1,180475E-1	9,523493E-1		
02/12/2021  10:02:36,515489	9,637939E-1	1,165411E-1	1,129926E-1	9,531697E-1		
02/12/2021  10:02:36,515589	9,635853E-1	1,254614E-1	1,041465E-1	9,539656E-1		
02/12/2021  10:02:36,515689	9,643244E-1	1,413904E-1	1,556434E-1	9,547364E-1		
02/12/2021  10:02:36,515789	9,643631E-1	1,155854E-1	1,215227E-1	9,554815E-1		
02/12/2021  10:02:36,515889	9,641277E-1	1,292843E-1	1,436380E-1	9,562006E-1		
02/12/2021  10:02:36,515989	9,630458E-1	1,264171E-1	1,328963E-1	9,568934E-1		
02/12/2021  10:02:36,516089	9,623485E-1	1,219570E-1	1,208909E-1	9,575594E-1		
02/12/2021  10:02:36,516189	9,634512E-1	1,222756E-1	1,104651E-1	9,581983E-1		
02/12/2021  10:02:36,516289	9,631293E-1	1,359745E-1	1,338441E-1	9,588096E-1		
02/12/2021  10:02:36,516389	9,621756E-1	1,474434E-1	1,515363E-1	9,593932E-1		
02/12/2021  10:02:36,516489	9,613590E-1	1,225942E-1	1,300529E-1	9,599487E-1		
02/12/2021  10:02:36,516589	9,612428E-1	1,273729E-1	1,167838E-1	9,604760E-1		
02/12/2021  10:02:36,516689	9,614961E-1	1,464877E-1	1,632258E-1	9,609747E-1		
02/12/2021  10:02:36,516789	9,615170E-1	1,245056E-1	1,284732E-1	9,614446E-1		
02/12/2021  10:02:36,516889	9,601877E-1	1,241871E-1	1,177316E-1	9,618857E-1		
02/12/2021  10:02:36,516989	9,587274E-1	1,429833E-1	1,597505E-1	9,622979E-1		
02/12/2021  10:02:36,517089	9,585456E-1	1,407532E-1	1,297370E-1	9,626809E-1		
02/12/2021  10:02:36,517189	9,587065E-1	1,108067E-1	1,041465E-1	9,630346E-1		
02/12/2021  10:02:36,517289	9,581373E-1	1,321516E-1	1,322644E-1	9,633586E-1		
02/12/2021  10:02:36,517389	9,568260E-1	1,203641E-1	1,170997E-1	9,636531E-1		
02/12/2021  10:02:36,517489	9,557054E-1	1,159040E-1	1,291051E-1	9,639179E-1		
02/12/2021  10:02:36,517589	9,555206E-1	1,283286E-1	1,287892E-1	9,641527E-1		
02/12/2021  10:02:36,517689	9,553775E-1	8,149734E-2	4,759465E-2	9,643575E-1		
02/12/2021  10:02:36,517789	9,543285E-1	4,613496E-2	9,214107E-2	9,645322E-1		
02/12/2021  10:02:36,517889	9,532109E-1	1,241871E-1	1,272095E-1	9,646768E-1		
02/12/2021  10:02:36,517989	9,517416E-1	1,311958E-1	1,284732E-1	9,647912E-1		
02/12/2021  10:02:36,518089	9,507283E-1	1,104881E-1	1,193112E-1	9,648754E-1		
02/12/2021  10:02:36,518189	9,506001E-1	9,806350E-2	8,392683E-2	9,649290E-1		
02/12/2021  10:02:36,518289	9,501859E-1	9,551486E-2	1,142563E-1	9,649521E-1		
02/12/2021  10:02:36,518389	9,486301E-1	1,120810E-1	1,246821E-1	9,649446E-1		
02/12/2021  10:02:36,518489	9,475215E-1	1,136739E-1	1,088855E-1	9,649066E-1		
02/12/2021  10:02:36,518589	9,471340E-1	6,747982E-2	9,624818E-2	9,648380E-1		
02/12/2021  10:02:36,518689	9,473665E-1	1,063466E-1	1,139404E-1	9,647389E-1		
02/12/2021  10:02:36,518789	9,470148E-1	1,095324E-1	1,136244E-1	9,646096E-1		
02/12/2021  10:02:36,518889	9,456796E-1	1,079395E-1	1,354238E-1	9,644504E-1		
02/12/2021  10:02:36,518989	9,448124E-1	9,997498E-2	1,129926E-1	9,642619E-1		
02/12/2021  10:02:36,519089	9,454204E-1	9,901924E-2	1,101492E-1	9,640445E-1		
02/12/2021  10:02:36,519189	9,447766E-1	1,190898E-1	1,442698E-1	9,637987E-1		
02/12/2021  10:02:36,519289	9,446902E-1	1,034794E-1	1,152041E-1	9,635254E-1		
02/12/2021  10:02:36,519389	9,428871E-1	1,311958E-1	1,556434E-1	9,632253E-1		
02/12/2021  10:02:36,519489	9,422791E-1	1,331073E-1	1,319485E-1	9,628993E-1		
02/12/2021  10:02:36,519589	9,425771E-1	1,076209E-1	9,308886E-2	9,625482E-1		
02/12/2021  10:02:36,519689	9,424252E-1	1,675139E-1	1,534319E-1	9,621728E-1		
02/12/2021  10:02:36,519789	9,419930E-1	1,808943E-1	1,625939E-1	9,617741E-1		
02/12/2021  10:02:36,519889	9,400618E-1	1,570008E-1	1,486929E-1	9,613531E-1		
02/12/2021  10:02:36,519989	9,394538E-1	1,742041E-1	1,704922E-1	9,609109E-1		
02/12/2021  10:02:36,520089	9,399694E-1	1,464877E-1	1,745993E-1	9,604482E-1		
02/12/2021  10:02:36,520189	9,396416E-1	1,327887E-1	1,360556E-1	9,599661E-1		
02/12/2021  10:02:36,520289	9,388339E-1	1,372488E-1	1,411105E-1	9,594656E-1		
02/12/2021  10:02:36,520389	9,374510E-1	1,324701E-1	1,208909E-1	9,589478E-1		
02/12/2021  10:02:36,520489	9,375226E-1	1,375674E-1	1,379512E-1	9,584138E-1		
02/12/2021  10:02:36,520589	9,371470E-1	1,483991E-1	1,493248E-1	9,578644E-1		
02/12/2021  10:02:36,520689	9,372990E-1	1,162226E-1	1,284732E-1	9,573008E-1		
02/12/2021  10:02:36,520789	9,368371E-1	1,362931E-1	1,496407E-1	9,567240E-1		
02/12/2021  10:02:36,520889	9,346823E-1	1,305587E-1	1,316326E-1	9,561351E-1		
02/12/2021  10:02:36,520989	9,347777E-1	1,334259E-1	1,351078E-1	9,555352E-1		
02/12/2021  10:02:36,521089	9,352456E-1	1,337445E-1	1,366875E-1	9,549251E-1		
02/12/2021  10:02:36,521189	9,344499E-1	1,356559E-1	1,385831E-1	9,543059E-1		
02/12/2021  10:02:36,521289	9,333472E-1	1,480806E-1	1,531159E-1	9,536785E-1		
02/12/2021  10:02:36,521389	9,323160E-1	8,542518E-3	1,252620E-2	9,530440E-1		
02/12/2021  10:02:36,521489	9,314696E-1	2,808078E-3	4,627903E-3	9,524030E-1		
02/12/2021  10:02:36,521589	9,319405E-1	6,631038E-3	8,735019E-3	9,517562E-1		
02/12/2021  10:02:36,521689	9,314368E-1	5,356718E-3	6,839427E-3	9,511045E-1		
02/12/2021  10:02:36,521789	9,300301E-1	1,533758E-3	3,996039E-3	9,504485E-1		
02/12/2021  10:02:36,521889	9,285995E-1	6,631038E-3	8,103155E-3	9,497890E-1		
02/12/2021  10:02:36,521989	9,277144E-1	5,993878E-3	8,419087E-3	9,491264E-1		
02/12/2021  10:02:36,522089	9,277263E-1	5,675298E-3	7,787223E-3	9,484610E-1		
02/12/2021  10:02:36,522189	9,270200E-1	6,949618E-3	9,998747E-3	9,477933E-1		
02/12/2021  10:02:36,522289	9,264448E-1	5,038138E-3	6,839427E-3	9,471236E-1		
02/12/2021  10:02:36,522389	9,258249E-1	4,719558E-3	7,155359E-3	9,464523E-1		
02/12/2021  10:02:36,522489	9,258100E-1	6,949618E-3	7,471291E-3	9,457797E-1		
02/12/2021  10:02:36,522589	9,264537E-1	1,533758E-3	3,364175E-3	9,451063E-1		
02/12/2021  10:02:36,522689	9,255298E-1	1,852338E-3	3,996039E-3	9,444326E-1		
02/12/2021  10:02:36,522789	9,250589E-1	8,965980E-4	2,732311E-3	9,437593E-1		
02/12/2021  10:02:36,522889	9,247550E-1	1,533758E-3	3,680107E-3	9,430870E-1		
02/12/2021  10:02:36,522989	9,250321E-1	1,533758E-3	3,680107E-3	9,424162E-1		
02/12/2021  10:02:36,523089	9,259411E-1	1,215178E-3	3,680107E-3	9,417476E-1		
02/12/2021  10:02:36,523189	9,256371E-1	8,965980E-4	3,048243E-3	9,410821E-1		
02/12/2021  10:02:36,523289	9,251901E-1	2,808078E-3	4,627903E-3	9,404204E-1		
02/12/2021  10:02:36,523389	9,250679E-1	1,215178E-3	3,996039E-3	9,397636E-1		
02/12/2021  10:02:36,523489	9,257981E-1	8,965980E-4	3,048243E-3	9,391123E-1		
02/12/2021  10:02:36,523589	9,262958E-1	1,215178E-3	4,311971E-3	9,384677E-1		
02/12/2021  10:02:36,523689	9,266921E-1	8,965980E-4	3,048243E-3	9,378306E-1		
02/12/2021  10:02:36,523789	9,252467E-1	8,965980E-4	3,680107E-3	9,372022E-1		
02/12/2021  10:02:36,523889	9,246924E-1	4,400978E-3	5,891631E-3	9,365834E-1		
02/12/2021  10:02:36,523989	9,257265E-1	5,780180E-4	3,048243E-3	9,359748E-1		
02/12/2021  10:02:36,524089	9,263256E-1	1,215178E-3	3,364175E-3	9,353774E-1		
02/12/2021  10:02:36,524189	9,256967E-1	5,780180E-4	3,048243E-3	9,347918E-1		
02/12/2021  10:02:36,524289	9,255716E-1	8,965980E-4	2,732311E-3	9,342189E-1		
02/12/2021  10:02:36,524389	9,250709E-1	2,594380E-4	3,048243E-3	9,336594E-1		
02/12/2021  10:02:36,524489	9,261438E-1	8,965980E-4	3,680107E-3	9,331139E-1		
02/12/2021  10:02:36,524589	9,264120E-1	1,215178E-3	3,364175E-3	9,325830E-1		
02/12/2021  10:02:36,524689	9,267905E-1	8,965980E-4	3,680107E-3	9,320674E-1		
02/12/2021  10:02:36,524789	9,254821E-1	1,215178E-3	3,680107E-3	9,315676E-1		
02/12/2021  10:02:36,524889	9,251454E-1	3,126658E-3	6,839427E-3	9,310842E-1		
02/12/2021  10:02:36,524989	9,260454E-1	8,965980E-4	3,364175E-3	9,306175E-1		
02/12/2021  10:02:36,525089	9,264031E-1	8,965980E-4	3,680107E-3	9,301678E-1		
02/12/2021  10:02:36,525189	9,263613E-1	7,268198E-3	1,094654E-2	9,297354E-1		
02/12/2021  10:02:36,525289	9,251573E-1	1,363980E-2	1,600145E-2	9,293206E-1		
02/12/2021  10:02:36,525389	9,258398E-1	1,618844E-2	1,694925E-2	9,289235E-1		
02/12/2021  10:02:36,525489	9,264895E-1	1,395838E-2	1,568552E-2	9,285442E-1		
02/12/2021  10:02:36,525589	9,259799E-1	1,491412E-2	1,821298E-2	9,281828E-1		
02/12/2021  10:02:36,525689	9,262242E-1	1,618844E-2	1,536959E-2	9,278394E-1		
02/12/2021  10:02:36,525789	9,253540E-1	1,650702E-2	3,843263E-2	9,275139E-1		
02/12/2021  10:02:36,525889	9,243317E-1	6,939130E-2	7,666040E-2	9,272060E-1		
02/12/2021  10:02:36,525989	9,253570E-1	7,767438E-2	7,128955E-2	9,269156E-1		
02/12/2021  10:02:36,526089	9,252348E-1	1,332122E-2	1,568552E-2	9,266422E-1		
02/12/2021  10:02:36,526189	9,253331E-1	8,245308E-2	7,602853E-2	9,263855E-1		
02/12/2021  10:02:36,526289	9,247102E-1	1,130368E-1	1,603824E-1	9,261450E-1		
02/12/2021  10:02:36,526389	9,251394E-1	1,146297E-1	1,224705E-1	9,259204E-1		
02/12/2021  10:02:36,526489	9,256937E-1	1,168597E-1	1,474292E-1	9,257112E-1		
02/12/2021  10:02:36,526589	9,262391E-1	1,095324E-1	1,246821E-1	9,255171E-1		
02/12/2021  10:02:36,526689	9,251096E-1	1,343816E-1	1,433221E-1	9,253378E-1		
02/12/2021  10:02:36,526789	9,247669E-1	1,579565E-1	1,616461E-1	9,251729E-1		
02/12/2021  10:02:36,526889	9,253063E-1	1,436204E-1	1,632258E-1	9,250218E-1		
02/12/2021  10:02:36,526989	9,256729E-1	6,365686E-2	1,152041E-1	9,248842E-1		
02/12/2021  10:02:36,527089	9,262511E-1	1,458505E-1	1,809180E-1	9,247594E-1		
02/12/2021  10:02:36,527189	9,256937E-1	2,149824E-1	2,273600E-1	9,246473E-1		
02/12/2021  10:02:36,527289	9,251960E-1	1,334259E-1	1,395309E-1	9,245473E-1		
02/12/2021  10:02:36,527389	9,259232E-1	1,980976E-1	2,147227E-1	9,244591E-1		
02/12/2021  10:02:36,527489	9,271839E-1	1,824872E-1	1,667010E-1	9,243821E-1		
02/12/2021  10:02:36,527589	9,269514E-1	1,576380E-1	1,275255E-1	9,243161E-1		
02/12/2021  10:02:36,527689	9,260186E-1	9,009900E-2	9,656411E-2	9,242610E-1		
02/12/2021  10:02:36,527789	9,256788E-1	1,356559E-1	1,300529E-1	9,242162E-1		
02/12/2021  10:02:36,527889	9,261944E-1	1,308772E-1	1,287892E-1	9,241813E-1		
02/12/2021  10:02:36,527989	9,272226E-1	1,292843E-1	1,363715E-1	9,241559E-1		
02/12/2021  10:02:36,528089	9,266415E-1	1,235499E-1	1,224705E-1	9,241396E-1		
02/12/2021  10:02:36,528189	9,259530E-1	1,321516E-1	1,449017E-1	9,241320E-1		
02/12/2021  10:02:36,528289	9,261169E-1	1,327887E-1	1,319485E-1	9,241328E-1		
02/12/2021  10:02:36,528389	9,265253E-1	4,199342E-2	8,108345E-2	9,241413E-1		
02/12/2021  10:02:36,528489	9,263494E-1	1,248242E-1	1,319485E-1	9,241570E-1		
02/12/2021  10:02:36,528589	9,266355E-1	1,216384E-1	1,243661E-1	9,241797E-1		
02/12/2021  10:02:36,528689	9,257832E-1	1,216384E-1	1,212068E-1	9,242087E-1		
02/12/2021  10:02:36,528789	9,257921E-1	5,855958E-2	1,101492E-1	9,242436E-1		
02/12/2021  10:02:36,528889	9,265789E-1	1,659210E-1	1,963986E-1	9,242839E-1		
02/12/2021  10:02:36,528989	9,266147E-1	1,254614E-1	1,328963E-1	9,243290E-1		
02/12/2021  10:02:36,529089	9,261468E-1	1,162226E-1	1,215227E-1	9,243786E-1		
