waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:04:29,053373;9,314994E-1;1,407532E-1;1,388990E-1;9,221447E-1;;
02/12/2021  10:04:29,053473;9,327511E-1;1,321516E-1;1,328963E-1;9,220642E-1;;
02/12/2021  10:04:29,053573;9,326557E-1;1,222756E-1;1,262617E-1;9,220065E-1;;
02/12/2021  10:04:29,053673;9,321670E-1;2,599021E-1;2,873870E-1;9,219717E-1;;
02/12/2021  10:04:29,053773;9,324322E-1;1,229127E-1;1,218387E-1;9,219598E-1;;
02/12/2021  10:04:29,053873;9,337376E-1;1,337445E-1;1,325804E-1;9,219706E-1;;
02/12/2021  10:04:29,053973;9,342174E-1;1,308772E-1;1,325804E-1;9,220040E-1;;
02/12/2021  10:04:29,054073;9,343664E-1;1,356559E-1;1,382671E-1;9,220598E-1;;
02/12/2021  10:04:29,054173;9,338419E-1;7,767438E-2;9,814378E-2;9,221378E-1;;
02/12/2021  10:04:29,054273;9,347866E-1;1,232313E-1;1,180475E-1;9,222376E-1;;
02/12/2021  10:04:29,054373;9,359192E-1;1,311958E-1;1,319485E-1;9,223588E-1;;
02/12/2021  10:04:29,054473;9,368073E-1;1,308772E-1;1,316326E-1;9,225009E-1;;
02/12/2021  10:04:29,054573;9,365152E-1;1,248242E-1;1,272095E-1;9,226637E-1;;
02/12/2021  10:04:29,054673;9,362261E-1;1,114439E-1;9,972343E-2;9,228468E-1;;
02/12/2021  10:04:29,054773;9,363900E-1;1,037979E-1;1,069899E-1;9,230496E-1;;
02/12/2021  10:04:29,054873;9,376030E-1;1,410718E-1;1,537478E-1;9,232714E-1;;
02/12/2021  10:04:29,054973;9,383332E-1;1,229127E-1;1,221546E-1;9,235116E-1;;
02/12/2021  10:04:29,055073;9,384077E-1;1,280100E-1;1,310007E-1;9,237695E-1;;
02/12/2021  10:04:29,055173;9,387922E-1;7,225852E-2;9,150920E-2;9,240447E-1;;
02/12/2021  10:04:29,055273;9,393078E-1;8,595746E-2;1,256299E-1;9,243365E-1;;
02/12/2021  10:04:29,055373;9,403181E-1;1,238685E-1;1,189953E-1;9,246441E-1;;
02/12/2021  10:04:29,055473;9,408009E-1;1,260985E-1;1,152041E-1;9,249671E-1;;
02/12/2021  10:04:29,055573;9,405029E-1;1,190898E-1;1,878685E-1;9,253049E-1;;
02/12/2021  10:04:29,055673;9,403538E-1;1,254614E-1;1,291051E-1;9,256567E-1;;
02/12/2021  10:04:29,055773;9,408873E-1;1,229127E-1;1,120448E-1;9,260220E-1;;
02/12/2021  10:04:29,055873;9,425831E-1;1,302401E-1;1,651214E-1;9,263997E-1;;
02/12/2021  10:04:29,055973;9,434444E-1;1,286472E-1;1,170997E-1;9,267894E-1;;
02/12/2021  10:04:29,056073;9,435547E-1;1,417090E-1;1,379512E-1;9,271905E-1;;
02/12/2021  10:04:29,056173;9,441031E-1;1,276914E-1;1,145722E-1;9,276024E-1;;
02/12/2021  10:04:29,056273;9,455992E-1;1,378860E-1;1,395309E-1;9,280248E-1;;
02/12/2021  10:04:29,056373;9,470238E-1;1,315144E-1;1,420583E-1;9,284573E-1;;
02/12/2021  10:04:29,056473;9,473218E-1;1,324701E-1;1,351078E-1;9,288996E-1;;
02/12/2021  10:04:29,056573;9,475632E-1;1,311958E-1;1,193112E-1;9,293516E-1;;
02/12/2021  10:04:29,056673;9,479536E-1;1,120810E-1;1,249980E-1;9,298131E-1;;
02/12/2021  10:04:29,056773;9,489371E-1;1,547707E-1;1,474292E-1;9,302837E-1;;
02/12/2021  10:04:29,056873;9,498223E-1;1,334259E-1;1,398468E-1;9,307633E-1;;
02/12/2021  10:04:29,056973;9,506210E-1;1,413904E-1;1,423743E-1;9,312515E-1;;
02/12/2021  10:04:29,057073;9,511544E-1;1,283286E-1;1,259458E-1;9,317482E-1;;
02/12/2021  10:04:29,057173;9,517475E-1;1,101695E-1;1,231024E-1;9,322533E-1;;
02/12/2021  10:04:29,057273;9,527668E-1;1,397975E-1;1,502726E-1;9,327665E-1;;
02/12/2021  10:04:29,057373;9,540006E-1;1,311958E-1;1,310007E-1;9,332877E-1;;
02/12/2021  10:04:29,057473;9,542778E-1;1,311958E-1;1,414265E-1;9,338168E-1;;
02/12/2021  10:04:29,057573;9,545907E-1;1,334259E-1;1,341600E-1;9,343538E-1;;
02/12/2021  10:04:29,057673;9,555772E-1;1,382046E-1;1,297370E-1;9,348984E-1;;
02/12/2021  10:04:29,057773;9,565279E-1;1,229127E-1;1,136244E-1;9,354506E-1;;
02/12/2021  10:04:29,057873;9,573177E-1;1,280100E-1;1,297370E-1;9,360101E-1;;
02/12/2021  10:04:29,057973;9,573714E-1;1,375674E-1;1,423743E-1;9,365770E-1;;
02/12/2021  10:04:29,058073;9,569243E-1;1,225942E-1;1,003553E-1;9,371510E-1;;
02/12/2021  10:04:29,058173;9,577558E-1;1,436204E-1;1,420583E-1;9,377317E-1;;
02/12/2021  10:04:29,058273;9,589688E-1;1,397975E-1;1,411105E-1;9,383187E-1;;
02/12/2021  10:04:29,058373;9,593831E-1;1,452133E-1;1,433221E-1;9,389117E-1;;
02/12/2021  10:04:29,058473;9,587483E-1;1,296029E-1;1,259458E-1;9,395103E-1;;
02/12/2021  10:04:29,058573;9,578661E-1;1,519035E-1;1,938712E-1;9,401140E-1;;
02/12/2021  10:04:29,058673;9,586648E-1;1,375674E-1;1,398468E-1;9,407220E-1;;
02/12/2021  10:04:29,058773;9,592340E-1;9,997498E-2;1,139404E-1;9,413336E-1;;
02/12/2021  10:04:29,058873;9,591685E-1;1,401161E-1;1,401627E-1;9,419479E-1;;
02/12/2021  10:04:29,058973;9,586231E-1;1,461691E-1;1,426902E-1;9,425642E-1;;
02/12/2021  10:04:29,059073;9,590731E-1;1,620981E-1;1,505885E-1;9,431814E-1;;
02/12/2021  10:04:29,059173;9,599046E-1;1,480806E-1;1,404787E-1;9,437988E-1;;
02/12/2021  10:04:29,059273;9,605633E-1;1,206827E-1;9,308886E-2;9,444153E-1;;
02/12/2021  10:04:29,059373;9,605037E-1;1,216384E-1;1,284732E-1;9,450303E-1;;
02/12/2021  10:04:29,059473;9,597794E-1;1,197269E-1;1,287892E-1;9,456431E-1;;
02/12/2021  10:04:29,059573;9,596215E-1;1,254614E-1;1,278414E-1;9,462528E-1;;
02/12/2021  10:04:29,059673;9,607093E-1;9,360338E-2;1,155200E-1;9,468585E-1;;
02/12/2021  10:04:29,059773;9,618418E-1;9,933782E-2;1,155200E-1;9,474594E-1;;
02/12/2021  10:04:29,059873;9,619431E-1;1,143111E-1;1,237343E-1;9,480548E-1;;
02/12/2021  10:04:29,059973;9,609537E-1;1,079395E-1;1,110970E-1;9,486443E-1;;
02/12/2021  10:04:29,060073;9,605960E-1;1,332122E-2;1,663332E-2;9,492272E-1;;
02/12/2021  10:04:29,060173;9,616898E-1;1,215178E-3;3,680107E-3;9,498028E-1;;
02/12/2021  10:04:29,060273;9,620504E-1;2,170918E-3;4,311971E-3;9,503703E-1;;
02/12/2021  10:04:29,060373;9,618269E-1;5,356718E-3;7,787223E-3;9,509293E-1;;
02/12/2021  10:04:29,060473;9,609626E-1;6,312458E-3;8,419087E-3;9,514793E-1;;
02/12/2021  10:04:29,060573;9,608136E-1;2,808078E-3;4,943835E-3;9,520195E-1;;
02/12/2021  10:04:29,060673;9,616570E-1;5,993878E-3;8,103155E-3;9,525492E-1;;
02/12/2021  10:04:29,060773;9,612934E-1;1,172832E-2;1,473773E-2;9,530680E-1;;
02/12/2021  10:04:29,060873;9,613411E-1;1,109116E-2;1,221027E-2;9,535752E-1;;
02/12/2021  10:04:29,060973;9,605484E-1;1,140974E-2;1,252620E-2;9,540703E-1;;
02/12/2021  10:04:29,061073;9,596960E-1;1,045400E-2;1,094654E-2;9,545526E-1;;
02/12/2021  10:04:29,061173;9,605722E-1;7,905358E-3;9,998747E-3;9,550216E-1;;
02/12/2021  10:04:29,061273;9,600477E-1;5,038138E-3;6,523495E-3;9,554765E-1;;
02/12/2021  10:04:29,061373;9,595976E-1;3,445238E-3;5,891631E-3;9,559168E-1;;
02/12/2021  10:04:29,061473;9,586588E-1;2,808078E-3;4,627903E-3;9,563419E-1;;
02/12/2021  10:04:29,061573;9,580121E-1;5,675298E-3;8,103155E-3;9,567511E-1;;
02/12/2021  10:04:29,061673;9,584919E-1;5,993878E-3;8,419087E-3;9,571438E-1;;
02/12/2021  10:04:29,061773;9,580807E-1;1,533758E-3;3,996039E-3;9,575192E-1;;
02/12/2021  10:04:29,061873;9,566501E-1;2,489498E-3;4,627903E-3;9,578768E-1;;
02/12/2021  10:04:29,061973;9,557322E-1;1,215178E-3;3,364175E-3;9,582160E-1;;
02/12/2021  10:04:29,062073;9,552196E-1;5,675298E-3;7,155359E-3;9,585360E-1;;
02/12/2021  10:04:29,062173;9,552136E-1;1,533758E-3;3,680107E-3;9,588361E-1;;
02/12/2021  10:04:29,062273;9,542152E-1;1,215178E-3;3,048243E-3;9,591155E-1;;
02/12/2021  10:04:29,062373;9,527966E-1;1,533758E-3;3,680107E-3;9,593736E-1;;
02/12/2021  10:04:29,062473;9,509011E-1;8,965980E-4;3,680107E-3;9,596096E-1;;
02/12/2021  10:04:29,062573;9,504749E-1;1,215178E-3;3,680107E-3;9,598226E-1;;
02/12/2021  10:04:29,062673;9,499087E-1;8,965980E-4;3,364175E-3;9,600118E-1;;
02/12/2021  10:04:29,062773;9,489073E-1;1,533758E-3;3,048243E-3;9,601762E-1;;
02/12/2021  10:04:29,062873;9,477033E-1;1,533758E-3;3,364175E-3;9,603150E-1;;
02/12/2021  10:04:29,062973;9,459002E-1;8,965980E-4;3,364175E-3;9,604274E-1;;
02/12/2021  10:04:29,063073;9,452684E-1;8,965980E-4;3,048243E-3;9,605125E-1;;
02/12/2021  10:04:29,063173;9,447468E-1;8,965980E-4;3,048243E-3;9,605696E-1;;
02/12/2021  10:04:29,063273;9,440882E-1;1,852338E-3;4,311971E-3;9,605978E-1;;
02/12/2021  10:04:29,063373;9,423238E-1;1,215178E-3;3,364175E-3;9,605966E-1;;
02/12/2021  10:04:29,063473;9,417874E-1;8,965980E-4;3,048243E-3;9,605654E-1;;
02/12/2021  10:04:29,063573;9,416205E-1;5,038138E-3;6,523495E-3;9,605037E-1;;
02/12/2021  10:04:29,063673;9,420735E-1;1,300264E-2;1,473773E-2;9,604111E-1;;
02/12/2021  10:04:29,063773;9,417009E-1;1,852338E-3;3,996039E-3;9,602878E-1;;
02/12/2021  10:04:29,063873;9,408575E-1;7,268198E-3;9,366883E-3;9,601338E-1;;
02/12/2021  10:04:29,063973;9,401273E-1;1,459554E-2;1,631739E-2;9,599496E-1;;
02/12/2021  10:04:29,064073;9,406191E-1;1,459554E-2;1,378993E-2;9,597355E-1;;
02/12/2021  10:04:29,064173;9,412122E-1;3,785188E-2;3,969635E-2;9,594922E-1;;
02/12/2021  10:04:29,064273;9,406131E-1;7,586778E-3;2,105637E-2;9,592205E-1;;
02/12/2021  10:04:29,064373;9,397995E-1;1,618844E-2;1,884484E-2;9,589214E-1;;
02/12/2021  10:04:29,064473;9,387445E-1;5,155082E-2;5,549295E-2;9,585960E-1;;
02/12/2021  10:04:29,064573;9,390872E-1;1,283286E-1;1,275255E-1;9,582454E-1;;
02/12/2021  10:04:29,064673;9,391677E-1;1,296029E-1;1,455336E-1;9,578705E-1;;
02/12/2021  10:04:29,064773;9,383094E-1;9,551486E-2;8,929768E-2;9,574726E-1;;
02/12/2021  10:04:29,064873;9,375464E-1;9,041758E-2;1,013031E-1;9,570528E-1;;
02/12/2021  10:04:29,064973;9,367834E-1;1,213198E-1;1,221546E-1;9,566125E-1;;
02/12/2021  10:04:29,065073;9,370129E-1;1,225942E-1;1,259458E-1;9,561527E-1;;
02/12/2021  10:04:29,065173;9,370546E-1;1,044351E-1;1,202590E-1;9,556746E-1;;
02/12/2021  10:04:29,065273;9,361010E-1;1,350188E-1;1,344760E-1;9,551795E-1;;
02/12/2021  10:04:29,065373;9,354662E-1;4,963934E-2;6,876210E-2;9,546687E-1;;
02/12/2021  10:04:29,065473;9,348015E-1;8,914326E-2;9,277293E-2;9,541433E-1;;
02/12/2021  10:04:29,065573;9,356658E-1;1,095324E-1;1,148882E-1;9,536045E-1;;
02/12/2021  10:04:29,065673;9,355854E-1;1,152668E-1;1,025668E-1;9,530536E-1;;
02/12/2021  10:04:29,065773;9,351175E-1;1,264171E-1;1,268936E-1;9,524920E-1;;
02/12/2021  10:04:29,065873;9,342234E-1;1,168597E-1;1,212068E-1;9,519209E-1;;
02/12/2021  10:04:29,065973;9,339641E-1;1,197269E-1;1,262617E-1;9,513416E-1;;
02/12/2021  10:04:29,066073;9,344677E-1;1,337445E-1;1,550115E-1;9,507554E-1;;
02/12/2021  10:04:29,066173;9,345184E-1;1,267357E-1;1,262617E-1;9,501635E-1;;
02/12/2021  10:04:29,066273;9,336660E-1;1,120810E-1;1,240502E-1;9,495673E-1;;
02/12/2021  10:04:29,066373;9,324739E-1;1,241871E-1;1,189953E-1;9,489678E-1;;
02/12/2021  10:04:29,066473;9,324203E-1;1,308772E-1;1,284732E-1;9,483663E-1;;
02/12/2021  10:04:29,066573;9,323309E-1;1,130368E-1;1,013031E-1;9,477636E-1;;
02/12/2021  10:04:29,066673;9,317587E-1;1,264171E-1;1,253139E-1;9,471608E-1;;
02/12/2021  10:04:29,066773;9,313176E-1;1,260985E-1;1,265777E-1;9,465586E-1;;
02/12/2021  10:04:29,066873;9,303818E-1;1,162226E-1;1,212068E-1;9,459579E-1;;
02/12/2021  10:04:29,066973;9,301672E-1;1,130368E-1;1,183634E-1;9,453594E-1;;
02/12/2021  10:04:29,067073;9,302476E-1;2,479010E-2;6,907803E-2;9,447637E-1;;
02/12/2021  10:04:29,067173;9,296695E-1;1,394789E-1;1,284732E-1;9,441715E-1;;
02/12/2021  10:04:29,067273;9,281734E-1;1,385232E-1;1,341600E-1;9,435832E-1;;
02/12/2021  10:04:29,067373;9,269991E-1;1,436204E-1;1,123607E-1;9,429993E-1;;
02/12/2021  10:04:29,067473;9,268650E-1;6,556834E-2;9,277293E-2;9,424200E-1;;
02/12/2021  10:04:29,067573;9,267845E-1;1,085766E-1;9,972343E-2;9,418454E-1;;
02/12/2021  10:04:29,067673;9,263226E-1;1,152668E-1;1,202590E-1;9,412755E-1;;
02/12/2021  10:04:29,067773;9,253778E-1;1,073023E-1;1,186794E-1;9,407106E-1;;
02/12/2021  10:04:29,067873;9,242215E-1;8,786894E-2;1,164678E-1;9,401508E-1;;
02/12/2021  10:04:29,067973;9,248831E-1;1,073023E-1;1,193112E-1;9,395959E-1;;
02/12/2021  10:04:29,068073;9,251454E-1;1,022050E-1;9,814378E-2;9,390459E-1;;
02/12/2021  10:04:29,068173;9,242721E-1;1,063466E-1;1,170997E-1;9,385011E-1;;
02/12/2021  10:04:29,068273;9,231873E-1;1,028422E-1;1,066739E-1;9,379614E-1;;
02/12/2021  10:04:29,068373;9,219028E-1;9,901924E-2;1,054102E-1;9,374270E-1;;
02/12/2021  10:04:29,068473;9,220339E-1;7,257710E-2;1,133085E-1;9,368976E-1;;
02/12/2021  10:04:29,068573;9,231188E-1;-5,358058E-2;2,010857E-2;9,363731E-1;;
02/12/2021  10:04:29,068673;9,227790E-1;9,009900E-2;1,044624E-1;9,358535E-1;;
02/12/2021  10:04:29,068773;9,218462E-1;9,870066E-2;1,110970E-1;9,353390E-1;;
02/12/2021  10:04:29,068873;9,208448E-1;1,041165E-1;1,167838E-1;9,348297E-1;;
02/12/2021  10:04:29,068973;9,218760E-1;1,270543E-1;1,256299E-1;9,343256E-1;;
02/12/2021  10:04:29,069073;9,227313E-1;1,455319E-1;1,360556E-1;9,338268E-1;;
02/12/2021  10:04:29,069173;9,228386E-1;1,534964E-1;1,177316E-1;9,333336E-1;;
02/12/2021  10:04:29,069273;9,214260E-1;1,665582E-1;1,455336E-1;9,328464E-1;;
02/12/2021  10:04:29,069373;9,209342E-1;1,636910E-1;1,461654E-1;9,323656E-1;;
02/12/2021  10:04:29,069473;9,224184E-1;-2,235974E-2;9,372073E-2;9,318913E-1;;
02/12/2021  10:04:29,069573;9,224422E-1;9,838208E-2;9,087734E-2;9,314240E-1;;
02/12/2021  10:04:29,069673;9,227522E-1;1,104881E-1;1,006712E-1;9,309640E-1;;
02/12/2021  10:04:29,069773;9,222575E-1;1,194084E-1;1,221546E-1;9,305119E-1;;
02/12/2021  10:04:29,069873;9,221502E-1;1,162226E-1;1,180475E-1;9,300682E-1;;
02/12/2021  10:04:29,069973;9,235151E-1;1,155854E-1;1,161519E-1;9,296333E-1;;
02/12/2021  10:04:29,070073;9,243765E-1;1,194084E-1;1,193112E-1;9,292079E-1;;
02/12/2021  10:04:29,070173;9,247699E-1;8,659462E-2;8,803395E-2;9,287926E-1;;
02/12/2021  10:04:29,070273;9,241649E-1;1,165411E-1;1,272095E-1;9,283883E-1;;
02/12/2021  10:04:29,070373;9,247073E-1;1,006121E-1;9,877564E-2;9,279958E-1;;
02/12/2021  10:04:29,070473;9,260603E-1;1,257800E-1;1,445858E-1;9,276156E-1;;
02/12/2021  10:04:29,070573;9,266266E-1;1,076209E-1;1,123607E-1;9,272487E-1;;
02/12/2021  10:04:29,070673;9,276309E-1;7,544432E-2;7,760819E-2;9,268959E-1;;
02/12/2021  10:04:29,070773;9,273389E-1;8,595746E-2;9,087734E-2;9,265581E-1;;
02/12/2021  10:04:29,070873;9,277054E-1;1,165411E-1;1,174156E-1;9,262363E-1;;
02/12/2021  10:04:29,070973;9,292373E-1;5,632952E-2;6,339125E-2;9,259312E-1;;
02/12/2021  10:04:29,071073;9,306649E-1;9,551486E-2;9,372073E-2;9,256438E-1;;
02/12/2021  10:04:29,071173;9,308914E-1;1,149482E-1;1,272095E-1;9,253750E-1;;
02/12/2021  10:04:29,071273;9,305040E-1;1,127182E-1;1,136244E-1;9,251257E-1;;
02/12/2021  10:04:29,071373;9,311507E-1;1,232313E-1;1,133085E-1;9,248969E-1;;
02/12/2021  10:04:29,071473;9,325544E-1;1,194084E-1;1,180475E-1;9,246892E-1;;
02/12/2021  10:04:29,071573;9,338926E-1;1,184526E-1;1,177316E-1;9,245033E-1;;
02/12/2021  10:04:29,071673;9,341131E-1;1,289658E-1;1,379512E-1;9,243400E-1;;
02/12/2021  10:04:29,071773;9,333680E-1;5,569236E-2;7,318515E-2;9,242000E-1;;
02/12/2021  10:04:29,071873;9,341995E-1;1,219570E-1;1,208909E-1;9,240838E-1;;
02/12/2021  10:04:29,071973;9,355734E-1;8,213450E-2;1,104651E-1;9,239918E-1;;
02/12/2021  10:04:29,072073;9,365003E-1;1,219570E-1;1,199431E-1;9,239243E-1;;
02/12/2021  10:04:29,072173;9,357791E-1;6,365686E-2;6,339125E-2;9,238818E-1;;
02/12/2021  10:04:29,072273;9,344052E-1;4,709070E-2;3,464144E-2;9,238643E-1;;
02/12/2021  10:04:29,072373;9,353618E-1;1,523270E-2;2,042450E-2;9,238717E-1;;
02/12/2021  10:04:29,072473;9,368460E-1;1,503106E-1;1,600664E-1;9,239036E-1;;
02/12/2021  10:04:29,072573;9,373944E-1;1,210013E-1;1,249980E-1;9,239598E-1;;
02/12/2021  10:04:29,072673;9,370874E-1;1,190898E-1;1,139404E-1;9,240400E-1;;
02/12/2021  10:04:29,072773;9,371202E-1;1,260985E-1;1,294210E-1;9,241438E-1;;
02/12/2021  10:04:29,072873;9,382110E-1;1,139925E-1;9,877564E-2;9,242708E-1;;
02/12/2021  10:04:29,072973;9,390902E-1;1,222756E-1;1,202590E-1;9,244204E-1;;
02/12/2021  10:04:29,073073;9,394001E-1;1,343816E-1;1,357397E-1;9,245922E-1;;
02/12/2021  10:04:29,073173;9,395879E-1;1,254614E-1;1,227865E-1;9,247857E-1;;
02/12/2021  10:04:29,073273;9,392780E-1;1,245056E-1;1,227865E-1;9,250003E-1;;
02/12/2021  10:04:29,073373;9,406847E-1;1,241871E-1;1,249980E-1;9,252354E-1;;
02/12/2021  10:04:29,073473;9,421539E-1;1,311958E-1;1,284732E-1;9,254902E-1;;
02/12/2021  10:04:29,073573;9,429318E-1;1,318330E-1;1,319485E-1;9,257644E-1;;
02/12/2021  10:04:29,073673;9,424460E-1;1,417090E-1;1,335282E-1;9,260575E-1;;
02/12/2021  10:04:29,073773;9,422493E-1;1,117624E-1;1,227865E-1;9,263690E-1;;
02/12/2021  10:04:29,073873;9,433788E-1;1,152668E-1;1,117289E-1;9,266981E-1;;
02/12/2021  10:04:29,073973;9,443653E-1;8,054160E-2;1,294210E-1;9,270442E-1;;
02/12/2021  10:04:29,074073;9,448779E-1;1,280100E-1;1,322644E-1;9,274067E-1;;
02/12/2021  10:04:29,074173;9,430272E-1;1,362931E-1;1,562753E-1;9,277849E-1;;
02/12/2021  10:04:29,074273;9,433252E-1;1,429833E-1;1,701763E-1;9,281780E-1;;
02/12/2021  10:04:29,074373;9,437961E-1;1,292843E-1;1,486929E-1;9,285849E-1;;
02/12/2021  10:04:29,074473;9,445650E-1;1,385232E-1;1,493248E-1;9,290045E-1;;
02/12/2021  10:04:29,074573;9,454293E-1;1,289658E-1;1,275255E-1;9,294357E-1;;
02/12/2021  10:04:29,074673;9,445710E-1;1,366117E-1;1,401627E-1;9,298777E-1;;
02/12/2021  10:04:29,074773;9,444130E-1;1,334259E-1;1,287892E-1;9,303295E-1;;
02/12/2021  10:04:29,074873;9,459896E-1;1,359745E-1;1,467973E-1;9,307899E-1;;
02/12/2021  10:04:29,074973;9,471698E-1;1,296029E-1;1,328963E-1;9,312580E-1;;
02/12/2021  10:04:29,075073;9,480490E-1;1,302401E-1;1,306848E-1;9,317330E-1;;
02/12/2021  10:04:29,075173;9,472205E-1;1,388417E-1;1,272095E-1;9,322142E-1;;
02/12/2021  10:04:29,075273;9,469880E-1;1,305587E-1;1,246821E-1;9,327011E-1;;
02/12/2021  10:04:29,075373;9,490712E-1;1,270543E-1;1,310007E-1;9,331927E-1;;
02/12/2021  10:04:29,075473;9,501471E-1;1,378860E-1;1,332122E-1;9,336885E-1;;
02/12/2021  10:04:29,075573;9,508892E-1;1,092138E-1;1,755471E-1;9,341880E-1;;
02/12/2021  10:04:29,075673;9,498997E-1;1,286472E-1;1,231024E-1;9,346908E-1;;
02/12/2021  10:04:29,075773;9,503647E-1;9,870066E-2;1,082536E-1;9,351966E-1;;
02/12/2021  10:04:29,075873;9,511127E-1;1,372488E-1;1,464814E-1;9,357048E-1;;
02/12/2021  10:04:29,075973;9,518042E-1;1,015679E-1;1,110970E-1;9,362150E-1;;
02/12/2021  10:04:29,076073;9,511783E-1;1,130368E-1;1,262617E-1;9,367267E-1;;
02/12/2021  10:04:29,076173;9,496911E-1;7,321426E-2;1,054102E-1;9,372394E-1;;
02/12/2021  10:04:29,076273;9,491308E-1;1,114439E-1;1,208909E-1;9,377523E-1;;
02/12/2021  10:04:29,076373;9,494080E-1;1,264171E-1;1,521681E-1;9,382644E-1;;
02/12/2021  10:04:29,076473;9,494199E-1;1,057094E-1;1,177316E-1;9,387746E-1;;
02/12/2021  10:04:29,076573;9,492381E-1;1,095324E-1;1,249980E-1;9,392819E-1;;
02/12/2021  10:04:29,076673;9,475483E-1;3,116170E-2;7,160549E-2;9,397852E-1;;
02/12/2021  10:04:29,076773;9,477629E-1;1,028422E-1;1,284732E-1;9,402834E-1;;
02/12/2021  10:04:29,076873;9,488209E-1;1,037979E-1;1,139404E-1;9,407751E-1;;
02/12/2021  10:04:29,076973;9,493603E-1;1,111253E-1;1,328963E-1;9,412595E-1;;
02/12/2021  10:04:29,077073;9,487017E-1;1,296029E-1;1,310007E-1;9,417354E-1;;
02/12/2021  10:04:29,077173;9,477778E-1;1,378860E-1;1,316326E-1;9,422022E-1;;
02/12/2021  10:04:29,077273;9,485020E-1;1,362931E-1;1,196272E-1;9,426589E-1;;
02/12/2021  10:04:29,077373;9,498580E-1;1,487177E-1;1,019350E-1;9,431048E-1;;
02/12/2021  10:04:29,077473;9,508058E-1;1,729298E-1;1,575390E-1;9,435393E-1;;
02/12/2021  10:04:29,077573;9,502544E-1;1,605052E-1;1,483770E-1;9,439621E-1;;
02/12/2021  10:04:29,077673;9,500130E-1;1,477620E-1;1,464814E-1;9,443729E-1;;
02/12/2021  10:04:29,077773;9,510025E-1;8,213450E-2;1,193112E-1;9,447717E-1;;
02/12/2021  10:04:29,077873;9,511843E-1;1,362931E-1;1,306848E-1;9,451581E-1;;
02/12/2021  10:04:29,077973;9,517118E-1;1,356559E-1;1,202590E-1;9,455324E-1;;
02/12/2021  10:04:29,078073;9,506746E-1;1,216384E-1;1,249980E-1;9,458944E-1;;
02/12/2021  10:04:29,078173;9,495719E-1;1,229127E-1;1,240502E-1;9,462442E-1;;
02/12/2021  10:04:29,078273;9,494378E-1;1,299215E-1;1,300529E-1;9,465816E-1;;
02/12/2021  10:04:29,078373;9,496226E-1;1,350188E-1;1,575390E-1;9,469064E-1;;
02/12/2021  10:04:29,078473;9,494676E-1;1,340630E-1;1,328963E-1;9,472182E-1;;
02/12/2021  10:04:29,078573;9,474023E-1;1,509478E-1;1,528000E-1;9,475168E-1;;
02/12/2021  10:04:29,078673;9,456856E-1;1,433019E-1;1,401627E-1;9,478017E-1;;
02/12/2021  10:04:29,078773;9,463681E-1;1,401161E-1;1,363715E-1;9,480723E-1;;
02/12/2021  10:04:29,078873;9,460760E-1;1,404346E-1;1,486929E-1;9,483279E-1;;
02/12/2021  10:04:29,078973;9,466035E-1;1,353374E-1;1,303688E-1;9,485678E-1;;
02/12/2021  10:04:29,079073;9,451015E-1;1,229127E-1;1,082536E-1;9,487916E-1;;
02/12/2021  10:04:29,079173;9,444756E-1;6,556834E-2;1,104651E-1;9,489988E-1;;
02/12/2021  10:04:29,079273;9,450985E-1;1,318330E-1;1,363715E-1;9,491890E-1;;
02/12/2021  10:04:29,079373;9,459121E-1;1,366117E-1;1,388990E-1;9,493618E-1;;
02/12/2021  10:04:29,079473;9,463442E-1;1,410718E-1;1,360556E-1;9,495171E-1;;
02/12/2021  10:04:29,079573;9,453816E-1;1,334259E-1;1,272095E-1;9,496550E-1;;
02/12/2021  10:04:29,079673;9,447855E-1;1,181340E-1;1,262617E-1;9,497756E-1;;
02/12/2021  10:04:29,079773;9,460730E-1;1,321516E-1;1,379512E-1;9,498791E-1;;
02/12/2021  10:04:29,079873;9,470685E-1;1,315144E-1;1,354238E-1;9,499656E-1;;
02/12/2021  10:04:29,079973;9,470536E-1;1,353374E-1;1,493248E-1;9,500359E-1;;
02/12/2021  10:04:29,080073;9,449644E-1;1,650702E-2;1,821298E-2;9,500904E-1;;
02/12/2021  10:04:29,080173;9,448392E-1;1,215178E-3;3,996039E-3;9,501298E-1;;
02/12/2021  10:04:29,080273;9,447945E-1;8,965980E-4;3,996039E-3;9,501543E-1;;
02/12/2021  10:04:29,080373;9,451462E-1;4,082398E-3;6,207563E-3;9,501643E-1;;
02/12/2021  10:04:29,080473;9,440107E-1;5,356718E-3;6,839427E-3;9,501601E-1;;
02/12/2021  10:04:29,080573;9,418500E-1;6,631038E-3;8,419087E-3;9,501422E-1;;
02/12/2021  10:04:29,080673;9,415996E-1;5,038138E-3;7,155359E-3;9,501106E-1;;
02/12/2021  10:04:29,080773;9,415132E-1;6,949618E-3;8,103155E-3;9,500652E-1;;
02/12/2021  10:04:29,080873;9,410989E-1;5,993878E-3;8,419087E-3;9,500061E-1;;
02/12/2021  10:04:29,080973;9,407234E-1;2,489498E-3;4,311971E-3;9,499333E-1;;
02/12/2021  10:04:29,081073;9,390127E-1;2,489498E-3;4,943835E-3;9,498467E-1;;
02/12/2021  10:04:29,081173;9,389501E-1;4,719558E-3;6,523495E-3;9,497463E-1;;
