waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:32:59,174249	9,593592E-1	1,332122E-2	1,032929E+1	9,589080E-1
25/11/2021  09:32:59,174869	9,598986E-1	1,586986E-2	1,032929E+1	9,593310E-1
25/11/2021  09:32:59,175489	9,620415E-1	7,905358E-3	1,032929E+1	9,597029E-1
25/11/2021  09:32:59,176109	9,619789E-1	1,746276E-2	1,032929E+1	9,600303E-1
25/11/2021  09:32:59,176729	9,610401E-1	1,139925E-1	1,032929E+1	9,603415E-1
25/11/2021  09:32:59,177349	9,631859E-1	2,012834E-1	1,032929E+1	9,606463E-1
25/11/2021  09:32:59,177969	9,609984E-1	1,053908E-1	1,032929E+1	9,609447E-1
25/11/2021  09:32:59,178589	9,581403E-1	1,139925E-1	1,032929E+1	9,612053E-1
25/11/2021  09:32:59,179209	9,590522E-1	5,473662E-2	1,032929E+1	9,613474E-1
25/11/2021  09:32:59,179829	9,586112E-1	1,487177E-1	1,032929E+1	9,613068E-1
25/11/2021  09:32:59,180449	9,574071E-1	3,434750E-2	1,032929E+1	9,610769E-1
25/11/2021  09:32:59,181069	9,560153E-1	5,675298E-3	1,032929E+1	9,606718E-1
25/11/2021  09:32:59,181689	9,567544E-1	7,586778E-3	1,032929E+1	9,601094E-1
25/11/2021  09:32:59,182309	9,557173E-1	6,312458E-3	1,032929E+1	9,594290E-1
25/11/2021  09:32:59,182929	9,543523E-1	2,489498E-3	1,032929E+1	9,586804E-1
25/11/2021  09:32:59,183549	9,575084E-1	2,489498E-3	1,032929E+1	9,579130E-1
25/11/2021  09:32:59,184169	9,604977E-1	-1,014882E-3	1,032929E+1	9,572229E-1
25/11/2021  09:32:59,184789	9,612606E-1	1,077258E-2	1,032929E+1	9,567603E-1
25/11/2021  09:32:59,185409	9,629207E-1	6,949618E-3	1,032929E+1	9,566534E-1
25/11/2021  09:32:59,186029	9,663421E-1	1,215178E-3	1,032929E+1	9,569686E-1
25/11/2021  09:32:59,186649	9,667712E-1	2,489498E-3	1,032929E+1	9,577282E-1
25/11/2021  09:32:59,187269	9,640293E-1	6,949618E-3	1,032929E+1	9,588811E-1
25/11/2021  09:32:59,187889	9,655135E-1	-6,963020E-4	1,032929E+1	9,602710E-1
25/11/2021  09:32:59,188509	9,440822E-1	1,802571E-1	2,106156E-1	9,615953E-1
25/11/2021  09:32:59,189129	9,431970E-1	1,433019E-1	1,215227E-1	9,623442E-1
25/11/2021  09:32:59,189749	9,452803E-1	1,210013E-1	1,101492E-1	9,620341E-1
25/11/2021  09:32:59,190369	9,498223E-1	1,738855E-1	1,828136E-1	9,605891E-1
25/11/2021  09:32:59,190989	9,512319E-1	3,124678E-1	2,826481E-1	9,583555E-1
25/11/2021  09:32:59,191609	9,492530E-1	1,184526E-1	1,294210E-1	9,558267E-1
25/11/2021  09:32:59,192229	9,500607E-1	-5,914200E-5	3,996039E-3	9,534078E-1
25/11/2021  09:32:59,192849	9,512439E-1	1,852338E-3	3,364175E-3	9,513584E-1
25/11/2021  09:32:59,193469	9,488775E-1	1,852338E-3	4,311971E-3	9,498206E-1
25/11/2021  09:32:59,194089	9,472622E-1	1,533758E-3	3,364175E-3	9,488033E-1
25/11/2021  09:32:59,194709	9,494706E-1	1,215178E-3	3,680107E-3	9,482097E-1
25/11/2021  09:32:59,195329	9,472354E-1	2,170918E-3	5,259767E-3	9,479255E-1
25/11/2021  09:32:59,195949	9,459449E-1	1,215178E-3	3,996039E-3	9,478359E-1
25/11/2021  09:32:59,196569	9,451938E-1	9,551486E-2	1,616461E-1	9,478081E-1
25/11/2021  09:32:59,197189	9,464247E-1	1,391603E-1	1,303688E-1	9,477340E-1
25/11/2021  09:32:59,197809	9,445739E-1	2,347343E-1	2,621125E-1	9,475673E-1
25/11/2021  09:32:59,198429	9,466602E-1	5,855958E-2	4,032822E-2	9,473084E-1
25/11/2021  09:32:59,199049	9,475215E-1	1,391603E-1	1,597505E-1	9,470005E-1
25/11/2021  09:32:59,199669	9,452028E-1	1,251428E-1	1,613302E-1	9,467095E-1
25/11/2021  09:32:59,200289	9,418529E-1	2,309114E-1	2,330467E-1	9,464451E-1
25/11/2021  09:32:59,200909	9,425920E-1	2,095665E-1	1,907119E-1	9,461378E-1
25/11/2021  09:32:59,201529	9,429318E-1	1,710183E-1	1,272095E-1	9,457258E-1
25/11/2021  09:32:59,202149	9,398055E-1	1,225942E-1	1,167838E-1	9,452011E-1
25/11/2021  09:32:59,202769	9,407890E-1	6,078964E-2	6,465498E-2	9,445687E-1
25/11/2021  09:32:59,203389	9,437782E-1	2,351578E-2	3,053433E-2	9,438616E-1
25/11/2021  09:32:59,204009	9,429318E-1	7,735580E-2	6,623464E-2	9,431794E-1
25/11/2021  09:32:59,204629	9,421212E-1	1,350188E-1	1,388990E-1	9,426255E-1
25/11/2021  09:32:59,205249	9,432894E-1	8,786894E-2	3,148212E-2	9,422416E-1
25/11/2021  09:32:59,205869	9,445382E-1	2,755126E-1	3,313016E-1	9,420380E-1
25/11/2021  09:32:59,206489	9,442133E-1	1,296029E-1	1,291051E-1	9,420254E-1
25/11/2021  09:32:59,207109	9,449465E-1	1,945932E-1	2,102996E-1	9,421972E-1
25/11/2021  09:32:59,207729	9,469731E-1	1,770713E-1	1,682807E-1	9,425317E-1
25/11/2021  09:32:59,208349	9,447706E-1	5,473662E-2	1,057261E-1	9,430041E-1
25/11/2021  09:32:59,208969	9,420109E-1	1,315144E-1	1,316326E-1	9,435441E-1
25/11/2021  09:32:59,209589	9,424132E-1	-9,085444E-2	-2,664937E-2	9,440196E-1
25/11/2021  09:32:59,210209	9,416085E-1	1,327887E-1	1,332122E-1	9,443107E-1
25/11/2021  09:32:59,210829	9,380829E-1	1,206827E-1	1,313166E-1	9,443466E-1
25/11/2021  09:32:59,211449	9,384792E-1	-6,664236E-2	-2,822903E-2	9,440786E-1
25/11/2021  09:32:59,212069	9,396892E-1	1,045400E-2	1,189434E-2	9,435068E-1
25/11/2021  09:32:59,212689	9,395700E-1	1,140974E-2	1,252620E-2	9,427184E-1
25/11/2021  09:32:59,213309	9,366970E-1	1,077258E-2	1,157841E-2	9,418313E-1
25/11/2021  09:32:59,213929	9,385865E-1	1,852338E-3	3,996039E-3	9,409243E-1
25/11/2021  09:32:59,214549	9,408426E-1	8,965980E-4	2,416379E-3	9,400706E-1
25/11/2021  09:32:59,215169	9,397816E-1	4,400978E-3	9,366883E-3	9,393730E-1
25/11/2021  09:32:59,215789	9,422761E-1	1,045400E-2	1,600145E-2	9,389191E-1
25/11/2021  09:32:59,216409	9,464277E-1	1,082581E-1	1,054102E-1	9,387772E-1
25/11/2021  09:32:59,217029	9,438974E-1	1,149482E-1	1,110970E-1	9,390099E-1
25/11/2021  09:32:59,217649	9,430510E-1	1,060280E-1	1,031987E-1	9,395988E-1
25/11/2021  09:32:59,218269	9,423179E-1	8,404598E-2	7,476481E-2	9,404088E-1
25/11/2021  09:32:59,218889	9,407323E-1	2,159381E-1	2,273600E-1	9,412568E-1
25/11/2021  09:32:59,219509	9,369146E-1	1,114439E-1	1,079377E-1	9,419564E-1
25/11/2021  09:32:59,220129	9,379875E-1	1,882216E-1	1,856569E-1	9,423395E-1
25/11/2021  09:32:59,220749	9,383630E-1	1,127182E-1	1,215227E-1	9,423243E-1
25/11/2021  09:32:59,221369	9,352158E-1	6,811698E-2	8,645429E-2	9,419361E-1
25/11/2021  09:32:59,221989	9,337853E-1	1,423461E-1	1,373193E-1	9,412282E-1
25/11/2021  09:32:59,222609	9,368729E-1	9,710776E-2	8,519056E-2	9,402619E-1
25/11/2021  09:32:59,223229	9,386938E-1	1,506292E-1	1,186794E-1	9,391729E-1
25/11/2021  09:32:59,223849	9,380411E-1	1,155854E-1	8,677022E-2	9,381574E-1
25/11/2021  09:32:59,224469	9,407592E-1	1,512664E-1	1,847091E-1	9,373813E-1
25/11/2021  09:32:59,225089	9,464098E-1	1,359745E-1	1,174156E-1	9,369781E-1
25/11/2021  09:32:59,225709	9,451640E-1	2,079736E-1	2,450522E-1	9,370753E-1
25/11/2021  09:32:59,226329	9,444011E-1	2,808078E-3	-6,113785E-3	9,377106E-1
25/11/2021  09:32:59,226949	9,459002E-1	9,073616E-2	6,275939E-2	9,387789E-1
25/11/2021  09:32:59,227569	9,449286E-1	8,340882E-2	1,073058E-1	9,401056E-1
25/11/2021  09:32:59,228189	9,419900E-1	1,050723E-1	1,325804E-1	9,414960E-1
25/11/2021  09:32:59,228809	9,418380E-1	1,391603E-1	1,509044E-1	9,427375E-1
25/11/2021  09:32:59,229429	9,429825E-1	1,448948E-1	1,720719E-1	9,436627E-1
25/11/2021  09:32:59,230049	9,396892E-1	1,343816E-1	1,332122E-1	9,441998E-1
25/11/2021  09:32:59,230669	9,383958E-1	2,089293E-1	2,640081E-1	9,443264E-1
25/11/2021  09:32:59,231289	9,386908E-1	9,965640E-2	1,095173E-1	9,440410E-1
25/11/2021  09:32:59,231909	9,362470E-1	5,038138E-3	7,155359E-3	9,433874E-1
25/11/2021  09:32:59,232529	9,346555E-1	6,949618E-3	9,682815E-3	9,424344E-1
25/11/2021  09:32:59,233149	9,373646E-1	9,498258E-3	1,094654E-2	9,412623E-1
25/11/2021  09:32:59,233769	9,376835E-1	1,013542E-2	1,189434E-2	9,400043E-1
25/11/2021  09:32:59,234389	9,332697E-1	1,215178E-3	3,048243E-3	9,388059E-1
25/11/2021  09:32:59,235009	9,325186E-1	8,965980E-4	3,680107E-3	9,377181E-1
25/11/2021  09:32:59,235629	9,352635E-1	4,082398E-3	6,523495E-3	9,367240E-1
25/11/2021  09:32:59,236249	9,352337E-1	3,275460E-2	4,032822E-2	9,358474E-1
25/11/2021  09:32:59,236869	9,336929E-1	3,035476E-1	2,984447E-1	9,351435E-1
25/11/2021  09:32:59,237489	9,362351E-1	1,487177E-1	1,246821E-1	9,346370E-1
25/11/2021  09:32:59,238109	9,378116E-1	3,143793E-1	3,224555E-1	9,343465E-1
25/11/2021  09:32:59,238729	9,361218E-1	1,442576E-1	1,284732E-1	9,342987E-1
25/11/2021  09:32:59,239349	9,343009E-1	4,581638E-2	6,907803E-2	9,344639E-1
25/11/2021  09:32:59,239969	9,376656E-1	8,786894E-2	9,751191E-2	9,347522E-1
25/11/2021  09:32:59,240589	9,360801E-1	7,385142E-2	4,980618E-2	9,350944E-1
25/11/2021  09:32:59,241209	9,362112E-1	3,009990E-1	2,715904E-1	9,354533E-1
25/11/2021  09:32:59,241829	9,405625E-1	1,181340E-1	1,022509E-1	9,358113E-1
25/11/2021  09:32:59,242449	9,414148E-1	1,041165E-1	7,697633E-2	9,362117E-1
25/11/2021  09:32:59,243069	9,406906E-1	9,041758E-2	1,009872E-1	9,367274E-1
25/11/2021  09:32:59,243689	9,400051E-1	1,127182E-1	9,245700E-2	9,373694E-1
25/11/2021  09:32:59,244309	9,422612E-1	1,611423E-1	1,502726E-1	9,380865E-1
25/11/2021  09:32:59,244929	9,399515E-1	2,640437E-1	2,700108E-1	9,388199E-1
25/11/2021  09:32:59,245549	9,383332E-1	2,274070E-1	2,295715E-1	9,394964E-1
25/11/2021  09:32:59,246169	9,410214E-1	1,203641E-1	1,076217E-1	9,400300E-1
25/11/2021  09:32:59,246789	9,414357E-1	1,834429E-1	2,042969E-1	9,403930E-1
25/11/2021  09:32:59,247409	9,405207E-1	1,225942E-1	1,139404E-1	9,406253E-1
25/11/2021  09:32:59,248029	9,415907E-1	1,413904E-1	1,420583E-1	9,407720E-1
25/11/2021  09:32:59,248649	9,451909E-1	1,420275E-1	1,189953E-1	9,408870E-1
25/11/2021  09:32:59,249269	9,430451E-1	4,772786E-2	7,792413E-2	9,410529E-1
25/11/2021  09:32:59,249889	9,426278E-1	1,554079E-1	1,335282E-1	9,413169E-1
25/11/2021  09:32:59,250509	9,386402E-1	1,022050E-1	8,677022E-2	9,416292E-1
25/11/2021  09:32:59,251129	9,375106E-1	1,117624E-1	1,215227E-1	9,418594E-1
25/11/2021  09:32:59,251749	9,377640E-1	1,194084E-1	1,082536E-1	9,418733E-1
25/11/2021  09:32:59,252369	9,404999E-1	-4,975762E-2	-4,339376E-2	9,416301E-1
25/11/2021  09:32:59,252989	9,388339E-1	9,455912E-2	6,560278E-2	9,412021E-1
25/11/2021  09:32:59,253609	9,403687E-1	1,455319E-1	1,717559E-1	9,407009E-1
25/11/2021  09:32:59,254229	9,429199E-1	1,292843E-1	1,234183E-1	9,402376E-1
25/11/2021  09:32:59,254849	9,431523E-1	3,243602E-2	1,979264E-2	9,399311E-1
25/11/2021  09:32:59,255469	9,408426E-1	4,772786E-2	6,528685E-2	9,398578E-1
25/11/2021  09:32:59,256089	9,397459E-1	9,519628E-2	7,981972E-2	9,399869E-1
25/11/2021  09:32:59,256709	9,380948E-1	1,496735E-1	1,926074E-1	9,402000E-1
25/11/2021  09:32:59,257329	9,354512E-1	-5,740354E-2	-3,423173E-2	9,403499E-1
25/11/2021  09:32:59,257949	9,337167E-1	1,528593E-1	1,736515E-1	9,402937E-1
25/11/2021  09:32:59,258569	9,368460E-1	1,270543E-1	1,287892E-1	9,399470E-1
25/11/2021  09:32:59,259189	9,369891E-1	1,630538E-1	1,749153E-1	9,393496E-1
25/11/2021  09:32:59,259809	9,361010E-1	1,315144E-1	1,202590E-1	9,386293E-1
25/11/2021  09:32:59,260429	9,373855E-1	9,870066E-2	1,240502E-1	9,379088E-1
25/11/2021  09:32:59,261049	9,387862E-1	2,516191E-1	2,734860E-1	9,372884E-1
25/11/2021  09:32:59,261669	9,366970E-1	1,397975E-1	1,234183E-1	9,368469E-1
25/11/2021  09:32:59,262289	9,374391E-1	1,533758E-3	3,680107E-3	9,366045E-1
25/11/2021  09:32:59,262909	9,401035E-1	6,949618E-3	9,366883E-3	9,365428E-1
25/11/2021  09:32:59,263529	9,390455E-1	1,332122E-2	1,505366E-2	9,366585E-1
25/11/2021  09:32:59,264149	9,366344E-1	5,038138E-3	6,207563E-3	9,369279E-1
25/11/2021  09:32:59,264769	9,378146E-1	1,109116E-2	1,315807E-2	9,372658E-1
25/11/2021  09:32:59,265389	9,378206E-1	5,780180E-4	3,048243E-3	9,375818E-1
25/11/2021  09:32:59,266009	9,354304E-1	8,965980E-4	3,048243E-3	9,378190E-1
25/11/2021  09:32:59,266629	9,380292E-1	-3,882102E-3	-1,374805E-3	9,379393E-1
25/11/2021  09:32:59,267249	9,410035E-1	-3,777220E-4	3,337771E-2	9,379611E-1
25/11/2021  09:32:59,267869	9,424043E-1	2,016020E-1	2,719064E-1	9,379920E-1
25/11/2021  09:32:59,268489	9,405684E-1	1,302401E-1	1,189953E-1	9,381504E-1
25/11/2021  09:32:59,269109	9,440405E-1	8,022302E-2	9,056141E-2	9,384861E-1
25/11/2021  09:32:59,269729	9,431106E-1	1,353374E-1	1,297370E-1	9,390022E-1
25/11/2021  09:32:59,270349	9,421659E-1	1,088952E-1	1,000394E-1	9,396698E-1
25/11/2021  09:32:59,270969	9,417397E-1	1,821686E-1	1,979783E-1	9,404057E-1
25/11/2021  09:32:59,271589	9,439034E-1	1,034794E-1	8,487463E-2	9,411135E-1
25/11/2021  09:32:59,272209	9,416920E-1	1,585937E-1	2,194617E-1	9,417360E-1
25/11/2021  09:32:59,272829	9,381663E-1	1,098510E-1	9,909157E-2	9,422160E-1
25/11/2021  09:32:59,273449	9,407294E-1	1,063466E-1	1,054102E-1	9,424699E-1
25/11/2021  09:32:59,274069	9,384196E-1	-5,899644E-2	-6,772053E-2	9,424532E-1
25/11/2021  09:32:59,274689	9,362500E-1	1,006121E-1	8,677022E-2	9,421722E-1
25/11/2021  09:32:59,275309	9,359698E-1	9,806350E-2	9,340479E-2	9,416336E-1
25/11/2021  09:32:59,275929	9,364049E-1	1,327887E-1	1,464814E-1	9,408639E-1
25/11/2021  09:32:59,276549	9,349684E-1	1,302401E-1	1,249980E-1	9,399345E-1
25/11/2021  09:32:59,277169	9,318838E-1	8,086018E-2	7,381701E-2	9,389138E-1
25/11/2021  09:32:59,277789	9,322027E-1	1,563636E-1	1,436380E-1	9,378265E-1
25/11/2021  09:32:59,278409	9,324382E-1	1,311958E-1	1,275255E-1	9,366921E-1
25/11/2021  09:32:59,279029	9,305099E-1	8,595746E-2	1,120448E-1	9,355582E-1
25/11/2021  09:32:59,279649	9,330581E-1	4,040052E-2	6,781430E-2	9,344821E-1
25/11/2021  09:32:59,280269	9,351204E-1	1,286472E-1	1,524841E-1	9,335451E-1
25/11/2021  09:32:59,280889	9,348910E-1	1,687883E-1	1,373193E-1	9,328574E-1
25/11/2021  09:32:59,281509	9,358923E-1	2,031949E-1	2,302034E-1	9,324976E-1
25/11/2021  09:32:59,282129	9,366016E-1	1,464877E-1	1,493248E-1	9,324807E-1
25/11/2021  09:32:59,282749	9,381901E-1	5,780180E-4	3,048243E-3	9,327828E-1
25/11/2021  09:32:59,283369	9,373139E-1	1,077258E-2	1,315807E-2	9,333565E-1
25/11/2021  09:32:59,283989	9,377461E-1	8,965980E-4	3,048243E-3	9,341218E-1
25/11/2021  09:32:59,284609	9,408396E-1	2,489498E-3	4,943835E-3	9,349915E-1
25/11/2021  09:32:59,285229	9,396416E-1	1,533758E-3	3,048243E-3	9,359140E-1
25/11/2021  09:32:59,285849	9,377938E-1	1,533758E-3	3,048243E-3	9,368396E-1
25/11/2021  09:32:59,286469	9,396326E-1	1,555128E-2	1,852891E-2	9,376848E-1
25/11/2021  09:32:59,287089	9,393882E-1	1,831244E-1	2,207254E-1	9,383840E-1
25/11/2021  09:32:59,287709	9,395581E-1	1,369303E-1	1,284732E-1	9,389221E-1
25/11/2021  09:32:59,288329	9,418738E-1	-6,759810E-2	-6,740459E-2	9,393208E-1
25/11/2021  09:32:59,288949	9,435368E-1	1,840801E-1	2,213573E-1	9,396459E-1
25/11/2021  09:32:59,289569	9,426308E-1	1,397975E-1	1,215227E-1	9,399860E-1
25/11/2021  09:32:59,290189	9,426248E-1	1,812129E-1	1,717559E-1	9,403884E-1
25/11/2021  09:32:59,290809	9,427679E-1	1,713369E-1	1,471132E-1	9,408413E-1
25/11/2021  09:32:59,291429	9,430749E-1	1,544522E-1	1,910278E-1	9,413099E-1
25/11/2021  09:32:59,292049	9,422463E-1	1,174969E-1	1,082536E-1	9,417588E-1
25/11/2021  09:32:59,292669	9,433103E-1	9,965640E-2	1,411105E-1	9,421548E-1
25/11/2021  09:32:59,293289	9,439660E-1	1,901331E-1	2,226210E-1	9,424853E-1
25/11/2021  09:32:59,293909	9,411526E-1	1,133553E-1	1,047783E-1	9,427508E-1
25/11/2021  09:32:59,294529	9,403091E-1	-1,694388E-2	-1,369615E-2	9,429207E-1
25/11/2021  09:32:59,295149	9,398472E-1	1,114439E-1	9,751191E-2	9,429359E-1
25/11/2021  09:32:59,295769	9,388965E-1	2,994061E-1	3,189802E-1	9,427586E-1
25/11/2021  09:32:59,296389	9,383988E-1	1,369303E-1	1,306848E-1	9,423863E-1
25/11/2021  09:32:59,297009	9,402436E-1	2,347343E-1	2,873870E-1	9,418548E-1
25/11/2021  09:32:59,297629	9,400379E-1	1,143111E-1	1,272095E-1	9,412479E-1
25/11/2021  09:32:59,298249	9,379964E-1	1,079395E-1	1,120448E-1	9,406555E-1
25/11/2021  09:32:59,298869	9,371053E-1	-8,979382E-3	4,943835E-3	9,401105E-1
25/11/2021  09:32:59,299489	9,373676E-1	7,608148E-2	3,274585E-2	9,395962E-1
25/11/2021  09:32:59,300109	9,352605E-1	1,576380E-1	1,802861E-1	9,390892E-1
25/11/2021  09:32:59,300729	9,330223E-1	5,951532E-2	5,328143E-2	9,385536E-1
25/11/2021  09:32:59,301349	9,357642E-1	1,738855E-1	1,663851E-1	9,379484E-1
25/11/2021  09:32:59,301969	9,362798E-1	1,331073E-1	7,571260E-2	9,372930E-1
25/11/2021  09:32:59,302589	9,339492E-1	1,533758E-3	2,416379E-3	9,366599E-1
25/11/2021  09:32:59,303209	9,337704E-1	5,780180E-4	3,680107E-3	9,360893E-1
25/11/2021  09:32:59,303829	9,362023E-1	2,489498E-3	4,943835E-3	9,355876E-1
25/11/2021  09:32:59,304449	9,331177E-1	2,808078E-3	5,259767E-3	9,351724E-1
25/11/2021  09:32:59,305069	9,325753E-1	1,215178E-3	3,680107E-3	9,348388E-1
25/11/2021  09:32:59,305689	9,338806E-1	1,533758E-3	3,364175E-3	9,345457E-1
25/11/2021  09:32:59,306309	9,360741E-1	2,032998E-2	2,769094E-2	9,342862E-1
25/11/2021  09:32:59,306929	9,360115E-1	1,236548E-2	1,410586E-2	9,341129E-1
25/11/2021  09:32:59,307549	9,362857E-1	1,174969E-1	8,487463E-2	9,340819E-1
25/11/2021  09:32:59,308169	9,393465E-1	2,315485E-1	2,804365E-1	9,342236E-1
25/11/2021  09:32:59,308789	9,389680E-1	2,579907E-1	2,393654E-1	9,345631E-1
25/11/2021  09:32:59,309409	9,389829E-1	1,471248E-1	1,597505E-1	9,351034E-1
25/11/2021  09:32:59,310029	9,424818E-1	1,130368E-1	1,237343E-1	9,358136E-1
25/11/2021  09:32:59,310649	9,440017E-1	1,088952E-1	1,019350E-1	9,366787E-1
25/11/2021  09:32:59,311269	9,432686E-1	1,757970E-1	1,891322E-1	9,377009E-1
25/11/2021  09:32:59,311889	9,431523E-1	1,015679E-1	8,613836E-2	9,388387E-1
25/11/2021  09:32:59,312509	9,425980E-1	3,497417E-1	3,878534E-1	9,399959E-1
25/11/2021  09:32:59,313129	9,439838E-1	1,372488E-1	1,114129E-1	9,410699E-1
25/11/2021  09:32:59,313749	9,420049E-1	1,197269E-1	1,164678E-1	9,419870E-1
25/11/2021  09:32:59,314369	9,421122E-1	7,544432E-2	1,145722E-1	9,426938E-1
25/11/2021  09:32:59,314989	9,444994E-1	9,615202E-2	1,085695E-1	9,431668E-1
25/11/2021  09:32:59,315609	9,418827E-1	1,213198E-1	1,183634E-1	9,434351E-1
25/11/2021  09:32:59,316229	9,411377E-1	1,334259E-1	1,338441E-1	9,435327E-1
25/11/2021  09:32:59,316849	9,417725E-1	1,483991E-1	1,973464E-1	9,434668E-1
25/11/2021  09:32:59,317469	9,398621E-1	9,519628E-2	1,031987E-1	9,432492E-1
25/11/2021  09:32:59,318089	9,368907E-1	8,723178E-2	8,013565E-2	9,428840E-1
25/11/2021  09:32:59,318709	9,370666E-1	1,238685E-1	1,373193E-1	9,423445E-1
25/11/2021  09:32:59,319329	9,392511E-1	1,413904E-1	1,259458E-1	9,416317E-1
25/11/2021  09:32:59,319949	9,359460E-1	1,238685E-1	8,866581E-2	9,408128E-1
25/11/2021  09:32:59,320569	9,363453E-1	1,802571E-1	1,663851E-1	9,399581E-1
25/11/2021  09:32:59,321189	9,382498E-1	1,547707E-1	1,423743E-1	9,391179E-1
25/11/2021  09:32:59,321809	9,377312E-1	1,152668E-1	1,180475E-1	9,383634E-1
25/11/2021  09:32:59,322429	9,387802E-1	4,581638E-2	4,791059E-2	9,377711E-1
25/11/2021  09:32:59,323049	9,389293E-1	-1,343950E-2	2,674314E-2	9,373887E-1
25/11/2021  09:32:59,323669	9,407055E-1	1,382046E-1	1,310007E-1	9,372393E-1
25/11/2021  09:32:59,324289	9,370755E-1	1,442576E-1	1,082536E-1	9,373119E-1
25/11/2021  09:32:59,324909	9,366225E-1	9,169190E-2	7,950379E-2	9,375261E-1
25/11/2021  09:32:59,325529	9,385031E-1	1,382046E-1	1,385831E-1	9,377648E-1
25/11/2021  09:32:59,326149	9,380799E-1	1,260985E-1	1,088855E-1	9,379611E-1
25/11/2021  09:32:59,326769	9,367000E-1	1,852338E-3	5,259767E-3	9,380977E-1
25/11/2021  09:32:59,327389	9,398353E-1	3,445238E-3	5,259767E-3	9,381702E-1
25/11/2021  09:32:59,328009	9,403240E-1	5,993878E-3	8,735019E-3	9,382135E-1
25/11/2021  09:32:59,328629	9,383332E-1	5,038138E-3	6,523495E-3	9,382860E-1
25/11/2021  09:32:59,329249	9,381276E-1	3,445238E-3	5,575699E-3	9,383979E-1
25/11/2021  09:32:59,329869	9,394985E-1	1,533758E-3	3,996039E-3	9,385169E-1
25/11/2021  09:32:59,330489	9,415698E-1	1,215178E-3	2,732311E-3	9,386408E-1
25/11/2021  09:32:59,331109	9,408635E-1	3,084312E-2	3,211399E-2	9,388111E-1
25/11/2021  09:32:59,331729	9,434325E-1	1,146297E-1	1,328963E-1	9,390729E-1
25/11/2021  09:32:59,332349	9,442163E-1	1,353374E-1	1,218387E-1	9,394620E-1
25/11/2021  09:32:59,332969	9,403300E-1	1,872659E-1	1,502726E-1	9,399831E-1
25/11/2021  09:32:59,333589	9,387326E-1	1,270543E-1	1,531159E-1	9,405482E-1
25/11/2021  09:32:59,334209	9,404999E-1	6,301970E-2	1,196272E-1	9,410135E-1
25/11/2021  09:32:59,334829	9,388995E-1	1,076209E-1	1,215227E-1	9,412869E-1
25/11/2021  09:32:59,335449	9,373616E-1	4,645354E-2	5,549295E-2	9,413380E-1
25/11/2021  09:32:59,336069	9,388130E-1	3,434750E-2	2,800687E-2	9,411605E-1
25/11/2021  09:32:59,336689	9,429944E-1	1,770713E-1	2,251484E-1	9,408145E-1
25/11/2021  09:32:59,337309	9,383690E-1	1,063466E-1	9,972343E-2	9,404294E-1
25/11/2021  09:32:59,337929	9,383243E-1	1,793014E-1	1,872366E-1	9,400880E-1
25/11/2021  09:32:59,338549	9,400618E-1	8,117876E-2	8,803395E-2	9,397920E-1
25/11/2021  09:32:59,339169	9,397310E-1	2,455660E-1	2,744338E-1	9,395465E-1
25/11/2021  09:32:59,339789	9,380471E-1	1,213198E-1	1,300529E-1	9,393674E-1
25/11/2021  09:32:59,340409	9,398412E-1	1,850358E-1	2,065085E-1	9,392437E-1
25/11/2021  09:32:59,341029	9,395074E-1	1,585937E-1	1,758630E-1	9,391634E-1
25/11/2021  09:32:59,341649	9,362857E-1	1,260985E-1	1,240502E-1	9,391132E-1
25/11/2021  09:32:59,342269	9,344499E-1	1,251428E-1	1,300529E-1	9,390281E-1
25/11/2021  09:32:59,342889	9,360503E-1	1,404346E-1	1,325804E-1	9,388162E-1
25/11/2021  09:32:59,343509	9,349118E-1	1,407532E-1	1,278414E-1	9,384423E-1
25/11/2021  09:32:59,344129	9,342114E-1	1,225942E-1	1,193112E-1	9,379305E-1
25/11/2021  09:32:59,344749	9,387445E-1	2,353715E-1	2,447362E-1	9,373424E-1
25/11/2021  09:32:59,345369	9,388100E-1	1,245056E-1	1,212068E-1	9,367991E-1
25/11/2021  09:32:59,345989	9,375583E-1	6,493118E-2	9,719598E-2	9,364313E-1
25/11/2021  09:32:59,346609	9,372484E-1	-1,577562E-1	-1,015252E-1	9,362842E-1
25/11/2021  09:32:59,347229	9,406787E-1	5,675298E-3	7,155359E-3	9,363365E-1
25/11/2021  09:32:59,347849	9,397667E-1	6,631038E-3	7,471291E-3	9,365757E-1
25/11/2021  09:32:59,348469	9,392780E-1	1,215178E-3	3,048243E-3	9,369860E-1
25/11/2021  09:32:59,349089	9,435815E-1	5,780180E-4	3,364175E-3	9,375288E-1
25/11/2021  09:32:59,349709	9,421152E-1	8,965980E-4	4,311971E-3	9,381861E-1
25/11/2021  09:32:59,350329	9,386223E-1	5,780180E-4	3,048243E-3	9,389240E-1
25/11/2021  09:32:59,350949	9,371470E-1	1,969282E-2	2,137230E-2	9,396187E-1
25/11/2021  09:32:59,351569	9,370070E-1	1,018865E-1	5,707262E-2	9,401074E-1
25/11/2021  09:32:59,352189	9,346913E-1	1,592309E-1	1,224705E-1	9,402792E-1
25/11/2021  09:32:59,352809	9,310464E-1	1,283286E-1	7,602853E-2	9,400719E-1
25/11/2021  09:32:59,353429	9,351681E-1	2,226283E-1	2,431566E-1	9,394652E-1
