waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:36:07,802607;9,560094E-1;5,780180E-4;3,364175E-3;9,644586E-1
25/11/2021  09:36:07,803227;9,571240E-1;5,038138E-3;8,419087E-3;9,633001E-1
25/11/2021  09:36:07,803847;9,587363E-1;8,965980E-4;3,048243E-3;9,620262E-1
25/11/2021  09:36:07,804467;9,559319E-1;1,215178E-3;3,364175E-3;9,607509E-1
25/11/2021  09:36:07,805087;9,554282E-1;1,937424E-2;2,674314E-2;9,595639E-1
25/11/2021  09:36:07,805707;9,585814E-1;7,193994E-2;5,802041E-2;9,585120E-1
25/11/2021  09:36:07,806327;9,579376E-1;-3,882102E-3;1,784515E-3;9,576580E-1
25/11/2021  09:36:07,806947;9,568945E-1;1,203641E-1;1,310007E-1;9,570595E-1
25/11/2021  09:36:07,807567;9,593056E-1;2,137080E-1;2,542142E-1;9,567216E-1
25/11/2021  09:36:07,808187;9,619074E-1;1,270543E-1;1,095173E-1;9,566430E-1
25/11/2021  09:36:07,808807;9,612398E-1;1,942747E-1;2,317830E-1;9,568461E-1
25/11/2021  09:36:07,809427;9,598539E-1;1,808943E-1;1,704922E-1;9,573148E-1
25/11/2021  09:36:07,810047;9,640025E-1;1,592309E-1;1,215227E-1;9,579750E-1
25/11/2021  09:36:07,810667;9,647297E-1;1,413904E-1;1,133085E-1;9,587724E-1
25/11/2021  09:36:07,811287;9,634392E-1;1,873708E-2;2,421569E-2;9,596852E-1
25/11/2021  09:36:07,811907;9,620683E-1;4,390490E-2;4,601499E-2;9,606493E-1
25/11/2021  09:36:07,812527;9,621637E-1;8,818752E-2;6,970989E-2;9,615485E-1
25/11/2021  09:36:07,813147;9,586350E-1;2,105222E-1;2,216732E-1;9,622599E-1
25/11/2021  09:36:07,813767;9,552285E-1;2,634065E-1;2,545301E-1;9,626554E-1
25/11/2021  09:36:07,814387;9,571210E-1;1,012493E-1;8,361090E-2;9,626222E-1
25/11/2021  09:36:07,815007;9,550259E-1;9,073616E-2;9,340479E-2;9,621389E-1
25/11/2021  09:36:07,815627;9,544387E-1;1,308772E-1;1,155200E-1;9,612772E-1
25/11/2021  09:36:07,816247;9,560868E-1;1,391603E-1;1,556434E-1;9,601539E-1
25/11/2021  09:36:07,816867;9,545013E-1;1,013542E-2;1,032929E+1;9,589161E-1
25/11/2021  09:36:07,817487;9,589777E-1;1,682560E-2;1,032929E+1;9,577251E-1
25/11/2021  09:36:07,818107;9,579436E-1;1,236548E-2;1,032929E+1;9,567432E-1
25/11/2021  09:36:07,818727;9,565577E-1;4,082398E-3;1,032929E+1;9,560838E-1
25/11/2021  09:36:07,819347;9,616928E-1;8,277166E-2;1,032929E+1;9,557771E-1
25/11/2021  09:36:07,819967;9,614573E-1;7,002846E-2;1,032929E+1;9,558344E-1
25/11/2021  09:36:07,820587;9,607927E-1;1,618844E-2;1,032929E+1;9,562552E-1
25/11/2021  09:36:07,821207;9,628283E-1;1,459554E-2;1,032929E+1;9,569760E-1
25/11/2021  09:36:07,821827;9,655642E-1;1,152668E-1;1,032929E+1;9,579154E-1
25/11/2021  09:36:07,822447;9,646373E-1;1,053908E-1;1,032929E+1;9,590217E-1
25/11/2021  09:36:07,823067;9,630339E-1;2,589464E-1;1,032929E+1;9,602241E-1
25/11/2021  09:36:07,823687;9,639846E-1;8,149734E-2;1,032929E+1;9,614022E-1
25/11/2021  09:36:07,824307;9,629982E-1;2,685038E-1;1,032929E+1;9,624363E-1
25/11/2021  09:36:07,824927;9,589479E-1;1,114439E-1;1,032929E+1;9,632265E-1
25/11/2021  09:36:07,825547;9,592191E-1;-1,970622E-3;1,032929E+1;9,636685E-1
25/11/2021  09:36:07,826167;9,600417E-1;2,733874E-2;1,032929E+1;9,637028E-1
25/11/2021  09:36:07,826787;9,576962E-1;1,013542E-2;1,032929E+1;9,633619E-1
25/11/2021  09:36:07,827407;9,578273E-1;8,542518E-3;1,032929E+1;9,627243E-1
25/11/2021  09:36:07,828027;9,595082E-1;1,215178E-3;1,032929E+1;9,618871E-1
25/11/2021  09:36:07,828647;9,597049E-1;1,215178E-3;1,032929E+1;9,609843E-1
25/11/2021  09:36:07,829267;9,591685E-1;1,852338E-3;1,032929E+1;9,601541E-1
25/11/2021  09:36:07,829887;9,616391E-1;8,965980E-4;1,032929E+1;9,594964E-1
25/11/2021  09:36:07,830507;9,637373E-1;5,675298E-3;1,032929E+1;9,590935E-1
25/11/2021  09:36:07,831127;9,613381E-1;8,861098E-3;1,032929E+1;9,590072E-1
25/11/2021  09:36:07,831747;9,609477E-1;2,489498E-3;1,032929E+1;9,592155E-1
25/11/2021  09:36:07,832367;9,642082E-1;2,808078E-3;1,032929E+1;9,596280E-1
25/11/2021  09:36:07,832987;9,649443E-1;2,808078E-3;1,032929E+1;9,601838E-1
25/11/2021  09:36:07,833607;9,613143E-1;4,400978E-3;1,032929E+1;9,608462E-1
25/11/2021  09:36:07,834227;9,627270E-1;1,215178E-3;1,032929E+1;9,615299E-1
25/11/2021  09:36:07,834847;9,629028E-1;1,533758E-3;1,032929E+1;9,621338E-1
25/11/2021  09:36:07,835467;9,606467E-1;5,780180E-4;1,032929E+1;9,625960E-1
25/11/2021  09:36:07,836087;9,600775E-1;2,808078E-3;1,032929E+1;9,628679E-1
25/11/2021  09:36:07,836707;9,612100E-1;2,170918E-3;1,032929E+1;9,629150E-1
25/11/2021  09:36:07,837327;9,616898E-1;1,332122E-2;1,032929E+1;9,627617E-1
25/11/2021  09:36:07,837947;9,575591E-1;1,682560E-2;1,032929E+1;9,624643E-1
25/11/2021  09:36:07,838567;9,580777E-1;1,332122E-2;1,032929E+1;9,620398E-1
25/11/2021  09:36:07,839187;9,577141E-1;1,618844E-2;1,032929E+1;9,614822E-1
25/11/2021  09:36:07,839807;9,512737E-1;1,395838E-2;1,032929E+1;9,607846E-1
25/11/2021  09:36:07,840427;9,503051E-1;1,650702E-2;1,032929E+1;9,598911E-1
25/11/2021  09:36:07,841047;9,507640E-1;1,714418E-2;1,032929E+1;9,587358E-1
25/11/2021  09:36:07,841667;9,490980E-1;1,687883E-1;1,032929E+1;9,573360E-1
25/11/2021  09:36:07,842287;9,472979E-1;-8,958012E-2;1,032929E+1;9,557710E-1
25/11/2021  09:36:07,842907;9,512260E-1;6,429402E-2;1,032929E+1;9,541420E-1
25/11/2021  09:36:07,843527;9,552732E-1;2,117966E-1;1,032929E+1;9,526206E-1
25/11/2021  09:36:07,844147;9,552017E-1;1,589123E-1;1,032929E+1;9,514421E-1
25/11/2021  09:36:07,844767;9,594069E-1;1,350188E-1;1,032929E+1;9,508019E-1
25/11/2021  09:36:07,845387;9,645718E-1;1,047537E-1;1,032929E+1;9,508258E-1
25/11/2021  09:36:07,846007;9,648728E-1;1,714418E-2;1,032929E+1;9,515914E-1
25/11/2021  09:36:07,846627;9,660619E-1;1,427696E-2;1,032929E+1;9,530747E-1
25/11/2021  09:36:07,847247;9,686607E-1;1,204690E-2;1,032929E+1;9,551305E-1
25/11/2021  09:36:07,847867;9,669560E-1;1,852338E-3;1,032929E+1;9,575505E-1
25/11/2021  09:36:07,848487;9,623663E-1;2,170918E-3;1,032929E+1;9,600662E-1
25/11/2021  09:36:07,849107;9,632783E-1;1,533758E-3;1,032929E+1;9,623529E-1
25/11/2021  09:36:07,849727;9,608941E-1;8,965980E-4;1,032929E+1;9,641324E-1
25/11/2021  09:36:07,850347;9,587959E-1;5,780180E-4;1,032929E+1;9,652424E-1
25/11/2021  09:36:07,850967;9,571210E-1;8,965980E-4;1,032929E+1;9,656160E-1
25/11/2021  09:36:07,851587;9,601728E-1;4,719558E-3;1,032929E+1;9,652916E-1
25/11/2021  09:36:07,852207;9,597735E-1;9,498258E-3;1,032929E+1;9,644409E-1
25/11/2021  09:36:07,852827;9,588138E-1;5,675298E-3;1,032929E+1;9,633051E-1
25/11/2021  09:36:07,853447;9,615378E-1;8,965980E-4;1,032929E+1;9,621042E-1
25/11/2021  09:36:07,854067;9,635197E-1;-1,652042E-3;1,032929E+1;9,610366E-1
25/11/2021  09:36:07,854687;9,618001E-1;6,949618E-3;1,032929E+1;9,602710E-1
25/11/2021  09:36:07,855307;9,618984E-1;1,215178E-3;1,032929E+1;9,598780E-1
25/11/2021  09:36:07,855927;9,638505E-1;1,852338E-3;1,032929E+1;9,598303E-1
25/11/2021  09:36:07,856547;9,621309E-1;8,965980E-4;1,032929E+1;9,600662E-1
25/11/2021  09:36:07,857167;9,597288E-1;3,084312E-2;1,032929E+1;9,604856E-1
25/11/2021  09:36:07,857787;9,594158E-1;7,905358E-3;1,032929E+1;9,609350E-1
25/11/2021  09:36:07,858407;9,586320E-1;2,001140E-2;1,032929E+1;9,612647E-1
25/11/2021  09:36:07,859027;9,578303E-1;1,459554E-2;1,032929E+1;9,613817E-1
25/11/2021  09:36:07,859647;9,581671E-1;1,618844E-2;1,032929E+1;9,612545E-1
25/11/2021  09:36:07,860267;9,590075E-1;1,077258E-2;1,032929E+1;9,609134E-1
25/11/2021  09:36:07,860887;9,592996E-1;1,586986E-2;1,032929E+1;9,604425E-1
25/11/2021  09:36:07,861507;9,562627E-1;1,459554E-2;1,032929E+1;9,599281E-1
25/11/2021  09:36:07,862127;9,589032E-1;2,732825E-1;1,032929E+1;9,594144E-1
25/11/2021  09:36:07,862747;9,599434E-1;1,337445E-1;1,032929E+1;9,589436E-1
25/11/2021  09:36:07,863367;9,589330E-1;1,305587E-1;1,032929E+1;9,585826E-1
25/11/2021  09:36:07,863987;9,592817E-1;2,137080E-1;1,032929E+1;9,583722E-1
25/11/2021  09:36:07,864607;9,627180E-1;1,592309E-1;1,032929E+1;9,583239E-1
25/11/2021  09:36:07,865227;9,607391E-1;1,586986E-2;1,032929E+1;9,584577E-1
25/11/2021  09:36:07,865847;9,578124E-1;7,417000E-2;1,032929E+1;9,587521E-1
25/11/2021  09:36:07,866467;9,562180E-1;1,363980E-2;1,032929E+1;9,590876E-1
25/11/2021  09:36:07,867087;9,582535E-1;1,363980E-2;1,032929E+1;9,593181E-1
25/11/2021  09:36:07,867707;9,556845E-1;3,126658E-3;1,032929E+1;9,593654E-1
25/11/2021  09:36:07,868327;9,560213E-1;3,763818E-3;1,032929E+1;9,592119E-1
25/11/2021  09:36:07,868947;9,585068E-1;2,489498E-3;1,032929E+1;9,588826E-1
25/11/2021  09:36:07,869567;9,574548E-1;1,852338E-3;1,032929E+1;9,584612E-1
25/11/2021  09:36:07,870187;9,573475E-1;-5,914200E-5;1,032929E+1;9,580442E-1
25/11/2021  09:36:07,870807;9,594397E-1;1,533758E-3;1,032929E+1;9,576980E-1
25/11/2021  09:36:07,871427;9,622114E-1;1,533758E-3;1,032929E+1;9,574934E-1
25/11/2021  09:36:07,872047;9,633767E-1;1,533758E-3;1,032929E+1;9,575259E-1
25/11/2021  09:36:07,872667;9,670365E-1;3,126658E-3;1,032929E+1;9,578836E-1
25/11/2021  09:36:07,873287;9,684760E-1;8,861098E-3;1,032929E+1;9,586272E-1
25/11/2021  09:36:07,873907;9,669858E-1;6,949618E-3;1,032929E+1;9,597582E-1
25/11/2021  09:36:07,874527;9,627180E-1;9,179678E-3;1,032929E+1;9,611528E-1
25/11/2021  09:36:07,875147;9,624826E-1;1,533758E-3;1,032929E+1;9,625633E-1
25/11/2021  09:36:07,875767;9,598420E-1;3,763818E-3;1,032929E+1;9,637236E-1
25/11/2021  09:36:07,876387;9,561912E-1;1,533758E-3;1,032929E+1;9,644257E-1
25/11/2021  09:36:07,877007;9,569958E-1;5,855958E-2;1,032929E+1;9,645373E-1
25/11/2021  09:36:07,877627;9,581373E-1;7,066562E-2;1,032929E+1;9,640535E-1
25/11/2021  09:36:07,878247;9,557024E-1;6,312458E-3;1,032929E+1;9,631036E-1
25/11/2021  09:36:07,878867;9,404582E-1;1,395838E-2;1,758111E-2;9,617794E-1
25/11/2021  09:36:07,879487;9,437335E-1;1,219570E-1;1,205749E-1;9,599966E-1
25/11/2021  09:36:07,880107;9,430093E-1;1,843987E-1;1,976624E-1;9,576749E-1
25/11/2021  09:36:07,880727;9,428245E-1;8,117876E-2;8,076751E-2;9,549358E-1
25/11/2021  09:36:07,881347;9,467585E-1;-1,535098E-2;1,663332E-2;9,520511E-1
25/11/2021  09:36:07,881967;9,473069E-1;-4,519262E-3;5,517702E-2;9,493493E-1
25/11/2021  09:36:07,882587;9,460641E-1;1,401161E-1;1,455336E-1;9,471203E-1
25/11/2021  09:36:07,883207;9,464039E-1;1,292843E-1;1,208909E-1;9,455107E-1
25/11/2021  09:36:07,883827;9,452028E-1;-3,000566E-2;-4,055037E-2;9,445192E-1
25/11/2021  09:36:07,884447;9,414744E-1;1,474434E-1;1,382671E-1;9,440301E-1
25/11/2021  09:36:07,885067;9,375881E-1;2,783798E-1;2,305193E-1;9,438204E-1
25/11/2021  09:36:07,885687;9,363811E-1;1,618844E-2;3,843263E-2;9,436131E-1
25/11/2021  09:36:07,886307;9,343903E-1;1,461691E-1;1,708081E-1;9,431809E-1
25/11/2021  09:36:07,886927;9,320537E-1;1,576380E-1;1,496407E-1;9,423987E-1
25/11/2021  09:36:07,887547;9,317765E-1;1,474434E-1;1,809180E-1;9,412330E-1
25/11/2021  09:36:07,888167;9,346227E-1;1,586986E-2;-1,938293E-2;9,397536E-1
25/11/2021  09:36:07,888787;9,332190E-1;1,069837E-1;1,003553E-1;9,381336E-1
25/11/2021  09:36:07,889407;9,335111E-1;1,184526E-1;1,351078E-1;9,365685E-1
25/11/2021  09:36:07,890027;9,356062E-1;3,052454E-2;3,400958E-2;9,352105E-1
25/11/2021  09:36:07,890647;9,368371E-1;-2,607782E-3;2,579535E-2;9,341823E-1
25/11/2021  09:36:07,891267;9,361367E-1;1,273729E-1;1,164678E-1;9,335697E-1
25/11/2021  09:36:07,891887;9,378653E-1;1,178155E-1;1,076217E-1;9,333867E-1
25/11/2021  09:36:07,892507;9,399098E-1;7,162136E-2;1,202590E-1;9,335987E-1
25/11/2021  09:36:07,893127;9,355496E-1;1,254614E-1;1,047783E-1;9,341387E-1
25/11/2021  09:36:07,893747;9,348522E-1;1,417090E-1;1,449017E-1;9,348608E-1
25/11/2021  09:36:07,894367;9,354870E-1;1,852338E-3;3,996039E-3;9,355692E-1
25/11/2021  09:36:07,894987;9,351771E-1;8,223938E-3;9,366883E-3;9,361224E-1
25/11/2021  09:36:07,895607;9,342412E-1;1,852338E-3;3,996039E-3;9,364589E-1
25/11/2021  09:36:07,896227;9,381514E-1;4,400978E-3;6,523495E-3;9,365820E-1
25/11/2021  09:36:07,896847;9,415787E-1;8,542518E-3;1,031468E-2;9,365910E-1
25/11/2021  09:36:07,897467;9,393584E-1;1,215178E-3;3,680107E-3;9,366502E-1
25/11/2021  09:36:07,898087;9,397250E-1;8,965980E-4;3,048243E-3;9,368637E-1
25/11/2021  09:36:07,898707;9,413254E-1;5,356718E-3;6,839427E-3;9,372382E-1
25/11/2021  09:36:07,899327;9,409022E-1;7,448858E-2;7,634447E-2;9,377474E-1
25/11/2021  09:36:07,899947;9,412897E-1;1,579565E-1;1,354238E-1;9,383550E-1
25/11/2021  09:36:07,900567;9,421033E-1;-2,331548E-2;-8,957173E-3;9,390124E-1
25/11/2021  09:36:07,901187;9,420526E-1;1,506292E-1;2,472637E-1;9,396771E-1
25/11/2021  09:36:07,901807;9,388637E-1;3,126658E-3;3,274585E-2;9,402979E-1
25/11/2021  09:36:07,902427;9,387892E-1;9,647060E-2;1,145722E-1;9,407875E-1
25/11/2021  09:36:07,903047;9,396773E-1;1,190898E-1;1,136244E-1;9,410641E-1
25/11/2021  09:36:07,903667;9,378832E-1;1,190898E-1;1,054102E-1;9,411062E-1
25/11/2021  09:36:07,904287;9,386372E-1;7,671864E-2;7,255328E-2;9,409360E-1
25/11/2021  09:36:07,904907;9,422314E-1;1,522221E-1;1,442698E-1;9,406181E-1
25/11/2021  09:36:07,905527;9,432447E-1;1,834429E-1;2,352583E-1;9,402867E-1
25/11/2021  09:36:07,906147;9,391826E-1;4,326774E-2;6,433905E-2;9,400741E-1
25/11/2021  09:36:07,906767;9,406012E-1;1,162226E-1;1,050943E-1;9,400054E-1
25/11/2021  09:36:07,907387;9,413671E-1;7,544432E-2;8,613836E-2;9,400357E-1
25/11/2021  09:36:07,908007;9,391796E-1;1,834429E-1;1,941871E-1;9,401261E-1
25/11/2021  09:36:07,908627;9,380769E-1;1,305587E-1;1,224705E-1;9,402233E-1
25/11/2021  09:36:07,909247;9,388220E-1;2,573535E-1;2,118793E-1;9,402541E-1
25/11/2021  09:36:07,909867;9,381633E-1;3,589805E-1;3,925924E-1;9,401762E-1
25/11/2021  09:36:07,910487;9,345035E-1;1,751599E-1;1,799702E-1;9,399707E-1
25/11/2021  09:36:07,911107;9,349476E-1;1,582751E-1;1,477451E-1;9,396007E-1
25/11/2021  09:36:07,911727;9,348582E-1;8,659462E-2;2,769094E-2;9,390420E-1
25/11/2021  09:36:07,912347;9,334664E-1;9,933782E-2;1,218387E-1;9,383218E-1
25/11/2021  09:36:07,912967;9,330521E-1;8,563888E-2;7,381701E-2;9,374901E-1
25/11/2021  09:36:07,913587;9,354781E-1;1,206827E-1;1,069899E-1;9,366095E-1
25/11/2021  09:36:07,914207;9,356420E-1;1,974605E-1;2,993925E-1;9,357791E-1
25/11/2021  09:36:07,914827;9,341489E-1;9,816838E-3;1,094654E-2;9,350998E-1
25/11/2021  09:36:07,915447;9,355049E-1;5,675298E-3;7,787223E-3;9,346159E-1
25/11/2021  09:36:07,916067;9,375315E-1;2,489498E-3;4,627903E-3;9,343400E-1
25/11/2021  09:36:07,916687;9,360890E-1;1,215178E-3;2,732311E-3;9,342872E-1
25/11/2021  09:36:07,917307;9,372364E-1;8,965980E-4;3,364175E-3;9,344465E-1
25/11/2021  09:36:07,917927;9,400200E-1;8,965980E-4;3,364175E-3;9,347862E-1
25/11/2021  09:36:07,918547;9,405356E-1;8,861098E-3;1,378993E-2;9,353000E-1
25/11/2021  09:36:07,919167;9,373229E-1;4,231200E-2;6,275939E-2;9,359714E-1
25/11/2021  09:36:07,919787;9,386044E-1;1,879031E-1;1,562753E-1;9,367141E-1
25/11/2021  09:36:07,920407;9,382199E-1;1,831244E-1;1,689125E-1;9,374151E-1
25/11/2021  09:36:07,921027;9,373020E-1;1,442576E-1;1,411105E-1;9,379940E-1
25/11/2021  09:36:07,921647;9,398233E-1;-8,979382E-3;1,284213E-2;9,384130E-1
25/11/2021  09:36:07,922267;9,423745E-1;1,385232E-1;1,196272E-1;9,387036E-1
25/11/2021  09:36:07,922887;9,433669E-1;1,687883E-1;1,401627E-1;9,389720E-1
25/11/2021  09:36:07,923507;9,425473E-1;6,461260E-2;8,961361E-2;9,393237E-1
25/11/2021  09:36:07,924127;9,443296E-1;1,015679E-1;9,624818E-2;9,398017E-1
25/11/2021  09:36:07,924747;9,453280E-1;1,172832E-2;5,896821E-2;9,404070E-1
25/11/2021  09:36:07,925367;9,436232E-1;1,206827E-1;1,177316E-1;9,411210E-1
25/11/2021  09:36:07,925987;9,453071E-1;1,649653E-1;2,058766E-1;9,418921E-1
25/11/2021  09:36:07,926607;9,455038E-1;1,649653E-1;1,600664E-1;9,426597E-1
25/11/2021  09:36:07,927227;9,439272E-1;1,069837E-1;1,139404E-1;9,433771E-1
25/11/2021  09:36:07,927847;9,401154E-1;9,360338E-2;9,877564E-2;9,439704E-1
25/11/2021  09:36:07,928467;9,400648E-1;2,638300E-2;-2,854496E-2;9,443215E-1
25/11/2021  09:36:07,929087;9,379577E-1;1,984162E-1;1,960827E-1;9,443288E-1
25/11/2021  09:36:07,929707;9,347151E-1;8,117876E-2;9,814378E-2;9,439405E-1
25/11/2021  09:36:07,930327;9,358327E-1;1,869473E-1;2,096678E-1;9,431464E-1
25/11/2021  09:36:07,930947;9,378683E-1;1,168597E-1;1,183634E-1;9,420183E-1
25/11/2021  09:36:07,931567;9,372752E-1;1,108067E-1;1,148882E-1;9,407283E-1
25/11/2021  09:36:07,932187;9,356897E-1;3,631221E-1;3,050792E-1;9,394592E-1
25/11/2021  09:36:07,932807;9,387206E-1;1,442576E-1;1,480610E-1;9,383356E-1
25/11/2021  09:36:07,933427;9,395670E-1;1,818500E-1;1,679647E-1;9,374571E-1
25/11/2021  09:36:07,934047;9,375851E-1;1,729298E-1;1,449017E-1;9,369011E-1
25/11/2021  09:36:07,934667;9,383898E-1;2,594380E-4;1,784515E-3;9,366670E-1
25/11/2021  09:36:07,935287;9,402138E-1;2,489498E-3;4,311971E-3;9,366988E-1
25/11/2021  09:36:07,935907;9,378325E-1;6,631038E-3;8,735019E-3;9,369374E-1
25/11/2021  09:36:07,936527;9,348582E-1;8,965980E-4;3,364175E-3;9,372869E-1
25/11/2021  09:36:07,937147;9,343128E-1;1,852338E-3;4,627903E-3;9,375911E-1
25/11/2021  09:36:07,937767;9,334336E-1;5,780180E-4;2,732311E-3;9,377031E-1
25/11/2021  09:36:07,938387;9,311686E-1;5,356718E-3;9,050951E-3;9,375383E-1
25/11/2021  09:36:07,939007;9,324411E-1;5,186940E-2;5,454516E-2;9,370722E-1
25/11/2021  09:36:07,939627;9,335975E-1;-9,627030E-2;-8,162153E-2;9,363561E-1
25/11/2021  09:36:07,940247;9,334664E-1;1,200455E-1;1,240502E-1;9,355159E-1
25/11/2021  09:36:07,940867;9,404731E-1;5,855958E-2;7,160549E-2;9,347264E-1
25/11/2021  09:36:07,941487;9,373080E-1;1,203641E-1;8,866581E-2;9,341871E-1
25/11/2021  09:36:07,942107;9,372812E-1;1,958676E-1;1,512204E-1;9,340229E-1
25/11/2021  09:36:07,942727;9,404790E-1;9,455912E-2;1,471132E-1;9,342299E-1
25/11/2021  09:36:07,943347;9,422195E-1;1,181340E-1;1,682807E-1;9,347693E-1
25/11/2021  09:36:07,943967;9,406161E-1;1,108067E-1;9,814378E-2;9,356062E-1
25/11/2021  09:36:07,944587;9,412360E-1;1,114439E-1;1,272095E-1;9,366557E-1
25/11/2021  09:36:07,945207;9,446663E-1;3,148028E-2;4,064415E-2;9,378065E-1
25/11/2021  09:36:07,945827;9,401303E-1;1,789828E-1;2,147227E-1;9,389721E-1
25/11/2021  09:36:07,946447;9,369623E-1;2,321857E-1;2,320989E-1;9,400314E-1
25/11/2021  09:36:07,947067;9,387683E-1;3,445238E-3;4,943835E-3;9,408126E-1
25/11/2021  09:36:07,947687;9,387743E-1;-5,914200E-5;2,100447E-3;9,412129E-1
25/11/2021  09:36:07,948307;9,345125E-1;2,489498E-3;4,311971E-3;9,412306E-1
25/11/2021  09:36:07,948927;9,345661E-1;2,489498E-3;4,311971E-3;9,408802E-1
25/11/2021  09:36:07,949547;9,390544E-1;2,594380E-4;3,048243E-3;9,402104E-1
25/11/2021  09:36:07,950167;9,350608E-1;1,215178E-3;3,364175E-3;9,393598E-1
25/11/2021  09:36:07,950787;9,347449E-1;5,780180E-4;2,732311E-3;9,384674E-1
25/11/2021  09:36:07,951407;9,387832E-1;1,459554E-2;1,347400E-2;9,376189E-1
25/11/2021  09:36:07,952027;9,401095E-1;1,397975E-1;1,562753E-1;9,369244E-1
25/11/2021  09:36:07,952647;9,386819E-1;1,289658E-1;1,313166E-1;9,365081E-1
25/11/2021  09:36:07,953267;9,411108E-1;1,566822E-1;1,540637E-1;9,364234E-1
25/11/2021  09:36:07,953887;9,435428E-1;1,114439E-1;1,294210E-1;9,366702E-1
25/11/2021  09:36:07,954507;9,381156E-1;4,836502E-2;9,119327E-2;9,372155E-1
25/11/2021  09:36:07,955127;9,366911E-1;1,143111E-1;9,530039E-2;9,379237E-1
25/11/2021  09:36:07,955747;9,374004E-1;1,165411E-1;1,110970E-1;9,385822E-1
25/11/2021  09:36:07,956367;9,362440E-1;6,047106E-2;5,549295E-2;9,390307E-1
25/11/2021  09:36:07,956987;9,331505E-1;1,098510E-1;1,013031E-1;9,391870E-1
25/11/2021  09:36:07,957607;9,355436E-1;1,079395E-1;1,016190E-1;9,390123E-1
25/11/2021  09:36:07,958227;9,385329E-1;1,006121E-1;1,155200E-1;9,385577E-1
25/11/2021  09:36:07,958847;9,350221E-1;1,079395E-1;8,139938E-2;9,379677E-1
25/11/2021  09:36:07,959467;9,338955E-1;1,327887E-1;1,117289E-1;9,373571E-1
25/11/2021  09:36:07,960087;9,357672E-1;1,745227E-1;1,477451E-1;9,367605E-1
25/11/2021  09:36:07,960707;9,362500E-1;1,066652E-1;8,740209E-2;9,362117E-1
25/11/2021  09:36:07,961327;9,356181E-1;1,538150E-1;1,449017E-1;9,357674E-1
25/11/2021  09:36:07,961947;9,377699E-1;1,318330E-1;1,208909E-1;9,354706E-1
25/11/2021  09:36:07,962567;9,416950E-1;1,136739E-1;1,423743E-1;9,353718E-1
25/11/2021  09:36:07,963187;9,375911E-1;8,914326E-2;7,476481E-2;9,355306E-1
25/11/2021  09:36:07,963807;9,382676E-1;1,853544E-1;2,185139E-1;9,359308E-1
25/11/2021  09:36:07,964427;9,399694E-1;1,754784E-1;1,471132E-1;9,364782E-1
25/11/2021  09:36:07,965047;9,383660E-1;1,496735E-1;1,202590E-1;9,370869E-1
25/11/2021  09:36:07,965667;9,370636E-1;1,716555E-1;2,005057E-1;9,376789E-1
25/11/2021  09:36:07,966287;9,396892E-1;-1,535098E-2;2,895467E-2;9,381744E-1
25/11/2021  09:36:07,966907;9,432894E-1;7,586778E-3;1,063061E-2;9,385657E-1
25/11/2021  09:36:07,967527;9,395462E-1;1,215178E-3;4,311971E-3;9,389236E-1
25/11/2021  09:36:07,968147;9,393495E-1;4,082398E-3;5,891631E-3;9,392822E-1
25/11/2021  09:36:07,968767;9,424073E-1;1,852338E-3;3,680107E-3;9,396152E-1
25/11/2021  09:36:07,969387;9,425801E-1;8,965980E-4;3,680107E-3;9,399278E-1
25/11/2021  09:36:07,970007;9,406817E-1;2,594380E-4;3,364175E-3;9,402526E-1
25/11/2021  09:36:07,970627;9,441388E-1;8,965980E-4;3,048243E-3;9,405955E-1
25/11/2021  09:36:07,971247;9,445054E-1;1,778134E-2;1,979264E-2;9,409688E-1
25/11/2021  09:36:07,971867;9,384375E-1;1,650702E-2;5,891631E-3;9,413750E-1
25/11/2021  09:36:07,972487;9,363662E-1;1,206827E-1;1,265777E-1;9,417104E-1
25/11/2021  09:36:07,973107;9,362410E-1;2,873000E-1;3,338290E-1;9,418020E-1
25/11/2021  09:36:07,973727;9,326527E-1;1,620981E-1;2,061925E-1;9,415289E-1
25/11/2021  09:36:07,974347;9,301731E-1;1,678325E-1;1,799702E-1;9,408350E-1
25/11/2021  09:36:07,974967;9,333442E-1;1,372488E-1;1,256299E-1;9,397246E-1
25/11/2021  09:36:07,975587;9,350012E-1;1,356559E-1;1,104651E-1;9,383255E-1
25/11/2021  09:36:07,976207;9,312371E-1;2,484333E-1;2,140908E-1;9,368516E-1
25/11/2021  09:36:07,976827;9,330044E-1;7,417000E-2;5,391329E-2;9,354687E-1
25/11/2021  09:36:07,977447;9,360950E-1;2,287862E-2;2,484755E-2;9,342862E-1
25/11/2021  09:36:07,978067;9,383570E-1;7,480716E-2;7,666040E-2;9,334328E-1
25/11/2021  09:36:07,978687;9,381782E-1;-4,020022E-2;3,680107E-3;9,330320E-1
25/11/2021  09:36:07,979307;9,443981E-1;1,178155E-1;1,212068E-1;9,331516E-1
25/11/2021  09:36:07,979927;9,462787E-1;1,283286E-1;1,272095E-1;9,338344E-1
25/11/2021  09:36:07,980547;9,455574E-1;1,318330E-1;1,313166E-1;9,350862E-1
25/11/2021  09:36:07,981167;9,459628E-1;1,120810E-1;1,332122E-1;9,368023E-1
25/11/2021  09:36:07,981787;9,474559E-1;5,696668E-2;9,814378E-2;9,387881E-1
