waveform	Bridge
t0	25/11/2021  09:37:18,406341
delta t	0,000500

time	Bridge
25/11/2021  09:37:18,693341	9,614931E-4
25/11/2021  09:37:18,693841	9,608017E-4
25/11/2021  09:37:18,694341	9,610490E-4
25/11/2021  09:37:18,694841	9,607689E-4
25/11/2021  09:37:18,695341	9,602146E-4
25/11/2021  09:37:18,695841	9,615527E-4
25/11/2021  09:37:18,696341	9,616302E-4
25/11/2021  09:37:18,696841	9,606765E-4
25/11/2021  09:37:18,697341	9,606229E-4
25/11/2021  09:37:18,697841	9,606616E-4
25/11/2021  09:37:18,698341	9,603964E-4
25/11/2021  09:37:18,698841	9,611891E-4
25/11/2021  09:37:18,699341	9,608047E-4
25/11/2021  09:37:18,699841	9,604470E-4
25/11/2021  09:37:18,700341	9,614156E-4
25/11/2021  09:37:18,700841	9,608911E-4
25/11/2021  09:37:18,701341	9,602801E-4
25/11/2021  09:37:18,701841	9,600775E-4
25/11/2021  09:37:18,702341	9,609328E-4
25/11/2021  09:37:18,702841	9,605305E-4
25/11/2021  09:37:18,703341	9,608345E-4
25/11/2021  09:37:18,703841	9,598867E-4
25/11/2021  09:37:18,704341	9,604053E-4
25/11/2021  09:37:18,704841	9,590671E-4
25/11/2021  09:37:18,705341	9,604351E-4
25/11/2021  09:37:18,705841	9,595559E-4
25/11/2021  09:37:18,706341	9,598569E-4
25/11/2021  09:37:18,706841	9,608553E-4
25/11/2021  09:37:18,707341	9,610967E-4
25/11/2021  09:37:18,707841	9,600536E-4
25/11/2021  09:37:18,708341	9,601043E-4
25/11/2021  09:37:18,708841	9,608971E-4
25/11/2021  09:37:18,709341	9,608345E-4
25/11/2021  09:37:18,709841	9,611355E-4
25/11/2021  09:37:18,710341	9,607868E-4
25/11/2021  09:37:18,710841	9,613322E-4
25/11/2021  09:37:18,711341	9,601639E-4
25/11/2021  09:37:18,711841	9,601311E-4
25/11/2021  09:37:18,712341	9,602265E-4
25/11/2021  09:37:18,712841	9,606288E-4
25/11/2021  09:37:18,713341	9,602324E-4
25/11/2021  09:37:18,713841	9,607421E-4
25/11/2021  09:37:18,714341	9,612219E-4
25/11/2021  09:37:18,714841	9,611414E-4
25/11/2021  09:37:18,715341	9,613381E-4
25/11/2021  09:37:18,715841	9,609030E-4
25/11/2021  09:37:18,716341	9,604917E-4
25/11/2021  09:37:18,716841	9,608434E-4
25/11/2021  09:37:18,717341	9,605335E-4
25/11/2021  09:37:18,717841	9,605513E-4
25/11/2021  09:37:18,718341	9,598718E-4
25/11/2021  09:37:18,718841	9,606378E-4
25/11/2021  09:37:18,719341	9,595768E-4
25/11/2021  09:37:18,719841	9,598033E-4
25/11/2021  09:37:18,720341	9,611444E-4
25/11/2021  09:37:18,720841	9,610133E-4
25/11/2021  09:37:18,721341	9,594903E-4
25/11/2021  09:37:18,721841	9,601132E-4
25/11/2021  09:37:18,722341	9,605513E-4
25/11/2021  09:37:18,722841	9,607033E-4
25/11/2021  09:37:18,723341	9,606556E-4
25/11/2021  09:37:18,723841	9,605692E-4
25/11/2021  09:37:18,724341	9,605364E-4
25/11/2021  09:37:18,724841	9,609865E-4
25/11/2021  09:37:18,725341	9,602354E-4
25/11/2021  09:37:18,725841	9,610848E-4
25/11/2021  09:37:18,726341	9,608225E-4
25/11/2021  09:37:18,726841	9,607927E-4
25/11/2021  09:37:18,727341	9,612487E-4
25/11/2021  09:37:18,727841	9,604768E-4
25/11/2021  09:37:18,728341	9,611444E-4
25/11/2021  09:37:18,728841	9,615915E-4
25/11/2021  09:37:18,729341	9,611206E-4
25/11/2021  09:37:18,729841	9,606378E-4
25/11/2021  09:37:18,730341	9,611891E-4
25/11/2021  09:37:18,730841	9,601609E-4
25/11/2021  09:37:18,731341	9,610490E-4
25/11/2021  09:37:18,731841	9,607600E-4
25/11/2021  09:37:18,732341	9,607302E-4
25/11/2021  09:37:18,732841	9,598927E-4
25/11/2021  09:37:18,733341	9,609030E-4
25/11/2021  09:37:18,733841	9,598331E-4
25/11/2021  09:37:18,734341	9,600626E-4
25/11/2021  09:37:18,734841	9,600477E-4
25/11/2021  09:37:18,735341	9,603219E-4
25/11/2021  09:37:18,735841	9,601371E-4
25/11/2021  09:37:18,736341	9,604083E-4
25/11/2021  09:37:18,736841	9,604023E-4
25/11/2021  09:37:18,737341	9,605782E-4
25/11/2021  09:37:18,737841	9,601997E-4
25/11/2021  09:37:18,738341	9,597169E-4
25/11/2021  09:37:18,738841	9,610431E-4
25/11/2021  09:37:18,739341	9,608494E-4
25/11/2021  09:37:18,739841	9,598241E-4
25/11/2021  09:37:18,740341	9,602146E-4
25/11/2021  09:37:18,740841	9,607153E-4
25/11/2021  09:37:18,741341	9,604887E-4
25/11/2021  09:37:18,741841	9,597735E-4
25/11/2021  09:37:18,742341	9,602533E-4
25/11/2021  09:37:18,742841	9,601550E-4
25/11/2021  09:37:18,743341	9,595261E-4
25/11/2021  09:37:18,743841	9,611772E-4
25/11/2021  09:37:18,744341	9,610252E-4
25/11/2021  09:37:18,744841	9,606527E-4
25/11/2021  09:37:18,745341	9,606318E-4
25/11/2021  09:37:18,745841	9,607391E-4
25/11/2021  09:37:18,746341	9,601222E-4
25/11/2021  09:37:18,746841	9,598569E-4
25/11/2021  09:37:18,747341	9,602771E-4
25/11/2021  09:37:18,747841	9,608374E-4
25/11/2021  09:37:18,748341	9,603070E-4
25/11/2021  09:37:18,748841	9,607272E-4
25/11/2021  09:37:18,749341	9,600626E-4
25/11/2021  09:37:18,749841	9,601073E-4
25/11/2021  09:37:18,750341	9,612189E-4
25/11/2021  09:37:18,750841	9,607331E-4
25/11/2021  09:37:18,751341	9,609716E-4
25/11/2021  09:37:18,751841	9,605692E-4
25/11/2021  09:37:18,752341	9,606080E-4
25/11/2021  09:37:18,752841	9,609716E-4
25/11/2021  09:37:18,753341	9,609388E-4
25/11/2021  09:37:18,753841	9,602295E-4
25/11/2021  09:37:18,754341	9,601222E-4
25/11/2021  09:37:18,754841	9,610610E-4
25/11/2021  09:37:18,755341	9,610610E-4
25/11/2021  09:37:18,755841	9,605275E-4
25/11/2021  09:37:18,756341	9,597079E-4
25/11/2021  09:37:18,756841	9,600834E-4
25/11/2021  09:37:18,757341	9,600685E-4
25/11/2021  09:37:18,757841	9,598778E-4
25/11/2021  09:37:18,758341	9,607838E-4
25/11/2021  09:37:18,758841	9,597109E-4
25/11/2021  09:37:18,759341	9,604947E-4
25/11/2021  09:37:18,759841	9,601311E-4
25/11/2021  09:37:18,760341	9,597198E-4
25/11/2021  09:37:18,760841	9,600685E-4
25/11/2021  09:37:18,761341	9,604858E-4
25/11/2021  09:37:18,761841	9,603576E-4
25/11/2021  09:37:18,762341	9,604738E-4
25/11/2021  09:37:18,762841	9,601132E-4
25/11/2021  09:37:18,763341	9,593950E-4
25/11/2021  09:37:18,763841	9,605364E-4
25/11/2021  09:37:18,764341	9,601341E-4
25/11/2021  09:37:18,764841	9,613381E-4
25/11/2021  09:37:18,765341	9,606854E-4
25/11/2021  09:37:18,765841	9,604619E-4
25/11/2021  09:37:18,766341	9,614097E-4
25/11/2021  09:37:18,766841	9,605573E-4
25/11/2021  09:37:18,767341	9,605901E-4
25/11/2021  09:37:18,767841	9,610014E-4
25/11/2021  09:37:18,768341	9,613411E-4
25/11/2021  09:37:18,768841	9,604381E-4
25/11/2021  09:37:18,769341	9,612577E-4
25/11/2021  09:37:18,769841	9,603904E-4
25/11/2021  09:37:18,770341	9,604887E-4
25/11/2021  09:37:18,770841	9,611534E-4
25/11/2021  09:37:18,771341	9,607212E-4
25/11/2021  09:37:18,771841	9,604917E-4
25/11/2021  09:37:18,772341	9,604083E-4
25/11/2021  09:37:18,772841	9,605245E-4
25/11/2021  09:37:18,773341	9,603010E-4
25/11/2021  09:37:18,773841	9,608792E-4
25/11/2021  09:37:18,774341	9,606616E-4
25/11/2021  09:37:18,774841	9,594427E-4
25/11/2021  09:37:18,775341	9,602384E-4
25/11/2021  09:37:18,775841	9,596662E-4
25/11/2021  09:37:18,776341	9,601490E-4
25/11/2021  09:37:18,776841	9,597347E-4
25/11/2021  09:37:18,777341	9,607659E-4
25/11/2021  09:37:18,777841	9,601460E-4
25/11/2021  09:37:18,778341	9,608553E-4
25/11/2021  09:37:18,778841	9,605841E-4
25/11/2021  09:37:18,779341	9,612308E-4
25/11/2021  09:37:18,779841	9,612100E-4
25/11/2021  09:37:18,780341	9,608941E-4
25/11/2021  09:37:18,780841	9,607361E-4
25/11/2021  09:37:18,781341	9,608076E-4
25/11/2021  09:37:18,781841	9,603785E-4
25/11/2021  09:37:18,782341	9,603904E-4
25/11/2021  09:37:18,782841	9,610192E-4
25/11/2021  09:37:18,783341	9,609686E-4
25/11/2021  09:37:18,783841	9,610937E-4
25/11/2021  09:37:18,784341	9,607600E-4
25/11/2021  09:37:18,784841	9,597586E-4
25/11/2021  09:37:18,785341	9,602980E-4
25/11/2021  09:37:18,785841	9,602056E-4
25/11/2021  09:37:18,786341	9,606318E-4
25/11/2021  09:37:18,786841	9,601073E-4
25/11/2021  09:37:18,787341	9,598361E-4
25/11/2021  09:37:18,787841	9,605156E-4
25/11/2021  09:37:18,788341	9,600834E-4
25/11/2021  09:37:18,788841	9,599434E-4
25/11/2021  09:37:18,789341	9,598659E-4
25/11/2021  09:37:18,789841	9,602295E-4
25/11/2021  09:37:18,790341	9,598688E-4
25/11/2021  09:37:18,790841	9,594546E-4
25/11/2021  09:37:18,791341	9,608821E-4
25/11/2021  09:37:18,791841	9,600655E-4
25/11/2021  09:37:18,792341	9,607987E-4
25/11/2021  09:37:18,792841	9,601579E-4
25/11/2021  09:37:18,793341	9,610490E-4
25/11/2021  09:37:18,793841	9,616838E-4
25/11/2021  09:37:18,794341	9,607153E-4
25/11/2021  09:37:18,794841	9,607808E-4
25/11/2021  09:37:18,795341	9,614991E-4
25/11/2021  09:37:18,795841	9,605394E-4
25/11/2021  09:37:18,796341	9,602473E-4
25/11/2021  09:37:18,796841	9,608315E-4
25/11/2021  09:37:18,797341	9,602712E-4
25/11/2021  09:37:18,797841	9,611355E-4
25/11/2021  09:37:18,798341	9,604291E-4
25/11/2021  09:37:18,798841	9,603487E-4
25/11/2021  09:37:18,799341	9,606705E-4
25/11/2021  09:37:18,799841	9,603964E-4
25/11/2021  09:37:18,800341	9,604083E-4
25/11/2021  09:37:18,800841	9,603070E-4
25/11/2021  09:37:18,801341	9,602205E-4
25/11/2021  09:37:18,801841	9,601460E-4
25/11/2021  09:37:18,802341	9,593652E-4
25/11/2021  09:37:18,802841	9,614216E-4
25/11/2021  09:37:18,803341	9,604917E-4
25/11/2021  09:37:18,803841	9,601699E-4
25/11/2021  09:37:18,804341	9,598659E-4
25/11/2021  09:37:18,804841	9,602354E-4
25/11/2021  09:37:18,805341	9,585247E-4
25/11/2021  09:37:18,805841	9,607480E-4
25/11/2021  09:37:18,806341	9,605215E-4
25/11/2021  09:37:18,806841	9,601132E-4
25/11/2021  09:37:18,807341	9,602622E-4
25/11/2021  09:37:18,807841	9,614722E-4
25/11/2021  09:37:18,808341	9,610610E-4
25/11/2021  09:37:18,808841	9,601758E-4
25/11/2021  09:37:18,809341	9,611861E-4
25/11/2021  09:37:18,809841	9,610312E-4
25/11/2021  09:37:18,810341	9,610341E-4
25/11/2021  09:37:18,810841	9,599881E-4
25/11/2021  09:37:18,811341	9,615229E-4
25/11/2021  09:37:18,811841	9,600864E-4
25/11/2021  09:37:18,812341	9,596215E-4
25/11/2021  09:37:18,812841	9,603993E-4
25/11/2021  09:37:18,813341	9,609507E-4
25/11/2021  09:37:18,813841	9,612100E-4
25/11/2021  09:37:18,814341	9,610222E-4
25/11/2021  09:37:18,814841	9,606944E-4
25/11/2021  09:37:18,815341	9,601758E-4
25/11/2021  09:37:18,815841	9,613918E-4
25/11/2021  09:37:18,816341	9,603308E-4
25/11/2021  09:37:18,816841	9,601997E-4
25/11/2021  09:37:18,817341	9,603368E-4
25/11/2021  09:37:18,817841	9,600685E-4
25/11/2021  09:37:18,818341	9,597556E-4
25/11/2021  09:37:18,818841	9,599106E-4
25/11/2021  09:37:18,819341	9,606825E-4
25/11/2021  09:37:18,819841	9,603517E-4
25/11/2021  09:37:18,820341	9,608702E-4
25/11/2021  09:37:18,820841	9,599285E-4
25/11/2021  09:37:18,821341	9,595887E-4
25/11/2021  09:37:18,821841	9,605722E-4
25/11/2021  09:37:18,822341	9,607361E-4
25/11/2021  09:37:18,822841	9,602235E-4
25/11/2021  09:37:18,823341	9,604977E-4
25/11/2021  09:37:18,823841	9,600000E-4
25/11/2021  09:37:18,824341	9,604381E-4
25/11/2021  09:37:18,824841	9,605901E-4
25/11/2021  09:37:18,825341	9,606944E-4
25/11/2021  09:37:18,825841	9,599940E-4
25/11/2021  09:37:18,826341	9,601997E-4
25/11/2021  09:37:18,826841	9,609984E-4
25/11/2021  09:37:18,827341	9,609120E-4
25/11/2021  09:37:18,827841	9,600477E-4
25/11/2021  09:37:18,828341	9,604768E-4
25/11/2021  09:37:18,828841	9,612428E-4
25/11/2021  09:37:18,829341	9,602712E-4
25/11/2021  09:37:18,829841	9,618627E-4
25/11/2021  09:37:18,830341	9,610163E-4
25/11/2021  09:37:18,830841	9,603517E-4
25/11/2021  09:37:18,831341	9,604858E-4
25/11/2021  09:37:18,831841	9,602652E-4
25/11/2021  09:37:18,832341	9,598182E-4
25/11/2021  09:37:18,832841	9,602563E-4
25/11/2021  09:37:18,833341	9,592042E-4
25/11/2021  09:37:18,833841	9,597347E-4
25/11/2021  09:37:18,834341	9,601788E-4
25/11/2021  09:37:18,834841	9,601937E-4
25/11/2021  09:37:18,835341	9,621190E-4
25/11/2021  09:37:18,835841	9,604142E-4
25/11/2021  09:37:18,836341	9,608404E-4
25/11/2021  09:37:18,836841	9,605484E-4
25/11/2021  09:37:18,837341	9,607570E-4
25/11/2021  09:37:18,837841	9,609805E-4
25/11/2021  09:37:18,838341	9,603964E-4
25/11/2021  09:37:18,838841	9,593711E-4
25/11/2021  09:37:18,839341	9,604679E-4
25/11/2021  09:37:18,839841	9,607778E-4
25/11/2021  09:37:18,840341	9,609418E-4
25/11/2021  09:37:18,840841	9,607957E-4
25/11/2021  09:37:18,841341	9,608523E-4
25/11/2021  09:37:18,841841	9,594933E-4
25/11/2021  09:37:18,842341	9,612666E-4
25/11/2021  09:37:18,842841	9,608821E-4
25/11/2021  09:37:18,843341	9,605245E-4
25/11/2021  09:37:18,843841	9,606586E-4
25/11/2021  09:37:18,844341	9,612577E-4
25/11/2021  09:37:18,844841	9,600506E-4
25/11/2021  09:37:18,845341	9,598271E-4
25/11/2021  09:37:18,845841	9,602622E-4
25/11/2021  09:37:18,846341	9,604500E-4
25/11/2021  09:37:18,846841	9,610699E-4
25/11/2021  09:37:18,847341	9,604500E-4
25/11/2021  09:37:18,847841	9,604649E-4
25/11/2021  09:37:18,848341	9,602473E-4
25/11/2021  09:37:18,848841	9,610699E-4
25/11/2021  09:37:18,849341	9,608821E-4
25/11/2021  09:37:18,849841	9,593711E-4
25/11/2021  09:37:18,850341	9,603993E-4
25/11/2021  09:37:18,850841	9,605841E-4
25/11/2021  09:37:18,851341	9,605305E-4
25/11/2021  09:37:18,851841	9,615736E-4
25/11/2021  09:37:18,852341	9,611742E-4
25/11/2021  09:37:18,852841	9,603368E-4
25/11/2021  09:37:18,853341	9,608851E-4
25/11/2021  09:37:18,853841	9,602891E-4
25/11/2021  09:37:18,854341	9,603248E-4
25/11/2021  09:37:18,854841	9,610103E-4
25/11/2021  09:37:18,855341	9,611385E-4
25/11/2021  09:37:18,855841	9,609269E-4
25/11/2021  09:37:18,856341	9,605484E-4
25/11/2021  09:37:18,856841	9,617911E-4
25/11/2021  09:37:18,857341	9,607391E-4
25/11/2021  09:37:18,857841	9,603427E-4
25/11/2021  09:37:18,858341	9,609358E-4
25/11/2021  09:37:18,858841	9,601699E-4
25/11/2021  09:37:18,859341	9,602026E-4
25/11/2021  09:37:18,859841	9,604321E-4
25/11/2021  09:37:18,860341	9,609090E-4
25/11/2021  09:37:18,860841	9,598748E-4
25/11/2021  09:37:18,861341	9,602593E-4
25/11/2021  09:37:18,861841	9,602175E-4
25/11/2021  09:37:18,862341	9,606676E-4
25/11/2021  09:37:18,862841	9,618299E-4
25/11/2021  09:37:18,863341	9,606288E-4
25/11/2021  09:37:18,863841	9,601550E-4
25/11/2021  09:37:18,864341	9,603517E-4
25/11/2021  09:37:18,864841	9,610967E-4
25/11/2021  09:37:18,865341	9,606318E-4
25/11/2021  09:37:18,865841	9,607987E-4
25/11/2021  09:37:18,866341	9,607838E-4
25/11/2021  09:37:18,866841	9,603189E-4
25/11/2021  09:37:18,867341	9,619074E-4
25/11/2021  09:37:18,867841	9,605573E-4
25/11/2021  09:37:18,868341	9,607927E-4
25/11/2021  09:37:18,868841	9,612517E-4
25/11/2021  09:37:18,869341	9,606616E-4
25/11/2021  09:37:18,869841	9,597288E-4
25/11/2021  09:37:18,870341	9,601997E-4
25/11/2021  09:37:18,870841	9,610163E-4
25/11/2021  09:37:18,871341	9,614186E-4
25/11/2021  09:37:18,871841	9,595291E-4
25/11/2021  09:37:18,872341	9,615080E-4
25/11/2021  09:37:18,872841	9,596602E-4
25/11/2021  09:37:18,873341	9,597943E-4
25/11/2021  09:37:18,873841	9,602473E-4
25/11/2021  09:37:18,874341	9,602205E-4
25/11/2021  09:37:18,874841	9,602682E-4
25/11/2021  09:37:18,875341	9,599255E-4
25/11/2021  09:37:18,875841	9,605364E-4
25/11/2021  09:37:18,876341	9,612368E-4
25/11/2021  09:37:18,876841	9,600328E-4
25/11/2021  09:37:18,877341	9,599851E-4
25/11/2021  09:37:18,877841	9,609537E-4
25/11/2021  09:37:18,878341	9,606616E-4
25/11/2021  09:37:18,878841	9,607689E-4
25/11/2021  09:37:18,879341	9,610043E-4
25/11/2021  09:37:18,879841	9,595440E-4
25/11/2021  09:37:18,880341	9,603964E-4
25/11/2021  09:37:18,880841	9,607957E-4
25/11/2021  09:37:18,881341	9,596960E-4
25/11/2021  09:37:18,881841	9,601728E-4
25/11/2021  09:37:18,882341	9,601401E-4
25/11/2021  09:37:18,882841	9,612875E-4
25/11/2021  09:37:18,883341	9,603308E-4
25/11/2021  09:37:18,883841	9,605841E-4
25/11/2021  09:37:18,884341	9,605156E-4
25/11/2021  09:37:18,884841	9,606556E-4
25/11/2021  09:37:18,885341	9,608315E-4
25/11/2021  09:37:18,885841	9,606914E-4
25/11/2021  09:37:18,886341	9,598212E-4
25/11/2021  09:37:18,886841	9,598897E-4
25/11/2021  09:37:18,887341	9,603993E-4
25/11/2021  09:37:18,887841	9,597675E-4
25/11/2021  09:37:18,888341	9,599493E-4
25/11/2021  09:37:18,888841	9,604887E-4
25/11/2021  09:37:18,889341	9,613113E-4
25/11/2021  09:37:18,889841	9,604142E-4
25/11/2021  09:37:18,890341	9,608702E-4
25/11/2021  09:37:18,890841	9,600238E-4
25/11/2021  09:37:18,891341	9,616511E-4
25/11/2021  09:37:18,891841	9,603964E-4
25/11/2021  09:37:18,892341	9,606109E-4
25/11/2021  09:37:18,892841	9,612606E-4
25/11/2021  09:37:18,893341	9,608315E-4
25/11/2021  09:37:18,893841	9,610997E-4
25/11/2021  09:37:18,894341	9,601043E-4
25/11/2021  09:37:18,894841	9,611146E-4
25/11/2021  09:37:18,895341	9,598301E-4
25/11/2021  09:37:18,895841	9,608464E-4
25/11/2021  09:37:18,896341	9,599434E-4
25/11/2021  09:37:18,896841	9,609984E-4
25/11/2021  09:37:18,897341	9,604113E-4
25/11/2021  09:37:18,897841	9,605811E-4
25/11/2021  09:37:18,898341	9,597079E-4
25/11/2021  09:37:18,898841	9,598212E-4
25/11/2021  09:37:18,899341	9,609060E-4
25/11/2021  09:37:18,899841	9,603636E-4
25/11/2021  09:37:18,900341	9,596841E-4
25/11/2021  09:37:18,900841	9,603725E-4
25/11/2021  09:37:18,901341	9,603546E-4
25/11/2021  09:37:18,901841	9,604530E-4
25/11/2021  09:37:18,902341	9,596304E-4
25/11/2021  09:37:18,902841	9,607361E-4
25/11/2021  09:37:18,903341	9,603993E-4
25/11/2021  09:37:18,903841	9,607421E-4
25/11/2021  09:37:18,904341	9,613739E-4
25/11/2021  09:37:18,904841	9,603815E-4
25/11/2021  09:37:18,905341	9,600685E-4
25/11/2021  09:37:18,905841	9,606497E-4
25/11/2021  09:37:18,906341	9,605990E-4
25/11/2021  09:37:18,906841	9,614454E-4
25/11/2021  09:37:18,907341	9,605424E-4
25/11/2021  09:37:18,907841	9,608196E-4
25/11/2021  09:37:18,908341	9,604142E-4
25/11/2021  09:37:18,908841	9,600685E-4
25/11/2021  09:37:18,909341	9,606646E-4
25/11/2021  09:37:18,909841	9,599463E-4
25/11/2021  09:37:18,910341	9,607480E-4
25/11/2021  09:37:18,910841	9,606288E-4
25/11/2021  09:37:18,911341	9,598033E-4
25/11/2021  09:37:18,911841	9,599910E-4
25/11/2021  09:37:18,912341	9,600268E-4
25/11/2021  09:37:18,912841	9,610997E-4
25/11/2021  09:37:18,913341	9,610282E-4
25/11/2021  09:37:18,913841	9,607689E-4
25/11/2021  09:37:18,914341	9,607451E-4
25/11/2021  09:37:18,914841	9,603278E-4
25/11/2021  09:37:18,915341	9,606914E-4
25/11/2021  09:37:18,915841	9,600566E-4
25/11/2021  09:37:18,916341	9,601997E-4
25/11/2021  09:37:18,916841	9,602026E-4
25/11/2021  09:37:18,917341	9,608672E-4
25/11/2021  09:37:18,917841	9,604351E-4
25/11/2021  09:37:18,918341	9,607838E-4
25/11/2021  09:37:18,918841	9,608971E-4
25/11/2021  09:37:18,919341	9,600983E-4
25/11/2021  09:37:18,919841	9,612070E-4
25/11/2021  09:37:18,920341	9,609090E-4
25/11/2021  09:37:18,920841	9,602235E-4
25/11/2021  09:37:18,921341	9,605245E-4
25/11/2021  09:37:18,921841	9,610103E-4
25/11/2021  09:37:18,922341	9,613083E-4
25/11/2021  09:37:18,922841	9,603576E-4
25/11/2021  09:37:18,923341	9,603159E-4
25/11/2021  09:37:18,923841	9,596453E-4
25/11/2021  09:37:18,924341	9,605454E-4
25/11/2021  09:37:18,924841	9,601371E-4
25/11/2021  09:37:18,925341	9,608106E-4
25/11/2021  09:37:18,925841	9,608523E-4
25/11/2021  09:37:18,926341	9,608076E-4
25/11/2021  09:37:18,926841	9,609805E-4
25/11/2021  09:37:18,927341	9,607838E-4
25/11/2021  09:37:18,927841	9,610282E-4
25/11/2021  09:37:18,928341	9,602205E-4
25/11/2021  09:37:18,928841	9,614514E-4
25/11/2021  09:37:18,929341	9,603248E-4
25/11/2021  09:37:18,929841	9,594635E-4
25/11/2021  09:37:18,930341	9,605901E-4
25/11/2021  09:37:18,930841	9,595827E-4
25/11/2021  09:37:18,931341	9,601222E-4
25/11/2021  09:37:18,931841	9,609120E-4
25/11/2021  09:37:18,932341	9,599583E-4
25/11/2021  09:37:18,932841	9,601073E-4
25/11/2021  09:37:18,933341	9,604947E-4
25/11/2021  09:37:18,933841	9,608553E-4
25/11/2021  09:37:18,934341	9,614395E-4
25/11/2021  09:37:18,934841	9,608494E-4
25/11/2021  09:37:18,935341	9,605931E-4
25/11/2021  09:37:18,935841	9,606080E-4
25/11/2021  09:37:18,936341	9,612010E-4
25/11/2021  09:37:18,936841	9,609060E-4
25/11/2021  09:37:18,937341	9,604828E-4
25/11/2021  09:37:18,937841	9,591327E-4
25/11/2021  09:37:18,938341	9,601550E-4
25/11/2021  09:37:18,938841	9,595738E-4
25/11/2021  09:37:18,939341	9,610133E-4
25/11/2021  09:37:18,939841	9,596334E-4
25/11/2021  09:37:18,940341	9,611444E-4
25/11/2021  09:37:18,940841	9,602801E-4
25/11/2021  09:37:18,941341	9,601430E-4
25/11/2021  09:37:18,941841	9,608523E-4
25/11/2021  09:37:18,942341	9,602980E-4
25/11/2021  09:37:18,942841	9,604291E-4
25/11/2021  09:37:18,943341	9,609537E-4
25/11/2021  09:37:18,943841	9,595559E-4
25/11/2021  09:37:18,944341	9,602175E-4
25/11/2021  09:37:18,944841	9,609418E-4
25/11/2021  09:37:18,945341	9,606109E-4
25/11/2021  09:37:18,945841	9,611295E-4
25/11/2021  09:37:18,946341	9,607212E-4
25/11/2021  09:37:18,946841	9,603517E-4
25/11/2021  09:37:18,947341	9,601430E-4
25/11/2021  09:37:18,947841	9,602593E-4
25/11/2021  09:37:18,948341	9,609567E-4
25/11/2021  09:37:18,948841	9,603785E-4
25/11/2021  09:37:18,949341	9,602742E-4
25/11/2021  09:37:18,949841	9,598897E-4
25/11/2021  09:37:18,950341	9,601073E-4
25/11/2021  09:37:18,950841	9,600864E-4
25/11/2021  09:37:18,951341	9,609656E-4
25/11/2021  09:37:18,951841	9,589002E-4
25/11/2021  09:37:18,952341	9,613292E-4
25/11/2021  09:37:18,952841	9,610014E-4
25/11/2021  09:37:18,953341	9,602622E-4
25/11/2021  09:37:18,953841	9,611116E-4
25/11/2021  09:37:18,954341	9,610639E-4
25/11/2021  09:37:18,954841	9,607838E-4
25/11/2021  09:37:18,955341	9,601073E-4
25/11/2021  09:37:18,955841	9,610252E-4
25/11/2021  09:37:18,956341	9,605782E-4
25/11/2021  09:37:18,956841	9,605424E-4
25/11/2021  09:37:18,957341	9,599791E-4
25/11/2021  09:37:18,957841	9,603725E-4
25/11/2021  09:37:18,958341	9,595082E-4
25/11/2021  09:37:18,958841	9,604172E-4
25/11/2021  09:37:18,959341	9,596155E-4
25/11/2021  09:37:18,959841	9,603099E-4
25/11/2021  09:37:18,960341	9,604411E-4
25/11/2021  09:37:18,960841	9,604798E-4
25/11/2021  09:37:18,961341	9,615229E-4
25/11/2021  09:37:18,961841	9,611712E-4
25/11/2021  09:37:18,962341	9,606318E-4
25/11/2021  09:37:18,962841	9,609298E-4
25/11/2021  09:37:18,963341	9,612189E-4
25/11/2021  09:37:18,963841	9,610431E-4
25/11/2021  09:37:18,964341	9,606139E-4
25/11/2021  09:37:18,964841	9,611087E-4
25/11/2021  09:37:18,965341	9,608047E-4
25/11/2021  09:37:18,965841	9,604381E-4
25/11/2021  09:37:18,966341	9,609865E-4
25/11/2021  09:37:18,966841	9,602593E-4
25/11/2021  09:37:18,967341	9,608225E-4
25/11/2021  09:37:18,967841	9,605901E-4
