waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:34:56,334010	9,644287E-1	2,041506E-1	2,169342E-1	9,567895E-1
25/11/2021  09:34:56,334630	9,668606E-1	1,809992E-2	2,100447E-3	9,577498E-1
25/11/2021  09:34:56,335250	9,646075E-1	8,595746E-2	1,253139E-1	9,589744E-1
25/11/2021  09:34:56,335870	9,631442E-1	1,789828E-1	1,960827E-1	9,603477E-1
25/11/2021  09:34:56,336490	9,658116E-1	2,124337E-1	2,636921E-1	9,617005E-1
25/11/2021  09:34:56,337110	9,632098E-1	1,757970E-1	1,341600E-1	9,628967E-1
25/11/2021  09:34:56,337730	9,614812E-1	1,251428E-1	1,221546E-1	9,638388E-1
25/11/2021  09:34:56,338350	9,623932E-1	1,347002E-1	1,338441E-1	9,644426E-1
25/11/2021  09:34:56,338970	9,606139E-1	1,146297E-1	9,751191E-2	9,646732E-1
25/11/2021  09:34:56,339590	9,587810E-1	1,534964E-1	1,787064E-1	9,645439E-1
25/11/2021  09:34:56,340210	9,583608E-1	1,901331E-1	1,938712E-1	9,640808E-1
25/11/2021  09:34:56,340830	9,600059E-1	1,496735E-1	1,509044E-1	9,633425E-1
25/11/2021  09:34:56,341450	9,586290E-1	1,436204E-1	1,559593E-1	9,624411E-1
25/11/2021  09:34:56,342070	9,580807E-1	9,498258E-3	1,157841E-2	9,614950E-1
25/11/2021  09:34:56,342690	9,607063E-1	9,816838E-3	1,126247E-2	9,605985E-1
25/11/2021  09:34:56,343310	9,607838E-1	1,215178E-3	3,048243E-3	9,598477E-1
25/11/2021  09:34:56,343930	9,563730E-1	2,594380E-4	2,732311E-3	9,593066E-1
25/11/2021  09:34:56,344550	9,557352E-1	3,126658E-3	5,575699E-3	9,589299E-1
25/11/2021  09:34:56,345170	9,559974E-1	5,780180E-4	2,416379E-3	9,586045E-1
25/11/2021  09:34:56,345790	9,545669E-1	1,618844E-2	1,916077E-2	9,582466E-1
25/11/2021  09:34:56,346410	9,534970E-1	7,905358E-3	5,549295E-2	9,578116E-1
25/11/2021  09:34:56,347030	9,565577E-1	1,136739E-1	1,240502E-1	9,572905E-1
25/11/2021  09:34:56,347650	9,584711E-1	2,325043E-1	2,605328E-1	9,567503E-1
25/11/2021  09:34:56,348270	9,641575E-1	5,780180E-4	1,032929E+1	9,563493E-1
25/11/2021  09:34:56,348890	9,630935E-1	1,910889E-1	1,032929E+1	9,562784E-1
25/11/2021  09:34:56,349510	9,607600E-1	-1,694388E-2	1,032929E+1	9,566349E-1
25/11/2021  09:34:56,350130	9,613948E-1	1,395838E-2	1,032929E+1	9,573474E-1
25/11/2021  09:34:56,350750	9,615140E-1	4,082398E-3	1,032929E+1	9,582548E-1
25/11/2021  09:34:56,351370	9,590493E-1	1,459554E-2	1,032929E+1	9,591957E-1
25/11/2021  09:34:56,351990	9,577201E-1	1,236548E-2	1,032929E+1	9,600112E-1
25/11/2021  09:34:56,352610	9,604113E-1	1,714418E-2	1,032929E+1	9,605740E-1
25/11/2021  09:34:56,353230	9,563759E-1	2,032998E-2	1,032929E+1	9,608381E-1
25/11/2021  09:34:56,353850	9,557471E-1	8,595746E-2	1,032929E+1	9,607971E-1
25/11/2021  09:34:56,354470	9,581969E-1	9,838208E-2	1,032929E+1	9,604617E-1
25/11/2021  09:34:56,355090	9,611325E-1	2,720082E-1	1,032929E+1	9,599293E-1
25/11/2021  09:34:56,355710	9,599642E-1	1,404346E-1	1,032929E+1	9,593780E-1
25/11/2021  09:34:56,356330	9,607451E-1	8,914326E-2	1,032929E+1	9,589601E-1
25/11/2021  09:34:56,356950	9,649383E-1	9,296622E-2	1,032929E+1	9,587680E-1
25/11/2021  09:34:56,357570	9,638863E-1	1,746276E-2	1,032929E+1	9,588750E-1
25/11/2021  09:34:56,358190	9,623872E-1	1,586986E-2	1,032929E+1	9,592984E-1
25/11/2021  09:34:56,358810	9,623336E-1	6,312458E-3	1,032929E+1	9,599505E-1
25/11/2021  09:34:56,359430	9,628462E-1	2,170918E-3	1,032929E+1	9,606938E-1
25/11/2021  09:34:56,360050	9,565041E-1	-3,777220E-4	1,032929E+1	9,613838E-1
25/11/2021  09:34:56,360670	9,555713E-1	1,714418E-2	1,032929E+1	9,618403E-1
25/11/2021  09:34:56,361290	9,545490E-1	1,204690E-2	1,032929E+1	9,618903E-1
25/11/2021  09:34:56,361910	9,506031E-1	8,965980E-4	1,032929E+1	9,614464E-1
25/11/2021  09:34:56,362530	9,485437E-1	8,965980E-4	1,032929E+1	9,604875E-1
25/11/2021  09:34:56,363150	9,496107E-1	1,852338E-3	1,032929E+1	9,590485E-1
25/11/2021  09:34:56,363770	9,495421E-1	8,861098E-3	1,032929E+1	9,572598E-1
25/11/2021  09:34:56,364390	9,465767E-1	1,852338E-3	1,032929E+1	9,553107E-1
25/11/2021  09:34:56,365010	9,462697E-1	3,445238E-3	1,032929E+1	9,533559E-1
25/11/2021  09:34:56,365630	9,497984E-1	8,965980E-4	1,032929E+1	9,515151E-1
25/11/2021  09:34:56,366250	9,482606E-1	8,965980E-4	1,032929E+1	9,499245E-1
25/11/2021  09:34:56,366870	9,483172E-1	1,852338E-3	1,032929E+1	9,486946E-1
25/11/2021  09:34:56,367490	9,510352E-1	8,965980E-4	1,032929E+1	9,478677E-1
25/11/2021  09:34:56,368110	9,522721E-1	2,594380E-4	1,032929E+1	9,474629E-1
25/11/2021  09:34:56,368730	9,512886E-1	2,808078E-3	1,032929E+1	9,474821E-1
25/11/2021  09:34:56,369350	9,540602E-1	6,949618E-3	1,032929E+1	9,478776E-1
25/11/2021  09:34:56,369970	9,551272E-1	1,459554E-2	1,032929E+1	9,485795E-1
25/11/2021  09:34:56,370590	9,566501E-1	1,491412E-2	1,032929E+1	9,495314E-1
25/11/2021  09:34:56,371210	9,586857E-1	1,650702E-2	1,032929E+1	9,506857E-1
25/11/2021  09:34:56,371830	9,611772E-1	9,816838E-3	1,032929E+1	9,520084E-1
25/11/2021  09:34:56,372450	9,620355E-1	1,238685E-1	1,032929E+1	9,534797E-1
25/11/2021  09:34:56,373070	9,602175E-1	1,714418E-2	1,032929E+1	9,550549E-1
25/11/2021  09:34:56,373690	9,598003E-1	1,225942E-1	1,032929E+1	9,566242E-1
25/11/2021  09:34:56,374310	9,609477E-1	8,627604E-2	7,034176E-2	9,580490E-1
25/11/2021  09:34:56,374930	9,588228E-1	1,534964E-1	1,862888E-1	9,592254E-1
25/11/2021  09:34:56,375550	9,578184E-1	1,060280E-1	8,645429E-2	9,600816E-1
25/11/2021  09:34:56,376170	9,584115E-1	1,165411E-1	1,262617E-1	9,605702E-1
25/11/2021  09:34:56,376790	9,590373E-1	2,302742E-1	2,927579E-1	9,607050E-1
25/11/2021  09:34:56,377410	9,553477E-1	8,213450E-2	7,065769E-2	9,605483E-1
25/11/2021  09:34:56,378030	9,552017E-1	1,165411E-1	1,240502E-1	9,601450E-1
25/11/2021  09:34:56,378650	9,560123E-1	1,714418E-2	8,419087E-3	9,595268E-1
25/11/2021  09:34:56,379270	9,550348E-1	2,073364E-1	2,128271E-1	9,587608E-1
25/11/2021  09:34:56,379890	9,560392E-1	1,260985E-1	1,278414E-1	9,579392E-1
25/11/2021  09:34:56,380510	9,583280E-1	1,477620E-1	1,398468E-1	9,571652E-1
25/11/2021  09:34:56,381130	9,574280E-1	1,777085E-1	2,020854E-1	9,565507E-1
25/11/2021  09:34:56,381750	9,546503E-1	-8,512000E-2	-6,108595E-2	9,561542E-1
25/11/2021  09:34:56,382370	9,564922E-1	1,531778E-1	1,540637E-1	9,559419E-1
25/11/2021  09:34:56,382990	9,550527E-1	1,123996E-1	5,201770E-2	9,558455E-1
25/11/2021  09:34:56,383610	9,543225E-1	2,720082E-1	2,456840E-1	9,558039E-1
25/11/2021  09:34:56,384230	9,538874E-1	1,930003E-1	1,787064E-1	9,557541E-1
25/11/2021  09:34:56,384850	9,559349E-1	3,126658E-3	5,259767E-3	9,556559E-1
25/11/2021  09:34:56,385470	9,531542E-1	5,356718E-3	7,787223E-3	9,555112E-1
25/11/2021  09:34:56,386090	9,514376E-1	4,400978E-3	6,523495E-3	9,553131E-1
25/11/2021  09:34:56,386710	9,519651E-1	1,533758E-3	3,996039E-3	9,550201E-1
25/11/2021  09:34:56,387330	9,522929E-1	2,489498E-3	4,311971E-3	9,546122E-1
25/11/2021  09:34:56,387950	9,524658E-1	5,780180E-4	3,996039E-3	9,541243E-1
25/11/2021  09:34:56,388570	9,532854E-1	-5,475002E-3	-3,270397E-3	9,536226E-1
25/11/2021  09:34:56,389190	9,554550E-1	4,709070E-2	6,086380E-2	9,531890E-1
25/11/2021  09:34:56,389810	9,539559E-1	9,073616E-2	8,582243E-2	9,529057E-1
25/11/2021  09:34:56,390430	9,494646E-1	1,837615E-1	2,254644E-1	9,527849E-1
25/11/2021  09:34:56,391050	9,528353E-1	1,111253E-1	8,834988E-2	9,527419E-1
25/11/2021  09:34:56,391670	9,527728E-1	9,965640E-2	9,814378E-2	9,526993E-1
25/11/2021  09:34:56,392290	9,516015E-1	1,624167E-1	1,682807E-1	9,526459E-1
25/11/2021  09:34:56,392910	9,538188E-1	2,334600E-1	2,981287E-1	9,525904E-1
25/11/2021  09:34:56,393530	9,537771E-1	1,270543E-1	1,297370E-1	9,525554E-1
25/11/2021  09:34:56,394150	9,519740E-1	-6,430742E-3	-1,243243E-2	9,525670E-1
25/11/2021  09:34:56,394770	9,493216E-1	3,102378E-1	2,703267E-1	9,525970E-1
25/11/2021  09:34:56,395390	9,509011E-1	1,238685E-1	1,385831E-1	9,525663E-1
25/11/2021  09:34:56,396010	9,502097E-1	4,103768E-2	4,380347E-2	9,524221E-1
25/11/2021  09:34:56,396630	9,496136E-1	1,013542E-2	1,663332E-2	9,521646E-1
25/11/2021  09:34:56,397250	9,517952E-1	1,108067E-1	1,073058E-1	9,518256E-1
25/11/2021  09:34:56,397870	9,546950E-1	1,079395E-1	8,803395E-2	9,514854E-1
25/11/2021  09:34:56,398490	9,531065E-1	1,013542E-2	5,802041E-2	9,512625E-1
25/11/2021  09:34:56,399110	9,528532E-1	3,140607E-1	3,205599E-1	9,512286E-1
25/11/2021  09:34:56,399730	9,549484E-1	1,378860E-1	1,417424E-1	9,513792E-1
25/11/2021  09:34:56,400350	9,567693E-1	9,742634E-2	8,045158E-2	9,517008E-1
25/11/2021  09:34:56,400970	9,548470E-1	1,831244E-1	1,370034E-1	9,521913E-1
25/11/2021  09:34:56,401590	9,594695E-1	1,200455E-1	1,272095E-1	9,528305E-1
25/11/2021  09:34:56,402210	9,593682E-1	7,831154E-2	4,949025E-2	9,536054E-1
25/11/2021  09:34:56,402830	9,551868E-1	1,458505E-1	1,736515E-1	9,544909E-1
25/11/2021  09:34:56,403450	9,516939E-1	1,452133E-1	2,020854E-1	9,553570E-1
25/11/2021  09:34:56,404070	9,501501E-1	1,808943E-1	1,654373E-1	9,559842E-1
25/11/2021  09:34:56,404690	9,463830E-1	9,179678E-3	8,735019E-3	9,561720E-1
25/11/2021  09:34:56,405310	9,435279E-1	4,719558E-3	6,839427E-3	9,557886E-1
25/11/2021  09:34:56,405930	9,455545E-1	9,498258E-3	1,157841E-2	9,547977E-1
25/11/2021  09:34:56,406550	9,459568E-1	3,763818E-3	5,575699E-3	9,533086E-1
25/11/2021  09:34:56,407170	9,418351E-1	1,852338E-3	4,311971E-3	9,515291E-1
25/11/2021  09:34:56,407790	9,422195E-1	1,533758E-3	6,523495E-3	9,496377E-1
25/11/2021  09:34:56,408410	9,455753E-1	1,332122E-2	1,758111E-2	9,477766E-1
25/11/2021  09:34:56,409030	9,446812E-1	1,491412E-2	1,947671E-2	9,461148E-1
25/11/2021  09:34:56,409650	9,459806E-1	8,850610E-2	5,549295E-2	9,448073E-1
25/11/2021  09:34:56,410270	9,396922E-1	2,350529E-1	2,403132E-1	9,439033E-1
25/11/2021  09:34:56,410890	9,371262E-1	1,554079E-1	1,749153E-1	9,432906E-1
25/11/2021  09:34:56,411510	9,373855E-1	1,445762E-1	1,575390E-1	9,427583E-1
25/11/2021  09:34:56,412130	9,398055E-1	8,818752E-2	8,803395E-2	9,421612E-1
25/11/2021  09:34:56,412750	9,364169E-1	1,245056E-1	1,306848E-1	9,414809E-1
25/11/2021  09:34:56,413370	9,343545E-1	1,095324E-1	1,009872E-1	9,407284E-1
25/11/2021  09:34:56,413990	9,362231E-1	3,084312E-2	3,464144E-2	9,398913E-1
25/11/2021  09:34:56,414610	9,368818E-1	1,977790E-1	2,216732E-1	9,389973E-1
25/11/2021  09:34:56,415230	9,349833E-1	1,812129E-1	2,042969E-1	9,381259E-1
25/11/2021  09:34:56,415850	9,359698E-1	1,652839E-1	1,379512E-1	9,373407E-1
25/11/2021  09:34:56,416470	9,392034E-1	1,302401E-1	9,308886E-2	9,366930E-1
25/11/2021  09:34:56,417090	9,363364E-1	-6,963020E-4	2,100447E-3	9,362480E-1
25/11/2021  09:34:56,417710	9,342472E-1	5,780180E-4	3,048243E-3	9,360154E-1
25/11/2021  09:34:56,418330	9,362380E-1	2,489498E-3	4,311971E-3	9,359191E-1
25/11/2021  09:34:56,418950	9,364079E-1	5,356718E-3	7,155359E-3	9,358868E-1
25/11/2021  09:34:56,419570	9,365629E-1	4,082398E-3	6,523495E-3	9,358985E-1
25/11/2021  09:34:56,420190	9,380858E-1	5,780180E-4	3,364175E-3	9,359595E-1
25/11/2021  09:34:56,420810	9,420973E-1	5,780180E-4	2,732311E-3	9,361080E-1
25/11/2021  09:34:56,421430	9,399932E-1	1,714418E-2	1,947671E-2	9,364148E-1
25/11/2021  09:34:56,422050	9,395015E-1	1,302401E-1	8,961361E-2	9,369045E-1
25/11/2021  09:34:56,422670	9,419930E-1	3,625898E-2	4,317161E-2	9,375266E-1
25/11/2021  09:34:56,423290	9,425622E-1	2,892115E-1	2,918101E-1	9,382305E-1
25/11/2021  09:34:56,423910	9,400290E-1	1,159040E-1	1,237343E-1	9,389800E-1
25/11/2021  09:34:56,424530	9,421808E-1	1,130368E-1	1,461654E-1	9,397126E-1
25/11/2021  09:34:56,425150	9,423894E-1	-1,333462E-3	-2,854496E-2	9,403705E-1
25/11/2021  09:34:56,425770	9,387266E-1	1,031608E-1	1,047783E-1	9,409189E-1
25/11/2021  09:34:56,426390	9,351622E-1	5,919674E-2	4,943835E-3	9,412788E-1
25/11/2021  09:34:56,427010	9,348731E-1	5,027650E-2	4,696279E-2	9,413220E-1
25/11/2021  09:34:56,427630	9,337465E-1	7,066562E-2	7,792413E-2	9,409635E-1
25/11/2021  09:34:56,428250	9,314994E-1	1,098510E-1	1,120448E-1	9,402032E-1
25/11/2021  09:34:56,428870	9,329925E-1	9,870066E-2	9,656411E-2	9,391028E-1
25/11/2021  09:34:56,429490	9,358357E-1	1,104881E-1	1,136244E-1	9,377976E-1
25/11/2021  09:34:56,430110	9,338031E-1	5,728526E-2	5,612482E-2	9,364877E-1
25/11/2021  09:34:56,430730	9,350400E-1	1,127182E-1	1,202590E-1	9,353465E-1
25/11/2021  09:34:56,431350	9,385627E-1	1,063466E-1	9,782784E-2	9,344890E-1
25/11/2021  09:34:56,431970	9,380769E-1	2,567163E-1	2,677993E-1	9,340108E-1
25/11/2021  09:34:56,432590	9,386342E-1	1,404346E-1	1,493248E-1	9,339597E-1
25/11/2021  09:34:56,433210	9,402257E-1	1,305587E-1	1,234183E-1	9,343065E-1
25/11/2021  09:34:56,433830	9,419185E-1	2,506633E-1	2,798047E-1	9,349877E-1
25/11/2021  09:34:56,434450	9,390962E-1	1,101695E-1	8,708615E-2	9,359220E-1
25/11/2021  09:34:56,435070	9,390216E-1	8,563888E-2	1,392149E-1	9,369758E-1
25/11/2021  09:34:56,435690	9,409559E-1	9,264764E-2	8,076751E-2	9,379954E-1
25/11/2021  09:34:56,436310	9,394389E-1	1,366117E-1	1,670170E-1	9,388813E-1
25/11/2021  09:34:56,436930	9,387445E-1	7,735580E-2	7,413294E-2	9,395793E-1
25/11/2021  09:34:56,437550	9,413016E-1	4,719558E-3	5,891631E-3	9,400599E-1
25/11/2021  09:34:56,438170	9,451998E-1	1,555128E-2	1,821298E-2	9,403726E-1
25/11/2021  09:34:56,438790	9,418798E-1	1,013542E-2	1,221027E-2	9,406382E-1
25/11/2021  09:34:56,439410	9,434444E-1	8,223938E-3	9,682815E-3	9,409403E-1
25/11/2021  09:34:56,440030	9,424669E-1	1,852338E-3	3,680107E-3	9,412854E-1
25/11/2021  09:34:56,440650	9,413195E-1	1,215178E-3	3,364175E-3	9,416399E-1
25/11/2021  09:34:56,441270	9,391647E-1	2,287862E-2	2,295196E-2	9,419359E-1
25/11/2021  09:34:56,441890	9,407085E-1	1,474434E-1	1,569071E-1	9,420927E-1
25/11/2021  09:34:56,442510	9,397190E-1	1,818500E-1	2,292556E-1	9,420729E-1
25/11/2021  09:34:56,443130	9,358655E-1	1,487177E-1	1,866047E-1	9,418710E-1
25/11/2021  09:34:56,443750	9,351026E-1	-1,885536E-2	-8,641241E-3	9,414562E-1
25/11/2021  09:34:56,444370	9,350429E-1	5,664810E-2	4,569906E-2	9,407946E-1
25/11/2021  09:34:56,444990	9,346287E-1	2,051064E-1	1,982942E-1	9,399103E-1
25/11/2021  09:34:56,445610	9,337823E-1	1,401161E-1	1,256299E-1	9,388773E-1
25/11/2021  09:34:56,446230	9,379905E-1	1,761156E-1	1,578549E-1	9,378023E-1
25/11/2021  09:34:56,446850	9,390365E-1	3,131050E-1	3,966995E-1	9,368424E-1
25/11/2021  09:34:56,447470	9,381872E-1	1,382046E-1	1,673329E-1	9,361601E-1
25/11/2021  09:34:56,448090	9,398204E-1	2,927159E-1	2,766454E-1	9,358386E-1
25/11/2021  09:34:56,448710	9,422881E-1	9,264764E-2	8,677022E-2	9,358915E-1
25/11/2021  09:34:56,449330	9,403658E-1	9,774492E-2	1,057261E-1	9,363009E-1
25/11/2021  09:34:56,449950	9,394627E-1	1,276914E-1	1,142563E-1	9,369866E-1
25/11/2021  09:34:56,450570	9,417605E-1	6,907272E-2	6,591871E-2	9,378118E-1
25/11/2021  09:34:56,451190	9,414595E-1	1,592309E-1	1,926074E-1	9,386635E-1
25/11/2021  09:34:56,451810	9,388816E-1	1,716555E-1	1,875525E-1	9,394628E-1
25/11/2021  09:34:56,452430	9,388041E-1	1,433019E-1	1,467973E-1	9,401171E-1
25/11/2021  09:34:56,453050	9,370457E-1	1,541336E-1	1,812339E-1	9,405326E-1
25/11/2021  09:34:56,453670	9,352545E-1	1,034794E-1	1,265777E-1	9,406431E-1
25/11/2021  09:34:56,454290	9,332756E-1	9,806350E-2	5,549295E-2	9,404060E-1
25/11/2021  09:34:56,454910	9,337614E-1	1,155854E-1	1,591187E-1	9,398120E-1
25/11/2021  09:34:56,455530	9,347121E-1	1,630538E-1	1,847091E-1	9,389217E-1
25/11/2021  09:34:56,456150	9,326676E-1	2,019206E-1	2,166183E-1	9,378575E-1
25/11/2021  09:34:56,456770	9,340177E-1	1,136739E-1	1,240502E-1	9,367448E-1
25/11/2021  09:34:56,457390	9,357493E-1	7,586778E-3	9,050951E-3	9,356994E-1
25/11/2021  09:34:56,458010	9,344618E-1	1,533758E-3	3,364175E-3	9,348353E-1
25/11/2021  09:34:56,458630	9,350131E-1	1,533758E-3	3,680107E-3	9,342229E-1
25/11/2021  09:34:56,459250	9,381574E-1	8,965980E-4	2,416379E-3	9,338859E-1
25/11/2021  09:34:56,459870	9,377073E-1	8,965980E-4	3,048243E-3	9,338454E-1
25/11/2021  09:34:56,460490	9,376120E-1	5,780180E-4	4,311971E-3	9,341006E-1
25/11/2021  09:34:56,461110	9,393078E-1	1,215178E-3	4,311971E-3	9,346013E-1
25/11/2021  09:34:56,461730	9,401631E-1	2,638300E-2	3,116619E-2	9,352842E-1
25/11/2021  09:34:56,462350	9,383451E-1	1,194084E-1	8,708615E-2	9,360872E-1
25/11/2021  09:34:56,462970	9,378832E-1	5,409946E-2	6,086380E-2	9,369174E-1
25/11/2021  09:34:56,463590	9,401929E-1	1,939561E-1	2,077722E-1	9,376737E-1
25/11/2021  09:34:56,464210	9,418201E-1	1,624167E-1	1,843932E-1	9,383203E-1
25/11/2021  09:34:56,464830	9,414744E-1	1,592309E-1	1,332122E-1	9,388919E-1
25/11/2021  09:34:56,465450	9,442640E-1	6,652408E-2	6,623464E-2	9,394413E-1
25/11/2021  09:34:56,466070	9,465201E-1	2,481147E-1	2,829640E-1	9,400322E-1
25/11/2021  09:34:56,466690	9,446097E-1	3,445238E-3	2,674314E-2	9,407279E-1
25/11/2021  09:34:56,467310	9,444369E-1	9,551486E-2	1,243661E-1	9,415278E-1
25/11/2021  09:34:56,467930	9,472145E-1	1,595494E-1	1,872366E-1	9,423722E-1
25/11/2021  09:34:56,468550	9,453458E-1	1,127182E-1	1,202590E-1	9,432113E-1
25/11/2021  09:34:56,469170	9,424132E-1	1,241871E-1	1,133085E-1	9,439866E-1
25/11/2021  09:34:56,469790	9,428007E-1	3,371034E-2	-3,865478E-2	9,445931E-1
25/11/2021  09:34:56,470410	9,410721E-1	1,875845E-1	2,121952E-1	9,449313E-1
25/11/2021  09:34:56,471030	9,381007E-1	1,241871E-1	1,676488E-1	9,449412E-1
25/11/2021  09:34:56,471650	9,381961E-1	8,691320E-2	9,119327E-2	9,445866E-1
25/11/2021  09:34:56,472270	9,430898E-1	1,652839E-1	1,667010E-1	9,439065E-1
25/11/2021  09:34:56,472890	9,400081E-1	1,149482E-1	1,028828E-1	9,430548E-1
25/11/2021  09:34:56,473510	9,374987E-1	1,936375E-1	2,466318E-1	9,421854E-1
25/11/2021  09:34:56,474130	9,372037E-1	7,799296E-2	7,539667E-2	9,413448E-1
25/11/2021  09:34:56,474750	9,345393E-1	2,366458E-1	2,008217E-1	9,405102E-1
25/11/2021  09:34:56,475370	9,301135E-1	1,302401E-1	1,370034E-1	9,396226E-1
25/11/2021  09:34:56,475990	9,341667E-1	1,847173E-1	2,156705E-1	9,386112E-1
25/11/2021  09:34:56,476610	9,351592E-1	1,232313E-1	1,104651E-1	9,374947E-1
25/11/2021  09:34:56,477230	9,332309E-1	2,541677E-1	2,219891E-1	9,363932E-1
25/11/2021  09:34:56,477850	9,342502E-1	1,267357E-1	1,534319E-1	9,354165E-1
25/11/2021  09:34:56,478470	9,375017E-1	-5,230626E-2	2,295196E-2	9,346392E-1
25/11/2021  09:34:56,479090	9,365212E-1	1,109116E-2	1,410586E-2	9,341412E-1
25/11/2021  09:34:56,479710	9,335498E-1	3,126658E-3	4,943835E-3	9,339521E-1
25/11/2021  09:34:56,480330	9,342621E-1	1,045400E-2	1,126247E-2	9,339934E-1
25/11/2021  09:34:56,480950	9,349297E-1	5,780180E-4	3,048243E-3	9,341475E-1
25/11/2021  09:34:56,481570	9,323458E-1	1,215178E-3	3,364175E-3	9,343252E-1
25/11/2021  09:34:56,482190	9,333144E-1	1,533758E-3	2,732311E-3	9,344531E-1
25/11/2021  09:34:56,482810	9,369921E-1	1,852338E-3	8,419087E-3	9,344992E-1
25/11/2021  09:34:56,483430	9,368937E-1	1,332122E-2	2,516348E-2	9,345207E-1
25/11/2021  09:34:56,484050	9,365003E-1	5,664810E-2	5,233363E-2	9,346064E-1
25/11/2021  09:34:56,484670	9,386581E-1	1,589123E-1	2,036651E-1	9,348035E-1
25/11/2021  09:34:56,485290	9,407919E-1	1,079395E-1	9,214107E-2	9,351425E-1
25/11/2021  09:34:56,485910	9,411108E-1	1,092138E-1	1,050943E-1	9,356626E-1
25/11/2021  09:34:56,486530	9,441656E-1	1,407532E-1	1,272095E-1	9,363910E-1
25/11/2021  09:34:56,487150	9,460105E-1	1,910889E-1	2,235688E-1	9,373435E-1
25/11/2021  09:34:56,487770	9,440375E-1	1,423461E-1	1,287892E-1	9,385131E-1
25/11/2021  09:34:56,488390	9,399873E-1	2,038321E-1	1,875525E-1	9,397996E-1
25/11/2021  09:34:56,489010	9,412837E-1	9,105474E-2	9,435259E-2	9,410043E-1
25/11/2021  09:34:56,489630	9,404194E-1	2,988738E-2	2,326789E-2	9,419445E-1
25/11/2021  09:34:56,490250	9,360443E-1	1,268406E-2	1,536959E-2	9,425109E-1
25/11/2021  09:34:56,490870	9,375613E-1	9,583344E-2	7,128955E-2	9,426340E-1
25/11/2021  09:34:56,491490	9,387981E-1	1,181340E-1	1,300529E-1	9,423186E-1
25/11/2021  09:34:56,492110	9,367775E-1	1,098510E-1	1,202590E-1	9,416726E-1
25/11/2021  09:34:56,492730	9,350936E-1	1,471248E-1	1,771268E-1	9,408220E-1
25/11/2021  09:34:56,493350	9,394449E-1	1,375674E-1	1,379512E-1	9,398694E-1
25/11/2021  09:34:56,493970	9,412748E-1	1,254614E-1	5,328143E-2	9,389612E-1
25/11/2021  09:34:56,494590	9,394061E-1	1,286472E-1	1,237343E-1	9,382713E-1
25/11/2021  09:34:56,495210	9,413403E-1	1,241871E-1	1,208909E-1	9,378983E-1
25/11/2021  09:34:56,495830	9,444041E-1	9,933782E-2	1,262617E-1	9,378689E-1
25/11/2021  09:34:56,496450	9,427440E-1	1,254614E-1	1,041465E-1	9,381910E-1
25/11/2021  09:34:56,497070	9,391140E-1	1,410718E-1	1,979783E-1	9,388010E-1
25/11/2021  09:34:56,497690	9,390008E-1	1,382046E-1	1,262617E-1	9,395233E-1
25/11/2021  09:34:56,498310	9,364824E-1	1,241871E-1	1,629098E-1	9,401461E-1
25/11/2021  09:34:56,498930	9,328077E-1	1,077258E-2	1,189434E-2	9,404873E-1
25/11/2021  09:34:56,499550	9,334336E-1	6,312458E-3	7,787223E-3	9,404091E-1
25/11/2021  09:34:56,500170	9,339313E-1	5,675298E-3	8,103155E-3	9,398734E-1
25/11/2021  09:34:56,500790	9,304205E-1	7,905358E-3	9,682815E-3	9,389521E-1
25/11/2021  09:34:56,501410	9,295473E-1	2,594380E-4	2,416379E-3	9,377411E-1
25/11/2021  09:34:56,502030	9,335349E-1	2,808078E-3	5,575699E-3	9,363445E-1
25/11/2021  09:34:56,502650	9,344320E-1	1,533758E-3	3,364175E-3	9,349378E-1
25/11/2021  09:34:56,503270	9,358089E-1	1,841850E-2	1,947671E-2	9,337401E-1
25/11/2021  09:34:56,503890	9,386670E-1	1,585937E-1	1,973464E-1	9,329324E-1
25/11/2021  09:34:56,504510	9,431225E-1	1,088952E-1	8,424277E-2	9,326504E-1
25/11/2021  09:34:56,505130	9,439093E-1	1,503106E-1	1,733356E-1	9,329933E-1
25/11/2021  09:34:56,505750	9,438408E-1	7,002846E-2	6,212753E-2	9,339697E-1
25/11/2021  09:34:56,506370	9,461058E-1	-2,618270E-2	-1,338022E-2	9,354688E-1
25/11/2021  09:34:56,506990	9,449822E-1	1,222756E-1	7,981972E-2	9,373113E-1
25/11/2021  09:34:56,507610	9,414446E-1	1,448948E-1	1,363715E-1	9,392727E-1
25/11/2021  09:34:56,508230	9,425533E-1	1,949118E-1	2,169342E-1	9,410915E-1
25/11/2021  09:34:56,508850	9,430689E-1	1,171783E-1	1,073058E-1	9,425592E-1
25/11/2021  09:34:56,509470	9,395521E-1	1,028422E-1	9,087734E-2	9,435747E-1
25/11/2021  09:34:56,510090	9,368252E-1	1,656025E-1	1,597505E-1	9,440804E-1
25/11/2021  09:34:56,510710	9,395462E-1	1,159040E-1	1,291051E-1	9,440455E-1
25/11/2021  09:34:56,511330	9,389829E-1	1,388417E-1	1,363715E-1	9,435383E-1
25/11/2021  09:34:56,511950	9,376120E-1	5,346230E-2	8,139938E-2	9,427133E-1
25/11/2021  09:34:56,512570	9,390038E-1	2,774240E-1	2,908623E-1	9,417264E-1
25/11/2021  09:34:56,513190	9,396743E-1	7,130278E-2	5,865227E-2	9,407215E-1
