waveform;Bridge
25/11/2021  09:30:58,942530;9,605394E-4
25/11/2021  09:30:58,943030;9,610252E-4
25/11/2021  09:30:58,943530;9,598539E-4
25/11/2021  09:30:58,944030;9,606795E-4
25/11/2021  09:30:58,944530;9,605662E-4
25/11/2021  09:30:58,945030;9,608971E-4
25/11/2021  09:30:58,945530;9,608553E-4
25/11/2021  09:30:58,946030;9,615319E-4
25/11/2021  09:30:58,946530;9,602831E-4
25/11/2021  09:30:58,947030;9,609179E-4
25/11/2021  09:30:58,947530;9,601073E-4
25/11/2021  09:30:58,948030;9,602235E-4
25/11/2021  09:30:58,948530;9,610550E-4
25/11/2021  09:30:58,949030;9,599851E-4
25/11/2021  09:30:58,949530;9,599881E-4
25/11/2021  09:30:58,950030;9,601371E-4
25/11/2021  09:30:58,950530;9,606586E-4
25/11/2021  09:30:58,951030;9,608106E-4
25/11/2021  09:30:58,951530;9,603666E-4
25/11/2021  09:30:58,952030;9,613262E-4
25/11/2021  09:30:58,952530;9,608732E-4
25/11/2021  09:30:58,953030;9,605126E-4
25/11/2021  09:30:58,953530;9,612487E-4
25/11/2021  09:30:58,954030;9,610103E-4
25/11/2021  09:30:58,954530;9,599940E-4
25/11/2021  09:30:58,955030;9,605215E-4
25/11/2021  09:30:58,955530;9,609447E-4
25/11/2021  09:30:58,956030;9,607123E-4
25/11/2021  09:30:58,956530;9,604709E-4
25/11/2021  09:30:58,957030;9,612189E-4
25/11/2021  09:30:58,957530;9,601013E-4
25/11/2021  09:30:58,958030;9,609805E-4
25/11/2021  09:30:58,958530;9,601609E-4
25/11/2021  09:30:58,959030;9,613918E-4
25/11/2021  09:30:58,959530;9,610520E-4
25/11/2021  09:30:58,960030;9,604351E-4
25/11/2021  09:30:58,960530;9,602563E-4
25/11/2021  09:30:58,961030;9,598033E-4
25/11/2021  09:30:58,961530;9,610222E-4
25/11/2021  09:30:58,962030;9,601371E-4
25/11/2021  09:30:58,962530;9,599136E-4
25/11/2021  09:30:58,963030;9,597139E-4
25/11/2021  09:30:58,963530;9,604738E-4
25/11/2021  09:30:58,964030;9,601699E-4
25/11/2021  09:30:58,964530;9,603010E-4
25/11/2021  09:30:58,965030;9,609328E-4
25/11/2021  09:30:58,965530;9,607540E-4
25/11/2021  09:30:58,966030;9,611951E-4
25/11/2021  09:30:58,966530;9,599344E-4
25/11/2021  09:30:58,967030;9,611265E-4
25/11/2021  09:30:58,967530;9,609477E-4
25/11/2021  09:30:58,968030;9,598122E-4
25/11/2021  09:30:58,968530;9,608583E-4
25/11/2021  09:30:58,969030;9,606884E-4
25/11/2021  09:30:58,969530;9,597079E-4
25/11/2021  09:30:58,970030;9,606646E-4
25/11/2021  09:30:58,970530;9,614544E-4
25/11/2021  09:30:58,971030;9,604798E-4
25/11/2021  09:30:58,971530;9,604321E-4
25/11/2021  09:30:58,972030;9,602980E-4
25/11/2021  09:30:58,972530;9,603785E-4
25/11/2021  09:30:58,973030;9,609835E-4
25/11/2021  09:30:58,973530;9,604291E-4
25/11/2021  09:30:58,974030;9,608971E-4
25/11/2021  09:30:58,974530;9,600834E-4
25/11/2021  09:30:58,975030;9,598748E-4
25/11/2021  09:30:58,975530;9,606467E-4
25/11/2021  09:30:58,976030;9,607480E-4
25/11/2021  09:30:58,976530;9,603099E-4
25/11/2021  09:30:58,977030;9,600059E-4
25/11/2021  09:30:58,977530;9,610967E-4
25/11/2021  09:30:58,978030;9,611325E-4
25/11/2021  09:30:58,978530;9,611206E-4
25/11/2021  09:30:58,979030;9,604053E-4
25/11/2021  09:30:58,979530;9,606765E-4
25/11/2021  09:30:58,980030;9,605305E-4
25/11/2021  09:30:58,980530;9,604530E-4
25/11/2021  09:30:58,981030;9,607093E-4
25/11/2021  09:30:58,981530;9,609537E-4
25/11/2021  09:30:58,982030;9,604649E-4
25/11/2021  09:30:58,982530;9,596274E-4
25/11/2021  09:30:58,983030;9,606080E-4
25/11/2021  09:30:58,983530;9,604738E-4
25/11/2021  09:30:58,984030;9,606229E-4
25/11/2021  09:30:58,984530;9,605096E-4
25/11/2021  09:30:58,985030;9,609954E-4
25/11/2021  09:30:58,985530;9,608643E-4
25/11/2021  09:30:58,986030;9,605484E-4
25/11/2021  09:30:58,986530;9,605007E-4
25/11/2021  09:30:58,987030;9,606884E-4
25/11/2021  09:30:58,987530;9,597973E-4
25/11/2021  09:30:58,988030;9,607689E-4
25/11/2021  09:30:58,988530;9,607600E-4
25/11/2021  09:30:58,989030;9,609954E-4
25/11/2021  09:30:58,989530;9,607749E-4
25/11/2021  09:30:58,990030;9,608583E-4
25/11/2021  09:30:58,990530;9,609120E-4
25/11/2021  09:30:58,991030;9,602652E-4
25/11/2021  09:30:58,991530;9,608136E-4
25/11/2021  09:30:58,992030;9,609775E-4
25/11/2021  09:30:58,992530;9,607480E-4
25/11/2021  09:30:58,993030;9,607749E-4
25/11/2021  09:30:58,993530;9,600924E-4
25/11/2021  09:30:58,994030;9,609686E-4
25/11/2021  09:30:58,994530;9,603219E-4
25/11/2021  09:30:58,995030;9,602891E-4
25/11/2021  09:30:58,995530;9,595559E-4
25/11/2021  09:30:58,996030;9,602056E-4
25/11/2021  09:30:58,996530;9,604202E-4
25/11/2021  09:30:58,997030;9,603427E-4
25/11/2021  09:30:58,997530;9,609149E-4
25/11/2021  09:30:58,998030;9,608345E-4
25/11/2021  09:30:58,998530;9,606020E-4
25/11/2021  09:30:58,999030;9,599106E-4
25/11/2021  09:30:58,999530;9,598927E-4
25/11/2021  09:30:59,000030;9,599016E-4
25/11/2021  09:30:59,000530;9,601579E-4
25/11/2021  09:30:59,001030;9,604828E-4
25/11/2021  09:30:59,001530;9,614097E-4
25/11/2021  09:30:59,002030;9,600983E-4
25/11/2021  09:30:59,002530;9,603129E-4
25/11/2021  09:30:59,003030;9,610878E-4
25/11/2021  09:30:59,003530;9,617643E-4
25/11/2021  09:30:59,004030;9,604470E-4
25/11/2021  09:30:59,004530;9,604917E-4
25/11/2021  09:30:59,005030;9,613381E-4
25/11/2021  09:30:59,005530;9,608613E-4
25/11/2021  09:30:59,006030;9,609924E-4
25/11/2021  09:30:59,006530;9,602563E-4
25/11/2021  09:30:59,007030;9,608792E-4
25/11/2021  09:30:59,007530;9,617524E-4
25/11/2021  09:30:59,008030;9,601162E-4
25/11/2021  09:30:59,008530;9,602533E-4
25/11/2021  09:30:59,009030;9,605156E-4
25/11/2021  09:30:59,009530;9,609716E-4
25/11/2021  09:30:59,010030;9,614573E-4
25/11/2021  09:30:59,010530;9,602622E-4
25/11/2021  09:30:59,011030;9,611981E-4
25/11/2021  09:30:59,011530;9,610371E-4
25/11/2021  09:30:59,012030;9,609745E-4
25/11/2021  09:30:59,012530;9,603606E-4
25/11/2021  09:30:59,013030;9,606378E-4
25/11/2021  09:30:59,013530;9,602861E-4
25/11/2021  09:30:59,014030;9,604530E-4
25/11/2021  09:30:59,014530;9,612308E-4
25/11/2021  09:30:59,015030;9,616898E-4
25/11/2021  09:30:59,015530;9,602265E-4
25/11/2021  09:30:59,016030;9,600417E-4
25/11/2021  09:30:59,016530;9,598957E-4
25/11/2021  09:30:59,017030;9,606914E-4
25/11/2021  09:30:59,017530;9,598539E-4
25/11/2021  09:30:59,018030;9,600328E-4
25/11/2021  09:30:59,018530;9,591387E-4
25/11/2021  09:30:59,019030;9,594695E-4
25/11/2021  09:30:59,019530;9,600357E-4
25/11/2021  09:30:59,020030;9,605335E-4
25/11/2021  09:30:59,020530;9,609179E-4
25/11/2021  09:30:59,021030;9,603934E-4
25/11/2021  09:30:59,021530;9,608106E-4
25/11/2021  09:30:59,022030;9,603397E-4
25/11/2021  09:30:59,022530;9,610759E-4
25/11/2021  09:30:59,023030;9,609239E-4
25/11/2021  09:30:59,023530;9,601669E-4
25/11/2021  09:30:59,024030;9,604947E-4
25/11/2021  09:30:59,024530;9,604142E-4
25/11/2021  09:30:59,025030;9,606467E-4
25/11/2021  09:30:59,025530;9,602771E-4
25/11/2021  09:30:59,026030;9,603785E-4
25/11/2021  09:30:59,026530;9,611861E-4
25/11/2021  09:30:59,027030;9,603457E-4
25/11/2021  09:30:59,027530;9,610490E-4
25/11/2021  09:30:59,028030;9,598241E-4
25/11/2021  09:30:59,028530;9,594367E-4
25/11/2021  09:30:59,029030;9,612815E-4
25/11/2021  09:30:59,029530;9,602265E-4
25/11/2021  09:30:59,030030;9,606467E-4
25/11/2021  09:30:59,030530;9,619878E-4
25/11/2021  09:30:59,031030;9,602801E-4
25/11/2021  09:30:59,031530;9,605126E-4
25/11/2021  09:30:59,032030;9,597079E-4
25/11/2021  09:30:59,032530;9,603874E-4
25/11/2021  09:30:59,033030;9,616242E-4
25/11/2021  09:30:59,033530;9,603338E-4
25/11/2021  09:30:59,034030;9,608047E-4
25/11/2021  09:30:59,034530;9,612755E-4
25/11/2021  09:30:59,035030;9,605841E-4
25/11/2021  09:30:59,035530;9,595976E-4
25/11/2021  09:30:59,036030;9,602712E-4
25/11/2021  09:30:59,036530;9,594695E-4
25/11/2021  09:30:59,037030;9,602682E-4
25/11/2021  09:30:59,037530;9,597019E-4
25/11/2021  09:30:59,038030;9,606288E-4
25/11/2021  09:30:59,038530;9,602146E-4
25/11/2021  09:30:59,039030;9,600357E-4
25/11/2021  09:30:59,039530;9,604470E-4
25/11/2021  09:30:59,040030;9,607242E-4
25/11/2021  09:30:59,040530;9,600357E-4
25/11/2021  09:30:59,041030;9,597079E-4
25/11/2021  09:30:59,041530;9,603844E-4
25/11/2021  09:30:59,042030;9,603666E-4
25/11/2021  09:30:59,042530;9,592698E-4
25/11/2021  09:30:59,043030;9,597705E-4
25/11/2021  09:30:59,043530;9,613799E-4
25/11/2021  09:30:59,044030;9,603427E-4
25/11/2021  09:30:59,044530;9,604709E-4
25/11/2021  09:30:59,045030;9,604321E-4
25/11/2021  09:30:59,045530;9,605603E-4
25/11/2021  09:30:59,046030;9,605811E-4
25/11/2021  09:30:59,046530;9,614871E-4
25/11/2021  09:30:59,047030;9,609686E-4
25/11/2021  09:30:59,047530;9,610371E-4
25/11/2021  09:30:59,048030;9,612815E-4
25/11/2021  09:30:59,048530;9,610461E-4
25/11/2021  09:30:59,049030;9,610699E-4
25/11/2021  09:30:59,049530;9,607808E-4
25/11/2021  09:30:59,050030;9,613679E-4
25/11/2021  09:30:59,050530;9,606258E-4
25/11/2021  09:30:59,051030;9,602682E-4
25/11/2021  09:30:59,051530;9,602682E-4
25/11/2021  09:30:59,052030;9,612308E-4
25/11/2021  09:30:59,052530;9,604798E-4
25/11/2021  09:30:59,053030;9,613381E-4
25/11/2021  09:30:59,053530;9,598986E-4
25/11/2021  09:30:59,054030;9,608494E-4
25/11/2021  09:30:59,054530;9,598748E-4
25/11/2021  09:30:59,055030;9,600208E-4
25/11/2021  09:30:59,055530;9,603785E-4
25/11/2021  09:30:59,056030;9,605901E-4
25/11/2021  09:30:59,056530;9,615140E-4
25/11/2021  09:30:59,057030;9,601192E-4
25/11/2021  09:30:59,057530;9,607093E-4
25/11/2021  09:30:59,058030;9,609745E-4
25/11/2021  09:30:59,058530;9,612934E-4
25/11/2021  09:30:59,059030;9,602414E-4
25/11/2021  09:30:59,059530;9,599255E-4
25/11/2021  09:30:59,060030;9,607421E-4
25/11/2021  09:30:59,060530;9,594009E-4
25/11/2021  09:30:59,061030;9,606705E-4
25/11/2021  09:30:59,061530;9,600328E-4
25/11/2021  09:30:59,062030;9,605543E-4
25/11/2021  09:30:59,062530;9,608404E-4
25/11/2021  09:30:59,063030;9,609775E-4
25/11/2021  09:30:59,063530;9,608315E-4
25/11/2021  09:30:59,064030;9,611385E-4
25/11/2021  09:30:59,064530;9,605841E-4
25/11/2021  09:30:59,065030;9,605215E-4
25/11/2021  09:30:59,065530;9,603010E-4
25/11/2021  09:30:59,066030;9,607629E-4
25/11/2021  09:30:59,066530;9,594129E-4
25/11/2021  09:30:59,067030;9,599761E-4
25/11/2021  09:30:59,067530;9,605454E-4
25/11/2021  09:30:59,068030;9,598659E-4
25/11/2021  09:30:59,068530;9,607182E-4
25/11/2021  09:30:59,069030;9,605871E-4
25/11/2021  09:30:59,069530;9,605811E-4
25/11/2021  09:30:59,070030;9,608762E-4
25/11/2021  09:30:59,070530;9,613650E-4
25/11/2021  09:30:59,071030;9,601401E-4
25/11/2021  09:30:59,071530;9,611981E-4
25/11/2021  09:30:59,072030;9,609894E-4
25/11/2021  09:30:59,072530;9,611236E-4
25/11/2021  09:30:59,073030;9,605931E-4
25/11/2021  09:30:59,073530;9,600834E-4
25/11/2021  09:30:59,074030;9,603368E-4
25/11/2021  09:30:59,074530;9,608792E-4
25/11/2021  09:30:59,075030;9,618805E-4
25/11/2021  09:30:59,075530;9,610133E-4
25/11/2021  09:30:59,076030;9,614544E-4
25/11/2021  09:30:59,076530;9,613232E-4
25/11/2021  09:30:59,077030;9,601252E-4
25/11/2021  09:30:59,077530;9,601222E-4
25/11/2021  09:30:59,078030;9,605662E-4
25/11/2021  09:30:59,078530;9,610729E-4
25/11/2021  09:30:59,079030;9,601937E-4
25/11/2021  09:30:59,079530;9,603815E-4
25/11/2021  09:30:59,080030;9,598092E-4
25/11/2021  09:30:59,080530;9,598063E-4
25/11/2021  09:30:59,081030;9,608345E-4
25/11/2021  09:30:59,081530;9,601252E-4
25/11/2021  09:30:59,082030;9,611534E-4
25/11/2021  09:30:59,082530;9,601848E-4
25/11/2021  09:30:59,083030;9,599642E-4
25/11/2021  09:30:59,083530;9,601669E-4
25/11/2021  09:30:59,084030;9,601401E-4
25/11/2021  09:30:59,084530;9,592668E-4
25/11/2021  09:30:59,085030;9,601877E-4
25/11/2021  09:30:59,085530;9,607451E-4
25/11/2021  09:30:59,086030;9,608881E-4
25/11/2021  09:30:59,086530;9,617137E-4
25/11/2021  09:30:59,087030;9,614603E-4
25/11/2021  09:30:59,087530;9,603934E-4
25/11/2021  09:30:59,088030;9,599076E-4
25/11/2021  09:30:59,088530;9,603278E-4
25/11/2021  09:30:59,089030;9,602712E-4
25/11/2021  09:30:59,089530;9,602920E-4
25/11/2021  09:30:59,090030;9,615378E-4
25/11/2021  09:30:59,090530;9,608225E-4
25/11/2021  09:30:59,091030;9,606288E-4
25/11/2021  09:30:59,091530;9,613769E-4
25/11/2021  09:30:59,092030;9,599672E-4
25/11/2021  09:30:59,092530;9,610252E-4
25/11/2021  09:30:59,093030;9,613232E-4
25/11/2021  09:30:59,093530;9,605662E-4
25/11/2021  09:30:59,094030;9,608166E-4
25/11/2021  09:30:59,094530;9,610818E-4
25/11/2021  09:30:59,095030;9,608553E-4
25/11/2021  09:30:59,095530;9,613203E-4
25/11/2021  09:30:59,096030;9,604500E-4
25/11/2021  09:30:59,096530;9,611087E-4
25/11/2021  09:30:59,097030;9,607361E-4
25/11/2021  09:30:59,097530;9,608285E-4
25/11/2021  09:30:59,098030;9,609447E-4
25/11/2021  09:30:59,098530;9,597765E-4
25/11/2021  09:30:59,099030;9,593890E-4
25/11/2021  09:30:59,099530;9,599285E-4
25/11/2021  09:30:59,100030;9,606974E-4
25/11/2021  09:30:59,100530;9,591774E-4
25/11/2021  09:30:59,101030;9,602563E-4
25/11/2021  09:30:59,101530;9,611146E-4
25/11/2021  09:30:59,102030;9,603606E-4
25/11/2021  09:30:59,102530;9,601818E-4
25/11/2021  09:30:59,103030;9,594278E-4
25/11/2021  09:30:59,103530;9,603695E-4
25/11/2021  09:30:59,104030;9,607808E-4
25/11/2021  09:30:59,104530;9,598092E-4
25/11/2021  09:30:59,105030;9,605603E-4
25/11/2021  09:30:59,105530;9,597258E-4
25/11/2021  09:30:59,106030;9,601460E-4
25/11/2021  09:30:59,106530;9,613709E-4
25/11/2021  09:30:59,107030;9,609418E-4
25/11/2021  09:30:59,107530;9,602861E-4
25/11/2021  09:30:59,108030;9,607063E-4
25/11/2021  09:30:59,108530;9,610580E-4
25/11/2021  09:30:59,109030;9,605484E-4
25/11/2021  09:30:59,109530;9,606020E-4
25/11/2021  09:30:59,110030;9,608434E-4
25/11/2021  09:30:59,110530;9,617762E-4
25/11/2021  09:30:59,111030;9,605484E-4
25/11/2021  09:30:59,111530;9,611951E-4
25/11/2021  09:30:59,112030;9,603546E-4
25/11/2021  09:30:59,112530;9,609328E-4
25/11/2021  09:30:59,113030;9,612785E-4
25/11/2021  09:30:59,113530;9,608941E-4
25/11/2021  09:30:59,114030;9,606914E-4
25/11/2021  09:30:59,114530;9,605633E-4
25/11/2021  09:30:59,115030;9,610669E-4
25/11/2021  09:30:59,115530;9,608196E-4
25/11/2021  09:30:59,116030;9,605960E-4
25/11/2021  09:30:59,116530;9,606735E-4
25/11/2021  09:30:59,117030;9,601192E-4
25/11/2021  09:30:59,117530;9,604828E-4
25/11/2021  09:30:59,118030;9,608494E-4
25/11/2021  09:30:59,118530;9,607451E-4
25/11/2021  09:30:59,119030;9,605573E-4
25/11/2021  09:30:59,119530;9,605901E-4
25/11/2021  09:30:59,120030;9,605156E-4
25/11/2021  09:30:59,120530;9,603189E-4
25/11/2021  09:30:59,121030;9,604798E-4
25/11/2021  09:30:59,121530;9,604142E-4
25/11/2021  09:30:59,122030;9,610014E-4
25/11/2021  09:30:59,122530;9,607391E-4
25/11/2021  09:30:59,123030;9,609984E-4
25/11/2021  09:30:59,123530;9,600894E-4
25/11/2021  09:30:59,124030;9,605037E-4
25/11/2021  09:30:59,124530;9,597377E-4
25/11/2021  09:30:59,125030;9,597169E-4
25/11/2021  09:30:59,125530;9,596900E-4
25/11/2021  09:30:59,126030;9,596781E-4
25/11/2021  09:30:59,126530;9,599553E-4
25/11/2021  09:30:59,127030;9,610490E-4
25/11/2021  09:30:59,127530;9,604411E-4
25/11/2021  09:30:59,128030;9,605454E-4
25/11/2021  09:30:59,128530;9,605484E-4
25/11/2021  09:30:59,129030;9,594069E-4
25/11/2021  09:30:59,129530;9,604113E-4
25/11/2021  09:30:59,130030;9,612845E-4
25/11/2021  09:30:59,130530;9,610043E-4
25/11/2021  09:30:59,131030;9,596304E-4
25/11/2021  09:30:59,131530;9,600059E-4
25/11/2021  09:30:59,132030;9,608076E-4
25/11/2021  09:30:59,132530;9,605692E-4
25/11/2021  09:30:59,133030;9,603666E-4
25/11/2021  09:30:59,133530;9,603636E-4
25/11/2021  09:30:59,134030;9,605364E-4
25/11/2021  09:30:59,134530;9,602175E-4
25/11/2021  09:30:59,135030;9,607600E-4
25/11/2021  09:30:59,135530;9,611981E-4
25/11/2021  09:30:59,136030;9,603666E-4
25/11/2021  09:30:59,136530;9,609418E-4
25/11/2021  09:30:59,137030;9,615855E-4
25/11/2021  09:30:59,137530;9,609179E-4
25/11/2021  09:30:59,138030;9,606944E-4
25/11/2021  09:30:59,138530;9,599970E-4
25/11/2021  09:30:59,139030;9,606407E-4
25/11/2021  09:30:59,139530;9,602384E-4
25/11/2021  09:30:59,140030;9,609835E-4
25/11/2021  09:30:59,140530;9,612815E-4
25/11/2021  09:30:59,141030;9,595410E-4
25/11/2021  09:30:59,141530;9,607689E-4
25/11/2021  09:30:59,142030;9,613024E-4
25/11/2021  09:30:59,142530;9,606080E-4
25/11/2021  09:30:59,143030;9,605752E-4
25/11/2021  09:30:59,143530;9,601997E-4
25/11/2021  09:30:59,144030;9,606974E-4
25/11/2021  09:30:59,144530;9,603397E-4
25/11/2021  09:30:59,145030;9,602324E-4
25/11/2021  09:30:59,145530;9,604858E-4
25/11/2021  09:30:59,146030;9,611623E-4
25/11/2021  09:30:59,146530;9,610908E-4
25/11/2021  09:30:59,147030;9,600655E-4
25/11/2021  09:30:59,147530;9,608106E-4
25/11/2021  09:30:59,148030;9,600357E-4
25/11/2021  09:30:59,148530;9,598122E-4
25/11/2021  09:30:59,149030;9,611534E-4
25/11/2021  09:30:59,149530;9,601401E-4
25/11/2021  09:30:59,150030;9,602473E-4
25/11/2021  09:30:59,150530;9,603636E-4
25/11/2021  09:30:59,151030;9,612845E-4
25/11/2021  09:30:59,151530;9,611861E-4
25/11/2021  09:30:59,152030;9,604023E-4
25/11/2021  09:30:59,152530;9,604530E-4
25/11/2021  09:30:59,153030;9,605066E-4
25/11/2021  09:30:59,153530;9,607689E-4
25/11/2021  09:30:59,154030;9,601073E-4
25/11/2021  09:30:59,154530;9,603993E-4
25/11/2021  09:30:59,155030;9,606080E-4
25/11/2021  09:30:59,155530;9,606378E-4
25/11/2021  09:30:59,156030;9,606050E-4
25/11/2021  09:30:59,156530;9,596692E-4
25/11/2021  09:30:59,157030;9,610133E-4
25/11/2021  09:30:59,157530;9,606139E-4
25/11/2021  09:30:59,158030;9,603427E-4
25/11/2021  09:30:59,158530;9,607600E-4
25/11/2021  09:30:59,159030;9,609358E-4
25/11/2021  09:30:59,159530;9,605722E-4
25/11/2021  09:30:59,160030;9,608196E-4
25/11/2021  09:30:59,160530;9,609805E-4
25/11/2021  09:30:59,161030;9,605841E-4
25/11/2021  09:30:59,161530;9,599672E-4
25/11/2021  09:30:59,162030;9,603278E-4
25/11/2021  09:30:59,162530;9,607093E-4
25/11/2021  09:30:59,163030;9,604381E-4
25/11/2021  09:30:59,163530;9,594009E-4
25/11/2021  09:30:59,164030;9,598986E-4
25/11/2021  09:30:59,164530;9,614067E-4
25/11/2021  09:30:59,165030;9,606795E-4
25/11/2021  09:30:59,165530;9,604619E-4
25/11/2021  09:30:59,166030;9,599195E-4
25/11/2021  09:30:59,166530;9,599225E-4
25/11/2021  09:30:59,167030;9,604351E-4
25/11/2021  09:30:59,167530;9,608315E-4
25/11/2021  09:30:59,168030;9,603517E-4
25/11/2021  09:30:59,168530;9,606229E-4
25/11/2021  09:30:59,169030;9,598301E-4
25/11/2021  09:30:59,169530;9,605305E-4
25/11/2021  09:30:59,170030;9,606646E-4
25/11/2021  09:30:59,170530;9,599910E-4
25/11/2021  09:30:59,171030;9,603129E-4
25/11/2021  09:30:59,171530;9,606229E-4
25/11/2021  09:30:59,172030;9,604738E-4
25/11/2021  09:30:59,172530;9,597943E-4
25/11/2021  09:30:59,173030;9,614275E-4
25/11/2021  09:30:59,173530;9,602861E-4
25/11/2021  09:30:59,174030;9,612517E-4
25/11/2021  09:30:59,174530;9,609775E-4
25/11/2021  09:30:59,175030;9,612159E-4
25/11/2021  09:30:59,175530;9,618805E-4
25/11/2021  09:30:59,176030;9,604053E-4
25/11/2021  09:30:59,176530;9,612428E-4
25/11/2021  09:30:59,177030;9,608971E-4
25/11/2021  09:30:59,177530;9,606050E-4
25/11/2021  09:30:59,178030;9,608553E-4
25/11/2021  09:30:59,178530;9,610818E-4
25/11/2021  09:30:59,179030;9,612696E-4
25/11/2021  09:30:59,179530;9,611712E-4
25/11/2021  09:30:59,180030;9,608345E-4
25/11/2021  09:30:59,180530;9,602593E-4
25/11/2021  09:30:59,181030;9,610341E-4
25/11/2021  09:30:59,181530;9,597496E-4
25/11/2021  09:30:59,182030;9,598450E-4
25/11/2021  09:30:59,182530;9,612040E-4
25/11/2021  09:30:59,183030;9,609865E-4
25/11/2021  09:30:59,183530;9,608047E-4
25/11/2021  09:30:59,184030;9,599136E-4
25/11/2021  09:30:59,184530;9,606258E-4
25/11/2021  09:30:59,185030;9,593652E-4
25/11/2021  09:30:59,185530;9,601162E-4
25/11/2021  09:30:59,186030;9,610699E-4
25/11/2021  09:30:59,186530;9,603457E-4
25/11/2021  09:30:59,187030;9,608464E-4
25/11/2021  09:30:59,187530;9,607719E-4
25/11/2021  09:30:59,188030;9,597526E-4
25/11/2021  09:30:59,188530;9,609865E-4
25/11/2021  09:30:59,189030;9,611534E-4
25/11/2021  09:30:59,189530;9,608434E-4
25/11/2021  09:30:59,190030;9,619610E-4
25/11/2021  09:30:59,190530;9,609656E-4
25/11/2021  09:30:59,191030;9,608792E-4
25/11/2021  09:30:59,191530;9,611176E-4
25/11/2021  09:30:59,192030;9,603308E-4
25/11/2021  09:30:59,192530;9,610639E-4
25/11/2021  09:30:59,193030;9,608047E-4
25/11/2021  09:30:59,193530;9,610520E-4
25/11/2021  09:30:59,194030;9,610431E-4
25/11/2021  09:30:59,194530;9,608196E-4
25/11/2021  09:30:59,195030;9,609000E-4
25/11/2021  09:30:59,195530;9,608523E-4
25/11/2021  09:30:59,196030;9,595857E-4
25/11/2021  09:30:59,196530;9,602473E-4
25/11/2021  09:30:59,197030;9,601907E-4
25/11/2021  09:30:59,197530;9,606318E-4
25/11/2021  09:30:59,198030;9,606169E-4
25/11/2021  09:30:59,198530;9,606646E-4
25/11/2021  09:30:59,199030;9,599344E-4
25/11/2021  09:30:59,199530;9,603070E-4
25/11/2021  09:30:59,200030;9,603576E-4
25/11/2021  09:30:59,200530;9,605871E-4
25/11/2021  09:30:59,201030;9,604679E-4
25/11/2021  09:30:59,201530;9,599016E-4
25/11/2021  09:30:59,202030;9,610133E-4
25/11/2021  09:30:59,202530;9,608732E-4
25/11/2021  09:30:59,203030;9,598897E-4
25/11/2021  09:30:59,203530;9,605156E-4
25/11/2021  09:30:59,204030;9,614544E-4
25/11/2021  09:30:59,204530;9,608732E-4
25/11/2021  09:30:59,205030;9,608702E-4
25/11/2021  09:30:59,205530;9,610133E-4
25/11/2021  09:30:59,206030;9,602980E-4
25/11/2021  09:30:59,206530;9,612487E-4
25/11/2021  09:30:59,207030;9,605692E-4
25/11/2021  09:30:59,207530;9,607689E-4
25/11/2021  09:30:59,208030;9,604113E-4
25/11/2021  09:30:59,208530;9,597109E-4
25/11/2021  09:30:59,209030;9,600417E-4
25/11/2021  09:30:59,209530;9,607123E-4
25/11/2021  09:30:59,210030;9,607868E-4
25/11/2021  09:30:59,210530;9,603308E-4
25/11/2021  09:30:59,211030;9,606318E-4
25/11/2021  09:30:59,211530;9,603248E-4
25/11/2021  09:30:59,212030;9,607600E-4
25/11/2021  09:30:59,212530;9,596751E-4
25/11/2021  09:30:59,213030;9,603278E-4
25/11/2021  09:30:59,213530;9,608941E-4
25/11/2021  09:30:59,214030;9,601341E-4
25/11/2021  09:30:59,214530;9,604232E-4
25/11/2021  09:30:59,215030;9,612338E-4
25/11/2021  09:30:59,215530;9,606884E-4
25/11/2021  09:30:59,216030;9,611891E-4
25/11/2021  09:30:59,216530;9,611325E-4
25/11/2021  09:30:59,217030;9,606050E-4
25/11/2021  09:30:59,217530;9,611832E-4
25/11/2021  09:30:59,218030;9,593443E-4
25/11/2021  09:30:59,218530;9,597347E-4
25/11/2021  09:30:59,219030;9,601252E-4
25/11/2021  09:30:59,219530;9,597973E-4
25/11/2021  09:30:59,220030;9,608017E-4
25/11/2021  09:30:59,220530;9,612606E-4
25/11/2021  09:30:59,221030;9,612070E-4
25/11/2021  09:30:59,221530;9,596870E-4
25/11/2021  09:30:59,222030;9,609686E-4
25/11/2021  09:30:59,222530;9,606944E-4
25/11/2021  09:30:59,223030;9,607749E-4
25/11/2021  09:30:59,223530;9,604291E-4
25/11/2021  09:30:59,224030;9,608464E-4
25/11/2021  09:30:59,224530;9,609328E-4
25/11/2021  09:30:59,225030;9,606199E-4
25/11/2021  09:30:59,225530;9,608196E-4
25/11/2021  09:30:59,226030;9,603815E-4
25/11/2021  09:30:59,226530;9,608732E-4
25/11/2021  09:30:59,227030;9,606705E-4
25/11/2021  09:30:59,227530;9,606437E-4
25/11/2021  09:30:59,228030;9,604142E-4
25/11/2021  09:30:59,228530;9,611265E-4
25/11/2021  09:30:59,229030;9,611176E-4
25/11/2021  09:30:59,229530;9,595261E-4
25/11/2021  09:30:59,230030;9,610341E-4
25/11/2021  09:30:59,230530;9,597943E-4
25/11/2021  09:30:59,231030;9,603457E-4
25/11/2021  09:30:59,231530;9,606050E-4
25/11/2021  09:30:59,232030;9,607004E-4
25/11/2021  09:30:59,232530;9,609567E-4
25/11/2021  09:30:59,233030;9,599076E-4
