waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:17:18,239088	9,314368E-1	1,044351E-1	1,041465E-1	9,542695E-1		
02/12/2021  13:17:18,239188	9,296516E-1	9,678918E-2	8,961361E-2	9,537260E-1		
02/12/2021  13:17:18,239288	9,300122E-1	5,728526E-2	4,506720E-2	9,531667E-1		
02/12/2021  13:17:18,239388	9,300480E-1	9,901924E-2	1,316326E-1	9,525924E-1		
02/12/2021  13:17:18,239488	9,290108E-1	1,076209E-1	1,218387E-1	9,520036E-1		
02/12/2021  13:17:18,239588	9,288409E-1	1,015679E-1	1,107811E-1	9,514011E-1		
02/12/2021  13:17:18,239688	9,270885E-1	1,009307E-1	8,329497E-2	9,507857E-1		
02/12/2021  13:17:18,239788	9,264507E-1	1,159040E-1	1,110970E-1	9,501581E-1		
02/12/2021  13:17:18,239888	9,265342E-1	1,474434E-1	1,373193E-1	9,495189E-1		
02/12/2021  13:17:18,239988	9,262242E-1	1,503106E-1	1,325804E-1	9,488687E-1		
02/12/2021  13:17:18,240088	9,253421E-1	1,630538E-1	1,420583E-1	9,482084E-1		
02/12/2021  13:17:18,240188	9,238102E-1	1,573194E-1	1,398468E-1	9,475387E-1		
02/12/2021  13:17:18,240288	9,234704E-1	1,767528E-1	1,588027E-1	9,468602E-1		
02/12/2021  13:17:18,240388	9,238698E-1	2,197611E-1	2,418928E-1	9,461737E-1		
02/12/2021  13:17:18,240488	9,241649E-1	1,267357E-1	1,133085E-1	9,454797E-1		
02/12/2021  13:17:18,240588	9,236046E-1	1,550893E-1	1,420583E-1	9,447793E-1		
02/12/2021  13:17:18,240688	9,227522E-1	1,433019E-1	1,373193E-1	9,440734E-1		
02/12/2021  13:17:18,240788	9,232648E-1	1,710183E-1	1,708081E-1	9,433630E-1		
02/12/2021  13:17:18,240888	9,237327E-1	1,235499E-1	1,316326E-1	9,426491E-1		
02/12/2021  13:17:18,240988	9,232052E-1	1,190898E-1	1,205749E-1	9,419328E-1		
02/12/2021  13:17:18,241088	9,222843E-1	1,031608E-1	1,246821E-1	9,412152E-1		
02/12/2021  13:17:18,241188	9,220250E-1	1,127182E-1	1,148882E-1	9,404976E-1		
02/12/2021  13:17:18,241288	9,224095E-1	1,331073E-1	1,401627E-1	9,397808E-1		
02/12/2021  13:17:18,241388	9,230055E-1	1,232313E-1	1,202590E-1	9,390660E-1		
02/12/2021  13:17:18,241488	9,221919E-1	1,321516E-1	9,245700E-2	9,383543E-1		
02/12/2021  13:17:18,241588	9,224720E-1	1,289658E-1	1,379512E-1	9,376468E-1		
02/12/2021  13:17:18,241688	9,218104E-1	1,382046E-1	1,395309E-1	9,369447E-1		
02/12/2021  13:17:18,241788	9,224750E-1	1,302401E-1	1,370034E-1	9,362489E-1		
02/12/2021  13:17:18,241888	9,229131E-1	1,127182E-1	1,177316E-1	9,355606E-1		
02/12/2021  13:17:18,241988	9,228148E-1	1,318330E-1	1,256299E-1	9,348809E-1		
02/12/2021  13:17:18,242088	9,218432E-1	1,296029E-1	1,246821E-1	9,342109E-1		
02/12/2021  13:17:18,242188	9,222485E-1	1,385232E-1	1,354238E-1	9,335516E-1		
02/12/2021  13:17:18,242288	9,232827E-1	1,286472E-1	1,215227E-1	9,329039E-1		
02/12/2021  13:17:18,242388	9,244569E-1	1,178155E-1	1,180475E-1	9,322688E-1		
02/12/2021  13:17:18,242488	9,247758E-1	1,554079E-1	1,632258E-1	9,316476E-1		
02/12/2021  13:17:18,242588	9,249278E-1	1,385232E-1	1,272095E-1	9,310413E-1		
02/12/2021  13:17:18,242688	9,257742E-1	1,238685E-1	1,215227E-1	9,304514E-1		
02/12/2021  13:17:18,242788	9,269723E-1	1,155854E-1	1,158360E-1	9,298789E-1		
02/12/2021  13:17:18,242888	9,276995E-1	1,200455E-1	1,208909E-1	9,293252E-1		
02/12/2021  13:17:18,242988	9,281227E-1	1,359745E-1	1,360556E-1	9,287916E-1		
02/12/2021  13:17:18,243088	9,276339E-1	1,394789E-1	1,363715E-1	9,282794E-1		
02/12/2021  13:17:18,243188	9,275356E-1	1,283286E-1	1,433221E-1	9,277897E-1		
02/12/2021  13:17:18,243288	9,277621E-1	3,307318E-2	5,454516E-2	9,273235E-1		
02/12/2021  13:17:18,243388	9,282628E-1	1,458505E-1	1,496407E-1	9,268813E-1		
02/12/2021  13:17:18,243488	9,281555E-1	1,088952E-1	1,098333E-1	9,264639E-1		
02/12/2021  13:17:18,243588	9,276876E-1	1,155854E-1	1,224705E-1	9,260718E-1		
02/12/2021  13:17:18,243688	9,280661E-1	1,178155E-1	1,234183E-1	9,257053E-1		
02/12/2021  13:17:18,243788	9,297708E-1	1,308772E-1	1,189953E-1	9,253646E-1		
02/12/2021  13:17:18,243888	9,300718E-1	1,490363E-1	1,439539E-1	9,250500E-1		
02/12/2021  13:17:18,243988	9,304563E-1	1,356559E-1	1,344760E-1	9,247618E-1		
02/12/2021  13:17:18,244088	9,307126E-1	1,324701E-1	1,366875E-1	9,245002E-1		
02/12/2021  13:17:18,244188	9,319315E-1	1,283286E-1	1,079377E-1	9,242655E-1		
02/12/2021  13:17:18,244288	9,336243E-1	1,229127E-1	1,104651E-1	9,240579E-1		
02/12/2021  13:17:18,244388	9,351115E-1	1,280100E-1	1,278414E-1	9,238778E-1		
02/12/2021  13:17:18,244488	9,355734E-1	1,260985E-1	1,268936E-1	9,237256E-1		
02/12/2021  13:17:18,244588	9,358536E-1	1,311958E-1	1,347919E-1	9,236018E-1		
02/12/2021  13:17:18,244688	9,370755E-1	1,283286E-1	1,231024E-1	9,235068E-1		
02/12/2021  13:17:18,244788	9,382229E-1	1,340630E-1	1,708081E-1	9,234410E-1		
02/12/2021  13:17:18,244888	9,385239E-1	1,181340E-1	1,069899E-1	9,234047E-1		
02/12/2021  13:17:18,244988	9,388279E-1	1,130368E-1	1,199431E-1	9,233980E-1		
02/12/2021  13:17:18,245088	9,381693E-1	1,190898E-1	1,287892E-1	9,234212E-1		
02/12/2021  13:17:18,245188	9,388369E-1	1,254614E-1	1,265777E-1	9,234741E-1		
02/12/2021  13:17:18,245288	9,392154E-1	1,283286E-1	1,354238E-1	9,235562E-1		
02/12/2021  13:17:18,245388	9,395074E-1	1,219570E-1	1,237343E-1	9,236671E-1		
02/12/2021  13:17:18,245488	9,391409E-1	9,870066E-2	1,635417E-1	9,238063E-1		
02/12/2021  13:17:18,245588	9,380143E-1	1,248242E-1	1,234183E-1	9,239729E-1		
02/12/2021  13:17:18,245688	9,382855E-1	1,267357E-1	1,237343E-1	9,241660E-1		
02/12/2021  13:17:18,245788	9,393137E-1	1,241871E-1	1,268936E-1	9,243843E-1		
02/12/2021  13:17:18,245888	9,387504E-1	1,200455E-1	1,360556E-1	9,246266E-1		
02/12/2021  13:17:18,245988	9,378862E-1	1,238685E-1	1,145722E-1	9,248915E-1		
02/12/2021  13:17:18,246088	9,375047E-1	1,276914E-1	1,231024E-1	9,251777E-1		
02/12/2021  13:17:18,246188	9,383839E-1	1,350188E-1	1,338441E-1	9,254835E-1		
02/12/2021  13:17:18,246288	9,390455E-1	1,225942E-1	1,218387E-1	9,258073E-1		
02/12/2021  13:17:18,246388	9,391885E-1	1,101695E-1	1,319485E-1	9,261475E-1		
02/12/2021  13:17:18,246488	9,388697E-1	1,264171E-1	1,246821E-1	9,265027E-1		
02/12/2021  13:17:18,246588	9,388875E-1	1,257800E-1	1,272095E-1	9,268716E-1		
02/12/2021  13:17:18,246688	9,405833E-1	1,506292E-1	1,550115E-1	9,272526E-1		
02/12/2021  13:17:18,246788	9,410393E-1	1,260985E-1	1,249980E-1	9,276444E-1		
02/12/2021  13:17:18,246888	9,412837E-1	1,353374E-1	1,442698E-1	9,280460E-1		
02/12/2021  13:17:18,246988	9,411436E-1	1,461691E-1	1,483770E-1	9,284563E-1		
02/12/2021  13:17:18,247088	9,416711E-1	1,213198E-1	1,237343E-1	9,288742E-1		
02/12/2021  13:17:18,247188	9,427798E-1	1,171783E-1	1,231024E-1	9,292988E-1		
02/12/2021  13:17:18,247288	9,440822E-1	1,245056E-1	1,265777E-1	9,297292E-1		
02/12/2021  13:17:18,247388	9,449137E-1	1,385232E-1	1,366875E-1	9,301648E-1		
02/12/2021  13:17:18,247488	9,452237E-1	1,359745E-1	1,363715E-1	9,306050E-1		
02/12/2021  13:17:18,247588	9,450329E-1	1,509478E-1	1,467973E-1	9,310496E-1		
02/12/2021  13:17:18,247688	9,468777E-1	1,337445E-1	1,332122E-1	9,314979E-1		
02/12/2021  13:17:18,247788	9,482993E-1	1,429833E-1	1,423743E-1	9,319498E-1		
02/12/2021  13:17:18,247888	9,475632E-1	1,245056E-1	1,183634E-1	9,324051E-1		
02/12/2021  13:17:18,247988	9,466929E-1	8,978042E-2	8,455870E-2	9,328635E-1		
02/12/2021  13:17:18,248088	9,467049E-1	3,976336E-2	1,161519E-1	9,333248E-1		
02/12/2021  13:17:18,248188	9,473874E-1	1,394789E-1	1,414265E-1	9,337884E-1		
02/12/2021  13:17:18,248288	9,475900E-1	1,439390E-1	1,417424E-1	9,342538E-1		
02/12/2021  13:17:18,248388	9,481056E-1	1,407532E-1	1,332122E-1	9,347203E-1		
02/12/2021  13:17:18,248488	9,472979E-1	1,292843E-1	1,281573E-1	9,351876E-1		
02/12/2021  13:17:18,248588	9,476258E-1	1,267357E-1	1,047783E-1	9,356549E-1		
02/12/2021  13:17:18,248688	9,483917E-1	1,267357E-1	1,139404E-1	9,361218E-1		
02/12/2021  13:17:18,248788	9,487523E-1	1,162226E-1	1,224705E-1	9,365875E-1		
02/12/2021  13:17:18,248888	9,482606E-1	1,216384E-1	1,227865E-1	9,370516E-1		
02/12/2021  13:17:18,248988	9,473605E-1	1,385232E-1	1,316326E-1	9,375136E-1		
02/12/2021  13:17:18,249088	9,482218E-1	1,353374E-1	1,275255E-1	9,379727E-1		
02/12/2021  13:17:18,249188	9,494259E-1	1,442576E-1	1,401627E-1	9,384283E-1		
02/12/2021  13:17:18,249288	9,497150E-1	7,480716E-2	9,308886E-2	9,388799E-1		
02/12/2021  13:17:18,249388	9,493871E-1	1,210013E-1	1,278414E-1	9,393271E-1		
02/12/2021  13:17:18,249488	9,485735E-1	1,369303E-1	1,373193E-1	9,397695E-1		
02/12/2021  13:17:18,249588	9,486212E-1	1,130368E-1	1,231024E-1	9,402066E-1		
02/12/2021  13:17:18,249688	9,492500E-1	1,404346E-1	1,474292E-1	9,406378E-1		
02/12/2021  13:17:18,249788	9,495361E-1	1,241871E-1	1,167838E-1	9,410627E-1		
02/12/2021  13:17:18,249888	9,483828E-1	1,347002E-1	1,303688E-1	9,414807E-1		
02/12/2021  13:17:18,249988	9,472860E-1	2,128572E-2	1,199431E-1	9,418913E-1		
02/12/2021  13:17:18,250088	9,478195E-1	1,181340E-1	1,133085E-1	9,422939E-1		
02/12/2021  13:17:18,250188	9,479864E-1	1,388417E-1	1,379512E-1	9,426877E-1		
02/12/2021  13:17:18,250288	9,480639E-1	1,620981E-1	2,191457E-1	9,430720E-1		
02/12/2021  13:17:18,250388	9,471012E-1	1,429833E-1	1,414265E-1	9,434463E-1		
02/12/2021  13:17:18,250488	9,465916E-1	1,171783E-1	1,117289E-1	9,438101E-1		
02/12/2021  13:17:18,250588	9,466810E-1	1,327887E-1	1,461654E-1	9,441625E-1		
02/12/2021  13:17:18,250688	9,471042E-1	1,120810E-1	1,193112E-1	9,445031E-1		
02/12/2021  13:17:18,250788	9,473158E-1	1,302401E-1	1,433221E-1	9,448312E-1		
02/12/2021  13:17:18,250888	9,463413E-1	1,152668E-1	1,145722E-1	9,451465E-1		
02/12/2021  13:17:18,250988	9,455872E-1	1,022050E-1	1,060421E-1	9,454485E-1		
02/12/2021  13:17:18,251088	9,456200E-1	1,025236E-1	1,129926E-1	9,457367E-1		
02/12/2021  13:17:18,251188	9,454114E-1	9,073616E-2	1,136244E-1	9,460108E-1		
02/12/2021  13:17:18,251288	9,447289E-1	1,308772E-1	1,366875E-1	9,462701E-1		
02/12/2021  13:17:18,251388	9,433550E-1	7,385142E-2	9,561632E-2	9,465142E-1		
02/12/2021  13:17:18,251488	9,426159E-1	9,997498E-2	1,076217E-1	9,467426E-1		
02/12/2021  13:17:18,251588	9,425324E-1	5,728526E-2	9,087734E-2	9,469546E-1		
02/12/2021  13:17:18,251688	9,427381E-1	1,171783E-1	1,227865E-1	9,471496E-1		
02/12/2021  13:17:18,251788	9,415072E-1	9,710776E-2	1,041465E-1	9,473270E-1		
02/12/2021  13:17:18,251888	9,401691E-1	9,360338E-2	1,234183E-1	9,474866E-1		
02/12/2021  13:17:18,251988	9,394449E-1	9,774492E-2	1,092014E-1	9,476275E-1		
02/12/2021  13:17:18,252088	9,400737E-1	5,792242E-2	8,992954E-2	9,477493E-1		
02/12/2021  13:17:18,252188	9,399455E-1	1,092138E-1	1,212068E-1	9,478514E-1		
02/12/2021  13:17:18,252288	9,397459E-1	5,792242E-2	6,939396E-2	9,479336E-1		
02/12/2021  13:17:18,252388	9,382080E-1	9,009900E-2	1,120448E-1	9,479958E-1		
02/12/2021  13:17:18,252488	9,383392E-1	7,671864E-2	1,126766E-1	9,480376E-1		
02/12/2021  13:17:18,252588	9,388935E-1	9,169190E-2	8,677022E-2	9,480591E-1		
02/12/2021  13:17:18,252688	9,392929E-1	1,098510E-1	1,237343E-1	9,480602E-1		
02/12/2021  13:17:18,252788	9,385657E-1	1,050723E-1	1,170997E-1	9,480413E-1		
02/12/2021  13:17:18,252888	9,373586E-1	1,213198E-1	1,281573E-1	9,480026E-1		
02/12/2021  13:17:18,252988	9,368669E-1	1,493549E-1	1,502726E-1	9,479445E-1		
02/12/2021  13:17:18,253088	9,371441E-1	1,525407E-1	1,287892E-1	9,478671E-1		
02/12/2021  13:17:18,253188	9,370874E-1	1,713369E-1	1,556434E-1	9,477709E-1		
02/12/2021  13:17:18,253288	9,357523E-1	1,630538E-1	1,430061E-1	9,476562E-1		
02/12/2021  13:17:18,253388	9,350191E-1	1,742041E-1	1,562753E-1	9,475233E-1		
02/12/2021  13:17:18,253488	9,351711E-1	1,302401E-1	1,411105E-1	9,473727E-1		
02/12/2021  13:17:18,253588	9,356181E-1	1,643281E-1	1,546956E-1	9,472046E-1		
02/12/2021  13:17:18,253688	9,357940E-1	1,512664E-1	1,218387E-1	9,470197E-1		
02/12/2021  13:17:18,253788	9,354453E-1	1,480806E-1	1,916596E-1	9,468185E-1		
02/12/2021  13:17:18,253888	9,348641E-1	1,426647E-1	1,471132E-1	9,466019E-1		
02/12/2021  13:17:18,253988	9,358923E-1	1,213198E-1	1,256299E-1	9,463706E-1		
02/12/2021  13:17:18,254088	9,368490E-1	1,251428E-1	1,467973E-1	9,461256E-1		
02/12/2021  13:17:18,254188	9,381186E-1	1,292843E-1	1,249980E-1	9,458679E-1		
02/12/2021  13:17:18,254288	9,370040E-1	1,404346E-1	1,474292E-1	9,455990E-1		
02/12/2021  13:17:18,254388	9,369593E-1	1,238685E-1	1,455336E-1	9,453201E-1		
02/12/2021  13:17:18,254488	9,381186E-1	9,901924E-2	1,069899E-1	9,450328E-1		
02/12/2021  13:17:18,254588	9,385984E-1	1,292843E-1	1,382671E-1	9,447382E-1		
02/12/2021  13:17:18,254688	9,386819E-1	1,031608E-1	1,221546E-1	9,444379E-1		
02/12/2021  13:17:18,254788	9,374212E-1	1,241871E-1	1,038306E-1	9,441334E-1		
02/12/2021  13:17:18,254888	9,373288E-1	7,193994E-2	1,174156E-1	9,438260E-1		
02/12/2021  13:17:18,254988	9,375166E-1	1,347002E-1	1,603824E-1	9,435168E-1		
02/12/2021  13:17:18,255088	9,382498E-1	1,168597E-1	1,234183E-1	9,432068E-1		
02/12/2021  13:17:18,255188	9,379875E-1	1,270543E-1	1,139404E-1	9,428972E-1		
02/12/2021  13:17:18,255288	9,370129E-1	1,270543E-1	1,224705E-1	9,425890E-1		
02/12/2021  13:17:18,255388	9,360115E-1	1,235499E-1	1,231024E-1	9,422831E-1		
02/12/2021  13:17:18,255488	9,366463E-1	1,366117E-1	1,610142E-1	9,419802E-1		
02/12/2021  13:17:18,255588	9,369176E-1	1,235499E-1	1,174156E-1	9,416808E-1		
02/12/2021  13:17:18,255688	9,365003E-1	1,283286E-1	1,335282E-1	9,413855E-1		
02/12/2021  13:17:18,255788	9,352844E-1	1,232313E-1	1,249980E-1	9,410949E-1		
02/12/2021  13:17:18,255888	9,343158E-1	1,305587E-1	1,297370E-1	9,408094E-1		
02/12/2021  13:17:18,255988	9,355973E-1	1,404346E-1	1,439539E-1	9,405289E-1		
02/12/2021  13:17:18,256088	9,352844E-1	1,292843E-1	1,278414E-1	9,402539E-1		
02/12/2021  13:17:18,256188	9,349982E-1	1,251428E-1	1,316326E-1	9,399844E-1		
02/12/2021  13:17:18,256288	9,333233E-1	1,270543E-1	1,344760E-1	9,397205E-1		
02/12/2021  13:17:18,256388	9,328435E-1	1,245056E-1	1,262617E-1	9,394623E-1		
02/12/2021  13:17:18,256488	9,337584E-1	1,321516E-1	1,401627E-1	9,392096E-1		
02/12/2021  13:17:18,256588	9,342740E-1	1,194084E-1	1,234183E-1	9,389621E-1		
02/12/2021  13:17:18,256688	9,326349E-1	1,382046E-1	1,268936E-1	9,387200E-1		
02/12/2021  13:17:18,256788	9,310911E-1	1,101695E-1	8,866581E-2	9,384829E-1		
02/12/2021  13:17:18,256888	9,312848E-1	1,165411E-1	1,205749E-1	9,382506E-1		
02/12/2021  13:17:18,256988	9,318838E-1	1,538150E-1	1,711241E-1	9,380225E-1		
02/12/2021  13:17:18,257088	9,318242E-1	1,050723E-1	1,177316E-1	9,377985E-1		
02/12/2021  13:17:18,257188	9,314457E-1	1,213198E-1	1,234183E-1	9,375781E-1		
02/12/2021  13:17:18,257288	9,307573E-1	1,241871E-1	1,284732E-1	9,373612E-1		
02/12/2021  13:17:18,257388	9,318212E-1	9,073616E-2	1,016190E-1	9,371476E-1		
02/12/2021  13:17:18,257488	9,335379E-1	1,264171E-1	1,129926E-1	9,369371E-1		
02/12/2021  13:17:18,257588	9,335498E-1	1,289658E-1	1,300529E-1	9,367298E-1		
02/12/2021  13:17:18,257688	9,335528E-1	1,241871E-1	1,275255E-1	9,365261E-1		
02/12/2021  13:17:18,257788	9,321610E-1	1,347002E-1	1,363715E-1	9,363263E-1		
02/12/2021  13:17:18,257888	9,323994E-1	1,238685E-1	1,126766E-1	9,361307E-1		
02/12/2021  13:17:18,257988	9,337465E-1	1,232313E-1	1,183634E-1	9,359393E-1		
02/12/2021  13:17:18,258088	9,337793E-1	8,691320E-2	8,329497E-2	9,357524E-1		
02/12/2021  13:17:18,258188	9,325484E-1	1,331073E-1	1,275255E-1	9,355702E-1		
02/12/2021  13:17:18,258288	9,316782E-1	1,299215E-1	1,183634E-1	9,353930E-1		
02/12/2021  13:17:18,258388	9,324978E-1	1,391603E-1	1,328963E-1	9,352207E-1		
02/12/2021  13:17:18,258488	9,329180E-1	1,264171E-1	1,455336E-1	9,350533E-1		
02/12/2021  13:17:18,258588	9,328047E-1	1,302401E-1	1,300529E-1	9,348910E-1		
02/12/2021  13:17:18,258688	9,317229E-1	9,933782E-2	9,277293E-2	9,347337E-1		
02/12/2021  13:17:18,258788	9,300271E-1	7,257710E-2	1,461654E-1	9,345814E-1		
02/12/2021  13:17:18,258888	9,311358E-1	1,139925E-1	1,139404E-1	9,344339E-1		
02/12/2021  13:17:18,258988	9,318093E-1	1,206827E-1	1,240502E-1	9,342907E-1		
02/12/2021  13:17:18,259088	9,313563E-1	1,197269E-1	1,177316E-1	9,341518E-1		
02/12/2021  13:17:18,259188	9,315918E-1	1,069837E-1	9,877564E-2	9,340170E-1		
02/12/2021  13:17:18,259288	9,304175E-1	1,190898E-1	1,265777E-1	9,338863E-1		
02/12/2021  13:17:18,259388	9,311477E-1	1,382046E-1	1,426902E-1	9,337594E-1		
02/12/2021  13:17:18,259488	9,319703E-1	1,362931E-1	1,354238E-1	9,336361E-1		
02/12/2021  13:17:18,259588	9,319911E-1	1,225942E-1	1,306848E-1	9,335166E-1		
02/12/2021  13:17:18,259688	9,314278E-1	1,251428E-1	1,265777E-1	9,334007E-1		
02/12/2021  13:17:18,259788	9,306798E-1	1,487177E-1	1,496407E-1	9,332884E-1		
02/12/2021  13:17:18,259888	9,319732E-1	1,311958E-1	1,161519E-1	9,331798E-1		
02/12/2021  13:17:18,259988	9,324829E-1	1,375674E-1	1,338441E-1	9,330747E-1		
02/12/2021  13:17:18,260088	9,322862E-1	1,331073E-1	1,486929E-1	9,329733E-1		
02/12/2021  13:17:18,260188	9,322951E-1	1,318330E-1	1,344760E-1	9,328758E-1		
02/12/2021  13:17:18,260288	9,314755E-1	9,232906E-2	1,101492E-1	9,327822E-1		
02/12/2021  13:17:18,260388	9,338866E-1	1,544522E-1	1,606983E-1	9,326926E-1		
02/12/2021  13:17:18,260488	9,336660E-1	1,190898E-1	1,142563E-1	9,326072E-1		
02/12/2021  13:17:18,260588	9,338657E-1	1,375674E-1	1,133085E-1	9,325263E-1		
02/12/2021  13:17:18,260688	9,332011E-1	1,308772E-1	1,420583E-1	9,324503E-1		
02/12/2021  13:17:18,260788	9,325276E-1	1,493549E-1	1,423743E-1	9,323794E-1		
02/12/2021  13:17:18,260888	9,337257E-1	9,838208E-2	1,057261E-1	9,323137E-1		
02/12/2021  13:17:18,260988	9,337882E-1	1,117624E-1	1,155200E-1	9,322532E-1		
02/12/2021  13:17:18,261088	9,333263E-1	1,203641E-1	1,136244E-1	9,321981E-1		
02/12/2021  13:17:18,261188	9,318123E-1	1,111253E-1	1,395309E-1	9,321484E-1		
02/12/2021  13:17:18,261288	9,321282E-1	1,276914E-1	1,205749E-1	9,321039E-1		
02/12/2021  13:17:18,261388	9,329418E-1	6,142680E-2	4,854245E-2	9,320645E-1		
02/12/2021  13:17:18,261488	9,335111E-1	1,245056E-1	1,262617E-1	9,320298E-1		
02/12/2021  13:17:18,261588	9,330670E-1	1,388417E-1	1,388990E-1	9,319999E-1		
02/12/2021  13:17:18,261688	9,323517E-1	1,337445E-1	1,316326E-1	9,319747E-1		
02/12/2021  13:17:18,261788	9,326289E-1	6,811698E-2	5,170177E-2	9,319539E-1		
02/12/2021  13:17:18,261888	9,335498E-1	1,190898E-1	1,338441E-1	9,319375E-1		
02/12/2021  13:17:18,261988	9,344648E-1	1,305587E-1	1,256299E-1	9,319252E-1		
02/12/2021  13:17:18,262088	9,343009E-1	1,413904E-1	1,360556E-1	9,319171E-1		
02/12/2021  13:17:18,262188	9,336541E-1	1,528593E-1	1,474292E-1	9,319134E-1		
02/12/2021  13:17:18,262288	9,344946E-1	9,870066E-2	1,088855E-1	9,319140E-1		
02/12/2021  13:17:18,262388	9,349655E-1	1,203641E-1	1,152041E-1	9,319189E-1		
02/12/2021  13:17:18,262488	9,348492E-1	1,299215E-1	1,306848E-1	9,319283E-1		
02/12/2021  13:17:18,262588	9,336959E-1	1,353374E-1	1,496407E-1	9,319423E-1		
02/12/2021  13:17:18,262688	9,316901E-1	1,178155E-1	1,095173E-1	9,319605E-1		
02/12/2021  13:17:18,262788	9,316991E-1	1,311958E-1	1,477451E-1	9,319827E-1		
02/12/2021  13:17:18,262888	9,317467E-1	1,229127E-1	1,357397E-1	9,320081E-1		
02/12/2021  13:17:18,262988	9,311566E-1	1,362931E-1	1,363715E-1	9,320362E-1		
02/12/2021  13:17:18,263088	9,300241E-1	1,289658E-1	1,300529E-1	9,320662E-1		
02/12/2021  13:17:18,263188	9,290555E-1	1,369303E-1	1,272095E-1	9,320974E-1		
02/12/2021  13:17:18,263288	9,294728E-1	1,238685E-1	1,142563E-1	9,321287E-1		
02/12/2021  13:17:18,263388	9,295771E-1	1,404346E-1	1,370034E-1	9,321594E-1		
02/12/2021  13:17:18,263488	9,302834E-1	1,130368E-1	1,148882E-1	9,321887E-1		
02/12/2021  13:17:18,263588	9,295354E-1	1,229127E-1	1,193112E-1	9,322159E-1		
02/12/2021  13:17:18,263688	9,287068E-1	1,305587E-1	1,205749E-1	9,322406E-1		
02/12/2021  13:17:18,263788	9,303073E-1	1,235499E-1	1,313166E-1	9,322622E-1		
02/12/2021  13:17:18,263888	9,315679E-1	1,155854E-1	1,177316E-1	9,322803E-1		
02/12/2021  13:17:18,263988	9,305665E-1	1,362931E-1	1,635417E-1	9,322948E-1		
02/12/2021  13:17:18,264088	9,304592E-1	1,088952E-1	1,234183E-1	9,323058E-1		
02/12/2021  13:17:18,264188	9,304175E-1	9,392196E-2	1,057261E-1	9,323131E-1		
02/12/2021  13:17:18,264288	9,313533E-1	1,162226E-1	1,322644E-1	9,323167E-1		
02/12/2021  13:17:18,264388	9,322921E-1	1,152668E-1	1,246821E-1	9,323168E-1		
02/12/2021  13:17:18,264488	9,315381E-1	-3,563522E-3	5,580889E-2	9,323135E-1		
02/12/2021  13:17:18,264588	9,303192E-1	1,181340E-1	1,591187E-1	9,323072E-1		
02/12/2021  13:17:18,264688	9,299496E-1	8,978042E-2	1,117289E-1	9,322980E-1		
02/12/2021  13:17:18,264788	9,311745E-1	1,216384E-1	1,490088E-1	9,322858E-1		
02/12/2021  13:17:18,264888	9,314308E-1	9,838208E-2	1,155200E-1	9,322706E-1		
02/12/2021  13:17:18,264988	9,312043E-1	9,838208E-2	1,022509E-1	9,322528E-1		
02/12/2021  13:17:18,265088	9,308467E-1	9,201048E-2	9,814378E-2	9,322324E-1		
02/12/2021  13:17:18,265188	9,312460E-1	9,933782E-2	1,133085E-1	9,322097E-1		
02/12/2021  13:17:18,265288	9,321163E-1	-4,179312E-2	4,443533E-2	9,321848E-1		
02/12/2021  13:17:18,265388	9,321372E-1	9,328480E-2	1,098333E-1	9,321582E-1		
02/12/2021  13:17:18,265488	9,318779E-1	1,034794E-1	1,170997E-1	9,321301E-1		
02/12/2021  13:17:18,265588	9,317289E-1	9,360338E-2	1,126766E-1	9,321009E-1		
02/12/2021  13:17:18,265688	9,322236E-1	1,098510E-1	1,060421E-1	9,320709E-1		
02/12/2021  13:17:18,265788	9,332876E-1	1,181340E-1	1,316326E-1	9,320404E-1		
02/12/2021  13:17:18,265888	9,335886E-1	1,168597E-1	1,306848E-1	9,320098E-1		
02/12/2021  13:17:18,265988	9,333621E-1	1,276914E-1	1,388990E-1	9,319797E-1		
02/12/2021  13:17:18,266088	9,318570E-1	1,385232E-1	1,385831E-1	9,319506E-1		
02/12/2021  13:17:18,266188	9,333263E-1	1,324701E-1	1,265777E-1	9,319227E-1		
02/12/2021  13:17:18,266288	9,335915E-1	1,404346E-1	1,218387E-1	9,318964E-1		
02/12/2021  13:17:18,266388	9,330044E-1	1,570008E-1	1,287892E-1	9,318718E-1		
02/12/2021  13:17:18,266488	9,327064E-1	1,926818E-1	1,922915E-1	9,318494E-1		
02/12/2021  13:17:18,266588	9,313176E-1	1,630538E-1	1,445858E-1	9,318292E-1		
02/12/2021  13:17:18,266688	9,319315E-1	1,694254E-1	1,565912E-1	9,318112E-1		
02/12/2021  13:17:18,266788	9,327213E-1	1,678325E-1	1,534319E-1	9,317952E-1		
02/12/2021  13:17:18,266888	9,328614E-1	1,550893E-1	1,505885E-1	9,317814E-1		
02/12/2021  13:17:18,266988	9,321133E-1	1,404346E-1	1,430061E-1	9,317696E-1		
02/12/2021  13:17:18,267088	9,318481E-1	1,270543E-1	1,240502E-1	9,317599E-1		
02/12/2021  13:17:18,267188	9,326736E-1	1,547707E-1	1,581709E-1	9,317523E-1		
02/12/2021  13:17:18,267288	9,337048E-1	1,315144E-1	1,474292E-1	9,317466E-1		
02/12/2021  13:17:18,267388	9,334336E-1	1,324701E-1	1,338441E-1	9,317431E-1		
