waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:18:11,615411;9,517237E-1;1,178155E-1;1,240502E-1;9,441953E-1;;
02/12/2021  13:18:11,615511;9,534880E-1;1,324701E-1;1,660692E-1;9,444035E-1;;
02/12/2021  13:18:11,615611;9,539500E-1;1,254614E-1;1,341600E-1;9,446181E-1;;
02/12/2021  13:18:11,615711;9,540930E-1;1,168597E-1;1,174156E-1;9,448388E-1;;
02/12/2021  13:18:11,615811;9,541944E-1;1,937424E-2;5,707262E-2;9,450655E-1;;
02/12/2021  13:18:11,615911;9,550139E-1;1,372488E-1;1,322644E-1;9,452979E-1;;
02/12/2021  13:18:11,616011;9,556517E-1;8,340882E-2;5,865227E-2;9,455357E-1;;
02/12/2021  13:18:11,616111;9,555415E-1;1,276914E-1;1,291051E-1;9,457790E-1;;
02/12/2021  13:18:11,616211;9,544983E-1;1,139925E-1;1,069899E-1;9,460275E-1;;
02/12/2021  13:18:11,616311;9,545788E-1;1,037979E-1;1,009872E-1;9,462809E-1;;
02/12/2021  13:18:11,616411;9,538099E-1;1,194084E-1;1,243661E-1;9,465387E-1;;
02/12/2021  13:18:11,616511;9,542838E-1;6,875414E-2;1,057261E-1;9,468003E-1;;
02/12/2021  13:18:11,616611;9,537443E-1;1,139925E-1;1,126766E-1;9,470650E-1;;
02/12/2021  13:18:11,616711;9,521320E-1;1,162226E-1;1,158360E-1;9,473321E-1;;
02/12/2021  13:18:11,616811;9,506091E-1;1,337445E-1;1,291051E-1;9,476006E-1;;
02/12/2021  13:18:11,616911;9,506806E-1;1,417090E-1;1,351078E-1;9,478694E-1;;
02/12/2021  13:18:11,617011;9,503706E-1;1,225942E-1;1,297370E-1;9,481370E-1;;
02/12/2021  13:18:11,617111;9,494914E-1;1,190898E-1;1,253139E-1;9,484023E-1;;
02/12/2021  13:18:11,617211;9,482010E-1;1,347002E-1;1,297370E-1;9,486639E-1;;
02/12/2021  13:18:11,617311;9,466065E-1;1,401161E-1;1,382671E-1;9,489204E-1;;
02/12/2021  13:18:11,617411;9,470953E-1;1,286472E-1;1,325804E-1;9,491701E-1;;
02/12/2021  13:18:11,617511;9,468390E-1;1,576380E-1;2,011376E-1;9,494115E-1;;
02/12/2021  13:18:11,617611;9,461565E-1;1,194084E-1;1,123607E-1;9,496433E-1;;
02/12/2021  13:18:11,617711;9,456618E-1;1,347002E-1;1,474292E-1;9,498642E-1;;
02/12/2021  13:18:11,617811;9,453309E-1;1,331073E-1;1,351078E-1;9,500729E-1;;
02/12/2021  13:18:11,617911;9,462370E-1;1,455319E-1;1,550115E-1;9,502683E-1;;
02/12/2021  13:18:11,618011;9,461595E-1;1,225942E-1;1,373193E-1;9,504495E-1;;
02/12/2021  13:18:11,618111;9,465231E-1;1,069837E-1;1,117289E-1;9,506159E-1;;
02/12/2021  13:18:11,618211;9,455068E-1;1,382046E-1;1,452176E-1;9,507670E-1;;
02/12/2021  13:18:11,618311;9,449852E-1;1,362931E-1;1,272095E-1;9,509023E-1;;
02/12/2021  13:18:11,618411;9,450568E-1;1,375674E-1;1,528000E-1;9,510215E-1;;
02/12/2021  13:18:11,618511;9,455604E-1;1,165411E-1;1,092014E-1;9,511241E-1;;
02/12/2021  13:18:11,618611;9,451640E-1;1,576380E-1;1,505885E-1;9,512101E-1;;
02/12/2021  13:18:11,618711;9,446842E-1;1,512664E-1;1,531159E-1;9,512794E-1;;
02/12/2021  13:18:11,618811;9,435159E-1;1,149482E-1;1,170997E-1;9,513319E-1;;
02/12/2021  13:18:11,618911;9,441656E-1;1,210013E-1;1,297370E-1;9,513676E-1;;
02/12/2021  13:18:11,619011;9,436024E-1;1,270543E-1;1,328963E-1;9,513865E-1;;
02/12/2021  13:18:11,619111;9,430898E-1;1,439390E-1;1,445858E-1;9,513886E-1;;
02/12/2021  13:18:11,619211;9,415609E-1;1,248242E-1;1,262617E-1;9,513740E-1;;
02/12/2021  13:18:11,619311;9,416354E-1;1,270543E-1;1,287892E-1;9,513427E-1;;
02/12/2021  13:18:11,619411;9,425950E-1;1,238685E-1;1,291051E-1;9,512947E-1;;
02/12/2021  13:18:11,619511;9,428305E-1;1,423461E-1;1,341600E-1;9,512302E-1;;
02/12/2021  13:18:11,619611;9,427977E-1;1,292843E-1;1,351078E-1;9,511495E-1;;
02/12/2021  13:18:11,619711;9,425563E-1;1,544522E-1;1,499566E-1;9,510533E-1;;
02/12/2021  13:18:11,619811;9,425980E-1;1,283286E-1;1,249980E-1;9,509421E-1;;
02/12/2021  13:18:11,619911;9,435606E-1;1,436204E-1;1,474292E-1;9,508166E-1;;
02/12/2021  13:18:11,620011;9,436501E-1;1,471248E-1;1,373193E-1;9,506775E-1;;
02/12/2021  13:18:11,620111;9,430152E-1;1,286472E-1;1,338441E-1;9,505259E-1;;
02/12/2021  13:18:11,620211;9,414834E-1;-1,248376E-2;3,148212E-2;9,503625E-1;;
02/12/2021  13:18:11,620311;9,414417E-1;1,426647E-1;1,802861E-1;9,501881E-1;;
02/12/2021  13:18:11,620411;9,413463E-1;1,235499E-1;1,013031E-1;9,500033E-1;;
02/12/2021  13:18:11,620511;9,406012E-1;1,347002E-1;1,297370E-1;9,498085E-1;;
02/12/2021  13:18:11,620611;9,396833E-1;7,863012E-2;8,677022E-2;9,496044E-1;;
02/12/2021  13:18:11,620711;9,377044E-1;1,353374E-1;1,249980E-1;9,493913E-1;;
02/12/2021  13:18:11,620811;9,363811E-1;1,264171E-1;1,278414E-1;9,491693E-1;;
02/12/2021  13:18:11,620911;9,359251E-1;1,331073E-1;9,340479E-2;9,489382E-1;;
02/12/2021  13:18:11,621011;9,354095E-1;1,340630E-1;1,291051E-1;9,486979E-1;;
02/12/2021  13:18:11,621111;9,340416E-1;1,331073E-1;1,275255E-1;9,484482E-1;;
02/12/2021  13:18:11,621211;9,320746E-1;1,407532E-1;1,360556E-1;9,481888E-1;;
02/12/2021  13:18:11,621311;9,316543E-1;1,461691E-1;1,335282E-1;9,479191E-1;;
02/12/2021  13:18:11,621411;9,320477E-1;1,257800E-1;1,117289E-1;9,476387E-1;;
02/12/2021  13:18:11,621511;9,314696E-1;1,165411E-1;1,231024E-1;9,473473E-1;;
02/12/2021  13:18:11,621611;9,314874E-1;1,139925E-1;1,164678E-1;9,470445E-1;;
02/12/2021  13:18:11,621711;9,310583E-1;1,213198E-1;1,246821E-1;9,467304E-1;;
02/12/2021  13:18:11,621811;9,300480E-1;1,206827E-1;1,237343E-1;9,464050E-1;;
02/12/2021  13:18:11,621911;9,311596E-1;1,461691E-1;1,948190E-1;9,460682E-1;;
02/12/2021  13:18:11,622011;9,311686E-1;1,114439E-1;1,110970E-1;9,457204E-1;;
02/12/2021  13:18:11,622111;9,303669E-1;1,139925E-1;1,780746E-1;9,453619E-1;;
02/12/2021  13:18:11,622211;9,285370E-1;1,190898E-1;1,291051E-1;9,449931E-1;;
02/12/2021  13:18:11,622311;9,284326E-1;1,210013E-1;1,366875E-1;9,446144E-1;;
02/12/2021  13:18:11,622411;9,297022E-1;1,002936E-1;9,245700E-2;9,442259E-1;;
02/12/2021  13:18:11,622511;9,293834E-1;1,114439E-1;1,189953E-1;9,438283E-1;;
02/12/2021  13:18:11,622611;9,286353E-1;1,260985E-1;1,398468E-1;9,434220E-1;;
02/12/2021  13:18:11,622711;9,274044E-1;1,053908E-1;1,152041E-1;9,430076E-1;;
02/12/2021  13:18:11,622811;9,282836E-1;1,098510E-1;1,183634E-1;9,425858E-1;;
02/12/2021  13:18:11,622911;9,283104E-1;1,095324E-1;1,202590E-1;9,421570E-1;;
02/12/2021  13:18:11,623011;9,275207E-1;9,615202E-2;1,066739E-1;9,417219E-1;;
02/12/2021  13:18:11,623111;9,263822E-1;9,232906E-2;1,101492E-1;9,412813E-1;;
02/12/2021  13:18:11,623211;9,255894E-1;6,811698E-2;8,108345E-2;9,408355E-1;;
02/12/2021  13:18:11,623311;9,259232E-1;8,818752E-2;1,117289E-1;9,403851E-1;;
02/12/2021  13:18:11,623411;9,252676E-1;1,210013E-1;1,310007E-1;9,399306E-1;;
02/12/2021  13:18:11,623511;9,256908E-1;1,331073E-1;1,392149E-1;9,394723E-1;;
02/12/2021  13:18:11,623611;9,248086E-1;1,308772E-1;1,287892E-1;9,390107E-1;;
02/12/2021  13:18:11,623711;9,243794E-1;1,633724E-1;1,758630E-1;9,385465E-1;;
02/12/2021  13:18:11,623811;9,262660E-1;1,123996E-1;1,461654E-1;9,380802E-1;;
02/12/2021  13:18:11,623911;9,264537E-1;1,595494E-1;1,455336E-1;9,376123E-1;;
02/12/2021  13:18:11,624011;9,266027E-1;1,566822E-1;1,433221E-1;9,371440E-1;;
02/12/2021  13:18:11,624111;9,262481E-1;1,821686E-1;1,783905E-1;9,366761E-1;;
02/12/2021  13:18:11,624211;9,262987E-1;1,780271E-1;1,458495E-1;9,362096E-1;;
02/12/2021  13:18:11,624311;9,272793E-1;1,955490E-1;1,667010E-1;9,357455E-1;;
02/12/2021  13:18:11,624411;9,283760E-1;1,624167E-1;1,512204E-1;9,352848E-1;;
02/12/2021  13:18:11,624511;9,295085E-1;1,442576E-1;1,442698E-1;9,348288E-1;;
02/12/2021  13:18:11,624611;9,284028E-1;1,270543E-1;1,347919E-1;9,343788E-1;;
02/12/2021  13:18:11,624711;9,290585E-1;1,496735E-1;1,486929E-1;9,339361E-1;;
02/12/2021  13:18:11,624811;9,305338E-1;1,190898E-1;1,092014E-1;9,335019E-1;;
02/12/2021  13:18:11,624911;9,311537E-1;1,146297E-1;1,205749E-1;9,330776E-1;;
02/12/2021  13:18:11,625011;9,309510E-1;1,232313E-1;1,123607E-1;9,326644E-1;;
02/12/2021  13:18:11,625111;9,300807E-1;1,257800E-1;1,047783E-1;9,322637E-1;;
02/12/2021  13:18:11,625211;9,306142E-1;5,155082E-2;5,738855E-2;9,318766E-1;;
02/12/2021  13:18:11,625311;9,315739E-1;1,573194E-1;1,496407E-1;9,315040E-1;;
02/12/2021  13:18:11,625411;9,318421E-1;1,276914E-1;1,287892E-1;9,311467E-1;;
02/12/2021  13:18:11,625511;9,317318E-1;1,222756E-1;1,256299E-1;9,308057E-1;;
02/12/2021  13:18:11,625611;9,304235E-1;1,378860E-1;1,347919E-1;9,304817E-1;;
02/12/2021  13:18:11,625711;9,311954E-1;1,305587E-1;1,057261E-1;9,301752E-1;;
02/12/2021  13:18:11,625811;9,321163E-1;1,181340E-1;1,041465E-1;9,298867E-1;;
02/12/2021  13:18:11,625911;9,324680E-1;1,296029E-1;1,278414E-1;9,296164E-1;;
02/12/2021  13:18:11,626011;9,321193E-1;1,292843E-1;1,395309E-1;9,293649E-1;;
02/12/2021  13:18:11,626111;9,320388E-1;1,375674E-1;1,284732E-1;9,291324E-1;;
02/12/2021  13:18:11,626211;9,326557E-1;1,222756E-1;1,212068E-1;9,289191E-1;;
02/12/2021  13:18:11,626311;9,330432E-1;1,687883E-1;1,840773E-1;9,287250E-1;;
02/12/2021  13:18:11,626411;9,340147E-1;1,200455E-1;1,129926E-1;9,285504E-1;;
02/12/2021  13:18:11,626511;9,338627E-1;1,289658E-1;1,325804E-1;9,283952E-1;;
02/12/2021  13:18:11,626611;9,328584E-1;1,305587E-1;1,265777E-1;9,282597E-1;;
02/12/2021  13:18:11,626711;9,341310E-1;1,337445E-1;1,303688E-1;9,281436E-1;;
02/12/2021  13:18:11,626811;9,351800E-1;1,225942E-1;1,404787E-1;9,280469E-1;;
02/12/2021  13:18:11,626911;9,363304E-1;1,378860E-1;1,376353E-1;9,279695E-1;;
02/12/2021  13:18:11,627011;9,357493E-1;1,311958E-1;1,379512E-1;9,279114E-1;;
02/12/2021  13:18:11,627111;9,347986E-1;1,302401E-1;1,581709E-1;9,278727E-1;;
02/12/2021  13:18:11,627211;9,362291E-1;1,050723E-1;1,016190E-1;9,278531E-1;;
02/12/2021  13:18:11,627311;9,368907E-1;1,382046E-1;1,388990E-1;9,278523E-1;;
02/12/2021  13:18:11,627411;9,383541E-1;1,433019E-1;1,373193E-1;9,278702E-1;;
02/12/2021  13:18:11,627511;9,382796E-1;5,123224E-2;8,519056E-2;9,279067E-1;;
02/12/2021  13:18:11,627611;9,382825E-1;8,914326E-2;9,119327E-2;9,279616E-1;;
02/12/2021  13:18:11,627711;9,395521E-1;1,302401E-1;1,420583E-1;9,280349E-1;;
02/12/2021  13:18:11,627811;9,411138E-1;1,302401E-1;1,291051E-1;9,281264E-1;;
02/12/2021  13:18:11,627911;9,406727E-1;1,219570E-1;1,430061E-1;9,282361E-1;;
02/12/2021  13:18:11,628011;9,403270E-1;1,120810E-1;9,972343E-2;9,283640E-1;;
02/12/2021  13:18:11,628111;9,405178E-1;1,149482E-1;1,164678E-1;9,285098E-1;;
02/12/2021  13:18:11,628211;9,409261E-1;1,337445E-1;1,357397E-1;9,286731E-1;;
02/12/2021  13:18:11,628311;9,415728E-1;1,350188E-1;1,275255E-1;9,288535E-1;;
02/12/2021  13:18:11,628411;9,417307E-1;1,334259E-1;1,398468E-1;9,290506E-1;;
02/12/2021  13:18:11,628511;9,403926E-1;1,229127E-1;1,442698E-1;9,292638E-1;;
02/12/2021  13:18:11,628611;9,401452E-1;1,254614E-1;1,291051E-1;9,294924E-1;;
02/12/2021  13:18:11,628711;9,405178E-1;1,337445E-1;1,332122E-1;9,297354E-1;;
02/12/2021  13:18:11,628811;9,406966E-1;1,159040E-1;1,136244E-1;9,299920E-1;;
02/12/2021  13:18:11,628911;9,416264E-1;8,181592E-2;6,781430E-2;9,302610E-1;;
02/12/2021  13:18:11,629011;9,409261E-1;1,550893E-1;2,052447E-1;9,305416E-1;;
02/12/2021  13:18:11,629111;9,415370E-1;9,742634E-2;2,001898E-1;9,308329E-1;;
02/12/2021  13:18:11,629211;9,427142E-1;6,238254E-2;8,550650E-2;9,311339E-1;;
02/12/2021  13:18:11,629311;9,439332E-1;1,155854E-1;1,240502E-1;9,314438E-1;;
02/12/2021  13:18:11,629411;9,441656E-1;1,229127E-1;1,167838E-1;9,317622E-1;;
02/12/2021  13:18:11,629511;9,447736E-1;1,289658E-1;1,322644E-1;9,320885E-1;;
02/12/2021  13:18:11,629611;9,454800E-1;1,378860E-1;1,328963E-1;9,324223E-1;;
02/12/2021  13:18:11,629711;9,468032E-1;1,184526E-1;1,060421E-1;9,327633E-1;;
02/12/2021  13:18:11,629811;9,481563E-1;1,229127E-1;1,249980E-1;9,331112E-1;;
02/12/2021  13:18:11,629911;9,478344E-1;1,324701E-1;1,297370E-1;9,334661E-1;;
02/12/2021  13:18:11,630011;9,476288E-1;1,245056E-1;1,249980E-1;9,338278E-1;;
02/12/2021  13:18:11,630111;9,483023E-1;1,391603E-1;1,644895E-1;9,341961E-1;;
02/12/2021  13:18:11,630211;9,491636E-1;1,123996E-1;9,688005E-2;9,345709E-1;;
02/12/2021  13:18:11,630311;9,488656E-1;1,245056E-1;1,325804E-1;9,349519E-1;;
02/12/2021  13:18:11,630411;9,484364E-1;1,382046E-1;1,325804E-1;9,353388E-1;;
02/12/2021  13:18:11,630511;9,479655E-1;1,337445E-1;1,297370E-1;9,357312E-1;;
02/12/2021  13:18:11,630611;9,480818E-1;1,273729E-1;1,272095E-1;9,361286E-1;;
02/12/2021  13:18:11,630711;9,490295E-1;1,095324E-1;1,606983E-1;9,365301E-1;;
02/12/2021  13:18:11,630811;9,496792E-1;1,334259E-1;1,332122E-1;9,369353E-1;;
02/12/2021  13:18:11,630911;9,484692E-1;1,340630E-1;1,528000E-1;9,373436E-1;;
02/12/2021  13:18:11,631011;9,482427E-1;1,187712E-1;1,237343E-1;9,377543E-1;;
02/12/2021  13:18:11,631111;9,490206E-1;1,114439E-1;1,907119E-1;9,381667E-1;;
02/12/2021  13:18:11,631211;9,496226E-1;1,649653E-1;2,172501E-1;9,385801E-1;;
02/12/2021  13:18:11,631311;9,499355E-1;1,292843E-1;1,328963E-1;9,389937E-1;;
02/12/2021  13:18:11,631411;9,498640E-1;1,178155E-1;1,297370E-1;9,394071E-1;;
02/12/2021  13:18:11,631511;9,491696E-1;1,181340E-1;1,208909E-1;9,398196E-1;;
02/12/2021  13:18:11,631611;9,497746E-1;1,092138E-1;1,054102E-1;9,402307E-1;;
02/12/2021  13:18:11,631711;9,504511E-1;1,254614E-1;1,291051E-1;9,406397E-1;;
02/12/2021  13:18:11,631811;9,502186E-1;1,267357E-1;1,170997E-1;9,410460E-1;;
02/12/2021  13:18:11,631911;9,490474E-1;1,292843E-1;1,186794E-1;9,414491E-1;;
02/12/2021  13:18:11,632011;9,472294E-1;1,149482E-1;1,306848E-1;9,418484E-1;;
02/12/2021  13:18:11,632111;9,485586E-1;1,216384E-1;1,433221E-1;9,422428E-1;;
02/12/2021  13:18:11,632211;9,484871E-1;1,203641E-1;1,227865E-1;9,426314E-1;;
02/12/2021  13:18:11,632311;9,476019E-1;1,168597E-1;1,212068E-1;9,430134E-1;;
02/12/2021  13:18:11,632411;9,473248E-1;1,130368E-1;1,199431E-1;9,433880E-1;;
02/12/2021  13:18:11,632511;9,454651E-1;1,143111E-1;1,534319E-1;9,437542E-1;;
02/12/2021  13:18:11,632611;9,457989E-1;1,362931E-1;1,347919E-1;9,441110E-1;;
02/12/2021  13:18:11,632711;9,456767E-1;1,318330E-1;1,322644E-1;9,444572E-1;;
02/12/2021  13:18:11,632811;9,453131E-1;1,168597E-1;1,202590E-1;9,447920E-1;;
02/12/2021  13:18:11,632911;9,439153E-1;1,260985E-1;1,344760E-1;9,451142E-1;;
02/12/2021  13:18:11,633011;9,431911E-1;1,299215E-1;1,212068E-1;9,454229E-1;;
02/12/2021  13:18:11,633111;9,434593E-1;1,216384E-1;1,246821E-1;9,457171E-1;;
02/12/2021  13:18:11,633211;9,441239E-1;1,184526E-1;1,240502E-1;9,459958E-1;;
02/12/2021  13:18:11,633311;9,437544E-1;1,276914E-1;1,303688E-1;9,462583E-1;;
02/12/2021  13:18:11,633411;9,424460E-1;1,601866E-1;1,581709E-1;9,465040E-1;;
02/12/2021  13:18:11,633511;9,418291E-1;1,213198E-1;1,196272E-1;9,467322E-1;;
02/12/2021  13:18:11,633611;9,425503E-1;1,079395E-1;1,073058E-1;9,469424E-1;;
02/12/2021  13:18:11,633711;9,427649E-1;1,139925E-1;1,174156E-1;9,471340E-1;;
02/12/2021  13:18:11,633811;9,423149E-1;1,203641E-1;1,205749E-1;9,473068E-1;;
02/12/2021  13:18:11,633911;9,402764E-1;1,283286E-1;1,152041E-1;9,474606E-1;;
02/12/2021  13:18:11,634011;9,405237E-1;1,146297E-1;1,183634E-1;9,475950E-1;;
02/12/2021  13:18:11,634111;9,415579E-1;1,359745E-1;1,531159E-1;9,477098E-1;;
02/12/2021  13:18:11,634211;9,413582E-1;1,117624E-1;1,142563E-1;9,478049E-1;;
02/12/2021  13:18:11,634311;9,408843E-1;1,350188E-1;1,328963E-1;9,478804E-1;;
02/12/2021  13:18:11,634411;9,393554E-1;1,302401E-1;1,268936E-1;9,479365E-1;;
02/12/2021  13:18:11,634511;9,397161E-1;1,025236E-1;9,435259E-2;9,479731E-1;;
02/12/2021  13:18:11,634611;9,402376E-1;9,870066E-2;1,110970E-1;9,479906E-1;;
02/12/2021  13:18:11,634711;9,399515E-1;1,073023E-1;1,006712E-1;9,479890E-1;;
02/12/2021  13:18:11,634811;9,382289E-1;1,181340E-1;1,272095E-1;9,479688E-1;;
02/12/2021  13:18:11,634911;9,369176E-1;9,009900E-2;9,972343E-2;9,479302E-1;;
02/12/2021  13:18:11,635011;9,368103E-1;1,037979E-1;1,120448E-1;9,478733E-1;;
02/12/2021  13:18:11,635111;9,368550E-1;1,254614E-1;1,202590E-1;9,477982E-1;;
02/12/2021  13:18:11,635211;9,358417E-1;1,194084E-1;1,158360E-1;9,477049E-1;;
02/12/2021  13:18:11,635311;9,343396E-1;1,165411E-1;1,297370E-1;9,475936E-1;;
02/12/2021  13:18:11,635411;9,330163E-1;9,742634E-2;1,066739E-1;9,474643E-1;;
02/12/2021  13:18:11,635511;9,331981E-1;1,117624E-1;1,294210E-1;9,473169E-1;;
02/12/2021  13:18:11,635611;9,327034E-1;1,257800E-1;1,493248E-1;9,471514E-1;;
02/12/2021  13:18:11,635711;9,329210E-1;8,818752E-2;9,877564E-2;9,469677E-1;;
02/12/2021  13:18:11,635811;9,316007E-1;7,958586E-2;7,539667E-2;9,467661E-1;;
02/12/2021  13:18:11,635911;9,303669E-1;5,824100E-2;1,123607E-1;9,465467E-1;;
02/12/2021  13:18:11,636011;9,302894E-1;8,691320E-2;1,458495E-1;9,463096E-1;;
02/12/2021  13:18:11,636111;9,311328E-1;1,053908E-1;1,022509E-1;9,460549E-1;;
02/12/2021  13:18:11,636211;9,298453E-1;9,424054E-2;1,145722E-1;9,457831E-1;;
02/12/2021  13:18:11,636311;9,293804E-1;5,824100E-2;7,128955E-2;9,454945E-1;;
02/12/2021  13:18:11,636411;9,281018E-1;1,082581E-1;1,287892E-1;9,451894E-1;;
02/12/2021  13:18:11,636511;9,284088E-1;1,378860E-1;1,603824E-1;9,448683E-1;;
02/12/2021  13:18:11,636611;9,284744E-1;1,308772E-1;1,344760E-1;9,445316E-1;;
02/12/2021  13:18:11,636711;9,278664E-1;1,197269E-1;1,411105E-1;9,441797E-1;;
02/12/2021  13:18:11,636811;9,265253E-1;1,308772E-1;1,363715E-1;9,438133E-1;;
02/12/2021  13:18:11,636911;9,251722E-1;1,582751E-1;1,531159E-1;9,434329E-1;;
02/12/2021  13:18:11,637011;9,264418E-1;1,347002E-1;1,104651E-1;9,430388E-1;;
02/12/2021  13:18:11,637111;9,267637E-1;1,624167E-1;1,366875E-1;9,426316E-1;;
02/12/2021  13:18:11,637211;9,267070E-1;1,509478E-1;1,512204E-1;9,422120E-1;;
02/12/2021  13:18:11,637311;9,261527E-1;1,570008E-1;1,597505E-1;9,417810E-1;;
02/12/2021  13:18:11,637411;9,257057E-1;1,805757E-1;1,657532E-1;9,413394E-1;;
02/12/2021  13:18:11,637511;9,273627E-1;1,735670E-1;1,682807E-1;9,408882E-1;;
02/12/2021  13:18:11,637611;9,276309E-1;1,436204E-1;1,467973E-1;9,404285E-1;;
02/12/2021  13:18:11,637711;9,268859E-1;1,174969E-1;1,139404E-1;9,399615E-1;;
02/12/2021  13:18:11,637811;9,254434E-1;6,142680E-2;7,002583E-2;9,394886E-1;;
02/12/2021  13:18:11,637911;9,247848E-1;1,139925E-1;1,205749E-1;9,390107E-1;;
02/12/2021  13:18:11,638011;9,257027E-1;8,723178E-2;7,981972E-2;9,385288E-1;;
02/12/2021  13:18:11,638111;9,256133E-1;1,254614E-1;1,284732E-1;9,380438E-1;;
02/12/2021  13:18:11,638211;9,241649E-1;1,372488E-1;1,300529E-1;9,375567E-1;;
02/12/2021  13:18:11,638311;9,221531E-1;1,570008E-1;1,635417E-1;9,370682E-1;;
02/12/2021  13:18:11,638411;9,220190E-1;1,092138E-1;1,205749E-1;9,365788E-1;;
02/12/2021  13:18:11,638511;9,223737E-1;7,671864E-2;6,876210E-2;9,360890E-1;;
02/12/2021  13:18:11,638611;9,222604E-1;1,299215E-1;1,354238E-1;9,355991E-1;;
02/12/2021  13:18:11,638711;9,213962E-1;1,401161E-1;1,357397E-1;9,351095E-1;;
02/12/2021  13:18:11,638811;9,202428E-1;1,190898E-1;1,259458E-1;9,346208E-1;;
02/12/2021  13:18:11,638911;9,203083E-1;8,627604E-2;1,256299E-1;9,341331E-1;;
02/12/2021  13:18:11,639011;9,212501E-1;1,461691E-1;1,540637E-1;9,336468E-1;;
02/12/2021  13:18:11,639111;9,216107E-1;1,308772E-1;1,306848E-1;9,331621E-1;;
02/12/2021  13:18:11,639211;9,210385E-1;1,391603E-1;1,385831E-1;9,326798E-1;;
02/12/2021  13:18:11,639311;9,204752E-1;1,232313E-1;1,300529E-1;9,322004E-1;;
02/12/2021  13:18:11,639411;9,211518E-1;1,417090E-1;1,414265E-1;9,317243E-1;;
02/12/2021  13:18:11,639511;9,221263E-1;1,369303E-1;1,354238E-1;9,312522E-1;;
02/12/2021  13:18:11,639611;9,221979E-1;1,372488E-1;1,287892E-1;9,307848E-1;;
02/12/2021  13:18:11,639711;9,209521E-1;1,378860E-1;1,455336E-1;9,303229E-1;;
02/12/2021  13:18:11,639811;9,198941E-1;1,123996E-1;1,095173E-1;9,298671E-1;;
02/12/2021  13:18:11,639911;9,200342E-1;1,340630E-1;1,474292E-1;9,294179E-1;;
02/12/2021  13:18:11,640011;9,212173E-1;4,231200E-2;6,844617E-2;9,289756E-1;;
02/12/2021  13:18:11,640111;9,212740E-1;1,190898E-1;1,237343E-1;9,285408E-1;;
02/12/2021  13:18:11,640211;9,205736E-1;1,133553E-1;1,069899E-1;9,281138E-1;;
02/12/2021  13:18:11,640311;9,200669E-1;1,308772E-1;1,310007E-1;9,276953E-1;;
02/12/2021  13:18:11,640411;9,214230E-1;1,324701E-1;1,379512E-1;9,272857E-1;;
02/12/2021  13:18:11,640511;9,230115E-1;1,082581E-1;1,126766E-1;9,268853E-1;;
02/12/2021  13:18:11,640611;9,234287E-1;1,088952E-1;1,764949E-1;9,264950E-1;;
02/12/2021  13:18:11,640711;9,236105E-1;1,232313E-1;1,243661E-1;9,261156E-1;;
02/12/2021  13:18:11,640811;9,234645E-1;1,321516E-1;1,388990E-1;9,257479E-1;;
02/12/2021  13:18:11,640911;9,247281E-1;1,296029E-1;1,325804E-1;9,253928E-1;;
02/12/2021  13:18:11,641011;9,263703E-1;1,311958E-1;1,281573E-1;9,250511E-1;;
02/12/2021  13:18:11,641111;9,266206E-1;1,359745E-1;1,474292E-1;9,247238E-1;;
02/12/2021  13:18:11,641211;9,265342E-1;1,200455E-1;1,262617E-1;9,244120E-1;;
02/12/2021  13:18:11,641311;9,266623E-1;1,436204E-1;1,414265E-1;9,241166E-1;;
02/12/2021  13:18:11,641411;9,284982E-1;1,245056E-1;1,303688E-1;9,238385E-1;;
02/12/2021  13:18:11,641511;9,290674E-1;1,248242E-1;1,278414E-1;9,235785E-1;;
02/12/2021  13:18:11,641611;9,293923E-1;1,098510E-1;9,024547E-2;9,233377E-1;;
02/12/2021  13:18:11,641711;9,289512E-1;1,436204E-1;1,613302E-1;9,231167E-1;;
02/12/2021  13:18:11,641811;9,294549E-1;1,461691E-1;1,401627E-1;9,229163E-1;;
02/12/2021  13:18:11,641911;9,312490E-1;1,060280E-1;1,180475E-1;9,227371E-1;;
02/12/2021  13:18:11,642011;9,318987E-1;1,292843E-1;1,306848E-1;9,225797E-1;;
02/12/2021  13:18:11,642111;9,323458E-1;1,334259E-1;1,278414E-1;9,224446E-1;;
02/12/2021  13:18:11,642211;9,323219E-1;1,257800E-1;1,335282E-1;9,223326E-1;;
02/12/2021  13:18:11,642311;9,329746E-1;1,264171E-1;1,328963E-1;9,222439E-1;;
02/12/2021  13:18:11,642411;9,343754E-1;1,343816E-1;1,370034E-1;9,221790E-1;;
02/12/2021  13:18:11,642511;9,354185E-1;1,410718E-1;1,385831E-1;9,221382E-1;;
02/12/2021  13:18:11,642611;9,356718E-1;1,257800E-1;1,281573E-1;9,221219E-1;;
02/12/2021  13:18:11,642711;9,351979E-1;1,429833E-1;1,439539E-1;9,221305E-1;;
02/12/2021  13:18:11,642811;9,357403E-1;1,251428E-1;1,180475E-1;9,221640E-1;;
02/12/2021  13:18:11,642911;9,369325E-1;1,206827E-1;1,088855E-1;9,222224E-1;;
02/12/2021  13:18:11,643011;9,375941E-1;1,362931E-1;1,347919E-1;9,223056E-1;;
02/12/2021  13:18:11,643111;9,371768E-1;1,311958E-1;1,306848E-1;9,224135E-1;;
02/12/2021  13:18:11,643211;9,363006E-1;1,439390E-1;1,420583E-1;9,225459E-1;;
