waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:19:23,534239	9,265610E-1	1,159040E-1	1,088855E-1	9,497918E-1		
02/12/2021  13:19:23,534339	9,255954E-1	1,219570E-1	1,265777E-1	9,493043E-1		
02/12/2021  13:19:23,534439	9,244837E-1	1,276914E-1	1,316326E-1	9,487983E-1		
02/12/2021  13:19:23,534539	9,238489E-1	1,321516E-1	1,379512E-1	9,482742E-1		
02/12/2021  13:19:23,534639	9,231784E-1	1,337445E-1	1,629098E-1	9,477323E-1		
02/12/2021  13:19:23,534739	9,237297E-1	1,251428E-1	1,152041E-1	9,471731E-1		
02/12/2021  13:19:23,534839	9,234943E-1	1,254614E-1	1,253139E-1	9,465973E-1		
02/12/2021  13:19:23,534939	9,228148E-1	1,270543E-1	1,278414E-1	9,460055E-1		
02/12/2021  13:19:23,535039	9,216584E-1	3,625898E-2	9,466852E-2	9,453986E-1		
02/12/2021  13:19:23,535139	9,220310E-1	1,283286E-1	1,272095E-1	9,447775E-1		
02/12/2021  13:19:23,535239	9,225704E-1	1,471248E-1	1,821817E-1	9,441431E-1		
02/12/2021  13:19:23,535339	9,217001E-1	1,206827E-1	1,193112E-1	9,434965E-1		
02/12/2021  13:19:23,535439	9,208120E-1	1,391603E-1	1,559593E-1	9,428388E-1		
02/12/2021  13:19:23,535539	9,195812E-1	1,331073E-1	1,313166E-1	9,421710E-1		
02/12/2021  13:19:23,535639	9,200640E-1	1,499920E-1	1,581709E-1	9,414942E-1		
02/12/2021  13:19:23,535739	9,207763E-1	1,321516E-1	1,344760E-1	9,408094E-1		
02/12/2021  13:19:23,535839	9,199477E-1	1,308772E-1	1,328963E-1	9,401177E-1		
02/12/2021  13:19:23,535939	9,197749E-1	1,311958E-1	1,388990E-1	9,394204E-1		
02/12/2021  13:19:23,536039	9,191192E-1	1,165411E-1	1,202590E-1	9,387186E-1		
02/12/2021  13:19:23,536139	9,198434E-1	1,302401E-1	1,246821E-1	9,380136E-1		
02/12/2021  13:19:23,536239	9,209044E-1	1,289658E-1	1,281573E-1	9,373066E-1		
02/12/2021  13:19:23,536339	9,207137E-1	1,362931E-1	1,338441E-1	9,365990E-1		
02/12/2021  13:19:23,536439	9,200550E-1	1,264171E-1	1,231024E-1	9,358924E-1		
02/12/2021  13:19:23,536539	9,199239E-1	1,088952E-1	9,530039E-2	9,351881E-1		
02/12/2021  13:19:23,536639	9,209372E-1	1,289658E-1	1,341600E-1	9,344875E-1		
02/12/2021  13:19:23,536739	9,208359E-1	1,280100E-1	1,268936E-1	9,337921E-1		
02/12/2021  13:19:23,536839	9,212531E-1	8,022302E-2	1,000394E-1	9,331033E-1		
02/12/2021  13:19:23,536939	9,212173E-1	1,101695E-1	1,161519E-1	9,324225E-1		
02/12/2021  13:19:23,537039	9,209223E-1	1,273729E-1	1,351078E-1	9,317511E-1		
02/12/2021  13:19:23,537139	9,220757E-1	1,436204E-1	1,401627E-1	9,310904E-1		
02/12/2021  13:19:23,537239	9,224869E-1	1,410718E-1	1,344760E-1	9,304419E-1		
02/12/2021  13:19:23,537339	9,221561E-1	1,324701E-1	1,426902E-1	9,298068E-1		
02/12/2021  13:19:23,537439	9,212978E-1	1,490363E-1	1,673329E-1	9,291864E-1		
02/12/2021  13:19:23,537539	9,215690E-1	1,410718E-1	1,338441E-1	9,285819E-1		
02/12/2021  13:19:23,537639	9,226926E-1	1,229127E-1	1,240502E-1	9,279940E-1		
02/12/2021  13:19:23,537739	9,225793E-1	1,133553E-1	1,186794E-1	9,274239E-1		
02/12/2021  13:19:23,537839	9,230204E-1	1,063466E-1	1,152041E-1	9,268723E-1		
02/12/2021  13:19:23,537939	9,219415E-1	1,251428E-1	1,249980E-1	9,263402E-1		
02/12/2021  13:19:23,538039	9,224124E-1	1,353374E-1	1,347919E-1	9,258283E-1		
02/12/2021  13:19:23,538139	9,240337E-1	1,378860E-1	1,392149E-1	9,253371E-1		
02/12/2021  13:19:23,538239	9,241559E-1	1,289658E-1	1,268936E-1	9,248672E-1		
02/12/2021  13:19:23,538339	9,240576E-1	1,203641E-1	1,249980E-1	9,244195E-1		
02/12/2021  13:19:23,538439	9,239533E-1	1,286472E-1	1,085695E-1	9,239943E-1		
02/12/2021  13:19:23,538539	9,241738E-1	8,946184E-2	8,992954E-2	9,235922E-1		
02/12/2021  13:19:23,538639	9,253600E-1	1,120810E-1	1,133085E-1	9,232136E-1		
02/12/2021  13:19:23,538739	9,257116E-1	1,168597E-1	1,199431E-1	9,228588E-1		
02/12/2021  13:19:23,538839	9,263882E-1	1,267357E-1	1,382671E-1	9,225281E-1		
02/12/2021  13:19:23,538939	9,252854E-1	9,965640E-2	1,041465E-1	9,222220E-1		
02/12/2021  13:19:23,539039	9,266981E-1	1,343816E-1	1,253139E-1	9,219407E-1		
02/12/2021  13:19:23,539139	9,275952E-1	1,178155E-1	1,193112E-1	9,216841E-1		
02/12/2021  13:19:23,539239	9,280243E-1	1,235499E-1	1,189953E-1	9,214527E-1		
02/12/2021  13:19:23,539339	9,278515E-1	1,426647E-1	1,764949E-1	9,212464E-1		
02/12/2021  13:19:23,539439	9,265670E-1	1,216384E-1	1,145722E-1	9,210655E-1		
02/12/2021  13:19:23,539539	9,277472E-1	1,216384E-1	9,435259E-2	9,209096E-1		
02/12/2021  13:19:23,539639	9,287337E-1	1,770713E-1	1,866047E-1	9,207785E-1		
02/12/2021  13:19:23,539739	9,291867E-1	1,468062E-1	1,300529E-1	9,206719E-1		
02/12/2021  13:19:23,539839	9,290645E-1	1,410718E-1	1,366875E-1	9,205896E-1		
02/12/2021  13:19:23,539939	9,288529E-1	1,171783E-1	1,152041E-1	9,205313E-1		
02/12/2021  13:19:23,540039	9,302476E-1	2,797590E-2	7,034176E-2	9,204967E-1		
02/12/2021  13:19:23,540139	9,304950E-1	9,487770E-2	1,253139E-1	9,204852E-1		
02/12/2021  13:19:23,540239	9,313593E-1	1,302401E-1	1,316326E-1	9,204966E-1		
02/12/2021  13:19:23,540339	9,314040E-1	1,241871E-1	1,057261E-1	9,205304E-1		
02/12/2021  13:19:23,540439	9,310017E-1	7,098420E-2	7,887192E-2	9,205863E-1		
02/12/2021  13:19:23,540539	9,319703E-1	1,563636E-1	1,657532E-1	9,206638E-1		
02/12/2021  13:19:23,540639	9,333293E-1	1,464877E-1	1,493248E-1	9,207623E-1		
02/12/2021  13:19:23,540739	9,335886E-1	1,251428E-1	1,256299E-1	9,208814E-1		
02/12/2021  13:19:23,540839	9,341459E-1	1,206827E-1	1,139404E-1	9,210206E-1		
02/12/2021  13:19:23,540939	9,339760E-1	1,260985E-1	1,199431E-1	9,211796E-1		
02/12/2021  13:19:23,541039	9,362231E-1	1,554079E-1	1,603824E-1	9,213579E-1		
02/12/2021  13:19:23,541139	9,365033E-1	1,448948E-1	1,357397E-1	9,215552E-1		
02/12/2021  13:19:23,541239	9,368669E-1	1,257800E-1	9,561632E-2	9,217711E-1		
02/12/2021  13:19:23,541339	9,364914E-1	1,292843E-1	1,310007E-1	9,220054E-1		
02/12/2021  13:19:23,541439	9,368758E-1	5,346230E-2	8,139938E-2	9,222576E-1		
02/12/2021  13:19:23,541539	9,381961E-1	1,302401E-1	1,262617E-1	9,225272E-1		
02/12/2021  13:19:23,541639	9,387057E-1	1,079395E-1	1,126766E-1	9,228135E-1		
02/12/2021  13:19:23,541739	9,387743E-1	1,044351E-1	1,167838E-1	9,231163E-1		
02/12/2021  13:19:23,541839	9,395313E-1	1,477620E-1	1,436380E-1	9,234349E-1		
02/12/2021  13:19:23,541939	9,401750E-1	1,104881E-1	1,177316E-1	9,237689E-1		
02/12/2021  13:19:23,542039	9,414238E-1	1,152668E-1	1,303688E-1	9,241177E-1		
02/12/2021  13:19:23,542139	9,419781E-1	9,870066E-2	1,120448E-1	9,244810E-1		
02/12/2021  13:19:23,542239	9,422344E-1	8,755036E-2	8,487463E-2	9,248583E-1		
02/12/2021  13:19:23,542339	9,415042E-1	1,022050E-1	1,272095E-1	9,252493E-1		
02/12/2021  13:19:23,542439	9,420854E-1	1,165411E-1	1,205749E-1	9,256534E-1		
02/12/2021  13:19:23,542539	9,428841E-1	1,006121E-1	1,003553E-1	9,260698E-1		
02/12/2021  13:19:23,542639	9,430540E-1	9,296622E-2	1,054102E-1	9,264979E-1		
02/12/2021  13:19:23,542739	9,433043E-1	1,171783E-1	1,196272E-1	9,269370E-1		
02/12/2021  13:19:23,542839	9,428245E-1	1,050723E-1	1,170997E-1	9,273864E-1		
02/12/2021  13:19:23,542939	9,436173E-1	9,424054E-2	1,129926E-1	9,278453E-1		
02/12/2021  13:19:23,543039	9,449256E-1	7,385142E-2	6,181159E-2	9,283127E-1		
02/12/2021  13:19:23,543139	9,447706E-1	1,022050E-1	1,158360E-1	9,287880E-1		
02/12/2021  13:19:23,543239	9,451074E-1	1,178155E-1	1,246821E-1	9,292705E-1		
02/12/2021  13:19:23,543339	9,440345E-1	9,264764E-2	1,079377E-1	9,297595E-1		
02/12/2021  13:19:23,543439	9,443355E-1	1,181340E-1	1,022509E-1	9,302540E-1		
02/12/2021  13:19:23,543539	9,459300E-1	1,104881E-1	1,275255E-1	9,307532E-1		
02/12/2021  13:19:23,543639	9,460671E-1	1,241871E-1	1,392149E-1	9,312561E-1		
02/12/2021  13:19:23,543739	9,464456E-1	1,299215E-1	1,319485E-1	9,317621E-1		
02/12/2021  13:19:23,543839	9,461416E-1	1,439390E-1	1,376353E-1	9,322705E-1		
02/12/2021  13:19:23,543939	9,477211E-1	1,280100E-1	1,205749E-1	9,327805E-1		
02/12/2021  13:19:23,544039	9,484722E-1	1,901331E-1	2,245166E-1	9,332917E-1		
02/12/2021  13:19:23,544139	9,493722E-1	1,684697E-1	1,347919E-1	9,338035E-1		
02/12/2021  13:19:23,544239	9,492828E-1	1,732484E-1	1,550115E-1	9,343156E-1		
02/12/2021  13:19:23,544339	9,490712E-1	1,646467E-1	1,521681E-1	9,348278E-1		
02/12/2021  13:19:23,544439	9,502633E-1	1,512664E-1	1,458495E-1	9,353396E-1		
02/12/2021  13:19:23,544539	9,503527E-1	1,598680E-1	1,698603E-1	9,358508E-1		
02/12/2021  13:19:23,544639	9,505584E-1	1,385232E-1	1,325804E-1	9,363610E-1		
02/12/2021  13:19:23,544739	9,505912E-1	1,280100E-1	1,325804E-1	9,368699E-1		
02/12/2021  13:19:23,544839	9,501829E-1	1,296029E-1	1,313166E-1	9,373770E-1		
02/12/2021  13:19:23,544939	9,516879E-1	1,257800E-1	1,227865E-1	9,378821E-1		
02/12/2021  13:19:23,545039	9,522125E-1	1,407532E-1	1,458495E-1	9,383847E-1		
02/12/2021  13:19:23,545139	9,522303E-1	1,397975E-1	1,404787E-1	9,388845E-1		
02/12/2021  13:19:23,545239	9,514286E-1	1,296029E-1	1,303688E-1	9,393813E-1		
02/12/2021  13:19:23,545339	9,505584E-1	1,254614E-1	1,404787E-1	9,398747E-1		
02/12/2021  13:19:23,545439	9,520038E-1	5,983390E-2	8,361090E-2	9,403642E-1		
02/12/2021  13:19:23,545539	9,525015E-1	1,302401E-1	1,328963E-1	9,408492E-1		
02/12/2021  13:19:23,545639	9,520217E-1	1,136739E-1	1,240502E-1	9,413293E-1		
02/12/2021  13:19:23,545739	9,523615E-1	1,270543E-1	1,275255E-1	9,418042E-1		
02/12/2021  13:19:23,545839	9,516253E-1	1,458505E-1	1,625939E-1	9,422733E-1		
02/12/2021  13:19:23,545939	9,527787E-1	1,318330E-1	1,351078E-1	9,427364E-1		
02/12/2021  13:19:23,546039	9,530589E-1	1,117624E-1	1,104651E-1	9,431928E-1		
02/12/2021  13:19:23,546139	9,530589E-1	1,108067E-1	1,139404E-1	9,436423E-1		
02/12/2021  13:19:23,546239	9,526863E-1	2,133895E-1	2,286237E-1	9,440847E-1		
02/12/2021  13:19:23,546339	9,521409E-1	1,315144E-1	1,246821E-1	9,445195E-1		
02/12/2021  13:19:23,546439	9,539589E-1	1,308772E-1	1,294210E-1	9,449464E-1		
02/12/2021  13:19:23,546539	9,539112E-1	1,127182E-1	1,196272E-1	9,453651E-1		
02/12/2021  13:19:23,546639	9,535506E-1	1,311958E-1	1,344760E-1	9,457754E-1		
02/12/2021  13:19:23,546739	9,530350E-1	1,260985E-1	1,316326E-1	9,461772E-1		
02/12/2021  13:19:23,546839	9,536251E-1	1,190898E-1	1,253139E-1	9,465703E-1		
02/12/2021  13:19:23,546939	9,544298E-1	1,130368E-1	1,212068E-1	9,469544E-1		
02/12/2021  13:19:23,547039	9,544387E-1	1,232313E-1	1,231024E-1	9,473293E-1		
02/12/2021  13:19:23,547139	9,540334E-1	1,372488E-1	1,354238E-1	9,476952E-1		
02/12/2021  13:19:23,547239	9,531840E-1	1,270543E-1	1,088855E-1	9,480518E-1		
02/12/2021  13:19:23,547339	9,527728E-1	1,522221E-1	1,505885E-1	9,483989E-1		
02/12/2021  13:19:23,547439	9,534970E-1	9,073616E-2	1,095173E-1	9,487364E-1		
02/12/2021  13:19:23,547539	9,532734E-1	1,165411E-1	1,215227E-1	9,490637E-1		
02/12/2021  13:19:23,547639	9,531095E-1	1,235499E-1	1,316326E-1	9,493808E-1		
02/12/2021  13:19:23,547739	9,523168E-1	1,092138E-1	1,139404E-1	9,496875E-1		
02/12/2021  13:19:23,547839	9,524360E-1	1,162226E-1	1,186794E-1	9,499833E-1		
02/12/2021  13:19:23,547939	9,534046E-1	1,219570E-1	1,063580E-1	9,502681E-1		
02/12/2021  13:19:23,548039	9,533390E-1	1,474434E-1	1,316326E-1	9,505417E-1		
02/12/2021  13:19:23,548139	9,531900E-1	1,640096E-1	1,755471E-1	9,508040E-1		
02/12/2021  13:19:23,548239	9,529665E-1	1,088952E-1	1,126766E-1	9,510550E-1		
02/12/2021  13:19:23,548339	9,537443E-1	1,031608E-1	1,139404E-1	9,512947E-1		
02/12/2021  13:19:23,548439	9,539202E-1	1,324701E-1	1,625939E-1	9,515233E-1		
02/12/2021  13:19:23,548539	9,539291E-1	1,238685E-1	1,136244E-1	9,517408E-1		
02/12/2021  13:19:23,548639	9,534940E-1	1,464877E-1	1,455336E-1	9,519475E-1		
02/12/2021  13:19:23,548739	9,532436E-1	1,267357E-1	1,193112E-1	9,521435E-1		
02/12/2021  13:19:23,548839	9,542212E-1	7,321426E-2	1,060421E-1	9,523290E-1		
02/12/2021  13:19:23,548939	9,547010E-1	1,283286E-1	1,385831E-1	9,525042E-1		
02/12/2021  13:19:23,549039	9,543911E-1	1,315144E-1	1,316326E-1	9,526696E-1		
02/12/2021  13:19:23,549139	9,531006E-1	1,200455E-1	1,098333E-1	9,528253E-1		
02/12/2021  13:19:23,549239	9,529158E-1	6,684266E-2	1,101492E-1	9,529717E-1		
02/12/2021  13:19:23,549339	9,528830E-1	1,388417E-1	1,379512E-1	9,531088E-1		
02/12/2021  13:19:23,549439	9,527966E-1	1,321516E-1	1,240502E-1	9,532367E-1		
02/12/2021  13:19:23,549539	9,522572E-1	1,401161E-1	1,354238E-1	9,533555E-1		
02/12/2021  13:19:23,549639	9,518012E-1	1,159040E-1	1,126766E-1	9,534650E-1		
02/12/2021  13:19:23,549739	9,509160E-1	1,302401E-1	1,363715E-1	9,535653E-1		
02/12/2021  13:19:23,549839	9,517863E-1	1,413904E-1	1,477451E-1	9,536563E-1		
02/12/2021  13:19:23,549939	9,514346E-1	1,060280E-1	1,142563E-1	9,537379E-1		
02/12/2021  13:19:23,550039	9,506478E-1	1,315144E-1	1,872366E-1	9,538100E-1		
02/12/2021  13:19:23,550139	9,497984E-1	1,257800E-1	1,278414E-1	9,538725E-1		
02/12/2021  13:19:23,550239	9,492411E-1	1,311958E-1	1,243661E-1	9,539254E-1		
02/12/2021  13:19:23,550339	9,503766E-1	1,245056E-1	1,114129E-1	9,539683E-1		
02/12/2021  13:19:23,550439	9,493752E-1	1,146297E-1	1,199431E-1	9,540013E-1		
02/12/2021  13:19:23,550539	9,489431E-1	1,232313E-1	1,351078E-1	9,540241E-1		
02/12/2021  13:19:23,550639	9,484305E-1	1,305587E-1	1,161519E-1	9,540367E-1		
02/12/2021  13:19:23,550739	9,474023E-1	1,197269E-1	1,246821E-1	9,540390E-1		
02/12/2021  13:19:23,550839	9,489252E-1	1,130368E-1	1,385831E-1	9,540308E-1		
02/12/2021  13:19:23,550939	9,479953E-1	1,168597E-1	1,164678E-1	9,540120E-1		
02/12/2021  13:19:23,551039	9,474261E-1	1,391603E-1	1,287892E-1	9,539826E-1		
02/12/2021  13:19:23,551139	9,464307E-1	1,515849E-1	1,531159E-1	9,539427E-1		
02/12/2021  13:19:23,551239	9,462757E-1	1,359745E-1	1,351078E-1	9,538922E-1		
02/12/2021  13:19:23,551339	9,460462E-1	1,245056E-1	1,142563E-1	9,538309E-1		
02/12/2021  13:19:23,551439	9,453727E-1	1,280100E-1	1,291051E-1	9,537588E-1		
02/12/2021  13:19:23,551539	9,448452E-1	1,362931E-1	1,287892E-1	9,536758E-1		
02/12/2021  13:19:23,551639	9,434683E-1	1,382046E-1	1,344760E-1	9,535817E-1		
02/12/2021  13:19:23,551739	9,438587E-1	1,168597E-1	1,098333E-1	9,534765E-1		
02/12/2021  13:19:23,551839	9,435279E-1	1,088952E-1	8,803395E-2	9,533598E-1		
02/12/2021  13:19:23,551939	9,431434E-1	1,401161E-1	1,401627E-1	9,532317E-1		
02/12/2021  13:19:23,552039	9,423447E-1	1,366117E-1	1,385831E-1	9,530921E-1		
02/12/2021  13:19:23,552139	9,411883E-1	1,257800E-1	1,284732E-1	9,529410E-1		
02/12/2021  13:19:23,552239	9,416682E-1	1,375674E-1	1,657532E-1	9,527782E-1		
02/12/2021  13:19:23,552339	9,420109E-1	1,101695E-1	9,751191E-2	9,526037E-1		
02/12/2021  13:19:23,552439	9,419662E-1	1,232313E-1	1,287892E-1	9,524176E-1		
02/12/2021  13:19:23,552539	9,408068E-1	1,245056E-1	1,240502E-1	9,522203E-1		
02/12/2021  13:19:23,552639	9,407234E-1	1,327887E-1	1,297370E-1	9,520119E-1		
02/12/2021  13:19:23,552739	9,405893E-1	1,213198E-1	1,152041E-1	9,517926E-1		
02/12/2021  13:19:23,552839	9,405535E-1	1,538150E-1	1,458495E-1	9,515628E-1		
02/12/2021  13:19:23,552939	9,398681E-1	1,439390E-1	1,322644E-1	9,513228E-1		
02/12/2021  13:19:23,553039	9,386461E-1	1,260985E-1	1,430061E-1	9,510730E-1		
02/12/2021  13:19:23,553139	9,377252E-1	1,238685E-1	1,268936E-1	9,508135E-1		
02/12/2021  13:19:23,553239	9,381127E-1	1,410718E-1	1,338441E-1	9,505445E-1		
02/12/2021  13:19:23,553339	9,378653E-1	1,397975E-1	1,471132E-1	9,502662E-1		
02/12/2021  13:19:23,553439	9,372901E-1	1,315144E-1	1,281573E-1	9,499788E-1		
02/12/2021  13:19:23,553539	9,367298E-1	1,232313E-1	1,363715E-1	9,496825E-1		
02/12/2021  13:19:23,553639	9,357254E-1	1,362931E-1	1,338441E-1	9,493777E-1		
02/12/2021  13:19:23,553739	9,363155E-1	1,340630E-1	1,259458E-1	9,490645E-1		
02/12/2021  13:19:23,553839	9,357910E-1	1,292843E-1	1,272095E-1	9,487432E-1		
02/12/2021  13:19:23,553939	9,353410E-1	1,324701E-1	1,262617E-1	9,484140E-1		
02/12/2021  13:19:23,554039	9,354811E-1	1,251428E-1	1,221546E-1	9,480774E-1		
02/12/2021  13:19:23,554139	9,349118E-1	1,299215E-1	1,265777E-1	9,477338E-1		
02/12/2021  13:19:23,554239	9,357582E-1	1,324701E-1	1,268936E-1	9,473835E-1		
02/12/2021  13:19:23,554339	9,358268E-1	1,356559E-1	1,363715E-1	9,470271E-1		
02/12/2021  13:19:23,554439	9,356211E-1	8,946184E-2	1,129926E-1	9,466652E-1		
02/12/2021  13:19:23,554539	9,350310E-1	1,302401E-1	1,341600E-1	9,462987E-1		
02/12/2021  13:19:23,554639	9,349595E-1	1,254614E-1	1,265777E-1	9,459282E-1		
02/12/2021  13:19:23,554739	9,356211E-1	1,394789E-1	1,518522E-1	9,455543E-1		
02/12/2021  13:19:23,554839	9,355407E-1	1,108067E-1	1,202590E-1	9,451778E-1		
02/12/2021  13:19:23,554939	9,347539E-1	1,139925E-1	1,452176E-1	9,447994E-1		
02/12/2021  13:19:23,555039	9,342621E-1	1,085766E-1	1,186794E-1	9,444200E-1		
02/12/2021  13:19:23,555139	9,334544E-1	1,028422E-1	1,095173E-1	9,440399E-1		
02/12/2021  13:19:23,555239	9,347300E-1	9,551486E-2	1,082536E-1	9,436599E-1		
02/12/2021  13:19:23,555339	9,345095E-1	1,022050E-1	1,117289E-1	9,432804E-1		
02/12/2021  13:19:23,555439	9,343605E-1	1,127182E-1	1,262617E-1	9,429021E-1		
02/12/2021  13:19:23,555539	9,336810E-1	1,194084E-1	1,243661E-1	9,425257E-1		
02/12/2021  13:19:23,555639	9,338747E-1	1,018865E-1	1,136244E-1	9,421516E-1		
02/12/2021  13:19:23,555739	9,347092E-1	-1,726246E-2	5,865227E-2	9,417805E-1		
02/12/2021  13:19:23,555839	9,345423E-1	9,710776E-2	1,088855E-1	9,414129E-1		
02/12/2021  13:19:23,555939	9,335647E-1	9,328480E-2	9,435259E-2	9,410494E-1		
02/12/2021  13:19:23,556039	9,322564E-1	7,066562E-2	6,244346E-2	9,406906E-1		
02/12/2021  13:19:23,556139	9,324173E-1	5,855958E-2	6,117973E-2	9,403368E-1		
02/12/2021  13:19:23,556239	9,328673E-1	1,002936E-1	1,202590E-1	9,399881E-1		
02/12/2021  13:19:23,556339	9,320150E-1	1,073023E-1	1,202590E-1	9,396448E-1		
02/12/2021  13:19:23,556439	9,314964E-1	1,120810E-1	1,208909E-1	9,393069E-1		
02/12/2021  13:19:23,556539	9,303877E-1	9,647060E-2	1,114129E-1	9,389747E-1		
02/12/2021  13:19:23,556639	9,306053E-1	9,838208E-2	1,000394E-1	9,386478E-1		
02/12/2021  13:19:23,556739	9,316543E-1	1,229127E-1	1,328963E-1	9,383264E-1		
02/12/2021  13:19:23,556839	9,316275E-1	1,388417E-1	1,401627E-1	9,380104E-1		
02/12/2021  13:19:23,556939	9,304741E-1	1,369303E-1	1,370034E-1	9,376999E-1		
02/12/2021  13:19:23,557039	9,298930E-1	1,378860E-1	1,306848E-1	9,373949E-1		
02/12/2021  13:19:23,557139	9,299943E-1	1,732484E-1	1,249980E-1	9,370955E-1		
02/12/2021  13:19:23,557239	9,305963E-1	1,847173E-1	1,534319E-1	9,368014E-1		
02/12/2021  13:19:23,557339	9,309093E-1	1,751599E-1	1,594346E-1	9,365128E-1		
02/12/2021  13:19:23,557439	9,306083E-1	1,656025E-1	1,505885E-1	9,362296E-1		
02/12/2021  13:19:23,557539	9,303162E-1	1,554079E-1	1,430061E-1	9,359521E-1		
02/12/2021  13:19:23,557639	9,315411E-1	1,671954E-1	1,543797E-1	9,356804E-1		
02/12/2021  13:19:23,557739	9,328703E-1	1,461691E-1	1,534319E-1	9,354146E-1		
02/12/2021  13:19:23,557839	9,326408E-1	1,407532E-1	1,357397E-1	9,351553E-1		
02/12/2021  13:19:23,557939	9,331117E-1	1,229127E-1	1,370034E-1	9,349029E-1		
02/12/2021  13:19:23,558039	9,326200E-1	1,152668E-1	1,259458E-1	9,346581E-1		
02/12/2021  13:19:23,558139	9,337346E-1	1,796200E-1	1,802861E-1	9,344213E-1		
02/12/2021  13:19:23,558239	9,349237E-1	1,251428E-1	1,322644E-1	9,341931E-1		
02/12/2021  13:19:23,558339	9,349208E-1	9,901924E-2	1,139404E-1	9,339741E-1		
02/12/2021  13:19:23,558439	9,351681E-1	1,216384E-1	1,341600E-1	9,337650E-1		
02/12/2021  13:19:23,558539	9,359907E-1	1,337445E-1	1,310007E-1	9,335665E-1		
02/12/2021  13:19:23,558639	9,374779E-1	1,257800E-1	1,344760E-1	9,333794E-1		
02/12/2021  13:19:23,558739	9,379726E-1	1,276914E-1	1,294210E-1	9,332043E-1		
02/12/2021  13:19:23,558839	9,381782E-1	8,277166E-2	9,624818E-2	9,330422E-1		
02/12/2021  13:19:23,558939	9,380322E-1	1,385232E-1	1,215227E-1	9,328939E-1		
02/12/2021  13:19:23,559039	9,379726E-1	1,251428E-1	1,272095E-1	9,327600E-1		
02/12/2021  13:19:23,559139	9,387266E-1	1,159040E-1	1,082536E-1	9,326411E-1		
02/12/2021  13:19:23,559239	9,389918E-1	1,206827E-1	1,243661E-1	9,325376E-1		
02/12/2021  13:19:23,559339	9,392720E-1	1,554079E-1	1,467973E-1	9,324499E-1		
02/12/2021  13:19:23,559439	9,383690E-1	1,334259E-1	1,218387E-1	9,323783E-1		
02/12/2021  13:19:23,559539	9,384673E-1	1,200455E-1	1,205749E-1	9,323229E-1		
02/12/2021  13:19:23,559639	9,388577E-1	6,461260E-2	9,814378E-2	9,322837E-1		
02/12/2021  13:19:23,559739	9,391170E-1	1,289658E-1	1,395309E-1	9,322605E-1		
02/12/2021  13:19:23,559839	9,386849E-1	1,292843E-1	1,240502E-1	9,322532E-1		
02/12/2021  13:19:23,559939	9,376120E-1	1,057094E-1	1,341600E-1	9,322614E-1		
02/12/2021  13:19:23,560039	9,374004E-1	6,493118E-2	8,424277E-2	9,322847E-1		
02/12/2021  13:19:23,560139	9,385448E-1	5,728526E-2	1,189953E-1	9,323223E-1		
02/12/2021  13:19:23,560239	9,387206E-1	1,353374E-1	1,373193E-1	9,323736E-1		
02/12/2021  13:19:23,560339	9,385359E-1	1,245056E-1	1,227865E-1	9,324381E-1		
02/12/2021  13:19:23,560439	9,375553E-1	1,104881E-1	1,117289E-1	9,325152E-1		
02/12/2021  13:19:23,560539	9,377193E-1	1,127182E-1	1,221546E-1	9,326040E-1		
02/12/2021  13:19:23,560639	9,385359E-1	1,257800E-1	1,183634E-1	9,327038E-1		
02/12/2021  13:19:23,560739	9,380262E-1	1,222756E-1	1,259458E-1	9,328138E-1		
02/12/2021  13:19:23,560839	9,372275E-1	1,305587E-1	1,215227E-1	9,329332E-1		
02/12/2021  13:19:23,560939	9,361159E-1	1,168597E-1	1,104651E-1	9,330611E-1		
02/12/2021  13:19:23,561039	9,355973E-1	1,088952E-1	1,117289E-1	9,331964E-1		
02/12/2021  13:19:23,561139	9,362768E-1	1,366117E-1	1,202590E-1	9,333380E-1		
02/12/2021  13:19:23,561239	9,356927E-1	1,264171E-1	1,322644E-1	9,334846E-1		
02/12/2021  13:19:23,561339	9,351979E-1	1,190898E-1	1,218387E-1	9,336352E-1		
02/12/2021  13:19:23,561439	9,340684E-1	1,206827E-1	1,227865E-1	9,337885E-1		
02/12/2021  13:19:23,561539	9,341995E-1	1,015679E-1	1,161519E-1	9,339435E-1		
02/12/2021  13:19:23,561639	9,350400E-1	1,229127E-1	1,243661E-1	9,340987E-1		
02/12/2021  13:19:23,561739	9,353171E-1	8,818752E-2	7,444887E-2	9,342532E-1		
02/12/2021  13:19:23,561839	9,341429E-1	1,037979E-1	1,047783E-1	9,344062E-1		
02/12/2021  13:19:23,561939	9,334276E-1	1,356559E-1	1,382671E-1	9,345566E-1		
02/12/2021  13:19:23,562039	9,344201E-1	8,659462E-2	1,676488E-1	9,347037E-1		
02/12/2021  13:19:23,562139	9,351860E-1	1,210013E-1	1,458495E-1	9,348465E-1		
02/12/2021  13:19:23,562239	9,346525E-1	1,028422E-1	9,782784E-2	9,349845E-1		
02/12/2021  13:19:23,562339	9,348969E-1	1,362931E-1	1,373193E-1	9,351173E-1		
02/12/2021  13:19:23,562439	9,345065E-1	1,343816E-1	1,300529E-1	9,352443E-1		
02/12/2021  13:19:23,562539	9,357850E-1	1,286472E-1	1,249980E-1	9,353653E-1		
