waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:50:13,304850	9,366374E-1	1,028422E-1	9,909157E-2	9,350577E-1		
02/12/2021  12:50:13,304950	9,375732E-1	8,532030E-2	1,016190E-1	9,349821E-1		
02/12/2021  12:50:13,305050	9,370368E-1	1,190898E-1	1,313166E-1	9,349104E-1		
02/12/2021  12:50:13,305150	9,369533E-1	1,069837E-1	1,155200E-1	9,348433E-1		
02/12/2021  12:50:13,305250	9,378862E-1	7,640006E-2	1,013031E-1	9,347812E-1		
02/12/2021  12:50:13,305350	9,383302E-1	9,296622E-2	1,420583E-1	9,347247E-1		
02/12/2021  12:50:13,305450	9,391856E-1	9,965640E-2	1,098333E-1	9,346743E-1		
02/12/2021  12:50:13,305550	9,390157E-1	1,286472E-1	1,591187E-1	9,346305E-1		
02/12/2021  12:50:13,305650	9,390455E-1	9,647060E-2	1,256299E-1	9,345940E-1		
02/12/2021  12:50:13,305750	9,403032E-1	1,162226E-1	1,572231E-1	9,345652E-1		
02/12/2021  12:50:13,305850	9,418500E-1	1,436204E-1	1,524841E-1	9,345446E-1		
02/12/2021  12:50:13,305950	9,428752E-1	1,448948E-1	1,499566E-1	9,345329E-1		
02/12/2021  12:50:13,306050	9,431404E-1	1,397975E-1	1,420583E-1	9,345311E-1		
02/12/2021  12:50:13,306150	9,429199E-1	1,633724E-1	1,496407E-1	9,345397E-1		
02/12/2021  12:50:13,306250	9,442908E-1	1,633724E-1	1,701763E-1	9,345597E-1		
02/12/2021  12:50:13,306350	9,453816E-1	1,799386E-1	1,603824E-1	9,345915E-1		
02/12/2021  12:50:13,306450	9,459926E-1	1,917260E-1	1,793383E-1	9,346361E-1		
02/12/2021  12:50:13,306550	9,454204E-1	1,738855E-1	1,474292E-1	9,346940E-1		
02/12/2021  12:50:13,306650	9,457959E-1	1,254614E-1	1,234183E-1	9,347658E-1		
02/12/2021  12:50:13,306750	9,469314E-1	1,305587E-1	1,335282E-1	9,348519E-1		
02/12/2021  12:50:13,306850	9,479357E-1	1,318330E-1	1,335282E-1	9,349528E-1		
02/12/2021  12:50:13,306950	9,479357E-1	1,219570E-1	1,221546E-1	9,350688E-1		
02/12/2021  12:50:13,307050	9,475602E-1	1,101695E-1	1,098333E-1	9,352002E-1		
02/12/2021  12:50:13,307150	9,477033E-1	9,455912E-2	1,158360E-1	9,353472E-1		
02/12/2021  12:50:13,307250	9,487225E-1	1,331073E-1	1,657532E-1	9,355098E-1		
02/12/2021  12:50:13,307350	9,495391E-1	1,219570E-1	1,259458E-1	9,356879E-1		
02/12/2021  12:50:13,307450	9,500428E-1	1,143111E-1	1,262617E-1	9,358816E-1		
02/12/2021  12:50:13,307550	9,492620E-1	5,505520E-2	7,760819E-2	9,360907E-1		
02/12/2021  12:50:13,307650	9,487821E-1	1,318330E-1	1,395309E-1	9,363150E-1		
02/12/2021  12:50:13,307750	9,495898E-1	1,429833E-1	1,619620E-1	9,365542E-1		
02/12/2021  12:50:13,307850	9,497060E-1	1,257800E-1	1,272095E-1	9,368077E-1		
02/12/2021  12:50:13,307950	9,498968E-1	1,260985E-1	1,262617E-1	9,370749E-1		
02/12/2021  12:50:13,308050	9,484603E-1	5,983390E-2	8,803395E-2	9,373551E-1		
02/12/2021  12:50:13,308150	9,490176E-1	1,598680E-1	1,919756E-1	9,376476E-1		
02/12/2021  12:50:13,308250	9,493543E-1	1,229127E-1	1,117289E-1	9,379514E-1		
02/12/2021  12:50:13,308350	9,492530E-1	1,114439E-1	1,189953E-1	9,382656E-1		
02/12/2021  12:50:13,308450	9,489908E-1	1,241871E-1	1,259458E-1	9,385891E-1		
02/12/2021  12:50:13,308550	9,472473E-1	1,423461E-1	1,328963E-1	9,389210E-1		
02/12/2021  12:50:13,308650	9,475840E-1	1,289658E-1	1,035146E-1	9,392600E-1		
02/12/2021  12:50:13,308750	9,482278E-1	1,257800E-1	1,237343E-1	9,396047E-1		
02/12/2021  12:50:13,308850	9,492649E-1	1,143111E-1	1,246821E-1	9,399539E-1		
02/12/2021  12:50:13,308950	9,487315E-1	1,238685E-1	1,294210E-1	9,403065E-1		
02/12/2021  12:50:13,309050	9,480609E-1	1,053908E-1	1,249980E-1	9,406616E-1		
02/12/2021  12:50:13,309150	9,491427E-1	7,321426E-2	1,003553E-1	9,410180E-1		
02/12/2021  12:50:13,309250	9,500786E-1	1,273729E-1	1,249980E-1	9,413749E-1		
02/12/2021  12:50:13,309350	9,507163E-1	1,149482E-1	8,740209E-2	9,417315E-1		
02/12/2021  12:50:13,309450	9,500696E-1	1,241871E-1	1,310007E-1	9,420873E-1		
02/12/2021  12:50:13,309550	9,492739E-1	1,241871E-1	1,215227E-1	9,424415E-1		
02/12/2021  12:50:13,309650	9,493216E-1	1,162226E-1	1,218387E-1	9,427935E-1		
02/12/2021  12:50:13,309750	9,504749E-1	1,417090E-1	1,695444E-1	9,431426E-1		
02/12/2021  12:50:13,309850	9,505971E-1	1,260985E-1	1,249980E-1	9,434881E-1		
02/12/2021  12:50:13,309950	9,495928E-1	1,388417E-1	1,423743E-1	9,438295E-1		
02/12/2021  12:50:13,310050	9,487911E-1	1,248242E-1	1,193112E-1	9,441663E-1		
02/12/2021  12:50:13,310150	9,489699E-1	1,235499E-1	1,373193E-1	9,444977E-1		
02/12/2021  12:50:13,310250	9,494616E-1	1,340630E-1	1,395309E-1	9,448230E-1		
02/12/2021  12:50:13,310350	9,495570E-1	1,662396E-1	2,055607E-1	9,451416E-1		
02/12/2021  12:50:13,310450	9,486987E-1	8,786894E-2	8,487463E-2	9,454529E-1		
02/12/2021  12:50:13,310550	9,483470E-1	6,206396E-2	8,677022E-2	9,457564E-1		
02/12/2021  12:50:13,310650	9,492441E-1	1,257800E-1	1,262617E-1	9,460514E-1		
02/12/2021  12:50:13,310750	9,503527E-1	1,356559E-1	1,316326E-1	9,463375E-1		
02/12/2021  12:50:13,310850	9,506508E-1	1,203641E-1	1,243661E-1	9,466145E-1		
02/12/2021  12:50:13,310950	9,499027E-1	1,251428E-1	1,208909E-1	9,468822E-1		
02/12/2021  12:50:13,311050	9,502931E-1	1,152668E-1	1,117289E-1	9,471405E-1		
02/12/2021  12:50:13,311150	9,510770E-1	1,194084E-1	1,338441E-1	9,473895E-1		
02/12/2021  12:50:13,311250	9,515180E-1	1,238685E-1	1,272095E-1	9,476292E-1		
02/12/2021  12:50:13,311350	9,515419E-1	1,280100E-1	1,521681E-1	9,478598E-1		
02/12/2021  12:50:13,311450	9,499802E-1	1,292843E-1	1,240502E-1	9,480814E-1		
02/12/2021  12:50:13,311550	9,492292E-1	8,723178E-2	6,623464E-2	9,482941E-1		
02/12/2021  12:50:13,311650	9,496405E-1	1,260985E-1	1,152041E-1	9,484978E-1		
02/12/2021  12:50:13,311750	9,492918E-1	1,168597E-1	1,253139E-1	9,486922E-1		
02/12/2021  12:50:13,311850	9,487702E-1	1,168597E-1	1,335282E-1	9,488773E-1		
02/12/2021  12:50:13,311950	9,472056E-1	1,190898E-1	1,227865E-1	9,490527E-1		
02/12/2021  12:50:13,312050	9,457839E-1	1,283286E-1	1,332122E-1	9,492180E-1		
02/12/2021  12:50:13,312150	9,462578E-1	1,327887E-1	1,354238E-1	9,493727E-1		
02/12/2021  12:50:13,312250	9,464188E-1	1,136739E-1	1,231024E-1	9,495161E-1		
02/12/2021  12:50:13,312350	9,455217E-1	1,181340E-1	1,101492E-1	9,496478E-1		
02/12/2021  12:50:13,312450	9,444935E-1	9,264764E-2	1,038306E-1	9,497672E-1		
02/12/2021  12:50:13,312550	9,435904E-1	1,550893E-1	1,635417E-1	9,498739E-1		
02/12/2021  12:50:13,312650	9,440345E-1	5,218798E-2	8,203124E-2	9,499672E-1		
02/12/2021  12:50:13,312750	9,445978E-1	1,276914E-1	1,322644E-1	9,500467E-1		
02/12/2021  12:50:13,312850	9,433282E-1	1,241871E-1	1,246821E-1	9,501120E-1		
02/12/2021  12:50:13,312950	9,421033E-1	1,229127E-1	1,278414E-1	9,501628E-1		
02/12/2021  12:50:13,313050	9,415966E-1	1,225942E-1	1,231024E-1	9,501987E-1		
02/12/2021  12:50:13,313150	9,416980E-1	1,085766E-1	9,972343E-2	9,502195E-1		
02/12/2021  12:50:13,313250	9,412092E-1	1,219570E-1	1,278414E-1	9,502246E-1		
02/12/2021  12:50:13,313350	9,401184E-1	1,257800E-1	1,310007E-1	9,502138E-1		
02/12/2021  12:50:13,313450	9,373110E-1	1,276914E-1	1,253139E-1	9,501868E-1		
02/12/2021  12:50:13,313550	9,363692E-1	1,257800E-1	1,351078E-1	9,501430E-1		
02/12/2021  12:50:13,313650	9,360324E-1	9,647060E-2	9,530039E-2	9,500817E-1		
02/12/2021  12:50:13,313750	9,352158E-1	1,289658E-1	1,297370E-1	9,500022E-1		
02/12/2021  12:50:13,313850	9,339969E-1	1,289658E-1	1,218387E-1	9,499038E-1		
02/12/2021  12:50:13,313950	9,318212E-1	8,340882E-2	8,013565E-2	9,497859E-1		
02/12/2021  12:50:13,314050	9,315530E-1	3,880762E-2	7,760819E-2	9,496477E-1		
02/12/2021  12:50:13,314150	9,325574E-1	1,595494E-1	1,821817E-1	9,494886E-1		
02/12/2021  12:50:13,314250	9,314249E-1	1,531778E-1	1,467973E-1	9,493080E-1		
02/12/2021  12:50:13,314350	9,301821E-1	1,159040E-1	1,328963E-1	9,491058E-1		
02/12/2021  12:50:13,314450	9,287515E-1	1,155854E-1	1,208909E-1	9,488816E-1		
02/12/2021  12:50:13,314550	9,284058E-1	1,123996E-1	1,136244E-1	9,486353E-1		
02/12/2021  12:50:13,314650	9,287605E-1	1,283286E-1	1,347919E-1	9,483666E-1		
02/12/2021  12:50:13,314750	9,275684E-1	1,468062E-1	1,543797E-1	9,480755E-1		
02/12/2021  12:50:13,314850	9,264567E-1	1,455319E-1	1,385831E-1	9,477620E-1		
02/12/2021  12:50:13,314950	9,245583E-1	1,401161E-1	1,303688E-1	9,474262E-1		
02/12/2021  12:50:13,315050	9,242870E-1	1,248242E-1	1,158360E-1	9,470682E-1		
02/12/2021  12:50:13,315150	9,246775E-1	1,404346E-1	1,363715E-1	9,466880E-1		
02/12/2021  12:50:13,315250	9,239234E-1	1,225942E-1	1,133085E-1	9,462857E-1		
02/12/2021  12:50:13,315350	9,217270E-1	1,098510E-1	1,003553E-1	9,458618E-1		
02/12/2021  12:50:13,315450	9,208806E-1	1,187712E-1	1,218387E-1	9,454164E-1		
02/12/2021  12:50:13,315550	9,215183E-1	1,805757E-1	1,824976E-1	9,449499E-1		
02/12/2021  12:50:13,315650	9,210087E-1	1,257800E-1	1,218387E-1	9,444625E-1		
02/12/2021  12:50:13,315750	9,206272E-1	1,162226E-1	1,158360E-1	9,439550E-1		
02/12/2021  12:50:13,315850	9,193129E-1	1,104881E-1	1,193112E-1	9,434280E-1		
02/12/2021  12:50:13,315950	9,183831E-1	4,103768E-2	1,000394E-1	9,428820E-1		
02/12/2021  12:50:13,316050	9,195066E-1	1,251428E-1	1,272095E-1	9,423179E-1		
02/12/2021  12:50:13,316150	9,197898E-1	1,245056E-1	1,265777E-1	9,417365E-1		
02/12/2021  12:50:13,316250	9,195841E-1	1,343816E-1	1,240502E-1	9,411388E-1		
02/12/2021  12:50:13,316350	9,184010E-1	1,474434E-1	1,717559E-1	9,405261E-1		
02/12/2021  12:50:13,316450	9,181864E-1	1,375674E-1	1,249980E-1	9,398997E-1		
02/12/2021  12:50:13,316550	9,192652E-1	1,407532E-1	1,385831E-1	9,392608E-1		
02/12/2021  12:50:13,316650	9,194023E-1	1,289658E-1	1,328963E-1	9,386106E-1		
02/12/2021  12:50:13,316750	9,195364E-1	1,347002E-1	1,316326E-1	9,379509E-1		
02/12/2021  12:50:13,316850	9,190089E-1	1,426647E-1	1,366875E-1	9,372831E-1		
02/12/2021  12:50:13,316950	9,190507E-1	9,933782E-2	6,370719E-2	9,366090E-1		
02/12/2021  12:50:13,317050	9,206690E-1	8,723178E-2	9,214107E-2	9,359301E-1		
02/12/2021  12:50:13,317150	9,216078E-1	1,002936E-1	1,082536E-1	9,352483E-1		
02/12/2021  12:50:13,317250	9,212769E-1	1,178155E-1	1,212068E-1	9,345655E-1		
02/12/2021  12:50:13,317350	9,205617E-1	1,073023E-1	1,000394E-1	9,338838E-1		
02/12/2021  12:50:13,317450	9,210057E-1	7,831154E-2	1,000394E-1	9,332049E-1		
02/12/2021  12:50:13,317550	9,218372E-1	5,696668E-2	6,781430E-2	9,325307E-1		
02/12/2021  12:50:13,317650	9,227164E-1	1,174969E-1	1,262617E-1	9,318630E-1		
02/12/2021  12:50:13,317750	9,222485E-1	1,276914E-1	1,259458E-1	9,312035E-1		
02/12/2021  12:50:13,317850	9,211071E-1	9,296622E-2	1,515363E-1	9,305541E-1		
02/12/2021  12:50:13,317950	9,212680E-1	7,257710E-2	8,613836E-2	9,299162E-1		
02/12/2021  12:50:13,318050	9,219982E-1	9,933782E-2	1,120448E-1	9,292912E-1		
02/12/2021  12:50:13,318150	9,222396E-1	1,063466E-1	1,050943E-1	9,286802E-1		
02/12/2021  12:50:13,318250	9,216376E-1	1,289658E-1	1,480610E-1	9,280847E-1		
02/12/2021  12:50:13,318350	9,204842E-1	1,069837E-1	1,142563E-1	9,275055E-1		
02/12/2021  12:50:13,318450	9,215243E-1	1,101695E-1	1,107811E-1	9,269436E-1		
02/12/2021  12:50:13,318550	9,224691E-1	1,474434E-1	1,929234E-1	9,263997E-1		
02/12/2021  12:50:13,318650	9,234645E-1	1,066652E-1	1,076217E-1	9,258746E-1		
02/12/2021  12:50:13,318750	9,233274E-1	1,085766E-1	1,335282E-1	9,253691E-1		
02/12/2021  12:50:13,318850	9,230085E-1	1,073023E-1	1,180475E-1	9,248843E-1		
02/12/2021  12:50:13,318950	9,244450E-1	1,063466E-1	1,262617E-1	9,244208E-1		
02/12/2021  12:50:13,319050	9,260067E-1	1,305587E-1	1,528000E-1	9,239794E-1		
02/12/2021  12:50:13,319150	9,265253E-1	1,267357E-1	8,108345E-2	9,235610E-1		
02/12/2021  12:50:13,319250	9,263733E-1	1,315144E-1	1,265777E-1	9,231664E-1		
02/12/2021  12:50:13,319350	9,258398E-1	1,350188E-1	1,278414E-1	9,227966E-1		
02/12/2021  12:50:13,319450	9,274521E-1	1,945932E-1	1,730197E-1	9,224520E-1		
02/12/2021  12:50:13,319550	9,278038E-1	1,413904E-1	1,319485E-1	9,221333E-1		
02/12/2021  12:50:13,319650	9,279945E-1	1,812129E-1	1,509044E-1	9,218409E-1		
02/12/2021  12:50:13,319750	9,276637E-1	1,614609E-1	1,452176E-1	9,215753E-1		
02/12/2021  12:50:13,319850	9,269425E-1	1,840801E-1	1,793383E-1	9,213366E-1		
02/12/2021  12:50:13,319950	9,275058E-1	9,583344E-2	1,417424E-1	9,211249E-1		
02/12/2021  12:50:13,320050	9,288707E-1	1,401161E-1	1,294210E-1	9,209400E-1		
02/12/2021  12:50:13,320150	9,298036E-1	1,331073E-1	1,471132E-1	9,207817E-1		
02/12/2021  12:50:13,320250	9,294370E-1	1,347002E-1	1,373193E-1	9,206501E-1		
02/12/2021  12:50:13,320350	9,295741E-1	4,900218E-2	1,237343E-1	9,205451E-1		
02/12/2021  12:50:13,320450	9,306202E-1	1,321516E-1	1,392149E-1	9,204662E-1		
02/12/2021  12:50:13,320550	9,322117E-1	1,280100E-1	1,291051E-1	9,204135E-1		
02/12/2021  12:50:13,320650	9,321342E-1	1,203641E-1	1,253139E-1	9,203866E-1		
02/12/2021  12:50:13,320750	9,324471E-1	1,448948E-1	1,467973E-1	9,203854E-1		
02/12/2021  12:50:13,320850	9,334574E-1	1,267357E-1	1,142563E-1	9,204098E-1		
02/12/2021  12:50:13,320950	9,353499E-1	1,280100E-1	1,423743E-1	9,204594E-1		
02/12/2021  12:50:13,321050	9,369950E-1	1,257800E-1	1,253139E-1	9,205343E-1		
02/12/2021  12:50:13,321150	9,364646E-1	1,245056E-1	1,281573E-1	9,206344E-1		
02/12/2021  12:50:13,321250	9,356628E-1	1,308772E-1	1,325804E-1	9,207598E-1		
02/12/2021  12:50:13,321350	9,373378E-1	2,670158E-2	7,381701E-2	9,209101E-1		
02/12/2021  12:50:13,321450	9,393912E-1	1,025236E-1	1,101492E-1	9,210850E-1		
02/12/2021  12:50:13,321550	9,400767E-1	1,248242E-1	1,246821E-1	9,212844E-1		
02/12/2021  12:50:13,321650	9,404939E-1	1,394789E-1	1,300529E-1	9,215082E-1		
02/12/2021  12:50:13,321750	9,405833E-1	1,219570E-1	1,272095E-1	9,217562E-1		
02/12/2021  12:50:13,321850	9,419423E-1	1,327887E-1	1,218387E-1	9,220281E-1		
02/12/2021  12:50:13,321950	9,433520E-1	1,168597E-1	9,087734E-2	9,223237E-1		
02/12/2021  12:50:13,322050	9,445859E-1	8,309024E-2	8,424277E-2	9,226427E-1		
02/12/2021  12:50:13,322150	9,447319E-1	1,302401E-1	1,272095E-1	9,229850E-1		
02/12/2021  12:50:13,322250	9,444845E-1	1,213198E-1	1,167838E-1	9,233503E-1		
02/12/2021  12:50:13,322350	9,462817E-1	1,225942E-1	1,256299E-1	9,237383E-1		
02/12/2021  12:50:13,322450	9,475811E-1	1,347002E-1	1,246821E-1	9,241485E-1		
02/12/2021  12:50:13,322550	9,490921E-1	1,442576E-1	1,316326E-1	9,245807E-1		
02/12/2021  12:50:13,322650	9,481414E-1	1,608238E-1	1,676488E-1	9,250344E-1		
02/12/2021  12:50:13,322750	9,480639E-1	9,105474E-2	9,877564E-2	9,255095E-1		
02/12/2021  12:50:13,322850	9,482338E-1	1,299215E-1	1,316326E-1	9,260050E-1		
02/12/2021  12:50:13,322950	9,493722E-1	2,022392E-1	2,276759E-1	9,265203E-1		
02/12/2021  12:50:13,323050	9,491696E-1	1,260985E-1	1,231024E-1	9,270544E-1		
02/12/2021  12:50:13,323150	9,488447E-1	1,260985E-1	1,047783E-1	9,276063E-1		
02/12/2021  12:50:13,323250	9,474142E-1	1,461691E-1	1,319485E-1	9,281748E-1		
02/12/2021  12:50:13,323350	9,484930E-1	1,165411E-1	1,016190E-1	9,287586E-1		
02/12/2021  12:50:13,323450	9,487464E-1	1,264171E-1	1,357397E-1	9,293560E-1		
02/12/2021  12:50:13,323550	9,489162E-1	6,556834E-2	9,877564E-2	9,299656E-1		
02/12/2021  12:50:13,323650	9,494169E-1	1,088952E-1	1,177316E-1	9,305859E-1		
02/12/2021  12:50:13,323750	9,491547E-1	1,260985E-1	1,316326E-1	9,312153E-1		
02/12/2021  12:50:13,323850	9,507432E-1	1,123996E-1	1,003553E-1	9,318526E-1		
02/12/2021  12:50:13,323950	9,511068E-1	1,283286E-1	1,294210E-1	9,324963E-1		
02/12/2021  12:50:13,324050	9,522035E-1	1,401161E-1	1,670170E-1	9,331452E-1		
02/12/2021  12:50:13,324150	9,520515E-1	1,315144E-1	1,382671E-1	9,337984E-1		
02/12/2021  12:50:13,324250	9,524330E-1	1,382046E-1	1,426902E-1	9,344547E-1		
02/12/2021  12:50:13,324350	9,544417E-1	1,251428E-1	1,306848E-1	9,351133E-1		
02/12/2021  12:50:13,324450	9,554014E-1	1,171783E-1	1,221546E-1	9,357733E-1		
02/12/2021  12:50:13,324550	9,554878E-1	1,159040E-1	1,246821E-1	9,364341E-1		
02/12/2021  12:50:13,324650	9,549275E-1	1,378860E-1	1,325804E-1	9,370953E-1		
02/12/2021  12:50:13,324750	9,556279E-1	1,238685E-1	1,347919E-1	9,377562E-1		
02/12/2021  12:50:13,324850	9,562835E-1	1,308772E-1	1,328963E-1	9,384161E-1		
02/12/2021  12:50:13,324950	9,563759E-1	1,260985E-1	1,291051E-1	9,390744E-1		
02/12/2021  12:50:13,325050	9,560600E-1	1,366117E-1	1,221546E-1	9,397305E-1		
02/12/2021  12:50:13,325150	9,550825E-1	1,315144E-1	1,373193E-1	9,403837E-1		
02/12/2021  12:50:13,325250	9,547874E-1	1,327887E-1	1,401627E-1	9,410330E-1		
02/12/2021  12:50:13,325350	9,555772E-1	1,034794E-1	1,310007E-1	9,416775E-1		
02/12/2021  12:50:13,325450	9,556011E-1	1,152668E-1	1,287892E-1	9,423162E-1		
02/12/2021  12:50:13,325550	9,555742E-1	1,369303E-1	1,291051E-1	9,429481E-1		
02/12/2021  12:50:13,325650	9,552166E-1	1,305587E-1	1,373193E-1	9,435725E-1		
02/12/2021  12:50:13,325750	9,556696E-1	1,426647E-1	1,246821E-1	9,441884E-1		
02/12/2021  12:50:13,325850	9,572104E-1	1,162226E-1	1,246821E-1	9,447950E-1		
02/12/2021  12:50:13,325950	9,574339E-1	1,331073E-1	1,335282E-1	9,453917E-1		
02/12/2021  12:50:13,326050	9,579257E-1	1,235499E-1	1,243661E-1	9,459780E-1		
02/12/2021  12:50:13,326150	9,571866E-1	1,225942E-1	1,313166E-1	9,465536E-1		
02/12/2021  12:50:13,326250	9,579167E-1	1,168597E-1	1,161519E-1	9,471181E-1		
02/12/2021  12:50:13,326350	9,583340E-1	1,241871E-1	1,057261E-1	9,476712E-1		
02/12/2021  12:50:13,326450	9,580747E-1	1,296029E-1	1,313166E-1	9,482126E-1		
02/12/2021  12:50:13,326550	9,577558E-1	1,222756E-1	1,310007E-1	9,487420E-1		
02/12/2021  12:50:13,326650	9,571538E-1	5,983390E-2	9,340479E-2	9,492591E-1		
02/12/2021  12:50:13,326750	9,580598E-1	1,025236E-1	8,898175E-2	9,497635E-1		
02/12/2021  12:50:13,326850	9,578869E-1	1,468062E-1	1,366875E-1	9,502549E-1		
02/12/2021  12:50:13,326950	9,572909E-1	1,260985E-1	1,199431E-1	9,507330E-1		
02/12/2021  12:50:13,327050	9,556964E-1	1,073023E-1	1,344760E-1	9,511974E-1		
02/12/2021  12:50:13,327150	9,543374E-1	1,098510E-1	9,466852E-2	9,516476E-1		
02/12/2021  12:50:13,327250	9,536579E-1	1,184526E-1	1,926074E-1	9,520827E-1		
02/12/2021  12:50:13,327350	9,534374E-1	1,165411E-1	1,821817E-1	9,525019E-1		
02/12/2021  12:50:13,327450	9,525850E-1	1,159040E-1	1,212068E-1	9,529042E-1		
02/12/2021  12:50:13,327550	9,510233E-1	1,213198E-1	1,310007E-1	9,532887E-1		
02/12/2021  12:50:13,327650	9,495272E-1	1,098510E-1	1,073058E-1	9,536542E-1		
02/12/2021  12:50:13,327750	9,490206E-1	1,378860E-1	1,445858E-1	9,539996E-1		
02/12/2021  12:50:13,327850	9,485854E-1	1,289658E-1	1,363715E-1	9,543237E-1		
02/12/2021  12:50:13,327950	9,474976E-1	1,117624E-1	1,208909E-1	9,546253E-1		
02/12/2021  12:50:13,328050	9,464694E-1	1,270543E-1	1,325804E-1	9,549034E-1		
02/12/2021  12:50:13,328150	9,456677E-1	1,311958E-1	1,338441E-1	9,551567E-1		
02/12/2021  12:50:13,328250	9,457184E-1	1,483991E-1	1,322644E-1	9,553844E-1		
02/12/2021  12:50:13,328350	9,460730E-1	1,203641E-1	1,215227E-1	9,555856E-1		
02/12/2021  12:50:13,328450	9,455127E-1	1,273729E-1	1,278414E-1	9,557595E-1		
02/12/2021  12:50:13,328550	9,444279E-1	1,439390E-1	1,404787E-1	9,559059E-1		
02/12/2021  12:50:13,328650	9,439481E-1	1,168597E-1	1,259458E-1	9,560244E-1		
02/12/2021  12:50:13,328750	9,446276E-1	1,388417E-1	1,594346E-1	9,561146E-1		
02/12/2021  12:50:13,328850	9,441716E-1	1,251428E-1	1,287892E-1	9,561766E-1		
02/12/2021  12:50:13,328950	9,429825E-1	1,302401E-1	1,376353E-1	9,562103E-1		
02/12/2021  12:50:13,329050	9,419602E-1	1,264171E-1	1,313166E-1	9,562160E-1		
02/12/2021  12:50:13,329150	9,412837E-1	1,350188E-1	1,426902E-1	9,561936E-1		
02/12/2021  12:50:13,329250	9,404433E-1	1,241871E-1	1,265777E-1	9,561433E-1		
02/12/2021  12:50:13,329350	9,394747E-1	1,216384E-1	1,253139E-1	9,560652E-1		
02/12/2021  12:50:13,329450	9,379547E-1	1,334259E-1	1,360556E-1	9,559594E-1		
02/12/2021  12:50:13,329550	9,361367E-1	2,366458E-1	1,711241E-1	9,558258E-1		
02/12/2021  12:50:13,329650	9,348641E-1	1,327887E-1	1,133085E-1	9,556643E-1		
02/12/2021  12:50:13,329750	9,340565E-1	1,305587E-1	1,385831E-1	9,554748E-1		
02/12/2021  12:50:13,329850	9,338866E-1	1,359745E-1	1,313166E-1	9,552571E-1		
02/12/2021  12:50:13,329950	9,324203E-1	1,340630E-1	1,291051E-1	9,550110E-1		
02/12/2021  12:50:13,330050	9,305010E-1	1,305587E-1	1,294210E-1	9,547367E-1		
02/12/2021  12:50:13,330150	9,303847E-1	1,232313E-1	1,186794E-1	9,544340E-1		
02/12/2021  12:50:13,330250	9,311000E-1	7,544432E-2	9,277293E-2	9,541030E-1		
02/12/2021  12:50:13,330350	9,307752E-1	1,289658E-1	1,354238E-1	9,537440E-1		
02/12/2021  12:50:13,330450	9,306500E-1	1,044351E-1	1,202590E-1	9,533576E-1		
02/12/2021  12:50:13,330550	9,299586E-1	1,079395E-1	1,177316E-1	9,529446E-1		
02/12/2021  12:50:13,330650	9,310315E-1	1,152668E-1	1,278414E-1	9,525058E-1		
02/12/2021  12:50:13,330750	9,314576E-1	9,296622E-2	7,192142E-2	9,520425E-1		
02/12/2021  12:50:13,330850	9,312699E-1	7,671864E-2	7,381701E-2	9,515559E-1		
02/12/2021  12:50:13,330950	9,303013E-1	1,139925E-1	1,240502E-1	9,510478E-1		
02/12/2021  12:50:13,331050	9,294340E-1	6,939130E-2	8,740209E-2	9,505195E-1		
02/12/2021  12:50:13,331150	9,295830E-1	9,838208E-2	1,013031E-1	9,499726E-1		
02/12/2021  12:50:13,331250	9,299317E-1	1,047537E-1	1,076217E-1	9,494084E-1		
02/12/2021  12:50:13,331350	9,296248E-1	8,563888E-2	9,877564E-2	9,488287E-1		
02/12/2021  12:50:13,331450	9,285042E-1	1,050723E-1	1,101492E-1	9,482348E-1		
02/12/2021  12:50:13,331550	9,272614E-1	2,733874E-2	7,539667E-2	9,476284E-1		
02/12/2021  12:50:13,331650	9,276965E-1	1,136739E-1	1,161519E-1	9,470109E-1		
02/12/2021  12:50:13,331750	9,277680E-1	2,111594E-1	1,856569E-1	9,463834E-1		
02/12/2021  12:50:13,331850	9,270796E-1	7,608148E-2	1,082536E-1	9,457474E-1		
02/12/2021  12:50:13,331950	9,268084E-1	7,225852E-2	7,792413E-2	9,451043E-1		
02/12/2021  12:50:13,332050	9,260335E-1	9,551486E-2	1,073058E-1	9,444554E-1		
02/12/2021  12:50:13,332150	9,263613E-1	8,595746E-2	1,155200E-1	9,438018E-1		
02/12/2021  12:50:13,332250	9,268501E-1	9,551486E-2	1,256299E-1	9,431449E-1		
02/12/2021  12:50:13,332350	9,268710E-1	1,127182E-1	1,268936E-1	9,424860E-1		
02/12/2021  12:50:13,332450	9,260603E-1	1,174969E-1	1,234183E-1	9,418264E-1		
02/12/2021  12:50:13,332550	9,257951E-1	1,197269E-1	1,294210E-1	9,411674E-1		
02/12/2021  12:50:13,332650	9,265938E-1	1,245056E-1	1,215227E-1	9,405104E-1		
02/12/2021  12:50:13,332750	9,265640E-1	1,327887E-1	1,347919E-1	9,398564E-1		
02/12/2021  12:50:13,332850	9,265074E-1	1,589123E-1	1,606983E-1	9,392069E-1		
02/12/2021  12:50:13,332950	9,257653E-1	1,538150E-1	1,354238E-1	9,385630E-1		
02/12/2021  12:50:13,333050	9,250738E-1	1,646467E-1	1,392149E-1	9,379259E-1		
02/12/2021  12:50:13,333150	9,259530E-1	1,824872E-1	1,531159E-1	9,372966E-1		
