waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:49:58,443638	9,150928E-1	1,318330E-1	1,313166E-1	9,246172E-1		
02/12/2021  12:49:58,443738	9,154862E-1	1,066652E-1	1,104651E-1	9,240966E-1		
02/12/2021  12:49:58,443838	9,149885E-1	1,073023E-1	1,704922E-1	9,235847E-1		
02/12/2021  12:49:58,443938	9,148544E-1	1,426647E-1	1,379512E-1	9,230823E-1		
02/12/2021  12:49:58,444038	9,149587E-1	1,267357E-1	1,215227E-1	9,225899E-1		
02/12/2021  12:49:58,444138	9,162462E-1	1,229127E-1	1,246821E-1	9,221084E-1		
02/12/2021  12:49:58,444238	9,166664E-1	1,206827E-1	1,227865E-1	9,216383E-1		
02/12/2021  12:49:58,444338	9,164936E-1	1,101695E-1	8,266311E-2	9,211805E-1		
02/12/2021  12:49:58,444438	9,158528E-1	1,063466E-1	9,308886E-2	9,207358E-1		
02/12/2021  12:49:58,444538	9,155697E-1	1,037979E-1	1,047783E-1	9,203049E-1		
02/12/2021  12:49:58,444638	9,169764E-1	1,257800E-1	1,237343E-1	9,198882E-1		
02/12/2021  12:49:58,444738	9,167558E-1	1,359745E-1	1,351078E-1	9,194863E-1		
02/12/2021  12:49:58,444838	9,171224E-1	9,806350E-2	1,129926E-1	9,190997E-1		
02/12/2021  12:49:58,444938	9,169138E-1	1,522221E-1	1,382671E-1	9,187290E-1		
02/12/2021  12:49:58,445038	9,168721E-1	1,267357E-1	1,332122E-1	9,183745E-1		
02/12/2021  12:49:58,445138	9,191192E-1	1,171783E-1	1,079377E-1	9,180366E-1		
02/12/2021  12:49:58,445238	9,187467E-1	1,436204E-1	1,395309E-1	9,177159E-1		
02/12/2021  12:49:58,445338	9,196676E-1	1,362931E-1	1,354238E-1	9,174129E-1		
02/12/2021  12:49:58,445438	9,190596E-1	1,331073E-1	1,208909E-1	9,171281E-1		
02/12/2021  12:49:58,445538	9,204574E-1	1,401161E-1	1,556434E-1	9,168620E-1		
02/12/2021  12:49:58,445638	9,213127E-1	1,729298E-1	1,831295E-1	9,166151E-1		
02/12/2021  12:49:58,445738	9,221025E-1	1,468062E-1	1,417424E-1	9,163878E-1		
02/12/2021  12:49:58,445838	9,223886E-1	1,283286E-1	1,278414E-1	9,161808E-1		
02/12/2021  12:49:58,445938	9,228565E-1	1,143111E-1	1,208909E-1	9,159945E-1		
02/12/2021  12:49:58,446038	9,238370E-1	7,640006E-2	1,082536E-1	9,158294E-1		
02/12/2021  12:49:58,446138	9,251424E-1	1,388417E-1	1,281573E-1	9,156861E-1		
02/12/2021  12:49:58,446238	9,256520E-1	1,238685E-1	1,139404E-1	9,155649E-1		
02/12/2021  12:49:58,446338	9,260931E-1	1,283286E-1	1,433221E-1	9,154665E-1		
02/12/2021  12:49:58,446438	9,258666E-1	1,216384E-1	1,294210E-1	9,153914E-1		
02/12/2021  12:49:58,446538	9,273150E-1	1,471248E-1	1,373193E-1	9,153397E-1		
02/12/2021  12:49:58,446638	9,280571E-1	1,417090E-1	1,575390E-1	9,153117E-1		
02/12/2021  12:49:58,446738	9,291598E-1	1,241871E-1	1,253139E-1	9,153078E-1		
02/12/2021  12:49:58,446838	9,294579E-1	1,423461E-1	1,467973E-1	9,153282E-1		
02/12/2021  12:49:58,446938	9,298960E-1	1,413904E-1	1,338441E-1	9,153732E-1		
02/12/2021  12:49:58,447038	9,317289E-1	1,018865E-1	1,265777E-1	9,154428E-1		
02/12/2021  12:49:58,447138	9,326229E-1	1,318330E-1	1,351078E-1	9,155372E-1		
02/12/2021  12:49:58,447238	9,338389E-1	1,085766E-1	1,158360E-1	9,156568E-1		
02/12/2021  12:49:58,447338	9,335737E-1	1,340630E-1	1,253139E-1	9,158017E-1		
02/12/2021  12:49:58,447438	9,338747E-1	1,560451E-1	1,644895E-1	9,159720E-1		
02/12/2021  12:49:58,447538	9,354214E-1	1,302401E-1	1,411105E-1	9,161676E-1		
02/12/2021  12:49:58,447638	9,367000E-1	1,194084E-1	1,202590E-1	9,163885E-1		
02/12/2021  12:49:58,447738	9,370189E-1	1,372488E-1	1,366875E-1	9,166347E-1		
02/12/2021  12:49:58,447838	9,368252E-1	1,350188E-1	1,278414E-1	9,169060E-1		
02/12/2021  12:49:58,447938	9,381603E-1	1,229127E-1	1,205749E-1	9,172022E-1		
02/12/2021  12:49:58,448038	9,396177E-1	1,184526E-1	1,332122E-1	9,175229E-1		
02/12/2021  12:49:58,448138	9,407770E-1	1,162226E-1	1,243661E-1	9,178679E-1		
02/12/2021  12:49:58,448238	9,410065E-1	1,194084E-1	1,284732E-1	9,182370E-1		
02/12/2021  12:49:58,448338	9,409082E-1	1,318330E-1	1,256299E-1	9,186298E-1		
02/12/2021  12:49:58,448438	9,410691E-1	1,168597E-1	9,245700E-2	9,190460E-1		
02/12/2021  12:49:58,448538	9,436590E-1	1,238685E-1	1,193112E-1	9,194848E-1		
02/12/2021  12:49:58,448638	9,438706E-1	1,200455E-1	1,246821E-1	9,199459E-1		
02/12/2021  12:49:58,448738	9,439749E-1	1,280100E-1	1,268936E-1	9,204285E-1		
02/12/2021  12:49:58,448838	9,445471E-1	6,312458E-3	8,139938E-2	9,209323E-1		
02/12/2021  12:49:58,448938	9,458853E-1	1,216384E-1	1,278414E-1	9,214564E-1		
02/12/2021  12:49:58,449038	9,480251E-1	1,852338E-3	7,413294E-2	9,220002E-1		
02/12/2021  12:49:58,449138	9,487583E-1	1,283286E-1	1,379512E-1	9,225633E-1		
02/12/2021  12:49:58,449238	9,492083E-1	1,267357E-1	1,215227E-1	9,231451E-1		
02/12/2021  12:49:58,449338	9,499534E-1	2,256004E-2	5,865227E-2	9,237454E-1		
02/12/2021  12:49:58,449438	9,511366E-1	1,305587E-1	1,275255E-1	9,243634E-1		
02/12/2021  12:49:58,449538	9,525194E-1	1,280100E-1	1,268936E-1	9,249989E-1		
02/12/2021  12:49:58,449638	9,541347E-1	1,299215E-1	1,351078E-1	9,256513E-1		
02/12/2021  12:49:58,449738	9,541228E-1	1,184526E-1	1,133085E-1	9,263203E-1		
02/12/2021  12:49:58,449838	9,550616E-1	1,327887E-1	1,303688E-1	9,270054E-1		
02/12/2021  12:49:58,449938	9,558603E-1	1,267357E-1	1,275255E-1	9,277064E-1		
02/12/2021  12:49:58,450038	9,575979E-1	1,216384E-1	1,028828E-1	9,284225E-1		
02/12/2021  12:49:58,450138	9,583906E-1	1,270543E-1	1,227865E-1	9,291535E-1		
02/12/2021  12:49:58,450238	9,583698E-1	1,241871E-1	1,215227E-1	9,298990E-1		
02/12/2021  12:49:58,450338	9,584085E-1	1,181340E-1	1,221546E-1	9,306583E-1		
02/12/2021  12:49:58,450438	9,590612E-1	1,174969E-1	1,306848E-1	9,314308E-1		
02/12/2021  12:49:58,450538	9,607212E-1	1,069837E-1	8,834988E-2	9,322157E-1		
02/12/2021  12:49:58,450638	9,606944E-1	1,254614E-1	1,205749E-1	9,330122E-1		
02/12/2021  12:49:58,450738	9,610669E-1	9,678918E-2	1,177316E-1	9,338196E-1		
02/12/2021  12:49:58,450838	9,614961E-1	9,041758E-2	1,003553E-1	9,346370E-1		
02/12/2021  12:49:58,450938	9,623514E-1	1,343816E-1	1,177316E-1	9,354635E-1		
02/12/2021  12:49:58,451038	9,642827E-1	1,452133E-1	1,777586E-1	9,362981E-1		
02/12/2021  12:49:58,451138	9,643184E-1	1,190898E-1	1,180475E-1	9,371402E-1		
02/12/2021  12:49:58,451238	9,638446E-1	1,347002E-1	1,316326E-1	9,379889E-1		
02/12/2021  12:49:58,451338	9,649115E-1	1,347002E-1	1,303688E-1	9,388434E-1		
02/12/2021  12:49:58,451438	9,657520E-1	1,270543E-1	1,246821E-1	9,397027E-1		
02/12/2021  12:49:58,451538	9,664911E-1	1,276914E-1	1,344760E-1	9,405660E-1		
02/12/2021  12:49:58,451638	9,664106E-1	1,366117E-1	1,284732E-1	9,414325E-1		
02/12/2021  12:49:58,451738	9,663629E-1	1,308772E-1	1,357397E-1	9,423011E-1		
02/12/2021  12:49:58,451838	9,671527E-1	1,260985E-1	1,275255E-1	9,431710E-1		
02/12/2021  12:49:58,451938	9,685892E-1	1,149482E-1	1,133085E-1	9,440413E-1		
02/12/2021  12:49:58,452038	9,684044E-1	1,060280E-1	1,161519E-1	9,449109E-1		
02/12/2021  12:49:58,452138	9,684849E-1	1,302401E-1	1,600664E-1	9,457792E-1		
02/12/2021  12:49:58,452238	9,678262E-1	1,248242E-1	1,180475E-1	9,466452E-1		
02/12/2021  12:49:58,452338	9,670454E-1	1,152668E-1	1,240502E-1	9,475079E-1		
02/12/2021  12:49:58,452438	9,679455E-1	1,171783E-1	1,357397E-1	9,483660E-1		
02/12/2021  12:49:58,452538	9,682852E-1	1,168597E-1	1,110970E-1	9,492183E-1		
02/12/2021  12:49:58,452638	9,675074E-1	1,429833E-1	1,366875E-1	9,500636E-1		
02/12/2021  12:49:58,452738	9,660798E-1	1,347002E-1	1,319485E-1	9,509007E-1		
02/12/2021  12:49:58,452838	9,654957E-1	8,436456E-2	1,019350E-1	9,517281E-1		
02/12/2021  12:49:58,452938	9,670216E-1	1,229127E-1	1,272095E-1	9,525444E-1		
02/12/2021  12:49:58,453038	9,668487E-1	1,311958E-1	1,287892E-1	9,533480E-1		
02/12/2021  12:49:58,453138	9,655404E-1	9,647060E-2	9,688005E-2	9,541377E-1		
02/12/2021  12:49:58,453238	9,643095E-1	9,264764E-2	1,221546E-1	9,549121E-1		
02/12/2021  12:49:58,453338	9,639310E-1	1,063466E-1	1,063580E-1	9,556698E-1		
02/12/2021  12:49:58,453438	9,644615E-1	1,130368E-1	1,281573E-1	9,564093E-1		
02/12/2021  12:49:58,453538	9,641366E-1	1,069837E-1	1,158360E-1	9,571290E-1		
02/12/2021  12:49:58,453638	9,636359E-1	9,997498E-2	1,076217E-1	9,578277E-1		
02/12/2021  12:49:58,453738	9,624826E-1	2,224146E-2	5,738855E-2	9,585042E-1		
02/12/2021  12:49:58,453838	9,627448E-1	9,870066E-2	1,117289E-1	9,591572E-1		
02/12/2021  12:49:58,453938	9,631263E-1	-5,914200E-5	7,318515E-2	9,597857E-1		
02/12/2021  12:49:58,454038	9,625154E-1	1,050723E-1	1,079377E-1	9,603885E-1		
02/12/2021  12:49:58,454138	9,614156E-1	1,127182E-1	1,202590E-1	9,609649E-1		
02/12/2021  12:49:58,454238	9,598241E-1	7,831154E-2	8,550650E-2	9,615140E-1		
02/12/2021  12:49:58,454338	9,592996E-1	1,136739E-1	1,534319E-1	9,620348E-1		
02/12/2021  12:49:58,454438	9,592489E-1	6,397544E-2	6,054787E-2	9,625263E-1		
02/12/2021  12:49:58,454538	9,593771E-1	8,404598E-2	9,719598E-2	9,629876E-1		
02/12/2021  12:49:58,454638	9,577469E-1	8,436456E-2	9,940750E-2	9,634181E-1		
02/12/2021  12:49:58,454738	9,564475E-1	7,130278E-2	7,950379E-2	9,638170E-1		
02/12/2021  12:49:58,454838	9,559349E-1	1,270543E-1	1,351078E-1	9,641837E-1		
02/12/2021  12:49:58,454938	9,559468E-1	8,978042E-2	1,022509E-1	9,645174E-1		
02/12/2021  12:49:58,455038	9,548917E-1	8,818752E-2	9,845971E-2	9,648176E-1		
02/12/2021  12:49:58,455138	9,534016E-1	2,070179E-1	2,538983E-1	9,650838E-1		
02/12/2021  12:49:58,455238	9,520187E-1	1,111253E-1	1,259458E-1	9,653156E-1		
02/12/2021  12:49:58,455338	9,516820E-1	1,088952E-1	1,133085E-1	9,655123E-1		
02/12/2021  12:49:58,455438	9,512796E-1	1,640096E-1	1,888163E-1	9,656736E-1		
02/12/2021  12:49:58,455538	9,501650E-1	1,302401E-1	1,278414E-1	9,657991E-1		
02/12/2021  12:49:58,455638	9,491189E-1	1,748413E-1	1,550115E-1	9,658886E-1		
02/12/2021  12:49:58,455738	9,486629E-1	1,509478E-1	1,363715E-1	9,659419E-1		
02/12/2021  12:49:58,455838	9,486450E-1	1,452133E-1	1,278414E-1	9,659590E-1		
02/12/2021  12:49:58,455938	9,484185E-1	1,483991E-1	1,392149E-1	9,659399E-1		
02/12/2021  12:49:58,456038	9,472622E-1	1,598680E-1	1,490088E-1	9,658851E-1		
02/12/2021  12:49:58,456138	9,463502E-1	1,697440E-1	1,351078E-1	9,657948E-1		
02/12/2021  12:49:58,456238	9,456826E-1	1,490363E-1	1,439539E-1	9,656696E-1		
02/12/2021  12:49:58,456338	9,455485E-1	1,245056E-1	1,231024E-1	9,655099E-1		
02/12/2021  12:49:58,456438	9,452326E-1	1,299215E-1	1,360556E-1	9,653163E-1		
02/12/2021  12:49:58,456538	9,445173E-1	1,394789E-1	1,407946E-1	9,650896E-1		
02/12/2021  12:49:58,456638	9,436858E-1	1,159040E-1	1,164678E-1	9,648306E-1		
02/12/2021  12:49:58,456738	9,430212E-1	1,155854E-1	1,212068E-1	9,645402E-1		
02/12/2021  12:49:58,456838	9,438408E-1	1,162226E-1	1,240502E-1	9,642193E-1		
02/12/2021  12:49:58,456938	9,438020E-1	1,375674E-1	1,385831E-1	9,638691E-1		
02/12/2021  12:49:58,457038	9,426844E-1	1,347002E-1	1,461654E-1	9,634908E-1		
02/12/2021  12:49:58,457138	9,420943E-1	1,311958E-1	1,351078E-1	9,630858E-1		
02/12/2021  12:49:58,457238	9,410035E-1	1,047537E-1	1,101492E-1	9,626553E-1		
02/12/2021  12:49:58,457338	9,417337E-1	1,197269E-1	1,297370E-1	9,622007E-1		
02/12/2021  12:49:58,457438	9,417278E-1	1,318330E-1	1,370034E-1	9,617232E-1		
02/12/2021  12:49:58,457538	9,409320E-1	1,267357E-1	1,382671E-1	9,612244E-1		
02/12/2021  12:49:58,457638	9,396922E-1	1,605052E-1	1,591187E-1	9,607057E-1		
02/12/2021  12:49:58,457738	9,396356E-1	1,092138E-1	1,148882E-1	9,601686E-1		
02/12/2021  12:49:58,457838	9,398949E-1	1,448948E-1	1,565912E-1	9,596144E-1		
02/12/2021  12:49:58,457938	9,390008E-1	1,321516E-1	1,316326E-1	9,590445E-1		
02/12/2021  12:49:58,458038	9,383898E-1	1,130368E-1	9,403666E-2	9,584604E-1		
02/12/2021  12:49:58,458138	9,369354E-1	1,245056E-1	1,341600E-1	9,578633E-1		
02/12/2021  12:49:58,458238	9,368460E-1	1,433019E-1	1,540637E-1	9,572544E-1		
02/12/2021  12:49:58,458338	9,371530E-1	1,174969E-1	1,155200E-1	9,566350E-1		
02/12/2021  12:49:58,458438	9,365093E-1	1,155854E-1	1,180475E-1	9,560062E-1		
02/12/2021  12:49:58,458538	9,357970E-1	1,283286E-1	1,205749E-1	9,553691E-1		
02/12/2021  12:49:58,458638	9,345840E-1	1,420275E-1	1,449017E-1	9,547249E-1		
02/12/2021  12:49:58,458738	9,352516E-1	1,369303E-1	1,382671E-1	9,540747E-1		
02/12/2021  12:49:58,458838	9,356807E-1	1,203641E-1	1,167838E-1	9,534194E-1		
02/12/2021  12:49:58,458938	9,348939E-1	1,238685E-1	1,253139E-1	9,527603E-1		
02/12/2021  12:49:58,459038	9,342591E-1	1,404346E-1	1,404787E-1	9,520985E-1		
02/12/2021  12:49:58,459138	9,339164E-1	1,213198E-1	1,249980E-1	9,514350E-1		
02/12/2021  12:49:58,459238	9,340744E-1	1,356559E-1	1,234183E-1	9,507710E-1		
02/12/2021  12:49:58,459338	9,347628E-1	1,273729E-1	1,193112E-1	9,501074E-1		
02/12/2021  12:49:58,459438	9,337942E-1	1,216384E-1	1,284732E-1	9,494453E-1		
02/12/2021  12:49:58,459538	9,329359E-1	1,359745E-1	1,357397E-1	9,487858E-1		
02/12/2021  12:49:58,459638	9,330968E-1	1,213198E-1	1,237343E-1	9,481299E-1		
02/12/2021  12:49:58,459738	9,336422E-1	1,522221E-1	1,581709E-1	9,474784E-1		
02/12/2021  12:49:58,459838	9,339402E-1	1,496735E-1	2,024013E-1	9,468323E-1		
02/12/2021  12:49:58,459938	9,339373E-1	1,340630E-1	1,227865E-1	9,461926E-1		
02/12/2021  12:49:58,460038	9,332846E-1	1,525407E-1	1,660692E-1	9,455603E-1		
02/12/2021  12:49:58,460138	9,327422E-1	1,280100E-1	1,227865E-1	9,449365E-1		
02/12/2021  12:49:58,460238	9,333591E-1	1,359745E-1	1,528000E-1	9,443218E-1		
02/12/2021  12:49:58,460338	9,334783E-1	1,280100E-1	1,354238E-1	9,437171E-1		
02/12/2021  12:49:58,460438	9,332250E-1	1,487177E-1	1,445858E-1	9,431233E-1		
02/12/2021  12:49:58,460538	9,339969E-1	1,203641E-1	1,360556E-1	9,425410E-1		
02/12/2021  12:49:58,460638	9,341876E-1	2,484333E-1	2,099837E-1	9,419712E-1		
02/12/2021  12:49:58,460738	9,351026E-1	1,190898E-1	1,164678E-1	9,414146E-1		
02/12/2021  12:49:58,460838	9,358119E-1	1,331073E-1	1,313166E-1	9,408723E-1		
02/12/2021  12:49:58,460938	9,356569E-1	1,257800E-1	1,294210E-1	9,403451E-1		
02/12/2021  12:49:58,461038	9,347121E-1	1,155854E-1	1,079377E-1	9,398341E-1		
02/12/2021  12:49:58,461138	9,350221E-1	1,012493E-1	8,171531E-2	9,393400E-1		
02/12/2021  12:49:58,461238	9,355496E-1	1,139925E-1	1,177316E-1	9,388634E-1		
02/12/2021  12:49:58,461338	9,356927E-1	1,337445E-1	1,328963E-1	9,384048E-1		
02/12/2021  12:49:58,461438	9,356390E-1	1,174969E-1	1,306848E-1	9,379649E-1		
02/12/2021  12:49:58,461538	9,350280E-1	1,311958E-1	1,259458E-1	9,375441E-1		
02/12/2021  12:49:58,461638	9,350757E-1	1,417090E-1	1,496407E-1	9,371426E-1		
02/12/2021  12:49:58,461738	9,359400E-1	1,557265E-1	1,676488E-1	9,367608E-1		
02/12/2021  12:49:58,461838	9,359668E-1	1,509478E-1	1,480610E-1	9,363987E-1		
02/12/2021  12:49:58,461938	9,357642E-1	1,146297E-1	1,193112E-1	9,360565E-1		
02/12/2021  12:49:58,462038	9,353112E-1	1,369303E-1	1,565912E-1	9,357344E-1		
02/12/2021  12:49:58,462138	9,347658E-1	1,331073E-1	1,313166E-1	9,354322E-1		
02/12/2021  12:49:58,462238	9,360861E-1	1,455319E-1	1,392149E-1	9,351498E-1		
02/12/2021  12:49:58,462338	9,354542E-1	1,413904E-1	1,363715E-1	9,348870E-1		
02/12/2021  12:49:58,462438	9,358178E-1	1,353374E-1	1,363715E-1	9,346435E-1		
02/12/2021  12:49:58,462538	9,349059E-1	1,503106E-1	1,550115E-1	9,344190E-1		
02/12/2021  12:49:58,462638	9,361486E-1	1,296029E-1	1,322644E-1	9,342133E-1		
02/12/2021  12:49:58,462738	9,375375E-1	8,786894E-2	6,813023E-2	9,340259E-1		
02/12/2021  12:49:58,462838	9,374630E-1	1,197269E-1	1,208909E-1	9,338567E-1		
02/12/2021  12:49:58,462938	9,372424E-1	1,098510E-1	9,845971E-2	9,337056E-1		
02/12/2021  12:49:58,463038	9,372484E-1	1,143111E-1	1,145722E-1	9,335723E-1		
02/12/2021  12:49:58,463138	9,376537E-1	8,563888E-2	5,896821E-2	9,334567E-1		
02/12/2021  12:49:58,463238	9,383302E-1	1,190898E-1	1,537478E-1	9,333585E-1		
02/12/2021  12:49:58,463338	9,388637E-1	1,076209E-1	1,136244E-1	9,332773E-1		
02/12/2021  12:49:58,463438	9,388488E-1	1,334259E-1	1,325804E-1	9,332130E-1		
02/12/2021  12:49:58,463538	9,389382E-1	1,356559E-1	1,278414E-1	9,331654E-1		
02/12/2021  12:49:58,463638	9,401601E-1	1,308772E-1	1,107811E-1	9,331342E-1		
02/12/2021  12:49:58,463738	9,409737E-1	1,127182E-1	1,028828E-1	9,331193E-1		
02/12/2021  12:49:58,463838	9,411526E-1	1,260985E-1	1,243661E-1	9,331204E-1		
02/12/2021  12:49:58,463938	9,409201E-1	1,579565E-1	1,464814E-1	9,331376E-1		
02/12/2021  12:49:58,464038	9,407770E-1	1,225942E-1	1,193112E-1	9,331706E-1		
02/12/2021  12:49:58,464138	9,408277E-1	1,222756E-1	1,202590E-1	9,332192E-1		
02/12/2021  12:49:58,464238	9,415519E-1	1,888588E-1	2,046129E-1	9,332829E-1		
02/12/2021  12:49:58,464338	9,414089E-1	1,366117E-1	1,430061E-1	9,333613E-1		
02/12/2021  12:49:58,464438	9,408158E-1	1,362931E-1	1,366875E-1	9,334540E-1		
02/12/2021  12:49:58,464538	9,404283E-1	1,315144E-1	1,164678E-1	9,335603E-1		
02/12/2021  12:49:58,464638	9,408486E-1	1,410718E-1	1,338441E-1	9,336797E-1		
02/12/2021  12:49:58,464738	9,410512E-1	1,276914E-1	1,395309E-1	9,338112E-1		
02/12/2021  12:49:58,464838	9,412658E-1	1,448948E-1	1,433221E-1	9,339542E-1		
02/12/2021  12:49:58,464938	9,406250E-1	1,343816E-1	1,420583E-1	9,341079E-1		
02/12/2021  12:49:58,465038	9,407145E-1	1,127182E-1	1,110970E-1	9,342715E-1		
02/12/2021  12:49:58,465138	9,416950E-1	1,327887E-1	1,660692E-1	9,344442E-1		
02/12/2021  12:49:58,465238	9,423328E-1	1,347002E-1	1,325804E-1	9,346253E-1		
02/12/2021  12:49:58,465338	9,425891E-1	1,506292E-1	1,417424E-1	9,348141E-1		
02/12/2021  12:49:58,465438	9,422851E-1	1,257800E-1	1,287892E-1	9,350101E-1		
02/12/2021  12:49:58,465538	9,421748E-1	1,289658E-1	1,297370E-1	9,352128E-1		
02/12/2021  12:49:58,465638	9,436590E-1	1,331073E-1	1,430061E-1	9,354215E-1		
02/12/2021  12:49:58,465738	9,434534E-1	1,308772E-1	1,351078E-1	9,356358E-1		
02/12/2021  12:49:58,465838	9,429288E-1	1,210013E-1	1,224705E-1	9,358552E-1		
02/12/2021  12:49:58,465938	9,420139E-1	1,276914E-1	1,158360E-1	9,360792E-1		
02/12/2021  12:49:58,466038	9,410781E-1	1,318330E-1	1,287892E-1	9,363072E-1		
02/12/2021  12:49:58,466138	9,419155E-1	1,423461E-1	1,354238E-1	9,365382E-1		
02/12/2021  12:49:58,466238	9,414923E-1	1,391603E-1	1,392149E-1	9,367714E-1		
02/12/2021  12:49:58,466338	9,405625E-1	1,299215E-1	1,224705E-1	9,370059E-1		
02/12/2021  12:49:58,466438	9,395104E-1	1,547707E-1	1,338441E-1	9,372408E-1		
02/12/2021  12:49:58,466538	9,387415E-1	1,490363E-1	1,455336E-1	9,374750E-1		
02/12/2021  12:49:58,466638	9,395611E-1	1,404346E-1	1,382671E-1	9,377072E-1		
02/12/2021  12:49:58,466738	9,388965E-1	1,429833E-1	1,338441E-1	9,379364E-1		
02/12/2021  12:49:58,466838	9,382080E-1	1,171783E-1	1,253139E-1	9,381615E-1		
02/12/2021  12:49:58,466938	9,376477E-1	1,420275E-1	1,493248E-1	9,383815E-1		
02/12/2021  12:49:58,467038	9,370308E-1	1,254614E-1	1,208909E-1	9,385951E-1		
02/12/2021  12:49:58,467138	9,386014E-1	1,283286E-1	1,224705E-1	9,388015E-1		
02/12/2021  12:49:58,467238	9,391260E-1	1,069837E-1	1,174156E-1	9,389996E-1		
02/12/2021  12:49:58,467338	9,392213E-1	1,210013E-1	1,259458E-1	9,391891E-1		
02/12/2021  12:49:58,467438	9,382647E-1	1,318330E-1	1,322644E-1	9,393695E-1		
02/12/2021  12:49:58,467538	9,386551E-1	9,296622E-2	1,098333E-1	9,395403E-1		
02/12/2021  12:49:58,467638	9,402078E-1	1,041165E-1	9,877564E-2	9,397014E-1		
02/12/2021  12:49:58,467738	9,402942E-1	1,120810E-1	1,145722E-1	9,398525E-1		
02/12/2021  12:49:58,467838	9,397637E-1	1,123996E-1	1,186794E-1	9,399939E-1		
02/12/2021  12:49:58,467938	9,385895E-1	1,104881E-1	1,133085E-1	9,401256E-1		
02/12/2021  12:49:58,468038	9,396296E-1	1,117624E-1	1,196272E-1	9,402476E-1		
02/12/2021  12:49:58,468138	9,403479E-1	1,066652E-1	1,082536E-1	9,403599E-1		
02/12/2021  12:49:58,468238	9,399843E-1	9,201048E-2	1,079377E-1	9,404628E-1		
02/12/2021  12:49:58,468338	9,397339E-1	1,181340E-1	1,221546E-1	9,405565E-1		
02/12/2021  12:49:58,468438	9,397071E-1	9,710776E-2	1,092014E-1	9,406412E-1		
02/12/2021  12:49:58,468538	9,394478E-1	7,640006E-2	6,655058E-2	9,407173E-1		
02/12/2021  12:49:58,468638	9,408992E-1	8,340882E-2	1,695444E-1	9,407848E-1		
02/12/2021  12:49:58,468738	9,404134E-1	1,050723E-1	1,003553E-1	9,408443E-1		
02/12/2021  12:49:58,468838	9,395998E-1	1,159040E-1	1,205749E-1	9,408961E-1		
02/12/2021  12:49:58,468938	9,384137E-1	7,703722E-2	1,066739E-1	9,409404E-1		
02/12/2021  12:49:58,469038	9,388846E-1	1,143111E-1	1,537478E-1	9,409776E-1		
02/12/2021  12:49:58,469138	9,391796E-1	1,127182E-1	1,407946E-1	9,410075E-1		
02/12/2021  12:49:58,469238	9,386610E-1	1,254614E-1	1,284732E-1	9,410304E-1		
02/12/2021  12:49:58,469338	9,375494E-1	2,124337E-1	1,802861E-1	9,410464E-1		
02/12/2021  12:49:58,469438	9,366851E-1	1,366117E-1	1,392149E-1	9,410556E-1		
02/12/2021  12:49:58,469538	9,375464E-1	1,436204E-1	1,382671E-1	9,410577E-1		
02/12/2021  12:49:58,469638	9,378355E-1	1,375674E-1	1,347919E-1	9,410527E-1		
02/12/2021  12:49:58,469738	9,373348E-1	1,554079E-1	1,347919E-1	9,410407E-1		
02/12/2021  12:49:58,469838	9,365271E-1	1,662396E-1	1,480610E-1	9,410217E-1		
02/12/2021  12:49:58,469938	9,354870E-1	1,713369E-1	1,480610E-1	9,409958E-1		
02/12/2021  12:49:58,470038	9,364467E-1	1,636910E-1	1,562753E-1	9,409628E-1		
02/12/2021  12:49:58,470138	9,374093E-1	1,605052E-1	1,433221E-1	9,409227E-1		
02/12/2021  12:49:58,470238	9,371530E-1	1,582751E-1	1,474292E-1	9,408757E-1		
02/12/2021  12:49:58,470338	9,371977E-1	1,063466E-1	1,142563E-1	9,408220E-1		
02/12/2021  12:49:58,470438	9,367805E-1	1,257800E-1	1,300529E-1	9,407620E-1		
02/12/2021  12:49:58,470538	9,382050E-1	4,772786E-2	8,234717E-2	9,406961E-1		
02/12/2021  12:49:58,470638	9,392988E-1	1,238685E-1	1,259458E-1	9,406247E-1		
02/12/2021  12:49:58,470738	9,392958E-1	1,267357E-1	1,670170E-1	9,405485E-1		
02/12/2021  12:49:58,470838	9,387296E-1	1,229127E-1	1,430061E-1	9,404682E-1		
02/12/2021  12:49:58,470938	9,380471E-1	1,401161E-1	1,347919E-1	9,403847E-1		
02/12/2021  12:49:58,471038	9,393614E-1	1,101695E-1	1,224705E-1	9,402984E-1		
02/12/2021  12:49:58,471138	9,398949E-1	1,143111E-1	1,186794E-1	9,402100E-1		
02/12/2021  12:49:58,471238	9,391289E-1	1,165411E-1	1,272095E-1	9,401203E-1		
02/12/2021  12:49:58,471338	9,376388E-1	1,318330E-1	1,366875E-1	9,400297E-1		
02/12/2021  12:49:58,471438	9,374033E-1	1,260985E-1	1,265777E-1	9,399387E-1		
02/12/2021  12:49:58,471538	9,379458E-1	1,130368E-1	1,076217E-1	9,398476E-1		
02/12/2021  12:49:58,471638	9,380054E-1	1,299215E-1	1,268936E-1	9,397564E-1		
02/12/2021  12:49:58,471738	9,360443E-1	1,041165E-1	9,877564E-2	9,396654E-1		
02/12/2021  12:49:58,471838	9,348373E-1	1,187712E-1	1,069899E-1	9,395746E-1		
02/12/2021  12:49:58,471938	9,344499E-1	5,059508E-2	5,707262E-2	9,394837E-1		
