waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:47:52,052256	9,580747E-1	1,152668E-1	1,458495E-1	9,509317E-1		
02/12/2021  12:47:52,052356	9,562895E-1	1,350188E-1	1,325804E-1	9,513571E-1		
02/12/2021  12:47:52,052456	9,556696E-1	1,127182E-1	1,050943E-1	9,517711E-1		
02/12/2021  12:47:52,052556	9,558484E-1	1,273729E-1	1,300529E-1	9,521730E-1		
02/12/2021  12:47:52,052656	9,559170E-1	1,343816E-1	1,354238E-1	9,525622E-1		
02/12/2021  12:47:52,052756	9,555474E-1	2,012834E-1	1,951349E-1	9,529381E-1		
02/12/2021  12:47:52,052856	9,540930E-1	1,305587E-1	1,218387E-1	9,533001E-1		
02/12/2021  12:47:52,052956	9,536609E-1	8,277166E-2	1,022509E-1	9,536475E-1		
02/12/2021  12:47:52,053056	9,541765E-1	1,213198E-1	1,259458E-1	9,539798E-1		
02/12/2021  12:47:52,053156	9,533301E-1	1,350188E-1	1,272095E-1	9,542961E-1		
02/12/2021  12:47:52,053256	9,525850E-1	1,203641E-1	1,189953E-1	9,545959E-1		
02/12/2021  12:47:52,053356	9,506806E-1	7,831154E-2	1,066739E-1	9,548787E-1		
02/12/2021  12:47:52,053456	9,502842E-1	1,321516E-1	1,272095E-1	9,551434E-1		
02/12/2021  12:47:52,053556	9,498610E-1	1,299215E-1	1,161519E-1	9,553894E-1		
02/12/2021  12:47:52,053656	9,494616E-1	1,267357E-1	1,231024E-1	9,556158E-1		
02/12/2021  12:47:52,053756	9,483232E-1	1,136739E-1	1,243661E-1	9,558219E-1		
02/12/2021  12:47:52,053856	9,465618E-1	1,458505E-1	1,461654E-1	9,560068E-1		
02/12/2021  12:47:52,053956	9,459628E-1	1,216384E-1	1,325804E-1	9,561698E-1		
02/12/2021  12:47:52,054056	9,464098E-1	2,765732E-2	4,854245E-2	9,563099E-1		
02/12/2021  12:47:52,054156	9,461297E-1	1,283286E-1	1,221546E-1	9,564267E-1		
02/12/2021  12:47:52,054256	9,453756E-1	1,181340E-1	1,136244E-1	9,565194E-1		
02/12/2021  12:47:52,054356	9,441418E-1	1,276914E-1	1,221546E-1	9,565878E-1		
02/12/2021  12:47:52,054456	9,440703E-1	1,334259E-1	1,392149E-1	9,566315E-1		
02/12/2021  12:47:52,054556	9,446514E-1	1,194084E-1	9,909157E-2	9,566502E-1		
02/12/2021  12:47:52,054656	9,440464E-1	1,296029E-1	1,294210E-1	9,566439E-1		
02/12/2021  12:47:52,054756	9,426010E-1	1,273729E-1	1,221546E-1	9,566126E-1		
02/12/2021  12:47:52,054856	9,414118E-1	1,544522E-1	1,540637E-1	9,565564E-1		
02/12/2021  12:47:52,054956	9,414595E-1	8,563888E-2	1,050943E-1	9,564754E-1		
02/12/2021  12:47:52,055056	9,416831E-1	1,264171E-1	1,224705E-1	9,563694E-1		
02/12/2021  12:47:52,055156	9,409231E-1	1,251428E-1	1,136244E-1	9,562389E-1		
02/12/2021  12:47:52,055256	9,391558E-1	1,433019E-1	1,625939E-1	9,560841E-1		
02/12/2021  12:47:52,055356	9,380471E-1	1,350188E-1	1,385831E-1	9,559053E-1		
02/12/2021  12:47:52,055456	9,378623E-1	1,159040E-1	9,561632E-2	9,557025E-1		
02/12/2021  12:47:52,055556	9,373974E-1	1,388417E-1	1,537478E-1	9,554761E-1		
02/12/2021  12:47:52,055656	9,364526E-1	1,289658E-1	1,148882E-1	9,552263E-1		
02/12/2021  12:47:52,055756	9,351949E-1	1,636910E-1	1,663851E-1	9,549533E-1		
02/12/2021  12:47:52,055856	9,336899E-1	1,417090E-1	1,303688E-1	9,546574E-1		
02/12/2021  12:47:52,055956	9,344081E-1	1,159040E-1	1,085695E-1	9,543389E-1		
02/12/2021  12:47:52,056056	9,345929E-1	1,168597E-1	1,281573E-1	9,539980E-1		
02/12/2021  12:47:52,056156	9,343783E-1	1,394789E-1	1,411105E-1	9,536353E-1		
02/12/2021  12:47:52,056256	9,331832E-1	1,302401E-1	1,300529E-1	9,532516E-1		
02/12/2021  12:47:52,056356	9,313980E-1	1,200455E-1	1,193112E-1	9,528474E-1		
02/12/2021  12:47:52,056456	9,323815E-1	1,241871E-1	1,275255E-1	9,524236E-1		
02/12/2021  12:47:52,056556	9,328733E-1	1,350188E-1	1,382671E-1	9,519807E-1		
02/12/2021  12:47:52,056656	9,323696E-1	1,369303E-1	1,388990E-1	9,515197E-1		
02/12/2021  12:47:52,056756	9,311507E-1	1,143111E-1	1,177316E-1	9,510416E-1		
02/12/2021  12:47:52,056856	9,309331E-1	1,101695E-1	1,161519E-1	9,505475E-1		
02/12/2021  12:47:52,056956	9,316096E-1	1,044351E-1	1,265777E-1	9,500383E-1		
02/12/2021  12:47:52,057056	9,314219E-1	1,104881E-1	1,145722E-1	9,495152E-1		
02/12/2021  12:47:52,057156	9,304920E-1	1,178155E-1	1,332122E-1	9,489795E-1		
02/12/2021  12:47:52,057256	9,292433E-1	1,012493E-1	1,107811E-1	9,484322E-1		
02/12/2021  12:47:52,057356	9,277263E-1	9,073616E-2	7,318515E-2	9,478744E-1		
02/12/2021  12:47:52,057456	9,289721E-1	1,324701E-1	1,300529E-1	9,473070E-1		
02/12/2021  12:47:52,057556	9,293208E-1	1,088952E-1	1,170997E-1	9,467309E-1		
02/12/2021  12:47:52,057656	9,283641E-1	9,806350E-2	1,155200E-1	9,461471E-1		
02/12/2021  12:47:52,057756	9,273001E-1	-6,112162E-3	4,885838E-2	9,455567E-1		
02/12/2021  12:47:52,057856	9,267339E-1	7,926728E-2	9,561632E-2	9,449608E-1		
02/12/2021  12:47:52,057956	9,274849E-1	1,232313E-1	1,531159E-1	9,443601E-1		
02/12/2021  12:47:52,058056	9,283343E-1	7,799296E-2	1,047783E-1	9,437557E-1		
02/12/2021  12:47:52,058156	9,271004E-1	1,031608E-1	1,164678E-1	9,431487E-1		
02/12/2021  12:47:52,058256	9,261825E-1	6,556834E-2	6,591871E-2	9,425401E-1		
02/12/2021  12:47:52,058356	9,257146E-1	1,337445E-1	1,461654E-1	9,419309E-1		
02/12/2021  12:47:52,058456	9,266623E-1	1,327887E-1	1,234183E-1	9,413219E-1		
02/12/2021  12:47:52,058556	9,271094E-1	1,260985E-1	1,332122E-1	9,407141E-1		
02/12/2021  12:47:52,058656	9,269723E-1	1,397975E-1	1,373193E-1	9,401085E-1		
02/12/2021  12:47:52,058756	9,258934E-1	1,503106E-1	1,445858E-1	9,395062E-1		
02/12/2021  12:47:52,058856	9,267130E-1	1,573194E-1	1,398468E-1	9,389081E-1		
02/12/2021  12:47:52,058956	9,277412E-1	1,570008E-1	1,110970E-1	9,383153E-1		
02/12/2021  12:47:52,059056	9,281823E-1	1,229127E-1	9,561632E-2	9,377289E-1		
02/12/2021  12:47:52,059156	9,280363E-1	1,668768E-1	1,550115E-1	9,371500E-1		
02/12/2021  12:47:52,059256	9,265402E-1	1,598680E-1	1,553275E-1	9,365799E-1		
02/12/2021  12:47:52,059356	9,271988E-1	1,547707E-1	1,303688E-1	9,360196E-1		
02/12/2021  12:47:52,059456	9,281704E-1	1,506292E-1	1,411105E-1	9,354698E-1		
02/12/2021  12:47:52,059556	9,281972E-1	1,034794E-1	1,003553E-1	9,349316E-1		
02/12/2021  12:47:52,059656	9,265968E-1	1,165411E-1	1,332122E-1	9,344059E-1		
02/12/2021  12:47:52,059756	9,260544E-1	1,254614E-1	1,212068E-1	9,338933E-1		
02/12/2021  12:47:52,059856	9,264120E-1	5,441804E-2	1,003553E-1	9,333944E-1		
02/12/2021  12:47:52,059956	9,263464E-1	1,340630E-1	1,667010E-1	9,329096E-1		
02/12/2021  12:47:52,060056	9,264329E-1	1,362931E-1	1,338441E-1	9,324391E-1		
02/12/2021  12:47:52,060156	9,254345E-1	1,283286E-1	1,142563E-1	9,319833E-1		
02/12/2021  12:47:52,060256	9,248563E-1	1,245056E-1	1,253139E-1	9,315424E-1		
02/12/2021  12:47:52,060356	9,252527E-1	1,002936E-1	1,303688E-1	9,311163E-1		
02/12/2021  12:47:52,060456	9,262570E-1	1,362931E-1	1,477451E-1	9,307051E-1		
02/12/2021  12:47:52,060556	9,266027E-1	1,302401E-1	1,287892E-1	9,303088E-1		
02/12/2021  12:47:52,060656	9,271392E-1	1,235499E-1	1,212068E-1	9,299277E-1		
02/12/2021  12:47:52,060756	9,277054E-1	1,174969E-1	1,221546E-1	9,295620E-1		
02/12/2021  12:47:52,060856	9,291181E-1	1,241871E-1	1,202590E-1	9,292122E-1		
02/12/2021  12:47:52,060956	9,308228E-1	1,337445E-1	1,341600E-1	9,288787E-1		
02/12/2021  12:47:52,061056	9,309182E-1	1,264171E-1	1,426902E-1	9,285623E-1		
02/12/2021  12:47:52,061156	9,308586E-1	1,385232E-1	1,246821E-1	9,282637E-1		
02/12/2021  12:47:52,061256	9,304741E-1	1,057094E-1	1,177316E-1	9,279836E-1		
02/12/2021  12:47:52,061356	9,319524E-1	1,225942E-1	1,227865E-1	9,277226E-1		
02/12/2021  12:47:52,061456	9,325544E-1	1,238685E-1	1,253139E-1	9,274812E-1		
02/12/2021  12:47:52,061556	9,327779E-1	1,315144E-1	1,360556E-1	9,272598E-1		
02/12/2021  12:47:52,061656	9,322295E-1	1,219570E-1	1,224705E-1	9,270590E-1		
02/12/2021  12:47:52,061756	9,323935E-1	7,066562E-2	1,262617E-1	9,268790E-1		
02/12/2021  12:47:52,061856	9,340684E-1	1,385232E-1	1,392149E-1	9,267201E-1		
02/12/2021  12:47:52,061956	9,350072E-1	1,222756E-1	1,224705E-1	9,265824E-1		
02/12/2021  12:47:52,062056	9,349893E-1	1,162226E-1	1,145722E-1	9,264663E-1		
02/12/2021  12:47:52,062156	9,346734E-1	8,786894E-2	1,167838E-1	9,263720E-1		
02/12/2021  12:47:52,062256	9,351234E-1	1,490363E-1	1,565912E-1	9,262997E-1		
02/12/2021  12:47:52,062356	9,367745E-1	1,369303E-1	1,714400E-1	9,262492E-1		
02/12/2021  12:47:52,062456	9,381365E-1	1,143111E-1	1,202590E-1	9,262207E-1		
02/12/2021  12:47:52,062556	9,382945E-1	1,331073E-1	1,310007E-1	9,262144E-1		
02/12/2021  12:47:52,062656	9,371351E-1	1,047537E-1	1,095173E-1	9,262304E-1		
02/12/2021  12:47:52,062756	9,382617E-1	1,512664E-1	1,426902E-1	9,262687E-1		
02/12/2021  12:47:52,062856	9,392213E-1	5,155082E-2	9,435259E-2	9,263291E-1		
02/12/2021  12:47:52,062956	9,391289E-1	1,194084E-1	1,272095E-1	9,264113E-1		
02/12/2021  12:47:52,063056	9,376209E-1	1,347002E-1	1,332122E-1	9,265152E-1		
02/12/2021  12:47:52,063156	9,368341E-1	1,359745E-1	1,341600E-1	9,266402E-1		
02/12/2021  12:47:52,063256	9,371053E-1	9,137332E-2	9,372073E-2	9,267853E-1		
02/12/2021  12:47:52,063356	9,372394E-1	5,441804E-2	5,486109E-2	9,269496E-1		
02/12/2021  12:47:52,063456	9,377044E-1	1,225942E-1	1,278414E-1	9,271319E-1		
02/12/2021  12:47:52,063556	9,367924E-1	1,321516E-1	1,354238E-1	9,273312E-1		
02/12/2021  12:47:52,063656	9,367209E-1	1,241871E-1	1,215227E-1	9,275463E-1		
02/12/2021  12:47:52,063756	9,380292E-1	1,022050E-1	8,961361E-2	9,277760E-1		
02/12/2021  12:47:52,063856	9,395194E-1	1,133553E-1	1,164678E-1	9,280191E-1		
02/12/2021  12:47:52,063956	9,402764E-1	1,229127E-1	1,284732E-1	9,282749E-1		
02/12/2021  12:47:52,064056	9,405625E-1	1,276914E-1	1,316326E-1	9,285425E-1		
02/12/2021  12:47:52,064156	9,402257E-1	1,248242E-1	1,079377E-1	9,288215E-1		
02/12/2021  12:47:52,064256	9,414446E-1	1,372488E-1	1,635417E-1	9,291111E-1		
02/12/2021  12:47:52,064356	9,428275E-1	1,608238E-1	1,973464E-1	9,294108E-1		
02/12/2021  12:47:52,064456	9,428305E-1	1,331073E-1	1,445858E-1	9,297201E-1		
02/12/2021  12:47:52,064556	9,426248E-1	7,448858E-2	9,277293E-2	9,300386E-1		
02/12/2021  12:47:52,064656	9,424609E-1	1,321516E-1	1,338441E-1	9,303658E-1		
02/12/2021  12:47:52,064756	9,437037E-1	1,168597E-1	1,439539E-1	9,307013E-1		
02/12/2021  12:47:52,064856	9,444667E-1	1,458505E-1	1,490088E-1	9,310446E-1		
02/12/2021  12:47:52,064956	9,447140E-1	1,519035E-1	1,366875E-1	9,313951E-1		
02/12/2021  12:47:52,065056	9,441299E-1	1,289658E-1	1,268936E-1	9,317525E-1		
02/12/2021  12:47:52,065156	9,433461E-1	1,232313E-1	1,227865E-1	9,321164E-1		
02/12/2021  12:47:52,065256	9,453160E-1	1,531778E-1	1,518522E-1	9,324860E-1		
02/12/2021  12:47:52,065356	9,462608E-1	1,452133E-1	1,455336E-1	9,328609E-1		
02/12/2021  12:47:52,065456	9,459240E-1	1,423461E-1	1,265777E-1	9,332406E-1		
02/12/2021  12:47:52,065556	9,453160E-1	1,165411E-1	1,104651E-1	9,336247E-1		
02/12/2021  12:47:52,065656	9,460134E-1	1,111253E-1	1,193112E-1	9,340127E-1		
02/12/2021  12:47:52,065756	9,471936E-1	1,350188E-1	1,509044E-1	9,344041E-1		
02/12/2021  12:47:52,065856	9,465558E-1	1,219570E-1	1,253139E-1	9,347985E-1		
02/12/2021  12:47:52,065956	9,467555E-1	1,206827E-1	1,133085E-1	9,351953E-1		
02/12/2021  12:47:52,066056	9,458674E-1	1,041165E-1	1,199431E-1	9,355942E-1		
02/12/2021  12:47:52,066156	9,456677E-1	1,276914E-1	1,291051E-1	9,359943E-1		
02/12/2021  12:47:52,066256	9,463770E-1	1,528593E-1	1,695444E-1	9,363950E-1		
02/12/2021  12:47:52,066356	9,463949E-1	1,210013E-1	1,208909E-1	9,367955E-1		
02/12/2021  12:47:52,066456	9,450627E-1	6,301970E-2	8,297904E-2	9,371951E-1		
02/12/2021  12:47:52,066556	9,441776E-1	1,557265E-1	1,512204E-1	9,375930E-1		
02/12/2021  12:47:52,066656	9,443772E-1	1,044351E-1	1,385831E-1	9,379881E-1		
02/12/2021  12:47:52,066756	9,447081E-1	4,008194E-2	9,972343E-2	9,383793E-1		
02/12/2021  12:47:52,066856	9,443713E-1	1,095324E-1	1,123607E-1	9,387658E-1		
02/12/2021  12:47:52,066956	9,436530E-1	1,308772E-1	1,262617E-1	9,391465E-1		
02/12/2021  12:47:52,067056	9,418708E-1	1,378860E-1	1,357397E-1	9,395204E-1		
02/12/2021  12:47:52,067156	9,418976E-1	1,155854E-1	9,972343E-2	9,398865E-1		
02/12/2021  12:47:52,067256	9,418917E-1	9,933782E-2	1,016190E-1	9,402434E-1		
02/12/2021  12:47:52,067356	9,415460E-1	1,165411E-1	1,224705E-1	9,405900E-1		
02/12/2021  12:47:52,067456	9,398770E-1	1,464877E-1	1,471132E-1	9,409252E-1		
02/12/2021  12:47:52,067556	9,384733E-1	1,334259E-1	1,344760E-1	9,412478E-1		
02/12/2021  12:47:52,067656	9,381842E-1	1,210013E-1	1,177316E-1	9,415566E-1		
02/12/2021  12:47:52,067756	9,389322E-1	1,085766E-1	9,277293E-2	9,418502E-1		
02/12/2021  12:47:52,067856	9,383690E-1	1,159040E-1	9,909157E-2	9,421274E-1		
02/12/2021  12:47:52,067956	9,366046E-1	1,286472E-1	1,278414E-1	9,423874E-1		
02/12/2021  12:47:52,068056	9,354632E-1	1,292843E-1	1,082536E-1	9,426290E-1		
02/12/2021  12:47:52,068156	9,360562E-1	1,302401E-1	1,407946E-1	9,428513E-1		
02/12/2021  12:47:52,068256	9,362410E-1	1,136739E-1	1,170997E-1	9,430532E-1		
02/12/2021  12:47:52,068356	9,357105E-1	1,257800E-1	1,202590E-1	9,432340E-1		
02/12/2021  12:47:52,068456	9,356181E-1	1,477620E-1	1,584868E-1	9,433933E-1		
02/12/2021  12:47:52,068556	9,349565E-1	1,018865E-1	1,013031E-1	9,435306E-1		
02/12/2021  12:47:52,068656	9,364228E-1	1,245056E-1	1,174156E-1	9,436456E-1		
02/12/2021  12:47:52,068756	9,366940E-1	1,426647E-1	1,843932E-1	9,437383E-1		
02/12/2021  12:47:52,068856	9,363692E-1	1,519035E-1	1,436380E-1	9,438089E-1		
02/12/2021  12:47:52,068956	9,351115E-1	1,321516E-1	1,170997E-1	9,438577E-1		
02/12/2021  12:47:52,069056	9,347062E-1	1,311958E-1	1,265777E-1	9,438852E-1		
02/12/2021  12:47:52,069156	9,345095E-1	1,031608E-1	9,024547E-2	9,438915E-1		
02/12/2021  12:47:52,069256	9,346495E-1	1,420275E-1	1,430061E-1	9,438769E-1		
02/12/2021  12:47:52,069356	9,338300E-1	1,324701E-1	1,287892E-1	9,438419E-1		
02/12/2021  12:47:52,069456	9,329716E-1	1,241871E-1	1,202590E-1	9,437868E-1		
02/12/2021  12:47:52,069556	9,318630E-1	1,276914E-1	1,262617E-1	9,437120E-1		
02/12/2021  12:47:52,069656	9,323845E-1	1,117624E-1	1,148882E-1	9,436177E-1		
02/12/2021  12:47:52,069756	9,329538E-1	1,098510E-1	1,114129E-1	9,435044E-1		
02/12/2021  12:47:52,069856	9,316424E-1	1,044351E-1	1,325804E-1	9,433724E-1		
02/12/2021  12:47:52,069956	9,307632E-1	1,031608E-1	1,117289E-1	9,432225E-1		
02/12/2021  12:47:52,070056	9,307603E-1	1,101695E-1	1,193112E-1	9,430549E-1		
02/12/2021  12:47:52,070156	9,318451E-1	1,108067E-1	1,231024E-1	9,428703E-1		
02/12/2021  12:47:52,070256	9,316096E-1	1,123996E-1	1,167838E-1	9,426692E-1		
02/12/2021  12:47:52,070356	9,319971E-1	9,551486E-2	1,170997E-1	9,424525E-1		
02/12/2021  12:47:52,070456	9,314249E-1	9,678918E-2	1,133085E-1	9,422212E-1		
02/12/2021  12:47:52,070556	9,311775E-1	1,268406E-2	8,992954E-2	9,419761E-1		
02/12/2021  12:47:52,070656	9,324411E-1	1,006121E-1	1,098333E-1	9,417183E-1		
02/12/2021  12:47:52,070756	9,326200E-1	9,742634E-2	1,085695E-1	9,414489E-1		
02/12/2021  12:47:52,070856	9,319822E-1	9,901924E-2	1,006712E-1	9,411690E-1		
02/12/2021  12:47:52,070956	9,312103E-1	8,659462E-2	1,050943E-1	9,408799E-1		
02/12/2021  12:47:52,071056	9,311626E-1	9,997498E-2	1,164678E-1	9,405825E-1		
02/12/2021  12:47:52,071156	9,324859E-1	8,213450E-2	1,249980E-1	9,402780E-1		
02/12/2021  12:47:52,071256	9,323577E-1	9,870066E-2	1,104651E-1	9,399674E-1		
02/12/2021  12:47:52,071356	9,313206E-1	1,057094E-1	1,123607E-1	9,396518E-1		
02/12/2021  12:47:52,071456	9,307513E-1	1,060280E-1	1,246821E-1	9,393324E-1		
02/12/2021  12:47:52,071556	9,308675E-1	1,751599E-1	1,581709E-1	9,390100E-1		
02/12/2021  12:47:52,071656	9,321312E-1	1,273729E-1	1,366875E-1	9,386854E-1		
02/12/2021  12:47:52,071756	9,320418E-1	1,206827E-1	1,300529E-1	9,383597E-1		
02/12/2021  12:47:52,071856	9,318808E-1	1,353374E-1	1,360556E-1	9,380337E-1		
02/12/2021  12:47:52,071956	9,309152E-1	1,257800E-1	1,407946E-1	9,377086E-1		
02/12/2021  12:47:52,072056	9,320001E-1	1,343816E-1	1,237343E-1	9,373851E-1		
02/12/2021  12:47:52,072156	9,325127E-1	1,442576E-1	1,167838E-1	9,370640E-1		
02/12/2021  12:47:52,072256	9,323249E-1	1,659210E-1	1,483770E-1	9,367463E-1		
02/12/2021  12:47:52,072356	9,321789E-1	1,805757E-1	1,565912E-1	9,364328E-1		
02/12/2021  12:47:52,072456	9,319196E-1	1,534964E-1	1,114129E-1	9,361244E-1		
02/12/2021  12:47:52,072556	9,323398E-1	1,292843E-1	1,054102E-1	9,358217E-1		
02/12/2021  12:47:52,072656	9,338598E-1	1,611423E-1	1,509044E-1	9,355256E-1		
02/12/2021  12:47:52,072756	9,342681E-1	1,681511E-1	1,518522E-1	9,352368E-1		
02/12/2021  12:47:52,072856	9,329895E-1	1,401161E-1	1,562753E-1	9,349562E-1		
02/12/2021  12:47:52,072956	9,328584E-1	1,139925E-1	9,845971E-2	9,346846E-1		
02/12/2021  12:47:52,073056	9,336273E-1	1,289658E-1	1,180475E-1	9,344225E-1		
02/12/2021  12:47:52,073156	9,346615E-1	2,000091E-1	2,061925E-1	9,341706E-1		
02/12/2021  12:47:52,073256	9,341757E-1	1,289658E-1	1,224705E-1	9,339293E-1		
02/12/2021  12:47:52,073356	9,338031E-1	1,232313E-1	1,249980E-1	9,336993E-1		
02/12/2021  12:47:52,073456	9,335498E-1	1,245056E-1	1,246821E-1	9,334809E-1		
02/12/2021  12:47:52,073556	9,346525E-1	1,123996E-1	1,240502E-1	9,332746E-1		
02/12/2021  12:47:52,073656	9,344469E-1	1,308772E-1	1,370034E-1	9,330805E-1		
02/12/2021  12:47:52,073756	9,331803E-1	1,190898E-1	1,199431E-1	9,328990E-1		
02/12/2021  12:47:52,073856	9,325693E-1	1,206827E-1	1,066739E-1	9,327300E-1		
02/12/2021  12:47:52,073956	9,317527E-1	1,146297E-1	1,180475E-1	9,325734E-1		
02/12/2021  12:47:52,074056	9,327392E-1	1,636910E-1	1,588027E-1	9,324288E-1		
02/12/2021  12:47:52,074156	9,329597E-1	1,292843E-1	1,265777E-1	9,322958E-1		
02/12/2021  12:47:52,074256	9,327869E-1	1,190898E-1	1,240502E-1	9,321742E-1		
02/12/2021  12:47:52,074356	9,321223E-1	1,241871E-1	1,300529E-1	9,320635E-1		
02/12/2021  12:47:52,074456	9,317587E-1	1,331073E-1	1,322644E-1	9,319634E-1		
02/12/2021  12:47:52,074556	9,325604E-1	1,254614E-1	1,461654E-1	9,318735E-1		
02/12/2021  12:47:52,074656	9,330879E-1	1,178155E-1	1,186794E-1	9,317932E-1		
02/12/2021  12:47:52,074756	9,326706E-1	1,350188E-1	1,578549E-1	9,317223E-1		
02/12/2021  12:47:52,074856	9,324084E-1	1,340630E-1	1,392149E-1	9,316603E-1		
02/12/2021  12:47:52,074956	9,325425E-1	7,512574E-2	6,876210E-2	9,316069E-1		
02/12/2021  12:47:52,075056	9,343873E-1	1,321516E-1	1,215227E-1	9,315618E-1		
02/12/2021  12:47:52,075156	9,347598E-1	1,034794E-1	1,193112E-1	9,315247E-1		
02/12/2021  12:47:52,075256	9,344856E-1	1,260985E-1	1,373193E-1	9,314956E-1		
02/12/2021  12:47:52,075356	9,344320E-1	1,627352E-1	1,588027E-1	9,314746E-1		
02/12/2021  12:47:52,075456	9,349953E-1	1,270543E-1	1,221546E-1	9,314614E-1		
02/12/2021  12:47:52,075556	9,365957E-1	1,238685E-1	1,272095E-1	9,314561E-1		
02/12/2021  12:47:52,075656	9,369295E-1	1,254614E-1	1,234183E-1	9,314589E-1		
02/12/2021  12:47:52,075756	9,376567E-1	1,413904E-1	1,322644E-1	9,314699E-1		
02/12/2021  12:47:52,075856	9,376567E-1	1,302401E-1	1,373193E-1	9,314894E-1		
02/12/2021  12:47:52,075956	9,385895E-1	1,184526E-1	1,199431E-1	9,315178E-1		
02/12/2021  12:47:52,076056	9,396326E-1	1,050723E-1	9,688005E-2	9,315553E-1		
02/12/2021  12:47:52,076156	9,402853E-1	1,292843E-1	1,310007E-1	9,316023E-1		
02/12/2021  12:47:52,076256	9,402913E-1	1,235499E-1	1,199431E-1	9,316594E-1		
02/12/2021  12:47:52,076356	9,396296E-1	1,292843E-1	1,253139E-1	9,317269E-1		
02/12/2021  12:47:52,076456	9,407562E-1	1,213198E-1	1,218387E-1	9,318049E-1		
02/12/2021  12:47:52,076556	9,418351E-1	1,165411E-1	9,466852E-2	9,318938E-1		
02/12/2021  12:47:52,076656	9,410959E-1	1,525407E-1	1,471132E-1	9,319937E-1		
02/12/2021  12:47:52,076756	9,409916E-1	1,260985E-1	1,344760E-1	9,321047E-1		
02/12/2021  12:47:52,076856	9,405565E-1	1,235499E-1	1,145722E-1	9,322268E-1		
02/12/2021  12:47:52,076956	9,416503E-1	1,044351E-1	1,313166E-1	9,323599E-1		
02/12/2021  12:47:52,077056	9,421510E-1	1,426647E-1	1,420583E-1	9,325037E-1		
02/12/2021  12:47:52,077156	9,425384E-1	1,273729E-1	1,227865E-1	9,326581E-1		
02/12/2021  12:47:52,077256	9,421957E-1	1,493549E-1	1,385831E-1	9,328230E-1		
02/12/2021  12:47:52,077356	9,419781E-1	1,225942E-1	1,234183E-1	9,329980E-1		
02/12/2021  12:47:52,077456	9,437484E-1	1,366117E-1	1,398468E-1	9,331830E-1		
02/12/2021  12:47:52,077556	9,446753E-1	2,146638E-1	2,242006E-1	9,333777E-1		
02/12/2021  12:47:52,077656	9,444905E-1	1,276914E-1	1,284732E-1	9,335820E-1		
02/12/2021  12:47:52,077756	9,446663E-1	1,108067E-1	1,189953E-1	9,337957E-1		
02/12/2021  12:47:52,077856	9,442223E-1	1,168597E-1	1,180475E-1	9,340188E-1		
02/12/2021  12:47:52,077956	9,462280E-1	1,461691E-1	1,376353E-1	9,342510E-1		
02/12/2021  12:47:52,078056	9,466155E-1	1,267357E-1	1,303688E-1	9,344921E-1		
02/12/2021  12:47:52,078156	9,475006E-1	1,047537E-1	1,152041E-1	9,347420E-1		
02/12/2021  12:47:52,078256	9,466482E-1	1,152668E-1	1,234183E-1	9,350007E-1		
02/12/2021  12:47:52,078356	9,472562E-1	1,206827E-1	1,284732E-1	9,352681E-1		
02/12/2021  12:47:52,078456	9,492441E-1	1,241871E-1	1,158360E-1	9,355440E-1		
02/12/2021  12:47:52,078556	9,499385E-1	1,222756E-1	1,256299E-1	9,358283E-1		
02/12/2021  12:47:52,078656	9,495838E-1	1,222756E-1	1,265777E-1	9,361212E-1		
02/12/2021  12:47:52,078756	9,499295E-1	1,219570E-1	1,155200E-1	9,364226E-1		
02/12/2021  12:47:52,078856	9,500696E-1	1,404346E-1	1,433221E-1	9,367325E-1		
02/12/2021  12:47:52,078956	9,512677E-1	5,441804E-2	1,016190E-1	9,370507E-1		
02/12/2021  12:47:52,079056	9,525403E-1	1,366117E-1	1,385831E-1	9,373771E-1		
02/12/2021  12:47:52,079156	9,522899E-1	1,442576E-1	1,531159E-1	9,377117E-1		
02/12/2021  12:47:52,079256	9,522929E-1	1,394789E-1	1,379512E-1	9,380545E-1		
02/12/2021  12:47:52,079356	9,529486E-1	1,687883E-1	1,704922E-1	9,384054E-1		
02/12/2021  12:47:52,079456	9,545431E-1	1,359745E-1	1,370034E-1	9,387642E-1		
02/12/2021  12:47:52,079556	9,552136E-1	1,251428E-1	1,237343E-1	9,391308E-1		
02/12/2021  12:47:52,079656	9,552404E-1	1,270543E-1	1,354238E-1	9,395053E-1		
02/12/2021  12:47:52,079756	9,542808E-1	2,302742E-1	2,747498E-1	9,398876E-1		
02/12/2021  12:47:52,079856	9,554371E-1	1,219570E-1	1,133085E-1	9,402775E-1		
02/12/2021  12:47:52,079956	9,565071E-1	1,146297E-1	1,189953E-1	9,406748E-1		
02/12/2021  12:47:52,080056	9,563759E-1	1,283286E-1	1,313166E-1	9,410791E-1		
02/12/2021  12:47:52,080156	9,561733E-1	1,356559E-1	1,373193E-1	9,414903E-1		
02/12/2021  12:47:52,080256	9,554938E-1	1,235499E-1	1,249980E-1	9,419079E-1		
02/12/2021  12:47:52,080356	9,557590E-1	1,194084E-1	1,240502E-1	9,423314E-1		
02/12/2021  12:47:52,080456	9,567157E-1	1,210013E-1	1,275255E-1	9,427602E-1		
02/12/2021  12:47:52,080556	9,570376E-1	1,248242E-1	1,341600E-1	9,431937E-1		
