waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:49:50,570501;9,286353E-1;1,206827E-1;1,177316E-1;9,096872E-1;;
02/12/2021  12:49:50,570601;9,297589E-1;1,401161E-1;1,388990E-1;9,098100E-1;;
02/12/2021  12:49:50,570701;9,305189E-1;1,464877E-1;1,423743E-1;9,099662E-1;;
02/12/2021  12:49:50,570801;9,306232E-1;1,448948E-1;1,297370E-1;9,101554E-1;;
02/12/2021  12:49:50,570901;9,309778E-1;1,018865E-1;1,082536E-1;9,103772E-1;;
02/12/2021  12:49:50,571001;9,329389E-1;1,073023E-1;1,284732E-1;9,106308E-1;;
02/12/2021  12:49:50,571101;9,342055E-1;1,528593E-1;1,414265E-1;9,109156E-1;;
02/12/2021  12:49:50,571201;9,344379E-1;1,127182E-1;1,240502E-1;9,112312E-1;;
02/12/2021  12:49:50,571301;9,343605E-1;1,136739E-1;1,272095E-1;9,115768E-1;;
02/12/2021  12:49:50,571401;9,348582E-1;1,248242E-1;1,256299E-1;9,119518E-1;;
02/12/2021  12:49:50,571501;9,365867E-1;7,735580E-2;1,057261E-1;9,123553E-1;;
02/12/2021  12:49:50,571601;9,376656E-1;1,254614E-1;1,351078E-1;9,127865E-1;;
02/12/2021  12:49:50,571701;9,380739E-1;1,280100E-1;1,297370E-1;9,132445E-1;;
02/12/2021  12:49:50,571801;9,386342E-1;1,143111E-1;1,189953E-1;9,137286E-1;;
02/12/2021  12:49:50,571901;9,393674E-1;1,343816E-1;1,373193E-1;9,142379E-1;;
02/12/2021  12:49:50,572001;9,411257E-1;1,391603E-1;1,341600E-1;9,147716E-1;;
02/12/2021  12:49:50,572101;9,421986E-1;1,366117E-1;1,300529E-1;9,153287E-1;;
02/12/2021  12:49:50,572201;9,426666E-1;1,436204E-1;1,354238E-1;9,159086E-1;;
02/12/2021  12:49:50,572301;9,435159E-1;1,206827E-1;1,218387E-1;9,165105E-1;;
02/12/2021  12:49:50,572401;9,438557E-1;1,104881E-1;1,351078E-1;9,171337E-1;;
02/12/2021  12:49:50,572501;9,449286E-1;1,181340E-1;1,354238E-1;9,177771E-1;;
02/12/2021  12:49:50,572601;9,463919E-1;1,190898E-1;1,221546E-1;9,184401E-1;;
02/12/2021  12:49:50,572701;9,463800E-1;1,095324E-1;1,066739E-1;9,191218E-1;;
02/12/2021  12:49:50,572801;9,469671E-1;1,206827E-1;1,234183E-1;9,198212E-1;;
02/12/2021  12:49:50,572901;9,469492E-1;1,251428E-1;1,660692E-1;9,205376E-1;;
02/12/2021  12:49:50,573001;9,492918E-1;1,114439E-1;1,202590E-1;9,212697E-1;;
02/12/2021  12:49:50,573101;9,503826E-1;1,194084E-1;1,205749E-1;9,220168E-1;;
02/12/2021  12:49:50,573201;9,499325E-1;1,276914E-1;1,259458E-1;9,227780E-1;;
02/12/2021  12:49:50,573301;9,502127E-1;1,251428E-1;1,325804E-1;9,235525E-1;;
02/12/2021  12:49:50,573401;9,504362E-1;1,241871E-1;1,155200E-1;9,243392E-1;;
02/12/2021  12:49:50,573501;9,510948E-1;1,302401E-1;1,215227E-1;9,251369E-1;;
02/12/2021  12:49:50,573601;9,517654E-1;1,315144E-1;1,360556E-1;9,259447E-1;;
02/12/2021  12:49:50,573701;9,520843E-1;1,458505E-1;1,480610E-1;9,267613E-1;;
02/12/2021  12:49:50,573801;9,514286E-1;1,362931E-1;1,373193E-1;9,275855E-1;;
02/12/2021  12:49:50,573901;9,519979E-1;1,149482E-1;1,212068E-1;9,284160E-1;;
02/12/2021  12:49:50,574001;9,533778E-1;1,178155E-1;1,275255E-1;9,292516E-1;;
02/12/2021  12:49:50,574101;9,536370E-1;1,257800E-1;1,344760E-1;9,300911E-1;;
02/12/2021  12:49:50,574201;9,531691E-1;1,394789E-1;1,224705E-1;9,309331E-1;;
02/12/2021  12:49:50,574301;9,527459E-1;1,146297E-1;9,845971E-2;9,317765E-1;;
02/12/2021  12:49:50,574401;9,527191E-1;1,127182E-1;1,189953E-1;9,326199E-1;;
02/12/2021  12:49:50,574501;9,541556E-1;1,468062E-1;1,562753E-1;9,334619E-1;;
02/12/2021  12:49:50,574601;9,541318E-1;1,347002E-1;1,268936E-1;9,343012E-1;;
02/12/2021  12:49:50,574701;9,547099E-1;1,280100E-1;1,218387E-1;9,351366E-1;;
02/12/2021  12:49:50,574801;9,539679E-1;1,190898E-1;1,227865E-1;9,359668E-1;;
02/12/2021  12:49:50,574901;9,551540E-1;9,997498E-2;9,245700E-2;9,367908E-1;;
02/12/2021  12:49:50,575001;9,558603E-1;1,410718E-1;1,366875E-1;9,376075E-1;;
02/12/2021  12:49:50,575101;9,563938E-1;1,127182E-1;1,003553E-1;9,384158E-1;;
02/12/2021  12:49:50,575201;9,561405E-1;1,289658E-1;1,310007E-1;9,392151E-1;;
02/12/2021  12:49:50,575301;9,558812E-1;1,123996E-1;1,158360E-1;9,400044E-1;;
02/12/2021  12:49:50,575401;9,565011E-1;1,034794E-1;9,940750E-2;9,407830E-1;;
02/12/2021  12:49:50,575501;9,569064E-1;9,647060E-2;9,308886E-2;9,415500E-1;;
02/12/2021  12:49:50,575601;9,566889E-1;9,870066E-2;9,308886E-2;9,423047E-1;;
02/12/2021  12:49:50,575701;9,568021E-1;1,168597E-1;1,227865E-1;9,430464E-1;;
02/12/2021  12:49:50,575801;9,569303E-1;9,424054E-2;1,016190E-1;9,437745E-1;;
02/12/2021  12:49:50,575901;9,575412E-1;1,111253E-1;8,171531E-2;9,444883E-1;;
02/12/2021  12:49:50,576001;9,574846E-1;1,034794E-1;1,347919E-1;9,451873E-1;;
02/12/2021  12:49:50,576101;9,573624E-1;9,742634E-2;1,133085E-1;9,458709E-1;;
02/12/2021  12:49:50,576201;9,562001E-1;9,328480E-2;9,372073E-2;9,465386E-1;;
02/12/2021  12:49:50,576301;9,554163E-1;3,445238E-3;8,139938E-2;9,471898E-1;;
02/12/2021  12:49:50,576401;9,558007E-1;1,369303E-1;1,505885E-1;9,478238E-1;;
02/12/2021  12:49:50,576501;9,565130E-1;8,723178E-2;9,782784E-2;9,484398E-1;;
02/12/2021  12:49:50,576601;9,559468E-1;1,009307E-1;1,123607E-1;9,490372E-1;;
02/12/2021  12:49:50,576701;9,552255E-1;9,424054E-2;1,000394E-1;9,496155E-1;;
02/12/2021  12:49:50,576801;9,551957E-1;1,025236E-1;1,145722E-1;9,501741E-1;;
02/12/2021  12:49:50,576901;9,556309E-1;9,360338E-2;1,253139E-1;9,507125E-1;;
02/12/2021  12:49:50,577001;9,554431E-1;9,169190E-2;1,060421E-1;9,512302E-1;;
02/12/2021  12:49:50,577101;9,549603E-1;1,063466E-1;1,313166E-1;9,517268E-1;;
02/12/2021  12:49:50,577201;9,539649E-1;9,424054E-2;1,120448E-1;9,522021E-1;;
02/12/2021  12:49:50,577301;9,538933E-1;9,232906E-2;1,306848E-1;9,526556E-1;;
02/12/2021  12:49:50,577401;9,543165E-1;1,002936E-1;9,814378E-2;9,530868E-1;;
02/12/2021  12:49:50,577501;9,536907E-1;1,213198E-1;1,291051E-1;9,534956E-1;;
02/12/2021  12:49:50,577601;9,530410E-1;1,397975E-1;1,572231E-1;9,538816E-1;;
02/12/2021  12:49:50,577701;9,515926E-1;1,461691E-1;1,376353E-1;9,542446E-1;;
02/12/2021  12:49:50,577801;9,521052E-1;1,496735E-1;1,366875E-1;9,545842E-1;;
02/12/2021  12:49:50,577901;9,525462E-1;1,468062E-1;1,474292E-1;9,549002E-1;;
02/12/2021  12:49:50,578001;9,524807E-1;1,675139E-1;1,474292E-1;9,551923E-1;;
02/12/2021  12:49:50,578101;9,512796E-1;1,745227E-1;1,041465E-1;9,554607E-1;;
02/12/2021  12:49:50,578201;9,505494E-1;1,624167E-1;1,546956E-1;9,557053E-1;;
02/12/2021  12:49:50,578301;9,502842E-1;1,429833E-1;1,433221E-1;9,559260E-1;;
02/12/2021  12:49:50,578401;9,503885E-1;1,327887E-1;1,243661E-1;9,561227E-1;;
02/12/2021  12:49:50,578501;9,500041E-1;1,592309E-1;1,550115E-1;9,562956E-1;;
02/12/2021  12:49:50,578601;9,492918E-1;9,774492E-2;1,000394E-1;9,564448E-1;;
02/12/2021  12:49:50,578701;9,487255E-1;1,127182E-1;1,275255E-1;9,565702E-1;;
02/12/2021  12:49:50,578801;9,489759E-1;1,082581E-1;1,152041E-1;9,566722E-1;;
02/12/2021  12:49:50,578901;9,495093E-1;7,448858E-2;7,413294E-2;9,567509E-1;;
02/12/2021  12:49:50,579001;9,496136E-1;1,356559E-1;1,354238E-1;9,568068E-1;;
02/12/2021  12:49:50,579101;9,491159E-1;1,327887E-1;1,284732E-1;9,568404E-1;;
02/12/2021  12:49:50,579201;9,481682E-1;1,331073E-1;1,275255E-1;9,568523E-1;;
02/12/2021  12:49:50,579301;9,491904E-1;5,314372E-2;9,214107E-2;9,568432E-1;;
02/12/2021  12:49:50,579401;9,492977E-1;9,392196E-2;8,329497E-2;9,568137E-1;;
02/12/2021  12:49:50,579501;9,481503E-1;1,130368E-1;1,126766E-1;9,567646E-1;;
02/12/2021  12:49:50,579601;9,477658E-1;1,085766E-1;1,092014E-1;9,566967E-1;;
02/12/2021  12:49:50,579701;9,468926E-1;1,079395E-1;1,202590E-1;9,566107E-1;;
02/12/2021  12:49:50,579801;9,477688E-1;2,765732E-2;6,623464E-2;9,565072E-1;;
02/12/2021  12:49:50,579901;9,480877E-1;1,458505E-1;1,373193E-1;9,563870E-1;;
02/12/2021  12:49:50,580001;9,468777E-1;1,095324E-1;1,199431E-1;9,562508E-1;;
02/12/2021  12:49:50,580101;9,458257E-1;1,069837E-1;1,338441E-1;9,560995E-1;;
02/12/2021  12:49:50,580201;9,453429E-1;1,372488E-1;1,436380E-1;9,559336E-1;;
02/12/2021  12:49:50,580301;9,453548E-1;9,551486E-2;1,063580E-1;9,557538E-1;;
02/12/2021  12:49:50,580401;9,452475E-1;1,159040E-1;1,351078E-1;9,555606E-1;;
02/12/2021  12:49:50,580501;9,443504E-1;1,311958E-1;1,240502E-1;9,553546E-1;;
02/12/2021  12:49:50,580601;9,429050E-1;1,375674E-1;1,477451E-1;9,551362E-1;;
02/12/2021  12:49:50,580701;9,421659E-1;1,375674E-1;1,442698E-1;9,549059E-1;;
02/12/2021  12:49:50,580801;9,426517E-1;6,811698E-2;6,339125E-2;9,546639E-1;;
02/12/2021  12:49:50,580901;9,429258E-1;1,159040E-1;1,256299E-1;9,544106E-1;;
02/12/2021  12:49:50,581001;9,413165E-1;1,213198E-1;1,246821E-1;9,541463E-1;;
02/12/2021  12:49:50,581101;9,403449E-1;1,359745E-1;1,328963E-1;9,538715E-1;;
02/12/2021  12:49:50,581201;9,400588E-1;1,321516E-1;1,129926E-1;9,535863E-1;;
02/12/2021  12:49:50,581301;9,400439E-1;1,324701E-1;1,246821E-1;9,532910E-1;;
02/12/2021  12:49:50,581401;9,402942E-1;1,025236E-1;1,133085E-1;9,529860E-1;;
02/12/2021  12:49:50,581501;9,392243E-1;1,222756E-1;1,297370E-1;9,526714E-1;;
02/12/2021  12:49:50,581601;9,390246E-1;1,187712E-1;1,240502E-1;9,523478E-1;;
02/12/2021  12:49:50,581701;9,389948E-1;1,187712E-1;1,265777E-1;9,520156E-1;;
02/12/2021  12:49:50,581801;9,403717E-1;1,076209E-1;1,136244E-1;9,516751E-1;;
02/12/2021  12:49:50,581901;9,395551E-1;1,069837E-1;1,237343E-1;9,513270E-1;;
02/12/2021  12:49:50,582001;9,394180E-1;1,426647E-1;1,452176E-1;9,509721E-1;;
02/12/2021  12:49:50,582101;9,386819E-1;1,152668E-1;1,278414E-1;9,506110E-1;;
02/12/2021  12:49:50,582201;9,386282E-1;1,187712E-1;1,069899E-1;9,502446E-1;;
02/12/2021  12:49:50,582301;9,397250E-1;1,120810E-1;1,189953E-1;9,498733E-1;;
02/12/2021  12:49:50,582401;9,392005E-1;1,378860E-1;1,417424E-1;9,494981E-1;;
02/12/2021  12:49:50,582501;9,396624E-1;1,136739E-1;1,347919E-1;9,491197E-1;;
02/12/2021  12:49:50,582601;9,387504E-1;1,006121E-1;1,278414E-1;9,487390E-1;;
02/12/2021  12:49:50,582701;9,396296E-1;1,353374E-1;1,177316E-1;9,483568E-1;;
02/12/2021  12:49:50,582801;9,407264E-1;5,919674E-2;1,240502E-1;9,479741E-1;;
02/12/2021  12:49:50,582901;9,410334E-1;1,426647E-1;1,354238E-1;9,475919E-1;;
02/12/2021  12:49:50,583001;9,403479E-1;1,257800E-1;1,325804E-1;9,472112E-1;;
02/12/2021  12:49:50,583101;9,397935E-1;9,551486E-2;9,751191E-2;9,468332E-1;;
02/12/2021  12:49:50,583201;9,398025E-1;9,041758E-2;9,372073E-2;9,464586E-1;;
02/12/2021  12:49:50,583301;9,403479E-1;1,391603E-1;1,452176E-1;9,460884E-1;;
02/12/2021  12:49:50,583401;9,403121E-1;1,324701E-1;1,256299E-1;9,457234E-1;;
02/12/2021  12:49:50,583501;9,398472E-1;9,455912E-2;1,107811E-1;9,453642E-1;;
02/12/2021  12:49:50,583601;9,394180E-1;1,302401E-1;1,262617E-1;9,450115E-1;;
02/12/2021  12:49:50,583701;9,399336E-1;1,292843E-1;1,423743E-1;9,446661E-1;;
02/12/2021  12:49:50,583801;9,408158E-1;7,767438E-2;8,677022E-2;9,443283E-1;;
02/12/2021  12:49:50,583901;9,404462E-1;1,139925E-1;1,275255E-1;9,439988E-1;;
02/12/2021  12:49:50,584001;9,392482E-1;1,280100E-1;1,268936E-1;9,436782E-1;;
02/12/2021  12:49:50,584101;9,382796E-1;1,394789E-1;1,354238E-1;9,433669E-1;;
02/12/2021  12:49:50,584201;9,383719E-1;1,245056E-1;1,085695E-1;9,430650E-1;;
02/12/2021  12:49:50,584301;9,385299E-1;1,311958E-1;1,246821E-1;9,427725E-1;;
02/12/2021  12:49:50,584401;9,382140E-1;2,319720E-2;8,455870E-2;9,424895E-1;;
02/12/2021  12:49:50,584501;9,376358E-1;1,375674E-1;1,407946E-1;9,422159E-1;;
02/12/2021  12:49:50,584601;9,366702E-1;1,391603E-1;1,272095E-1;9,419515E-1;;
02/12/2021  12:49:50,584701;9,371739E-1;1,563636E-1;2,005057E-1;9,416962E-1;;
02/12/2021  12:49:50,584801;9,369384E-1;1,452133E-1;1,534319E-1;9,414496E-1;;
02/12/2021  12:49:50,584901;9,369116E-1;1,254614E-1;1,322644E-1;9,412114E-1;;
02/12/2021  12:49:50,585001;9,362321E-1;8,818752E-2;1,047783E-1;9,409815E-1;;
02/12/2021  12:49:50,585101;9,356927E-1;1,404346E-1;1,344760E-1;9,407594E-1;;
02/12/2021  12:49:50,585201;9,357433E-1;1,203641E-1;1,218387E-1;9,405447E-1;;
02/12/2021  12:49:50,585301;9,361337E-1;1,273729E-1;1,328963E-1;9,403371E-1;;
02/12/2021  12:49:50,585401;9,354036E-1;1,382046E-1;1,325804E-1;9,401362E-1;;
02/12/2021  12:49:50,585501;9,351800E-1;1,098510E-1;9,751191E-2;9,399416E-1;;
02/12/2021  12:49:50,585601;9,351145E-1;1,254614E-1;1,275255E-1;9,397529E-1;;
02/12/2021  12:49:50,585701;9,363871E-1;1,506292E-1;1,660692E-1;9,395698E-1;;
02/12/2021  12:49:50,585801;9,359132E-1;1,311958E-1;1,313166E-1;9,393920E-1;;
02/12/2021  12:49:50,585901;9,358566E-1;1,493549E-1;1,777586E-1;9,392195E-1;;
02/12/2021  12:49:50,586001;9,349863E-1;1,331073E-1;1,351078E-1;9,390521E-1;;
02/12/2021  12:49:50,586101;9,344737E-1;1,582751E-1;1,467973E-1;9,388895E-1;;
02/12/2021  12:49:50,586201;9,354960E-1;3,434750E-2;7,508074E-2;9,387314E-1;;
02/12/2021  12:49:50,586301;9,351711E-1;1,232313E-1;1,306848E-1;9,385776E-1;;
02/12/2021  12:49:50,586401;9,347956E-1;1,534964E-1;1,600664E-1;9,384280E-1;;
02/12/2021  12:49:50,586501;9,343575E-1;1,347002E-1;1,202590E-1;9,382822E-1;;
02/12/2021  12:49:50,586601;9,345393E-1;1,260985E-1;1,227865E-1;9,381402E-1;;
02/12/2021  12:49:50,586701;9,352277E-1;1,519035E-1;1,720719E-1;9,380015E-1;;
02/12/2021  12:49:50,586801;9,360205E-1;1,439390E-1;1,388990E-1;9,378662E-1;;
02/12/2021  12:49:50,586901;9,351890E-1;1,525407E-1;1,847091E-1;9,377343E-1;;
02/12/2021  12:49:50,587001;9,350877E-1;1,146297E-1;1,278414E-1;9,376058E-1;;
02/12/2021  12:49:50,587101;9,345214E-1;1,276914E-1;1,227865E-1;9,374806E-1;;
02/12/2021  12:49:50,587201;9,355764E-1;1,079395E-1;1,028828E-1;9,373588E-1;;
02/12/2021  12:49:50,587301;9,362768E-1;1,378860E-1;1,366875E-1;9,372403E-1;;
02/12/2021  12:49:50,587401;9,355645E-1;1,123996E-1;1,164678E-1;9,371252E-1;;
02/12/2021  12:49:50,587501;9,354363E-1;1,162226E-1;1,243661E-1;9,370136E-1;;
02/12/2021  12:49:50,587601;9,364526E-1;1,382046E-1;1,398468E-1;9,369057E-1;;
02/12/2021  12:49:50,587701;9,371739E-1;1,057094E-1;1,303688E-1;9,368015E-1;;
02/12/2021  12:49:50,587801;9,371888E-1;1,130368E-1;1,202590E-1;9,367015E-1;;
02/12/2021  12:49:50,587901;9,357850E-1;1,174969E-1;1,129926E-1;9,366059E-1;;
02/12/2021  12:49:50,588001;9,353887E-1;1,359745E-1;1,291051E-1;9,365147E-1;;
02/12/2021  12:49:50,588101;9,357135E-1;1,550893E-1;1,534319E-1;9,364281E-1;;
02/12/2021  12:49:50,588201;9,361427E-1;1,710183E-1;1,613302E-1;9,363459E-1;;
02/12/2021  12:49:50,588301;9,358745E-1;1,426647E-1;1,398468E-1;9,362680E-1;;
02/12/2021  12:49:50,588401;9,354840E-1;1,305587E-1;1,249980E-1;9,361945E-1;;
02/12/2021  12:49:50,588501;9,359639E-1;1,585937E-1;1,528000E-1;9,361253E-1;;
02/12/2021  12:49:50,588601;9,365480E-1;1,624167E-1;1,622780E-1;9,360603E-1;;
02/12/2021  12:49:50,588701;9,369950E-1;1,299215E-1;1,265777E-1;9,359995E-1;;
02/12/2021  12:49:50,588801;9,369772E-1;1,190898E-1;1,177316E-1;9,359430E-1;;
02/12/2021  12:49:50,588901;9,366613E-1;1,347002E-1;1,486929E-1;9,358910E-1;;
02/12/2021  12:49:50,589001;9,354930E-1;1,477620E-1;1,385831E-1;9,358435E-1;;
02/12/2021  12:49:50,589101;9,368073E-1;8,818752E-2;1,003553E-1;9,358004E-1;;
02/12/2021  12:49:50,589201;9,378951E-1;1,047537E-1;1,395309E-1;9,357617E-1;;
02/12/2021  12:49:50,589301;9,378385E-1;1,095324E-1;1,148882E-1;9,357274E-1;;
02/12/2021  12:49:50,589401;9,368609E-1;1,149482E-1;1,335282E-1;9,356977E-1;;
02/12/2021  12:49:50,589501;9,372931E-1;9,838208E-2;1,054102E-1;9,356727E-1;;
02/12/2021  12:49:50,589601;9,377848E-1;6,142680E-2;8,803395E-2;9,356524E-1;;
02/12/2021  12:49:50,589701;9,385150E-1;1,123996E-1;1,189953E-1;9,356368E-1;;
02/12/2021  12:49:50,589801;9,381782E-1;1,168597E-1;1,313166E-1;9,356261E-1;;
02/12/2021  12:49:50,589901;9,365659E-1;1,063466E-1;1,120448E-1;9,356203E-1;;
02/12/2021  12:49:50,590001;9,369682E-1;3,052454E-2;5,770448E-2;9,356193E-1;;
02/12/2021  12:49:50,590101;9,376895E-1;8,914326E-2;1,373193E-1;9,356228E-1;;
02/12/2021  12:49:50,590201;9,382736E-1;1,028422E-1;1,253139E-1;9,356308E-1;;
02/12/2021  12:49:50,590301;9,373288E-1;1,044351E-1;1,009872E-1;9,356432E-1;;
02/12/2021  12:49:50,590401;9,372871E-1;1,152668E-1;1,120448E-1;9,356597E-1;;
02/12/2021  12:49:50,590501;9,367954E-1;9,009900E-2;1,095173E-1;9,356803E-1;;
02/12/2021  12:49:50,590601;9,382199E-1;1,050723E-1;1,253139E-1;9,357046E-1;;
02/12/2021  12:49:50,590701;9,381007E-1;1,174969E-1;1,328963E-1;9,357325E-1;;
02/12/2021  12:49:50,590801;9,378981E-1;1,063466E-1;1,215227E-1;9,357638E-1;;
02/12/2021  12:49:50,590901;9,369444E-1;1,101695E-1;1,234183E-1;9,357984E-1;;
02/12/2021  12:49:50,591001;9,370934E-1;1,031608E-1;1,050943E-1;9,358360E-1;;
02/12/2021  12:49:50,591101;9,376418E-1;1,417090E-1;1,370034E-1;9,358764E-1;;
02/12/2021  12:49:50,591201;9,369027E-1;1,347002E-1;1,404787E-1;9,359192E-1;;
02/12/2021  12:49:50,591301;9,363513E-1;1,522221E-1;1,420583E-1;9,359642E-1;;
02/12/2021  12:49:50,591401;9,361665E-1;1,745227E-1;1,679647E-1;9,360109E-1;;
02/12/2021  12:49:50,591501;9,364705E-1;1,681511E-1;1,496407E-1;9,360588E-1;;
02/12/2021  12:49:50,591601;9,370070E-1;1,716555E-1;1,663851E-1;9,361075E-1;;
02/12/2021  12:49:50,591701;9,368609E-1;1,640096E-1;1,458495E-1;9,361568E-1;;
02/12/2021  12:49:50,591801;9,359072E-1;1,566822E-1;1,243661E-1;9,362063E-1;;
02/12/2021  12:49:50,591901;9,348224E-1;1,582751E-1;1,600664E-1;9,362557E-1;;
02/12/2021  12:49:50,592001;9,350131E-1;1,706997E-1;1,613302E-1;9,363044E-1;;
02/12/2021  12:49:50,592101;9,356956E-1;1,620981E-1;1,793383E-1;9,363519E-1;;
02/12/2021  12:49:50,592201;9,352456E-1;1,251428E-1;1,221546E-1;9,363977E-1;;
02/12/2021  12:49:50,592301;9,352098E-1;1,108067E-1;1,205749E-1;9,364415E-1;;
02/12/2021  12:49:50,592401;9,348313E-1;1,385232E-1;1,423743E-1;9,364829E-1;;
02/12/2021  12:49:50,592501;9,357880E-1;1,448948E-1;1,306848E-1;9,365216E-1;;
02/12/2021  12:49:50,592601;9,365897E-1;1,053908E-1;1,117289E-1;9,365573E-1;;
02/12/2021  12:49:50,592701;9,364884E-1;9,933782E-2;8,645429E-2;9,365901E-1;;
02/12/2021  12:49:50,592801;9,368997E-1;1,334259E-1;1,379512E-1;9,366199E-1;;
02/12/2021  12:49:50,592901;9,365987E-1;1,407532E-1;1,379512E-1;9,366470E-1;;
02/12/2021  12:49:50,593001;9,371977E-1;1,194084E-1;1,098333E-1;9,366716E-1;;
02/12/2021  12:49:50,593101;9,383064E-1;6,206396E-2;8,866581E-2;9,366937E-1;;
02/12/2021  12:49:50,593201;9,385001E-1;1,018865E-1;1,019350E-1;9,367139E-1;;
02/12/2021  12:49:50,593301;9,384107E-1;1,343816E-1;1,392149E-1;9,367325E-1;;
02/12/2021  12:49:50,593401;9,385537E-1;1,229127E-1;1,092014E-1;9,367499E-1;;
02/12/2021  12:49:50,593501;9,397667E-1;1,114439E-1;1,114129E-1;9,367667E-1;;
02/12/2021  12:49:50,593601;9,403926E-1;1,260985E-1;1,493248E-1;9,367834E-1;;
02/12/2021  12:49:50,593701;9,406847E-1;1,283286E-1;1,332122E-1;9,368005E-1;;
02/12/2021  12:49:50,593801;9,401095E-1;1,178155E-1;9,751191E-2;9,368188E-1;;
02/12/2021  12:49:50,593901;9,391140E-1;1,095324E-1;1,524841E-1;9,368388E-1;;
02/12/2021  12:49:50,594001;9,403985E-1;1,127182E-1;1,227865E-1;9,368607E-1;;
02/12/2021  12:49:50,594101;9,408277E-1;1,203641E-1;1,208909E-1;9,368851E-1;;
02/12/2021  12:49:50,594201;9,404105E-1;1,197269E-1;1,243661E-1;9,369121E-1;;
02/12/2021  12:49:50,594301;9,404254E-1;9,933782E-2;1,016190E-1;9,369423E-1;;
02/12/2021  12:49:50,594401;9,404820E-1;1,174969E-1;1,253139E-1;9,369756E-1;;
02/12/2021  12:49:50,594501;9,417665E-1;1,187712E-1;1,799702E-1;9,370125E-1;;
02/12/2021  12:49:50,594601;9,426159E-1;1,356559E-1;1,338441E-1;9,370533E-1;;
02/12/2021  12:49:50,594701;9,415668E-1;1,111253E-1;1,370034E-1;9,370982E-1;;
02/12/2021  12:49:50,594801;9,418142E-1;1,174969E-1;1,199431E-1;9,371476E-1;;
02/12/2021  12:49:50,594901;9,415340E-1;6,907272E-2;9,024547E-2;9,372017E-1;;
02/12/2021  12:49:50,595001;9,425444E-1;9,838208E-2;1,003553E-1;9,372606E-1;;
02/12/2021  12:49:50,595101;9,427738E-1;1,311958E-1;1,313166E-1;9,373245E-1;;
02/12/2021  12:49:50,595201;9,422672E-1;1,347002E-1;1,471132E-1;9,373934E-1;;
02/12/2021  12:49:50,595301;9,421599E-1;1,248242E-1;1,212068E-1;9,374676E-1;;
02/12/2021  12:49:50,595401;9,420019E-1;8,691320E-2;1,287892E-1;9,375468E-1;;
02/12/2021  12:49:50,595501;9,432119E-1;3,466608E-2;9,530039E-2;9,376312E-1;;
02/12/2021  12:49:50,595601;9,433252E-1;1,267357E-1;1,240502E-1;9,377205E-1;;
02/12/2021  12:49:50,595701;9,425384E-1;1,057094E-1;9,119327E-2;9,378148E-1;;
02/12/2021  12:49:50,595801;9,412479E-1;6,684266E-2;1,212068E-1;9,379140E-1;;
02/12/2021  12:49:50,595901;9,414387E-1;1,321516E-1;1,414265E-1;9,380178E-1;;
02/12/2021  12:49:50,596001;9,421659E-1;8,277166E-2;1,000394E-1;9,381255E-1;;
02/12/2021  12:49:50,596101;9,415847E-1;1,053908E-1;1,180475E-1;9,382370E-1;;
02/12/2021  12:49:50,596201;9,413820E-1;1,114439E-1;1,101492E-1;9,383516E-1;;
02/12/2021  12:49:50,596301;9,408426E-1;8,659462E-2;1,095173E-1;9,384690E-1;;
02/12/2021  12:49:50,596401;9,420407E-1;1,315144E-1;1,332122E-1;9,385886E-1;;
02/12/2021  12:49:50,596501;9,428633E-1;1,041165E-1;9,751191E-2;9,387099E-1;;
02/12/2021  12:49:50,596601;9,426576E-1;1,229127E-1;1,243661E-1;9,388328E-1;;
02/12/2021  12:49:50,596701;9,423804E-1;1,318330E-1;1,287892E-1;9,389570E-1;;
02/12/2021  12:49:50,596801;9,426427E-1;1,197269E-1;1,310007E-1;9,390823E-1;;
02/12/2021  12:49:50,596901;9,430808E-1;1,123996E-1;1,050943E-1;9,392084E-1;;
02/12/2021  12:49:50,597001;9,446336E-1;1,194084E-1;1,104651E-1;9,393353E-1;;
02/12/2021  12:49:50,597101;9,450955E-1;1,181340E-1;1,193112E-1;9,394630E-1;;
02/12/2021  12:49:50,597201;9,449733E-1;1,343816E-1;1,357397E-1;9,395917E-1;;
02/12/2021  12:49:50,597301;9,453816E-1;1,305587E-1;1,294210E-1;9,397215E-1;;
02/12/2021  12:49:50,597401;9,467764E-1;1,745227E-1;1,654373E-1;9,398528E-1;;
02/12/2021  12:49:50,597501;9,482874E-1;1,114439E-1;1,189953E-1;9,399858E-1;;
02/12/2021  12:49:50,597601;9,480728E-1;1,123996E-1;1,167838E-1;9,401211E-1;;
02/12/2021  12:49:50,597701;9,482159E-1;1,257800E-1;1,426902E-1;9,402593E-1;;
02/12/2021  12:49:50,597801;9,472234E-1;1,088952E-1;1,136244E-1;9,404009E-1;;
02/12/2021  12:49:50,597901;9,484305E-1;1,060280E-1;1,000394E-1;9,405461E-1;;
02/12/2021  12:49:50,598001;9,487046E-1;1,289658E-1;1,474292E-1;9,406952E-1;;
02/12/2021  12:49:50,598101;9,487613E-1;1,378860E-1;1,278414E-1;9,408484E-1;;
02/12/2021  12:49:50,598201;9,485497E-1;1,248242E-1;1,407946E-1;9,410060E-1;;
02/12/2021  12:49:50,598301;9,474529E-1;1,168597E-1;1,240502E-1;9,411681E-1;;
