waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:52:43,856349	9,456945E-1	9,264764E-2	1,079377E-1	9,397655E-1		
30/11/2021  11:52:43,856449	9,464307E-1	1,210013E-1	1,354238E-1	9,399372E-1		
30/11/2021  11:52:43,856549	9,467019E-1	1,184526E-1	1,265777E-1	9,401120E-1		
30/11/2021  11:52:43,856649	9,471698E-1	1,245056E-1	1,325804E-1	9,402898E-1		
30/11/2021  11:52:43,856749	9,471757E-1	1,461691E-1	1,313166E-1	9,404705E-1		
30/11/2021  11:52:43,856849	9,474201E-1	1,831244E-1	1,733356E-1	9,406540E-1		
30/11/2021  11:52:43,856949	9,476466E-1	1,853544E-1	1,787064E-1	9,408401E-1		
30/11/2021  11:52:43,857049	9,474976E-1	1,605052E-1	1,404787E-1	9,410287E-1		
30/11/2021  11:52:43,857149	9,480073E-1	1,665582E-1	1,357397E-1	9,412197E-1		
30/11/2021  11:52:43,857249	9,479417E-1	1,684697E-1	1,531159E-1	9,414130E-1		
30/11/2021  11:52:43,857349	9,479476E-1	1,547707E-1	1,581709E-1	9,416083E-1		
30/11/2021  11:52:43,857449	9,478731E-1	1,617795E-1	1,486929E-1	9,418055E-1		
30/11/2021  11:52:43,857549	9,490235E-1	2,082922E-1	2,118793E-1	9,420044E-1		
30/11/2021  11:52:43,857649	9,481920E-1	1,331073E-1	1,401627E-1	9,422048E-1		
30/11/2021  11:52:43,857749	9,479655E-1	1,273729E-1	1,253139E-1	9,424065E-1		
30/11/2021  11:52:43,857849	9,480937E-1	1,238685E-1	1,278414E-1	9,426093E-1		
30/11/2021  11:52:43,857949	9,482367E-1	1,512664E-1	1,426902E-1	9,428127E-1		
30/11/2021  11:52:43,858049	9,483440E-1	1,382046E-1	1,278414E-1	9,430166E-1		
30/11/2021  11:52:43,858149	9,481056E-1	1,394789E-1	1,891322E-1	9,432205E-1		
30/11/2021  11:52:43,858249	9,480520E-1	1,171783E-1	1,227865E-1	9,434242E-1		
30/11/2021  11:52:43,858349	9,478761E-1	1,248242E-1	1,272095E-1	9,436272E-1		
30/11/2021  11:52:43,858449	9,471966E-1	1,324701E-1	1,196272E-1	9,438292E-1		
30/11/2021  11:52:43,858549	9,468598E-1	1,302401E-1	1,385831E-1	9,440296E-1		
30/11/2021  11:52:43,858649	9,473844E-1	6,015248E-2	7,981972E-2	9,442280E-1		
30/11/2021  11:52:43,858749	9,469314E-1	1,117624E-1	8,045158E-2	9,444237E-1		
30/11/2021  11:52:43,858849	9,463621E-1	2,733874E-2	3,400958E-2	9,446163E-1		
30/11/2021  11:52:43,858949	9,465409E-1	4,358632E-2	1,126766E-1	9,448053E-1		
30/11/2021  11:52:43,859049	9,462519E-1	1,238685E-1	1,357397E-1	9,449900E-1		
30/11/2021  11:52:43,859149	9,457780E-1	1,382046E-1	1,347919E-1	9,451699E-1		
30/11/2021  11:52:43,859249	9,457392E-1	1,289658E-1	1,297370E-1	9,453445E-1		
30/11/2021  11:52:43,859349	9,454859E-1	1,296029E-1	1,281573E-1	9,455132E-1		
30/11/2021  11:52:43,859449	9,455157E-1	3,466608E-2	5,802041E-2	9,456756E-1		
30/11/2021  11:52:43,859549	9,451849E-1	1,958676E-1	2,150386E-1	9,458311E-1		
30/11/2021  11:52:43,859649	9,447349E-1	1,311958E-1	1,313166E-1	9,459794E-1		
30/11/2021  11:52:43,859749	9,444577E-1	1,232313E-1	1,259458E-1	9,461198E-1		
30/11/2021  11:52:43,859849	9,441597E-1	1,318330E-1	1,306848E-1	9,462520E-1		
30/11/2021  11:52:43,859949	9,439242E-1	1,308772E-1	1,297370E-1	9,463756E-1		
30/11/2021  11:52:43,860049	9,435398E-1	1,018865E-1	8,866581E-2	9,464901E-1		
30/11/2021  11:52:43,860149	9,433699E-1	1,165411E-1	1,069899E-1	9,465951E-1		
30/11/2021  11:52:43,860249	9,429348E-1	1,139925E-1	1,234183E-1	9,466902E-1		
30/11/2021  11:52:43,860349	9,426576E-1	8,277166E-2	7,381701E-2	9,467750E-1		
30/11/2021  11:52:43,860449	9,421539E-1	1,359745E-1	1,480610E-1	9,468493E-1		
30/11/2021  11:52:43,860549	9,421659E-1	1,254614E-1	1,328963E-1	9,469127E-1		
30/11/2021  11:52:43,860649	9,424699E-1	1,098510E-1	1,351078E-1	9,469650E-1		
30/11/2021  11:52:43,860749	9,417874E-1	1,203641E-1	1,221546E-1	9,470059E-1		
30/11/2021  11:52:43,860849	9,414417E-1	9,678918E-2	1,584868E-1	9,470354E-1		
30/11/2021  11:52:43,860949	9,413314E-1	5,983390E-2	8,487463E-2	9,470534E-1		
30/11/2021  11:52:43,861049	9,409648E-1	1,302401E-1	1,306848E-1	9,470596E-1		
30/11/2021  11:52:43,861149	9,414029E-1	1,276914E-1	1,284732E-1	9,470543E-1		
30/11/2021  11:52:43,861249	9,414476E-1	1,318330E-1	1,407946E-1	9,470373E-1		
30/11/2021  11:52:43,861349	9,415102E-1	1,315144E-1	1,249980E-1	9,470088E-1		
30/11/2021  11:52:43,861449	9,418708E-1	1,372488E-1	1,253139E-1	9,469693E-1		
30/11/2021  11:52:43,861549	9,413850E-1	1,283286E-1	1,133085E-1	9,469189E-1		
30/11/2021  11:52:43,861649	9,415698E-1	1,101695E-1	1,098333E-1	9,468581E-1		
30/11/2021  11:52:43,861749	9,418917E-1	1,168597E-1	1,167838E-1	9,467874E-1		
30/11/2021  11:52:43,861849	9,421033E-1	1,206827E-1	1,382671E-1	9,467072E-1		
30/11/2021  11:52:43,861949	9,430451E-1	1,232313E-1	1,234183E-1	9,466182E-1		
30/11/2021  11:52:43,862049	9,424460E-1	1,248242E-1	1,357397E-1	9,465211E-1		
30/11/2021  11:52:43,862149	9,429288E-1	-5,198768E-2	7,155359E-3	9,464167E-1		
30/11/2021  11:52:43,862249	9,429825E-1	1,264171E-1	1,193112E-1	9,463057E-1		
30/11/2021  11:52:43,862349	9,425801E-1	1,334259E-1	1,455336E-1	9,461890E-1		
30/11/2021  11:52:43,862449	9,424818E-1	1,305587E-1	1,294210E-1	9,460673E-1		
30/11/2021  11:52:43,862549	9,432596E-1	1,254614E-1	1,262617E-1	9,459411E-1		
30/11/2021  11:52:43,862649	9,429556E-1	1,289658E-1	1,310007E-1	9,458114E-1		
30/11/2021  11:52:43,862749	9,432835E-1	1,315144E-1	1,253139E-1	9,456788E-1		
30/11/2021  11:52:43,862849	9,434474E-1	1,311958E-1	1,360556E-1	9,455440E-1		
30/11/2021  11:52:43,862949	9,431255E-1	1,337445E-1	1,354238E-1	9,454077E-1		
30/11/2021  11:52:43,863049	9,432865E-1	1,378860E-1	1,404787E-1	9,452707E-1		
30/11/2021  11:52:43,863149	9,438080E-1	9,774492E-2	1,028828E-1	9,451335E-1		
30/11/2021  11:52:43,863249	9,434951E-1	3,126658E-3	9,624818E-2	9,449968E-1		
30/11/2021  11:52:43,863349	9,440524E-1	1,146297E-1	9,340479E-2	9,448612E-1		
30/11/2021  11:52:43,863449	9,439272E-1	1,286472E-1	1,218387E-1	9,447274E-1		
30/11/2021  11:52:43,863549	9,435606E-1	1,108067E-1	8,834988E-2	9,445958E-1		
30/11/2021  11:52:43,863649	9,435100E-1	1,385232E-1	1,256299E-1	9,444671E-1		
30/11/2021  11:52:43,863749	9,434116E-1	1,522221E-1	1,739675E-1	9,443415E-1		
30/11/2021  11:52:43,863849	9,438974E-1	1,229127E-1	1,202590E-1	9,442195E-1		
30/11/2021  11:52:43,863949	9,442133E-1	1,123996E-1	7,571260E-2	9,441014E-1		
30/11/2021  11:52:43,864049	9,447796E-1	1,308772E-1	1,486929E-1	9,439876E-1		
30/11/2021  11:52:43,864149	9,445471E-1	8,149734E-2	1,025668E-1	9,438785E-1		
30/11/2021  11:52:43,864249	9,438646E-1	1,206827E-1	1,455336E-1	9,437745E-1		
30/11/2021  11:52:43,864349	9,445143E-1	1,210013E-1	1,231024E-1	9,436758E-1		
30/11/2021  11:52:43,864449	9,440703E-1	1,283286E-1	1,237343E-1	9,435828E-1		
30/11/2021  11:52:43,864549	9,444667E-1	1,041165E-1	1,117289E-1	9,434956E-1		
30/11/2021  11:52:43,864649	9,452356E-1	1,066652E-1	1,095173E-1	9,434143E-1		
30/11/2021  11:52:43,864749	9,452177E-1	1,280100E-1	1,249980E-1	9,433391E-1		
30/11/2021  11:52:43,864849	9,449167E-1	1,286472E-1	1,174156E-1	9,432704E-1		
30/11/2021  11:52:43,864949	9,445769E-1	1,280100E-1	1,278414E-1	9,432082E-1		
30/11/2021  11:52:43,865049	9,442461E-1	1,331073E-1	1,420583E-1	9,431526E-1		
30/11/2021  11:52:43,865149	9,431911E-1	1,264171E-1	1,278414E-1	9,431034E-1		
30/11/2021  11:52:43,865249	9,439838E-1	1,334259E-1	1,338441E-1	9,430606E-1		
30/11/2021  11:52:43,865349	9,434534E-1	1,461691E-1	1,935552E-1	9,430237E-1		
30/11/2021  11:52:43,865449	9,440524E-1	1,719741E-1	1,641736E-1	9,429924E-1		
30/11/2021  11:52:43,865549	9,431047E-1	1,305587E-1	1,565912E-1	9,429666E-1		
30/11/2021  11:52:43,865649	9,429676E-1	1,299215E-1	1,316326E-1	9,429459E-1		
30/11/2021  11:52:43,865749	9,429586E-1	1,311958E-1	1,319485E-1	9,429299E-1		
30/11/2021  11:52:43,865849	9,416473E-1	1,321516E-1	1,246821E-1	9,429180E-1		
30/11/2021  11:52:43,865949	9,424937E-1	8,309024E-2	9,498445E-2	9,429099E-1		
30/11/2021  11:52:43,866049	9,431315E-1	1,433019E-1	1,294210E-1	9,429049E-1		
30/11/2021  11:52:43,866149	9,427679E-1	1,066652E-1	1,313166E-1	9,429027E-1		
30/11/2021  11:52:43,866249	9,435964E-1	1,334259E-1	1,240502E-1	9,429030E-1		
30/11/2021  11:52:43,866349	9,428335E-1	1,245056E-1	1,183634E-1	9,429056E-1		
30/11/2021  11:52:43,866449	9,418976E-1	1,159040E-1	1,300529E-1	9,429101E-1		
30/11/2021  11:52:43,866549	9,421718E-1	1,155854E-1	1,202590E-1	9,429162E-1		
30/11/2021  11:52:43,866649	9,421927E-1	7,608148E-2	8,076751E-2	9,429235E-1		
30/11/2021  11:52:43,866749	9,431017E-1	1,101695E-1	8,550650E-2	9,429317E-1		
30/11/2021  11:52:43,866849	9,432119E-1	9,678918E-2	1,139404E-1	9,429405E-1		
30/11/2021  11:52:43,866949	9,428662E-1	1,044351E-1	1,262617E-1	9,429498E-1		
30/11/2021  11:52:43,867049	9,430510E-1	1,088952E-1	1,142563E-1	9,429596E-1		
30/11/2021  11:52:43,867149	9,430331E-1	1,165411E-1	1,224705E-1	9,429696E-1		
30/11/2021  11:52:43,867249	9,437216E-1	9,615202E-2	1,069899E-1	9,429798E-1		
30/11/2021  11:52:43,867349	9,442849E-1	1,101695E-1	1,227865E-1	9,429902E-1		
30/11/2021  11:52:43,867449	9,447796E-1	8,786894E-2	7,981972E-2	9,430010E-1		
30/11/2021  11:52:43,867549	9,450866E-1	1,149482E-1	1,224705E-1	9,430124E-1		
30/11/2021  11:52:43,867649	9,451074E-1	9,105474E-2	1,025668E-1	9,430246E-1		
30/11/2021  11:52:43,867749	9,455425E-1	9,105474E-2	9,877564E-2	9,430380E-1		
30/11/2021  11:52:43,867849	9,453756E-1	9,424054E-2	1,208909E-1	9,430528E-1		
30/11/2021  11:52:43,867949	9,460254E-1	1,085766E-1	1,351078E-1	9,430694E-1		
30/11/2021  11:52:43,868049	9,463293E-1	9,264764E-2	8,929768E-2	9,430881E-1		
30/11/2021  11:52:43,868149	9,464664E-1	1,171783E-1	1,502726E-1	9,431091E-1		
30/11/2021  11:52:43,868249	9,463591E-1	2,765732E-2	2,074043E-2	9,431327E-1		
30/11/2021  11:52:43,868349	9,462370E-1	1,152668E-1	1,224705E-1	9,431594E-1		
30/11/2021  11:52:43,868449	9,464515E-1	1,194084E-1	1,234183E-1	9,431892E-1		
30/11/2021  11:52:43,868549	9,459091E-1	1,248242E-1	1,319485E-1	9,432223E-1		
30/11/2021  11:52:43,868649	9,471281E-1	1,334259E-1	1,373193E-1	9,432587E-1		
30/11/2021  11:52:43,868749	9,473039E-1	1,493549E-1	1,392149E-1	9,432987E-1		
30/11/2021  11:52:43,868849	9,474857E-1	1,706997E-1	2,017695E-1	9,433423E-1		
30/11/2021  11:52:43,868949	9,473426E-1	1,697440E-1	1,490088E-1	9,433898E-1		
30/11/2021  11:52:43,869049	9,474321E-1	2,117966E-1	1,998739E-1	9,434412E-1		
30/11/2021  11:52:43,869149	9,468837E-1	1,547707E-1	1,328963E-1	9,434968E-1		
30/11/2021  11:52:43,869249	9,470267E-1	1,611423E-1	1,644895E-1	9,435563E-1		
30/11/2021  11:52:43,869349	9,470744E-1	1,394789E-1	1,411105E-1	9,436198E-1		
30/11/2021  11:52:43,869449	9,472354E-1	1,241871E-1	8,771802E-2	9,436870E-1		
30/11/2021  11:52:43,869549	9,470953E-1	1,324701E-1	1,588027E-1	9,437579E-1		
30/11/2021  11:52:43,869649	9,459091E-1	1,678325E-1	2,242006E-1	9,438323E-1		
30/11/2021  11:52:43,869749	9,455068E-1	1,391603E-1	1,483770E-1	9,439098E-1		
30/11/2021  11:52:43,869849	9,447170E-1	1,245056E-1	1,262617E-1	9,439900E-1		
30/11/2021  11:52:43,869949	9,444071E-1	1,280100E-1	1,287892E-1	9,440721E-1		
30/11/2021  11:52:43,870049	9,442759E-1	1,276914E-1	1,275255E-1	9,441555E-1		
30/11/2021  11:52:43,870149	9,442878E-1	1,522221E-1	1,673329E-1	9,442395E-1		
30/11/2021  11:52:43,870249	9,433312E-1	1,353374E-1	1,619620E-1	9,443234E-1		
30/11/2021  11:52:43,870349	9,425295E-1	1,152668E-1	1,069899E-1	9,444064E-1		
30/11/2021  11:52:43,870449	9,416413E-1	1,315144E-1	1,303688E-1	9,444877E-1		
30/11/2021  11:52:43,870549	9,404283E-1	1,331073E-1	1,224705E-1	9,445663E-1		
30/11/2021  11:52:43,870649	9,400648E-1	1,168597E-1	1,246821E-1	9,446413E-1		
30/11/2021  11:52:43,870749	9,394925E-1	1,232313E-1	1,256299E-1	9,447113E-1		
30/11/2021  11:52:43,870849	9,389561E-1	9,615202E-2	8,266311E-2	9,447754E-1		
30/11/2021  11:52:43,870949	9,383779E-1	2,670158E-2	8,013565E-2	9,448325E-1		
30/11/2021  11:52:43,871049	9,374898E-1	7,703722E-2	1,186794E-1	9,448816E-1		
30/11/2021  11:52:43,871149	9,373795E-1	1,439390E-1	1,524841E-1	9,449216E-1		
30/11/2021  11:52:43,871249	9,364079E-1	1,445762E-1	1,442698E-1	9,449516E-1		
30/11/2021  11:52:43,871349	9,365718E-1	1,241871E-1	1,256299E-1	9,449707E-1		
30/11/2021  11:52:43,871449	9,364675E-1	8,340882E-2	1,009872E-1	9,449780E-1		
30/11/2021  11:52:43,871549	9,356569E-1	1,573194E-1	1,509044E-1	9,449729E-1		
30/11/2021  11:52:43,871649	9,351592E-1	1,764342E-1	1,881844E-1	9,449549E-1		
30/11/2021  11:52:43,871749	9,341489E-1	1,276914E-1	1,338441E-1	9,449232E-1		
30/11/2021  11:52:43,871849	9,336482E-1	1,334259E-1	1,291051E-1	9,448775E-1		
30/11/2021  11:52:43,871949	9,330312E-1	1,334259E-1	1,212068E-1	9,448171E-1		
30/11/2021  11:52:43,872049	9,329746E-1	1,264171E-1	1,332122E-1	9,447415E-1		
30/11/2021  11:52:43,872149	9,329299E-1	2,489498E-3	3,811669E-2	9,446505E-1		
30/11/2021  11:52:43,872249	9,321103E-1	1,044351E-1	6,149566E-2	9,445436E-1		
30/11/2021  11:52:43,872349	9,313116E-1	1,232313E-1	1,142563E-1	9,444207E-1		
30/11/2021  11:52:43,872449	9,314010E-1	8,627604E-2	9,372073E-2	9,442818E-1		
30/11/2021  11:52:43,872549	9,303222E-1	8,818752E-2	1,594346E-1	9,441266E-1		
30/11/2021  11:52:43,872649	9,306321E-1	1,260985E-1	1,319485E-1	9,439552E-1		
30/11/2021  11:52:43,872749	9,307781E-1	8,404598E-2	1,009872E-1	9,437675E-1		
30/11/2021  11:52:43,872849	9,307185E-1	1,194084E-1	1,167838E-1	9,435639E-1		
30/11/2021  11:52:43,872949	9,299913E-1	1,490363E-1	1,543797E-1	9,433447E-1		
30/11/2021  11:52:43,873049	9,294668E-1	1,525407E-1	1,657532E-1	9,431103E-1		
30/11/2021  11:52:43,873149	9,289989E-1	1,289658E-1	1,310007E-1	9,428611E-1		
30/11/2021  11:52:43,873249	9,290019E-1	1,315144E-1	1,316326E-1	9,425974E-1		
30/11/2021  11:52:43,873349	9,291420E-1	1,254614E-1	1,287892E-1	9,423199E-1		
30/11/2021  11:52:43,873449	9,296605E-1	1,280100E-1	1,291051E-1	9,420290E-1		
30/11/2021  11:52:43,873549	9,294817E-1	1,452133E-1	1,430061E-1	9,417255E-1		
30/11/2021  11:52:43,873649	9,295294E-1	1,095324E-1	1,262617E-1	9,414103E-1		
30/11/2021  11:52:43,873749	9,290853E-1	1,436204E-1	1,600664E-1	9,410843E-1		
30/11/2021  11:52:43,873849	9,289035E-1	1,302401E-1	1,351078E-1	9,407483E-1		
30/11/2021  11:52:43,873949	9,290049E-1	1,315144E-1	1,351078E-1	9,404033E-1		
30/11/2021  11:52:43,874049	9,294728E-1	1,251428E-1	1,215227E-1	9,400502E-1		
30/11/2021  11:52:43,874149	9,295801E-1	1,095324E-1	1,136244E-1	9,396901E-1		
30/11/2021  11:52:43,874249	9,292403E-1	1,044351E-1	9,909157E-2	9,393240E-1		
30/11/2021  11:52:43,874349	9,289959E-1	1,257800E-1	1,291051E-1	9,389529E-1		
30/11/2021  11:52:43,874449	9,286740E-1	1,372488E-1	1,540637E-1	9,385779E-1		
30/11/2021  11:52:43,874549	9,281972E-1	1,292843E-1	1,303688E-1	9,381998E-1		
30/11/2021  11:52:43,874649	9,279767E-1	1,311958E-1	1,253139E-1	9,378196E-1		
30/11/2021  11:52:43,874749	9,284475E-1	1,264171E-1	1,287892E-1	9,374380E-1		
30/11/2021  11:52:43,874849	9,284654E-1	1,267357E-1	1,221546E-1	9,370559E-1		
30/11/2021  11:52:43,874949	9,282032E-1	1,531778E-1	1,477451E-1	9,366740E-1		
30/11/2021  11:52:43,875049	9,278217E-1	1,394789E-1	1,385831E-1	9,362931E-1		
30/11/2021  11:52:43,875149	9,274462E-1	1,331073E-1	1,294210E-1	9,359141E-1		
30/11/2021  11:52:43,875249	9,270677E-1	1,178155E-1	1,347919E-1	9,355374E-1		
30/11/2021  11:52:43,875349	9,276965E-1	1,366117E-1	1,739675E-1	9,351637E-1		
30/11/2021  11:52:43,875449	9,276607E-1	1,178155E-1	9,372073E-2	9,347936E-1		
30/11/2021  11:52:43,875549	9,275147E-1	1,187712E-1	1,079377E-1	9,344276E-1		
30/11/2021  11:52:43,875649	9,274760E-1	6,684266E-2	6,686651E-2	9,340664E-1		
30/11/2021  11:52:43,875749	9,271094E-1	9,965640E-2	7,476481E-2	9,337104E-1		
30/11/2021  11:52:43,875849	9,272793E-1	7,034704E-2	1,755471E-1	9,333602E-1		
30/11/2021  11:52:43,875949	9,270200E-1	1,362931E-1	1,351078E-1	9,330162E-1		
30/11/2021  11:52:43,876049	9,274611E-1	8,818752E-2	8,992954E-2	9,326789E-1		
30/11/2021  11:52:43,876149	9,281167E-1	1,238685E-1	1,199431E-1	9,323486E-1		
30/11/2021  11:52:43,876249	9,278455E-1	1,136739E-1	1,123607E-1	9,320258E-1		
30/11/2021  11:52:43,876349	9,277502E-1	1,254614E-1	1,221546E-1	9,317111E-1		
30/11/2021  11:52:43,876449	9,274342E-1	1,286472E-1	1,449017E-1	9,314049E-1		
30/11/2021  11:52:43,876549	9,269336E-1	1,426647E-1	1,338441E-1	9,311076E-1		
30/11/2021  11:52:43,876649	9,270885E-1	1,181340E-1	1,164678E-1	9,308192E-1		
30/11/2021  11:52:43,876749	9,277949E-1	1,292843E-1	1,253139E-1	9,305402E-1		
30/11/2021  11:52:43,876849	9,281912E-1	1,235499E-1	1,268936E-1	9,302705E-1		
30/11/2021  11:52:43,876949	9,275803E-1	1,264171E-1	1,114129E-1	9,300107E-1		
30/11/2021  11:52:43,877049	9,275087E-1	1,270543E-1	1,240502E-1	9,297608E-1		
30/11/2021  11:52:43,877149	9,277382E-1	1,353374E-1	1,401627E-1	9,295210E-1		
30/11/2021  11:52:43,877249	9,276697E-1	1,388417E-1	1,360556E-1	9,292916E-1		
30/11/2021  11:52:43,877349	9,284535E-1	1,260985E-1	1,275255E-1	9,290724E-1		
30/11/2021  11:52:43,877449	9,300897E-1	1,809992E-2	8,103155E-3	9,288638E-1		
30/11/2021  11:52:43,877549	9,306112E-1	1,311958E-1	1,291051E-1	9,286662E-1		
30/11/2021  11:52:43,877649	9,306172E-1	1,299215E-1	1,281573E-1	9,284799E-1		
30/11/2021  11:52:43,877749	9,314070E-1	1,369303E-1	1,328963E-1	9,283056E-1		
30/11/2021  11:52:43,877849	9,317736E-1	1,410718E-1	1,382671E-1	9,281438E-1		
30/11/2021  11:52:43,877949	9,325097E-1	1,353374E-1	1,256299E-1	9,279948E-1		
30/11/2021  11:52:43,878049	9,331028E-1	1,522221E-1	1,872366E-1	9,278594E-1		
30/11/2021  11:52:43,878149	9,349059E-1	1,299215E-1	1,259458E-1	9,277380E-1		
30/11/2021  11:52:43,878249	9,353320E-1	1,378860E-1	1,622780E-1	9,276314E-1		
30/11/2021  11:52:43,878349	9,356539E-1	1,251428E-1	1,183634E-1	9,275403E-1		
30/11/2021  11:52:43,878449	9,359609E-1	1,155854E-1	1,000394E-1	9,274653E-1		
30/11/2021  11:52:43,878549	9,363036E-1	1,159040E-1	1,265777E-1	9,274071E-1		
30/11/2021  11:52:43,878649	9,369384E-1	1,152668E-1	1,262617E-1	9,273661E-1		
30/11/2021  11:52:43,878749	9,372275E-1	1,037979E-1	8,929768E-2	9,273429E-1		
30/11/2021  11:52:43,878849	9,381216E-1	1,171783E-1	1,297370E-1	9,273376E-1		
30/11/2021  11:52:43,878949	9,387922E-1	1,372488E-1	1,509044E-1	9,273507E-1		
30/11/2021  11:52:43,879049	9,390008E-1	1,117624E-1	1,360556E-1	9,273824E-1		
30/11/2021  11:52:43,879149	9,394538E-1	1,060280E-1	1,167838E-1	9,274331E-1		
30/11/2021  11:52:43,879249	9,395879E-1	1,009307E-1	1,142563E-1	9,275028E-1		
30/11/2021  11:52:43,879349	9,405803E-1	1,073023E-1	1,196272E-1	9,275917E-1		
30/11/2021  11:52:43,879449	9,413791E-1	1,031608E-1	1,082536E-1	9,276996E-1		
30/11/2021  11:52:43,879549	9,417665E-1	9,551486E-2	1,079377E-1	9,278267E-1		
30/11/2021  11:52:43,879649	9,339075E-1	1,372488E-1	1,417424E-1	9,279728E-1		
30/11/2021  11:52:43,879749	9,343038E-1	1,171783E-1	1,170997E-1	9,281368E-1		
30/11/2021  11:52:43,879849	9,342442E-1	1,248242E-1	1,164678E-1	9,283170E-1		
30/11/2021  11:52:43,879949	9,340028E-1	1,232313E-1	1,003553E-1	9,285116E-1		
30/11/2021  11:52:43,880049	9,332697E-1	1,315144E-1	1,227865E-1	9,287187E-1		
30/11/2021  11:52:43,880149	9,331564E-1	1,286472E-1	1,249980E-1	9,289365E-1		
30/11/2021  11:52:43,880249	9,335349E-1	1,270543E-1	1,237343E-1	9,291632E-1		
30/11/2021  11:52:43,880349	9,337882E-1	1,334259E-1	1,215227E-1	9,293970E-1		
30/11/2021  11:52:43,880449	9,342591E-1	8,309024E-2	1,085695E-1	9,296365E-1		
30/11/2021  11:52:43,880549	9,348880E-1	1,321516E-1	1,316326E-1	9,298801E-1		
30/11/2021  11:52:43,880649	9,349953E-1	8,245308E-2	1,041465E-1	9,301268E-1		
30/11/2021  11:52:43,880749	9,348611E-1	1,066652E-1	1,316326E-1	9,303755E-1		
30/11/2021  11:52:43,880849	9,351920E-1	1,200455E-1	1,199431E-1	9,306251E-1		
30/11/2021  11:52:43,880949	9,358059E-1	1,235499E-1	1,243661E-1	9,308749E-1		
30/11/2021  11:52:43,881049	9,368371E-1	1,299215E-1	1,275255E-1	9,311240E-1		
30/11/2021  11:52:43,881149	9,376239E-1	1,337445E-1	1,284732E-1	9,313719E-1		
30/11/2021  11:52:43,881249	9,378951E-1	1,273729E-1	1,313166E-1	9,316184E-1		
30/11/2021  11:52:43,881349	9,375643E-1	1,222756E-1	1,196272E-1	9,318631E-1		
30/11/2021  11:52:43,881449	9,383362E-1	1,296029E-1	1,240502E-1	9,321059E-1		
30/11/2021  11:52:43,881549	9,383332E-1	1,190898E-1	1,205749E-1	9,323466E-1		
30/11/2021  11:52:43,881649	9,391975E-1	8,086018E-2	8,329497E-2	9,325851E-1		
30/11/2021  11:52:43,881749	9,398621E-1	9,519628E-2	1,319485E-1	9,328214E-1		
30/11/2021  11:52:43,881849	9,403836E-1	1,225942E-1	1,098333E-1	9,330555E-1		
30/11/2021  11:52:43,881949	9,402346E-1	8,755036E-2	7,760819E-2	9,332877E-1		
30/11/2021  11:52:43,882049	9,404641E-1	1,512664E-1	1,414265E-1	9,335180E-1		
30/11/2021  11:52:43,882149	9,407890E-1	1,245056E-1	1,392149E-1	9,337467E-1		
30/11/2021  11:52:43,882249	9,409499E-1	1,474434E-1	1,572231E-1	9,339739E-1		
30/11/2021  11:52:43,882349	9,417367E-1	1,268406E-2	4,096008E-2	9,341996E-1		
30/11/2021  11:52:43,882449	9,421063E-1	1,286472E-1	1,265777E-1	9,344242E-1		
30/11/2021  11:52:43,882549	9,422255E-1	-3,797016E-2	2,895467E-2	9,346478E-1		
30/11/2021  11:52:43,882649	9,425116E-1	1,468062E-1	1,385831E-1	9,348706E-1		
30/11/2021  11:52:43,882749	9,420645E-1	1,206827E-1	1,123607E-1	9,350929E-1		
30/11/2021  11:52:43,882849	9,424520E-1	1,260985E-1	1,243661E-1	9,353148E-1		
30/11/2021  11:52:43,882949	9,427262E-1	1,222756E-1	1,215227E-1	9,355363E-1		
30/11/2021  11:52:43,883049	9,429467E-1	1,248242E-1	1,259458E-1	9,357575E-1		
30/11/2021  11:52:43,883149	9,429854E-1	1,203641E-1	1,249980E-1	9,359785E-1		
30/11/2021  11:52:43,883249	9,422940E-1	1,203641E-1	1,038306E-1	9,361993E-1		
30/11/2021  11:52:43,883349	9,420198E-1	1,420275E-1	1,354238E-1	9,364198E-1		
30/11/2021  11:52:43,883449	9,416473E-1	1,200455E-1	1,063580E-1	9,366397E-1		
30/11/2021  11:52:43,883549	9,416801E-1	1,283286E-1	1,430061E-1	9,368588E-1		
30/11/2021  11:52:43,883649	9,416562E-1	1,146297E-1	1,031987E-1	9,370766E-1		
30/11/2021  11:52:43,883749	9,420914E-1	1,267357E-1	2,163023E-1	9,372929E-1		
30/11/2021  11:52:43,883849	9,424192E-1	2,114780E-1	2,024013E-1	9,375072E-1		
30/11/2021  11:52:43,883949	9,415430E-1	1,264171E-1	1,313166E-1	9,377194E-1		
30/11/2021  11:52:43,884049	9,411317E-1	1,337445E-1	1,278414E-1	9,379291E-1		
30/11/2021  11:52:43,884149	9,401899E-1	1,490363E-1	1,467973E-1	9,381358E-1		
30/11/2021  11:52:43,884249	9,404611E-1	1,181340E-1	1,224705E-1	9,383390E-1		
30/11/2021  11:52:43,884349	9,401333E-1	9,678918E-2	9,150920E-2	9,385382E-1		
30/11/2021  11:52:43,884449	9,395104E-1	1,267357E-1	1,139404E-1	9,387327E-1		
30/11/2021  11:52:43,884549	9,393346E-1	1,296029E-1	1,518522E-1	9,389219E-1		
30/11/2021  11:52:43,884649	9,381127E-1	1,025236E-1	8,550650E-2	9,391052E-1		
