waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:25:53,376305	9,857587E-1	1,050723E-1	1,186794E-1	1,014710E+0
19/11/2021  11:25:53,376925	9,844235E-1	1,229127E-1	1,234183E-1	1,010229E+0
19/11/2021  11:25:53,377545	9,777924E-1	1,464877E-1	1,208909E-1	1,005242E+0
19/11/2021  11:25:53,378165	9,764810E-1	1,114439E-1	1,253139E-1	9,999690E-1
19/11/2021  11:25:53,378785	9,733249E-1	1,439390E-1	1,392149E-1	9,946355E-1
19/11/2021  11:25:53,379405	9,724129E-1	1,206827E-1	1,212068E-1	9,894689E-1
19/11/2021  11:25:53,380025	9,732266E-1	1,216384E-1	1,294210E-1	9,846898E-1
19/11/2021  11:25:53,380645	9,729524E-1	1,378860E-1	1,505885E-1	9,805044E-1
19/11/2021  11:25:53,381265	9,757896E-1	1,340630E-1	1,224705E-1	9,770865E-1
19/11/2021  11:25:53,381885	9,786418E-1	1,483991E-1	1,480610E-1	9,745705E-1
19/11/2021  11:25:53,382505	9,829423E-1	1,318330E-1	1,268936E-1	9,730606E-1
19/11/2021  11:25:53,383125	9,868495E-1	1,238685E-1	1,382671E-1	9,726226E-1
19/11/2021  11:25:53,383745	9,902470E-1	1,745227E-1	1,638576E-1	9,732615E-1
19/11/2021  11:25:53,384365	9,947741E-1	8,965980E-4	3,048243E-3	9,749086E-1
19/11/2021  11:25:53,384985	9,983356E-1	3,763818E-3	5,259767E-3	9,774349E-1
19/11/2021  11:25:53,385605	1,005834E+0	9,179678E-3	9,366883E-3	9,806923E-1
19/11/2021  11:25:53,386225	1,012274E+0	1,215178E-3	3,364175E-3	9,845686E-1
19/11/2021  11:25:53,386845	1,015925E+0	1,533758E-3	3,364175E-3	9,889886E-1
19/11/2021  11:25:53,387465	1,018092E+0	3,763818E-3	5,259767E-3	9,938387E-1
19/11/2021  11:25:53,388085	1,020443E+0	1,215178E-3	3,048243E-3	9,989202E-1
19/11/2021  11:25:53,388705	1,022616E+0	1,268406E-2	1,410586E-2	1,003988E+0
19/11/2021  11:25:53,389325	1,020578E+0	7,321426E-2	5,833634E-2	1,008795E+0
19/11/2021  11:25:53,389945	1,015982E+0	9,997498E-2	1,088855E-1	1,013066E+0
19/11/2021  11:25:53,390565	1,013672E+0	6,907272E-2	1,110970E-1	1,016499E+0
19/11/2021  11:25:53,391185	1,011082E+0	9,169190E-2	1,212068E-1	1,018838E+0
19/11/2021  11:25:53,391805	1,010182E+0	1,276914E-1	1,284732E-1	1,019975E+0
19/11/2021  11:25:53,392425	1,009944E+0	3,334941E-1	3,053952E-1	1,019971E+0
19/11/2021  11:25:53,393045	1,009047E+0	2,096714E-2	5,012211E-2	1,019036E+0
19/11/2021  11:25:53,393665	1,007122E+0	3,530324E-2	8,203124E-2	1,017449E+0
19/11/2021  11:25:53,394285	1,001685E+0	1,407532E-1	1,205749E-1	1,015453E+0
19/11/2021  11:25:53,394905	9,984995E-1	1,245056E-1	1,196272E-1	1,013183E+0
19/11/2021  11:25:53,395525	9,978975E-1	1,044351E-1	9,782784E-2	1,010701E+0
19/11/2021  11:25:53,396145	9,882592E-1	1,206827E-1	1,095173E-1	1,008040E+0
19/11/2021  11:25:53,396765	9,800038E-1	1,123996E-1	1,022509E-1	1,005142E+0
19/11/2021  11:25:53,397385	9,790709E-1	1,461691E-1	1,455336E-1	1,001858E+0
19/11/2021  11:25:53,398005	9,785822E-1	1,203641E-1	1,297370E-1	9,981340E-1
19/11/2021  11:25:53,398625	9,761085E-1	1,165411E-1	1,215227E-1	9,941067E-1
19/11/2021  11:25:53,399245	9,719480E-1	1,241871E-1	1,224705E-1	9,899897E-1
19/11/2021  11:25:53,399865	9,689528E-1	1,184526E-1	1,180475E-1	9,859473E-1
19/11/2021  11:25:53,400485	9,670454E-1	1,257800E-1	1,300529E-1	9,820740E-1
19/11/2021  11:25:53,401105	9,682405E-1	1,267357E-1	1,164678E-1	9,784499E-1
19/11/2021  11:25:53,401725	9,692657E-1	1,362931E-1	1,417424E-1	9,751935E-1
19/11/2021  11:25:53,402345	9,672123E-1	1,337445E-1	1,455336E-1	9,724383E-1
19/11/2021  11:25:53,402965	9,672600E-1	1,410718E-1	1,449017E-1	9,702549E-1
19/11/2021  11:25:53,403585	9,702343E-1	1,216384E-1	1,193112E-1	9,686473E-1
19/11/2021  11:25:53,404205	9,750267E-1	1,353374E-1	1,398468E-1	9,676361E-1
19/11/2021  11:25:53,404825	9,816936E-1	4,719558E-3	6,207563E-3	9,673154E-1
19/11/2021  11:25:53,405445	9,903782E-1	8,542518E-3	1,031468E-2	9,678492E-1
19/11/2021  11:25:53,406065	9,983445E-1	2,808078E-3	5,575699E-3	9,694333E-1
19/11/2021  11:25:53,406685	1,003396E+0	5,780180E-4	3,364175E-3	9,722121E-1
19/11/2021  11:25:53,407305	1,009699E+0	1,215178E-3	3,680107E-3	9,761902E-1
19/11/2021  11:25:53,407925	1,012280E+0	2,170918E-3	5,259767E-3	9,812083E-1
19/11/2021  11:25:53,408545	1,013186E+0	2,808078E-3	1,094654E-2	9,869577E-1
19/11/2021  11:25:53,409165	1,013622E+0	4,358632E-2	6,465498E-2	9,930093E-1
19/11/2021  11:25:53,409785	1,012155E+0	1,085766E-1	9,877564E-2	9,988854E-1
19/11/2021  11:25:53,410405	1,011908E+0	1,538150E-1	1,363715E-1	1,004145E+0
19/11/2021  11:25:53,411025	1,007053E+0	1,423461E-1	1,170997E-1	1,008435E+0
19/11/2021  11:25:53,411645	1,001524E+0	1,490363E-1	1,385831E-1	1,011486E+0
19/11/2021  11:25:53,412265	9,971822E-1	1,245056E-1	1,300529E-1	1,013096E+0
19/11/2021  11:25:53,412885	9,932870E-1	1,452133E-1	1,291051E-1	1,013181E+0
19/11/2021  11:25:53,413505	9,876870E-1	1,547707E-1	1,714400E-1	1,011803E+0
19/11/2021  11:25:53,414125	9,845487E-1	1,076209E-1	1,180475E-1	1,009138E+0
19/11/2021  11:25:53,414745	9,803972E-1	2,006463E-1	1,976624E-1	1,005442E+0
19/11/2021  11:25:53,415365	9,769698E-1	1,085766E-1	1,104651E-1	1,001023E+0
19/11/2021  11:25:53,415985	9,742637E-1	6,620550E-2	9,877564E-2	9,961907E-1
19/11/2021  11:25:53,416605	9,730626E-1	1,015679E-1	8,961361E-2	9,912446E-1
19/11/2021  11:25:53,417225	9,761383E-1	1,245056E-1	1,218387E-1	9,864846E-1
19/11/2021  11:25:53,417845	9,778639E-1	1,044351E-1	1,148882E-1	9,822340E-1
19/11/2021  11:25:53,418465	9,827337E-1	1,299215E-1	1,341600E-1	9,788141E-1
19/11/2021  11:25:53,419085	9,883337E-1	1,018865E-1	8,392683E-2	9,765036E-1
19/11/2021  11:25:53,419705	9,957219E-1	1,238685E-1	1,316326E-1	9,755253E-1
19/11/2021  11:25:53,420325	1,001414E+0	1,200455E-1	1,246821E-1	9,760261E-1
19/11/2021  11:25:53,420945	1,006984E+0	1,270543E-1	1,328963E-1	9,780330E-1
19/11/2021  11:25:53,421565	1,012915E+0	1,168597E-1	1,272095E-1	9,814341E-1
19/11/2021  11:25:53,422185	1,016816E+0	1,286472E-1	1,123607E-1	9,860015E-1
19/11/2021  11:25:53,422805	1,022789E+0	1,353374E-1	1,322644E-1	9,914332E-1
19/11/2021  11:25:53,423425	1,027504E+0	9,997498E-2	1,291051E-1	9,974112E-1
19/11/2021  11:25:53,424045	1,030377E+0	1,413904E-1	1,486929E-1	1,003640E+0
19/11/2021  11:25:53,424665	1,030869E+0	4,082398E-3	6,207563E-3	1,009830E+0
19/11/2021  11:25:53,425285	1,027164E+0	1,533758E-3	3,364175E-3	1,015658E+0
19/11/2021  11:25:53,425905	1,025921E+0	8,861098E-3	1,126247E-2	1,020760E+0
19/11/2021  11:25:53,426525	1,023477E+0	2,489498E-3	4,943835E-3	1,024811E+0
19/11/2021  11:25:53,427145	1,020128E+0	8,965980E-4	3,048243E-3	1,027598E+0
19/11/2021  11:25:53,427765	1,020354E+0	1,852338E-3	4,311971E-3	1,029053E+0
19/11/2021  11:25:53,428385	1,016974E+0	-5,914200E-5	1,152651E-3	1,029258E+0
19/11/2021  11:25:53,429005	1,012313E+0	5,993878E-3	2,100447E-3	1,028388E+0
19/11/2021  11:25:53,429625	1,006487E+0	1,659210E-1	1,581709E-1	1,026611E+0
19/11/2021  11:25:53,430245	9,999598E-1	1,706997E-1	1,667010E-1	1,024031E+0
19/11/2021  11:25:53,430865	9,988780E-1	2,925022E-2	3,748483E-2	1,020736E+0
19/11/2021  11:25:53,431485	9,929830E-1	1,394789E-1	1,354238E-1	1,016857E+0
19/11/2021  11:25:53,432105	9,903335E-1	1,410718E-1	1,392149E-1	1,012572E+0
19/11/2021  11:25:53,432725	9,854726E-1	1,069837E-1	1,167838E-1	1,008050E+0
19/11/2021  11:25:53,433345	9,815565E-1	1,123996E-1	9,656411E-2	1,003435E+0
19/11/2021  11:25:53,433965	9,798935E-1	1,159040E-1	1,313166E-1	9,988427E-1
19/11/2021  11:25:53,434585	9,767850E-1	5,091366E-2	7,666040E-2	9,943838E-1
19/11/2021  11:25:53,435205	9,781858E-1	9,551486E-2	1,025668E-1	9,901812E-1
19/11/2021  11:25:53,435825	9,759029E-1	1,130368E-1	1,265777E-1	9,863699E-1
19/11/2021  11:25:53,436445	9,751965E-1	9,328480E-2	1,054102E-1	9,830619E-1
19/11/2021  11:25:53,437065	9,757896E-1	1,824872E-1	2,084040E-1	9,803141E-1
19/11/2021  11:25:53,437685	9,727467E-1	1,299215E-1	1,351078E-1	9,781308E-1
19/11/2021  11:25:53,438305	9,734292E-1	9,816838E-3	7,223735E-2	9,764593E-1
19/11/2021  11:25:53,438925	9,699363E-1	4,390490E-2	4,411940E-2	9,751962E-1
19/11/2021  11:25:53,439545	9,698797E-1	1,385232E-1	1,376353E-1	9,742093E-1
19/11/2021  11:25:53,440165	9,735127E-1	1,439390E-1	1,480610E-1	9,733940E-1
19/11/2021  11:25:53,440785	9,740223E-1	1,394789E-1	1,303688E-1	9,727442E-1
19/11/2021  11:25:53,441405	9,802720E-1	1,523270E-2	-4,534125E-3	9,723492E-1
19/11/2021  11:25:53,442025	9,833149E-1	7,321426E-2	6,560278E-2	9,723576E-1
19/11/2021  11:25:53,442645	9,873979E-1	1,286472E-1	1,294210E-1	9,729290E-1
19/11/2021  11:25:53,443265	9,925866E-1	1,369303E-1	1,237343E-1	9,741758E-1
19/11/2021  11:25:53,443885	9,942257E-1	1,945932E-1	1,613302E-1	9,761382E-1
19/11/2021  11:25:53,444505	9,985472E-1	7,268198E-3	9,366883E-3	9,787674E-1
19/11/2021  11:25:53,445125	9,995486E-1	5,675298E-3	8,103155E-3	9,819302E-1
19/11/2021  11:25:53,445745	1,002517E+0	2,489498E-3	4,311971E-3	9,854403E-1
19/11/2021  11:25:53,446365	1,007399E+0	-3,777220E-4	1,468583E-3	9,891106E-1
19/11/2021  11:25:53,446985	1,008790E+0	2,489498E-3	4,311971E-3	9,928075E-1
19/11/2021  11:25:53,447605	1,012558E+0	5,993878E-3	6,839427E-3	9,964443E-1
19/11/2021  11:25:53,448225	1,013324E+0	1,533758E-3	4,311971E-3	9,999513E-1
19/11/2021  11:25:53,448845	1,012876E+0	2,001140E-2	2,010857E-2	1,003251E+0
19/11/2021  11:25:53,449465	1,015118E+0	1,139925E-1	1,028828E-1	1,006247E+0
19/11/2021  11:25:53,450085	1,015615E+0	5,824100E-2	7,255328E-2	1,008863E+0
19/11/2021  11:25:53,450705	1,016983E+0	1,321516E-1	1,278414E-1	1,011075E+0
19/11/2021  11:25:53,451325	1,013207E+0	1,499920E-1	1,363715E-1	1,012877E+0
19/11/2021  11:25:53,451945	1,009604E+0	1,203641E-1	1,246821E-1	1,014217E+0
19/11/2021  11:25:53,452565	1,005718E+0	-3,777220E-4	1,189434E-2	1,014975E+0
19/11/2021  11:25:53,453185	1,001003E+0	1,353374E-1	1,521681E-1	1,015014E+0
19/11/2021  11:25:53,453805	9,995039E-1	9,328480E-2	1,120448E-1	1,014246E+0
19/11/2021  11:25:53,454425	9,940052E-1	1,127182E-1	1,057261E-1	1,012671E+0
19/11/2021  11:25:53,455045	9,911233E-1	1,095324E-1	1,041465E-1	1,010358E+0
19/11/2021  11:25:53,455665	9,878747E-1	1,353374E-1	1,189953E-1	1,007420E+0
19/11/2021  11:25:53,456285	9,839556E-1	1,238685E-1	1,240502E-1	1,004005E+0
19/11/2021  11:25:53,456905	9,835145E-1	1,130368E-1	1,145722E-1	1,000284E+0
19/11/2021  11:25:53,457525	9,849719E-1	1,289658E-1	1,183634E-1	9,964688E-1
19/11/2021  11:25:53,458145	9,871475E-1	1,289658E-1	1,490088E-1	9,928411E-1
19/11/2021  11:25:53,458765	9,889089E-1	1,280100E-1	1,382671E-1	9,897068E-1
19/11/2021  11:25:53,459385	9,896033E-1	4,963934E-2	9,024547E-2	9,873146E-1
19/11/2021  11:25:53,460005	9,930664E-1	9,997498E-2	6,275939E-2	9,858042E-1
19/11/2021  11:25:53,460625	9,950334E-1	1,487177E-1	1,445858E-1	9,852188E-1
19/11/2021  11:25:53,461245	1,001775E+0	2,500262E-1	2,084040E-1	9,855502E-1
19/11/2021  11:25:53,461865	1,008510E+0	1,229127E-1	1,256299E-1	9,867953E-1
19/11/2021  11:25:53,462485	1,012903E+0	1,034794E-1	8,771802E-2	9,889708E-1
19/11/2021  11:25:53,463105	1,020968E+0	1,066652E-1	1,142563E-1	9,920673E-1
19/11/2021  11:25:53,463725	1,020992E+0	1,757970E-1	2,039810E-1	9,960065E-1
19/11/2021  11:25:53,464345	1,022056E+0	1,459554E-2	1,947671E-2	1,000584E+0
19/11/2021  11:25:53,464965	1,018852E+0	2,489498E-3	3,364175E-3	1,005436E+0
19/11/2021  11:25:53,465585	1,014686E+0	7,586778E-3	9,682815E-3	1,010090E+0
19/11/2021  11:25:53,466205	1,012158E+0	9,498258E-3	1,094654E-2	1,014053E+0
19/11/2021  11:25:53,466825	1,003587E+0	1,332122E-2	1,568552E-2	1,016898E+0
19/11/2021  11:25:53,467445	9,983356E-1	6,631038E-3	8,419087E-3	1,018306E+0
19/11/2021  11:25:53,468065	9,925925E-1	1,215178E-3	2,732311E-3	1,018086E+0
19/11/2021  11:25:53,468685	9,914690E-1	8,542518E-3	1,315807E-2	1,016246E+0
19/11/2021  11:25:53,469305	9,880267E-1	7,671864E-2	4,759465E-2	1,013023E+0
19/11/2021  11:25:53,469925	9,851209E-1	1,356559E-1	1,392149E-1	1,008805E+0
19/11/2021  11:25:53,470545	9,839109E-1	1,159040E-1	1,196272E-1	1,004021E+0
19/11/2021  11:25:53,471165	9,843639E-1	1,127182E-1	1,272095E-1	9,990945E-1
19/11/2021  11:25:53,471785	9,829334E-1	1,063466E-1	1,082536E-1	9,944145E-1
19/11/2021  11:25:53,472405	9,802869E-1	2,430174E-1	2,415769E-1	9,902718E-1
19/11/2021  11:25:53,473025	9,749492E-1	1,257800E-1	1,253139E-1	9,867801E-1
19/11/2021  11:25:53,473645	9,709228E-1	1,149482E-1	1,142563E-1	9,838603E-1
19/11/2021  11:25:53,474265	9,686339E-1	1,069837E-1	1,028828E-1	9,813175E-1
19/11/2021  11:25:53,474885	9,684044E-1	1,786642E-1	1,847091E-1	9,789699E-1
19/11/2021  11:25:53,475505	9,677547E-1	5,919674E-2	4,411940E-2	9,767313E-1
19/11/2021  11:25:53,476125	9,667325E-1	9,551486E-2	1,031987E-1	9,746037E-1
19/11/2021  11:25:53,476745	9,707052E-1	1,260985E-1	1,297370E-1	9,726487E-1
19/11/2021  11:25:53,477365	9,708960E-1	1,267357E-1	1,322644E-1	9,709865E-1
19/11/2021  11:25:53,477985	9,768506E-1	3,752281E-1	3,404636E-1	9,697756E-1
19/11/2021  11:25:53,478605	9,790113E-1	1,302401E-1	1,284732E-1	9,691806E-1
19/11/2021  11:25:53,479225	9,823045E-1	1,251428E-1	1,272095E-1	9,693289E-1
19/11/2021  11:25:53,479845	9,848110E-1	1,143111E-1	1,281573E-1	9,702603E-1
19/11/2021  11:25:53,480465	9,889447E-1	1,423461E-1	1,518522E-1	9,719288E-1
19/11/2021  11:25:53,481085	9,956026E-1	1,133553E-1	1,161519E-1	9,742593E-1
19/11/2021  11:25:53,481705	1,001590E+0	-9,935122E-3	4,159195E-2	9,772073E-1
19/11/2021  11:25:53,482325	1,009199E+0	-2,618270E-2	1,916077E-2	9,807708E-1
19/11/2021  11:25:53,482945	1,016313E+0	1,480806E-1	1,610142E-1	9,849673E-1
19/11/2021  11:25:53,483565	1,019621E+0	2,130709E-1	1,809180E-1	9,897879E-1
19/11/2021  11:25:53,484185	1,024646E+0	1,726112E-1	1,600664E-1	9,951380E-1
19/11/2021  11:25:53,484805	1,025471E+0	1,109116E-2	1,221027E-2	1,000823E+0
19/11/2021  11:25:53,485425	1,022649E+0	9,498258E-3	1,063061E-2	1,006547E+0
19/11/2021  11:25:53,486045	1,023230E+0	2,808078E-3	4,943835E-3	1,011930E+0
19/11/2021  11:25:53,486665	1,020274E+0	5,675298E-3	7,471291E-3	1,016593E+0
19/11/2021  11:25:53,487285	1,014763E+0	8,965980E-4	4,311971E-3	1,020225E+0
19/11/2021  11:25:53,487905	1,009974E+0	5,780180E-4	3,364175E-3	1,022576E+0
19/11/2021  11:25:53,488525	1,002955E+0	1,873708E-2	2,042450E-2	1,023465E+0
19/11/2021  11:25:53,489145	9,985561E-1	4,016702E-1	4,150236E-1	1,022815E+0
19/11/2021  11:25:53,489765	9,903603E-1	1,114439E-1	1,170997E-1	1,020664E+0
19/11/2021  11:25:53,490385	9,846649E-1	1,174969E-1	1,275255E-1	1,017141E+0
19/11/2021  11:25:53,491005	9,776851E-1	-5,676638E-2	-1,464395E-2	1,012437E+0
19/11/2021  11:25:53,491625	9,697873E-1	1,394789E-1	1,423743E-1	1,006777E+0
19/11/2021  11:25:53,492245	9,685356E-1	1,238685E-1	1,338441E-1	1,000412E+0
19/11/2021  11:25:53,492865	9,634840E-1	8,818752E-2	1,085695E-1	9,936500E-1
19/11/2021  11:25:53,493485	9,629356E-1	1,085766E-1	1,183634E-1	9,868457E-1
19/11/2021  11:25:53,494105	9,612040E-1	1,178155E-1	1,139404E-1	9,803485E-1
19/11/2021  11:25:53,494725	9,610639E-1	1,598680E-1	1,758630E-1	9,744670E-1
19/11/2021  11:25:53,495345	9,636747E-1	1,092138E-1	1,025668E-1	9,694510E-1
19/11/2021  11:25:53,495965	9,714354E-1	1,085766E-1	1,107811E-1	9,655282E-1
19/11/2021  11:25:53,496585	9,786209E-1	1,063466E-1	1,019350E-1	9,629560E-1
19/11/2021  11:25:53,497205	9,839676E-1	1,894960E-1	1,916596E-1	9,619767E-1
19/11/2021  11:25:53,497825	9,907269E-1	9,901924E-2	7,697633E-2	9,627095E-1
19/11/2021  11:25:53,498445	9,993042E-1	1,104881E-1	1,268936E-1	9,651242E-1
19/11/2021  11:25:53,499065	1,006922E+0	1,114439E-1	1,243661E-1	9,690936E-1
19/11/2021  11:25:53,499685	1,013410E+0	1,053908E-1	1,082536E-1	9,744211E-1
19/11/2021  11:25:53,500305	1,021597E+0	3,150165E-1	2,930738E-1	9,808448E-1
19/11/2021  11:25:53,500925	1,028675E+0	1,028422E-1	1,231024E-1	9,880751E-1
19/11/2021  11:25:53,501545	1,034463E+0	1,127182E-1	1,303688E-1	9,958283E-1
19/11/2021  11:25:53,502165	1,036644E+0	1,729298E-1	1,407946E-1	1,003808E+0
19/11/2021  11:25:53,502785	1,037634E+0	2,822027E-1	2,507389E-1	1,011670E+0
19/11/2021  11:25:53,503405	1,038731E+0	1,519035E-1	1,467973E-1	1,019040E+0
19/11/2021  11:25:53,504025	1,034776E+0	2,178496E-1	1,787064E-1	1,025556E+0
19/11/2021  11:25:53,504645	1,034403E+0	1,013542E-2	1,157841E-2	1,030904E+0
19/11/2021  11:25:53,505265	1,032475E+0	1,077258E-2	1,252620E-2	1,034868E+0
19/11/2021  11:25:53,505885	1,027295E+0	1,140974E-2	1,221027E-2	1,037364E+0
19/11/2021  11:25:53,506505	1,021493E+0	9,498258E-3	1,126247E-2	1,038387E+0
19/11/2021  11:25:53,507125	1,015815E+0	6,312458E-3	7,787223E-3	1,037960E+0
19/11/2021  11:25:53,507745	1,011014E+0	2,489498E-3	4,311971E-3	1,036156E+0
19/11/2021  11:25:53,508365	1,003629E+0	2,170918E-3	4,311971E-3	1,033113E+0
19/11/2021  11:25:53,508985	9,955401E-1	1,077258E-2	1,252620E-2	1,028994E+0
19/11/2021  11:25:53,509605	9,886168E-1	9,296622E-2	9,056141E-2	1,023946E+0
19/11/2021  11:25:53,510225	9,847544E-1	1,859916E-1	2,020854E-1	1,018132E+0
19/11/2021  11:25:53,510845	9,815923E-1	1,219570E-1	1,291051E-1	1,011784E+0
19/11/2021  11:25:53,511465	9,754260E-1	2,761497E-1	2,839118E-1	1,005197E+0
19/11/2021  11:25:53,512085	9,730656E-1	1,146297E-1	1,246821E-1	9,986466E-1
19/11/2021  11:25:53,512705	9,703267E-1	1,315144E-1	1,306848E-1	9,923599E-1
19/11/2021  11:25:53,513325	9,694475E-1	1,248242E-1	1,218387E-1	9,865358E-1
19/11/2021  11:25:53,513945	9,705473E-1	9,360338E-2	1,101492E-1	9,813562E-1
19/11/2021  11:25:53,514565	9,679216E-1	1,146297E-1	1,237343E-1	9,769725E-1
19/11/2021  11:25:53,515185	9,676743E-1	1,296029E-1	1,167838E-1	9,734551E-1
19/11/2021  11:25:53,515805	9,650307E-1	1,155854E-1	1,145722E-1	9,707652E-1
19/11/2021  11:25:53,516425	9,625601E-1	1,190898E-1	1,107811E-1	9,687685E-1
19/11/2021  11:25:53,517045	9,651648E-1	1,847173E-1	1,960827E-1	9,672876E-1
19/11/2021  11:25:53,517665	9,644347E-1	1,318330E-1	1,322644E-1	9,661898E-1
19/11/2021  11:25:53,518285	9,696472E-1	9,519628E-2	1,000394E-1	9,654309E-1
19/11/2021  11:25:53,518905	9,736647E-1	3,594040E-2	8,297904E-2	9,650621E-1
19/11/2021  11:25:53,519525	9,799829E-1	7,512574E-2	6,402312E-2	9,652206E-1
19/11/2021  11:25:53,520145	9,868882E-1	1,305587E-1	1,322644E-1	9,660863E-1
19/11/2021  11:25:53,520765	9,908014E-1	1,620981E-1	1,461654E-1	9,678181E-1
19/11/2021  11:25:53,521385	9,989853E-1	1,770713E-1	1,565912E-1	9,704963E-1
19/11/2021  11:25:53,522005	1,003664E+0	1,499920E-1	1,300529E-1	9,741150E-1
19/11/2021  11:25:53,522625	1,008147E+0	2,751940E-1	2,927579E-1	9,785869E-1
19/11/2021  11:25:53,523245	1,014450E+0	1,573194E-1	1,436380E-1	9,837425E-1
19/11/2021  11:25:53,523865	1,015651E+0	1,480806E-1	1,474292E-1	9,893592E-1
19/11/2021  11:25:53,524485	1,020253E+0	7,586778E-3	8,735019E-3	9,951787E-1
19/11/2021  11:25:53,525105	1,023990E+0	1,172832E-2	1,221027E-2	1,000946E+0
19/11/2021  11:25:53,525725	1,028368E+0	8,223938E-3	9,998747E-3	1,006473E+0
19/11/2021  11:25:53,526345	1,032758E+0	9,179678E-3	1,157841E-2	1,011663E+0
19/11/2021  11:25:53,526965	1,035768E+0	1,533758E-3	3,680107E-3	1,016494E+0
19/11/2021  11:25:53,527585	1,040221E+0	8,965980E-4	2,732311E-3	1,020981E+0
19/11/2021  11:25:53,528205	1,038513E+0	8,965980E-4	3,048243E-3	1,025143E+0
19/11/2021  11:25:53,528825	1,033801E+0	1,363980E-2	1,568552E-2	1,028910E+0
19/11/2021  11:25:53,529445	1,026541E+0	1,174969E-1	1,360556E-1	1,032054E+0
19/11/2021  11:25:53,530065	1,016527E+0	1,085766E-1	1,047783E-1	1,034212E+0
19/11/2021  11:25:53,530685	1,012587E+0	8,627604E-2	6,244346E-2	1,035002E+0
19/11/2021  11:25:53,531305	1,005569E+0	1,174969E-1	9,814378E-2	1,034185E+0
19/11/2021  11:25:53,531925	9,979332E-1	1,139925E-1	1,183634E-1	1,031728E+0
19/11/2021  11:25:53,532545	9,900176E-1	3,912620E-2	7,128955E-2	1,027739E+0
19/11/2021  11:25:53,533165	9,836367E-1	2,618136E-1	2,444203E-1	1,022413E+0
19/11/2021  11:25:53,533785	9,821853E-1	2,210354E-1	2,532664E-1	1,016044E+0
19/11/2021  11:25:53,534405	9,770473E-1	1,034794E-1	1,110970E-1	1,009036E+0
19/11/2021  11:25:53,535025	9,738167E-1	1,028422E-1	1,092014E-1	1,001837E+0
19/11/2021  11:25:53,535645	9,705085E-1	1,687883E-1	1,625939E-1	9,948283E-1
19/11/2021  11:25:53,536265	9,661483E-1	5,250656E-2	7,002583E-2	9,882893E-1
19/11/2021  11:25:53,536885	9,658533E-1	5,537378E-2	6,275939E-2	9,823918E-1
19/11/2021  11:25:53,537505	9,647387E-1	3,976336E-2	4,917431E-2	9,772420E-1
19/11/2021  11:25:53,538125	9,653973E-1	7,385142E-2	1,019350E-1	9,729190E-1
19/11/2021  11:25:53,538745	9,666967E-1	1,296029E-1	1,177316E-1	9,694800E-1
19/11/2021  11:25:53,539365	9,716082E-1	5,059508E-2	7,444887E-2	9,669761E-1
19/11/2021  11:25:53,539985	9,804210E-1	1,334259E-1	1,354238E-1	9,655031E-1
19/11/2021  11:25:53,540605	9,871386E-1	1,340630E-1	1,259458E-1	9,652256E-1
19/11/2021  11:25:53,541225	9,932214E-1	1,420275E-1	1,357397E-1	9,663022E-1
19/11/2021  11:25:53,541845	9,969110E-1	1,547707E-1	1,720719E-1	9,687681E-1
19/11/2021  11:25:53,542465	9,993846E-1	1,197269E-1	8,961361E-2	9,724732E-1
19/11/2021  11:25:53,543085	1,001340E+0	1,305587E-1	1,291051E-1	9,770979E-1
19/11/2021  11:25:53,543705	1,001265E+0	1,181340E-1	1,253139E-1	9,822178E-1
19/11/2021  11:25:53,544325	1,000371E+0	2,542726E-2	2,895467E-2	9,873701E-1
19/11/2021  11:25:53,544945	9,979720E-1	8,861098E-3	1,031468E-2	9,921063E-1
19/11/2021  11:25:53,545565	9,990359E-1	8,965980E-4	3,364175E-3	9,960580E-1
19/11/2021  11:25:53,546185	1,005438E+0	3,445238E-3	4,627903E-3	9,990493E-1
19/11/2021  11:25:53,546805	1,005321E+0	3,445238E-3	5,891631E-3	1,001161E+0
19/11/2021  11:25:53,547425	1,005125E+0	1,215178E-3	3,364175E-3	1,002612E+0
19/11/2021  11:25:53,548045	1,008814E+0	1,215178E-3	3,048243E-3	1,003614E+0
19/11/2021  11:25:53,548665	1,014879E+0	5,356718E-3	1,094654E-2	1,004393E+0
19/11/2021  11:25:53,549285	1,013660E+0	8,723178E-2	7,918786E-2	1,005207E+0
19/11/2021  11:25:53,549905	1,007947E+0	1,311958E-1	1,291051E-1	1,006197E+0
19/11/2021  11:25:53,550525	1,001486E+0	1,215178E-3	5,233363E-2	1,007243E+0
19/11/2021  11:25:53,551145	9,959901E-1	9,009900E-2	1,092014E-1	1,008014E+0
19/11/2021  11:25:53,551765	9,955699E-1	1,331073E-1	1,354238E-1	1,008158E+0
19/11/2021  11:25:53,552385	9,946460E-1	1,235499E-1	1,253139E-1	1,007500E+0
19/11/2021  11:25:53,553005	9,933585E-1	2,606442E-2	2,642721E-2	1,006081E+0
19/11/2021  11:25:53,553625	9,906971E-1	1,197269E-1	1,243661E-1	1,004074E+0
19/11/2021  11:25:53,554245	9,880327E-1	1,079395E-1	1,028828E-1	1,001671E+0
19/11/2021  11:25:53,554865	9,838841E-1	6,493118E-2	7,981972E-2	9,990257E-1
19/11/2021  11:25:53,555485	9,807488E-1	3,976336E-2	4,317161E-2	9,962261E-1
