waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:24:22,404846	1,046050E+0	1,714418E-2	2,295196E-2	1,025748E+0
19/11/2021  11:24:22,405466	1,045088E+0	4,167484E-2	4,664686E-2	1,032392E+0
19/11/2021  11:24:22,406086	1,044038E+0	8,245308E-2	6,939396E-2	1,037917E+0
19/11/2021  11:24:22,406706	1,039815E+0	2,351578E-2	3,938042E-2	1,042142E+0
19/11/2021  11:24:22,407326	1,037354E+0	1,375674E-1	1,275255E-1	1,044956E+0
19/11/2021  11:24:22,407946	1,031471E+0	1,439390E-1	1,376353E-1	1,046319E+0
19/11/2021  11:24:22,408566	1,028964E+0	1,347002E-1	1,351078E-1	1,046268E+0
19/11/2021  11:24:22,409186	1,023936E+0	1,200455E-1	6,876210E-2	1,044918E+0
19/11/2021  11:24:22,409806	1,012441E+0	1,442576E-1	1,407946E-1	1,042419E+0
19/11/2021  11:24:22,410426	1,001641E+0	2,415294E-2	4,633093E-2	1,038834E+0
19/11/2021  11:24:22,411046	9,898685E-1	1,289658E-1	1,256299E-1	1,034112E+0
19/11/2021  11:24:22,411666	9,778252E-1	1,184526E-1	1,256299E-1	1,028168E+0
19/11/2021  11:24:22,412286	9,688217E-1	9,487770E-2	1,069899E-1	1,020968E+0
19/11/2021  11:24:22,412906	9,593354E-1	1,487177E-1	1,553275E-1	1,012596E+0
19/11/2021  11:24:22,413526	9,517386E-1	1,359745E-1	1,404787E-1	1,003270E+0
19/11/2021  11:24:22,414146	9,461058E-1	3,445238E-3	5,891631E-3	9,933169E-1
19/11/2021  11:24:22,414766	9,442431E-1	2,170918E-3	4,311971E-3	9,831512E-1
19/11/2021  11:24:22,415386	9,435070E-1	2,489498E-3	4,943835E-3	9,732657E-1
19/11/2021  11:24:22,416006	9,456677E-1	4,719558E-3	5,891631E-3	9,641836E-1
19/11/2021  11:24:22,416626	9,469761E-1	4,082398E-3	5,575699E-3	9,563877E-1
19/11/2021  11:24:22,417246	9,469969E-1	5,780180E-4	3,996039E-3	9,502283E-1
19/11/2021  11:24:22,417866	9,537443E-1	8,965980E-4	3,364175E-3	9,458774E-1
19/11/2021  11:24:22,418486	9,619461E-1	1,937424E-2	2,168823E-2	9,434060E-1
19/11/2021  11:24:22,419106	9,690005E-1	4,199342E-2	4,475127E-2	9,428619E-1
19/11/2021  11:24:22,419726	9,772917E-1	1,009307E-1	1,202590E-1	9,442396E-1
19/11/2021  11:24:22,420346	9,868078E-1	9,870066E-2	1,129926E-1	9,474457E-1
19/11/2021  11:24:22,420966	1,001057E+0	1,206827E-1	1,237343E-1	9,523455E-1
19/11/2021  11:24:22,421586	1,015097E+0	1,308772E-1	1,436380E-1	9,588386E-1
19/11/2021  11:24:22,422206	1,025158E+0	5,282514E-2	9,751191E-2	9,668496E-1
19/11/2021  11:24:22,422826	1,033774E+0	7,990444E-2	1,044624E-1	9,762173E-1
19/11/2021  11:24:22,423446	1,039702E+0	1,286472E-1	1,322644E-1	9,866165E-1
19/11/2021  11:24:22,424066	1,046646E+0	1,292843E-1	1,246821E-1	9,975862E-1
19/11/2021  11:24:22,424686	1,046998E+0	1,254614E-1	1,183634E-1	1,008599E+0
19/11/2021  11:24:22,425306	1,043216E+0	1,229127E-1	1,521681E-1	1,019074E+0
19/11/2021  11:24:22,425926	1,040635E+0	7,576290E-2	1,410586E-2	1,028383E+0
19/11/2021  11:24:22,426546	1,038662E+0	1,327887E-1	1,208909E-1	1,035966E+0
19/11/2021  11:24:22,427166	1,036698E+0	2,315485E-1	2,049288E-1	1,041478E+0
19/11/2021  11:24:22,427786	1,034919E+0	1,362931E-1	1,325804E-1	1,044845E+0
19/11/2021  11:24:22,428406	1,029253E+0	1,041165E-1	9,593225E-2	1,046199E+0
19/11/2021  11:24:22,429026	1,021174E+0	1,012493E-1	1,174156E-1	1,045759E+0
19/11/2021  11:24:22,429646	1,012510E+0	1,519035E-1	1,622780E-1	1,043715E+0
19/11/2021  11:24:22,430266	1,010579E+0	1,356559E-1	1,354238E-1	1,040244E+0
19/11/2021  11:24:22,430886	9,987051E-1	1,117624E-1	1,246821E-1	1,035572E+0
19/11/2021  11:24:22,431506	9,884380E-1	2,398316E-1	2,861233E-1	1,029910E+0
19/11/2021  11:24:22,432126	9,758701E-1	2,560792E-1	2,611647E-1	1,023358E+0
19/11/2021  11:24:22,432746	9,708662E-1	4,067675E-1	3,635267E-1	1,015961E+0
19/11/2021  11:24:22,433366	9,663659E-1	1,458505E-1	1,483770E-1	1,007853E+0
19/11/2021  11:24:22,433986	9,591744E-1	8,965980E-4	3,680107E-3	9,993194E-1
19/11/2021  11:24:22,434606	9,559647E-1	1,013542E-2	1,157841E-2	9,906992E-1
19/11/2021  11:24:22,435226	9,535178E-1	2,170918E-3	3,996039E-3	9,823236E-1
19/11/2021  11:24:22,435846	9,547666E-1	1,533758E-3	3,680107E-3	9,745263E-1
19/11/2021  11:24:22,436466	9,588734E-1	1,045400E-2	1,189434E-2	9,676595E-1
19/11/2021  11:24:22,437086	9,613948E-1	1,533758E-3	4,311971E-3	9,620762E-1
19/11/2021  11:24:22,437706	9,604858E-1	8,965980E-4	3,364175E-3	9,580309E-1
19/11/2021  11:24:22,438326	9,632574E-1	1,969282E-2	1,726518E-2	9,555766E-1
19/11/2021  11:24:22,438946	9,647714E-1	1,487177E-1	1,562753E-1	9,545878E-1
19/11/2021  11:24:22,439566	9,709973E-1	7,193994E-2	1,088855E-1	9,548646E-1
19/11/2021  11:24:22,440186	9,755184E-1	1,595494E-1	1,310007E-1	9,562224E-1
19/11/2021  11:24:22,440806	9,817651E-1	1,952304E-1	1,758630E-1	9,585234E-1
19/11/2021  11:24:22,441426	9,881638E-1	1,130368E-1	8,045158E-2	9,616633E-1
19/11/2021  11:24:22,442046	9,935015E-1	2,028763E-1	1,648054E-1	9,655530E-1
19/11/2021  11:24:22,442666	9,999092E-1	1,793014E-1	1,584868E-1	9,700966E-1
19/11/2021  11:24:22,443286	1,001018E+0	1,273729E-1	1,189953E-1	9,751595E-1
19/11/2021  11:24:22,443906	1,002207E+0	4,446785E-1	3,790073E-1	9,805225E-1
19/11/2021  11:24:22,444526	1,004833E+0	9,965640E-2	9,656411E-2	9,858887E-1
19/11/2021  11:24:22,445146	1,004442E+0	1,034794E-1	1,019350E-1	9,909624E-1
19/11/2021  11:24:22,445766	1,007420E+0	1,350188E-1	1,319485E-1	9,955098E-1
19/11/2021  11:24:22,446386	1,005765E+0	1,235499E-1	1,480610E-1	9,993807E-1
19/11/2021  11:24:22,447006	1,002225E+0	1,120810E-1	1,227865E-1	1,002474E+0
19/11/2021  11:24:22,447626	1,002067E+0	4,199342E-2	7,097362E-2	1,004697E+0
19/11/2021  11:24:22,448246	1,002177E+0	1,969282E-2	6,244346E-2	1,006015E+0
19/11/2021  11:24:22,448866	1,001581E+0	1,783457E-1	1,717559E-1	1,006505E+0
19/11/2021  11:24:22,449486	9,970928E-1	2,350529E-1	2,030332E-1	1,006309E+0
19/11/2021  11:24:22,450106	9,996678E-1	1,391603E-1	1,385831E-1	1,005564E+0
19/11/2021  11:24:22,450726	1,001250E+0	1,257800E-1	1,291051E-1	1,004443E+0
19/11/2021  11:24:22,451346	1,003295E+0	1,318330E-1	1,335282E-1	1,003194E+0
19/11/2021  11:24:22,451966	1,004234E+0	1,136739E-1	1,126766E-1	1,002083E+0
19/11/2021  11:24:22,452586	1,005694E+0	1,334259E-1	1,351078E-1	1,001312E+0
19/11/2021  11:24:22,453206	1,003679E+0	1,483991E-1	1,449017E-1	1,000979E+0
19/11/2021  11:24:22,453826	1,002067E+0	1,767528E-1	1,578549E-1	1,001046E+0
19/11/2021  11:24:22,454446	1,007563E+0	6,312458E-3	8,735019E-3	1,001399E+0
19/11/2021  11:24:22,455066	1,009863E+0	1,363980E-2	1,568552E-2	1,001976E+0
19/11/2021  11:24:22,455686	1,007291E+0	4,082398E-3	6,207563E-3	1,002785E+0
19/11/2021  11:24:22,456306	1,009404E+0	2,808078E-3	5,259767E-3	1,003785E+0
19/11/2021  11:24:22,456926	1,012575E+0	8,965980E-4	3,048243E-3	1,004903E+0
19/11/2021  11:24:22,457546	1,013359E+0	1,533758E-3	3,996039E-3	1,006107E+0
19/11/2021  11:24:22,458166	1,016238E+0	-6,963020E-4	8,367190E-4	1,007406E+0
19/11/2021  11:24:22,458786	1,015964E+0	9,498258E-3	2,674314E-2	1,008803E+0
19/11/2021  11:24:22,459406	1,017216E+0	1,366117E-1	1,275255E-1	1,010275E+0
19/11/2021  11:24:22,460026	1,012796E+0	1,436204E-1	1,442698E-1	1,011742E+0
19/11/2021  11:24:22,460646	1,010203E+0	2,379201E-1	2,226210E-1	1,013044E+0
19/11/2021  11:24:22,461266	1,009714E+0	1,401161E-1	1,379512E-1	1,013981E+0
19/11/2021  11:24:22,461886	1,005682E+0	1,362931E-1	1,303688E-1	1,014398E+0
19/11/2021  11:24:22,462506	1,002350E+0	1,410718E-1	1,401627E-1	1,014207E+0
19/11/2021  11:24:22,463126	1,000332E+0	1,037979E-1	1,136244E-1	1,013361E+0
19/11/2021  11:24:22,463746	9,941810E-1	1,257800E-1	1,445858E-1	1,011864E+0
19/11/2021  11:24:22,464366	9,918713E-1	1,092138E-1	1,104651E-1	1,009746E+0
19/11/2021  11:24:22,464986	9,856395E-1	7,894870E-2	7,887192E-2	1,007051E+0
19/11/2021  11:24:22,465606	9,838513E-1	1,178155E-1	1,104651E-1	1,003848E+0
19/11/2021  11:24:22,466226	9,808114E-1	2,366458E-1	2,362061E-1	1,000243E+0
19/11/2021  11:24:22,466846	9,754052E-1	6,811698E-2	9,150920E-2	9,963772E-1
19/11/2021  11:24:22,467466	9,741385E-1	1,286472E-1	1,322644E-1	9,923758E-1
19/11/2021  11:24:22,468086	9,679037E-1	1,353374E-1	1,291051E-1	9,883364E-1
19/11/2021  11:24:22,468706	9,658891E-1	1,914074E-1	1,802861E-1	9,843232E-1
19/11/2021  11:24:22,469326	9,649175E-1	1,280100E-1	1,376353E-1	9,803869E-1
19/11/2021  11:24:22,469946	9,661752E-1	5,091366E-2	7,476481E-2	9,766273E-1
19/11/2021  11:24:22,470566	9,716440E-1	-8,958012E-2	-1,068961E-1	9,732347E-1
19/11/2021  11:24:22,471186	9,734590E-1	9,838208E-2	1,227865E-1	9,704764E-1
19/11/2021  11:24:22,471806	9,819022E-1	1,920446E-1	1,755471E-1	9,686321E-1
19/11/2021  11:24:22,472426	9,885393E-1	1,073023E-1	1,161519E-1	9,679553E-1
19/11/2021  11:24:22,473046	9,937757E-1	1,178155E-1	1,208909E-1	9,686396E-1
19/11/2021  11:24:22,473666	9,998049E-1	7,990444E-2	1,126766E-1	9,707468E-1
19/11/2021  11:24:22,474286	1,002219E+0	5,780180E-4	2,416379E-3	9,741702E-1
19/11/2021  11:24:22,474906	1,005149E+0	1,215178E-3	3,048243E-3	9,786431E-1
19/11/2021  11:24:22,475526	1,008996E+0	2,808078E-3	4,943835E-3	9,837935E-1
19/11/2021  11:24:22,476146	1,012680E+0	5,038138E-3	5,891631E-3	9,892467E-1
19/11/2021  11:24:22,476766	1,020184E+0	3,126658E-3	4,627903E-3	9,947190E-1
19/11/2021  11:24:22,477386	1,021946E+0	5,780180E-4	3,364175E-3	1,000054E+0
19/11/2021  11:24:22,478006	1,026032E+0	8,965980E-4	3,364175E-3	1,005168E+0
19/11/2021  11:24:22,478626	1,027674E+0	1,809992E-2	1,947671E-2	1,009993E+0
19/11/2021  11:24:22,479246	1,027432E+0	1,321516E-1	1,328963E-1	1,014447E+0
19/11/2021  11:24:22,479866	1,026949E+0	1,063466E-1	1,458495E-1	1,018422E+0
19/11/2021  11:24:22,480486	1,023406E+0	1,235499E-1	1,338441E-1	1,021770E+0
19/11/2021  11:24:22,481106	1,022923E+0	2,331414E-1	2,257803E-1	1,024338E+0
19/11/2021  11:24:22,481726	1,018339E+0	-1,466059E-1	-7,182764E-2	1,026010E+0
19/11/2021  11:24:22,482346	1,011479E+0	1,114439E-1	1,158360E-1	1,026699E+0
19/11/2021  11:24:22,482966	1,007947E+0	1,063466E-1	9,435259E-2	1,026326E+0
19/11/2021  11:24:22,483586	1,001492E+0	9,838208E-2	1,148882E-1	1,024850E+0
19/11/2021  11:24:22,484206	9,956712E-1	1,069837E-1	9,593225E-2	1,022304E+0
19/11/2021  11:24:22,484826	9,910577E-1	1,037979E-1	1,044624E-1	1,018777E+0
19/11/2021  11:24:22,485446	9,865396E-1	1,114439E-1	1,069899E-1	1,014423E+0
19/11/2021  11:24:22,486066	9,852580E-1	7,671864E-2	5,738855E-2	1,009472E+0
19/11/2021  11:24:22,486686	9,771874E-1	1,159040E-1	1,253139E-1	1,004189E+0
19/11/2021  11:24:22,487306	9,690422E-1	1,506292E-1	1,556434E-1	9,987686E-1
19/11/2021  11:24:22,487926	9,645747E-1	1,382046E-1	1,249980E-1	9,932668E-1
19/11/2021  11:24:22,488546	9,595976E-1	2,809284E-1	3,041314E-1	9,876896E-1
19/11/2021  11:24:22,489166	9,573624E-1	1,582751E-1	1,486929E-1	9,820845E-1
19/11/2021  11:24:22,489786	9,554282E-1	1,331073E-1	1,354238E-1	9,765656E-1
19/11/2021  11:24:22,490406	9,557083E-1	1,168597E-1	1,208909E-1	9,713086E-1
19/11/2021  11:24:22,491026	9,574637E-1	1,687883E-1	1,733356E-1	9,665337E-1
19/11/2021  11:24:22,491646	9,615319E-1	1,060280E-1	1,379512E-1	9,624912E-1
19/11/2021  11:24:22,492266	9,686518E-1	6,684266E-2	8,803395E-2	9,594530E-1
19/11/2021  11:24:22,492886	9,736676E-1	-9,085444E-2	-8,572865E-2	9,576884E-1
19/11/2021  11:24:22,493506	9,796849E-1	2,047878E-1	1,929234E-1	9,573929E-1
19/11/2021  11:24:22,494126	9,867661E-1	1,459554E-2	1,600145E-2	9,586352E-1
19/11/2021  11:24:22,494746	9,934181E-1	1,140974E-2	1,252620E-2	9,613676E-1
19/11/2021  11:24:22,495366	1,000854E+0	8,542518E-3	9,682815E-3	9,654560E-1
19/11/2021  11:24:22,495986	1,007348E+0	9,498258E-3	1,063061E-2	9,707020E-1
19/11/2021  11:24:22,496606	1,018014E+0	1,140974E-2	1,347400E-2	9,768847E-1
19/11/2021  11:24:22,497226	1,027897E+0	1,215178E-3	3,996039E-3	9,838256E-1
19/11/2021  11:24:22,497846	1,037524E+0	8,965980E-4	3,364175E-3	9,914152E-1
19/11/2021  11:24:22,498466	1,048840E+0	1,618844E-2	1,505366E-2	9,995829E-1
19/11/2021  11:24:22,499086	1,052437E+0	1,378860E-1	1,477451E-1	1,008244E+0
19/11/2021  11:24:22,499706	1,054169E+0	2,481147E-1	2,696949E-1	1,017198E+0
19/11/2021  11:24:22,500326	1,054931E+0	1,353374E-1	1,347919E-1	1,026071E+0
19/11/2021  11:24:22,500946	1,053099E+0	1,388417E-1	1,354238E-1	1,034388E+0
19/11/2021  11:24:22,501566	1,045997E+0	1,203641E-1	1,442698E-1	1,041648E+0
19/11/2021  11:24:22,502186	1,035473E+0	1,152668E-1	1,104651E-1	1,047332E+0
19/11/2021  11:24:22,502806	1,026866E+0	1,394789E-1	1,332122E-1	1,050937E+0
19/11/2021  11:24:22,503426	1,020747E+0	1,053908E-1	1,202590E-1	1,052112E+0
19/11/2021  11:24:22,504046	1,013639E+0	-2,289202E-3	4,311971E-3	1,050788E+0
19/11/2021  11:24:22,504666	1,005143E+0	1,050723E-1	1,047783E-1	1,047168E+0
19/11/2021  11:24:22,505286	9,950304E-1	3,817046E-2	7,097362E-2	1,041603E+0
19/11/2021  11:24:22,505906	9,858749E-1	1,194084E-1	1,170997E-1	1,034479E+0
19/11/2021  11:24:22,506526	9,738971E-1	1,194084E-1	1,145722E-1	1,026157E+0
19/11/2021  11:24:22,507146	9,616719E-1	1,225942E-1	1,212068E-1	1,016930E+0
19/11/2021  11:24:22,507766	9,527817E-1	5,409946E-2	8,171531E-2	1,007017E+0
19/11/2021  11:24:22,508386	9,376805E-1	4,868360E-2	4,727872E-2	9,965877E-1
19/11/2021  11:24:22,509006	9,274819E-1	9,806350E-2	1,268936E-1	9,857631E-1
19/11/2021  11:24:22,509626	9,215034E-1	1,002936E-1	1,063580E-1	9,746505E-1
19/11/2021  11:24:22,510246	9,210028E-1	1,216384E-1	1,170997E-1	9,634824E-1
19/11/2021  11:24:22,510866	9,218939E-1	2,554420E-1	2,687471E-1	9,526896E-1
19/11/2021  11:24:22,511486	9,267458E-1	1,289658E-1	1,275255E-1	9,428458E-1
19/11/2021  11:24:22,512106	9,332101E-1	1,238685E-1	1,268936E-1	9,345618E-1
19/11/2021  11:24:22,512726	9,408605E-1	1,522221E-1	1,392149E-1	9,283849E-1
19/11/2021  11:24:22,513346	9,521678E-1	1,531778E-1	1,540637E-1	9,247250E-1
19/11/2021  11:24:22,513966	9,628164E-1	1,491412E-2	1,789705E-2	9,238280E-1
19/11/2021  11:24:22,514586	9,746988E-1	7,905358E-3	9,366883E-3	9,257622E-1
19/11/2021  11:24:22,515206	9,827009E-1	5,993878E-3	7,155359E-3	9,303926E-1
19/11/2021  11:24:22,515826	9,948129E-1	1,215178E-3	3,680107E-3	9,373817E-1
19/11/2021  11:24:22,516446	1,005411E+0	8,965980E-4	3,048243E-3	9,462678E-1
19/11/2021  11:24:22,517066	1,014706E+0	8,965980E-4	3,680107E-3	9,565549E-1
19/11/2021  11:24:22,517686	1,025841E+0	1,533758E-3	3,996039E-3	9,677540E-1
19/11/2021  11:24:22,518306	1,036224E+0	1,459554E-2	1,726518E-2	9,794313E-1
19/11/2021  11:24:22,518926	1,045526E+0	2,988738E-2	2,547941E-2	9,912446E-1
19/11/2021  11:24:22,519546	1,051191E+0	1,015679E-1	1,189953E-1	1,002915E+0
19/11/2021  11:24:22,520166	1,052419E+0	1,359745E-1	1,297370E-1	1,014152E+0
19/11/2021  11:24:22,520786	1,051510E+0	1,968233E-1	2,529505E-1	1,024588E+0
19/11/2021  11:24:22,521406	1,045904E+0	1,289658E-1	1,774427E-1	1,033781E+0
19/11/2021  11:24:22,522026	1,044408E+0	2,060621E-1	2,422088E-1	1,041280E+0
19/11/2021  11:24:22,522646	1,036299E+0	1,270543E-1	1,351078E-1	1,046731E+0
19/11/2021  11:24:22,523266	1,027551E+0	9,137332E-2	1,098333E-1	1,049912E+0
19/11/2021  11:24:22,523886	1,017347E+0	1,366117E-1	1,133085E-1	1,050696E+0
19/11/2021  11:24:22,524506	1,007095E+0	1,181340E-1	1,208909E-1	1,049057E+0
19/11/2021  11:24:22,525126	9,983862E-1	4,199342E-2	5,233363E-2	1,045102E+0
19/11/2021  11:24:22,525746	9,902619E-1	2,925022E-2	3,179805E-2	1,039093E+0
19/11/2021  11:24:22,526366	9,820810E-1	7,098420E-2	6,181159E-2	1,031430E+0
19/11/2021  11:24:22,526986	9,753902E-1	6,939130E-2	7,981972E-2	1,022595E+0
19/11/2021  11:24:22,527606	9,692598E-1	9,169190E-2	1,063580E-1	1,013090E+0
19/11/2021  11:24:22,528226	9,646224E-1	1,627352E-1	1,550115E-1	1,003401E+0
19/11/2021  11:24:22,528846	9,619908E-1	2,732825E-1	2,453681E-1	9,939693E-1
19/11/2021  11:24:22,529466	9,582803E-1	1,528593E-1	1,332122E-1	9,851765E-1
19/11/2021  11:24:22,530086	9,553507E-1	1,668768E-1	1,777586E-1	9,773016E-1
19/11/2021  11:24:22,530706	9,535506E-1	1,382046E-1	1,155200E-1	9,704985E-1
19/11/2021  11:24:22,531326	9,581582E-1	1,474434E-1	1,417424E-1	9,648478E-1
19/11/2021  11:24:22,531946	9,625362E-1	1,461691E-1	1,385831E-1	9,604534E-1
19/11/2021  11:24:22,532566	9,665060E-1	1,538150E-1	1,373193E-1	9,574579E-1
19/11/2021  11:24:22,533186	9,743203E-1	2,130709E-1	2,561098E-1	9,559800E-1
19/11/2021  11:24:22,533806	9,826532E-1	1,311958E-1	1,385831E-1	9,560966E-1
19/11/2021  11:24:22,534426	9,858511E-1	1,013542E-2	1,094654E-2	9,578242E-1
19/11/2021  11:24:22,535046	9,907716E-1	7,905358E-3	1,063061E-2	9,610386E-1
19/11/2021  11:24:22,535666	9,951705E-1	5,993878E-3	8,419087E-3	9,654604E-1
19/11/2021  11:24:22,536286	9,971017E-1	5,038138E-3	5,891631E-3	9,707209E-1
19/11/2021  11:24:22,536906	1,002091E+0	8,965980E-4	3,364175E-3	9,764247E-1
19/11/2021  11:24:22,537526	1,005834E+0	1,533758E-3	3,996039E-3	9,822204E-1
19/11/2021  11:24:22,538146	1,012191E+0	1,873708E-2	1,916077E-2	9,878684E-1
19/11/2021  11:24:22,538766	1,016173E+0	1,098510E-1	1,193112E-1	9,932568E-1
19/11/2021  11:24:22,539386	1,020822E+0	1,222756E-1	1,294210E-1	9,983646E-1
19/11/2021  11:24:22,540006	1,030612E+0	1,452133E-1	1,461654E-1	1,003241E+0
19/11/2021  11:24:22,540626	1,034361E+0	1,178155E-1	1,253139E-1	1,008016E+0
19/11/2021  11:24:22,541246	1,040766E+0	7,576290E-2	6,497092E-2	1,012837E+0
19/11/2021  11:24:22,541866	1,040382E+0	1,060280E-1	9,940750E-2	1,017769E+0
19/11/2021  11:24:22,542486	1,040903E+0	1,292843E-1	1,275255E-1	1,022733E+0
19/11/2021  11:24:22,543106	1,041550E+0	6,429402E-2	6,591871E-2	1,027519E+0
19/11/2021  11:24:22,543726	1,038820E+0	8,500172E-2	1,085695E-1	1,031868E+0
19/11/2021  11:24:22,544346	1,033348E+0	1,146297E-1	1,328963E-1	1,035507E+0
19/11/2021  11:24:22,544966	1,026181E+0	9,678918E-2	9,593225E-2	1,038132E+0
19/11/2021  11:24:22,545586	1,020810E+0	1,165411E-1	1,152041E-1	1,039450E+0
19/11/2021  11:24:22,546206	1,017705E+0	1,219570E-1	1,227865E-1	1,039280E+0
19/11/2021  11:24:22,546826	1,011270E+0	1,296029E-1	1,218387E-1	1,037627E+0
19/11/2021  11:24:22,547446	1,009315E+0	1,308772E-1	1,306848E-1	1,034656E+0
19/11/2021  11:24:22,548066	1,003372E+0	1,200455E-1	1,145722E-1	1,030639E+0
19/11/2021  11:24:22,548686	9,959484E-1	1,442576E-1	1,278414E-1	1,025868E+0
19/11/2021  11:24:22,549306	9,886585E-1	1,260985E-1	1,240502E-1	1,020564E+0
19/11/2021  11:24:22,549926	9,804001E-1	1,554079E-1	1,588027E-1	1,014845E+0
19/11/2021  11:24:22,550546	9,739299E-1	1,257800E-1	1,335282E-1	1,008767E+0
19/11/2021  11:24:22,551166	9,637701E-1	2,178496E-1	2,084040E-1	1,002356E+0
19/11/2021  11:24:22,551786	9,582356E-1	1,181340E-1	1,189953E-1	9,956235E-1
19/11/2021  11:24:22,552406	9,557769E-1	2,808078E-3	3,811669E-2	9,886236E-1
19/11/2021  11:24:22,553026	9,552822E-1	1,181340E-1	1,060421E-1	9,815431E-1
19/11/2021  11:24:22,553646	9,577469E-1	1,073023E-1	1,212068E-1	9,747142E-1
19/11/2021  11:24:22,554266	9,577290E-1	2,808078E-3	4,943835E-3	9,685423E-1
19/11/2021  11:24:22,554886	9,628402E-1	7,586778E-3	9,682815E-3	9,634058E-1
19/11/2021  11:24:22,555506	9,681600E-1	4,400978E-3	6,523495E-3	9,596141E-1
19/11/2021  11:24:22,556126	9,701598E-1	1,533758E-3	3,996039E-3	9,573833E-1
19/11/2021  11:24:22,556746	9,750952E-1	1,215178E-3	3,048243E-3	9,567748E-1
19/11/2021  11:24:22,557366	9,785613E-1	1,533758E-3	3,680107E-3	9,576876E-1
19/11/2021  11:24:22,557986	9,827933E-1	8,965980E-4	3,996039E-3	9,599125E-1
19/11/2021  11:24:22,558606	9,890549E-1	1,778134E-2	1,916077E-2	9,631907E-1
19/11/2021  11:24:22,559226	9,926521E-1	5,696668E-2	6,528685E-2	9,672683E-1
19/11/2021  11:24:22,559846	9,988959E-1	1,436204E-1	1,537478E-1	9,719163E-1
19/11/2021  11:24:22,560466	1,002770E+0	7,353284E-2	1,101492E-1	9,769348E-1
19/11/2021  11:24:22,561086	1,009395E+0	8,117876E-2	9,719598E-2	9,821648E-1
19/11/2021  11:24:22,561706	1,015317E+0	1,554079E-1	1,363715E-1	9,875027E-1
19/11/2021  11:24:22,562326	1,019046E+0	1,496735E-1	1,373193E-1	9,928943E-1
19/11/2021  11:24:22,562946	1,022157E+0	1,139925E-1	1,104651E-1	9,982813E-1
19/11/2021  11:24:22,563566	1,022291E+0	1,678325E-1	1,445858E-1	1,003553E+0
19/11/2021  11:24:22,564186	1,020089E+0	1,050723E-1	8,771802E-2	1,008519E+0
19/11/2021  11:24:22,564806	1,016289E+0	7,417000E-2	8,677022E-2	1,012909E+0
19/11/2021  11:24:22,565426	1,011562E+0	1,057094E-1	1,126766E-1	1,016411E+0
19/11/2021  11:24:22,566046	1,008630E+0	1,770713E-1	1,970305E-1	1,018744E+0
19/11/2021  11:24:22,566666	1,006841E+0	1,299215E-1	1,761790E-1	1,019758E+0
19/11/2021  11:24:22,567286	1,005679E+0	1,136739E-1	1,202590E-1	1,019487E+0
19/11/2021  11:24:22,567906	1,002663E+0	1,305587E-1	1,370034E-1	1,018126E+0
19/11/2021  11:24:22,568526	1,002130E+0	1,060280E-1	1,101492E-1	1,015950E+0
19/11/2021  11:24:22,569146	1,000890E+0	1,311958E-1	1,363715E-1	1,013261E+0
19/11/2021  11:24:22,569766	9,973998E-1	1,289658E-1	1,401627E-1	1,010345E+0
19/11/2021  11:24:22,570386	9,963984E-1	1,235499E-1	1,300529E-1	1,007414E+0
19/11/2021  11:24:22,571006	9,943241E-1	1,534964E-1	1,284732E-1	1,004603E+0
19/11/2021  11:24:22,571626	9,898775E-1	1,251428E-1	1,224705E-1	1,001979E+0
19/11/2021  11:24:22,572246	9,904855E-1	1,452133E-1	1,521681E-1	9,995416E-1
19/11/2021  11:24:22,572866	9,942973E-1	1,372488E-1	1,360556E-1	9,973057E-1
19/11/2021  11:24:22,573486	9,950871E-1	1,550893E-1	1,771268E-1	9,953829E-1
19/11/2021  11:24:22,574106	9,970570E-1	1,300264E-2	1,252620E-2	9,939294E-1
19/11/2021  11:24:22,574726	1,003691E+0	5,993878E-3	9,050951E-3	9,930849E-1
19/11/2021  11:24:22,575346	1,009053E+0	5,675298E-3	7,155359E-3	9,929986E-1
19/11/2021  11:24:22,575966	1,009056E+0	9,498258E-3	1,094654E-2	9,937954E-1
19/11/2021  11:24:22,576586	1,006820E+0	1,533758E-3	2,732311E-3	9,954381E-1
19/11/2021  11:24:22,577206	1,004767E+0	1,533758E-3	5,575699E-3	9,976635E-1
19/11/2021  11:24:22,577826	1,001724E+0	3,445238E-3	9,050951E-3	1,000066E+0
19/11/2021  11:24:22,578446	9,991969E-1	3,179886E-2	3,938042E-2	1,002224E+0
19/11/2021  11:24:22,579066	9,920591E-1	6,843556E-2	6,054787E-2	1,003766E+0
19/11/2021  11:24:22,579686	9,867780E-1	1,694254E-1	1,550115E-1	1,004382E+0
19/11/2021  11:24:22,580306	9,818754E-1	6,174538E-2	5,802041E-2	1,003850E+0
19/11/2021  11:24:22,580926	9,807637E-1	1,455319E-1	1,455336E-1	1,002106E+0
19/11/2021  11:24:22,581546	9,831927E-1	1,538150E-1	1,550115E-1	9,993150E-1
19/11/2021  11:24:22,582166	9,829185E-1	1,334259E-1	9,782784E-2	9,958598E-1
19/11/2021  11:24:22,582786	9,829423E-1	1,260985E-1	1,322644E-1	9,922129E-1
19/11/2021  11:24:22,583406	9,809008E-1	1,834429E-1	1,758630E-1	9,887756E-1
19/11/2021  11:24:22,584026	9,802243E-1	1,063466E-1	1,177316E-1	9,857976E-1
