waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:19:05,164740	9,502395E-1	1,531778E-1	1,445858E-1	9,608474E-1
19/11/2021  11:19:05,165360	9,465588E-1	1,006121E-1	9,814378E-2	9,568061E-1
19/11/2021  11:19:05,165980	9,497209E-1	1,337445E-1	1,275255E-1	9,534307E-1
19/11/2021  11:19:05,166600	9,541169E-1	9,328480E-2	7,855599E-2	9,508216E-1
19/11/2021  11:19:05,167220	9,583757E-1	-3,510294E-2	-1,211649E-2	9,491082E-1
19/11/2021  11:19:05,167840	9,654152E-1	8,914326E-2	9,877564E-2	9,484386E-1
19/11/2021  11:19:05,168460	9,707648E-1	9,583344E-2	9,877564E-2	9,489365E-1
19/11/2021  11:19:05,169080	9,788981E-1	7,958586E-2	9,751191E-2	9,506734E-1
19/11/2021  11:19:05,169700	9,886079E-1	1,340630E-1	1,284732E-1	9,536718E-1
19/11/2021  11:19:05,170320	9,972180E-1	1,219570E-1	1,142563E-1	9,579283E-1
19/11/2021  11:19:05,170940	1,005187E+0	1,101695E-1	1,335282E-1	9,633949E-1
19/11/2021  11:19:05,171560	1,010832E+0	1,474434E-1	1,625939E-1	9,699309E-1
19/11/2021  11:19:05,172180	1,013580E+0	1,385232E-1	1,259458E-1	9,772690E-1
19/11/2021  11:19:05,172800	1,013765E+0	1,493549E-1	1,518522E-1	9,850034E-1
19/11/2021  11:19:05,173420	1,014519E+0	1,369303E-1	1,654373E-1	9,926315E-1
19/11/2021  11:19:05,174040	1,010993E+0	1,308772E-1	1,246821E-1	9,996382E-1
19/11/2021  11:19:05,174660	1,004535E+0	1,761156E-1	1,388990E-1	1,005540E+0
19/11/2021  11:19:05,175280	9,979511E-1	2,283627E-1	1,900800E-1	1,009894E+0
19/11/2021  11:19:05,175900	9,941155E-1	1,241871E-1	1,287892E-1	1,012371E+0
19/11/2021  11:19:05,176520	9,911292E-1	1,493549E-1	1,256299E-1	1,012862E+0
19/11/2021  11:19:05,177140	9,876244E-1	1,013542E-2	1,315807E-2	1,011516E+0
19/11/2021  11:19:05,177760	9,832791E-1	1,140974E-2	1,315807E-2	1,008659E+0
19/11/2021  11:19:05,178380	9,813330E-1	4,082398E-3	6,207563E-3	1,004701E+0
19/11/2021  11:19:05,179000	9,741415E-1	-3,777220E-4	2,416379E-3	1,000045E+0
19/11/2021  11:19:05,179620	9,677756E-1	1,533758E-3	3,680107E-3	9,950059E-1
19/11/2021  11:19:05,180240	9,634243E-1	3,763818E-3	5,575699E-3	9,897635E-1
19/11/2021  11:19:05,180860	9,569005E-1	2,489498E-3	4,311971E-3	9,844188E-1
19/11/2021  11:19:05,181480	9,519591E-1	1,873708E-2	2,042450E-2	9,790311E-1
19/11/2021  11:19:05,182100	9,469463E-1	6,429402E-2	6,876210E-2	9,736323E-1
19/11/2021  11:19:05,182720	9,454531E-1	1,350188E-1	1,546956E-1	9,682665E-1
19/11/2021  11:19:05,183340	9,474052E-1	1,455319E-1	1,486929E-1	9,630535E-1
19/11/2021  11:19:05,183960	9,472443E-1	1,280100E-1	1,297370E-1	9,582158E-1
19/11/2021  11:19:05,184580	9,513869E-1	1,104881E-1	1,158360E-1	9,540260E-1
19/11/2021  11:19:05,185200	9,570852E-1	1,194084E-1	1,297370E-1	9,507613E-1
19/11/2021  11:19:05,185820	9,619491E-1	1,273729E-1	1,177316E-1	9,486859E-1
19/11/2021  11:19:05,186440	9,676266E-1	2,229469E-1	2,121952E-1	9,479962E-1
19/11/2021  11:19:05,187060	9,708185E-1	1,181340E-1	1,259458E-1	9,487581E-1
19/11/2021  11:19:05,187680	9,735395E-1	1,114439E-1	1,110970E-1	9,508720E-1
19/11/2021  11:19:05,188300	9,741713E-1	8,850610E-2	8,487463E-2	9,540733E-1
19/11/2021  11:19:05,188920	9,798220E-1	1,818500E-1	1,774427E-1	9,580000E-1
19/11/2021  11:19:05,189540	9,854070E-1	5,441804E-2	5,012211E-2	9,623273E-1
19/11/2021  11:19:05,190160	9,874694E-1	1,018865E-1	1,158360E-1	9,668404E-1
19/11/2021  11:19:05,190780	9,898149E-1	1,276914E-1	1,208909E-1	9,713790E-1
19/11/2021  11:19:05,191400	9,881966E-1	1,286472E-1	1,287892E-1	9,757660E-1
19/11/2021  11:19:05,192020	9,900712E-1	3,870156E-1	3,562602E-1	9,797990E-1
19/11/2021  11:19:05,192640	9,864442E-1	1,308772E-1	1,275255E-1	9,832826E-1
19/11/2021  11:19:05,193260	9,837142E-1	1,050723E-1	1,031987E-1	9,860376E-1
19/11/2021  11:19:05,193880	9,831867E-1	6,970988E-2	1,110970E-1	9,879138E-1
19/11/2021  11:19:05,194500	9,800723E-1	9,424054E-2	1,483770E-1	9,888460E-1
19/11/2021  11:19:05,195120	9,778371E-1	1,174969E-1	1,316326E-1	9,888621E-1
19/11/2021  11:19:05,195740	9,767850E-1	4,868360E-2	7,002583E-2	9,880566E-1
19/11/2021  11:19:05,196360	9,728182E-1	2,808078E-3	1,347400E-2	9,865738E-1
19/11/2021  11:19:05,196980	9,686428E-1	1,910889E-1	1,723878E-1	9,845583E-1
19/11/2021  11:19:05,197600	9,673941E-1	1,778134E-2	1,694925E-2	9,821220E-1
19/11/2021  11:19:05,198220	9,663510E-1	1,140974E-2	1,221027E-2	9,793866E-1
19/11/2021  11:19:05,198840	9,638475E-1	6,631038E-3	8,735019E-3	9,765074E-1
19/11/2021  11:19:05,199460	9,600834E-1	1,204690E-2	1,189434E-2	9,736210E-1
19/11/2021  11:19:05,200080	9,576217E-1	4,400978E-3	6,207563E-3	9,707951E-1
19/11/2021  11:19:05,200700	9,618001E-1	1,533758E-3	3,680107E-3	9,680782E-1
19/11/2021  11:19:05,201320	9,619014E-1	1,215178E-3	3,996039E-3	9,655923E-1
19/11/2021  11:19:05,201940	9,638237E-1	1,933189E-1	2,121952E-1	9,635162E-1
19/11/2021  11:19:05,202560	9,670871E-1	2,309114E-1	2,365220E-1	9,620101E-1
19/11/2021  11:19:05,203180	9,703297E-1	3,714051E-1	3,426751E-1	9,611996E-1
19/11/2021  11:19:05,203800	9,771367E-1	1,120810E-1	1,189953E-1	9,611903E-1
19/11/2021  11:19:05,204420	9,839109E-1	1,248242E-1	1,253139E-1	9,620873E-1
19/11/2021  11:19:05,205040	9,895765E-1	1,248242E-1	1,325804E-1	9,639872E-1
19/11/2021  11:19:05,205660	9,939605E-1	1,260985E-1	1,322644E-1	9,669166E-1
19/11/2021  11:19:05,206280	1,001289E+0	1,241871E-1	1,376353E-1	9,708004E-1
19/11/2021  11:19:05,206900	1,002767E+0	1,162226E-1	1,139404E-1	9,754817E-1
19/11/2021  11:19:05,207520	1,009282E+0	1,213198E-1	1,133085E-1	9,807368E-1
19/11/2021  11:19:05,208140	1,013693E+0	1,646467E-1	1,594346E-1	9,863221E-1
19/11/2021  11:19:05,208760	1,017368E+0	2,207168E-1	2,219891E-1	9,920287E-1
19/11/2021  11:19:05,209380	1,019925E+0	6,843556E-2	7,918786E-2	9,976743E-1
19/11/2021  11:19:05,210000	1,017666E+0	4,581638E-2	5,264957E-2	1,003061E+0
19/11/2021  11:19:05,210620	1,019213E+0	-1,343950E-2	1,916077E-2	1,007956E+0
19/11/2021  11:19:05,211240	1,017258E+0	1,184526E-1	1,199431E-1	1,012135E+0
19/11/2021  11:19:05,211860	1,012355E+0	1,219570E-1	9,119327E-2	1,015415E+0
19/11/2021  11:19:05,212480	1,009363E+0	1,490363E-1	1,502726E-1	1,017631E+0
19/11/2021  11:19:05,213100	1,004392E+0	2,414245E-1	2,172501E-1	1,018661E+0
19/11/2021  11:19:05,213720	9,973729E-1	1,585937E-1	1,433221E-1	1,018443E+0
19/11/2021  11:19:05,214340	9,899580E-1	3,557947E-1	3,249830E-1	1,016956E+0
19/11/2021  11:19:05,214960	9,825847E-1	1,229127E-1	1,240502E-1	1,014204E+0
19/11/2021  11:19:05,215580	9,772082E-1	1,458505E-1	1,420583E-1	1,010246E+0
19/11/2021  11:19:05,216200	9,681600E-1	1,401161E-1	1,388990E-1	1,005221E+0
19/11/2021  11:19:05,216820	9,608613E-1	1,547707E-1	1,885003E-1	9,993015E-1
19/11/2021  11:19:05,217440	9,546801E-1	4,082398E-3	5,575699E-3	9,926667E-1
19/11/2021  11:19:05,218060	9,472234E-1	3,126658E-3	5,259767E-3	9,855146E-1
19/11/2021  11:19:05,218680	9,455753E-1	4,719558E-3	6,523495E-3	9,780716E-1
19/11/2021  11:19:05,219300	9,433580E-1	2,489498E-3	4,311971E-3	9,706200E-1
19/11/2021  11:19:05,219920	9,449584E-1	8,965980E-4	3,048243E-3	9,635087E-1
19/11/2021  11:19:05,220540	9,444398E-1	5,675298E-3	7,155359E-3	9,571070E-1
19/11/2021  11:19:05,221160	9,461982E-1	1,215178E-3	3,680107E-3	9,517289E-1
19/11/2021  11:19:05,221780	9,530022E-1	1,714418E-2	1,884484E-2	9,476098E-1
19/11/2021  11:19:05,222400	9,543672E-1	1,120810E-1	8,234717E-2	9,449270E-1
19/11/2021  11:19:05,223020	9,604351E-1	1,433019E-1	1,423743E-1	9,437681E-1
19/11/2021  11:19:05,223640	9,649711E-1	1,200455E-1	1,303688E-1	9,441068E-1
19/11/2021  11:19:05,224260	9,675610E-1	2,270884E-1	2,273600E-1	9,458186E-1
19/11/2021  11:19:05,224880	9,712774E-1	1,659210E-1	1,970305E-1	9,486769E-1
19/11/2021  11:19:05,225500	9,756555E-1	2,755126E-1	3,019199E-1	9,523867E-1
19/11/2021  11:19:05,226120	9,806088E-1	5,601094E-2	9,498445E-2	9,566629E-1
19/11/2021  11:19:05,226740	9,845338E-1	8,117876E-2	1,025668E-1	9,612756E-1
19/11/2021  11:19:05,227360	9,884618E-1	8,532030E-2	8,740209E-2	9,660456E-1
19/11/2021  11:19:05,227980	9,933168E-1	1,181340E-1	1,174156E-1	9,708366E-1
19/11/2021  11:19:05,228600	9,948665E-1	1,286472E-1	1,196272E-1	9,755486E-1
19/11/2021  11:19:05,229220	9,975160E-1	1,388417E-1	1,531159E-1	9,800892E-1
19/11/2021  11:19:05,229840	9,973551E-1	1,318330E-1	1,303688E-1	9,843499E-1
19/11/2021  11:19:05,230460	9,957099E-1	1,487177E-1	1,445858E-1	9,881959E-1
19/11/2021  11:19:05,231080	9,969617E-1	1,225942E-1	1,098333E-1	9,914765E-1
19/11/2021  11:19:05,231700	9,951467E-1	1,225942E-1	1,240502E-1	9,940778E-1
19/11/2021  11:19:05,232320	9,955132E-1	1,216384E-1	1,186794E-1	9,959532E-1
19/11/2021  11:19:05,232940	9,956026E-1	1,289658E-1	1,354238E-1	9,971257E-1
19/11/2021  11:19:05,233560	9,935641E-1	-6,749322E-3	1,284213E-2	9,976774E-1
19/11/2021  11:19:05,234180	9,917491E-1	8,245308E-2	6,560278E-2	9,977030E-1
19/11/2021  11:19:05,234800	9,855680E-1	1,200455E-1	1,291051E-1	9,972525E-1
19/11/2021  11:19:05,235420	9,858720E-1	1,257800E-1	1,287892E-1	9,963246E-1
19/11/2021  11:19:05,236040	9,826950E-1	1,159040E-1	1,180475E-1	9,949301E-1
19/11/2021  11:19:05,236660	9,779414E-1	2,943088E-1	3,104501E-1	9,931190E-1
19/11/2021  11:19:05,237280	9,743382E-1	4,400978E-3	6,207563E-3	9,909277E-1
19/11/2021  11:19:05,237900	9,652423E-1	1,533758E-3	3,680107E-3	9,883421E-1
19/11/2021  11:19:05,238520	9,611742E-1	8,861098E-3	1,063061E-2	9,852944E-1
19/11/2021  11:19:05,239140	9,573684E-1	7,905358E-3	9,682815E-3	9,817246E-1
19/11/2021  11:19:05,239760	9,545609E-1	1,215178E-3	3,364175E-3	9,776681E-1
19/11/2021  11:19:05,240380	9,524509E-1	8,965980E-4	3,364175E-3	9,732666E-1
19/11/2021  11:19:05,241000	9,512647E-1	2,489498E-3	5,891631E-3	9,687306E-1
19/11/2021  11:19:05,241620	9,553656E-1	4,677212E-2	1,189953E-1	9,643253E-1
19/11/2021  11:19:05,242240	9,571747E-1	8,659462E-2	1,044624E-1	9,603735E-1
19/11/2021  11:19:05,242860	9,593235E-1	1,640096E-1	1,426902E-1	9,571976E-1
19/11/2021  11:19:05,243480	9,609149E-1	1,280100E-1	1,278414E-1	9,550207E-1
19/11/2021  11:19:05,244100	9,618448E-1	1,547707E-1	1,433221E-1	9,539177E-1
19/11/2021  11:19:05,244720	9,679902E-1	1,926818E-1	1,986102E-1	9,538474E-1
19/11/2021  11:19:05,245340	9,744723E-1	9,360338E-2	9,119327E-2	9,547501E-1
19/11/2021  11:19:05,245960	9,821794E-1	1,280100E-1	1,297370E-1	9,566178E-1
19/11/2021  11:19:05,246580	9,913259E-1	1,292843E-1	1,291051E-1	9,594865E-1
19/11/2021  11:19:05,247200	9,984697E-1	1,270543E-1	1,300529E-1	9,633969E-1
19/11/2021  11:19:05,247820	1,011675E+0	1,770713E-1	1,885003E-1	9,683697E-1
19/11/2021  11:19:05,248440	1,019320E+0	8,786894E-2	8,645429E-2	9,744103E-1
19/11/2021  11:19:05,249060	1,022899E+0	1,589123E-1	1,322644E-1	9,814481E-1
19/11/2021  11:19:05,249680	1,024211E+0	1,391603E-1	1,556434E-1	9,892198E-1
19/11/2021  11:19:05,250300	1,021391E+0	1,235499E-1	1,193112E-1	9,972446E-1
19/11/2021  11:19:05,250920	1,016849E+0	1,589123E-1	1,528000E-1	1,004894E+0
19/11/2021  11:19:05,251540	1,007935E+0	7,671864E-2	1,031987E-1	1,011479E+0
19/11/2021  11:19:05,252160	9,984399E-1	-1,821820E-2	1,789705E-2	1,016343E+0
19/11/2021  11:19:05,252780	9,909742E-1	1,308772E-1	1,310007E-1	1,018961E+0
19/11/2021  11:19:05,253400	9,848527E-1	1,519035E-1	1,900800E-1	1,019067E+0
19/11/2021  11:19:05,254020	9,821555E-1	1,327887E-1	1,347919E-1	1,016739E+0
19/11/2021  11:19:05,254640	9,777954E-1	1,324701E-1	1,240502E-1	1,012371E+0
19/11/2021  11:19:05,255260	9,737690E-1	1,353374E-1	1,278414E-1	1,006549E+0
19/11/2021  11:19:05,255880	9,654718E-1	1,789828E-1	1,815498E-1	9,998695E-1
19/11/2021  11:19:05,256500	9,571538E-1	6,397544E-2	6,465498E-2	9,927878E-1
19/11/2021  11:19:05,257120	9,519681E-1	9,105474E-2	1,224705E-1	9,855752E-1
19/11/2021  11:19:05,257740	9,444875E-1	2,489498E-3	3,364175E-3	9,783876E-1
19/11/2021  11:19:05,258360	9,380083E-1	4,719558E-3	6,207563E-3	9,713159E-1
19/11/2021  11:19:05,258980	9,353887E-1	6,949618E-3	9,366883E-3	9,644155E-1
19/11/2021  11:19:05,259600	9,358059E-1	2,808078E-3	4,943835E-3	9,577871E-1
19/11/2021  11:19:05,260220	9,418172E-1	1,852338E-3	3,680107E-3	9,516636E-1
19/11/2021  11:19:05,260840	9,475781E-1	1,215178E-3	3,364175E-3	9,464260E-1
19/11/2021  11:19:05,261460	9,522393E-1	3,445238E-3	6,207563E-3	9,425072E-1
19/11/2021  11:19:05,262080	9,573952E-1	3,625898E-2	4,380347E-2	9,402375E-1
19/11/2021  11:19:05,262700	9,633945E-1	8,659462E-2	9,782784E-2	9,397629E-1
19/11/2021  11:19:05,263320	9,724815E-1	2,988738E-2	2,358382E-2	9,410743E-1
19/11/2021  11:19:05,263940	9,774109E-1	1,560451E-1	1,648054E-1	9,440616E-1
19/11/2021  11:19:05,264560	9,802332E-1	-2,650128E-2	3,400958E-2	9,484967E-1
19/11/2021  11:19:05,265180	9,824834E-1	1,404346E-1	1,414265E-1	9,539963E-1
19/11/2021  11:19:05,265800	9,849302E-1	1,200455E-1	1,297370E-1	9,600727E-1
19/11/2021  11:19:05,266420	9,883933E-1	8,850610E-2	1,101492E-1	9,662472E-1
19/11/2021  11:19:05,267040	9,926432E-1	8,149734E-2	7,760819E-2	9,721524E-1
19/11/2021  11:19:05,267660	9,963298E-1	1,079395E-1	1,073058E-1	9,775782E-1
19/11/2021  11:19:05,268280	9,991075E-1	8,372740E-2	9,909157E-2	9,824505E-1
19/11/2021  11:19:05,268900	9,987796E-1	1,633724E-1	1,815498E-1	9,867591E-1
19/11/2021  11:19:05,269520	1,000222E+0	1,315144E-1	1,480610E-1	9,904922E-1
19/11/2021  11:19:05,270140	9,955341E-1	2,082922E-1	2,583213E-1	9,936059E-1
19/11/2021  11:19:05,270760	9,903692E-1	1,369303E-1	1,474292E-1	9,959896E-1
19/11/2021  11:19:05,271380	9,858988E-1	1,095324E-1	1,303688E-1	9,974631E-1
19/11/2021  11:19:05,272000	9,822658E-1	1,503106E-1	1,234183E-1	9,978625E-1
19/11/2021  11:19:05,272620	9,820274E-1	-5,676638E-2	-3,644326E-2	9,971460E-1
19/11/2021  11:19:05,273240	9,794226E-1	9,615202E-2	1,259458E-1	9,954388E-1
19/11/2021  11:19:05,273860	9,777894E-1	1,649653E-1	1,382671E-1	9,929852E-1
19/11/2021  11:19:05,274480	9,755303E-1	1,519035E-1	1,328963E-1	9,900612E-1
19/11/2021  11:19:05,275100	9,726722E-1	1,509478E-1	1,357397E-1	9,869144E-1
19/11/2021  11:19:05,275720	9,724845E-1	8,372740E-2	8,803395E-2	9,837416E-1
19/11/2021  11:19:05,276340	9,699750E-1	1,461691E-1	1,436380E-1	9,806970E-1
19/11/2021  11:19:05,276960	9,682316E-1	3,032290E-1	2,605328E-1	9,778873E-1
19/11/2021  11:19:05,277580	9,624796E-1	1,140974E-2	1,315807E-2	9,753362E-1
19/11/2021  11:19:05,278200	9,633171E-1	1,077258E-2	1,378993E-2	9,729860E-1
19/11/2021  11:19:05,278820	9,625720E-1	8,542518E-3	9,682815E-3	9,707806E-1
19/11/2021  11:19:05,279440	9,603576E-1	5,993878E-3	8,419087E-3	9,687183E-1
19/11/2021  11:19:05,280060	9,580270E-1	1,533758E-3	3,680107E-3	9,668032E-1
19/11/2021  11:19:05,280680	9,562090E-1	2,594380E-4	3,364175E-3	9,650045E-1
19/11/2021  11:19:05,281300	9,581641E-1	9,498258E-3	1,410586E-2	9,632951E-1
19/11/2021  11:19:05,281920	9,582088E-1	1,391603E-1	1,344760E-1	9,617066E-1
19/11/2021  11:19:05,282540	9,618418E-1	1,280100E-1	1,388990E-1	9,603372E-1
19/11/2021  11:19:05,283160	9,694773E-1	1,178155E-1	1,281573E-1	9,593538E-1
19/11/2021  11:19:05,283780	9,721805E-1	1,369303E-1	1,414265E-1	9,589900E-1
19/11/2021  11:19:05,284400	9,749194E-1	1,283286E-1	1,354238E-1	9,594440E-1
19/11/2021  11:19:05,285020	9,812197E-1	9,678918E-2	9,656411E-2	9,607891E-1
19/11/2021  11:19:05,285640	9,852819E-1	1,111253E-1	1,205749E-1	9,630101E-1
19/11/2021  11:19:05,286260	9,904735E-1	2,853885E-1	2,507389E-1	9,660439E-1
19/11/2021  11:19:05,286880	9,939933E-1	1,088952E-1	9,877564E-2	9,697768E-1
19/11/2021  11:19:05,287500	9,999628E-1	7,767438E-2	8,361090E-2	9,740570E-1
19/11/2021  11:19:05,288120	1,007566E+0	1,133553E-1	1,076217E-1	9,787479E-1
19/11/2021  11:19:05,288740	1,011324E+0	4,900218E-2	4,759465E-2	9,837635E-1
19/11/2021  11:19:05,289360	1,016083E+0	1,140974E-2	1,442179E-2	9,890273E-1
19/11/2021  11:19:05,289980	1,018426E+0	6,142680E-2	5,865227E-2	9,944231E-1
19/11/2021  11:19:05,290600	1,021469E+0	1,324701E-1	1,193112E-1	9,997946E-1
19/11/2021  11:19:05,291220	1,020902E+0	8,117876E-2	9,150920E-2	1,004958E+0
19/11/2021  11:19:05,291840	1,016623E+0	2,933530E-1	2,592691E-1	1,009682E+0
19/11/2021  11:19:05,292460	1,014238E+0	2,168938E-1	2,377857E-1	1,013678E+0
19/11/2021  11:19:05,293080	1,007321E+0	1,152668E-1	1,249980E-1	1,016643E+0
19/11/2021  11:19:05,293700	1,000121E+0	1,433019E-1	1,442698E-1	1,018306E+0
19/11/2021  11:19:05,294320	9,892933E-1	1,413904E-1	1,404787E-1	1,018435E+0
19/11/2021  11:19:05,294940	9,792438E-1	1,095324E-1	1,259458E-1	1,016839E+0
19/11/2021  11:19:05,295560	9,720464E-1	1,213198E-1	1,186794E-1	1,013426E+0
19/11/2021  11:19:05,296180	9,648638E-1	1,012493E-1	1,079377E-1	1,008277E+0
19/11/2021  11:19:05,296800	9,596364E-1	1,273729E-1	1,414265E-1	1,001670E+0
19/11/2021  11:19:05,297420	9,571687E-1	8,861098E-3	9,682815E-3	9,940383E-1
19/11/2021  11:19:05,298040	9,525135E-1	4,400978E-3	6,523495E-3	9,859104E-1
19/11/2021  11:19:05,298660	9,489818E-1	9,179678E-3	1,094654E-2	9,778021E-1
19/11/2021  11:19:05,299280	9,453607E-1	5,038138E-3	6,839427E-3	9,701228E-1
19/11/2021  11:19:05,299900	9,446991E-1	1,215178E-3	3,364175E-3	9,631578E-1
19/11/2021  11:19:05,300520	9,425891E-1	8,965980E-4	3,048243E-3	9,570951E-1
19/11/2021  11:19:05,301140	9,428394E-1	5,780180E-4	3,680107E-3	9,520402E-1
19/11/2021  11:19:05,301760	9,467287E-1	1,363980E-2	1,631739E-2	9,480480E-1
19/11/2021  11:19:05,302380	9,499743E-1	1,308772E-1	1,199431E-1	9,451779E-1
19/11/2021  11:19:05,303000	9,582118E-1	5,919674E-2	8,929768E-2	9,435185E-1
19/11/2021  11:19:05,303620	9,646343E-1	1,735670E-1	2,024013E-1	9,431817E-1
19/11/2021  11:19:05,304240	9,685087E-1	1,082581E-1	1,126766E-1	9,442469E-1
19/11/2021  11:19:05,304860	9,777059E-1	8,149734E-2	1,142563E-1	9,466909E-1
19/11/2021  11:19:05,305480	9,823135E-1	6,429402E-2	9,688005E-2	9,504010E-1
19/11/2021  11:19:05,306100	9,875320E-1	2,376015E-1	2,181979E-1	9,551937E-1
19/11/2021  11:19:05,306720	9,893053E-1	1,624167E-1	1,445858E-1	9,607908E-1
19/11/2021  11:19:05,307340	9,900265E-1	5,537378E-2	4,759465E-2	9,668171E-1
19/11/2021  11:19:05,307960	9,905004E-1	1,184526E-1	1,139404E-1	9,728382E-1
19/11/2021  11:19:05,308580	9,884589E-1	5,792242E-2	5,233363E-2	9,784239E-1
19/11/2021  11:19:05,309200	9,912633E-1	1,640096E-1	1,328963E-1	9,832228E-1
19/11/2021  11:19:05,309820	9,901755E-1	1,347002E-1	1,338441E-1	9,870330E-1
19/11/2021  11:19:05,310440	9,904676E-1	1,273729E-1	1,246821E-1	9,898093E-1
19/11/2021  11:19:05,311060	9,881728E-1	1,123996E-1	9,435259E-2	9,916024E-1
19/11/2021  11:19:05,311680	9,868316E-1	1,662396E-1	1,537478E-1	9,925034E-1
19/11/2021  11:19:05,312300	9,859793E-1	6,429402E-2	6,718244E-2	9,926263E-1
19/11/2021  11:19:05,312920	9,843848E-1	1,382046E-1	1,363715E-1	9,921113E-1
19/11/2021  11:19:05,313540	9,812048E-1	1,684697E-1	1,900800E-1	9,911030E-1
19/11/2021  11:19:05,314160	9,793481E-1	1,841850E-2	6,686651E-2	9,897147E-1
19/11/2021  11:19:05,314780	9,756942E-1	1,678325E-1	2,020854E-1	9,880220E-1
19/11/2021  11:19:05,315400	9,732146E-1	1,321516E-1	1,310007E-1	9,860722E-1
19/11/2021  11:19:05,316020	9,741683E-1	9,678918E-2	1,202590E-1	9,839166E-1
19/11/2021  11:19:05,316640	9,752561E-1	1,436204E-1	1,398468E-1	9,816699E-1
19/11/2021  11:19:05,317260	9,764959E-1	1,533758E-3	3,048243E-3	9,795204E-1
19/11/2021  11:19:05,317880	9,744455E-1	5,356718E-3	7,471291E-3	9,776553E-1
19/11/2021  11:19:05,318500	9,773274E-1	1,852338E-3	4,311971E-3	9,761915E-1
19/11/2021  11:19:05,319120	9,780308E-1	3,445238E-3	5,259767E-3	9,751901E-1
19/11/2021  11:19:05,319740	9,786537E-1	1,215178E-3	3,364175E-3	9,746812E-1
19/11/2021  11:19:05,320360	9,804836E-1	1,852338E-3	3,996039E-3	9,746514E-1
19/11/2021  11:19:05,320980	9,788146E-1	5,675298E-3	1,031468E-2	9,750381E-1
19/11/2021  11:19:05,321600	9,808353E-1	2,000091E-1	2,349423E-1	9,757340E-1
19/11/2021  11:19:05,322220	9,828797E-1	9,232906E-2	8,076751E-2	9,766280E-1
19/11/2021  11:19:05,322840	9,877972E-1	1,863102E-1	1,581709E-1	9,776751E-1
19/11/2021  11:19:05,323460	9,919667E-1	1,187712E-1	1,038306E-1	9,789225E-1
19/11/2021  11:19:05,324080	9,952539E-1	1,413904E-1	1,395309E-1	9,804713E-1
19/11/2021  11:19:05,324700	9,996201E-1	1,359745E-1	1,272095E-1	9,824101E-1
19/11/2021  11:19:05,325320	1,004645E+0	9,806350E-2	6,275939E-2	9,847921E-1
19/11/2021  11:19:05,325940	1,004815E+0	1,719741E-1	1,922915E-1	9,876226E-1
19/11/2021  11:19:05,326560	1,003542E+0	1,206827E-1	1,224705E-1	9,907984E-1
19/11/2021  11:19:05,327180	9,978021E-1	6,684266E-2	4,791059E-2	9,940542E-1
19/11/2021  11:19:05,327800	9,948725E-1	5,409946E-2	6,655058E-2	9,969953E-1
19/11/2021  11:19:05,328420	9,871922E-1	7,703722E-2	6,054787E-2	9,991977E-1
19/11/2021  11:19:05,329040	9,787073E-1	1,509478E-1	1,483770E-1	1,000278E+0
19/11/2021  11:19:05,329660	9,747644E-1	1,716555E-1	1,878685E-1	9,999406E-1
19/11/2021  11:19:05,330280	9,699810E-1	1,139925E-1	1,208909E-1	9,980770E-1
19/11/2021  11:19:05,330900	9,707916E-1	1,633724E-1	2,014535E-1	9,948278E-1
19/11/2021  11:19:05,331520	9,708632E-1	9,901924E-2	1,186794E-1	9,905730E-1
19/11/2021  11:19:05,332140	9,686578E-1	1,280100E-1	1,297370E-1	9,858310E-1
19/11/2021  11:19:05,332760	9,645569E-1	1,340630E-1	1,287892E-1	9,810771E-1
19/11/2021  11:19:05,333380	9,620474E-1	1,436204E-1	1,357397E-1	9,766170E-1
19/11/2021  11:19:05,334000	9,615795E-1	-6,749322E-3	-1,906700E-2	9,726031E-1
19/11/2021  11:19:05,334620	9,581343E-1	1,366117E-1	1,417424E-1	9,691013E-1
19/11/2021  11:19:05,335240	9,528026E-1	1,308772E-1	1,281573E-1	9,660884E-1
19/11/2021  11:19:05,335860	9,496941E-1	-1,025370E-2	4,475127E-2	9,634309E-1
19/11/2021  11:19:05,336480	9,469969E-1	-2,395264E-2	2,421569E-2	9,609476E-1
19/11/2021  11:19:05,337100	9,457333E-1	1,385232E-1	1,850251E-1	9,585013E-1
19/11/2021  11:19:05,337720	9,500607E-1	2,808078E-3	4,943835E-3	9,560686E-1
19/11/2021  11:19:05,338340	9,561763E-1	1,045400E-2	1,189434E-2	9,538024E-1
19/11/2021  11:19:05,338960	9,599821E-1	3,126658E-3	4,943835E-3	9,520109E-1
19/11/2021  11:19:05,339580	9,658384E-1	2,170918E-3	3,680107E-3	9,510262E-1
19/11/2021  11:19:05,340200	9,726901E-1	7,268198E-3	8,735019E-3	9,511055E-1
19/11/2021  11:19:05,340820	9,756406E-1	1,215178E-3	3,364175E-3	9,523940E-1
19/11/2021  11:19:05,341440	9,757717E-1	5,780180E-4	3,680107E-3	9,548588E-1
19/11/2021  11:19:05,342060	9,774139E-1	1,850358E-1	1,685966E-1	9,582515E-1
19/11/2021  11:19:05,342680	9,804985E-1	1,458505E-1	1,752312E-1	9,622011E-1
19/11/2021  11:19:05,343300	9,852878E-1	1,162226E-1	1,265777E-1	9,663675E-1
19/11/2021  11:19:05,343920	9,925240E-1	1,786642E-1	1,872366E-1	9,705503E-1
