waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:19:22,260904;1,010874E+0;2,309114E-1;2,283078E-1;9,833248E-1
19/11/2021  11:19:22,261524;1,008007E+0;1,375674E-1;1,395309E-1;9,911694E-1
19/11/2021  11:19:22,262144;1,004263E+0;1,474434E-1;1,335282E-1;9,981147E-1
19/11/2021  11:19:22,262764;1,000574E+0;1,506292E-1;1,382671E-1;1,003661E+0
19/11/2021  11:19:22,263384;9,982313E-1;1,407532E-1;1,335282E-1;1,007473E+0
19/11/2021  11:19:22,264004;9,987111E-1;1,452133E-1;1,603824E-1;1,009457E+0
19/11/2021  11:19:22,264624;9,969676E-1;1,229127E-1;1,066739E-1;1,009778E+0
19/11/2021  11:19:22,265244;9,942675E-1;1,509478E-1;1,474292E-1;1,008767E+0
19/11/2021  11:19:22,265864;9,876005E-1;1,433019E-1;1,625939E-1;1,006768E+0
19/11/2021  11:19:22,266484;9,849361E-1;1,429833E-1;1,467973E-1;1,004040E+0
19/11/2021  11:19:22,267104;9,803823E-1;1,225942E-1;1,297370E-1;1,000771E+0
19/11/2021  11:19:22,267724;9,716887E-1;4,400978E-3;6,839427E-3;9,970908E-1
19/11/2021  11:19:22,268344;9,659516E-1;1,045400E-2;1,189434E-2;9,930414E-1
19/11/2021  11:19:22,268964;9,633379E-1;4,082398E-3;6,523495E-3;9,886175E-1
19/11/2021  11:19:22,269584;9,628491E-1;2,489498E-3;3,996039E-3;9,838938E-1
19/11/2021  11:19:22,270204;9,605126E-1;5,780180E-4;3,048243E-3;9,790672E-1
19/11/2021  11:19:22,270824;9,581850E-1;2,489498E-3;3,680107E-3;9,743777E-1
19/11/2021  11:19:22,271444;9,575949E-1;1,852338E-3;5,575699E-3;9,700253E-1
19/11/2021  11:19:22,272064;9,579436E-1;6,206396E-2;7,128955E-2;9,661624E-1
19/11/2021  11:19:22,272684;9,612010E-1;1,292843E-1;1,275255E-1;9,629269E-1
19/11/2021  11:19:22,273304;9,645896E-1;3,083263E-1;2,810684E-1;9,604679E-1
19/11/2021  11:19:22,273924;9,646910E-1;1,143111E-1;1,152041E-1;9,589140E-1
19/11/2021  11:19:22,274544;9,654718E-1;1,257800E-1;1,306848E-1;9,582920E-1
19/11/2021  11:19:22,275164;9,657311E-1;1,433019E-1;1,016190E-1;9,584959E-1
19/11/2021  11:19:22,275784;9,647387E-1;1,012493E-1;1,291051E-1;9,593237E-1
19/11/2021  11:19:22,276404;9,685177E-1;5,792242E-2;1,016190E-1;9,605431E-1
19/11/2021  11:19:22,277024;9,723891E-1;4,486064E-2;5,802041E-2;9,619877E-1
19/11/2021  11:19:22,277644;9,758522E-1;7,703722E-2;4,854245E-2;9,636108E-1
19/11/2021  11:19:22,278264;9,781828E-1;9,328480E-2;9,087734E-2;9,654359E-1
19/11/2021  11:19:22,278884;9,790918E-1;2,707339E-1;2,194617E-1;9,674745E-1
19/11/2021  11:19:22,279504;9,756197E-1;1,114439E-1;1,167838E-1;9,696572E-1
19/11/2021  11:19:22,280124;9,722043E-1;1,318330E-1;1,215227E-1;9,717888E-1
19/11/2021  11:19:22,280744;9,718646E-1;1,461691E-1;1,284732E-1;9,735973E-1
19/11/2021  11:19:22,281364;9,720315E-1;1,340630E-1;1,202590E-1;9,748691E-1
19/11/2021  11:19:22,281984;9,701777E-1;1,324701E-1;1,344760E-1;9,755257E-1
19/11/2021  11:19:22,282604;9,683329E-1;1,260985E-1;1,347919E-1;9,755831E-1
19/11/2021  11:19:22,283224;9,690839E-1;1,531778E-1;1,783905E-1;9,751070E-1
19/11/2021  11:19:22,283844;9,681183E-1;2,930345E-1;2,788569E-1;9,742166E-1
19/11/2021  11:19:22,284464;9,684640E-1;4,048560E-1;3,609992E-1;9,730708E-1
19/11/2021  11:19:22,285084;9,676862E-1;1,308772E-1;1,370034E-1;9,718284E-1
19/11/2021  11:19:22,285704;9,673494E-1;1,248242E-1;1,265777E-1;9,706180E-1
19/11/2021  11:19:22,286324;9,704310E-1;1,362931E-1;1,423743E-1;9,695432E-1
19/11/2021  11:19:22,286944;9,734948E-1;1,528593E-1;1,483770E-1;9,687246E-1
19/11/2021  11:19:22,287564;9,777030E-1;5,038138E-3;6,839427E-3;9,683184E-1
19/11/2021  11:19:22,288184;9,817383E-1;3,445238E-3;5,575699E-3;9,684846E-1
19/11/2021  11:19:22,288804;9,840212E-1;2,489498E-3;4,311971E-3;9,693370E-1
19/11/2021  11:19:22,289424;9,857736E-1;2,808078E-3;4,627903E-3;9,708911E-1
19/11/2021  11:19:22,290044;9,879135E-1;3,126658E-3;5,891631E-3;9,730513E-1
19/11/2021  11:19:22,290664;9,926164E-1;8,965980E-4;3,364175E-3;9,756664E-1
19/11/2021  11:19:22,291284;9,955281E-1;1,852338E-3;5,259767E-3;9,786030E-1
19/11/2021  11:19:22,291904;9,953642E-1;1,413904E-1;1,376353E-1;9,817464E-1
19/11/2021  11:19:22,292524;9,977216E-1;8,691320E-2;1,107811E-1;9,849537E-1
19/11/2021  11:19:22,293144;1,000100E+0;9,838208E-2;7,065769E-2;9,880762E-1
19/11/2021  11:19:22,293764;1,000404E+0;1,585937E-1;1,417424E-1;9,910070E-1
19/11/2021  11:19:22,294384;1,002842E+0;2,774240E-1;2,418928E-1;9,936785E-1
19/11/2021  11:19:22,295004;1,002311E+0;1,375674E-1;1,303688E-1;9,960504E-1
19/11/2021  11:19:22,295624;1,003292E+0;4,325725E-1;3,780595E-1;9,980992E-1
19/11/2021  11:19:22,296244;1,003280E+0;1,190898E-1;1,256299E-1;9,998098E-1
19/11/2021  11:19:22,296864;9,992058E-1;1,327887E-1;1,313166E-1;1,001160E+0
19/11/2021  11:19:22,297484;1,000440E+0;1,200455E-1;1,316326E-1;1,002099E+0
19/11/2021  11:19:22,298104;9,966368E-1;8,946184E-2;1,016190E-1;1,002580E+0
19/11/2021  11:19:22,298724;9,911918E-1;1,050723E-1;1,120448E-1;1,002557E+0
19/11/2021  11:19:22,299344;9,902351E-1;1,533758E-3;4,443533E-2;1,001966E+0
19/11/2021  11:19:22,299964;9,844861E-1;9,009900E-2;1,019350E-1;1,000758E+0
19/11/2021  11:19:22,300584;9,803823E-1;1,210013E-1;1,142563E-1;9,989259E-1
19/11/2021  11:19:22,301204;9,768446E-1;1,200455E-1;1,284732E-1;9,964829E-1
19/11/2021  11:19:22,301824;9,738435E-1;1,063466E-1;1,208909E-1;9,934886E-1
19/11/2021  11:19:22,302444;9,709943E-1;1,276914E-1;1,284732E-1;9,900609E-1
19/11/2021  11:19:22,303064;9,662050E-1;1,894960E-1;1,366875E-1;9,863439E-1
19/11/2021  11:19:22,303684;9,637820E-1;8,965980E-4;2,105637E-2;9,824654E-1
19/11/2021  11:19:22,304304;9,587840E-1;7,863012E-2;6,939396E-2;9,785225E-1
19/11/2021  11:19:22,304924;9,516820E-1;1,289658E-1;1,300529E-1;9,745581E-1
19/11/2021  11:19:22,305544;9,511395E-1;1,315144E-1;1,253139E-1;9,705566E-1
19/11/2021  11:19:22,306164;9,479208E-1;1,260985E-1;1,240502E-1;9,665226E-1
19/11/2021  11:19:22,306784;9,493245E-1;3,943429E-1;3,594195E-1;9,625435E-1
19/11/2021  11:19:22,307404;9,477390E-1;3,848904E-2;4,664686E-2;9,587748E-1
19/11/2021  11:19:22,308024;9,538963E-1;8,965980E-4;2,416379E-3;9,554162E-1
19/11/2021  11:19:22,308644;9,591208E-1;2,808078E-3;4,627903E-3;9,527261E-1
19/11/2021  11:19:22,309264;9,623872E-1;1,045400E-2;1,094654E-2;9,509933E-1
19/11/2021  11:19:22,309884;9,682971E-1;7,905358E-3;9,682815E-3;9,504346E-1
19/11/2021  11:19:22,310504;9,706486E-1;1,215178E-3;3,680107E-3;9,511317E-1
19/11/2021  11:19:22,311124;9,749790E-1;1,215178E-3;3,364175E-3;9,530229E-1
19/11/2021  11:19:22,311744;9,804299E-1;1,682560E-2;1,758111E-2;9,559379E-1
19/11/2021  11:19:22,312364;9,852670E-1;2,379201E-1;2,346264E-1;9,596735E-1
19/11/2021  11:19:22,312984;9,943807E-1;1,522221E-1;1,502726E-1;9,640561E-1
19/11/2021  11:19:22,313604;9,985233E-1;1,276914E-1;1,354238E-1;9,689688E-1
19/11/2021  11:19:22,314224;1,005456E+0;-2,841276E-2;-1,464395E-2;9,743212E-1
19/11/2021  11:19:22,314844;1,012876E+0;1,311958E-1;1,366875E-1;9,800247E-1
19/11/2021  11:19:22,315464;1,014414E+0;1,025236E-1;7,666040E-2;9,859884E-1
19/11/2021  11:19:22,316084;1,016262E+0;1,203641E-1;1,265777E-1;9,920589E-1
19/11/2021  11:19:22,316704;1,013672E+0;1,111253E-1;1,186794E-1;9,979719E-1
19/11/2021  11:19:22,317324;1,011425E+0;1,219570E-1;1,019350E-1;1,003376E+0
19/11/2021  11:19:22,317944;1,004773E+0;3,156536E-1;2,956013E-1;1,007882E+0
19/11/2021  11:19:22,318564;9,993697E-1;6,875414E-2;7,002583E-2;1,011117E+0
19/11/2021  11:19:22,319184;9,940410E-1;1,241871E-1;1,278414E-1;1,012790E+0
19/11/2021  11:19:22,319804;9,851060E-1;1,120810E-1;8,961361E-2;1,012746E+0
19/11/2021  11:19:22,320424;9,803107E-1;1,343816E-1;1,363715E-1;1,010969E+0
19/11/2021  11:19:22,321044;9,729613E-1;1,216384E-1;1,243661E-1;1,007572E+0
19/11/2021  11:19:22,321664;9,682465E-1;1,910889E-1;1,992420E-1;1,002797E+0
19/11/2021  11:19:22,322284;9,660261E-1;1,012493E-1;1,079377E-1;9,969889E-1
19/11/2021  11:19:22,322904;9,593413E-1;8,914326E-2;1,253139E-1;9,905612E-1
19/11/2021  11:19:22,323524;9,557680E-1;8,086018E-2;1,066739E-1;9,839055E-1
19/11/2021  11:19:22,324144;9,516760E-1;1,022050E-1;1,212068E-1;9,773277E-1
19/11/2021  11:19:22,324764;9,484752E-1;1,331073E-1;1,278414E-1;9,710550E-1
19/11/2021  11:19:22,325384;9,471966E-1;1,824872E-1;1,496407E-1;9,652548E-1
19/11/2021  11:19:22,326004;9,471102E-1;6,078964E-2;7,381701E-2;9,600634E-1
19/11/2021  11:19:22,326624;9,475900E-1;1,407532E-1;1,417424E-1;9,556076E-1
19/11/2021  11:19:22,327244;9,474172E-1;1,573194E-1;1,515363E-1;9,519893E-1
19/11/2021  11:19:22,327864;9,494974E-1;1,172832E-2;1,315807E-2;9,492615E-1
19/11/2021  11:19:22,328484;9,557322E-1;1,332122E-2;1,694925E-2;9,474573E-1
19/11/2021  11:19:22,329104;9,597169E-1;2,001140E-2;2,137230E-2;9,466407E-1
19/11/2021  11:19:22,329724;9,669024E-1;4,400978E-3;7,155359E-3;9,468947E-1
19/11/2021  11:19:22,330344;9,705681E-1;8,965980E-4;3,364175E-3;9,482687E-1
19/11/2021  11:19:22,330964;9,718556E-1;2,489498E-3;3,996039E-3;9,507123E-1
19/11/2021  11:19:22,331584;9,789517E-1;3,126658E-3;5,259767E-3;9,540492E-1
19/11/2021  11:19:22,332204;9,838960E-1;9,742634E-2;1,224705E-1;9,580665E-1
19/11/2021  11:19:22,332824;9,909772E-1;6,620550E-2;1,047783E-1;9,626018E-1
19/11/2021  11:19:22,333444;9,964282E-1;1,385232E-1;1,357397E-1;9,675469E-1
19/11/2021  11:19:22,334064;1,006236E+0;1,006121E-1;1,107811E-1;9,728410E-1
19/11/2021  11:19:22,334684;1,014611E+0;1,843987E-1;1,995579E-1;9,784882E-1
19/11/2021  11:19:22,335304;1,019576E+0;1,174969E-1;1,227865E-1;9,845260E-1
19/11/2021  11:19:22,335924;1,019475E+0;1,152668E-1;1,294210E-1;9,909048E-1
19/11/2021  11:19:22,336544;1,019847E+0;1,528593E-1;1,546956E-1;9,973937E-1
19/11/2021  11:19:22,337164;1,019335E+0;1,671954E-1;1,802861E-1;1,003625E+0
19/11/2021  11:19:22,337784;1,017702E+0;5,855958E-2;5,106991E-2;1,009208E+0
19/11/2021  11:19:22,338404;1,011991E+0;6,716124E-2;6,686651E-2;1,013797E+0
19/11/2021  11:19:22,339024;1,004248E+0;2,064856E-2;2,800687E-2;1,017074E+0
19/11/2021  11:19:22,339644;9,945864E-1;5,728526E-2;6,244346E-2;1,018738E+0
19/11/2021  11:19:22,340264;9,872399E-1;2,602207E-1;2,580054E-1;1,018551E+0
19/11/2021  11:19:22,340884;9,837947E-1;1,633724E-1;1,480610E-1;1,016440E+0
19/11/2021  11:19:22,341504;9,771427E-1;1,977790E-1;1,606983E-1;1,012570E+0
19/11/2021  11:19:22,342124;9,709943E-1;1,522221E-1;1,606983E-1;1,007286E+0
19/11/2021  11:19:22,342744;9,655672E-1;1,461691E-1;1,493248E-1;1,000986E+0
19/11/2021  11:19:22,343364;9,629326E-1;1,968233E-1;1,783905E-1;9,940775E-1
19/11/2021  11:19:22,343984;9,567485E-1;1,044351E-1;1,085695E-1;9,869595E-1
19/11/2021  11:19:22,344604;9,516134E-1;4,836502E-2;3,179805E-2;9,799571E-1
19/11/2021  11:19:22,345224;9,443653E-1;1,726112E-1;1,588027E-1;9,732600E-1
19/11/2021  11:19:22,345844;9,392452E-1;1,706997E-1;1,667010E-1;9,669234E-1
19/11/2021  11:19:22,346464;9,386759E-1;1,296029E-1;1,354238E-1;9,609451E-1
19/11/2021  11:19:22,347084;9,418440E-1;1,429833E-1;1,395309E-1;9,553946E-1
19/11/2021  11:19:22,347704;9,463234E-1;4,400978E-3;7,471291E-3;9,504899E-1
19/11/2021  11:19:22,348324;9,513661E-1;1,533758E-3;3,680107E-3;9,465538E-1
19/11/2021  11:19:22,348944;9,568766E-1;2,489498E-3;4,311971E-3;9,439066E-1
19/11/2021  11:19:22,349564;9,621845E-1;2,170918E-3;4,311971E-3;9,427750E-1
19/11/2021  11:19:22,350184;9,677964E-1;1,852338E-3;3,996039E-3;9,432457E-1
19/11/2021  11:19:22,350804;9,722907E-1;5,780180E-4;2,416379E-3;9,452567E-1
19/11/2021  11:19:22,351424;9,754230E-1;3,126658E-3;5,891631E-3;9,486053E-1
19/11/2021  11:19:22,352044;9,816548E-1;1,523270E-2;1,726518E-2;9,529865E-1
19/11/2021  11:19:22,352664;9,849063E-1;1,181340E-1;1,281573E-1;9,580693E-1
19/11/2021  11:19:22,353284;9,903186E-1;1,742041E-1;1,695444E-1;9,635507E-1
19/11/2021  11:19:22,353904;9,919726E-1;9,742634E-2;1,167838E-1;9,691650E-1
19/11/2021  11:19:22,354524;9,933764E-1;7,640006E-2;1,215227E-1;9,746668E-1
19/11/2021  11:19:22,355144;9,923899E-1;6,556834E-2;9,530039E-2;9,798076E-1
19/11/2021  11:19:22,355764;9,948933E-1;1,477620E-1;1,370034E-1;9,843573E-1
19/11/2021  11:19:22,356384;9,936148E-1;1,598680E-1;1,287892E-1;9,881582E-1
19/11/2021  11:19:22,357004;9,900682E-1;1,499920E-1;1,742834E-1;9,911183E-1
19/11/2021  11:19:22,357624;9,886705E-1;1,088952E-1;1,063580E-1;9,931626E-1
19/11/2021  11:19:22,358244;9,837083E-1;1,057094E-1;1,044624E-1;9,942366E-1
19/11/2021  11:19:22,358864;9,792229E-1;9,583344E-2;6,939396E-2;9,943140E-1
19/11/2021  11:19:22,359484;9,747614E-1;1,280100E-1;1,341600E-1;9,933912E-1
19/11/2021  11:19:22,360104;9,739686E-1;1,015679E-1;8,297904E-2;9,915254E-1
19/11/2021  11:19:22,360724;9,704817E-1;9,424054E-2;1,167838E-1;9,888758E-1
19/11/2021  11:19:22,361344;9,691853E-1;1,222756E-1;1,272095E-1;9,856773E-1
19/11/2021  11:19:22,361964;9,691733E-1;1,251428E-1;1,249980E-1;9,821951E-1
19/11/2021  11:19:22,362584;9,666639E-1;2,076550E-1;2,393654E-1;9,786973E-1
19/11/2021  11:19:22,363204;9,640949E-1;1,292843E-1;1,335282E-1;9,753950E-1
19/11/2021  11:19:22,363824;9,609656E-1;1,296029E-1;1,360556E-1;9,723892E-1
19/11/2021  11:19:22,364444;9,575025E-1;9,774492E-2;9,277293E-2;9,696750E-1
19/11/2021  11:19:22,365064;9,569094E-1;1,305587E-1;1,404787E-1;9,671883E-1
19/11/2021  11:19:22,365684;9,551421E-1;1,280100E-1;1,376353E-1;9,648715E-1
19/11/2021  11:19:22,366304;9,556309E-1;6,365686E-2;8,487463E-2;9,627101E-1
19/11/2021  11:19:22,366924;9,563730E-1;7,544432E-2;5,549295E-2;9,607385E-1
19/11/2021  11:19:22,367544;9,591923E-1;8,542518E-3;1,031468E-2;9,590429E-1
19/11/2021  11:19:22,368164;9,637701E-1;4,400978E-3;6,523495E-3;9,577624E-1
19/11/2021  11:19:22,368784;9,656983E-1;1,215178E-3;3,996039E-3;9,570639E-1
19/11/2021  11:19:22,369404;9,710420E-1;5,675298E-3;8,103155E-3;9,570858E-1
19/11/2021  11:19:22,370024;9,792944E-1;3,763818E-3;6,207563E-3;9,579335E-1
19/11/2021  11:19:22,370644;9,842268E-1;1,852338E-3;4,627903E-3;9,597105E-1
19/11/2021  11:19:22,371264;9,916686E-1;6,631038E-3;9,366883E-3;9,624857E-1
19/11/2021  11:19:22,371884;9,980793E-1;5,993878E-3;4,311971E-3;9,662546E-1
19/11/2021  11:19:22,372504;1,006129E+0;1,340630E-1;1,347919E-1;9,709534E-1
19/11/2021  11:19:22,373124;1,012042E+0;2,423802E-1;2,497911E-1;9,764759E-1
19/11/2021  11:19:22,373744;1,016411E+0;2,490704E-1;2,617966E-1;9,826614E-1
19/11/2021  11:19:22,374364;1,025814E+0;1,483991E-1;1,376353E-1;9,893048E-1
19/11/2021  11:19:22,374984;1,026389E+0;1,436204E-1;1,407946E-1;9,961979E-1
19/11/2021  11:19:22,375604;1,028669E+0;1,742041E-1;1,505885E-1;1,003102E+0
19/11/2021  11:19:22,376224;1,026559E+0;1,340630E-1;1,376353E-1;1,009702E+0
19/11/2021  11:19:22,376844;1,022333E+0;1,136739E-1;1,253139E-1;1,015621E+0
19/11/2021  11:19:22,377464;1,018554E+0;9,296622E-2;1,155200E-1;1,020465E+0
19/11/2021  11:19:22,378084;1,012713E+0;1,101695E-1;1,028828E-1;1,023890E+0
19/11/2021  11:19:22,378704;1,005906E+0;-9,616542E-3;1,694925E-2;1,025659E+0
19/11/2021  11:19:22,379324;9,998675E-1;4,358632E-2;4,822652E-2;1,025658E+0
19/11/2021  11:19:22,379944;9,905630E-1;1,245056E-1;1,224705E-1;1,023891E+0
19/11/2021  11:19:22,380564;9,864591E-1;1,280100E-1;1,218387E-1;1,020473E+0
19/11/2021  11:19:22,381184;9,750952E-1;5,792242E-2;7,444887E-2;1,015612E+0
19/11/2021  11:19:22,381804;9,683299E-1;-1,375808E-2;5,207870E-4;1,009555E+0
19/11/2021  11:19:22,382424;9,620296E-1;1,152668E-1;9,593225E-2;1,002556E+0
19/11/2021  11:19:22,383044;9,550825E-1;1,394789E-1;1,360556E-1;9,949022E-1
19/11/2021  11:19:22,383664;9,540811E-1;1,136739E-1;1,281573E-1;9,869198E-1
19/11/2021  11:19:22,384284;9,498461E-1;1,318330E-1;1,420583E-1;9,789731E-1
19/11/2021  11:19:22,384904;9,482695E-1;2,194425E-1;2,548460E-1;9,714255E-1
19/11/2021  11:19:22,385524;9,473874E-1;1,165411E-1;1,022509E-1;9,645804E-1
19/11/2021  11:19:22,386144;9,443504E-1;8,755036E-2;1,174156E-1;9,586510E-1
19/11/2021  11:19:22,386764;9,464366E-1;1,108067E-1;1,436380E-1;9,537489E-1
19/11/2021  11:19:22,387384;9,463293E-1;1,716555E-1;1,546956E-1;9,499137E-1
19/11/2021  11:19:22,388004;9,478463E-1;9,179678E-3;1,063061E-2;9,471431E-1
19/11/2021  11:19:22,388624;9,513839E-1;7,586778E-3;8,735019E-3;9,454006E-1
19/11/2021  11:19:22,389244;9,567485E-1;2,808078E-3;4,627903E-3;9,446525E-1
19/11/2021  11:19:22,389864;9,630071E-1;9,816838E-3;1,157841E-2;9,449050E-1
19/11/2021  11:19:22,390484;9,674060E-1;1,215178E-3;3,364175E-3;9,461827E-1
19/11/2021  11:19:22,391104;9,728719E-1;8,965980E-4;3,364175E-3;9,484715E-1
19/11/2021  11:19:22,391724;9,767075E-1;1,013542E-2;1,189434E-2;9,516842E-1
19/11/2021  11:19:22,392344;9,793600E-1;1,547707E-1;1,344760E-1;9,556537E-1
19/11/2021  11:19:22,392964;9,849958E-1;9,455912E-2;9,593225E-2;9,601541E-1
19/11/2021  11:19:22,393584;9,879403E-1;6,875414E-2;6,591871E-2;9,649590E-1
19/11/2021  11:19:22,394204;9,900950E-1;1,187712E-1;1,240502E-1;9,698664E-1
19/11/2021  11:19:22,394824;9,906643E-1;2,653180E-1;2,659037E-1;9,746726E-1
19/11/2021  11:19:22,395444;9,871505E-1;1,178155E-1;1,237343E-1;9,791437E-1
19/11/2021  11:19:22,396064;9,888672E-1;1,942747E-1;2,396813E-1;9,830252E-1
19/11/2021  11:19:22,396684;9,864054E-1;1,006121E-1;1,123607E-1;9,861138E-1
19/11/2021  11:19:22,397304;9,881906E-1;1,082581E-1;1,098333E-1;9,883185E-1
19/11/2021  11:19:22,397924;9,884320E-1;1,139925E-1;1,019350E-1;9,896733E-1
19/11/2021  11:19:22,398544;9,892248E-1;1,308772E-1;1,625939E-1;9,903216E-1
19/11/2021  11:19:22,399164;9,902292E-1;1,181340E-1;1,275255E-1;9,904664E-1
19/11/2021  11:19:22,399784;9,867959E-1;2,404688E-1;2,150386E-1;9,903014E-1
19/11/2021  11:19:22,400404;9,851984E-1;1,044351E-1;1,189953E-1;9,899385E-1
19/11/2021  11:19:22,401024;9,824506E-1;1,031608E-1;1,000394E-1;9,893941E-1
19/11/2021  11:19:22,401644;9,772351E-1;6,716124E-2;6,591871E-2;9,886201E-1
19/11/2021  11:19:22,402264;9,783884E-1;6,907272E-2;1,110970E-1;9,875441E-1
19/11/2021  11:19:22,402884;9,791484E-1;1,311958E-1;1,196272E-1;9,861613E-1
19/11/2021  11:19:22,403504;9,810588E-1;8,309024E-2;5,644075E-2;9,845978E-1
19/11/2021  11:19:22,404124;9,797027E-1;1,015679E-1;1,050943E-1;9,830508E-1
19/11/2021  11:19:22,404744;9,771278E-1;1,369303E-1;1,047783E-1;9,816706E-1
19/11/2021  11:19:22,405364;9,817353E-1;1,442576E-1;1,385831E-1;9,805241E-1
19/11/2021  11:19:22,405984;9,817651E-1;1,117624E-1;1,174156E-1;9,796698E-1
19/11/2021  11:19:22,406604;9,797087E-1;1,515849E-1;1,480610E-1;9,791626E-1
19/11/2021  11:19:22,407224;9,788236E-1;2,082922E-1;2,317830E-1;9,789707E-1
19/11/2021  11:19:22,407844;9,747495E-1;8,542518E-3;1,063061E-2;9,789608E-1
19/11/2021  11:19:22,408464;9,767314E-1;6,312458E-3;8,735019E-3;9,789605E-1
19/11/2021  11:19:22,409084;9,763469E-1;2,489498E-3;4,943835E-3;9,788502E-1
19/11/2021  11:19:22,409704;9,794166E-1;2,808078E-3;4,311971E-3;9,786203E-1
19/11/2021  11:19:22,410324;9,823403E-1;1,852338E-3;4,311971E-3;9,783660E-1
19/11/2021  11:19:22,410944;9,880774E-1;1,215178E-3;3,680107E-3;9,782667E-1
19/11/2021  11:19:22,411564;9,977187E-1;1,300264E-2;1,505366E-2;9,785801E-1
19/11/2021  11:19:22,412184;1,002484E+0;1,136739E-1;1,224705E-1;9,796116E-1
19/11/2021  11:19:22,412804;1,001250E+0;1,933189E-1;1,799702E-1;9,815691E-1
19/11/2021  11:19:22,413424;9,981478E-1;1,245056E-1;1,341600E-1;9,843798E-1
19/11/2021  11:19:22,414044;9,968842E-1;1,136739E-1;1,161519E-1;9,876826E-1
19/11/2021  11:19:22,414664;9,948516E-1;2,321857E-1;2,396813E-1;9,909974E-1
19/11/2021  11:19:22,415284;9,880565E-1;1,714418E-2;5,612482E-2;9,938626E-1
19/11/2021  11:19:22,415904;9,823314E-1;1,155854E-1;1,028828E-1;9,958601E-1
19/11/2021  11:19:22,416524;9,799889E-1;1,206827E-1;1,208909E-1;9,966633E-1
19/11/2021  11:19:22,417144;9,815952E-1;2,806098E-1;2,548460E-1;9,961637E-1
19/11/2021  11:19:22,417764;9,793600E-1;1,841850E-2;1,979264E-2;9,945267E-1
19/11/2021  11:19:22,418384;9,752085E-1;3,848904E-2;4,727872E-2;9,920680E-1
19/11/2021  11:19:22,419004;9,722997E-1;1,337445E-1;1,155200E-1;9,890835E-1
19/11/2021  11:19:22,419624;9,662646E-1;1,136739E-1;1,193112E-1;9,857789E-1
19/11/2021  11:19:22,420244;9,589986E-1;1,746276E-2;2,263603E-2;9,822475E-1
19/11/2021  11:19:22,420864;9,548172E-1;1,200455E-1;8,139938E-2;9,784778E-1
19/11/2021  11:19:22,421484;9,470893E-1;1,353374E-1;1,310007E-1;9,744165E-1
19/11/2021  11:19:22,422104;9,423298E-1;1,337445E-1;1,297370E-1;9,700154E-1
19/11/2021  11:19:22,422724;9,400618E-1;1,439390E-1;1,445858E-1;9,652719E-1
19/11/2021  11:19:22,423344;9,411049E-1;1,442576E-1;1,328963E-1;9,603024E-1
19/11/2021  11:19:22,423964;9,424579E-1;1,608238E-1;1,777586E-1;9,553725E-1
19/11/2021  11:19:22,424584;9,439600E-1;1,283286E-1;1,370034E-1;9,508338E-1
19/11/2021  11:19:22,425204;9,479208E-1;2,140266E-1;2,144068E-1;9,470313E-1
19/11/2021  11:19:22,425824;9,525492E-1;1,420275E-1;1,392149E-1;9,442569E-1
19/11/2021  11:19:22,426444;9,596096E-1;1,238685E-1;1,227865E-1;9,427419E-1
19/11/2021  11:19:22,427064;9,676117E-1;1,238685E-1;1,110970E-1;9,426602E-1
19/11/2021  11:19:22,427684;9,722907E-1;2,170918E-3;4,627903E-3;9,441052E-1
19/11/2021  11:19:22,428304;9,759505E-1;4,082398E-3;5,891631E-3;9,470233E-1
19/11/2021  11:19:22,428924;9,815028E-1;2,808078E-3;4,943835E-3;9,511895E-1
19/11/2021  11:19:22,429544;9,875141E-1;7,586778E-3;9,682815E-3;9,562905E-1
19/11/2021  11:19:22,430164;9,950274E-1;2,489498E-3;4,311971E-3;9,620322E-1
19/11/2021  11:19:22,430784;1,001679E+0;8,965980E-4;3,048243E-3;9,681944E-1
19/11/2021  11:19:22,431404;1,008942E+0;1,533758E-3;3,680107E-3;9,746305E-1
19/11/2021  11:19:22,432024;1,012119E+0;1,650702E-2;2,010857E-2;9,812264E-1
19/11/2021  11:19:22,432644;1,011255E+0;1,028422E-1;1,092014E-1;9,878185E-1
19/11/2021  11:19:22,433264;1,008832E+0;9,678918E-2;9,119327E-2;9,941206E-1
19/11/2021  11:19:22,433884;1,003620E+0;5,441804E-2;6,244346E-2;9,997335E-1
19/11/2021  11:19:22,434504;9,945417E-1;5,441804E-2;9,498445E-2;1,004202E+0
19/11/2021  11:19:22,435124;9,864680E-1;3,371034E-2;6,876210E-2;1,007075E+0
19/11/2021  11:19:22,435744;9,831331E-1;1,582751E-1;1,417424E-1;1,008015E+0
19/11/2021  11:19:22,436364;9,765436E-1;1,356559E-1;1,344760E-1;1,006940E+0
19/11/2021  11:19:22,436984;9,665507E-1;1,468062E-1;1,303688E-1;1,003990E+0
19/11/2021  11:19:22,437604;9,602503E-1;5,664810E-2;2,516348E-2;9,993975E-1
19/11/2021  11:19:22,438224;9,555146E-1;8,850610E-2;9,624818E-2;9,934602E-1
19/11/2021  11:19:22,438844;9,528145E-1;1,190898E-1;1,152041E-1;9,865769E-1
19/11/2021  11:19:22,439464;9,498461E-1;1,764342E-1;1,768108E-1;9,792309E-1
19/11/2021  11:19:22,440084;9,489490E-1;9,997498E-2;1,306848E-1;9,719181E-1
