waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:18:48,986851;9,552524E-1;1,671954E-1;1,588027E-1;9,393346E-1
19/11/2021  11:18:48,987471;9,601162E-1;9,816838E-3;3,558924E-2;9,400280E-1
19/11/2021  11:18:48,988091;9,659487E-1;1,436204E-1;1,139404E-1;9,418849E-1
19/11/2021  11:18:48,988711;9,732474E-1;1,499920E-1;1,417424E-1;9,448109E-1
19/11/2021  11:18:48,989331;9,822807E-1;1,356559E-1;1,373193E-1;9,487155E-1
19/11/2021  11:18:48,989951;9,888165E-1;1,538150E-1;1,452176E-1;9,535280E-1
19/11/2021  11:18:48,990571;9,966219E-1;1,541336E-1;1,802861E-1;9,591649E-1
19/11/2021  11:18:48,991191;1,002809E+0;1,152668E-1;7,634447E-2;9,655000E-1
19/11/2021  11:18:48,991811;1,005417E+0;1,852338E-3;4,943835E-3;9,723455E-1
19/11/2021  11:18:48,992431;1,010036E+0;1,533758E-3;3,680107E-3;9,794363E-1
19/11/2021  11:18:48,993051;1,009199E+0;6,312458E-3;7,155359E-3;9,864507E-1
19/11/2021  11:18:48,993671;1,010239E+0;4,082398E-3;5,891631E-3;9,930431E-1
19/11/2021  11:18:48,994291;1,008442E+0;1,533758E-3;3,048243E-3;9,988799E-1
19/11/2021  11:18:48,994911;1,003396E+0;1,215178E-3;3,364175E-3;1,003668E+0
19/11/2021  11:18:48,995531;1,002284E+0;1,215178E-3;2,416379E-3;1,007166E+0
19/11/2021  11:18:48,996151;9,986783E-1;1,586986E-2;1,821298E-2;1,009240E+0
19/11/2021  11:18:48,996771;9,939277E-1;1,554079E-1;1,625939E-1;1,009888E+0
19/11/2021  11:18:48,997391;9,918952E-1;1,359745E-1;1,335282E-1;1,009207E+0
19/11/2021  11:18:48,998011;9,864948E-1;1,232313E-1;1,186794E-1;1,007369E+0
19/11/2021  11:18:48,998631;9,874366E-1;1,751599E-1;2,159864E-1;1,004612E+0
19/11/2021  11:18:48,999251;9,859346E-1;1,254614E-1;1,180475E-1;1,001247E+0
19/11/2021  11:18:48,999871;9,806982E-1;1,190898E-1;1,123607E-1;9,976052E-1
19/11/2021  11:18:49,000491;9,766301E-1;8,181592E-2;1,031987E-1;9,939219E-1
19/11/2021  11:18:49,001111;9,714741E-1;5,951532E-2;9,308886E-2;9,902851E-1
19/11/2021  11:18:49,001731;9,680021E-1;1,037979E-1;1,430061E-1;9,866886E-1
19/11/2021  11:18:49,002351;9,624736E-1;8,627604E-2;9,024547E-2;9,830869E-1
19/11/2021  11:18:49,002971;9,579466E-1;1,178155E-1;1,164678E-1;9,794197E-1
19/11/2021  11:18:49,003591;9,550378E-1;1,190898E-1;1,145722E-1;9,756342E-1
19/11/2021  11:18:49,004211;9,544089E-1;-9,531456E-2;-6,803646E-2;9,717384E-1
19/11/2021  11:18:49,004831;9,560570E-1;1,213198E-1;1,224705E-1;9,678484E-1
19/11/2021  11:18:49,005451;9,568051E-1;1,413904E-1;1,407946E-1;9,641823E-1
19/11/2021  11:18:49,006071;9,564117E-1;-2,968708E-2;9,682815E-3;9,609812E-1
19/11/2021  11:18:49,006691;9,575263E-1;8,978042E-2;1,028828E-1;9,584198E-1
19/11/2021  11:18:49,007311;9,593115E-1;1,426647E-1;1,657532E-1;9,565871E-1
19/11/2021  11:18:49,007931;9,660291E-1;1,324701E-1;1,366875E-1;9,555397E-1
19/11/2021  11:18:49,008551;9,705949E-1;1,031608E-1;1,120448E-1;9,553597E-1
19/11/2021  11:18:49,009171;9,737034E-1;1,372488E-1;1,392149E-1;9,561286E-1
19/11/2021  11:18:49,009791;9,792974E-1;2,038321E-1;1,859729E-1;9,578549E-1
19/11/2021  11:18:49,010411;9,863697E-1;1,025236E-1;1,104651E-1;9,604854E-1
19/11/2021  11:18:49,011031;9,945506E-1;1,388417E-1;1,417424E-1;9,639707E-1
19/11/2021  11:18:49,011651;1,000884E+0;1,318330E-1;1,287892E-1;9,682808E-1
19/11/2021  11:18:49,012271;1,002505E+0;1,204690E-2;1,410586E-2;9,733377E-1
19/11/2021  11:18:49,012891;1,004505E+0;6,631038E-3;8,735019E-3;9,789310E-1
19/11/2021  11:18:49,013511;1,006710E+0;6,949618E-3;8,735019E-3;9,847315E-1
19/11/2021  11:18:49,014131;1,007575E+0;5,993878E-3;6,523495E-3;9,903871E-1
19/11/2021  11:18:49,014751;1,003435E+0;5,780180E-4;3,048243E-3;9,955667E-1
19/11/2021  11:18:49,015371;9,956265E-1;1,533758E-3;3,364175E-3;9,999143E-1
19/11/2021  11:18:49,015991;9,918057E-1;1,491412E-2;1,789705E-2;1,003043E+0
19/11/2021  11:18:49,016611;9,889983E-1;2,574584E-2;7,760819E-2;1,004662E+0
19/11/2021  11:18:49,017231;9,859405E-1;8,468314E-2;9,245700E-2;1,004696E+0
19/11/2021  11:18:49,017851;9,830675E-1;1,697440E-1;1,445858E-1;1,003286E+0
19/11/2021  11:18:49,018471;9,807757E-1;1,671954E-1;1,610142E-1;1,000707E+0
19/11/2021  11:18:49,019091;9,753932E-1;1,480806E-1;1,385831E-1;9,972925E-1
19/11/2021  11:18:49,019711;9,727706E-1;1,464877E-1;1,366875E-1;9,933442E-1
19/11/2021  11:18:49,020331;9,707499E-1;1,780271E-1;1,903959E-1;9,891193E-1
19/11/2021  11:18:49,020951;9,633945E-1;8,468314E-2;2,927060E-2;9,848241E-1
19/11/2021  11:18:49,021571;9,561316E-1;1,251428E-1;1,193112E-1;9,805475E-1
19/11/2021  11:18:49,022191;9,527340E-1;9,487770E-2;9,656411E-2;9,762481E-1
19/11/2021  11:18:49,022811;9,524241E-1;1,251428E-1;1,458495E-1;9,718844E-1
19/11/2021  11:18:49,023431;9,516313E-1;1,025236E-1;1,142563E-1;9,675310E-1
19/11/2021  11:18:49,024051;9,499981E-1;1,139925E-1;1,373193E-1;9,633575E-1
19/11/2021  11:18:49,024671;9,528175E-1;1,060280E-1;9,277293E-2;9,595557E-1
19/11/2021  11:18:49,025291;9,545401E-1;1,321516E-1;1,363715E-1;9,563237E-1
19/11/2021  11:18:49,025911;9,575293E-1;5,473662E-2;4,696279E-2;9,538557E-1
19/11/2021  11:18:49,026531;9,629594E-1;9,838208E-2;7,729226E-2;9,523141E-1
19/11/2021  11:18:49,027151;9,634243E-1;1,292843E-1;1,477451E-1;9,518037E-1
19/11/2021  11:18:49,027771;9,641188E-1;9,965640E-2;1,139404E-1;9,523089E-1
19/11/2021  11:18:49,028391;9,665954E-1;1,375674E-1;1,430061E-1;9,536679E-1
19/11/2021  11:18:49,029011;9,711374E-1;1,257800E-1;1,240502E-1;9,556641E-1
19/11/2021  11:18:49,029631;9,777268E-1;1,095324E-1;1,373193E-1;9,581418E-1
19/11/2021  11:18:49,030251;9,838334E-1;1,318330E-1;1,316326E-1;9,610538E-1
19/11/2021  11:18:49,030871;9,866081E-1;7,066562E-2;7,792413E-2;9,644106E-1
19/11/2021  11:18:49,031491;9,905481E-1;3,371034E-2;9,782784E-2;9,681864E-1
19/11/2021  11:18:49,032111;9,949976E-1;2,594380E-4;2,732311E-3;9,722925E-1
19/11/2021  11:18:49,032731;9,979183E-1;1,533758E-3;3,680107E-3;9,766154E-1
19/11/2021  11:18:49,033351;9,977157E-1;7,586778E-3;9,682815E-3;9,810170E-1
19/11/2021  11:18:49,033971;9,965236E-1;1,013542E-2;1,157841E-2;9,852957E-1
19/11/2021  11:18:49,034591;9,935135E-1;7,268198E-3;9,050951E-3;9,891832E-1
19/11/2021  11:18:49,035211;9,930724E-1;1,013542E-2;1,252620E-2;9,924011E-1
19/11/2021  11:18:49,035831;9,898060E-1;8,965980E-4;3,680107E-3;9,947388E-1
19/11/2021  11:18:49,036451;9,857259E-1;1,841850E-2;2,010857E-2;9,960757E-1
19/11/2021  11:18:49,037071;9,799978E-1;7,926728E-2;7,097362E-2;9,963446E-1
19/11/2021  11:18:49,037691;9,774318E-1;8,532030E-2;4,759465E-2;9,955234E-1
19/11/2021  11:18:49,038311;9,765853E-1;1,143111E-1;1,268936E-1;9,936880E-1
19/11/2021  11:18:49,038931;9,689439E-1;1,531778E-1;1,385831E-1;9,910192E-1
19/11/2021  11:18:49,039551;9,658473E-1;1,146297E-1;1,057261E-1;9,877067E-1
19/11/2021  11:18:49,040171;9,620772E-1;1,643281E-1;1,546956E-1;9,839057E-1
19/11/2021  11:18:49,040791;9,593503E-1;1,324701E-1;1,388990E-1;9,797766E-1
19/11/2021  11:18:49,041411;9,580240E-1;1,127182E-1;1,145722E-1;9,755024E-1
19/11/2021  11:18:49,042031;9,588406E-1;1,098510E-1;1,047783E-1;9,712928E-1
19/11/2021  11:18:49,042651;9,574250E-1;1,165411E-1;1,170997E-1;9,673767E-1
19/11/2021  11:18:49,043271;9,582625E-1;1,283286E-1;1,373193E-1;9,639537E-1
19/11/2021  11:18:49,043891;9,605037E-1;8,755036E-2;1,016190E-1;9,611702E-1
19/11/2021  11:18:49,044511;9,678441E-1;1,238685E-1;1,221546E-1;9,591659E-1
19/11/2021  11:18:49,045131;9,711165E-1;3,020596E-2;4,980618E-2;9,581106E-1
19/11/2021  11:18:49,045751;9,722192E-1;1,296029E-1;1,452176E-1;9,581280E-1
19/11/2021  11:18:49,046371;9,790858E-1;1,111253E-1;1,474292E-1;9,592123E-1
19/11/2021  11:18:49,046991;9,832672E-1;7,321426E-2;7,034176E-2;9,612763E-1
19/11/2021  11:18:49,047611;9,868793E-1;1,012493E-1;1,310007E-1;9,642051E-1
19/11/2021  11:18:49,048231;9,928041E-1;1,127182E-1;1,253139E-1;9,678484E-1
19/11/2021  11:18:49,048851;9,980077E-1;6,939130E-2;4,411940E-2;9,720480E-1
19/11/2021  11:18:49,049471;1,003083E+0;1,706997E-1;1,493248E-1;9,766702E-1
19/11/2021  11:18:49,050091;1,001730E+0;1,413904E-1;1,246821E-1;9,815657E-1
19/11/2021  11:18:49,050711;1,003882E+0;1,267357E-1;1,297370E-1;9,865074E-1
19/11/2021  11:18:49,051331;1,006356E+0;1,082581E-1;1,006712E-1;9,912295E-1
19/11/2021  11:18:49,051951;1,001143E+0;1,204690E-2;1,347400E-2;9,954942E-1
19/11/2021  11:18:49,052571;1,002973E+0;7,268198E-3;9,366883E-3;9,990806E-1
19/11/2021  11:18:49,053191;1,000708E+0;8,542518E-3;1,126247E-2;1,001816E+0
19/11/2021  11:18:49,053811;9,970034E-1;5,993878E-3;7,471291E-3;1,003617E+0
19/11/2021  11:18:49,054431;9,961123E-1;5,780180E-4;3,364175E-3;1,004460E+0
19/11/2021  11:18:49,055051;9,928071E-1;2,594380E-4;2,100447E-3;1,004379E+0
19/11/2021  11:18:49,055671;9,915375E-1;2,594380E-4;3,996039E-3;1,003478E+0
19/11/2021  11:18:49,056291;9,885215E-1;1,555128E-2;1,852891E-2;1,001907E+0
19/11/2021  11:18:49,056911;9,829036E-1;2,022392E-1;2,279918E-1;9,998111E-1
19/11/2021  11:18:49,057531;9,793034E-1;1,203641E-1;1,467973E-1;9,972858E-1
19/11/2021  11:18:49,058151;9,755542E-1;1,267357E-1;1,335282E-1;9,943812E-1
19/11/2021  11:18:49,058771;9,733785E-1;1,308772E-1;1,366875E-1;9,911581E-1
19/11/2021  11:18:49,059391;9,701121E-1;1,722926E-1;1,831295E-1;9,877105E-1
19/11/2021  11:18:49,060011;9,714831E-1;1,614609E-1;1,768108E-1;9,841700E-1
19/11/2021  11:18:49,060631;9,719242E-1;1,343816E-1;1,328963E-1;9,807227E-1
19/11/2021  11:18:49,061251;9,702761E-1;1,060280E-1;1,120448E-1;9,775816E-1
19/11/2021  11:18:49,061871;9,727229E-1;1,554079E-1;1,265777E-1;9,749173E-1
19/11/2021  11:18:49,062491;9,713698E-1;1,181340E-1;1,013031E-1;9,728356E-1
19/11/2021  11:18:49,063111;9,749492E-1;4,932076E-2;5,012211E-2;9,713876E-1
19/11/2021  11:18:49,063731;9,728868E-1;2,829448E-2;3,432551E-2;9,705732E-1
19/11/2021  11:18:49,064351;9,700436E-1;6,397544E-2;6,212753E-2;9,703081E-1
19/11/2021  11:18:49,064971;9,723563E-1;1,423461E-1;1,319485E-1;9,704146E-1
19/11/2021  11:18:49,065591;9,721566E-1;1,353374E-1;7,792413E-2;9,707169E-1
19/11/2021  11:18:49,066211;9,747137E-1;7,905358E-3;2,421569E-2;9,711163E-1
19/11/2021  11:18:49,066831;9,766867E-1;1,404346E-1;1,357397E-1;9,715919E-1
19/11/2021  11:18:49,067451;9,787759E-1;1,388417E-1;1,332122E-1;9,721802E-1
19/11/2021  11:18:49,068071;9,815893E-1;1,509478E-1;1,736515E-1;9,729430E-1
19/11/2021  11:18:49,068691;9,815058E-1;1,525407E-1;1,632258E-1;9,739301E-1
19/11/2021  11:18:49,069311;9,824178E-1;1,235499E-1;1,322644E-1;9,751387E-1
19/11/2021  11:18:49,069931;9,811750E-1;1,111253E-1;1,246821E-1;9,764963E-1
19/11/2021  11:18:49,070551;9,787788E-1;1,213198E-1;1,256299E-1;9,778673E-1
19/11/2021  11:18:49,071171;9,783407E-1;1,127182E-1;1,310007E-1;9,790762E-1
19/11/2021  11:18:49,071791;9,745140E-1;1,264171E-1;1,417424E-1;9,799531E-1
19/11/2021  11:18:49,072411;9,734292E-1;5,675298E-3;7,787223E-3;9,803624E-1
19/11/2021  11:18:49,073031;9,725262E-1;1,533758E-3;4,627903E-3;9,802307E-1
19/11/2021  11:18:49,073651;9,691406E-1;1,215178E-3;3,048243E-3;9,795640E-1
19/11/2021  11:18:49,074271;9,690690E-1;4,719558E-3;6,523495E-3;9,784215E-1
19/11/2021  11:18:49,074891;9,675848E-1;1,852338E-3;3,680107E-3;9,769017E-1
19/11/2021  11:18:49,075511;9,705026E-1;5,780180E-4;3,048243E-3;9,751575E-1
19/11/2021  11:18:49,076131;9,690184E-1;2,489498E-3;4,943835E-3;9,733878E-1
19/11/2021  11:18:49,076751;9,667504E-1;1,178155E-1;9,972343E-2;9,717647E-1
19/11/2021  11:18:49,077371;9,647714E-1;-5,517348E-2;-2,443784E-2;9,703526E-1
19/11/2021  11:18:49,077991;9,623723E-1;1,359745E-1;1,313166E-1;9,691133E-1
19/11/2021  11:18:49,078611;9,636598E-1;9,870066E-2;9,530039E-2;9,679749E-1
19/11/2021  11:18:49,079231;9,648340E-1;5,250656E-2;1,016190E-1;9,669111E-1
19/11/2021  11:18:49,079851;9,664464E-1;7,767438E-2;1,249980E-1;9,659743E-1
19/11/2021  11:18:49,080471;9,667086E-1;1,245056E-1;1,246821E-1;9,652543E-1
19/11/2021  11:18:49,081091;9,683091E-1;1,350188E-1;1,385831E-1;9,648248E-1
19/11/2021  11:18:49,081711;9,740163E-1;1,547707E-1;1,625939E-1;9,647489E-1
19/11/2021  11:18:49,082331;9,764572E-1;-1,934372E-1;-1,685028E-1;9,651194E-1
19/11/2021  11:18:49,082951;9,824387E-1;1,433019E-1;1,325804E-1;9,660447E-1
19/11/2021  11:18:49,083571;9,863369E-1;1,229127E-1;1,104651E-1;9,676115E-1
19/11/2021  11:18:49,084191;9,882711E-1;1,382046E-1;1,332122E-1;9,698494E-1
19/11/2021  11:18:49,084811;9,938264E-1;1,939561E-1;1,610142E-1;9,727022E-1
19/11/2021  11:18:49,085431;9,995366E-1;1,210013E-1;1,306848E-1;9,760757E-1
19/11/2021  11:18:49,086051;1,004973E+0;1,159040E-1;1,268936E-1;9,799018E-1
19/11/2021  11:18:49,086671;1,008910E+0;1,401161E-1;1,458495E-1;9,841275E-1
19/11/2021  11:18:49,087291;1,013213E+0;1,391603E-1;1,632258E-1;9,886752E-1
19/11/2021  11:18:49,087911;1,018915E+0;9,169190E-2;1,085695E-1;9,934458E-1
19/11/2021  11:18:49,088531;1,019198E+0;1,241871E-1;1,246821E-1;9,983314E-1
19/11/2021  11:18:49,089151;1,018950E+0;1,378860E-1;1,360556E-1;1,003172E+0
19/11/2021  11:18:49,089771;1,013705E+0;1,337445E-1;1,287892E-1;1,007706E+0
19/11/2021  11:18:49,090391;1,008481E+0;1,069837E-1;9,782784E-2;1,011572E+0
19/11/2021  11:18:49,091011;1,004839E+0;1,401161E-1;1,439539E-1;1,014389E+0
19/11/2021  11:18:49,091631;9,955699E-1;1,407532E-1;1,379512E-1;1,015850E+0
19/11/2021  11:18:49,092251;9,875439E-1;5,993878E-3;8,419087E-3;1,015744E+0
19/11/2021  11:18:49,092871;9,795627E-1;1,215178E-3;3,680107E-3;1,013946E+0
19/11/2021  11:18:49,093491;9,710778E-1;1,215178E-3;3,680107E-3;1,010452E+0
19/11/2021  11:18:49,094111;9,660023E-1;1,215178E-3;3,048243E-3;1,005404E+0
19/11/2021  11:18:49,094731;9,586648E-1;8,965980E-4;3,996039E-3;9,990796E-1
19/11/2021  11:18:49,095351;9,506210E-1;3,445238E-3;6,207563E-3;9,918315E-1
19/11/2021  11:18:49,095971;9,459091E-1;5,780180E-4;2,010857E-2;9,840064E-1
19/11/2021  11:18:49,096591;9,407532E-1;2,510868E-2;3,685297E-2;9,759334E-1
19/11/2021  11:18:49,097211;9,368669E-1;1,977790E-1;1,806020E-1;9,679291E-1
19/11/2021  11:18:49,097831;9,310464E-1;1,391603E-1;1,272095E-1;9,602622E-1
19/11/2021  11:18:49,098451;9,273210E-1;1,308772E-1;1,351078E-1;9,531120E-1
19/11/2021  11:18:49,099071;9,267458E-1;1,216384E-1;1,044624E-1;9,465877E-1
19/11/2021  11:18:49,099691;9,301165E-1;1,350188E-1;1,265777E-1;9,408115E-1
19/11/2021  11:18:49,100311;9,367656E-1;1,184526E-1;1,287892E-1;9,359957E-1
19/11/2021  11:18:49,100931;9,443594E-1;1,222756E-1;1,208909E-1;9,324473E-1
19/11/2021  11:18:49,101551;9,510203E-1;1,493549E-1;1,752312E-1;9,304871E-1
19/11/2021  11:18:49,102171;9,567216E-1;6,238254E-2;9,877564E-2;9,303276E-1
19/11/2021  11:18:49,102791;9,646701E-1;1,015679E-1;9,719598E-2;9,320041E-1
19/11/2021  11:18:49,103411;9,740342E-1;1,085766E-1;1,101492E-1;9,354105E-1
19/11/2021  11:18:49,104031;9,815595E-1;-9,616542E-3;5,359736E-2;9,403670E-1
19/11/2021  11:18:49,104651;9,867243E-1;2,383436E-2;6,839427E-3;9,466229E-1
19/11/2021  11:18:49,105271;9,917879E-1;1,162226E-1;1,136244E-1;9,538299E-1
19/11/2021  11:18:49,105891;1,001036E+0;1,225942E-1;1,303688E-1;9,615960E-1
19/11/2021  11:18:49,106511;1,006359E+0;1,286472E-1;1,275255E-1;9,695909E-1
19/11/2021  11:18:49,107131;1,011607E+0;6,949618E-3;4,032822E-2;9,775690E-1
19/11/2021  11:18:49,107751;1,013562E+0;3,530324E-2;6,307532E-2;9,853129E-1
19/11/2021  11:18:49,108371;1,013401E+0;1,394789E-1;1,341600E-1;9,925852E-1
19/11/2021  11:18:49,108991;1,014009E+0;1,229127E-1;1,265777E-1;9,991236E-1
19/11/2021  11:18:49,109611;1,011434E+0;1,812129E-1;1,584868E-1;1,004680E+0
19/11/2021  11:18:49,110231;1,009986E+0;1,066652E-1;6,465498E-2;1,009057E+0
19/11/2021  11:18:49,110851;1,002755E+0;1,509478E-1;1,588027E-1;1,012111E+0
19/11/2021  11:18:49,111471;9,962225E-1;1,324701E-1;1,385831E-1;1,013717E+0
19/11/2021  11:18:49,112091;9,884797E-1;1,215178E-3;3,048243E-3;1,013764E+0
19/11/2021  11:18:49,112711;9,818277E-1;1,109116E-2;1,252620E-2;1,012202E+0
19/11/2021  11:18:49,113331;9,731729E-1;1,140974E-2;1,347400E-2;1,009074E+0
19/11/2021  11:18:49,113951;9,640264E-1;9,498258E-3;9,682815E-3;1,004501E+0
19/11/2021  11:18:49,114571;9,611772E-1;6,631038E-3;8,735019E-3;9,986758E-1
19/11/2021  11:18:49,115191;9,560004E-1;1,215178E-3;3,364175E-3;9,919071E-1
19/11/2021  11:18:49,115811;9,518340E-1;1,852338E-3;4,311971E-3;9,846015E-1
19/11/2021  11:18:49,116431;9,491219E-1;1,778134E-2;2,042450E-2;9,771755E-1
19/11/2021  11:18:49,117051;9,452505E-1;1,296029E-1;1,243661E-1;9,699962E-1
19/11/2021  11:18:49,117671;9,425056E-1;1,018865E-1;8,898175E-2;9,633439E-1
19/11/2021  11:18:49,118291;9,391230E-1;-4,625324E-2;8,367190E-4;9,573883E-1
19/11/2021  11:18:49,118911;9,374182E-1;-2,044826E-2;2,416379E-3;9,521975E-1
19/11/2021  11:18:49,119531;9,397220E-1;1,213198E-1;1,322644E-1;9,477916E-1
19/11/2021  11:18:49,120151;9,430272E-1;1,006121E-1;1,050943E-1;9,442227E-1
19/11/2021  11:18:49,120771;9,489818E-1;1,232313E-1;1,234183E-1;9,416133E-1
19/11/2021  11:18:49,121391;9,558276E-1;7,544432E-2;5,928414E-2;9,401373E-1
19/11/2021  11:18:49,122011;9,611236E-1;1,120810E-1;1,054102E-1;9,399641E-1
19/11/2021  11:18:49,122631;9,667653E-1;1,108067E-1;1,152041E-1;9,411805E-1
19/11/2021  11:18:49,123251;9,784868E-1;1,018865E-1;1,060421E-1;9,437786E-1
19/11/2021  11:18:49,123871;9,850017E-1;2,251769E-1;2,118793E-1;9,477165E-1
19/11/2021  11:18:49,124491;9,901249E-1;1,458505E-1;1,546956E-1;9,528971E-1
19/11/2021  11:18:49,125111;1,000341E+0;1,060280E-1;1,155200E-1;9,591207E-1
19/11/2021  11:18:49,125731;1,009270E+0;1,162226E-1;1,174156E-1;9,661586E-1
19/11/2021  11:18:49,126351;1,021719E+0;6,907272E-2;1,110970E-1;9,738492E-1
19/11/2021  11:18:49,126971;1,027924E+0;1,417090E-1;1,799702E-1;9,820937E-1
19/11/2021  11:18:49,127591;1,034716E+0;1,149482E-1;1,325804E-1;9,907716E-1
19/11/2021  11:18:49,128211;1,041043E+0;1,464877E-1;1,281573E-1;9,996854E-1
19/11/2021  11:18:49,128831;1,043582E+0;1,178155E-1;8,834988E-2;1,008580E+0
19/11/2021  11:18:49,129451;1,045907E+0;1,315144E-1;1,180475E-1;1,017158E+0
19/11/2021  11:18:49,130071;1,045970E+0;4,549780E-2;5,422923E-2;1,025097E+0
19/11/2021  11:18:49,130691;1,042837E+0;1,216384E-1;1,281573E-1;1,032076E+0
19/11/2021  11:18:49,131311;1,035822E+0;1,493549E-1;1,477451E-1;1,037768E+0
19/11/2021  11:18:49,131931;1,027158E+0;5,038138E-3;6,839427E-3;1,041829E+0
19/11/2021  11:18:49,132551;1,020703E+0;4,400978E-3;7,155359E-3;1,043950E+0
19/11/2021  11:18:49,133171;1,008489E+0;7,268198E-3;8,735019E-3;1,043934E+0
19/11/2021  11:18:49,133791;9,956622E-1;2,489498E-3;4,311971E-3;1,041695E+0
19/11/2021  11:18:49,134411;9,829304E-1;6,312458E-3;7,787223E-3;1,037218E+0
19/11/2021  11:18:49,135031;9,705741E-1;2,808078E-3;4,311971E-3;1,030583E+0
19/11/2021  11:18:49,135651;9,607272E-1;1,852338E-3;3,996039E-3;1,022002E+0
19/11/2021  11:18:49,136271;9,497150E-1;1,332122E-2;1,284213E-2;1,011828E+0
19/11/2021  11:18:49,136891;9,404582E-1;8,563888E-2;8,234717E-2;1,000509E+0
19/11/2021  11:18:49,137511;9,328405E-1;1,108067E-1;8,898175E-2;9,885322E-1
19/11/2021  11:18:49,138131;9,246804E-1;1,980976E-1;1,202590E-1;9,763782E-1
19/11/2021  11:18:49,138751;9,223558E-1;1,203641E-1;1,253139E-1;9,644992E-1
19/11/2021  11:18:49,139371;9,169972E-1;1,280100E-1;1,310007E-1;9,533119E-1
19/11/2021  11:18:49,139991;9,179927E-1;1,146297E-1;1,019350E-1;9,431830E-1
19/11/2021  11:18:49,140611;9,189225E-1;-2,490838E-2;5,575699E-3;9,344244E-1
19/11/2021  11:18:49,141231;9,212680E-1;1,213198E-1;1,114129E-1;9,272963E-1
19/11/2021  11:18:49,141851;9,281734E-1;7,735580E-2;8,361090E-2;9,219963E-1
19/11/2021  11:18:49,142471;9,343038E-1;1,969282E-2;2,232009E-2;9,186683E-1
19/11/2021  11:18:49,143091;9,441597E-1;3,020596E-2;3,432551E-2;9,174086E-1
19/11/2021  11:18:49,143711;9,528055E-1;7,162136E-2;5,454516E-2;9,182505E-1
19/11/2021  11:18:49,144331;9,616540E-1;1,394789E-1;1,212068E-1;9,211415E-1
19/11/2021  11:18:49,144951;9,731520E-1;1,509478E-1;1,471132E-1;9,259321E-1
19/11/2021  11:18:49,145571;9,795031E-1;1,417090E-1;1,382671E-1;9,323897E-1
19/11/2021  11:18:49,146191;9,872161E-1;1,550893E-1;1,452176E-1;9,401874E-1
19/11/2021  11:18:49,146811;9,931439E-1;1,340630E-1;1,407946E-1;9,489079E-1
19/11/2021  11:18:49,147431;9,995605E-1;1,219570E-1;1,082536E-1;9,581021E-1
19/11/2021  11:18:49,148051;1,005286E+0;1,324701E-1;1,328963E-1;9,673555E-1
19/11/2021  11:18:49,148671;1,005301E+0;1,120810E-1;1,205749E-1;9,763035E-1
19/11/2021  11:18:49,149291;1,011452E+0;1,283286E-1;1,208909E-1;9,846208E-1
19/11/2021  11:18:49,149911;1,011309E+0;1,088952E-1;1,208909E-1;9,920581E-1
19/11/2021  11:18:49,150531;1,012856E+0;1,327887E-1;1,240502E-1;9,984615E-1
19/11/2021  11:18:49,151151;1,014009E+0;1,436204E-1;1,477451E-1;1,003751E+0
19/11/2021  11:18:49,151771;1,010763E+0;1,646467E-1;1,875525E-1;1,007906E+0
19/11/2021  11:18:49,152391;1,011285E+0;4,719558E-3;6,207563E-3;1,010937E+0
19/11/2021  11:18:49,153011;1,009324E+0;8,861098E-3;1,126247E-2;1,012892E+0
19/11/2021  11:18:49,153631;1,006102E+0;1,852338E-3;4,311971E-3;1,013857E+0
19/11/2021  11:18:49,154251;1,002416E+0;1,533758E-3;3,996039E-3;1,013924E+0
19/11/2021  11:18:49,154871;9,949500E-1;5,780180E-4;3,680107E-3;1,013145E+0
19/11/2021  11:18:49,155491;9,887122E-1;8,965980E-4;3,048243E-3;1,011514E+0
19/11/2021  11:18:49,156111;9,841285E-1;1,650702E-2;1,852891E-2;1,009002E+0
19/11/2021  11:18:49,156731;9,815118E-1;1,203641E-1;1,224705E-1;1,005645E+0
19/11/2021  11:18:49,157351;9,766956E-1;9,296622E-2;1,278414E-1;1,001591E+0
19/11/2021  11:18:49,157971;9,721775E-1;1,069837E-1;1,404787E-1;9,970441E-1
19/11/2021  11:18:49,158591;9,695071E-1;6,620550E-2;9,182514E-2;9,922074E-1
19/11/2021  11:18:49,159211;9,667414E-1;5,155082E-2;9,688005E-2;9,872779E-1
19/11/2021  11:18:49,159831;9,640204E-1;1,388417E-1;1,117289E-1;9,824456E-1
19/11/2021  11:18:49,160451;9,620117E-1;1,675139E-1;1,354238E-1;9,778697E-1
19/11/2021  11:18:49,161071;9,589837E-1;1,525407E-1;1,509044E-1;9,736604E-1
19/11/2021  11:18:49,161691;9,555981E-1;9,296622E-2;7,602853E-2;9,698633E-1
19/11/2021  11:18:49,162311;9,541049E-1;9,806350E-2;8,740209E-2;9,664604E-1
19/11/2021  11:18:49,162931;9,544268E-1;9,498258E-3;1,347400E-2;9,634202E-1
19/11/2021  11:18:49,163551;9,565756E-1;1,452133E-1;1,499566E-1;9,607610E-1
19/11/2021  11:18:49,164171;9,592281E-1;1,225942E-1;1,136244E-1;9,585737E-1
19/11/2021  11:18:49,164791;9,655433E-1;1,433019E-1;1,268936E-1;9,570103E-1
19/11/2021  11:18:49,165411;9,720523E-1;1,222756E-1;1,240502E-1;9,562713E-1
19/11/2021  11:18:49,166031;9,764632E-1;1,222756E-1;1,268936E-1;9,565586E-1
