waveform	Bridge
19/11/2021  11:21:15,775180	9,786328E-4
19/11/2021  11:21:15,775680	9,791931E-4
19/11/2021  11:21:15,776180	9,786477E-4
19/11/2021  11:21:15,776680	9,788474E-4
19/11/2021  11:21:15,777180	9,800157E-4
19/11/2021  11:21:15,777680	9,785076E-4
19/11/2021  11:21:15,778180	9,793183E-4
19/11/2021  11:21:15,778680	9,771576E-4
19/11/2021  11:21:15,779180	9,793242E-4
19/11/2021  11:21:15,779680	9,788891E-4
19/11/2021  11:21:15,780180	9,789964E-4
19/11/2021  11:21:15,780680	9,793391E-4
19/11/2021  11:21:15,781180	9,790858E-4
19/11/2021  11:21:15,781680	9,793093E-4
19/11/2021  11:21:15,782180	9,790352E-4
19/11/2021  11:21:15,782680	9,789606E-4
19/11/2021  11:21:15,783180	9,791484E-4
19/11/2021  11:21:15,783680	9,790232E-4
19/11/2021  11:21:15,784180	9,796491E-4
19/11/2021  11:21:15,784680	9,789875E-4
19/11/2021  11:21:15,785180	9,795150E-4
19/11/2021  11:21:15,785680	9,788951E-4
19/11/2021  11:21:15,786180	9,794286E-4
19/11/2021  11:21:15,786680	9,794643E-4
19/11/2021  11:21:15,787180	9,802273E-4
19/11/2021  11:21:15,787680	9,787192E-4
19/11/2021  11:21:15,788180	9,801081E-4
19/11/2021  11:21:15,788680	9,782156E-4
19/11/2021  11:21:15,789180	9,789487E-4
19/11/2021  11:21:15,789680	9,792259E-4
19/11/2021  11:21:15,790180	9,786298E-4
19/11/2021  11:21:15,790680	9,793391E-4
19/11/2021  11:21:15,791180	9,789249E-4
19/11/2021  11:21:15,791680	9,791186E-4
19/11/2021  11:21:15,792180	9,796282E-4
19/11/2021  11:21:15,792680	9,786418E-4
19/11/2021  11:21:15,793180	9,790054E-4
19/11/2021  11:21:15,793680	9,788385E-4
19/11/2021  11:21:15,794180	9,782126E-4
19/11/2021  11:21:15,794680	9,792170E-4
19/11/2021  11:21:15,795180	9,786537E-4
19/11/2021  11:21:15,795680	9,794077E-4
19/11/2021  11:21:15,796180	9,799054E-4
19/11/2021  11:21:15,796680	9,795627E-4
19/11/2021  11:21:15,797180	9,790858E-4
19/11/2021  11:21:15,797680	9,783109E-4
19/11/2021  11:21:15,798180	9,779295E-4
19/11/2021  11:21:15,798680	9,787580E-4
19/11/2021  11:21:15,799180	9,783378E-4
19/11/2021  11:21:15,799680	9,787818E-4
19/11/2021  11:21:15,800180	9,790024E-4
19/11/2021  11:21:15,800680	9,796700E-4
19/11/2021  11:21:15,801180	9,786298E-4
19/11/2021  11:21:15,801680	9,773185E-4
19/11/2021  11:21:15,802180	9,782871E-4
19/11/2021  11:21:15,802680	9,789189E-4
19/11/2021  11:21:15,803180	9,779265E-4
19/11/2021  11:21:15,803680	9,779682E-4
19/11/2021  11:21:15,804180	9,786686E-4
19/11/2021  11:21:15,804680	9,789517E-4
19/11/2021  11:21:15,805180	9,786388E-4
19/11/2021  11:21:15,805680	9,797713E-4
19/11/2021  11:21:15,806180	9,784510E-4
19/11/2021  11:21:15,806680	9,789934E-4
19/11/2021  11:21:15,807180	9,790590E-4
19/11/2021  11:21:15,807680	9,783914E-4
19/11/2021  11:21:15,808180	9,788683E-4
19/11/2021  11:21:15,808680	9,782871E-4
19/11/2021  11:21:15,809180	9,789010E-4
19/11/2021  11:21:15,809680	9,786447E-4
19/11/2021  11:21:15,810180	9,795090E-4
19/11/2021  11:21:15,810680	9,790590E-4
19/11/2021  11:21:15,811180	9,786567E-4
19/11/2021  11:21:15,811680	9,797743E-4
19/11/2021  11:21:15,812180	9,792795E-4
19/11/2021  11:21:15,812680	9,787401E-4
19/11/2021  11:21:15,813180	9,788534E-4
19/11/2021  11:21:15,813680	9,799322E-4
19/11/2021  11:21:15,814180	9,792497E-4
19/11/2021  11:21:15,814680	9,796819E-4
19/11/2021  11:21:15,815180	9,792676E-4
19/11/2021  11:21:15,815680	9,788206E-4
19/11/2021  11:21:15,816180	9,790709E-4
19/11/2021  11:21:15,816680	9,791186E-4
19/11/2021  11:21:15,817180	9,795150E-4
19/11/2021  11:21:15,817680	9,794882E-4
19/11/2021  11:21:15,818180	9,787580E-4
19/11/2021  11:21:15,818680	9,784570E-4
19/11/2021  11:21:15,819180	9,787014E-4
19/11/2021  11:21:15,819680	9,793958E-4
19/11/2021  11:21:15,820180	9,785523E-4
19/11/2021  11:21:15,820680	9,787133E-4
19/11/2021  11:21:15,821180	9,789428E-4
19/11/2021  11:21:15,821680	9,789815E-4
19/11/2021  11:21:15,822180	9,782692E-4
19/11/2021  11:21:15,822680	9,783884E-4
19/11/2021  11:21:15,823180	9,790650E-4
19/11/2021  11:21:15,823680	9,792497E-4
19/11/2021  11:21:15,824180	9,790024E-4
19/11/2021  11:21:15,824680	9,796461E-4
19/11/2021  11:21:15,825180	9,789279E-4
19/11/2021  11:21:15,825680	9,786865E-4
19/11/2021  11:21:15,826180	9,779593E-4
19/11/2021  11:21:15,826680	9,792706E-4
19/11/2021  11:21:15,827180	9,787490E-4
19/11/2021  11:21:15,827680	9,798339E-4
19/11/2021  11:21:15,828180	9,789636E-4
19/11/2021  11:21:15,828680	9,793540E-4
19/11/2021  11:21:15,829180	9,801468E-4
19/11/2021  11:21:15,829680	9,791872E-4
19/11/2021  11:21:15,830180	9,793719E-4
19/11/2021  11:21:15,830680	9,787192E-4
19/11/2021  11:21:15,831180	9,788355E-4
19/11/2021  11:21:15,831680	9,782394E-4
19/11/2021  11:21:15,832180	9,792855E-4
19/11/2021  11:21:15,832680	9,794196E-4
19/11/2021  11:21:15,833180	9,790948E-4
19/11/2021  11:21:15,833680	9,793034E-4
19/11/2021  11:21:15,834180	9,788414E-4
19/11/2021  11:21:15,834680	9,793868E-4
19/11/2021  11:21:15,835180	9,798428E-4
19/11/2021  11:21:15,835680	9,792766E-4
19/11/2021  11:21:15,836180	9,791961E-4
19/11/2021  11:21:15,836680	9,791961E-4
19/11/2021  11:21:15,837180	9,787639E-4
19/11/2021  11:21:15,837680	9,792646E-4
19/11/2021  11:21:15,838180	9,789338E-4
19/11/2021  11:21:15,838680	9,787073E-4
19/11/2021  11:21:15,839180	9,794613E-4
19/11/2021  11:21:15,839680	9,799561E-4
19/11/2021  11:21:15,840180	9,789577E-4
19/11/2021  11:21:15,840680	9,789636E-4
19/11/2021  11:21:15,841180	9,787878E-4
19/11/2021  11:21:15,841680	9,781113E-4
19/11/2021  11:21:15,842180	9,788593E-4
19/11/2021  11:21:15,842680	9,789428E-4
19/11/2021  11:21:15,843180	9,785106E-4
19/11/2021  11:21:15,843680	9,783735E-4
19/11/2021  11:21:15,844180	9,783527E-4
19/11/2021  11:21:15,844680	9,789636E-4
19/11/2021  11:21:15,845180	9,794315E-4
19/11/2021  11:21:15,845680	9,790113E-4
19/11/2021  11:21:15,846180	9,783884E-4
19/11/2021  11:21:15,846680	9,785464E-4
19/11/2021  11:21:15,847180	9,792289E-4
19/11/2021  11:21:15,847680	9,787222E-4
19/11/2021  11:21:15,848180	9,793123E-4
19/11/2021  11:21:15,848680	9,792676E-4
19/11/2021  11:21:15,849180	9,791097E-4
19/11/2021  11:21:15,849680	9,791305E-4
19/11/2021  11:21:15,850180	9,791514E-4
19/11/2021  11:21:15,850680	9,793004E-4
19/11/2021  11:21:15,851180	9,793064E-4
19/11/2021  11:21:15,851680	9,793540E-4
19/11/2021  11:21:15,852180	9,800306E-4
19/11/2021  11:21:15,852680	9,798696E-4
19/11/2021  11:21:15,853180	9,799084E-4
19/11/2021  11:21:15,853680	9,804776E-4
19/11/2021  11:21:15,854180	9,787431E-4
19/11/2021  11:21:15,854680	9,787967E-4
19/11/2021  11:21:15,855180	9,790530E-4
19/11/2021  11:21:15,855680	9,787818E-4
19/11/2021  11:21:15,856180	9,792646E-4
19/11/2021  11:21:15,856680	9,799948E-4
19/11/2021  11:21:15,857180	9,789696E-4
19/11/2021  11:21:15,857680	9,782215E-4
19/11/2021  11:21:15,858180	9,787699E-4
19/11/2021  11:21:15,858680	9,784898E-4
19/11/2021  11:21:15,859180	9,787371E-4
19/11/2021  11:21:15,859680	9,782186E-4
19/11/2021  11:21:15,860180	9,775063E-4
19/11/2021  11:21:15,860680	9,788772E-4
19/11/2021  11:21:15,861180	9,794345E-4
19/11/2021  11:21:15,861680	9,781858E-4
19/11/2021  11:21:15,862180	9,793421E-4
19/11/2021  11:21:15,862680	9,791335E-4
19/11/2021  11:21:15,863180	9,786775E-4
19/11/2021  11:21:15,863680	9,792944E-4
19/11/2021  11:21:15,864180	9,783318E-4
19/11/2021  11:21:15,864680	9,793034E-4
19/11/2021  11:21:15,865180	9,780964E-4
19/11/2021  11:21:15,865680	9,782811E-4
19/11/2021  11:21:15,866180	9,787014E-4
19/11/2021  11:21:15,866680	9,786060E-4
19/11/2021  11:21:15,867180	9,785702E-4
19/11/2021  11:21:15,867680	9,780636E-4
19/11/2021  11:21:15,868180	9,790292E-4
19/11/2021  11:21:15,868680	9,787759E-4
19/11/2021  11:21:15,869180	9,791812E-4
19/11/2021  11:21:15,869680	9,778132E-4
19/11/2021  11:21:15,870180	9,790471E-4
19/11/2021  11:21:15,870680	9,790739E-4
19/11/2021  11:21:15,871180	9,781649E-4
19/11/2021  11:21:15,871680	9,795865E-4
19/11/2021  11:21:15,872180	9,785732E-4
19/11/2021  11:21:15,872680	9,788951E-4
19/11/2021  11:21:15,873180	9,793868E-4
19/11/2021  11:21:15,873680	9,782394E-4
19/11/2021  11:21:15,874180	9,779891E-4
19/11/2021  11:21:15,874680	9,786596E-4
19/11/2021  11:21:15,875180	9,790232E-4
19/11/2021  11:21:15,875680	9,794762E-4
19/11/2021  11:21:15,876180	9,790411E-4
19/11/2021  11:21:15,876680	9,781679E-4
19/11/2021  11:21:15,877180	9,790739E-4
19/11/2021  11:21:15,877680	9,781232E-4
19/11/2021  11:21:15,878180	9,797832E-4
19/11/2021  11:21:15,878680	9,787699E-4
19/11/2021  11:21:15,879180	9,784302E-4
19/11/2021  11:21:15,879680	9,789696E-4
19/11/2021  11:21:15,880180	9,794882E-4
19/11/2021  11:21:15,880680	9,786030E-4
19/11/2021  11:21:15,881180	9,793719E-4
19/11/2021  11:21:15,881680	9,790590E-4
19/11/2021  11:21:15,882180	9,798339E-4
19/11/2021  11:21:15,882680	9,792736E-4
19/11/2021  11:21:15,883180	9,793391E-4
19/11/2021  11:21:15,883680	9,797713E-4
19/11/2021  11:21:15,884180	9,787878E-4
19/11/2021  11:21:15,884680	9,780904E-4
19/11/2021  11:21:15,885180	9,785911E-4
19/11/2021  11:21:15,885680	9,790083E-4
19/11/2021  11:21:15,886180	9,792706E-4
19/11/2021  11:21:15,886680	9,796729E-4
19/11/2021  11:21:15,887180	9,784153E-4
19/11/2021  11:21:15,887680	9,774020E-4
19/11/2021  11:21:15,888180	9,785613E-4
19/11/2021  11:21:15,888680	9,787759E-4
19/11/2021  11:21:15,889180	9,788772E-4
19/11/2021  11:21:15,889680	9,789666E-4
19/11/2021  11:21:15,890180	9,787520E-4
19/11/2021  11:21:15,890680	9,782692E-4
19/11/2021  11:21:15,891180	9,794911E-4
19/11/2021  11:21:15,891680	9,790113E-4
19/11/2021  11:21:15,892180	9,795090E-4
19/11/2021  11:21:15,892680	9,787848E-4
19/11/2021  11:21:15,893180	9,786626E-4
19/11/2021  11:21:15,893680	9,795269E-4
19/11/2021  11:21:15,894180	9,786537E-4
19/11/2021  11:21:15,894680	9,786447E-4
19/11/2021  11:21:15,895180	9,785911E-4
19/11/2021  11:21:15,895680	9,794971E-4
19/11/2021  11:21:15,896180	9,799203E-4
19/11/2021  11:21:15,896680	9,791216E-4
19/11/2021  11:21:15,897180	9,792050E-4
19/11/2021  11:21:15,897680	9,785076E-4
19/11/2021  11:21:15,898180	9,774496E-4
19/11/2021  11:21:15,898680	9,786418E-4
19/11/2021  11:21:15,899180	9,794286E-4
19/11/2021  11:21:15,899680	9,783735E-4
19/11/2021  11:21:15,900180	9,786000E-4
19/11/2021  11:21:15,900680	9,786686E-4
19/11/2021  11:21:15,901180	9,794822E-4
19/11/2021  11:21:15,901680	9,792468E-4
19/11/2021  11:21:15,902180	9,789934E-4
19/11/2021  11:21:15,902680	9,790054E-4
19/11/2021  11:21:15,903180	9,789368E-4
19/11/2021  11:21:15,903680	9,790769E-4
19/11/2021  11:21:15,904180	9,790888E-4
19/11/2021  11:21:15,904680	9,794077E-4
19/11/2021  11:21:15,905180	9,785434E-4
19/11/2021  11:21:15,905680	9,796342E-4
19/11/2021  11:21:15,906180	9,786805E-4
19/11/2021  11:21:15,906680	9,796133E-4
19/11/2021  11:21:15,907180	9,797325E-4
19/11/2021  11:21:15,907680	9,785285E-4
19/11/2021  11:21:15,908180	9,795031E-4
19/11/2021  11:21:15,908680	9,783586E-4
19/11/2021  11:21:15,909180	9,793481E-4
19/11/2021  11:21:15,909680	9,793213E-4
19/11/2021  11:21:15,910180	9,787371E-4
19/11/2021  11:21:15,910680	9,783855E-4
19/11/2021  11:21:15,911180	9,792497E-4
19/11/2021  11:21:15,911680	9,786328E-4
19/11/2021  11:21:15,912180	9,777804E-4
19/11/2021  11:21:15,912680	9,785196E-4
19/11/2021  11:21:15,913180	9,786745E-4
19/11/2021  11:21:15,913680	9,789070E-4
19/11/2021  11:21:15,914180	9,794971E-4
19/11/2021  11:21:15,914680	9,787550E-4
19/11/2021  11:21:15,915180	9,792766E-4
19/11/2021  11:21:15,915680	9,794196E-4
19/11/2021  11:21:15,916180	9,797922E-4
19/11/2021  11:21:15,916680	9,785106E-4
19/11/2021  11:21:15,917180	9,787312E-4
19/11/2021  11:21:15,917680	9,787759E-4
19/11/2021  11:21:15,918180	9,789964E-4
19/11/2021  11:21:15,918680	9,794494E-4
19/11/2021  11:21:15,919180	9,797445E-4
19/11/2021  11:21:15,919680	9,785732E-4
19/11/2021  11:21:15,920180	9,791424E-4
19/11/2021  11:21:15,920680	9,787133E-4
19/11/2021  11:21:15,921180	9,789308E-4
19/11/2021  11:21:15,921680	9,788712E-4
19/11/2021  11:21:15,922180	9,786835E-4
19/11/2021  11:21:15,922680	9,781351E-4
19/11/2021  11:21:15,923180	9,787401E-4
19/11/2021  11:21:15,923680	9,786239E-4
19/11/2021  11:21:15,924180	9,791544E-4
19/11/2021  11:21:15,924680	9,786120E-4
19/11/2021  11:21:15,925180	9,788861E-4
19/11/2021  11:21:15,925680	9,800067E-4
19/11/2021  11:21:15,926180	9,792259E-4
19/11/2021  11:21:15,926680	9,800097E-4
19/11/2021  11:21:15,927180	9,787967E-4
19/11/2021  11:21:15,927680	9,778341E-4
19/11/2021  11:21:15,928180	9,786894E-4
19/11/2021  11:21:15,928680	9,794315E-4
19/11/2021  11:21:15,929180	9,796431E-4
19/11/2021  11:21:15,929680	9,782007E-4
19/11/2021  11:21:15,930180	9,776076E-4
19/11/2021  11:21:15,930680	9,786269E-4
19/11/2021  11:21:15,931180	9,778758E-4
19/11/2021  11:21:15,931680	9,791454E-4
19/11/2021  11:21:15,932180	9,784898E-4
19/11/2021  11:21:15,932680	9,789964E-4
19/11/2021  11:21:15,933180	9,787818E-4
19/11/2021  11:21:15,933680	9,790620E-4
19/11/2021  11:21:15,934180	9,787729E-4
19/11/2021  11:21:15,934680	9,791961E-4
19/11/2021  11:21:15,935180	9,790441E-4
19/11/2021  11:21:15,935680	9,790799E-4
19/11/2021  11:21:15,936180	9,792706E-4
19/11/2021  11:21:15,936680	9,786894E-4
19/11/2021  11:21:15,937180	9,790054E-4
19/11/2021  11:21:15,937680	9,781083E-4
19/11/2021  11:21:15,938180	9,794315E-4
19/11/2021  11:21:15,938680	9,783467E-4
19/11/2021  11:21:15,939180	9,790024E-4
19/11/2021  11:21:15,939680	9,783825E-4
19/11/2021  11:21:15,940180	9,788683E-4
19/11/2021  11:21:15,940680	9,794494E-4
19/11/2021  11:21:15,941180	9,786805E-4
19/11/2021  11:21:15,941680	9,791216E-4
19/11/2021  11:21:15,942180	9,783169E-4
19/11/2021  11:21:15,942680	9,787997E-4
19/11/2021  11:21:15,943180	9,785434E-4
19/11/2021  11:21:15,943680	9,781113E-4
19/11/2021  11:21:15,944180	9,789934E-4
19/11/2021  11:21:15,944680	9,794226E-4
19/11/2021  11:21:15,945180	9,788385E-4
19/11/2021  11:21:15,945680	9,790918E-4
19/11/2021  11:21:15,946180	9,791931E-4
19/11/2021  11:21:15,946680	9,797266E-4
19/11/2021  11:21:15,947180	9,794196E-4
19/11/2021  11:21:15,947680	9,788265E-4
19/11/2021  11:21:15,948180	9,794405E-4
19/11/2021  11:21:15,948680	9,785166E-4
19/11/2021  11:21:15,949180	9,782603E-4
19/11/2021  11:21:15,949680	9,791097E-4
19/11/2021  11:21:15,950180	9,784391E-4
19/11/2021  11:21:15,950680	9,787639E-4
19/11/2021  11:21:15,951180	9,790888E-4
19/11/2021  11:21:15,951680	9,785583E-4
19/11/2021  11:21:15,952180	9,785434E-4
19/11/2021  11:21:15,952680	9,793809E-4
19/11/2021  11:21:15,953180	9,782156E-4
19/11/2021  11:21:15,953680	9,784927E-4
19/11/2021  11:21:15,954180	9,792170E-4
19/11/2021  11:21:15,954680	9,790232E-4
19/11/2021  11:21:15,955180	9,794822E-4
19/11/2021  11:21:15,955680	9,787938E-4
19/11/2021  11:21:15,956180	9,781649E-4
19/11/2021  11:21:15,956680	9,791901E-4
19/11/2021  11:21:15,957180	9,789666E-4
19/11/2021  11:21:15,957680	9,792646E-4
19/11/2021  11:21:15,958180	9,795060E-4
19/11/2021  11:21:15,958680	9,794733E-4
19/11/2021  11:21:15,959180	9,782752E-4
19/11/2021  11:21:15,959680	9,785494E-4
19/11/2021  11:21:15,960180	9,784540E-4
19/11/2021  11:21:15,960680	9,781560E-4
19/11/2021  11:21:15,961180	9,788951E-4
19/11/2021  11:21:15,961680	9,794792E-4
19/11/2021  11:21:15,962180	9,793689E-4
19/11/2021  11:21:15,962680	9,787073E-4
19/11/2021  11:21:15,963180	9,790113E-4
19/11/2021  11:21:15,963680	9,781888E-4
19/11/2021  11:21:15,964180	9,798488E-4
19/11/2021  11:21:15,964680	9,793958E-4
19/11/2021  11:21:15,965180	9,791603E-4
19/11/2021  11:21:15,965680	9,790143E-4
19/11/2021  11:21:15,966180	9,791246E-4
19/11/2021  11:21:15,966680	9,794911E-4
19/11/2021  11:21:15,967180	9,792289E-4
19/11/2021  11:21:15,967680	9,789666E-4
19/11/2021  11:21:15,968180	9,792050E-4
19/11/2021  11:21:15,968680	9,789785E-4
19/11/2021  11:21:15,969180	9,784004E-4
19/11/2021  11:21:15,969680	9,788236E-4
19/11/2021  11:21:15,970180	9,781589E-4
19/11/2021  11:21:15,970680	9,789785E-4
19/11/2021  11:21:15,971180	9,792319E-4
19/11/2021  11:21:15,971680	9,789010E-4
19/11/2021  11:21:15,972180	9,787550E-4
19/11/2021  11:21:15,972680	9,787580E-4
19/11/2021  11:21:15,973180	9,789070E-4
19/11/2021  11:21:15,973680	9,780040E-4
19/11/2021  11:21:15,974180	9,786954E-4
19/11/2021  11:21:15,974680	9,784868E-4
19/11/2021  11:21:15,975180	9,795955E-4
19/11/2021  11:21:15,975680	9,792408E-4
19/11/2021  11:21:15,976180	9,787818E-4
19/11/2021  11:21:15,976680	9,796193E-4
19/11/2021  11:21:15,977180	9,785255E-4
19/11/2021  11:21:15,977680	9,783765E-4
19/11/2021  11:21:15,978180	9,796342E-4
19/11/2021  11:21:15,978680	9,788444E-4
19/11/2021  11:21:15,979180	9,789994E-4
19/11/2021  11:21:15,979680	9,785076E-4
19/11/2021  11:21:15,980180	9,784510E-4
19/11/2021  11:21:15,980680	9,796878E-4
19/11/2021  11:21:15,981180	9,790501E-4
19/11/2021  11:21:15,981680	9,789577E-4
19/11/2021  11:21:15,982180	9,779861E-4
19/11/2021  11:21:15,982680	9,789606E-4
19/11/2021  11:21:15,983180	9,780666E-4
19/11/2021  11:21:15,983680	9,787014E-4
19/11/2021  11:21:15,984180	9,787341E-4
19/11/2021  11:21:15,984680	9,793093E-4
19/11/2021  11:21:15,985180	9,798696E-4
19/11/2021  11:21:15,985680	9,782990E-4
19/11/2021  11:21:15,986180	9,794017E-4
19/11/2021  11:21:15,986680	9,786626E-4
19/11/2021  11:21:15,987180	9,799889E-4
19/11/2021  11:21:15,987680	9,792289E-4
19/11/2021  11:21:15,988180	9,791335E-4
19/11/2021  11:21:15,988680	9,790650E-4
19/11/2021  11:21:15,989180	9,790948E-4
19/11/2021  11:21:15,989680	9,786745E-4
19/11/2021  11:21:15,990180	9,783050E-4
19/11/2021  11:21:15,990680	9,784093E-4
19/11/2021  11:21:15,991180	9,790799E-4
19/11/2021  11:21:15,991680	9,786179E-4
19/11/2021  11:21:15,992180	9,789905E-4
19/11/2021  11:21:15,992680	9,787014E-4
19/11/2021  11:21:15,993180	9,783348E-4
19/11/2021  11:21:15,993680	9,786060E-4
19/11/2021  11:21:15,994180	9,794852E-4
19/11/2021  11:21:15,994680	9,782573E-4
19/11/2021  11:21:15,995180	9,788116E-4
19/11/2021  11:21:15,995680	9,782424E-4
19/11/2021  11:21:15,996180	9,797325E-4
19/11/2021  11:21:15,996680	9,787848E-4
19/11/2021  11:21:15,997180	9,787908E-4
19/11/2021  11:21:15,997680	9,782126E-4
19/11/2021  11:21:15,998180	9,798011E-4
19/11/2021  11:21:15,998680	9,788236E-4
19/11/2021  11:21:15,999180	9,788712E-4
19/11/2021  11:21:15,999680	9,792617E-4
19/11/2021  11:21:16,000180	9,779861E-4
19/11/2021  11:21:16,000680	9,795060E-4
19/11/2021  11:21:16,001180	9,786120E-4
19/11/2021  11:21:16,001680	9,793809E-4
19/11/2021  11:21:16,002180	9,784242E-4
19/11/2021  11:21:16,002680	9,789189E-4
19/11/2021  11:21:16,003180	9,791007E-4
19/11/2021  11:21:16,003680	9,788474E-4
19/11/2021  11:21:16,004180	9,785822E-4
19/11/2021  11:21:16,004680	9,791872E-4
19/11/2021  11:21:16,005180	9,789815E-4
19/11/2021  11:21:16,005680	9,789010E-4
19/11/2021  11:21:16,006180	9,789994E-4
19/11/2021  11:21:16,006680	9,787490E-4
19/11/2021  11:21:16,007180	9,793928E-4
19/11/2021  11:21:16,007680	9,779712E-4
19/11/2021  11:21:16,008180	9,792050E-4
19/11/2021  11:21:16,008680	9,787312E-4
19/11/2021  11:21:16,009180	9,789428E-4
19/11/2021  11:21:16,009680	9,787550E-4
19/11/2021  11:21:16,010180	9,799203E-4
19/11/2021  11:21:16,010680	9,786120E-4
19/11/2021  11:21:16,011180	9,786656E-4
19/11/2021  11:21:16,011680	9,802988E-4
19/11/2021  11:21:16,012180	9,791216E-4
19/11/2021  11:21:16,012680	9,796670E-4
19/11/2021  11:21:16,013180	9,790381E-4
19/11/2021  11:21:16,013680	9,792706E-4
19/11/2021  11:21:16,014180	9,784272E-4
19/11/2021  11:21:16,014680	9,789934E-4
19/11/2021  11:21:16,015180	9,798875E-4
19/11/2021  11:21:16,015680	9,784749E-4
19/11/2021  11:21:16,016180	9,786626E-4
19/11/2021  11:21:16,016680	9,794911E-4
19/11/2021  11:21:16,017180	9,792617E-4
19/11/2021  11:21:16,017680	9,792199E-4
19/11/2021  11:21:16,018180	9,786716E-4
19/11/2021  11:21:16,018680	9,791693E-4
19/11/2021  11:21:16,019180	9,788891E-4
19/11/2021  11:21:16,019680	9,792676E-4
19/11/2021  11:21:16,020180	9,791097E-4
19/11/2021  11:21:16,020680	9,785851E-4
19/11/2021  11:21:16,021180	9,793779E-4
19/11/2021  11:21:16,021680	9,787669E-4
19/11/2021  11:21:16,022180	9,779712E-4
19/11/2021  11:21:16,022680	9,784391E-4
19/11/2021  11:21:16,023180	9,786030E-4
19/11/2021  11:21:16,023680	9,784480E-4
19/11/2021  11:21:16,024180	9,792825E-4
19/11/2021  11:21:16,024680	9,790352E-4
19/11/2021  11:21:16,025180	9,784510E-4
19/11/2021  11:21:16,025680	9,777268E-4
19/11/2021  11:21:16,026180	9,790381E-4
19/11/2021  11:21:16,026680	9,784451E-4
19/11/2021  11:21:16,027180	9,794435E-4
19/11/2021  11:21:16,027680	9,786626E-4
19/11/2021  11:21:16,028180	9,776106E-4
19/11/2021  11:21:16,028680	9,796104E-4
19/11/2021  11:21:16,029180	9,792021E-4
19/11/2021  11:21:16,029680	9,790411E-4
19/11/2021  11:21:16,030180	9,790977E-4
19/11/2021  11:21:16,030680	9,789606E-4
19/11/2021  11:21:16,031180	9,794584E-4
19/11/2021  11:21:16,031680	9,779593E-4
19/11/2021  11:21:16,032180	9,790501E-4
19/11/2021  11:21:16,032680	9,804925E-4
19/11/2021  11:21:16,033180	9,786805E-4
19/11/2021  11:21:16,033680	9,795150E-4
19/11/2021  11:21:16,034180	9,790501E-4
19/11/2021  11:21:16,034680	9,790113E-4
19/11/2021  11:21:16,035180	9,787073E-4
19/11/2021  11:21:16,035680	9,790322E-4
19/11/2021  11:21:16,036180	9,780785E-4
19/11/2021  11:21:16,036680	9,787789E-4
19/11/2021  11:21:16,037180	9,785345E-4
19/11/2021  11:21:16,037680	9,795716E-4
19/11/2021  11:21:16,038180	9,791693E-4
19/11/2021  11:21:16,038680	9,798309E-4
19/11/2021  11:21:16,039180	9,793928E-4
19/11/2021  11:21:16,039680	9,782573E-4
19/11/2021  11:21:16,040180	9,790858E-4
19/11/2021  11:21:16,040680	9,789249E-4
19/11/2021  11:21:16,041180	9,786835E-4
19/11/2021  11:21:16,041680	9,792319E-4
19/11/2021  11:21:16,042180	9,792378E-4
19/11/2021  11:21:16,042680	9,791484E-4
19/11/2021  11:21:16,043180	9,784600E-4
19/11/2021  11:21:16,043680	9,792259E-4
19/11/2021  11:21:16,044180	9,795388E-4
19/11/2021  11:21:16,044680	9,792885E-4
19/11/2021  11:21:16,045180	9,789994E-4
19/11/2021  11:21:16,045680	9,789159E-4
19/11/2021  11:21:16,046180	9,791156E-4
19/11/2021  11:21:16,046680	9,788355E-4
19/11/2021  11:21:16,047180	9,786507E-4
19/11/2021  11:21:16,047680	9,791693E-4
19/11/2021  11:21:16,048180	9,790590E-4
19/11/2021  11:21:16,048680	9,787580E-4
19/11/2021  11:21:16,049180	9,790679E-4
19/11/2021  11:21:16,049680	9,787312E-4
19/11/2021  11:21:16,050180	9,788891E-4
19/11/2021  11:21:16,050680	9,777089E-4
19/11/2021  11:21:16,051180	9,789815E-4
19/11/2021  11:21:16,051680	9,787729E-4
19/11/2021  11:21:16,052180	9,790232E-4
19/11/2021  11:21:16,052680	9,791395E-4
19/11/2021  11:21:16,053180	9,791156E-4
19/11/2021  11:21:16,053680	9,790501E-4
19/11/2021  11:21:16,054180	9,790143E-4
19/11/2021  11:21:16,054680	9,793809E-4
19/11/2021  11:21:16,055180	9,791573E-4
19/11/2021  11:21:16,055680	9,789606E-4
19/11/2021  11:21:16,056180	9,789398E-4
19/11/2021  11:21:16,056680	9,785136E-4
19/11/2021  11:21:16,057180	9,788951E-4
19/11/2021  11:21:16,057680	9,784600E-4
19/11/2021  11:21:16,058180	9,783407E-4
19/11/2021  11:21:16,058680	9,791156E-4
19/11/2021  11:21:16,059180	9,786835E-4
19/11/2021  11:21:16,059680	9,789100E-4
19/11/2021  11:21:16,060180	9,794733E-4
19/11/2021  11:21:16,060680	9,796849E-4
19/11/2021  11:21:16,061180	9,785315E-4
19/11/2021  11:21:16,061680	9,796193E-4
19/11/2021  11:21:16,062180	9,792438E-4
19/11/2021  11:21:16,062680	9,788742E-4
19/11/2021  11:21:16,063180	9,798249E-4
19/11/2021  11:21:16,063680	9,790977E-4
19/11/2021  11:21:16,064180	9,788772E-4
19/11/2021  11:21:16,064680	9,794524E-4
19/11/2021  11:21:16,065180	9,785762E-4
19/11/2021  11:21:16,065680	9,785017E-4
