waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:00:48,737465;1,163703E+0;1,324701E-1;1,287892E-1;1,161961E+0
26/11/2021  11:00:48,738085;1,162049E+0;1,165411E-1;1,682807E-1;1,162587E+0
26/11/2021  11:00:48,738705;1,159340E+0;1,206827E-1;1,202590E-1;1,163006E+0
26/11/2021  11:00:48,739325;1,160175E+0;4,135626E-2;7,729226E-2;1,163168E+0
26/11/2021  11:00:48,739945;1,161292E+0;9,710776E-2;1,436380E-1;1,163061E+0
26/11/2021  11:00:48,740565;1,156840E+0;9,806350E-2;1,227865E-1;1,162727E+0
26/11/2021  11:00:48,741185;1,156142E+0;1,268406E-2;3,242992E-2;1,162191E+0
26/11/2021  11:00:48,741805;1,158276E+0;1,053908E-1;1,079377E-1;1,161463E+0
26/11/2021  11:00:48,742425;1,156566E+0;1,515849E-1;1,821817E-1;1,160603E+0
26/11/2021  11:00:48,743045;1,156563E+0;6,811698E-2;3,306178E-2;1,159703E+0
26/11/2021  11:00:48,743665;1,158157E+0;-4,402318E-2;6,370719E-2;1,158842E+0
26/11/2021  11:00:48,744285;1,159680E+0;1,627352E-1;1,430061E-1;1,158108E+0
26/11/2021  11:00:48,744905;1,159299E+0;9,870066E-2;1,082536E-1;1,157596E+0
26/11/2021  11:00:48,745525;1,160962E+0;1,225942E-1;1,471132E-1;1,157360E+0
26/11/2021  11:00:48,746145;1,163179E+0;2,127523E-1;2,200935E-1;1,157424E+0
26/11/2021  11:00:48,746765;1,163528E+0;2,031949E-1;1,885003E-1;1,157799E+0
26/11/2021  11:00:48,747385;1,162088E+0;-9,935122E-3;-3,170428E-2;1,158456E+0
26/11/2021  11:00:48,748005;1,163474E+0;2,385573E-1;2,497911E-1;1,159303E+0
26/11/2021  11:00:48,748625;1,163125E+0;5,824100E-2;6,497092E-2;1,160227E+0
26/11/2021  11:00:48,749245;1,160947E+0;1,077258E-2;8,103155E-3;1,161119E+0
26/11/2021  11:00:48,749865;1,160449E+0;3,084312E-2;2,484755E-2;1,161865E+0
26/11/2021  11:00:48,750485;1,159656E+0;2,296370E-1;2,084040E-1;1,162362E+0
26/11/2021  11:00:48,751105;1,156494E+0;1,729298E-1;1,711241E-1;1,162540E+0
26/11/2021  11:00:48,751725;1,160813E+0;5,993878E-3;1,032929E+1;1,162382E+0
26/11/2021  11:00:48,752345;1,158270E+0;6,461260E-2;1,032929E+1;1,161947E+0
26/11/2021  11:00:48,752965;1,159057E+0;8,309024E-2;1,032929E+1;1,161351E+0
26/11/2021  11:00:48,753585;1,160586E+0;-1,333462E-3;1,032929E+1;1,160704E+0
26/11/2021  11:00:48,754205;1,159239E+0;1,586986E-2;1,032929E+1;1,160109E+0
26/11/2021  11:00:48,754825;1,156211E+0;1,140974E-2;1,032929E+1;1,159618E+0
26/11/2021  11:00:48,755445;1,159498E+0;6,174538E-2;1,032929E+1;1,159214E+0
26/11/2021  11:00:48,756065;1,161242E+0;8,340882E-2;1,032929E+1;1,158894E+0
26/11/2021  11:00:48,756685;1,158568E+0;1,332122E-2;1,032929E+1;1,158703E+0
26/11/2021  11:00:48,757305;1,160920E+0;1,555128E-2;1,032929E+1;1,158661E+0
26/11/2021  11:00:48,757925;1,162634E+0;1,204690E-2;1,032929E+1;1,158762E+0
26/11/2021  11:00:48,758545;1,161054E+0;1,332122E-2;1,032929E+1;1,159015E+0
26/11/2021  11:00:48,759165;1,161218E+0;1,013542E-2;1,032929E+1;1,159397E+0
26/11/2021  11:00:48,759785;1,164741E+0;-3,244942E-3;1,032929E+1;1,159865E+0
26/11/2021  11:00:48,760405;1,164443E+0;1,395838E-2;1,032929E+1;1,160411E+0
26/11/2021  11:00:48,761025;1,163152E+0;1,618844E-2;1,032929E+1;1,161037E+0
26/11/2021  11:00:48,761645;1,163474E+0;1,332122E-2;1,032929E+1;1,161698E+0
26/11/2021  11:00:48,762265;1,164192E+0;3,445238E-3;1,032929E+1;1,162328E+0
26/11/2021  11:00:48,762885;1,162115E+0;8,542518E-3;1,032929E+1;1,162874E+0
26/11/2021  11:00:48,763505;1,159445E+0;-1,014882E-3;1,032929E+1;1,163272E+0
26/11/2021  11:00:48,764125;1,159907E+0;4,900218E-2;1,032929E+1;1,163437E+0
26/11/2021  11:00:48,764745;1,161745E+0;5,038138E-3;1,032929E+1;1,163332E+0
26/11/2021  11:00:48,765365;1,161289E+0;4,719558E-3;1,032929E+1;1,163014E+0
26/11/2021  11:00:48,765985;1,162678E+0;8,965980E-4;1,032929E+1;1,162595E+0
26/11/2021  11:00:48,766605;1,161939E+0;1,215178E-3;1,032929E+1;1,162183E+0
26/11/2021  11:00:48,767225;1,160777E+0;1,215178E-3;1,032929E+1;1,161844E+0
26/11/2021  11:00:48,767845;1,159400E+0;1,215178E-3;1,032929E+1;1,161579E+0
26/11/2021  11:00:48,768465;1,159716E+0;3,243602E-2;1,032929E+1;1,161344E+0
26/11/2021  11:00:48,769085;1,159629E+0;5,675298E-3;1,032929E+1;1,161099E+0
26/11/2021  11:00:48,769705;1,157135E+0;1,268406E-2;1,032929E+1;1,160824E+0
26/11/2021  11:00:48,770325;1,159454E+0;2,808078E-3;1,032929E+1;1,160497E+0
26/11/2021  11:00:48,770945;1,159316E+0;1,491412E-2;1,032929E+1;1,160129E+0
26/11/2021  11:00:48,771565;1,158288E+0;2,606442E-2;1,032929E+1;1,159765E+0
26/11/2021  11:00:48,772185;1,157496E+0;1,363980E-2;1,032929E+1;1,159428E+0
26/11/2021  11:00:48,772805;1,158703E+0;8,542518E-3;1,032929E+1;1,159114E+0
26/11/2021  11:00:48,773425;1,158756E+0;1,778134E-2;1,032929E+1;1,158834E+0
26/11/2021  11:00:48,774045;1,157245E+0;2,096714E-2;1,032929E+1;1,158603E+0
26/11/2021  11:00:48,774665;1,158929E+0;2,160430E-2;1,032929E+1;1,158422E+0
26/11/2021  11:00:48,775285;1,160857E+0;1,778134E-2;1,032929E+1;1,158302E+0
26/11/2021  11:00:48,775905;1,158884E+0;-4,519262E-3;1,032929E+1;1,158280E+0
26/11/2021  11:00:48,776525;1,158649E+0;2,574584E-2;1,032929E+1;1,158361E+0
26/11/2021  11:00:48,777145;1,158217E+0;1,184526E-1;1,032929E+1;1,158499E+0
26/11/2021  11:00:48,777765;1,156423E+0;2,319720E-2;1,032929E+1;1,158626E+0
26/11/2021  11:00:48,778385;1,156601E+0;1,491412E-2;1,032929E+1;1,158673E+0
26/11/2021  11:00:48,779005;1,159579E+0;2,128572E-2;1,032929E+1;1,158609E+0
26/11/2021  11:00:48,779625;1,159704E+0;1,395838E-2;1,032929E+1;1,158485E+0
26/11/2021  11:00:48,780245;1,157460E+0;1,523270E-2;1,032929E+1;1,158378E+0
26/11/2021  11:00:48,780865;1,159656E+0;1,300264E-2;1,032929E+1;1,158319E+0
26/11/2021  11:00:48,781485;1,162222E+0;1,555128E-2;1,032929E+1;1,158327E+0
26/11/2021  11:00:48,782105;1,162866E+0;1,491412E-2;1,032929E+1;1,158465E+0
26/11/2021  11:00:48,782725;1,163101E+0;1,714418E-2;1,032929E+1;1,158793E+0
26/11/2021  11:00:48,783345;1,167244E+0;1,618844E-2;1,032929E+1;1,159337E+0
26/11/2021  11:00:48,783965;1,166541E+0;1,332122E-2;1,032929E+1;1,160115E+0
26/11/2021  11:00:48,784585;1,164267E+0;1,204690E-2;1,032929E+1;1,161100E+0
26/11/2021  11:00:48,785205;1,164228E+0;1,852338E-3;1,032929E+1;1,162174E+0
26/11/2021  11:00:48,785825;1,163543E+0;2,808078E-3;1,032929E+1;1,163180E+0
26/11/2021  11:00:48,786445;1,161084E+0;1,533758E-3;1,032929E+1;1,163981E+0
26/11/2021  11:00:48,787065;1,160297E+0;2,170918E-3;1,032929E+1;1,164466E+0
26/11/2021  11:00:48,787685;1,160574E+0;5,993878E-3;1,032929E+1;1,164573E+0
26/11/2021  11:00:48,788305;1,159254E+0;-5,914200E-5;1,032929E+1;1,164313E+0
26/11/2021  11:00:48,788925;1,158378E+0;5,675298E-3;1,032929E+1;1,163745E+0
26/11/2021  11:00:48,789545;1,158151E+0;1,746276E-2;1,032929E+1;1,162946E+0
26/11/2021  11:00:48,790165;1,159406E+0;1,555128E-2;1,032929E+1;1,162010E+0
26/11/2021  11:00:48,790785;1,160532E+0;1,618844E-2;1,032929E+1;1,161062E+0
26/11/2021  11:00:48,791405;1,162070E+0;2,032998E-2;1,032929E+1;1,160244E+0
26/11/2021  11:00:48,792025;1,165018E+0;3,498466E-2;1,032929E+1;1,159693E+0
26/11/2021  11:00:48,792645;1,164219E+0;1,236548E-2;1,032929E+1;1,159518E+0
26/11/2021  11:00:48,793265;1,160965E+0;4,008194E-2;1,032929E+1;1,159725E+0
26/11/2021  11:00:48,793885;1,162046E+0;1,427696E-2;1,032929E+1;1,160198E+0
26/11/2021  11:00:48,794505;1,160306E+0;3,402892E-2;1,032929E+1;1,160763E+0
26/11/2021  11:00:48,795125;1,158407E+0;1,523270E-2;1,032929E+1;1,161266E+0
26/11/2021  11:00:48,795745;1,157516E+0;2,447152E-2;1,032929E+1;1,161570E+0
26/11/2021  11:00:48,796365;1,157576E+0;2,574584E-2;1,032929E+1;1,161586E+0
26/11/2021  11:00:48,796985;1,155841E+0;-1,970622E-3;1,032929E+1;1,161295E+0
26/11/2021  11:00:48,797605;1,154065E+0;8,542518E-3;1,032929E+1;1,160720E+0
26/11/2021  11:00:48,798225;1,154924E+0;4,400978E-3;1,032929E+1;1,159898E+0
26/11/2021  11:00:48,798845;1,154950E+0;2,351578E-2;1,032929E+1;1,158904E+0
26/11/2021  11:00:48,799465;1,155433E+0;1,077258E-2;1,032929E+1;1,157854E+0
26/11/2021  11:00:48,800085;1,157016E+0;8,861098E-3;1,032929E+1;1,156875E+0
26/11/2021  11:00:48,800705;1,158813E+0;-1,248376E-2;1,032929E+1;1,156093E+0
26/11/2021  11:00:48,801325;1,158136E+0;1,069837E-1;1,032929E+1;1,155614E+0
26/11/2021  11:00:48,801945;1,154775E+0;1,746276E-2;1,032929E+1;1,155456E+0
26/11/2021  11:00:48,802565;1,157022E+0;6,949618E-3;1,032929E+1;1,155531E+0
26/11/2021  11:00:48,803185;1,156795E+0;2,192288E-2;1,032929E+1;1,155729E+0
26/11/2021  11:00:48,803805;1,155701E+0;1,523270E-2;1,032929E+1;1,155978E+0
26/11/2021  11:00:48,804425;1,156733E+0;1,204690E-2;1,032929E+1;1,156221E+0
26/11/2021  11:00:48,805045;1,156753E+0;1,491412E-2;1,032929E+1;1,156420E+0
26/11/2021  11:00:48,805665;1,155335E+0;2,447152E-2;1,032929E+1;1,156562E+0
26/11/2021  11:00:48,806285;1,153433E+0;6,949618E-3;1,032929E+1;1,156620E+0
26/11/2021  11:00:48,806905;1,155868E+0;8,223938E-3;1,032929E+1;1,156556E+0
26/11/2021  11:00:48,807525;1,157406E+0;2,808078E-3;1,032929E+1;1,156387E+0
26/11/2021  11:00:48,808145;1,159829E+0;1,013542E-2;1,032929E+1;1,156212E+0
26/11/2021  11:00:48,808765;1,161978E+0;1,618844E-2;1,032929E+1;1,156171E+0
26/11/2021  11:00:48,809385;1,164252E+0;1,300264E-2;1,032929E+1;1,156394E+0
26/11/2021  11:00:48,810005;1,164329E+0;1,459554E-2;1,032929E+1;1,156964E+0
26/11/2021  11:00:48,810625;1,161549E+0;1,586986E-2;1,032929E+1;1,157862E+0
26/11/2021  11:00:48,811245;1,161680E+0;-5,793582E-3;1,032929E+1;1,158950E+0
26/11/2021  11:00:48,811865;1,159412E+0;9,179678E-3;1,032929E+1;1,160032E+0
26/11/2021  11:00:48,812485;1,156399E+0;6,312458E-3;1,032929E+1;1,160911E+0
26/11/2021  11:00:48,813105;1,157871E+0;-5,156422E-3;1,032929E+1;1,161426E+0
26/11/2021  11:00:48,813725;1,021263E+0;4,545545E-1;4,668364E-1;1,160805E+0
26/11/2021  11:00:48,814345;1,020169E+0;7,066562E-2;4,917431E-2;1,156814E+0
26/11/2021  11:00:48,814965;1,016682E+0;-1,166594E-1;-2,285818E-2;1,147084E+0
26/11/2021  11:00:48,815585;1,011702E+0;1,095324E-1;1,101492E-1;1,131220E+0
26/11/2021  11:00:48,816205;1,009613E+0;3,211744E-2;3,274585E-2;1,110714E+0
26/11/2021  11:00:48,816825;1,006177E+0;1,555128E-2;1,726518E-2;1,087833E+0
26/11/2021  11:00:48,817445;1,005491E+0;7,268198E-3;8,419087E-3;1,064897E+0
26/11/2021  11:00:48,818065;1,003533E+0;1,969282E-2;2,389975E-2;1,043840E+0
26/11/2021  11:00:48,818685;1,002633E+0;-1,535098E-2;1,157841E-2;1,026002E+0
26/11/2021  11:00:48,819305;9,997631E-1;2,797590E-2;1,979264E-2;1,012058E+0
26/11/2021  11:00:48,819925;9,970928E-1;1,809992E-2;3,211399E-2;1,002077E+0
26/11/2021  11:00:48,820545;9,968633E-1;7,417000E-2;1,000394E-1;9,956588E-1
26/11/2021  11:00:48,821165;9,938651E-1;1,614609E-1;1,667010E-1;9,921374E-1
26/11/2021  11:00:48,821785;9,907388E-1;-2,012968E-2;1,347400E-2;9,907247E-1
26/11/2021  11:00:48,822405;9,885006E-1;3,880762E-2;9,150920E-2;9,906119E-1
26/11/2021  11:00:48,823025;9,864948E-1;2,235840E-1;2,665355E-1;9,910784E-1
26/11/2021  11:00:48,823645;9,853981E-1;-2,235974E-2;5,928414E-2;9,915783E-1
26/11/2021  11:00:48,824265;9,839825E-1;2,028763E-1;1,913437E-1;9,917679E-1
26/11/2021  11:00:48,824885;9,836338E-1;1,117624E-1;9,782784E-2;9,914901E-1
26/11/2021  11:00:48,825505;9,858183E-1;9,455912E-2;1,117289E-1;9,907515E-1
26/11/2021  11:00:48,826125;9,861670E-1;3,245739E-1;3,237192E-1;9,896961E-1
26/11/2021  11:00:48,826745;9,861462E-1;3,930686E-1;3,107660E-1;9,885312E-1
26/11/2021  11:00:48,827365;9,905332E-1;-5,793582E-3;7,097362E-2;9,874595E-1
26/11/2021  11:00:48,827985;9,893381E-1;1,573194E-1;1,430061E-1;9,866640E-1
26/11/2021  11:00:48,828605;9,882353E-1;1,149482E-1;8,803395E-2;9,862528E-1
26/11/2021  11:00:48,829225;9,873562E-1;1,123996E-1;1,382671E-1;9,862016E-1
26/11/2021  11:00:48,829845;9,876929E-1;9,487770E-2;1,047783E-1;9,863982E-1
26/11/2021  11:00:48,830465;9,869091E-1;1,391603E-1;1,417424E-1;9,867179E-1
26/11/2021  11:00:48,831085;9,828827E-1;8,946184E-2;6,591871E-2;9,870346E-1
26/11/2021  11:00:48,831705;9,837381E-1;9,647060E-2;1,126766E-1;9,872098E-1
26/11/2021  11:00:48,832325;9,825251E-1;1,104881E-1;1,148882E-1;9,871398E-1
26/11/2021  11:00:48,832945;9,801796E-1;1,525407E-1;1,076217E-1;9,867883E-1
26/11/2021  11:00:48,833565;9,805193E-1;1,682560E-2;3,590517E-2;9,861573E-1
26/11/2021  11:00:48,834185;9,802958E-1;1,292843E-1;1,164678E-1;9,852885E-1
26/11/2021  11:00:48,834805;9,794762E-1;1,413904E-1;1,366875E-1;9,842672E-1
26/11/2021  11:00:48,835425;9,776285E-1;1,184526E-1;1,101492E-1;9,831797E-1
26/11/2021  11:00:48,836045;9,798726E-1;2,057435E-1;1,562753E-1;9,820921E-1
26/11/2021  11:00:48,836665;9,783348E-1;9,647060E-2;8,771802E-2;9,810736E-1
26/11/2021  11:00:48,837285;9,750445E-1;-4,519262E-3;5,259767E-3;9,801693E-1
26/11/2021  11:00:48,837905;9,740044E-1;3,487860E-1;3,202440E-1;9,793467E-1
26/11/2021  11:00:48,838525;9,735007E-1;1,321516E-1;1,360556E-1;9,785318E-1
26/11/2021  11:00:48,839145;9,706188E-1;1,362931E-1;1,215227E-1;9,776670E-1
26/11/2021  11:00:48,839765;9,686637E-1;1,840801E-1;2,150386E-1;9,767031E-1
26/11/2021  11:00:48,840385;9,674627E-1;9,933782E-2;1,054102E-1;9,755925E-1
26/11/2021  11:00:48,841005;9,628283E-1;1,095324E-1;1,016190E-1;9,742991E-1
26/11/2021  11:00:48,841625;9,604232E-1;1,821686E-1;2,229369E-1;9,727813E-1
26/11/2021  11:00:48,842245;9,585694E-1;1,123996E-1;8,203124E-2;9,710005E-1
26/11/2021  11:00:48,842865;9,580300E-1;9,901924E-2;9,593225E-2;9,689694E-1
26/11/2021  11:00:48,843485;9,551004E-1;1,308772E-1;1,272095E-1;9,667609E-1
26/11/2021  11:00:48,844105;9,509786E-1;5,664810E-2;1,265777E-1;9,644484E-1
26/11/2021  11:00:48,844725;9,517028E-1;1,044351E-1;1,186794E-1;9,620724E-1
26/11/2021  11:00:48,845345;9,502425E-1;3,020596E-2;6,497092E-2;9,596864E-1
26/11/2021  11:00:48,845965;9,460432E-1;1,459554E-2;3,306178E-2;9,573611E-1
26/11/2021  11:00:48,846585;9,485228E-1;1,459554E-2;3,148212E-2;9,551422E-1
26/11/2021  11:00:48,847205;9,462310E-1;2,299556E-1;1,986102E-1;9,530765E-1
26/11/2021  11:00:48,847825;9,443743E-1;1,385232E-1;1,335282E-1;9,512132E-1
26/11/2021  11:00:48,848445;9,424848E-1;1,649653E-1;1,619620E-1;9,495525E-1
26/11/2021  11:00:48,849065;9,433937E-1;9,838208E-2;1,107811E-1;9,480594E-1
26/11/2021  11:00:48,849685;9,428215E-1;3,035476E-1;3,192962E-1;9,467202E-1
26/11/2021  11:00:48,850305;9,401959E-1;1,382046E-1;1,117289E-1;9,455370E-1
26/11/2021  11:00:48,850925;9,412807E-1;7,385142E-2;9,814378E-2;9,444907E-1
26/11/2021  11:00:48,851545;9,429854E-1;4,400978E-3;4,032822E-2;9,435721E-1
26/11/2021  11:00:48,852165;9,422970E-1;1,340630E-1;1,347919E-1;9,428170E-1
26/11/2021  11:00:48,852785;9,420705E-1;1,149482E-1;1,104651E-1;9,422624E-1
26/11/2021  11:00:48,853405;9,435398E-1;2,000091E-1;2,128271E-1;9,419124E-1
26/11/2021  11:00:48,854025;9,426010E-1;1,866287E-1;1,872366E-1;9,417556E-1
26/11/2021  11:00:48,854645;9,400350E-1;1,369303E-1;1,903959E-1;9,417502E-1
26/11/2021  11:00:48,855265;9,390842E-1;1,206827E-1;1,319485E-1;9,417970E-1
26/11/2021  11:00:48,855885;9,391230E-1;1,149482E-1;1,205749E-1;9,417795E-1
26/11/2021  11:00:48,856505;9,356807E-1;1,092138E-1;9,372073E-2;9,416119E-1
26/11/2021  11:00:48,857125;9,339820E-1;3,032290E-1;2,336786E-1;9,412238E-1
26/11/2021  11:00:48,857745;9,358417E-1;2,548049E-1;2,456840E-1;9,405709E-1
26/11/2021  11:00:48,858365;9,356003E-1;1,034794E-1;9,087734E-2;9,396937E-1
26/11/2021  11:00:48,858985;9,369354E-1;5,993878E-3;7,787223E-3;9,387127E-1
26/11/2021  11:00:48,859605;9,410900E-1;4,486064E-2;4,696279E-2;9,377918E-1
26/11/2021  11:00:48,860225;9,431047E-1;1,363980E-2;1,252620E-2;9,371271E-1
26/11/2021  11:00:48,860845;9,436381E-1;-6,027076E-2;-4,181410E-2;9,368928E-1
26/11/2021  11:00:48,861465;9,447587E-1;1,204690E-2;2,958653E-2;9,371637E-1
26/11/2021  11:00:48,862085;9,460790E-1;-1,970622E-3;-1,690737E-3;9,379099E-1
26/11/2021  11:00:48,862705;9,466900E-1;1,407532E-1;1,354238E-1;9,390404E-1
26/11/2021  11:00:48,863325;9,444428E-1;1,031608E-1;9,498445E-2;9,404184E-1
26/11/2021  11:00:48,863945;9,445710E-1;2,028763E-1;2,166183E-1;9,418591E-1
26/11/2021  11:00:48,864565;9,416473E-1;1,331073E-1;1,155200E-1;9,431617E-1
26/11/2021  11:00:48,865185;9,383719E-1;1,697440E-1;1,910278E-1;9,441344E-1
26/11/2021  11:00:48,865805;9,365361E-1;1,933189E-1;2,219891E-1;9,446066E-1
26/11/2021  11:00:48,866425;9,348015E-1;1,716555E-1;1,546956E-1;9,444718E-1
26/11/2021  11:00:48,867045;9,294996E-1;1,280100E-1;1,341600E-1;9,437024E-1
26/11/2021  11:00:48,867665;9,279796E-1;8,850610E-2;1,041465E-1;9,423107E-1
26/11/2021  11:00:48,868285;9,319196E-1;1,751599E-1;1,787064E-1;9,403837E-1
26/11/2021  11:00:48,868905;9,322772E-1;2,710524E-1;2,466318E-1;9,381544E-1
26/11/2021  11:00:48,869525;9,316186E-1;1,477620E-1;1,632258E-1;9,359347E-1
26/11/2021  11:00:48,870145;9,321610E-1;1,139925E-1;1,044624E-1;9,339757E-1
26/11/2021  11:00:48,870765;9,350251E-1;9,933782E-2;8,613836E-2;9,324389E-1
26/11/2021  11:00:48,871385;9,346168E-1;1,401161E-1;1,319485E-1;9,314292E-1
26/11/2021  11:00:48,872005;9,347062E-1;1,885402E-1;1,970305E-1;9,309779E-1
26/11/2021  11:00:48,872625;9,390813E-1;1,856730E-1;1,758630E-1;9,310447E-1
26/11/2021  11:00:48,873245;9,382945E-1;7,831154E-2;5,486109E-2;9,315736E-1
26/11/2021  11:00:48,873865;9,389889E-1;-1,080578E-1;-3,675919E-2;9,324892E-1
26/11/2021  11:00:48,874485;9,420794E-1;1,276914E-1;9,150920E-2;9,336833E-1
26/11/2021  11:00:48,875105;9,445948E-1;-3,777220E-4;6,117973E-2;9,350717E-1
26/11/2021  11:00:48,875725;9,413284E-1;1,617795E-1;1,689125E-1;9,365957E-1
26/11/2021  11:00:48,876345;9,410721E-1;1,037979E-1;1,110970E-1;9,381424E-1
26/11/2021  11:00:48,876965;9,402764E-1;-4,848330E-2;-2,664937E-2;9,395458E-1
26/11/2021  11:00:48,877585;9,412956E-1;2,137080E-1;1,689125E-1;9,406713E-1
26/11/2021  11:00:48,878205;9,390991E-1;2,347343E-1;2,115634E-1;9,414539E-1
26/11/2021  11:00:48,878825;9,367566E-1;1,257800E-1;1,126766E-1;9,418621E-1
26/11/2021  11:00:48,879445;9,391468E-1;1,534964E-1;1,641736E-1;9,418825E-1
26/11/2021  11:00:48,880065;9,421271E-1;1,114439E-1;1,152041E-1;9,415864E-1
26/11/2021  11:00:48,880685;9,408873E-1;1,531778E-1;1,569071E-1;9,411439E-1
26/11/2021  11:00:48,881305;9,408039E-1;8,086018E-2;1,114129E-1;9,407175E-1
26/11/2021  11:00:48,881925;9,433192E-1;1,926818E-1;2,204095E-1;9,404042E-1
26/11/2021  11:00:48,882545;9,415460E-1;1,748413E-1;1,600664E-1;9,402619E-1
26/11/2021  11:00:48,883165;9,419602E-1;2,908044E-1;2,042969E-1;9,403039E-1
26/11/2021  11:00:48,883785;9,427798E-1;5,728526E-2;6,275939E-2;9,404956E-1
26/11/2021  11:00:48,884405;9,434981E-1;1,372488E-1;1,281573E-1;9,407986E-1
26/11/2021  11:00:48,885025;9,410035E-1;1,254614E-1;1,240502E-1;9,411750E-1
26/11/2021  11:00:48,885645;9,414387E-1;1,557265E-1;1,546956E-1;9,415566E-1
26/11/2021  11:00:48,886265;9,420139E-1;1,210013E-1;1,610142E-1;9,418703E-1
26/11/2021  11:00:48,886885;9,377193E-1;1,362931E-1;1,344760E-1;9,420630E-1
26/11/2021  11:00:48,887505;9,379756E-1;1,863102E-1;1,486929E-1;9,420711E-1
26/11/2021  11:00:48,888125;9,379011E-1;1,334259E-1;1,246821E-1;9,418400E-1
26/11/2021  11:00:48,888745;9,402883E-1;8,755036E-2;1,000394E-1;9,413927E-1
26/11/2021  11:00:48,889365;9,389918E-1;1,171783E-1;1,246821E-1;9,408298E-1
26/11/2021  11:00:48,889985;9,413075E-1;1,219570E-1;1,537478E-1;9,402711E-1
26/11/2021  11:00:48,890605;9,442163E-1;1,168597E-1;1,196272E-1;9,398371E-1
26/11/2021  11:00:48,891225;9,420228E-1;1,375674E-1;1,411105E-1;9,396402E-1
26/11/2021  11:00:48,891845;9,429795E-1;1,493549E-1;1,682807E-1;9,397232E-1
26/11/2021  11:00:48,892465;9,426993E-1;9,647060E-2;9,593225E-2;9,400434E-1
26/11/2021  11:00:48,893085;9,427321E-1;1,678325E-1;1,546956E-1;9,405225E-1
26/11/2021  11:00:48,893705;9,381901E-1;1,426647E-1;1,332122E-1;9,410521E-1
26/11/2021  11:00:48,894325;9,358983E-1;1,257800E-1;1,234183E-1;9,414678E-1
26/11/2021  11:00:48,894945;9,347956E-1;1,872659E-1;1,648054E-1;9,415869E-1
26/11/2021  11:00:48,895565;9,314070E-1;1,458505E-1;1,392149E-1;9,412834E-1
26/11/2021  11:00:48,896185;9,300331E-1;1,206827E-1;1,354238E-1;9,405036E-1
26/11/2021  11:00:48,896805;9,317914E-1;4,358632E-2;5,075397E-2;9,392749E-1
26/11/2021  11:00:48,897425;9,343068E-1;9,774492E-2;4,822652E-2;9,377474E-1
26/11/2021  11:00:48,898045;9,326617E-1;1,828058E-1;1,907119E-1;9,361605E-1
26/11/2021  11:00:48,898665;9,350608E-1;2,988738E-2;2,105637E-2;9,347357E-1
26/11/2021  11:00:48,899285;9,360473E-1;3,530324E-2;3,464144E-2;9,336325E-1
26/11/2021  11:00:48,899905;9,361904E-1;6,174538E-2;6,244346E-2;9,329532E-1
26/11/2021  11:00:48,900525;9,380024E-1;3,339176E-2;3,938042E-2;9,327319E-1
26/11/2021  11:00:48,901145;9,408843E-1;-1,188895E-1;-4,655308E-2;9,329570E-1
26/11/2021  11:00:48,901765;9,411406E-1;8,181592E-2;1,022509E-1;9,336043E-1
26/11/2021  11:00:48,902385;9,403598E-1;1,047537E-1;1,177316E-1;9,346100E-1
26/11/2021  11:00:48,903005;9,422881E-1;9,838208E-2;7,666040E-2;9,358521E-1
26/11/2021  11:00:48,903625;9,445114E-1;3,379542E-1;3,417273E-1;9,372092E-1
26/11/2021  11:00:48,904245;9,429765E-1;9,519628E-2;1,123607E-1;9,386005E-1
26/11/2021  11:00:48,904865;9,436411E-1;5,346230E-2;3,716890E-2;9,399490E-1
26/11/2021  11:00:48,905485;9,437901E-1;2,420617E-1;2,362061E-1;9,411703E-1
26/11/2021  11:00:48,906105;9,419811E-1;1,675139E-1;2,102996E-1;9,421949E-1
26/11/2021  11:00:48,906725;9,388339E-1;2,656366E-1;2,279918E-1;9,429469E-1
26/11/2021  11:00:48,907345;9,375106E-1;8,563888E-2;6,212753E-2;9,433291E-1
26/11/2021  11:00:48,907965;9,361844E-1;1,006121E-1;9,782784E-2;9,432654E-1
26/11/2021  11:00:48,908585;9,347956E-1;2,350529E-1;2,181979E-1;9,427436E-1
26/11/2021  11:00:48,909205;9,349565E-1;1,477620E-1;1,657532E-1;9,418183E-1
26/11/2021  11:00:48,909825;9,335081E-1;1,082581E-1;9,214107E-2;9,405958E-1
26/11/2021  11:00:48,910445;9,347151E-1;5,026601E-1;4,235537E-1;9,392109E-1
26/11/2021  11:00:48,911065;9,331087E-1;1,636910E-1;1,509044E-1;9,378019E-1
26/11/2021  11:00:48,911685;9,356956E-1;1,519035E-1;1,259458E-1;9,364949E-1
26/11/2021  11:00:48,912305;9,368341E-1;1,697440E-1;1,483770E-1;9,354096E-1
26/11/2021  11:00:48,912925;9,367268E-1;1,267357E-1;1,224705E-1;9,346528E-1
26/11/2021  11:00:48,913545;9,376239E-1;7,417000E-2;9,909157E-2;9,342765E-1
26/11/2021  11:00:48,914165;9,400290E-1;1,216384E-1;9,372073E-2;9,342786E-1
26/11/2021  11:00:48,914785;9,401214E-1;1,554079E-1;1,486929E-1;9,346376E-1
26/11/2021  11:00:48,915405;9,416384E-1;1,315144E-1;1,240502E-1;9,353125E-1
26/11/2021  11:00:48,916025;9,428752E-1;8,563888E-2;8,392683E-2;9,362405E-1
26/11/2021  11:00:48,916645;9,432924E-1;1,824872E-1;1,771268E-1;9,373522E-1
