waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:59:03,541324	9,417874E-1	1,442576E-1	1,445858E-1	9,430896E-1
26/11/2021  10:59:03,541944	9,406250E-1	1,818500E-1	1,635417E-1	9,439124E-1
26/11/2021  10:59:03,542564	9,380322E-1	2,181682E-1	2,172501E-1	9,442578E-1
26/11/2021  10:59:03,543184	9,368967E-1	1,461691E-1	1,360556E-1	9,441155E-1
26/11/2021  10:59:03,543804	9,379160E-1	1,155854E-1	1,218387E-1	9,435202E-1
26/11/2021  10:59:03,544424	9,357225E-1	1,229127E-1	1,145722E-1	9,425717E-1
26/11/2021  10:59:03,545044	9,364109E-1	3,530324E-2	4,475127E-2	9,414015E-1
26/11/2021  10:59:03,545664	9,362440E-1	1,152668E-1	1,341600E-1	9,401411E-1
26/11/2021  10:59:03,546284	9,374600E-1	1,213198E-1	9,561632E-2	9,389229E-1
26/11/2021  10:59:03,546904	9,355854E-1	1,136739E-1	9,845971E-2	9,378602E-1
26/11/2021  10:59:03,547524	9,366613E-1	1,560451E-1	1,556434E-1	9,370138E-1
26/11/2021  10:59:03,548144	9,391140E-1	8,850610E-2	5,106991E-2	9,364120E-1
26/11/2021  10:59:03,548764	9,392303E-1	1,550893E-1	1,249980E-1	9,360923E-1
26/11/2021  10:59:03,549384	9,391558E-1	9,201048E-2	1,651214E-1	9,360767E-1
26/11/2021  10:59:03,550004	9,413165E-1	8,086018E-2	9,403666E-2	9,363427E-1
26/11/2021  10:59:03,550624	9,419960E-1	4,231200E-2	5,896821E-2	9,368524E-1
26/11/2021  10:59:03,551244	9,406817E-1	2,156195E-1	2,204095E-1	9,375580E-1
26/11/2021  10:59:03,551864	9,430123E-1	4,400978E-3	3,996039E-3	9,383847E-1
26/11/2021  10:59:03,552484	9,456469E-1	1,139925E-1	1,145722E-1	9,392741E-1
26/11/2021  10:59:03,553104	9,455634E-1	1,114439E-1	9,782784E-2	9,402207E-1
26/11/2021  10:59:03,553724	9,454412E-1	1,350188E-1	9,877564E-2	9,412232E-1
26/11/2021  10:59:03,554344	9,451611E-1	1,308772E-1	1,351078E-1	9,422376E-1
26/11/2021  10:59:03,554964	9,439689E-1	2,436546E-1	2,693789E-1	9,431867E-1
26/11/2021  10:59:03,555584	9,397578E-1	1,286472E-1	1,313166E-1	9,439628E-1
26/11/2021  10:59:03,556204	9,389740E-1	4,868360E-2	7,065769E-2	9,444278E-1
26/11/2021  10:59:03,556824	9,394150E-1	1,684697E-1	1,616461E-1	9,444767E-1
26/11/2021  10:59:03,557444	9,366791E-1	3,148028E-2	5,422923E-2	9,440970E-1
26/11/2021  10:59:03,558064	9,363185E-1	8,309024E-2	4,980618E-2	9,433385E-1
26/11/2021  10:59:03,558684	9,366493E-1	2,376015E-1	2,346264E-1	9,422829E-1
26/11/2021  10:59:03,559304	9,363900E-1	-4,083738E-2	-2,412191E-2	9,410517E-1
26/11/2021  10:59:03,559924	9,347777E-1	1,793014E-1	1,537478E-1	9,397757E-1
26/11/2021  10:59:03,560544	9,380381E-1	2,280441E-1	2,194617E-1	9,385655E-1
26/11/2021  10:59:03,561164	9,399485E-1	1,483991E-1	1,546956E-1	9,375434E-1
26/11/2021  10:59:03,561784	9,434921E-1	1,012493E-1	3,306178E-2	9,368628E-1
26/11/2021  10:59:03,562404	9,404403E-1	1,321516E-1	1,373193E-1	9,366428E-1
26/11/2021  10:59:03,563024	9,410304E-1	8,277166E-2	1,294210E-1	9,368805E-1
26/11/2021  10:59:03,563644	9,403985E-1	1,292843E-1	1,537478E-1	9,374545E-1
26/11/2021  10:59:03,564264	9,393733E-1	1,248242E-1	1,338441E-1	9,382001E-1
26/11/2021  10:59:03,564884	9,394180E-1	1,534964E-1	1,717559E-1	9,389562E-1
26/11/2021  10:59:03,565504	9,401780E-1	1,372488E-1	1,328963E-1	9,396011E-1
26/11/2021  10:59:03,566124	9,384286E-1	3,562182E-2	7,350108E-2	9,400719E-1
26/11/2021  10:59:03,566744	9,364675E-1	1,554079E-1	1,910278E-1	9,403279E-1
26/11/2021  10:59:03,567364	9,377967E-1	1,248242E-1	1,543797E-1	9,403338E-1
26/11/2021  10:59:03,567984	9,362887E-1	2,156195E-1	1,619620E-1	9,400939E-1
26/11/2021  10:59:03,568604	9,364824E-1	1,477620E-1	1,667010E-1	9,396548E-1
26/11/2021  10:59:03,569224	9,367924E-1	2,758311E-1	2,535823E-1	9,390817E-1
26/11/2021  10:59:03,569844	9,371262E-1	7,002846E-2	6,781430E-2	9,384555E-1
26/11/2021  10:59:03,570464	9,383600E-1	2,713710E-1	3,079226E-1	9,378664E-1
26/11/2021  10:59:03,571084	9,362321E-1	5,186940E-2	6,149566E-2	9,373881E-1
26/11/2021  10:59:03,571704	9,382289E-1	1,236548E-2	1,536959E-2	9,370512E-1
26/11/2021  10:59:03,572324	9,393256E-1	7,576290E-2	3,938042E-2	9,368669E-1
26/11/2021  10:59:03,572944	9,408068E-1	1,984162E-1	1,761790E-1	9,368638E-1
26/11/2021  10:59:03,573564	9,439928E-1	2,325043E-1	2,602169E-1	9,370877E-1
26/11/2021  10:59:03,574184	9,443623E-1	1,268406E-2	2,295196E-2	9,375875E-1
26/11/2021  10:59:03,574804	9,440107E-1	3,497417E-1	2,940216E-1	9,383736E-1
26/11/2021  10:59:03,575424	9,426427E-1	4,740928E-2	2,100447E-3	9,393736E-1
26/11/2021  10:59:03,576044	9,420705E-1	1,299215E-1	1,407946E-1	9,404444E-1
26/11/2021  10:59:03,576664	9,393674E-1	1,095324E-1	1,076217E-1	9,414171E-1
26/11/2021  10:59:03,577284	9,365242E-1	2,611765E-1	1,973464E-1	9,421197E-1
26/11/2021  10:59:03,577904	9,370070E-1	1,174969E-1	1,272095E-1	9,424091E-1
26/11/2021  10:59:03,578524	9,360533E-1	-8,979382E-3	8,367190E-4	9,422306E-1
26/11/2021  10:59:03,579144	9,347092E-1	1,104881E-1	1,164678E-1	9,416264E-1
26/11/2021  10:59:03,579764	9,339432E-1	1,665582E-1	2,071403E-1	9,406842E-1
26/11/2021  10:59:03,580384	9,378057E-1	1,780271E-1	1,625939E-1	9,395295E-1
26/11/2021  10:59:03,581004	9,378385E-1	1,168597E-1	1,092014E-1	9,383492E-1
26/11/2021  10:59:03,581624	9,389501E-1	-8,342222E-3	1,189434E-2	9,373449E-1
26/11/2021  10:59:03,582244	9,414238E-1	1,200455E-1	1,142563E-1	9,366675E-1
26/11/2021  10:59:03,582864	9,407323E-1	8,946184E-2	4,032822E-2	9,364046E-1
26/11/2021  10:59:03,583484	9,407472E-1	1,044351E-1	1,180475E-1	9,365619E-1
26/11/2021  10:59:03,584104	9,410840E-1	8,277166E-2	7,571260E-2	9,370598E-1
26/11/2021  10:59:03,584724	9,426874E-1	1,165411E-1	1,259458E-1	9,377872E-1
26/11/2021  10:59:03,585344	9,422821E-1	2,866629E-1	2,573735E-1	9,386475E-1
26/11/2021  10:59:03,585964	9,418738E-1	9,009900E-2	6,970989E-2	9,395543E-1
26/11/2021  10:59:03,586584	9,431315E-1	1,133553E-1	9,308886E-2	9,404236E-1
26/11/2021  10:59:03,587204	9,428424E-1	-3,637726E-2	-5,192393E-2	9,411980E-1
26/11/2021  10:59:03,587824	9,424341E-1	2,063807E-1	1,597505E-1	9,418477E-1
26/11/2021  10:59:03,588444	9,409022E-1	-1,566956E-2	2,421569E-2	9,423438E-1
26/11/2021  10:59:03,589064	9,419990E-1	6,779840E-2	9,372073E-2	9,426553E-1
26/11/2021  10:59:03,589684	9,403717E-1	1,471248E-1	1,136244E-1	9,427732E-1
26/11/2021  10:59:03,590304	9,384912E-1	-3,563522E-3	4,348754E-2	9,426989E-1
26/11/2021  10:59:03,590924	9,392273E-1	1,586986E-2	1,631739E-2	9,424276E-1
26/11/2021  10:59:03,591544	9,389710E-1	1,268406E-2	1,284213E-2	9,419782E-1
26/11/2021  10:59:03,592164	9,349029E-1	6,015248E-2	8,961361E-2	9,413883E-1
26/11/2021  10:59:03,592784	9,349357E-1	2,274070E-1	2,633762E-1	9,406629E-1
26/11/2021  10:59:03,593404	9,369831E-1	-3,244942E-3	1,979264E-2	9,398065E-1
26/11/2021  10:59:03,594024	9,361665E-1	1,427696E-2	5,486109E-2	9,388887E-1
26/11/2021  10:59:03,594644	9,370099E-1	1,235499E-1	1,161519E-1	9,380146E-1
26/11/2021  10:59:03,595264	9,372603E-1	1,289658E-1	1,540637E-1	9,372725E-1
26/11/2021  10:59:03,595884	9,366583E-1	2,809284E-1	2,352583E-1	9,367182E-1
26/11/2021  10:59:03,596504	9,361010E-1	1,366117E-1	1,392149E-1	9,363605E-1
26/11/2021  10:59:03,597124	9,372364E-1	2,885743E-1	3,085545E-1	9,361702E-1
26/11/2021  10:59:03,597744	9,394419E-1	1,423461E-1	1,351078E-1	9,361274E-1
26/11/2021  10:59:03,598364	9,380829E-1	1,706997E-1	2,055607E-1	9,362389E-1
26/11/2021  10:59:03,598984	9,383719E-1	2,149824E-1	2,494752E-1	9,364945E-1
26/11/2021  10:59:03,599604	9,389650E-1	-5,389916E-2	1,410586E-2	9,368494E-1
26/11/2021  10:59:03,600224	9,402466E-1	1,487177E-1	1,259458E-1	9,372630E-1
26/11/2021  10:59:03,600844	9,374779E-1	2,704153E-1	2,125112E-1	9,377048E-1
26/11/2021  10:59:03,601464	9,369325E-1	2,283627E-1	2,279918E-1	9,381142E-1
26/11/2021  10:59:03,602084	9,374808E-1	1,104881E-1	1,180475E-1	9,384107E-1
26/11/2021  10:59:03,602704	9,360890E-1	3,557947E-1	3,142413E-1	9,385450E-1
26/11/2021  10:59:03,603324	9,360890E-1	9,774492E-2	7,824006E-2	9,385040E-1
26/11/2021  10:59:03,603944	9,370487E-1	2,035135E-1	2,030332E-1	9,383027E-1
26/11/2021  10:59:03,604564	9,357254E-1	1,452133E-1	1,313166E-1	9,379876E-1
26/11/2021  10:59:03,605184	9,349118E-1	4,963934E-2	6,686651E-2	9,376047E-1
26/11/2021  10:59:03,605804	9,350668E-1	1,098510E-1	1,133085E-1	9,371762E-1
26/11/2021  10:59:03,606424	9,369921E-1	9,009900E-2	6,718244E-2	9,367316E-1
26/11/2021  10:59:03,607044	9,369265E-1	2,060621E-1	2,014535E-1	9,363336E-1
26/11/2021  10:59:03,607664	9,362887E-1	1,627352E-1	1,644895E-1	9,360451E-1
26/11/2021  10:59:03,608284	9,392213E-1	1,388417E-1	1,430061E-1	9,359002E-1
26/11/2021  10:59:03,608904	9,381335E-1	1,066652E-1	1,066739E-1	9,359229E-1
26/11/2021  10:59:03,609524	9,367387E-1	1,013542E-2	2,295196E-2	9,361097E-1
26/11/2021  10:59:03,610144	9,377938E-1	1,555128E-2	1,568552E-2	9,364021E-1
26/11/2021  10:59:03,610764	9,396803E-1	1,614609E-1	1,016190E-1	9,367402E-1
26/11/2021  10:59:03,611384	9,404731E-1	3,554761E-1	3,098182E-1	9,371166E-1
26/11/2021  10:59:03,612004	9,401601E-1	1,841850E-2	1,821298E-2	9,375504E-1
26/11/2021  10:59:03,612624	9,442878E-1	1,894960E-1	1,594346E-1	9,380604E-1
26/11/2021  10:59:03,613244	9,422791E-1	1,907703E-1	2,181979E-1	9,386724E-1
26/11/2021  10:59:03,613864	9,406698E-1	1,353374E-1	1,054102E-1	9,393765E-1
26/11/2021  10:59:03,614484	9,413701E-1	8,946184E-2	1,047783E-1	9,400903E-1
26/11/2021  10:59:03,615104	9,412897E-1	8,277166E-2	3,843263E-2	9,407197E-1
26/11/2021  10:59:03,615724	9,399485E-1	2,962203E-1	2,589532E-1	9,412059E-1
26/11/2021  10:59:03,616344	9,379219E-1	1,401161E-1	1,221546E-1	9,415001E-1
26/11/2021  10:59:03,616964	9,386014E-1	1,509478E-1	1,471132E-1	9,415550E-1
26/11/2021  10:59:03,617584	9,354483E-1	1,305587E-1	9,814378E-2	9,413477E-1
26/11/2021  10:59:03,618204	9,329985E-1	1,480806E-1	1,606983E-1	9,408643E-1
26/11/2021  10:59:03,618824	9,339611E-1	1,404346E-1	1,155200E-1	9,400924E-1
26/11/2021  10:59:03,619444	9,346853E-1	1,729298E-1	1,629098E-1	9,390771E-1
26/11/2021  10:59:03,620064	9,336541E-1	3,220252E-1	2,267281E-1	9,379357E-1
26/11/2021  10:59:03,620684	9,356241E-1	2,309114E-1	2,456840E-1	9,368032E-1
26/11/2021  10:59:03,621304	9,377103E-1	8,149734E-2	9,056141E-2	9,358160E-1
26/11/2021  10:59:03,621924	9,363632E-1	6,907272E-2	9,688005E-2	9,351003E-1
26/11/2021  10:59:03,622544	9,363096E-1	1,241871E-1	1,202590E-1	9,347136E-1
26/11/2021  10:59:03,623164	9,375315E-1	1,146297E-1	1,025668E-1	9,346310E-1
26/11/2021  10:59:03,623784	9,379368E-1	1,047537E-1	8,898175E-2	9,348003E-1
26/11/2021  10:59:03,624404	9,352307E-1	1,423461E-1	1,341600E-1	9,351539E-1
26/11/2021  10:59:03,625024	9,335021E-1	1,203641E-1	5,896821E-2	9,355728E-1
26/11/2021  10:59:03,625644	9,345035E-1	1,528593E-1	1,828136E-1	9,359113E-1
26/11/2021  10:59:03,626264	9,340893E-1	2,309114E-1	2,324149E-1	9,360764E-1
26/11/2021  10:59:03,626884	9,324501E-1	1,375674E-1	1,284732E-1	9,360436E-1
26/11/2021  10:59:03,627504	9,329448E-1	1,576380E-1	1,625939E-1	9,358163E-1
26/11/2021  10:59:03,628124	9,345363E-1	1,139925E-1	1,407946E-1	9,354305E-1
26/11/2021  10:59:03,628744	9,336839E-1	1,184526E-1	1,022509E-1	9,349685E-1
26/11/2021  10:59:03,629364	9,356986E-1	-1,513846E-1	-1,309069E-1	9,345259E-1
26/11/2021  10:59:03,629984	9,376626E-1	8,914326E-2	1,411105E-1	9,341975E-1
26/11/2021  10:59:03,630604	9,385567E-1	1,850358E-1	1,875525E-1	9,340807E-1
26/11/2021  10:59:03,631224	9,382676E-1	-4,466034E-2	-3,902261E-3	9,342382E-1
26/11/2021  10:59:03,631844	9,395015E-1	1,073023E-1	8,424277E-2	9,346661E-1
26/11/2021  10:59:03,632464	9,428484E-1	1,088952E-1	8,803395E-2	9,353301E-1
26/11/2021  10:59:03,633084	9,421897E-1	1,289658E-1	1,057261E-1	9,362088E-1
26/11/2021  10:59:03,633704	9,404045E-1	4,932076E-2	5,359736E-2	9,372541E-1
26/11/2021  10:59:03,634324	9,426159E-1	-1,375808E-2	6,686651E-2	9,383599E-1
26/11/2021  10:59:03,634944	9,421629E-1	7,767438E-2	1,155200E-1	9,394213E-1
26/11/2021  10:59:03,635564	9,399217E-1	1,793014E-1	1,619620E-1	9,403613E-1
26/11/2021  10:59:03,636184	9,430093E-1	8,149734E-2	1,000394E-1	9,411143E-1
26/11/2021  10:59:03,636804	9,437782E-1	1,308772E-1	1,455336E-1	9,416693E-1
26/11/2021  10:59:03,637424	9,422642E-1	1,283286E-1	8,645429E-2	9,420763E-1
26/11/2021  10:59:03,638044	9,441507E-1	2,009648E-1	2,213573E-1	9,423837E-1
26/11/2021  10:59:03,638664	9,444160E-1	1,778134E-2	7,760819E-2	9,426308E-1
26/11/2021  10:59:03,639284	9,429765E-1	-1,102878E-1	-2,506971E-2	9,428547E-1
26/11/2021  10:59:03,639904	9,409112E-1	2,192288E-2	2,895467E-2	9,430485E-1
26/11/2021  10:59:03,640524	9,425980E-1	2,117966E-1	1,818658E-1	9,431622E-1
26/11/2021  10:59:03,641144	9,430451E-1	1,009307E-1	1,107811E-1	9,431723E-1
26/11/2021  10:59:03,641764	9,395909E-1	9,455912E-2	7,097362E-2	9,430920E-1
26/11/2021  10:59:03,642384	9,378713E-1	7,512574E-2	7,602853E-2	9,429009E-1
26/11/2021  10:59:03,643004	9,379487E-1	4,293867E-1	3,982792E-1	9,425406E-1
26/11/2021  10:59:03,643624	9,371709E-1	1,554079E-1	1,727037E-1	9,419842E-1
26/11/2021  10:59:03,644244	9,349178E-1	1,066652E-1	8,645429E-2	9,412480E-1
26/11/2021  10:59:03,644864	9,365927E-1	2,415294E-2	6,023194E-2	9,403661E-1
26/11/2021  10:59:03,645484	9,377252E-1	1,439390E-1	1,300529E-1	9,394112E-1
26/11/2021  10:59:03,646104	9,368281E-1	1,993719E-1	1,613302E-1	9,384971E-1
26/11/2021  10:59:03,646724	9,383958E-1	2,051064E-1	1,780746E-1	9,377267E-1
26/11/2021  10:59:03,647344	9,413075E-1	1,509478E-1	2,005057E-1	9,371829E-1
26/11/2021  10:59:03,647964	9,413075E-1	9,870066E-2	1,136244E-1	9,369482E-1
26/11/2021  10:59:03,648584	9,405982E-1	9,105474E-2	8,645429E-2	9,370614E-1
26/11/2021  10:59:03,649204	9,421182E-1	1,458505E-1	1,708081E-1	9,374812E-1
26/11/2021  10:59:03,649824	9,417993E-1	3,022733E-1	2,835959E-1	9,381243E-1
26/11/2021  10:59:03,650444	9,390216E-1	1,229127E-1	1,246821E-1	9,388842E-1
26/11/2021  10:59:03,651064	9,371232E-1	1,219570E-1	1,227865E-1	9,396085E-1
26/11/2021  10:59:03,651684	9,377610E-1	1,104881E-1	9,182514E-2	9,401332E-1
26/11/2021  10:59:03,652304	9,354512E-1	9,742634E-2	1,066739E-1	9,403535E-1
26/11/2021  10:59:03,652924	9,341161E-1	1,079395E-1	7,444887E-2	9,402272E-1
26/11/2021  10:59:03,653544	9,363245E-1	1,608238E-1	1,809180E-1	9,397643E-1
26/11/2021  10:59:03,654164	9,374510E-1	1,245056E-1	1,152041E-1	9,390597E-1
26/11/2021  10:59:03,654784	9,379458E-1	1,159040E-1	1,107811E-1	9,382793E-1
26/11/2021  10:59:03,655404	9,408426E-1	9,105474E-2	1,262617E-1	9,375974E-1
26/11/2021  10:59:03,656024	9,448899E-1	1,139925E-1	1,310007E-1	9,371827E-1
26/11/2021  10:59:03,656644	9,435964E-1	1,363980E-2	1,410586E-2	9,371828E-1
26/11/2021  10:59:03,657264	9,426159E-1	-1,488360E-1	-1,267998E-1	9,376391E-1
26/11/2021  10:59:03,657884	9,473754E-1	7,257710E-2	7,444887E-2	9,384754E-1
26/11/2021  10:59:03,658504	9,485139E-1	1,697440E-1	1,610142E-1	9,396082E-1
26/11/2021  10:59:03,659124	9,455425E-1	2,777426E-1	2,788569E-1	9,409674E-1
26/11/2021  10:59:03,659744	9,466184E-1	1,410718E-1	1,054102E-1	9,424234E-1
26/11/2021  10:59:03,660364	9,467704E-1	2,159381E-1	1,986102E-1	9,438155E-1
26/11/2021  10:59:03,660984	9,451789E-1	5,091366E-2	7,508074E-2	9,450201E-1
26/11/2021  10:59:03,661604	9,413671E-1	4,390490E-2	3,306178E-2	9,459298E-1
26/11/2021  10:59:03,662224	9,416860E-1	1,706997E-1	1,998739E-1	9,464320E-1
26/11/2021  10:59:03,662844	9,391051E-1	1,385232E-1	1,657532E-1	9,464558E-1
26/11/2021  10:59:03,663464	9,361010E-1	-4,657182E-2	1,821298E-2	9,459880E-1
26/11/2021  10:59:03,664084	9,356241E-1	2,594380E-4	1,063061E-2	9,450474E-1
26/11/2021  10:59:03,664704	9,365003E-1	3,570690E-1	3,559443E-1	9,437083E-1
26/11/2021  10:59:03,665324	9,343813E-1	7,417000E-2	6,623464E-2	9,421153E-1
26/11/2021  10:59:03,665944	9,337108E-1	1,270543E-1	1,667010E-1	9,404236E-1
26/11/2021  10:59:03,666564	9,354989E-1	1,289658E-1	1,540637E-1	9,387631E-1
26/11/2021  10:59:03,667184	9,350608E-1	6,747982E-2	1,028828E-1	9,372603E-1
26/11/2021  10:59:03,667804	9,305904E-1	2,096714E-2	2,200416E-2	9,359999E-1
26/11/2021  10:59:03,668424	9,329240E-1	1,366117E-1	1,584868E-1	9,349717E-1
26/11/2021  10:59:03,669044	9,340922E-1	3,640778E-1	3,609992E-1	9,341403E-1
26/11/2021  10:59:03,669664	9,335021E-1	1,585937E-1	1,783905E-1	9,335150E-1
26/11/2021  10:59:03,670284	9,348194E-1	1,369303E-1	1,297370E-1	9,331148E-1
26/11/2021  10:59:03,670904	9,382199E-1	2,025577E-1	2,005057E-1	9,329574E-1
26/11/2021  10:59:03,671524	9,405237E-1	1,802571E-1	2,181979E-1	9,330935E-1
26/11/2021  10:59:03,672144	9,415400E-1	1,630538E-1	1,038306E-1	9,335861E-1
26/11/2021  10:59:03,672764	9,454531E-1	3,628035E-1	2,567416E-1	9,344653E-1
26/11/2021  10:59:03,673384	9,463651E-1	9,487770E-2	1,335282E-1	9,357285E-1
26/11/2021  10:59:03,674004	9,457422E-1	1,429833E-1	1,685966E-1	9,373265E-1
26/11/2021  10:59:03,674624	9,455872E-1	1,382046E-1	1,395309E-1	9,391309E-1
26/11/2021  10:59:03,675244	9,447915E-1	9,838208E-2	9,150920E-2	9,409577E-1
26/11/2021  10:59:03,675864	9,410483E-1	2,592650E-1	2,431566E-1	9,426053E-1
26/11/2021  10:59:03,676484	9,391766E-1	1,746276E-2	1,505366E-2	9,438662E-1
26/11/2021  10:59:03,677104	9,383511E-1	5,378088E-2	4,696279E-2	9,445708E-1
26/11/2021  10:59:03,677724	9,362082E-1	1,859916E-1	2,279918E-1	9,446455E-1
26/11/2021  10:59:03,678344	9,351175E-1	1,108067E-1	1,126766E-1	9,441115E-1
26/11/2021  10:59:03,678964	9,350519E-1	9,838208E-2	1,104651E-1	9,430610E-1
26/11/2021  10:59:03,679584	9,350549E-1	1,385232E-1	1,234183E-1	9,416485E-1
26/11/2021  10:59:03,680204	9,324918E-1	1,270543E-1	1,253139E-1	9,400521E-1
26/11/2021  10:59:03,680824	9,305397E-1	8,500172E-2	7,602853E-2	9,384036E-1
26/11/2021  10:59:03,681444	9,353112E-1	1,002936E-1	9,782784E-2	9,367962E-1
26/11/2021  10:59:03,682064	9,351473E-1	3,211744E-2	8,677022E-2	9,353609E-1
26/11/2021  10:59:03,682684	9,362291E-1	1,232313E-1	1,186794E-1	9,342518E-1
26/11/2021  10:59:03,683304	9,370517E-1	1,439390E-1	1,480610E-1	9,335665E-1
26/11/2021  10:59:03,683924	9,403330E-1	1,570008E-1	1,310007E-1	9,333437E-1
26/11/2021  10:59:03,684544	9,403866E-1	1,748413E-1	1,524841E-1	9,335921E-1
26/11/2021  10:59:03,685164	9,383362E-1	7,799296E-2	2,800687E-2	9,342618E-1
26/11/2021  10:59:03,685784	9,436262E-1	1,436204E-1	1,806020E-1	9,352356E-1
26/11/2021  10:59:03,686404	9,442849E-1	8,946184E-2	7,918786E-2	9,364161E-1
26/11/2021  10:59:03,687024	9,447587E-1	2,797590E-2	4,664686E-2	9,377549E-1
26/11/2021  10:59:03,687644	9,458585E-1	1,280100E-1	1,322644E-1	9,391953E-1
26/11/2021  10:59:03,688264	9,426815E-1	1,859916E-1	2,583213E-1	9,406438E-1
26/11/2021  10:59:03,688884	9,455187E-1	1,512664E-1	1,256299E-1	9,419807E-1
26/11/2021  10:59:03,689504	9,447677E-1	1,108067E-1	9,688005E-2	9,431138E-1
26/11/2021  10:59:03,690124	9,393376E-1	1,321516E-1	1,212068E-1	9,439803E-1
26/11/2021  10:59:03,690744	9,408694E-1	-4,837842E-3	1,347400E-2	9,444927E-1
26/11/2021  10:59:03,691364	9,415042E-1	1,216384E-1	1,581709E-1	9,445956E-1
26/11/2021  10:59:03,691984	9,377520E-1	1,155854E-1	1,158360E-1	9,443231E-1
26/11/2021  10:59:03,692604	9,365748E-1	2,656366E-1	2,535823E-1	9,437268E-1
26/11/2021  10:59:03,693224	9,383243E-1	1,780271E-1	1,926074E-1	9,428519E-1
26/11/2021  10:59:03,693844	9,369980E-1	1,088952E-1	1,240502E-1	9,417907E-1
26/11/2021  10:59:03,694464	9,358864E-1	1,573194E-1	1,262617E-1	9,406595E-1
26/11/2021  10:59:03,695084	9,368639E-1	1,229127E-1	1,281573E-1	9,395477E-1
26/11/2021  10:59:03,695704	9,370248E-1	7,225852E-2	1,019350E-1	9,385306E-1
26/11/2021  10:59:03,696324	9,345631E-1	1,910889E-1	2,042969E-1	9,376658E-1
26/11/2021  10:59:03,696944	9,344588E-1	1,385232E-1	1,322644E-1	9,369556E-1
26/11/2021  10:59:03,697564	9,365659E-1	1,499920E-1	1,186794E-1	9,363727E-1
26/11/2021  10:59:03,698184	9,356271E-1	2,331414E-1	2,324149E-1	9,359185E-1
26/11/2021  10:59:03,698804	9,337227E-1	6,142680E-2	6,591871E-2	9,355958E-1
26/11/2021  10:59:03,699424	9,345899E-1	2,586278E-1	2,599010E-1	9,353653E-1
26/11/2021  10:59:03,700044	9,348969E-1	2,477961E-1	2,469477E-1	9,351820E-1
26/11/2021  10:59:03,700664	9,319881E-1	1,331073E-1	1,426902E-1	9,350172E-1
26/11/2021  10:59:03,701284	9,336482E-1	1,636910E-1	1,613302E-1	9,348338E-1
26/11/2021  10:59:03,701904	9,366851E-1	1,229127E-1	1,231024E-1	9,346238E-1
26/11/2021  10:59:03,702524	9,381752E-1	1,200455E-1	1,281573E-1	9,344632E-1
26/11/2021  10:59:03,703144	9,374570E-1	-3,000566E-2	-1,058873E-3	9,344592E-1
26/11/2021  10:59:03,703764	9,403538E-1	9,933782E-2	9,656411E-2	9,346740E-1
26/11/2021  10:59:03,704384	9,407711E-1	1,302401E-1	1,351078E-1	9,351296E-1
26/11/2021  10:59:03,705004	9,401452E-1	-4,051880E-2	-1,110770E-4	9,358158E-1
26/11/2021  10:59:03,705624	9,415370E-1	1,327887E-1	1,385831E-1	9,366749E-1
26/11/2021  10:59:03,706244	9,426159E-1	1,302401E-1	1,423743E-1	9,376317E-1
26/11/2021  10:59:03,706864	9,427768E-1	1,206827E-1	1,294210E-1	9,386299E-1
26/11/2021  10:59:03,707484	9,406638E-1	-3,127998E-2	4,032822E-2	9,396098E-1
26/11/2021  10:59:03,708104	9,413344E-1	4,581638E-2	4,633093E-2	9,404858E-1
26/11/2021  10:59:03,708724	9,404999E-1	1,404346E-1	1,398468E-1	9,411762E-1
26/11/2021  10:59:03,709344	9,383868E-1	1,745227E-1	1,856569E-1	9,416258E-1
26/11/2021  10:59:03,709964	9,395611E-1	1,519035E-1	1,404787E-1	9,418001E-1
26/11/2021  10:59:03,710584	9,424013E-1	3,067334E-1	2,693789E-1	9,417241E-1
26/11/2021  10:59:03,711204	9,420586E-1	1,506292E-1	1,370034E-1	9,415095E-1
26/11/2021  10:59:03,711824	9,407472E-1	5,059508E-2	9,245700E-2	9,412807E-1
26/11/2021  10:59:03,712444	9,435189E-1	1,114439E-1	1,202590E-1	9,411101E-1
26/11/2021  10:59:03,713064	9,433401E-1	2,398316E-1	2,330467E-1	9,410466E-1
26/11/2021  10:59:03,713684	9,411138E-1	1,566822E-1	2,065085E-1	9,411172E-1
26/11/2021  10:59:03,714304	9,409767E-1	8,659462E-2	7,887192E-2	9,412817E-1
26/11/2021  10:59:03,714924	9,412092E-1	1,289658E-1	1,518522E-1	9,414609E-1
26/11/2021  10:59:03,715544	9,381007E-1	1,264171E-1	1,212068E-1	9,415822E-1
26/11/2021  10:59:03,716164	9,358983E-1	1,213198E-1	1,588027E-1	9,415613E-1
26/11/2021  10:59:03,716784	9,347449E-1	1,216384E-1	1,136244E-1	9,413005E-1
26/11/2021  10:59:03,717404	9,322176E-1	1,260985E-1	1,224705E-1	9,407296E-1
26/11/2021  10:59:03,718024	9,302566E-1	-1,233496E-1	-6,614087E-2	9,398206E-1
26/11/2021  10:59:03,718644	9,310344E-1	-6,791668E-2	-7,061581E-3	9,385904E-1
26/11/2021  10:59:03,719264	9,319792E-1	3,067334E-1	2,933898E-1	9,371323E-1
26/11/2021  10:59:03,719884	9,313593E-1	1,302401E-1	1,351078E-1	9,356059E-1
26/11/2021  10:59:03,720504	9,319256E-1	1,509478E-1	1,727037E-1	9,341724E-1
