waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:58:51,583039;1,154330E+0;2,096714E-2;1,032929E+1;1,160179E+0
26/11/2021  10:58:51,583659;1,154533E+0;2,808078E-3;1,032929E+1;1,158960E+0
26/11/2021  10:58:51,584279;1,155287E+0;5,038138E-3;1,032929E+1;1,157685E+0
26/11/2021  10:58:51,584899;1,157516E+0;-2,289202E-3;1,032929E+1;1,156522E+0
26/11/2021  10:58:51,585519;1,159537E+0;-1,089086E-2;1,032929E+1;1,155632E+0
26/11/2021  10:58:51,586139;1,158688E+0;1,204690E-2;1,032929E+1;1,155140E+0
26/11/2021  10:58:51,586759;1,158759E+0;-5,914200E-5;1,032929E+1;1,155077E+0
26/11/2021  10:58:51,587379;1,160801E+0;2,128572E-2;1,032929E+1;1,155388E+0
26/11/2021  10:58:51,587999;1,158673E+0;1,172832E-2;1,032929E+1;1,155983E+0
26/11/2021  10:58:51,588619;1,157779E+0;1,268406E-2;1,032929E+1;1,156734E+0
26/11/2021  10:58:51,589239;1,157865E+0;1,523270E-2;1,032929E+1;1,157487E+0
26/11/2021  10:58:51,589859;1,158795E+0;1,905566E-2;1,032929E+1;1,158123E+0
26/11/2021  10:58:51,590479;1,158035E+0;7,586778E-3;1,032929E+1;1,158588E+0
26/11/2021  10:58:51,591099;1,158109E+0;6,949618E-3;1,032929E+1;1,158875E+0
26/11/2021  10:58:51,591719;1,161829E+0;2,542726E-2;1,032929E+1;1,159017E+0
26/11/2021  10:58:51,592339;1,163149E+0;-1,312092E-2;1,032929E+1;1,159112E+0
26/11/2021  10:58:51,592959;1,162702E+0;1,013542E-2;1,032929E+1;1,159285E+0
26/11/2021  10:58:51,593579;1,166049E+0;1,714418E-2;1,032929E+1;1,159623E+0
26/11/2021  10:58:51,594199;1,166892E+0;4,400978E-3;1,032929E+1;1,160177E+0
26/11/2021  10:58:51,594819;1,165650E+0;8,965980E-4;1,032929E+1;1,160960E+0
26/11/2021  10:58:51,595439;1,165617E+0;5,038138E-3;1,032929E+1;1,161917E+0
26/11/2021  10:58:51,596059;1,165518E+0;2,256004E-2;1,032929E+1;1,162931E+0
26/11/2021  10:58:51,596679;1,162517E+0;1,778134E-2;1,032929E+1;1,163873E+0
26/11/2021  10:58:51,597299;1,144561E+0;3,445238E-3;1,032929E+1;1,164517E+0
26/11/2021  10:58:51,597919;1,145351E+0;1,215178E-3;1,032929E+1;1,164466E+0
26/11/2021  10:58:51,598539;1,146880E+0;1,852338E-3;1,032929E+1;1,163400E+0
26/11/2021  10:58:51,599159;1,148280E+0;1,533758E-3;1,032929E+1;1,161359E+0
26/11/2021  10:58:51,599779;1,149362E+0;1,109116E-2;1,032929E+1;1,158684E+0
26/11/2021  10:58:51,600399;1,150572E+0;1,236548E-2;1,032929E+1;1,155818E+0
26/11/2021  10:58:51,601019;1,152596E+0;1,905566E-2;1,032929E+1;1,153170E+0
26/11/2021  10:58:51,601639;1,153871E+0;1,077258E-2;1,032929E+1;1,151058E+0
26/11/2021  10:58:51,602259;1,153880E+0;1,586986E-2;1,032929E+1;1,149671E+0
26/11/2021  10:58:51,602879;1,154679E+0;1,809992E-2;1,032929E+1;1,149050E+0
26/11/2021  10:58:51,603499;1,155299E+0;2,032998E-2;1,032929E+1;1,149117E+0
26/11/2021  10:58:51,604119;1,155397E+0;1,459554E-2;1,032929E+1;1,149724E+0
26/11/2021  10:58:51,604739;1,154593E+0;1,077258E-2;1,032929E+1;1,150690E+0
26/11/2021  10:58:51,605359;1,154062E+0;1,236548E-2;1,032929E+1;1,151812E+0
26/11/2021  10:58:51,605979;1,154596E+0;1,395838E-2;1,032929E+1;1,152903E+0
26/11/2021  10:58:51,606599;1,152357E+0;1,395838E-2;1,032929E+1;1,153823E+0
26/11/2021  10:58:51,607219;1,150668E+0;1,363980E-2;1,032929E+1;1,154466E+0
26/11/2021  10:58:51,607839;1,147643E+0;1,905566E-2;1,032929E+1;1,154733E+0
26/11/2021  10:58:51,608459;1,145181E+0;1,714418E-2;1,032929E+1;1,154542E+0
26/11/2021  10:58:51,609079;1,142061E+0;6,631038E-3;1,032929E+1;1,153841E+0
26/11/2021  10:58:51,609699;1,139998E+0;1,363980E-2;1,032929E+1;1,152618E+0
26/11/2021  10:58:51,610319;1,139030E+0;1,586986E-2;1,032929E+1;1,150918E+0
26/11/2021  10:58:51,610939;1,136160E+0;8,223938E-3;1,032929E+1;1,148846E+0
26/11/2021  10:58:51,611559;1,133540E+0;7,586778E-3;1,032929E+1;1,146521E+0
26/11/2021  10:58:51,612179;1,132488E+0;1,395838E-2;1,032929E+1;1,144047E+0
26/11/2021  10:58:51,612799;1,132443E+0;1,523270E-2;1,032929E+1;1,141529E+0
26/11/2021  10:58:51,613419;1,132094E+0;1,140974E-2;1,032929E+1;1,139096E+0
26/11/2021  10:58:51,614039;1,133191E+0;7,905358E-3;1,032929E+1;1,136886E+0
26/11/2021  10:58:51,614659;1,134070E+0;1,109116E-2;1,032929E+1;1,135027E+0
26/11/2021  10:58:51,615279;1,132720E+0;6,631038E-3;1,032929E+1;1,133610E+0
26/11/2021  10:58:51,615899;1,132795E+0;9,816838E-3;1,032929E+1;1,132650E+0
26/11/2021  10:58:51,616519;1,134055E+0;1,682560E-2;1,032929E+1;1,132099E+0
26/11/2021  10:58:51,617139;1,133146E+0;9,498258E-3;1,032929E+1;1,131889E+0
26/11/2021  10:58:51,617759;1,132506E+0;4,400978E-3;1,032929E+1;1,131936E+0
26/11/2021  10:58:51,618379;1,130390E+0;1,395838E-2;1,032929E+1;1,132122E+0
26/11/2021  10:58:51,618999;1,128429E+0;6,949618E-3;1,032929E+1;1,132301E+0
26/11/2021  10:58:51,619619;1,124226E+0;5,038138E-3;1,032929E+1;1,132312E+0
26/11/2021  10:58:51,620239;1,123452E+0;1,077258E-2;1,032929E+1;1,132002E+0
26/11/2021  10:58:51,620859;1,121821E+0;1,077258E-2;1,032929E+1;1,131279E+0
26/11/2021  10:58:51,621479;1,119509E+0;-8,979382E-3;1,032929E+1;1,130138E+0
26/11/2021  10:58:51,622099;1,119887E+0;3,126658E-3;1,032929E+1;1,128640E+0
26/11/2021  10:58:51,622719;1,122116E+0;-9,935122E-3;1,032929E+1;1,126915E+0
26/11/2021  10:58:51,623339;1,123809E+0;1,905566E-2;1,032929E+1;1,125175E+0
26/11/2021  10:58:51,623959;1,125770E+0;2,170918E-3;1,032929E+1;1,123665E+0
26/11/2021  10:58:51,624579;1,126632E+0;5,993878E-3;1,032929E+1;1,122589E+0
26/11/2021  10:58:51,625199;1,128336E+0;-4,848330E-2;1,032929E+1;1,122063E+0
26/11/2021  10:58:51,625819;1,127007E+0;7,799296E-2;1,032929E+1;1,122102E+0
26/11/2021  10:58:51,626439;1,127457E+0;1,077258E-2;1,032929E+1;1,122616E+0
26/11/2021  10:58:51,627059;1,128983E+0;1,204690E-2;1,032929E+1;1,123455E+0
26/11/2021  10:58:51,627679;1,129257E+0;1,809992E-2;1,032929E+1;1,124481E+0
26/11/2021  10:58:51,628299;1,127842E+0;1,427696E-2;1,032929E+1;1,125575E+0
26/11/2021  10:58:51,628919;1,127684E+0;6,312458E-3;1,032929E+1;1,126614E+0
26/11/2021  10:58:51,629539;1,126781E+0;2,224146E-2;1,032929E+1;1,127480E+0
26/11/2021  10:58:51,630159;1,125731E+0;1,523270E-2;1,032929E+1;1,128089E+0
26/11/2021  10:58:51,630779;1,124969E+0;-1,407666E-2;1,032929E+1;1,128390E+0
26/11/2021  10:58:51,631399;1,124006E+0;1,873708E-2;1,032929E+1;1,128367E+0
26/11/2021  10:58:51,632019;1,120886E+0;3,817046E-2;1,032929E+1;1,128027E+0
26/11/2021  10:58:51,632639;1,118343E+0;7,905358E-3;1,032929E+1;1,127368E+0
26/11/2021  10:58:51,633259;1,116010E+0;1,459554E-2;1,032929E+1;1,126370E+0
26/11/2021  10:58:51,633879;1,114260E+0;1,650702E-2;1,032929E+1;1,125029E+0
26/11/2021  10:58:51,634499;1,110073E+0;1,459554E-2;1,032929E+1;1,123366E+0
26/11/2021  10:58:51,635119;1,108002E+0;1,873708E-2;1,032929E+1;1,121404E+0
26/11/2021  10:58:51,635739;1,107754E+0;1,778134E-2;1,032929E+1;1,119186E+0
26/11/2021  10:58:51,636359;1,105403E+0;5,038138E-3;1,032929E+1;1,116800E+0
26/11/2021  10:58:51,636979;1,104160E+0;6,949618E-3;1,032929E+1;1,114360E+0
26/11/2021  10:58:51,637599;1,104536E+0;-2,607782E-3;1,032929E+1;1,111976E+0
26/11/2021  10:58:51,638219;1,105889E+0;1,077258E-2;1,032929E+1;1,109766E+0
26/11/2021  10:58:51,638839;1,106687E+0;1,363980E-2;1,032929E+1;1,107867E+0
26/11/2021  10:58:51,639459;1,107790E+0;6,631038E-3;1,032929E+1;1,106404E+0
26/11/2021  10:58:51,640079;1,109194E+0;1,013542E-2;1,032929E+1;1,105455E+0
26/11/2021  10:58:51,640699;1,109474E+0;6,949618E-3;1,032929E+1;1,105042E+0
26/11/2021  10:58:51,641319;1,109006E+0;6,949618E-3;1,032929E+1;1,105121E+0
26/11/2021  10:58:51,641939;1,110097E+0;-1,014882E-3;1,032929E+1;1,105584E+0
26/11/2021  10:58:51,642559;1,108881E+0;2,032998E-2;1,032929E+1;1,106296E+0
26/11/2021  10:58:51,643179;1,107403E+0;1,300264E-2;1,032929E+1;1,107105E+0
26/11/2021  10:58:51,643799;1,104583E+0;1,969282E-2;1,032929E+1;1,107840E+0
26/11/2021  10:58:51,644419;1,099254E+0;8,965980E-4;1,032929E+1;1,108306E+0
26/11/2021  10:58:51,645039;1,095663E+0;1,204690E-2;1,032929E+1;1,108291E+0
26/11/2021  10:58:51,645659;1,091109E+0;1,427696E-2;1,032929E+1;1,107613E+0
26/11/2021  10:58:51,646279;1,089604E+0;1,809992E-2;1,032929E+1;1,106183E+0
26/11/2021  10:58:51,646899;1,087196E+0;1,459554E-2;1,032929E+1;1,104034E+0
26/11/2021  10:58:51,647519;1,084481E+0;1,969282E-2;1,032929E+1;1,101310E+0
26/11/2021  10:58:51,648139;1,083027E+0;5,038138E-3;1,032929E+1;1,098202E+0
26/11/2021  10:58:51,648759;1,083417E+0;5,780180E-4;1,032929E+1;1,094925E+0
26/11/2021  10:58:51,649379;1,082714E+0;4,082398E-3;1,032929E+1;1,091711E+0
26/11/2021  10:58:51,649999;1,082934E+0;-3,777220E-4;1,032929E+1;1,088775E+0
26/11/2021  10:58:51,650619;1,083334E+0;3,126658E-3;1,032929E+1;1,086281E+0
26/11/2021  10:58:51,651239;1,083048E+0;-3,563522E-3;1,032929E+1;1,084329E+0
26/11/2021  10:58:51,651859;1,082860E+0;8,861098E-3;1,032929E+1;1,082944E+0
26/11/2021  10:58:51,652479;1,082699E+0;2,606442E-2;1,032929E+1;1,082081E+0
26/11/2021  10:58:51,653099;1,083074E+0;1,905566E-2;1,032929E+1;1,081653E+0
26/11/2021  10:58:51,653719;1,082496E+0;1,618844E-2;1,032929E+1;1,081553E+0
26/11/2021  10:58:51,654339;1,080294E+0;6,949618E-3;1,032929E+1;1,081659E+0
26/11/2021  10:58:51,654959;1,079859E+0;1,618844E-2;1,032929E+1;1,081830E+0
26/11/2021  10:58:51,655579;1,077457E+0;2,256004E-2;1,032929E+1;1,081923E+0
26/11/2021  10:58:51,656199;1,075859E+0;1,300264E-2;1,032929E+1;1,081822E+0
26/11/2021  10:58:51,656819;1,074932E+0;2,160430E-2;1,032929E+1;1,081445E+0
26/11/2021  10:58:51,657439;1,075269E+0;1,555128E-2;1,032929E+1;1,080772E+0
26/11/2021  10:58:51,658059;1,073278E+0;1,363980E-2;1,032929E+1;1,079851E+0
26/11/2021  10:58:51,658679;1,073117E+0;1,491412E-2;1,032929E+1;1,078757E+0
26/11/2021  10:58:51,659299;9,420049E-1;1,296029E-1;1,449017E-1;1,076892E+0
26/11/2021  10:58:51,659919;9,384465E-1;1,305587E-1;1,316326E-1;1,072132E+0
26/11/2021  10:58:51,660539;9,371947E-1;2,149824E-1;2,071403E-1;1,062154E+0
26/11/2021  10:58:51,661159;9,378951E-1;4,709070E-2;5,486109E-2;1,046548E+0
26/11/2021  10:58:51,661779;9,352933E-1;1,617795E-1;1,755471E-1;1,026801E+0
26/11/2021  10:58:51,662399;9,351741E-1;1,662396E-1;1,426902E-1;1,005161E+0
26/11/2021  10:58:51,663019;9,369682E-1;9,455912E-2;1,000394E-1;9,838800E-1
26/11/2021  10:58:51,663639;9,355794E-1;5,983390E-2;7,223735E-2;9,648080E-1
26/11/2021  10:58:51,664259;9,336184E-1;1,241871E-1;1,635417E-1;9,491567E-1
26/11/2021  10:58:51,664879;9,357999E-1;1,079395E-1;1,196272E-1;9,374490E-1
26/11/2021  10:58:51,665499;9,393942E-1;6,524976E-2;7,413294E-2;9,296765E-1
26/11/2021  10:58:51,666119;9,382319E-1;1,353374E-1;1,417424E-1;9,254853E-1
26/11/2021  10:58:51,666739;9,393256E-1;1,618844E-2;1,821298E-2;9,242637E-1
26/11/2021  10:58:51,667359;9,429169E-1;1,210013E-1;1,275255E-1;9,252564E-1
26/11/2021  10:58:51,667979;9,443504E-1;1,327887E-1;1,265777E-1;9,277316E-1
26/11/2021  10:58:51,668599;9,424997E-1;1,882216E-1;2,264122E-1;9,310460E-1
26/11/2021  10:58:51,669219;9,421361E-1;1,410718E-1;1,392149E-1;9,346195E-1
26/11/2021  10:58:51,669839;9,423536E-1;1,372488E-1;1,231024E-1;9,379637E-1
26/11/2021  10:58:51,670459;9,401780E-1;1,276914E-1;1,351078E-1;9,407376E-1
26/11/2021  10:58:51,671079;9,403002E-1;2,121151E-1;2,042969E-1;9,427465E-1
26/11/2021  10:58:51,671699;9,416175E-1;1,576380E-1;1,619620E-1;9,439394E-1
26/11/2021  10:58:51,672319;9,410363E-1;1,461691E-1;1,351078E-1;9,444063E-1
26/11/2021  10:58:51,672939;9,389352E-1;6,949618E-3;3,148212E-2;9,443077E-1
26/11/2021  10:58:51,673559;9,382617E-1;1,190898E-1;9,372073E-2;9,437899E-1
26/11/2021  10:58:51,674179;9,395551E-1;3,689614E-2;3,464144E-2;9,429810E-1
26/11/2021  10:58:51,674799;9,374898E-1;3,115121E-1;2,576894E-1;9,420165E-1
26/11/2021  10:58:51,675419;9,371560E-1;1,407532E-1;1,417424E-1;9,410103E-1
26/11/2021  10:58:51,676039;9,388011E-1;1,139925E-1;1,069899E-1;9,400421E-1
26/11/2021  10:58:51,676659;9,400200E-1;1,977790E-1;2,324149E-1;9,391972E-1
26/11/2021  10:58:51,677279;9,353142E-1;5,441804E-2;3,558924E-2;9,385448E-1
26/11/2021  10:58:51,677899;9,354900E-1;-1,090135E-1;-9,904969E-3;9,380621E-1
26/11/2021  10:58:51,678519;9,371172E-1;-3,637726E-2;3,780076E-2;9,376708E-1
26/11/2021  10:58:51,679139;9,353708E-1;1,856730E-1;1,910278E-1;9,373287E-1
26/11/2021  10:58:51,679759;9,352665E-1;9,615202E-2;8,266311E-2;9,370200E-1
26/11/2021  10:58:51,680379;9,380352E-1;1,162226E-1;1,174156E-1;9,367379E-1
26/11/2021  10:58:51,680999;9,378325E-1;9,838208E-2;1,006712E-1;9,365172E-1
26/11/2021  10:58:51,681619;9,368997E-1;1,264171E-1;1,445858E-1;9,364061E-1
26/11/2021  10:58:51,682239;9,391975E-1;6,588692E-2;1,133085E-1;9,364188E-1
26/11/2021  10:58:51,682859;9,417903E-1;-1,654022E-1;-7,561883E-2;9,365716E-1
26/11/2021  10:58:51,683479;9,395879E-1;2,411059E-1;2,491593E-1;9,368987E-1
26/11/2021  10:58:51,684099;9,406578E-1;1,066652E-1;1,322644E-1;9,373929E-1
26/11/2021  10:58:51,684719;9,408456E-1;1,378860E-1;1,003553E-1;9,379953E-1
26/11/2021  10:58:51,685339;9,398174E-1;1,468062E-1;1,433221E-1;9,386363E-1
26/11/2021  10:58:51,685959;9,381842E-1;-6,963020E-4;3,680107E-3;9,392344E-1
26/11/2021  10:58:51,686579;9,398591E-1;1,159040E-1;8,992954E-2;9,397037E-1
26/11/2021  10:58:51,687199;9,382050E-1;1,461691E-1;1,016190E-1;9,399970E-1
26/11/2021  10:58:51,687819;9,354930E-1;3,848904E-2;3,148212E-2;9,400914E-1
26/11/2021  10:58:51,688439;9,361993E-1;6,779840E-2;6,907803E-2;9,399548E-1
26/11/2021  10:58:51,689059;9,379994E-1;2,128572E-2;2,547941E-2;9,395916E-1
26/11/2021  10:58:51,689679;9,376239E-1;-4,179312E-2;3,780076E-2;9,390848E-1
26/11/2021  10:58:51,690299;9,374004E-1;6,684266E-2;3,843263E-2;9,385452E-1
26/11/2021  10:58:51,690919;9,395581E-1;1,366117E-1;1,382671E-1;9,380632E-1
26/11/2021  10:58:51,691539;9,412301E-1;6,970988E-2;9,972343E-2;9,377260E-1
26/11/2021  10:58:51,692159;9,400946E-1;5,601094E-2;8,519056E-2;9,376124E-1
26/11/2021  10:58:51,692779;9,432328E-1;1,238685E-1;1,272095E-1;9,377567E-1
26/11/2021  10:58:51,693399;9,438348E-1;1,426647E-1;1,471132E-1;9,381625E-1
26/11/2021  10:58:51,694019;9,435100E-1;1,812129E-1;1,907119E-1;9,388156E-1
26/11/2021  10:58:51,694639;9,434534E-1;-5,071336E-2;-1,085277E-2;9,396559E-1
26/11/2021  10:58:51,695259;9,447259E-1;1,178155E-1;1,344760E-1;9,405894E-1
26/11/2021  10:58:51,695879;9,435249E-1;5,664810E-2;5,549295E-2;9,415278E-1
26/11/2021  10:58:51,696499;9,412897E-1;2,449289E-1;3,120297E-1;9,423801E-1
26/11/2021  10:58:51,697119;9,404224E-1;1,047537E-1;1,133085E-1;9,430343E-1
26/11/2021  10:58:51,697739;9,394866E-1;1,044351E-1;9,498445E-2;9,433904E-1
26/11/2021  10:58:51,698359;9,382408E-1;1,576380E-1;1,714400E-1;9,433983E-1
26/11/2021  10:58:51,698979;9,378683E-1;3,596177E-1;3,360406E-1;9,430606E-1
26/11/2021  10:58:51,699599;9,391915E-1;1,439390E-1;1,436380E-1;9,424347E-1
26/11/2021  10:58:51,700219;9,409559E-1;1,515849E-1;1,537478E-1;9,416449E-1
26/11/2021  10:58:51,700839;9,386700E-1;1,413904E-1;1,657532E-1;9,408462E-1
26/11/2021  10:58:51,701459;9,399485E-1;9,360338E-2;8,361090E-2;9,401494E-1
26/11/2021  10:58:51,702079;9,395968E-1;6,142680E-2;4,601499E-2;9,396065E-1
26/11/2021  10:58:51,702699;9,374540E-1;2,299556E-1;2,036651E-1;9,392259E-1
26/11/2021  10:58:51,703319;9,345303E-1;2,315485E-1;2,024013E-1;9,389491E-1
26/11/2021  10:58:51,703939;9,331743E-1;1,197269E-1;1,227865E-1;9,386536E-1
26/11/2021  10:58:51,704559;9,318451E-1;1,566822E-1;1,575390E-1;9,382145E-1
26/11/2021  10:58:51,705179;9,290734E-1;1,165411E-1;1,423743E-1;9,375491E-1
26/11/2021  10:58:51,705799;9,281257E-1;-4,593466E-2;2,453162E-2;9,366143E-1
26/11/2021  10:58:51,706419;9,282300E-1;2,092479E-1;1,777586E-1;9,354161E-1
26/11/2021  10:58:51,707039;9,273270E-1;1,716555E-1;1,768108E-1;9,340247E-1
26/11/2021  10:58:51,707659;9,305814E-1;9,328480E-2;6,433905E-2;9,325660E-1
26/11/2021  10:58:51,708279;9,340922E-1;1,232313E-1;1,221546E-1;9,312262E-1
26/11/2021  10:58:51,708899;9,377193E-1;1,101695E-1;1,158360E-1;9,302428E-1
26/11/2021  10:58:51,709519;9,379100E-1;9,806350E-2;1,104651E-1;9,298263E-1
26/11/2021  10:58:51,710139;9,418112E-1;1,649653E-1;1,922915E-1;9,300805E-1
26/11/2021  10:58:51,710759;9,444547E-1;1,620981E-1;1,745993E-1;9,310112E-1
26/11/2021  10:58:51,711379;9,451968E-1;1,930003E-1;2,046129E-1;9,325610E-1
26/11/2021  10:58:51,711999;9,471012E-1;-1,726246E-2;3,211399E-2;9,346046E-1
26/11/2021  10:58:51,712619;9,482040E-1;8,213450E-2;8,866581E-2;9,369671E-1
26/11/2021  10:58:51,713239;9,468032E-1;2,063807E-1;1,742834E-1;9,394535E-1
26/11/2021  10:58:51,713859;9,449226E-1;3,188394E-1;3,174006E-1;9,418437E-1
26/11/2021  10:58:51,714479;9,445888E-1;2,022392E-1;2,074562E-1;9,439090E-1
26/11/2021  10:58:51,715099;9,429169E-1;2,128572E-2;7,381701E-2;9,454707E-1
26/11/2021  10:58:51,715719;9,392243E-1;-1,981110E-2;6,307532E-2;9,464176E-1
26/11/2021  10:58:51,716339;9,380441E-1;2,229469E-1;2,390494E-1;9,466850E-1
26/11/2021  10:58:51,716959;9,385090E-1;1,060280E-1;9,593225E-2;9,462790E-1
26/11/2021  10:58:51,717579;9,349237E-1;9,901924E-2;9,308886E-2;9,452980E-1
26/11/2021  10:58:51,718199;9,333680E-1;1,385232E-1;1,720719E-1;9,438740E-1
26/11/2021  10:58:51,718819;9,356539E-1;2,086108E-1;2,210413E-1;9,421444E-1
26/11/2021  10:58:51,719439;9,337197E-1;2,519376E-1;2,137749E-1;9,402846E-1
26/11/2021  10:58:51,720059;9,322444E-1;-3,414720E-2;-3,454766E-2;9,384661E-1
26/11/2021  10:58:51,720679;9,345095E-1;1,082581E-1;1,161519E-1;9,368056E-1
26/11/2021  10:58:51,721299;9,356211E-1;3,625898E-2;7,097362E-2;9,354031E-1
26/11/2021  10:58:51,721919;9,363573E-1;1,375674E-1;1,395309E-1;9,343623E-1
26/11/2021  10:58:51,722539;9,356241E-1;8,149734E-2;6,655058E-2;9,337420E-1
26/11/2021  10:58:51,723159;9,335081E-1;1,332122E-2;4,285567E-2;9,335098E-1
26/11/2021  10:58:51,723779;9,335409E-1;2,369644E-1;1,919756E-1;9,335465E-1
26/11/2021  10:58:51,724399;9,344618E-1;1,649653E-1;1,540637E-1;9,337139E-1
26/11/2021  10:58:51,725019;9,338568E-1;1,283286E-1;1,161519E-1;9,339178E-1
26/11/2021  10:58:51,725639;9,329180E-1;7,958586E-2;5,802041E-2;9,341001E-1
26/11/2021  10:58:51,726259;9,359937E-1;1,847173E-1;1,708081E-1;9,342275E-1
26/11/2021  10:58:51,726879;9,378414E-1;1,057094E-1;1,069899E-1;9,343295E-1
26/11/2021  10:58:51,727499;9,379368E-1;-3,319146E-2;2,042450E-2;9,344927E-1
26/11/2021  10:58:51,728119;9,379577E-1;3,013175E-1;2,298874E-1;9,347842E-1
26/11/2021  10:58:51,728739;9,403509E-1;1,108067E-1;1,161519E-1;9,352223E-1
26/11/2021  10:58:51,729359;9,421003E-1;1,483991E-1;1,414265E-1;9,358163E-1
26/11/2021  10:58:51,729979;9,429020E-1;1,292843E-1;9,277293E-2;9,365851E-1
26/11/2021  10:58:51,730599;9,449703E-1;1,251428E-1;1,088855E-1;9,375351E-1
26/11/2021  10:58:51,731219;9,456230E-1;1,780271E-1;1,423743E-1;9,386526E-1
26/11/2021  10:58:51,731839;9,445292E-1;1,802571E-1;1,862888E-1;9,398939E-1
26/11/2021  10:58:51,732459;9,447468E-1;2,165753E-1;2,093518E-1;9,411692E-1
26/11/2021  10:58:51,733079;9,466780E-1;2,733874E-2;4,411940E-2;9,423778E-1
26/11/2021  10:58:51,733699;9,454084E-1;7,671864E-2;1,170997E-1;9,434576E-1
26/11/2021  10:58:51,734319;9,433520E-1;-5,156422E-3;3,364175E-3;9,443603E-1
26/11/2021  10:58:51,734939;9,436918E-1;-5,166910E-2;-2,638533E-3;9,450203E-1
26/11/2021  10:58:51,735559;9,424192E-1;4,103768E-2;2,232009E-2;9,453862E-1
26/11/2021  10:58:51,736179;9,392183E-1;-2,395264E-2;2,200416E-2;9,454334E-1
26/11/2021  10:58:51,736799;9,373169E-1;9,328480E-2;1,000394E-1;9,451314E-1
26/11/2021  10:58:51,737419;9,364377E-1;1,111253E-1;1,322644E-1;9,444545E-1
26/11/2021  10:58:51,738039;9,354781E-1;-3,542152E-2;1,126247E-2;9,434251E-1
26/11/2021  10:58:51,738659;9,338627E-1;9,933782E-2;1,126766E-1;9,421165E-1
26/11/2021  10:58:51,739279;9,363245E-1;1,818500E-1;2,071403E-1;9,406371E-1
26/11/2021  10:58:51,739899;9,364318E-1;6,875414E-2;1,505366E-2;9,391393E-1
26/11/2021  10:58:51,740519;9,364318E-1;-3,797016E-2;3,337771E-2;9,377896E-1
26/11/2021  10:58:51,741139;9,359043E-1;8,054160E-2;8,866581E-2;9,367039E-1
26/11/2021  10:58:51,741759;9,376060E-1;1,155854E-1;1,294210E-1;9,359311E-1
26/11/2021  10:58:51,742379;9,377729E-1;1,391603E-1;1,436380E-1;9,354854E-1
26/11/2021  10:58:51,742999;9,362470E-1;2,888929E-1;2,513708E-1;9,353484E-1
26/11/2021  10:58:51,743619;9,389233E-1;1,904517E-1;2,096678E-1;9,354601E-1
26/11/2021  10:58:51,744239;9,365897E-1;1,668768E-1;1,837613E-1;9,357483E-1
26/11/2021  10:58:51,744859;9,348701E-1;1,423461E-1;1,240502E-1;9,361228E-1
26/11/2021  10:58:51,745479;9,345393E-1;2,096714E-2;7,887192E-2;9,364599E-1
26/11/2021  10:58:51,746099;9,376954E-1;8,181592E-2;1,003553E-1;9,366684E-1
26/11/2021  10:58:51,746719;9,393286E-1;8,468314E-2;8,361090E-2;9,367659E-1
26/11/2021  10:58:51,747339;9,400230E-1;2,528934E-1;2,017695E-1;9,368541E-1
26/11/2021  10:58:51,747959;9,432805E-1;1,853544E-1;2,011376E-1;9,370468E-1
26/11/2021  10:58:51,748579;9,439660E-1;1,745227E-1;1,806020E-1;9,374417E-1
26/11/2021  10:58:51,749199;9,427262E-1;1,210013E-1;1,104651E-1;9,380872E-1
26/11/2021  10:58:51,749819;9,417427E-1;1,165411E-1;1,240502E-1;9,389343E-1
26/11/2021  10:58:51,750439;9,426159E-1;1,095324E-1;9,656411E-2;9,398608E-1
26/11/2021  10:58:51,751059;9,398412E-1;4,263058E-2;6,023194E-2;9,407347E-1
26/11/2021  10:58:51,751679;9,372722E-1;1,347002E-1;1,584868E-1;9,414216E-1
26/11/2021  10:58:51,752299;9,375255E-1;1,531778E-1;1,483770E-1;9,417896E-1
26/11/2021  10:58:51,752919;9,360980E-1;8,946184E-2;1,016190E-1;9,417661E-1
26/11/2021  10:58:51,753539;9,334276E-1;1,085766E-1;7,160549E-2;9,413474E-1
26/11/2021  10:58:51,754159;9,339849E-1;2,035135E-1;2,235688E-1;9,405649E-1
26/11/2021  10:58:51,754779;9,359937E-1;1,452133E-1;1,483770E-1;9,395043E-1
26/11/2021  10:58:51,755399;9,360205E-1;4,995792E-2;7,286922E-2;9,383277E-1
26/11/2021  10:58:51,756019;9,375524E-1;2,638300E-2;1,218387E-1;9,372225E-1
26/11/2021  10:58:51,756639;9,409529E-1;1,778134E-2;1,821298E-2;9,363588E-1
26/11/2021  10:58:51,757259;9,416026E-1;1,746276E-2;1,916077E-2;9,358847E-1
26/11/2021  10:58:51,757879;9,403121E-1;3,307318E-2;1,600145E-2;9,358778E-1
26/11/2021  10:58:51,758499;9,413582E-1;5,887816E-2;5,738855E-2;9,362983E-1
26/11/2021  10:58:51,759119;9,430093E-1;8,595746E-2;8,234717E-2;9,370377E-1
26/11/2021  10:58:51,759739;9,400886E-1;3,084312E-2;6,402312E-2;9,379755E-1
26/11/2021  10:58:51,760359;9,391766E-1;1,605052E-1;1,837613E-1;9,389610E-1
26/11/2021  10:58:51,760979;9,404313E-1;1,461691E-1;1,490088E-1;9,398309E-1
26/11/2021  10:58:51,761599;9,386551E-1;1,308772E-1;1,430061E-1;9,404776E-1
26/11/2021  10:58:51,762219;9,366553E-1;1,681511E-1;1,414265E-1;9,408441E-1
