waveform;Bridge
26/11/2021  11:02:40,587319;1,160625E-3
26/11/2021  11:02:40,587819;1,160339E-3
26/11/2021  11:02:40,588319;1,159713E-3
26/11/2021  11:02:40,588819;1,161310E-3
26/11/2021  11:02:40,589319;1,160222E-3
26/11/2021  11:02:40,589819;1,160410E-3
26/11/2021  11:02:40,590319;1,161424E-3
26/11/2021  11:02:40,590819;1,160723E-3
26/11/2021  11:02:40,591319;1,160488E-3
26/11/2021  11:02:40,591819;1,161239E-3
26/11/2021  11:02:40,592319;1,160595E-3
26/11/2021  11:02:40,592819;1,160452E-3
26/11/2021  11:02:40,593319;1,160914E-3
26/11/2021  11:02:40,593819;1,160372E-3
26/11/2021  11:02:40,594319;1,160580E-3
26/11/2021  11:02:40,594819;1,161108E-3
26/11/2021  11:02:40,595319;1,160798E-3
26/11/2021  11:02:40,595819;1,161757E-3
26/11/2021  11:02:40,596319;1,161057E-3
26/11/2021  11:02:40,596819;1,161522E-3
26/11/2021  11:02:40,597319;1,160503E-3
26/11/2021  11:02:40,597819;1,159969E-3
26/11/2021  11:02:40,598319;1,161114E-3
26/11/2021  11:02:40,598819;1,160875E-3
26/11/2021  11:02:40,599319;1,160586E-3
26/11/2021  11:02:40,599819;1,160479E-3
26/11/2021  11:02:40,600319;1,160485E-3
26/11/2021  11:02:40,600819;1,160163E-3
26/11/2021  11:02:40,601319;1,160613E-3
26/11/2021  11:02:40,601819;1,159898E-3
26/11/2021  11:02:40,602319;1,160854E-3
26/11/2021  11:02:40,602819;1,159904E-3
26/11/2021  11:02:40,603319;1,160380E-3
26/11/2021  11:02:40,603819;1,161066E-3
26/11/2021  11:02:40,604319;1,161129E-3
26/11/2021  11:02:40,604819;1,161188E-3
26/11/2021  11:02:40,605319;1,160419E-3
26/11/2021  11:02:40,605819;1,161134E-3
26/11/2021  11:02:40,606319;1,161722E-3
26/11/2021  11:02:40,606819;1,160583E-3
26/11/2021  11:02:40,607319;1,160673E-3
26/11/2021  11:02:40,607819;1,161355E-3
26/11/2021  11:02:40,608319;1,159671E-3
26/11/2021  11:02:40,608819;1,160827E-3
26/11/2021  11:02:40,609319;1,161349E-3
26/11/2021  11:02:40,609819;1,160750E-3
26/11/2021  11:02:40,610319;1,160777E-3
26/11/2021  11:02:40,610819;1,160833E-3
26/11/2021  11:02:40,611319;1,160830E-3
26/11/2021  11:02:40,611819;1,161286E-3
26/11/2021  11:02:40,612319;1,160255E-3
26/11/2021  11:02:40,612819;1,160500E-3
26/11/2021  11:02:40,613319;1,160115E-3
26/11/2021  11:02:40,613819;1,160687E-3
26/11/2021  11:02:40,614319;1,161674E-3
26/11/2021  11:02:40,614819;1,160538E-3
26/11/2021  11:02:40,615319;1,160816E-3
26/11/2021  11:02:40,615819;1,160193E-3
26/11/2021  11:02:40,616319;1,160974E-3
26/11/2021  11:02:40,616819;1,159856E-3
26/11/2021  11:02:40,617319;1,160234E-3
26/11/2021  11:02:40,617819;1,160291E-3
26/11/2021  11:02:40,618319;1,161072E-3
26/11/2021  11:02:40,618819;1,160777E-3
26/11/2021  11:02:40,619319;1,159951E-3
26/11/2021  11:02:40,619819;1,159695E-3
26/11/2021  11:02:40,620319;1,159916E-3
26/11/2021  11:02:40,620819;1,160032E-3
26/11/2021  11:02:40,621319;1,161331E-3
26/11/2021  11:02:40,621819;1,160345E-3
26/11/2021  11:02:40,622319;1,159990E-3
26/11/2021  11:02:40,622819;1,160464E-3
26/11/2021  11:02:40,623319;1,161483E-3
26/11/2021  11:02:40,623819;1,160988E-3
26/11/2021  11:02:40,624319;1,160601E-3
26/11/2021  11:02:40,624819;1,161370E-3
26/11/2021  11:02:40,625319;1,160234E-3
26/11/2021  11:02:40,625819;1,161203E-3
26/11/2021  11:02:40,626319;1,161376E-3
26/11/2021  11:02:40,626819;1,160941E-3
26/11/2021  11:02:40,627319;1,161301E-3
26/11/2021  11:02:40,627819;1,161048E-3
26/11/2021  11:02:40,628319;1,160529E-3
26/11/2021  11:02:40,628819;1,160389E-3
26/11/2021  11:02:40,629319;1,161438E-3
26/11/2021  11:02:40,629819;1,160386E-3
26/11/2021  11:02:40,630319;1,160902E-3
26/11/2021  11:02:40,630819;1,160908E-3
26/11/2021  11:02:40,631319;1,160214E-3
26/11/2021  11:02:40,631819;1,159695E-3
26/11/2021  11:02:40,632319;1,160830E-3
26/11/2021  11:02:40,632819;1,160938E-3
26/11/2021  11:02:40,633319;1,160711E-3
26/11/2021  11:02:40,633819;1,160872E-3
26/11/2021  11:02:40,634319;1,160351E-3
26/11/2021  11:02:40,634819;1,160684E-3
26/11/2021  11:02:40,635319;1,160592E-3
26/11/2021  11:02:40,635819;1,160193E-3
26/11/2021  11:02:40,636319;1,161179E-3
26/11/2021  11:02:40,636819;1,161474E-3
26/11/2021  11:02:40,637319;1,160851E-3
26/11/2021  11:02:40,637819;1,161066E-3
26/11/2021  11:02:40,638319;1,161170E-3
26/11/2021  11:02:40,638819;1,161221E-3
26/11/2021  11:02:40,639319;1,159671E-3
26/11/2021  11:02:40,639819;1,160720E-3
26/11/2021  11:02:40,640319;1,161039E-3
26/11/2021  11:02:40,640819;1,160535E-3
26/11/2021  11:02:40,641319;1,160962E-3
26/11/2021  11:02:40,641819;1,160002E-3
26/11/2021  11:02:40,642319;1,160389E-3
26/11/2021  11:02:40,642819;1,160178E-3
26/11/2021  11:02:40,643319;1,161260E-3
26/11/2021  11:02:40,643819;1,161298E-3
26/11/2021  11:02:40,644319;1,161158E-3
26/11/2021  11:02:40,644819;1,160312E-3
26/11/2021  11:02:40,645319;1,161477E-3
26/11/2021  11:02:40,645819;1,160768E-3
26/11/2021  11:02:40,646319;1,159999E-3
26/11/2021  11:02:40,646819;1,161623E-3
26/11/2021  11:02:40,647319;1,160726E-3
26/11/2021  11:02:40,647819;1,160437E-3
26/11/2021  11:02:40,648319;1,160762E-3
26/11/2021  11:02:40,648819;1,161152E-3
26/11/2021  11:02:40,649319;1,160187E-3
26/11/2021  11:02:40,649819;1,160681E-3
26/11/2021  11:02:40,650319;1,160050E-3
26/11/2021  11:02:40,650819;1,159641E-3
26/11/2021  11:02:40,651319;1,159921E-3
26/11/2021  11:02:40,651819;1,160300E-3
26/11/2021  11:02:40,652319;1,161081E-3
26/11/2021  11:02:40,652819;1,160753E-3
26/11/2021  11:02:40,653319;1,161149E-3
26/11/2021  11:02:40,653819;1,160753E-3
26/11/2021  11:02:40,654319;1,161441E-3
26/11/2021  11:02:40,654819;1,160756E-3
26/11/2021  11:02:40,655319;1,160529E-3
26/11/2021  11:02:40,655819;1,161635E-3
26/11/2021  11:02:40,656319;1,160419E-3
26/11/2021  11:02:40,656819;1,160208E-3
26/11/2021  11:02:40,657319;1,161048E-3
26/11/2021  11:02:40,657819;1,160002E-3
26/11/2021  11:02:40,658319;1,161185E-3
26/11/2021  11:02:40,658819;1,161126E-3
26/11/2021  11:02:40,659319;1,161218E-3
26/11/2021  11:02:40,659819;1,160851E-3
26/11/2021  11:02:40,660319;1,160899E-3
26/11/2021  11:02:40,660819;1,161155E-3
26/11/2021  11:02:40,661319;1,160756E-3
26/11/2021  11:02:40,661819;1,160076E-3
26/11/2021  11:02:40,662319;1,160354E-3
26/11/2021  11:02:40,662819;1,160959E-3
26/11/2021  11:02:40,663319;1,160968E-3
26/11/2021  11:02:40,663819;1,159993E-3
26/11/2021  11:02:40,664319;1,160458E-3
26/11/2021  11:02:40,664819;1,160509E-3
26/11/2021  11:02:40,665319;1,160595E-3
26/11/2021  11:02:40,665819;1,160401E-3
26/11/2021  11:02:40,666319;1,160401E-3
26/11/2021  11:02:40,666819;1,161620E-3
26/11/2021  11:02:40,667319;1,161048E-3
26/11/2021  11:02:40,667819;1,161286E-3
26/11/2021  11:02:40,668319;1,160944E-3
26/11/2021  11:02:40,668819;1,160506E-3
26/11/2021  11:02:40,669319;1,160661E-3
26/11/2021  11:02:40,669819;1,161182E-3
26/11/2021  11:02:40,670319;1,161182E-3
26/11/2021  11:02:40,670819;1,160264E-3
26/11/2021  11:02:40,671319;1,160264E-3
26/11/2021  11:02:40,671819;1,161373E-3
26/11/2021  11:02:40,672319;1,160002E-3
26/11/2021  11:02:40,672819;1,160971E-3
26/11/2021  11:02:40,673319;1,161775E-3
26/11/2021  11:02:40,673819;1,160357E-3
26/11/2021  11:02:40,674319;1,161051E-3
26/11/2021  11:02:40,674819;1,160631E-3
26/11/2021  11:02:40,675319;1,161236E-3
26/11/2021  11:02:40,675819;1,161078E-3
26/11/2021  11:02:40,676319;1,160833E-3
26/11/2021  11:02:40,676819;1,160535E-3
26/11/2021  11:02:40,677319;1,161835E-3
26/11/2021  11:02:40,677819;1,160094E-3
26/11/2021  11:02:40,678319;1,160836E-3
26/11/2021  11:02:40,678819;1,162228E-3
26/11/2021  11:02:40,679319;1,160097E-3
26/11/2021  11:02:40,679819;1,159874E-3
26/11/2021  11:02:40,680319;1,161424E-3
26/11/2021  11:02:40,680819;1,160109E-3
26/11/2021  11:02:40,681319;1,160148E-3
26/11/2021  11:02:40,681819;1,159844E-3
26/11/2021  11:02:40,682319;1,161212E-3
26/11/2021  11:02:40,682819;1,160190E-3
26/11/2021  11:02:40,683319;1,160324E-3
26/11/2021  11:02:40,683819;1,160926E-3
26/11/2021  11:02:40,684319;1,160780E-3
26/11/2021  11:02:40,684819;1,161131E-3
26/11/2021  11:02:40,685319;1,160312E-3
26/11/2021  11:02:40,685819;1,160744E-3
26/11/2021  11:02:40,686319;1,160288E-3
26/11/2021  11:02:40,686819;1,160205E-3
26/11/2021  11:02:40,687319;1,161126E-3
26/11/2021  11:02:40,687819;1,160822E-3
26/11/2021  11:02:40,688319;1,160261E-3
26/11/2021  11:02:40,688819;1,160658E-3
26/11/2021  11:02:40,689319;1,160696E-3
26/11/2021  11:02:40,689819;1,159972E-3
26/11/2021  11:02:40,690319;1,160878E-3
26/11/2021  11:02:40,690819;1,160923E-3
26/11/2021  11:02:40,691319;1,160386E-3
26/11/2021  11:02:40,691819;1,161131E-3
26/11/2021  11:02:40,692319;1,160231E-3
26/11/2021  11:02:40,692819;1,160300E-3
26/11/2021  11:02:40,693319;1,160863E-3
26/11/2021  11:02:40,693819;1,160351E-3
26/11/2021  11:02:40,694319;1,160988E-3
26/11/2021  11:02:40,694819;1,161757E-3
26/11/2021  11:02:40,695319;1,161272E-3
26/11/2021  11:02:40,695819;1,160866E-3
26/11/2021  11:02:40,696319;1,160491E-3
26/11/2021  11:02:40,696819;1,161480E-3
26/11/2021  11:02:40,697319;1,160166E-3
26/11/2021  11:02:40,697819;1,160073E-3
26/11/2021  11:02:40,698319;1,159996E-3
26/11/2021  11:02:40,698819;1,160243E-3
26/11/2021  11:02:40,699319;1,160321E-3
26/11/2021  11:02:40,699819;1,161507E-3
26/11/2021  11:02:40,700319;1,160330E-3
26/11/2021  11:02:40,700819;1,160547E-3
26/11/2021  11:02:40,701319;1,160664E-3
26/11/2021  11:02:40,701819;1,161066E-3
26/11/2021  11:02:40,702319;1,161105E-3
26/11/2021  11:02:40,702819;1,160321E-3
26/11/2021  11:02:40,703319;1,161611E-3
26/11/2021  11:02:40,703819;1,160750E-3
26/11/2021  11:02:40,704319;1,159805E-3
26/11/2021  11:02:40,704819;1,161090E-3
26/11/2021  11:02:40,705319;1,160911E-3
26/11/2021  11:02:40,705819;1,160929E-3
26/11/2021  11:02:40,706319;1,160509E-3
26/11/2021  11:02:40,706819;1,159594E-3
26/11/2021  11:02:40,707319;1,160515E-3
26/11/2021  11:02:40,707819;1,160383E-3
26/11/2021  11:02:40,708319;1,160798E-3
26/11/2021  11:02:40,708819;1,160750E-3
26/11/2021  11:02:40,709319;1,160461E-3
26/11/2021  11:02:40,709819;1,160711E-3
26/11/2021  11:02:40,710319;1,160425E-3
26/11/2021  11:02:40,710819;1,161024E-3
26/11/2021  11:02:40,711319;1,161352E-3
26/11/2021  11:02:40,711819;1,160738E-3
26/11/2021  11:02:40,712319;1,160979E-3
26/11/2021  11:02:40,712819;1,161137E-3
26/11/2021  11:02:40,713319;1,160473E-3
26/11/2021  11:02:40,713819;1,160768E-3
26/11/2021  11:02:40,714319;1,160631E-3
26/11/2021  11:02:40,714819;1,160363E-3
26/11/2021  11:02:40,715319;1,160705E-3
26/11/2021  11:02:40,715819;1,161361E-3
26/11/2021  11:02:40,716319;1,160360E-3
26/11/2021  11:02:40,716819;1,160348E-3
26/11/2021  11:02:40,717319;1,160222E-3
26/11/2021  11:02:40,717819;1,160652E-3
26/11/2021  11:02:40,718319;1,160857E-3
26/11/2021  11:02:40,718819;1,159436E-3
26/11/2021  11:02:40,719319;1,160708E-3
26/11/2021  11:02:40,719819;1,160303E-3
26/11/2021  11:02:40,720319;1,160836E-3
26/11/2021  11:02:40,720819;1,160217E-3
26/11/2021  11:02:40,721319;1,160836E-3
26/11/2021  11:02:40,721819;1,161537E-3
26/11/2021  11:02:40,722319;1,160556E-3
26/11/2021  11:02:40,722819;1,161325E-3
26/11/2021  11:02:40,723319;1,161355E-3
26/11/2021  11:02:40,723819;1,160437E-3
26/11/2021  11:02:40,724319;1,160658E-3
26/11/2021  11:02:40,724819;1,161245E-3
26/11/2021  11:02:40,725319;1,159901E-3
26/11/2021  11:02:40,725819;1,160678E-3
26/11/2021  11:02:40,726319;1,160309E-3
26/11/2021  11:02:40,726819;1,160962E-3
26/11/2021  11:02:40,727319;1,160494E-3
26/11/2021  11:02:40,727819;1,160312E-3
26/11/2021  11:02:40,728319;1,160646E-3
26/11/2021  11:02:40,728819;1,161021E-3
26/11/2021  11:02:40,729319;1,160777E-3
26/11/2021  11:02:40,729819;1,160914E-3
26/11/2021  11:02:40,730319;1,159871E-3
26/11/2021  11:02:40,730819;1,161018E-3
26/11/2021  11:02:40,731319;1,160002E-3
26/11/2021  11:02:40,731819;1,160586E-3
26/11/2021  11:02:40,732319;1,160220E-3
26/11/2021  11:02:40,732819;1,160541E-3
26/11/2021  11:02:40,733319;1,160652E-3
26/11/2021  11:02:40,733819;1,161772E-3
26/11/2021  11:02:40,734319;1,160097E-3
26/11/2021  11:02:40,734819;1,159743E-3
26/11/2021  11:02:40,735319;1,161641E-3
26/11/2021  11:02:40,735819;1,159582E-3
26/11/2021  11:02:40,736319;1,160357E-3
26/11/2021  11:02:40,736819;1,160681E-3
26/11/2021  11:02:40,737319;1,161105E-3
26/11/2021  11:02:40,737819;1,160452E-3
26/11/2021  11:02:40,738319;1,161286E-3
26/11/2021  11:02:40,738819;1,160673E-3
26/11/2021  11:02:40,739319;1,160491E-3
26/11/2021  11:02:40,739819;1,160243E-3
26/11/2021  11:02:40,740319;1,160494E-3
26/11/2021  11:02:40,740819;1,161129E-3
26/11/2021  11:02:40,741319;1,161012E-3
26/11/2021  11:02:40,741819;1,160532E-3
26/11/2021  11:02:40,742319;1,160920E-3
26/11/2021  11:02:40,742819;1,161239E-3
26/11/2021  11:02:40,743319;1,160765E-3
26/11/2021  11:02:40,743819;1,161131E-3
26/11/2021  11:02:40,744319;1,161686E-3
26/11/2021  11:02:40,744819;1,161102E-3
26/11/2021  11:02:40,745319;1,160512E-3
26/11/2021  11:02:40,745819;1,160628E-3
26/11/2021  11:02:40,746319;1,160455E-3
26/11/2021  11:02:40,746819;1,159796E-3
26/11/2021  11:02:40,747319;1,160604E-3
26/11/2021  11:02:40,747819;1,160407E-3
26/11/2021  11:02:40,748319;1,161471E-3
26/11/2021  11:02:40,748819;1,160398E-3
26/11/2021  11:02:40,749319;1,160222E-3
26/11/2021  11:02:40,749819;1,159620E-3
26/11/2021  11:02:40,750319;1,160351E-3
26/11/2021  11:02:40,750819;1,161066E-3
26/11/2021  11:02:40,751319;1,160795E-3
26/11/2021  11:02:40,751819;1,160804E-3
26/11/2021  11:02:40,752319;1,160857E-3
26/11/2021  11:02:40,752819;1,160607E-3
26/11/2021  11:02:40,753319;1,160529E-3
26/11/2021  11:02:40,753819;1,160160E-3
26/11/2021  11:02:40,754319;1,160896E-3
26/11/2021  11:02:40,754819;1,159853E-3
26/11/2021  11:02:40,755319;1,160774E-3
26/11/2021  11:02:40,755819;1,161120E-3
26/11/2021  11:02:40,756319;1,160315E-3
26/11/2021  11:02:40,756819;1,161069E-3
26/11/2021  11:02:40,757319;1,160488E-3
26/11/2021  11:02:40,757819;1,160011E-3
26/11/2021  11:02:40,758319;1,160997E-3
26/11/2021  11:02:40,758819;1,160363E-3
26/11/2021  11:02:40,759319;1,159799E-3
26/11/2021  11:02:40,759819;1,160312E-3
26/11/2021  11:02:40,760319;1,159924E-3
26/11/2021  11:02:40,760819;1,160383E-3
26/11/2021  11:02:40,761319;1,160482E-3
26/11/2021  11:02:40,761819;1,159889E-3
26/11/2021  11:02:40,762319;1,159710E-3
26/11/2021  11:02:40,762819;1,160032E-3
26/11/2021  11:02:40,763319;1,159707E-3
26/11/2021  11:02:40,763819;1,159883E-3
26/11/2021  11:02:40,764319;1,161093E-3
26/11/2021  11:02:40,764819;1,159647E-3
26/11/2021  11:02:40,765319;1,159892E-3
26/11/2021  11:02:40,765819;1,161215E-3
26/11/2021  11:02:40,766319;1,161465E-3
26/11/2021  11:02:40,766819;1,159635E-3
26/11/2021  11:02:40,767319;1,160291E-3
26/11/2021  11:02:40,767819;1,160917E-3
26/11/2021  11:02:40,768319;1,160458E-3
26/11/2021  11:02:40,768819;1,160416E-3
26/11/2021  11:02:40,769319;1,159969E-3
26/11/2021  11:02:40,769819;1,160288E-3
26/11/2021  11:02:40,770319;1,160342E-3
26/11/2021  11:02:40,770819;1,161853E-3
26/11/2021  11:02:40,771319;1,160681E-3
26/11/2021  11:02:40,771819;1,160458E-3
26/11/2021  11:02:40,772319;1,160395E-3
26/11/2021  11:02:40,772819;1,161182E-3
26/11/2021  11:02:40,773319;1,160345E-3
26/11/2021  11:02:40,773819;1,160896E-3
26/11/2021  11:02:40,774319;1,161084E-3
26/11/2021  11:02:40,774819;1,160392E-3
26/11/2021  11:02:40,775319;1,160842E-3
26/11/2021  11:02:40,775819;1,160717E-3
26/11/2021  11:02:40,776319;1,161289E-3
26/11/2021  11:02:40,776819;1,161355E-3
26/11/2021  11:02:40,777319;1,160589E-3
26/11/2021  11:02:40,777819;1,160366E-3
26/11/2021  11:02:40,778319;1,160795E-3
26/11/2021  11:02:40,778819;1,160762E-3
26/11/2021  11:02:40,779319;1,160220E-3
26/11/2021  11:02:40,779819;1,160446E-3
26/11/2021  11:02:40,780319;1,160544E-3
26/11/2021  11:02:40,780819;1,160598E-3
26/11/2021  11:02:40,781319;1,160607E-3
26/11/2021  11:02:40,781819;1,161036E-3
26/11/2021  11:02:40,782319;1,160333E-3
26/11/2021  11:02:40,782819;1,160503E-3
26/11/2021  11:02:40,783319;1,161146E-3
26/11/2021  11:02:40,783819;1,160714E-3
26/11/2021  11:02:40,784319;1,160729E-3
26/11/2021  11:02:40,784819;1,160732E-3
26/11/2021  11:02:40,785319;1,159737E-3
26/11/2021  11:02:40,785819;1,161161E-3
26/11/2021  11:02:40,786319;1,160819E-3
26/11/2021  11:02:40,786819;1,161605E-3
26/11/2021  11:02:40,787319;1,160139E-3
26/11/2021  11:02:40,787819;1,159996E-3
26/11/2021  11:02:40,788319;1,160968E-3
26/11/2021  11:02:40,788819;1,160166E-3
26/11/2021  11:02:40,789319;1,160521E-3
26/11/2021  11:02:40,789819;1,160774E-3
26/11/2021  11:02:40,790319;1,160807E-3
26/11/2021  11:02:40,790819;1,160684E-3
26/11/2021  11:02:40,791319;1,160643E-3
26/11/2021  11:02:40,791819;1,161003E-3
26/11/2021  11:02:40,792319;1,160500E-3
26/11/2021  11:02:40,792819;1,160747E-3
26/11/2021  11:02:40,793319;1,160655E-3
26/11/2021  11:02:40,793819;1,159984E-3
26/11/2021  11:02:40,794319;1,160366E-3
26/11/2021  11:02:40,794819;1,160753E-3
26/11/2021  11:02:40,795319;1,160649E-3
26/11/2021  11:02:40,795819;1,161173E-3
26/11/2021  11:02:40,796319;1,160962E-3
26/11/2021  11:02:40,796819;1,160908E-3
26/11/2021  11:02:40,797319;1,160506E-3
26/11/2021  11:02:40,797819;1,160598E-3
26/11/2021  11:02:40,798319;1,160541E-3
26/11/2021  11:02:40,798819;1,159728E-3
26/11/2021  11:02:40,799319;1,160425E-3
26/11/2021  11:02:40,799819;1,159674E-3
26/11/2021  11:02:40,800319;1,160515E-3
26/11/2021  11:02:40,800819;1,160097E-3
26/11/2021  11:02:40,801319;1,159966E-3
26/11/2021  11:02:40,801819;1,160878E-3
26/11/2021  11:02:40,802319;1,160521E-3
26/11/2021  11:02:40,802819;1,160604E-3
26/11/2021  11:02:40,803319;1,160887E-3
26/11/2021  11:02:40,803819;1,160717E-3
26/11/2021  11:02:40,804319;1,160503E-3
26/11/2021  11:02:40,804819;1,160199E-3
26/11/2021  11:02:40,805319;1,161206E-3
26/11/2021  11:02:40,805819;1,161185E-3
26/11/2021  11:02:40,806319;1,160735E-3
26/11/2021  11:02:40,806819;1,160678E-3
26/11/2021  11:02:40,807319;1,160771E-3
26/11/2021  11:02:40,807819;1,161015E-3
26/11/2021  11:02:40,808319;1,160705E-3
26/11/2021  11:02:40,808819;1,160643E-3
26/11/2021  11:02:40,809319;1,160050E-3
26/11/2021  11:02:40,809819;1,161078E-3
26/11/2021  11:02:40,810319;1,160023E-3
26/11/2021  11:02:40,810819;1,160747E-3
26/11/2021  11:02:40,811319;1,161158E-3
26/11/2021  11:02:40,811819;1,161546E-3
26/11/2021  11:02:40,812319;1,161611E-3
26/11/2021  11:02:40,812819;1,160908E-3
26/11/2021  11:02:40,813319;1,159772E-3
26/11/2021  11:02:40,813819;1,160911E-3
26/11/2021  11:02:40,814319;1,160261E-3
26/11/2021  11:02:40,814819;1,159990E-3
26/11/2021  11:02:40,815319;1,160318E-3
26/11/2021  11:02:40,815819;1,160971E-3
26/11/2021  11:02:40,816319;1,160565E-3
26/11/2021  11:02:40,816819;1,160744E-3
26/11/2021  11:02:40,817319;1,160547E-3
26/11/2021  11:02:40,817819;1,159954E-3
26/11/2021  11:02:40,818319;1,161152E-3
26/11/2021  11:02:40,818819;1,161015E-3
26/11/2021  11:02:40,819319;1,160205E-3
26/11/2021  11:02:40,819819;1,160026E-3
26/11/2021  11:02:40,820319;1,159623E-3
26/11/2021  11:02:40,820819;1,160318E-3
26/11/2021  11:02:40,821319;1,161042E-3
26/11/2021  11:02:40,821819;1,161027E-3
26/11/2021  11:02:40,822319;1,161242E-3
26/11/2021  11:02:40,822819;1,160988E-3
26/11/2021  11:02:40,823319;1,160521E-3
26/11/2021  11:02:40,823819;1,160705E-3
26/11/2021  11:02:40,824319;1,161418E-3
26/11/2021  11:02:40,824819;1,160291E-3
26/11/2021  11:02:40,825319;1,160583E-3
26/11/2021  11:02:40,825819;1,160413E-3
26/11/2021  11:02:40,826319;1,160500E-3
26/11/2021  11:02:40,826819;1,161084E-3
26/11/2021  11:02:40,827319;1,161254E-3
26/11/2021  11:02:40,827819;1,160252E-3
26/11/2021  11:02:40,828319;1,159457E-3
26/11/2021  11:02:40,828819;1,160339E-3
26/11/2021  11:02:40,829319;1,160380E-3
26/11/2021  11:02:40,829819;1,160383E-3
26/11/2021  11:02:40,830319;1,160896E-3
26/11/2021  11:02:40,830819;1,160386E-3
26/11/2021  11:02:40,831319;1,160866E-3
26/11/2021  11:02:40,831819;1,161278E-3
26/11/2021  11:02:40,832319;1,160589E-3
26/11/2021  11:02:40,832819;1,159966E-3
26/11/2021  11:02:40,833319;1,159927E-3
26/11/2021  11:02:40,833819;1,160521E-3
26/11/2021  11:02:40,834319;1,160047E-3
26/11/2021  11:02:40,834819;1,159868E-3
26/11/2021  11:02:40,835319;1,159972E-3
26/11/2021  11:02:40,835819;1,160124E-3
26/11/2021  11:02:40,836319;1,160395E-3
26/11/2021  11:02:40,836819;1,161823E-3
26/11/2021  11:02:40,837319;1,159927E-3
26/11/2021  11:02:40,837819;1,161614E-3
26/11/2021  11:02:40,838319;1,160965E-3
26/11/2021  11:02:40,838819;1,161537E-3
26/11/2021  11:02:40,839319;1,161248E-3
26/11/2021  11:02:40,839819;1,160193E-3
26/11/2021  11:02:40,840319;1,160303E-3
26/11/2021  11:02:40,840819;1,161492E-3
26/11/2021  11:02:40,841319;1,161349E-3
26/11/2021  11:02:40,841819;1,160535E-3
26/11/2021  11:02:40,842319;1,161224E-3
26/11/2021  11:02:40,842819;1,160640E-3
26/11/2021  11:02:40,843319;1,160667E-3
26/11/2021  11:02:40,843819;1,161590E-3
26/11/2021  11:02:40,844319;1,161093E-3
26/11/2021  11:02:40,844819;1,160175E-3
26/11/2021  11:02:40,845319;1,161728E-3
26/11/2021  11:02:40,845819;1,160777E-3
26/11/2021  11:02:40,846319;1,160675E-3
26/11/2021  11:02:40,846819;1,159862E-3
26/11/2021  11:02:40,847319;1,161221E-3
26/11/2021  11:02:40,847819;1,160801E-3
26/11/2021  11:02:40,848319;1,160905E-3
26/11/2021  11:02:40,848819;1,160190E-3
26/11/2021  11:02:40,849319;1,159263E-3
26/11/2021  11:02:40,849819;1,160041E-3
26/11/2021  11:02:40,850319;1,161051E-3
26/11/2021  11:02:40,850819;1,160121E-3
26/11/2021  11:02:40,851319;1,159856E-3
26/11/2021  11:02:40,851819;1,160377E-3
26/11/2021  11:02:40,852319;1,159936E-3
26/11/2021  11:02:40,852819;1,160121E-3
26/11/2021  11:02:40,853319;1,159793E-3
26/11/2021  11:02:40,853819;1,161030E-3
26/11/2021  11:02:40,854319;1,160711E-3
26/11/2021  11:02:40,854819;1,160079E-3
26/11/2021  11:02:40,855319;1,160768E-3
26/11/2021  11:02:40,855819;1,160211E-3
26/11/2021  11:02:40,856319;1,160524E-3
26/11/2021  11:02:40,856819;1,160410E-3
26/11/2021  11:02:40,857319;1,160839E-3
26/11/2021  11:02:40,857819;1,160747E-3
26/11/2021  11:02:40,858319;1,161799E-3
26/11/2021  11:02:40,858819;1,160696E-3
26/11/2021  11:02:40,859319;1,160494E-3
26/11/2021  11:02:40,859819;1,161182E-3
26/11/2021  11:02:40,860319;1,161319E-3
26/11/2021  11:02:40,860819;1,161728E-3
26/11/2021  11:02:40,861319;1,159913E-3
26/11/2021  11:02:40,861819;1,159859E-3
26/11/2021  11:02:40,862319;1,161123E-3
26/11/2021  11:02:40,862819;1,160774E-3
26/11/2021  11:02:40,863319;1,160908E-3
26/11/2021  11:02:40,863819;1,160577E-3
26/11/2021  11:02:40,864319;1,161447E-3
26/11/2021  11:02:40,864819;1,160833E-3
26/11/2021  11:02:40,865319;1,160559E-3
26/11/2021  11:02:40,865819;1,160169E-3
26/11/2021  11:02:40,866319;1,160336E-3
26/11/2021  11:02:40,866819;1,159999E-3
26/11/2021  11:02:40,867319;1,160491E-3
26/11/2021  11:02:40,867819;1,160306E-3
26/11/2021  11:02:40,868319;1,160762E-3
26/11/2021  11:02:40,868819;1,159916E-3
26/11/2021  11:02:40,869319;1,159907E-3
26/11/2021  11:02:40,869819;1,160997E-3
26/11/2021  11:02:40,870319;1,160559E-3
26/11/2021  11:02:40,870819;1,161084E-3
26/11/2021  11:02:40,871319;1,161069E-3
26/11/2021  11:02:40,871819;1,161653E-3
26/11/2021  11:02:40,872319;1,160488E-3
26/11/2021  11:02:40,872819;1,161242E-3
26/11/2021  11:02:40,873319;1,161969E-3
26/11/2021  11:02:40,873819;1,160833E-3
26/11/2021  11:02:40,874319;1,160726E-3
26/11/2021  11:02:40,874819;1,161251E-3
26/11/2021  11:02:40,875319;1,160881E-3
26/11/2021  11:02:40,875819;1,160518E-3
26/11/2021  11:02:40,876319;1,161072E-3
26/11/2021  11:02:40,876819;1,161531E-3
26/11/2021  11:02:40,877319;1,160842E-3
26/11/2021  11:02:40,877819;1,161134E-3
