waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:59:21,364338;1,160041E+0;1,327887E-1;1,370034E-1;1,162790E+0
26/11/2021  10:59:21,364958;1,161832E+0;2,535305E-1;2,362061E-1;1,162294E+0
26/11/2021  10:59:21,365578;1,158637E+0;1,678325E-1;1,670170E-1;1,161790E+0
26/11/2021  10:59:21,366198;1,158217E+0;1,413904E-1;1,028828E-1;1,161302E+0
26/11/2021  10:59:21,366818;1,159567E+0;1,850358E-1;1,667010E-1;1,160818E+0
26/11/2021  10:59:21,367438;1,160887E+0;3,976336E-2;4,943835E-3;1,160357E+0
26/11/2021  10:59:21,368058;1,161903E+0;3,817046E-2;7,602853E-2;1,159986E+0
26/11/2021  10:59:21,368678;1,161763E+0;7,767438E-2;6,244346E-2;1,159778E+0
26/11/2021  10:59:21,369298;1,162195E+0;1,149482E-1;1,167838E-1;1,159766E+0
26/11/2021  10:59:21,369918;1,160050E+0;2,688224E-1;2,469477E-1;1,159927E+0
26/11/2021  10:59:21,370538;1,159740E+0;1,232313E-1;8,771802E-2;1,160182E+0
26/11/2021  10:59:21,371158;1,159617E+0;1,343816E-1;1,332122E-1;1,160431E+0
26/11/2021  10:59:21,371778;1,160479E+0;1,111253E-1;1,136244E-1;1,160604E+0
26/11/2021  10:59:21,372398;1,158372E+0;1,404346E-1;1,461654E-1;1,160677E+0
26/11/2021  10:59:21,373018;1,158646E+0;1,289658E-1;1,016190E-1;1,160634E+0
26/11/2021  10:59:21,373638;1,158089E+0;4,408556E-1;3,240352E-1;1,160468E+0
26/11/2021  10:59:21,374258;1,156733E+0;1,162226E-1;1,139404E-1;1,160180E+0
26/11/2021  10:59:21,374878;1,155138E+0;9,806350E-2;6,339125E-2;1,159772E+0
26/11/2021  10:59:21,375498;1,155982E+0;1,044351E-1;1,180475E-1;1,159238E+0
26/11/2021  10:59:21,376118;1,159263E+0;1,028422E-1;6,402312E-2;1,158620E+0
26/11/2021  10:59:21,376738;1,159176E+0;5,855958E-2;9,056141E-2;1,158036E+0
26/11/2021  10:59:21,377358;1,160741E+0;4,035817E-1;2,971809E-1;1,157617E+0
26/11/2021  10:59:21,377978;1,162416E+0;3,299897E-1;3,117138E-1;1,157460E+0
26/11/2021  10:59:21,378598;1,161161E+0;-2,607782E-3;1,032929E+1;1,157608E+0
26/11/2021  10:59:21,379218;1,162201E+0;1,778134E-2;1,032929E+1;1,158038E+0
26/11/2021  10:59:21,379838;1,163584E+0;1,746276E-2;1,032929E+1;1,158680E+0
26/11/2021  10:59:21,380458;1,162273E+0;-5,914200E-5;1,032929E+1;1,159459E+0
26/11/2021  10:59:21,381078;1,160410E+0;3,753330E-2;1,032929E+1;1,160281E+0
26/11/2021  10:59:21,381698;1,162324E+0;2,606442E-2;1,032929E+1;1,161027E+0
26/11/2021  10:59:21,382318;1,163388E+0;4,008194E-2;1,032929E+1;1,161626E+0
26/11/2021  10:59:21,382938;1,163382E+0;5,780180E-4;1,032929E+1;1,162085E+0
26/11/2021  10:59:21,383558;1,163590E+0;1,523270E-2;1,032929E+1;1,162444E+0
26/11/2021  10:59:21,384178;1,165366E+0;1,332122E-2;1,032929E+1;1,162740E+0
26/11/2021  10:59:21,384798;1,164073E+0;1,555128E-2;1,032929E+1;1,163017E+0
26/11/2021  10:59:21,385418;1,163981E+0;2,829448E-2;1,032929E+1;1,163293E+0
26/11/2021  10:59:21,386038;1,164562E+0;1,300264E-2;1,032929E+1;1,163556E+0
26/11/2021  10:59:21,386658;1,164487E+0;2,594380E-4;1,032929E+1;1,163794E+0
26/11/2021  10:59:21,387278;1,163060E+0;1,491412E-2;1,032929E+1;1,163995E+0
26/11/2021  10:59:21,387898;1,162771E+0;1,332122E-2;1,032929E+1;1,164130E+0
26/11/2021  10:59:21,388518;1,162792E+0;3,445238E-3;1,032929E+1;1,164167E+0
26/11/2021  10:59:21,389138;1,159966E+0;2,956880E-2;1,032929E+1;1,164082E+0
26/11/2021  10:59:21,389758;1,157662E+0;1,013542E-2;1,032929E+1;1,163832E+0
26/11/2021  10:59:21,390378;1,158551E+0;2,170918E-3;1,032929E+1;1,163366E+0
26/11/2021  10:59:21,390998;1,158694E+0;4,082398E-3;1,032929E+1;1,162684E+0
26/11/2021  10:59:21,391618;1,157320E+0;-6,963020E-4;1,032929E+1;1,161852E+0
26/11/2021  10:59:21,392238;1,159209E+0;1,852338E-3;1,032929E+1;1,160960E+0
26/11/2021  10:59:21,392858;1,162741E+0;1,533758E-3;1,032929E+1;1,160122E+0
26/11/2021  10:59:21,393478;1,161626E+0;1,852338E-3;1,032929E+1;1,159488E+0
26/11/2021  10:59:21,394098;1,159549E+0;3,912620E-2;1,032929E+1;1,159150E+0
26/11/2021  10:59:21,394718;1,162389E+0;4,326774E-2;1,032929E+1;1,159091E+0
26/11/2021  10:59:21,395338;1,162336E+0;1,969282E-2;1,032929E+1;1,159260E+0
26/11/2021  10:59:21,395958;1,160205E+0;1,491412E-2;1,032929E+1;1,159603E+0
26/11/2021  10:59:21,396578;1,161853E+0;2,032998E-2;1,032929E+1;1,160039E+0
26/11/2021  10:59:21,397198;1,160526E+0;1,268406E-2;1,032929E+1;1,160479E+0
26/11/2021  10:59:21,397818;1,158539E+0;8,542518E-3;1,032929E+1;1,160849E+0
26/11/2021  10:59:21,398438;1,155934E+0;-2,607782E-3;1,032929E+1;1,161056E+0
26/11/2021  10:59:21,399058;1,158139E+0;1,523270E-2;1,032929E+1;1,161012E+0
26/11/2021  10:59:21,399678;1,156101E+0;-2,554554E-2;1,032929E+1;1,160699E+0
26/11/2021  10:59:21,400298;1,155195E+0;1,459554E-2;1,032929E+1;1,160159E+0
26/11/2021  10:59:21,400918;1,157096E+0;9,816838E-3;1,032929E+1;1,159451E+0
26/11/2021  10:59:21,401538;1,157835E+0;-2,289202E-3;1,032929E+1;1,158671E+0
26/11/2021  10:59:21,402158;1,158559E+0;6,312458E-3;1,032929E+1;1,157951E+0
26/11/2021  10:59:21,402778;1,158083E+0;8,861098E-3;1,032929E+1;1,157398E+0
26/11/2021  10:59:21,403398;1,162651E+0;1,109116E-2;1,032929E+1;1,157085E+0
26/11/2021  10:59:21,404018;1,163036E+0;2,287862E-2;1,032929E+1;1,157081E+0
26/11/2021  10:59:21,404638;1,161161E+0;1,852338E-3;1,032929E+1;1,157425E+0
26/11/2021  10:59:21,405258;1,160780E+0;1,204690E-2;1,032929E+1;1,158052E+0
26/11/2021  10:59:21,405878;1,159772E+0;2,594380E-4;1,032929E+1;1,158816E+0
26/11/2021  10:59:21,406498;1,155973E+0;3,243602E-2;1,032929E+1;1,159539E+0
26/11/2021  10:59:21,407118;1,155010E+0;6,949618E-3;1,032929E+1;1,160039E+0
26/11/2021  10:59:21,407738;1,156783E+0;1,778134E-2;1,032929E+1;1,160181E+0
26/11/2021  10:59:21,408358;1,156098E+0;1,013542E-2;1,032929E+1;1,159957E+0
26/11/2021  10:59:21,408978;1,156932E+0;2,638300E-2;1,032929E+1;1,159458E+0
26/11/2021  10:59:21,409598;1,158405E+0;5,993878E-3;1,032929E+1;1,158816E+0
26/11/2021  10:59:21,410218;1,159480E+0;1,852338E-3;1,032929E+1;1,158185E+0
26/11/2021  10:59:21,410838;1,159197E+0;8,223938E-3;1,032929E+1;1,157701E+0
26/11/2021  10:59:21,411458;1,158729E+0;1,714418E-2;1,032929E+1;1,157436E+0
26/11/2021  10:59:21,412078;1,158643E+0;1,533758E-3;1,032929E+1;1,157385E+0
26/11/2021  10:59:21,412698;1,156905E+0;1,746276E-2;1,032929E+1;1,157489E+0
26/11/2021  10:59:21,413318;1,156235E+0;1,746276E-2;1,032929E+1;1,157653E+0
26/11/2021  10:59:21,413938;1,156742E+0;1,140974E-2;1,032929E+1;1,157780E+0
26/11/2021  10:59:21,414558;1,155457E+0;2,829448E-2;1,032929E+1;1,157809E+0
26/11/2021  10:59:21,415178;1,151750E+0;1,332122E-2;1,032929E+1;1,157695E+0
26/11/2021  10:59:21,415798;1,150590E+0;3,976336E-2;1,032929E+1;1,157368E+0
26/11/2021  10:59:21,416418;1,152319E+0;2,096714E-2;1,032929E+1;1,156777E+0
26/11/2021  10:59:21,417038;1,152125E+0;2,160430E-2;1,032929E+1;1,155962E+0
26/11/2021  10:59:21,417658;1,153794E+0;3,445238E-3;1,032929E+1;1,155043E+0
26/11/2021  10:59:21,418278;1,157388E+0;1,618844E-2;1,032929E+1;1,154185E+0
26/11/2021  10:59:21,418898;1,158485E+0;5,356718E-3;1,032929E+1;1,153572E+0
26/11/2021  10:59:21,419518;1,158291E+0;8,468314E-2;1,032929E+1;1,153349E+0
26/11/2021  10:59:21,420138;1,159886E+0;5,155082E-2;1,032929E+1;1,153558E+0
26/11/2021  10:59:21,420758;1,162610E+0;2,808078E-3;1,032929E+1;1,154169E+0
26/11/2021  10:59:21,421378;1,160318E+0;1,268406E-2;1,032929E+1;1,155121E+0
26/11/2021  10:59:21,421998;1,160842E+0;4,400978E-3;1,032929E+1;1,156301E+0
26/11/2021  10:59:21,422618;1,161829E+0;1,204690E-2;1,032929E+1;1,157555E+0
26/11/2021  10:59:21,423238;1,160419E+0;4,719558E-3;1,032929E+1;1,158752E+0
26/11/2021  10:59:21,423858;1,160360E+0;2,765732E-2;1,032929E+1;1,159789E+0
26/11/2021  10:59:21,424478;1,159111E+0;9,816838E-3;1,032929E+1;1,160583E+0
26/11/2021  10:59:21,425098;1,160774E+0;1,682560E-2;1,032929E+1;1,161088E+0
26/11/2021  10:59:21,425718;1,157868E+0;1,109116E-2;1,032929E+1;1,161310E+0
26/11/2021  10:59:21,426338;1,157501E+0;1,395838E-2;1,032929E+1;1,161267E+0
26/11/2021  10:59:21,426958;1,159063E+0;1,650702E-2;1,032929E+1;1,160986E+0
26/11/2021  10:59:21,427578;1,160574E+0;-1,120944E-2;1,032929E+1;1,160548E+0
26/11/2021  10:59:21,428198;1,160190E+0;3,126658E-3;1,032929E+1;1,160080E+0
26/11/2021  10:59:21,428818;1,162422E+0;6,631038E-3;1,032929E+1;1,159703E+0
26/11/2021  10:59:21,429438;1,167018E+0;8,965980E-4;1,032929E+1;1,159533E+0
26/11/2021  10:59:21,430058;1,166192E+0;2,489498E-3;1,032929E+1;1,159687E+0
26/11/2021  10:59:21,430678;1,164523E+0;2,489498E-3;1,032929E+1;1,160216E+0
26/11/2021  10:59:21,431298;1,166281E+0;1,533758E-3;1,032929E+1;1,161042E+0
26/11/2021  10:59:21,431918;1,163939E+0;1,268406E-2;1,032929E+1;1,162024E+0
26/11/2021  10:59:21,432538;1,159385E+0;-9,935122E-3;1,032929E+1;1,162987E+0
26/11/2021  10:59:21,433158;1,156089E+0;9,816838E-3;1,032929E+1;1,163699E+0
26/11/2021  10:59:21,433778;1,154417E+0;-5,914200E-5;1,032929E+1;1,163928E+0
26/11/2021  10:59:21,434398;1,151353E+0;2,096714E-2;1,032929E+1;1,163535E+0
26/11/2021  10:59:21,435018;1,152131E+0;2,064856E-2;1,032929E+1;1,162503E+0
26/11/2021  10:59:21,435638;1,153839E+0;1,533758E-3;1,032929E+1;1,160953E+0
26/11/2021  10:59:21,436258;1,154998E+0;1,555128E-2;1,032929E+1;1,159132E+0
26/11/2021  10:59:21,436878;1,154471E+0;3,763818E-3;1,032929E+1;1,157326E+0
26/11/2021  10:59:21,437498;1,157192E+0;1,363980E-2;1,032929E+1;1,155769E+0
26/11/2021  10:59:21,438118;1,159069E+0;1,841850E-2;1,032929E+1;1,154636E+0
26/11/2021  10:59:21,438738;1,158348E+0;1,905566E-2;1,032929E+1;1,154039E+0
26/11/2021  10:59:21,439358;1,158172E+0;6,365686E-2;1,032929E+1;1,153982E+0
26/11/2021  10:59:21,439978;1,161111E+0;2,532120E-1;1,032929E+1;1,154380E+0
26/11/2021  10:59:21,440598;9,498252E-1;9,392196E-2;1,006712E-1;1,154033E+0
26/11/2021  10:59:21,441218;9,480728E-1;1,187712E-1;1,499566E-1;1,149297E+0
26/11/2021  10:59:21,441838;9,481503E-1;1,579565E-1;1,449017E-1;1,136237E+0
26/11/2021  10:59:21,442458;9,484096E-1;2,293185E-1;2,384176E-1;1,114057E+0
26/11/2021  10:59:21,443078;9,490146E-1;1,611423E-1;1,632258E-1;1,085043E+0
26/11/2021  10:59:21,443698;9,461207E-1;2,920787E-1;2,997084E-1;1,052737E+0
26/11/2021  10:59:21,444318;9,467078E-1;1,710183E-1;1,588027E-1;1,020688E+0
26/11/2021  10:59:21,444938;9,473516E-1;1,605052E-1;1,442698E-1;9,917707E-1
26/11/2021  10:59:21,445558;9,426397E-1;2,522562E-1;2,567416E-1;9,678809E-1
26/11/2021  10:59:21,446178;9,381425E-1;1,729298E-1;1,310007E-1;9,498396E-1
26/11/2021  10:59:21,446798;9,356688E-1;1,085766E-1;1,212068E-1;9,375083E-1
26/11/2021  10:59:21,447418;9,333531E-1;1,343816E-1;1,114129E-1;9,301079E-1
26/11/2021  10:59:21,448038;9,288529E-1;1,726112E-1;1,910278E-1;9,265337E-1
26/11/2021  10:59:21,448658;9,280214E-1;2,022392E-1;1,733356E-1;9,255811E-1
26/11/2021  10:59:21,449278;9,277591E-1;-1,375808E-2;2,642721E-2;9,261462E-1
26/11/2021  10:59:21,449898;9,256848E-1;1,203641E-1;1,047783E-1;9,273630E-1
26/11/2021  10:59:21,450518;9,266057E-1;1,181340E-1;1,253139E-1;9,286260E-1
26/11/2021  10:59:21,451138;9,296993E-1;1,133553E-1;1,249980E-1;9,295945E-1
26/11/2021  10:59:21,451758;9,320686E-1;5,951532E-2;7,981972E-2;9,301925E-1
26/11/2021  10:59:21,452378;9,327571E-1;2,057435E-1;1,963986E-1;9,305244E-1
26/11/2021  10:59:21,452998;9,378653E-1;3,817046E-2;6,749837E-2;9,307643E-1
26/11/2021  10:59:21,453618;9,425235E-1;6,684266E-2;6,275939E-2;9,311261E-1
26/11/2021  10:59:21,454238;9,434295E-1;7,703722E-2;7,571260E-2;9,318295E-1
26/11/2021  10:59:21,454858;9,455187E-1;2,057435E-1;2,020854E-1;9,330047E-1
26/11/2021  10:59:21,455478;9,506865E-1;3,261668E-1;2,791728E-1;9,346705E-1
26/11/2021  10:59:21,456098;9,528830E-1;1,483991E-1;1,613302E-1;9,368024E-1
26/11/2021  10:59:21,456718;9,531214E-1;2,351578E-2;2,674314E-2;9,393390E-1
26/11/2021  10:59:21,457338;9,561465E-1;4,103768E-2;4,190788E-2;9,421508E-1
26/11/2021  10:59:21,457958;9,573296E-1;4,082398E-3;1,784515E-3;9,450779E-1
26/11/2021  10:59:21,458578;9,560362E-1;1,937424E-2;1,726518E-2;9,479641E-1
26/11/2021  10:59:21,459198;9,525015E-1;5,800750E-1;5,192811E-1;9,506218E-1
26/11/2021  10:59:21,459818;9,540334E-1;1,468062E-1;1,648054E-1;9,528373E-1
26/11/2021  10:59:21,460438;9,526506E-1;2,678666E-1;2,302034E-1;9,544598E-1
26/11/2021  10:59:21,461058;9,492739E-1;-1,726246E-2;1,600145E-2;9,554321E-1
26/11/2021  10:59:21,461678;9,478106E-1;1,961861E-1;1,976624E-1;9,557374E-1
26/11/2021  10:59:21,462298;9,470565E-1;1,589123E-1;1,528000E-1;9,553953E-1
26/11/2021  10:59:21,462918;9,419990E-1;1,174969E-1;1,417424E-1;9,544735E-1
26/11/2021  10:59:21,463538;9,365212E-1;2,528934E-1;2,482115E-1;9,530247E-1
26/11/2021  10:59:21,464158;9,350549E-1;2,334600E-1;1,745993E-1;9,510573E-1
26/11/2021  10:59:21,464778;9,315828E-1;1,216384E-1;1,085695E-1;9,486030E-1
26/11/2021  10:59:21,465398;9,289780E-1;1,722926E-1;2,074562E-1;9,457517E-1
26/11/2021  10:59:21,466018;9,298006E-1;4,082398E-3;3,874856E-2;9,426399E-1
26/11/2021  10:59:21,466638;9,309331E-1;1,337445E-1;1,445858E-1;9,394688E-1
26/11/2021  10:59:21,467258;9,301523E-1;1,417090E-1;1,174156E-1;9,364858E-1
26/11/2021  10:59:21,467878;9,321670E-1;1,987348E-1;1,793383E-1;9,339123E-1
26/11/2021  10:59:21,468498;9,354811E-1;1,165411E-1;1,240502E-1;9,319206E-1
26/11/2021  10:59:21,469118;9,373408E-1;1,353374E-1;1,474292E-1;9,306504E-1
26/11/2021  10:59:21,469738;9,364973E-1;1,681511E-1;1,227865E-1;9,301678E-1
26/11/2021  10:59:21,470358;9,388697E-1;2,707339E-1;2,507389E-1;9,304191E-1
26/11/2021  10:59:21,470978;9,395223E-1;5,792242E-2;1,468583E-3;9,312670E-1
26/11/2021  10:59:21,471598;9,397399E-1;6,843556E-2;7,634447E-2;9,325443E-1
26/11/2021  10:59:21,472218;9,380531E-1;1,729298E-1;1,629098E-1;9,340574E-1
26/11/2021  10:59:21,472838;9,408277E-1;4,963934E-2;4,633093E-2;9,356053E-1
26/11/2021  10:59:21,473458;9,397310E-1;1,888588E-1;1,938712E-1;9,370378E-1
26/11/2021  10:59:21,474078;9,371709E-1;1,283286E-1;1,319485E-1;9,382529E-1
26/11/2021  10:59:21,474698;9,387892E-1;8,309024E-2;1,019350E-1;9,391606E-1
26/11/2021  10:59:21,475318;9,383749E-1;9,742634E-2;1,164678E-1;9,397181E-1
26/11/2021  10:59:21,475938;9,367328E-1;1,063466E-1;9,498445E-2;9,399459E-1
26/11/2021  10:59:21,476558;9,367745E-1;8,818752E-2;8,487463E-2;9,398831E-1
26/11/2021  10:59:21,477178;9,377044E-1;1,006121E-1;8,771802E-2;9,395831E-1
26/11/2021  10:59:21,477798;9,369623E-1;1,452133E-1;1,455336E-1;9,391303E-1
26/11/2021  10:59:21,478418;9,366106E-1;8,563888E-2;8,361090E-2;9,386124E-1
26/11/2021  10:59:21,479038;9,384137E-1;9,901924E-2;1,003553E-1;9,381005E-1
26/11/2021  10:59:21,479658;9,387862E-1;1,146297E-1;1,129926E-1;9,376676E-1
26/11/2021  10:59:21,480278;9,384971E-1;-7,110248E-2;-3,202021E-2;9,373808E-1
26/11/2021  10:59:21,480898;9,389024E-1;1,917260E-1;1,477451E-1;9,372675E-1
26/11/2021  10:59:21,481518;9,396922E-1;-6,749322E-3;2,421569E-2;9,373199E-1
26/11/2021  10:59:21,482138;9,396296E-1;1,675139E-1;1,496407E-1;9,375177E-1
26/11/2021  10:59:21,482758;9,382289E-1;2,315485E-1;2,251484E-1;9,378219E-1
26/11/2021  10:59:21,483378;9,413016E-1;1,866287E-1;1,660692E-1;9,381793E-1
26/11/2021  10:59:21,483998;9,422940E-1;1,053908E-1;1,357397E-1;9,385713E-1
26/11/2021  10:59:21,484618;9,409410E-1;-7,588118E-2;1,221027E-2;9,390158E-1
26/11/2021  10:59:21,485238;9,403389E-1;1,308772E-1;7,508074E-2;9,394997E-1
26/11/2021  10:59:21,485858;9,418559E-1;2,111594E-1;2,210413E-1;9,399720E-1
26/11/2021  10:59:21,486478;9,404522E-1;1,347002E-1;1,202590E-1;9,403920E-1
26/11/2021  10:59:21,487098;9,377342E-1;1,933189E-1;1,989261E-1;9,407181E-1
26/11/2021  10:59:21,487718;9,386163E-1;1,391603E-1;1,449017E-1;9,408840E-1
26/11/2021  10:59:21,488338;9,367775E-1;1,589123E-1;1,689125E-1;9,408375E-1
26/11/2021  10:59:21,488958;9,325365E-1;6,907272E-2;7,128955E-2;9,405458E-1
26/11/2021  10:59:21,489578;9,316424E-1;1,260985E-1;1,414265E-1;9,399581E-1
26/11/2021  10:59:21,490198;9,330163E-1;9,551486E-2;1,202590E-1;9,390493E-1
26/11/2021  10:59:21,490818;9,294072E-1;1,009307E-1;1,054102E-1;9,378733E-1
26/11/2021  10:59:21,491438;9,282985E-1;1,340630E-1;1,619620E-1;9,365089E-1
26/11/2021  10:59:21,492058;9,299019E-1;-1,000933E-1;-4,244597E-2;9,350266E-1
26/11/2021  10:59:21,492678;9,307930E-1;4,408556E-1;3,790073E-1;9,335359E-1
26/11/2021  10:59:21,493298;9,309003E-1;1,216384E-1;1,556434E-1;9,321840E-1
26/11/2021  10:59:21,493918;9,340535E-1;1,885402E-1;1,881844E-1;9,311080E-1
26/11/2021  10:59:21,494538;9,368311E-1;2,637251E-1;2,355742E-1;9,304327E-1
26/11/2021  10:59:21,495158;9,344618E-1;1,353374E-1;1,202590E-1;9,302475E-1
26/11/2021  10:59:21,495778;9,363126E-1;1,241871E-1;1,041465E-1;9,305404E-1
26/11/2021  10:59:21,496398;9,383690E-1;1,445762E-1;1,528000E-1;9,312202E-1
26/11/2021  10:59:21,497018;9,391617E-1;8,786894E-2;1,246821E-1;9,321961E-1
26/11/2021  10:59:21,497638;9,374242E-1;8,595746E-2;1,812339E-1;9,333751E-1
26/11/2021  10:59:21,498258;9,384166E-1;2,790169E-1;2,873870E-1;9,346284E-1
26/11/2021  10:59:21,498878;9,376328E-1;1,914074E-1;9,435259E-2;9,358196E-1
26/11/2021  10:59:21,499498;9,342383E-1;1,458505E-1;1,613302E-1;9,368252E-1
26/11/2021  10:59:21,500118;9,347598E-1;1,869473E-1;1,938712E-1;9,375254E-1
26/11/2021  10:59:21,500738;9,376895E-1;6,779840E-2;8,392683E-2;9,378605E-1
26/11/2021  10:59:21,501358;9,368997E-1;2,178496E-1;2,482115E-1;9,378908E-1
26/11/2021  10:59:21,501978;9,373557E-1;1,028422E-1;7,192142E-2;9,377387E-1
26/11/2021  10:59:21,502598;9,342412E-1;1,366117E-1;1,237343E-1;9,374946E-1
26/11/2021  10:59:21,503218;9,357314E-1;1,276914E-1;1,092014E-1;9,371899E-1
26/11/2021  10:59:21,503838;9,364795E-1;3,763818E-3;6,839427E-3;9,368439E-1
26/11/2021  10:59:21,504458;9,397906E-1;5,728526E-2;6,149566E-2;9,365234E-1
26/11/2021  10:59:21,505078;9,409767E-1;3,339176E-2;5,391329E-2;9,363445E-1
26/11/2021  10:59:21,505698;9,415132E-1;8,532030E-2;9,056141E-2;9,364173E-1
26/11/2021  10:59:21,506318;9,407979E-1;5,346230E-2;4,001229E-2;9,367818E-1
26/11/2021  10:59:21,506938;9,421480E-1;1,063466E-1;1,126766E-1;9,373960E-1
26/11/2021  10:59:21,507558;9,411287E-1;1,162226E-1;1,041465E-1;9,381754E-1
26/11/2021  10:59:21,508178;9,400916E-1;2,006463E-1;1,859729E-1;9,390137E-1
26/11/2021  10:59:21,508798;9,397369E-1;1,194084E-1;1,249980E-1;9,397896E-1
26/11/2021  10:59:21,509418;9,393912E-1;1,296029E-1;1,253139E-1;9,403987E-1
26/11/2021  10:59:21,510038;9,359728E-1;-4,083738E-2;-1,780327E-2;9,407657E-1
26/11/2021  10:59:21,510658;9,349446E-1;1,363980E-2;1,568552E-2;9,408210E-1
26/11/2021  10:59:21,511278;9,353320E-1;1,611423E-1;1,682807E-1;9,405207E-1
26/11/2021  10:59:21,511898;9,328345E-1;1,053908E-1;9,498445E-2;9,398841E-1
26/11/2021  10:59:21,512518;9,311805E-1;3,562182E-2;9,245700E-2;9,389634E-1
26/11/2021  10:59:21,513138;9,350012E-1;9,583344E-2;1,076217E-1;9,378316E-1
26/11/2021  10:59:21,513758;9,350161E-1;1,436204E-1;1,521681E-1;9,366301E-1
26/11/2021  10:59:21,514378;9,350310E-1;1,088952E-1;7,381701E-2;9,355374E-1
26/11/2021  10:59:21,514998;9,362917E-1;5,250656E-2;7,760819E-2;9,346868E-1
26/11/2021  10:59:21,515618;9,395134E-1;1,178155E-1;1,177316E-1;9,341651E-1
26/11/2021  10:59:21,516238;9,402793E-1;1,993719E-1;1,537478E-1;9,340449E-1
26/11/2021  10:59:21,516858;9,413344E-1;2,219911E-1;2,147227E-1;9,343624E-1
26/11/2021  10:59:21,517478;9,433371E-1;1,439390E-1;1,379512E-1;9,350934E-1
26/11/2021  10:59:21,518098;9,446455E-1;7,321426E-2;8,266311E-2;9,361764E-1
26/11/2021  10:59:21,518718;9,437454E-1;1,573194E-1;1,916596E-1;9,375239E-1
26/11/2021  10:59:21,519338;9,432775E-1;2,318671E-1;2,434725E-1;9,390044E-1
26/11/2021  10:59:21,519958;9,428066E-1;1,133553E-1;1,155200E-1;9,404541E-1
26/11/2021  10:59:21,520578;9,379905E-1;1,311958E-1;1,117289E-1;9,416997E-1
26/11/2021  10:59:21,521198;9,369176E-1;1,165411E-1;1,221546E-1;9,425589E-1
26/11/2021  10:59:21,521818;9,378593E-1;1,347002E-1;1,777586E-1;9,428967E-1
26/11/2021  10:59:21,522438;9,380948E-1;1,445762E-1;1,575390E-1;9,427108E-1
26/11/2021  10:59:21,523058;9,378891E-1;-8,342222E-3;4,064415E-2;9,421185E-1
26/11/2021  10:59:21,523678;9,406459E-1;1,687883E-1;2,017695E-1;9,412950E-1
26/11/2021  10:59:21,524298;9,413999E-1;1,300264E-2;7,787223E-3;9,404429E-1
26/11/2021  10:59:21,524918;9,416205E-1;1,901331E-1;1,897641E-1;9,397502E-1
26/11/2021  10:59:21,525538;9,423387E-1;5,027650E-2;5,517702E-2;9,393344E-1
26/11/2021  10:59:21,526158;9,445590E-1;1,608238E-1;1,550115E-1;9,392441E-1
26/11/2021  10:59:21,526778;9,434653E-1;1,557265E-1;1,518522E-1;9,394846E-1
26/11/2021  10:59:21,527398;9,419066E-1;-2,100034E-1;-1,271157E-1;9,399987E-1
26/11/2021  10:59:21,528018;9,416056E-1;3,048219E-1;2,715904E-1;9,406559E-1
26/11/2021  10:59:21,528638;9,405058E-1;1,802571E-1;1,872366E-1;9,413018E-1
26/11/2021  10:59:21,529258;9,367507E-1;1,595494E-1;1,436380E-1;9,417920E-1
26/11/2021  10:59:21,529878;9,377491E-1;-4,051880E-2;-7,061581E-3;9,419977E-1
26/11/2021  10:59:21,530498;9,384017E-1;6,652408E-2;9,782784E-2;9,418604E-1
26/11/2021  10:59:21,531118;9,389561E-1;1,168597E-1;1,114129E-1;9,414332E-1
26/11/2021  10:59:21,531738;9,399455E-1;1,404346E-1;1,768108E-1;9,408421E-1
26/11/2021  10:59:21,532358;9,428215E-1;1,563636E-1;1,477451E-1;9,402425E-1
26/11/2021  10:59:21,532978;9,439600E-1;6,907272E-2;3,211399E-2;9,398010E-1
26/11/2021  10:59:21,533598;9,425712E-1;1,238685E-1;1,177316E-1;9,396421E-1
26/11/2021  10:59:21,534218;9,446604E-1;1,069837E-1;1,025668E-1;9,397977E-1
26/11/2021  10:59:21,534838;9,467168E-1;1,037979E-1;9,940750E-2;9,402436E-1
26/11/2021  10:59:21,535458;9,444667E-1;1,327887E-1;1,291051E-1;9,409410E-1
26/11/2021  10:59:21,536078;9,433639E-1;3,402892E-2;1,224705E-1;9,417976E-1
26/11/2021  10:59:21,536698;9,443832E-1;1,703812E-1;1,562753E-1;9,426692E-1
26/11/2021  10:59:21,537318;9,427470E-1;1,108067E-1;1,322644E-1;9,434297E-1
26/11/2021  10:59:21,537938;9,400051E-1;1,045400E-2;1,410586E-2;9,439813E-1
26/11/2021  10:59:21,538558;9,391140E-1;5,601094E-2;3,053433E-2;9,442288E-1
26/11/2021  10:59:21,539178;9,390604E-1;1,181340E-1;1,332122E-1;9,441106E-1
26/11/2021  10:59:21,539798;9,382736E-1;1,009307E-1;9,656411E-2;9,436401E-1
26/11/2021  10:59:21,540418;9,390962E-1;4,932076E-2;9,530039E-2;9,428960E-1
26/11/2021  10:59:21,541038;9,407621E-1;1,289658E-1;1,306848E-1;9,420062E-1
26/11/2021  10:59:21,541658;9,412867E-1;1,799386E-1;1,903959E-1;9,411308E-1
26/11/2021  10:59:21,542278;9,399813E-1;2,956880E-2;2,105637E-2;9,404082E-1
26/11/2021  10:59:21,542898;9,411734E-1;6,365686E-2;8,487463E-2;9,399051E-1
26/11/2021  10:59:21,543518;9,411257E-1;1,684697E-1;2,242006E-1;9,396320E-1
