waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:58:30,103866	9,293357E-1	1,493549E-1	1,588027E-1	9,253817E-1
26/11/2021  10:58:30,104486	9,281853E-1	1,907703E-1	1,708081E-1	9,255452E-1
26/11/2021  10:58:30,105106	9,316335E-1	1,257800E-1	1,347919E-1	9,260145E-1
26/11/2021  10:58:30,105726	9,338151E-1	6,365686E-2	7,981972E-2	9,267134E-1
26/11/2021  10:58:30,106346	9,343307E-1	2,223097E-1	2,412610E-1	9,276187E-1
26/11/2021  10:58:30,106966	9,376984E-1	1,413904E-1	1,287892E-1	9,287207E-1
26/11/2021  10:58:30,107586	9,417576E-1	1,139925E-1	9,277293E-2	9,300246E-1
26/11/2021  10:58:30,108206	9,420765E-1	1,079395E-1	1,167838E-1	9,315602E-1
26/11/2021  10:58:30,108826	9,436381E-1	7,162136E-2	5,770448E-2	9,333274E-1
26/11/2021  10:58:30,109446	9,458495E-1	1,155854E-1	1,231024E-1	9,352704E-1
26/11/2021  10:58:30,110066	9,467198E-1	-1,312092E-2	1,221027E-2	9,373149E-1
26/11/2021  10:58:30,110686	9,439421E-1	1,958676E-1	1,992420E-1	9,393644E-1
26/11/2021  10:58:30,111306	9,434265E-1	1,363980E-2	2,958653E-2	9,412679E-1
26/11/2021  10:58:30,111926	9,435934E-1	6,949618E-3	4,064415E-2	9,428595E-1
26/11/2021  10:58:30,112546	9,430451E-1	1,260985E-1	1,120448E-1	9,440338E-1
26/11/2021  10:58:30,113166	9,404582E-1	5,855958E-2	7,950379E-2	9,447509E-1
26/11/2021  10:58:30,113786	9,427202E-1	7,894870E-2	7,634447E-2	9,450135E-1
26/11/2021  10:58:30,114406	9,449644E-1	2,780612E-1	2,772772E-1	9,449018E-1
26/11/2021  10:58:30,115026	9,419096E-1	2,098851E-1	2,242006E-1	9,445688E-1
26/11/2021  10:58:30,115646	9,445084E-1	-8,830580E-2	-5,792663E-2	9,441529E-1
26/11/2021  10:58:30,116266	9,476794E-1	3,328570E-1	2,696949E-1	9,437711E-1
26/11/2021  10:58:30,116886	9,476437E-1	1,560451E-1	1,347919E-1	9,435600E-1
26/11/2021  10:58:30,117506	9,483321E-1	-1,025370E-2	4,538313E-2	9,436241E-1
26/11/2021  10:58:30,118126	9,490414E-1	1,181340E-1	1,265777E-1	9,439868E-1
26/11/2021  10:58:30,118746	9,478940E-1	1,487177E-1	1,698603E-1	9,446024E-1
26/11/2021  10:58:30,119366	9,446246E-1	1,413904E-1	1,313166E-1	9,453565E-1
26/11/2021  10:58:30,119986	9,449644E-1	8,532030E-2	8,613836E-2	9,460761E-1
26/11/2021  10:58:30,120606	9,432209E-1	2,404688E-1	2,504230E-1	9,465982E-1
26/11/2021  10:58:30,121226	9,400797E-1	1,168597E-1	1,000394E-1	9,468091E-1
26/11/2021  10:58:30,121846	9,374004E-1	2,128572E-2	4,348754E-2	9,466190E-1
26/11/2021  10:58:30,122466	9,365003E-1	1,331073E-1	1,354238E-1	9,459665E-1
26/11/2021  10:58:30,123086	9,355913E-1	2,554420E-1	2,279918E-1	9,448618E-1
26/11/2021  10:58:30,123706	9,301135E-1	-2,554554E-2	1,852891E-2	9,433704E-1
26/11/2021  10:58:30,124326	9,367179E-1	1,837615E-1	1,862888E-1	9,415878E-1
26/11/2021  10:58:30,124946	9,347032E-1	1,366117E-1	1,338441E-1	9,396891E-1
26/11/2021  10:58:30,125566	9,342502E-1	5,346230E-2	2,326789E-2	9,378957E-1
26/11/2021  10:58:30,126186	9,360652E-1	1,468062E-1	1,480610E-1	9,363684E-1
26/11/2021  10:58:30,126806	9,339790E-1	1,257800E-1	1,041465E-1	9,351935E-1
26/11/2021  10:58:30,127426	9,327600E-1	1,417090E-1	1,351078E-1	9,343793E-1
26/11/2021  10:58:30,128046	9,367834E-1	8,850610E-2	1,006712E-1	9,338739E-1
26/11/2021  10:58:30,128666	9,370576E-1	3,880762E-2	7,729226E-2	9,336504E-1
26/11/2021  10:58:30,129286	9,393048E-1	1,260985E-1	1,357397E-1	9,337243E-1
26/11/2021  10:58:30,129906	9,393465E-1	8,436456E-2	1,085695E-1	9,341039E-1
26/11/2021  10:58:30,130526	9,426755E-1	1,490363E-1	1,404787E-1	9,347732E-1
26/11/2021  10:58:30,131146	9,418261E-1	1,452133E-1	1,142563E-1	9,357022E-1
26/11/2021  10:58:30,131766	9,385329E-1	1,474434E-1	1,695444E-1	9,368109E-1
26/11/2021  10:58:30,132386	9,394091E-1	1,216384E-1	1,031987E-1	9,379403E-1
26/11/2021  10:58:30,133006	9,409886E-1	1,445762E-1	1,449017E-1	9,389329E-1
26/11/2021  10:58:30,133626	9,405923E-1	2,128572E-2	2,137230E-2	9,397209E-1
26/11/2021  10:58:30,134246	9,398651E-1	3,243602E-2	4,411940E-2	9,402984E-1
26/11/2021  10:58:30,134866	9,410035E-1	2,096714E-2	1,694925E-2	9,406755E-1
26/11/2021  10:58:30,135486	9,391319E-1	3,562182E-2	4,348754E-2	9,408736E-1
26/11/2021  10:58:30,136106	9,372096E-1	3,475116E-1	3,919605E-1	9,409031E-1
26/11/2021  10:58:30,136726	9,370278E-1	1,499920E-1	1,392149E-1	9,407455E-1
26/11/2021  10:58:30,137346	9,385627E-1	-1,598814E-2	4,001229E-2	9,403997E-1
26/11/2021  10:58:30,137966	9,360950E-1	1,347002E-1	1,385831E-1	9,399137E-1
26/11/2021  10:58:30,138586	9,372245E-1	2,019206E-1	2,090359E-1	9,393464E-1
26/11/2021  10:58:30,139206	9,373110E-1	1,687883E-1	1,742834E-1	9,387514E-1
26/11/2021  10:58:30,139826	9,355764E-1	1,480806E-1	1,493248E-1	9,381801E-1
26/11/2021  10:58:30,140446	9,350906E-1	1,764342E-1	2,074562E-1	9,376529E-1
26/11/2021  10:58:30,141066	9,358536E-1	1,098510E-1	9,024547E-2	9,371625E-1
26/11/2021  10:58:30,141686	9,372782E-1	8,786894E-2	7,413294E-2	9,367217E-1
26/11/2021  10:58:30,142306	9,387296E-1	8,914326E-2	4,348754E-2	9,363841E-1
26/11/2021  10:58:30,142926	9,394031E-1	1,104881E-1	1,164678E-1	9,362211E-1
26/11/2021  10:58:30,143546	9,423596E-1	1,216384E-1	1,082536E-1	9,362945E-1
26/11/2021  10:58:30,144166	9,434236E-1	8,181592E-2	7,444887E-2	9,366543E-1
26/11/2021  10:58:30,144786	9,438795E-1	1,366117E-1	1,303688E-1	9,373225E-1
26/11/2021  10:58:30,145406	9,472860E-1	1,324701E-1	1,104651E-1	9,382795E-1
26/11/2021  10:58:30,146026	9,504243E-1	1,573194E-1	1,660692E-1	9,395040E-1
26/11/2021  10:58:30,146646	9,504571E-1	1,394789E-1	1,442698E-1	9,409889E-1
26/11/2021  10:58:30,147266	9,525135E-1	1,200455E-1	8,740209E-2	9,426978E-1
26/11/2021  10:58:30,147886	9,518518E-1	1,506292E-1	1,237343E-1	9,445460E-1
26/11/2021  10:58:30,148506	9,497179E-1	1,012493E-1	1,619620E-1	9,464025E-1
26/11/2021  10:58:30,149126	9,459896E-1	1,311958E-1	1,164678E-1	9,480767E-1
26/11/2021  10:58:30,149746	9,430480E-1	1,292843E-1	1,069899E-1	9,493369E-1
26/11/2021  10:58:30,150366	9,411377E-1	9,232906E-2	7,855599E-2	9,499786E-1
26/11/2021  10:58:30,150986	9,378981E-1	1,442576E-1	1,366875E-1	9,498874E-1
26/11/2021  10:58:30,151606	9,344916E-1	1,219570E-1	1,426902E-1	9,490410E-1
26/11/2021  10:58:30,152226	9,331892E-1	1,181340E-1	1,265777E-1	9,474872E-1
26/11/2021  10:58:30,152846	9,296873E-1	3,561133E-1	3,303538E-1	9,453383E-1
26/11/2021  10:58:30,153466	9,288737E-1	6,556834E-2	7,223735E-2	9,427509E-1
26/11/2021  10:58:30,154086	9,292463E-1	1,073023E-1	1,063580E-1	9,399150E-1
26/11/2021  10:58:30,154706	9,304533E-1	-1,726246E-2	2,042450E-2	9,370634E-1
26/11/2021  10:58:30,155326	9,301582E-1	-2,427122E-2	-1,211649E-2	9,344425E-1
26/11/2021  10:58:30,155946	9,312639E-1	1,308772E-1	1,278414E-1	9,322517E-1
26/11/2021  10:58:30,156566	9,347390E-1	-1,016862E-1	-7,309137E-2	9,306282E-1
26/11/2021  10:58:30,157186	9,343396E-1	1,213198E-1	1,322644E-1	9,296622E-1
26/11/2021  10:58:30,157806	9,344856E-1	1,022050E-1	8,771802E-2	9,293646E-1
26/11/2021  10:58:30,158426	9,368818E-1	1,321516E-1	1,363715E-1	9,296525E-1
26/11/2021  10:58:30,159046	9,400618E-1	1,375674E-1	1,202590E-1	9,304192E-1
26/11/2021  10:58:30,159666	9,401691E-1	1,742041E-1	1,537478E-1	9,315813E-1
26/11/2021  10:58:30,160286	9,432358E-1	1,687883E-1	1,534319E-1	9,330572E-1
26/11/2021  10:58:30,160906	9,447498E-1	1,069837E-1	1,050943E-1	9,347625E-1
26/11/2021  10:58:30,161526	9,435308E-1	1,037979E-1	1,243661E-1	9,366100E-1
26/11/2021  10:58:30,162146	9,446157E-1	1,506292E-1	1,749153E-1	9,384824E-1
26/11/2021  10:58:30,162766	9,450925E-1	-1,375808E-2	3,464144E-2	9,402520E-1
26/11/2021  10:58:30,163386	9,458912E-1	1,133553E-1	1,066739E-1	9,418286E-1
26/11/2021  10:58:30,164006	9,439481E-1	1,735670E-1	1,565912E-1	9,431576E-1
26/11/2021  10:58:30,164626	9,432447E-1	1,302401E-1	1,148882E-1	9,441869E-1
26/11/2021  10:58:30,165246	9,425682E-1	1,770713E-1	1,553275E-1	9,448664E-1
26/11/2021  10:58:30,165866	9,386700E-1	1,512664E-1	1,436380E-1	9,451594E-1
26/11/2021  10:58:30,166486	9,371292E-1	1,783457E-1	2,080881E-1	9,450275E-1
26/11/2021  10:58:30,167106	9,371739E-1	1,206827E-1	1,294210E-1	9,444513E-1
26/11/2021  10:58:30,167726	9,373974E-1	1,276914E-1	1,366875E-1	9,434878E-1
26/11/2021  10:58:30,168346	9,373259E-1	6,556834E-2	5,328143E-2	9,422722E-1
26/11/2021  10:58:30,168966	9,413999E-1	6,620550E-2	6,970989E-2	9,409882E-1
26/11/2021  10:58:30,169586	9,410959E-1	4,008194E-2	2,895467E-2	9,398477E-1
26/11/2021  10:58:30,170206	9,400171E-1	1,585937E-1	1,259458E-1	9,390205E-1
26/11/2021  10:58:30,170826	9,411466E-1	1,037979E-1	1,085695E-1	9,385642E-1
26/11/2021  10:58:30,171446	9,430361E-1	1,324701E-1	1,215227E-1	9,384629E-1
26/11/2021  10:58:30,172066	9,434206E-1	1,633724E-1	1,569071E-1	9,386896E-1
26/11/2021  10:58:30,172686	9,425205E-1	-7,705062E-3	3,432551E-2	9,391969E-1
26/11/2021  10:58:30,173306	9,428454E-1	1,656025E-1	1,284732E-1	9,398924E-1
26/11/2021  10:58:30,173926	9,408665E-1	1,452133E-1	1,322644E-1	9,406521E-1
26/11/2021  10:58:30,174546	9,386104E-1	6,333828E-2	9,435259E-2	9,413337E-1
26/11/2021  10:58:30,175166	9,359490E-1	-1,660393E-1	-5,761070E-2	9,417806E-1
26/11/2021  10:58:30,175786	9,352635E-1	1,034794E-1	9,277293E-2	9,418570E-1
26/11/2021  10:58:30,176406	9,347598E-1	1,363980E-2	5,264957E-2	9,415016E-1
26/11/2021  10:58:30,177026	9,338061E-1	1,340630E-1	1,231024E-1	9,407457E-1
26/11/2021  10:58:30,177646	9,345065E-1	1,257800E-1	1,164678E-1	9,396885E-1
26/11/2021  10:58:30,178266	9,339551E-1	1,120810E-1	1,038306E-1	9,384665E-1
26/11/2021  10:58:30,178886	9,323100E-1	1,366117E-1	1,278414E-1	9,372132E-1
26/11/2021  10:58:30,179506	9,328971E-1	1,420275E-1	1,550115E-1	9,360198E-1
26/11/2021  10:58:30,180126	9,332250E-1	-8,342222E-3	1,473773E-2	9,349484E-1
26/11/2021  10:58:30,180746	9,318868E-1	1,318330E-1	1,667010E-1	9,340476E-1
26/11/2021  10:58:30,181366	9,327392E-1	2,853885E-1	2,785409E-1	9,333363E-1
26/11/2021  10:58:30,181986	9,357642E-1	-8,193420E-2	-5,165989E-3	9,328265E-1
26/11/2021  10:58:30,182606	9,343366E-1	1,018865E-1	1,035146E-1	9,325526E-1
26/11/2021  10:58:30,183226	9,333919E-1	-7,842982E-2	-1,148463E-2	9,325215E-1
26/11/2021  10:58:30,183846	9,347539E-1	1,200455E-1	1,189953E-1	9,326773E-1
26/11/2021  10:58:30,184466	9,360145E-1	6,015248E-2	3,716890E-2	9,329582E-1
26/11/2021  10:58:30,185086	9,368430E-1	2,567163E-1	2,194617E-1	9,333408E-1
26/11/2021  10:58:30,185706	9,395909E-1	1,468062E-1	1,714400E-1	9,338332E-1
26/11/2021  10:58:30,186326	9,342323E-1	2,224146E-2	6,149566E-2	9,344322E-1
26/11/2021  10:58:30,186946	9,328763E-1	1,009307E-1	1,035146E-1	9,350479E-1
26/11/2021  10:58:30,187566	9,343366E-1	6,811698E-2	5,675668E-2	9,355278E-1
26/11/2021  10:58:30,188186	9,343545E-1	1,455319E-1	1,537478E-1	9,357822E-1
26/11/2021  10:58:30,188806	9,333978E-1	9,296622E-2	4,633093E-2	9,358132E-1
26/11/2021  10:58:30,189426	9,336631E-1	-1,622164E-1	-6,708866E-2	9,356572E-1
26/11/2021  10:58:30,190046	9,355883E-1	1,267357E-1	1,202590E-1	9,353722E-1
26/11/2021  10:58:30,190666	9,360086E-1	1,579565E-1	1,771268E-1	9,350522E-1
26/11/2021  10:58:30,191286	9,347837E-1	1,474434E-1	1,708081E-1	9,347914E-1
26/11/2021  10:58:30,191906	9,376477E-1	1,114439E-1	1,050943E-1	9,346450E-1
26/11/2021  10:58:30,192526	9,396088E-1	7,353284E-2	8,708615E-2	9,346602E-1
26/11/2021  10:58:30,193146	9,389501E-1	9,137332E-2	5,043804E-2	9,348927E-1
26/11/2021  10:58:30,193766	9,386521E-1	2,808078E-3	-4,270090E-4	9,353506E-1
26/11/2021  10:58:30,194386	9,400826E-1	1,474434E-1	1,625939E-1	9,359787E-1
26/11/2021  10:58:30,195006	9,403985E-1	3,984844E-1	3,647904E-1	9,367091E-1
26/11/2021  10:58:30,195626	9,384643E-1	-1,020047E-1	-4,370969E-2	9,374769E-1
26/11/2021  10:58:30,196246	9,401720E-1	1,410718E-1	1,869207E-1	9,382044E-1
26/11/2021  10:58:30,196866	9,425235E-1	1,229127E-1	1,240502E-1	9,388442E-1
26/11/2021  10:58:30,197486	9,402734E-1	-2,873134E-2	-7,693445E-3	9,394058E-1
26/11/2021  10:58:30,198106	9,403121E-1	1,757970E-1	1,445858E-1	9,398961E-1
26/11/2021  10:58:30,198726	9,416026E-1	1,624167E-1	1,546956E-1	9,402956E-1
26/11/2021  10:58:30,199346	9,410423E-1	1,824872E-1	1,613302E-1	9,406023E-1
26/11/2021  10:58:30,199966	9,394389E-1	1,372488E-1	1,303688E-1	9,408234E-1
26/11/2021  10:58:30,200586	9,409797E-1	2,748754E-1	2,990765E-1	9,409501E-1
26/11/2021  10:58:30,201206	9,396743E-1	1,315144E-1	1,240502E-1	9,409806E-1
26/11/2021  10:58:30,201826	9,378116E-1	3,785188E-2	3,274585E-2	9,409166E-1
26/11/2021  10:58:30,202446	9,360473E-1	1,206827E-1	1,050943E-1	9,407290E-1
26/11/2021  10:58:30,203066	9,362261E-1	3,045033E-1	2,848596E-1	9,403734E-1
26/11/2021  10:58:30,203686	9,348462E-1	1,793014E-1	1,957668E-1	9,398348E-1
26/11/2021  10:58:30,204306	9,343962E-1	8,340882E-2	6,844617E-2	9,391331E-1
26/11/2021  10:58:30,204926	9,341071E-1	1,534964E-1	1,442698E-1	9,383084E-1
26/11/2021  10:58:30,205546	9,364437E-1	1,219570E-1	9,940750E-2	9,374301E-1
26/11/2021  10:58:30,206166	9,347151E-1	-9,595172E-2	-3,107241E-2	9,365969E-1
26/11/2021  10:58:30,206786	9,349386E-1	1,480806E-1	1,202590E-1	9,358891E-1
26/11/2021  10:58:30,207406	9,371292E-1	1,716555E-1	1,373193E-1	9,353490E-1
26/11/2021  10:58:30,208026	9,360026E-1	1,053908E-1	1,142563E-1	9,350093E-1
26/11/2021  10:58:30,208646	9,365063E-1	7,586778E-3	1,060421E-1	9,348813E-1
26/11/2021  10:58:30,209266	9,390038E-1	1,108067E-1	1,189953E-1	9,349501E-1
26/11/2021  10:58:30,209886	9,406400E-1	1,455319E-1	1,752312E-1	9,352178E-1
26/11/2021  10:58:30,210506	9,390872E-1	1,012493E-1	9,435259E-2	9,356957E-1
26/11/2021  10:58:30,211126	9,388697E-1	2,003277E-1	1,540637E-1	9,363423E-1
26/11/2021  10:58:30,211746	9,414834E-1	2,379201E-1	2,106156E-1	9,370742E-1
26/11/2021  10:58:30,212366	9,383272E-1	1,283286E-1	1,136244E-1	9,378199E-1
26/11/2021  10:58:30,212986	9,380352E-1	6,684266E-2	3,938042E-2	9,385019E-1
26/11/2021  10:58:30,213606	9,386431E-1	8,659462E-2	1,013031E-1	9,390317E-1
26/11/2021  10:58:30,214226	9,392899E-1	4,071910E-2	5,802041E-2	9,393678E-1
26/11/2021  10:58:30,214846	9,380024E-1	1,130368E-1	1,069899E-1	9,395252E-1
26/11/2021  10:58:30,215466	9,393137E-1	1,002936E-1	7,318515E-2	9,395381E-1
26/11/2021  10:58:30,216086	9,403538E-1	1,248242E-1	1,208909E-1	9,394582E-1
26/11/2021  10:58:30,216706	9,376477E-1	1,324701E-1	1,243661E-1	9,393459E-1
26/11/2021  10:58:30,217326	9,387624E-1	2,723268E-1	3,044474E-1	9,392261E-1
26/11/2021  10:58:30,217946	9,389799E-1	1,350188E-1	1,325804E-1	9,390984E-1
26/11/2021  10:58:30,218566	9,401065E-1	1,442576E-1	1,562753E-1	9,389819E-1
26/11/2021  10:58:30,219186	9,378116E-1	1,155854E-1	1,294210E-1	9,389029E-1
26/11/2021  10:58:30,219806	9,396922E-1	-6,855384E-2	-6,077002E-2	9,388622E-1
26/11/2021  10:58:30,220426	9,411019E-1	2,207168E-1	1,862888E-1	9,388614E-1
26/11/2021  10:58:30,221046	9,391051E-1	1,120810E-1	1,107811E-1	9,389226E-1
26/11/2021  10:58:30,221666	9,393614E-1	1,512664E-1	2,087200E-1	9,390434E-1
26/11/2021  10:58:30,222286	9,426040E-1	1,652839E-1	1,651214E-1	9,392037E-1
26/11/2021  10:58:30,222906	9,423208E-1	2,528934E-1	2,482115E-1	9,394226E-1
26/11/2021  10:58:30,223526	9,398174E-1	2,178496E-1	2,428406E-1	9,397231E-1
26/11/2021  10:58:30,224146	9,421152E-1	-8,798722E-2	2,705907E-2	9,400731E-1
26/11/2021  10:58:30,224766	9,411973E-1	2,028763E-1	1,755471E-1	9,404246E-1
26/11/2021  10:58:30,225386	9,402942E-1	1,706997E-1	1,420583E-1	9,407447E-1
26/11/2021  10:58:30,226006	9,391468E-1	2,239026E-1	2,760135E-1	9,409886E-1
26/11/2021  10:58:30,226626	9,409201E-1	5,409946E-2	9,719598E-2	9,411127E-1
26/11/2021  10:58:30,227246	9,384345E-1	8,978042E-2	7,824006E-2	9,411069E-1
26/11/2021  10:58:30,227866	9,362023E-1	1,863102E-1	2,115634E-1	9,409628E-1
26/11/2021  10:58:30,228486	9,384733E-1	2,831585E-1	3,057111E-1	9,406563E-1
26/11/2021  10:58:30,229106	9,399604E-1	1,401161E-1	1,310007E-1	9,402154E-1
26/11/2021  10:58:30,229726	9,370546E-1	7,066562E-2	6,086380E-2	9,397284E-1
26/11/2021  10:58:30,230346	9,382050E-1	1,009307E-1	9,972343E-2	9,392603E-1
26/11/2021  10:58:30,230966	9,392273E-1	2,700967E-1	2,387335E-1	9,388423E-1
26/11/2021  10:58:30,231586	9,403240E-1	1,181340E-1	1,455336E-1	9,385209E-1
26/11/2021  10:58:30,232206	9,399217E-1	2,925022E-2	1,473773E-2	9,383493E-1
26/11/2021  10:58:30,232826	9,416443E-1	1,286472E-1	1,344760E-1	9,383554E-1
26/11/2021  10:58:30,233446	9,441656E-1	2,606442E-2	2,389975E-2	9,385574E-1
26/11/2021  10:58:30,234066	9,450061E-1	1,350188E-1	1,360556E-1	9,389863E-1
26/11/2021  10:58:30,234686	9,464754E-1	1,050723E-1	9,751191E-2	9,396645E-1
26/11/2021  10:58:30,235306	9,480132E-1	1,464877E-1	1,363715E-1	9,405836E-1
26/11/2021  10:58:30,235926	9,454323E-1	1,289658E-1	1,303688E-1	9,416938E-1
26/11/2021  10:58:30,236546	9,435487E-1	1,174969E-1	6,907803E-2	9,428717E-1
26/11/2021  10:58:30,237166	9,441537E-1	1,429833E-1	1,398468E-1	9,439408E-1
26/11/2021  10:58:30,237786	9,423447E-1	2,022392E-1	1,670170E-1	9,447543E-1
26/11/2021  10:58:30,238406	9,381812E-1	1,490363E-1	1,458495E-1	9,452096E-1
26/11/2021  10:58:30,239026	9,374272E-1	2,946274E-1	2,605328E-1	9,452153E-1
26/11/2021  10:58:30,239646	9,386521E-1	1,439390E-1	1,670170E-1	9,447350E-1
26/11/2021  10:58:30,240266	9,360443E-1	9,264764E-2	1,025668E-1	9,438365E-1
26/11/2021  10:58:30,240886	9,339522E-1	1,493549E-1	1,316326E-1	9,426310E-1
26/11/2021  10:58:30,241506	9,352933E-1	1,171783E-1	1,300529E-1	9,412177E-1
26/11/2021  10:58:30,242126	9,362351E-1	1,006121E-1	8,708615E-2	9,397195E-1
26/11/2021  10:58:30,242746	9,340803E-1	1,350188E-1	1,170997E-1	9,382844E-1
26/11/2021  10:58:30,243366	9,354721E-1	1,232313E-1	1,044624E-1	9,370228E-1
26/11/2021  10:58:30,243986	9,386640E-1	1,136739E-1	1,272095E-1	9,360140E-1
26/11/2021  10:58:30,244606	9,374331E-1	9,455912E-2	8,708615E-2	9,353422E-1
26/11/2021  10:58:30,245226	9,372186E-1	6,588692E-2	1,082536E-1	9,350461E-1
26/11/2021  10:58:30,245846	9,390902E-1	1,257800E-1	1,328963E-1	9,350884E-1
26/11/2021  10:58:30,246466	9,400230E-1	1,066652E-1	1,310007E-1	9,354104E-1
26/11/2021  10:58:30,247086	9,380829E-1	-2,713844E-2	-3,454766E-2	9,359512E-1
26/11/2021  10:58:30,247706	9,393733E-1	4,868360E-2	4,664686E-2	9,366200E-1
26/11/2021  10:58:30,248326	9,325782E-1	4,709070E-2	5,233363E-2	9,372827E-1
26/11/2021  10:58:30,248946	9,331743E-1	-1,271726E-1	-1,078439E-1	9,377591E-1
26/11/2021  10:58:30,249566	9,325157E-1	1,477620E-1	1,268936E-1	9,378893E-1
26/11/2021  10:58:30,250186	9,363960E-1	1,337445E-1	9,466852E-2	9,376445E-1
26/11/2021  10:58:30,250806	9,359341E-1	5,537378E-2	3,400958E-2	9,371437E-1
26/11/2021  10:58:30,251426	9,360831E-1	1,041165E-1	1,129926E-1	9,365609E-1
26/11/2021  10:58:30,252046	9,379040E-1	1,168597E-1	8,645429E-2	9,360402E-1
26/11/2021  10:58:30,252666	9,400528E-1	9,901924E-2	1,035146E-1	9,356965E-1
26/11/2021  10:58:30,253286	9,392303E-1	1,302401E-1	1,455336E-1	9,356212E-1
26/11/2021  10:58:30,253906	9,418410E-1	1,232313E-1	1,303688E-1	9,358520E-1
26/11/2021  10:58:30,254526	9,462519E-1	1,286472E-1	1,436380E-1	9,364003E-1
26/11/2021  10:58:30,255146	9,465231E-1	1,538150E-1	1,900800E-1	9,372946E-1
26/11/2021  10:58:30,255766	9,461058E-1	7,894870E-2	4,917431E-2	9,385298E-1
26/11/2021  10:58:30,256386	9,480996E-1	6,588692E-2	5,770448E-2	9,400182E-1
26/11/2021  10:58:30,257006	9,485586E-1	2,497076E-1	2,516867E-1	9,416386E-1
26/11/2021  10:58:30,257626	9,459270E-1	1,665582E-1	1,382671E-1	9,432657E-1
26/11/2021  10:58:30,258246	9,459836E-1	1,117624E-1	1,379512E-1	9,447502E-1
26/11/2021  10:58:30,258866	9,465678E-1	2,096714E-2	2,421569E-2	9,459549E-1
26/11/2021  10:58:30,259486	9,426964E-1	2,925022E-2	4,253974E-2	9,467964E-1
26/11/2021  10:58:30,260106	9,403658E-1	7,905358E-3	4,627903E-3	9,472076E-1
26/11/2021  10:58:30,260726	9,410840E-1	3,275460E-2	4,348754E-2	9,471326E-1
26/11/2021  10:58:30,261346	9,399217E-1	2,111594E-1	2,381017E-1	9,465901E-1
26/11/2021  10:58:30,261966	9,362798E-1	2,254955E-1	2,399972E-1	9,456617E-1
26/11/2021  10:58:30,262586	9,376716E-1	2,086108E-1	1,859729E-1	9,444328E-1
26/11/2021  10:58:30,263206	9,371083E-1	3,261668E-1	2,911782E-1	9,430062E-1
26/11/2021  10:58:30,263826	9,352695E-1	9,328480E-2	1,133085E-1	9,415099E-1
26/11/2021  10:58:30,264446	9,328822E-1	-4,593466E-2	1,063061E-2	9,400354E-1
26/11/2021  10:58:30,265066	9,340833E-1	1,525407E-1	1,537478E-1	9,386188E-1
26/11/2021  10:58:30,265686	9,323398E-1	1,417090E-1	1,351078E-1	9,372874E-1
26/11/2021  10:58:30,266306	9,293476E-1	-7,301396E-2	-3,044055E-2	9,360565E-1
26/11/2021  10:58:30,266926	9,310672E-1	1,468062E-1	1,379512E-1	9,349064E-1
26/11/2021  10:58:30,267546	9,325127E-1	1,442576E-1	1,518522E-1	9,338394E-1
26/11/2021  10:58:30,268166	9,310464E-1	1,417090E-1	1,354238E-1	9,329110E-1
26/11/2021  10:58:30,268786	9,304414E-1	1,391603E-1	1,550115E-1	9,321643E-1
26/11/2021  10:58:30,269406	9,334485E-1	1,229127E-1	1,126766E-1	9,316064E-1
26/11/2021  10:58:30,270026	9,325723E-1	7,894870E-2	7,413294E-2	9,312531E-1
26/11/2021  10:58:30,270646	9,324769E-1	1,630538E-1	1,625939E-1	9,311170E-1
26/11/2021  10:58:30,271266	9,362082E-1	9,806350E-2	8,582243E-2	9,311882E-1
26/11/2021  10:58:30,271886	9,382825E-1	1,404346E-1	1,714400E-1	9,314827E-1
26/11/2021  10:58:30,272506	9,381812E-1	1,095324E-1	1,212068E-1	9,320425E-1
26/11/2021  10:58:30,273126	9,391170E-1	2,114780E-1	2,185139E-1	9,328683E-1
26/11/2021  10:58:30,273746	9,405058E-1	1,656025E-1	1,490088E-1	9,339065E-1
26/11/2021  10:58:30,274366	9,414387E-1	1,343816E-1	1,303688E-1	9,350898E-1
26/11/2021  10:58:30,274986	9,402197E-1	7,544432E-2	7,981972E-2	9,363457E-1
26/11/2021  10:58:30,275606	9,420645E-1	1,423461E-1	1,050943E-1	9,375873E-1
26/11/2021  10:58:30,276226	9,422106E-1	1,238685E-1	9,814378E-2	9,387416E-1
26/11/2021  10:58:30,276846	9,400260E-1	-2,235974E-2	3,053433E-2	9,397572E-1
26/11/2021  10:58:30,277466	9,387743E-1	1,028422E-1	1,145722E-1	9,405661E-1
26/11/2021  10:58:30,278086	9,378981E-1	1,337445E-1	1,354238E-1	9,410857E-1
26/11/2021  10:58:30,278706	9,355049E-1	1,445762E-1	1,714400E-1	9,412548E-1
26/11/2021  10:58:30,279326	9,340565E-1	1,109116E-2	9,050951E-3	9,410397E-1
26/11/2021  10:58:30,279946	9,358327E-1	7,321426E-2	6,370719E-2	9,404521E-1
26/11/2021  10:58:30,280566	9,370845E-1	4,523245E-1	4,292405E-1	9,395912E-1
26/11/2021  10:58:30,281186	9,360831E-1	1,057094E-1	1,417424E-1	9,386244E-1
26/11/2021  10:58:30,281806	9,392005E-1	4,549780E-2	4,759465E-2	9,377176E-1
26/11/2021  10:58:30,282426	9,416682E-1	1,547707E-1	1,755471E-1	9,370249E-1
26/11/2021  10:58:30,283046	9,435100E-1	1,585937E-1	1,834454E-1	9,366963E-1
