waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:01:30,017709;1,163841E+0;9,073616E-2;7,792413E-2;1,161194E+0
26/11/2021  11:01:30,018329;1,165924E+0;1,362931E-1;1,202590E-1;1,161187E+0
26/11/2021  11:01:30,018949;1,165760E+0;1,433019E-1;1,158360E-1;1,161390E+0
26/11/2021  11:01:30,019569;1,164538E+0;3,557947E-1;2,911782E-1;1,161820E+0
26/11/2021  11:01:30,020189;1,163784E+0;5,760384E-2;8,866581E-2;1,162405E+0
26/11/2021  11:01:30,020809;1,165375E+0;1,439390E-1;1,234183E-1;1,163039E+0
26/11/2021  11:01:30,021429;1,164219E+0;4,040052E-2;4,032822E-2;1,163636E+0
26/11/2021  11:01:30,022049;1,162938E+0;1,190898E-1;1,044624E-1;1,164137E+0
26/11/2021  11:01:30,022669;1,163343E+0;2,829448E-2;5,580889E-2;1,164484E+0
26/11/2021  11:01:30,023289;1,164872E+0;1,324701E-1;1,076217E-1;1,164653E+0
26/11/2021  11:01:30,023909;1,162306E+0;2,356901E-1;2,437884E-1;1,164671E+0
26/11/2021  11:01:30,024529;1,161495E+0;7,130278E-2;1,082536E-1;1,164560E+0
26/11/2021  11:01:30,025149;1,161286E+0;1,334259E-1;1,145722E-1;1,164313E+0
26/11/2021  11:01:30,025769;1,161853E+0;1,213198E-1;1,161519E-1;1,163936E+0
26/11/2021  11:01:30,026389;1,159847E+0;3,402892E-2;6,560278E-2;1,163464E+0
26/11/2021  11:01:30,027009;1,160789E+0;1,646467E-1;1,859729E-1;1,162932E+0
26/11/2021  11:01:30,027629;1,160380E+0;2,146638E-1;2,248325E-1;1,162372E+0
26/11/2021  11:01:30,028249;1,157886E+0;9,647060E-2;1,095173E-1;1,161815E+0
26/11/2021  11:01:30,028869;1,156902E+0;1,464877E-1;1,284732E-1;1,161250E+0
26/11/2021  11:01:30,029489;1,156795E+0;1,002936E-1;9,845971E-2;1,160640E+0
26/11/2021  11:01:30,030109;1,156733E+0;2,347343E-1;2,643240E-1;1,159974E+0
26/11/2021  11:01:30,030729;1,155394E+0;1,841850E-2;1,821298E-2;1,159268E+0
26/11/2021  11:01:30,031349;1,156092E+0;-2,607782E-3;8,103155E-3;1,158549E+0
26/11/2021  11:01:30,031969;1,158935E+0;9,816838E-3;1,032929E+1;1,157866E+0
26/11/2021  11:01:30,032589;1,161808E+0;1,268406E-2;1,032929E+1;1,157325E+0
26/11/2021  11:01:30,033209;1,161379E+0;1,618844E-2;1,032929E+1;1,157061E+0
26/11/2021  11:01:30,033829;1,159510E+0;1,395838E-2;1,032929E+1;1,157137E+0
26/11/2021  11:01:30,034449;1,159483E+0;2,256004E-2;1,032929E+1;1,157493E+0
26/11/2021  11:01:30,035069;1,160133E+0;2,319720E-2;1,032929E+1;1,158006E+0
26/11/2021  11:01:30,035689;1,158497E+0;1,363980E-2;1,032929E+1;1,158560E+0
26/11/2021  11:01:30,036309;1,159623E+0;1,873708E-2;1,032929E+1;1,159060E+0
26/11/2021  11:01:30,036929;1,160363E+0;-8,979382E-3;1,032929E+1;1,159455E+0
26/11/2021  11:01:30,037549;1,160130E+0;4,082398E-3;1,032929E+1;1,159741E+0
26/11/2021  11:01:30,038169;1,156080E+0;1,618844E-2;1,032929E+1;1,159919E+0
26/11/2021  11:01:30,038789;1,157200E+0;1,586986E-2;1,032929E+1;1,159947E+0
26/11/2021  11:01:30,039409;1,158092E+0;1,650702E-2;1,032929E+1;1,159788E+0
26/11/2021  11:01:30,040029;1,157245E+0;7,586778E-3;1,032929E+1;1,159476E+0
26/11/2021  11:01:30,040649;1,159808E+0;3,126658E-3;1,032929E+1;1,159086E+0
26/11/2021  11:01:30,041269;1,160091E+0;8,563888E-2;1,032929E+1;1,158718E+0
26/11/2021  11:01:30,041889;1,161880E+0;1,395838E-2;1,032929E+1;1,158476E+0
26/11/2021  11:01:30,042509;1,159391E+0;1,236548E-2;1,032929E+1;1,158428E+0
26/11/2021  11:01:30,043129;1,160392E+0;2,351578E-2;1,032929E+1;1,158564E+0
26/11/2021  11:01:30,043749;1,160845E+0;2,489498E-3;1,032929E+1;1,158830E+0
26/11/2021  11:01:30,044369;1,157865E+0;1,395838E-2;1,032929E+1;1,159157E+0
26/11/2021  11:01:30,044989;1,159135E+0;1,077258E-2;1,032929E+1;1,159464E+0
26/11/2021  11:01:30,045609;1,160854E+0;1,363980E-2;1,032929E+1;1,159686E+0
26/11/2021  11:01:30,046229;1,161710E+0;2,670158E-2;1,032929E+1;1,159840E+0
26/11/2021  11:01:30,046849;1,157519E+0;1,650702E-2;1,032929E+1;1,159961E+0
26/11/2021  11:01:30,047469;1,159269E+0;1,395838E-2;1,032929E+1;1,160035E+0
26/11/2021  11:01:30,048089;1,158643E+0;1,109116E-2;1,032929E+1;1,160024E+0
26/11/2021  11:01:30,048709;1,157579E+0;2,001140E-2;1,032929E+1;1,159918E+0
26/11/2021  11:01:30,049329;1,159263E+0;2,170918E-3;1,032929E+1;1,159724E+0
26/11/2021  11:01:30,049949;1,161075E+0;-6,963020E-4;1,032929E+1;1,159489E+0
26/11/2021  11:01:30,050569;1,160047E+0;1,533758E-3;1,032929E+1;1,159293E+0
26/11/2021  11:01:30,051189;1,157642E+0;1,215178E-3;1,032929E+1;1,159184E+0
26/11/2021  11:01:30,051809;1,159758E+0;2,489498E-3;1,032929E+1;1,159136E+0
26/11/2021  11:01:30,052429;1,159367E+0;-2,289202E-3;1,032929E+1;1,159118E+0
26/11/2021  11:01:30,053049;1,160634E+0;2,447152E-2;1,032929E+1;1,159132E+0
26/11/2021  11:01:30,053669;1,159269E+0;1,969282E-2;1,032929E+1;1,159187E+0
26/11/2021  11:01:30,054289;1,160464E+0;3,848904E-2;1,032929E+1;1,159283E+0
26/11/2021  11:01:30,054909;1,159647E+0;8,861098E-3;1,032929E+1;1,159407E+0
26/11/2021  11:01:30,055529;1,156262E+0;1,491412E-2;1,032929E+1;1,159522E+0
26/11/2021  11:01:30,056149;1,157820E+0;1,236548E-2;1,032929E+1;1,159559E+0
26/11/2021  11:01:30,056769;1,158300E+0;1,809992E-2;1,032929E+1;1,159469E+0
26/11/2021  11:01:30,057389;1,155681E+0;1,778134E-2;1,032929E+1;1,159258E+0
26/11/2021  11:01:30,058009;1,157209E+0;2,808078E-3;1,032929E+1;1,158943E+0
26/11/2021  11:01:30,058629;1,158399E+0;2,411059E-1;1,032929E+1;1,158557E+0
26/11/2021  11:01:30,059249;1,159162E+0;2,925022E-2;1,032929E+1;1,158175E+0
26/11/2021  11:01:30,059869;1,157153E+0;1,586986E-2;1,032929E+1;1,157877E+0
26/11/2021  11:01:30,060489;1,160231E+0;1,491412E-2;1,032929E+1;1,157697E+0
26/11/2021  11:01:30,061109;1,162374E+0;1,586986E-2;1,032929E+1;1,157668E+0
26/11/2021  11:01:30,061729;1,162079E+0;3,498466E-2;1,032929E+1;1,157847E+0
26/11/2021  11:01:30,062349;1,163742E+0;1,650702E-2;1,032929E+1;1,158266E+0
26/11/2021  11:01:30,062969;1,164803E+0;2,001140E-2;1,032929E+1;1,158915E+0
26/11/2021  11:01:30,063589;1,162625E+0;3,785188E-2;1,032929E+1;1,159748E+0
26/11/2021  11:01:30,064209;1,160154E+0;-1,333462E-3;1,032929E+1;1,160654E+0
26/11/2021  11:01:30,064829;1,161176E+0;1,045400E-2;1,032929E+1;1,161468E+0
26/11/2021  11:01:30,065449;1,160070E+0;3,753330E-2;1,032929E+1;1,162060E+0
26/11/2021  11:01:30,066069;1,158932E+0;2,638300E-2;1,032929E+1;1,162367E+0
26/11/2021  11:01:30,066689;1,160160E+0;1,533758E-3;1,032929E+1;1,162379E+0
26/11/2021  11:01:30,067309;1,162663E+0;-3,777220E-4;1,032929E+1;1,162156E+0
26/11/2021  11:01:30,067929;1,161519E+0;1,395838E-2;1,032929E+1;1,161824E+0
26/11/2021  11:01:30,068549;1,161227E+0;7,905358E-3;1,032929E+1;1,161502E+0
26/11/2021  11:01:30,069169;1,163033E+0;4,082398E-3;1,032929E+1;1,161256E+0
26/11/2021  11:01:30,069789;1,161474E+0;1,852338E-3;1,032929E+1;1,161121E+0
26/11/2021  11:01:30,070409;1,161921E+0;2,594380E-4;1,032929E+1;1,161101E+0
26/11/2021  11:01:30,071029;1,162449E+0;2,594380E-4;1,032929E+1;1,161175E+0
26/11/2021  11:01:30,071649;1,163233E+0;2,489498E-3;1,032929E+1;1,161320E+0
26/11/2021  11:01:30,072269;1,162550E+0;2,170918E-3;1,032929E+1;1,161527E+0
26/11/2021  11:01:30,072889;1,160237E+0;1,140974E-2;1,032929E+1;1,161764E+0
26/11/2021  11:01:30,073509;1,158968E+0;5,993878E-3;1,032929E+1;1,161951E+0
26/11/2021  11:01:30,074129;1,156759E+0;5,038138E-3;1,032929E+1;1,161983E+0
26/11/2021  11:01:30,074749;1,155439E+0;1,523270E-2;1,032929E+1;1,161767E+0
26/11/2021  11:01:30,075369;1,157236E+0;1,778134E-2;1,032929E+1;1,161264E+0
26/11/2021  11:01:30,075989;1,159963E+0;1,300264E-2;1,032929E+1;1,160542E+0
26/11/2021  11:01:30,076609;1,159290E+0;9,498258E-3;1,032929E+1;1,159764E+0
26/11/2021  11:01:30,077229;1,160816E+0;3,179886E-2;1,032929E+1;1,159095E+0
26/11/2021  11:01:30,077849;1,161951E+0;2,305928E-1;1,032929E+1;1,158653E+0
26/11/2021  11:01:30,078469;1,161039E+0;1,332122E-2;1,032929E+1;1,158498E+0
26/11/2021  11:01:30,079089;1,159817E+0;2,351578E-2;1,032929E+1;1,158616E+0
26/11/2021  11:01:30,079709;1,161212E+0;3,434750E-2;1,032929E+1;1,158924E+0
26/11/2021  11:01:30,080329;1,161960E+0;6,631038E-3;1,032929E+1;1,159335E+0
26/11/2021  11:01:30,080949;1,160151E+0;5,664810E-2;1,032929E+1;1,159794E+0
26/11/2021  11:01:30,081569;1,159942E+0;6,312458E-3;1,032929E+1;1,160233E+0
26/11/2021  11:01:30,082189;1,160810E+0;1,395838E-2;1,032929E+1;1,160587E+0
26/11/2021  11:01:30,082809;1,158661E+0;1,491412E-2;1,032929E+1;1,160817E+0
26/11/2021  11:01:30,083429;1,156539E+0;1,555128E-2;1,032929E+1;1,160885E+0
26/11/2021  11:01:30,084049;1,159549E+0;1,363980E-2;1,032929E+1;1,160757E+0
26/11/2021  11:01:30,084669;1,161325E+0;1,650702E-2;1,032929E+1;1,160472E+0
26/11/2021  11:01:30,085289;1,158825E+0;7,268198E-3;1,032929E+1;1,160138E+0
26/11/2021  11:01:30,085909;1,160705E+0;1,172832E-2;1,032929E+1;1,159845E+0
26/11/2021  11:01:30,086529;1,163537E+0;1,332122E-2;1,032929E+1;1,159649E+0
26/11/2021  11:01:30,087149;1,161918E+0;1,109116E-2;1,032929E+1;1,159619E+0
26/11/2021  11:01:30,087769;1,160997E+0;4,719558E-3;1,032929E+1;1,159780E+0
26/11/2021  11:01:30,088389;1,163674E+0;2,808078E-3;1,032929E+1;1,160090E+0
26/11/2021  11:01:30,089009;1,160237E+0;-5,914200E-5;1,032929E+1;1,160490E+0
26/11/2021  11:01:30,089629;1,159728E+0;8,223938E-3;1,032929E+1;1,160898E+0
26/11/2021  11:01:30,090249;1,159385E+0;1,236548E-2;1,032929E+1;1,161211E+0
26/11/2021  11:01:30,090869;1,159793E+0;2,808078E-3;1,032929E+1;1,161358E+0
26/11/2021  11:01:30,091489;1,157403E+0;5,038138E-3;1,032929E+1;1,161316E+0
26/11/2021  11:01:30,092109;1,155761E+0;1,215178E-3;1,032929E+1;1,161074E+0
26/11/2021  11:01:30,092729;1,158321E+0;1,852338E-3;1,032929E+1;1,160624E+0
26/11/2021  11:01:30,093349;1,160345E+0;1,427696E-2;1,032929E+1;1,160036E+0
26/11/2021  11:01:30,093969;1,158971E+0;6,631038E-3;1,032929E+1;1,159447E+0
26/11/2021  11:01:30,094589;1,157236E+0;2,224146E-2;1,032929E+1;1,158957E+0
26/11/2021  11:01:30,095209;1,156190E+0;4,082398E-3;1,032929E+1;1,158573E+0
26/11/2021  11:01:30,095829;1,157674E+0;1,140974E-2;1,032929E+1;1,158249E+0
26/11/2021  11:01:30,096449;1,159436E+0;1,268406E-2;1,032929E+1;1,157974E+0
26/11/2021  11:01:30,097069;1,158589E+0;1,586986E-2;1,032929E+1;1,157785E+0
26/11/2021  11:01:30,097689;1,160190E+0;1,586986E-2;1,032929E+1;1,157722E+0
26/11/2021  11:01:30,098309;1,163912E+0;3,445238E-3;1,032929E+1;1,157821E+0
26/11/2021  11:01:30,098929;1,161298E+0;2,808078E-3;1,032929E+1;1,158128E+0
26/11/2021  11:01:30,099549;1,160783E+0;-1,407666E-2;1,032929E+1;1,158637E+0
26/11/2021  11:01:30,100169;1,164598E+0;5,346230E-2;1,032929E+1;1,159274E+0
26/11/2021  11:01:30,100789;1,165763E+0;1,077258E-2;1,032929E+1;1,159999E+0
26/11/2021  11:01:30,101409;1,162029E+0;-7,067902E-3;1,032929E+1;1,160803E+0
26/11/2021  11:01:30,102029;1,162547E+0;1,332122E-2;1,032929E+1;1,161615E+0
26/11/2021  11:01:30,102649;1,162145E+0;1,395838E-2;1,032929E+1;1,162323E+0
26/11/2021  11:01:30,103269;1,158053E+0;1,969282E-2;1,032929E+1;1,162825E+0
26/11/2021  11:01:30,103889;1,155132E+0;5,038138E-3;1,032929E+1;1,163013E+0
26/11/2021  11:01:30,104509;1,156187E+0;1,555128E-2;1,032929E+1;1,162781E+0
26/11/2021  11:01:30,105129;1,155934E+0;2,765732E-2;1,032929E+1;1,162120E+0
26/11/2021  11:01:30,105749;1,154238E+0;3,763818E-3;1,032929E+1;1,161123E+0
26/11/2021  11:01:30,106369;1,155990E+0;1,045400E-2;1,032929E+1;1,159921E+0
26/11/2021  11:01:30,106989;1,156286E+0;1,395838E-2;1,032929E+1;1,158665E+0
26/11/2021  11:01:30,107609;1,154238E+0;7,586778E-3;1,032929E+1;1,157497E+0
26/11/2021  11:01:30,108229;1,155177E+0;1,618844E-2;1,032929E+1;1,156502E+0
26/11/2021  11:01:30,108849;1,157460E+0;1,586986E-2;1,032929E+1;1,155722E+0
26/11/2021  11:01:30,109469;1,156879E+0;4,082398E-3;1,032929E+1;1,155205E+0
26/11/2021  11:01:30,110089;1,155219E+0;4,400978E-3;1,032929E+1;1,154968E+0
26/11/2021  11:01:30,110709;1,157546E+0;-6,963020E-4;1,032929E+1;1,154963E+0
26/11/2021  11:01:30,111329;1,157096E+0;-6,473088E-2;1,032929E+1;1,155130E+0
26/11/2021  11:01:30,111949;1,153463E+0;1,618844E-2;1,032929E+1;1,155404E+0
26/11/2021  11:01:30,112569;1,153058E+0;1,363980E-2;1,032929E+1;1,155670E+0
26/11/2021  11:01:30,113189;1,156253E+0;1,268406E-2;1,032929E+1;1,155817E+0
26/11/2021  11:01:30,113809;1,154992E+0;2,489498E-3;1,032929E+1;1,155830E+0
26/11/2021  11:01:30,114429;1,155734E+0;2,001140E-2;1,032929E+1;1,155757E+0
26/11/2021  11:01:30,115049;1,159415E+0;1,714418E-2;1,032929E+1;1,155668E+0
26/11/2021  11:01:30,115669;1,161441E+0;1,969282E-2;1,032929E+1;1,155675E+0
26/11/2021  11:01:30,116289;1,160139E+0;1,427696E-2;1,032929E+1;1,155896E+0
26/11/2021  11:01:30,116909;1,161817E+0;3,434750E-2;1,032929E+1;1,156373E+0
26/11/2021  11:01:30,117529;1,164463E+0;1,618844E-2;1,032929E+1;1,157089E+0
26/11/2021  11:01:30,118149;1,162851E+0;1,586986E-2;1,032929E+1;1,158012E+0
26/11/2021  11:01:30,118769;1,162073E+0;1,109116E-2;1,032929E+1;1,159071E+0
26/11/2021  11:01:30,119389;1,164779E+0;1,363980E-2;1,032929E+1;1,160155E+0
26/11/2021  11:01:30,120009;1,164818E+0;5,675298E-3;1,032929E+1;1,161184E+0
26/11/2021  11:01:30,120629;1,162496E+0;1,395838E-2;1,032929E+1;1,162117E+0
26/11/2021  11:01:30,121249;1,161316E+0;1,586986E-2;1,032929E+1;1,162887E+0
26/11/2021  11:01:30,121869;1,163441E+0;7,586778E-3;1,032929E+1;1,163419E+0
26/11/2021  11:01:30,122489;1,161179E+0;2,224146E-2;1,032929E+1;1,163693E+0
26/11/2021  11:01:30,123109;1,160780E+0;-3,777220E-4;1,032929E+1;1,163726E+0
26/11/2021  11:01:30,123729;1,163876E+0;8,309024E-2;1,032929E+1;1,163557E+0
26/11/2021  11:01:30,124349;1,163698E+0;9,498258E-3;1,032929E+1;1,163278E+0
26/11/2021  11:01:30,124969;1,161540E+0;5,675298E-3;1,032929E+1;1,162996E+0
26/11/2021  11:01:30,125589;1,161778E+0;1,395838E-2;1,032929E+1;1,162752E+0
26/11/2021  11:01:30,126209;1,164052E+0;7,268198E-3;1,032929E+1;1,162549E+0
26/11/2021  11:01:30,126829;1,162607E+0;2,256004E-2;1,032929E+1;1,162410E+0
26/11/2021  11:01:30,127449;1,162803E+0;1,586986E-2;1,032929E+1;1,162354E+0
26/11/2021  11:01:30,128069;1,166430E+0;1,459554E-2;1,032929E+1;1,162388E+0
26/11/2021  11:01:30,128689;1,166484E+0;1,236548E-2;1,032929E+1;1,162547E+0
26/11/2021  11:01:30,129309;1,164809E+0;1,236548E-2;1,032929E+1;1,162869E+0
26/11/2021  11:01:30,129929;1,162970E+0;1,140974E-2;1,032929E+1;1,163309E+0
26/11/2021  11:01:30,130549;1,163757E+0;1,523270E-2;1,032929E+1;1,163757E+0
26/11/2021  11:01:30,131169;1,161772E+0;5,993878E-3;1,032929E+1;1,164106E+0
26/11/2021  11:01:30,131789;1,159635E+0;-5,914200E-5;1,032929E+1;1,164273E+0
26/11/2021  11:01:30,132409;1,161379E+0;1,852338E-3;1,032929E+1;1,164196E+0
26/11/2021  11:01:30,133029;1,159540E+0;1,215178E-3;1,032929E+1;1,163872E+0
26/11/2021  11:01:30,133649;1,157129E+0;1,852338E-3;1,032929E+1;1,163332E+0
26/11/2021  11:01:30,134269;1,156247E+0;1,215178E-3;1,032929E+1;1,162594E+0
26/11/2021  11:01:30,134889;1,156658E+0;-1,333462E-3;1,032929E+1;1,161676E+0
26/11/2021  11:01:30,135509;1,151589E+0;8,786894E-2;1,032929E+1;1,160610E+0
26/11/2021  11:01:30,136129;1,150274E+0;2,956880E-2;1,032929E+1;1,159401E+0
26/11/2021  11:01:30,136749;1,151401E+0;3,530324E-2;1,032929E+1;1,158036E+0
26/11/2021  11:01:30,137369;1,151156E+0;2,096714E-2;1,032929E+1;1,156567E+0
26/11/2021  11:01:30,137989;1,150069E+0;2,096714E-2;1,032929E+1;1,155096E+0
26/11/2021  11:01:30,138609;1,151064E+0;1,650702E-2;1,032929E+1;1,153725E+0
26/11/2021  11:01:30,139229;1,153594E+0;9,179678E-3;1,032929E+1;1,152547E+0
26/11/2021  11:01:30,139849;1,152942E+0;5,780180E-4;1,032929E+1;1,151662E+0
26/11/2021  11:01:30,140469;1,156288E+0;1,045400E-2;1,032929E+1;1,151150E+0
26/11/2021  11:01:30,141089;1,161465E+0;8,086018E-2;1,032929E+1;1,151080E+0
26/11/2021  11:01:30,141709;1,162961E+0;1,490363E-1;1,032929E+1;1,151538E+0
26/11/2021  11:01:30,142329;1,161671E+0;5,824100E-2;1,032929E+1;1,152560E+0
26/11/2021  11:01:30,142949;1,164282E+0;1,395838E-2;1,032929E+1;1,154057E+0
26/11/2021  11:01:30,143569;1,164911E+0;1,459554E-2;1,032929E+1;1,155866E+0
26/11/2021  11:01:30,144189;1,162237E+0;2,594380E-4;1,032929E+1;1,157810E+0
26/11/2021  11:01:30,144809;1,161146E+0;-1,333462E-3;1,032929E+1;1,159677E+0
26/11/2021  11:01:30,145429;1,159758E+0;8,223938E-3;1,032929E+1;1,161245E+0
26/11/2021  11:01:30,146049;1,157406E+0;5,993878E-3;1,032929E+1;1,162340E+0
26/11/2021  11:01:30,146669;1,155031E+0;1,236548E-2;1,032929E+1;1,162851E+0
26/11/2021  11:01:30,147289;1,153964E+0;2,808078E-3;1,032929E+1;1,162729E+0
26/11/2021  11:01:30,147909;1,154369E+0;8,213450E-2;1,032929E+1;1,162014E+0
26/11/2021  11:01:30,148529;1,153985E+0;1,746276E-2;1,032929E+1;1,160842E+0
26/11/2021  11:01:30,149149;1,156697E+0;1,300264E-2;1,032929E+1;1,159419E+0
26/11/2021  11:01:30,149769;1,159781E+0;3,625898E-2;1,032929E+1;1,158000E+0
26/11/2021  11:01:30,150389;1,161054E+0;6,631038E-3;1,032929E+1;1,156855E+0
26/11/2021  11:01:30,151009;1,160830E+0;1,523270E-2;1,032929E+1;1,156182E+0
26/11/2021  11:01:30,151629;1,164112E+0;1,459554E-2;1,032929E+1;1,156060E+0
26/11/2021  11:01:30,152249;1,163632E+0;1,215178E-3;1,032929E+1;1,156478E+0
26/11/2021  11:01:30,152869;1,161492E+0;3,126658E-3;1,032929E+1;1,157341E+0
26/11/2021  11:01:30,153489;1,160053E+0;5,780180E-4;1,032929E+1;1,158456E+0
26/11/2021  11:01:30,154109;1,157564E+0;2,808078E-3;1,032929E+1;1,159569E+0
26/11/2021  11:01:30,154729;1,152906E+0;1,852338E-3;1,032929E+1;1,160421E+0
26/11/2021  11:01:30,155349;1,149502E+0;1,969282E-2;1,032929E+1;1,160773E+0
26/11/2021  11:01:30,155969;9,566650E-1;1,022050E-1;9,719598E-2;1,159457E+0
26/11/2021  11:01:30,156589;9,546712E-1;1,133553E-1;1,136244E-1;1,153221E+0
26/11/2021  11:01:30,157209;9,535148E-1;1,665582E-1;2,061925E-1;1,138718E+0
26/11/2021  11:01:30,157829;9,507700E-1;2,797590E-2;-1,058873E-3;1,115525E+0
26/11/2021  11:01:30,158449;9,515538E-1;1,187712E-1;1,066739E-1;1,085993E+0
26/11/2021  11:01:30,159069;9,518846E-1;3,898828E-1;2,810684E-1;1,053588E+0
26/11/2021  11:01:30,159689;9,522572E-1;2,073364E-1;2,087200E-1;1,021785E+0
26/11/2021  11:01:30,160309;9,539887E-1;1,045400E-2;1,152651E-3;9,934023E-1
26/11/2021  11:01:30,160929;9,555564E-1;1,331073E-1;1,370034E-1;9,702967E-1
26/11/2021  11:01:30,161549;9,575621E-1;1,665582E-1;2,017695E-1;9,533382E-1
26/11/2021  11:01:30,162169;9,568111E-1;-1,338627E-1;-1,217449E-1;9,425230E-1
26/11/2021  11:01:30,162789;9,571657E-1;4,932076E-2;7,128955E-2;9,371625E-1
26/11/2021  11:01:30,163409;9,571925E-1;1,063466E-1;1,189953E-1;9,361353E-1
26/11/2021  11:01:30,164029;9,558603E-1;2,082922E-1;2,102996E-1;9,381453E-1
26/11/2021  11:01:30,164649;9,538278E-1;9,583344E-2;1,009872E-1;9,419128E-1
26/11/2021  11:01:30,165269;9,518965E-1;1,235499E-1;1,215227E-1;9,463016E-1
26/11/2021  11:01:30,165889;9,486719E-1;1,178155E-1;1,158360E-1;9,504080E-1
26/11/2021  11:01:30,166509;9,454025E-1;1,108067E-1;8,013565E-2;9,535948E-1
26/11/2021  11:01:30,167129;9,440643E-1;1,407532E-1;1,550115E-1;9,554951E-1
26/11/2021  11:01:30,167749;9,405058E-1;1,006121E-1;1,133085E-1;9,559998E-1
26/11/2021  11:01:30,168369;9,396296E-1;2,105222E-1;2,033491E-1;9,552050E-1
26/11/2021  11:01:30,168989;9,384077E-1;1,659210E-1;1,951349E-1;9,533516E-1
26/11/2021  11:01:30,169609;9,377491E-1;1,691068E-1;1,521681E-1;9,507728E-1
26/11/2021  11:01:30,170229;9,371739E-1;1,245056E-1;1,006712E-1;9,478283E-1
26/11/2021  11:01:30,170849;9,370129E-1;4,739879E-1;4,573585E-1;9,448476E-1
26/11/2021  11:01:30,171469;9,386700E-1;8,786894E-2;7,824006E-2;9,421053E-1
26/11/2021  11:01:30,172089;9,379577E-1;5,356718E-3;3,021839E-2;9,398120E-1
26/11/2021  11:01:30,172709;9,354274E-1;1,332122E-2;7,571260E-2;9,380746E-1
26/11/2021  11:01:30,173329;9,353857E-1;1,563636E-1;1,572231E-1;9,368665E-1
26/11/2021  11:01:30,173949;9,373348E-1;6,301970E-2;3,969635E-2;9,360917E-1
26/11/2021  11:01:30,174569;9,371202E-1;-4,943904E-2;1,694925E-2;9,356719E-1
26/11/2021  11:01:30,175189;9,376537E-1;1,802571E-1;1,812339E-1;9,355509E-1
26/11/2021  11:01:30,175809;9,406400E-1;1,155854E-1;1,110970E-1;9,356821E-1
26/11/2021  11:01:30,176429;9,424281E-1;2,117966E-1;2,308352E-1;9,360538E-1
26/11/2021  11:01:30,177049;9,427828E-1;6,652408E-2;6,497092E-2;9,366786E-1
26/11/2021  11:01:30,177669;9,442759E-1;1,302401E-1;1,287892E-1;9,375449E-1
26/11/2021  11:01:30,178289;9,449048E-1;1,108067E-1;1,054102E-1;9,386069E-1
26/11/2021  11:01:30,178909;9,439123E-1;3,126658E-3;4,127601E-2;9,397924E-1
26/11/2021  11:01:30,179529;9,424192E-1;1,264171E-1;1,294210E-1;9,409899E-1
26/11/2021  11:01:30,180149;9,408992E-1;1,299215E-1;1,461654E-1;9,420535E-1
26/11/2021  11:01:30,180769;9,382140E-1;1,378860E-1;1,417424E-1;9,428317E-1
26/11/2021  11:01:30,181389;9,341936E-1;5,675298E-3;1,152651E-3;9,431832E-1
26/11/2021  11:01:30,182009;9,330312E-1;1,315144E-1;1,174156E-1;9,429915E-1
26/11/2021  11:01:30,182629;9,336124E-1;8,723178E-2;1,041465E-1;9,422229E-1
26/11/2021  11:01:30,183249;9,322742E-1;1,735670E-1;1,606983E-1;9,409663E-1
26/11/2021  11:01:30,183869;9,329120E-1;1,499920E-1;1,341600E-1;9,393926E-1
26/11/2021  11:01:30,184489;9,353052E-1;9,201048E-2;1,142563E-1;9,377097E-1
26/11/2021  11:01:30,185109;9,367566E-1;1,650702E-2;-1,717141E-2;9,361509E-1
26/11/2021  11:01:30,185729;9,365361E-1;1,534964E-1;1,423743E-1;9,349257E-1
26/11/2021  11:01:30,186349;9,379011E-1;1,206827E-1;1,095173E-1;9,341561E-1
26/11/2021  11:01:30,186969;9,404343E-1;1,337445E-1;1,240502E-1;9,338817E-1
26/11/2021  11:01:30,187589;9,411555E-1;1,719741E-1;1,951349E-1;9,341015E-1
26/11/2021  11:01:30,188209;9,396177E-1;1,665582E-1;1,550115E-1;9,347618E-1
26/11/2021  11:01:30,188829;9,414238E-1;1,162226E-1;1,202590E-1;9,357371E-1
26/11/2021  11:01:30,189449;9,412390E-1;1,082581E-1;1,866047E-1;9,368767E-1
26/11/2021  11:01:30,190069;9,389591E-1;-1,471382E-2;4,222381E-2;9,380390E-1
26/11/2021  11:01:30,190689;9,403389E-1;1,139925E-1;9,909157E-2;9,390848E-1
26/11/2021  11:01:30,191309;9,411406E-1;7,448858E-2;7,002583E-2;9,399185E-1
26/11/2021  11:01:30,191929;9,402018E-1;2,016020E-1;2,286237E-1;9,405195E-1
26/11/2021  11:01:30,192549;9,406280E-1;2,001140E-2;2,484755E-2;9,409045E-1
26/11/2021  11:01:30,193169;9,413075E-1;2,096714E-2;2,611128E-2;9,411061E-1
26/11/2021  11:01:30,193789;9,395879E-1;3,817046E-2;3,938042E-2;9,411689E-1
26/11/2021  11:01:30,194409;9,367000E-1;-1,970622E-3;4,311971E-3;9,411079E-1
26/11/2021  11:01:30,195029;9,376477E-1;4,390490E-2;6,402312E-2;9,408928E-1
26/11/2021  11:01:30,195649;9,371292E-1;2,032998E-2;3,085026E-2;9,405062E-1
26/11/2021  11:01:30,196269;9,329567E-1;1,235499E-1;1,142563E-1;9,399586E-1
26/11/2021  11:01:30,196889;9,359013E-1;5,983390E-2;9,498445E-2;9,392553E-1
