waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:30:32,330578	1,083012E+0	1,044459E+1	1,663332E-2	1,148470E+0		
02/12/2021  11:30:32,330678	1,079889E+0	1,044459E+1	1,568552E-2	1,148203E+0		
02/12/2021  11:30:32,330778	1,076455E+0	1,044459E+1	1,884484E-2	1,147832E+0		
02/12/2021  11:30:32,330878	1,072310E+0	1,044459E+1	1,821298E-2	1,147358E+0		
02/12/2021  11:30:32,330978	1,067639E+0	1,044459E+1	2,168823E-2	1,146778E+0		
02/12/2021  11:30:32,331078	1,062880E+0	1,044459E+1	1,758111E-2	1,146091E+0		
02/12/2021  11:30:32,331178	1,058430E+0	1,044459E+1	1,884484E-2	1,145296E+0		
02/12/2021  11:30:32,331278	1,055253E+0	1,044459E+1	1,536959E-2	1,144392E+0		
02/12/2021  11:30:32,331378	1,051072E+0	1,044459E+1	1,726518E-2	1,143378E+0		
02/12/2021  11:30:32,331478	1,045749E+0	1,044459E+1	1,852891E-2	1,142253E+0		
02/12/2021  11:30:32,331578	1,041055E+0	1,044459E+1	1,789705E-2	1,141017E+0		
02/12/2021  11:30:32,331678	1,038471E+0	1,044459E+1	1,694925E-2	1,139669E+0		
02/12/2021  11:30:32,331778	1,034797E+0	1,044459E+1	1,726518E-2	1,138209E+0		
02/12/2021  11:30:32,331878	1,031542E+0	1,044459E+1	1,884484E-2	1,136637E+0		
02/12/2021  11:30:32,331978	1,026189E+0	1,044459E+1	1,663332E-2	1,134954E+0		
02/12/2021  11:30:32,332078	1,021278E+0	1,044459E+1	1,473773E-2	1,133160E+0		
02/12/2021  11:30:32,332178	1,019019E+0	1,044459E+1	2,010857E-2	1,131256E+0		
02/12/2021  11:30:32,332278	1,016092E+0	1,044459E+1	7,787223E-3	1,129244E+0		
02/12/2021  11:30:32,332378	1,012316E+0	1,044459E+1	1,663332E-2	1,127123E+0		
02/12/2021  11:30:32,332478	1,008004E+0	1,044459E+1	1,758111E-2	1,124898E+0		
02/12/2021  11:30:32,332578	1,003611E+0	1,044459E+1	1,758111E-2	1,122568E+0		
02/12/2021  11:30:32,332678	1,000464E+0	1,044459E+1	1,600145E-2	1,120137E+0		
02/12/2021  11:30:32,332778	9,979601E-1	1,044459E+1	1,568552E-2	1,117607E+0		
02/12/2021  11:30:32,332878	9,935194E-1	1,044459E+1	1,852891E-2	1,114980E+0		
02/12/2021  11:30:32,332978	9,888612E-1	1,044459E+1	1,631739E-2	1,112258E+0		
02/12/2021  11:30:32,333078	9,851656E-1	1,044459E+1	1,789705E-2	1,109446E+0		
02/12/2021  11:30:32,333178	9,828261E-1	1,044459E+1	1,884484E-2	1,106545E+0		
02/12/2021  11:30:32,333278	9,790769E-1	1,044459E+1	1,789705E-2	1,103559E+0		
02/12/2021  11:30:32,333378	9,758641E-1	1,044459E+1	1,663332E-2	1,100491E+0		
02/12/2021  11:30:32,333478	9,717006E-1	1,044459E+1	1,852891E-2	1,097344E+0		
02/12/2021  11:30:32,333578	9,684849E-1	1,044459E+1	1,726518E-2	1,094122E+0		
02/12/2021  11:30:32,333678	9,665119E-1	1,044459E+1	1,631739E-2	1,090828E+0		
02/12/2021  11:30:32,333778	9,642350E-1	1,044459E+1	1,568552E-2	1,087466E+0		
02/12/2021  11:30:32,333878	9,615050E-1	1,044459E+1	1,726518E-2	1,084041E+0		
02/12/2021  11:30:32,333978	9,579555E-1	1,044459E+1	1,378993E-2	1,080556E+0		
02/12/2021  11:30:32,334078	9,560094E-1	1,044459E+1	1,600145E-2	1,077016E+0		
02/12/2021  11:30:32,334178	9,547815E-1	1,044459E+1	1,789705E-2	1,073425E+0		
02/12/2021  11:30:32,334278	9,527191E-1	1,044459E+1	1,694925E-2	1,069788E+0		
02/12/2021  11:30:32,334378	9,498550E-1	1,044459E+1	1,694925E-2	1,066109E+0		
02/12/2021  11:30:32,334478	9,464962E-1	1,044459E+1	7,471291E-3	1,062395E+0		
02/12/2021  11:30:32,334578	9,447796E-1	1,044459E+1	9,998747E-3	1,058649E+0		
02/12/2021  11:30:32,334678	9,440345E-1	1,044459E+1	1,663332E-2	1,054877E+0		
02/12/2021  11:30:32,334778	9,409529E-1	1,044459E+1	1,536959E-2	1,051082E+0		
02/12/2021  11:30:32,334878	9,382945E-1	1,044459E+1	9,940750E-2	1,047271E+0		
02/12/2021  11:30:32,334978	9,349744E-1	1,044459E+1	1,663332E-2	1,043448E+0		
02/12/2021  11:30:32,335078	9,329180E-1	1,044459E+1	1,726518E-2	1,039617E+0		
02/12/2021  11:30:32,335178	9,311954E-1	1,044459E+1	1,694925E-2	1,035783E+0		
02/12/2021  11:30:32,335278	9,294579E-1	1,044459E+1	1,351078E-1	1,031950E+0		
02/12/2021  11:30:32,335378	9,266206E-1	1,044459E+1	1,600145E-2	1,028121E+0		
02/12/2021  11:30:32,335478	9,240367E-1	1,044459E+1	1,568552E-2	1,024302E+0		
02/12/2021  11:30:32,335578	9,237118E-1	1,044459E+1	1,884484E-2	1,020495E+0		
02/12/2021  11:30:32,335678	9,227850E-1	1,044459E+1	3,337771E-2	1,016706E+0		
02/12/2021  11:30:32,335778	9,217329E-1	1,044459E+1	9,940750E-2	1,012936E+0		
02/12/2021  11:30:32,335878	9,202100E-1	1,044459E+1	1,916077E-2	1,009191E+0		
02/12/2021  11:30:32,335978	9,183741E-1	1,044459E+1	2,074043E-2	1,005475E+0		
02/12/2021  11:30:32,336078	9,184963E-1	1,044459E+1	1,694925E-2	1,001791E+0		
02/12/2021  11:30:32,336178	9,189106E-1	1,044459E+1	1,852891E-2	9,981421E-1		
02/12/2021  11:30:32,336278	9,182758E-1	1,044459E+1	1,758111E-2	9,945333E-1		
02/12/2021  11:30:32,336378	9,181774E-1	1,044459E+1	1,663332E-2	9,909681E-1		
02/12/2021  11:30:32,336478	9,173191E-1	1,044459E+1	1,663332E-2	9,874505E-1		
02/12/2021  11:30:32,336578	9,186334E-1	1,044459E+1	2,074043E-2	9,839843E-1		
02/12/2021  11:30:32,336678	9,193248E-1	1,044459E+1	1,536959E-2	9,805734E-1		
02/12/2021  11:30:32,336778	9,194709E-1	1,044459E+1	1,726518E-2	9,772218E-1		
02/12/2021  11:30:32,336878	9,183741E-1	1,044459E+1	1,884484E-2	9,739335E-1		
02/12/2021  11:30:32,336978	9,184367E-1	1,044459E+1	2,800687E-2	9,707121E-1		
02/12/2021  11:30:32,337078	9,192503E-1	1,044459E+1	1,663332E-2	9,675612E-1		
02/12/2021  11:30:32,337178	9,193755E-1	1,044459E+1	1,631739E-2	9,644840E-1		
02/12/2021  11:30:32,337278	9,201951E-1	1,044459E+1	1,947671E-2	9,614838E-1		
02/12/2021  11:30:32,337378	9,200431E-1	1,044459E+1	2,232009E-2	9,585637E-1		
02/12/2021  11:30:32,337478	9,208031E-1	1,044459E+1	1,884484E-2	9,557266E-1		
02/12/2021  11:30:32,337578	9,229578E-1	1,044459E+1	1,442179E-2	9,529752E-1		
02/12/2021  11:30:32,337678	9,243735E-1	1,044459E+1	1,694925E-2	9,503123E-1		
02/12/2021  11:30:32,337778	9,260812E-1	1,044459E+1	1,789705E-2	9,477406E-1		
02/12/2021  11:30:32,337878	9,265849E-1	1,044459E+1	2,074043E-2	9,452629E-1		
02/12/2021  11:30:32,337978	9,288201E-1	1,044459E+1	1,663332E-2	9,428818E-1		
02/12/2021  11:30:32,338078	9,327004E-1	1,044459E+1	1,726518E-2	9,405998E-1		
02/12/2021  11:30:32,338178	9,346138E-1	1,044459E+1	1,884484E-2	9,384195E-1		
02/12/2021  11:30:32,338278	9,372573E-1	1,044459E+1	1,726518E-2	9,363438E-1		
02/12/2021  11:30:32,338378	9,383153E-1	1,044459E+1	1,600145E-2	9,343753E-1		
02/12/2021  11:30:32,338478	9,409290E-1	1,044459E+1	1,505366E-2	9,325166E-1		
02/12/2021  11:30:32,338578	9,444041E-1	1,044459E+1	9,998747E-3	9,307699E-1		
02/12/2021  11:30:32,338678	9,466393E-1	1,044459E+1	1,536959E-2	9,291375E-1		
02/12/2021  11:30:32,338778	9,491636E-1	1,044459E+1	1,758111E-2	9,276217E-1		
02/12/2021  11:30:32,338878	9,501203E-1	1,044459E+1	1,536959E-2	9,262245E-1		
02/12/2021  11:30:32,338978	9,535953E-1	1,044459E+1	1,568552E-2	9,249475E-1		
02/12/2021  11:30:32,339078	9,563491E-1	1,044459E+1	1,568552E-2	9,237922E-1		
02/12/2021  11:30:32,339178	9,590105E-1	1,044459E+1	1,600145E-2	9,227599E-1		
02/12/2021  11:30:32,339278	9,615766E-1	1,044459E+1	1,758111E-2	9,218518E-1		
02/12/2021  11:30:32,339378	9,635525E-1	1,044459E+1	1,663332E-2	9,210687E-1		
02/12/2021  11:30:32,339478	9,665239E-1	1,044459E+1	1,852891E-2	9,204114E-1		
02/12/2021  11:30:32,339578	9,706039E-1	1,044459E+1	1,821298E-2	9,198801E-1		
02/12/2021  11:30:32,339678	9,738405E-1	1,044459E+1	1,758111E-2	9,194754E-1		
02/12/2021  11:30:32,339778	9,765794E-1	1,044459E+1	1,315807E-2	9,191973E-1		
02/12/2021  11:30:32,339878	9,787282E-1	1,044459E+1	1,852891E-2	9,190462E-1		
02/12/2021  11:30:32,339978	9,828112E-1	1,044459E+1	1,726518E-2	9,190216E-1		
02/12/2021  11:30:32,340078	9,863786E-1	1,044459E+1	1,916077E-2	9,191234E-1		
02/12/2021  11:30:32,340178	9,898983E-1	1,044459E+1	1,631739E-2	9,193511E-1		
02/12/2021  11:30:32,340278	9,929561E-1	1,044459E+1	9,998747E-3	9,197042E-1		
02/12/2021  11:30:32,340378	9,962434E-1	1,044459E+1	7,471291E-3	9,201821E-1		
02/12/2021  11:30:32,340478	1,000276E+0	1,044459E+1	1,600145E-2	9,207838E-1		
02/12/2021  11:30:32,340578	1,004755E+0	1,044459E+1	1,789705E-2	9,215085E-1		
02/12/2021  11:30:32,340678	1,008051E+0	1,044459E+1	1,536959E-2	9,223552E-1		
02/12/2021  11:30:32,340778	1,010409E+0	1,044459E+1	1,852891E-2	9,233228E-1		
02/12/2021  11:30:32,340878	1,013550E+0	1,044459E+1	1,694925E-2	9,244101E-1		
02/12/2021  11:30:32,340978	1,017684E+0	1,044459E+1	1,916077E-2	9,256154E-1		
02/12/2021  11:30:32,341078	1,021934E+0	1,044459E+1	1,600145E-2	9,269370E-1		
02/12/2021  11:30:32,341178	1,025352E+0	1,044459E+1	1,726518E-2	9,283732E-1		
02/12/2021  11:30:32,341278	1,028526E+0	1,044459E+1	1,947671E-2	9,299221E-1		
02/12/2021  11:30:32,341378	1,031816E+0	1,044459E+1	2,484755E-2	9,315817E-1		
02/12/2021  11:30:32,341478	1,036406E+0	1,044459E+1	1,852891E-2	9,333498E-1		
02/12/2021  11:30:32,341578	1,040623E+0	1,044459E+1	1,852891E-2	9,352243E-1		
02/12/2021  11:30:32,341678	1,044068E+0	1,044459E+1	1,663332E-2	9,372029E-1		
02/12/2021  11:30:32,341778	1,047296E+0	1,044459E+1	2,042450E-2	9,392834E-1		
02/12/2021  11:30:32,341878	1,051483E+0	1,044459E+1	1,378993E-2	9,414633E-1		
02/12/2021  11:30:32,341978	1,056019E+0	1,044459E+1	1,442179E-2	9,437403E-1		
02/12/2021  11:30:32,342078	1,060099E+0	1,044459E+1	1,600145E-2	9,461119E-1		
02/12/2021  11:30:32,342178	1,063601E+0	1,044459E+1	1,600145E-2	9,485756E-1		
02/12/2021  11:30:32,342278	1,067359E+0	1,044459E+1	1,758111E-2	9,511290E-1		
02/12/2021  11:30:32,342378	1,071487E+0	1,044459E+1	1,758111E-2	9,537695E-1		
02/12/2021  11:30:32,342478	1,075305E+0	1,044459E+1	1,568552E-2	9,564945E-1		
02/12/2021  11:30:32,342578	1,079188E+0	1,044459E+1	1,821298E-2	9,593014E-1		
02/12/2021  11:30:32,342678	1,081915E+0	1,044459E+1	1,852891E-2	9,621876E-1		
02/12/2021  11:30:32,342778	1,084603E+0	1,044459E+1	1,726518E-2	9,651500E-1		
02/12/2021  11:30:32,342878	1,088388E+0	1,044459E+1	1,694925E-2	9,681857E-1		
02/12/2021  11:30:32,342978	1,093002E+0	1,044459E+1	1,726518E-2	9,712914E-1		
02/12/2021  11:30:32,343078	1,096682E+0	1,044459E+1	1,789705E-2	9,744641E-1		
02/12/2021  11:30:32,343178	1,099344E+0	1,044459E+1	1,758111E-2	9,777007E-1		
02/12/2021  11:30:32,343278	1,102187E+0	1,044459E+1	1,568552E-2	9,809980E-1		
02/12/2021  11:30:32,343378	1,106053E+0	1,044459E+1	1,916077E-2	9,843527E-1		
02/12/2021  11:30:32,343478	1,109975E+0	1,044459E+1	1,884484E-2	9,877616E-1		
02/12/2021  11:30:32,343578	1,113631E+0	1,044459E+1	1,789705E-2	9,912213E-1		
02/12/2021  11:30:32,343678	1,116370E+0	1,044459E+1	2,105637E-2	9,947287E-1		
02/12/2021  11:30:32,343778	1,118916E+0	1,044459E+1	1,063061E-2	9,982805E-1		
02/12/2021  11:30:32,343878	1,122948E+0	1,044459E+1	1,884484E-2	1,001873E+0		
02/12/2021  11:30:32,343978	1,127043E+0	1,044459E+1	1,821298E-2	1,005504E+0		
02/12/2021  11:30:32,344078	1,129165E+0	1,044459E+1	1,694925E-2	1,009170E+0		
02/12/2021  11:30:32,344178	1,131746E+0	1,044459E+1	1,884484E-2	1,012866E+0		
02/12/2021  11:30:32,344278	1,133746E+0	1,044459E+1	1,726518E-2	1,016592E+0		
02/12/2021  11:30:32,344378	1,137450E+0	1,044459E+1	1,916077E-2	1,020341E+0		
02/12/2021  11:30:32,344478	1,140028E+0	1,044459E+1	1,916077E-2	1,024113E+0		
02/12/2021  11:30:32,344578	1,142275E+0	1,044459E+1	6,207563E-3	1,027902E+0		
02/12/2021  11:30:32,344678	1,143727E+0	1,044459E+1	7,155359E-3	1,031705E+0		
02/12/2021  11:30:32,344778	1,145220E+0	1,044459E+1	1,758111E-2	1,035520E+0		
02/12/2021  11:30:32,344878	1,147586E+0	1,044459E+1	1,410586E-2	1,039342E+0		
02/12/2021  11:30:32,344978	1,149714E+0	1,044459E+1	4,943835E-3	1,043167E+0		
02/12/2021  11:30:32,345078	1,150596E+0	1,044459E+1	3,680107E-3	1,046992E+0		
02/12/2021  11:30:32,345178	1,150736E+0	1,044459E+1	3,680107E-3	1,050813E+0		
02/12/2021  11:30:32,345278	1,152560E+0	1,044459E+1	6,523495E-3	1,054626E+0		
02/12/2021  11:30:32,345378	1,154044E+0	1,044459E+1	5,575699E-3	1,058426E+0		
02/12/2021  11:30:32,345478	1,155579E+0	1,044459E+1	3,680107E-3	1,062209E+0		
02/12/2021  11:30:32,345578	1,155934E+0	1,044459E+1	4,311971E-3	1,065972E+0		
02/12/2021  11:30:32,345678	1,155827E+0	1,044459E+1	8,735019E-3	1,069709E+0		
02/12/2021  11:30:32,345778	1,156575E+0	1,044459E+1	5,259767E-3	1,073418E+0		
02/12/2021  11:30:32,345878	1,158297E+0	1,044459E+1	4,311971E-3	1,077093E+0		
02/12/2021  11:30:32,345978	1,158709E+0	1,044459E+1	3,680107E-3	1,080730E+0		
02/12/2021  11:30:32,346078	1,158568E+0	1,044459E+1	3,364175E-3	1,084326E+0		
02/12/2021  11:30:32,346178	1,158530E+0	1,044459E+1	3,996039E-3	1,087876E+0		
02/12/2021  11:30:32,346278	1,159105E+0	1,044459E+1	6,839427E-3	1,091376E+0		
02/12/2021  11:30:32,346378	1,160392E+0	1,044459E+1	4,627903E-3	1,094823E+0		
02/12/2021  11:30:32,346478	1,160383E+0	1,044459E+1	2,732311E-3	1,098212E+0		
02/12/2021  11:30:32,346578	1,159349E+0	1,044459E+1	3,680107E-3	1,101541E+0		
02/12/2021  11:30:32,346678	1,158473E+0	1,044459E+1	3,364175E-3	1,104805E+0		
02/12/2021  11:30:32,346778	1,158759E+0	1,044459E+1	3,996039E-3	1,108001E+0		
02/12/2021  11:30:32,346878	1,158989E+0	1,044459E+1	3,364175E-3	1,111125E+0		
02/12/2021  11:30:32,346978	1,158729E+0	1,044459E+1	3,680107E-3	1,114175E+0		
02/12/2021  11:30:32,347078	1,157487E+0	1,044459E+1	3,996039E-3	1,117147E+0		
02/12/2021  11:30:32,347178	1,156128E+0	1,044459E+1	6,523495E-3	1,120038E+0		
02/12/2021  11:30:32,347278	1,154956E+0	1,044459E+1	3,364175E-3	1,122845E+0		
02/12/2021  11:30:32,347378	1,154605E+0	1,044459E+1	6,523495E-3	1,125566E+0		
02/12/2021  11:30:32,347478	1,153833E+0	1,044459E+1	3,048243E-3	1,128197E+0		
02/12/2021  11:30:32,347578	1,152611E+0	1,044459E+1	3,048243E-3	1,130736E+0		
02/12/2021  11:30:32,347678	1,151371E+0	1,044459E+1	3,680107E-3	1,133180E+0		
02/12/2021  11:30:32,347778	1,150742E+0	1,044459E+1	3,996039E-3	1,135528E+0		
02/12/2021  11:30:32,347878	1,150608E+0	1,044459E+1	3,680107E-3	1,137776E+0		
02/12/2021  11:30:32,347978	1,150092E+0	1,044459E+1	3,048243E-3	1,139924E+0		
02/12/2021  11:30:32,348078	1,148915E+0	1,044459E+1	3,680107E-3	1,141970E+0		
02/12/2021  11:30:32,348178	1,147234E+0	1,044459E+1	3,680107E-3	1,143913E+0		
02/12/2021  11:30:32,348278	1,147324E+0	1,044459E+1	8,735019E-3	1,145751E+0		
02/12/2021  11:30:32,348378	1,147324E+0	1,044459E+1	6,839427E-3	1,147485E+0		
02/12/2021  11:30:32,348478	1,145893E+0	1,044459E+1	4,627903E-3	1,149113E+0		
02/12/2021  11:30:32,348578	1,144311E+0	1,044459E+1	3,996039E-3	1,150636E+0		
02/12/2021  11:30:32,348678	1,142007E+0	1,044459E+1	4,943835E-3	1,152054E+0		
02/12/2021  11:30:32,348778	1,141593E+0	1,044459E+1	5,891631E-3	1,153366E+0		
02/12/2021  11:30:32,348878	1,140260E+0	1,044459E+1	5,259767E-3	1,154573E+0		
02/12/2021  11:30:32,348978	1,138699E+0	1,044459E+1	9,998747E-3	1,155676E+0		
02/12/2021  11:30:32,349078	1,136392E+0	1,044459E+1	3,680107E-3	1,156674E+0		
02/12/2021  11:30:32,349178	1,133304E+0	1,044459E+1	1,758111E-2	1,157569E+0		
02/12/2021  11:30:32,349278	1,131931E+0	1,044459E+1	1,758111E-2	1,158360E+0		
02/12/2021  11:30:32,349378	1,130342E+0	1,044459E+1	1,568552E-2	1,159048E+0		
02/12/2021  11:30:32,349478	1,127409E+0	1,044459E+1	1,378993E-2	1,159635E+0		
02/12/2021  11:30:32,349578	1,125335E+0	1,044459E+1	1,726518E-2	1,160119E+0		
02/12/2021  11:30:32,349678	1,122787E+0	1,044459E+1	1,094654E-2	1,160503E+0		
02/12/2021  11:30:32,349778	1,121896E+0	1,044459E+1	6,839427E-3	1,160786E+0		
02/12/2021  11:30:32,349878	1,120358E+0	1,044459E+1	3,680107E-3	1,160970E+0		
02/12/2021  11:30:32,349978	1,117589E+0	1,044459E+1	1,884484E-2	1,161055E+0		
02/12/2021  11:30:32,350078	1,115581E+0	1,044459E+1	1,821298E-2	1,161043E+0		
02/12/2021  11:30:32,350178	1,113628E+0	1,044459E+1	1,758111E-2	1,160935E+0		
02/12/2021  11:30:32,350278	1,113140E+0	1,044459E+1	8,419087E-3	1,160732E+0		
02/12/2021  11:30:32,350378	1,111849E+0	1,044459E+1	1,758111E-2	1,160437E+0		
02/12/2021  11:30:32,350478	1,109945E+0	1,044459E+1	1,726518E-2	1,160050E+0		
02/12/2021  11:30:32,350578	1,108076E+0	1,044459E+1	1,758111E-2	1,159574E+0		
02/12/2021  11:30:32,350678	1,106216E+0	1,044459E+1	1,631739E-2	1,159011E+0		
02/12/2021  11:30:32,350778	1,105114E+0	1,044459E+1	1,821298E-2	1,158364E+0		
02/12/2021  11:30:32,350878	1,103525E+0	1,044459E+1	1,663332E-2	1,157635E+0		
02/12/2021  11:30:32,350978	1,101189E+0	1,044459E+1	1,631739E-2	1,156827E+0		
02/12/2021  11:30:32,351078	1,099091E+0	1,044459E+1	2,326789E-2	1,155941E+0		
02/12/2021  11:30:32,351178	1,097222E+0	1,044459E+1	1,916077E-2	1,154981E+0		
02/12/2021  11:30:32,351278	1,096647E+0	1,044459E+1	1,600145E-2	1,153949E+0		
02/12/2021  11:30:32,351378	1,093896E+0	1,044459E+1	1,726518E-2	1,152848E+0		
02/12/2021  11:30:32,351478	1,091410E+0	1,044459E+1	1,884484E-2	1,151681E+0		
02/12/2021  11:30:32,351578	1,088722E+0	1,044459E+1	1,694925E-2	1,150450E+0		
02/12/2021  11:30:32,351678	1,086868E+0	1,044459E+1	1,505366E-2	1,149157E+0		
02/12/2021  11:30:32,351778	1,084800E+0	1,044459E+1	2,295196E-2	1,147806E+0		
02/12/2021  11:30:32,351878	1,082961E+0	1,044459E+1	1,726518E-2	1,146398E+0		
02/12/2021  11:30:32,351978	1,080935E+0	1,044459E+1	1,694925E-2	1,144936E+0		
02/12/2021  11:30:32,352078	1,077698E+0	1,044459E+1	1,852891E-2	1,143422E+0		
02/12/2021  11:30:32,352178	1,076068E+0	1,044459E+1	1,821298E-2	1,141859E+0		
02/12/2021  11:30:32,352278	1,074697E+0	1,044459E+1	1,568552E-2	1,140248E+0		
02/12/2021  11:30:32,352378	1,072292E+0	1,044459E+1	1,536959E-2	1,138592E+0		
02/12/2021  11:30:32,352478	1,070527E+0	1,044459E+1	2,010857E-2	1,136893E+0		
02/12/2021  11:30:32,352578	1,068227E+0	1,044459E+1	1,884484E-2	1,135154E+0		
02/12/2021  11:30:32,352678	1,067550E+0	1,044459E+1	1,758111E-2	1,133375E+0		
02/12/2021  11:30:32,352778	1,066382E+0	1,044459E+1	1,758111E-2	1,131561E+0		
02/12/2021  11:30:32,352878	1,064498E+0	1,044459E+1	1,694925E-2	1,129713E+0		
02/12/2021  11:30:32,352978	1,062692E+0	1,044459E+1	1,473773E-2	1,127833E+0		
02/12/2021  11:30:32,353078	1,060832E+0	1,044459E+1	1,694925E-2	1,125925E+0		
02/12/2021  11:30:32,353178	1,060120E+0	1,044459E+1	1,315807E-2	1,123990E+0		
02/12/2021  11:30:32,353278	1,059193E+0	1,044459E+1	1,726518E-2	1,122031E+0		
02/12/2021  11:30:32,353378	1,057202E+0	1,044459E+1	1,758111E-2	1,120051E+0		
02/12/2021  11:30:32,353478	1,055408E+0	1,044459E+1	1,536959E-2	1,118052E+0		
02/12/2021  11:30:32,353578	1,053274E+0	1,044459E+1	1,694925E-2	1,116036E+0		
02/12/2021  11:30:32,353678	1,052088E+0	1,044459E+1	1,568552E-2	1,114007E+0		
02/12/2021  11:30:32,353778	1,050643E+0	1,044459E+1	1,473773E-2	1,111965E+0		
02/12/2021  11:30:32,353878	1,049370E+0	1,044459E+1	1,916077E-2	1,109914E+0		
02/12/2021  11:30:32,353978	1,047326E+0	1,044459E+1	1,821298E-2	1,107855E+0		
02/12/2021  11:30:32,354078	1,045380E+0	1,044459E+1	1,821298E-2	1,105790E+0		
02/12/2021  11:30:32,354178	1,045091E+0	1,044459E+1	1,600145E-2	1,103722E+0		
02/12/2021  11:30:32,354278	1,043714E+0	1,044459E+1	1,758111E-2	1,101652E+0		
02/12/2021  11:30:32,354378	1,041955E+0	1,044459E+1	1,852891E-2	1,099582E+0		
02/12/2021  11:30:32,354478	1,039592E+0	1,044459E+1	1,663332E-2	1,097515E+0		
02/12/2021  11:30:32,354578	1,038394E+0	1,044459E+1	2,674314E-2	1,095451E+0		
02/12/2021  11:30:32,354678	1,037977E+0	1,044459E+1	1,758111E-2	1,093392E+0		
02/12/2021  11:30:32,354778	1,037684E+0	1,044459E+1	1,789705E-2	1,091340E+0		
02/12/2021  11:30:32,354878	1,035238E+0	1,044459E+1	8,203124E-2	1,089296E+0		
02/12/2021  11:30:32,354978	1,034186E+0	1,044459E+1	6,844617E-2	1,087263E+0		
02/12/2021  11:30:32,355078	1,033137E+0	1,044459E+1	1,694925E-2	1,085241E+0		
02/12/2021  11:30:32,355178	1,033467E+0	1,044459E+1	1,884484E-2	1,083232E+0		
02/12/2021  11:30:32,355278	1,032859E+0	1,044459E+1	1,789705E-2	1,081237E+0		
02/12/2021  11:30:32,355378	1,031250E+0	1,044459E+1	9,150920E-2	1,079258E+0		
02/12/2021  11:30:32,355478	1,030264E+0	1,044459E+1	1,315807E-2	1,077297E+0		
02/12/2021  11:30:32,355578	1,029280E+0	1,044459E+1	1,884484E-2	1,075355E+0		
02/12/2021  11:30:32,355678	1,029715E+0	1,044459E+1	2,958653E-2	1,073433E+0		
02/12/2021  11:30:32,355778	1,028103E+0	1,044459E+1	2,168823E-2	1,071533E+0		
02/12/2021  11:30:32,355878	1,027030E+0	1,044459E+1	2,074043E-2	1,069656E+0		
02/12/2021  11:30:32,355978	1,026115E+0	1,044459E+1	1,758111E-2	1,067803E+0		
02/12/2021  11:30:32,356078	1,025370E+0	1,044459E+1	2,737501E-2	1,065975E+0		
02/12/2021  11:30:32,356178	1,025382E+0	1,044459E+1	5,517702E-2	1,064174E+0		
02/12/2021  11:30:32,356278	1,023349E+0	1,044459E+1	1,600145E-2	1,062400E+0		
02/12/2021  11:30:32,356378	1,022247E+0	1,044459E+1	1,852891E-2	1,060654E+0		
02/12/2021  11:30:32,356478	1,020205E+0	1,044459E+1	1,979264E-2	1,058937E+0		
02/12/2021  11:30:32,356578	1,019269E+0	1,044459E+1	1,315807E-2	1,057249E+0		
02/12/2021  11:30:32,356678	1,018950E+0	1,044459E+1	1,505366E-2	1,055590E+0		
02/12/2021  11:30:32,356778	1,017684E+0	1,044459E+1	1,663332E-2	1,053960E+0		
02/12/2021  11:30:32,356878	1,015857E+0	1,044459E+1	1,758111E-2	1,052360E+0		
02/12/2021  11:30:32,356978	1,013854E+0	1,044459E+1	1,979264E-2	1,050789E+0		
02/12/2021  11:30:32,357078	1,013380E+0	1,044459E+1	1,947671E-2	1,049248E+0		
02/12/2021  11:30:32,357178	1,012924E+0	1,044459E+1	1,821298E-2	1,047735E+0		
02/12/2021  11:30:32,357278	1,011914E+0	1,044459E+1	1,726518E-2	1,046250E+0		
02/12/2021  11:30:32,357378	1,009762E+0	1,044459E+1	1,947671E-2	1,044793E+0		
02/12/2021  11:30:32,357478	1,007884E+0	1,044459E+1	1,600145E-2	1,043363E+0		
02/12/2021  11:30:32,357578	1,007560E+0	1,044459E+1	1,473773E-2	1,041960E+0		
02/12/2021  11:30:32,357678	1,006537E+0	1,044459E+1	1,442179E-2	1,040582E+0		
02/12/2021  11:30:32,357778	1,004529E+0	1,044459E+1	1,789705E-2	1,039229E+0		
02/12/2021  11:30:32,357878	1,003232E+0	1,044459E+1	1,821298E-2	1,037899E+0		
02/12/2021  11:30:32,357978	1,001697E+0	1,044459E+1	1,884484E-2	1,036593E+0		
02/12/2021  11:30:32,358078	1,001307E+0	1,044459E+1	1,568552E-2	1,035308E+0		
02/12/2021  11:30:32,358178	1,000225E+0	1,044459E+1	1,726518E-2	1,034044E+0		
02/12/2021  11:30:32,358278	9,982760E-1	1,044459E+1	1,852891E-2	1,032800E+0		
02/12/2021  11:30:32,358378	9,957129E-1	1,044459E+1	1,631739E-2	1,031574E+0		
02/12/2021  11:30:32,358478	9,948456E-1	1,044459E+1	1,726518E-2	1,030365E+0		
02/12/2021  11:30:32,358578	9,944821E-1	1,044459E+1	1,694925E-2	1,029173E+0		
02/12/2021  11:30:32,358678	9,931797E-1	1,044459E+1	1,663332E-2	1,027995E+0		
02/12/2021  11:30:32,358778	9,917610E-1	1,044459E+1	1,568552E-2	1,026831E+0		
02/12/2021  11:30:32,358878	9,906911E-1	1,044459E+1	1,631739E-2	1,025679E+0		
