waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:30:03,605509;9,221442E-1;1,066652E-1;1,095173E-1;9,314488E-1;;
02/12/2021  11:30:03,605609;9,234824E-1;1,522221E-1;1,445858E-1;9,311292E-1;;
02/12/2021  11:30:03,605709;9,232767E-1;3,880762E-2;4,475127E-2;9,308101E-1;;
02/12/2021  11:30:03,605809;9,229936E-1;1,264171E-1;1,294210E-1;9,304922E-1;;
02/12/2021  11:30:03,605909;9,228297E-1;9,360338E-2;9,435259E-2;9,301758E-1;;
02/12/2021  11:30:03,606009;9,238549E-1;1,327887E-1;1,474292E-1;9,298614E-1;;
02/12/2021  11:30:03,606109;9,247371E-1;1,853544E-1;2,068244E-1;9,295496E-1;;
02/12/2021  11:30:03,606209;9,243616E-1;1,366117E-1;1,316326E-1;9,292411E-1;;
02/12/2021  11:30:03,606309;9,240814E-1;-6,112162E-3;4,190788E-2;9,289367E-1;;
02/12/2021  11:30:03,606409;9,224422E-1;1,391603E-1;1,344760E-1;9,286369E-1;;
02/12/2021  11:30:03,606509;9,240039E-1;1,496735E-1;1,591187E-1;9,283422E-1;;
02/12/2021  11:30:03,606609;9,235360E-1;1,289658E-1;1,423743E-1;9,280529E-1;;
02/12/2021  11:30:03,606709;9,235330E-1;1,155854E-1;1,215227E-1;9,277696E-1;;
02/12/2021  11:30:03,606809;9,236105E-1;1,159040E-1;1,174156E-1;9,274926E-1;;
02/12/2021  11:30:03,606909;9,224869E-1;1,547707E-1;1,467973E-1;9,272222E-1;;
02/12/2021  11:30:03,607009;9,246715E-1;1,232313E-1;1,212068E-1;9,269587E-1;;
02/12/2021  11:30:03,607109;9,255388E-1;1,187712E-1;1,262617E-1;9,267025E-1;;
02/12/2021  11:30:03,607209;9,254643E-1;1,512664E-1;1,663851E-1;9,264541E-1;;
02/12/2021  11:30:03,607309;9,259232E-1;1,429833E-1;1,420583E-1;9,262143E-1;;
02/12/2021  11:30:03,607409;9,258696E-1;1,340630E-1;1,306848E-1;9,259836E-1;;
02/12/2021  11:30:03,607509;9,275087E-1;1,280100E-1;1,212068E-1;9,257627E-1;;
02/12/2021  11:30:03,607609;9,291509E-1;1,270543E-1;1,240502E-1;9,255522E-1;;
02/12/2021  11:30:03,607709;9,300658E-1;1,461691E-1;1,591187E-1;9,253532E-1;;
02/12/2021  11:30:03,607809;9,304026E-1;1,375674E-1;1,319485E-1;9,251666E-1;;
02/12/2021  11:30:03,607909;9,306947E-1;3,466608E-2;3,906449E-2;9,249936E-1;;
02/12/2021  11:30:03,608009;9,326766E-1;1,439390E-1;1,404787E-1;9,248351E-1;;
02/12/2021  11:30:03,608109;9,340296E-1;1,108067E-1;1,193112E-1;9,246922E-1;;
02/12/2021  11:30:03,608209;9,338598E-1;1,034794E-1;9,498445E-2;9,245660E-1;;
02/12/2021  11:30:03,608309;9,329210E-1;1,069837E-1;1,347919E-1;9,244577E-1;;
02/12/2021  11:30:03,608409;9,337227E-1;1,028422E-1;1,316326E-1;9,243680E-1;;
02/12/2021  11:30:03,608509;9,347896E-1;1,053908E-1;1,319485E-1;9,242975E-1;;
02/12/2021  11:30:03,608609;9,360771E-1;1,206827E-1;1,262617E-1;9,242468E-1;;
02/12/2021  11:30:03,608709;9,364109E-1;8,149734E-2;9,087734E-2;9,242165E-1;;
02/12/2021  11:30:03,608809;9,357046E-1;1,037979E-1;1,202590E-1;9,242072E-1;;
02/12/2021  11:30:03,608909;9,366314E-1;9,392196E-2;1,069899E-1;9,242193E-1;;
02/12/2021  11:30:03,609009;9,388786E-1;1,095324E-1;1,237343E-1;9,242530E-1;;
02/12/2021  11:30:03,609109;9,399396E-1;1,057094E-1;1,167838E-1;9,243086E-1;;
02/12/2021  11:30:03,609209;9,404045E-1;9,360338E-2;1,031987E-1;9,243867E-1;;
02/12/2021  11:30:03,609309;9,402674E-1;9,392196E-2;1,139404E-1;9,244876E-1;;
02/12/2021  11:30:03,609409;9,411436E-1;1,018865E-1;9,182514E-2;9,246116E-1;;
02/12/2021  11:30:03,609509;9,428036E-1;1,002936E-1;9,466852E-2;9,247590E-1;;
02/12/2021  11:30:03,609609;9,435487E-1;1,123996E-1;1,221546E-1;9,249298E-1;;
02/12/2021  11:30:03,609709;9,436411E-1;1,057094E-1;1,212068E-1;9,251243E-1;;
02/12/2021  11:30:03,609809;9,437186E-1;8,468314E-2;1,306848E-1;9,253426E-1;;
02/12/2021  11:30:03,609909;9,447826E-1;9,838208E-2;8,203124E-2;9,255844E-1;;
02/12/2021  11:30:03,610009;9,455723E-1;1,350188E-1;1,237343E-1;9,258498E-1;;
02/12/2021  11:30:03,610109;9,471251E-1;1,280100E-1;1,142563E-1;9,261384E-1;;
02/12/2021  11:30:03,610209;9,465886E-1;1,573194E-1;1,591187E-1;9,264501E-1;;
02/12/2021  11:30:03,610309;9,465916E-1;1,560451E-1;1,253139E-1;9,267846E-1;;
02/12/2021  11:30:03,610409;9,472383E-1;1,866287E-1;1,632258E-1;9,271414E-1;;
02/12/2021  11:30:03,610509;9,489520E-1;1,815315E-1;2,159864E-1;9,275200E-1;;
02/12/2021  11:30:03,610609;9,497090E-1;1,589123E-1;1,388990E-1;9,279197E-1;;
02/12/2021  11:30:03,610709;9,498342E-1;1,519035E-1;1,531159E-1;9,283402E-1;;
02/12/2021  11:30:03,610809;9,502425E-1;1,452133E-1;1,407946E-1;9,287809E-1;;
02/12/2021  11:30:03,610909;9,521350E-1;1,429833E-1;1,455336E-1;9,292412E-1;;
02/12/2021  11:30:03,611009;9,538010E-1;1,331073E-1;1,439539E-1;9,297205E-1;;
02/12/2021  11:30:03,611109;9,546801E-1;1,331073E-1;1,338441E-1;9,302186E-1;;
02/12/2021  11:30:03,611209;9,547487E-1;1,273729E-1;1,287892E-1;9,307351E-1;;
02/12/2021  11:30:03,611309;9,535446E-1;1,305587E-1;1,240502E-1;9,312696E-1;;
02/12/2021  11:30:03,611409;9,555653E-1;1,216384E-1;1,139404E-1;9,318215E-1;;
02/12/2021  11:30:03,611509;9,571806E-1;1,206827E-1;1,253139E-1;9,323900E-1;;
02/12/2021  11:30:03,611609;9,578780E-1;1,206827E-1;1,278414E-1;9,329746E-1;;
02/12/2021  11:30:03,611709;9,579436E-1;1,426647E-1;1,423743E-1;9,335749E-1;;
02/12/2021  11:30:03,611809;9,578035E-1;1,334259E-1;1,332122E-1;9,341901E-1;;
02/12/2021  11:30:03,611909;9,588585E-1;1,194084E-1;1,546956E-1;9,348197E-1;;
02/12/2021  11:30:03,612009;9,603666E-1;1,178155E-1;1,246821E-1;9,354629E-1;;
02/12/2021  11:30:03,612109;9,600179E-1;1,241871E-1;1,322644E-1;9,361189E-1;;
02/12/2021  11:30:03,612209;9,595470E-1;1,232313E-1;1,275255E-1;9,367869E-1;;
02/12/2021  11:30:03,612309;9,599195E-1;1,002936E-1;1,193112E-1;9,374662E-1;;
02/12/2021  11:30:03,612409;9,608762E-1;1,292843E-1;1,240502E-1;9,381556E-1;;
02/12/2021  11:30:03,612509;9,619670E-1;1,464877E-1;1,455336E-1;9,388541E-1;;
02/12/2021  11:30:03,612609;9,625541E-1;1,350188E-1;1,332122E-1;9,395607E-1;;
02/12/2021  11:30:03,612709;9,612428E-1;2,009648E-1;1,758630E-1;9,402747E-1;;
02/12/2021  11:30:03,612809;9,615706E-1;8,978042E-2;1,079377E-1;9,409948E-1;;
02/12/2021  11:30:03,612909;9,626018E-1;1,273729E-1;1,385831E-1;9,417201E-1;;
02/12/2021  11:30:03,613009;9,630697E-1;1,210013E-1;1,253139E-1;9,424492E-1;;
02/12/2021  11:30:03,613109;9,628193E-1;1,171783E-1;1,174156E-1;9,431812E-1;;
02/12/2021  11:30:03,613209;9,623365E-1;1,299215E-1;1,278414E-1;9,439150E-1;;
02/12/2021  11:30:03,613309;9,628044E-1;9,519628E-2;9,656411E-2;9,446493E-1;;
02/12/2021  11:30:03,613409;9,637552E-1;1,139925E-1;1,196272E-1;9,453830E-1;;
02/12/2021  11:30:03,613509;9,639221E-1;1,222756E-1;1,221546E-1;9,461149E-1;;
02/12/2021  11:30:03,613609;9,636210E-1;1,184526E-1;1,189953E-1;9,468440E-1;;
02/12/2021  11:30:03,613709;9,630101E-1;1,076209E-1;1,126766E-1;9,475692E-1;;
02/12/2021  11:30:03,613809;9,631621E-1;1,219570E-1;1,142563E-1;9,482894E-1;;
02/12/2021  11:30:03,613909;9,636807E-1;1,139925E-1;7,981972E-2;9,490034E-1;;
02/12/2021  11:30:03,614009;9,636628E-1;9,296622E-2;7,223735E-2;9,497100E-1;;
02/12/2021  11:30:03,614109;9,636032E-1;1,057094E-1;1,142563E-1;9,504082E-1;;
02/12/2021  11:30:03,614209;9,622918E-1;7,926728E-2;9,466852E-2;9,510970E-1;;
02/12/2021  11:30:03,614309;9,623395E-1;1,296029E-1;1,265777E-1;9,517752E-1;;
02/12/2021  11:30:03,614409;9,622948E-1;1,165411E-1;1,129926E-1;9,524416E-1;;
02/12/2021  11:30:03,614509;9,624140E-1;1,111253E-1;1,050943E-1;9,530950E-1;;
02/12/2021  11:30:03,614609;9,612338E-1;1,442576E-1;1,509044E-1;9,537343E-1;;
02/12/2021  11:30:03,614709;9,591089E-1;6,556834E-2;9,972343E-2;9,543584E-1;;
02/12/2021  11:30:03,614809;9,596513E-1;1,394789E-1;1,237343E-1;9,549658E-1;;
02/12/2021  11:30:03,614909;9,595440E-1;1,245056E-1;1,417424E-1;9,555552E-1;;
02/12/2021  11:30:03,615009;9,587244E-1;1,229127E-1;1,224705E-1;9,561254E-1;;
02/12/2021  11:30:03,615109;9,573207E-1;1,302401E-1;1,142563E-1;9,566750E-1;;
02/12/2021  11:30:03,615209;9,559617E-1;1,343816E-1;1,249980E-1;9,572029E-1;;
02/12/2021  11:30:03,615309;9,563163E-1;1,009307E-1;1,164678E-1;9,577075E-1;;
02/12/2021  11:30:03,615409;9,566263E-1;1,092138E-1;1,227865E-1;9,581878E-1;;
02/12/2021  11:30:03,615509;9,563253E-1;1,114439E-1;1,193112E-1;9,586426E-1;;
02/12/2021  11:30:03,615609;9,553120E-1;1,241871E-1;1,164678E-1;9,590711E-1;;
02/12/2021  11:30:03,615709;9,545758E-1;1,280100E-1;1,268936E-1;9,594724E-1;;
02/12/2021  11:30:03,615809;9,546533E-1;9,870066E-2;9,688005E-2;9,598459E-1;;
02/12/2021  11:30:03,615909;9,548500E-1;1,037979E-1;1,183634E-1;9,601909E-1;;
02/12/2021  11:30:03,616009;9,541914E-1;1,506292E-1;1,742834E-1;9,605069E-1;;
02/12/2021  11:30:03,616109;9,524181E-1;1,248242E-1;1,167838E-1;9,607937E-1;;
02/12/2021  11:30:03,616209;9,513601E-1;1,076209E-1;1,174156E-1;9,610508E-1;;
02/12/2021  11:30:03,616309;9,513005E-1;1,225942E-1;1,231024E-1;9,612777E-1;;
02/12/2021  11:30:03,616409;9,504541E-1;1,388417E-1;1,404787E-1;9,614741E-1;;
02/12/2021  11:30:03,616509;9,495212E-1;1,410718E-1;1,496407E-1;9,616396E-1;;
02/12/2021  11:30:03,616609;9,477122E-1;1,168597E-1;1,189953E-1;9,617740E-1;;
02/12/2021  11:30:03,616709;9,454025E-1;1,139925E-1;1,287892E-1;9,618767E-1;;
02/12/2021  11:30:03,616809;9,452773E-1;1,073023E-1;1,145722E-1;9,619474E-1;;
02/12/2021  11:30:03,616909;9,442998E-1;1,331073E-1;1,341600E-1;9,619853E-1;;
02/12/2021  11:30:03,617009;9,435666E-1;7,767438E-2;7,760819E-2;9,619902E-1;;
02/12/2021  11:30:03,617109;9,417009E-1;8,468314E-2;1,145722E-1;9,619615E-1;;
02/12/2021  11:30:03,617209;9,411198E-1;9,487770E-2;1,417424E-1;9,618990E-1;;
02/12/2021  11:30:03,617309;9,416533E-1;1,359745E-1;1,581709E-1;9,618025E-1;;
02/12/2021  11:30:03,617409;9,410721E-1;1,375674E-1;1,373193E-1;9,616718E-1;;
02/12/2021  11:30:03,617509;9,409410E-1;1,257800E-1;1,117289E-1;9,615072E-1;;
02/12/2021  11:30:03,617609;9,397727E-1;1,139925E-1;1,183634E-1;9,613092E-1;;
02/12/2021  11:30:03,617709;9,397548E-1;1,292843E-1;1,262617E-1;9,610782E-1;;
02/12/2021  11:30:03,617809;9,402585E-1;1,127182E-1;1,303688E-1;9,608149E-1;;
02/12/2021  11:30:03,617909;9,396296E-1;1,178155E-1;1,161519E-1;9,605202E-1;;
02/12/2021  11:30:03,618009;9,389710E-1;1,286472E-1;1,291051E-1;9,601951E-1;;
02/12/2021  11:30:03,618109;9,379845E-1;1,366117E-1;1,407946E-1;9,598406E-1;;
02/12/2021  11:30:03,618209;9,373825E-1;1,315144E-1;1,212068E-1;9,594579E-1;;
02/12/2021  11:30:03,618309;9,374928E-1;1,302401E-1;1,117289E-1;9,590481E-1;;
02/12/2021  11:30:03,618409;9,362351E-1;1,245056E-1;1,310007E-1;9,586122E-1;;
02/12/2021  11:30:03,618509;9,353231E-1;1,315144E-1;1,287892E-1;9,581515E-1;;
02/12/2021  11:30:03,618609;9,341071E-1;1,458505E-1;1,420583E-1;9,576670E-1;;
02/12/2021  11:30:03,618709;9,331028E-1;1,092138E-1;9,214107E-2;9,571597E-1;;
02/12/2021  11:30:03,618809;9,329299E-1;1,442576E-1;1,354238E-1;9,566306E-1;;
02/12/2021  11:30:03,618909;9,312848E-1;1,257800E-1;1,073058E-1;9,560805E-1;;
02/12/2021  11:30:03,619009;9,301970E-1;1,464877E-1;1,619620E-1;9,555104E-1;;
02/12/2021  11:30:03,619109;9,279588E-1;1,165411E-1;1,196272E-1;9,549210E-1;;
02/12/2021  11:30:03,619209;9,276071E-1;1,318330E-1;1,281573E-1;9,543128E-1;;
02/12/2021  11:30:03,619309;9,269365E-1;1,308772E-1;1,303688E-1;9,536864E-1;;
02/12/2021  11:30:03,619409;9,260395E-1;1,210013E-1;1,322644E-1;9,530423E-1;;
02/12/2021  11:30:03,619509;9,246715E-1;1,503106E-1;1,635417E-1;9,523812E-1;;
02/12/2021  11:30:03,619609;9,235926E-1;1,241871E-1;1,183634E-1;9,517034E-1;;
02/12/2021  11:30:03,619709;9,233572E-1;1,047537E-1;9,972343E-2;9,510097E-1;;
02/12/2021  11:30:03,619809;9,235092E-1;1,264171E-1;1,411105E-1;9,503005E-1;;
02/12/2021  11:30:03,619909;9,222038E-1;1,401161E-1;1,360556E-1;9,495765E-1;;
02/12/2021  11:30:03,620009;9,211697E-1;1,413904E-1;1,262617E-1;9,488385E-1;;
02/12/2021  11:30:03,620109;9,199358E-1;1,350188E-1;1,325804E-1;9,480873E-1;;
02/12/2021  11:30:03,620209;9,208150E-1;9,806350E-2;9,340479E-2;9,473234E-1;;
02/12/2021  11:30:03,620309;9,209998E-1;1,184526E-1;1,275255E-1;9,465478E-1;;
02/12/2021  11:30:03,620409;9,209044E-1;1,327887E-1;1,316326E-1;9,457615E-1;;
02/12/2021  11:30:03,620509;9,198136E-1;1,238685E-1;1,221546E-1;9,449657E-1;;
02/12/2021  11:30:03,620609;9,200014E-1;1,152668E-1;1,234183E-1;9,441615E-1;;
02/12/2021  11:30:03,620709;9,206004E-1;1,213198E-1;1,490088E-1;9,433503E-1;;
02/12/2021  11:30:03,620809;9,208418E-1;1,190898E-1;1,199431E-1;9,425333E-1;;
02/12/2021  11:30:03,620909;9,203590E-1;1,260985E-1;1,354238E-1;9,417122E-1;;
02/12/2021  11:30:03,621009;9,192444E-1;9,551486E-2;1,117289E-1;9,408885E-1;;
02/12/2021  11:30:03,621109;9,189821E-1;1,066652E-1;1,164678E-1;9,400635E-1;;
02/12/2021  11:30:03,621209;9,194530E-1;1,063466E-1;1,092014E-1;9,392387E-1;;
02/12/2021  11:30:03,621309;9,200014E-1;1,047537E-1;1,101492E-1;9,384153E-1;;
02/12/2021  11:30:03,621409;9,192116E-1;1,069837E-1;1,262617E-1;9,375948E-1;;
02/12/2021  11:30:03,621509;9,186275E-1;1,002936E-1;1,082536E-1;9,367787E-1;;
02/12/2021  11:30:03,621609;9,186692E-1;1,095324E-1;1,054102E-1;9,359682E-1;;
02/12/2021  11:30:03,621709;9,198851E-1;1,053908E-1;1,310007E-1;9,351647E-1;;
02/12/2021  11:30:03,621809;9,195454E-1;9,360338E-2;1,057261E-1;9,343694E-1;;
02/12/2021  11:30:03,621909;9,194232E-1;9,073616E-2;9,182514E-2;9,335837E-1;;
02/12/2021  11:30:03,622009;9,191550E-1;9,933782E-2;1,189953E-1;9,328089E-1;;
02/12/2021  11:30:03,622109;9,193517E-1;9,583344E-2;1,139404E-1;9,320464E-1;;
02/12/2021  11:30:03,622209;9,202130E-1;9,073616E-2;1,044624E-1;9,312971E-1;;
02/12/2021  11:30:03,622309;9,211339E-1;1,168597E-1;1,294210E-1;9,305625E-1;;
02/12/2021  11:30:03,622409;9,214766E-1;1,178155E-1;1,227865E-1;9,298437E-1;;
02/12/2021  11:30:03,622509;9,210445E-1;1,423461E-1;1,537478E-1;9,291422E-1;;
02/12/2021  11:30:03,622609;9,222098E-1;1,496735E-1;1,556434E-1;9,284592E-1;;
02/12/2021  11:30:03,622709;9,238966E-1;1,127182E-1;8,582243E-2;9,277960E-1;;
02/12/2021  11:30:03,622809;9,239205E-1;1,401161E-1;1,411105E-1;9,271539E-1;;
02/12/2021  11:30:03,622909;9,240725E-1;1,579565E-1;1,442698E-1;9,265344E-1;;
02/12/2021  11:30:03,623009;9,237506E-1;1,917260E-1;1,606983E-1;9,259387E-1;;
02/12/2021  11:30:03,623109;9,244212E-1;1,681511E-1;1,139404E-1;9,253679E-1;;
02/12/2021  11:30:03,623209;9,250887E-1;1,726112E-1;1,556434E-1;9,248229E-1;;
02/12/2021  11:30:03,623309;9,257057E-1;1,646467E-1;1,505885E-1;9,243047E-1;;
02/12/2021  11:30:03,623409;9,248563E-1;1,716555E-1;1,641736E-1;9,238140E-1;;
02/12/2021  11:30:03,623509;9,249397E-1;1,611423E-1;1,575390E-1;9,233516E-1;;
02/12/2021  11:30:03,623609;9,257414E-1;1,149482E-1;1,357397E-1;9,229179E-1;;
02/12/2021  11:30:03,623709;9,259828E-1;1,280100E-1;1,240502E-1;9,225132E-1;;
02/12/2021  11:30:03,623809;9,259858E-1;1,487177E-1;1,370034E-1;9,221379E-1;;
02/12/2021  11:30:03,623909;9,257265E-1;1,324701E-1;1,392149E-1;9,217920E-1;;
02/12/2021  11:30:03,624009;9,250500E-1;1,315144E-1;1,306848E-1;9,214756E-1;;
02/12/2021  11:30:03,624109;9,264478E-1;1,299215E-1;1,278414E-1;9,211884E-1;;
02/12/2021  11:30:03,624209;9,272316E-1;1,315144E-1;1,477451E-1;9,209302E-1;;
02/12/2021  11:30:03,624309;9,274968E-1;1,499920E-1;1,430061E-1;9,207009E-1;;
02/12/2021  11:30:03,624409;9,282449E-1;1,311958E-1;1,392149E-1;9,205001E-1;;
02/12/2021  11:30:03,624509;9,293565E-1;1,270543E-1;1,294210E-1;9,203278E-1;;
02/12/2021  11:30:03,624609;9,302566E-1;1,139925E-1;1,038306E-1;9,201839E-1;;
02/12/2021  11:30:03,624709;9,321491E-1;1,493549E-1;1,461654E-1;9,200682E-1;;
02/12/2021  11:30:03,624809;9,329031E-1;1,426647E-1;1,354238E-1;9,199810E-1;;
02/12/2021  11:30:03,624909;9,335230E-1;1,362931E-1;1,363715E-1;9,199223E-1;;
02/12/2021  11:30:03,625009;9,345750E-1;9,583344E-2;1,202590E-1;9,198924E-1;;
02/12/2021  11:30:03,625109;9,366881E-1;1,436204E-1;1,619620E-1;9,198913E-1;;
02/12/2021  11:30:03,625209;9,377967E-1;1,442576E-1;1,417424E-1;9,199194E-1;;
02/12/2021  11:30:03,625309;9,385478E-1;1,136739E-1;1,183634E-1;9,199771E-1;;
02/12/2021  11:30:03,625409;9,392303E-1;1,203641E-1;1,193112E-1;9,200645E-1;;
02/12/2021  11:30:03,625509;9,397906E-1;1,296029E-1;1,341600E-1;9,201821E-1;;
02/12/2021  11:30:03,625609;9,419632E-1;1,461691E-1;1,455336E-1;9,203298E-1;;
02/12/2021  11:30:03,625709;9,430480E-1;1,305587E-1;1,256299E-1;9,205079E-1;;
02/12/2021  11:30:03,625809;9,431762E-1;1,257800E-1;1,287892E-1;9,207166E-1;;
02/12/2021  11:30:03,625909;9,437007E-1;1,200455E-1;1,256299E-1;9,209558E-1;;
02/12/2021  11:30:03,626009;9,435666E-1;1,327887E-1;1,278414E-1;9,212256E-1;;
02/12/2021  11:30:03,626109;9,451938E-1;1,206827E-1;1,196272E-1;9,215255E-1;;
02/12/2021  11:30:03,626209;9,454651E-1;1,264171E-1;1,249980E-1;9,218552E-1;;
02/12/2021  11:30:03,626309;9,457333E-1;1,264171E-1;1,303688E-1;9,222142E-1;;
02/12/2021  11:30:03,626409;9,456826E-1;1,464877E-1;1,430061E-1;9,226018E-1;;
02/12/2021  11:30:03,626509;9,462131E-1;1,554079E-1;1,528000E-1;9,230172E-1;;
02/12/2021  11:30:03,626609;9,472652E-1;1,296029E-1;1,322644E-1;9,234595E-1;;
02/12/2021  11:30:03,626709;9,476407E-1;1,159040E-1;1,189953E-1;9,239277E-1;;
02/12/2021  11:30:03,626809;9,473009E-1;1,235499E-1;1,246821E-1;9,244208E-1;;
02/12/2021  11:30:03,626909;9,467078E-1;9,901924E-2;9,845971E-2;9,249376E-1;;
02/12/2021  11:30:03,627009;9,476735E-1;1,254614E-1;1,158360E-1;9,254766E-1;;
02/12/2021  11:30:03,627109;9,484275E-1;1,410718E-1;1,559593E-1;9,260364E-1;;
02/12/2021  11:30:03,627209;9,485109E-1;1,299215E-1;1,313166E-1;9,266157E-1;;
02/12/2021  11:30:03,627309;9,486212E-1;1,340630E-1;1,411105E-1;9,272129E-1;;
02/12/2021  11:30:03,627409;9,479059E-1;1,436204E-1;1,449017E-1;9,278264E-1;;
02/12/2021  11:30:03,627509;9,488537E-1;1,108067E-1;1,117289E-1;9,284548E-1;;
02/12/2021  11:30:03,627609;9,505793E-1;1,190898E-1;1,136244E-1;9,290963E-1;;
02/12/2021  11:30:03,627709;9,499832E-1;1,190898E-1;1,022509E-1;9,297496E-1;;
02/12/2021  11:30:03,627809;9,498312E-1;1,404346E-1;1,398468E-1;9,304131E-1;;
02/12/2021  11:30:03,627909;9,492202E-1;1,321516E-1;1,284732E-1;9,310853E-1;;
02/12/2021  11:30:03,628009;9,496554E-1;1,254614E-1;1,073058E-1;9,317647E-1;;
02/12/2021  11:30:03,628109;9,508117E-1;1,082581E-1;9,656411E-2;9,324496E-1;;
02/12/2021  11:30:03,628209;9,508266E-1;1,139925E-1;9,940750E-2;9,331384E-1;;
02/12/2021  11:30:03,628309;9,510203E-1;1,245056E-1;1,275255E-1;9,338299E-1;;
02/12/2021  11:30:03,628409;9,501262E-1;1,267357E-1;1,212068E-1;9,345225E-1;;
02/12/2021  11:30:03,628509;9,512409E-1;1,095324E-1;1,259458E-1;9,352149E-1;;
02/12/2021  11:30:03,628609;9,521290E-1;1,347002E-1;1,518522E-1;9,359056E-1;;
02/12/2021  11:30:03,628709;9,520575E-1;1,410718E-1;1,420583E-1;9,365936E-1;;
02/12/2021  11:30:03,628809;9,520694E-1;1,130368E-1;1,085695E-1;9,372776E-1;;
02/12/2021  11:30:03,628909;9,511664E-1;1,359745E-1;1,344760E-1;9,379565E-1;;
02/12/2021  11:30:03,629009;9,528651E-1;1,362931E-1;1,316326E-1;9,386293E-1;;
02/12/2021  11:30:03,629109;9,532377E-1;1,302401E-1;1,360556E-1;9,392950E-1;;
02/12/2021  11:30:03,629209;9,535983E-1;1,254614E-1;1,256299E-1;9,399525E-1;;
02/12/2021  11:30:03,629309;9,530380E-1;1,305587E-1;1,193112E-1;9,406014E-1;;
02/12/2021  11:30:03,629409;9,534225E-1;1,299215E-1;1,319485E-1;9,412406E-1;;
02/12/2021  11:30:03,629509;9,543613E-1;1,378860E-1;1,736515E-1;9,418697E-1;;
02/12/2021  11:30:03,629609;9,549365E-1;1,165411E-1;1,215227E-1;9,424880E-1;;
02/12/2021  11:30:03,629709;9,548679E-1;1,241871E-1;1,496407E-1;9,430951E-1;;
02/12/2021  11:30:03,629809;9,542242E-1;1,114439E-1;1,240502E-1;9,436905E-1;;
02/12/2021  11:30:03,629909;9,546086E-1;1,213198E-1;1,189953E-1;9,442739E-1;;
02/12/2021  11:30:03,630009;9,552643E-1;1,378860E-1;1,114129E-1;9,448448E-1;;
02/12/2021  11:30:03,630109;9,559080E-1;1,206827E-1;1,313166E-1;9,454028E-1;;
02/12/2021  11:30:03,630209;9,553835E-1;1,149482E-1;1,310007E-1;9,459479E-1;;
02/12/2021  11:30:03,630309;9,548619E-1;1,292843E-1;1,313166E-1;9,464797E-1;;
02/12/2021  11:30:03,630409;9,549603E-1;1,324701E-1;1,499566E-1;9,469979E-1;;
02/12/2021  11:30:03,630509;9,559229E-1;1,442576E-1;1,556434E-1;9,475023E-1;;
02/12/2021  11:30:03,630609;9,568736E-1;1,216384E-1;1,240502E-1;9,479927E-1;;
02/12/2021  11:30:03,630709;9,560630E-1;1,321516E-1;1,215227E-1;9,484691E-1;;
02/12/2021  11:30:03,630809;9,558216E-1;1,292843E-1;1,357397E-1;9,489314E-1;;
02/12/2021  11:30:03,630909;9,560213E-1;1,181340E-1;1,183634E-1;9,493797E-1;;
02/12/2021  11:30:03,631009;9,569929E-1;8,340882E-2;8,487463E-2;9,498138E-1;;
02/12/2021  11:30:03,631109;9,575502E-1;1,245056E-1;1,227865E-1;9,502339E-1;;
02/12/2021  11:30:03,631209;9,573684E-1;1,241871E-1;1,221546E-1;9,506402E-1;;
02/12/2021  11:30:03,631309;9,576664E-1;1,104881E-1;1,215227E-1;9,510328E-1;;
02/12/2021  11:30:03,631409;9,582386E-1;1,327887E-1;1,253139E-1;9,514121E-1;;
02/12/2021  11:30:03,631509;9,602950E-1;7,926728E-2;4,538313E-2;9,517784E-1;;
02/12/2021  11:30:03,631609;9,601848E-1;1,184526E-1;1,186794E-1;9,521324E-1;;
02/12/2021  11:30:03,631709;9,600864E-1;1,232313E-1;1,303688E-1;9,524747E-1;;
02/12/2021  11:30:03,631809;9,597914E-1;1,299215E-1;1,218387E-1;9,528060E-1;;
02/12/2021  11:30:03,631909;9,602205E-1;5,346230E-2;9,245700E-2;9,531268E-1;;
02/12/2021  11:30:03,632009;9,612398E-1;1,149482E-1;1,237343E-1;9,534378E-1;;
02/12/2021  11:30:03,632109;9,606080E-1;1,264171E-1;1,300529E-1;9,537393E-1;;
02/12/2021  11:30:03,632209;9,602891E-1;1,464877E-1;1,379512E-1;9,540321E-1;;
02/12/2021  11:30:03,632309;9,598182E-1;1,002936E-1;1,003553E-1;9,543165E-1;;
02/12/2021  11:30:03,632409;9,594427E-1;3,785188E-2;8,392683E-2;9,545927E-1;;
02/12/2021  11:30:03,632509;9,605215E-1;1,382046E-1;1,319485E-1;9,548609E-1;;
02/12/2021  11:30:03,632609;9,593831E-1;1,366117E-1;1,395309E-1;9,551213E-1;;
02/12/2021  11:30:03,632709;9,582774E-1;1,280100E-1;1,246821E-1;9,553740E-1;;
02/12/2021  11:30:03,632809;9,575293E-1;1,159040E-1;1,152041E-1;9,556188E-1;;
02/12/2021  11:30:03,632909;9,578273E-1;1,385232E-1;1,335282E-1;9,558554E-1;;
02/12/2021  11:30:03,633009;9,581045E-1;1,273729E-1;1,445858E-1;9,560836E-1;;
02/12/2021  11:30:03,633109;9,573684E-1;1,225942E-1;1,224705E-1;9,563031E-1;;
02/12/2021  11:30:03,633209;9,563819E-1;1,171783E-1;1,212068E-1;9,565136E-1;;
02/12/2021  11:30:03,633309;9,553358E-1;1,047537E-1;1,142563E-1;9,567147E-1;;
