waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:33:17,687115;9,247132E-1;1,149482E-1;1,249980E-1;9,304917E-1;;
02/12/2021  11:33:17,687215;9,240695E-1;1,305587E-1;1,205749E-1;9,301984E-1;;
02/12/2021  11:33:17,687315;9,236016E-1;1,260985E-1;1,303688E-1;9,299110E-1;;
02/12/2021  11:33:17,687415;9,247073E-1;1,159040E-1;1,120448E-1;9,296296E-1;;
02/12/2021  11:33:17,687515;9,263941E-1;1,178155E-1;1,224705E-1;9,293544E-1;;
02/12/2021  11:33:17,687615;9,272435E-1;1,480806E-1;1,474292E-1;9,290857E-1;;
02/12/2021  11:33:17,687715;9,278664E-1;1,458505E-1;1,322644E-1;9,288242E-1;;
02/12/2021  11:33:17,687815;9,283075E-1;1,404346E-1;1,297370E-1;9,285706E-1;;
02/12/2021  11:33:17,687915;9,301165E-1;1,283286E-1;1,218387E-1;9,283258E-1;;
02/12/2021  11:33:17,688015;9,308705E-1;1,308772E-1;1,325804E-1;9,280907E-1;;
02/12/2021  11:33:17,688115;9,319345E-1;1,350188E-1;1,430061E-1;9,278664E-1;;
02/12/2021  11:33:17,688215;9,316871E-1;1,184526E-1;1,189953E-1;9,276541E-1;;
02/12/2021  11:33:17,688315;9,317169E-1;1,834429E-1;2,039810E-1;9,274549E-1;;
02/12/2021  11:33:17,688415;9,332190E-1;1,165411E-1;1,158360E-1;9,272697E-1;;
02/12/2021  11:33:17,688515;9,345423E-1;1,426647E-1;1,379512E-1;9,270994E-1;;
02/12/2021  11:33:17,688615;9,342800E-1;1,280100E-1;1,281573E-1;9,269452E-1;;
02/12/2021  11:33:17,688715;9,342085E-1;1,050723E-1;1,221546E-1;9,268078E-1;;
02/12/2021  11:33:17,688815;9,344916E-1;-2,841276E-2;4,064415E-2;9,266881E-1;;
02/12/2021  11:33:17,688915;9,364765E-1;1,487177E-1;1,581709E-1;9,265867E-1;;
02/12/2021  11:33:17,689015;9,375941E-1;1,362931E-1;1,316326E-1;9,265043E-1;;
02/12/2021  11:33:17,689115;9,387206E-1;1,283286E-1;7,571260E-2;9,264416E-1;;
02/12/2021  11:33:17,689215;9,388577E-1;1,235499E-1;1,426902E-1;9,263995E-1;;
02/12/2021  11:33:17,689315;9,402316E-1;1,937424E-2;7,444887E-2;9,263788E-1;;
02/12/2021  11:33:17,689415;9,420616E-1;1,445762E-1;1,496407E-1;9,263803E-1;;
02/12/2021  11:33:17,689515;9,433043E-1;1,276914E-1;1,328963E-1;9,264046E-1;;
02/12/2021  11:33:17,689615;9,436083E-1;1,286472E-1;1,272095E-1;9,264528E-1;;
02/12/2021  11:33:17,689715;9,434176E-1;8,213450E-2;1,243661E-1;9,265255E-1;;
02/12/2021  11:33:17,689815;9,438617E-1;1,251428E-1;1,129926E-1;9,266232E-1;;
02/12/2021  11:33:17,689915;9,454770E-1;6,493118E-2;7,855599E-2;9,267465E-1;;
02/12/2021  11:33:17,690015;9,457839E-1;1,257800E-1;1,215227E-1;9,268954E-1;;
02/12/2021  11:33:17,690115;9,449137E-1;1,213198E-1;1,240502E-1;9,270702E-1;;
02/12/2021  11:33:17,690215;9,441925E-1;1,289658E-1;1,262617E-1;9,272708E-1;;
02/12/2021  11:33:17,690315;9,435815E-1;1,187712E-1;1,133085E-1;9,274967E-1;;
02/12/2021  11:33:17,690415;9,445650E-1;1,289658E-1;1,126766E-1;9,277471E-1;;
02/12/2021  11:33:17,690515;9,447110E-1;7,544432E-2;8,045158E-2;9,280212E-1;;
02/12/2021  11:33:17,690615;9,444369E-1;1,235499E-1;1,281573E-1;9,283179E-1;;
02/12/2021  11:33:17,690715;9,448183E-1;1,442576E-1;1,319485E-1;9,286363E-1;;
02/12/2021  11:33:17,690815;9,454293E-1;1,308772E-1;1,120448E-1;9,289752E-1;;
02/12/2021  11:33:17,690915;9,469373E-1;1,159040E-1;1,152041E-1;9,293335E-1;;
02/12/2021  11:33:17,691015;9,468598E-1;1,168597E-1;1,212068E-1;9,297102E-1;;
02/12/2021  11:33:17,691115;9,468032E-1;8,340882E-2;1,126766E-1;9,301043E-1;;
02/12/2021  11:33:17,691215;9,459479E-1;1,283286E-1;1,208909E-1;9,305149E-1;;
02/12/2021  11:33:17,691315;9,480698E-1;1,289658E-1;7,981972E-2;9,309406E-1;;
02/12/2021  11:33:17,691415;9,490027E-1;1,321516E-1;1,543797E-1;9,313805E-1;;
02/12/2021  11:33:17,691515;9,491875E-1;1,359745E-1;1,357397E-1;9,318335E-1;;
02/12/2021  11:33:17,691615;9,486927E-1;1,372488E-1;1,310007E-1;9,322988E-1;;
02/12/2021  11:33:17,691715;9,482338E-1;1,299215E-1;1,287892E-1;9,327755E-1;;
02/12/2021  11:33:17,691815;9,488954E-1;1,257800E-1;1,129926E-1;9,332623E-1;;
02/12/2021  11:33:17,691915;9,492143E-1;1,216384E-1;1,303688E-1;9,337581E-1;;
02/12/2021  11:33:17,692015;9,489192E-1;1,289658E-1;1,297370E-1;9,342618E-1;;
02/12/2021  11:33:17,692115;9,481086E-1;1,251428E-1;1,161519E-1;9,347721E-1;;
02/12/2021  11:33:17,692215;9,473128E-1;1,257800E-1;1,253139E-1;9,352878E-1;;
02/12/2021  11:33:17,692315;9,489520E-1;1,280100E-1;1,332122E-1;9,358075E-1;;
02/12/2021  11:33:17,692415;9,494855E-1;1,238685E-1;1,278414E-1;9,363297E-1;;
02/12/2021  11:33:17,692515;9,496881E-1;1,350188E-1;1,483770E-1;9,368533E-1;;
02/12/2021  11:33:17,692615;9,496554E-1;1,197269E-1;1,237343E-1;9,373773E-1;;
02/12/2021  11:33:17,692715;9,493692E-1;1,318330E-1;1,259458E-1;9,379007E-1;;
02/12/2021  11:33:17,692815;9,504451E-1;1,292843E-1;1,360556E-1;9,384224E-1;;
02/12/2021  11:33:17,692915;9,514853E-1;1,353374E-1;1,328963E-1;9,389416E-1;;
02/12/2021  11:33:17,693015;9,517267E-1;1,197269E-1;1,284732E-1;9,394575E-1;;
02/12/2021  11:33:17,693115;9,509518E-1;1,426647E-1;1,606983E-1;9,399696E-1;;
02/12/2021  11:33:17,693215;9,503408E-1;5,378088E-2;1,028828E-1;9,404771E-1;;
02/12/2021  11:33:17,693315;9,514257E-1;1,324701E-1;1,581709E-1;9,409794E-1;;
02/12/2021  11:33:17,693415;9,515002E-1;1,178155E-1;1,205749E-1;9,414757E-1;;
02/12/2021  11:33:17,693515;9,510382E-1;8,818752E-2;1,022509E-1;9,419654E-1;;
02/12/2021  11:33:17,693615;9,505971E-1;4,613496E-2;9,372073E-2;9,424478E-1;;
02/12/2021  11:33:17,693715;9,504958E-1;1,251428E-1;1,313166E-1;9,429223E-1;;
02/12/2021  11:33:17,693815;9,517624E-1;1,334259E-1;1,385831E-1;9,433881E-1;;
02/12/2021  11:33:17,693915;9,514853E-1;1,321516E-1;1,310007E-1;9,438447E-1;;
02/12/2021  11:33:17,694015;9,509995E-1;1,248242E-1;1,057261E-1;9,442915E-1;;
02/12/2021  11:33:17,694115;9,494140E-1;8,627604E-2;9,340479E-2;9,447281E-1;;
02/12/2021  11:33:17,694215;9,488954E-1;1,267357E-1;1,139404E-1;9,451538E-1;;
02/12/2021  11:33:17,694315;9,496494E-1;1,302401E-1;1,224705E-1;9,455676E-1;;
02/12/2021  11:33:17,694415;9,490593E-1;1,254614E-1;1,291051E-1;9,459690E-1;;
02/12/2021  11:33:17,694515;9,475840E-1;1,213198E-1;1,224705E-1;9,463571E-1;;
02/12/2021  11:33:17,694615;9,463949E-1;1,270543E-1;1,300529E-1;9,467311E-1;;
02/12/2021  11:33:17,694715;9,463442E-1;1,222756E-1;1,272095E-1;9,470900E-1;;
02/12/2021  11:33:17,694815;9,462459E-1;1,073023E-1;1,073058E-1;9,474329E-1;;
02/12/2021  11:33:17,694915;9,449197E-1;1,123996E-1;1,129926E-1;9,477589E-1;;
02/12/2021  11:33:17,695015;9,435368E-1;1,407532E-1;1,575390E-1;9,480669E-1;;
02/12/2021  11:33:17,695115;9,423328E-1;1,308772E-1;1,275255E-1;9,483561E-1;;
02/12/2021  11:33:17,695215;9,426189E-1;1,241871E-1;1,215227E-1;9,486253E-1;;
02/12/2021  11:33:17,695315;9,428156E-1;1,359745E-1;1,268936E-1;9,488735E-1;;
02/12/2021  11:33:17,695415;9,427083E-1;1,439390E-1;1,379512E-1;9,490999E-1;;
02/12/2021  11:33:17,695515;9,420377E-1;1,350188E-1;1,388990E-1;9,493040E-1;;
02/12/2021  11:33:17,695615;9,419006E-1;1,289658E-1;1,189953E-1;9,494852E-1;;
02/12/2021  11:33:17,695715;9,425950E-1;9,933782E-2;1,373193E-1;9,496433E-1;;
02/12/2021  11:33:17,695815;9,433043E-1;1,197269E-1;1,512204E-1;9,497780E-1;;
02/12/2021  11:33:17,695915;9,426695E-1;1,120810E-1;1,126766E-1;9,498897E-1;;
02/12/2021  11:33:17,696015;9,415579E-1;1,248242E-1;1,161519E-1;9,499784E-1;;
02/12/2021  11:33:17,696115;9,405774E-1;1,229127E-1;1,193112E-1;9,500445E-1;;
02/12/2021  11:33:17,696215;9,407562E-1;8,054160E-2;9,403666E-2;9,500880E-1;;
02/12/2021  11:33:17,696315;9,407413E-1;1,034794E-1;1,278414E-1;9,501091E-1;;
02/12/2021  11:33:17,696415;9,404224E-1;1,073023E-1;1,174156E-1;9,501082E-1;;
02/12/2021  11:33:17,696515;9,390932E-1;9,328480E-2;1,057261E-1;9,500856E-1;;
02/12/2021  11:33:17,696615;9,376686E-1;8,149734E-2;9,498445E-2;9,500415E-1;;
02/12/2021  11:33:17,696715;9,383719E-1;9,965640E-2;1,066739E-1;9,499762E-1;;
02/12/2021  11:33:17,696815;9,376626E-1;1,203641E-1;1,297370E-1;9,498898E-1;;
02/12/2021  11:33:17,696915;9,370666E-1;8,755036E-2;1,073058E-1;9,497828E-1;;
02/12/2021  11:33:17,697015;9,360026E-1;9,678918E-2;1,107811E-1;9,496554E-1;;
02/12/2021  11:33:17,697115;9,351026E-1;6,907272E-2;1,562753E-1;9,495078E-1;;
02/12/2021  11:33:17,697215;9,363066E-1;1,018865E-1;1,189953E-1;9,493404E-1;;
02/12/2021  11:33:17,697315;9,360175E-1;9,742634E-2;1,136244E-1;9,491536E-1;;
02/12/2021  11:33:17,697415;9,360682E-1;8,404598E-2;1,019350E-1;9,489479E-1;;
02/12/2021  11:33:17,697515;9,352128E-1;7,703722E-2;9,972343E-2;9,487240E-1;;
02/12/2021  11:33:17,697615;9,360741E-1;9,296622E-2;1,249980E-1;9,484828E-1;;
02/12/2021  11:33:17,697715;9,364735E-1;1,162226E-1;1,316326E-1;9,482250E-1;;
02/12/2021  11:33:17,697815;9,366881E-1;9,774492E-2;1,148882E-1;9,479517E-1;;
02/12/2021  11:33:17,697915;9,367983E-1;1,012493E-1;1,575390E-1;9,476641E-1;;
02/12/2021  11:33:17,698015;9,361486E-1;1,181340E-1;1,338441E-1;9,473634E-1;;
02/12/2021  11:33:17,698115;9,360056E-1;1,382046E-1;1,407946E-1;9,470507E-1;;
02/12/2021  11:33:17,698215;9,362589E-1;1,480806E-1;1,445858E-1;9,467273E-1;;
02/12/2021  11:33:17,698315;9,357165E-1;1,308772E-1;1,145722E-1;9,463943E-1;;
02/12/2021  11:33:17,698415;9,352039E-1;1,528593E-1;1,287892E-1;9,460527E-1;;
02/12/2021  11:33:17,698515;9,337495E-1;1,716555E-1;1,363715E-1;9,457037E-1;;
02/12/2021  11:33:17,698615;9,336005E-1;4,326774E-2;9,119327E-2;9,453481E-1;;
02/12/2021  11:33:17,698715;9,338538E-1;1,366117E-1;1,145722E-1;9,449865E-1;;
02/12/2021  11:33:17,698815;9,329478E-1;1,407532E-1;1,328963E-1;9,446196E-1;;
02/12/2021  11:33:17,698915;9,320358E-1;1,417090E-1;1,531159E-1;9,442481E-1;;
02/12/2021  11:33:17,699015;9,312460E-1;1,225942E-1;1,278414E-1;9,438725E-1;;
02/12/2021  11:33:17,699115;9,309719E-1;8,946184E-2;9,498445E-2;9,434933E-1;;
02/12/2021  11:33:17,699215;9,314666E-1;9,455912E-2;9,150920E-2;9,431107E-1;;
02/12/2021  11:33:17,699315;9,315709E-1;1,053908E-1;1,145722E-1;9,427252E-1;;
02/12/2021  11:33:17,699415;9,309659E-1;1,127182E-1;1,322644E-1;9,423373E-1;;
02/12/2021  11:33:17,699515;9,301970E-1;1,241871E-1;1,291051E-1;9,419475E-1;;
02/12/2021  11:33:17,699615;9,305516E-1;1,302401E-1;1,193112E-1;9,415562E-1;;
02/12/2021  11:33:17,699715;9,317736E-1;1,114439E-1;1,016190E-1;9,411640E-1;;
02/12/2021  11:33:17,699815;9,314904E-1;1,362931E-1;1,347919E-1;9,407715E-1;;
02/12/2021  11:33:17,699915;9,313176E-1;1,315144E-1;1,373193E-1;9,403794E-1;;
02/12/2021  11:33:17,700015;9,299973E-1;1,280100E-1;1,189953E-1;9,399883E-1;;
02/12/2021  11:33:17,700115;9,315292E-1;1,114439E-1;1,685966E-1;9,395990E-1;;
02/12/2021  11:33:17,700215;9,314815E-1;1,334259E-1;1,616461E-1;9,392119E-1;;
02/12/2021  11:33:17,700315;9,309093E-1;1,458505E-1;1,483770E-1;9,388279E-1;;
02/12/2021  11:33:17,700415;9,307901E-1;8,309024E-2;8,961361E-2;9,384476E-1;;
02/12/2021  11:33:17,700515;9,303013E-1;1,165411E-1;1,202590E-1;9,380715E-1;;
02/12/2021  11:33:17,700615;9,304026E-1;1,178155E-1;1,224705E-1;9,377001E-1;;
02/12/2021  11:33:17,700715;9,313563E-1;1,407532E-1;1,467973E-1;9,373340E-1;;
02/12/2021  11:33:17,700815;9,300241E-1;1,388417E-1;1,370034E-1;9,369736E-1;;
02/12/2021  11:33:17,700915;9,296516E-1;1,407532E-1;1,347919E-1;9,366194E-1;;
02/12/2021  11:33:17,701015;9,290585E-1;1,133553E-1;1,341600E-1;9,362717E-1;;
02/12/2021  11:33:17,701115;9,304443E-1;1,219570E-1;1,407946E-1;9,359307E-1;;
02/12/2021  11:33:17,701215;9,301225E-1;1,311958E-1;1,354238E-1;9,355966E-1;;
02/12/2021  11:33:17,701315;9,295443E-1;1,318330E-1;1,332122E-1;9,352699E-1;;
02/12/2021  11:33:17,701415;9,287307E-1;1,219570E-1;1,243661E-1;9,349506E-1;;
02/12/2021  11:33:17,701515;9,282210E-1;1,343816E-1;1,407946E-1;9,346390E-1;;
02/12/2021  11:33:17,701615;9,289721E-1;1,404346E-1;1,370034E-1;9,343350E-1;;
02/12/2021  11:33:17,701715;9,290317E-1;1,439390E-1;1,423743E-1;9,340385E-1;;
02/12/2021  11:33:17,701815;9,281167E-1;1,139925E-1;1,265777E-1;9,337498E-1;;
02/12/2021  11:33:17,701915;9,272554E-1;1,372488E-1;1,370034E-1;9,334686E-1;;
02/12/2021  11:33:17,702015;9,271660E-1;1,742041E-1;2,065085E-1;9,331949E-1;;
02/12/2021  11:33:17,702115;9,282777E-1;1,369303E-1;1,354238E-1;9,329284E-1;;
02/12/2021  11:33:17,702215;9,284535E-1;1,206827E-1;1,291051E-1;9,326690E-1;;
02/12/2021  11:33:17,702315;9,287575E-1;1,270543E-1;1,316326E-1;9,324168E-1;;
02/12/2021  11:33:17,702415;9,282300E-1;1,079395E-1;1,306848E-1;9,321718E-1;;
02/12/2021  11:33:17,702515;9,291658E-1;2,606442E-2;8,329497E-2;9,319342E-1;;
02/12/2021  11:33:17,702615;9,302923E-1;9,551486E-2;9,056141E-2;9,317040E-1;;
02/12/2021  11:33:17,702715;9,303579E-1;1,206827E-1;1,212068E-1;9,314816E-1;;
02/12/2021  11:33:17,702815;9,308109E-1;1,369303E-1;1,461654E-1;9,312674E-1;;
02/12/2021  11:33:17,702915;9,308824E-1;1,687883E-1;1,799702E-1;9,310619E-1;;
02/12/2021  11:33:17,703015;9,313891E-1;1,327887E-1;1,310007E-1;9,308655E-1;;
02/12/2021  11:33:17,703115;9,326945E-1;1,585937E-1;1,755471E-1;9,306786E-1;;
02/12/2021  11:33:17,703215;9,327928E-1;1,190898E-1;1,281573E-1;9,305018E-1;;
02/12/2021  11:33:17,703315;9,328524E-1;1,340630E-1;1,363715E-1;9,303357E-1;;
02/12/2021  11:33:17,703415;9,335141E-1;1,280100E-1;1,319485E-1;9,301808E-1;;
02/12/2021  11:33:17,703515;9,333025E-1;1,206827E-1;1,117289E-1;9,300376E-1;;
02/12/2021  11:33:17,703615;9,338121E-1;1,340630E-1;1,152041E-1;9,299066E-1;;
02/12/2021  11:33:17,703715;9,332279E-1;1,012493E-1;7,918786E-2;9,297881E-1;;
02/12/2021  11:33:17,703815;9,328435E-1;1,410718E-1;1,398468E-1;9,296823E-1;;
02/12/2021  11:33:17,703915;9,329657E-1;1,200455E-1;1,291051E-1;9,295894E-1;;
02/12/2021  11:33:17,704015;9,337882E-1;9,328480E-2;6,528685E-2;9,295092E-1;;
02/12/2021  11:33:17,704115;9,347479E-1;9,870066E-2;1,227865E-1;9,294419E-1;;
02/12/2021  11:33:17,704215;9,351264E-1;1,229127E-1;1,319485E-1;9,293875E-1;;
02/12/2021  11:33:17,704315;9,350906E-1;1,289658E-1;1,319485E-1;9,293460E-1;;
02/12/2021  11:33:17,704415;9,354095E-1;1,194084E-1;1,133085E-1;9,293177E-1;;
02/12/2021  11:33:17,704515;9,368460E-1;7,385142E-2;8,645429E-2;9,293027E-1;;
02/12/2021  11:33:17,704615;9,373914E-1;1,347002E-1;1,657532E-1;9,293010E-1;;
02/12/2021  11:33:17,704715;9,379011E-1;1,423461E-1;1,328963E-1;9,293128E-1;;
02/12/2021  11:33:17,704815;9,379428E-1;9,424054E-2;1,088855E-1;9,293386E-1;;
02/12/2021  11:33:17,704915;9,384137E-1;1,292843E-1;1,338441E-1;9,293783E-1;;
02/12/2021  11:33:17,705015;9,403330E-1;1,315144E-1;1,234183E-1;9,294322E-1;;
02/12/2021  11:33:17,705115;9,404134E-1;1,356559E-1;1,373193E-1;9,295005E-1;;
02/12/2021  11:33:17,705215;9,412748E-1;1,426647E-1;1,322644E-1;9,295835E-1;;
02/12/2021  11:33:17,705315;9,408516E-1;1,178155E-1;1,344760E-1;9,296815E-1;;
02/12/2021  11:33:17,705415;9,413135E-1;1,283286E-1;1,215227E-1;9,297946E-1;;
02/12/2021  11:33:17,705515;9,425503E-1;1,483991E-1;1,379512E-1;9,299229E-1;;
02/12/2021  11:33:17,705615;9,426308E-1;1,343816E-1;1,335282E-1;9,300665E-1;;
02/12/2021  11:33:17,705715;9,427232E-1;1,385232E-1;1,660692E-1;9,302254E-1;;
02/12/2021  11:33:17,705815;9,422106E-1;1,331073E-1;1,310007E-1;9,303995E-1;;
02/12/2021  11:33:17,705915;9,423596E-1;1,528593E-1;1,474292E-1;9,305886E-1;;
02/12/2021  11:33:17,706015;9,430570E-1;1,257800E-1;1,467973E-1;9,307923E-1;;
02/12/2021  11:33:17,706115;9,435964E-1;1,404346E-1;1,379512E-1;9,310101E-1;;
02/12/2021  11:33:17,706215;9,436053E-1;1,311958E-1;1,272095E-1;9,312416E-1;;
02/12/2021  11:33:17,706315;9,433729E-1;1,315144E-1;1,354238E-1;9,314865E-1;;
02/12/2021  11:33:17,706415;9,437484E-1;1,108067E-1;1,177316E-1;9,317440E-1;;
02/12/2021  11:33:17,706515;9,448332E-1;1,232313E-1;1,268936E-1;9,320138E-1;;
02/12/2021  11:33:17,706615;9,448750E-1;1,235499E-1;1,177316E-1;9,322951E-1;;
02/12/2021  11:33:17,706715;9,451968E-1;8,245308E-2;7,792413E-2;9,325875E-1;;
02/12/2021  11:33:17,706815;9,446544E-1;1,350188E-1;1,145722E-1;9,328905E-1;;
02/12/2021  11:33:17,706915;9,450538E-1;1,394789E-1;1,297370E-1;9,332033E-1;;
02/12/2021  11:33:17,707015;9,461088E-1;1,359745E-1;1,306848E-1;9,335253E-1;;
02/12/2021  11:33:17,707115;9,468569E-1;1,225942E-1;1,272095E-1;9,338558E-1;;
02/12/2021  11:33:17,707215;9,465231E-1;6,556834E-2;9,782784E-2;9,341945E-1;;
02/12/2021  11:33:17,707315;9,462906E-1;1,280100E-1;9,561632E-2;9,345406E-1;;
02/12/2021  11:33:17,707415;9,464545E-1;1,123996E-1;1,208909E-1;9,348936E-1;;
02/12/2021  11:33:17,707515;9,479357E-1;1,181340E-1;9,056141E-2;9,352528E-1;;
02/12/2021  11:33:17,707615;9,479268E-1;1,318330E-1;1,303688E-1;9,356177E-1;;
02/12/2021  11:33:17,707715;9,478940E-1;1,445762E-1;1,395309E-1;9,359877E-1;;
02/12/2021  11:33:17,707815;9,468956E-1;1,407532E-1;1,259458E-1;9,363622E-1;;
02/12/2021  11:33:17,707915;9,470267E-1;1,659210E-1;1,714400E-1;9,367407E-1;;
02/12/2021  11:33:17,708015;9,484543E-1;1,366117E-1;1,524841E-1;9,371222E-1;;
02/12/2021  11:33:17,708115;9,481414E-1;1,375674E-1;1,388990E-1;9,375062E-1;;
02/12/2021  11:33:17,708215;9,477569E-1;1,423461E-1;1,357397E-1;9,378920E-1;;
02/12/2021  11:33:17,708315;9,480043E-1;1,308772E-1;1,205749E-1;9,382788E-1;;
02/12/2021  11:33:17,708415;9,486272E-1;2,287862E-2;8,582243E-2;9,386662E-1;;
02/12/2021  11:33:17,708515;9,497656E-1;1,401161E-1;1,401627E-1;9,390533E-1;;
02/12/2021  11:33:17,708615;9,494616E-1;1,299215E-1;1,237343E-1;9,394398E-1;;
02/12/2021  11:33:17,708715;9,494885E-1;1,296029E-1;1,474292E-1;9,398253E-1;;
02/12/2021  11:33:17,708815;9,489848E-1;8,627604E-2;1,041465E-1;9,402093E-1;;
02/12/2021  11:33:17,708915;9,495958E-1;1,149482E-1;1,170997E-1;9,405912E-1;;
02/12/2021  11:33:17,709015;9,502872E-1;1,382046E-1;1,638576E-1;9,409707E-1;;
02/12/2021  11:33:17,709115;9,503021E-1;1,130368E-1;1,152041E-1;9,413473E-1;;
02/12/2021  11:33:17,709215;9,505912E-1;1,015679E-1;1,133085E-1;9,417207E-1;;
02/12/2021  11:33:17,709315;9,494169E-1;1,120810E-1;1,180475E-1;9,420905E-1;;
02/12/2021  11:33:17,709415;9,505822E-1;1,296029E-1;1,281573E-1;9,424563E-1;;
02/12/2021  11:33:17,709515;9,515777E-1;9,424054E-2;1,196272E-1;9,428177E-1;;
02/12/2021  11:33:17,709615;9,510829E-1;1,034794E-1;1,196272E-1;9,431746E-1;;
02/12/2021  11:33:17,709715;9,507432E-1;9,615202E-2;1,041465E-1;9,435266E-1;;
02/12/2021  11:33:17,709815;9,501084E-1;1,082581E-1;1,183634E-1;9,438736E-1;;
02/12/2021  11:33:17,709915;9,505405E-1;1,219570E-1;1,177316E-1;9,442150E-1;;
02/12/2021  11:33:17,710015;9,512409E-1;1,079395E-1;1,161519E-1;9,445507E-1;;
02/12/2021  11:33:17,710115;9,506627E-1;9,742634E-2;1,101492E-1;9,448801E-1;;
02/12/2021  11:33:17,710215;9,498223E-1;8,340882E-2;1,092014E-1;9,452031E-1;;
02/12/2021  11:33:17,710315;9,509548E-1;1,123996E-1;1,259458E-1;9,455192E-1;;
02/12/2021  11:33:17,710415;9,515687E-1;1,034794E-1;1,259458E-1;9,458282E-1;;
02/12/2021  11:33:17,710515;9,515449E-1;1,015679E-1;1,152041E-1;9,461298E-1;;
02/12/2021  11:33:17,710615;9,519025E-1;1,123996E-1;1,306848E-1;9,464240E-1;;
02/12/2021  11:33:17,710715;9,514942E-1;1,426647E-1;1,461654E-1;9,467108E-1;;
02/12/2021  11:33:17,710815;9,509577E-1;1,923632E-1;1,885003E-1;9,469900E-1;;
02/12/2021  11:33:17,710915;9,520098E-1;1,417090E-1;1,395309E-1;9,472615E-1;;
02/12/2021  11:33:17,711015;9,522840E-1;1,474434E-1;1,338441E-1;9,475253E-1;;
02/12/2021  11:33:17,711115;9,523972E-1;1,633724E-1;1,398468E-1;9,477814E-1;;
02/12/2021  11:33:17,711215;9,526386E-1;1,538150E-1;1,420583E-1;9,480299E-1;;
02/12/2021  11:33:17,711315;9,535029E-1;1,159040E-1;1,177316E-1;9,482710E-1;;
02/12/2021  11:33:17,711415;9,548351E-1;1,624167E-1;1,613302E-1;9,485049E-1;;
02/12/2021  11:33:17,711515;9,551212E-1;1,573194E-1;1,499566E-1;9,487320E-1;;
02/12/2021  11:33:17,711615;9,550855E-1;1,464877E-1;1,335282E-1;9,489530E-1;;
02/12/2021  11:33:17,711715;9,546861E-1;3,785188E-2;8,108345E-2;9,491684E-1;;
02/12/2021  11:33:17,711815;9,551302E-1;1,219570E-1;1,347919E-1;9,493785E-1;;
02/12/2021  11:33:17,711915;9,556607E-1;8,340882E-2;6,465498E-2;9,495838E-1;;
02/12/2021  11:33:17,712015;9,563849E-1;1,292843E-1;1,360556E-1;9,497848E-1;;
02/12/2021  11:33:17,712115;9,567216E-1;1,378860E-1;1,332122E-1;9,499818E-1;;
02/12/2021  11:33:17,712215;9,562031E-1;1,340630E-1;1,193112E-1;9,501755E-1;;
02/12/2021  11:33:17,712315;9,567485E-1;1,340630E-1;1,515363E-1;9,503663E-1;;
02/12/2021  11:33:17,712415;9,574071E-1;1,618844E-2;7,223735E-2;9,505546E-1;;
02/12/2021  11:33:17,712515;9,574071E-1;1,257800E-1;1,319485E-1;9,507408E-1;;
02/12/2021  11:33:17,712615;9,565995E-1;1,267357E-1;1,240502E-1;9,509254E-1;;
02/12/2021  11:33:17,712715;9,566620E-1;1,098510E-1;9,719598E-2;9,511085E-1;;
02/12/2021  11:33:17,712815;9,565369E-1;1,216384E-1;1,221546E-1;9,512903E-1;;
02/12/2021  11:33:17,712915;9,570256E-1;1,362931E-1;1,313166E-1;9,514710E-1;;
02/12/2021  11:33:17,713015;9,561912E-1;9,870066E-2;8,898175E-2;9,516505E-1;;
02/12/2021  11:33:17,713115;9,558216E-1;1,248242E-1;1,281573E-1;9,518288E-1;;
02/12/2021  11:33:17,713215;9,551123E-1;9,137332E-2;9,372073E-2;9,520057E-1;;
02/12/2021  11:33:17,713315;9,559647E-1;1,155854E-1;1,319485E-1;9,521809E-1;;
02/12/2021  11:33:17,713415;9,561733E-1;1,557265E-1;1,922915E-1;9,523542E-1;;
02/12/2021  11:33:17,713515;9,553239E-1;1,251428E-1;1,259458E-1;9,525253E-1;;
02/12/2021  11:33:17,713615;9,545103E-1;1,123996E-1;9,245700E-2;9,526940E-1;;
02/12/2021  11:33:17,713715;9,532526E-1;1,216384E-1;1,224705E-1;9,528599E-1;;
02/12/2021  11:33:17,713815;9,542957E-1;1,152668E-1;1,183634E-1;9,530222E-1;;
02/12/2021  11:33:17,713915;9,543762E-1;1,101695E-1;1,297370E-1;9,531806E-1;;
02/12/2021  11:33:17,714015;9,539977E-1;1,155854E-1;1,221546E-1;9,533345E-1;;
02/12/2021  11:33:17,714115;9,532407E-1;1,050723E-1;1,057261E-1;9,534835E-1;;
02/12/2021  11:33:17,714215;9,534284E-1;1,254614E-1;1,268936E-1;9,536271E-1;;
02/12/2021  11:33:17,714315;9,541437E-1;1,276914E-1;1,167838E-1;9,537649E-1;;
02/12/2021  11:33:17,714415;9,537145E-1;1,149482E-1;1,249980E-1;9,538966E-1;;
02/12/2021  11:33:17,714515;9,536728E-1;1,407532E-1;1,597505E-1;9,540220E-1;;
02/12/2021  11:33:17,714615;9,531900E-1;1,181340E-1;1,231024E-1;9,541407E-1;;
02/12/2021  11:33:17,714715;9,532526E-1;1,194084E-1;1,328963E-1;9,542525E-1;;
02/12/2021  11:33:17,714815;9,545222E-1;1,047537E-1;1,205749E-1;9,543573E-1;;
02/12/2021  11:33:17,714915;9,547457E-1;9,838208E-2;1,079377E-1;9,544549E-1;;
