waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:32:29,255144;9,435785E-1;1,305587E-1;1,256299E-1;9,590176E-1;;
02/12/2021  11:32:29,255244;9,430003E-1;1,139925E-1;1,218387E-1;9,586740E-1;;
02/12/2021  11:32:29,255344;9,419096E-1;1,190898E-1;1,218387E-1;9,583184E-1;;
02/12/2021  11:32:29,255444;9,420884E-1;1,174969E-1;1,385831E-1;9,579513E-1;;
02/12/2021  11:32:29,255544;9,416443E-1;1,299215E-1;1,303688E-1;9,575729E-1;;
02/12/2021  11:32:29,255644;9,398830E-1;1,305587E-1;1,291051E-1;9,571837E-1;;
02/12/2021  11:32:29,255744;9,387445E-1;1,276914E-1;1,237343E-1;9,567839E-1;;
02/12/2021  11:32:29,255844;9,383421E-1;1,397975E-1;1,335282E-1;9,563737E-1;;
02/12/2021  11:32:29,255944;9,385120E-1;1,350188E-1;1,259458E-1;9,559531E-1;;
02/12/2021  11:32:29,256044;9,378236E-1;1,318330E-1;1,354238E-1;9,555223E-1;;
02/12/2021  11:32:29,256144;9,367030E-1;1,433019E-1;1,486929E-1;9,550817E-1;;
02/12/2021  11:32:29,256244;9,358446E-1;1,388417E-1;1,395309E-1;9,546315E-1;;
02/12/2021  11:32:29,256344;9,353261E-1;1,397975E-1;1,325804E-1;9,541717E-1;;
02/12/2021  11:32:29,256444;9,353708E-1;1,493549E-1;1,486929E-1;9,537026E-1;;
02/12/2021  11:32:29,256544;9,349506E-1;1,372488E-1;1,294210E-1;9,532245E-1;;
02/12/2021  11:32:29,256644;9,338002E-1;1,318330E-1;1,306848E-1;9,527375E-1;;
02/12/2021  11:32:29,256744;9,320865E-1;8,659462E-2;1,041465E-1;9,522422E-1;;
02/12/2021  11:32:29,256844;9,315709E-1;1,296029E-1;1,249980E-1;9,517384E-1;;
02/12/2021  11:32:29,256944;9,323786E-1;2,351578E-2;4,411940E-2;9,512264E-1;;
02/12/2021  11:32:29,257044;9,314129E-1;9,424054E-2;1,069899E-1;9,507064E-1;;
02/12/2021  11:32:29,257144;9,298364E-1;7,193994E-2;8,740209E-2;9,501787E-1;;
02/12/2021  11:32:29,257244;9,289602E-1;1,509478E-1;1,512204E-1;9,496433E-1;;
02/12/2021  11:32:29,257344;9,286562E-1;1,280100E-1;1,265777E-1;9,491006E-1;;
02/12/2021  11:32:29,257444;9,288499E-1;1,276914E-1;1,231024E-1;9,485506E-1;;
02/12/2021  11:32:29,257544;9,276637E-1;1,229127E-1;1,253139E-1;9,479936E-1;;
02/12/2021  11:32:29,257644;9,263703E-1;1,264171E-1;1,325804E-1;9,474297E-1;;
02/12/2021  11:32:29,257744;9,243675E-1;1,248242E-1;1,199431E-1;9,468593E-1;;
02/12/2021  11:32:29,257844;9,246328E-1;1,286472E-1;1,262617E-1;9,462821E-1;;
02/12/2021  11:32:29,257944;9,251066E-1;1,267357E-1;1,196272E-1;9,456983E-1;;
02/12/2021  11:32:29,258044;9,240427E-1;1,347002E-1;1,319485E-1;9,451079E-1;;
02/12/2021  11:32:29,258144;9,218402E-1;1,407532E-1;1,385831E-1;9,445113E-1;;
02/12/2021  11:32:29,258244;9,211875E-1;1,257800E-1;1,291051E-1;9,439084E-1;;
02/12/2021  11:32:29,258344;9,208388E-1;1,149482E-1;1,205749E-1;9,432993E-1;;
02/12/2021  11:32:29,258444;9,212710E-1;1,652839E-1;1,885003E-1;9,426840E-1;;
02/12/2021  11:32:29,258544;9,194709E-1;1,375674E-1;1,259458E-1;9,420626E-1;;
02/12/2021  11:32:29,258644;9,186483E-1;1,130368E-1;1,180475E-1;9,414352E-1;;
02/12/2021  11:32:29,258744;9,183741E-1;1,248242E-1;1,259458E-1;9,408021E-1;;
02/12/2021  11:32:29,258844;9,185321E-1;4,326774E-2;6,086380E-2;9,401633E-1;;
02/12/2021  11:32:29,258944;9,188242E-1;8,532030E-2;9,972343E-2;9,395191E-1;;
02/12/2021  11:32:29,259044;9,182609E-1;1,315144E-1;1,300529E-1;9,388700E-1;;
02/12/2021  11:32:29,259144;9,182162E-1;1,321516E-1;1,404787E-1;9,382165E-1;;
02/12/2021  11:32:29,259244;9,177542E-1;1,066652E-1;1,158360E-1;9,375593E-1;;
02/12/2021  11:32:29,259344;9,178377E-1;1,076209E-1;1,979783E-1;9,368991E-1;;
02/12/2021  11:32:29,259444;9,180254E-1;1,382046E-1;1,310007E-1;9,362365E-1;;
02/12/2021  11:32:29,259544;9,178317E-1;1,302401E-1;1,268936E-1;9,355726E-1;;
02/12/2021  11:32:29,259644;9,171462E-1;4,008194E-2;7,729226E-2;9,349080E-1;;
02/12/2021  11:32:29,259744;9,165204E-1;1,162226E-1;1,237343E-1;9,342437E-1;;
02/12/2021  11:32:29,259844;9,171075E-1;7,480716E-2;1,054102E-1;9,335805E-1;;
02/12/2021  11:32:29,259944;9,172655E-1;1,254614E-1;1,275255E-1;9,329191E-1;;
02/12/2021  11:32:29,260044;9,166843E-1;1,159040E-1;1,196272E-1;9,322606E-1;;
02/12/2021  11:32:29,260144;9,151703E-1;1,034794E-1;9,719598E-2;9,316057E-1;;
02/12/2021  11:32:29,260244;9,157783E-1;1,496735E-1;1,676488E-1;9,309552E-1;;
02/12/2021  11:32:29,260344;9,167737E-1;9,296622E-2;1,186794E-1;9,303098E-1;;
02/12/2021  11:32:29,260444;9,172833E-1;1,273729E-1;1,278414E-1;9,296704E-1;;
02/12/2021  11:32:29,260544;9,164071E-1;1,232313E-1;1,354238E-1;9,290378E-1;;
02/12/2021  11:32:29,260644;9,161925E-1;1,410718E-1;1,654373E-1;9,284131E-1;;
02/12/2021  11:32:29,260744;9,162432E-1;1,286472E-1;1,316326E-1;9,277970E-1;;
02/12/2021  11:32:29,260844;9,174353E-1;1,159040E-1;1,117289E-1;9,271905E-1;;
02/12/2021  11:32:29,260944;9,174562E-1;1,280100E-1;1,253139E-1;9,265943E-1;;
02/12/2021  11:32:29,261044;9,179181E-1;1,264171E-1;1,300529E-1;9,260094E-1;;
02/12/2021  11:32:29,261144;9,173459E-1;1,283286E-1;1,354238E-1;9,254370E-1;;
02/12/2021  11:32:29,261244;9,177572E-1;1,206827E-1;1,256299E-1;9,248777E-1;;
02/12/2021  11:32:29,261344;9,189136E-1;1,127182E-1;1,117289E-1;9,243325E-1;;
02/12/2021  11:32:29,261444;9,189642E-1;1,203641E-1;1,215227E-1;9,238024E-1;;
02/12/2021  11:32:29,261544;9,189076E-1;1,241871E-1;1,123607E-1;9,232881E-1;;
02/12/2021  11:32:29,261644;9,173519E-1;1,362931E-1;1,085695E-1;9,227907E-1;;
02/12/2021  11:32:29,261744;9,180165E-1;7,576290E-2;7,887192E-2;9,223105E-1;;
02/12/2021  11:32:29,261844;9,194500E-1;1,343816E-1;1,556434E-1;9,218482E-1;;
02/12/2021  11:32:29,261944;9,199805E-1;1,232313E-1;1,310007E-1;9,214042E-1;;
02/12/2021  11:32:29,262044;9,198136E-1;1,347002E-1;1,325804E-1;9,209792E-1;;
02/12/2021  11:32:29,262144;9,203918E-1;1,366117E-1;1,057261E-1;9,205737E-1;;
02/12/2021  11:32:29,262244;9,219952E-1;1,200455E-1;1,101492E-1;9,201885E-1;;
02/12/2021  11:32:29,262344;9,230890E-1;1,366117E-1;1,310007E-1;9,198241E-1;;
02/12/2021  11:32:29,262444;9,237953E-1;1,410718E-1;1,373193E-1;9,194814E-1;;
02/12/2021  11:32:29,262544;9,239682E-1;1,311958E-1;1,316326E-1;9,191612E-1;;
02/12/2021  11:32:29,262644;9,236373E-1;1,257800E-1;1,291051E-1;9,188643E-1;;
02/12/2021  11:32:29,262744;9,255149E-1;1,267357E-1;1,205749E-1;9,185912E-1;;
02/12/2021  11:32:29,262844;9,274164E-1;1,592309E-1;2,005057E-1;9,183426E-1;;
02/12/2021  11:32:29,262944;9,270945E-1;1,063466E-1;1,013031E-1;9,181194E-1;;
02/12/2021  11:32:29,263044;9,280869E-1;1,235499E-1;1,291051E-1;9,179221E-1;;
02/12/2021  11:32:29,263144;9,282687E-1;1,286472E-1;1,265777E-1;9,177515E-1;;
02/12/2021  11:32:29,263244;9,296754E-1;1,006121E-1;1,016190E-1;9,176080E-1;;
02/12/2021  11:32:29,263344;9,311805E-1;1,197269E-1;1,310007E-1;9,174923E-1;;
02/12/2021  11:32:29,263444;9,312520E-1;1,257800E-1;1,265777E-1;9,174049E-1;;
02/12/2021  11:32:29,263544;9,305457E-1;1,235499E-1;1,347919E-1;9,173462E-1;;
02/12/2021  11:32:29,263644;9,307811E-1;1,343816E-1;1,594346E-1;9,173164E-1;;
02/12/2021  11:32:29,263744;9,320239E-1;1,296029E-1;1,193112E-1;9,173155E-1;;
02/12/2021  11:32:29,263844;9,327034E-1;1,442576E-1;1,505885E-1;9,173433E-1;;
02/12/2021  11:32:29,263944;9,334783E-1;1,331073E-1;1,294210E-1;9,173999E-1;;
02/12/2021  11:32:29,264044;9,332399E-1;9,870066E-2;1,088855E-1;9,174850E-1;;
02/12/2021  11:32:29,264144;9,339104E-1;1,353374E-1;1,313166E-1;9,175982E-1;;
02/12/2021  11:32:29,264244;9,351264E-1;1,292843E-1;1,392149E-1;9,177393E-1;;
02/12/2021  11:32:29,264344;9,370070E-1;1,085766E-1;1,155200E-1;9,179079E-1;;
02/12/2021  11:32:29,264444;9,381037E-1;1,114439E-1;1,521681E-1;9,181036E-1;;
02/12/2021  11:32:29,264544;9,375732E-1;1,069837E-1;1,170997E-1;9,183264E-1;;
02/12/2021  11:32:29,264644;9,377073E-1;1,095324E-1;1,082536E-1;9,185760E-1;;
02/12/2021  11:32:29,264744;9,397757E-1;9,870066E-2;1,054102E-1;9,188518E-1;;
02/12/2021  11:32:29,264844;9,403330E-1;1,095324E-1;1,076217E-1;9,191534E-1;;
02/12/2021  11:32:29,264944;9,414625E-1;1,063466E-1;1,262617E-1;9,194804E-1;;
02/12/2021  11:32:29,265044;9,408128E-1;1,139925E-1;1,370034E-1;9,198324E-1;;
02/12/2021  11:32:29,265144;9,417903E-1;1,073023E-1;1,164678E-1;9,202088E-1;;
02/12/2021  11:32:29,265244;9,429437E-1;9,647060E-2;1,199431E-1;9,206089E-1;;
02/12/2021  11:32:29,265344;9,435428E-1;8,978042E-2;1,025668E-1;9,210322E-1;;
02/12/2021  11:32:29,265444;9,426159E-1;5,569236E-2;4,190788E-2;9,214778E-1;;
02/12/2021  11:32:29,265544;9,417039E-1;1,047537E-1;1,193112E-1;9,219450E-1;;
02/12/2021  11:32:29,265644;9,408307E-1;1,165411E-1;1,559593E-1;9,224323E-1;;
02/12/2021  11:32:29,265744;9,414715E-1;2,988738E-2;4,127601E-2;9,229385E-1;;
02/12/2021  11:32:29,265844;9,414893E-1;9,201048E-2;1,129926E-1;9,234617E-1;;
02/12/2021  11:32:29,265944;9,413761E-1;1,123996E-1;1,202590E-1;9,240003E-1;;
02/12/2021  11:32:29,266044;9,403330E-1;9,105474E-2;9,593225E-2;9,245527E-1;;
02/12/2021  11:32:29,266144;9,407502E-1;9,296622E-2;1,107811E-1;9,251169E-1;;
02/12/2021  11:32:29,266244;9,418052E-1;7,257710E-2;7,381701E-2;9,256912E-1;;
02/12/2021  11:32:29,266344;9,421927E-1;1,327887E-1;1,404787E-1;9,262737E-1;;
02/12/2021  11:32:29,266444;9,430480E-1;1,433019E-1;1,420583E-1;9,268629E-1;;
02/12/2021  11:32:29,266544;9,418112E-1;1,474434E-1;1,325804E-1;9,274574E-1;;
02/12/2021  11:32:29,266644;9,434086E-1;1,636910E-1;1,449017E-1;9,280556E-1;;
02/12/2021  11:32:29,266744;9,449226E-1;1,656025E-1;1,357397E-1;9,286563E-1;;
02/12/2021  11:32:29,266844;9,463800E-1;1,735670E-1;1,505885E-1;9,292584E-1;;
02/12/2021  11:32:29,266944;9,469075E-1;1,550893E-1;1,449017E-1;9,298610E-1;;
02/12/2021  11:32:29,267044;9,458048E-1;1,519035E-1;1,423743E-1;9,304637E-1;;
02/12/2021  11:32:29,267144;9,470059E-1;1,318330E-1;1,167838E-1;9,310656E-1;;
02/12/2021  11:32:29,267244;9,483798E-1;1,802571E-1;2,286237E-1;9,316662E-1;;
02/12/2021  11:32:29,267344;9,486927E-1;1,401161E-1;1,338441E-1;9,322650E-1;;
02/12/2021  11:32:29,267444;9,482367E-1;1,235499E-1;1,531159E-1;9,328614E-1;;
02/12/2021  11:32:29,267544;9,478135E-1;1,082581E-1;1,136244E-1;9,334551E-1;;
02/12/2021  11:32:29,267644;9,483828E-1;1,136739E-1;1,859729E-1;9,340454E-1;;
02/12/2021  11:32:29,267744;9,492649E-1;1,117624E-1;1,313166E-1;9,346319E-1;;
02/12/2021  11:32:29,267844;9,486123E-1;1,203641E-1;1,227865E-1;9,352138E-1;;
02/12/2021  11:32:29,267944;9,479685E-1;1,216384E-1;1,316326E-1;9,357907E-1;;
02/12/2021  11:32:29,268044;9,468688E-1;1,372488E-1;1,417424E-1;9,363618E-1;;
02/12/2021  11:32:29,268144;9,482278E-1;1,375674E-1;1,335282E-1;9,369263E-1;;
02/12/2021  11:32:29,268244;9,491666E-1;1,241871E-1;1,354238E-1;9,374833E-1;;
02/12/2021  11:32:29,268344;9,492769E-1;1,184526E-1;1,265777E-1;9,380324E-1;;
02/12/2021  11:32:29,268444;9,488268E-1;1,267357E-1;1,098333E-1;9,385729E-1;;
02/12/2021  11:32:29,268544;9,483828E-1;1,041165E-1;8,076751E-2;9,391044E-1;;
02/12/2021  11:32:29,268644;9,493543E-1;1,299215E-1;1,284732E-1;9,396262E-1;;
02/12/2021  11:32:29,268744;9,504749E-1;1,378860E-1;1,325804E-1;9,401380E-1;;
02/12/2021  11:32:29,268844;9,509339E-1;1,200455E-1;1,259458E-1;9,406395E-1;;
02/12/2021  11:32:29,268944;9,505554E-1;1,343816E-1;1,328963E-1;9,411304E-1;;
02/12/2021  11:32:29,269044;9,501143E-1;1,423461E-1;1,670170E-1;9,416108E-1;;
02/12/2021  11:32:29,269144;9,514763E-1;1,203641E-1;1,259458E-1;9,420803E-1;;
02/12/2021  11:32:29,269244;9,515806E-1;1,155854E-1;1,167838E-1;9,425389E-1;;
02/12/2021  11:32:29,269344;9,515180E-1;1,095324E-1;1,319485E-1;9,429867E-1;;
02/12/2021  11:32:29,269444;9,499832E-1;1,859916E-1;2,055607E-1;9,434235E-1;;
02/12/2021  11:32:29,269544;9,494706E-1;1,334259E-1;1,183634E-1;9,438491E-1;;
02/12/2021  11:32:29,269644;9,495391E-1;1,238685E-1;1,249980E-1;9,442632E-1;;
02/12/2021  11:32:29,269744;9,495928E-1;1,216384E-1;1,297370E-1;9,446654E-1;;
02/12/2021  11:32:29,269844;9,490742E-1;1,347002E-1;1,401627E-1;9,450553E-1;;
02/12/2021  11:32:29,269944;9,476109E-1;1,225942E-1;1,306848E-1;9,454323E-1;;
02/12/2021  11:32:29,270044;9,471489E-1;1,232313E-1;1,240502E-1;9,457961E-1;;
02/12/2021  11:32:29,270144;9,477986E-1;1,082581E-1;1,139404E-1;9,461458E-1;;
02/12/2021  11:32:29,270244;9,474499E-1;1,334259E-1;1,370034E-1;9,464809E-1;;
02/12/2021  11:32:29,270344;9,459151E-1;1,493549E-1;1,294210E-1;9,468010E-1;;
02/12/2021  11:32:29,270444;9,444577E-1;1,369303E-1;1,366875E-1;9,471053E-1;;
02/12/2021  11:32:29,270544;9,442074E-1;1,152668E-1;1,104651E-1;9,473931E-1;;
02/12/2021  11:32:29,270644;9,447110E-1;1,292843E-1;8,550650E-2;9,476637E-1;;
02/12/2021  11:32:29,270744;9,447677E-1;1,321516E-1;1,341600E-1;9,479162E-1;;
02/12/2021  11:32:29,270844;9,442312E-1;1,385232E-1;1,328963E-1;9,481503E-1;;
02/12/2021  11:32:29,270944;9,431017E-1;8,946184E-2;1,038306E-1;9,483655E-1;;
02/12/2021  11:32:29,271044;9,426844E-1;1,168597E-1;9,435259E-2;9,485614E-1;;
02/12/2021  11:32:29,271144;9,432865E-1;1,366117E-1;1,310007E-1;9,487376E-1;;
02/12/2021  11:32:29,271244;9,428752E-1;7,831154E-2;7,128955E-2;9,488937E-1;;
02/12/2021  11:32:29,271344;9,420318E-1;1,257800E-1;1,278414E-1;9,490296E-1;;
02/12/2021  11:32:29,271444;9,405952E-1;1,219570E-1;1,183634E-1;9,491451E-1;;
02/12/2021  11:32:29,271544;9,406012E-1;1,321516E-1;1,164678E-1;9,492401E-1;;
02/12/2021  11:32:29,271644;9,408903E-1;9,232906E-2;1,745993E-1;9,493142E-1;;
02/12/2021  11:32:29,271744;9,405774E-1;1,127182E-1;1,076217E-1;9,493674E-1;;
02/12/2021  11:32:29,271844;9,393733E-1;1,283286E-1;1,294210E-1;9,493996E-1;;
02/12/2021  11:32:29,271944;9,376149E-1;1,254614E-1;1,224705E-1;9,494110E-1;;
02/12/2021  11:32:29,272044;9,382676E-1;1,359745E-1;1,442698E-1;9,494014E-1;;
02/12/2021  11:32:29,272144;9,385239E-1;1,254614E-1;1,395309E-1;9,493706E-1;;
02/12/2021  11:32:29,272244;9,390336E-1;1,270543E-1;1,180475E-1;9,493190E-1;;
02/12/2021  11:32:29,272344;9,371649E-1;1,143111E-1;9,972343E-2;9,492468E-1;;
02/12/2021  11:32:29,272444;9,361784E-1;1,780271E-1;1,723878E-1;9,491543E-1;;
02/12/2021  11:32:29,272544;9,361874E-1;3,402892E-2;1,420583E-1;9,490417E-1;;
02/12/2021  11:32:29,272644;9,363811E-1;1,280100E-1;1,142563E-1;9,489093E-1;;
02/12/2021  11:32:29,272744;9,361218E-1;1,331073E-1;1,313166E-1;9,487574E-1;;
02/12/2021  11:32:29,272844;9,343873E-1;1,245056E-1;1,189953E-1;9,485865E-1;;
02/12/2021  11:32:29,272944;9,344409E-1;1,356559E-1;1,313166E-1;9,483970E-1;;
02/12/2021  11:32:29,273044;9,348761E-1;1,433019E-1;1,562753E-1;9,481892E-1;;
02/12/2021  11:32:29,273144;9,351085E-1;1,292843E-1;1,262617E-1;9,479636E-1;;
02/12/2021  11:32:29,273244;9,353112E-1;1,327887E-1;1,414265E-1;9,477211E-1;;
02/12/2021  11:32:29,273344;9,337882E-1;1,394789E-1;1,360556E-1;9,474623E-1;;
02/12/2021  11:32:29,273444;9,333442E-1;1,334259E-1;1,439539E-1;9,471881E-1;;
02/12/2021  11:32:29,273544;9,342979E-1;1,171783E-1;1,050943E-1;9,468992E-1;;
02/12/2021  11:32:29,273644;9,345303E-1;1,232313E-1;1,243661E-1;9,465964E-1;;
02/12/2021  11:32:29,273744;9,345750E-1;1,375674E-1;1,420583E-1;9,462807E-1;;
02/12/2021  11:32:29,273844;9,334574E-1;1,420275E-1;9,719598E-2;9,459531E-1;;
02/12/2021  11:32:29,273944;9,331177E-1;1,299215E-1;1,272095E-1;9,456147E-1;;
02/12/2021  11:32:29,274044;9,344439E-1;1,445762E-1;1,543797E-1;9,452664E-1;;
02/12/2021  11:32:29,274144;9,350549E-1;1,257800E-1;1,227865E-1;9,449092E-1;;
02/12/2021  11:32:29,274244;9,343992E-1;1,350188E-1;1,265777E-1;9,445444E-1;;
02/12/2021  11:32:29,274344;9,337048E-1;1,324701E-1;1,442698E-1;9,441733E-1;;
02/12/2021  11:32:29,274444;9,333442E-1;1,347002E-1;1,360556E-1;9,437969E-1;;
02/12/2021  11:32:29,274544;9,350191E-1;1,047537E-1;1,022509E-1;9,434162E-1;;
02/12/2021  11:32:29,274644;9,354185E-1;1,413904E-1;1,354238E-1;9,430325E-1;;
02/12/2021  11:32:29,274744;9,350191E-1;1,407532E-1;1,272095E-1;9,426470E-1;;
02/12/2021  11:32:29,274844;9,341727E-1;1,627352E-1;1,480610E-1;9,422609E-1;;
02/12/2021  11:32:29,274944;9,343843E-1;1,270543E-1;1,246821E-1;9,418755E-1;;
02/12/2021  11:32:29,275044;9,350072E-1;1,219570E-1;9,056141E-2;9,414916E-1;;
02/12/2021  11:32:29,275144;9,344171E-1;1,468062E-1;1,382671E-1;9,411103E-1;;
02/12/2021  11:32:29,275244;9,338926E-1;1,130368E-1;1,104651E-1;9,407326E-1;;
02/12/2021  11:32:29,275344;9,325842E-1;1,168597E-1;1,133085E-1;9,403593E-1;;
02/12/2021  11:32:29,275444;9,326468E-1;9,615202E-2;1,117289E-1;9,399908E-1;;
02/12/2021  11:32:29,275544;9,330938E-1;1,429833E-1;1,414265E-1;9,396277E-1;;
02/12/2021  11:32:29,275644;9,327779E-1;1,321516E-1;1,300529E-1;9,392704E-1;;
02/12/2021  11:32:29,275744;9,326349E-1;1,178155E-1;1,227865E-1;9,389193E-1;;
02/12/2021  11:32:29,275844;9,309152E-1;1,350188E-1;1,354238E-1;9,385748E-1;;
02/12/2021  11:32:29,275944;9,305963E-1;1,181340E-1;1,341600E-1;9,382369E-1;;
02/12/2021  11:32:29,276044;9,319077E-1;1,397975E-1;1,208909E-1;9,379058E-1;;
02/12/2021  11:32:29,276144;9,315679E-1;1,203641E-1;1,148882E-1;9,375815E-1;;
02/12/2021  11:32:29,276244;9,306023E-1;1,302401E-1;1,291051E-1;9,372642E-1;;
02/12/2021  11:32:29,276344;9,298244E-1;1,452133E-1;1,398468E-1;9,369538E-1;;
02/12/2021  11:32:29,276444;9,300062E-1;1,483991E-1;1,385831E-1;9,366503E-1;;
02/12/2021  11:32:29,276544;9,310166E-1;1,353374E-1;1,496407E-1;9,363536E-1;;
02/12/2021  11:32:29,276644;9,312222E-1;1,225942E-1;1,218387E-1;9,360636E-1;;
02/12/2021  11:32:29,276744;9,299407E-1;1,254614E-1;1,325804E-1;9,357805E-1;;
02/12/2021  11:32:29,276844;9,303669E-1;1,407532E-1;1,417424E-1;9,355044E-1;;
02/12/2021  11:32:29,276944;9,311775E-1;1,308772E-1;1,215227E-1;9,352351E-1;;
02/12/2021  11:32:29,277044;9,314427E-1;9,870066E-2;9,909157E-2;9,349729E-1;;
02/12/2021  11:32:29,277144;9,317706E-1;1,101695E-1;1,509044E-1;9,347180E-1;;
02/12/2021  11:32:29,277244;9,306053E-1;1,299215E-1;1,328963E-1;9,344706E-1;;
02/12/2021  11:32:29,277344;9,296337E-1;1,006121E-1;1,123607E-1;9,342307E-1;;
02/12/2021  11:32:29,277444;9,303609E-1;1,018865E-1;1,104651E-1;9,339985E-1;;
02/12/2021  11:32:29,277544;9,306947E-1;8,245308E-2;1,000394E-1;9,337736E-1;;
02/12/2021  11:32:29,277644;9,303371E-1;9,870066E-2;1,385831E-1;9,335563E-1;;
02/12/2021  11:32:29,277744;9,299079E-1;1,092138E-1;1,158360E-1;9,333463E-1;;
02/12/2021  11:32:29,277844;9,298453E-1;9,838208E-2;1,300529E-1;9,331437E-1;;
02/12/2021  11:32:29,277944;9,306291E-1;9,455912E-2;8,645429E-2;9,329483E-1;;
02/12/2021  11:32:29,278044;9,315709E-1;8,818752E-2;1,028828E-1;9,327601E-1;;
02/12/2021  11:32:29,278144;9,309838E-1;3,084312E-2;5,928414E-2;9,325792E-1;;
02/12/2021  11:32:29,278244;9,297559E-1;8,054160E-2;1,117289E-1;9,324056E-1;;
02/12/2021  11:32:29,278344;9,301016E-1;8,372740E-2;1,316326E-1;9,322394E-1;;
02/12/2021  11:32:29,278444;9,315530E-1;1,076209E-1;1,455336E-1;9,320804E-1;;
02/12/2021  11:32:29,278544;9,329746E-1;1,203641E-1;1,189953E-1;9,319287E-1;;
02/12/2021  11:32:29,278644;9,336184E-1;8,914326E-2;9,119327E-2;9,317845E-1;;
02/12/2021  11:32:29,278744;9,322742E-1;9,774492E-2;1,199431E-1;9,316484E-1;;
02/12/2021  11:32:29,278844;9,328316E-1;1,047537E-1;1,123607E-1;9,315206E-1;;
02/12/2021  11:32:29,278944;9,336064E-1;1,611423E-1;1,509044E-1;9,314014E-1;;
02/12/2021  11:32:29,279044;9,342442E-1;1,318330E-1;1,376353E-1;9,312910E-1;;
02/12/2021  11:32:29,279144;9,338985E-1;1,280100E-1;1,272095E-1;9,311899E-1;;
02/12/2021  11:32:29,279244;9,330700E-1;1,289658E-1;1,082536E-1;9,310983E-1;;
02/12/2021  11:32:29,279344;9,335111E-1;1,611423E-1;1,265777E-1;9,310163E-1;;
02/12/2021  11:32:29,279444;9,346227E-1;1,375674E-1;9,340479E-2;9,309440E-1;;
02/12/2021  11:32:29,279544;9,352784E-1;1,722926E-1;1,474292E-1;9,308815E-1;;
02/12/2021  11:32:29,279644;9,347956E-1;1,579565E-1;1,452176E-1;9,308290E-1;;
02/12/2021  11:32:29,279744;9,342144E-1;1,528593E-1;1,505885E-1;9,307866E-1;;
02/12/2021  11:32:29,279844;9,349059E-1;1,143111E-1;8,677022E-2;9,307544E-1;;
02/12/2021  11:32:29,279944;9,368073E-1;1,509478E-1;1,265777E-1;9,307323E-1;;
02/12/2021  11:32:29,280044;9,372513E-1;1,219570E-1;1,167838E-1;9,307205E-1;;
02/12/2021  11:32:29,280144;9,370368E-1;1,229127E-1;1,499566E-1;9,307194E-1;;
02/12/2021  11:32:29,280244;9,364288E-1;1,337445E-1;1,382671E-1;9,307290E-1;;
02/12/2021  11:32:29,280344;9,368818E-1;1,442576E-1;1,388990E-1;9,307495E-1;;
02/12/2021  11:32:29,280444;9,378802E-1;1,273729E-1;1,291051E-1;9,307808E-1;;
02/12/2021  11:32:29,280544;9,373974E-1;1,216384E-1;1,186794E-1;9,308231E-1;;
02/12/2021  11:32:29,280644;9,372871E-1;1,499920E-1;1,606983E-1;9,308761E-1;;
02/12/2021  11:32:29,280744;9,364854E-1;1,452133E-1;1,366875E-1;9,309399E-1;;
02/12/2021  11:32:29,280844;9,373229E-1;1,324701E-1;1,407946E-1;9,310140E-1;;
02/12/2021  11:32:29,280944;9,387624E-1;1,260985E-1;1,392149E-1;9,310981E-1;;
02/12/2021  11:32:29,281044;9,389740E-1;1,235499E-1;1,221546E-1;9,311920E-1;;
02/12/2021  11:32:29,281144;9,377401E-1;1,276914E-1;1,287892E-1;9,312957E-1;;
02/12/2021  11:32:29,281244;9,375762E-1;1,283286E-1;1,278414E-1;9,314087E-1;;
02/12/2021  11:32:29,281344;9,375434E-1;1,149482E-1;9,814378E-2;9,315308E-1;;
02/12/2021  11:32:29,281444;9,386879E-1;1,353374E-1;1,553275E-1;9,316613E-1;;
02/12/2021  11:32:29,281544;9,392869E-1;1,181340E-1;1,284732E-1;9,317999E-1;;
02/12/2021  11:32:29,281644;9,387028E-1;1,139925E-1;1,291051E-1;9,319461E-1;;
02/12/2021  11:32:29,281744;9,385716E-1;2,287862E-2;6,686651E-2;9,320998E-1;;
02/12/2021  11:32:29,281844;9,398114E-1;-5,475002E-3;7,539667E-2;9,322603E-1;;
02/12/2021  11:32:29,281944;9,404909E-1;1,108067E-1;1,240502E-1;9,324275E-1;;
02/12/2021  11:32:29,282044;9,399604E-1;1,359745E-1;1,553275E-1;9,326010E-1;;
02/12/2021  11:32:29,282144;9,387326E-1;1,391603E-1;1,332122E-1;9,327805E-1;;
02/12/2021  11:32:29,282244;9,381365E-1;1,216384E-1;1,322644E-1;9,329656E-1;;
02/12/2021  11:32:29,282344;9,389859E-1;1,238685E-1;1,291051E-1;9,331555E-1;;
02/12/2021  11:32:29,282444;9,395104E-1;1,308772E-1;1,316326E-1;9,333497E-1;;
02/12/2021  11:32:29,282544;9,385925E-1;1,283286E-1;1,366875E-1;9,335474E-1;;
02/12/2021  11:32:29,282644;9,367805E-1;1,206827E-1;1,294210E-1;9,337482E-1;;
02/12/2021  11:32:29,282744;9,371739E-1;1,299215E-1;1,379512E-1;9,339510E-1;;
02/12/2021  11:32:29,282844;9,380829E-1;1,499920E-1;1,559593E-1;9,341550E-1;;
02/12/2021  11:32:29,282944;9,381216E-1;1,206827E-1;1,281573E-1;9,343593E-1;;
