waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:38:36,083917	9,459508E-1	1,563636E-1	1,265777E-1	9,686199E-1		
02/12/2021  12:38:36,084017	9,449346E-1	1,605052E-1	1,395309E-1	9,682329E-1		
02/12/2021  12:38:36,084117	9,446008E-1	1,678325E-1	1,809180E-1	9,678184E-1		
02/12/2021  12:38:36,084217	9,438289E-1	1,684697E-1	1,569071E-1	9,673773E-1		
02/12/2021  12:38:36,084317	9,430093E-1	1,480806E-1	1,591187E-1	9,669107E-1		
02/12/2021  12:38:36,084417	9,409946E-1	1,143111E-1	1,319485E-1	9,664193E-1		
02/12/2021  12:38:36,084517	9,394508E-1	1,684697E-1	1,578549E-1	9,659041E-1		
02/12/2021  12:38:36,084617	9,403360E-1	1,311958E-1	1,161519E-1	9,653656E-1		
02/12/2021  12:38:36,084717	9,390067E-1	1,206827E-1	1,177316E-1	9,648047E-1		
02/12/2021  12:38:36,084817	9,377818E-1	1,206827E-1	1,366875E-1	9,642221E-1		
02/12/2021  12:38:36,084917	9,359609E-1	1,197269E-1	1,262617E-1	9,636187E-1		
02/12/2021  12:38:36,085017	9,348164E-1	1,181340E-1	1,208909E-1	9,629950E-1		
02/12/2021  12:38:36,085117	9,347479E-1	1,353374E-1	1,499566E-1	9,623516E-1		
02/12/2021  12:38:36,085217	9,340744E-1	1,232313E-1	1,275255E-1	9,616892E-1		
02/12/2021  12:38:36,085317	9,323815E-1	1,222756E-1	1,022509E-1	9,610083E-1		
02/12/2021  12:38:36,085417	9,303758E-1	1,210013E-1	1,439539E-1	9,603098E-1		
02/12/2021  12:38:36,085517	9,295652E-1	1,315144E-1	1,294210E-1	9,595939E-1		
02/12/2021  12:38:36,085617	9,289929E-1	1,268406E-2	7,918786E-2	9,588612E-1		
02/12/2021  12:38:36,085717	9,278038E-1	1,162226E-1	1,240502E-1	9,581120E-1		
02/12/2021  12:38:36,085817	9,277204E-1	1,203641E-1	1,180475E-1	9,573469E-1		
02/12/2021  12:38:36,085917	9,260305E-1	1,334259E-1	1,376353E-1	9,565664E-1		
02/12/2021  12:38:36,086017	9,259113E-1	1,238685E-1	1,253139E-1	9,557711E-1		
02/12/2021  12:38:36,086117	9,255090E-1	4,581638E-2	4,822652E-2	9,549617E-1		
02/12/2021  12:38:36,086217	9,248116E-1	1,257800E-1	1,300529E-1	9,541388E-1		
02/12/2021  12:38:36,086317	9,237357E-1	1,305587E-1	1,313166E-1	9,533034E-1		
02/12/2021  12:38:36,086417	9,227224E-1	1,127182E-1	1,180475E-1	9,524562E-1		
02/12/2021  12:38:36,086517	9,229578E-1	1,076209E-1	1,218387E-1	9,515980E-1		
02/12/2021  12:38:36,086617	9,224124E-1	1,063466E-1	1,366875E-1	9,507297E-1		
02/12/2021  12:38:36,086717	9,217598E-1	1,378860E-1	1,376353E-1	9,498523E-1		
02/12/2021  12:38:36,086817	9,214856E-1	1,238685E-1	1,237343E-1	9,489667E-1		
02/12/2021  12:38:36,086917	9,204901E-1	1,057094E-1	1,129926E-1	9,480741E-1		
02/12/2021  12:38:36,087017	9,203918E-1	2,479010E-2	7,666040E-2	9,471755E-1		
02/12/2021  12:38:36,087117	9,208984E-1	1,308772E-1	1,363715E-1	9,462719E-1		
02/12/2021  12:38:36,087217	9,200848E-1	1,375674E-1	1,234183E-1	9,453646E-1		
02/12/2021  12:38:36,087317	9,184427E-1	1,308772E-1	1,376353E-1	9,444547E-1		
02/12/2021  12:38:36,087417	9,177512E-1	1,216384E-1	1,202590E-1	9,435433E-1		
02/12/2021  12:38:36,087517	9,179658E-1	1,012493E-1	1,101492E-1	9,426314E-1		
02/12/2021  12:38:36,087617	9,175784E-1	1,407532E-1	1,505885E-1	9,417199E-1		
02/12/2021  12:38:36,087717	9,174562E-1	1,210013E-1	1,152041E-1	9,408099E-1		
02/12/2021  12:38:36,087817	9,163207E-1	1,203641E-1	1,272095E-1	9,399023E-1		
02/12/2021  12:38:36,087917	9,168095E-1	1,216384E-1	1,215227E-1	9,389982E-1		
02/12/2021  12:38:36,088017	9,168750E-1	7,385142E-2	9,688005E-2	9,380986E-1		
02/12/2021  12:38:36,088117	9,169913E-1	1,337445E-1	1,351078E-1	9,372045E-1		
02/12/2021  12:38:36,088217	9,166038E-1	1,031608E-1	1,098333E-1	9,363170E-1		
02/12/2021  12:38:36,088317	9,161925E-1	1,060280E-1	1,107811E-1	9,354373E-1		
02/12/2021  12:38:36,088417	9,151852E-1	1,203641E-1	8,519056E-2	9,345665E-1		
02/12/2021  12:38:36,088517	9,164012E-1	1,544522E-1	1,806020E-1	9,337055E-1		
02/12/2021  12:38:36,088617	9,167588E-1	1,168597E-1	1,193112E-1	9,328553E-1		
02/12/2021  12:38:36,088717	9,163118E-1	1,190898E-1	1,224705E-1	9,320169E-1		
02/12/2021  12:38:36,088817	9,155548E-1	1,260985E-1	1,224705E-1	9,311915E-1		
02/12/2021  12:38:36,088917	9,149766E-1	1,241871E-1	1,328963E-1	9,303800E-1		
02/12/2021  12:38:36,089017	9,165293E-1	1,257800E-1	1,373193E-1	9,295833E-1		
02/12/2021  12:38:36,089117	9,161210E-1	1,117624E-1	1,060421E-1	9,288021E-1		
02/12/2021  12:38:36,089217	9,163088E-1	1,162226E-1	1,249980E-1	9,280374E-1		
02/12/2021  12:38:36,089317	9,147888E-1	1,455319E-1	1,597505E-1	9,272901E-1		
02/12/2021  12:38:36,089417	9,145921E-1	1,311958E-1	1,161519E-1	9,265608E-1		
02/12/2021  12:38:36,089517	9,151286E-1	1,375674E-1	1,328963E-1	9,258500E-1		
02/12/2021  12:38:36,089617	9,152120E-1	9,296622E-2	1,167838E-1	9,251581E-1		
02/12/2021  12:38:36,089717	9,150422E-1	1,276914E-1	1,341600E-1	9,244856E-1		
02/12/2021  12:38:36,089817	9,145802E-1	1,066652E-1	1,531159E-1	9,238330E-1		
02/12/2021  12:38:36,089917	9,147590E-1	1,181340E-1	1,215227E-1	9,232006E-1		
02/12/2021  12:38:36,090017	9,160644E-1	1,332122E-2	8,677022E-2	9,225886E-1		
02/12/2021  12:38:36,090117	9,158737E-1	1,245056E-1	1,231024E-1	9,219974E-1		
02/12/2021  12:38:36,090217	9,151673E-1	1,426647E-1	1,363715E-1	9,214275E-1		
02/12/2021  12:38:36,090317	9,148961E-1	1,257800E-1	1,303688E-1	9,208791E-1		
02/12/2021  12:38:36,090417	9,150213E-1	1,127182E-1	1,227865E-1	9,203523E-1		
02/12/2021  12:38:36,090517	9,164399E-1	1,238685E-1	2,238847E-1	9,198472E-1		
02/12/2021  12:38:36,090617	9,160793E-1	1,238685E-1	1,272095E-1	9,193639E-1		
02/12/2021  12:38:36,090717	9,163833E-1	1,260985E-1	1,268936E-1	9,189028E-1		
02/12/2021  12:38:36,090817	9,163386E-1	1,245056E-1	1,259458E-1	9,184638E-1		
02/12/2021  12:38:36,090917	9,172208E-1	1,245056E-1	1,253139E-1	9,180471E-1		
02/12/2021  12:38:36,091017	9,187795E-1	1,302401E-1	1,136244E-1	9,176530E-1		
02/12/2021  12:38:36,091117	9,191848E-1	1,305587E-1	1,107811E-1	9,172815E-1		
02/12/2021  12:38:36,091217	9,183980E-1	1,104881E-1	1,275255E-1	9,169332E-1		
02/12/2021  12:38:36,091317	9,186930E-1	1,171783E-1	1,193112E-1	9,166083E-1		
02/12/2021  12:38:36,091417	9,198434E-1	6,747982E-2	6,876210E-2	9,163068E-1		
02/12/2021  12:38:36,091517	9,212591E-1	1,442576E-1	1,253139E-1	9,160290E-1		
02/12/2021  12:38:36,091617	9,217836E-1	6,110822E-2	8,171531E-2	9,157750E-1		
02/12/2021  12:38:36,091717	9,222157E-1	1,254614E-1	1,294210E-1	9,155454E-1		
02/12/2021  12:38:36,091817	9,229638E-1	1,130368E-1	1,123607E-1	9,153403E-1		
02/12/2021  12:38:36,091917	9,250828E-1	1,088952E-1	1,490088E-1	9,151601E-1		
02/12/2021  12:38:36,092017	9,255090E-1	1,410718E-1	1,600664E-1	9,150052E-1		
02/12/2021  12:38:36,092117	9,262987E-1	1,203641E-1	1,221546E-1	9,148762E-1		
02/12/2021  12:38:36,092217	9,269246E-1	1,022050E-1	9,182514E-2	9,147735E-1		
02/12/2021  12:38:36,092317	9,271303E-1	1,108067E-1	1,433221E-1	9,146975E-1		
02/12/2021  12:38:36,092417	9,283999E-1	1,292843E-1	1,335282E-1	9,146485E-1		
02/12/2021  12:38:36,092517	9,296307E-1	1,289658E-1	1,284732E-1	9,146267E-1		
02/12/2021  12:38:36,092617	9,301225E-1	1,305587E-1	1,246821E-1	9,146324E-1		
02/12/2021  12:38:36,092717	9,304384E-1	5,887816E-2	8,992954E-2	9,146659E-1		
02/12/2021  12:38:36,092817	9,311388E-1	1,165411E-1	1,335282E-1	9,147273E-1		
02/12/2021  12:38:36,092917	9,329240E-1	1,378860E-1	1,268936E-1	9,148166E-1		
02/12/2021  12:38:36,093017	9,339611E-1	1,276914E-1	1,249980E-1	9,149339E-1		
02/12/2021  12:38:36,093117	9,338926E-1	1,238685E-1	1,502726E-1	9,150793E-1		
02/12/2021  12:38:36,093217	9,336511E-1	1,318330E-1	1,310007E-1	9,152528E-1		
02/12/2021  12:38:36,093317	9,343605E-1	5,696668E-2	1,019350E-1	9,154541E-1		
02/12/2021  12:38:36,093417	9,362172E-1	8,277166E-2	6,749837E-2	9,156829E-1		
02/12/2021  12:38:36,093517	9,367089E-1	1,318330E-1	1,291051E-1	9,159388E-1		
02/12/2021  12:38:36,093617	9,366881E-1	1,477620E-1	1,553275E-1	9,162215E-1		
02/12/2021  12:38:36,093717	9,374540E-1	1,684697E-1	1,493248E-1	9,165305E-1		
02/12/2021  12:38:36,093817	9,380381E-1	1,264171E-1	1,249980E-1	9,168652E-1		
02/12/2021  12:38:36,093917	9,398710E-1	1,522221E-1	1,316326E-1	9,172252E-1		
02/12/2021  12:38:36,094017	9,410363E-1	1,254614E-1	1,208909E-1	9,176098E-1		
02/12/2021  12:38:36,094117	9,413910E-1	1,270543E-1	1,164678E-1	9,180186E-1		
02/12/2021  12:38:36,094217	9,413195E-1	2,383436E-2	6,149566E-2	9,184512E-1		
02/12/2021  12:38:36,094317	9,420705E-1	1,190898E-1	1,189953E-1	9,189069E-1		
02/12/2021  12:38:36,094417	9,436948E-1	1,006121E-1	1,098333E-1	9,193851E-1		
02/12/2021  12:38:36,094517	9,445054E-1	1,069837E-1	1,186794E-1	9,198850E-1		
02/12/2021  12:38:36,094617	9,447349E-1	1,162226E-1	1,079377E-1	9,204061E-1		
02/12/2021  12:38:36,094717	9,444816E-1	6,397544E-2	8,834988E-2	9,209477E-1		
02/12/2021  12:38:36,094817	9,458823E-1	9,965640E-2	1,028828E-1	9,215089E-1		
02/12/2021  12:38:36,094917	9,478433E-1	1,069837E-1	1,278414E-1	9,220890E-1		
02/12/2021  12:38:36,095017	9,479238E-1	1,187712E-1	1,246821E-1	9,226871E-1		
02/12/2021  12:38:36,095117	9,487613E-1	1,155854E-1	1,186794E-1	9,233027E-1		
02/12/2021  12:38:36,095217	9,481592E-1	9,742634E-2	1,085695E-1	9,239349E-1		
02/12/2021  12:38:36,095317	9,493007E-1	1,123996E-1	1,265777E-1	9,245830E-1		
02/12/2021  12:38:36,095417	9,504958E-1	1,168597E-1	1,278414E-1	9,252460E-1		
02/12/2021  12:38:36,095517	9,510829E-1	1,098510E-1	1,189953E-1	9,259231E-1		
02/12/2021  12:38:36,095617	9,521797E-1	9,583344E-2	1,139404E-1	9,266133E-1		
02/12/2021  12:38:36,095717	9,519204E-1	1,041165E-1	1,148882E-1	9,273161E-1		
02/12/2021  12:38:36,095817	9,534016E-1	1,057094E-1	1,170997E-1	9,280304E-1		
02/12/2021  12:38:36,095917	9,545371E-1	9,551486E-2	1,123607E-1	9,287555E-1		
02/12/2021  12:38:36,096017	9,540692E-1	1,022050E-1	1,129926E-1	9,294908E-1		
02/12/2021  12:38:36,096117	9,545311E-1	1,111253E-1	1,344760E-1	9,302352E-1		
02/12/2021  12:38:36,096217	9,543165E-1	1,181340E-1	1,319485E-1	9,309881E-1		
02/12/2021  12:38:36,096317	9,555265E-1	1,270543E-1	1,344760E-1	9,317483E-1		
02/12/2021  12:38:36,096417	9,560392E-1	1,452133E-1	1,739675E-1	9,325148E-1		
02/12/2021  12:38:36,096517	9,555951E-1	1,436204E-1	1,322644E-1	9,332868E-1		
02/12/2021  12:38:36,096617	9,556994E-1	1,229127E-1	1,411105E-1	9,340631E-1		
02/12/2021  12:38:36,096717	9,553656E-1	1,585937E-1	1,357397E-1	9,348426E-1		
02/12/2021  12:38:36,096817	9,554401E-1	1,283286E-1	1,294210E-1	9,356240E-1		
02/12/2021  12:38:36,096917	9,559885E-1	1,719741E-1	1,509044E-1	9,364062E-1		
02/12/2021  12:38:36,097017	9,561643E-1	1,675139E-1	1,524841E-1	9,371877E-1		
02/12/2021  12:38:36,097117	9,551421E-1	1,796200E-1	1,676488E-1	9,379673E-1		
02/12/2021  12:38:36,097217	9,547874E-1	1,812129E-1	1,708081E-1	9,387436E-1		
02/12/2021  12:38:36,097317	9,553507E-1	1,630538E-1	1,885003E-1	9,395152E-1		
02/12/2021  12:38:36,097417	9,551630E-1	1,245056E-1	1,268936E-1	9,402807E-1		
02/12/2021  12:38:36,097517	9,553149E-1	1,213198E-1	1,278414E-1	9,410386E-1		
02/12/2021  12:38:36,097617	9,548798E-1	1,388417E-1	1,379512E-1	9,417876E-1		
02/12/2021  12:38:36,097717	9,547696E-1	1,347002E-1	1,319485E-1	9,425265E-1		
02/12/2021  12:38:36,097817	9,561226E-1	1,280100E-1	1,306848E-1	9,432538E-1		
02/12/2021  12:38:36,097917	9,564326E-1	1,311958E-1	1,177316E-1	9,439686E-1		
02/12/2021  12:38:36,098017	9,564534E-1	1,254614E-1	1,392149E-1	9,446698E-1		
02/12/2021  12:38:36,098117	9,562061E-1	1,490363E-1	1,313166E-1	9,453568E-1		
02/12/2021  12:38:36,098217	9,568736E-1	1,098510E-1	9,688005E-2	9,460288E-1		
02/12/2021  12:38:36,098317	9,573505E-1	1,114439E-1	1,104651E-1	9,466850E-1		
02/12/2021  12:38:36,098417	9,578035E-1	1,168597E-1	1,215227E-1	9,473251E-1		
02/12/2021  12:38:36,098517	9,576426E-1	1,439390E-1	1,467973E-1	9,479485E-1		
02/12/2021  12:38:36,098617	9,573356E-1	1,468062E-1	1,170997E-1	9,485550E-1		
02/12/2021  12:38:36,098717	9,573296E-1	1,085766E-1	1,224705E-1	9,491443E-1		
02/12/2021  12:38:36,098817	9,584413E-1	1,257800E-1	1,227865E-1	9,497159E-1		
02/12/2021  12:38:36,098917	9,587870E-1	1,375674E-1	1,414265E-1	9,502698E-1		
02/12/2021  12:38:36,099017	9,575442E-1	1,241871E-1	1,246821E-1	9,508059E-1		
02/12/2021  12:38:36,099117	9,566978E-1	9,933782E-2	1,294210E-1	9,513239E-1		
02/12/2021  12:38:36,099217	9,565309E-1	1,276914E-1	1,227865E-1	9,518238E-1		
02/12/2021  12:38:36,099317	9,571896E-1	1,461691E-1	1,341600E-1	9,523050E-1		
02/12/2021  12:38:36,099417	9,564326E-1	1,423461E-1	1,439539E-1	9,527674E-1		
02/12/2021  12:38:36,099517	9,564743E-1	1,299215E-1	1,319485E-1	9,532107E-1		
02/12/2021  12:38:36,099617	9,560868E-1	1,273729E-1	1,294210E-1	9,536348E-1		
02/12/2021  12:38:36,099717	9,564862E-1	1,267357E-1	1,284732E-1	9,540393E-1		
02/12/2021  12:38:36,099817	9,565846E-1	1,353374E-1	1,240502E-1	9,544242E-1		
02/12/2021  12:38:36,099917	9,564773E-1	5,728526E-2	8,455870E-2	9,547895E-1		
02/12/2021  12:38:36,100017	9,557382E-1	1,340630E-1	1,281573E-1	9,551353E-1		
02/12/2021  12:38:36,100117	9,551093E-1	1,139925E-1	1,196272E-1	9,554614E-1		
02/12/2021  12:38:36,100217	9,552673E-1	1,436204E-1	1,347919E-1	9,557679E-1		
02/12/2021  12:38:36,100317	9,551421E-1	8,086018E-2	9,340479E-2	9,560547E-1		
02/12/2021  12:38:36,100417	9,545729E-1	1,778134E-2	7,666040E-2	9,563219E-1		
02/12/2021  12:38:36,100517	9,541884E-1	1,095324E-1	1,126766E-1	9,565694E-1		
02/12/2021  12:38:36,100617	9,533271E-1	1,324701E-1	1,357397E-1	9,567972E-1		
02/12/2021  12:38:36,100717	9,539440E-1	1,413904E-1	1,199431E-1	9,570054E-1		
02/12/2021  12:38:36,100817	9,542182E-1	1,302401E-1	1,610142E-1	9,571939E-1		
02/12/2021  12:38:36,100917	9,528502E-1	1,155854E-1	1,167838E-1	9,573630E-1		
02/12/2021  12:38:36,101017	9,517505E-1	1,299215E-1	1,414265E-1	9,575128E-1		
02/12/2021  12:38:36,101117	9,508415E-1	1,378860E-1	2,030332E-1	9,576432E-1		
02/12/2021  12:38:36,101217	9,508236E-1	1,232313E-1	1,253139E-1	9,577541E-1		
02/12/2021  12:38:36,101317	9,506478E-1	1,264171E-1	1,287892E-1	9,578455E-1		
02/12/2021  12:38:36,101417	9,492888E-1	1,136739E-1	1,170997E-1	9,579172E-1		
02/12/2021  12:38:36,101517	9,485526E-1	1,267357E-1	1,363715E-1	9,579693E-1		
02/12/2021  12:38:36,101617	9,481592E-1	1,391603E-1	1,313166E-1	9,580015E-1		
02/12/2021  12:38:36,101717	9,489073E-1	1,331073E-1	1,420583E-1	9,580138E-1		
02/12/2021  12:38:36,101817	9,486391E-1	1,152668E-1	1,189953E-1	9,580062E-1		
02/12/2021  12:38:36,101917	9,477390E-1	1,088952E-1	1,310007E-1	9,579790E-1		
02/12/2021  12:38:36,102017	9,474112E-1	1,347002E-1	1,325804E-1	9,579323E-1		
02/12/2021  12:38:36,102117	9,471430E-1	1,222756E-1	1,057261E-1	9,578664E-1		
02/12/2021  12:38:36,102217	9,476735E-1	1,047537E-1	1,167838E-1	9,577816E-1		
02/12/2021  12:38:36,102317	9,471132E-1	1,273729E-1	1,291051E-1	9,576784E-1		
02/12/2021  12:38:36,102417	9,468390E-1	1,455319E-1	1,483770E-1	9,575572E-1		
02/12/2021  12:38:36,102517	9,463770E-1	1,206827E-1	1,205749E-1	9,574186E-1		
02/12/2021  12:38:36,102617	9,462876E-1	8,978042E-2	1,069899E-1	9,572631E-1		
02/12/2021  12:38:36,102717	9,474589E-1	1,095324E-1	1,177316E-1	9,570914E-1		
02/12/2021  12:38:36,102817	9,473158E-1	1,340630E-1	1,347919E-1	9,569043E-1		
02/12/2021  12:38:36,102917	9,460850E-1	1,280100E-1	1,322644E-1	9,567026E-1		
02/12/2021  12:38:36,103017	9,449375E-1	1,302401E-1	1,537478E-1	9,564872E-1		
02/12/2021  12:38:36,103117	9,451521E-1	1,270543E-1	1,221546E-1	9,562587E-1		
02/12/2021  12:38:36,103217	9,449256E-1	1,241871E-1	1,306848E-1	9,560179E-1		
02/12/2021  12:38:36,103317	9,447408E-1	1,366117E-1	1,423743E-1	9,557652E-1		
02/12/2021  12:38:36,103417	9,437961E-1	5,537378E-2	8,740209E-2	9,555015E-1		
02/12/2021  12:38:36,103517	9,431732E-1	1,646467E-1	1,603824E-1	9,552273E-1		
02/12/2021  12:38:36,103617	9,428782E-1	1,155854E-1	1,278414E-1	9,549431E-1		
02/12/2021  12:38:36,103717	9,435964E-1	3,753330E-2	7,002583E-2	9,546494E-1		
02/12/2021  12:38:36,103817	9,424788E-1	1,397975E-1	1,354238E-1	9,543469E-1		
02/12/2021  12:38:36,103917	9,414357E-1	1,241871E-1	1,262617E-1	9,540360E-1		
02/12/2021  12:38:36,104017	9,403687E-1	1,267357E-1	1,183634E-1	9,537173E-1		
02/12/2021  12:38:36,104117	9,404075E-1	1,471248E-1	1,591187E-1	9,533910E-1		
02/12/2021  12:38:36,104217	9,407919E-1	1,108067E-1	8,866581E-2	9,530574E-1		
02/12/2021  12:38:36,104317	9,397131E-1	1,079395E-1	1,148882E-1	9,527169E-1		
02/12/2021  12:38:36,104417	9,391796E-1	1,200455E-1	1,224705E-1	9,523698E-1		
02/12/2021  12:38:36,104517	9,389322E-1	1,254614E-1	1,243661E-1	9,520165E-1		
02/12/2021  12:38:36,104617	9,386879E-1	6,078964E-2	9,498445E-2	9,516573E-1		
02/12/2021  12:38:36,104717	9,393733E-1	1,315144E-1	1,347919E-1	9,512925E-1		
02/12/2021  12:38:36,104817	9,382915E-1	1,254614E-1	1,231024E-1	9,509225E-1		
02/12/2021  12:38:36,104917	9,374451E-1	1,267357E-1	1,502726E-1	9,505479E-1		
02/12/2021  12:38:36,105017	9,364228E-1	1,139925E-1	1,246821E-1	9,501689E-1		
02/12/2021  12:38:36,105117	9,367477E-1	1,162226E-1	1,177316E-1	9,497858E-1		
02/12/2021  12:38:36,105217	9,372454E-1	1,455319E-1	1,594346E-1	9,493988E-1		
02/12/2021  12:38:36,105317	9,359788E-1	1,235499E-1	1,205749E-1	9,490083E-1		
02/12/2021  12:38:36,105417	9,354185E-1	1,483991E-1	1,524841E-1	9,486146E-1		
02/12/2021  12:38:36,105517	9,352307E-1	1,397975E-1	1,328963E-1	9,482179E-1		
02/12/2021  12:38:36,105617	9,351890E-1	8,086018E-2	1,237343E-1	9,478187E-1		
02/12/2021  12:38:36,105717	9,354870E-1	1,114439E-1	1,287892E-1	9,474170E-1		
02/12/2021  12:38:36,105817	9,348641E-1	1,251428E-1	1,272095E-1	9,470134E-1		
02/12/2021  12:38:36,105917	9,339492E-1	1,241871E-1	1,202590E-1	9,466082E-1		
02/12/2021  12:38:36,106017	9,343277E-1	9,870066E-2	1,411105E-1	9,462017E-1		
02/12/2021  12:38:36,106117	9,348880E-1	1,359745E-1	1,388990E-1	9,457943E-1		
02/12/2021  12:38:36,106217	9,350042E-1	1,206827E-1	1,227865E-1	9,453865E-1		
02/12/2021  12:38:36,106317	9,346376E-1	1,324701E-1	1,332122E-1	9,449788E-1		
02/12/2021  12:38:36,106417	9,344439E-1	1,146297E-1	1,189953E-1	9,445718E-1		
02/12/2021  12:38:36,106517	9,342710E-1	1,210013E-1	1,234183E-1	9,441661E-1		
02/12/2021  12:38:36,106617	9,349446E-1	1,162226E-1	1,272095E-1	9,437621E-1		
02/12/2021  12:38:36,106717	9,347986E-1	1,219570E-1	1,246821E-1	9,433606E-1		
02/12/2021  12:38:36,106817	9,344111E-1	1,343816E-1	1,341600E-1	9,429622E-1		
02/12/2021  12:38:36,106917	9,336124E-1	1,474434E-1	1,474292E-1	9,425674E-1		
02/12/2021  12:38:36,107017	9,322236E-1	1,184526E-1	9,877564E-2	9,421766E-1		
02/12/2021  12:38:36,107117	9,329269E-1	1,162226E-1	1,253139E-1	9,417902E-1		
02/12/2021  12:38:36,107217	9,321103E-1	1,362931E-1	1,357397E-1	9,414083E-1		
02/12/2021  12:38:36,107317	9,313891E-1	1,197269E-1	1,300529E-1	9,410310E-1		
02/12/2021  12:38:36,107417	9,301314E-1	8,245308E-2	8,898175E-2	9,406584E-1		
02/12/2021  12:38:36,107517	9,302298E-1	9,933782E-2	1,126766E-1	9,402903E-1		
02/12/2021  12:38:36,107617	9,300956E-1	1,082581E-1	9,909157E-2	9,399267E-1		
02/12/2021  12:38:36,107717	9,298006E-1	1,260985E-1	1,199431E-1	9,395673E-1		
02/12/2021  12:38:36,107817	9,288320E-1	9,742634E-2	1,085695E-1	9,392119E-1		
02/12/2021  12:38:36,107917	9,281674E-1	9,041758E-2	6,465498E-2	9,388605E-1		
02/12/2021  12:38:36,108017	9,276190E-1	9,933782E-2	1,167838E-1	9,385126E-1		
02/12/2021  12:38:36,108117	9,286025E-1	1,146297E-1	1,129926E-1	9,381681E-1		
02/12/2021  12:38:36,108217	9,281525E-1	9,360338E-2	1,076217E-1	9,378266E-1		
02/12/2021  12:38:36,108317	9,275713E-1	9,201048E-2	9,814378E-2	9,374880E-1		
02/12/2021  12:38:36,108417	9,262600E-1	9,774492E-2	1,101492E-1	9,371522E-1		
02/12/2021  12:38:36,108517	9,274879E-1	8,978042E-2	1,142563E-1	9,368191E-1		
02/12/2021  12:38:36,108617	9,280273E-1	1,022050E-1	8,740209E-2	9,364884E-1		
02/12/2021  12:38:36,108717	9,271988E-1	4,868360E-2	3,369365E-2	9,361601E-1		
02/12/2021  12:38:36,108817	9,263703E-1	8,532030E-2	1,047783E-1	9,358344E-1		
02/12/2021  12:38:36,108917	9,256997E-1	9,774492E-2	1,196272E-1	9,355113E-1		
02/12/2021  12:38:36,109017	9,258696E-1	1,037979E-1	1,291051E-1	9,351905E-1		
02/12/2021  12:38:36,109117	9,262272E-1	2,274070E-1	1,692285E-1	9,348721E-1		
02/12/2021  12:38:36,109217	9,258219E-1	1,037979E-1	1,215227E-1	9,345559E-1		
02/12/2021  12:38:36,109317	9,253510E-1	1,318330E-1	1,395309E-1	9,342421E-1		
02/12/2021  12:38:36,109417	9,251484E-1	1,213198E-1	1,221546E-1	9,339305E-1		
02/12/2021  12:38:36,109517	9,265312E-1	1,888588E-1	1,388990E-1	9,336213E-1		
02/12/2021  12:38:36,109617	9,264984E-1	1,589123E-1	1,771268E-1	9,333146E-1		
02/12/2021  12:38:36,109717	9,264656E-1	1,624167E-1	1,423743E-1	9,330108E-1		
02/12/2021  12:38:36,109817	9,260603E-1	1,843987E-1	1,603824E-1	9,327101E-1		
02/12/2021  12:38:36,109917	9,259858E-1	1,668768E-1	1,480610E-1	9,324130E-1		
02/12/2021  12:38:36,110017	9,268620E-1	1,735670E-1	1,496407E-1	9,321196E-1		
02/12/2021  12:38:36,110117	9,271750E-1	1,534964E-1	1,509044E-1	9,318304E-1		
02/12/2021  12:38:36,110217	9,274193E-1	1,515849E-1	1,521681E-1	9,315459E-1		
02/12/2021  12:38:36,110317	9,266653E-1	1,429833E-1	1,486929E-1	9,312665E-1		
02/12/2021  12:38:36,110417	9,264448E-1	1,248242E-1	1,322644E-1	9,309928E-1		
02/12/2021  12:38:36,110517	9,271153E-1	1,216384E-1	1,079377E-1	9,307249E-1		
02/12/2021  12:38:36,110617	9,274909E-1	1,057094E-1	1,202590E-1	9,304634E-1		
02/12/2021  12:38:36,110717	9,274074E-1	1,585937E-1	1,771268E-1	9,302086E-1		
02/12/2021  12:38:36,110817	9,267309E-1	1,283286E-1	1,278414E-1	9,299608E-1		
02/12/2021  12:38:36,110917	9,258696E-1	1,174969E-1	1,291051E-1	9,297205E-1		
02/12/2021  12:38:36,111017	9,267249E-1	6,588692E-2	1,442698E-1	9,294876E-1		
02/12/2021  12:38:36,111117	9,270706E-1	1,413904E-1	1,420583E-1	9,292624E-1		
02/12/2021  12:38:36,111217	9,264001E-1	1,206827E-1	1,303688E-1	9,290449E-1		
02/12/2021  12:38:36,111317	9,260156E-1	1,382046E-1	1,483770E-1	9,288353E-1		
02/12/2021  12:38:36,111417	9,261378E-1	9,487770E-2	1,142563E-1	9,286335E-1		
02/12/2021  12:38:36,111517	9,276309E-1	1,385232E-1	1,376353E-1	9,284397E-1		
02/12/2021  12:38:36,111617	9,279111E-1	1,369303E-1	1,347919E-1	9,282538E-1		
02/12/2021  12:38:36,111717	9,274462E-1	8,595746E-2	8,329497E-2	9,280762E-1		
02/12/2021  12:38:36,111817	9,269425E-1	8,340882E-2	1,133085E-1	9,279071E-1		
02/12/2021  12:38:36,111917	9,272644E-1	1,308772E-1	1,278414E-1	9,277465E-1		
02/12/2021  12:38:36,112017	9,286591E-1	1,174969E-1	1,249980E-1	9,275945E-1		
02/12/2021  12:38:36,112117	9,287247E-1	1,276914E-1	1,215227E-1	9,274514E-1		
02/12/2021  12:38:36,112217	9,288827E-1	6,652408E-2	7,760819E-2	9,273172E-1		
