waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:34:11,192942	9,316991E-1	6,588692E-2	9,435259E-2	9,217941E-1		
02/12/2021  12:34:11,193042	9,314606E-1	7,990444E-2	8,708615E-2	9,218968E-1		
02/12/2021  12:34:11,193142	9,333442E-1	2,096714E-2	7,539667E-2	9,220150E-1		
02/12/2021  12:34:11,193242	9,331087E-1	9,742634E-2	1,183634E-1	9,221484E-1		
02/12/2021  12:34:11,193342	9,334336E-1	1,181340E-1	1,243661E-1	9,222968E-1		
02/12/2021  12:34:11,193442	9,332726E-1	5,537378E-2	9,435259E-2	9,224599E-1		
02/12/2021  12:34:11,193542	9,337733E-1	1,152668E-1	1,268936E-1	9,226373E-1		
02/12/2021  12:34:11,193642	9,346048E-1	1,283286E-1	1,281573E-1	9,228286E-1		
02/12/2021  12:34:11,193742	9,357344E-1	1,455319E-1	1,449017E-1	9,230335E-1		
02/12/2021  12:34:11,193842	9,357850E-1	1,611423E-1	1,310007E-1	9,232516E-1		
02/12/2021  12:34:11,193942	9,355079E-1	1,350188E-1	1,259458E-1	9,234827E-1		
02/12/2021  12:34:11,194042	9,364705E-1	1,652839E-1	1,423743E-1	9,237263E-1		
02/12/2021  12:34:11,194142	9,376716E-1	1,722926E-1	1,319485E-1	9,239823E-1		
02/12/2021  12:34:11,194242	9,383570E-1	1,582751E-1	1,531159E-1	9,242501E-1		
02/12/2021  12:34:11,194342	9,385329E-1	1,417090E-1	1,376353E-1	9,245298E-1		
02/12/2021  12:34:11,194442	9,385627E-1	1,353374E-1	1,392149E-1	9,248210E-1		
02/12/2021  12:34:11,194542	9,393644E-1	1,337445E-1	1,373193E-1	9,251236E-1		
02/12/2021  12:34:11,194642	9,402585E-1	1,356559E-1	1,240502E-1	9,254371E-1		
02/12/2021  12:34:11,194742	9,400677E-1	1,264171E-1	1,294210E-1	9,257614E-1		
02/12/2021  12:34:11,194842	9,410721E-1	1,241871E-1	1,291051E-1	9,260961E-1		
02/12/2021  12:34:11,194942	9,410959E-1	8,946184E-2	1,006712E-1	9,264410E-1		
02/12/2021  12:34:11,195042	9,427411E-1	2,162567E-1	2,494752E-1	9,267958E-1		
02/12/2021  12:34:11,195142	9,433222E-1	1,557265E-1	1,913437E-1	9,271603E-1		
02/12/2021  12:34:11,195242	9,435726E-1	1,251428E-1	1,196272E-1	9,275342E-1		
02/12/2021  12:34:11,195342	9,431225E-1	1,108067E-1	1,291051E-1	9,279175E-1		
02/12/2021  12:34:11,195442	9,432716E-1	1,308772E-1	1,325804E-1	9,283099E-1		
02/12/2021  12:34:11,195542	9,447408E-1	1,299215E-1	1,253139E-1	9,287108E-1		
02/12/2021  12:34:11,195642	9,454293E-1	1,203641E-1	1,275255E-1	9,291201E-1		
02/12/2021  12:34:11,195742	9,454144E-1	1,184526E-1	1,240502E-1	9,295373E-1		
02/12/2021  12:34:11,195842	9,458048E-1	1,028422E-1	1,319485E-1	9,299622E-1		
02/12/2021  12:34:11,195942	9,458763E-1	1,321516E-1	1,297370E-1	9,303944E-1		
02/12/2021  12:34:11,196042	9,474440E-1	1,073023E-1	1,098333E-1	9,308336E-1		
02/12/2021  12:34:11,196142	9,476645E-1	1,095324E-1	1,170997E-1	9,312794E-1		
02/12/2021  12:34:11,196242	9,476913E-1	1,302401E-1	1,569071E-1	9,317315E-1		
02/12/2021  12:34:11,196342	9,473903E-1	1,385232E-1	1,316326E-1	9,321896E-1		
02/12/2021  12:34:11,196442	9,472473E-1	1,337445E-1	1,458495E-1	9,326532E-1		
02/12/2021  12:34:11,196542	9,485616E-1	7,671864E-2	1,351078E-1	9,331217E-1		
02/12/2021  12:34:11,196642	9,489043E-1	1,178155E-1	1,221546E-1	9,335946E-1		
02/12/2021  12:34:11,196742	9,488626E-1	1,296029E-1	1,467973E-1	9,340714E-1		
02/12/2021  12:34:11,196842	9,483530E-1	1,302401E-1	1,224705E-1	9,345516E-1		
02/12/2021  12:34:11,196942	9,493961E-1	8,532030E-2	1,047783E-1	9,350346E-1		
02/12/2021  12:34:11,197042	9,500100E-1	1,206827E-1	1,272095E-1	9,355197E-1		
02/12/2021  12:34:11,197142	9,501978E-1	1,276914E-1	1,357397E-1	9,360066E-1		
02/12/2021  12:34:11,197242	9,502484E-1	6,142680E-2	1,009872E-1	9,364947E-1		
02/12/2021  12:34:11,197342	9,490235E-1	1,423461E-1	1,556434E-1	9,369834E-1		
02/12/2021  12:34:11,197442	9,495809E-1	9,009900E-2	1,139404E-1	9,374720E-1		
02/12/2021  12:34:11,197542	9,511395E-1	1,165411E-1	1,224705E-1	9,379600E-1		
02/12/2021  12:34:11,197642	9,501859E-1	1,369303E-1	1,430061E-1	9,384465E-1		
02/12/2021  12:34:11,197742	9,499802E-1	9,870066E-2	1,189953E-1	9,389310E-1		
02/12/2021  12:34:11,197842	9,499981E-1	1,225942E-1	1,224705E-1	9,394129E-1		
02/12/2021  12:34:11,197942	9,511008E-1	1,203641E-1	1,227865E-1	9,398915E-1		
02/12/2021  12:34:11,198042	9,517803E-1	1,152668E-1	1,117289E-1	9,403661E-1		
02/12/2021  12:34:11,198142	9,525492E-1	1,292843E-1	1,388990E-1	9,408363E-1		
02/12/2021  12:34:11,198242	9,524032E-1	1,190898E-1	1,253139E-1	9,413018E-1		
02/12/2021  12:34:11,198342	9,515896E-1	1,117624E-1	1,047783E-1	9,417624E-1		
02/12/2021  12:34:11,198442	9,519353E-1	1,458505E-1	1,761790E-1	9,422176E-1		
02/12/2021  12:34:11,198542	9,535834E-1	1,088952E-1	1,231024E-1	9,426671E-1		
02/12/2021  12:34:11,198642	9,534225E-1	1,321516E-1	1,344760E-1	9,431106E-1		
02/12/2021  12:34:11,198742	9,539261E-1	1,327887E-1	1,231024E-1	9,435480E-1		
02/12/2021  12:34:11,198842	9,544119E-1	1,296029E-1	1,518522E-1	9,439791E-1		
02/12/2021  12:34:11,198942	9,555236E-1	1,280100E-1	1,047783E-1	9,444039E-1		
02/12/2021  12:34:11,199042	9,563104E-1	7,640006E-2	9,719598E-2	9,448227E-1		
02/12/2021  12:34:11,199142	9,558156E-1	1,251428E-1	1,234183E-1	9,452355E-1		
02/12/2021  12:34:11,199242	9,557590E-1	1,235499E-1	1,502726E-1	9,456425E-1		
02/12/2021  12:34:11,199342	9,556577E-1	1,229127E-1	9,530039E-2	9,460439E-1		
02/12/2021  12:34:11,199442	9,563104E-1	1,640096E-1	1,629098E-1	9,464396E-1		
02/12/2021  12:34:11,199542	9,568349E-1	1,519035E-1	1,806020E-1	9,468297E-1		
02/12/2021  12:34:11,199642	9,567634E-1	1,165411E-1	1,231024E-1	9,472142E-1		
02/12/2021  12:34:11,199742	9,561912E-1	1,318330E-1	1,423743E-1	9,475932E-1		
02/12/2021  12:34:11,199842	9,557203E-1	1,273729E-1	1,243661E-1	9,479666E-1		
02/12/2021  12:34:11,199942	9,564922E-1	1,181340E-1	1,063580E-1	9,483343E-1		
02/12/2021  12:34:11,200042	9,560958E-1	1,334259E-1	1,328963E-1	9,486961E-1		
02/12/2021  12:34:11,200142	9,558186E-1	1,477620E-1	1,436380E-1	9,490517E-1		
02/12/2021  12:34:11,200242	9,549514E-1	1,190898E-1	1,240502E-1	9,494010E-1		
02/12/2021  12:34:11,200342	9,546801E-1	1,334259E-1	1,287892E-1	9,497434E-1		
02/12/2021  12:34:11,200442	9,559021E-1	1,372488E-1	1,354238E-1	9,500785E-1		
02/12/2021  12:34:11,200542	9,552851E-1	1,174969E-1	1,243661E-1	9,504061E-1		
02/12/2021  12:34:11,200642	9,555355E-1	1,190898E-1	1,246821E-1	9,507256E-1		
02/12/2021  12:34:11,200742	9,551212E-1	1,391603E-1	1,319485E-1	9,510370E-1		
02/12/2021  12:34:11,200842	9,544298E-1	1,382046E-1	1,388990E-1	9,513397E-1		
02/12/2021  12:34:11,200942	9,556398E-1	1,165411E-1	1,401627E-1	9,516335E-1		
02/12/2021  12:34:11,201042	9,560898E-1	1,337445E-1	1,344760E-1	9,519181E-1		
02/12/2021  12:34:11,201142	9,550676E-1	1,318330E-1	1,379512E-1	9,521935E-1		
02/12/2021  12:34:11,201242	9,542510E-1	1,251428E-1	1,272095E-1	9,524593E-1		
02/12/2021  12:34:11,201342	9,543464E-1	7,512574E-2	1,174156E-1	9,527153E-1		
02/12/2021  12:34:11,201442	9,550378E-1	1,372488E-1	1,300529E-1	9,529613E-1		
02/12/2021  12:34:11,201542	9,538874E-1	1,528593E-1	1,490088E-1	9,531970E-1		
02/12/2021  12:34:11,201642	9,532407E-1	1,171783E-1	7,350108E-2	9,534221E-1		
02/12/2021  12:34:11,201742	9,531751E-1	1,512664E-1	1,518522E-1	9,536364E-1		
02/12/2021  12:34:11,201842	9,525999E-1	8,117876E-2	9,024547E-2	9,538394E-1		
02/12/2021  12:34:11,201942	9,530410E-1	1,264171E-1	1,366875E-1	9,540307E-1		
02/12/2021  12:34:11,202042	9,521409E-1	1,225942E-1	1,291051E-1	9,542102E-1		
02/12/2021  12:34:11,202142	9,513959E-1	1,366117E-1	1,227865E-1	9,543774E-1		
02/12/2021  12:34:11,202242	9,504392E-1	1,302401E-1	1,461654E-1	9,545319E-1		
02/12/2021  12:34:11,202342	9,505524E-1	1,206827E-1	1,243661E-1	9,546733E-1		
02/12/2021  12:34:11,202442	9,505167E-1	1,413904E-1	1,344760E-1	9,548013E-1		
02/12/2021  12:34:11,202542	9,505703E-1	1,289658E-1	1,215227E-1	9,549153E-1		
02/12/2021  12:34:11,202642	9,504809E-1	1,276914E-1	1,224705E-1	9,550153E-1		
02/12/2021  12:34:11,202742	9,495481E-1	1,305587E-1	1,341600E-1	9,551011E-1		
02/12/2021  12:34:11,202842	9,497358E-1	1,448948E-1	1,445858E-1	9,551726E-1		
02/12/2021  12:34:11,202942	9,504213E-1	1,433019E-1	1,174156E-1	9,552296E-1		
02/12/2021  12:34:11,203042	9,501322E-1	1,210013E-1	1,167838E-1	9,552722E-1		
02/12/2021  12:34:11,203142	9,490384E-1	1,289658E-1	1,253139E-1	9,553008E-1		
02/12/2021  12:34:11,203242	9,484841E-1	1,458505E-1	1,370034E-1	9,553152E-1		
02/12/2021  12:34:11,203342	9,491070E-1	1,509478E-1	1,616461E-1	9,553157E-1		
02/12/2021  12:34:11,203442	9,498014E-1	9,933782E-2	1,104651E-1	9,553023E-1		
02/12/2021  12:34:11,203542	9,490742E-1	1,216384E-1	1,237343E-1	9,552755E-1		
02/12/2021  12:34:11,203642	9,483798E-1	1,334259E-1	1,360556E-1	9,552356E-1		
02/12/2021  12:34:11,203742	9,478225E-1	7,289568E-2	1,057261E-1	9,551829E-1		
02/12/2021  12:34:11,203842	9,484185E-1	8,627604E-2	7,034176E-2	9,551177E-1		
02/12/2021  12:34:11,203942	9,490295E-1	1,773899E-1	1,982942E-1	9,550404E-1		
02/12/2021  12:34:11,204042	9,490772E-1	1,315144E-1	1,256299E-1	9,549514E-1		
02/12/2021  12:34:11,204142	9,481056E-1	1,512664E-1	1,493248E-1	9,548514E-1		
02/12/2021  12:34:11,204242	9,479268E-1	1,477620E-1	1,363715E-1	9,547410E-1		
02/12/2021  12:34:11,204342	9,487702E-1	1,452133E-1	1,862888E-1	9,546206E-1		
02/12/2021  12:34:11,204442	9,492769E-1	1,101695E-1	1,104651E-1	9,544909E-1		
02/12/2021  12:34:11,204542	9,485765E-1	1,350188E-1	1,300529E-1	9,543526E-1		
02/12/2021  12:34:11,204642	9,476168E-1	1,401161E-1	1,379512E-1	9,542064E-1		
02/12/2021  12:34:11,204742	9,472950E-1	1,238685E-1	1,256299E-1	9,540529E-1		
02/12/2021  12:34:11,204842	9,483679E-1	1,037979E-1	1,038306E-1	9,538927E-1		
02/12/2021  12:34:11,204942	9,483619E-1	1,225942E-1	1,284732E-1	9,537262E-1		
02/12/2021  12:34:11,205042	9,479208E-1	1,308772E-1	1,373193E-1	9,535541E-1		
02/12/2021  12:34:11,205142	9,472205E-1	1,044351E-1	1,038306E-1	9,533772E-1		
02/12/2021  12:34:11,205242	9,467406E-1	5,919674E-2	7,476481E-2	9,531958E-1		
02/12/2021  12:34:11,205342	9,470774E-1	1,127182E-1	1,199431E-1	9,530104E-1		
02/12/2021  12:34:11,205442	9,473724E-1	1,359745E-1	1,395309E-1	9,528214E-1		
02/12/2021  12:34:11,205542	9,463562E-1	1,190898E-1	1,202590E-1	9,526294E-1		
02/12/2021  12:34:11,205642	9,455694E-1	1,229127E-1	1,256299E-1	9,524346E-1		
02/12/2021  12:34:11,205742	9,452982E-1	1,031608E-1	1,114129E-1	9,522374E-1		
02/12/2021  12:34:11,205842	9,464158E-1	9,774492E-2	1,129926E-1	9,520379E-1		
02/12/2021  12:34:11,205942	9,460373E-1	1,143111E-1	1,205749E-1	9,518364E-1		
02/12/2021  12:34:11,206042	9,446574E-1	7,544432E-2	1,066739E-1	9,516333E-1		
02/12/2021  12:34:11,206142	9,441060E-1	9,806350E-2	1,509044E-1	9,514287E-1		
02/12/2021  12:34:11,206242	9,439004E-1	9,392196E-2	1,060421E-1	9,512228E-1		
02/12/2021  12:34:11,206342	9,447349E-1	1,241871E-1	1,218387E-1	9,510155E-1		
02/12/2021  12:34:11,206442	9,438080E-1	1,057094E-1	1,136244E-1	9,508069E-1		
02/12/2021  12:34:11,206542	9,436799E-1	9,264764E-2	1,031987E-1	9,505972E-1		
02/12/2021  12:34:11,206642	9,432030E-1	9,901924E-2	1,167838E-1	9,503863E-1		
02/12/2021  12:34:11,206742	9,433371E-1	1,034794E-1	1,246821E-1	9,501745E-1		
02/12/2021  12:34:11,206842	9,446485E-1	1,296029E-1	1,351078E-1	9,499618E-1		
02/12/2021  12:34:11,206942	9,447200E-1	1,276914E-1	1,240502E-1	9,497484E-1		
02/12/2021  12:34:11,207042	9,433788E-1	1,353374E-1	1,253139E-1	9,495348E-1		
02/12/2021  12:34:11,207142	9,427500E-1	1,461691E-1	1,237343E-1	9,493212E-1		
02/12/2021  12:34:11,207242	9,429586E-1	9,360338E-2	1,205749E-1	9,491078E-1		
02/12/2021  12:34:11,207342	9,438825E-1	1,770713E-1	1,619620E-1	9,488946E-1		
02/12/2021  12:34:11,207442	9,436173E-1	1,585937E-1	1,401627E-1	9,486820E-1		
02/12/2021  12:34:11,207542	9,432805E-1	1,646467E-1	1,414265E-1	9,484703E-1		
02/12/2021  12:34:11,207642	9,420467E-1	2,765732E-2	8,992954E-2	9,482596E-1		
02/12/2021  12:34:11,207742	9,428692E-1	1,796200E-1	1,496407E-1	9,480501E-1		
02/12/2021  12:34:11,207842	9,432984E-1	1,544522E-1	1,411105E-1	9,478420E-1		
02/12/2021  12:34:11,207942	9,424401E-1	1,289658E-1	1,303688E-1	9,476354E-1		
02/12/2021  12:34:11,208042	9,414089E-1	1,433019E-1	1,417424E-1	9,474306E-1		
02/12/2021  12:34:11,208142	9,403240E-1	1,254614E-1	1,310007E-1	9,472275E-1		
02/12/2021  12:34:11,208242	9,401869E-1	1,088952E-1	1,202590E-1	9,470259E-1		
02/12/2021  12:34:11,208342	9,402227E-1	1,534964E-1	1,913437E-1	9,468256E-1		
02/12/2021  12:34:11,208442	9,393644E-1	1,321516E-1	1,338441E-1	9,466264E-1		
02/12/2021  12:34:11,208542	9,390246E-1	1,289658E-1	1,246821E-1	9,464279E-1		
02/12/2021  12:34:11,208642	9,379994E-1	1,108067E-1	1,158360E-1	9,462299E-1		
02/12/2021  12:34:11,208742	9,385180E-1	1,206827E-1	1,272095E-1	9,460319E-1		
02/12/2021  12:34:11,208842	9,395790E-1	1,174969E-1	1,319485E-1	9,458337E-1		
02/12/2021  12:34:11,208942	9,386968E-1	1,225942E-1	1,287892E-1	9,456350E-1		
02/12/2021  12:34:11,209042	9,379636E-1	1,245056E-1	1,467973E-1	9,454359E-1		
02/12/2021  12:34:11,209142	9,363841E-1	1,251428E-1	1,218387E-1	9,452361E-1		
02/12/2021  12:34:11,209242	9,376298E-1	1,200455E-1	1,452176E-1	9,450354E-1		
02/12/2021  12:34:11,209342	9,386581E-1	1,276914E-1	1,335282E-1	9,448336E-1		
02/12/2021  12:34:11,209442	9,384494E-1	1,362931E-1	1,344760E-1	9,446306E-1		
02/12/2021  12:34:11,209542	9,376179E-1	1,359745E-1	1,442698E-1	9,444267E-1		
02/12/2021  12:34:11,209642	9,375106E-1	1,222756E-1	1,275255E-1	9,442218E-1		
02/12/2021  12:34:11,209742	9,383809E-1	1,133553E-1	1,268936E-1	9,440162E-1		
02/12/2021  12:34:11,209842	9,380262E-1	1,327887E-1	1,322644E-1	9,438100E-1		
02/12/2021  12:34:11,209942	9,383183E-1	1,241871E-1	1,259458E-1	9,436034E-1		
02/12/2021  12:34:11,210042	9,354751E-1	1,213198E-1	1,136244E-1	9,433966E-1		
02/12/2021  12:34:11,210142	9,353201E-1	1,251428E-1	1,224705E-1	9,431898E-1		
02/12/2021  12:34:11,210242	9,360950E-1	1,203641E-1	1,275255E-1	9,429826E-1		
02/12/2021  12:34:11,210342	9,358953E-1	1,229127E-1	1,262617E-1	9,427749E-1		
02/12/2021  12:34:11,210442	9,348462E-1	1,617795E-1	2,216732E-1	9,425667E-1		
02/12/2021  12:34:11,210542	9,337495E-1	6,652408E-2	1,256299E-1	9,423578E-1		
02/12/2021  12:34:11,210642	9,332220E-1	1,082581E-1	1,073058E-1	9,421480E-1		
02/12/2021  12:34:11,210742	9,336005E-1	1,394789E-1	1,351078E-1	9,419370E-1		
02/12/2021  12:34:11,210842	9,342651E-1	1,187712E-1	1,237343E-1	9,417245E-1		
02/12/2021  12:34:11,210942	9,337167E-1	1,127182E-1	1,224705E-1	9,415103E-1		
02/12/2021  12:34:11,211042	9,317557E-1	1,238685E-1	1,366875E-1	9,412944E-1		
02/12/2021  12:34:11,211142	9,314636E-1	1,187712E-1	1,139404E-1	9,410766E-1		
02/12/2021  12:34:11,211242	9,324471E-1	1,292843E-1	1,205749E-1	9,408566E-1		
02/12/2021  12:34:11,211342	9,314398E-1	9,870066E-2	1,142563E-1	9,406341E-1		
02/12/2021  12:34:11,211442	9,311090E-1	1,219570E-1	1,294210E-1	9,404091E-1		
02/12/2021  12:34:11,211542	9,302029E-1	1,305587E-1	1,354238E-1	9,401812E-1		
02/12/2021  12:34:11,211642	9,299854E-1	1,283286E-1	1,287892E-1	9,399504E-1		
02/12/2021  12:34:11,211742	9,306857E-1	1,152668E-1	1,088855E-1	9,397163E-1		
02/12/2021  12:34:11,211842	9,309570E-1	1,232313E-1	1,243661E-1	9,394790E-1		
02/12/2021  12:34:11,211942	9,305487E-1	1,264171E-1	1,313166E-1	9,392384E-1		
02/12/2021  12:34:11,212042	9,294549E-1	1,229127E-1	1,164678E-1	9,389948E-1		
02/12/2021  12:34:11,212142	9,296367E-1	1,257800E-1	1,227865E-1	9,387481E-1		
02/12/2021  12:34:11,212242	9,312699E-1	1,216384E-1	1,060421E-1	9,384984E-1		
02/12/2021  12:34:11,212342	9,312162E-1	1,210013E-1	1,231024E-1	9,382461E-1		
02/12/2021  12:34:11,212442	9,308735E-1	1,273729E-1	1,294210E-1	9,379916E-1		
02/12/2021  12:34:11,212542	9,295711E-1	1,248242E-1	1,249980E-1	9,377354E-1		
02/12/2021  12:34:11,212642	9,308705E-1	1,194084E-1	2,093518E-1	9,374778E-1		
02/12/2021  12:34:11,212742	9,312550E-1	1,069837E-1	1,281573E-1	9,372193E-1		
02/12/2021  12:34:11,212842	9,315232E-1	1,178155E-1	1,054102E-1	9,369603E-1		
02/12/2021  12:34:11,212942	9,302387E-1	1,101695E-1	1,275255E-1	9,367015E-1		
02/12/2021  12:34:11,213042	9,284386E-1	1,088952E-1	1,142563E-1	9,364433E-1		
02/12/2021  12:34:11,213142	9,291211E-1	3,179886E-2	9,530039E-2	9,361860E-1		
02/12/2021  12:34:11,213242	9,294042E-1	1,331073E-1	1,445858E-1	9,359296E-1		
02/12/2021  12:34:11,213342	9,291896E-1	1,464877E-1	1,395309E-1	9,356743E-1		
02/12/2021  12:34:11,213442	9,279498E-1	1,197269E-1	1,231024E-1	9,354204E-1		
02/12/2021  12:34:11,213542	9,271958E-1	1,095324E-1	1,139404E-1	9,351679E-1		
02/12/2021  12:34:11,213642	9,277949E-1	1,190898E-1	1,193112E-1	9,349168E-1		
02/12/2021  12:34:11,213742	9,281257E-1	1,280100E-1	1,347919E-1	9,346670E-1		
02/12/2021  12:34:11,213842	9,283462E-1	1,241871E-1	1,243661E-1	9,344186E-1		
02/12/2021  12:34:11,213942	9,276578E-1	1,178155E-1	1,123607E-1	9,341718E-1		
02/12/2021  12:34:11,214042	9,267637E-1	1,257800E-1	1,262617E-1	9,339268E-1		
02/12/2021  12:34:11,214142	9,275058E-1	1,270543E-1	1,287892E-1	9,336837E-1		
02/12/2021  12:34:11,214242	9,287456E-1	1,302401E-1	1,354238E-1	9,334424E-1		
02/12/2021  12:34:11,214342	9,286740E-1	1,225942E-1	1,291051E-1	9,332033E-1		
02/12/2021  12:34:11,214442	9,279021E-1	7,448858E-2	7,824006E-2	9,329667E-1		
02/12/2021  12:34:11,214542	9,276190E-1	1,002936E-1	1,205749E-1	9,327331E-1		
02/12/2021  12:34:11,214642	9,282568E-1	8,818752E-2	1,110970E-1	9,325025E-1		
02/12/2021  12:34:11,214742	9,290406E-1	1,254614E-1	1,240502E-1	9,322754E-1		
02/12/2021  12:34:11,214842	9,289751E-1	1,006121E-1	1,281573E-1	9,320521E-1		
02/12/2021  12:34:11,214942	9,279200E-1	9,583344E-2	1,038306E-1	9,318331E-1		
02/12/2021  12:34:11,215042	9,273091E-1	1,401161E-1	1,423743E-1	9,316185E-1		
02/12/2021  12:34:11,215142	9,284773E-1	1,302401E-1	1,319485E-1	9,314086E-1		
02/12/2021  12:34:11,215242	9,292254E-1	1,092138E-1	1,202590E-1	9,312037E-1		
02/12/2021  12:34:11,215342	9,288618E-1	1,241871E-1	1,496407E-1	9,310039E-1		
02/12/2021  12:34:11,215442	9,289721E-1	1,445762E-1	1,483770E-1	9,308097E-1		
02/12/2021  12:34:11,215542	9,297648E-1	1,483991E-1	1,433221E-1	9,306214E-1		
02/12/2021  12:34:11,215642	9,307662E-1	9,678918E-2	1,006712E-1	9,304395E-1		
02/12/2021  12:34:11,215742	9,320001E-1	1,257800E-1	1,328963E-1	9,302644E-1		
02/12/2021  12:34:11,215842	9,326736E-1	1,159040E-1	1,016190E-1	9,300970E-1		
02/12/2021  12:34:11,215942	9,321252E-1	1,181340E-1	1,016190E-1	9,299380E-1		
02/12/2021  12:34:11,216042	9,323815E-1	9,455912E-2	9,877564E-2	9,297881E-1		
02/12/2021  12:34:11,216142	9,340535E-1	1,366117E-1	1,594346E-1	9,296480E-1		
02/12/2021  12:34:11,216242	9,350042E-1	1,222756E-1	1,259458E-1	9,295183E-1		
02/12/2021  12:34:11,216342	9,358983E-1	1,299215E-1	1,221546E-1	9,294001E-1		
02/12/2021  12:34:11,216442	9,350340E-1	1,289658E-1	1,259458E-1	9,292941E-1		
02/12/2021  12:34:11,216542	9,363841E-1	1,095324E-1	8,866581E-2	9,292011E-1		
02/12/2021  12:34:11,216642	9,377044E-1	1,104881E-1	1,129926E-1	9,291219E-1		
02/12/2021  12:34:11,216742	9,384822E-1	1,222756E-1	1,310007E-1	9,290571E-1		
02/12/2021  12:34:11,216842	9,385865E-1	1,394789E-1	1,385831E-1	9,290078E-1		
02/12/2021  12:34:11,216942	9,374659E-1	1,210013E-1	1,265777E-1	9,289745E-1		
02/12/2021  12:34:11,217042	9,383660E-1	1,018865E-1	1,088855E-1	9,289577E-1		
02/12/2021  12:34:11,217142	9,391796E-1	1,308772E-1	1,291051E-1	9,289579E-1		
02/12/2021  12:34:11,217242	9,407860E-1	4,135626E-2	1,035146E-1	9,289752E-1		
02/12/2021  12:34:11,217342	9,409320E-1	1,359745E-1	1,338441E-1	9,290100E-1		
02/12/2021  12:34:11,217442	9,398889E-1	1,292843E-1	1,205749E-1	9,290628E-1		
02/12/2021  12:34:11,217542	9,417337E-1	1,006121E-1	9,119327E-2	9,291337E-1		
02/12/2021  12:34:11,217642	9,424788E-1	1,337445E-1	1,471132E-1	9,292229E-1		
02/12/2021  12:34:11,217742	9,433848E-1	1,257800E-1	1,231024E-1	9,293305E-1		
02/12/2021  12:34:11,217842	9,430212E-1	1,229127E-1	1,332122E-1	9,294566E-1		
02/12/2021  12:34:11,217942	9,424669E-1	6,397544E-2	9,814378E-2	9,296014E-1		
02/12/2021  12:34:11,218042	9,440375E-1	9,678918E-2	1,142563E-1	9,297646E-1		
02/12/2021  12:34:11,218142	9,451909E-1	1,225942E-1	1,310007E-1	9,299462E-1		
02/12/2021  12:34:11,218242	9,457124E-1	1,273729E-1	1,246821E-1	9,301460E-1		
02/12/2021  12:34:11,218342	9,452445E-1	1,079395E-1	1,158360E-1	9,303640E-1		
02/12/2021  12:34:11,218442	9,450717E-1	1,031608E-1	1,152041E-1	9,305998E-1		
02/12/2021  12:34:11,218542	9,459956E-1	1,216384E-1	1,524841E-1	9,308531E-1		
02/12/2021  12:34:11,218642	9,469016E-1	1,063466E-1	1,196272E-1	9,311235E-1		
02/12/2021  12:34:11,218742	9,474738E-1	1,251428E-1	1,603824E-1	9,314104E-1		
02/12/2021  12:34:11,218842	9,464962E-1	9,997498E-2	1,101492E-1	9,317136E-1		
02/12/2021  12:34:11,218942	9,457541E-1	1,165411E-1	1,170997E-1	9,320323E-1		
02/12/2021  12:34:11,219042	9,461744E-1	1,050723E-1	1,177316E-1	9,323658E-1		
02/12/2021  12:34:11,219142	9,466870E-1	1,063466E-1	1,183634E-1	9,327130E-1		
02/12/2021  12:34:11,219242	9,470238E-1	1,098510E-1	1,272095E-1	9,330730E-1		
02/12/2021  12:34:11,219342	9,457929E-1	9,264764E-2	1,120448E-1	9,334449E-1		
02/12/2021  12:34:11,219442	9,457690E-1	1,037979E-1	1,129926E-1	9,338274E-1		
02/12/2021  12:34:11,219542	9,470029E-1	1,778134E-2	1,095173E-1	9,342195E-1		
02/12/2021  12:34:11,219642	9,473009E-1	9,647060E-2	1,104651E-1	9,346200E-1		
02/12/2021  12:34:11,219742	9,472681E-1	1,018865E-1	1,120448E-1	9,350278E-1		
02/12/2021  12:34:11,219842	9,463740E-1	1,197269E-1	1,411105E-1	9,354420E-1		
02/12/2021  12:34:11,219942	9,463562E-1	1,034794E-1	1,139404E-1	9,358613E-1		
02/12/2021  12:34:11,220042	9,478642E-1	2,638300E-2	1,088855E-1	9,362848E-1		
02/12/2021  12:34:11,220142	9,488358E-1	1,130368E-1	1,202590E-1	9,367112E-1		
02/12/2021  12:34:11,220242	9,490802E-1	1,200455E-1	1,212068E-1	9,371399E-1		
02/12/2021  12:34:11,220342	9,488864E-1	1,394789E-1	1,344760E-1	9,375701E-1		
02/12/2021  12:34:11,220442	9,491338E-1	1,257800E-1	1,306848E-1	9,380013E-1		
02/12/2021  12:34:11,220542	9,515180E-1	1,362931E-1	1,085695E-1	9,384327E-1		
02/12/2021  12:34:11,220642	9,516104E-1	1,506292E-1	1,373193E-1	9,388640E-1		
02/12/2021  12:34:11,220742	9,517356E-1	1,710183E-1	1,480610E-1	9,392949E-1		
02/12/2021  12:34:11,220842	9,511276E-1	1,751599E-1	1,480610E-1	9,397252E-1		
02/12/2021  12:34:11,220942	9,514674E-1	1,095324E-1	1,291051E-1	9,401546E-1		
02/12/2021  12:34:11,221042	9,523257E-1	1,388417E-1	1,205749E-1	9,405827E-1		
02/12/2021  12:34:11,221142	9,532705E-1	1,499920E-1	1,499566E-1	9,410091E-1		
02/12/2021  12:34:11,221242	9,523645E-1	1,589123E-1	1,502726E-1	9,414337E-1		
