waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:43:55,924667	1,219948E+0	2,096714E-2	1,032929E+1	1,221938E+0
26/11/2021  11:43:55,925287	1,222737E+0	1,459554E-2	1,032929E+1	1,221510E+0
26/11/2021  11:43:55,925907	1,222108E+0	1,523270E-2	1,032929E+1	1,221158E+0
26/11/2021  11:43:55,926527	1,221089E+0	3,020596E-2	1,032929E+1	1,220939E+0
26/11/2021  11:43:55,927147	1,224829E+0	1,140974E-2	1,032929E+1	1,220874E+0
26/11/2021  11:43:55,927767	1,222129E+0	1,586986E-2	1,032929E+1	1,220968E+0
26/11/2021  11:43:55,928387	1,219539E+0	1,491412E-2	1,032929E+1	1,221188E+0
26/11/2021  11:43:55,929007	1,220293E+0	-2,926362E-3	1,032929E+1	1,221428E+0
26/11/2021  11:43:55,929627	1,221754E+0	5,675298E-3	1,032929E+1	1,221590E+0
26/11/2021  11:43:55,930247	1,221581E+0	3,445238E-3	1,032929E+1	1,221656E+0
26/11/2021  11:43:55,930867	1,221202E+0	1,533758E-3	1,032929E+1	1,221658E+0
26/11/2021  11:43:55,931487	1,223107E+0	1,215178E-3	1,032929E+1	1,221629E+0
26/11/2021  11:43:55,932107	1,221611E+0	2,170918E-3	1,032929E+1	1,221609E+0
26/11/2021  11:43:55,932727	1,218899E+0	5,038138E-3	1,032929E+1	1,221602E+0
26/11/2021  11:43:55,933347	1,221661E+0	1,136739E-1	1,032929E+1	1,221570E+0
26/11/2021  11:43:55,933967	1,224046E+0	1,332122E-2	1,032929E+1	1,221505E+0
26/11/2021  11:43:55,934587	1,224239E+0	8,223938E-3	1,032929E+1	1,221480E+0
26/11/2021  11:43:55,935207	1,224481E+0	1,873708E-2	1,032929E+1	1,221577E+0
26/11/2021  11:43:55,935827	1,226937E+0	1,268406E-2	1,032929E+1	1,221839E+0
26/11/2021  11:43:55,936447	1,224555E+0	3,753330E-2	1,032929E+1	1,222273E+0
26/11/2021  11:43:55,937067	1,219554E+0	1,140974E-2	1,032929E+1	1,222810E+0
26/11/2021  11:43:55,937687	1,219045E+0	1,395838E-2	1,032929E+1	1,223269E+0
26/11/2021  11:43:55,938307	1,218830E+0	8,223938E-3	1,032929E+1	1,223466E+0
26/11/2021  11:43:55,938927	1,200722E+0	2,064856E-2	1,032929E+1	1,223227E+0
26/11/2021  11:43:55,939547	1,202060E+0	1,172832E-2	1,032929E+1	1,222284E+0
26/11/2021  11:43:55,940167	1,204295E+0	1,650702E-2	1,032929E+1	1,220437E+0
26/11/2021  11:43:55,940787	1,202212E+0	1,533758E-3	1,032929E+1	1,217794E+0
26/11/2021  11:43:55,941407	1,200299E+0	1,746276E-2	1,032929E+1	1,214663E+0
26/11/2021  11:43:55,942027	1,199494E+0	1,586986E-2	1,032929E+1	1,211353E+0
26/11/2021  11:43:55,942647	1,197700E+0	1,852338E-3	1,032929E+1	1,208115E+0
26/11/2021  11:43:55,943267	1,198254E+0	1,268406E-2	1,032929E+1	1,205135E+0
26/11/2021  11:43:55,943887	1,197330E+0	4,719558E-3	1,032929E+1	1,202546E+0
26/11/2021  11:43:55,944507	1,199139E+0	2,594380E-4	1,032929E+1	1,200435E+0
26/11/2021  11:43:55,945127	1,198007E+0	1,268406E-2	1,032929E+1	1,198851E+0
26/11/2021  11:43:55,945747	1,197128E+0	2,893164E-2	1,032929E+1	1,197781E+0
26/11/2021  11:43:55,946367	1,197724E+0	3,434750E-2	1,032929E+1	1,197150E+0
26/11/2021  11:43:55,946987	1,195816E+0	1,809992E-2	1,032929E+1	1,196844E+0
26/11/2021  11:43:55,947607	1,197715E+0	1,841850E-2	1,032929E+1	1,196749E+0
26/11/2021  11:43:55,948227	1,198162E+0	3,371034E-2	1,032929E+1	1,196781E+0
26/11/2021  11:43:55,948847	1,199571E+0	1,332122E-2	1,032929E+1	1,196910E+0
26/11/2021  11:43:55,949467	1,199667E+0	-3,244942E-3	1,032929E+1	1,197138E+0
26/11/2021  11:43:55,950087	1,200448E+0	1,172832E-2	1,032929E+1	1,197468E+0
26/11/2021  11:43:55,950707	1,202298E+0	5,356718E-3	1,032929E+1	1,197899E+0
26/11/2021  11:43:55,951327	1,202638E+0	8,861098E-3	1,032929E+1	1,198436E+0
26/11/2021  11:43:55,951947	1,204200E+0	1,332122E-2	1,032929E+1	1,199085E+0
26/11/2021  11:43:55,952567	1,205443E+0	1,215178E-3	1,032929E+1	1,199847E+0
26/11/2021  11:43:55,953187	1,207612E+0	6,631038E-3	1,032929E+1	1,200725E+0
26/11/2021  11:43:55,953807	1,206787E+0	2,489498E-3	1,032929E+1	1,201721E+0
26/11/2021  11:43:55,954427	1,206179E+0	5,356718E-3	1,032929E+1	1,202793E+0
26/11/2021  11:43:55,955047	1,206966E+0	7,831154E-2	1,032929E+1	1,203860E+0
26/11/2021  11:43:55,955667	1,206560E+0	1,586986E-2	1,032929E+1	1,204834E+0
26/11/2021  11:43:55,956287	1,206006E+0	1,109116E-2	1,032929E+1	1,205656E+0
26/11/2021  11:43:55,956907	1,208450E+0	1,682560E-2	1,032929E+1	1,206292E+0
26/11/2021  11:43:55,957527	1,208396E+0	1,268406E-2	1,032929E+1	1,206764E+0
26/11/2021  11:43:55,958147	1,209389E+0	2,351578E-2	1,032929E+1	1,207134E+0
26/11/2021  11:43:55,958767	1,212124E+0	1,363980E-2	1,032929E+1	1,207474E+0
26/11/2021  11:43:55,959387	1,214279E+0	1,682560E-2	1,032929E+1	1,207878E+0
26/11/2021  11:43:55,960007	1,216622E+0	1,204690E-2	1,032929E+1	1,208454E+0
26/11/2021  11:43:55,960627	1,220195E+0	1,204690E-2	1,032929E+1	1,209297E+0
26/11/2021  11:43:55,961247	1,223673E+0	1,363980E-2	1,032929E+1	1,210485E+0
26/11/2021  11:43:55,961867	1,226856E+0	5,356718E-3	1,032929E+1	1,212080E+0
26/11/2021  11:43:55,962487	1,227655E+0	1,109116E-2	1,032929E+1	1,214090E+0
26/11/2021  11:43:55,963107	1,230218E+0	1,618844E-2	1,032929E+1	1,216453E+0
26/11/2021  11:43:55,963727	1,231404E+0	5,675298E-3	1,032929E+1	1,219048E+0
26/11/2021  11:43:55,964347	1,230707E+0	-1,970622E-3	1,032929E+1	1,221728E+0
26/11/2021  11:43:55,964967	1,229979E+0	2,064856E-2	1,032929E+1	1,224317E+0
26/11/2021  11:43:55,965587	1,227422E+0	2,988738E-2	1,032929E+1	1,226613E+0
26/11/2021  11:43:55,966207	1,226165E+0	1,363980E-2	1,032929E+1	1,228424E+0
26/11/2021  11:43:55,966827	1,219668E+0	1,523270E-2	1,032929E+1	1,229582E+0
26/11/2021  11:43:55,967447	1,213108E+0	2,287862E-2	1,032929E+1	1,229919E+0
26/11/2021  11:43:55,968067	1,207314E+0	1,778134E-2	1,032929E+1	1,229258E+0
26/11/2021  11:43:55,968687	1,200319E+0	9,816838E-3	1,032929E+1	1,227475E+0
26/11/2021  11:43:55,969307	1,193959E+0	1,332122E-2	1,032929E+1	1,224533E+0
26/11/2021  11:43:55,969927	1,189215E+0	9,816838E-3	1,032929E+1	1,220495E+0
26/11/2021  11:43:55,970547	1,186658E+0	3,126658E-3	1,032929E+1	1,215542E+0
26/11/2021  11:43:55,971167	1,182995E+0	1,300264E-2	1,032929E+1	1,209970E+0
26/11/2021  11:43:55,971787	1,180593E+0	-1,333462E-3	1,032929E+1	1,204130E+0
26/11/2021  11:43:55,972407	1,179273E+0	8,965980E-4	1,032929E+1	1,198360E+0
26/11/2021  11:43:55,973027	1,178581E+0	1,215178E-3	1,032929E+1	1,192960E+0
26/11/2021  11:43:55,973647	1,177922E+0	2,808078E-3	1,032929E+1	1,188174E+0
26/11/2021  11:43:55,974267	1,178879E+0	1,427696E-2	1,032929E+1	1,184173E+0
26/11/2021  11:43:55,974887	1,178346E+0	7,608148E-2	1,032929E+1	1,181049E+0
26/11/2021  11:43:55,975507	1,176110E+0	2,829448E-2	1,032929E+1	1,178801E+0
26/11/2021  11:43:55,976127	1,176319E+0	-7,067902E-3	1,032929E+1	1,177317E+0
26/11/2021  11:43:55,976747	1,174844E+0	1,491412E-2	1,032929E+1	1,176422E+0
26/11/2021  11:43:55,977367	1,173103E+0	5,038138E-3	1,032929E+1	1,175920E+0
26/11/2021  11:43:55,977987	1,173184E+0	1,618844E-2	1,032929E+1	1,175620E+0
26/11/2021  11:43:55,978607	1,171965E+0	1,491412E-2	1,032929E+1	1,175369E+0
26/11/2021  11:43:55,979227	1,172224E+0	2,670158E-2	1,032929E+1	1,175073E+0
26/11/2021  11:43:55,979847	1,170475E+0	6,397544E-2	1,032929E+1	1,174686E+0
26/11/2021  11:43:55,980467	1,169718E+0	1,650702E-2	1,032929E+1	1,174188E+0
26/11/2021  11:43:55,981087	1,168693E+0	1,395838E-2	1,032929E+1	1,173566E+0
26/11/2021  11:43:55,981707	1,167134E+0	1,045400E-2	1,032929E+1	1,172822E+0
26/11/2021  11:43:55,982327	1,167596E+0	5,038138E-3	1,032929E+1	1,171966E+0
26/11/2021  11:43:55,982947	1,169110E+0	1,533758E-3	1,032929E+1	1,171047E+0
26/11/2021  11:43:55,983567	1,168639E+0	8,223938E-3	1,032929E+1	1,170157E+0
26/11/2021  11:43:55,984187	1,168090E+0	-1,652042E-3	1,032929E+1	1,169384E+0
26/11/2021  11:43:55,984807	1,168704E+0	2,224146E-2	1,032929E+1	1,168775E+0
26/11/2021  11:43:55,985427	1,167915E+0	1,077258E-2	1,032929E+1	1,168340E+0
26/11/2021  11:43:55,986047	1,166004E+0	1,650702E-2	1,032929E+1	1,168051E+0
26/11/2021  11:43:55,986667	1,166636E+0	2,638300E-2	1,032929E+1	1,167847E+0
26/11/2021  11:43:55,987287	1,167304E+0	1,491412E-2	1,032929E+1	1,167670E+0
26/11/2021  11:43:55,987907	1,169479E+0	1,491412E-2	1,032929E+1	1,167517E+0
26/11/2021  11:43:55,988527	1,169825E+0	9,816838E-3	1,032929E+1	1,167440E+0
26/11/2021  11:43:55,989147	1,173682E+0	1,746276E-2	1,032929E+1	1,167512E+0
26/11/2021  11:43:55,989767	1,175461E+0	7,586778E-3	1,032929E+1	1,167822E+0
26/11/2021  11:43:55,990387	1,177219E+0	2,032998E-2	1,032929E+1	1,168451E+0
26/11/2021  11:43:55,991007	1,181380E+0	1,215178E-3	1,032929E+1	1,169446E+0
26/11/2021  11:43:55,991627	1,184199E+0	8,965980E-4	1,032929E+1	1,170834E+0
26/11/2021  11:43:55,992247	1,188199E+0	1,533758E-3	1,032929E+1	1,172634E+0
26/11/2021  11:43:55,992867	1,187042E+0	1,852338E-3	1,032929E+1	1,174822E+0
26/11/2021  11:43:55,993487	1,188821E+0	2,808078E-3	1,032929E+1	1,177293E+0
26/11/2021  11:43:55,994107	1,189206E+0	2,808078E-3	1,032929E+1	1,179873E+0
26/11/2021  11:43:55,994727	1,188228E+0	6,206396E-2	1,032929E+1	1,182379E+0
26/11/2021  11:43:55,995347	1,188112E+0	6,631038E-3	1,032929E+1	1,184637E+0
26/11/2021  11:43:55,995967	1,187480E+0	1,746276E-2	1,032929E+1	1,186502E+0
26/11/2021  11:43:55,996587	1,185954E+0	1,268406E-2	1,032929E+1	1,187880E+0
26/11/2021  11:43:55,997207	1,181788E+0	2,606442E-2	1,032929E+1	1,188708E+0
26/11/2021  11:43:55,997827	1,180360E+0	2,287862E-2	1,032929E+1	1,188927E+0
26/11/2021  11:43:55,998447	1,176727E+0	8,542518E-3	1,032929E+1	1,188505E+0
26/11/2021  11:43:55,999067	1,171458E+0	1,714418E-2	1,032929E+1	1,187436E+0
26/11/2021  11:43:55,999687	1,169715E+0	6,312458E-3	1,032929E+1	1,185730E+0
26/11/2021  11:43:56,000307	1,164097E+0	1,809992E-2	1,032929E+1	1,183427E+0
26/11/2021  11:43:56,000927	9,411824E-1	1,238685E-1	1,455336E-1	1,179456E+0
26/11/2021  11:43:56,001547	9,424013E-1	1,429833E-1	1,272095E-1	1,170248E+0
26/11/2021  11:43:56,002167	9,414208E-1	1,311958E-1	1,341600E-1	1,152066E+0
26/11/2021  11:43:56,002787	9,439481E-1	4,740928E-2	6,086380E-2	1,124520E+0
26/11/2021  11:43:56,003407	9,465499E-1	-5,475002E-3	2,168823E-2	1,090396E+0
26/11/2021  11:43:56,004027	9,454025E-1	1,375674E-1	1,303688E-1	1,053696E+0
26/11/2021  11:43:56,004647	9,436858E-1	1,022050E-1	9,688005E-2	1,018287E+0
26/11/2021  11:43:56,005267	9,447855E-1	1,206827E-1	1,256299E-1	9,871324E-1
26/11/2021  11:43:56,005887	9,443027E-1	1,436204E-1	1,240502E-1	9,620530E-1
26/11/2021  11:43:56,006507	9,415430E-1	1,037979E-1	1,057261E-1	9,437557E-1
26/11/2021  11:43:56,007127	9,409052E-1	5,186940E-2	4,506720E-2	9,319881E-1
26/11/2021  11:43:56,007747	9,425742E-1	4,400978E-3	3,680107E-3	9,258387E-1
26/11/2021  11:43:56,008367	9,400111E-1	1,302401E-1	1,240502E-1	9,240697E-1
26/11/2021  11:43:56,008987	9,398740E-1	1,302401E-1	1,000394E-1	9,253411E-1
26/11/2021  11:43:56,009607	9,408426E-1	1,554079E-1	1,436380E-1	9,283834E-1
26/11/2021  11:43:56,010227	9,403896E-1	3,561133E-1	3,120297E-1	9,321526E-1
26/11/2021  11:43:56,010847	9,375375E-1	9,870066E-2	1,066739E-1	9,358704E-1
26/11/2021  11:43:56,011467	9,393614E-1	1,579565E-1	1,186794E-1	9,389998E-1
26/11/2021  11:43:56,012087	9,395641E-1	-1,994902E-1	-1,280635E-1	9,412604E-1
26/11/2021  11:43:56,012707	9,375643E-1	7,289568E-2	5,707262E-2	9,426013E-1
26/11/2021  11:43:56,013327	9,365271E-1	1,480806E-1	1,809180E-1	9,430941E-1
26/11/2021  11:43:56,013947	9,355138E-1	1,127182E-1	1,205749E-1	9,428605E-1
26/11/2021  11:43:56,014567	9,356867E-1	8,468314E-2	7,381701E-2	9,420620E-1
26/11/2021  11:43:56,015187	9,366046E-1	7,576290E-2	7,824006E-2	9,408989E-1
26/11/2021  11:43:56,015807	9,379398E-1	1,063466E-1	7,223735E-2	9,395987E-1
26/11/2021  11:43:56,016427	9,397250E-1	-2,777560E-2	2,074043E-2	9,383904E-1
26/11/2021  11:43:56,017047	9,397697E-1	1,050723E-1	1,253139E-1	9,374648E-1
26/11/2021  11:43:56,017667	9,407502E-1	5,792242E-2	1,196272E-1	9,369343E-1
26/11/2021  11:43:56,018287	9,444190E-1	5,993878E-3	8,735019E-3	9,368416E-1
26/11/2021  11:43:56,018907	9,455455E-1	1,044351E-1	1,234183E-1	9,372053E-1
26/11/2021  11:43:56,019527	9,448094E-1	1,582751E-1	1,303688E-1	9,380084E-1
26/11/2021  11:43:56,020147	9,447468E-1	1,235499E-1	1,458495E-1	9,391511E-1
26/11/2021  11:43:56,020767	9,455127E-1	8,213450E-2	9,877564E-2	9,404734E-1
26/11/2021  11:43:56,021387	9,442551E-1	1,248242E-1	1,259458E-1	9,418140E-1
26/11/2021  11:43:56,022007	9,427232E-1	2,691410E-1	2,624284E-1	9,430243E-1
26/11/2021  11:43:56,022627	9,448094E-1	1,522221E-1	1,575390E-1	9,439823E-1
26/11/2021  11:43:56,023247	9,418708E-1	2,681852E-1	2,466318E-1	9,446271E-1
26/11/2021  11:43:56,023867	9,411824E-1	1,630538E-1	1,992420E-1	9,449390E-1
26/11/2021  11:43:56,024487	9,408992E-1	1,573194E-1	1,875525E-1	9,449119E-1
26/11/2021  11:43:56,025107	9,423149E-1	1,882216E-1	1,894481E-1	9,445854E-1
26/11/2021  11:43:56,025727	9,395164E-1	1,114439E-1	1,281573E-1	9,440476E-1
26/11/2021  11:43:56,026347	9,389412E-1	1,174969E-1	1,167838E-1	9,433749E-1
26/11/2021  11:43:56,026967	9,408128E-1	-3,382862E-2	-7,061581E-3	9,426205E-1
26/11/2021  11:43:56,027587	9,408247E-1	2,962203E-1	2,700108E-1	9,418609E-1
26/11/2021  11:43:56,028207	9,401333E-1	9,073616E-2	8,961361E-2	9,411865E-1
26/11/2021  11:43:56,028827	9,412837E-1	1,636910E-1	1,120448E-1	9,406553E-1
26/11/2021  11:43:56,029447	9,408516E-1	1,187712E-1	8,519056E-2	9,402939E-1
26/11/2021  11:43:56,030067	9,374898E-1	1,018865E-1	1,189953E-1	9,400871E-1
26/11/2021  11:43:56,030687	9,381752E-1	5,780180E-4	1,852891E-2	9,399579E-1
26/11/2021  11:43:56,031307	9,378504E-1	2,988738E-2	2,990246E-2	9,398162E-1
26/11/2021  11:43:56,031927	9,371888E-1	1,245056E-1	1,249980E-1	9,396138E-1
26/11/2021  11:43:56,032547	9,353350E-1	1,321516E-1	1,208909E-1	9,393272E-1
26/11/2021  11:43:56,033167	9,354602E-1	1,493549E-1	1,464814E-1	9,389334E-1
26/11/2021  11:43:56,033787	9,341965E-1	4,932076E-2	3,400958E-2	9,384217E-1
26/11/2021  11:43:56,034407	9,326408E-1	1,181340E-1	1,291051E-1	9,377953E-1
26/11/2021  11:43:56,035027	9,348880E-1	1,270543E-1	1,082536E-1	9,370719E-1
26/11/2021  11:43:56,035647	9,351800E-1	-3,223572E-2	-1,338022E-2	9,363138E-1
26/11/2021  11:43:56,036267	9,350161E-1	3,880762E-2	5,517702E-2	9,356179E-1
26/11/2021  11:43:56,036887	9,367507E-1	8,245308E-2	1,006712E-1	9,350683E-1
26/11/2021  11:43:56,037507	9,392750E-1	1,439390E-1	1,382671E-1	9,347374E-1
26/11/2021  11:43:56,038127	9,397995E-1	2,414245E-1	2,441044E-1	9,346988E-1
26/11/2021  11:43:56,038747	9,381901E-1	1,427696E-2	2,453162E-2	9,349803E-1
26/11/2021  11:43:56,039367	9,392064E-1	1,544522E-1	1,142563E-1	9,355236E-1
26/11/2021  11:43:56,039987	9,398323E-1	-5,156422E-3	-3,270397E-3	9,362268E-1
26/11/2021  11:43:56,040607	9,379219E-1	1,053908E-1	8,771802E-2	9,369911E-1
26/11/2021  11:43:56,041227	9,371321E-1	7,544432E-2	7,981972E-2	9,377093E-1
26/11/2021  11:43:56,041847	9,392839E-1	1,391603E-1	1,316326E-1	9,382838E-1
26/11/2021  11:43:56,042467	9,389680E-1	1,111253E-1	9,593225E-2	9,386831E-1
26/11/2021  11:43:56,043087	9,375017E-1	1,299215E-1	1,234183E-1	9,389262E-1
26/11/2021  11:43:56,043707	9,389918E-1	1,793014E-1	1,787064E-1	9,390328E-1
26/11/2021  11:43:56,044327	9,397280E-1	7,767438E-2	7,508074E-2	9,390355E-1
26/11/2021  11:43:56,044947	9,388846E-1	1,496735E-1	1,496407E-1	9,389917E-1
26/11/2021  11:43:56,045567	9,406549E-1	1,178155E-1	8,929768E-2	9,389534E-1
26/11/2021  11:43:56,046187	9,417427E-1	4,995792E-2	5,833634E-2	9,389687E-1
26/11/2021  11:43:56,046807	9,417546E-1	-4,020022E-2	1,410586E-2	9,390891E-1
26/11/2021  11:43:56,047427	9,387594E-1	5,632952E-2	8,234717E-2	9,393237E-1
26/11/2021  11:43:56,048047	9,379636E-1	1,286472E-1	1,291051E-1	9,396006E-1
26/11/2021  11:43:56,048667	9,369265E-1	1,843987E-1	1,606983E-1	9,398030E-1
26/11/2021  11:43:56,049287	9,348671E-1	1,487177E-1	1,388990E-1	9,398286E-1
26/11/2021  11:43:56,049907	9,334038E-1	4,019888E-1	4,428256E-1	9,396033E-1
26/11/2021  11:43:56,050527	9,360086E-1	1,002936E-1	1,180475E-1	9,391034E-1
26/11/2021  11:43:56,051147	9,357791E-1	9,997498E-2	1,300529E-1	9,383969E-1
26/11/2021  11:43:56,051767	9,342174E-1	1,853544E-1	2,295715E-1	9,376046E-1
26/11/2021  11:43:56,052387	9,363036E-1	9,933782E-2	9,277293E-2	9,368271E-1
26/11/2021  11:43:56,053007	9,366076E-1	1,241871E-1	1,180475E-1	9,361486E-1
26/11/2021  11:43:56,053627	9,346913E-1	1,538150E-1	1,537478E-1	9,356358E-1
26/11/2021  11:43:56,054247	9,351592E-1	1,969282E-2	2,137230E-2	9,352973E-1
26/11/2021  11:43:56,054867	9,373229E-1	6,333828E-2	4,190788E-2	9,351083E-1
26/11/2021  11:43:56,055487	9,369027E-1	2,181682E-1	2,355742E-1	9,350658E-1
26/11/2021  11:43:56,056107	9,353320E-1	1,783457E-1	2,254644E-1	9,351638E-1
26/11/2021  11:43:56,056727	9,368520E-1	1,413904E-1	1,294210E-1	9,353569E-1
26/11/2021  11:43:56,057347	9,374480E-1	1,050723E-1	1,035146E-1	9,355987E-1
26/11/2021  11:43:56,057967	9,358029E-1	2,267698E-1	2,137749E-1	9,358647E-1
26/11/2021  11:43:56,058587	9,387713E-1	1,544522E-1	1,401627E-1	9,361353E-1
26/11/2021  11:43:56,059207	9,410035E-1	1,127182E-1	8,961361E-2	9,364245E-1
26/11/2021  11:43:56,059827	9,416056E-1	1,716555E-1	2,399972E-1	9,367989E-1
26/11/2021  11:43:56,060447	9,401422E-1	4,516873E-1	4,074412E-1	9,373089E-1
26/11/2021  11:43:56,061067	9,414923E-1	1,165411E-1	1,060421E-1	9,379360E-1
26/11/2021  11:43:56,061687	9,425950E-1	1,140974E-2	4,096008E-2	9,386305E-1
26/11/2021  11:43:56,062307	9,420854E-1	1,366117E-1	1,079377E-1	9,393561E-1
26/11/2021  11:43:56,062927	9,412688E-1	1,331073E-1	1,262617E-1	9,400722E-1
26/11/2021  11:43:56,063547	9,392869E-1	4,749436E-1	3,985951E-1	9,407071E-1
26/11/2021  11:43:56,064167	9,362619E-1	1,778134E-2	5,012211E-2	9,411554E-1
26/11/2021  11:43:56,064787	9,378653E-1	5,855958E-2	1,000394E-1	9,413117E-1
26/11/2021  11:43:56,065407	9,379487E-1	6,174538E-2	5,170177E-2	9,411449E-1
26/11/2021  11:43:56,066027	9,371113E-1	1,458505E-1	1,347919E-1	9,407152E-1
26/11/2021  11:43:56,066647	9,362857E-1	1,541336E-1	1,689125E-1	9,401102E-1
26/11/2021  11:43:56,067267	9,390336E-1	1,573194E-1	1,537478E-1	9,394167E-1
26/11/2021  11:43:56,067887	9,380829E-1	1,544522E-1	1,199431E-1	9,387409E-1
26/11/2021  11:43:56,068507	9,377967E-1	2,128572E-2	6,370719E-2	9,381779E-1
26/11/2021  11:43:56,069127	9,383392E-1	1,442576E-1	9,688005E-2	9,377711E-1
26/11/2021  11:43:56,069747	9,390544E-1	2,239026E-1	2,535823E-1	9,375302E-1
26/11/2021  11:43:56,070367	9,375077E-1	2,685038E-1	2,858074E-1	9,374482E-1
26/11/2021  11:43:56,070987	9,355287E-1	6,620550E-2	1,164678E-1	9,374750E-1
26/11/2021  11:43:56,071607	9,364735E-1	1,114439E-1	1,003553E-1	9,375195E-1
26/11/2021  11:43:56,072227	9,352247E-1	3,371034E-2	6,086380E-2	9,375045E-1
26/11/2021  11:43:56,072847	9,356539E-1	-1,885536E-2	-8,641241E-3	9,373938E-1
26/11/2021  11:43:56,073467	9,365361E-1	1,582751E-1	1,790224E-1	9,371903E-1
26/11/2021  11:43:56,074087	9,374659E-1	2,340972E-1	2,036651E-1	9,369402E-1
26/11/2021  11:43:56,074707	9,357701E-1	9,009900E-2	1,101492E-1	9,367054E-1
26/11/2021  11:43:56,075327	9,363304E-1	3,561133E-1	3,761639E-1	9,365165E-1
26/11/2021  11:43:56,075947	9,359877E-1	1,452133E-1	1,486929E-1	9,363721E-1
26/11/2021  11:43:56,076567	9,358953E-1	1,280100E-1	1,540637E-1	9,362632E-1
26/11/2021  11:43:56,077187	9,348254E-1	2,192288E-2	2,232009E-2	9,361740E-1
26/11/2021  11:43:56,077807	9,372364E-1	5,155082E-2	4,885838E-2	9,360899E-1
26/11/2021  11:43:56,078427	9,366463E-1	-3,446578E-2	-2,322601E-3	9,360241E-1
26/11/2021  11:43:56,079047	9,349148E-1	7,576290E-2	9,340479E-2	9,359958E-1
26/11/2021  11:43:56,079667	9,346197E-1	1,382046E-1	1,164678E-1	9,359825E-1
26/11/2021  11:43:56,080287	9,359221E-1	8,149734E-2	7,602853E-2	9,359439E-1
26/11/2021  11:43:56,080907	9,357165E-1	1,675139E-1	1,783905E-1	9,358736E-1
26/11/2021  11:43:56,081527	9,347956E-1	1,847173E-1	1,900800E-1	9,357884E-1
26/11/2021  11:43:56,082147	9,373676E-1	-4,529750E-2	-2,854496E-2	9,357048E-1
26/11/2021  11:43:56,082767	9,378295E-1	1,538150E-1	1,486929E-1	9,356607E-1
26/11/2021  11:43:56,083387	9,383898E-1	1,675139E-1	1,613302E-1	9,357129E-1
26/11/2021  11:43:56,084007	9,403002E-1	1,273729E-1	1,221546E-1	9,359062E-1
26/11/2021  11:43:56,084627	9,417576E-1	8,723178E-2	8,392683E-2	9,362745E-1
26/11/2021  11:43:56,085247	9,407025E-1	2,780612E-1	2,377857E-1	9,368349E-1
26/11/2021  11:43:56,085867	9,415460E-1	3,341313E-1	2,599010E-1	9,375559E-1
26/11/2021  11:43:56,086487	9,439272E-1	1,417090E-1	1,366875E-1	9,383794E-1
26/11/2021  11:43:56,087107	9,430003E-1	1,136739E-1	7,981972E-2	9,392652E-1
26/11/2021  11:43:56,087727	9,388786E-1	-8,342222E-3	1,694925E-2	9,401520E-1
26/11/2021  11:43:56,088347	9,383719E-1	7,193994E-2	8,961361E-2	9,409059E-1
26/11/2021  11:43:56,088967	9,378862E-1	1,238685E-1	1,186794E-1	9,413805E-1
26/11/2021  11:43:56,089587	9,358685E-1	1,662396E-1	1,783905E-1	9,414948E-1
26/11/2021  11:43:56,090207	9,341220E-1	2,188053E-1	1,648054E-1	9,412247E-1
26/11/2021  11:43:56,090827	9,349386E-1	1,174969E-1	1,291051E-1	9,405867E-1
26/11/2021  11:43:56,091447	9,349357E-1	3,086449E-1	3,183484E-1	9,396593E-1
26/11/2021  11:43:56,092067	9,351324E-1	8,022302E-2	4,822652E-2	9,385766E-1
26/11/2021  11:43:56,092687	9,370070E-1	1,280100E-1	1,328963E-1	9,374909E-1
26/11/2021  11:43:56,093307	9,410661E-1	1,085766E-1	9,877564E-2	9,365708E-1
26/11/2021  11:43:56,093927	9,407890E-1	1,706997E-1	1,771268E-1	9,359919E-1
26/11/2021  11:43:56,094547	9,421122E-1	1,165411E-1	1,076217E-1	9,358692E-1
26/11/2021  11:43:56,095167	9,443534E-1	1,343816E-1	1,328963E-1	9,362226E-1
26/11/2021  11:43:56,095787	9,451283E-1	1,343816E-1	1,404787E-1	9,370145E-1
26/11/2021  11:43:56,096407	9,429765E-1	2,064856E-2	2,010857E-2	9,381542E-1
26/11/2021  11:43:56,097027	9,414327E-1	2,383436E-2	2,484755E-2	9,394694E-1
26/11/2021  11:43:56,097647	9,427053E-1	2,287862E-2	1,884484E-2	9,407465E-1
26/11/2021  11:43:56,098267	9,388130E-1	1,767528E-1	1,888163E-1	9,418068E-1
26/11/2021  11:43:56,098887	9,376984E-1	1,834429E-1	1,613302E-1	9,425112E-1
26/11/2021  11:43:56,099507	9,386998E-1	1,477620E-1	1,013031E-1	9,427684E-1
26/11/2021  11:43:56,100127	9,361188E-1	1,203641E-1	1,310007E-1	9,425754E-1
26/11/2021  11:43:56,100747	9,348284E-1	-6,473088E-2	-4,592122E-2	9,419873E-1
26/11/2021  11:43:56,101367	9,365838E-1	1,477620E-1	1,395309E-1	9,410825E-1
26/11/2021  11:43:56,101987	9,385388E-1	2,468404E-1	2,576894E-1	9,399984E-1
26/11/2021  11:43:56,102607	9,377610E-1	7,958586E-2	9,782784E-2	9,389237E-1
26/11/2021  11:43:56,103227	9,406519E-1	2,347343E-1	3,069748E-1	9,380299E-1
26/11/2021  11:43:56,103847	9,424162E-1	3,944478E-2	5,833634E-2	9,374501E-1
