waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:46:06,268302;1,221703E+0;1,586986E-2;1,032929E+1;1,220019E+0
26/11/2021  11:46:06,268922;1,219688E+0;3,307318E-2;1,032929E+1;1,220390E+0
26/11/2021  11:46:06,269542;1,220600E+0;1,746276E-2;1,032929E+1;1,220815E+0
26/11/2021  11:46:06,270162;1,217373E+0;1,395838E-2;1,032929E+1;1,221150E+0
26/11/2021  11:46:06,270782;1,215135E+0;1,491412E-2;1,032929E+1;1,221274E+0
26/11/2021  11:46:06,271402;1,216270E+0;1,714418E-2;1,032929E+1;1,221092E+0
26/11/2021  11:46:06,272022;1,215835E+0;1,841850E-2;1,032929E+1;1,220591E+0
26/11/2021  11:46:06,272642;1,213674E+0;1,533758E-3;1,032929E+1;1,219834E+0
26/11/2021  11:46:06,273262;1,213951E+0;1,426647E-1;1,032929E+1;1,218897E+0
26/11/2021  11:46:06,273882;1,216690E+0;3,052454E-2;1,032929E+1;1,217869E+0
26/11/2021  11:46:06,274502;1,213504E+0;1,778134E-2;1,032929E+1;1,216871E+0
26/11/2021  11:46:06,275122;1,212083E+0;1,022050E-1;1,032929E+1;1,215981E+0
26/11/2021  11:46:06,275742;1,214875E+0;8,861098E-3;1,032929E+1;1,215207E+0
26/11/2021  11:46:06,276362;1,215072E+0;1,873708E-2;1,032929E+1;1,214571E+0
26/11/2021  11:46:06,276982;1,212434E+0;1,109116E-2;1,032929E+1;1,214105E+0
26/11/2021  11:46:06,277602;1,212202E+0;1,852338E-3;1,032929E+1;1,213790E+0
26/11/2021  11:46:06,278222;1,215400E+0;1,809992E-2;1,032929E+1;1,213572E+0
26/11/2021  11:46:06,278842;1,212849E+0;1,778134E-2;1,032929E+1;1,213437E+0
26/11/2021  11:46:06,279462;1,212309E+0;1,586986E-2;1,032929E+1;1,213375E+0
26/11/2021  11:46:06,280082;1,216061E+0;1,682560E-2;1,032929E+1;1,213357E+0
26/11/2021  11:46:06,280702;1,216032E+0;2,489498E-3;1,032929E+1;1,213400E+0
26/11/2021  11:46:06,281322;1,213603E+0;1,045400E-2;1,032929E+1;1,213541E+0
26/11/2021  11:46:06,281942;1,215203E+0;3,126658E-3;1,032929E+1;1,213761E+0
26/11/2021  11:46:06,282562;1,108896E+0;1,300264E-2;1,032929E+1;1,213463E+0
26/11/2021  11:46:06,283182;1,109644E+0;8,965980E-4;1,032929E+1;1,210847E+0
26/11/2021  11:46:06,283802;1,111811E+0;1,523270E-2;1,032929E+1;1,204016E+0
26/11/2021  11:46:06,284422;1,114183E+0;1,427696E-2;1,032929E+1;1,192693E+0
26/11/2021  11:46:06,285042;1,115262E+0;1,852338E-3;1,032929E+1;1,178154E+0
26/11/2021  11:46:06,285662;1,118960E+0;2,489498E-3;1,032929E+1;1,162278E+0
26/11/2021  11:46:06,286282;1,117095E+0;-1,652042E-3;1,032929E+1;1,146912E+0
26/11/2021  11:46:06,286902;1,115956E+0;1,332122E-2;1,032929E+1;1,133469E+0
26/11/2021  11:46:06,287522;1,114165E+0;1,332122E-2;1,032929E+1;1,122750E+0
26/11/2021  11:46:06,288142;1,110347E+0;1,533758E-3;1,032929E+1;1,114973E+0
26/11/2021  11:46:06,288762;1,107486E+0;5,780180E-4;1,032929E+1;1,109896E+0
26/11/2021  11:46:06,289382;1,103791E+0;1,841850E-2;1,032929E+1;1,106974E+0
26/11/2021  11:46:06,290002;1,101517E+0;2,256004E-2;1,032929E+1;1,105538E+0
26/11/2021  11:46:06,290622;1,098304E+0;2,479010E-2;1,032929E+1;1,104934E+0
26/11/2021  11:46:06,291242;1,094686E+0;1,809992E-2;1,032929E+1;1,104610E+0
26/11/2021  11:46:06,291862;1,094611E+0;3,371034E-2;1,032929E+1;1,104154E+0
26/11/2021  11:46:06,292482;1,095860E+0;2,064856E-2;1,032929E+1;1,103355E+0
26/11/2021  11:46:06,293102;1,097454E+0;1,809992E-2;1,032929E+1;1,102223E+0
26/11/2021  11:46:06,293722;1,099269E+0;1,555128E-2;1,032929E+1;1,100926E+0
26/11/2021  11:46:06,294342;1,100634E+0;1,618844E-2;1,032929E+1;1,099691E+0
26/11/2021  11:46:06,294962;1,102369E+0;1,746276E-2;1,032929E+1;1,098729E+0
26/11/2021  11:46:06,295582;1,100852E+0;9,816838E-3;1,032929E+1;1,098175E+0
26/11/2021  11:46:06,296202;1,101135E+0;-5,914200E-5;1,032929E+1;1,098047E+0
26/11/2021  11:46:06,296822;1,100298E+0;1,809992E-2;1,032929E+1;1,098263E+0
26/11/2021  11:46:06,297442;1,097982E+0;2,319720E-2;1,032929E+1;1,098684E+0
26/11/2021  11:46:06,298062;1,093243E+0;1,969282E-2;1,032929E+1;1,099117E+0
26/11/2021  11:46:06,298682;1,090188E+0;8,861098E-3;1,032929E+1;1,099324E+0
26/11/2021  11:46:06,299302;1,084231E+0;3,445238E-3;1,032929E+1;1,099067E+0
26/11/2021  11:46:06,299922;1,079745E+0;3,126658E-3;1,032929E+1;1,098147E+0
26/11/2021  11:46:06,300542;1,076989E+0;1,491412E-2;1,032929E+1;1,096445E+0
26/11/2021  11:46:06,301162;1,072938E+0;1,969282E-2;1,032929E+1;1,093961E+0
26/11/2021  11:46:06,301782;1,069046E+0;7,905358E-3;1,032929E+1;1,090796E+0
26/11/2021  11:46:06,302402;1,066254E+0;1,363980E-2;1,032929E+1;1,087106E+0
26/11/2021  11:46:06,303022;1,066131E+0;1,586986E-2;1,032929E+1;1,083087E+0
26/11/2021  11:46:06,303642;1,065062E+0;1,459554E-2;1,032929E+1;1,078989E+0
26/11/2021  11:46:06,304262;1,062671E+0;2,192288E-2;1,032929E+1;1,075063E+0
26/11/2021  11:46:06,304882;1,064063E+0;5,038138E-3;1,032929E+1;1,071509E+0
26/11/2021  11:46:06,305502;1,061426E+0;-2,289202E-3;1,032929E+1;1,068459E+0
26/11/2021  11:46:06,306122;1,059077E+0;1,778134E-2;1,032929E+1;1,065961E+0
26/11/2021  11:46:06,306742;1,056216E+0;6,312458E-3;1,032929E+1;1,063951E+0
26/11/2021  11:46:06,307362;1,054419E+0;3,763818E-3;1,032929E+1;1,062285E+0
26/11/2021  11:46:06,307982;1,051254E+0;1,586986E-2;1,032929E+1;1,060802E+0
26/11/2021  11:46:06,308602;1,048908E+0;8,223938E-3;1,032929E+1;1,059350E+0
26/11/2021  11:46:06,309222;1,047975E+0;1,555128E-2;1,032929E+1;1,057815E+0
26/11/2021  11:46:06,309842;1,044331E+0;1,459554E-2;1,032929E+1;1,056136E+0
26/11/2021  11:46:06,310462;1,043055E+0;1,650702E-2;1,032929E+1;1,054295E+0
26/11/2021  11:46:06,311082;1,043180E+0;2,594380E-4;1,032929E+1;1,052308E+0
26/11/2021  11:46:06,311702;1,041466E+0;1,778134E-2;1,032929E+1;1,050248E+0
26/11/2021  11:46:06,312322;1,040289E+0;2,574584E-2;1,032929E+1;1,048209E+0
26/11/2021  11:46:06,312942;1,041732E+0;1,809992E-2;1,032929E+1;1,046278E+0
26/11/2021  11:46:06,313562;1,042849E+0;2,224146E-2;1,032929E+1;1,044557E+0
26/11/2021  11:46:06,314182;1,042754E+0;1,395838E-2;1,032929E+1;1,043155E+0
26/11/2021  11:46:06,314802;1,043439E+0;1,332122E-2;1,032929E+1;1,042148E+0
26/11/2021  11:46:06,315422;1,045099E+0;3,116170E-2;1,032929E+1;1,041561E+0
26/11/2021  11:46:06,316042;1,045508E+0;9,487770E-2;1,032929E+1;1,041387E+0
26/11/2021  11:46:06,316662;1,045350E+0;9,179678E-3;1,032929E+1;1,041589E+0
26/11/2021  11:46:06,317282;1,045883E+0;2,479010E-2;1,032929E+1;1,042083E+0
26/11/2021  11:46:06,317902;1,049016E+0;1,937424E-2;1,032929E+1;1,042781E+0
26/11/2021  11:46:06,318522;1,048002E+0;1,395838E-2;1,032929E+1;1,043626E+0
26/11/2021  11:46:06,319142;1,048276E+0;1,427696E-2;1,032929E+1;1,044565E+0
26/11/2021  11:46:06,319762;1,047588E+0;-5,914200E-5;1,032929E+1;1,045519E+0
26/11/2021  11:46:06,320382;1,047847E+0;1,618844E-2;1,032929E+1;1,046399E+0
26/11/2021  11:46:06,321002;1,045457E+0;1,140974E-2;1,032929E+1;1,047124E+0
26/11/2021  11:46:06,321622;1,044089E+0;1,491412E-2;1,032929E+1;1,047613E+0
26/11/2021  11:46:06,322242;1,042885E+0;1,586986E-2;1,032929E+1;1,047790E+0
26/11/2021  11:46:06,322862;1,039058E+0;9,498258E-3;1,032929E+1;1,047600E+0
26/11/2021  11:46:06,323482;1,035947E+0;8,861098E-3;1,032929E+1;1,046993E+0
26/11/2021  11:46:06,324102;1,034680E+0;4,400978E-3;1,032929E+1;1,045930E+0
26/11/2021  11:46:06,324722;1,032919E+0;2,594380E-4;1,032929E+1;1,044427E+0
26/11/2021  11:46:06,325342;1,032114E+0;1,013542E-2;1,032929E+1;1,042570E+0
26/11/2021  11:46:06,325962;1,030201E+0;1,204690E-2;1,032929E+1;1,040485E+0
26/11/2021  11:46:06,326582;1,030460E+0;1,937424E-2;3,780076E-2;1,038310E+0
26/11/2021  11:46:06,327202;1,027811E+0;1,363980E-2;1,694925E-2;1,036171E+0
26/11/2021  11:46:06,327822;1,024953E+0;1,268406E-2;1,094654E-2;1,034146E+0
26/11/2021  11:46:06,328442;1,022399E+0;1,650702E-2;1,631739E-2;1,032236E+0
26/11/2021  11:46:06,329062;1,018527E+0;1,395838E-2;1,536959E-2;1,030379E+0
26/11/2021  11:46:06,329682;1,013020E+0;6,429402E-2;5,422923E-2;1,028472E+0
26/11/2021  11:46:06,330302;1,008782E+0;1,363980E-2;1,221027E-2;1,026375E+0
26/11/2021  11:46:06,330922;1,006481E+0;8,340882E-2;8,266311E-2;1,023963E+0
26/11/2021  11:46:06,331542;1,000779E+0;1,009307E-1;9,245700E-2;1,021179E+0
26/11/2021  11:46:06,332162;9,967560E-1;9,933782E-2;1,433221E-1;1,018017E+0
26/11/2021  11:46:06,332782;9,939545E-1;1,448948E-1;1,417424E-1;1,014497E+0
26/11/2021  11:46:06,333402;9,916657E-1;3,116170E-2;7,034176E-2;1,010696E+0
26/11/2021  11:46:06,334022;9,904408E-1;1,292843E-1;1,297370E-1;1,006753E+0
26/11/2021  11:46:06,334642;9,916478E-1;1,799386E-1;1,565912E-1;1,002860E+0
26/11/2021  11:46:06,335262;9,942943E-1;7,863012E-2;1,060421E-1;9,992577E-1
26/11/2021  11:46:06,335882;9,965504E-1;1,159040E-1;1,107811E-1;9,962154E-1
26/11/2021  11:46:06,336502;9,977991E-1;3,656707E-1;3,420433E-1;9,939654E-1
26/11/2021  11:46:06,337122;1,000925E+0;1,245056E-1;1,101492E-1;9,926415E-1
26/11/2021  11:46:06,337742;1,004943E+0;1,289658E-1;1,155200E-1;9,922846E-1
26/11/2021  11:46:06,338362;1,005938E+0;1,305587E-1;1,370034E-1;9,928677E-1
26/11/2021  11:46:06,338982;1,008501E+0;1,162226E-1;9,656411E-2;9,942836E-1
26/11/2021  11:46:06,339602;1,009923E+0;2,194425E-1;2,093518E-1;9,963502E-1
26/11/2021  11:46:06,340222;1,008376E+0;3,124678E-1;2,630603E-1;9,988344E-1
26/11/2021  11:46:06,340842;1,003074E+0;-1,758104E-2;2,484755E-2;1,001431E+0
26/11/2021  11:46:06,341462;1,001864E+0;5,186940E-2;1,916077E-2;1,003767E+0
26/11/2021  11:46:06,342082;9,992356E-1;9,424054E-2;1,104651E-1;1,005501E+0
26/11/2021  11:46:06,342702;9,948516E-1;1,206827E-1;1,234183E-1;1,006410E+0
26/11/2021  11:46:06,343322;9,916418E-1;1,809992E-2;3,306178E-2;1,006377E+0
26/11/2021  11:46:06,343942;9,910070E-1;1,614609E-1;1,449017E-1;1,005396E+0
26/11/2021  11:46:06,344562;9,360294E-1;2,592650E-1;2,371539E-1;1,003315E+0
26/11/2021  11:46:06,345182;9,373169E-1;1,111253E-1;1,035146E-1;9,994856E-1
26/11/2021  11:46:06,345802;9,352516E-1;7,799296E-2;1,129926E-1;9,932514E-1
26/11/2021  11:46:06,346422;9,336333E-1;9,232906E-2;1,006712E-1;9,847225E-1
26/11/2021  11:46:06,347042;9,349833E-1;1,888588E-1;1,932393E-1;9,746944E-1
26/11/2021  11:46:06,347662;9,376239E-1;2,780612E-1;2,700108E-1;9,642295E-1
26/11/2021  11:46:06,348282;9,360771E-1;1,331073E-1;1,328963E-1;9,543755E-1
26/11/2021  11:46:06,348902;9,368281E-1;1,873708E-2;4,380347E-2;9,459318E-1
26/11/2021  11:46:06,349522;9,395194E-1;1,006121E-1;7,666040E-2;9,393614E-1
26/11/2021  11:46:06,350142;9,388100E-1;1,251428E-1;1,180475E-1;9,348351E-1
26/11/2021  11:46:06,350762;9,393376E-1;3,211744E-2;3,653703E-2;9,322685E-1
26/11/2021  11:46:06,351382;9,405356E-1;1,219570E-1;1,720719E-1;9,313755E-1
26/11/2021  11:46:06,352002;9,411764E-1;2,242212E-1;2,453681E-1;9,317716E-1
26/11/2021  11:46:06,352622;9,393703E-1;1,324701E-1;1,351078E-1;9,330425E-1
26/11/2021  11:46:06,353242;9,375851E-1;1,802571E-1;2,096678E-1;9,347591E-1
26/11/2021  11:46:06,353862;9,395045E-1;-5,772212E-2;2,484755E-2;9,365275E-1
26/11/2021  11:46:06,354482;9,386521E-1;1,942747E-1;1,619620E-1;9,380726E-1
26/11/2021  11:46:06,355102;9,380978E-1;6,078964E-2;5,738855E-2;9,392518E-1
26/11/2021  11:46:06,355722;9,398293E-1;1,459554E-2;8,297904E-2;9,400174E-1
26/11/2021  11:46:06,356342;9,379934E-1;2,022392E-1;2,216732E-1;9,403986E-1
26/11/2021  11:46:06,356962;9,373825E-1;2,702016E-2;-5,165989E-3;9,404583E-1
26/11/2021  11:46:06,357582;9,364616E-1;-4,848330E-2;-1,527581E-2;9,402496E-1
26/11/2021  11:46:06,358202;9,354662E-1;1,031608E-1;1,101492E-1;9,398179E-1
26/11/2021  11:46:06,358822;9,353261E-1;1,350188E-1;1,202590E-1;9,392103E-1
26/11/2021  11:46:06,359442;9,357463E-1;-3,765158E-2;1,189434E-2;9,384868E-1
26/11/2021  11:46:06,360062;9,368341E-1;-3,701442E-2;2,200416E-2;9,377314E-1
26/11/2021  11:46:06,360682;9,357105E-1;2,681852E-1;2,703267E-1;9,370369E-1
26/11/2021  11:46:06,361302;9,356599E-1;1,206827E-1;1,569071E-1;9,364642E-1
26/11/2021  11:46:06,361922;9,343217E-1;7,130278E-2;9,245700E-2;9,360223E-1
26/11/2021  11:46:06,362542;9,366613E-1;2,595836E-1;2,169342E-1;9,356935E-1
26/11/2021  11:46:06,363162;9,360980E-1;-1,778268E-1;-9,362695E-2;9,354742E-1
26/11/2021  11:46:06,363782;9,367209E-1;1,974605E-1;1,654373E-1;9,353753E-1
26/11/2021  11:46:06,364402;9,380799E-1;7,257710E-2;8,013565E-2;9,354028E-1
26/11/2021  11:46:06,365022;9,382766E-1;1,509478E-1;1,739675E-1;9,355637E-1
26/11/2021  11:46:06,365642;9,364735E-1;1,101695E-1;1,177316E-1;9,358469E-1
26/11/2021  11:46:06,366262;9,364556E-1;8,213450E-2;5,170177E-2;9,361946E-1
26/11/2021  11:46:06,366882;9,399247E-1;5,537378E-2;6,339125E-2;9,365444E-1
26/11/2021  11:46:06,367502;9,382885E-1;2,235840E-1;1,885003E-1;9,368887E-1
26/11/2021  11:46:06,368122;9,374838E-1;1,694254E-1;1,932393E-1;9,372350E-1
26/11/2021  11:46:06,368742;9,398233E-1;2,956880E-2;4,727872E-2;9,375644E-1
26/11/2021  11:46:06,369362;9,395700E-1;3,116170E-2;5,896821E-2;9,378715E-1
26/11/2021  11:46:06,369982;9,369623E-1;1,359745E-1;1,322644E-1;9,381603E-1
26/11/2021  11:46:06,370602;9,378713E-1;1,534964E-1;1,474292E-1;9,383965E-1
26/11/2021  11:46:06,371222;9,383094E-1;3,156536E-1;3,572080E-1;9,385390E-1
26/11/2021  11:46:06,371842;9,353350E-1;1,531778E-1;1,509044E-1;9,385729E-1
26/11/2021  11:46:06,372462;9,376984E-1;1,965047E-1;1,922915E-1;9,384882E-1
26/11/2021  11:46:06,373082;9,401452E-1;1,286472E-1;1,145722E-1;9,383117E-1
26/11/2021  11:46:06,373702;9,409052E-1;1,678325E-1;1,521681E-1;9,381437E-1
26/11/2021  11:46:06,374322;9,406370E-1;1,082581E-1;1,028828E-1;9,380963E-1
26/11/2021  11:46:06,374942;9,434802E-1;-1,343950E-2;-2,033073E-2;9,382347E-1
26/11/2021  11:46:06,375562;9,444965E-1;2,404688E-1;2,441044E-1;9,385970E-1
26/11/2021  11:46:06,376182;9,444041E-1;1,436204E-1;1,363715E-1;9,392013E-1
26/11/2021  11:46:06,376802;9,446365E-1;1,270543E-1;7,981972E-2;9,400153E-1
26/11/2021  11:46:06,377422;9,441627E-1;8,659462E-2;7,508074E-2;9,409557E-1
26/11/2021  11:46:06,378042;9,430421E-1;1,270543E-1;1,202590E-1;9,419113E-1
26/11/2021  11:46:06,378662;9,401810E-1;9,328480E-2;7,381701E-2;9,427505E-1
26/11/2021  11:46:06,379282;9,383719E-1;5,824100E-2;2,990246E-2;9,433265E-1
26/11/2021  11:46:06,379902;9,373974E-1;1,382046E-1;1,663851E-1;9,435150E-1
26/11/2021  11:46:06,380522;9,359609E-1;1,101695E-1;1,186794E-1;9,432590E-1
26/11/2021  11:46:06,381142;9,346883E-1;1,778134E-2;2,800687E-2;9,425742E-1
26/11/2021  11:46:06,381762;9,365689E-1;-7,067902E-3;4,253974E-2;9,415397E-1
26/11/2021  11:46:06,382382;9,353976E-1;5,032973E-1;3,954358E-1;9,402970E-1
26/11/2021  11:46:06,383002;9,347568E-1;6,174538E-2;3,337771E-2;9,390028E-1
26/11/2021  11:46:06,383622;9,357940E-1;6,110822E-2;8,297904E-2;9,377790E-1
26/11/2021  11:46:06,384242;9,373229E-1;2,172124E-1;1,992420E-1;9,367268E-1
26/11/2021  11:46:06,384862;9,370397E-1;5,027650E-2;5,201770E-2;9,359386E-1
26/11/2021  11:46:06,385482;9,377640E-1;9,041758E-2;6,876210E-2;9,354677E-1
26/11/2021  11:46:06,386102;9,399694E-1;3,166094E-1;2,422088E-1;9,353241E-1
26/11/2021  11:46:06,386722;9,380978E-1;1,114439E-1;1,120448E-1;9,354908E-1
26/11/2021  11:46:06,387342;9,393405E-1;7,257710E-2;3,053433E-2;9,359094E-1
26/11/2021  11:46:06,387962;9,392034E-1;6,174538E-2;6,465498E-2;9,364893E-1
26/11/2021  11:46:06,388582;9,401333E-1;1,544522E-1;1,992420E-1;9,371468E-1
26/11/2021  11:46:06,389202;9,391945E-1;9,519628E-2;1,076217E-1;9,378154E-1
26/11/2021  11:46:06,389822;9,406400E-1;8,818752E-2;1,493248E-1;9,384418E-1
26/11/2021  11:46:06,390442;9,410661E-1;1,140974E-2;1,284213E-2;9,389984E-1
26/11/2021  11:46:06,391062;9,422881E-1;-7,705062E-3;-3,586329E-3;9,394934E-1
26/11/2021  11:46:06,391682;9,407979E-1;1,614609E-1;1,215227E-1;9,399472E-1
26/11/2021  11:46:06,392302;9,433550E-1;1,815315E-1;1,543797E-1;9,403692E-1
26/11/2021  11:46:06,392922;9,437037E-1;2,019206E-1;1,730197E-1;9,407771E-1
26/11/2021  11:46:06,393542;9,435070E-1;8,627604E-2;1,114129E-1;9,412012E-1
26/11/2021  11:46:06,394162;9,449226E-1;1,111253E-1;1,025668E-1;9,416575E-1
26/11/2021  11:46:06,394782;9,445650E-1;2,210354E-1;2,242006E-1;9,421473E-1
26/11/2021  11:46:06,395402;9,428066E-1;1,710183E-1;1,957668E-1;9,426509E-1
26/11/2021  11:46:06,396022;9,405952E-1;1,937424E-2;4,822652E-2;9,430985E-1
26/11/2021  11:46:06,396642;9,398979E-1;1,436204E-1;1,221546E-1;9,433833E-1
26/11/2021  11:46:06,397262;9,378087E-1;8,277166E-2;9,308886E-2;9,434101E-1
26/11/2021  11:46:06,397882;9,345601E-1;1,382046E-1;1,449017E-1;9,431119E-1
26/11/2021  11:46:06,398502;9,353082E-1;1,210013E-1;1,107811E-1;9,424489E-1
26/11/2021  11:46:06,399122;9,364228E-1;1,719741E-1;2,219891E-1;9,414560E-1
26/11/2021  11:46:06,399742;9,356628E-1;1,340630E-1;1,414265E-1;9,402609E-1
26/11/2021  11:46:06,400362;9,376597E-1;1,267357E-1;1,591187E-1;9,390297E-1
26/11/2021  11:46:06,400982;9,405505E-1;1,229127E-1;9,909157E-2;9,379360E-1
26/11/2021  11:46:06,401602;9,429735E-1;9,806350E-2;7,476481E-2;9,371633E-1
26/11/2021  11:46:06,402222;9,433908E-1;1,155854E-1;1,152041E-1;9,368616E-1
26/11/2021  11:46:06,402842;9,453905E-1;8,755036E-2;1,107811E-1;9,370922E-1
26/11/2021  11:46:06,403462;9,467466E-1;2,796541E-1;2,845437E-1;9,378298E-1
26/11/2021  11:46:06,404082;9,433610E-1;1,391603E-1;1,322644E-1;9,389730E-1
26/11/2021  11:46:06,404702;9,430033E-1;3,243602E-2;7,034176E-2;9,403280E-1
26/11/2021  11:46:06,405322;9,412479E-1;1,098510E-1;9,593225E-2;9,416497E-1
26/11/2021  11:46:06,405942;9,371441E-1;1,331073E-1;1,341600E-1;9,427058E-1
26/11/2021  11:46:06,406562;9,391081E-1;-1,274911E-1;-5,982222E-2;9,433142E-1
26/11/2021  11:46:06,407182;9,377342E-1;1,012493E-1;1,401627E-1;9,434016E-1
26/11/2021  11:46:06,407802;9,377282E-1;-1,821820E-2;1,189434E-2;9,430178E-1
26/11/2021  11:46:06,408422;9,359668E-1;1,149482E-1;1,189953E-1;9,422702E-1
26/11/2021  11:46:06,409042;9,377669E-1;7,417000E-2;4,475127E-2;9,412827E-1
26/11/2021  11:46:06,409662;9,395343E-1;4,988371E-1;4,766303E-1;9,402079E-1
26/11/2021  11:46:06,410282;9,365897E-1;1,914074E-1;1,875525E-1;9,392078E-1
26/11/2021  11:46:06,410902;9,392213E-1;4,082398E-3;5,891631E-3;9,383885E-1
26/11/2021  11:46:06,411522;9,396565E-1;-1,821820E-2;1,221027E-2;9,378044E-1
26/11/2021  11:46:06,412142;9,382170E-1;2,149824E-1;2,052447E-1;9,374852E-1
26/11/2021  11:46:06,412762;9,382647E-1;1,155854E-1;1,041465E-1;9,374057E-1
26/11/2021  11:46:06,413382;9,398114E-1;2,321857E-1;2,472637E-1;9,375008E-1
26/11/2021  11:46:06,414002;9,412360E-1;1,949118E-1;2,264122E-1;9,377285E-1
26/11/2021  11:46:06,414622;9,386759E-1;1,037979E-1;1,202590E-1;9,380683E-1
26/11/2021  11:46:06,415242;9,374987E-1;9,264764E-2;1,022509E-1;9,384596E-1
26/11/2021  11:46:06,415862;9,397041E-1;1,171783E-1;9,435259E-2;9,388096E-1
26/11/2021  11:46:06,416482;9,376746E-1;2,602207E-1;2,406291E-1;9,390612E-1
26/11/2021  11:46:06,417102;9,372364E-1;1,022050E-1;9,814378E-2;9,391911E-1
26/11/2021  11:46:06,417722;9,381961E-1;-2,745702E-2;4,696279E-2;9,391843E-1
26/11/2021  11:46:06,418342;9,395551E-1;3,790511E-1;3,363565E-1;9,390647E-1
26/11/2021  11:46:06,418962;9,358059E-1;1,429833E-1;1,319485E-1;9,388842E-1
26/11/2021  11:46:06,419582;9,372245E-1;1,439390E-1;1,417424E-1;9,386603E-1
26/11/2021  11:46:06,420202;9,416682E-1;3,976336E-2;4,980618E-2;9,384126E-1
26/11/2021  11:46:06,420822;9,404492E-1;1,697440E-1;1,831295E-1;9,382302E-1
26/11/2021  11:46:06,421442;9,405833E-1;9,424054E-2;1,180475E-1;9,382073E-1
26/11/2021  11:46:06,422062;9,426785E-1;1,448948E-1;1,584868E-1;9,383744E-1
26/11/2021  11:46:06,422682;9,436739E-1;2,344157E-1;2,463159E-1;9,387363E-1
26/11/2021  11:46:06,423302;9,410810E-1;-9,372166E-2;-7,625069E-2;9,392784E-1
26/11/2021  11:46:06,423922;9,393227E-1;1,557265E-1;1,594346E-1;9,399143E-1
26/11/2021  11:46:06,424542;9,401273E-1;5,027650E-2;6,181159E-2;9,405020E-1
26/11/2021  11:46:06,425162;9,373914E-1;2,500262E-1;2,118793E-1;9,409189E-1
26/11/2021  11:46:06,425782;9,357314E-1;1,018865E-1;1,126766E-1;9,410764E-1
26/11/2021  11:46:06,426402;9,381752E-1;7,863012E-2;8,171531E-2;9,409252E-1
26/11/2021  11:46:06,427022;9,371262E-1;-6,963020E-4;2,674314E-2;9,405000E-1
26/11/2021  11:46:06,427642;9,353231E-1;1,436204E-1;2,001898E-1;9,398901E-1
26/11/2021  11:46:06,428262;9,347330E-1;1,350188E-1;1,294210E-1;9,391618E-1
26/11/2021  11:46:06,428882;9,390425E-1;1,847173E-1;2,175661E-1;9,383777E-1
26/11/2021  11:46:06,429502;9,363483E-1;2,207168E-1;2,510549E-1;9,376441E-1
26/11/2021  11:46:06,430122;9,367983E-1;-2,204116E-2;-1,780327E-2;9,370547E-1
26/11/2021  11:46:06,430742;9,398651E-1;-9,935122E-3;3,432551E-2;9,366528E-1
26/11/2021  11:46:06,431362;9,392988E-1;1,799386E-1;1,913437E-1;9,364771E-1
26/11/2021  11:46:06,431982;9,364169E-1;1,044351E-1;1,079377E-1;9,365360E-1
26/11/2021  11:46:06,432602;9,367864E-1;1,656025E-1;1,796542E-1;9,367505E-1
26/11/2021  11:46:06,433222;9,387802E-1;2,258141E-1;2,719064E-1;9,370145E-1
26/11/2021  11:46:06,433842;9,374153E-1;1,302401E-1;1,287892E-1;9,372739E-1
26/11/2021  11:46:06,434462;9,360980E-1;1,550893E-1;1,455336E-1;9,374990E-1
26/11/2021  11:46:06,435082;9,422314E-1;1,359745E-1;1,189953E-1;9,376739E-1
26/11/2021  11:46:06,435702;9,416234E-1;1,098510E-1;9,877564E-2;9,378583E-1
26/11/2021  11:46:06,436322;9,415519E-1;1,082581E-1;1,246821E-1;9,381487E-1
26/11/2021  11:46:06,436942;9,432209E-1;2,162567E-1;2,365220E-1;9,385870E-1
26/11/2021  11:46:06,437562;9,442312E-1;3,041848E-1;2,993925E-1;9,391729E-1
26/11/2021  11:46:06,438182;9,426576E-1;1,066652E-1;1,148882E-1;9,398873E-1
26/11/2021  11:46:06,438802;9,405863E-1;1,764342E-1;2,109315E-1;9,406565E-1
26/11/2021  11:46:06,439422;9,424967E-1;1,538150E-1;1,224705E-1;9,413631E-1
26/11/2021  11:46:06,440042;9,407413E-1;-2,650128E-2;3,364175E-3;9,419160E-1
26/11/2021  11:46:06,440662;9,361784E-1;7,671864E-2;9,182514E-2;9,422481E-1
26/11/2021  11:46:06,441282;9,361159E-1;1,713369E-1;1,673329E-1;9,422681E-1
26/11/2021  11:46:06,441902;9,363424E-1;-3,191714E-2;1,726518E-2;9,419125E-1
26/11/2021  11:46:06,442522;9,328554E-1;1,388417E-1;1,388990E-1;9,411993E-1
26/11/2021  11:46:06,443142;9,315620E-1;1,143111E-1;1,193112E-1;9,401764E-1
26/11/2021  11:46:06,443762;9,354214E-1;1,468062E-1;1,117289E-1;9,389134E-1
26/11/2021  11:46:06,444382;9,335170E-1;1,088952E-1;1,231024E-1;9,375522E-1
26/11/2021  11:46:06,445002;9,323547E-1;1,366117E-1;1,319485E-1;9,362502E-1
26/11/2021  11:46:06,445622;9,348492E-1;1,073023E-1;1,291051E-1;9,351075E-1
26/11/2021  11:46:06,446242;9,363096E-1;1,245056E-1;1,284732E-1;9,342052E-1
26/11/2021  11:46:06,446862;9,351324E-1;1,276914E-1;1,287892E-1;9,336217E-1
26/11/2021  11:46:06,447482;9,363245E-1;1,557265E-1;1,325804E-1;9,333802E-1
