waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:43:08,876870;1,212783E+0;1,229127E-1;1,161519E-1;1,221454E+0
26/11/2021  11:43:08,877490;1,214166E+0;2,156195E-1;2,260962E-1;1,220533E+0
26/11/2021  11:43:08,878110;1,217000E+0;1,687883E-1;1,749153E-1;1,219326E+0
26/11/2021  11:43:08,878730;1,216446E+0;1,210013E-1;1,177316E-1;1,218051E+0
26/11/2021  11:43:08,879350;1,216953E+0;1,506292E-1;1,562753E-1;1,216920E+0
26/11/2021  11:43:08,879970;1,220708E+0;1,200455E-1;1,259458E-1;1,216083E+0
26/11/2021  11:43:08,880590;1,222991E+0;1,076209E-1;9,593225E-2;1,215661E+0
26/11/2021  11:43:08,881210;1,222377E+0;1,369303E-1;1,256299E-1;1,215743E+0
26/11/2021  11:43:08,881830;1,224171E+0;2,353715E-1;2,589532E-1;1,216326E+0
26/11/2021  11:43:08,882450;1,225151E+0;1,092138E-1;1,098333E-1;1,217322E+0
26/11/2021  11:43:08,883070;1,223387E+0;9,742634E-2;8,424277E-2;1,218605E+0
26/11/2021  11:43:08,883690;1,219057E+0;1,522221E-1;1,704922E-1;1,219983E+0
26/11/2021  11:43:08,884310;1,219644E+0;1,550893E-1;1,467973E-1;1,221207E+0
26/11/2021  11:43:08,884930;1,218139E+0;9,179678E-3;2,200416E-2;1,222065E+0
26/11/2021  11:43:08,885550;1,217531E+0;1,047537E-1;8,803395E-2;1,222457E+0
26/11/2021  11:43:08,886170;1,218145E+0;2,583092E-1;2,763294E-1;1,222380E+0
26/11/2021  11:43:08,886790;1,218925E+0;1,200455E-1;1,347919E-1;1,221922E+0
26/11/2021  11:43:08,887410;1,219170E+0;1,327887E-1;1,076217E-1;1,221236E+0
26/11/2021  11:43:08,888030;1,219811E+0;9,806350E-2;8,329497E-2;1,220483E+0
26/11/2021  11:43:08,888650;1,223083E+0;1,627352E-1;1,850251E-1;1,219817E+0
26/11/2021  11:43:08,889270;1,222815E+0;3,657756E-2;6,939396E-2;1,219380E+0
26/11/2021  11:43:08,889890;1,222165E+0;9,487770E-2;8,677022E-2;1,219258E+0
26/11/2021  11:43:08,890510;1,223688E+0;1,840801E-1;2,538983E-1;1,219447E+0
26/11/2021  11:43:08,891130;1,227193E+0;-1,333462E-3;1,032929E+1;1,219907E+0
26/11/2021  11:43:08,891750;1,225920E+0;1,555128E-2;1,032929E+1;1,220620E+0
26/11/2021  11:43:08,892370;1,226913E+0;2,415294E-2;1,032929E+1;1,221545E+0
26/11/2021  11:43:08,892990;1,226817E+0;1,172832E-2;1,032929E+1;1,222601E+0
26/11/2021  11:43:08,893610;1,223929E+0;1,140974E-2;1,032929E+1;1,223673E+0
26/11/2021  11:43:08,894230;1,223089E+0;1,013542E-2;1,032929E+1;1,224615E+0
26/11/2021  11:43:08,894850;1,224281E+0;1,533758E-3;1,032929E+1;1,225295E+0
26/11/2021  11:43:08,895470;1,223593E+0;3,763818E-3;1,032929E+1;1,225661E+0
26/11/2021  11:43:08,896090;1,220630E+0;2,489498E-3;1,032929E+1;1,225720E+0
26/11/2021  11:43:08,896710;1,223488E+0;-5,914200E-5;1,032929E+1;1,225497E+0
26/11/2021  11:43:08,897330;1,223736E+0;1,204690E-2;1,032929E+1;1,225061E+0
26/11/2021  11:43:08,897950;1,223506E+0;1,268406E-2;1,032929E+1;1,224535E+0
26/11/2021  11:43:08,898570;1,222052E+0;1,172832E-2;1,032929E+1;1,224021E+0
26/11/2021  11:43:08,899190;1,224537E+0;1,618844E-2;1,032929E+1;1,223571E+0
26/11/2021  11:43:08,899810;1,225342E+0;8,861098E-3;1,032929E+1;1,223238E+0
26/11/2021  11:43:08,900430;1,222925E+0;1,109116E-2;1,032929E+1;1,223065E+0
26/11/2021  11:43:08,901050;1,223125E+0;2,808078E-3;1,032929E+1;1,223040E+0
26/11/2021  11:43:08,901670;1,221629E+0;7,586778E-3;1,032929E+1;1,223091E+0
26/11/2021  11:43:08,902290;1,218013E+0;2,808078E-3;1,032929E+1;1,223117E+0
26/11/2021  11:43:08,902910;1,217829E+0;1,533758E-3;1,032929E+1;1,222998E+0
26/11/2021  11:43:08,903530;1,218079E+0;2,001140E-2;1,032929E+1;1,222644E+0
26/11/2021  11:43:08,904150;1,217662E+0;1,013542E-2;1,032929E+1;1,222054E+0
26/11/2021  11:43:08,904770;1,215471E+0;1,586986E-2;1,032929E+1;1,221282E+0
26/11/2021  11:43:08,905390;1,216100E+0;1,650702E-2;1,032929E+1;1,220383E+0
26/11/2021  11:43:08,906010;1,215626E+0;3,126658E-3;1,032929E+1;1,219415E+0
26/11/2021  11:43:08,906630;1,214890E+0;7,268198E-3;1,032929E+1;1,218444E+0
26/11/2021  11:43:08,907250;1,214226E+0;-2,650128E-2;1,032929E+1;1,217522E+0
26/11/2021  11:43:08,907870;1,217176E+0;5,409946E-2;1,032929E+1;1,216695E+0
26/11/2021  11:43:08,908490;1,217125E+0;1,650702E-2;1,032929E+1;1,216029E+0
26/11/2021  11:43:08,909110;1,217611E+0;1,555128E-2;1,032929E+1;1,215596E+0
26/11/2021  11:43:08,909730;1,220428E+0;1,300264E-2;1,032929E+1;1,215441E+0
26/11/2021  11:43:08,910350;1,221101E+0;1,491412E-2;1,032929E+1;1,215591E+0
26/11/2021  11:43:08,910970;1,219229E+0;3,371034E-2;1,032929E+1;1,216043E+0
26/11/2021  11:43:08,911590;1,219155E+0;1,586986E-2;1,032929E+1;1,216713E+0
26/11/2021  11:43:08,912210;1,221286E+0;6,524976E-2;1,032929E+1;1,217481E+0
26/11/2021  11:43:08,912830;1,221456E+0;7,268198E-3;1,032929E+1;1,218261E+0
26/11/2021  11:43:08,913450;1,222660E+0;2,064856E-2;1,032929E+1;1,219024E+0
26/11/2021  11:43:08,914070;1,224710E+0;1,332122E-2;1,032929E+1;1,219770E+0
26/11/2021  11:43:08,914690;1,224782E+0;1,459554E-2;1,032929E+1;1,220524E+0
26/11/2021  11:43:08,915310;1,222439E+0;3,339176E-2;1,032929E+1;1,221290E+0
26/11/2021  11:43:08,915930;1,223807E+0;1,427696E-2;1,032929E+1;1,222020E+0
26/11/2021  11:43:08,916550;1,227530E+0;8,965980E-4;1,032929E+1;1,222672E+0
26/11/2021  11:43:08,917170;1,227178E+0;4,963934E-2;1,032929E+1;1,223281E+0
26/11/2021  11:43:08,917790;1,228230E+0;-5,793582E-3;1,032929E+1;1,223909E+0
26/11/2021  11:43:08,918410;1,229947E+0;1,746276E-2;1,032929E+1;1,224595E+0
26/11/2021  11:43:08,919030;1,229246E+0;5,675298E-3;1,032929E+1;1,225356E+0
26/11/2021  11:43:08,919650;1,226180E+0;2,001140E-2;1,032929E+1;1,226156E+0
26/11/2021  11:43:08,920270;1,224174E+0;1,533758E-3;1,032929E+1;1,226882E+0
26/11/2021  11:43:08,920890;1,225011E+0;2,170918E-3;1,032929E+1;1,227385E+0
26/11/2021  11:43:08,921510;1,221715E+0;8,965980E-4;1,032929E+1;1,227568E+0
26/11/2021  11:43:08,922130;1,219563E+0;1,852338E-3;1,032929E+1;1,227381E+0
26/11/2021  11:43:08,922750;1,222740E+0;2,808078E-3;1,032929E+1;1,226814E+0
26/11/2021  11:43:08,923370;1,221533E+0;1,714418E-2;1,032929E+1;1,225951E+0
26/11/2021  11:43:08,923990;1,217903E+0;2,489498E-3;1,032929E+1;1,224923E+0
26/11/2021  11:43:08,924610;1,218920E+0;2,808078E-3;1,032929E+1;1,223810E+0
26/11/2021  11:43:08,925230;1,220407E+0;8,965980E-4;1,032929E+1;1,222672E+0
26/11/2021  11:43:08,925850;1,220040E+0;1,427696E-2;1,032929E+1;1,221606E+0
26/11/2021  11:43:08,926470;1,220043E+0;-1,970622E-3;1,032929E+1;1,220710E+0
26/11/2021  11:43:08,927090;1,223163E+0;2,160430E-2;1,032929E+1;1,220052E+0
26/11/2021  11:43:08,927710;1,222660E+0;9,901924E-2;1,032929E+1;1,219689E+0
26/11/2021  11:43:08,928330;1,220749E+0;1,586986E-2;1,032929E+1;1,219637E+0
26/11/2021  11:43:08,928950;1,220204E+0;2,287862E-2;1,032929E+1;1,219823E+0
26/11/2021  11:43:08,929570;1,219489E+0;5,675298E-3;1,032929E+1;1,220115E+0
26/11/2021  11:43:08,930190;1,218091E+0;2,829448E-2;1,032929E+1;1,220385E+0
26/11/2021  11:43:08,930810;1,218025E+0;-1,970622E-3;1,032929E+1;1,220530E+0
26/11/2021  11:43:08,931430;1,220892E+0;1,268406E-2;1,032929E+1;1,220511E+0
26/11/2021  11:43:08,932050;1,219894E+0;1,347002E-1;1,032929E+1;1,220372E+0
26/11/2021  11:43:08,932670;1,217340E+0;1,841850E-2;1,032929E+1;1,220177E+0
26/11/2021  11:43:08,933290;1,219334E+0;2,765732E-2;1,032929E+1;1,219945E+0
26/11/2021  11:43:08,933910;1,220961E+0;1,682560E-2;1,032929E+1;1,219694E+0
26/11/2021  11:43:08,934530;1,219024E+0;2,160430E-2;1,032929E+1;1,219481E+0
26/11/2021  11:43:08,935150;1,222636E+0;2,064856E-2;1,032929E+1;1,219357E+0
26/11/2021  11:43:08,935770;1,222856E+0;1,523270E-2;1,032929E+1;1,219370E+0
26/11/2021  11:43:08,936390;1,222442E+0;-5,914200E-5;1,032929E+1;1,219561E+0
26/11/2021  11:43:08,937010;1,219691E+0;2,128572E-2;1,032929E+1;1,219911E+0
26/11/2021  11:43:08,937630;1,220836E+0;1,002936E-1;1,032929E+1;1,220323E+0
26/11/2021  11:43:08,938250;1,220720E+0;1,332122E-2;1,032929E+1;1,220696E+0
26/11/2021  11:43:08,938870;1,219164E+0;3,052454E-2;1,032929E+1;1,220970E+0
26/11/2021  11:43:08,939490;1,219676E+0;1,586986E-2;1,032929E+1;1,221108E+0
26/11/2021  11:43:08,940110;1,222493E+0;1,363980E-2;1,032929E+1;1,221110E+0
26/11/2021  11:43:08,940730;1,221897E+0;3,126658E-3;1,032929E+1;1,221042E+0
26/11/2021  11:43:08,941350;1,219051E+0;5,675298E-3;1,032929E+1;1,220975E+0
26/11/2021  11:43:08,941970;1,220565E+0;7,586778E-3;1,032929E+1;1,220910E+0
26/11/2021  11:43:08,942590;1,221307E+0;1,852338E-3;1,032929E+1;1,220831E+0
26/11/2021  11:43:08,943210;1,221164E+0;1,363980E-2;1,032929E+1;1,220757E+0
26/11/2021  11:43:08,943830;1,220293E+0;9,179678E-3;1,032929E+1;1,220711E+0
26/11/2021  11:43:08,944450;1,222442E+0;1,427696E-2;1,032929E+1;1,220699E+0
26/11/2021  11:43:08,945070;1,219510E+0;1,204690E-2;1,032929E+1;1,220721E+0
26/11/2021  11:43:08,945690;1,216070E+0;1,852338E-3;1,032929E+1;1,220737E+0
26/11/2021  11:43:08,946310;1,215894E+0;8,542518E-3;1,032929E+1;1,220638E+0
26/11/2021  11:43:08,946930;1,213260E+0;1,937424E-2;1,032929E+1;1,220318E+0
26/11/2021  11:43:08,947550;1,213150E+0;1,650702E-2;1,032929E+1;1,219718E+0
26/11/2021  11:43:08,948170;1,214595E+0;1,013542E-2;1,032929E+1;1,218856E+0
26/11/2021  11:43:08,948790;1,218478E+0;1,778134E-2;1,032929E+1;1,217852E+0
26/11/2021  11:43:08,949410;1,215400E+0;1,395838E-2;1,032929E+1;1,216894E+0
26/11/2021  11:43:08,950030;1,215969E+0;1,332122E-2;1,032929E+1;1,216125E+0
26/11/2021  11:43:08,950650;1,218610E+0;1,395838E-2;1,032929E+1;1,215598E+0
26/11/2021  11:43:08,951270;1,219411E+0;3,052454E-2;1,032929E+1;1,215354E+0
26/11/2021  11:43:08,951890;1,218374E+0;1,937424E-2;1,032929E+1;1,215418E+0
26/11/2021  11:43:08,952510;1,219939E+0;1,077258E-2;1,032929E+1;1,215758E+0
26/11/2021  11:43:08,953130;1,201488E+0;1,236548E-2;1,032929E+1;1,216210E+0
26/11/2021  11:43:08,953750;1,202361E+0;1,268406E-2;1,032929E+1;1,216397E+0
26/11/2021  11:43:08,954370;1,203052E+0;2,988738E-2;1,032929E+1;1,215925E+0
26/11/2021  11:43:08,954990;1,203353E+0;-6,963020E-4;1,032929E+1;1,214691E+0
26/11/2021  11:43:08,955610;1,205955E+0;9,360338E-2;1,032929E+1;1,212876E+0
26/11/2021  11:43:08,956230;1,209269E+0;2,287862E-2;1,032929E+1;1,210814E+0
26/11/2021  11:43:08,956850;1,213013E+0;1,459554E-2;1,032929E+1;1,208904E+0
26/11/2021  11:43:08,957470;1,217715E+0;-6,749322E-3;1,032929E+1;1,207525E+0
26/11/2021  11:43:08,958090;1,221748E+0;5,038138E-3;1,032929E+1;1,206977E+0
26/11/2021  11:43:08,958710;1,224469E+0;1,841850E-2;1,032929E+1;1,207431E+0
26/11/2021  11:43:08,959330;1,224275E+0;8,965980E-4;1,032929E+1;1,208885E+0
26/11/2021  11:43:08,959950;1,225485E+0;3,126658E-3;1,032929E+1;1,211155E+0
26/11/2021  11:43:08,960570;1,225828E+0;1,746276E-2;1,032929E+1;1,213939E+0
26/11/2021  11:43:08,961190;1,226776E+0;1,140974E-2;1,032929E+1;1,216915E+0
26/11/2021  11:43:08,961810;1,225190E+0;1,491412E-2;1,032929E+1;1,219794E+0
26/11/2021  11:43:08,962430;1,224165E+0;3,307318E-2;1,032929E+1;1,222329E+0
26/11/2021  11:43:08,963050;1,222946E+0;1,395838E-2;1,032929E+1;1,224326E+0
26/11/2021  11:43:08,963670;1,219656E+0;3,445238E-3;1,032929E+1;1,225655E+0
26/11/2021  11:43:08,964290;1,219122E+0;9,498258E-3;1,032929E+1;1,226250E+0
26/11/2021  11:43:08,964910;1,217018E+0;-3,563522E-3;1,032929E+1;1,226118E+0
26/11/2021  11:43:08,965530;1,214878E+0;1,491412E-2;1,032929E+1;1,225338E+0
26/11/2021  11:43:08,966150;1,211990E+0;1,650702E-2;1,032929E+1;1,224015E+0
26/11/2021  11:43:08,966770;1,206644E+0;1,778134E-2;1,032929E+1;1,222240E+0
26/11/2021  11:43:08,967390;1,202260E+0;1,332122E-2;1,032929E+1;1,220051E+0
26/11/2021  11:43:08,968010;1,194898E+0;1,395838E-2;1,032929E+1;1,217431E+0
26/11/2021  11:43:08,968630;1,190514E+0;8,223938E-3;1,032929E+1;1,214327E+0
26/11/2021  11:43:08,969250;1,185618E+0;2,256004E-2;1,032929E+1;1,210708E+0
26/11/2021  11:43:08,969870;1,179091E+0;4,082398E-3;1,032929E+1;1,206588E+0
26/11/2021  11:43:08,970490;1,176054E+0;7,586778E-3;1,032929E+1;1,202025E+0
26/11/2021  11:43:08,971110;1,173443E+0;2,128572E-2;1,032929E+1;1,197131E+0
26/11/2021  11:43:08,971730;1,171145E+0;2,606442E-2;1,032929E+1;1,192088E+0
26/11/2021  11:43:08,972350;1,170123E+0;2,829448E-2;1,032929E+1;1,187120E+0
26/11/2021  11:43:08,972970;1,168153E+0;1,395838E-2;1,032929E+1;1,182446E+0
26/11/2021  11:43:08,973590;1,167652E+0;3,721472E-2;1,032929E+1;1,178243E+0
26/11/2021  11:43:08,974210;1,169241E+0;-2,607782E-3;1,032929E+1;1,174641E+0
26/11/2021  11:43:08,974830;1,169220E+0;2,808078E-3;1,032929E+1;1,171742E+0
26/11/2021  11:43:08,975450;1,170555E+0;1,455319E-1;1,032929E+1;1,169608E+0
26/11/2021  11:43:08,976070;1,170648E+0;2,224146E-2;1,032929E+1;1,168240E+0
26/11/2021  11:43:08,976690;1,169068E+0;2,032998E-2;1,032929E+1;1,167564E+0
26/11/2021  11:43:08,977310;1,169014E+0;1,395838E-2;1,032929E+1;1,167426E+0
26/11/2021  11:43:08,977930;1,169560E+0;5,356718E-3;1,032929E+1;1,167638E+0
26/11/2021  11:43:08,978550;1,169679E+0;1,459554E-2;1,032929E+1;1,168040E+0
26/11/2021  11:43:08,979170;1,168093E+0;1,852338E-3;1,032929E+1;1,168505E+0
26/11/2021  11:43:08,979790;1,168543E+0;1,969282E-2;1,032929E+1;1,168930E+0
26/11/2021  11:43:08,980410;1,167581E+0;1,969282E-2;1,032929E+1;1,169233E+0
26/11/2021  11:43:08,981030;1,165644E+0;7,586778E-3;1,032929E+1;1,169362E+0
26/11/2021  11:43:08,981650;1,166764E+0;2,032998E-2;1,032929E+1;1,169284E+0
26/11/2021  11:43:08,982270;1,166511E+0;5,038138E-3;1,032929E+1;1,169007E+0
26/11/2021  11:43:08,982890;1,166323E+0;4,400978E-3;1,032929E+1;1,168587E+0
26/11/2021  11:43:08,983510;1,165164E+0;6,949618E-3;1,032929E+1;1,168086E+0
26/11/2021  11:43:08,984130;1,166252E+0;1,682560E-2;1,032929E+1;1,167553E+0
26/11/2021  11:43:08,984750;1,166857E+0;4,082398E-3;1,032929E+1;1,167039E+0
26/11/2021  11:43:08,985370;1,166633E+0;2,001140E-2;1,032929E+1;1,166604E+0
26/11/2021  11:43:08,985990;1,167626E+0;1,077258E-2;1,032929E+1;1,166295E+0
26/11/2021  11:43:08,986610;1,171390E+0;5,993878E-3;1,032929E+1;1,166158E+0
26/11/2021  11:43:08,987230;1,172233E+0;1,852338E-3;1,032929E+1;1,166264E+0
26/11/2021  11:43:08,987850;1,174990E+0;1,533758E-3;1,032929E+1;1,166685E+0
26/11/2021  11:43:08,988470;1,178796E+0;1,215178E-3;1,032929E+1;1,167473E+0
26/11/2021  11:43:08,989090;1,180256E+0;1,852338E-3;1,032929E+1;1,168664E+0
26/11/2021  11:43:08,989710;1,184357E+0;4,400978E-3;1,032929E+1;1,170265E+0
26/11/2021  11:43:08,990330;1,189823E+0;2,489498E-3;1,032929E+1;1,172270E+0
26/11/2021  11:43:08,990950;1,192812E+0;1,873708E-2;1,032929E+1;1,174688E+0
26/11/2021  11:43:08,991570;1,198454E+0;1,109116E-2;1,032929E+1;1,177528E+0
26/11/2021  11:43:08,992190;1,201971E+0;8,542518E-3;1,032929E+1;1,180776E+0
26/11/2021  11:43:08,992810;1,203768E+0;3,275460E-2;1,032929E+1;1,184381E+0
26/11/2021  11:43:08,993430;1,205562E+0;2,415294E-2;1,032929E+1;1,188223E+0
26/11/2021  11:43:08,994050;1,203827E+0;1,236548E-2;1,032929E+1;1,192110E+0
26/11/2021  11:43:08,994670;1,203660E+0;-2,395264E-2;1,032929E+1;1,195792E+0
26/11/2021  11:43:08,995290;1,200898E+0;7,512574E-2;1,032929E+1;1,199006E+0
26/11/2021  11:43:08,995910;1,196537E+0;6,949618E-3;1,032929E+1;1,201513E+0
26/11/2021  11:43:08,996530;1,190708E+0;1,363980E-2;1,032929E+1;1,203088E+0
26/11/2021  11:43:08,997150;1,184503E+0;2,064856E-2;1,032929E+1;1,203538E+0
26/11/2021  11:43:08,997770;1,178042E+0;1,204690E-2;1,032929E+1;1,202724E+0
26/11/2021  11:43:08,998390;1,172629E+0;1,714418E-2;1,032929E+1;1,200601E+0
26/11/2021  11:43:08,999010;1,167560E+0;1,714418E-2;1,032929E+1;1,197243E+0
26/11/2021  11:43:08,999630;1,159933E+0;2,032998E-2;1,032929E+1;1,192818E+0
26/11/2021  11:43:09,000250;1,153934E+0;3,126658E-3;1,032929E+1;1,187535E+0
26/11/2021  11:43:09,000870;1,147425E+0;6,949618E-3;1,032929E+1;1,181597E+0
26/11/2021  11:43:09,001490;1,142981E+0;1,682560E-2;1,032929E+1;1,175212E+0
26/11/2021  11:43:09,002110;1,137569E+0;2,925022E-2;1,032929E+1;1,168593E+0
26/11/2021  11:43:09,002730;1,133498E+0;1,395838E-2;1,032929E+1;1,161950E+0
26/11/2021  11:43:09,003350;1,130646E+0;1,395838E-2;1,032929E+1;1,155471E+0
26/11/2021  11:43:09,003970;1,130723E+0;-3,563522E-3;1,032929E+1;1,149347E+0
26/11/2021  11:43:09,004590;1,127889E+0;3,307318E-2;1,032929E+1;1,143772E+0
26/11/2021  11:43:09,005210;1,128584E+0;2,383436E-2;1,032929E+1;1,138907E+0
26/11/2021  11:43:09,005830;1,127949E+0;2,829448E-2;1,032929E+1;1,134857E+0
26/11/2021  11:43:09,006450;1,129171E+0;1,650702E-2;1,032929E+1;1,131677E+0
26/11/2021  11:43:09,007070;1,128858E+0;-4,837842E-3;1,032929E+1;1,129369E+0
26/11/2021  11:43:09,007690;1,130950E+0;1,363980E-2;1,032929E+1;1,127886E+0
26/11/2021  11:43:09,008310;1,132074E+0;8,965980E-4;1,032929E+1;1,127152E+0
26/11/2021  11:43:09,008930;1,132017E+0;8,965980E-4;1,032929E+1;1,127070E+0
26/11/2021  11:43:09,009550;1,132819E+0;1,852338E-3;1,032929E+1;1,127505E+0
26/11/2021  11:43:09,010170;1,131719E+0;5,993878E-3;1,032929E+1;1,128292E+0
26/11/2021  11:43:09,010790;1,132014E+0;1,852338E-3;1,032929E+1;1,129253E+0
26/11/2021  11:43:09,011410;1,132223E+0;1,746276E-2;1,032929E+1;1,130226E+0
26/11/2021  11:43:09,012030;1,132056E+0;2,128572E-2;1,032929E+1;1,131097E+0
26/11/2021  11:43:09,012650;1,131838E+0;1,852338E-3;1,032929E+1;1,131797E+0
26/11/2021  11:43:09,013270;1,128241E+0;4,549780E-2;1,032929E+1;1,132274E+0
26/11/2021  11:43:09,013890;1,127263E+0;8,965980E-4;1,032929E+1;1,132463E+0
26/11/2021  11:43:09,014510;1,125508E+0;1,427696E-2;1,032929E+1;1,132298E+0
26/11/2021  11:43:09,015130;9,424430E-1;-8,352710E-2;-1,053683E-2;1,130813E+0
26/11/2021  11:43:09,015750;9,399783E-1;1,245056E-1;1,291051E-1;1,124985E+0
26/11/2021  11:43:09,016370;9,394359E-1;1,499920E-1;1,818658E-1;1,111599E+0
26/11/2021  11:43:09,016990;9,406250E-1;1,483991E-1;1,486929E-1;1,090187E+0
26/11/2021  11:43:09,017610;9,378444E-1;1,656025E-1;1,509044E-1;1,062928E+0
26/11/2021  11:43:09,018230;9,369980E-1;1,714418E-2;1,094654E-2;1,033025E+0
26/11/2021  11:43:09,018850;9,381216E-1;1,805757E-1;1,588027E-1;1,003638E+0
26/11/2021  11:43:09,019470;9,372782E-1;3,532461E-1;3,237192E-1;9,773159E-1
26/11/2021  11:43:09,020090;9,349148E-1;1,123996E-1;1,152041E-1;9,557220E-1
26/11/2021  11:43:09,020710;9,351264E-1;5,569236E-2;3,464144E-2;9,395718E-1
26/11/2021  11:43:09,021330;9,359192E-1;-1,343950E-2;1,505366E-2;9,287963E-1
26/11/2021  11:43:09,021950;9,344558E-1;1,136739E-1;1,073058E-1;9,227877E-1
26/11/2021  11:43:09,022570;9,345840E-1;1,391603E-1;1,341600E-1;9,206055E-1
26/11/2021  11:43:09,023190;9,363126E-1;5,507657E-1;5,448716E-1;9,211778E-1
26/11/2021  11:43:09,023810;9,367656E-1;1,777085E-1;1,894481E-1;9,234927E-1
26/11/2021  11:43:09,024430;9,365212E-1;1,057094E-1;1,319485E-1;9,266954E-1
26/11/2021  11:43:09,025050;9,365927E-1;1,210013E-1;6,181159E-2;9,301069E-1
26/11/2021  11:43:09,025670;9,378027E-1;1,178155E-1;1,243661E-1;9,332420E-1
26/11/2021  11:43:09,026290;9,375762E-1;6,684266E-2;5,644075E-2;9,358192E-1
26/11/2021  11:43:09,026910;9,386789E-1;2,149824E-1;1,967146E-1;9,377301E-1
26/11/2021  11:43:09,027530;9,424609E-1;1,077258E-2;8,519056E-2;9,390118E-1
26/11/2021  11:43:09,028150;9,426338E-1;1,429833E-1;1,234183E-1;9,398231E-1
26/11/2021  11:43:09,028770;9,428066E-1;1,321516E-1;1,180475E-1;9,403602E-1
26/11/2021  11:43:09,029390;9,441329E-1;1,012493E-1;7,350108E-2;9,407742E-1
26/11/2021  11:43:09,030010;9,457601E-1;1,809992E-2;3,906449E-2;9,411729E-1
26/11/2021  11:43:09,030630;9,453429E-1;-7,386482E-3;2,100447E-3;9,416366E-1
26/11/2021  11:43:09,031250;9,464039E-1;1,778134E-2;1,916077E-2;9,422016E-1
26/11/2021  11:43:09,031870;9,484126E-1;1,937424E-2;3,274585E-2;9,428707E-1
26/11/2021  11:43:09,032490;9,485228E-1;2,790169E-1;2,403132E-1;9,436437E-1
26/11/2021  11:43:09,033110;9,467257E-1;1,684697E-1;8,108345E-2;9,444982E-1
26/11/2021  11:43:09,033730;9,468062E-1;-4,943904E-2;-4,497342E-2;9,453573E-1
26/11/2021  11:43:09,034350;9,449375E-1;4,326774E-2;1,445858E-1;9,461137E-1
26/11/2021  11:43:09,034970;9,414595E-1;1,101695E-1;8,455870E-2;9,466514E-1
26/11/2021  11:43:09,035590;9,404403E-1;1,585937E-1;1,584868E-1;9,468484E-1
26/11/2021  11:43:09,036210;9,397548E-1;1,235499E-1;1,212068E-1;9,466221E-1
26/11/2021  11:43:09,036830;9,386998E-1;1,318330E-1;1,268936E-1;9,459747E-1
26/11/2021  11:43:09,037450;9,365033E-1;1,318330E-1;1,632258E-1;9,449699E-1
26/11/2021  11:43:09,038070;9,354751E-1;7,002846E-2;6,023194E-2;9,436868E-1
26/11/2021  11:43:09,038690;9,348671E-1;1,847173E-1;1,916596E-1;9,422088E-1
26/11/2021  11:43:09,039310;9,333919E-1;7,576290E-2;8,550650E-2;9,406277E-1
26/11/2021  11:43:09,039930;9,336362E-1;1,095324E-1;1,401627E-1;9,390340E-1
26/11/2021  11:43:09,040550;9,340058E-1;8,691320E-2;1,177316E-1;9,375173E-1
26/11/2021  11:43:09,041170;9,329359E-1;1,283286E-1;1,332122E-1;9,361631E-1
26/11/2021  11:43:09,041790;9,332160E-1;2,028763E-1;1,632258E-1;9,350277E-1
26/11/2021  11:43:09,042410;9,339760E-1;9,647060E-2;7,065769E-2;9,341359E-1
26/11/2021  11:43:09,043030;9,353976E-1;2,965388E-1;2,599010E-1;9,335079E-1
26/11/2021  11:43:09,043650;9,349208E-1;1,442576E-1;1,291051E-1;9,331619E-1
26/11/2021  11:43:09,044270;9,367685E-1;7,002846E-2;1,196272E-1;9,330954E-1
26/11/2021  11:43:09,044890;9,418768E-1;1,579565E-1;1,395309E-1;9,333121E-1
26/11/2021  11:43:09,045510;9,413612E-1;2,031949E-1;2,197776E-1;9,338542E-1
26/11/2021  11:43:09,046130;9,428513E-1;9,710776E-2;6,465498E-2;9,347454E-1
26/11/2021  11:43:09,046750;9,454084E-1;-8,607574E-2;-3,612733E-2;9,359486E-1
26/11/2021  11:43:09,047370;9,464903E-1;1,114439E-1;1,208909E-1;9,374033E-1
26/11/2021  11:43:09,047990;9,439362E-1;1,232313E-1;1,114129E-1;9,390252E-1
26/11/2021  11:43:09,048610;9,436441E-1;7,958586E-2;1,041465E-1;9,406655E-1
26/11/2021  11:43:09,049230;9,451998E-1;7,671864E-2;6,370719E-2;9,421543E-1
26/11/2021  11:43:09,049850;9,450657E-1;1,347002E-1;1,632258E-1;9,433865E-1
26/11/2021  11:43:09,050470;9,432149E-1;-8,342222E-3;5,170177E-2;9,443227E-1
26/11/2021  11:43:09,051090;9,439332E-1;9,179678E-3;1,916077E-2;9,449431E-1
26/11/2021  11:43:09,051710;9,429378E-1;1,650702E-2;1,852891E-2;9,452494E-1
26/11/2021  11:43:09,052330;9,410900E-1;1,687883E-1;1,818658E-1;9,452657E-1
26/11/2021  11:43:09,052950;9,423924E-1;8,404598E-2;6,591871E-2;9,450234E-1
26/11/2021  11:43:09,053570;9,432656E-1;2,595836E-1;2,317830E-1;9,445869E-1
26/11/2021  11:43:09,054190;9,433759E-1;9,360338E-2;1,164678E-1;9,440655E-1
26/11/2021  11:43:09,054810;9,434772E-1;8,965980E-4;6,339125E-2;9,435692E-1
26/11/2021  11:43:09,055430;9,443921E-1;1,308772E-1;1,388990E-1;9,431767E-1
26/11/2021  11:43:09,056050;9,438587E-1;1,063466E-1;7,824006E-2;9,429342E-1
