waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:56:27,531279;9,495302E-4;4,932076E-2;5,454516E-2;9,390835E-4;;
20/12/2021  11:56:27,531379;9,497954E-4;1,206827E-1;1,133085E-1;9,393863E-4;;
20/12/2021  11:56:27,531479;9,510263E-4;1,267357E-1;1,234183E-1;9,396927E-4;;
20/12/2021  11:56:27,531579;9,509846E-4;1,388417E-1;1,423743E-1;9,400027E-4;;
20/12/2021  11:56:27,531679;9,507253E-4;1,385232E-1;1,505885E-1;9,403160E-4;;
20/12/2021  11:56:27,531779;9,499176E-4;1,251428E-1;1,253139E-1;9,406324E-4;;
20/12/2021  11:56:27,531879;9,494497E-4;1,203641E-1;1,136244E-1;9,409514E-4;;
20/12/2021  11:56:27,531979;9,497060E-4;1,235499E-1;1,234183E-1;9,412726E-4;;
20/12/2021  11:56:27,532079;9,505286E-4;1,299215E-1;1,417424E-1;9,415952E-4;;
20/12/2021  11:56:27,532179;9,509101E-4;1,872659E-1;2,339945E-1;9,419188E-4;;
20/12/2021  11:56:27,532279;9,514018E-4;1,586986E-2;9,498445E-2;9,422428E-4;;
20/12/2021  11:56:27,532379;9,516492E-4;2,028763E-1;2,409450E-1;9,425671E-4;;
20/12/2021  11:56:27,532479;9,508832E-4;1,506292E-1;1,606983E-1;9,428911E-4;;
20/12/2021  11:56:27,532579;9,498074E-4;1,037979E-1;1,139404E-1;9,432145E-4;;
20/12/2021  11:56:27,532679;9,493514E-4;1,053908E-1;1,186794E-1;9,435367E-4;;
20/12/2021  11:56:27,532779;9,492858E-4;1,178155E-1;9,719598E-2;9,438569E-4;;
20/12/2021  11:56:27,532879;9,492471E-4;1,241871E-1;1,281573E-1;9,441743E-4;;
20/12/2021  11:56:27,532979;9,491308E-4;1,356559E-1;1,373193E-1;9,444881E-4;;
20/12/2021  11:56:27,533079;9,494825E-4;1,337445E-1;1,259458E-1;9,447975E-4;;
20/12/2021  11:56:27,533179;9,480311E-4;1,165411E-1;1,164678E-1;9,451018E-4;;
20/12/2021  11:56:27,533279;9,464962E-4;1,264171E-1;1,281573E-1;9,454002E-4;;
20/12/2021  11:56:27,533379;9,452058E-4;1,388417E-1;1,313166E-1;9,456916E-4;;
20/12/2021  11:56:27,533479;9,451879E-4;1,420275E-1;1,445858E-1;9,459748E-4;;
20/12/2021  11:56:27,533579;9,445829E-4;1,499920E-1;1,597505E-1;9,462486E-4;;
20/12/2021  11:56:27,533679;9,446127E-4;1,483991E-1;1,512204E-1;9,465117E-4;;
20/12/2021  11:56:27,533779;9,439034E-4;1,455319E-1;2,147227E-1;9,467630E-4;;
20/12/2021  11:56:27,533879;9,427709E-4;1,280100E-1;1,373193E-1;9,470015E-4;;
20/12/2021  11:56:27,533979;9,413880E-4;9,105474E-2;1,060421E-1;9,472261E-4;;
20/12/2021  11:56:27,534079;9,399873E-4;1,232313E-1;1,483770E-1;9,474356E-4;;
20/12/2021  11:56:27,534179;9,401542E-4;5,993878E-3;7,792413E-2;9,476286E-4;;
20/12/2021  11:56:27,534279;9,397876E-4;9,392196E-2;1,303688E-1;9,478041E-4;;
20/12/2021  11:56:27,534379;9,400528E-4;9,997498E-2;1,145722E-1;9,479609E-4;;
20/12/2021  11:56:27,534479;9,400618E-4;1,187712E-1;1,152041E-1;9,480983E-4;;
20/12/2021  11:56:27,534579;9,398263E-4;1,088952E-1;1,313166E-1;9,482156E-4;;
20/12/2021  11:56:27,534679;9,383302E-4;1,101695E-1;1,231024E-1;9,483124E-4;;
20/12/2021  11:56:27,534779;9,371858E-4;1,034794E-1;1,133085E-1;9,483883E-4;;
20/12/2021  11:56:27,534879;9,374331E-4;1,101695E-1;1,170997E-1;9,484427E-4;;
20/12/2021  11:56:27,534979;9,377252E-4;1,264171E-1;1,411105E-1;9,484752E-4;;
20/12/2021  11:56:27,535079;9,383719E-4;1,920446E-1;2,084040E-1;9,484857E-4;;
20/12/2021  11:56:27,535179;9,386044E-4;1,420275E-1;1,180475E-1;9,484741E-4;;
20/12/2021  11:56:27,535279;9,383451E-4;1,378860E-1;1,603824E-1;9,484409E-4;;
20/12/2021  11:56:27,535379;9,378474E-4;8,946184E-2;1,294210E-1;9,483866E-4;;
20/12/2021  11:56:27,535479;9,373259E-4;9,806350E-2;9,340479E-2;9,483115E-4;;
20/12/2021  11:56:27,535579;9,368818E-4;1,429833E-1;1,398468E-1;9,482162E-4;;
20/12/2021  11:56:27,535679;9,375285E-4;1,219570E-1;1,095173E-1;9,481012E-4;;
20/12/2021  11:56:27,535779;9,381365E-4;1,213198E-1;1,243661E-1;9,479672E-4;;
20/12/2021  11:56:27,535879;9,380739E-4;1,260985E-1;1,291051E-1;9,478150E-4;;
20/12/2021  11:56:27,535979;9,382110E-4;1,382046E-1;1,376353E-1;9,476457E-4;;
20/12/2021  11:56:27,536079;9,376209E-4;1,238685E-1;1,221546E-1;9,474601E-4;;
20/12/2021  11:56:27,536179;9,364258E-4;1,340630E-1;1,325804E-1;9,472594E-4;;
20/12/2021  11:56:27,536279;9,354393E-4;1,104881E-1;1,167838E-1;9,470443E-4;;
20/12/2021  11:56:27,536379;9,363304E-4;1,347002E-1;1,407946E-1;9,468157E-4;;
20/12/2021  11:56:27,536479;9,367477E-4;1,098510E-1;1,376353E-1;9,465743E-4;;
20/12/2021  11:56:27,536579;9,381752E-4;1,366117E-1;1,379512E-1;9,463210E-4;;
20/12/2021  11:56:27,536679;9,378504E-4;1,605052E-1;2,014535E-1;9,460571E-4;;
20/12/2021  11:56:27,536779;9,372007E-4;1,531778E-1;1,622780E-1;9,457837E-4;;
20/12/2021  11:56:27,536879;9,369056E-4;1,162226E-1;1,212068E-1;9,455020E-4;;
20/12/2021  11:56:27,536979;9,365689E-4;1,181340E-1;1,022509E-1;9,452131E-4;;
20/12/2021  11:56:27,537079;9,366762E-4;1,053908E-1;1,047783E-1;9,449181E-4;;
20/12/2021  11:56:27,537179;9,374302E-4;1,318330E-1;1,531159E-1;9,446178E-4;;
20/12/2021  11:56:27,537279;9,383481E-4;1,598680E-1;1,995579E-1;9,443134E-4;;
20/12/2021  11:56:27,537379;9,387057E-4;2,287862E-2;1,019350E-1;9,440061E-4;;
20/12/2021  11:56:27,537479;9,386044E-4;1,353374E-1;1,354238E-1;9,436971E-4;;
20/12/2021  11:56:27,537579;9,384554E-4;1,123996E-1;1,249980E-1;9,433877E-4;;
20/12/2021  11:56:27,537679;9,376597E-4;1,487177E-1;1,458495E-1;9,430791E-4;;
20/12/2021  11:56:27,537779;9,384643E-4;1,257800E-1;1,199431E-1;9,427723E-4;;
20/12/2021  11:56:27,537879;9,386372E-4;1,873708E-2;1,031468E-2;9,424682E-4;;
20/12/2021  11:56:27,537979;9,399902E-4;1,407532E-1;1,708081E-1;9,421679E-4;;
20/12/2021  11:56:27,538079;9,405058E-4;1,474434E-1;1,395309E-1;9,418723E-4;;
20/12/2021  11:56:27,538179;9,402674E-4;1,901331E-1;2,033491E-1;9,415828E-4;;
20/12/2021  11:56:27,538279;9,401571E-4;1,031608E-1;1,028828E-1;9,413004E-4;;
20/12/2021  11:56:27,538379;9,402406E-4;1,210013E-1;1,073058E-1;9,410261E-4;;
20/12/2021  11:56:27,538479;9,399575E-4;6,556834E-2;1,009872E-1;9,407607E-4;;
20/12/2021  11:56:27,538579;9,408396E-4;1,560451E-1;1,354238E-1;9,405050E-4;;
20/12/2021  11:56:27,538679;9,419274E-4;1,385232E-1;1,385831E-1;9,402598E-4;;
20/12/2021  11:56:27,538779;9,425712E-4;1,369303E-1;1,392149E-1;9,400258E-4;;
20/12/2021  11:56:27,538879;9,424162E-4;1,841850E-2;1,947671E-2;9,398038E-4;;
20/12/2021  11:56:27,538979;9,424252E-4;1,215178E-3;3,680107E-3;9,395948E-4;;
20/12/2021  11:56:27,539079;9,413046E-4;3,445238E-3;5,891631E-3;9,393993E-4;;
20/12/2021  11:56:27,539179;9,411079E-4;8,965980E-4;3,364175E-3;9,392178E-4;;
20/12/2021  11:56:27,539279;9,412301E-4;9,498258E-3;1,221027E-2;9,390504E-4;;
20/12/2021  11:56:27,539379;9,418738E-4;5,038138E-3;6,523495E-3;9,388971E-4;;
20/12/2021  11:56:27,539479;9,427977E-4;2,489498E-3;4,311971E-3;9,387582E-4;;
20/12/2021  11:56:27,539579;9,423417E-4;4,400978E-3;5,891631E-3;9,386336E-4;;
20/12/2021  11:56:27,539679;9,421748E-4;5,038138E-3;6,523495E-3;9,385236E-4;;
20/12/2021  11:56:27,539779;9,407711E-4;4,400978E-3;6,839427E-3;9,384279E-4;;
20/12/2021  11:56:27,539879;9,408843E-4;5,038138E-3;7,471291E-3;9,383465E-4;;
20/12/2021  11:56:27,539979;9,407800E-4;1,215178E-3;3,048243E-3;9,382787E-4;;
20/12/2021  11:56:27,540079;9,413582E-4;1,533758E-3;3,364175E-3;9,382241E-4;;
20/12/2021  11:56:27,540179;9,420765E-4;5,993878E-3;8,419087E-3;9,381822E-4;;
20/12/2021  11:56:27,540279;9,424579E-4;6,312458E-3;8,103155E-3;9,381526E-4;;
20/12/2021  11:56:27,540379;9,417367E-4;1,215178E-3;3,364175E-3;9,381350E-4;;
20/12/2021  11:56:27,540479;9,410930E-4;5,780180E-4;2,732311E-3;9,381290E-4;;
20/12/2021  11:56:27,540579;9,403509E-4;1,215178E-3;3,364175E-3;9,381341E-4;;
20/12/2021  11:56:27,540679;9,412122E-4;8,965980E-4;3,680107E-3;9,381496E-4;;
20/12/2021  11:56:27,540779;9,416622E-4;1,533758E-3;3,364175E-3;9,381747E-4;;
20/12/2021  11:56:27,540879;9,427440E-4;1,533758E-3;3,680107E-3;9,382089E-4;;
20/12/2021  11:56:27,540979;9,437007E-4;8,965980E-4;3,364175E-3;9,382518E-4;;
20/12/2021  11:56:27,541079;9,430570E-4;1,533758E-3;3,996039E-3;9,383033E-4;;
20/12/2021  11:56:27,541179;9,426159E-4;2,489498E-3;4,627903E-3;9,383630E-4;;
20/12/2021  11:56:27,541279;9,424788E-4;1,852338E-3;3,680107E-3;9,384306E-4;;
20/12/2021  11:56:27,541379;9,422225E-4;1,215178E-3;3,680107E-3;9,385056E-4;;
20/12/2021  11:56:27,541479;9,431374E-4;2,594380E-4;2,416379E-3;9,385876E-4;;
20/12/2021  11:56:27,541579;9,438110E-4;4,400978E-3;6,839427E-3;9,386761E-4;;
20/12/2021  11:56:27,541679;9,439272E-4;8,965980E-4;2,100447E-3;9,387707E-4;;
20/12/2021  11:56:27,541779;9,442372E-4;2,170918E-3;3,680107E-3;9,388713E-4;;
20/12/2021  11:56:27,541879;9,432775E-4;1,215178E-3;3,048243E-3;9,389776E-4;;
20/12/2021  11:56:27,541979;9,421122E-4;3,126658E-3;7,155359E-3;9,390893E-4;;
20/12/2021  11:56:27,542079;9,419394E-4;5,780180E-4;3,048243E-3;9,392056E-4;;
20/12/2021  11:56:27,542179;9,416533E-4;5,993878E-3;1,157841E-2;9,393260E-4;;
20/12/2021  11:56:27,542279;9,423059E-4;5,780180E-4;3,680107E-3;9,394496E-4;;
20/12/2021  11:56:27,542379;9,431374E-4;1,533758E-3;3,996039E-3;9,395758E-4;;
20/12/2021  11:56:27,542479;9,431911E-4;1,533758E-3;3,996039E-3;9,397041E-4;;
20/12/2021  11:56:27,542579;9,421420E-4;3,126658E-3;5,259767E-3;9,398340E-4;;
20/12/2021  11:56:27,542679;9,421063E-4;8,542518E-3;9,682815E-3;9,399651E-4;;
20/12/2021  11:56:27,542779;9,416234E-4;6,949618E-3;1,031468E-2;9,400968E-4;;
20/12/2021  11:56:27,542879;9,420675E-4;1,395838E-2;1,536959E-2;9,402284E-4;;
20/12/2021  11:56:27,542979;9,432507E-4;1,523270E-2;1,568552E-2;9,403596E-4;;
20/12/2021  11:56:27,543079;9,447200E-4;2,256004E-2;2,453162E-2;9,404898E-4;;
20/12/2021  11:56:27,543179;9,452117E-4;1,809992E-2;2,927060E-2;9,406191E-4;;
20/12/2021  11:56:27,543279;9,450568E-4;1,491412E-2;1,916077E-2;9,407476E-4;;
20/12/2021  11:56:27,543379;9,444041E-4;1,841850E-2;2,232009E-2;9,408755E-4;;
20/12/2021  11:56:27,543479;9,447081E-4;6,142680E-2;5,896821E-2;9,410027E-4;;
20/12/2021  11:56:27,543579;9,449107E-4;1,114439E-1;1,142563E-1;9,411294E-4;;
20/12/2021  11:56:27,543679;9,459866E-4;1,397975E-1;1,177316E-1;9,412555E-4;;
20/12/2021  11:56:27,543779;9,477658E-4;1,063466E-1;9,024547E-2;9,413812E-4;;
20/12/2021  11:56:27,543879;9,487344E-4;1,260985E-1;1,110970E-1;9,415068E-4;;
20/12/2021  11:56:27,543979;9,485944E-4;8,149734E-2;2,084040E-1;9,416331E-4;;
20/12/2021  11:56:27,544079;9,477897E-4;1,232313E-1;1,303688E-1;9,417606E-4;;
20/12/2021  11:56:27,544179;9,476526E-4;1,372488E-1;1,426902E-1;9,418897E-4;;
20/12/2021  11:56:27,544279;9,472950E-4;2,188053E-1;2,516867E-1;9,420207E-4;;
20/12/2021  11:56:27,544379;9,488000E-4;1,037979E-1;9,940750E-2;9,421536E-4;;
20/12/2021  11:56:27,544479;9,498640E-4;1,152668E-1;8,740209E-2;9,422888E-4;;
20/12/2021  11:56:27,544579;9,506120E-4;9,360338E-2;1,041465E-1;9,424266E-4;;
20/12/2021  11:56:27,544679;9,502782E-4;1,506292E-1;1,262617E-1;9,425674E-4;;
20/12/2021  11:56:27,544779;9,497418E-4;1,210013E-1;1,148882E-1;9,427117E-4;;
20/12/2021  11:56:27,544879;9,486301E-4;1,238685E-1;1,651214E-1;9,428596E-4;;
20/12/2021  11:56:27,544979;9,483619E-4;1,143111E-1;1,253139E-1;9,430112E-4;;
20/12/2021  11:56:27,545079;9,490206E-4;1,923632E-1;2,573735E-1;9,431663E-4;;
20/12/2021  11:56:27,545179;9,494944E-4;1,238685E-1;1,183634E-1;9,433246E-4;;
20/12/2021  11:56:27,545279;9,504004E-4;1,286472E-1;1,224705E-1;9,434859E-4;;
20/12/2021  11:56:27,545379;9,506925E-4;1,745227E-1;9,561632E-2;9,436502E-4;;
20/12/2021  11:56:27,545479;9,495809E-4;1,311958E-1;1,338441E-1;9,438176E-4;;
20/12/2021  11:56:27,545579;9,482397E-4;1,391603E-1;1,338441E-1;9,439879E-4;;
20/12/2021  11:56:27,545679;9,480758E-4;1,101695E-1;1,104651E-1;9,441606E-4;;
20/12/2021  11:56:27,545779;9,486659E-4;1,216384E-1;1,218387E-1;9,443352E-4;;
20/12/2021  11:56:27,545879;9,490444E-4;2,411059E-1;1,992420E-1;9,445111E-4;;
20/12/2021  11:56:27,545979;9,494467E-4;1,547707E-1;1,720719E-1;9,446880E-4;;
20/12/2021  11:56:27,546079;9,497477E-4;9,774492E-2;1,303688E-1;9,448654E-4;;
20/12/2021  11:56:27,546179;9,495451E-4;1,397975E-1;1,379512E-1;9,450432E-4;;
20/12/2021  11:56:27,546279;9,481920E-4;9,806350E-2;1,120448E-1;9,452209E-4;;
20/12/2021  11:56:27,546379;9,475036E-4;1,668768E-1;1,667010E-1;9,453982E-4;;
20/12/2021  11:56:27,546479;9,474142E-4;1,139925E-1;1,505885E-1;9,455743E-4;;
20/12/2021  11:56:27,546579;9,480669E-4;8,691320E-2;1,777586E-1;9,457487E-4;;
20/12/2021  11:56:27,546679;9,490355E-4;1,117624E-1;1,066739E-1;9,459208E-4;;
20/12/2021  11:56:27,546779;9,499117E-4;1,292843E-1;1,243661E-1;9,460901E-4;;
20/12/2021  11:56:27,546879;9,487136E-4;3,466608E-2;4,096008E-2;9,462565E-4;;
20/12/2021  11:56:27,546979;9,478344E-4;1,391603E-1;1,316326E-1;9,464198E-4;;
20/12/2021  11:56:27,547079;9,468122E-4;6,907272E-2;7,887192E-2;9,465797E-4;;
20/12/2021  11:56:27,547179;9,470655E-4;1,315144E-1;1,458495E-1;9,467355E-4;;
20/12/2021  11:56:27,547279;9,468300E-4;1,445762E-1;1,174156E-1;9,468866E-4;;
20/12/2021  11:56:27,547379;9,477241E-4;1,410718E-1;1,265777E-1;9,470326E-4;;
20/12/2021  11:56:27,547479;9,482993E-4;1,229127E-1;1,433221E-1;9,471730E-4;;
20/12/2021  11:56:27,547579;9,476049E-4;1,742041E-1;1,736515E-1;9,473077E-4;;
20/12/2021  11:56:27,547679;9,465022E-4;1,429833E-1;1,335282E-1;9,474365E-4;;
20/12/2021  11:56:27,547779;9,449554E-4;4,645354E-2;1,167838E-1;9,475589E-4;;
20/12/2021  11:56:27,547879;9,446902E-4;1,232313E-1;1,581709E-1;9,476745E-4;;
20/12/2021  11:56:27,547979;9,444756E-4;1,426647E-1;1,682807E-1;9,477825E-4;;
20/12/2021  11:56:27,548079;9,456796E-4;1,241871E-1;1,221546E-1;9,478824E-4;;
20/12/2021  11:56:27,548179;9,459717E-4;1,331073E-1;1,256299E-1;9,479738E-4;;
20/12/2021  11:56:27,548279;9,463234E-4;9,551486E-2;6,655058E-2;9,480565E-4;;
20/12/2021  11:56:27,548379;9,451849E-4;1,251428E-1;1,139404E-1;9,481304E-4;;
20/12/2021  11:56:27,548479;9,444041E-4;1,139925E-1;1,123607E-1;9,481954E-4;;
20/12/2021  11:56:27,548579;9,435338E-4;1,114439E-1;1,085695E-1;9,482513E-4;;
20/12/2021  11:56:27,548679;9,441150E-4;1,108067E-1;1,133085E-1;9,482979E-4;;
20/12/2021  11:56:27,548779;9,443325E-4;1,235499E-1;1,531159E-1;9,483348E-4;;
20/12/2021  11:56:27,548879;9,450508E-4;3,179886E-2;4,348754E-2;9,483620E-4;;
20/12/2021  11:56:27,548979;9,456945E-4;7,767438E-2;8,992954E-2;9,483796E-4;;
20/12/2021  11:56:27,549079;9,449077E-4;1,127182E-1;1,148882E-1;9,483879E-4;;
20/12/2021  11:56:27,549179;9,442521E-4;5,282514E-2;4,253974E-2;9,483871E-4;;
20/12/2021  11:56:27,549279;9,436352E-4;6,620550E-2;8,203124E-2;9,483775E-4;;
20/12/2021  11:56:27,549379;9,441299E-4;9,424054E-2;1,158360E-1;9,483591E-4;;
20/12/2021  11:56:27,549479;9,449822E-4;1,117624E-1;1,322644E-1;9,483321E-4;;
20/12/2021  11:56:27,549579;9,456320E-4;7,640006E-2;7,286922E-2;9,482969E-4;;
20/12/2021  11:56:27,549679;9,471132E-4;9,328480E-2;1,054102E-1;9,482540E-4;;
20/12/2021  11:56:27,549779;9,466542E-4;1,436204E-1;1,126766E-1;9,482041E-4;;
20/12/2021  11:56:27,549879;9,458644E-4;1,894960E-1;1,562753E-1;9,481481E-4;;
20/12/2021  11:56:27,549979;9,452862E-4;1,347002E-1;1,028828E-1;9,480867E-4;;
20/12/2021  11:56:27,550079;9,461088E-4;1,595494E-1;1,417424E-1;9,480204E-4;;
20/12/2021  11:56:27,550179;9,466006E-4;1,579565E-1;1,310007E-1;9,479497E-4;;
20/12/2021  11:56:27,550279;9,471668E-4;1,098510E-1;9,372073E-2;9,478753E-4;;
20/12/2021  11:56:27,550379;9,479298E-4;1,359745E-1;1,423743E-1;9,477980E-4;;
20/12/2021  11:56:27,550479;9,468926E-4;2,606442E-2;5,454516E-2;9,477186E-4;;
20/12/2021  11:56:27,550579;9,461207E-4;1,168597E-1;1,114129E-1;9,476378E-4;;
20/12/2021  11:56:27,550679;9,451134E-4;8,213450E-2;8,582243E-2;9,475560E-4;;
20/12/2021  11:56:27,550779;9,446932E-4;1,359745E-1;1,464814E-1;9,474736E-4;;
20/12/2021  11:56:27,550879;9,448004E-4;-5,963360E-2;-9,273105E-3;9,473907E-4;;
20/12/2021  11:56:27,550979;9,450419E-4;1,127182E-1;1,098333E-1;9,473072E-4;;
20/12/2021  11:56:27,551079;9,462101E-4;1,203641E-1;1,240502E-1;9,472235E-4;;
20/12/2021  11:56:27,551179;9,455843E-4;9,965640E-2;6,023194E-2;9,471397E-4;;
20/12/2021  11:56:27,551279;9,444041E-4;1,184526E-1;1,164678E-1;9,470560E-4;;
20/12/2021  11:56:27,551379;9,434981E-4;1,299215E-1;1,341600E-1;9,469727E-4;;
20/12/2021  11:56:27,551479;9,429169E-4;7,002846E-2;6,781430E-2;9,468895E-4;;
20/12/2021  11:56:27,551579;9,434683E-4;1,302401E-1;1,316326E-1;9,468062E-4;;
20/12/2021  11:56:27,551679;9,434385E-4;8,882468E-2;1,183634E-1;9,467227E-4;;
20/12/2021  11:56:27,551779;9,436292E-4;1,280100E-1;1,259458E-1;9,466388E-4;;
20/12/2021  11:56:27,551879;9,444458E-4;1,356559E-1;1,771268E-1;9,465545E-4;;
20/12/2021  11:56:27,551979;9,432954E-4;1,353374E-1;1,354238E-1;9,464697E-4;;
20/12/2021  11:56:27,552079;9,432298E-4;1,292843E-1;1,133085E-1;9,463846E-4;;
20/12/2021  11:56:27,552179;9,414387E-4;1,366117E-1;1,534319E-1;9,462991E-4;;
20/12/2021  11:56:27,552279;9,423924E-4;1,120810E-1;8,076751E-2;9,462128E-4;;
20/12/2021  11:56:27,552379;9,426725E-4;1,238685E-1;1,379512E-1;9,461257E-4;;
20/12/2021  11:56:27,552479;9,438617E-4;1,225942E-1;1,215227E-1;9,460376E-4;;
20/12/2021  11:56:27,552579;9,443325E-4;1,353374E-1;1,344760E-1;9,459487E-4;;
20/12/2021  11:56:27,552679;9,435368E-4;1,429833E-1;1,253139E-1;9,458591E-4;;
20/12/2021  11:56:27,552779;9,433937E-4;1,359745E-1;1,401627E-1;9,457692E-4;;
20/12/2021  11:56:27,552879;9,421599E-4;1,372488E-1;1,259458E-1;9,456791E-4;;
20/12/2021  11:56:27,552979;9,418529E-4;1,318330E-1;1,354238E-1;9,455888E-4;;
20/12/2021  11:56:27,553079;9,423328E-4;5,091366E-2;7,318515E-2;9,454982E-4;;
20/12/2021  11:56:27,553179;9,425563E-4;9,455912E-2;8,803395E-2;9,454072E-4;;
20/12/2021  11:56:27,553279;9,431285E-4;1,241871E-1;1,382671E-1;9,453159E-4;;
20/12/2021  11:56:27,553379;9,429407E-4;1,426647E-1;1,164678E-1;9,452243E-4;;
20/12/2021  11:56:27,553479;9,411108E-4;1,503106E-1;1,663851E-1;9,451326E-4;;
20/12/2021  11:56:27,553579;9,402406E-4;1,092138E-1;1,240502E-1;9,450407E-4;;
20/12/2021  11:56:27,553679;9,397339E-4;1,257800E-1;1,360556E-1;9,449483E-4;;
20/12/2021  11:56:27,553779;9,390336E-4;5,569236E-2;7,476481E-2;9,448551E-4;;
20/12/2021  11:56:27,553879;9,399992E-4;1,324701E-1;1,256299E-1;9,447605E-4;;
20/12/2021  11:56:27,553979;9,404582E-4;1,009307E-1;1,227865E-1;9,446642E-4;;
20/12/2021  11:56:27,554079;9,406012E-4;3,179886E-2;5,075397E-2;9,445661E-4;;
20/12/2021  11:56:27,554179;9,393137E-4;1,225942E-1;1,278414E-1;9,444661E-4;;
20/12/2021  11:56:27,554279;9,386521E-4;1,394789E-1;1,316326E-1;9,443641E-4;;
20/12/2021  11:56:27,554379;9,379905E-4;1,088952E-1;9,782784E-2;9,442598E-4;;
20/12/2021  11:56:27,554479;9,387147E-4;3,763818E-3;9,366883E-3;9,441530E-4;;
20/12/2021  11:56:27,554579;9,394389E-4;1,533758E-3;3,680107E-3;9,440433E-4;;
20/12/2021  11:56:27,554679;9,396565E-4;1,215178E-3;3,680107E-3;9,439308E-4;;
20/12/2021  11:56:27,554779;9,409648E-4;1,300264E-2;1,663332E-2;9,438156E-4;;
20/12/2021  11:56:27,554879;9,413373E-4;8,861098E-3;1,505366E-2;9,436980E-4;;
20/12/2021  11:56:27,554979;9,403836E-4;2,170918E-3;4,627903E-3;9,435786E-4;;
20/12/2021  11:56:27,555079;9,396982E-4;8,965980E-4;3,996039E-3;9,434577E-4;;
20/12/2021  11:56:27,555179;9,392690E-4;1,586986E-2;1,726518E-2;9,433356E-4;;
20/12/2021  11:56:27,555279;9,396416E-4;1,555128E-2;1,694925E-2;9,432125E-4;;
20/12/2021  11:56:27,555379;9,408158E-4;3,753330E-2;4,727872E-2;9,430887E-4;;
20/12/2021  11:56:27,555479;9,416085E-4;1,714418E-2;1,916077E-2;9,429643E-4;;
20/12/2021  11:56:27,555579;9,425652E-4;1,140974E-2;1,568552E-2;9,428400E-4;;
20/12/2021  11:56:27,555679;9,421599E-4;1,714418E-2;2,105637E-2;9,427165E-4;;
20/12/2021  11:56:27,555779;9,412241E-4;1,682560E-2;2,263603E-2;9,425944E-4;;
20/12/2021  11:56:27,555879;9,411019E-4;1,837615E-1;1,793383E-1;9,424743E-4;;
20/12/2021  11:56:27,555979;9,413314E-4;2,210354E-1;2,652718E-1;9,423565E-4;;
20/12/2021  11:56:27,556079;9,416682E-4;7,863012E-2;6,497092E-2;9,422414E-4;;
20/12/2021  11:56:27,556179;9,421450E-4;1,076209E-1;1,069899E-1;9,421293E-4;;
20/12/2021  11:56:27,556279;9,425116E-4;5,250656E-2;9,719598E-2;9,420206E-4;;
20/12/2021  11:56:27,556379;9,425116E-4;1,595494E-1;1,515363E-1;9,419158E-4;;
20/12/2021  11:56:27,556479;9,412539E-4;9,997498E-2;1,022509E-1;9,418153E-4;;
20/12/2021  11:56:27,556579;9,402734E-4;1,560451E-1;2,393654E-1;9,417193E-4;;
20/12/2021  11:56:27,556679;9,393048E-4;9,870066E-2;9,561632E-2;9,416277E-4;;
20/12/2021  11:56:27,556779;9,397518E-4;2,678666E-1;3,606833E-1;9,415403E-4;;
20/12/2021  11:56:27,556879;9,403926E-4;1,429833E-1;1,575390E-1;9,414569E-4;;
20/12/2021  11:56:27,556979;9,412151E-4;8,818752E-2;1,003553E-1;9,413772E-4;;
20/12/2021  11:56:27,557079;9,407413E-4;5,887816E-2;6,781430E-2;9,413013E-4;;
20/12/2021  11:56:27,557179;9,393882E-4;1,060280E-1;1,019350E-1;9,412291E-4;;
20/12/2021  11:56:27,557279;9,389322E-4;1,353374E-1;1,382671E-1;9,411604E-4;;
20/12/2021  11:56:27,557379;9,385895E-4;1,229127E-1;1,243661E-1;9,410948E-4;;
20/12/2021  11:56:27,557479;9,386759E-4;1,088952E-1;1,085695E-1;9,410320E-4;;
20/12/2021  11:56:27,557579;9,393107E-4;1,076209E-1;9,466852E-2;9,409716E-4;;
20/12/2021  11:56:27,557679;9,400856E-4;1,601866E-1;1,806020E-1;9,409132E-4;;
20/12/2021  11:56:27,557779;9,402167E-4;1,751599E-1;1,910278E-1;9,408568E-4;;
20/12/2021  11:56:27,557879;9,396773E-4;1,098510E-1;1,215227E-1;9,408024E-4;;
20/12/2021  11:56:27,557979;9,385865E-4;1,047537E-1;1,174156E-1;9,407498E-4;;
20/12/2021  11:56:27,558079;9,382408E-4;1,018865E-1;1,142563E-1;9,406988E-4;;
20/12/2021  11:56:27,558179;9,387296E-4;1,057094E-1;1,041465E-1;9,406492E-4;;
20/12/2021  11:56:27,558279;9,399724E-4;1,245056E-1;1,025668E-1;9,406008E-4;;
20/12/2021  11:56:27,558379;9,409290E-4;5,537378E-2;5,170177E-2;9,405533E-4;;
20/12/2021  11:56:27,558479;9,411287E-4;8,245308E-2;9,056141E-2;9,405071E-4;;
20/12/2021  11:56:27,558579;9,409410E-4;7,289568E-2;8,266311E-2;9,404623E-4;;
20/12/2021  11:56:27,558679;9,400409E-4;1,305587E-1;1,306848E-1;9,404193E-4;;
20/12/2021  11:56:27,558779;9,399873E-4;1,356559E-1;1,253139E-1;9,403782E-4;;
20/12/2021  11:56:27,558879;9,399068E-4;1,439390E-1;1,357397E-1;9,403390E-4;;
20/12/2021  11:56:27,558979;9,408068E-4;1,372488E-1;1,243661E-1;9,403016E-4;;
20/12/2021  11:56:27,559079;9,416026E-4;1,920446E-1;1,900800E-1;9,402663E-4;;
