waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:58:33,053713	9,331445E-4	1,586986E-2	2,168823E-2	9,430455E-4		
20/12/2021  11:58:33,053813	9,397369E-4	1,123996E-1	1,095173E-1	9,428880E-4		
20/12/2021  11:58:33,053913	9,391498E-4	1,248242E-1	1,231024E-1	9,427232E-4		
20/12/2021  11:58:33,054013	9,385090E-4	1,088952E-1	1,404787E-1	9,425520E-4		
20/12/2021  11:58:33,054113	9,383064E-4	1,391603E-1	1,376353E-1	9,423756E-4		
20/12/2021  11:58:33,054213	9,383481E-4	1,608238E-1	2,046129E-1	9,421951E-4		
20/12/2021  11:58:33,054313	9,389740E-4	1,111253E-1	9,403666E-2	9,420114E-4		
20/12/2021  11:58:33,054413	9,398532E-4	1,401161E-1	1,471132E-1	9,418254E-4		
20/12/2021  11:58:33,054513	9,409112E-4	1,391603E-1	1,341600E-1	9,416382E-4		
20/12/2021  11:58:33,054613	9,410244E-4	1,165411E-1	1,227865E-1	9,414510E-4		
20/12/2021  11:58:33,054713	9,410602E-4	1,302401E-1	1,347919E-1	9,412651E-4		
20/12/2021  11:58:33,054813	9,412509E-4	9,455912E-2	1,351078E-1	9,410815E-4		
20/12/2021  11:58:33,054913	9,417397E-4	1,401161E-1	1,363715E-1	9,409014E-4		
20/12/2021  11:58:33,055013	9,419841E-4	1,423461E-1	1,493248E-1	9,407258E-4		
20/12/2021  11:58:33,055113	9,431613E-4	1,490363E-1	1,354238E-1	9,405558E-4		
20/12/2021  11:58:33,055213	9,440107E-4	1,347002E-1	1,373193E-1	9,403925E-4		
20/12/2021  11:58:33,055313	9,442253E-4	1,404346E-1	1,259458E-1	9,402368E-4		
20/12/2021  11:58:33,055413	9,446604E-4	1,194084E-1	1,069899E-1	9,400901E-4		
20/12/2021  11:58:33,055513	9,442908E-4	1,264171E-1	1,253139E-1	9,399532E-4		
20/12/2021  11:58:33,055613	9,438378E-4	1,302401E-1	1,212068E-1	9,398271E-4		
20/12/2021  11:58:33,055713	9,437484E-4	8,181592E-2	1,073058E-1	9,397124E-4		
20/12/2021  11:58:33,055813	9,438020E-4	1,066652E-1	5,264957E-2	9,396095E-4		
20/12/2021  11:58:33,055913	9,446634E-4	1,452133E-1	1,458495E-1	9,395189E-4		
20/12/2021  11:58:33,056013	9,456558E-4	1,280100E-1	1,310007E-1	9,394408E-4		
20/12/2021  11:58:33,056113	9,450836E-4	1,273729E-1	1,291051E-1	9,393756E-4		
20/12/2021  11:58:33,056213	9,442223E-4	1,241871E-1	1,202590E-1	9,393237E-4		
20/12/2021  11:58:33,056313	9,444190E-4	1,200455E-1	1,259458E-1	9,392851E-4		
20/12/2021  11:58:33,056413	9,441031E-4	1,184526E-1	1,066739E-1	9,392597E-4		
20/12/2021  11:58:33,056513	9,446365E-4	1,719741E-1	1,572231E-1	9,392472E-4		
20/12/2021  11:58:33,056613	9,455962E-4	1,493549E-1	1,493248E-1	9,392476E-4		
20/12/2021  11:58:33,056713	9,458316E-4	1,149482E-1	1,186794E-1	9,392606E-4		
20/12/2021  11:58:33,056813	9,457512E-4	1,331073E-1	1,268936E-1	9,392862E-4		
20/12/2021  11:58:33,056913	9,452982E-4	1,136739E-1	1,300529E-1	9,393241E-4		
20/12/2021  11:58:33,057013	9,450299E-4	1,079395E-1	9,751191E-2	9,393741E-4		
20/12/2021  11:58:33,057113	9,450687E-4	1,385232E-1	1,796542E-1	9,394357E-4		
20/12/2021  11:58:33,057213	9,457869E-4	1,229127E-1	1,006712E-1	9,395084E-4		
20/12/2021  11:58:33,057313	9,471102E-4	1,786642E-1	1,667010E-1	9,395919E-4		
20/12/2021  11:58:33,057413	9,480579E-4	1,382046E-1	1,379512E-1	9,396858E-4		
20/12/2021  11:58:33,057513	9,483619E-4	1,324701E-1	1,316326E-1	9,397901E-4		
20/12/2021  11:58:33,057613	9,483321E-4	1,448948E-1	1,370034E-1	9,399047E-4		
20/12/2021  11:58:33,057713	9,477092E-4	1,184526E-1	1,452176E-1	9,400294E-4		
20/12/2021  11:58:33,057813	9,482308E-4	1,436204E-1	1,401627E-1	9,401641E-4		
20/12/2021  11:58:33,057913	9,485109E-4	1,331073E-1	1,550115E-1	9,403084E-4		
20/12/2021  11:58:33,058013	9,485765E-4	1,331073E-1	1,300529E-1	9,404621E-4		
20/12/2021  11:58:33,058113	9,492173E-4	1,356559E-1	1,291051E-1	9,406247E-4		
20/12/2021  11:58:33,058213	9,491249E-4	1,311958E-1	1,316326E-1	9,407960E-4		
20/12/2021  11:58:33,058313	9,488388E-4	1,538150E-1	1,455336E-1	9,409756E-4		
20/12/2021  11:58:33,058413	9,478016E-4	1,834429E-1	2,251484E-1	9,411630E-4		
20/12/2021  11:58:33,058513	9,470148E-4	7,002846E-2	9,056141E-2	9,413577E-4		
20/12/2021  11:58:33,058613	9,462310E-4	9,392196E-2	1,208909E-1	9,415587E-4		
20/12/2021  11:58:33,058713	9,462608E-4	1,898145E-1	1,689125E-1	9,417651E-4		
20/12/2021  11:58:33,058813	9,465976E-4	1,523270E-2	1,631739E-2	9,419757E-4		
20/12/2021  11:58:33,058913	9,465409E-4	8,965980E-4	2,100447E-3	9,421896E-4		
20/12/2021  11:58:33,059013	9,451521E-4	1,852338E-3	3,996039E-3	9,424059E-4		
20/12/2021  11:58:33,059113	9,437097E-4	3,763818E-3	5,575699E-3	9,426233E-4		
20/12/2021  11:58:33,059213	9,427202E-4	1,215178E-3	3,680107E-3	9,428406E-4		
20/12/2021  11:58:33,059313	9,418321E-4	1,215178E-3	3,048243E-3	9,430564E-4		
20/12/2021  11:58:33,059413	9,418798E-4	5,675298E-3	8,419087E-3	9,432691E-4		
20/12/2021  11:58:33,059513	9,416264E-4	3,445238E-3	5,575699E-3	9,434772E-4		
20/12/2021  11:58:33,059613	9,414238E-4	1,533758E-3	3,996039E-3	9,436793E-4		
20/12/2021  11:58:33,059713	9,410781E-4	1,215178E-3	3,364175E-3	9,438741E-4		
20/12/2021  11:58:33,059813	9,396445E-4	2,489498E-3	3,680107E-3	9,440604E-4		
20/12/2021  11:58:33,059913	9,389799E-4	1,533758E-3	3,364175E-3	9,442371E-4		
20/12/2021  11:58:33,060013	9,383332E-4	1,533758E-3	3,680107E-3	9,444027E-4		
20/12/2021  11:58:33,060113	9,382617E-4	5,780180E-4	3,048243E-3	9,445562E-4		
20/12/2021  11:58:33,060213	9,380143E-4	1,215178E-3	3,048243E-3	9,446963E-4		
20/12/2021  11:58:33,060313	9,383988E-4	8,542518E-3	1,063061E-2	9,448221E-4		
20/12/2021  11:58:33,060413	9,380441E-4	7,905358E-3	9,682815E-3	9,449329E-4		
20/12/2021  11:58:33,060513	9,370129E-4	7,905358E-3	9,682815E-3	9,450279E-4		
20/12/2021  11:58:33,060613	9,363364E-4	6,949618E-3	7,471291E-3	9,451066E-4		
20/12/2021  11:58:33,060713	9,362559E-4	3,445238E-3	4,627903E-3	9,451685E-4		
20/12/2021  11:58:33,060813	9,367685E-4	1,140974E-2	1,252620E-2	9,452129E-4		
20/12/2021  11:58:33,060913	9,363811E-4	8,965980E-4	3,680107E-3	9,452396E-4		
20/12/2021  11:58:33,061013	9,362589E-4	5,780180E-4	3,048243E-3	9,452485E-4		
20/12/2021  11:58:33,061113	9,364795E-4	2,594380E-4	3,048243E-3	9,452396E-4		
20/12/2021  11:58:33,061213	9,358387E-4	8,965980E-4	3,048243E-3	9,452129E-4		
20/12/2021  11:58:33,061313	9,353618E-4	1,852338E-3	3,680107E-3	9,451685E-4		
20/12/2021  11:58:33,061413	9,342621E-4	1,533758E-3	3,048243E-3	9,451068E-4		
20/12/2021  11:58:33,061513	9,341787E-4	8,965980E-4	2,732311E-3	9,450277E-4		
20/12/2021  11:58:33,061613	9,343098E-4	2,808078E-3	4,943835E-3	9,449314E-4		
20/12/2021  11:58:33,061713	9,345214E-4	1,852338E-3	4,311971E-3	9,448182E-4		
20/12/2021  11:58:33,061813	9,344618E-4	1,533758E-3	3,048243E-3	9,446884E-4		
20/12/2021  11:58:33,061913	9,343009E-4	1,215178E-3	3,048243E-3	9,445426E-4		
20/12/2021  11:58:33,062013	9,338777E-4	8,965980E-4	3,364175E-3	9,443814E-4		
20/12/2021  11:58:33,062113	9,326945E-4	6,949618E-3	1,094654E-2	9,442052E-4		
20/12/2021  11:58:33,062213	9,332071E-4	5,356718E-3	8,735019E-3	9,440148E-4		
20/12/2021  11:58:33,062313	9,328405E-4	5,356718E-3	1,126247E-2	9,438105E-4		
20/12/2021  11:58:33,062413	9,334366E-4	1,332122E-2	1,631739E-2	9,435930E-4		
20/12/2021  11:58:33,062513	9,338329E-4	5,356718E-3	8,103155E-3	9,433630E-4		
20/12/2021  11:58:33,062613	9,331117E-4	2,170918E-3	4,627903E-3	9,431214E-4		
20/12/2021  11:58:33,062713	9,327124E-4	9,498258E-3	1,505366E-2	9,428690E-4		
20/12/2021  11:58:33,062813	9,323517E-4	9,742634E-2	5,391329E-2	9,426067E-4		
20/12/2021  11:58:33,062913	9,326527E-4	-3,882102E-3	2,105637E-2	9,423351E-4		
20/12/2021  11:58:33,063013	9,329269E-4	1,162226E-1	1,031987E-1	9,420552E-4		
20/12/2021  11:58:33,063113	9,334485E-4	1,088952E-1	1,117289E-1	9,417677E-4		
20/12/2021  11:58:33,063213	9,341340E-4	3,052454E-2	3,495737E-2	9,414738E-4		
20/12/2021  11:58:33,063313	9,339790E-4	1,506292E-1	1,480610E-1	9,411744E-4		
20/12/2021  11:58:33,063413	9,336899E-4	2,224146E-2	2,769094E-2	9,408707E-4		
20/12/2021  11:58:33,063513	9,331415E-4	1,945932E-1	2,649559E-1	9,405638E-4		
20/12/2021  11:58:33,063613	9,337137E-4	1,945932E-1	1,821817E-1	9,402547E-4		
20/12/2021  11:58:33,063713	9,339253E-4	6,142680E-2	1,319485E-1	9,399443E-4		
20/12/2021  11:58:33,063813	9,344141E-4	1,391603E-1	1,430061E-1	9,396336E-4		
20/12/2021  11:58:33,063913	9,349118E-4	1,560451E-1	1,606983E-1	9,393237E-4		
20/12/2021  11:58:33,064013	9,355258E-4	1,289658E-1	1,294210E-1	9,390156E-4		
20/12/2021  11:58:33,064113	9,357552E-4	1,143111E-1	1,152041E-1	9,387105E-4		
20/12/2021  11:58:33,064213	9,353231E-4	1,382046E-1	1,515363E-1	9,384095E-4		
20/12/2021  11:58:33,064313	9,348492E-4	9,009900E-2	9,340479E-2	9,381136E-4		
20/12/2021  11:58:33,064413	9,351085E-4	1,487177E-1	1,493248E-1	9,378238E-4		
20/12/2021  11:58:33,064513	9,354721E-4	1,362931E-1	1,685966E-1	9,375407E-4		
20/12/2021  11:58:33,064613	9,364735E-4	5,091366E-2	9,751191E-2	9,372651E-4		
20/12/2021  11:58:33,064713	9,359847E-4	1,442576E-1	1,540637E-1	9,369979E-4		
20/12/2021  11:58:33,064813	9,355585E-4	1,439390E-1	1,537478E-1	9,367397E-4		
20/12/2021  11:58:33,064913	9,351771E-4	1,324701E-1	1,123607E-1	9,364912E-4		
20/12/2021  11:58:33,065013	9,345512E-4	1,942747E-1	2,150386E-1	9,362528E-4		
20/12/2021  11:58:33,065113	9,344767E-4	1,060280E-1	1,262617E-1	9,360247E-4		
20/12/2021  11:58:33,065213	9,349506E-4	1,458505E-1	1,780746E-1	9,358070E-4		
20/12/2021  11:58:33,065313	9,347658E-4	1,528593E-1	1,442698E-1	9,355999E-4		
20/12/2021  11:58:33,065413	9,353291E-4	1,235499E-1	1,262617E-1	9,354034E-4		
20/12/2021  11:58:33,065513	9,350310E-4	1,210013E-1	1,227865E-1	9,352177E-4		
20/12/2021  11:58:33,065613	9,338359E-4	1,350188E-1	1,401627E-1	9,350426E-4		
20/12/2021  11:58:33,065713	9,335260E-4	1,254614E-1	9,466852E-2	9,348783E-4		
20/12/2021  11:58:33,065813	9,339671E-4	9,806350E-2	8,171531E-2	9,347242E-4		
20/12/2021  11:58:33,065913	9,342263E-4	1,139925E-1	1,158360E-1	9,345802E-4		
20/12/2021  11:58:33,066013	9,346406E-4	-7,524402E-2	1,979264E-2	9,344460E-4		
20/12/2021  11:58:33,066113	9,351592E-4	1,477620E-1	1,505885E-1	9,343213E-4		
20/12/2021  11:58:33,066213	9,352158E-4	5,027650E-2	1,104651E-1	9,342062E-4		
20/12/2021  11:58:33,066313	9,350251E-4	-1,652042E-3	6,970989E-2	9,341005E-4		
20/12/2021  11:58:33,066413	9,352754E-4	3,944478E-2	8,866581E-2	9,340042E-4		
20/12/2021  11:58:33,066513	9,360324E-4	1,264171E-1	1,606983E-1	9,339171E-4		
20/12/2021  11:58:33,066613	9,360473E-4	4,103768E-2	4,411940E-2	9,338392E-4		
20/12/2021  11:58:33,066713	9,364765E-4	1,315144E-1	1,540637E-1	9,337704E-4		
20/12/2021  11:58:33,066813	9,371232E-4	9,455912E-2	9,909157E-2	9,337108E-4		
20/12/2021  11:58:33,066913	9,377610E-4	1,088952E-1	1,117289E-1	9,336605E-4		
20/12/2021  11:58:33,067013	9,377282E-4	1,101695E-1	1,183634E-1	9,336196E-4		
20/12/2021  11:58:33,067113	9,372275E-4	1,232313E-1	1,537478E-1	9,335882E-4		
20/12/2021  11:58:33,067213	9,367417E-4	7,353284E-2	8,171531E-2	9,335663E-4		
20/12/2021  11:58:33,067313	9,368669E-4	9,551486E-2	1,133085E-1	9,335538E-4		
20/12/2021  11:58:33,067413	9,378564E-4	1,204690E-2	7,350108E-2	9,335504E-4		
20/12/2021  11:58:33,067513	9,381991E-4	6,556834E-2	7,729226E-2	9,335561E-4		
20/12/2021  11:58:33,067613	9,388428E-4	9,424054E-2	1,145722E-1	9,335706E-4		
20/12/2021  11:58:33,067713	9,379398E-4	7,863012E-2	1,180475E-1	9,335940E-4		
20/12/2021  11:58:33,067813	9,374153E-4	1,187712E-1	1,205749E-1	9,336262E-4		
20/12/2021  11:58:33,067913	9,370725E-4	1,589123E-1	1,856569E-1	9,336668E-4		
20/12/2021  11:58:33,068013	9,369742E-4	1,270543E-1	1,016190E-1	9,337154E-4		
20/12/2021  11:58:33,068113	9,373259E-4	6,078964E-2	1,449017E-1	9,337714E-4		
20/12/2021  11:58:33,068213	9,372752E-4	1,601866E-1	1,496407E-1	9,338345E-4		
20/12/2021  11:58:33,068313	9,385776E-4	1,506292E-1	1,407946E-1	9,339041E-4		
20/12/2021  11:58:33,068413	9,383749E-4	1,254614E-1	1,256299E-1	9,339798E-4		
20/12/2021  11:58:33,068513	9,373557E-4	1,127182E-1	1,272095E-1	9,340615E-4		
20/12/2021  11:58:33,068613	9,372663E-4	1,018865E-1	9,466852E-2	9,341486E-4		
20/12/2021  11:58:33,068713	9,373318E-4	1,123996E-1	9,024547E-2	9,342407E-4		
20/12/2021  11:58:33,068813	9,379160E-4	1,206827E-1	1,129926E-1	9,343372E-4		
20/12/2021  11:58:33,068913	9,385865E-4	3,944478E-2	3,874856E-2	9,344378E-4		
20/12/2021  11:58:33,069013	9,387564E-4	7,767438E-2	7,887192E-2	9,345420E-4		
20/12/2021  11:58:33,069113	9,398740E-4	1,254614E-1	1,370034E-1	9,346496E-4		
20/12/2021  11:58:33,069213	9,393048E-4	2,808078E-3	1,784515E-3	9,347606E-4		
20/12/2021  11:58:33,069313	9,386938E-4	1,248242E-1	1,174156E-1	9,348747E-4		
20/12/2021  11:58:33,069413	9,391856E-4	-2,681986E-2	-2,006669E-3	9,349919E-4		
20/12/2021  11:58:33,069513	9,391856E-4	9,009900E-2	6,970989E-2	9,351117E-4		
20/12/2021  11:58:33,069613	9,402674E-4	-5,914200E-5	8,103155E-3	9,352340E-4		
20/12/2021  11:58:33,069713	9,407085E-4	8,340882E-2	7,855599E-2	9,353587E-4		
20/12/2021  11:58:33,069813	9,407115E-4	6,461260E-2	6,275939E-2	9,354857E-4		
20/12/2021  11:58:33,069913	9,401661E-4	9,360338E-2	9,814378E-2	9,356150E-4		
20/12/2021  11:58:33,070013	9,396088E-4	9,137332E-2	1,025668E-1	9,357465E-4		
20/12/2021  11:58:33,070113	9,395790E-4	1,254614E-1	1,139404E-1	9,358800E-4		
20/12/2021  11:58:33,070213	9,395462E-4	1,002936E-1	1,095173E-1	9,360151E-4		
20/12/2021  11:58:33,070313	9,401452E-4	9,806350E-2	7,413294E-2	9,361516E-4		
20/12/2021  11:58:33,070413	9,404254E-4	1,047537E-1	1,022509E-1	9,362890E-4		
20/12/2021  11:58:33,070513	9,409052E-4	1,280100E-1	1,316326E-1	9,364273E-4		
20/12/2021  11:58:33,070613	9,405148E-4	3,721472E-2	4,064415E-2	9,365663E-4		
20/12/2021  11:58:33,070713	9,400260E-4	1,143111E-1	1,123607E-1	9,367058E-4		
20/12/2021  11:58:33,070813	9,402287E-4	7,608148E-2	1,167838E-1	9,368456E-4		
20/12/2021  11:58:33,070913	9,404522E-4	1,120810E-1	1,022509E-1	9,369855E-4		
20/12/2021  11:58:33,071013	9,405774E-4	1,490363E-1	1,616461E-1	9,371251E-4		
20/12/2021  11:58:33,071113	9,415460E-4	1,519035E-1	1,565912E-1	9,372643E-4		
20/12/2021  11:58:33,071213	9,421331E-4	1,353374E-1	1,344760E-1	9,374030E-4		
20/12/2021  11:58:33,071313	9,416264E-4	1,302401E-1	1,335282E-1	9,375414E-4		
20/12/2021  11:58:33,071413	9,412926E-4	1,305587E-1	1,351078E-1	9,376793E-4		
20/12/2021  11:58:33,071513	9,413224E-4	1,270543E-1	1,189953E-1	9,378167E-4		
20/12/2021  11:58:33,071613	9,420794E-4	7,321426E-2	7,476481E-2	9,379536E-4		
20/12/2021  11:58:33,071713	9,427262E-4	1,152668E-1	1,183634E-1	9,380898E-4		
20/12/2021  11:58:33,071813	9,438527E-4	1,114439E-1	1,145722E-1	9,382255E-4		
20/12/2021  11:58:33,071913	9,439242E-4	1,111253E-1	1,117289E-1	9,383610E-4		
20/12/2021  11:58:33,072013	9,442461E-4	9,105474E-2	1,009872E-1	9,384964E-4		
20/12/2021  11:58:33,072113	9,440971E-4	1,311958E-1	1,224705E-1	9,386322E-4		
20/12/2021  11:58:33,072213	9,441209E-4	4,581638E-2	3,969635E-2	9,387686E-4		
20/12/2021  11:58:33,072313	9,440852E-4	9,742634E-2	9,308886E-2	9,389057E-4		
20/12/2021  11:58:33,072413	9,447110E-4	1,012493E-1	9,119327E-2	9,390438E-4		
20/12/2021  11:58:33,072513	9,456945E-4	1,203641E-1	1,262617E-1	9,391829E-4		
20/12/2021  11:58:33,072613	9,461267E-4	1,353374E-1	1,379512E-1	9,393233E-4		
20/12/2021  11:58:33,072713	9,465707E-4	1,503106E-1	1,414265E-1	9,394654E-4		
20/12/2021  11:58:33,072813	9,456022E-4	1,305587E-1	1,338441E-1	9,396095E-4		
20/12/2021  11:58:33,072913	9,451283E-4	1,143111E-1	7,697633E-2	9,397558E-4		
20/12/2021  11:58:33,073013	9,454621E-4	1,327887E-1	1,278414E-1	9,399042E-4		
20/12/2021  11:58:33,073113	9,450508E-4	1,649653E-1	1,809180E-1	9,400548E-4		
20/12/2021  11:58:33,073213	9,454919E-4	4,772786E-2	7,666040E-2	9,402074E-4		
20/12/2021  11:58:33,073313	9,460134E-4	1,359745E-1	1,335282E-1	9,403619E-4		
20/12/2021  11:58:33,073413	9,464486E-4	1,069837E-1	1,215227E-1	9,405180E-4		
20/12/2021  11:58:33,073513	9,450866E-4	1,241871E-1	1,275255E-1	9,406759E-4		
20/12/2021  11:58:33,073613	9,445501E-4	1,401161E-1	1,310007E-1	9,408353E-4		
20/12/2021  11:58:33,073713	9,444756E-4	2,160430E-2	7,981972E-2	9,409958E-4		
20/12/2021  11:58:33,073813	9,442700E-4	1,283286E-1	1,167838E-1	9,411569E-4		
20/12/2021  11:58:33,073913	9,449018E-4	-6,950958E-2	2,010857E-2	9,413182E-4		
20/12/2021  11:58:33,074013	9,450746E-4	1,401161E-1	1,534319E-1	9,414792E-4		
20/12/2021  11:58:33,074113	9,449018E-4	1,203641E-1	1,259458E-1	9,416396E-4		
20/12/2021  11:58:33,074213	9,447587E-4	1,041165E-1	1,069899E-1	9,417991E-4		
20/12/2021  11:58:33,074313	9,431136E-4	9,870066E-2	1,117289E-1	9,419572E-4		
20/12/2021  11:58:33,074413	9,429765E-4	1,280100E-1	1,079377E-1	9,421135E-4		
20/12/2021  11:58:33,074513	9,432328E-4	9,073616E-2	8,582243E-2	9,422673E-4		
20/12/2021  11:58:33,074613	9,433312E-4	1,251428E-1	1,249980E-1	9,424179E-4		
20/12/2021  11:58:33,074713	9,434385E-4	9,232906E-2	1,035146E-1	9,425648E-4		
20/12/2021  11:58:33,074813	9,439779E-4	1,037979E-1	1,060421E-1	9,427077E-4		
20/12/2021  11:58:33,074913	9,429109E-4	1,053908E-1	1,104651E-1	9,428461E-4		
20/12/2021  11:58:33,075013	9,427917E-4	7,098420E-2	1,085695E-1	9,429796E-4		
20/12/2021  11:58:33,075113	9,422642E-4	1,127182E-1	9,372073E-2	9,431079E-4		
20/12/2021  11:58:33,075213	9,422672E-4	1,127182E-1	1,133085E-1	9,432305E-4		
20/12/2021  11:58:33,075313	9,423328E-4	1,232313E-1	1,152041E-1	9,433470E-4		
20/12/2021  11:58:33,075413	9,429288E-4	2,829448E-2	8,297904E-2	9,434570E-4		
20/12/2021  11:58:33,075513	9,431106E-4	1,563636E-1	1,423743E-1	9,435603E-4		
20/12/2021  11:58:33,075613	9,433401E-4	1,793014E-1	1,562753E-1	9,436568E-4		
20/12/2021  11:58:33,075713	9,424311E-4	1,627352E-1	1,531159E-1	9,437465E-4		
20/12/2021  11:58:33,075813	9,416831E-4	1,930003E-1	2,292556E-1	9,438292E-4		
20/12/2021  11:58:33,075913	9,414804E-4	1,385232E-1	1,319485E-1	9,439048E-4		
20/12/2021  11:58:33,076013	9,415966E-4	1,280100E-1	1,521681E-1	9,439731E-4		
20/12/2021  11:58:33,076113	9,422374E-4	1,146297E-1	1,038306E-1	9,440339E-4		
20/12/2021  11:58:33,076213	9,426993E-4	1,184526E-1	1,234183E-1	9,440872E-4		
20/12/2021  11:58:33,076313	9,429080E-4	1,213198E-1	1,104651E-1	9,441330E-4		
20/12/2021  11:58:33,076413	9,421986E-4	1,117624E-1	1,136244E-1	9,441716E-4		
20/12/2021  11:58:33,076513	9,410661E-4	1,321516E-1	1,284732E-1	9,442031E-4		
20/12/2021  11:58:33,076613	9,415787E-4	9,264764E-2	1,022509E-1	9,442276E-4		
20/12/2021  11:58:33,076713	9,421659E-4	1,296029E-1	1,240502E-1	9,442451E-4		
20/12/2021  11:58:33,076813	9,419423E-4	-7,524402E-2	-6,113785E-3	9,442557E-4		
20/12/2021  11:58:33,076913	9,420526E-4	1,433019E-1	1,477451E-1	9,442596E-4		
20/12/2021  11:58:33,077013	9,416950E-4	1,331073E-1	1,325804E-1	9,442571E-4		
20/12/2021  11:58:33,077113	9,413522E-4	1,640096E-1	1,550115E-1	9,442483E-4		
20/12/2021  11:58:33,077213	9,407532E-4	1,057094E-1	1,202590E-1	9,442334E-4		
20/12/2021  11:58:33,077313	9,399217E-4	1,318330E-1	1,281573E-1	9,442126E-4		
20/12/2021  11:58:33,077413	9,399068E-4	1,528593E-1	1,913437E-1	9,441857E-4		
20/12/2021  11:58:33,077513	9,401393E-4	1,691068E-1	1,685966E-1	9,441527E-4		
20/12/2021  11:58:33,077613	9,408843E-4	1,276914E-1	1,284732E-1	9,441136E-4		
20/12/2021  11:58:33,077713	9,406131E-4	1,375674E-1	1,316326E-1	9,440687E-4		
20/12/2021  11:58:33,077813	9,405803E-4	1,347002E-1	1,300529E-1	9,440180E-4		
20/12/2021  11:58:33,077913	9,395611E-4	6,174538E-2	1,082536E-1	9,439619E-4		
20/12/2021  11:58:33,078013	9,396088E-4	-2,108542E-2	2,389975E-2	9,439004E-4		
20/12/2021  11:58:33,078113	9,399396E-4	1,474434E-1	1,559593E-1	9,438338E-4		
20/12/2021  11:58:33,078213	9,398353E-4	1,213198E-1	1,076217E-1	9,437620E-4		
20/12/2021  11:58:33,078313	9,395372E-4	2,415294E-2	3,685297E-2	9,436855E-4		
20/12/2021  11:58:33,078413	9,399157E-4	1,560451E-1	1,584868E-1	9,436043E-4		
20/12/2021  11:58:33,078513	9,400350E-4	1,305587E-1	1,316326E-1	9,435186E-4		
20/12/2021  11:58:33,078613	9,395104E-4	1,190898E-1	1,294210E-1	9,434289E-4		
20/12/2021  11:58:33,078713	9,382766E-4	7,703722E-2	1,426902E-1	9,433354E-4		
20/12/2021  11:58:33,078813	9,377252E-4	1,337445E-1	1,291051E-1	9,432381E-4		
20/12/2021  11:58:33,078913	9,376835E-4	1,215178E-3	3,048243E-3	9,431370E-4		
20/12/2021  11:58:33,079013	9,378504E-4	5,780180E-4	3,996039E-3	9,430320E-4		
20/12/2021  11:58:33,079113	9,380650E-4	6,949618E-3	9,050951E-3	9,429232E-4		
20/12/2021  11:58:33,079213	9,372126E-4	4,400978E-3	5,891631E-3	9,428106E-4		
20/12/2021  11:58:33,079313	9,365540E-4	1,852338E-3	3,680107E-3	9,426943E-4		
20/12/2021  11:58:33,079413	9,358119E-4	1,215178E-3	3,680107E-3	9,425742E-4		
20/12/2021  11:58:33,079513	9,344767E-4	1,533758E-3	3,364175E-3	9,424501E-4		
20/12/2021  11:58:33,079613	9,350877E-4	1,533758E-3	3,048243E-3	9,423217E-4		
20/12/2021  11:58:33,079713	9,344379E-4	1,533758E-3	3,680107E-3	9,421887E-4		
20/12/2021  11:58:33,079813	9,345333E-4	3,763818E-3	5,891631E-3	9,420509E-4		
20/12/2021  11:58:33,079913	9,346495E-4	3,763818E-3	5,891631E-3	9,419082E-4		
20/12/2021  11:58:33,080013	9,334992E-4	4,082398E-3	5,891631E-3	9,417604E-4		
20/12/2021  11:58:33,080113	9,327004E-4	1,215178E-3	3,364175E-3	9,416073E-4		
20/12/2021  11:58:33,080213	9,321252E-4	8,965980E-4	3,680107E-3	9,414488E-4		
20/12/2021  11:58:33,080313	9,323339E-4	4,400978E-3	5,891631E-3	9,412846E-4		
20/12/2021  11:58:33,080413	9,322295E-4	8,542518E-3	1,063061E-2	9,411144E-4		
20/12/2021  11:58:33,080513	9,325335E-4	1,215178E-3	3,680107E-3	9,409381E-4		
20/12/2021  11:58:33,080613	9,331624E-4	8,965980E-4	2,732311E-3	9,407558E-4		
20/12/2021  11:58:33,080713	9,325872E-4	1,215178E-3	3,364175E-3	9,405676E-4		
20/12/2021  11:58:33,080813	9,317944E-4	2,489498E-3	4,627903E-3	9,403738E-4		
20/12/2021  11:58:33,080913	9,316543E-4	8,965980E-4	3,680107E-3	9,401746E-4		
20/12/2021  11:58:33,081013	9,318153E-4	1,533758E-3	3,364175E-3	9,399701E-4		
20/12/2021  11:58:33,081113	9,319405E-4	1,215178E-3	3,048243E-3	9,397605E-4		
20/12/2021  11:58:33,081213	9,325782E-4	1,533758E-3	3,048243E-3	9,395461E-4		
20/12/2021  11:58:33,081313	9,334664E-4	1,215178E-3	3,364175E-3	9,393274E-4		
20/12/2021  11:58:33,081413	9,336094E-4	1,215178E-3	3,680107E-3	9,391050E-4		
20/12/2021  11:58:33,081513	9,329687E-4	1,533758E-3	3,680107E-3	9,388796E-4		
20/12/2021  11:58:33,081613	9,323607E-4	1,852338E-3	3,680107E-3	9,386519E-4		
20/12/2021  11:58:33,081713	9,322892E-4	2,808078E-3	4,627903E-3	9,384225E-4		
20/12/2021  11:58:33,081813	9,331058E-4	3,445238E-3	8,103155E-3	9,381918E-4		
20/12/2021  11:58:33,081913	9,339045E-4	7,905358E-3	9,998747E-3	9,379604E-4		
20/12/2021  11:58:33,082013	9,342055E-4	1,533758E-3	3,996039E-3	9,377291E-4		
