waveform	Bridge
19/11/2021  12:10:17,458039	1,118400E-3
19/11/2021  12:10:17,458539	1,117965E-3
19/11/2021  12:10:17,459039	1,119494E-3
19/11/2021  12:10:17,459539	1,119044E-3
19/11/2021  12:10:17,460039	1,119279E-3
19/11/2021  12:10:17,460539	1,117929E-3
19/11/2021  12:10:17,461039	1,118534E-3
19/11/2021  12:10:17,461539	1,118680E-3
19/11/2021  12:10:17,462039	1,119512E-3
19/11/2021  12:10:17,462539	1,118692E-3
19/11/2021  12:10:17,463039	1,119866E-3
19/11/2021  12:10:17,463539	1,119935E-3
19/11/2021  12:10:17,464039	1,119276E-3
19/11/2021  12:10:17,464539	1,119476E-3
19/11/2021  12:10:17,465039	1,118778E-3
19/11/2021  12:10:17,465539	1,119121E-3
19/11/2021  12:10:17,466039	1,118793E-3
19/11/2021  12:10:17,466539	1,118746E-3
19/11/2021  12:10:17,467039	1,118662E-3
19/11/2021  12:10:17,467539	1,119231E-3
19/11/2021  12:10:17,468039	1,118632E-3
19/11/2021  12:10:17,468539	1,119053E-3
19/11/2021  12:10:17,469039	1,118305E-3
19/11/2021  12:10:17,469539	1,118051E-3
19/11/2021  12:10:17,470039	1,119431E-3
19/11/2021  12:10:17,470539	1,119667E-3
19/11/2021  12:10:17,471039	1,118737E-3
19/11/2021  12:10:17,471539	1,119091E-3
19/11/2021  12:10:17,472039	1,118653E-3
19/11/2021  12:10:17,472539	1,118150E-3
19/11/2021  12:10:17,473039	1,118507E-3
19/11/2021  12:10:17,473539	1,118656E-3
19/11/2021  12:10:17,474039	1,118755E-3
19/11/2021  12:10:17,474539	1,118194E-3
19/11/2021  12:10:17,475039	1,118752E-3
19/11/2021  12:10:17,475539	1,117896E-3
19/11/2021  12:10:17,476039	1,119479E-3
19/11/2021  12:10:17,476539	1,118468E-3
19/11/2021  12:10:17,477039	1,118340E-3
19/11/2021  12:10:17,477539	1,118236E-3
19/11/2021  12:10:17,478039	1,118182E-3
19/11/2021  12:10:17,478539	1,118331E-3
19/11/2021  12:10:17,479039	1,119506E-3
19/11/2021  12:10:17,479539	1,118588E-3
19/11/2021  12:10:17,480039	1,119115E-3
19/11/2021  12:10:17,480539	1,118388E-3
19/11/2021  12:10:17,481039	1,118483E-3
19/11/2021  12:10:17,481539	1,118659E-3
19/11/2021  12:10:17,482039	1,118644E-3
19/11/2021  12:10:17,482539	1,118919E-3
19/11/2021  12:10:17,483039	1,118644E-3
19/11/2021  12:10:17,483539	1,118394E-3
19/11/2021  12:10:17,484039	1,118293E-3
19/11/2021  12:10:17,484539	1,118498E-3
19/11/2021  12:10:17,485039	1,118066E-3
19/11/2021  12:10:17,485539	1,119103E-3
19/11/2021  12:10:17,486039	1,118656E-3
19/11/2021  12:10:17,486539	1,119088E-3
19/11/2021  12:10:17,487039	1,118993E-3
19/11/2021  12:10:17,487539	1,118144E-3
19/11/2021  12:10:17,488039	1,118075E-3
19/11/2021  12:10:17,488539	1,118409E-3
19/11/2021  12:10:17,489039	1,119440E-3
19/11/2021  12:10:17,489539	1,119044E-3
19/11/2021  12:10:17,490039	1,118251E-3
19/11/2021  12:10:17,490539	1,118561E-3
19/11/2021  12:10:17,491039	1,117863E-3
19/11/2021  12:10:17,491539	1,118531E-3
19/11/2021  12:10:17,492039	1,118039E-3
19/11/2021  12:10:17,492539	1,119217E-3
19/11/2021  12:10:17,493039	1,118510E-3
19/11/2021  12:10:17,493539	1,119845E-3
19/11/2021  12:10:17,494039	1,118945E-3
19/11/2021  12:10:17,494539	1,118591E-3
19/11/2021  12:10:17,495039	1,119121E-3
19/11/2021  12:10:17,495539	1,118361E-3
19/11/2021  12:10:17,496039	1,119157E-3
19/11/2021  12:10:17,496539	1,118564E-3
19/11/2021  12:10:17,497039	1,118755E-3
19/11/2021  12:10:17,497539	1,118233E-3
19/11/2021  12:10:17,498039	1,118764E-3
19/11/2021  12:10:17,498539	1,118683E-3
19/11/2021  12:10:17,499039	1,118397E-3
19/11/2021  12:10:17,499539	1,117613E-3
19/11/2021  12:10:17,500039	1,119383E-3
19/11/2021  12:10:17,500539	1,119255E-3
19/11/2021  12:10:17,501039	1,118179E-3
19/11/2021  12:10:17,501539	1,118266E-3
19/11/2021  12:10:17,502039	1,118826E-3
19/11/2021  12:10:17,502539	1,118281E-3
19/11/2021  12:10:17,503039	1,119243E-3
19/11/2021  12:10:17,503539	1,118778E-3
19/11/2021  12:10:17,504039	1,119220E-3
19/11/2021  12:10:17,504539	1,118865E-3
19/11/2021  12:10:17,505039	1,118960E-3
19/11/2021  12:10:17,505539	1,118540E-3
19/11/2021  12:10:17,506039	1,118916E-3
19/11/2021  12:10:17,506539	1,118477E-3
19/11/2021  12:10:17,507039	1,118859E-3
19/11/2021  12:10:17,507539	1,118585E-3
19/11/2021  12:10:17,508039	1,118713E-3
19/11/2021  12:10:17,508539	1,119333E-3
19/11/2021  12:10:17,509039	1,118656E-3
19/11/2021  12:10:17,509539	1,118844E-3
19/11/2021  12:10:17,510039	1,119234E-3
19/11/2021  12:10:17,510539	1,118424E-3
19/11/2021  12:10:17,511039	1,119053E-3
19/11/2021  12:10:17,511539	1,120707E-3
19/11/2021  12:10:17,512039	1,119568E-3
19/11/2021  12:10:17,512539	1,117583E-3
19/11/2021  12:10:17,513039	1,118018E-3
19/11/2021  12:10:17,513539	1,118591E-3
19/11/2021  12:10:17,514039	1,118764E-3
19/11/2021  12:10:17,514539	1,118770E-3
19/11/2021  12:10:17,515039	1,117381E-3
19/11/2021  12:10:17,515539	1,118907E-3
19/11/2021  12:10:17,516039	1,118376E-3
19/11/2021  12:10:17,516539	1,118349E-3
19/11/2021  12:10:17,517039	1,118519E-3
19/11/2021  12:10:17,517539	1,118916E-3
19/11/2021  12:10:17,518039	1,117795E-3
19/11/2021  12:10:17,518539	1,118585E-3
19/11/2021  12:10:17,519039	1,118561E-3
19/11/2021  12:10:17,519539	1,118108E-3
19/11/2021  12:10:17,520039	1,117855E-3
19/11/2021  12:10:17,520539	1,118501E-3
19/11/2021  12:10:17,521039	1,117998E-3
19/11/2021  12:10:17,521539	1,118692E-3
19/11/2021  12:10:17,522039	1,118904E-3
19/11/2021  12:10:17,522539	1,118927E-3
19/11/2021  12:10:17,523039	1,118552E-3
19/11/2021  12:10:17,523539	1,118334E-3
19/11/2021  12:10:17,524039	1,118668E-3
19/11/2021  12:10:17,524539	1,119211E-3
19/11/2021  12:10:17,525039	1,119482E-3
19/11/2021  12:10:17,525539	1,118778E-3
19/11/2021  12:10:17,526039	1,118305E-3
19/11/2021  12:10:17,526539	1,118105E-3
19/11/2021  12:10:17,527039	1,119640E-3
19/11/2021  12:10:17,527539	1,119893E-3
19/11/2021  12:10:17,528039	1,119985E-3
19/11/2021  12:10:17,528539	1,119190E-3
19/11/2021  12:10:17,529039	1,119178E-3
19/11/2021  12:10:17,529539	1,118293E-3
19/11/2021  12:10:17,530039	1,119056E-3
19/11/2021  12:10:17,530539	1,120164E-3
19/11/2021  12:10:17,531039	1,119288E-3
19/11/2021  12:10:17,531539	1,118102E-3
19/11/2021  12:10:17,532039	1,118778E-3
19/11/2021  12:10:17,532539	1,119148E-3
19/11/2021  12:10:17,533039	1,118251E-3
19/11/2021  12:10:17,533539	1,118799E-3
19/11/2021  12:10:17,534039	1,118445E-3
19/11/2021  12:10:17,534539	1,118466E-3
19/11/2021  12:10:17,535039	1,118290E-3
19/11/2021  12:10:17,535539	1,117822E-3
19/11/2021  12:10:17,536039	1,118409E-3
19/11/2021  12:10:17,536539	1,119550E-3
19/11/2021  12:10:17,537039	1,118388E-3
19/11/2021  12:10:17,537539	1,118245E-3
19/11/2021  12:10:17,538039	1,118933E-3
19/11/2021  12:10:17,538539	1,118826E-3
19/11/2021  12:10:17,539039	1,118609E-3
19/11/2021  12:10:17,539539	1,118111E-3
19/11/2021  12:10:17,540039	1,118290E-3
19/11/2021  12:10:17,540539	1,118454E-3
19/11/2021  12:10:17,541039	1,118999E-3
19/11/2021  12:10:17,541539	1,118772E-3
19/11/2021  12:10:17,542039	1,118999E-3
19/11/2021  12:10:17,542539	1,118761E-3
19/11/2021  12:10:17,543039	1,118919E-3
19/11/2021  12:10:17,543539	1,118391E-3
19/11/2021  12:10:17,544039	1,118069E-3
19/11/2021  12:10:17,544539	1,118820E-3
19/11/2021  12:10:17,545039	1,118951E-3
19/11/2021  12:10:17,545539	1,119237E-3
19/11/2021  12:10:17,546039	1,117372E-3
19/11/2021  12:10:17,546539	1,118206E-3
19/11/2021  12:10:17,547039	1,117643E-3
19/11/2021  12:10:17,547539	1,118656E-3
19/11/2021  12:10:17,548039	1,118761E-3
19/11/2021  12:10:17,548539	1,118817E-3
19/11/2021  12:10:17,549039	1,118603E-3
19/11/2021  12:10:17,549539	1,118600E-3
19/11/2021  12:10:17,550039	1,118111E-3
19/11/2021  12:10:17,550539	1,117989E-3
19/11/2021  12:10:17,551039	1,119097E-3
19/11/2021  12:10:17,551539	1,117324E-3
19/11/2021  12:10:17,552039	1,118728E-3
19/11/2021  12:10:17,552539	1,118939E-3
19/11/2021  12:10:17,553039	1,118430E-3
19/11/2021  12:10:17,553539	1,119002E-3
19/11/2021  12:10:17,554039	1,119136E-3
19/11/2021  12:10:17,554539	1,119744E-3
19/11/2021  12:10:17,555039	1,118641E-3
19/11/2021  12:10:17,555539	1,118942E-3
19/11/2021  12:10:17,556039	1,119044E-3
19/11/2021  12:10:17,556539	1,119225E-3
19/11/2021  12:10:17,557039	1,119011E-3
19/11/2021  12:10:17,557539	1,118874E-3
19/11/2021  12:10:17,558039	1,120629E-3
19/11/2021  12:10:17,558539	1,118299E-3
19/11/2021  12:10:17,559039	1,118606E-3
19/11/2021  12:10:17,559539	1,119231E-3
19/11/2021  12:10:17,560039	1,118111E-3
19/11/2021  12:10:17,560539	1,119652E-3
19/11/2021  12:10:17,561039	1,118838E-3
19/11/2021  12:10:17,561539	1,118969E-3
19/11/2021  12:10:17,562039	1,119366E-3
19/11/2021  12:10:17,562539	1,118993E-3
19/11/2021  12:10:17,563039	1,119097E-3
19/11/2021  12:10:17,563539	1,118403E-3
19/11/2021  12:10:17,564039	1,119118E-3
19/11/2021  12:10:17,564539	1,117822E-3
19/11/2021  12:10:17,565039	1,119243E-3
19/11/2021  12:10:17,565539	1,117714E-3
19/11/2021  12:10:17,566039	1,118787E-3
19/11/2021  12:10:17,566539	1,119288E-3
19/11/2021  12:10:17,567039	1,118817E-3
19/11/2021  12:10:17,567539	1,118883E-3
19/11/2021  12:10:17,568039	1,118138E-3
19/11/2021  12:10:17,568539	1,118463E-3
19/11/2021  12:10:17,569039	1,117863E-3
19/11/2021  12:10:17,569539	1,119935E-3
19/11/2021  12:10:17,570039	1,118725E-3
19/11/2021  12:10:17,570539	1,120397E-3
19/11/2021  12:10:17,571039	1,119094E-3
19/11/2021  12:10:17,571539	1,118194E-3
19/11/2021  12:10:17,572039	1,118051E-3
19/11/2021  12:10:17,572539	1,119467E-3
19/11/2021  12:10:17,573039	1,118805E-3
19/11/2021  12:10:17,573539	1,117947E-3
19/11/2021  12:10:17,574039	1,119458E-3
19/11/2021  12:10:17,574539	1,119872E-3
19/11/2021  12:10:17,575039	1,119073E-3
19/11/2021  12:10:17,575539	1,119246E-3
19/11/2021  12:10:17,576039	1,117828E-3
19/11/2021  12:10:17,576539	1,118722E-3
19/11/2021  12:10:17,577039	1,118623E-3
19/11/2021  12:10:17,577539	1,118534E-3
19/11/2021  12:10:17,578039	1,118680E-3
19/11/2021  12:10:17,578539	1,118355E-3
19/11/2021  12:10:17,579039	1,118778E-3
19/11/2021  12:10:17,579539	1,119366E-3
19/11/2021  12:10:17,580039	1,119175E-3
19/11/2021  12:10:17,580539	1,118775E-3
19/11/2021  12:10:17,581039	1,118787E-3
19/11/2021  12:10:17,581539	1,118749E-3
19/11/2021  12:10:17,582039	1,118874E-3
19/11/2021  12:10:17,582539	1,118272E-3
19/11/2021  12:10:17,583039	1,119580E-3
19/11/2021  12:10:17,583539	1,118713E-3
19/11/2021  12:10:17,584039	1,118680E-3
19/11/2021  12:10:17,584539	1,118927E-3
19/11/2021  12:10:17,585039	1,118802E-3
19/11/2021  12:10:17,585539	1,117861E-3
19/11/2021  12:10:17,586039	1,118942E-3
19/11/2021  12:10:17,586539	1,119410E-3
19/11/2021  12:10:17,587039	1,118716E-3
19/11/2021  12:10:17,587539	1,119562E-3
19/11/2021  12:10:17,588039	1,118609E-3
19/11/2021  12:10:17,588539	1,117834E-3
19/11/2021  12:10:17,589039	1,118635E-3
19/11/2021  12:10:17,589539	1,119065E-3
19/11/2021  12:10:17,590039	1,117992E-3
19/11/2021  12:10:17,590539	1,120871E-3
19/11/2021  12:10:17,591039	1,119041E-3
19/11/2021  12:10:17,591539	1,119345E-3
19/11/2021  12:10:17,592039	1,118936E-3
19/11/2021  12:10:17,592539	1,118275E-3
19/11/2021  12:10:17,593039	1,118549E-3
19/11/2021  12:10:17,593539	1,119887E-3
19/11/2021  12:10:17,594039	1,117881E-3
19/11/2021  12:10:17,594539	1,118424E-3
19/11/2021  12:10:17,595039	1,118823E-3
19/11/2021  12:10:17,595539	1,119142E-3
19/11/2021  12:10:17,596039	1,118832E-3
19/11/2021  12:10:17,596539	1,117858E-3
19/11/2021  12:10:17,597039	1,119103E-3
19/11/2021  12:10:17,597539	1,118066E-3
19/11/2021  12:10:17,598039	1,118916E-3
19/11/2021  12:10:17,598539	1,119246E-3
19/11/2021  12:10:17,599039	1,118832E-3
19/11/2021  12:10:17,599539	1,119154E-3
19/11/2021  12:10:17,600039	1,118552E-3
19/11/2021  12:10:17,600539	1,118442E-3
19/11/2021  12:10:17,601039	1,119726E-3
19/11/2021  12:10:17,601539	1,117709E-3
19/11/2021  12:10:17,602039	1,119115E-3
19/11/2021  12:10:17,602539	1,119911E-3
19/11/2021  12:10:17,603039	1,118823E-3
19/11/2021  12:10:17,603539	1,119023E-3
19/11/2021  12:10:17,604039	1,118713E-3
19/11/2021  12:10:17,604539	1,118951E-3
19/11/2021  12:10:17,605039	1,119073E-3
19/11/2021  12:10:17,605539	1,118951E-3
19/11/2021  12:10:17,606039	1,117658E-3
19/11/2021  12:10:17,606539	1,118144E-3
19/11/2021  12:10:17,607039	1,118910E-3
19/11/2021  12:10:17,607539	1,119273E-3
19/11/2021  12:10:17,608039	1,117586E-3
19/11/2021  12:10:17,608539	1,117798E-3
19/11/2021  12:10:17,609039	1,119199E-3
19/11/2021  12:10:17,609539	1,117992E-3
19/11/2021  12:10:17,610039	1,119485E-3
19/11/2021  12:10:17,610539	1,118746E-3
19/11/2021  12:10:17,611039	1,118743E-3
19/11/2021  12:10:17,611539	1,119225E-3
19/11/2021  12:10:17,612039	1,118647E-3
19/11/2021  12:10:17,612539	1,118978E-3
19/11/2021  12:10:17,613039	1,118957E-3
19/11/2021  12:10:17,613539	1,119002E-3
19/11/2021  12:10:17,614039	1,118829E-3
19/11/2021  12:10:17,614539	1,119044E-3
19/11/2021  12:10:17,615039	1,119240E-3
19/11/2021  12:10:17,615539	1,118159E-3
19/11/2021  12:10:17,616039	1,119252E-3
19/11/2021  12:10:17,616539	1,117720E-3
19/11/2021  12:10:17,617039	1,118951E-3
19/11/2021  12:10:17,617539	1,120334E-3
19/11/2021  12:10:17,618039	1,117926E-3
19/11/2021  12:10:17,618539	1,118445E-3
19/11/2021  12:10:17,619039	1,118114E-3
19/11/2021  12:10:17,619539	1,118436E-3
19/11/2021  12:10:17,620039	1,118644E-3
19/11/2021  12:10:17,620539	1,117172E-3
19/11/2021  12:10:17,621039	1,118144E-3
19/11/2021  12:10:17,621539	1,118513E-3
19/11/2021  12:10:17,622039	1,118847E-3
19/11/2021  12:10:17,622539	1,118460E-3
19/11/2021  12:10:17,623039	1,117998E-3
19/11/2021  12:10:17,623539	1,119565E-3
19/11/2021  12:10:17,624039	1,118606E-3
19/11/2021  12:10:17,624539	1,118832E-3
19/11/2021  12:10:17,625039	1,119041E-3
19/11/2021  12:10:17,625539	1,118799E-3
19/11/2021  12:10:17,626039	1,119410E-3
19/11/2021  12:10:17,626539	1,118108E-3
19/11/2021  12:10:17,627039	1,119333E-3
19/11/2021  12:10:17,627539	1,118522E-3
19/11/2021  12:10:17,628039	1,119780E-3
19/11/2021  12:10:17,628539	1,118403E-3
19/11/2021  12:10:17,629039	1,119115E-3
19/11/2021  12:10:17,629539	1,118710E-3
19/11/2021  12:10:17,630039	1,119094E-3
19/11/2021  12:10:17,630539	1,119434E-3
19/11/2021  12:10:17,631039	1,120301E-3
19/11/2021  12:10:17,631539	1,118892E-3
19/11/2021  12:10:17,632039	1,118889E-3
19/11/2021  12:10:17,632539	1,119828E-3
19/11/2021  12:10:17,633039	1,119032E-3
19/11/2021  12:10:17,633539	1,117810E-3
19/11/2021  12:10:17,634039	1,118114E-3
19/11/2021  12:10:17,634539	1,117965E-3
19/11/2021  12:10:17,635039	1,119464E-3
19/11/2021  12:10:17,635539	1,118218E-3
19/11/2021  12:10:17,636039	1,119199E-3
19/11/2021  12:10:17,636539	1,118808E-3
19/11/2021  12:10:17,637039	1,119008E-3
19/11/2021  12:10:17,637539	1,119264E-3
19/11/2021  12:10:17,638039	1,117405E-3
19/11/2021  12:10:17,638539	1,118719E-3
19/11/2021  12:10:17,639039	1,117330E-3
19/11/2021  12:10:17,639539	1,118740E-3
19/11/2021  12:10:17,640039	1,118701E-3
19/11/2021  12:10:17,640539	1,118018E-3
19/11/2021  12:10:17,641039	1,118334E-3
19/11/2021  12:10:17,641539	1,117932E-3
19/11/2021  12:10:17,642039	1,117822E-3
19/11/2021  12:10:17,642539	1,118802E-3
19/11/2021  12:10:17,643039	1,118793E-3
19/11/2021  12:10:17,643539	1,118063E-3
19/11/2021  12:10:17,644039	1,118394E-3
19/11/2021  12:10:17,644539	1,119473E-3
19/11/2021  12:10:17,645039	1,118662E-3
19/11/2021  12:10:17,645539	1,118910E-3
19/11/2021  12:10:17,646039	1,119640E-3
19/11/2021  12:10:17,646539	1,119318E-3
19/11/2021  12:10:17,647039	1,119383E-3
19/11/2021  12:10:17,647539	1,118737E-3
19/11/2021  12:10:17,648039	1,118468E-3
19/11/2021  12:10:17,648539	1,118606E-3
19/11/2021  12:10:17,649039	1,119392E-3
19/11/2021  12:10:17,649539	1,118612E-3
19/11/2021  12:10:17,650039	1,119008E-3
19/11/2021  12:10:17,650539	1,118603E-3
19/11/2021  12:10:17,651039	1,119896E-3
19/11/2021  12:10:17,651539	1,119026E-3
19/11/2021  12:10:17,652039	1,117974E-3
19/11/2021  12:10:17,652539	1,119333E-3
19/11/2021  12:10:17,653039	1,118540E-3
19/11/2021  12:10:17,653539	1,118772E-3
19/11/2021  12:10:17,654039	1,119225E-3
19/11/2021  12:10:17,654539	1,118695E-3
19/11/2021  12:10:17,655039	1,119428E-3
19/11/2021  12:10:17,655539	1,119383E-3
19/11/2021  12:10:17,656039	1,118448E-3
19/11/2021  12:10:17,656539	1,119094E-3
19/11/2021  12:10:17,657039	1,118510E-3
19/11/2021  12:10:17,657539	1,119574E-3
19/11/2021  12:10:17,658039	1,118254E-3
19/11/2021  12:10:17,658539	1,118370E-3
19/11/2021  12:10:17,659039	1,119306E-3
19/11/2021  12:10:17,659539	1,118847E-3
19/11/2021  12:10:17,660039	1,118227E-3
19/11/2021  12:10:17,660539	1,119649E-3
19/11/2021  12:10:17,661039	1,119813E-3
19/11/2021  12:10:17,661539	1,118710E-3
19/11/2021  12:10:17,662039	1,118865E-3
19/11/2021  12:10:17,662539	1,118290E-3
19/11/2021  12:10:17,663039	1,119032E-3
19/11/2021  12:10:17,663539	1,119494E-3
19/11/2021  12:10:17,664039	1,119854E-3
19/11/2021  12:10:17,664539	1,119106E-3
19/11/2021  12:10:17,665039	1,118772E-3
19/11/2021  12:10:17,665539	1,118039E-3
19/11/2021  12:10:17,666039	1,118701E-3
19/11/2021  12:10:17,666539	1,119187E-3
19/11/2021  12:10:17,667039	1,118185E-3
19/11/2021  12:10:17,667539	1,118793E-3
19/11/2021  12:10:17,668039	1,117941E-3
19/11/2021  12:10:17,668539	1,118415E-3
19/11/2021  12:10:17,669039	1,119103E-3
19/11/2021  12:10:17,669539	1,118051E-3
19/11/2021  12:10:17,670039	1,117869E-3
19/11/2021  12:10:17,670539	1,118093E-3
19/11/2021  12:10:17,671039	1,118740E-3
19/11/2021  12:10:17,671539	1,117816E-3
19/11/2021  12:10:17,672039	1,117759E-3
19/11/2021  12:10:17,672539	1,118597E-3
19/11/2021  12:10:17,673039	1,118784E-3
19/11/2021  12:10:17,673539	1,118513E-3
19/11/2021  12:10:17,674039	1,118513E-3
19/11/2021  12:10:17,674539	1,119336E-3
19/11/2021  12:10:17,675039	1,118340E-3
19/11/2021  12:10:17,675539	1,117679E-3
19/11/2021  12:10:17,676039	1,119339E-3
19/11/2021  12:10:17,676539	1,119282E-3
19/11/2021  12:10:17,677039	1,117843E-3
19/11/2021  12:10:17,677539	1,118799E-3
19/11/2021  12:10:17,678039	1,119556E-3
19/11/2021  12:10:17,678539	1,118981E-3
19/11/2021  12:10:17,679039	1,119029E-3
19/11/2021  12:10:17,679539	1,117995E-3
19/11/2021  12:10:17,680039	1,118886E-3
19/11/2021  12:10:17,680539	1,118942E-3
19/11/2021  12:10:17,681039	1,119217E-3
19/11/2021  12:10:17,681539	1,118865E-3
19/11/2021  12:10:17,682039	1,118051E-3
19/11/2021  12:10:17,682539	1,118525E-3
19/11/2021  12:10:17,683039	1,118057E-3
19/11/2021  12:10:17,683539	1,119589E-3
19/11/2021  12:10:17,684039	1,117831E-3
19/11/2021  12:10:17,684539	1,119762E-3
19/11/2021  12:10:17,685039	1,119455E-3
19/11/2021  12:10:17,685539	1,118659E-3
19/11/2021  12:10:17,686039	1,117887E-3
19/11/2021  12:10:17,686539	1,118293E-3
19/11/2021  12:10:17,687039	1,118731E-3
19/11/2021  12:10:17,687539	1,118892E-3
19/11/2021  12:10:17,688039	1,119449E-3
19/11/2021  12:10:17,688539	1,118734E-3
19/11/2021  12:10:17,689039	1,118576E-3
19/11/2021  12:10:17,689539	1,118650E-3
19/11/2021  12:10:17,690039	1,118778E-3
19/11/2021  12:10:17,690539	1,118495E-3
19/11/2021  12:10:17,691039	1,119538E-3
19/11/2021  12:10:17,691539	1,118594E-3
19/11/2021  12:10:17,692039	1,119425E-3
19/11/2021  12:10:17,692539	1,118871E-3
19/11/2021  12:10:17,693039	1,118445E-3
19/11/2021  12:10:17,693539	1,118746E-3
19/11/2021  12:10:17,694039	1,118495E-3
19/11/2021  12:10:17,694539	1,119029E-3
19/11/2021  12:10:17,695039	1,118725E-3
19/11/2021  12:10:17,695539	1,119935E-3
19/11/2021  12:10:17,696039	1,119172E-3
19/11/2021  12:10:17,696539	1,118984E-3
19/11/2021  12:10:17,697039	1,119160E-3
19/11/2021  12:10:17,697539	1,118430E-3
19/11/2021  12:10:17,698039	1,118013E-3
19/11/2021  12:10:17,698539	1,118513E-3
19/11/2021  12:10:17,699039	1,118844E-3
19/11/2021  12:10:17,699539	1,119562E-3
19/11/2021  12:10:17,700039	1,118781E-3
19/11/2021  12:10:17,700539	1,120236E-3
19/11/2021  12:10:17,701039	1,118528E-3
19/11/2021  12:10:17,701539	1,117926E-3
19/11/2021  12:10:17,702039	1,118287E-3
19/11/2021  12:10:17,702539	1,118451E-3
19/11/2021  12:10:17,703039	1,118173E-3
19/11/2021  12:10:17,703539	1,118194E-3
19/11/2021  12:10:17,704039	1,118725E-3
19/11/2021  12:10:17,704539	1,119783E-3
19/11/2021  12:10:17,705039	1,118477E-3
19/11/2021  12:10:17,705539	1,117461E-3
19/11/2021  12:10:17,706039	1,119237E-3
19/11/2021  12:10:17,706539	1,118987E-3
19/11/2021  12:10:17,707039	1,119357E-3
19/11/2021  12:10:17,707539	1,118579E-3
19/11/2021  12:10:17,708039	1,119312E-3
19/11/2021  12:10:17,708539	1,119142E-3
19/11/2021  12:10:17,709039	1,118761E-3
19/11/2021  12:10:17,709539	1,119231E-3
19/11/2021  12:10:17,710039	1,118695E-3
19/11/2021  12:10:17,710539	1,118945E-3
19/11/2021  12:10:17,711039	1,118945E-3
19/11/2021  12:10:17,711539	1,118740E-3
19/11/2021  12:10:17,712039	1,118871E-3
19/11/2021  12:10:17,712539	1,117491E-3
19/11/2021  12:10:17,713039	1,118656E-3
19/11/2021  12:10:17,713539	1,118889E-3
19/11/2021  12:10:17,714039	1,118936E-3
19/11/2021  12:10:17,714539	1,117837E-3
19/11/2021  12:10:17,715039	1,119160E-3
19/11/2021  12:10:17,715539	1,118376E-3
19/11/2021  12:10:17,716039	1,118421E-3
19/11/2021  12:10:17,716539	1,119401E-3
19/11/2021  12:10:17,717039	1,118716E-3
19/11/2021  12:10:17,717539	1,118626E-3
19/11/2021  12:10:17,718039	1,119133E-3
19/11/2021  12:10:17,718539	1,119297E-3
19/11/2021  12:10:17,719039	1,117995E-3
19/11/2021  12:10:17,719539	1,118391E-3
19/11/2021  12:10:17,720039	1,119348E-3
19/11/2021  12:10:17,720539	1,118835E-3
19/11/2021  12:10:17,721039	1,118463E-3
19/11/2021  12:10:17,721539	1,117813E-3
19/11/2021  12:10:17,722039	1,118966E-3
19/11/2021  12:10:17,722539	1,119065E-3
19/11/2021  12:10:17,723039	1,118290E-3
19/11/2021  12:10:17,723539	1,119294E-3
19/11/2021  12:10:17,724039	1,118728E-3
19/11/2021  12:10:17,724539	1,118975E-3
19/11/2021  12:10:17,725039	1,118647E-3
19/11/2021  12:10:17,725539	1,118314E-3
19/11/2021  12:10:17,726039	1,118737E-3
19/11/2021  12:10:17,726539	1,118001E-3
19/11/2021  12:10:17,727039	1,118871E-3
19/11/2021  12:10:17,727539	1,119285E-3
19/11/2021  12:10:17,728039	1,119085E-3
19/11/2021  12:10:17,728539	1,119443E-3
19/11/2021  12:10:17,729039	1,118370E-3
19/11/2021  12:10:17,729539	1,118355E-3
19/11/2021  12:10:17,730039	1,119836E-3
19/11/2021  12:10:17,730539	1,118421E-3
19/11/2021  12:10:17,731039	1,118314E-3
19/11/2021  12:10:17,731539	1,118486E-3
19/11/2021  12:10:17,732039	1,118176E-3
19/11/2021  12:10:17,732539	1,119208E-3
19/11/2021  12:10:17,733039	1,119100E-3
19/11/2021  12:10:17,733539	1,118176E-3
19/11/2021  12:10:17,734039	1,119434E-3
19/11/2021  12:10:17,734539	1,117780E-3
19/11/2021  12:10:17,735039	1,118254E-3
19/11/2021  12:10:17,735539	1,118859E-3
19/11/2021  12:10:17,736039	1,118668E-3
19/11/2021  12:10:17,736539	1,118394E-3
19/11/2021  12:10:17,737039	1,119032E-3
19/11/2021  12:10:17,737539	1,118761E-3
19/11/2021  12:10:17,738039	1,117479E-3
19/11/2021  12:10:17,738539	1,119181E-3
19/11/2021  12:10:17,739039	1,118555E-3
19/11/2021  12:10:17,739539	1,118910E-3
19/11/2021  12:10:17,740039	1,118585E-3
19/11/2021  12:10:17,740539	1,118504E-3
19/11/2021  12:10:17,741039	1,119085E-3
19/11/2021  12:10:17,741539	1,117786E-3
19/11/2021  12:10:17,742039	1,118352E-3
19/11/2021  12:10:17,742539	1,119214E-3
19/11/2021  12:10:17,743039	1,118582E-3
19/11/2021  12:10:17,743539	1,119163E-3
19/11/2021  12:10:17,744039	1,118385E-3
19/11/2021  12:10:17,744539	1,118895E-3
19/11/2021  12:10:17,745039	1,119583E-3
19/11/2021  12:10:17,745539	1,118933E-3
19/11/2021  12:10:17,746039	1,118972E-3
19/11/2021  12:10:17,746539	1,119249E-3
19/11/2021  12:10:17,747039	1,118844E-3
19/11/2021  12:10:17,747539	1,118561E-3
19/11/2021  12:10:17,748039	1,118993E-3
19/11/2021  12:10:17,748539	1,119223E-3
