waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:08:51,896526	1,141518E+0	1,337445E-1	1,458495E-1	1,138592E+0
19/11/2021  12:08:51,897146	1,140857E+0	1,681511E-1	1,799702E-1	1,140948E+0
19/11/2021  12:08:51,897766	1,136398E+0	1,566822E-1	1,388990E-1	1,142585E+0
19/11/2021  12:08:51,898386	1,133105E+0	1,410718E-1	1,253139E-1	1,143406E+0
19/11/2021  12:08:51,899006	1,130321E+0	1,509478E-1	1,332122E-1	1,143347E+0
19/11/2021  12:08:51,899626	1,123827E+0	2,035135E-1	1,989261E-1	1,142400E+0
19/11/2021  12:08:51,900246	1,122343E+0	1,034794E-1	1,035146E-1	1,140597E+0
19/11/2021  12:08:51,900866	1,122164E+0	2,102037E-1	1,976624E-1	1,138051E+0
19/11/2021  12:08:51,901486	1,120891E+0	1,429833E-1	1,306848E-1	1,134994E+0
19/11/2021  12:08:51,902106	1,118710E+0	1,714418E-2	2,074043E-2	1,131715E+0
19/11/2021  12:08:51,902726	1,113947E+0	4,082398E-3	5,891631E-3	1,128443E+0
19/11/2021  12:08:51,903346	1,109152E+0	4,719558E-3	7,155359E-3	1,125278E+0
19/11/2021  12:08:51,903966	1,103975E+0	1,215178E-3	4,311971E-3	1,122191E+0
19/11/2021  12:08:51,904586	1,102721E+0	2,808078E-3	4,627903E-3	1,119095E+0
19/11/2021  12:08:51,905206	1,101353E+0	5,038138E-3	7,787223E-3	1,115947E+0
19/11/2021  12:08:51,905826	1,098846E+0	1,215178E-3	3,996039E-3	1,112789E+0
19/11/2021  12:08:51,906446	1,098188E+0	1,714418E-2	1,947671E-2	1,109702E+0
19/11/2021  12:08:51,907066	1,098474E+0	2,560792E-1	2,346264E-1	1,106784E+0
19/11/2021  12:08:51,907686	1,104992E+0	9,583344E-2	1,167838E-1	1,104182E+0
19/11/2021  12:08:51,908306	1,107611E+0	1,474434E-1	1,455336E-1	1,102128E+0
19/11/2021  12:08:51,908926	1,108166E+0	1,241871E-1	1,237343E-1	1,100856E+0
19/11/2021  12:08:51,909546	1,110043E+0	1,385232E-1	1,272095E-1	1,100470E+0
19/11/2021  12:08:51,910166	1,111602E+0	1,426647E-1	1,360556E-1	1,100926E+0
19/11/2021  12:08:51,910786	1,114809E+0	1,448948E-1	1,556434E-1	1,102097E+0
19/11/2021  12:08:51,911406	1,118814E+0	1,203641E-1	1,183634E-1	1,103845E+0
19/11/2021  12:08:51,912026	1,119354E+0	1,168597E-1	1,189953E-1	1,106051E+0
19/11/2021  12:08:51,912646	1,125600E+0	1,092138E-1	1,069899E-1	1,108599E+0
19/11/2021  12:08:51,913266	1,128712E+0	9,041758E-2	6,054787E-2	1,111410E+0
19/11/2021  12:08:51,913886	1,131758E+0	1,079395E-1	8,392683E-2	1,114444E+0
19/11/2021  12:08:51,914506	1,136705E+0	1,076209E-1	1,133085E-1	1,117670E+0
19/11/2021  12:08:51,915126	1,140007E+0	1,340630E-1	1,032929E+1	1,121061E+0
19/11/2021  12:08:51,915746	1,139983E+0	6,312458E-3	1,032929E+1	1,124575E+0
19/11/2021  12:08:51,916366	1,134789E+0	4,719558E-3	1,032929E+1	1,128076E+0
19/11/2021  12:08:51,916986	1,130238E+0	3,763818E-3	1,032929E+1	1,131270E+0
19/11/2021  12:08:51,917606	1,125004E+0	2,489498E-3	1,032929E+1	1,133769E+0
19/11/2021  12:08:51,918226	1,122149E+0	1,215178E-3	1,032929E+1	1,135231E+0
19/11/2021  12:08:51,918846	1,118585E+0	1,533758E-3	1,032929E+1	1,135467E+0
19/11/2021  12:08:51,919466	1,115661E+0	8,965980E-4	1,032929E+1	1,134472E+0
19/11/2021  12:08:51,920086	1,111408E+0	8,965980E-4	1,032929E+1	1,132380E+0
19/11/2021  12:08:51,920706	1,105141E+0	1,215178E-3	1,032929E+1	1,129385E+0
19/11/2021  12:08:51,921326	1,103782E+0	3,126658E-3	1,032929E+1	1,125684E+0
19/11/2021  12:08:51,921946	1,100205E+0	9,816838E-3	1,032929E+1	1,121496E+0
19/11/2021  12:08:51,922566	1,095562E+0	1,533758E-3	1,032929E+1	1,117053E+0
19/11/2021  12:08:51,923186	1,092558E+0	1,215178E-3	1,032929E+1	1,112544E+0
19/11/2021  12:08:51,923806	1,088582E+0	8,965980E-4	1,032929E+1	1,108096E+0
19/11/2021  12:08:51,924426	1,087289E+0	2,594380E-4	1,032929E+1	1,103801E+0
19/11/2021  12:08:51,925046	1,087065E+0	8,965980E-4	1,032929E+1	1,099751E+0
19/11/2021  12:08:51,925666	1,090627E+0	4,082398E-3	1,032929E+1	1,096084E+0
19/11/2021  12:08:51,926286	1,092835E+0	1,013542E-2	1,032929E+1	1,093000E+0
19/11/2021  12:08:51,926906	1,095297E+0	1,491412E-2	1,032929E+1	1,090708E+0
19/11/2021  12:08:51,927526	1,100393E+0	1,650702E-2	1,032929E+1	1,089366E+0
19/11/2021  12:08:51,928146	1,104664E+0	2,489498E-3	1,032929E+1	1,089074E+0
19/11/2021  12:08:51,928766	1,108869E+0	1,268406E-2	1,032929E+1	1,089871E+0
19/11/2021  12:08:51,929386	1,116156E+0	9,498258E-3	1,032929E+1	1,091729E+0
19/11/2021  12:08:51,930006	1,119556E+0	1,300264E-2	1,032929E+1	1,094579E+0
19/11/2021  12:08:51,930626	1,122832E+0	1,332122E-2	1,032929E+1	1,098286E+0
19/11/2021  12:08:51,931246	1,125880E+0	7,353284E-2	1,032929E+1	1,102630E+0
19/11/2021  12:08:51,931866	1,126068E+0	8,563888E-2	1,032929E+1	1,107327E+0
19/11/2021  12:08:51,932486	1,126009E+0	1,292843E-1	1,032929E+1	1,112052E+0
19/11/2021  12:08:51,933106	1,128166E+0	1,213198E-1	1,032929E+1	1,116485E+0
19/11/2021  12:08:51,933726	1,129737E+0	1,480806E-1	1,032929E+1	1,120392E+0
19/11/2021  12:08:51,934346	1,127159E+0	1,808943E-1	1,032929E+1	1,123649E+0
19/11/2021  12:08:51,934966	1,128280E+0	1,490363E-1	1,032929E+1	1,126189E+0
19/11/2021  12:08:51,935586	1,128524E+0	1,650702E-2	1,032929E+1	1,127998E+0
19/11/2021  12:08:51,936206	1,128247E+0	5,993878E-3	1,032929E+1	1,129139E+0
19/11/2021  12:08:51,936826	1,126611E+0	2,170918E-3	1,032929E+1	1,129719E+0
19/11/2021  12:08:51,937446	1,125058E+0	3,126658E-3	1,032929E+1	1,129830E+0
19/11/2021  12:08:51,938066	1,121777E+0	1,852338E-3	1,032929E+1	1,129533E+0
19/11/2021  12:08:51,938686	1,120096E+0	1,215178E-3	1,032929E+1	1,128850E+0
19/11/2021  12:08:51,939306	1,119985E+0	1,215178E-3	1,032929E+1	1,127810E+0
19/11/2021  12:08:51,939926	1,118728E+0	5,780180E-4	1,032929E+1	1,126483E+0
19/11/2021  12:08:51,940546	1,117089E+0	5,780180E-4	1,032929E+1	1,124973E+0
19/11/2021  12:08:51,941166	1,116418E+0	8,223938E-3	1,032929E+1	1,123376E+0
19/11/2021  12:08:51,941786	1,119601E+0	9,816838E-3	1,032929E+1	1,121792E+0
19/11/2021  12:08:51,942406	1,120146E+0	5,675298E-3	1,032929E+1	1,120363E+0
19/11/2021  12:08:51,943026	1,119577E+0	7,268198E-3	1,032929E+1	1,119237E+0
19/11/2021  12:08:51,943646	1,120528E+0	3,126658E-3	1,032929E+1	1,118491E+0
19/11/2021  12:08:51,944266	1,119515E+0	8,965980E-4	1,032929E+1	1,118121E+0
19/11/2021  12:08:51,944886	1,121476E+0	1,215178E-3	1,032929E+1	1,118078E+0
19/11/2021  12:08:51,945506	1,121306E+0	8,965980E-4	1,032929E+1	1,118297E+0
19/11/2021  12:08:51,946126	1,121923E+0	4,400978E-3	1,032929E+1	1,118715E+0
19/11/2021  12:08:51,946746	1,122292E+0	1,204690E-2	1,032929E+1	1,119268E+0
19/11/2021  12:08:51,947366	1,120906E+0	1,491412E-2	1,032929E+1	1,119885E+0
19/11/2021  12:08:51,947986	1,125761E+0	1,459554E-2	1,032929E+1	1,120509E+0
19/11/2021  12:08:51,948606	1,126962E+0	8,223938E-3	1,032929E+1	1,121148E+0
19/11/2021  12:08:51,949226	1,127067E+0	1,523270E-2	1,032929E+1	1,121865E+0
19/11/2021  12:08:51,949846	1,128098E+0	1,586986E-2	1,032929E+1	1,122694E+0
19/11/2021  12:08:51,950466	1,126655E+0	2,160430E-2	1,032929E+1	1,123612E+0
19/11/2021  12:08:51,951086	1,127785E+0	1,523270E-2	1,032929E+1	1,124553E+0
19/11/2021  12:08:51,951706	1,127636E+0	1,178155E-1	1,032929E+1	1,125444E+0
19/11/2021  12:08:51,952326	1,128792E+0	1,178155E-1	1,032929E+1	1,126237E+0
19/11/2021  12:08:51,952946	1,128026E+0	1,802571E-1	1,032929E+1	1,126914E+0
19/11/2021  12:08:51,953566	1,126852E+0	1,015679E-1	1,032929E+1	1,127459E+0
19/11/2021  12:08:51,954186	1,125186E+0	1,063466E-1	1,032929E+1	1,127836E+0
19/11/2021  12:08:51,954806	1,124995E+0	6,461260E-2	1,032929E+1	1,127994E+0
19/11/2021  12:08:51,955426	1,125016E+0	1,582751E-1	1,032929E+1	1,127910E+0
19/11/2021  12:08:51,956046	1,125097E+0	1,459554E-2	1,032929E+1	1,127613E+0
19/11/2021  12:08:51,956666	1,124343E+0	1,746276E-2	1,032929E+1	1,127164E+0
19/11/2021  12:08:51,957286	1,125520E+0	1,533758E-3	1,032929E+1	1,126636E+0
19/11/2021  12:08:51,957906	1,121872E+0	7,905358E-3	1,032929E+1	1,126086E+0
19/11/2021  12:08:51,958526	1,122864E+0	1,533758E-3	1,032929E+1	1,125530E+0
19/11/2021  12:08:51,959146	1,119938E+0	1,215178E-3	1,032929E+1	1,124949E+0
19/11/2021  12:08:51,959766	1,116728E+0	5,780180E-4	1,032929E+1	1,124298E+0
19/11/2021  12:08:51,960386	1,116367E+0	8,965980E-4	1,032929E+1	1,123504E+0
19/11/2021  12:08:51,961006	1,110836E+0	1,215178E-3	1,032929E+1	1,122495E+0
19/11/2021  12:08:51,961626	1,108973E+0	1,852338E-3	1,032929E+1	1,121202E+0
19/11/2021  12:08:51,962246	1,104524E+0	2,170918E-3	1,032929E+1	1,119561E+0
19/11/2021  12:08:51,962866	1,102035E+0	4,719558E-3	1,032929E+1	1,117538E+0
19/11/2021  12:08:51,963486	1,103695E+0	6,949618E-3	1,032929E+1	1,115164E+0
19/11/2021  12:08:51,964106	1,102160E+0	1,215178E-3	1,032929E+1	1,112574E+0
19/11/2021  12:08:51,964726	1,103844E+0	2,489498E-3	1,032929E+1	1,109977E+0
19/11/2021  12:08:51,965346	1,102864E+0	3,763818E-3	1,032929E+1	1,107582E+0
19/11/2021  12:08:51,965966	1,105024E+0	5,780180E-4	1,032929E+1	1,105561E+0
19/11/2021  12:08:51,966586	1,107558E+0	1,533758E-3	1,032929E+1	1,104044E+0
19/11/2021  12:08:51,967206	1,107701E+0	1,332122E-2	1,032929E+1	1,103129E+0
19/11/2021  12:08:51,967826	1,111977E+0	1,204690E-2	1,032929E+1	1,102857E+0
19/11/2021  12:08:51,968446	1,111206E+0	1,618844E-2	1,032929E+1	1,103215E+0
19/11/2021  12:08:51,969066	1,110374E+0	1,395838E-2	1,032929E+1	1,104114E+0
19/11/2021  12:08:51,969686	1,112880E+0	1,045400E-2	1,032929E+1	1,105384E+0
19/11/2021  12:08:51,970306	1,114320E+0	1,937424E-2	1,032929E+1	1,106853E+0
19/11/2021  12:08:51,970926	1,119372E+0	2,606442E-2	1,032929E+1	1,108428E+0
19/11/2021  12:08:51,971546	1,119506E+0	1,174969E-1	1,032929E+1	1,110095E+0
19/11/2021  12:08:51,972166	1,121049E+0	1,382046E-1	1,032929E+1	1,111857E+0
19/11/2021  12:08:51,972786	1,123222E+0	9,073616E-2	1,032929E+1	1,113689E+0
19/11/2021  12:08:51,973406	1,122873E+0	1,066652E-1	1,032929E+1	1,115546E+0
19/11/2021  12:08:51,974026	1,126992E+0	1,640096E-1	1,032929E+1	1,117384E+0
19/11/2021  12:08:51,974646	1,126891E+0	1,264171E-1	1,032929E+1	1,119179E+0
19/11/2021  12:08:51,975266	1,127722E+0	1,519035E-1	1,032929E+1	1,120919E+0
19/11/2021  12:08:51,975886	1,129484E+0	1,841850E-2	1,032929E+1	1,122579E+0
19/11/2021  12:08:51,976506	1,128986E+0	1,459554E-2	1,032929E+1	1,124131E+0
19/11/2021  12:08:51,977126	1,130232E+0	1,852338E-3	1,032929E+1	1,125548E+0
19/11/2021  12:08:51,977746	1,131176E+0	8,965980E-4	1,032929E+1	1,126811E+0
19/11/2021  12:08:51,978366	1,131519E+0	1,215178E-3	1,032929E+1	1,127922E+0
19/11/2021  12:08:51,978986	1,131689E+0	-5,914200E-5	1,032929E+1	1,128889E+0
19/11/2021  12:08:51,979606	1,131340E+0	1,533758E-3	1,032929E+1	1,129718E+0
19/11/2021  12:08:51,980226	1,135191E+0	5,780180E-4	1,032929E+1	1,130420E+0
19/11/2021  12:08:51,980846	1,136949E+0	1,852338E-3	1,032929E+1	1,131059E+0
19/11/2021  12:08:51,981466	1,136192E+0	1,533758E-3	1,032929E+1	1,131733E+0
19/11/2021  12:08:51,982086	1,137557E+0	1,533758E-3	1,032929E+1	1,132494E+0
19/11/2021  12:08:51,982706	1,131931E+0	1,852338E-3	1,032929E+1	1,133307E+0
19/11/2021  12:08:51,983326	1,127904E+0	2,170918E-3	1,032929E+1	1,134020E+0
19/11/2021  12:08:51,983946	1,126959E+0	1,852338E-3	1,032929E+1	1,134408E+0
19/11/2021  12:08:51,984566	1,126184E+0	2,808078E-3	1,032929E+1	1,134300E+0
19/11/2021  12:08:51,985186	1,125341E+0	2,170918E-3	1,032929E+1	1,133667E+0
19/11/2021  12:08:51,985806	1,120558E+0	4,082398E-3	1,032929E+1	1,132565E+0
19/11/2021  12:08:51,986426	1,118939E+0	1,140974E-2	1,032929E+1	1,131054E+0
19/11/2021  12:08:51,987046	1,118492E+0	4,836502E-2	1,032929E+1	1,129198E+0
19/11/2021  12:08:51,987666	1,114141E+0	2,638300E-2	1,032929E+1	1,127086E+0
19/11/2021  12:08:51,988286	1,107933E+0	8,595746E-2	1,032929E+1	1,124781E+0
19/11/2021  12:08:51,988906	1,101284E+0	7,990444E-2	1,032929E+1	1,122242E+0
19/11/2021  12:08:51,989526	1,096533E+0	9,105474E-2	1,032929E+1	1,119355E+0
19/11/2021  12:08:51,990146	1,090880E+0	1,363980E-2	1,032929E+1	1,116012E+0
19/11/2021  12:08:51,990766	1,087286E+0	1,225942E-1	1,032929E+1	1,112175E+0
19/11/2021  12:08:51,991386	1,084922E+0	-1,821820E-2	1,032929E+1	1,107899E+0
19/11/2021  12:08:51,992006	1,084672E+0	5,250656E-2	1,032929E+1	1,103347E+0
19/11/2021  12:08:51,992626	1,084973E+0	4,772786E-2	1,032929E+1	1,098775E+0
19/11/2021  12:08:51,993246	1,085220E+0	-1,949252E-2	1,032929E+1	1,094485E+0
19/11/2021  12:08:51,993866	1,083575E+0	6,779840E-2	1,032929E+1	1,090737E+0
19/11/2021  12:08:51,994486	1,082952E+0	6,238254E-2	1,032929E+1	1,087680E+0
19/11/2021  12:08:51,995106	1,082860E+0	2,096714E-2	1,032929E+1	1,085342E+0
19/11/2021  12:08:51,995726	1,083119E+0	8,978042E-2	1,032929E+1	1,083680E+0
19/11/2021  12:08:51,996346	1,085876E+0	4,517922E-2	1,032929E+1	1,082627E+0
19/11/2021  12:08:51,996966	1,087098E+0	3,763818E-3	1,032929E+1	1,082135E+0
19/11/2021  12:08:51,997586	1,092388E+0	4,400978E-3	1,032929E+1	1,082186E+0
19/11/2021  12:08:51,998206	1,097612E+0	3,126658E-3	1,032929E+1	1,082809E+0
19/11/2021  12:08:51,998826	1,103183E+0	8,965980E-4	1,032929E+1	1,084083E+0
19/11/2021  12:08:51,999446	1,108294E+0	3,445238E-3	1,032929E+1	1,086088E+0
19/11/2021  12:08:52,000066	1,111647E+0	3,445238E-3	1,032929E+1	1,088852E+0
19/11/2021  12:08:52,000686	1,114979E+0	1,852338E-3	1,032929E+1	1,092305E+0
19/11/2021  12:08:52,001306	1,118770E+0	1,852338E-3	1,032929E+1	1,096291E+0
19/11/2021  12:08:52,001926	1,123127E+0	2,170918E-3	1,032929E+1	1,100625E+0
19/11/2021  12:08:52,002546	1,126784E+0	1,852338E-3	1,032929E+1	1,105139E+0
19/11/2021  12:08:52,003166	1,129093E+0	2,170918E-3	1,032929E+1	1,109690E+0
19/11/2021  12:08:52,003786	1,129251E+0	1,852338E-3	1,032929E+1	1,114135E+0
19/11/2021  12:08:52,004406	1,128759E+0	2,489498E-3	1,032929E+1	1,118298E+0
19/11/2021  12:08:52,005026	1,129668E+0	1,533758E-3	1,032929E+1	1,121991E+0
19/11/2021  12:08:52,005646	1,133504E+0	5,780180E-4	1,032929E+1	1,125092E+0
19/11/2021  12:08:52,006266	1,135766E+0	1,268406E-2	1,032929E+1	1,127610E+0
19/11/2021  12:08:52,006886	1,136344E+0	1,618844E-2	1,032929E+1	1,129661E+0
19/11/2021  12:08:52,007506	1,134798E+0	6,631038E-3	1,032929E+1	1,131354E+0
19/11/2021  12:08:52,008126	1,132348E+0	1,268406E-2	1,032929E+1	1,132723E+0
19/11/2021  12:08:52,008746	1,131030E+0	1,523270E-2	1,032929E+1	1,133720E+0
19/11/2021  12:08:52,009366	1,129496E+0	1,746276E-2	1,032929E+1	1,134279E+0
19/11/2021  12:08:52,009986	1,128995E+0	1,650702E-2	1,032929E+1	1,134370E+0
19/11/2021  12:08:52,010606	1,127296E+0	4,719558E-3	1,032929E+1	1,134016E+0
19/11/2021  12:08:52,011226	1,124957E+0	1,611423E-1	1,032929E+1	1,133273E+0
19/11/2021  12:08:52,011846	1,122948E+0	1,917260E-1	1,032929E+1	1,132195E+0
19/11/2021  12:08:52,012466	1,124310E+0	7,448858E-2	1,032929E+1	1,130846E+0
19/11/2021  12:08:52,013086	1,122587E+0	8,723178E-2	1,032929E+1	1,129331E+0
19/11/2021  12:08:52,013706	1,120772E+0	7,703722E-2	1,032929E+1	1,127767E+0
19/11/2021  12:08:52,014326	1,119878E+0	1,130368E-1	1,032929E+1	1,126228E+0
19/11/2021  12:08:52,014946	1,118093E+0	2,160430E-2	1,032929E+1	1,124748E+0
19/11/2021  12:08:52,015566	1,119330E+0	8,223938E-3	1,032929E+1	1,123348E+0
19/11/2021  12:08:52,016186	1,117405E+0	1,852338E-3	1,032929E+1	1,122056E+0
19/11/2021  12:08:52,016806	1,119184E+0	1,852338E-3	1,032929E+1	1,120908E+0
19/11/2021  12:08:52,017426	1,118108E+0	1,852338E-3	1,032929E+1	1,119940E+0
19/11/2021  12:08:52,018046	1,113935E+0	1,215178E-3	1,032929E+1	1,119153E+0
19/11/2021  12:08:52,018666	1,116344E+0	1,533758E-3	1,032929E+1	1,118485E+0
19/11/2021  12:08:52,019286	1,115017E+0	1,215178E-3	1,032929E+1	1,117875E+0
19/11/2021  12:08:52,019906	1,114239E+0	1,215178E-3	1,032929E+1	1,117299E+0
19/11/2021  12:08:52,020526	1,111265E+0	5,780180E-4	1,032929E+1	1,116729E+0
19/11/2021  12:08:52,021146	1,110457E+0	9,498258E-3	1,032929E+1	1,116104E+0
19/11/2021  12:08:52,021766	1,112031E+0	1,427696E-2	1,032929E+1	1,115378E+0
19/11/2021  12:08:52,022386	1,109933E+0	3,445238E-3	1,032929E+1	1,114566E+0
19/11/2021  12:08:52,023006	1,107650E+0	5,675298E-3	1,032929E+1	1,113700E+0
19/11/2021  12:08:52,023626	1,108496E+0	2,489498E-3	1,032929E+1	1,112785E+0
19/11/2021  12:08:52,024246	1,107304E+0	1,215178E-3	1,032929E+1	1,111831E+0
19/11/2021  12:08:52,024866	1,110624E+0	1,533758E-3	1,032929E+1	1,110890E+0
19/11/2021  12:08:52,025486	1,112004E+0	5,993878E-3	1,032929E+1	1,110067E+0
19/11/2021  12:08:52,026106	1,111483E+0	1,332122E-2	1,032929E+1	1,109485E+0
19/11/2021  12:08:52,026726	1,109587E+0	1,300264E-2	1,032929E+1	1,109201E+0
19/11/2021  12:08:52,027346	1,106902E+0	1,555128E-2	1,032929E+1	1,109151E+0
19/11/2021  12:08:52,027966	1,110580E+0	1,523270E-2	1,032929E+1	1,109208E+0
19/11/2021  12:08:52,028586	1,110559E+0	1,714418E-2	1,032929E+1	1,109297E+0
19/11/2021  12:08:52,029206	1,110991E+0	1,523270E-2	1,032929E+1	1,109421E+0
19/11/2021  12:08:52,029826	1,112579E+0	1,523270E-2	1,032929E+1	1,109601E+0
19/11/2021  12:08:52,030446	1,113780E+0	1,427696E-2	1,032929E+1	1,109868E+0
19/11/2021  12:08:52,031066	1,115587E+0	1,363980E-2	1,032929E+1	1,110262E+0
19/11/2021  12:08:52,031686	1,119121E+0	1,194084E-1	1,032929E+1	1,110835E+0
19/11/2021  12:08:52,032306	1,119121E+0	1,146297E-1	1,032929E+1	1,111642E+0
19/11/2021  12:08:52,032926	1,115438E+0	1,015679E-1	1,032929E+1	1,112676E+0
19/11/2021  12:08:52,033546	1,110776E+0	1,445762E-1	1,032929E+1	1,113784E+0
19/11/2021  12:08:52,034166	1,110338E+0	8,468314E-2	1,032929E+1	1,114705E+0
19/11/2021  12:08:52,034786	1,105069E+0	1,618844E-2	1,032929E+1	1,115191E+0
19/11/2021  12:08:52,035406	1,097925E+0	1,268406E-2	1,032929E+1	1,115040E+0
19/11/2021  12:08:52,036026	1,092960E+0	5,675298E-3	1,032929E+1	1,114066E+0
19/11/2021  12:08:52,036646	1,085530E+0	8,965980E-4	1,032929E+1	1,112128E+0
19/11/2021  12:08:52,037266	1,083697E+0	1,215178E-3	1,032929E+1	1,109183E+0
19/11/2021  12:08:52,037886	1,080663E+0	1,852338E-3	1,032929E+1	1,105340E+0
19/11/2021  12:08:52,038506	1,078690E+0	1,215178E-3	1,032929E+1	1,100855E+0
19/11/2021  12:08:52,039126	1,078053E+0	5,780180E-4	1,032929E+1	1,096059E+0
19/11/2021  12:08:52,039746	1,080923E+0	1,533758E-3	1,032929E+1	1,091323E+0
19/11/2021  12:08:52,040366	1,089363E+0	1,533758E-3	1,032929E+1	1,087068E+0
19/11/2021  12:08:52,040986	1,095565E+0	1,533758E-3	1,032929E+1	1,083776E+0
19/11/2021  12:08:52,041606	1,102068E+0	1,204690E-2	1,032929E+1	1,081900E+0
19/11/2021  12:08:52,042226	1,111417E+0	1,172832E-2	1,032929E+1	1,081742E+0
19/11/2021  12:08:52,042846	1,119592E+0	9,179678E-3	1,032929E+1	1,083447E+0
19/11/2021  12:08:52,043466	1,134905E+0	8,861098E-3	1,032929E+1	1,087038E+0
19/11/2021  12:08:52,044086	1,146963E+0	6,949618E-3	1,032929E+1	1,092500E+0
19/11/2021  12:08:52,044706	1,153925E+0	1,852338E-3	1,032929E+1	1,099746E+0
19/11/2021  12:08:52,045326	1,158053E+0	1,215178E-3	1,032929E+1	1,108495E+0
19/11/2021  12:08:52,045946	1,160217E+0	5,780180E-4	1,032929E+1	1,118218E+0
19/11/2021  12:08:52,046566	1,163620E+0	7,268198E-3	1,032929E+1	1,128236E+0
19/11/2021  12:08:52,047186	1,162017E+0	1,969282E-2	1,032929E+1	1,137867E+0
19/11/2021  12:08:52,047806	1,152292E+0	2,128572E-2	1,032929E+1	1,146463E+0
19/11/2021  12:08:52,048426	1,144817E+0	1,778134E-2	1,032929E+1	1,153370E+0
19/11/2021  12:08:52,049046	1,132285E+0	2,064856E-2	1,032929E+1	1,157982E+0
19/11/2021  12:08:52,049666	1,121941E+0	1,650702E-2	1,032929E+1	1,159850E+0
19/11/2021  12:08:52,050286	1,110744E+0	1,459554E-2	1,032929E+1	1,158760E+0
19/11/2021  12:08:52,050906	1,104205E+0	1,523270E-2	1,032929E+1	1,154786E+0
19/11/2021  12:08:52,051526	1,099767E+0	1,060280E-1	1,032929E+1	1,148320E+0
19/11/2021  12:08:52,052146	1,092504E+0	1,104881E-1	1,032929E+1	1,140017E+0
19/11/2021  12:08:52,052766	1,092734E+0	1,044351E-1	1,032929E+1	1,130652E+0
19/11/2021  12:08:52,053386	1,090531E+0	9,169190E-2	1,032929E+1	1,121026E+0
19/11/2021  12:08:52,054006	1,090683E+0	1,155854E-1	1,032929E+1	1,111886E+0
19/11/2021  12:08:52,054626	1,097586E+0	7,576290E-2	1,032929E+1	1,103865E+0
19/11/2021  12:08:52,055246	1,105191E+0	3,179886E-2	1,032929E+1	1,097511E+0
19/11/2021  12:08:52,055866	1,107862E+0	1,363980E-2	1,032929E+1	1,093261E+0
19/11/2021  12:08:52,056486	1,106830E+0	1,268406E-2	1,032929E+1	1,091283E+0
19/11/2021  12:08:52,057106	1,107462E+0	2,808078E-3	1,032929E+1	1,091374E+0
19/11/2021  12:08:52,057726	1,109697E+0	2,808078E-3	1,032929E+1	1,093062E+0
19/11/2021  12:08:52,058346	1,112070E+0	2,170918E-3	1,032929E+1	1,095814E+0
19/11/2021  12:08:52,058966	1,112398E+0	1,852338E-3	1,032929E+1	1,099144E+0
19/11/2021  12:08:52,059586	1,110127E+0	1,215178E-3	1,032929E+1	1,102626E+0
19/11/2021  12:08:52,060206	1,104297E+0	1,215178E-3	1,032929E+1	1,105844E+0
19/11/2021  12:08:52,060826	1,096209E+0	1,852338E-3	1,032929E+1	1,108357E+0
19/11/2021  12:08:52,061446	1,095610E+0	1,533758E-3	1,032929E+1	1,109763E+0
19/11/2021  12:08:52,062066	1,095613E+0	2,489498E-3	1,032929E+1	1,109864E+0
19/11/2021  12:08:52,062686	1,093944E+0	3,126658E-3	1,032929E+1	1,108754E+0
19/11/2021  12:08:52,063306	1,086931E+0	3,445238E-3	1,032929E+1	1,106684E+0
19/11/2021  12:08:52,063926	1,079745E+0	5,038138E-3	1,032929E+1	1,103866E+0
19/11/2021  12:08:52,064546	1,071013E+0	3,445238E-3	1,032929E+1	1,100380E+0
19/11/2021  12:08:52,065166	1,067192E+0	5,780180E-4	1,032929E+1	1,096230E+0
19/11/2021  12:08:52,065786	1,065172E+0	1,533758E-3	1,032929E+1	1,091473E+0
19/11/2021  12:08:52,066406	1,066608E+0	1,533758E-3	1,032929E+1	1,086318E+0
19/11/2021  12:08:52,067026	1,069353E+0	9,816838E-3	1,032929E+1	1,081137E+0
19/11/2021  12:08:52,067646	1,071436E+0	1,682560E-2	1,032929E+1	1,076382E+0
19/11/2021  12:08:52,068266	1,073448E+0	1,395838E-2	1,032929E+1	1,072473E+0
19/11/2021  12:08:52,068886	1,076050E+0	1,459554E-2	1,032929E+1	1,069691E+0
19/11/2021  12:08:52,069506	1,076655E+0	1,523270E-2	1,032929E+1	1,068154E+0
19/11/2021  12:08:52,070126	1,076634E+0	1,873708E-2	1,032929E+1	1,067804E+0
19/11/2021  12:08:52,070746	1,077775E+0	1,204690E-2	1,032929E+1	1,068431E+0
19/11/2021  12:08:52,071366	1,079444E+0	7,289568E-2	1,032929E+1	1,069759E+0
19/11/2021  12:08:52,071986	1,078962E+0	1,331073E-1	1,032929E+1	1,071513E+0
19/11/2021  12:08:52,072606	1,080207E+0	1,439390E-1	1,032929E+1	1,073446E+0
19/11/2021  12:08:52,073226	1,082675E+0	1,315144E-1	1,032929E+1	1,075365E+0
19/11/2021  12:08:52,073846	1,085983E+0	1,547707E-1	1,032929E+1	1,077176E+0
19/11/2021  12:08:52,074466	1,088290E+0	1,305587E-1	1,032929E+1	1,078890E+0
19/11/2021  12:08:52,075086	1,091556E+0	7,448858E-2	1,032929E+1	1,080578E+0
19/11/2021  12:08:52,075706	1,094265E+0	1,586986E-2	1,032929E+1	1,082323E+0
