waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:08:01,302105;1,093595E+0;9,774492E-2;8,708615E-2;1,062923E+0
19/11/2021  12:08:01,302725;1,106377E+0;2,925022E-2;2,895467E-2;1,062668E+0
19/11/2021  12:08:01,303345;1,118278E+0;7,586778E-3;9,050951E-3;1,065249E+0
19/11/2021  12:08:01,303965;1,129147E+0;1,852338E-3;4,943835E-3;1,070580E+0
19/11/2021  12:08:01,304585;1,143074E+0;5,780180E-4;3,364175E-3;1,078370E+0
19/11/2021  12:08:01,305205;1,151308E+0;8,965980E-4;3,048243E-3;1,088188E+0
19/11/2021  12:08:01,305825;1,158458E+0;1,215178E-3;3,048243E-3;1,099484E+0
19/11/2021  12:08:01,306445;1,166803E+0;-5,914200E-5;2,732311E-3;1,111612E+0
19/11/2021  12:08:01,307065;1,174573E+0;1,363980E-2;1,536959E-2;1,123941E+0
19/11/2021  12:08:01,307685;1,180822E+0;9,073616E-2;1,079377E-1;1,135953E+0
19/11/2021  12:08:01,308305;1,183216E+0;1,210013E-1;1,177316E-1;1,147248E+0
19/11/2021  12:08:01,308925;1,180733E+0;1,066652E-1;9,498445E-2;1,157470E+0
19/11/2021  12:08:01,309545;1,179419E+0;7,480716E-2;9,719598E-2;1,166263E+0
19/11/2021  12:08:01,310165;1,172275E+0;1,343816E-1;1,303688E-1;1,173285E+0
19/11/2021  12:08:01,310785;1,166666E+0;1,165411E-1;1,281573E-1;1,178252E+0
19/11/2021  12:08:01,311405;1,161686E+0;2,076550E-1;2,242006E-1;1,180985E+0
19/11/2021  12:08:01,312025;1,149082E+0;1,184526E-1;1,120448E-1;1,181446E+0
19/11/2021  12:08:01,312645;1,139480E+0;1,057094E-1;1,325804E-1;1,179678E+0
19/11/2021  12:08:01,313265;1,125958E+0;1,347002E-1;1,439539E-1;1,175753E+0
19/11/2021  12:08:01,313885;1,113786E+0;1,111253E-1;1,120448E-1;1,169789E+0
19/11/2021  12:08:01,314505;1,104521E+0;1,095324E-1;1,025668E-1;1,161975E+0
19/11/2021  12:08:01,315125;1,091553E+0;1,334259E-1;1,430061E-1;1,152603E+0
19/11/2021  12:08:01,315745;1,083480E+0;1,216384E-1;1,300529E-1;1,142037E+0
19/11/2021  12:08:01,316365;1,073439E+0;1,213198E-1;1,158360E-1;1,130684E+0
19/11/2021  12:08:01,316985;1,070539E+0;1,305587E-1;1,265777E-1;1,118982E+0
19/11/2021  12:08:01,317605;1,066811E+0;1,401161E-1;1,196272E-1;1,107423E+0
19/11/2021  12:08:01,318225;1,062111E+0;1,337445E-1;1,436380E-1;1,096504E+0
19/11/2021  12:08:01,318845;1,060934E+0;1,197269E-1;1,281573E-1;1,086630E+0
19/11/2021  12:08:01,319465;1,059780E+0;1,359745E-1;1,366875E-1;1,078082E+0
19/11/2021  12:08:01,320085;1,066227E+0;5,059508E-2;5,991600E-2;1,071065E+0
19/11/2021  12:08:01,320705;1,072810E+0;1,222756E-1;1,088855E-1;1,065781E+0
19/11/2021  12:08:01,321325;1,077704E+0;1,315144E-1;1,240502E-1;1,062439E+0
19/11/2021  12:08:01,321945;1,084752E+0;1,745227E-1;1,644895E-1;1,061150E+0
19/11/2021  12:08:01,322565;1,091342E+0;1,754784E-1;1,948190E-1;1,061886E+0
19/11/2021  12:08:01,323185;1,099791E+0;8,542518E-3;1,094654E-2;1,064499E+0
19/11/2021  12:08:01,323805;1,112696E+0;1,332122E-2;1,473773E-2;1,068795E+0
19/11/2021  12:08:01,324425;1,119166E+0;6,949618E-3;9,050951E-3;1,074589E+0
19/11/2021  12:08:01,325045;1,129710E+0;4,082398E-3;6,523495E-3;1,081672E+0
19/11/2021  12:08:01,325665;1,134398E+0;3,126658E-3;5,575699E-3;1,089765E+0
19/11/2021  12:08:01,326285;1,141819E+0;5,780180E-4;2,732311E-3;1,098524E+0
19/11/2021  12:08:01,326905;1,152188E+0;1,586986E-2;1,758111E-2;1,107598E+0
19/11/2021  12:08:01,327525;1,158643E+0;1,993719E-1;2,011376E-1;1,116726E+0
19/11/2021  12:08:01,328145;1,164326E+0;1,372488E-1;1,426902E-1;1,125729E+0
19/11/2021  12:08:01,328765;1,164919E+0;1,417090E-1;1,186794E-1;1,134421E+0
19/11/2021  12:08:01,329385;1,168168E+0;5,983390E-2;9,150920E-2;1,142564E+0
19/11/2021  12:08:01,330005;1,171196E+0;1,241871E-1;1,221546E-1;1,149920E+0
19/11/2021  12:08:01,330625;1,172010E+0;1,324701E-1;1,240502E-1;1,156330E+0
19/11/2021  12:08:01,331245;1,170001E+0;9,328480E-2;1,047783E-1;1,161700E+0
19/11/2021  12:08:01,331865;1,163912E+0;-1,375808E-2;6,839427E-3;1,165927E+0
19/11/2021  12:08:01,332485;1,156655E+0;8,786894E-2;9,466852E-2;1,168847E+0
19/11/2021  12:08:01,333105;1,147792E+0;1,523270E-2;1,852891E-2;1,170247E+0
19/11/2021  12:08:01,333725;1,142275E+0;1,746276E-2;1,916077E-2;1,169948E+0
19/11/2021  12:08:01,334345;1,132983E+0;2,096714E-2;2,516348E-2;1,167895E+0
19/11/2021  12:08:01,334965;1,121616E+0;1,650702E-2;2,200416E-2;1,164143E+0
19/11/2021  12:08:01,335585;1,109605E+0;2,128572E-2;2,579535E-2;1,158785E+0
19/11/2021  12:08:01,336205;1,102142E+0;4,358632E-2;5,865227E-2;1,151937E+0
19/11/2021  12:08:01,336825;1,093279E+0;3,753330E-2;4,727872E-2;1,143813E+0
19/11/2021  12:08:01,337445;1,088785E+0;6,556834E-2;7,223735E-2;1,134749E+0
19/11/2021  12:08:01,338065;1,085551E+0;1,092138E-1;1,237343E-1;1,125189E+0
19/11/2021  12:08:01,338685;1,083271E+0;9,678918E-2;1,189953E-1;1,115650E+0
19/11/2021  12:08:01,339305;1,081346E+0;3,880762E-2;7,602853E-2;1,106638E+0
19/11/2021  12:08:01,339925;1,081271E+0;4,358632E-2;5,106991E-2;1,098578E+0
19/11/2021  12:08:01,340545;1,084544E+0;-1,853678E-2;2,705907E-2;1,091792E+0
19/11/2021  12:08:01,341165;1,087953E+0;1,190898E-1;1,152041E-1;1,086522E+0
19/11/2021  12:08:01,341785;1,092442E+0;1,385232E-1;1,057261E-1;1,082939E+0
19/11/2021  12:08:01,342405;1,097991E+0;1,719741E-1;1,486929E-1;1,081118E+0
19/11/2021  12:08:01,343025;1,105510E+0;2,808078E-3;4,311971E-3;1,081047E+0
19/11/2021  12:08:01,343645;1,110672E+0;6,312458E-3;8,103155E-3;1,082645E+0
19/11/2021  12:08:01,344265;1,113819E+0;5,675298E-3;6,839427E-3;1,085736E+0
19/11/2021  12:08:01,344885;1,125252E+0;1,013542E-2;1,094654E-2;1,090055E+0
19/11/2021  12:08:01,345505;1,135283E+0;1,013542E-2;1,221027E-2;1,095375E+0
19/11/2021  12:08:01,346125;1,140091E+0;8,542518E-3;1,094654E-2;1,101556E+0
19/11/2021  12:08:01,346745;1,144427E+0;1,533758E-3;3,048243E-3;1,108428E+0
19/11/2021  12:08:01,347365;1,144746E+0;3,445238E-3;8,367190E-4;1,115694E+0
19/11/2021  12:08:01,347985;1,146978E+0;2,248583E-1;2,096678E-1;1,122950E+0
19/11/2021  12:08:01,348605;1,144785E+0;4,263058E-2;5,896821E-2;1,129763E+0
19/11/2021  12:08:01,349225;1,142770E+0;2,044692E-1;1,755471E-1;1,135729E+0
19/11/2021  12:08:01,349845;1,140013E+0;1,611423E-1;1,420583E-1;1,140508E+0
19/11/2021  12:08:01,350465;1,136005E+0;1,206827E-1;1,287892E-1;1,143866E+0
19/11/2021  12:08:01,351085;1,133212E+0;9,487770E-2;9,087734E-2;1,145695E+0
19/11/2021  12:08:01,351705;1,128253E+0;2,733874E-2;4,348754E-2;1,146014E+0
19/11/2021  12:08:01,352325;1,125723E+0;1,375674E-1;1,316326E-1;1,144951E+0
19/11/2021  12:08:01,352945;1,118200E+0;1,445762E-1;1,186794E-1;1,142699E+0
19/11/2021  12:08:01,353565;1,108765E+0;1,318330E-1;1,199431E-1;1,139436E+0
19/11/2021  12:08:01,354185;1,103817E+0;1,034794E-1;6,686651E-2;1,135266E+0
19/11/2021  12:08:01,354805;1,099877E+0;1,576380E-1;1,366875E-1;1,130298E+0
19/11/2021  12:08:01,355425;1,097437E+0;1,286472E-1;1,265777E-1;1,124741E+0
19/11/2021  12:08:01,356045;1,091154E+0;1,423461E-1;1,253139E-1;1,118874E+0
19/11/2021  12:08:01,356665;1,087977E+0;1,401161E-1;1,625939E-1;1,112954E+0
19/11/2021  12:08:01,357285;1,087965E+0;1,640096E-1;1,594346E-1;1,107194E+0
19/11/2021  12:08:01,357905;1,085667E+0;1,519035E-1;1,404787E-1;1,101806E+0
19/11/2021  12:08:01,358525;1,086552E+0;1,222756E-1;1,205749E-1;1,096992E+0
19/11/2021  12:08:01,359145;1,088767E+0;1,385232E-1;1,041465E-1;1,092925E+0
19/11/2021  12:08:01,359765;1,089694E+0;1,286472E-1;1,016190E-1;1,089752E+0
19/11/2021  12:08:01,360385;1,094128E+0;1,095324E-1;1,180475E-1;1,087578E+0
19/11/2021  12:08:01,361005;1,097171E+0;1,620981E-1;1,423743E-1;1,086463E+0
19/11/2021  12:08:01,361625;1,099103E+0;-2,204116E-2;1,694925E-2;1,086411E+0
19/11/2021  12:08:01,362245;1,105486E+0;5,664810E-2;5,833634E-2;1,087359E+0
19/11/2021  12:08:01,362865;1,108914E+0;4,400978E-3;6,207563E-3;1,089210E+0
19/11/2021  12:08:01,363485;1,114973E+0;2,170918E-3;4,311971E-3;1,091868E+0
19/11/2021  12:08:01,364105;1,119822E+0;8,965980E-4;3,364175E-3;1,095231E+0
19/11/2021  12:08:01,364725;1,124814E+0;4,082398E-3;6,523495E-3;1,099192E+0
19/11/2021  12:08:01,365345;1,131209E+0;1,533758E-3;4,627903E-3;1,103643E+0
19/11/2021  12:08:01,365965;1,135522E+0;8,965980E-4;3,680107E-3;1,108481E+0
19/11/2021  12:08:01,366585;1,142335E+0;1,533758E-3;3,680107E-3;1,113614E+0
19/11/2021  12:08:01,367205;1,143530E+0;1,491412E-2;1,631739E-2;1,118942E+0
19/11/2021  12:08:01,367825;1,143133E+0;2,006463E-1;2,131430E-1;1,124307E+0
19/11/2021  12:08:01,368445;1,140812E+0;1,327887E-1;1,458495E-1;1,129443E+0
19/11/2021  12:08:01,369065;1,138413E+0;1,210013E-1;1,234183E-1;1,134011E+0
19/11/2021  12:08:01,369685;1,137295E+0;1,130368E-1;1,205749E-1;1,137691E+0
19/11/2021  12:08:01,370305;1,135197E+0;1,939561E-1;1,821817E-1;1,140277E+0
19/11/2021  12:08:01,370925;1,131504E+0;9,997498E-2;1,259458E-1;1,141693E+0
19/11/2021  12:08:01,371545;1,126480E+0;1,184526E-1;1,240502E-1;1,141944E+0
19/11/2021  12:08:01,372165;1,122072E+0;1,324701E-1;1,231024E-1;1,141075E+0
19/11/2021  12:08:01,372785;1,118355E+0;1,162226E-1;1,016190E-1;1,139169E+0
19/11/2021  12:08:01,373405;1,112401E+0;9,647060E-2;1,003553E-1;1,136357E+0
19/11/2021  12:08:01,374025;1,106139E+0;1,579565E-1;1,445858E-1;1,132780E+0
19/11/2021  12:08:01,374645;1,103621E+0;1,133553E-1;1,202590E-1;1,128574E+0
19/11/2021  12:08:01,375265;1,099857E+0;1,219570E-1;1,202590E-1;1,123909E+0
19/11/2021  12:08:01,375885;1,096361E+0;1,222756E-1;1,300529E-1;1,118993E+0
19/11/2021  12:08:01,376505;1,095440E+0;1,315144E-1;1,272095E-1;1,114043E+0
19/11/2021  12:08:01,377125;1,097794E+0;1,210013E-1;1,310007E-1;1,109294E+0
19/11/2021  12:08:01,377745;1,096304E+0;1,493549E-1;1,461654E-1;1,105007E+0
19/11/2021  12:08:01,378365;1,096149E+0;1,331073E-1;1,357397E-1;1,101401E+0
19/11/2021  12:08:01,378985;1,100882E+0;2,264512E-1;2,576894E-1;1,098608E+0
19/11/2021  12:08:01,379605;1,107462E+0;1,407532E-1;1,569071E-1;1,096745E+0
19/11/2021  12:08:01,380225;1,114204E+0;1,417090E-1;1,452176E-1;1,095980E+0
19/11/2021  12:08:01,380845;1,118072E+0;1,232313E-1;1,366875E-1;1,096463E+0
19/11/2021  12:08:01,381465;1,122453E+0;1,276914E-1;1,199431E-1;1,098228E+0
19/11/2021  12:08:01,382085;1,129519E+0;1,646467E-1;1,644895E-1;1,101175E+0
19/11/2021  12:08:01,382705;1,130130E+0;1,375674E-1;1,420583E-1;1,105113E+0
19/11/2021  12:08:01,383325;1,136943E+0;1,215178E-3;4,311971E-3;1,109781E+0
19/11/2021  12:08:01,383945;1,139071E+0;8,223938E-3;9,366883E-3;1,114890E+0
19/11/2021  12:08:01,384565;1,144001E+0;5,780180E-4;3,680107E-3;1,120182E+0
19/11/2021  12:08:01,385185;1,152262E+0;1,852338E-3;3,364175E-3;1,125472E+0
19/11/2021  12:08:01,385805;1,152736E+0;5,993878E-3;8,103155E-3;1,130675E+0
19/11/2021  12:08:01,386425;1,153466E+0;1,533758E-3;3,680107E-3;1,135719E+0
19/11/2021  12:08:01,387045;1,151440E+0;1,395838E-2;1,631739E-2;1,140441E+0
19/11/2021  12:08:01,387665;1,149094E+0;2,340972E-1;2,194617E-1;1,144605E+0
19/11/2021  12:08:01,388285;1,146921E+0;1,155854E-1;1,167838E-1;1,147958E+0
19/11/2021  12:08:01,388905;1,143700E+0;1,471248E-1;1,382671E-1;1,150302E+0
19/11/2021  12:08:01,389525;1,139882E+0;6,270112E-2;7,855599E-2;1,151527E+0
19/11/2021  12:08:01,390145;1,134708E+0;1,152668E-1;1,246821E-1;1,151593E+0
19/11/2021  12:08:01,390765;1,128935E+0;1,276914E-1;1,401627E-1;1,150515E+0
19/11/2021  12:08:01,391385;1,125565E+0;8,213450E-2;1,114129E-1;1,148352E+0
19/11/2021  12:08:01,392005;1,119690E+0;9,615202E-2;1,092014E-1;1,145228E+0
19/11/2021  12:08:01,392625;1,114934E+0;1,127182E-1;1,196272E-1;1,141313E+0
19/11/2021  12:08:01,393245;1,109545E+0;9,073616E-2;8,898175E-2;1,136785E+0
19/11/2021  12:08:01,393865;1,106830E+0;9,615202E-2;9,719598E-2;1,131828E+0
19/11/2021  12:08:01,394485;1,104378E+0;6,620550E-2;5,707262E-2;1,126649E+0
19/11/2021  12:08:01,395105;1,095782E+0;9,806350E-2;1,196272E-1;1,121447E+0
19/11/2021  12:08:01,395725;1,093407E+0;6,047106E-2;3,590517E-2;1,116335E+0
19/11/2021  12:08:01,396345;1,089014E+0;1,041165E-1;9,972343E-2;1,111352E+0
19/11/2021  12:08:01,396965;1,089399E+0;9,965640E-2;1,101492E-1;1,106552E+0
19/11/2021  12:08:01,397585;1,093225E+0;1,159040E-1;1,231024E-1;1,102068E+0
19/11/2021  12:08:01,398205;1,094158E+0;1,232313E-1;1,202590E-1;1,098135E+0
19/11/2021  12:08:01,398825;1,100840E+0;1,133553E-1;1,126766E-1;1,095030E+0
19/11/2021  12:08:01,399445;1,102387E+0;1,165411E-1;1,278414E-1;1,092997E+0
19/11/2021  12:08:01,400065;1,107000E+0;1,162226E-1;1,202590E-1;1,092186E+0
19/11/2021  12:08:01,400685;1,112466E+0;1,592309E-1;1,859729E-1;1,092625E+0
19/11/2021  12:08:01,401305;1,114827E+0;1,222756E-1;1,275255E-1;1,094251E+0
19/11/2021  12:08:01,401925;1,118117E+0;1,691068E-1;1,651214E-1;1,096903E+0
19/11/2021  12:08:01,402545;1,119321E+0;1,640096E-1;1,742834E-1;1,100328E+0
19/11/2021  12:08:01,403165;1,123717E+0;1,077258E-2;1,221027E-2;1,104224E+0
19/11/2021  12:08:01,403785;1,127991E+0;8,542518E-3;1,094654E-2;1,108330E+0
19/11/2021  12:08:01,404405;1,130548E+0;3,126658E-3;5,575699E-3;1,112472E+0
19/11/2021  12:08:01,405025;1,133081E+0;8,965980E-4;3,996039E-3;1,116532E+0
19/11/2021  12:08:01,405645;1,131710E+0;8,965980E-4;3,364175E-3;1,120400E+0
19/11/2021  12:08:01,406265;1,132446E+0;1,215178E-3;3,996039E-3;1,123934E+0
19/11/2021  12:08:01,406885;1,131627E+0;1,491412E-2;2,010857E-2;1,126987E+0
19/11/2021  12:08:01,407505;1,130276E+0;1,423461E-1;1,227865E-1;1,129440E+0
19/11/2021  12:08:01,408125;1,130685E+0;1,337445E-1;1,287892E-1;1,131223E+0
19/11/2021  12:08:01,408745;1,127394E+0;1,041165E-1;1,224705E-1;1,132322E+0
19/11/2021  12:08:01,409365;1,123940E+0;1,076209E-1;1,044624E-1;1,132743E+0
19/11/2021  12:08:01,409985;1,120081E+0;1,267357E-1;1,215227E-1;1,132479E+0
19/11/2021  12:08:01,410605;1,115551E+0;7,735580E-2;9,877564E-2;1,131512E+0
19/11/2021  12:08:01,411225;1,111992E+0;1,410718E-1;1,840773E-1;1,129841E+0
19/11/2021  12:08:01,411845;1,108172E+0;1,057094E-1;1,079377E-1;1,127501E+0
19/11/2021  12:08:01,412465;1,106056E+0;1,098510E-1;1,351078E-1;1,124586E+0
19/11/2021  12:08:01,413085;1,103495E+0;1,350188E-1;1,268936E-1;1,121241E+0
19/11/2021  12:08:01,413705;1,101093E+0;1,120810E-1;1,133085E-1;1,117650E+0
19/11/2021  12:08:01,414325;1,101523E+0;6,556834E-2;7,950379E-2;1,114005E+0
19/11/2021  12:08:01,414945;1,103713E+0;9,073616E-2;1,193112E-1;1,110524E+0
19/11/2021  12:08:01,415565;1,107260E+0;6,907272E-2;6,023194E-2;1,107466E+0
19/11/2021  12:08:01,416185;1,110490E+0;1,002936E-1;1,139404E-1;1,105104E+0
19/11/2021  12:08:01,416805;1,110732E+0;5,356718E-3;1,284213E-2;1,103647E+0
19/11/2021  12:08:01,417425;1,111471E+0;1,311958E-1;1,107811E-1;1,103155E+0
19/11/2021  12:08:01,418045;1,112946E+0;4,645354E-2;4,538313E-2;1,103534E+0
19/11/2021  12:08:01,418665;1,117819E+0;1,028422E-1;1,199431E-1;1,104619E+0
19/11/2021  12:08:01,419285;1,123735E+0;1,433019E-1;1,341600E-1;1,106291E+0
19/11/2021  12:08:01,419905;1,128500E+0;1,280100E-1;1,275255E-1;1,108514E+0
19/11/2021  12:08:01,420525;1,131933E+0;1,417090E-1;1,509044E-1;1,111285E+0
19/11/2021  12:08:01,421145;1,135692E+0;1,519035E-1;1,335282E-1;1,114561E+0
19/11/2021  12:08:01,421765;1,142433E+0;1,557265E-1;1,660692E-1;1,118263E+0
19/11/2021  12:08:01,422385;1,149592E+0;1,636910E-1;1,543797E-1;1,122337E+0
19/11/2021  12:08:01,423005;1,150507E+0;9,498258E-3;1,094654E-2;1,126762E+0
19/11/2021  12:08:01,423625;1,146448E+0;6,949618E-3;9,366883E-3;1,131416E+0
19/11/2021  12:08:01,424245;1,144662E+0;5,356718E-3;7,787223E-3;1,135986E+0
19/11/2021  12:08:01,424865;1,142767E+0;5,993878E-3;8,419087E-3;1,140059E+0
19/11/2021  12:08:01,425485;1,140174E+0;1,533758E-3;4,311971E-3;1,143281E+0
19/11/2021  12:08:01,426105;1,138812E+0;5,780180E-4;3,048243E-3;1,145431E+0
19/11/2021  12:08:01,426725;1,132941E+0;5,780180E-4;3,048243E-3;1,146421E+0
19/11/2021  12:08:01,427345;1,132065E+0;1,969282E-2;2,263603E-2;1,146258E+0
19/11/2021  12:08:01,427965;1,129186E+0;8,436456E-2;1,663851E-1;1,145045E+0
19/11/2021  12:08:01,428585;1,125240E+0;6,206396E-2;6,086380E-2;1,142968E+0
19/11/2021  12:08:01,429205;1,119410E+0;1,171783E-1;9,688005E-2;1,140221E+0
19/11/2021  12:08:01,429825;1,112711E+0;1,302401E-1;1,505885E-1;1,136932E+0
19/11/2021  12:08:01,430445;1,105561E+0;1,401161E-1;1,297370E-1;1,133147E+0
19/11/2021  12:08:01,431065;1,095416E+0;1,031608E-1;9,972343E-2;1,128838E+0
19/11/2021  12:08:01,431685;1,089080E+0;8,850610E-2;1,117289E-1;1,123935E+0
19/11/2021  12:08:01,432305;1,084597E+0;1,117624E-1;8,961361E-2;1,118405E+0
19/11/2021  12:08:01,432925;1,081858E+0;5,314372E-2;5,043804E-2;1,112346E+0
19/11/2021  12:08:01,433545;1,078547E+0;1,395838E-2;4,311971E-3;1,105992E+0
19/11/2021  12:08:01,434165;1,077716E+0;2,670158E-2;2,389975E-2;1,099647E+0
19/11/2021  12:08:01,434785;1,076986E+0;2,797590E-2;2,737501E-2;1,093631E+0
19/11/2021  12:08:01,435405;1,072655E+0;2,829448E-2;3,780076E-2;1,088211E+0
19/11/2021  12:08:01,436025;1,074515E+0;6,110822E-2;6,054787E-2;1,083549E+0
19/11/2021  12:08:01,436645;1,076270E+0;4,517922E-2;5,675668E-2;1,079735E+0
19/11/2021  12:08:01,437265;1,078190E+0;9,264764E-2;1,025668E-1;1,076852E+0
19/11/2021  12:08:01,437885;1,078327E+0;1,165411E-1;1,436380E-1;1,074947E+0
19/11/2021  12:08:01,438505;1,079897E+0;1,031608E-1;1,268936E-1;1,073985E+0
19/11/2021  12:08:01,439125;1,086594E+0;9,647060E-2;1,142563E-1;1,073884E+0
19/11/2021  12:08:01,439745;1,093604E+0;1,206827E-1;1,379512E-1;1,074611E+0
19/11/2021  12:08:01,440365;1,100783E+0;-4,434176E-2;5,575699E-3;1,076223E+0
19/11/2021  12:08:01,440985;1,107859E+0;1,388417E-1;1,496407E-1;1,078805E+0
19/11/2021  12:08:01,441605;1,115706E+0;1,108067E-1;1,145722E-1;1,082402E+0
19/11/2021  12:08:01,442225;1,124045E+0;1,203641E-1;1,212068E-1;1,087006E+0
19/11/2021  12:08:01,442845;1,132580E+0;2,594380E-4;2,416379E-3;1,092565E+0
19/11/2021  12:08:01,443465;1,141244E+0;1,533758E-3;3,680107E-3;1,098990E+0
19/11/2021  12:08:01,444085;1,147854E+0;5,356718E-3;6,523495E-3;1,106157E+0
19/11/2021  12:08:01,444705;1,153767E+0;3,126658E-3;4,943835E-3;1,113882E+0
19/11/2021  12:08:01,445325;1,156226E+0;5,356718E-3;7,155359E-3;1,121908E+0
19/11/2021  12:08:01,445945;1,159311E+0;7,905358E-3;9,366883E-3;1,129908E+0
19/11/2021  12:08:01,446565;1,159081E+0;2,170918E-3;5,259767E-3;1,137522E+0
19/11/2021  12:08:01,447185;1,159460E+0;-1,652042E-3;5,207870E-4;1,144401E+0
19/11/2021  12:08:01,447805;1,156056E+0;8,500172E-2;5,486109E-2;1,150241E+0
19/11/2021  12:08:01,448425;1,151407E+0;2,239026E-1;2,175661E-1;1,154786E+0
19/11/2021  12:08:01,449045;1,150066E+0;1,464877E-1;1,028828E-1;1,157843E+0
19/11/2021  12:08:01,449665;1,144111E+0;1,945932E-1;1,733356E-1;1,159342E+0
19/11/2021  12:08:01,450285;1,135391E+0;9,678918E-2;4,791059E-2;1,159297E+0
19/11/2021  12:08:01,450905;1,128426E+0;1,598680E-1;1,281573E-1;1,157740E+0
19/11/2021  12:08:01,451525;1,121148E+0;-4,020022E-2;-3,012462E-2;1,154723E+0
19/11/2021  12:08:01,452145;1,113909E+0;1,143111E-1;1,193112E-1;1,150368E+0
19/11/2021  12:08:01,452765;1,106249E+0;1,605052E-1;1,401627E-1;1,144864E+0
19/11/2021  12:08:01,453385;1,098202E+0;1,060280E-1;1,101492E-1;1,138430E+0
19/11/2021  12:08:01,454005;1,092471E+0;1,280100E-1;1,205749E-1;1,131300E+0
19/11/2021  12:08:01,454625;1,084541E+0;1,324701E-1;1,208909E-1;1,123712E+0
19/11/2021  12:08:01,455245;1,079504E+0;1,047537E-1;1,038306E-1;1,115896E+0
19/11/2021  12:08:01,455865;1,081498E+0;1,678325E-1;1,910278E-1;1,108104E+0
19/11/2021  12:08:01,456485;1,081775E+0;1,503106E-1;1,373193E-1;1,100683E+0
19/11/2021  12:08:01,457105;1,084854E+0;1,280100E-1;1,303688E-1;1,094052E+0
19/11/2021  12:08:01,457725;1,089974E+0;1,334259E-1;1,300529E-1;1,088620E+0
19/11/2021  12:08:01,458345;1,094701E+0;2,646808E-1;2,456840E-1;1,084723E+0
19/11/2021  12:08:01,458965;1,099859E+0;1,280100E-1;1,253139E-1;1,082582E+0
19/11/2021  12:08:01,459585;1,103099E+0;1,292843E-1;1,322644E-1;1,082251E+0
19/11/2021  12:08:01,460205;1,110451E+0;1,697440E-1;1,818658E-1;1,083618E+0
19/11/2021  12:08:01,460825;1,120117E+0;1,468062E-1;1,335282E-1;1,086495E+0
19/11/2021  12:08:01,461445;1,124992E+0;5,664810E-2;3,021839E-2;1,090698E+0
19/11/2021  12:08:01,462065;1,134166E+0;1,257800E-1;1,303688E-1;1,096029E+0
19/11/2021  12:08:01,462685;1,141253E+0;1,025236E-1;8,613836E-2;1,102268E+0
19/11/2021  12:08:01,463305;1,147866E+0;1,852338E-3;3,364175E-3;1,109195E+0
19/11/2021  12:08:01,463925;1,152039E+0;3,126658E-3;5,259767E-3;1,116576E+0
19/11/2021  12:08:01,464545;1,151651E+0;1,533758E-3;3,680107E-3;1,124114E+0
19/11/2021  12:08:01,465165;1,155230E+0;3,126658E-3;4,311971E-3;1,131441E+0
19/11/2021  12:08:01,465785;1,156744E+0;2,489498E-3;3,996039E-3;1,138206E+0
19/11/2021  12:08:01,466405;1,157221E+0;1,215178E-3;3,048243E-3;1,144153E+0
19/11/2021  12:08:01,467025;1,153043E+0;1,841850E-2;1,916077E-2;1,149102E+0
19/11/2021  12:08:01,467645;1,149794E+0;3,817046E-2;7,286922E-2;1,152889E+0
19/11/2021  12:08:01,468265;1,148444E+0;1,624167E-1;1,518522E-1;1,155380E+0
19/11/2021  12:08:01,468885;1,143226E+0;1,178155E-1;1,335282E-1;1,156537E+0
19/11/2021  12:08:01,469505;1,141390E+0;1,289658E-1;1,423743E-1;1,156420E+0
19/11/2021  12:08:01,470125;1,137086E+0;1,448948E-1;1,376353E-1;1,155162E+0
19/11/2021  12:08:01,470745;1,133385E+0;9,838208E-2;1,155200E-1;1,152951E+0
19/11/2021  12:08:01,471365;1,127734E+0;1,203641E-1;1,319485E-1;1,149983E+0
19/11/2021  12:08:01,471985;1,122501E+0;1,334259E-1;1,268936E-1;1,146417E+0
19/11/2021  12:08:01,472605;1,115491E+0;9,933782E-2;1,430061E-1;1,142364E+0
19/11/2021  12:08:01,473225;1,106115E+0;1,136739E-1;1,120448E-1;1,137866E+0
19/11/2021  12:08:01,473845;1,094999E+0;1,828058E-1;1,907119E-1;1,132873E+0
19/11/2021  12:08:01,474465;1,091464E+0;1,321516E-1;1,407946E-1;1,127290E+0
19/11/2021  12:08:01,475085;1,086535E+0;1,366117E-1;1,246821E-1;1,121115E+0
19/11/2021  12:08:01,475705;1,082288E+0;2,720082E-1;2,371539E-1;1,114504E+0
19/11/2021  12:08:01,476325;1,079996E+0;8,277166E-2;7,602853E-2;1,107712E+0
19/11/2021  12:08:01,476945;1,077406E+0;1,745227E-1;1,578549E-1;1,101032E+0
19/11/2021  12:08:01,477565;1,081009E+0;1,359745E-1;1,366875E-1;1,094773E+0
19/11/2021  12:08:01,478185;1,082559E+0;1,283286E-1;9,688005E-2;1,089269E+0
19/11/2021  12:08:01,478805;1,083533E+0;1,732484E-1;1,471132E-1;1,084828E+0
19/11/2021  12:08:01,479425;1,084058E+0;1,506292E-1;1,423743E-1;1,081636E+0
19/11/2021  12:08:01,480045;1,086889E+0;1,327887E-1;1,458495E-1;1,079718E+0
19/11/2021  12:08:01,480665;1,093216E+0;1,340630E-1;1,407946E-1;1,079015E+0
19/11/2021  12:08:01,481285;1,095782E+0;1,528593E-1;1,385831E-1;1,079455E+0
