waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:08:38,731011	1,131203E+0	1,522221E-1	1,531159E-1	1,101129E+0
19/11/2021  12:08:38,731631	1,135358E+0	1,378860E-1	1,332122E-1	1,105567E+0
19/11/2021  12:08:38,732251	1,138866E+0	5,346230E-2	5,675668E-2	1,110518E+0
19/11/2021  12:08:38,732871	1,139673E+0	1,745227E-1	1,847091E-1	1,115849E+0
19/11/2021  12:08:38,733491	1,143884E+0	8,245308E-2	9,150920E-2	1,121320E+0
19/11/2021  12:08:38,734111	1,148814E+0	2,086108E-1	1,809180E-1	1,126686E+0
19/11/2021  12:08:38,734731	1,148131E+0	9,901924E-2	1,088855E-1	1,131779E+0
19/11/2021  12:08:38,735351	1,145464E+0	1,254614E-1	1,234183E-1	1,136434E+0
19/11/2021  12:08:38,735971	1,139968E+0	1,203641E-1	1,306848E-1	1,140412E+0
19/11/2021  12:08:38,736591	1,141128E+0	1,203641E-1	1,278414E-1	1,143442E+0
19/11/2021  12:08:38,737211	1,138898E+0	1,257800E-1	1,303688E-1	1,145362E+0
19/11/2021  12:08:38,737831	1,136928E+0	-3,244942E-3	2,389975E-2	1,146173E+0
19/11/2021  12:08:38,738451	1,134294E+0	1,159040E-1	7,918786E-2	1,145978E+0
19/11/2021  12:08:38,739071	1,126831E+0	1,216384E-1	1,006712E-1	1,144903E+0
19/11/2021  12:08:38,739691	1,123535E+0	1,200455E-1	1,189953E-1	1,143032E+0
19/11/2021  12:08:38,740311	1,115980E+0	1,452133E-1	1,294210E-1	1,140410E+0
19/11/2021  12:08:38,740931	1,109078E+0	1,445762E-1	1,363715E-1	1,137068E+0
19/11/2021  12:08:38,741551	1,108297E+0	2,557606E-1	2,734860E-1	1,133046E+0
19/11/2021  12:08:38,742171	1,105215E+0	1,678325E-1	1,546956E-1	1,128487E+0
19/11/2021  12:08:38,742791	1,105048E+0	1,363980E-2	1,442179E-2	1,123647E+0
19/11/2021  12:08:38,743411	1,101362E+0	1,109116E-2	1,315807E-2	1,118826E+0
19/11/2021  12:08:38,744031	1,098354E+0	1,268406E-2	1,410586E-2	1,114265E+0
19/11/2021  12:08:38,744651	1,098655E+0	1,109116E-2	1,347400E-2	1,110109E+0
19/11/2021  12:08:38,745271	1,100307E+0	6,631038E-3	8,735019E-3	1,106470E+0
19/11/2021  12:08:38,745891	1,105588E+0	1,852338E-3	3,680107E-3	1,103492E+0
19/11/2021  12:08:38,746511	1,110264E+0	5,780180E-4	3,364175E-3	1,101373E+0
19/11/2021  12:08:38,747131	1,112845E+0	1,236548E-2	1,442179E-2	1,100307E+0
19/11/2021  12:08:38,747751	1,113101E+0	1,522221E-1	1,467973E-1	1,100367E+0
19/11/2021  12:08:38,748371	1,116841E+0	1,413904E-1	1,398468E-1	1,101458E+0
19/11/2021  12:08:38,748991	1,121449E+0	1,366117E-1	1,351078E-1	1,103398E+0
19/11/2021  12:08:38,749611	1,119529E+0	1,745227E-1	1,727037E-1	1,105980E+0
19/11/2021  12:08:38,750231	1,115271E+0	1,375674E-1	1,528000E-1	1,108923E+0
19/11/2021  12:08:38,750851	1,117899E+0	1,426647E-1	1,420583E-1	1,111847E+0
19/11/2021  12:08:38,751471	1,122844E+0	2,328228E-1	2,441044E-1	1,114453E+0
19/11/2021  12:08:38,752091	1,127824E+0	2,283627E-1	2,163023E-1	1,116677E+0
19/11/2021  12:08:38,752711	1,127079E+0	2,019206E-1	2,254644E-1	1,118635E+0
19/11/2021  12:08:38,753331	1,128563E+0	9,455912E-2	8,139938E-2	1,120448E+0
19/11/2021  12:08:38,753951	1,132002E+0	1,222756E-1	9,372073E-2	1,122179E+0
19/11/2021  12:08:38,754571	1,132920E+0	9,806350E-2	9,308886E-2	1,123877E+0
19/11/2021  12:08:38,755191	1,134505E+0	1,050723E-1	1,126766E-1	1,125585E+0
19/11/2021  12:08:38,755811	1,135411E+0	1,117624E-1	1,234183E-1	1,127311E+0
19/11/2021  12:08:38,756431	1,134601E+0	7,767438E-2	9,308886E-2	1,129023E+0
19/11/2021  12:08:38,757051	1,130902E+0	1,162226E-1	1,193112E-1	1,130628E+0
19/11/2021  12:08:38,757671	1,125267E+0	1,283286E-1	1,392149E-1	1,131943E+0
19/11/2021  12:08:38,758291	1,120614E+0	1,969282E-2	5,359736E-2	1,132712E+0
19/11/2021  12:08:38,758911	1,117297E+0	1,273729E-1	1,253139E-1	1,132691E+0
19/11/2021  12:08:38,759531	1,112275E+0	2,356901E-1	2,226210E-1	1,131743E+0
19/11/2021  12:08:38,760151	1,106956E+0	1,073023E-1	1,066739E-1	1,129836E+0
19/11/2021  12:08:38,760771	1,105218E+0	1,235499E-1	1,379512E-1	1,127032E+0
19/11/2021  12:08:38,761391	1,101469E+0	8,404598E-2	8,266311E-2	1,123488E+0
19/11/2021  12:08:38,762011	1,097502E+0	1,292843E-1	1,420583E-1	1,119432E+0
19/11/2021  12:08:38,762631	1,097180E+0	1,069837E-1	1,259458E-1	1,115100E+0
19/11/2021  12:08:38,763251	1,094477E+0	1,215178E-3	3,364175E-3	1,110734E+0
19/11/2021  12:08:38,763871	1,094406E+0	4,082398E-3	6,523495E-3	1,106562E+0
19/11/2021  12:08:38,764491	1,095452E+0	5,780180E-4	3,048243E-3	1,102787E+0
19/11/2021  12:08:38,765111	1,096319E+0	8,965980E-4	3,048243E-3	1,099587E+0
19/11/2021  12:08:38,765731	1,099752E+0	8,965980E-4	2,732311E-3	1,097116E+0
19/11/2021  12:08:38,766351	1,105701E+0	5,780180E-4	3,048243E-3	1,095510E+0
19/11/2021  12:08:38,766971	1,108073E+0	3,763818E-3	9,366883E-3	1,094897E+0
19/11/2021  12:08:38,767591	1,110794E+0	4,836502E-2	6,497092E-2	1,095335E+0
19/11/2021  12:08:38,768211	1,115494E+0	1,060280E-1	8,708615E-2	1,096767E+0
19/11/2021  12:08:38,768831	1,118284E+0	1,879031E-1	1,979783E-1	1,099061E+0
19/11/2021  12:08:38,769451	1,121368E+0	-2,936850E-2	1,063061E-2	1,102045E+0
19/11/2021  12:08:38,770071	1,123449E+0	1,216384E-1	1,212068E-1	1,105512E+0
19/11/2021  12:08:38,770691	1,125311E+0	1,206827E-1	1,202590E-1	1,109238E+0
19/11/2021  12:08:38,771311	1,124799E+0	1,436204E-1	1,341600E-1	1,112989E+0
19/11/2021  12:08:38,771931	1,125726E+0	5,919674E-2	3,116619E-2	1,116538E+0
19/11/2021  12:08:38,772551	1,124188E+0	1,442576E-1	1,452176E-1	1,119677E+0
19/11/2021  12:08:38,773171	1,121046E+0	1,311958E-1	1,215227E-1	1,122233E+0
19/11/2021  12:08:38,773791	1,118427E+0	1,582751E-1	1,793383E-1	1,124047E+0
19/11/2021  12:08:38,774411	1,114672E+0	2,009648E-1	2,087200E-1	1,124998E+0
19/11/2021  12:08:38,775031	1,109331E+0	2,016020E-1	2,339945E-1	1,125009E+0
19/11/2021  12:08:38,775651	1,105653E+0	1,429833E-1	1,442698E-1	1,124049E+0
19/11/2021  12:08:38,776271	1,100029E+0	1,340630E-1	1,272095E-1	1,122140E+0
19/11/2021  12:08:38,776891	1,099904E+0	1,308772E-1	1,328963E-1	1,119377E+0
19/11/2021  12:08:38,777511	1,097028E+0	1,480806E-1	1,474292E-1	1,115957E+0
19/11/2021  12:08:38,778131	1,095926E+0	1,353374E-1	1,385831E-1	1,112155E+0
19/11/2021  12:08:38,778751	1,095219E+0	5,919674E-2	8,866581E-2	1,108259E+0
19/11/2021  12:08:38,779371	1,095386E+0	1,436204E-1	1,480610E-1	1,104540E+0
19/11/2021  12:08:38,779991	1,098560E+0	1,251428E-1	1,306848E-1	1,101243E+0
19/11/2021  12:08:38,780611	1,102575E+0	1,385232E-1	1,313166E-1	1,098607E+0
19/11/2021  12:08:38,781231	1,107364E+0	1,585937E-1	1,603824E-1	1,096862E+0
19/11/2021  12:08:38,781851	1,109796E+0	1,324701E-1	1,294210E-1	1,096183E+0
19/11/2021  12:08:38,782471	1,113521E+0	1,404346E-1	1,376353E-1	1,096628E+0
19/11/2021  12:08:38,783091	1,121699E+0	4,719558E-3	6,523495E-3	1,098156E+0
19/11/2021  12:08:38,783711	1,128965E+0	5,780180E-4	3,364175E-3	1,100714E+0
19/11/2021  12:08:38,784331	1,137259E+0	5,780180E-4	3,364175E-3	1,104279E+0
19/11/2021  12:08:38,784951	1,143130E+0	4,082398E-3	6,207563E-3	1,108817E+0
19/11/2021  12:08:38,785571	1,148951E+0	1,215178E-3	3,048243E-3	1,114229E+0
19/11/2021  12:08:38,786191	1,157147E+0	2,594380E-4	2,416379E-3	1,120345E+0
19/11/2021  12:08:38,786811	1,160440E+0	1,618844E-2	1,758111E-2	1,126967E+0
19/11/2021  12:08:38,787431	1,166338E+0	1,618844E-2	1,821298E-2	1,133874E+0
19/11/2021  12:08:38,788051	1,166779E+0	1,289658E-1	1,268936E-1	1,140811E+0
19/11/2021  12:08:38,788671	1,167271E+0	8,850610E-2	1,050943E-1	1,147486E+0
19/11/2021  12:08:38,789291	1,169077E+0	1,404346E-1	1,316326E-1	1,153595E+0
19/11/2021  12:08:38,789911	1,166937E+0	9,933782E-2	8,771802E-2	1,158878E+0
19/11/2021  12:08:38,790531	1,164529E+0	8,691320E-2	1,142563E-1	1,163140E+0
19/11/2021  12:08:38,791151	1,154712E+0	1,203641E-1	1,256299E-1	1,166194E+0
19/11/2021  12:08:38,791771	1,146036E+0	1,837615E-1	1,685966E-1	1,167814E+0
19/11/2021  12:08:38,792391	1,140916E+0	8,054160E-2	1,000394E-1	1,167772E+0
19/11/2021  12:08:38,793011	1,136204E+0	1,060280E-1	1,129926E-1	1,165991E+0
19/11/2021  12:08:38,793631	1,128971E+0	1,092138E-1	1,107811E-1	1,162606E+0
19/11/2021  12:08:38,794251	1,120936E+0	8,468314E-2	9,087734E-2	1,157866E+0
19/11/2021  12:08:38,794871	1,114532E+0	1,143111E-1	1,136244E-1	1,152046E+0
19/11/2021  12:08:38,795491	1,110165E+0	1,159040E-1	1,231024E-1	1,145431E+0
19/11/2021  12:08:38,796111	1,103382E+0	1,022050E-1	1,300529E-1	1,138333E+0
19/11/2021  12:08:38,796731	1,100912E+0	1,321516E-1	1,411105E-1	1,131060E+0
19/11/2021  12:08:38,797351	1,095827E+0	1,853544E-1	2,358901E-1	1,123895E+0
19/11/2021  12:08:38,797971	1,092692E+0	1,219570E-1	1,272095E-1	1,117076E+0
19/11/2021  12:08:38,798591	1,091881E+0	1,687883E-1	1,556434E-1	1,110782E+0
19/11/2021  12:08:38,799211	1,087098E+0	1,260985E-1	1,196272E-1	1,105146E+0
19/11/2021  12:08:38,799831	1,084758E+0	2,245398E-1	2,428406E-1	1,100220E+0
19/11/2021  12:08:38,800451	1,079319E+0	1,382046E-1	1,344760E-1	1,095957E+0
19/11/2021  12:08:38,801071	1,082028E+0	1,127182E-1	1,022509E-1	1,092253E+0
19/11/2021  12:08:38,801691	1,082309E+0	1,257800E-1	1,325804E-1	1,089055E+0
19/11/2021  12:08:38,802311	1,082213E+0	9,296622E-2	8,203124E-2	1,086395E+0
19/11/2021  12:08:38,802931	1,086678E+0	4,082398E-3	6,207563E-3	1,084335E+0
19/11/2021  12:08:38,803551	1,087971E+0	3,445238E-3	4,943835E-3	1,082950E+0
19/11/2021  12:08:38,804171	1,094230E+0	8,965980E-4	3,048243E-3	1,082328E+0
19/11/2021  12:08:38,804791	1,100357E+0	1,215178E-3	3,048243E-3	1,082561E+0
19/11/2021  12:08:38,805411	1,103758E+0	1,533758E-3	3,680107E-3	1,083736E+0
19/11/2021  12:08:38,806031	1,107581E+0	5,780180E-4	2,416379E-3	1,085868E+0
19/11/2021  12:08:38,806651	1,112106E+0	6,949618E-3	9,998747E-3	1,088859E+0
19/11/2021  12:08:38,807271	1,118257E+0	1,225942E-1	1,398468E-1	1,092558E+0
19/11/2021  12:08:38,807891	1,128089E+0	1,315144E-1	1,136244E-1	1,096846E+0
19/11/2021  12:08:38,808511	1,132416E+0	1,875845E-1	2,248325E-1	1,101672E+0
19/11/2021  12:08:38,809131	1,134389E+0	1,190898E-1	1,246821E-1	1,106974E+0
19/11/2021  12:08:38,809751	1,135918E+0	1,528593E-1	1,433221E-1	1,112571E+0
19/11/2021  12:08:38,810371	1,140460E+0	1,684697E-1	1,347919E-1	1,118191E+0
19/11/2021  12:08:38,810991	1,144901E+0	1,423461E-1	1,382671E-1	1,123601E+0
19/11/2021  12:08:38,811611	1,145661E+0	9,424054E-2	1,177316E-1	1,128662E+0
19/11/2021  12:08:38,812231	1,144701E+0	1,691068E-1	1,373193E-1	1,133266E+0
19/11/2021  12:08:38,812851	1,141253E+0	1,203641E-1	1,155200E-1	1,137260E+0
19/11/2021  12:08:38,813471	1,140275E+0	1,098510E-1	1,177316E-1	1,140456E+0
19/11/2021  12:08:38,814091	1,136893E+0	8,818752E-2	7,918786E-2	1,142695E+0
19/11/2021  12:08:38,814711	1,132637E+0	1,044351E-1	1,073058E-1	1,143885E+0
19/11/2021  12:08:38,815331	1,129981E+0	1,267357E-1	1,287892E-1	1,143995E+0
19/11/2021  12:08:38,815951	1,123154E+0	1,092138E-1	1,133085E-1	1,143053E+0
19/11/2021  12:08:38,816571	1,121562E+0	9,137332E-2	7,508074E-2	1,141129E+0
19/11/2021  12:08:38,817191	1,115250E+0	1,200455E-1	1,120448E-1	1,138346E+0
19/11/2021  12:08:38,817811	1,109918E+0	9,933782E-2	1,256299E-1	1,134852E+0
19/11/2021  12:08:38,818431	1,109379E+0	1,248242E-1	1,310007E-1	1,130801E+0
19/11/2021  12:08:38,819051	1,109757E+0	2,847514E-1	2,649559E-1	1,126416E+0
19/11/2021  12:08:38,819671	1,111307E+0	1,413904E-1	1,986102E-1	1,122022E+0
19/11/2021  12:08:38,820291	1,107814E+0	-1,789962E-2	4,032822E-2	1,117960E+0
19/11/2021  12:08:38,820911	1,107692E+0	1,448948E-1	1,430061E-1	1,114462E+0
19/11/2021  12:08:38,821531	1,106655E+0	1,315144E-1	1,486929E-1	1,111619E+0
19/11/2021  12:08:38,822151	1,109638E+0	1,512664E-1	1,480610E-1	1,109446E+0
19/11/2021  12:08:38,822771	1,118200E+0	1,215178E-3	3,048243E-3	1,107987E+0
19/11/2021  12:08:38,823391	1,121878E+0	3,763818E-3	5,259767E-3	1,107380E+0
19/11/2021  12:08:38,824011	1,124986E+0	6,949618E-3	8,735019E-3	1,107774E+0
19/11/2021  12:08:38,824631	1,127514E+0	1,215178E-3	3,996039E-3	1,109194E+0
19/11/2021  12:08:38,825251	1,130715E+0	1,215178E-3	3,048243E-3	1,111522E+0
19/11/2021  12:08:38,825871	1,135093E+0	8,965980E-4	3,364175E-3	1,114562E+0
19/11/2021  12:08:38,826491	1,136136E+0	1,204690E-2	1,473773E-2	1,118101E+0
19/11/2021  12:08:38,827111	1,135444E+0	1,159040E-1	1,161519E-1	1,121897E+0
19/11/2021  12:08:38,827731	1,137256E+0	1,611423E-1	1,543797E-1	1,125671E+0
19/11/2021  12:08:38,828351	1,139262E+0	1,477620E-1	1,120448E-1	1,129177E+0
19/11/2021  12:08:38,828971	1,141900E+0	7,417000E-2	8,455870E-2	1,132277E+0
19/11/2021  12:08:38,829591	1,141229E+0	1,082581E-1	1,098333E-1	1,134934E+0
19/11/2021  12:08:38,830211	1,140558E+0	1,092138E-1	1,164678E-1	1,137144E+0
19/11/2021  12:08:38,830831	1,141751E+0	1,573194E-1	1,847091E-1	1,138895E+0
19/11/2021  12:08:38,831451	1,139003E+0	8,818752E-2	1,057261E-1	1,140188E+0
19/11/2021  12:08:38,832071	1,135009E+0	6,843556E-2	9,119327E-2	1,141008E+0
19/11/2021  12:08:38,832691	1,126527E+0	7,958586E-2	1,047783E-1	1,141261E+0
19/11/2021  12:08:38,833311	1,122185E+0	1,204690E-2	1,505366E-2	1,140769E+0
19/11/2021  12:08:38,833931	1,112922E+0	1,459554E-2	1,694925E-2	1,139346E+0
19/11/2021  12:08:38,834551	1,101305E+0	2,128572E-2	2,326789E-2	1,136825E+0
19/11/2021  12:08:38,835171	1,091845E+0	2,064856E-2	2,232009E-2	1,133047E+0
19/11/2021  12:08:38,835791	1,086234E+0	8,436456E-2	1,126766E-1	1,127929E+0
19/11/2021  12:08:38,836411	1,081081E+0	1,225942E-1	1,360556E-1	1,121579E+0
19/11/2021  12:08:38,837031	1,077334E+0	9,710776E-2	1,253139E-1	1,114305E+0
19/11/2021  12:08:38,837651	1,074047E+0	1,006121E-1	1,221546E-1	1,106543E+0
19/11/2021  12:08:38,838271	1,070247E+0	8,850610E-2	1,202590E-1	1,098749E+0
19/11/2021  12:08:38,838891	1,067452E+0	1,369303E-1	1,088855E-1	1,091316E+0
19/11/2021  12:08:38,839511	1,067833E+0	1,318330E-1	1,218387E-1	1,084548E+0
19/11/2021  12:08:38,840131	1,072882E+0	1,047537E-1	1,183634E-1	1,078705E+0
19/11/2021  12:08:38,840751	1,073818E+0	8,436456E-2	9,372073E-2	1,074048E+0
19/11/2021  12:08:38,841371	1,077093E+0	3,146979E-1	2,921260E-1	1,070779E+0
19/11/2021  12:08:38,841991	1,080765E+0	1,324701E-1	1,834454E-1	1,068970E+0
19/11/2021  12:08:38,842611	1,087071E+0	1,340630E-1	1,265777E-1	1,068600E+0
19/11/2021  12:08:38,843231	1,095899E+0	6,631038E-3	7,471291E-3	1,069620E+0
19/11/2021  12:08:38,843851	1,103704E+0	5,993878E-3	7,787223E-3	1,071996E+0
19/11/2021  12:08:38,844471	1,111855E+0	2,170918E-3	3,680107E-3	1,075690E+0
19/11/2021  12:08:38,845091	1,118874E+0	6,631038E-3	8,103155E-3	1,080614E+0
19/11/2021  12:08:38,845711	1,124679E+0	8,965980E-4	3,048243E-3	1,086595E+0
19/11/2021  12:08:38,846331	1,129865E+0	8,965980E-4	3,680107E-3	1,093376E+0
19/11/2021  12:08:38,846951	1,137709E+0	5,780180E-4	2,100447E-3	1,100652E+0
19/11/2021  12:08:38,847571	1,143297E+0	2,111594E-1	1,938712E-1	1,108153E+0
19/11/2021  12:08:38,848191	1,146087E+0	1,687883E-1	1,445858E-1	1,115650E+0
19/11/2021  12:08:38,848811	1,149571E+0	2,000091E-1	2,096678E-1	1,122919E+0
19/11/2021  12:08:38,849431	1,152211E+0	1,608238E-1	1,417424E-1	1,129737E+0
19/11/2021  12:08:38,850051	1,152390E+0	6,875414E-2	3,464144E-2	1,135918E+0
19/11/2021  12:08:38,850671	1,150158E+0	1,366117E-1	1,208909E-1	1,141291E+0
19/11/2021  12:08:38,851291	1,148796E+0	1,671954E-1	1,559593E-1	1,145683E+0
19/11/2021  12:08:38,851911	1,145106E+0	1,296029E-1	1,189953E-1	1,148943E+0
19/11/2021  12:08:38,852531	1,139876E+0	1,324701E-1	1,284732E-1	1,150967E+0
19/11/2021  12:08:38,853151	1,134014E+0	1,439390E-1	1,660692E-1	1,151679E+0
19/11/2021  12:08:38,853771	1,128438E+0	1,037979E-1	9,688005E-2	1,151044E+0
19/11/2021  12:08:38,854391	1,123443E+0	9,774492E-2	1,098333E-1	1,149097E+0
19/11/2021  12:08:38,855011	1,117193E+0	1,200455E-1	1,129926E-1	1,145955E+0
19/11/2021  12:08:38,855631	1,111736E+0	1,509478E-1	1,616461E-1	1,141798E+0
19/11/2021  12:08:38,856251	1,105325E+0	1,152668E-1	1,249980E-1	1,136830E+0
19/11/2021  12:08:38,856871	1,102497E+0	1,292843E-1	1,085695E-1	1,131273E+0
19/11/2021  12:08:38,857491	1,102384E+0	7,225852E-2	5,580889E-2	1,125398E+0
19/11/2021  12:08:38,858111	1,103764E+0	2,611765E-1	2,305193E-1	1,119561E+0
19/11/2021  12:08:38,858731	1,101573E+0	1,757970E-1	1,521681E-1	1,114153E+0
19/11/2021  12:08:38,859351	1,103916E+0	1,471248E-1	1,385831E-1	1,109495E+0
19/11/2021  12:08:38,859971	1,105859E+0	2,468404E-1	2,409450E-1	1,105804E+0
19/11/2021  12:08:38,860591	1,106655E+0	1,468062E-1	1,272095E-1	1,103207E+0
19/11/2021  12:08:38,861211	1,110943E+0	1,236548E-2	3,400958E-2	1,101742E+0
19/11/2021  12:08:38,861831	1,114385E+0	1,174969E-1	1,028828E-1	1,101377E+0
19/11/2021  12:08:38,862451	1,117798E+0	1,547707E-1	1,452176E-1	1,102048E+0
19/11/2021  12:08:38,863071	1,120888E+0	1,109116E-2	1,284213E-2	1,103645E+0
19/11/2021  12:08:38,863691	1,123943E+0	2,808078E-3	4,627903E-3	1,106012E+0
19/11/2021  12:08:38,864311	1,127487E+0	9,816838E-3	1,284213E-2	1,108965E+0
19/11/2021  12:08:38,864931	1,128917E+0	1,172832E-2	1,315807E-2	1,112311E+0
19/11/2021  12:08:38,865551	1,131829E+0	9,816838E-3	1,189434E-2	1,115860E+0
19/11/2021  12:08:38,866171	1,136818E+0	1,533758E-3	3,364175E-3	1,119448E+0
19/11/2021  12:08:38,866791	1,140210E+0	3,126658E-3	5,259767E-3	1,122994E+0
19/11/2021  12:08:38,867411	1,141992E+0	1,714418E-2	1,916077E-2	1,126476E+0
19/11/2021  12:08:38,868031	1,139495E+0	7,066562E-2	7,034176E-2	1,129844E+0
19/11/2021  12:08:38,868651	1,138189E+0	1,503106E-1	1,357397E-1	1,132959E+0
19/11/2021  12:08:38,869271	1,138937E+0	1,719741E-1	1,486929E-1	1,135628E+0
19/11/2021  12:08:38,869891	1,137855E+0	2,001140E-2	3,179805E-2	1,137711E+0
19/11/2021  12:08:38,870511	1,138231E+0	1,448948E-1	1,430061E-1	1,139157E+0
19/11/2021  12:08:38,871131	1,132804E+0	1,665582E-1	1,433221E-1	1,139970E+0
19/11/2021  12:08:38,871751	1,131138E+0	1,397975E-1	1,388990E-1	1,140144E+0
19/11/2021  12:08:38,872371	1,126784E+0	2,130709E-1	2,166183E-1	1,139661E+0
19/11/2021  12:08:38,872991	1,122474E+0	6,907272E-2	5,201770E-2	1,138510E+0
19/11/2021  12:08:38,873611	1,123204E+0	1,308772E-1	1,193112E-1	1,136724E+0
19/11/2021  12:08:38,874231	1,116800E+0	1,729298E-1	1,562753E-1	1,134399E+0
19/11/2021  12:08:38,874851	1,114570E+0	1,423461E-1	1,133085E-1	1,131657E+0
19/11/2021  12:08:38,875471	1,112341E+0	1,630538E-1	1,847091E-1	1,128602E+0
19/11/2021  12:08:38,876091	1,106985E+0	1,620981E-1	1,411105E-1	1,125339E+0
19/11/2021  12:08:38,876711	1,101472E+0	1,468062E-1	1,392149E-1	1,121933E+0
19/11/2021  12:08:38,877331	1,095613E+0	1,624167E-1	1,467973E-1	1,118369E+0
19/11/2021  12:08:38,877951	1,092540E+0	1,324701E-1	1,385831E-1	1,114600E+0
19/11/2021  12:08:38,878571	1,093467E+0	1,168597E-1	1,306848E-1	1,110634E+0
19/11/2021  12:08:38,879191	1,090936E+0	1,063466E-1	1,420583E-1	1,106602E+0
19/11/2021  12:08:38,879811	1,090102E+0	1,088952E-1	1,253139E-1	1,102697E+0
19/11/2021  12:08:38,880431	1,088969E+0	2,532120E-1	2,245166E-1	1,099093E+0
19/11/2021  12:08:38,881051	1,091044E+0	9,328480E-2	1,164678E-1	1,095928E+0
19/11/2021  12:08:38,881671	1,095440E+0	1,034794E-1	1,208909E-1	1,093347E+0
19/11/2021  12:08:38,882291	1,094566E+0	1,321516E-1	1,202590E-1	1,091501E+0
19/11/2021  12:08:38,882911	1,097693E+0	2,489498E-3	4,627903E-3	1,090480E+0
19/11/2021  12:08:38,883531	1,099511E+0	1,533758E-3	3,680107E-3	1,090278E+0
19/11/2021  12:08:38,884151	1,104375E+0	1,852338E-3	3,996039E-3	1,090842E+0
19/11/2021  12:08:38,884771	1,111852E+0	3,763818E-3	5,891631E-3	1,092139E+0
19/11/2021  12:08:38,885391	1,114222E+0	1,215178E-3	4,311971E-3	1,094175E+0
19/11/2021  12:08:38,886011	1,118913E+0	1,215178E-3	3,996039E-3	1,096930E+0
19/11/2021  12:08:38,886631	1,119884E+0	3,763818E-3	9,998747E-3	1,100299E+0
19/11/2021  12:08:38,887251	1,124146E+0	3,880762E-2	4,443533E-2	1,104099E+0
19/11/2021  12:08:38,887871	1,132106E+0	9,933782E-2	1,243661E-1	1,108156E+0
19/11/2021  12:08:38,888491	1,136765E+0	1,006121E-1	1,167838E-1	1,112392E+0
19/11/2021  12:08:38,889111	1,139018E+0	1,085766E-1	1,262617E-1	1,116791E+0
19/11/2021  12:08:38,889731	1,141396E+0	1,152668E-1	1,278414E-1	1,121294E+0
19/11/2021  12:08:38,890351	1,143765E+0	9,551486E-2	1,057261E-1	1,125777E+0
19/11/2021  12:08:38,890971	1,145094E+0	9,615202E-2	1,189953E-1	1,130092E+0
19/11/2021  12:08:38,891591	1,146743E+0	2,009648E-1	1,922915E-1	1,134104E+0
19/11/2021  12:08:38,892211	1,147514E+0	1,210013E-1	1,417424E-1	1,137704E+0
19/11/2021  12:08:38,892831	1,146740E+0	9,296622E-2	9,940750E-2	1,140812E+0
19/11/2021  12:08:38,893451	1,145494E+0	1,519035E-1	1,594346E-1	1,143358E+0
19/11/2021  12:08:38,894071	1,143029E+0	1,095324E-1	1,035146E-1	1,145270E+0
19/11/2021  12:08:38,894691	1,139357E+0	2,594380E-4	3,364175E-3	1,146476E+0
19/11/2021  12:08:38,895311	1,138720E+0	1,060280E-1	9,751191E-2	1,146921E+0
19/11/2021  12:08:38,895931	1,136467E+0	1,407532E-1	1,531159E-1	1,146614E+0
19/11/2021  12:08:38,896551	1,134067E+0	1,216384E-1	1,177316E-1	1,145640E+0
19/11/2021  12:08:38,897171	1,130849E+0	1,254614E-1	1,363715E-1	1,144109E+0
19/11/2021  12:08:38,897791	1,122706E+0	1,525407E-1	1,774427E-1	1,142102E+0
19/11/2021  12:08:38,898411	1,119446E+0	7,321426E-2	5,170177E-2	1,139621E+0
19/11/2021  12:08:38,899031	1,115700E+0	1,331073E-1	1,486929E-1	1,136648E+0
19/11/2021  12:08:38,899651	1,112204E+0	2,210354E-1	2,131430E-1	1,133221E+0
19/11/2021  12:08:38,900271	1,111018E+0	1,640096E-1	1,556434E-1	1,129451E+0
19/11/2021  12:08:38,900891	1,108809E+0	1,474434E-1	1,436380E-1	1,125504E+0
19/11/2021  12:08:38,901511	1,109388E+0	1,534964E-1	1,426902E-1	1,121588E+0
19/11/2021  12:08:38,902131	1,106467E+0	1,356559E-1	1,319485E-1	1,117906E+0
19/11/2021  12:08:38,902751	1,108252E+0	-5,914200E-5	3,048243E-3	1,114622E+0
19/11/2021  12:08:38,903371	1,105924E+0	7,905358E-3	9,366883E-3	1,111843E+0
19/11/2021  12:08:38,903991	1,102458E+0	1,215178E-3	3,680107E-3	1,109597E+0
19/11/2021  12:08:38,904611	1,101412E+0	8,965980E-4	3,364175E-3	1,107803E+0
19/11/2021  12:08:38,905231	1,102277E+0	2,489498E-3	4,311971E-3	1,106334E+0
19/11/2021  12:08:38,905851	1,105236E+0	1,533758E-3	3,048243E-3	1,105127E+0
19/11/2021  12:08:38,906471	1,105200E+0	6,312458E-3	9,682815E-3	1,104206E+0
19/11/2021  12:08:38,907091	1,107772E+0	1,937424E-2	2,168823E-2	1,103631E+0
19/11/2021  12:08:38,907711	1,112481E+0	1,382046E-1	1,515363E-1	1,103465E+0
19/11/2021  12:08:38,908331	1,113235E+0	1,589123E-1	2,001898E-1	1,103785E+0
19/11/2021  12:08:38,908951	1,114374E+0	1,181340E-1	1,733356E-1	1,104624E+0
19/11/2021  12:08:38,909571	1,117521E+0	5,855958E-2	5,991600E-2	1,105935E+0
19/11/2021  12:08:38,910191	1,119595E+0	1,203641E-1	1,224705E-1	1,107632E+0
