waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  12:02:21,607951;9,484007E-1;4,199342E-2;7,476481E-2;9,315596E-1
22/11/2021  12:02:21,608051;9,483619E-1;1,382046E-1;1,433221E-1;9,318034E-1
22/11/2021  12:02:21,608151;9,485974E-1;1,372488E-1;1,433221E-1;9,320649E-1
22/11/2021  12:02:21,608251;9,483351E-1;1,302401E-1;1,344760E-1;9,323438E-1
22/11/2021  12:02:21,608351;9,491249E-1;1,334259E-1;1,382671E-1;9,326399E-1
22/11/2021  12:02:21,608451;9,493842E-1;1,506292E-1;1,553275E-1;9,329526E-1
22/11/2021  12:02:21,608551;9,501739E-1;1,286472E-1;9,530039E-2;9,332816E-1
22/11/2021  12:02:21,608651;9,508594E-1;9,742634E-2;1,019350E-1;9,336264E-1
22/11/2021  12:02:21,608751;9,506716E-1;1,442576E-1;1,363715E-1;9,339865E-1
22/11/2021  12:02:21,608851;9,513303E-1;1,273729E-1;1,107811E-1;9,343614E-1
22/11/2021  12:02:21,608951;9,517654E-1;1,490363E-1;1,606983E-1;9,347504E-1
22/11/2021  12:02:21,609051;9,526684E-1;1,273729E-1;1,357397E-1;9,351531E-1
22/11/2021  12:02:21,609151;9,529277E-1;1,531778E-1;1,528000E-1;9,355688E-1
22/11/2021  12:02:21,609251;9,530022E-1;1,601866E-1;1,379512E-1;9,359970E-1
22/11/2021  12:02:21,609351;9,528860E-1;1,665582E-1;2,087200E-1;9,364369E-1
22/11/2021  12:02:21,609451;9,527817E-1;1,270543E-1;1,313166E-1;9,368879E-1
22/11/2021  12:02:21,609551;9,528771E-1;1,296029E-1;1,449017E-1;9,373491E-1
22/11/2021  12:02:21,609651;9,521797E-1;1,216384E-1;1,278414E-1;9,378194E-1
22/11/2021  12:02:21,609751;9,525462E-1;1,168597E-1;1,107811E-1;9,382979E-1
22/11/2021  12:02:21,609851;9,530469E-1;1,538150E-1;1,436380E-1;9,387833E-1
22/11/2021  12:02:21,609951;9,535834E-1;2,516191E-1;2,343105E-1;9,392745E-1
22/11/2021  12:02:21,610051;9,544507E-1;9,965640E-2;1,316326E-1;9,397707E-1
22/11/2021  12:02:21,610151;9,547636E-1;-9,340308E-2;-3,138835E-2;9,402709E-1
22/11/2021  12:02:21,610251;9,543911E-1;1,311958E-1;1,354238E-1;9,407742E-1
22/11/2021  12:02:21,610351;9,552851E-1;1,490363E-1;1,319485E-1;9,412799E-1
22/11/2021  12:02:21,610451;9,552196E-1;1,347002E-1;1,357397E-1;9,417871E-1
22/11/2021  12:02:21,610551;9,556398E-1;1,455319E-1;1,423743E-1;9,422951E-1
22/11/2021  12:02:21,610651;9,559259E-1;1,525407E-1;1,306848E-1;9,428032E-1
22/11/2021  12:02:21,610751;9,557590E-1;1,073023E-1;9,972343E-2;9,433107E-1
22/11/2021  12:02:21,610851;9,562955E-1;3,275460E-2;4,317161E-2;9,438168E-1
22/11/2021  12:02:21,610951;9,561852E-1;1,260985E-1;1,347919E-1;9,443209E-1
22/11/2021  12:02:21,611051;9,557858E-1;1,340630E-1;1,170997E-1;9,448222E-1
22/11/2021  12:02:21,611151;9,553835E-1;1,490363E-1;1,464814E-1;9,453201E-1
22/11/2021  12:02:21,611251;9,549424E-1;1,802571E-1;1,815498E-1;9,458137E-1
22/11/2021  12:02:21,611351;9,550348E-1;1,461691E-1;1,411105E-1;9,463021E-1
22/11/2021  12:02:21,611451;9,561316E-1;2,614950E-1;2,564257E-1;9,467843E-1
22/11/2021  12:02:21,611551;9,566740E-1;2,391944E-1;2,504230E-1;9,472598E-1
22/11/2021  12:02:21,611651;9,569899E-1;1,025236E-1;8,076751E-2;9,477279E-1
22/11/2021  12:02:21,611751;9,575591E-1;1,458505E-1;1,395309E-1;9,481882E-1
22/11/2021  12:02:21,611851;9,586916E-1;6,949618E-3;9,998747E-3;9,486403E-1
22/11/2021  12:02:21,611951;9,597109E-1;6,949618E-3;8,735019E-3;9,490843E-1
22/11/2021  12:02:21,612051;9,604500E-1;7,905358E-3;8,419087E-3;9,495201E-1
22/11/2021  12:02:21,612151;9,611772E-1;6,312458E-3;8,419087E-3;9,499480E-1
22/11/2021  12:02:21,612251;9,626733E-1;2,170918E-3;4,943835E-3;9,503683E-1
22/11/2021  12:02:21,612351;9,637015E-1;2,489498E-3;4,627903E-3;9,507817E-1
22/11/2021  12:02:21,612451;9,640651E-1;1,140974E-2;1,315807E-2;9,511886E-1
22/11/2021  12:02:21,612551;9,641217E-1;4,082398E-3;6,839427E-3;9,515900E-1
22/11/2021  12:02:21,612651;9,639757E-1;4,400978E-3;6,207563E-3;9,519863E-1
22/11/2021  12:02:21,612751;9,646045E-1;1,491412E-2;1,631739E-2;9,523781E-1
22/11/2021  12:02:21,612851;9,640353E-1;1,140974E-2;1,378993E-2;9,527659E-1
22/11/2021  12:02:21,612951;9,646940E-1;3,445238E-3;5,891631E-3;9,531500E-1
22/11/2021  12:02:21,613051;9,653645E-1;9,179678E-3;9,050951E-3;9,535307E-1
22/11/2021  12:02:21,613151;9,657609E-1;1,077258E-2;1,157841E-2;9,539082E-1
22/11/2021  12:02:21,613251;9,663987E-1;7,905358E-3;9,682815E-3;9,542830E-1
22/11/2021  12:02:21,613351;9,667504E-1;5,038138E-3;7,155359E-3;9,546553E-1
22/11/2021  12:02:21,613451;9,666043E-1;1,140974E-2;1,284213E-2;9,550254E-1
22/11/2021  12:02:21,613551;9,661424E-1;9,498258E-3;1,126247E-2;9,553937E-1
22/11/2021  12:02:21,613651;9,660858E-1;2,594380E-4;3,680107E-3;9,557602E-1
22/11/2021  12:02:21,613751;9,652751E-1;3,445238E-3;5,891631E-3;9,561248E-1
22/11/2021  12:02:21,613851;9,655106E-1;2,808078E-3;4,943835E-3;9,564874E-1
22/11/2021  12:02:21,613951;9,645151E-1;2,170918E-3;4,943835E-3;9,568476E-1
22/11/2021  12:02:21,614051;9,640085E-1;1,533758E-3;3,048243E-3;9,572049E-1
22/11/2021  12:02:21,614151;9,628849E-1;7,586778E-3;1,063061E-2;9,575588E-1
22/11/2021  12:02:21,614251;9,625690E-1;4,082398E-3;7,787223E-3;9,579083E-1
22/11/2021  12:02:21,614351;9,612249E-1;-3,777220E-4;2,416379E-3;9,582527E-1
22/11/2021  12:02:21,614451;9,607242E-1;8,965980E-4;3,680107E-3;9,585908E-1
22/11/2021  12:02:21,614551;9,604887E-1;1,215178E-3;3,364175E-3;9,589214E-1
22/11/2021  12:02:21,614651;9,607957E-1;8,965980E-4;3,680107E-3;9,592436E-1
22/11/2021  12:02:21,614751;9,601043E-1;1,215178E-3;3,364175E-3;9,595562E-1
22/11/2021  12:02:21,614851;9,610163E-1;3,126658E-3;4,943835E-3;9,598583E-1
22/11/2021  12:02:21,614951;9,602920E-1;3,763818E-3;4,943835E-3;9,601490E-1
22/11/2021  12:02:21,615051;9,601877E-1;1,533758E-3;3,996039E-3;9,604278E-1
22/11/2021  12:02:21,615151;9,596841E-1;8,965980E-4;3,680107E-3;9,606940E-1
22/11/2021  12:02:21,615251;9,584949E-1;1,215178E-3;3,680107E-3;9,609468E-1
22/11/2021  12:02:21,615351;9,588168E-1;-5,914200E-5;2,416379E-3;9,611857E-1
22/11/2021  12:02:21,615451;9,580956E-1;1,533758E-3;3,996039E-3;9,614098E-1
22/11/2021  12:02:21,615551;9,579376E-1;1,533758E-3;3,996039E-3;9,616188E-1
22/11/2021  12:02:21,615651;9,565011E-1;8,965980E-4;3,364175E-3;9,618118E-1
22/11/2021  12:02:21,615751;9,550318E-1;5,780180E-4;2,732311E-3;9,619884E-1
22/11/2021  12:02:21,615851;9,532973E-1;9,816838E-3;1,378993E-2;9,621476E-1
22/11/2021  12:02:21,615951;9,515449E-1;1,533758E-3;4,627903E-3;9,622886E-1
22/11/2021  12:02:21,616051;9,506240E-1;1,140974E-2;1,252620E-2;9,624101E-1
22/11/2021  12:02:21,616151;9,498491E-1;1,714418E-2;2,105637E-2;9,625110E-1
22/11/2021  12:02:21,616251;9,483261E-1;1,682560E-2;1,884484E-2;9,625901E-1
22/11/2021  12:02:21,616351;9,470267E-1;1,650702E-2;1,884484E-2;9,626462E-1
22/11/2021  12:02:21,616451;9,457661E-1;2,096714E-2;2,074043E-2;9,626781E-1
22/11/2021  12:02:21,616551;9,438885E-1;7,098420E-2;1,044624E-1;9,626847E-1
22/11/2021  12:02:21,616651;9,421539E-1;1,525407E-1;1,616461E-1;9,626647E-1
22/11/2021  12:02:21,616751;9,409201E-1;1,321516E-1;1,322644E-1;9,626168E-1
22/11/2021  12:02:21,616851;9,395521E-1;2,551234E-1;2,396813E-1;9,625398E-1
22/11/2021  12:02:21,616951;9,393048E-1;9,392196E-2;8,992954E-2;9,624325E-1
22/11/2021  12:02:21,617051;9,379756E-1;1,413904E-1;1,553275E-1;9,622939E-1
22/11/2021  12:02:21,617151;9,363364E-1;1,589123E-1;1,521681E-1;9,621232E-1
22/11/2021  12:02:21,617251;9,354632E-1;1,534964E-1;1,736515E-1;9,619195E-1
22/11/2021  12:02:21,617351;9,346078E-1;1,162226E-1;1,183634E-1;9,616823E-1
22/11/2021  12:02:21,617451;9,331534E-1;1,187712E-1;1,013031E-1;9,614110E-1
22/11/2021  12:02:21,617551;9,331892E-1;1,133553E-1;1,161519E-1;9,611052E-1
22/11/2021  12:02:21,617651;9,333948E-1;1,633724E-1;8,045158E-2;9,607647E-1
22/11/2021  12:02:21,617751;9,335588E-1;1,267357E-1;1,246821E-1;9,603897E-1
22/11/2021  12:02:21,617851;9,336362E-1;1,904517E-1;1,632258E-1;9,599808E-1
22/11/2021  12:02:21,617951;9,332279E-1;1,468062E-1;1,310007E-1;9,595388E-1
22/11/2021  12:02:21,618051;9,326378E-1;1,213198E-1;1,161519E-1;9,590647E-1
22/11/2021  12:02:21,618151;9,326885E-1;2,567163E-1;2,197776E-1;9,585597E-1
22/11/2021  12:02:21,618251;9,321491E-1;1,098510E-1;1,164678E-1;9,580251E-1
22/11/2021  12:02:21,618351;9,321103E-1;-5,230626E-2;-1,969886E-2;9,574623E-1
22/11/2021  12:02:21,618451;9,319494E-1;8,532030E-2;8,708615E-2;9,568729E-1
22/11/2021  12:02:21,618551;9,318987E-1;1,159040E-1;1,246821E-1;9,562585E-1
22/11/2021  12:02:21,618651;9,309421E-1;1,417090E-1;1,325804E-1;9,556208E-1
22/11/2021  12:02:21,618751;9,301642E-1;3,817046E-2;4,538313E-2;9,549616E-1
22/11/2021  12:02:21,618851;9,291718E-1;1,037979E-1;1,136244E-1;9,542826E-1
22/11/2021  12:02:21,618951;9,274313E-1;7,608148E-2;1,079377E-1;9,535853E-1
22/11/2021  12:02:21,619051;9,271064E-1;9,551486E-2;1,180475E-1;9,528711E-1
22/11/2021  12:02:21,619151;9,271690E-1;1,066652E-1;1,272095E-1;9,521412E-1
22/11/2021  12:02:21,619251;9,270110E-1;2,051064E-1;2,308352E-1;9,513971E-1
22/11/2021  12:02:21,619351;9,268352E-1;2,124337E-1;2,055607E-1;9,506401E-1
22/11/2021  12:02:21,619451;9,261557E-1;1,324701E-1;1,471132E-1;9,498717E-1
22/11/2021  12:02:21,619551;9,260514E-1;1,671954E-1;1,528000E-1;9,490936E-1
22/11/2021  12:02:21,619651;9,253659E-1;4,358632E-2;6,560278E-2;9,483071E-1
22/11/2021  12:02:21,619751;9,250202E-1;1,471248E-1;1,584868E-1;9,475137E-1
22/11/2021  12:02:21,619851;9,253301E-1;1,155854E-1;1,272095E-1;9,467148E-1
22/11/2021  12:02:21,619951;9,258398E-1;1,429833E-1;1,499566E-1;9,459120E-1
22/11/2021  12:02:21,620051;9,264746E-1;1,452133E-1;1,379512E-1;9,451068E-1
22/11/2021  12:02:21,620151;9,263405E-1;1,770713E-1;2,456840E-1;9,443009E-1
22/11/2021  12:02:21,620251;9,262689E-1;1,168597E-1;1,265777E-1;9,434962E-1
22/11/2021  12:02:21,620351;9,260782E-1;1,331073E-1;1,449017E-1;9,426942E-1
22/11/2021  12:02:21,620451;9,257086E-1;1,197269E-1;1,297370E-1;9,418969E-1
22/11/2021  12:02:21,620551;9,249159E-1;1,117624E-1;1,414265E-1;9,411055E-1
22/11/2021  12:02:21,620651;9,259650E-1;1,359745E-1;1,363715E-1;9,403216E-1
22/11/2021  12:02:21,620751;9,257832E-1;1,302401E-1;1,000394E-1;9,395466E-1
22/11/2021  12:02:21,620851;9,263524E-1;9,965640E-2;9,814378E-2;9,387819E-1
22/11/2021  12:02:21,620951;9,254762E-1;1,324701E-1;1,341600E-1;9,380288E-1
22/11/2021  12:02:21,621051;9,246149E-1;1,321516E-1;1,316326E-1;9,372887E-1
22/11/2021  12:02:21,621151;9,238877E-1;1,296029E-1;1,249980E-1;9,365625E-1
22/11/2021  12:02:21,621251;9,234526E-1;1,280100E-1;1,278414E-1;9,358510E-1
22/11/2021  12:02:21,621351;9,225942E-1;1,327887E-1;1,322644E-1;9,351549E-1
22/11/2021  12:02:21,621451;9,221382E-1;1,356559E-1;1,199431E-1;9,344746E-1
22/11/2021  12:02:21,621551;9,220995E-1;1,401161E-1;1,231024E-1;9,338104E-1
22/11/2021  12:02:21,621651;9,213514E-1;1,746276E-2;4,633093E-2;9,331625E-1
22/11/2021  12:02:21,621751;9,205319E-1;1,276914E-1;1,256299E-1;9,325311E-1
22/11/2021  12:02:21,621851;9,196020E-1;1,213198E-1;1,212068E-1;9,319160E-1
22/11/2021  12:02:21,621951;9,187467E-1;1,181340E-1;1,325804E-1;9,313171E-1
22/11/2021  12:02:21,622051;9,180135E-1;7,385142E-2;5,201770E-2;9,307341E-1
22/11/2021  12:02:21,622151;9,173042E-1;1,006121E-1;1,076217E-1;9,301663E-1
22/11/2021  12:02:21,622251;9,174949E-1;1,165411E-1;1,193112E-1;9,296134E-1
22/11/2021  12:02:21,622351;9,172327E-1;3,084312E-2;3,211399E-2;9,290747E-1
22/11/2021  12:02:21,622451;9,170449E-1;2,688224E-1;2,523186E-1;9,285497E-1
22/11/2021  12:02:21,622551;9,167409E-1;1,098510E-1;1,114129E-1;9,280380E-1
22/11/2021  12:02:21,622651;9,163892E-1;1,076209E-1;1,098333E-1;9,275392E-1
22/11/2021  12:02:21,622751;9,151316E-1;9,933782E-2;1,073058E-1;9,270528E-1
22/11/2021  12:02:21,622851;9,148484E-1;1,343816E-1;1,038306E-1;9,265783E-1
22/11/2021  12:02:21,622951;9,145772E-1;1,139925E-1;1,098333E-1;9,261150E-1
22/11/2021  12:02:21,623051;9,155160E-1;5,038138E-3;6,839427E-3;9,256623E-1
22/11/2021  12:02:21,623151;9,149378E-1;1,280100E-1;1,240502E-1;9,252199E-1
22/11/2021  12:02:21,623251;9,147411E-1;1,286472E-1;1,338441E-1;9,247874E-1
22/11/2021  12:02:21,623351;9,153968E-1;1,133553E-1;1,107811E-1;9,243646E-1
22/11/2021  12:02:21,623451;9,150183E-1;1,079395E-1;1,035146E-1;9,239510E-1
22/11/2021  12:02:21,623551;9,154266E-1;1,299215E-1;1,177316E-1;9,235468E-1
22/11/2021  12:02:21,623651;9,166247E-1;1,257800E-1;1,133085E-1;9,231517E-1
22/11/2021  12:02:21,623751;9,173936E-1;3,657756E-2;4,727872E-2;9,227661E-1
22/11/2021  12:02:21,623851;9,181655E-1;1,257800E-1;1,316326E-1;9,223901E-1
22/11/2021  12:02:21,623951;9,192056E-1;1,044351E-1;1,246821E-1;9,220244E-1
22/11/2021  12:02:21,624051;9,196855E-1;1,149482E-1;1,088855E-1;9,216696E-1
22/11/2021  12:02:21,624151;9,197629E-1;1,206827E-1;1,126766E-1;9,213265E-1
22/11/2021  12:02:21,624251;9,197093E-1;1,324701E-1;1,161519E-1;9,209958E-1
22/11/2021  12:02:21,624351;9,196944E-1;5,537378E-2;5,960007E-2;9,206781E-1
22/11/2021  12:02:21,624451;9,199686E-1;9,870066E-2;9,056141E-2;9,203741E-1
22/11/2021  12:02:21,624551;9,204901E-1;8,595746E-2;9,719598E-2;9,200842E-1
22/11/2021  12:02:21,624651;9,218343E-1;1,037979E-1;1,076217E-1;9,198090E-1
22/11/2021  12:02:21,624751;9,221889E-1;1,296029E-1;1,215227E-1;9,195489E-1
22/11/2021  12:02:21,624851;9,227790E-1;1,015679E-1;1,092014E-1;9,193048E-1
22/11/2021  12:02:21,624951;9,228267E-1;9,105474E-2;1,133085E-1;9,190772E-1
22/11/2021  12:02:21,625051;9,231039E-1;4,326774E-2;1,003553E-1;9,188667E-1
22/11/2021  12:02:21,625151;9,236552E-1;3,774582E-1;3,625789E-1;9,186737E-1
22/11/2021  12:02:21,625251;9,235897E-1;6,110822E-2;7,002583E-2;9,184988E-1
22/11/2021  12:02:21,625351;9,239771E-1;1,066652E-1;1,076217E-1;9,183422E-1
22/11/2021  12:02:21,625451;9,238668E-1;1,926818E-1;2,245166E-1;9,182042E-1
22/11/2021  12:02:21,625551;9,243079E-1;1,445762E-1;1,543797E-1;9,180849E-1
22/11/2021  12:02:21,625651;9,238549E-1;3,498466E-2;4,601499E-2;9,179844E-1
22/11/2021  12:02:21,625751;9,233721E-1;1,942747E-1;1,667010E-1;9,179026E-1
22/11/2021  12:02:21,625851;9,236969E-1;1,939561E-1;1,670170E-1;9,178393E-1
22/11/2021  12:02:21,625951;9,240635E-1;1,082581E-1;1,392149E-1;9,177940E-1
22/11/2021  12:02:21,626051;9,240278E-1;1,273729E-1;1,294210E-1;9,177664E-1
22/11/2021  12:02:21,626151;9,253987E-1;1,283286E-1;1,199431E-1;9,177560E-1
22/11/2021  12:02:21,626251;9,265819E-1;9,041758E-2;7,508074E-2;9,177627E-1
22/11/2021  12:02:21,626351;9,275028E-1;1,168597E-1;1,227865E-1;9,177862E-1
22/11/2021  12:02:21,626451;9,285578E-1;1,289658E-1;1,268936E-1;9,178265E-1
22/11/2021  12:02:21,626551;9,292641E-1;1,356559E-1;1,104651E-1;9,178837E-1
22/11/2021  12:02:21,626651;9,295026E-1;1,047537E-1;1,328963E-1;9,179580E-1
22/11/2021  12:02:21,626751;9,305308E-1;1,257800E-1;1,297370E-1;9,180495E-1
22/11/2021  12:02:21,626851;9,318958E-1;1,321516E-1;1,385831E-1;9,181582E-1
22/11/2021  12:02:21,626951;9,330819E-1;1,802571E-1;2,033491E-1;9,182844E-1
22/11/2021  12:02:21,627051;9,347360E-1;7,958586E-2;7,981972E-2;9,184285E-1
22/11/2021  12:02:21,627151;9,353797E-1;1,356559E-1;1,360556E-1;9,185909E-1
22/11/2021  12:02:21,627251;9,364675E-1;7,002846E-2;6,591871E-2;9,187720E-1
22/11/2021  12:02:21,627351;9,367268E-1;-4,200682E-3;6,497092E-2;9,189723E-1
22/11/2021  12:02:21,627451;9,368192E-1;1,260985E-1;1,133085E-1;9,191921E-1
22/11/2021  12:02:21,627551;9,369742E-1;1,350188E-1;1,370034E-1;9,194317E-1
22/11/2021  12:02:21,627651;9,375285E-1;2,261327E-1;2,156705E-1;9,196910E-1
22/11/2021  12:02:21,627751;9,380352E-1;1,210013E-1;1,038306E-1;9,199700E-1
22/11/2021  12:02:21,627851;9,390962E-1;1,646467E-1;1,815498E-1;9,202683E-1
22/11/2021  12:02:21,627951;9,397727E-1;1,570008E-1;1,464814E-1;9,205860E-1
22/11/2021  12:02:21,628051;9,412002E-1;-9,616542E-3;3,021839E-2;9,209226E-1
22/11/2021  12:02:21,628151;9,413791E-1;1,159040E-1;1,158360E-1;9,212781E-1
22/11/2021  12:02:21,628251;9,416741E-1;1,280100E-1;1,357397E-1;9,216524E-1
22/11/2021  12:02:21,628351;9,423715E-1;1,216384E-1;1,208909E-1;9,220450E-1
22/11/2021  12:02:21,628451;9,439153E-1;1,245056E-1;1,170997E-1;9,224557E-1
22/11/2021  12:02:21,628551;9,441865E-1;1,123996E-1;1,464814E-1;9,228841E-1
22/11/2021  12:02:21,628651;9,449137E-1;1,429833E-1;1,354238E-1;9,233299E-1
22/11/2021  12:02:21,628751;9,453518E-1;1,614609E-1;1,449017E-1;9,237928E-1
22/11/2021  12:02:21,628851;9,457631E-1;1,022050E-1;1,104651E-1;9,242723E-1
22/11/2021  12:02:21,628951;9,457422E-1;1,286472E-1;1,231024E-1;9,247680E-1
22/11/2021  12:02:21,629051;9,450448E-1;1,347002E-1;1,344760E-1;9,252791E-1
22/11/2021  12:02:21,629151;9,452982E-1;1,356559E-1;1,449017E-1;9,258047E-1
22/11/2021  12:02:21,629251;9,451611E-1;1,321516E-1;1,366875E-1;9,263440E-1
22/11/2021  12:02:21,629351;9,464724E-1;1,455319E-1;1,411105E-1;9,268957E-1
22/11/2021  12:02:21,629451;9,472622E-1;1,617795E-1;1,515363E-1;9,274588E-1
22/11/2021  12:02:21,629551;9,484841E-1;1,018865E-1;1,373193E-1;9,280324E-1
22/11/2021  12:02:21,629651;9,490235E-1;1,404346E-1;1,474292E-1;9,286156E-1
22/11/2021  12:02:21,629751;9,488775E-1;1,809992E-2;7,255328E-2;9,292077E-1
22/11/2021  12:02:21,629851;9,491308E-1;1,308772E-1;1,341600E-1;9,298080E-1
22/11/2021  12:02:21,629951;9,491517E-1;1,315144E-1;1,265777E-1;9,304155E-1
22/11/2021  12:02:21,630051;9,493692E-1;1,130368E-1;1,227865E-1;9,310294E-1
22/11/2021  12:02:21,630151;9,505196E-1;1,783457E-1;1,761790E-1;9,316486E-1
22/11/2021  12:02:21,630251;9,510203E-1;9,997498E-2;1,268936E-1;9,322724E-1
22/11/2021  12:02:21,630351;9,512677E-1;9,806350E-2;1,265777E-1;9,328998E-1
22/11/2021  12:02:21,630451;9,508028E-1;1,385232E-1;1,297370E-1;9,335302E-1
22/11/2021  12:02:21,630551;9,504869E-1;1,433019E-1;1,262617E-1;9,341626E-1
22/11/2021  12:02:21,630651;9,496852E-1;1,331073E-1;1,272095E-1;9,347960E-1
22/11/2021  12:02:21,630751;9,500815E-1;3,753330E-2;4,696279E-2;9,354293E-1
22/11/2021  12:02:21,630851;9,503855E-1;1,675139E-1;1,954508E-1;9,360611E-1
22/11/2021  12:02:21,630951;9,514465E-1;9,137332E-2;1,136244E-1;9,366905E-1
22/11/2021  12:02:21,631051;9,520098E-1;1,149482E-1;1,189953E-1;9,373165E-1
22/11/2021  12:02:21,631151;9,524628E-1;1,123996E-1;1,180475E-1;9,379381E-1
22/11/2021  12:02:21,631251;9,526863E-1;-4,519262E-3;4,664686E-2;9,385548E-1
22/11/2021  12:02:21,631351;9,527608E-1;1,283286E-1;1,411105E-1;9,391658E-1
22/11/2021  12:02:21,631451;9,524211E-1;1,366117E-1;1,695444E-1;9,397705E-1
22/11/2021  12:02:21,631551;9,522631E-1;1,260985E-1;1,401627E-1;9,403682E-1
22/11/2021  12:02:21,631651;9,526327E-1;1,366117E-1;1,265777E-1;9,409582E-1
22/11/2021  12:02:21,631751;9,523108E-1;1,136739E-1;1,379512E-1;9,415397E-1
22/11/2021  12:02:21,631851;9,520336E-1;6,631038E-3;8,735019E-3;9,421121E-1
22/11/2021  12:02:21,631951;9,509309E-1;5,993878E-3;1,063061E-2;9,426746E-1
22/11/2021  12:02:21,632051;9,495034E-1;1,045400E-2;1,189434E-2;9,432262E-1
22/11/2021  12:02:21,632151;9,474321E-1;1,140974E-2;1,284213E-2;9,437658E-1
22/11/2021  12:02:21,632251;9,464366E-1;9,498258E-3;1,031468E-2;9,442920E-1
22/11/2021  12:02:21,632351;9,461654E-1;5,993878E-3;7,471291E-3;9,448032E-1
22/11/2021  12:02:21,632451;9,461982E-1;7,586778E-3;1,063061E-2;9,452978E-1
22/11/2021  12:02:21,632551;9,458257E-1;7,586778E-3;9,682815E-3;9,457744E-1
22/11/2021  12:02:21,632651;9,462668E-1;8,542518E-3;9,998747E-3;9,462317E-1
22/11/2021  12:02:21,632751;9,460522E-1;6,631038E-3;8,735019E-3;9,466685E-1
22/11/2021  12:02:21,632851;9,463055E-1;5,993878E-3;9,050951E-3;9,470840E-1
22/11/2021  12:02:21,632951;9,466214E-1;7,905358E-3;8,419087E-3;9,474776E-1
22/11/2021  12:02:21,633051;9,470238E-1;1,140974E-2;1,252620E-2;9,478485E-1
22/11/2021  12:02:21,633151;9,475840E-1;6,312458E-3;7,471291E-3;9,481967E-1
22/11/2021  12:02:21,633251;9,479894E-1;5,038138E-3;7,155359E-3;9,485220E-1
22/11/2021  12:02:21,633351;9,475334E-1;2,489498E-3;4,311971E-3;9,488245E-1
22/11/2021  12:02:21,633451;9,472592E-1;3,126658E-3;5,259767E-3;9,491045E-1
22/11/2021  12:02:21,633551;9,467466E-1;1,533758E-3;3,996039E-3;9,493622E-1
22/11/2021  12:02:21,633651;9,451938E-1;5,675298E-3;8,103155E-3;9,495978E-1
22/11/2021  12:02:21,633751;9,441329E-1;7,586778E-3;9,998747E-3;9,498112E-1
22/11/2021  12:02:21,633851;9,440345E-1;8,965980E-4;3,364175E-3;9,500024E-1
22/11/2021  12:02:21,633951;9,432149E-1;4,082398E-3;4,943835E-3;9,501712E-1
22/11/2021  12:02:21,634051;9,426308E-1;1,215178E-3;3,996039E-3;9,503175E-1
22/11/2021  12:02:21,634151;9,420318E-1;8,965980E-4;3,680107E-3;9,504412E-1
22/11/2021  12:02:21,634251;9,411138E-1;8,965980E-4;2,732311E-3;9,505422E-1
22/11/2021  12:02:21,634351;9,408933E-1;3,445238E-3;6,523495E-3;9,506202E-1
22/11/2021  12:02:21,634451;9,401244E-1;5,356718E-3;6,839427E-3;9,506753E-1
22/11/2021  12:02:21,634551;9,396982E-1;-5,914200E-5;1,784515E-3;9,507073E-1
22/11/2021  12:02:21,634651;9,390842E-1;1,215178E-3;3,680107E-3;9,507162E-1
22/11/2021  12:02:21,634751;9,392034E-1;8,965980E-4;3,048243E-3;9,507021E-1
22/11/2021  12:02:21,634851;9,391647E-1;1,533758E-3;3,680107E-3;9,506650E-1
22/11/2021  12:02:21,634951;9,385210E-1;1,215178E-3;3,996039E-3;9,506054E-1
22/11/2021  12:02:21,635051;9,383362E-1;1,533758E-3;3,996039E-3;9,505235E-1
22/11/2021  12:02:21,635151;9,376477E-1;1,533758E-3;3,996039E-3;9,504197E-1
22/11/2021  12:02:21,635251;9,367805E-1;8,965980E-4;4,311971E-3;9,502945E-1
22/11/2021  12:02:21,635351;9,357344E-1;-5,914200E-5;2,416379E-3;9,501483E-1
22/11/2021  12:02:21,635451;9,350102E-1;1,533758E-3;3,680107E-3;9,499813E-1
22/11/2021  12:02:21,635551;9,340416E-1;1,215178E-3;3,680107E-3;9,497939E-1
22/11/2021  12:02:21,635651;9,332399E-1;1,852338E-3;3,680107E-3;9,495862E-1
22/11/2021  12:02:21,635751;9,327213E-1;1,852338E-3;3,996039E-3;9,493585E-1
22/11/2021  12:02:21,635851;9,324560E-1;1,852338E-3;3,364175E-3;9,491109E-1
22/11/2021  12:02:21,635951;9,329240E-1;-6,963020E-4;1,152651E-3;9,488439E-1
22/11/2021  12:02:21,636051;9,330163E-1;1,077258E-2;1,378993E-2;9,485579E-1
22/11/2021  12:02:21,636151;9,331862E-1;1,746276E-2;1,852891E-2;9,482536E-1
22/11/2021  12:02:21,636251;9,329329E-1;4,082398E-3;7,471291E-3;9,479318E-1
22/11/2021  12:02:21,636351;9,323726E-1;1,714418E-2;1,884484E-2;9,475935E-1
22/11/2021  12:02:21,636451;9,319732E-1;1,650702E-2;1,947671E-2;9,472395E-1
22/11/2021  12:02:21,636551;9,319703E-1;1,778134E-2;1,979264E-2;9,468709E-1
22/11/2021  12:02:21,636651;9,313414E-1;7,002846E-2;4,980618E-2;9,464886E-1
22/11/2021  12:02:21,636751;9,313384E-1;5,505520E-2;9,056141E-2;9,460935E-1
22/11/2021  12:02:21,636851;9,308675E-1;1,229127E-1;1,379512E-1;9,456866E-1
