waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  12:02:42,664116	9,380411E-1	1,828058E-1	1,534319E-1	9,444553E-1
22/11/2021  12:02:42,664216	9,383153E-1	8,786894E-2	9,308886E-2	9,443887E-1
22/11/2021  12:02:42,664316	9,381216E-1	1,579565E-1	1,376353E-1	9,443147E-1
22/11/2021  12:02:42,664416	9,383421E-1	4,486064E-2	4,285567E-2	9,442334E-1
22/11/2021  12:02:42,664516	9,385865E-1	1,633724E-1	1,891322E-1	9,441446E-1
22/11/2021  12:02:42,664616	9,382468E-1	1,238685E-1	1,253139E-1	9,440488E-1
22/11/2021  12:02:42,664716	9,374957E-1	1,334259E-1	1,161519E-1	9,439459E-1
22/11/2021  12:02:42,664816	9,370219E-1	1,786642E-1	1,509044E-1	9,438363E-1
22/11/2021  12:02:42,664916	9,373169E-1	1,624167E-1	1,875525E-1	9,437199E-1
22/11/2021  12:02:42,665016	9,377312E-1	1,260985E-1	1,300529E-1	9,435970E-1
22/11/2021  12:02:42,665116	9,386074E-1	2,586278E-1	2,554779E-1	9,434678E-1
22/11/2021  12:02:42,665216	9,379130E-1	1,165411E-1	1,177316E-1	9,433327E-1
22/11/2021  12:02:42,665316	9,376447E-1	1,120810E-1	1,028828E-1	9,431923E-1
22/11/2021  12:02:42,665416	9,366583E-1	1,302401E-1	1,294210E-1	9,430468E-1
22/11/2021  12:02:42,665516	9,358089E-1	1,643281E-1	1,777586E-1	9,428965E-1
22/11/2021  12:02:42,665616	9,354751E-1	1,216384E-1	1,496407E-1	9,427417E-1
22/11/2021  12:02:42,665716	9,351115E-1	1,219570E-1	1,047783E-1	9,425822E-1
22/11/2021  12:02:42,665816	9,348969E-1	1,267357E-1	1,272095E-1	9,424182E-1
22/11/2021  12:02:42,665916	9,349804E-1	9,009900E-2	7,571260E-2	9,422496E-1
22/11/2021  12:02:42,666016	9,347151E-1	8,181592E-2	7,381701E-2	9,420765E-1
22/11/2021  12:02:42,666116	9,341101E-1	1,525407E-1	1,445858E-1	9,418990E-1
22/11/2021  12:02:42,666216	9,330789E-1	1,458505E-1	1,401627E-1	9,417171E-1
22/11/2021  12:02:42,666316	9,324173E-1	1,429833E-1	1,145722E-1	9,415309E-1
22/11/2021  12:02:42,666416	9,320418E-1	7,448858E-2	8,297904E-2	9,413400E-1
22/11/2021  12:02:42,666516	9,327928E-1	2,146638E-1	2,381017E-1	9,411445E-1
22/11/2021  12:02:42,666616	9,327481E-1	7,448858E-2	4,791059E-2	9,409442E-1
22/11/2021  12:02:42,666716	9,336392E-1	1,375674E-1	1,546956E-1	9,407393E-1
22/11/2021  12:02:42,666816	9,336750E-1	2,675481E-1	2,542142E-1	9,405301E-1
22/11/2021  12:02:42,666916	9,326676E-1	1,401161E-1	1,379512E-1	9,403169E-1
22/11/2021  12:02:42,667016	9,318272E-1	1,417090E-1	1,117289E-1	9,401001E-1
22/11/2021  12:02:42,667116	9,313086E-1	7,544432E-2	8,992954E-2	9,398798E-1
22/11/2021  12:02:42,667216	9,316245E-1	1,595494E-1	1,629098E-1	9,396562E-1
22/11/2021  12:02:42,667316	9,310344E-1	1,276914E-1	1,338441E-1	9,394294E-1
22/11/2021  12:02:42,667416	9,311000E-1	1,257800E-1	1,366875E-1	9,391996E-1
22/11/2021  12:02:42,667516	9,311119E-1	1,149482E-1	1,275255E-1	9,389668E-1
22/11/2021  12:02:42,667616	9,312341E-1	1,044351E-1	8,424277E-2	9,387314E-1
22/11/2021  12:02:42,667716	9,301076E-1	1,630538E-1	1,562753E-1	9,384934E-1
22/11/2021  12:02:42,667816	9,300003E-1	9,710776E-2	1,297370E-1	9,382533E-1
22/11/2021  12:02:42,667916	9,301225E-1	1,327887E-1	1,249980E-1	9,380110E-1
22/11/2021  12:02:42,668016	9,301225E-1	8,914326E-2	6,275939E-2	9,377668E-1
22/11/2021  12:02:42,668116	9,303013E-1	1,334259E-1	1,411105E-1	9,375208E-1
22/11/2021  12:02:42,668216	9,312639E-1	1,296029E-1	1,246821E-1	9,372735E-1
22/11/2021  12:02:42,668316	9,318928E-1	1,729298E-1	1,783905E-1	9,370253E-1
22/11/2021  12:02:42,668416	9,324888E-1	2,672295E-1	2,188298E-1	9,367768E-1
22/11/2021  12:02:42,668516	9,318332E-1	1,149482E-1	1,205749E-1	9,365287E-1
22/11/2021  12:02:42,668616	9,316752E-1	1,969282E-2	3,495737E-2	9,362818E-1
22/11/2021  12:02:42,668716	9,312580E-1	1,222756E-1	1,133085E-1	9,360368E-1
22/11/2021  12:02:42,668816	9,305993E-1	1,002936E-1	7,602853E-2	9,357940E-1
22/11/2021  12:02:42,668916	9,305606E-1	1,372488E-1	1,310007E-1	9,355539E-1
22/11/2021  12:02:42,669016	9,311119E-1	1,824872E-1	1,900800E-1	9,353167E-1
22/11/2021  12:02:42,669116	9,317527E-1	1,557265E-1	1,452176E-1	9,350829E-1
22/11/2021  12:02:42,669216	9,315292E-1	1,429833E-1	1,556434E-1	9,348529E-1
22/11/2021  12:02:42,669316	9,307722E-1	1,034794E-1	1,133085E-1	9,346271E-1
22/11/2021  12:02:42,669416	9,301433E-1	1,321516E-1	1,335282E-1	9,344059E-1
22/11/2021  12:02:42,669516	9,299109E-1	1,197269E-1	1,221546E-1	9,341894E-1
22/11/2021  12:02:42,669616	9,296724E-1	1,053908E-1	1,234183E-1	9,339776E-1
22/11/2021  12:02:42,669716	9,304384E-1	1,028422E-1	1,196272E-1	9,337707E-1
22/11/2021  12:02:42,669816	9,308974E-1	1,229127E-1	1,164678E-1	9,335687E-1
22/11/2021  12:02:42,669916	9,315500E-1	1,436204E-1	1,461654E-1	9,333719E-1
22/11/2021  12:02:42,670016	9,309599E-1	6,970988E-2	9,308886E-2	9,331804E-1
22/11/2021  12:02:42,670116	9,313980E-1	1,108067E-1	1,202590E-1	9,329947E-1
22/11/2021  12:02:42,670216	9,304592E-1	-5,793582E-3	3,969635E-2	9,328150E-1
22/11/2021  12:02:42,670316	9,304622E-1	1,204690E-2	6,054787E-2	9,326414E-1
22/11/2021  12:02:42,670416	9,310732E-1	1,407532E-1	1,411105E-1	9,324740E-1
22/11/2021  12:02:42,670516	9,318123E-1	2,270884E-1	2,485274E-1	9,323130E-1
22/11/2021  12:02:42,670616	9,327869E-1	2,662737E-1	2,494752E-1	9,321585E-1
22/11/2021  12:02:42,670716	9,342234E-1	-4,338602E-2	2,358382E-2	9,320110E-1
22/11/2021  12:02:42,670816	9,347717E-1	1,369303E-1	1,392149E-1	9,318710E-1
22/11/2021  12:02:42,670916	9,346436E-1	1,251428E-1	1,417424E-1	9,317393E-1
22/11/2021  12:02:42,671016	9,347598E-1	1,245056E-1	1,319485E-1	9,316165E-1
22/11/2021  12:02:42,671116	9,360026E-1	3,402892E-2	6,523495E-3	9,315033E-1
22/11/2021  12:02:42,671216	9,371530E-1	1,366117E-1	1,398468E-1	9,314002E-1
22/11/2021  12:02:42,671316	9,384912E-1	1,509478E-1	1,493248E-1	9,313080E-1
22/11/2021  12:02:42,671416	9,398621E-1	7,512574E-2	1,054102E-1	9,312276E-1
22/11/2021  12:02:42,671516	9,403538E-1	3,848904E-2	4,001229E-2	9,311601E-1
22/11/2021  12:02:42,671616	9,408724E-1	4,400978E-3	6,523495E-3	9,311065E-1
22/11/2021  12:02:42,671716	9,406996E-1	2,489498E-3	4,627903E-3	9,310678E-1
22/11/2021  12:02:42,671816	9,399604E-1	1,533758E-3	4,627903E-3	9,310446E-1
22/11/2021  12:02:42,671916	9,388428E-1	1,045400E-2	1,315807E-2	9,310375E-1
22/11/2021  12:02:42,672016	9,383541E-1	1,140974E-2	1,252620E-2	9,310465E-1
22/11/2021  12:02:42,672116	9,391349E-1	8,965980E-4	2,732311E-3	9,310716E-1
22/11/2021  12:02:42,672216	9,392958E-1	1,852338E-3	3,996039E-3	9,311124E-1
22/11/2021  12:02:42,672316	9,391289E-1	1,852338E-3	3,680107E-3	9,311687E-1
22/11/2021  12:02:42,672416	9,385955E-1	5,675298E-3	8,103155E-3	9,312400E-1
22/11/2021  12:02:42,672516	9,383988E-1	6,631038E-3	8,419087E-3	9,313259E-1
22/11/2021  12:02:42,672616	9,382110E-1	8,861098E-3	1,126247E-2	9,314257E-1
22/11/2021  12:02:42,672716	9,385984E-1	9,498258E-3	1,094654E-2	9,315386E-1
22/11/2021  12:02:42,672816	9,394419E-1	5,993878E-3	7,787223E-3	9,316638E-1
22/11/2021  12:02:42,672916	9,410095E-1	6,949618E-3	8,735019E-3	9,318009E-1
22/11/2021  12:02:42,673016	9,421510E-1	8,965980E-4	3,680107E-3	9,319493E-1
22/11/2021  12:02:42,673116	9,427649E-1	2,489498E-3	4,627903E-3	9,321088E-1
22/11/2021  12:02:42,673216	9,434563E-1	9,498258E-3	1,094654E-2	9,322794E-1
22/11/2021  12:02:42,673316	9,431225E-1	7,268198E-3	9,366883E-3	9,324610E-1
22/11/2021  12:02:42,673416	9,430987E-1	6,312458E-3	7,787223E-3	9,326535E-1
22/11/2021  12:02:42,673516	9,429407E-1	4,400978E-3	6,207563E-3	9,328566E-1
22/11/2021  12:02:42,673616	9,437573E-1	3,445238E-3	5,259767E-3	9,330700E-1
22/11/2021  12:02:42,673716	9,441656E-1	5,993878E-3	8,103155E-3	9,332934E-1
22/11/2021  12:02:42,673816	9,447885E-1	1,852338E-3	3,680107E-3	9,335263E-1
22/11/2021  12:02:42,673916	9,441299E-1	1,215178E-3	3,996039E-3	9,337686E-1
22/11/2021  12:02:42,674016	9,440107E-1	3,445238E-3	5,891631E-3	9,340197E-1
22/11/2021  12:02:42,674116	9,438468E-1	9,498258E-3	1,031468E-2	9,342792E-1
22/11/2021  12:02:42,674216	9,435398E-1	6,949618E-3	9,682815E-3	9,345465E-1
22/11/2021  12:02:42,674316	9,442551E-1	8,965980E-4	4,311971E-3	9,348207E-1
22/11/2021  12:02:42,674416	9,448601E-1	3,126658E-3	4,943835E-3	9,351013E-1
22/11/2021  12:02:42,674516	9,458465E-1	4,082398E-3	6,839427E-3	9,353877E-1
22/11/2021  12:02:42,674616	9,466304E-1	8,965980E-4	3,364175E-3	9,356793E-1
22/11/2021  12:02:42,674716	9,467585E-1	5,780180E-4	3,048243E-3	9,359760E-1
22/11/2021  12:02:42,674816	9,467823E-1	1,215178E-3	3,680107E-3	9,362773E-1
22/11/2021  12:02:42,674916	9,461654E-1	5,780180E-4	3,364175E-3	9,365831E-1
22/11/2021  12:02:42,675016	9,462459E-1	8,965980E-4	3,680107E-3	9,368928E-1
22/11/2021  12:02:42,675116	9,460462E-1	8,965980E-4	3,680107E-3	9,372058E-1
22/11/2021  12:02:42,675216	9,472294E-1	5,780180E-4	3,680107E-3	9,375217E-1
22/11/2021  12:02:42,675316	9,477241E-1	5,780180E-4	2,732311E-3	9,378399E-1
22/11/2021  12:02:42,675416	9,473218E-1	2,594380E-4	3,048243E-3	9,381601E-1
22/11/2021  12:02:42,675516	9,469671E-1	5,780180E-4	3,048243E-3	9,384818E-1
22/11/2021  12:02:42,675616	9,463681E-1	2,808078E-3	5,259767E-3	9,388044E-1
22/11/2021  12:02:42,675716	9,457482E-1	3,753330E-2	4,253974E-2	9,391275E-1
22/11/2021  12:02:42,675816	9,452237E-1	1,013542E-2	1,378993E-2	9,394501E-1
22/11/2021  12:02:42,675916	9,461535E-1	1,109116E-2	1,442179E-2	9,397714E-1
22/11/2021  12:02:42,676016	9,473397E-1	1,140974E-2	1,631739E-2	9,400907E-1
22/11/2021  12:02:42,676116	9,485556E-1	8,914326E-2	1,095173E-1	9,404074E-1
22/11/2021  12:02:42,676216	9,488060E-1	1,268406E-2	1,600145E-2	9,407213E-1
22/11/2021  12:02:42,676316	9,491845E-1	2,808078E-3	7,471291E-3	9,410322E-1
22/11/2021  12:02:42,676416	9,492202E-1	9,838208E-2	9,782784E-2	9,413400E-1
22/11/2021  12:02:42,676516	9,484007E-1	1,490363E-1	1,347919E-1	9,416447E-1
22/11/2021  12:02:42,676616	9,488060E-1	2,038321E-1	2,118793E-1	9,419461E-1
22/11/2021  12:02:42,676716	9,500607E-1	1,949118E-1	2,096678E-1	9,422440E-1
22/11/2021  12:02:42,676816	9,516432E-1	3,261668E-1	3,028677E-1	9,425384E-1
22/11/2021  12:02:42,676916	9,516134E-1	1,793014E-1	1,685966E-1	9,428293E-1
22/11/2021  12:02:42,677016	9,518906E-1	1,082581E-1	9,245700E-2	9,431172E-1
22/11/2021  12:02:42,677116	9,521439E-1	1,952304E-1	1,755471E-1	9,434022E-1
22/11/2021  12:02:42,677216	9,513959E-1	8,818752E-2	1,158360E-1	9,436847E-1
22/11/2021  12:02:42,677316	9,515896E-1	1,229127E-1	1,322644E-1	9,439647E-1
22/11/2021  12:02:42,677416	9,530469E-1	1,143111E-1	1,164678E-1	9,442423E-1
22/11/2021  12:02:42,677516	9,540990E-1	1,120810E-1	1,133085E-1	9,445177E-1
22/11/2021  12:02:42,677616	9,559498E-1	3,243602E-2	3,685297E-2	9,447912E-1
22/11/2021  12:02:42,677716	9,570435E-1	1,388417E-1	1,373193E-1	9,450635E-1
22/11/2021  12:02:42,677816	9,572670E-1	1,327887E-1	1,281573E-1	9,453353E-1
22/11/2021  12:02:42,677916	9,574816E-1	2,319720E-2	4,538313E-2	9,456075E-1
22/11/2021  12:02:42,678016	9,573416E-1	1,665582E-1	1,689125E-1	9,458806E-1
22/11/2021  12:02:42,678116	9,573654E-1	1,187712E-1	1,231024E-1	9,461554E-1
22/11/2021  12:02:42,678216	9,583519E-1	1,439390E-1	1,932393E-1	9,464323E-1
22/11/2021  12:02:42,678316	9,585784E-1	1,006121E-1	1,082536E-1	9,467116E-1
22/11/2021  12:02:42,678416	9,586320E-1	2,847514E-1	2,507389E-1	9,469937E-1
22/11/2021  12:02:42,678516	9,582356E-1	1,534964E-1	1,436380E-1	9,472790E-1
22/11/2021  12:02:42,678616	9,570435E-1	1,034794E-1	1,265777E-1	9,475675E-1
22/11/2021  12:02:42,678716	9,559945E-1	1,372488E-1	1,388990E-1	9,478591E-1
22/11/2021  12:02:42,678816	9,551779E-1	1,171783E-1	9,056141E-2	9,481534E-1
22/11/2021  12:02:42,678916	9,554282E-1	1,299215E-1	1,313166E-1	9,484495E-1
22/11/2021  12:02:42,679016	9,559736E-1	1,353374E-1	1,366875E-1	9,487469E-1
22/11/2021  12:02:42,679116	9,570852E-1	1,359745E-1	1,335282E-1	9,490447E-1
22/11/2021  12:02:42,679216	9,574965E-1	1,834429E-1	2,185139E-1	9,493426E-1
22/11/2021  12:02:42,679316	9,577439E-1	1,308772E-1	1,240502E-1	9,496402E-1
22/11/2021  12:02:42,679416	9,573475E-1	1,334259E-1	1,407946E-1	9,499371E-1
22/11/2021  12:02:42,679516	9,576008E-1	1,270543E-1	1,256299E-1	9,502331E-1
22/11/2021  12:02:42,679616	9,575084E-1	1,238685E-1	1,335282E-1	9,505277E-1
22/11/2021  12:02:42,679716	9,582446E-1	1,190898E-1	1,136244E-1	9,508208E-1
22/11/2021  12:02:42,679816	9,590582E-1	1,111253E-1	1,009872E-1	9,511119E-1
22/11/2021  12:02:42,679916	9,601818E-1	1,503106E-1	1,584868E-1	9,514010E-1
22/11/2021  12:02:42,680016	9,602086E-1	1,659210E-1	1,464814E-1	9,516880E-1
22/11/2021  12:02:42,680116	9,595857E-1	9,296622E-2	1,057261E-1	9,519731E-1
22/11/2021  12:02:42,680216	9,597139E-1	1,289658E-1	1,297370E-1	9,522562E-1
22/11/2021  12:02:42,680316	9,591536E-1	1,993719E-1	1,929234E-1	9,525373E-1
22/11/2021  12:02:42,680416	9,584115E-1	1,174969E-1	1,249980E-1	9,528161E-1
22/11/2021  12:02:42,680516	9,589062E-1	1,926818E-1	2,226210E-1	9,530923E-1
22/11/2021  12:02:42,680616	9,596423E-1	1,420275E-1	1,366875E-1	9,533654E-1
22/11/2021  12:02:42,680716	9,600924E-1	-9,690746E-2	-8,288526E-2	9,536353E-1
22/11/2021  12:02:42,680816	9,600715E-1	6,684266E-2	1,076217E-1	9,539018E-1
22/11/2021  12:02:42,680916	9,592519E-1	1,366117E-1	1,562753E-1	9,541647E-1
22/11/2021  12:02:42,681016	9,590850E-1	1,127182E-1	1,170997E-1	9,544239E-1
22/11/2021  12:02:42,681116	9,583221E-1	2,192288E-2	9,682815E-3	9,546789E-1
22/11/2021  12:02:42,681216	9,584294E-1	1,184526E-1	1,202590E-1	9,549294E-1
22/11/2021  12:02:42,681316	9,590314E-1	1,127182E-1	7,981972E-2	9,551749E-1
22/11/2021  12:02:42,681416	9,592609E-1	1,353374E-1	1,262617E-1	9,554150E-1
22/11/2021  12:02:42,681516	9,594456E-1	6,779840E-2	8,550650E-2	9,556495E-1
22/11/2021  12:02:42,681616	9,584592E-1	1,133553E-1	1,152041E-1	9,558782E-1
22/11/2021  12:02:42,681716	9,575114E-1	2,351578E-2	4,096008E-2	9,561007E-1
22/11/2021  12:02:42,681816	9,569422E-1	1,053908E-1	8,992954E-2	9,563166E-1
22/11/2021  12:02:42,681916	9,557739E-1	1,123996E-1	1,328963E-1	9,565254E-1
22/11/2021  12:02:42,682016	9,565577E-1	6,429402E-2	3,306178E-2	9,567262E-1
22/11/2021  12:02:42,682116	9,565637E-1	-3,478436E-2	-2,822903E-2	9,569186E-1
22/11/2021  12:02:42,682216	9,575561E-1	7,671864E-2	7,476481E-2	9,571020E-1
22/11/2021  12:02:42,682316	9,575323E-1	7,671864E-2	8,297904E-2	9,572762E-1
22/11/2021  12:02:42,682416	9,571449E-1	6,970988E-2	6,939396E-2	9,574409E-1
22/11/2021  12:02:42,682516	9,573475E-1	3,562182E-2	4,727872E-2	9,575961E-1
22/11/2021  12:02:42,682616	9,565011E-1	8,914326E-2	9,624818E-2	9,577417E-1
22/11/2021  12:02:42,682716	9,559647E-1	7,098420E-2	8,234717E-2	9,578775E-1
22/11/2021  12:02:42,682816	9,555951E-1	9,328480E-2	1,003553E-1	9,580033E-1
22/11/2021  12:02:42,682916	9,555593E-1	9,870066E-2	9,751191E-2	9,581189E-1
22/11/2021  12:02:42,683016	9,548023E-1	8,022302E-2	8,045158E-2	9,582240E-1
22/11/2021  12:02:42,683116	9,544358E-1	1,194084E-1	1,167838E-1	9,583185E-1
22/11/2021  12:02:42,683216	9,528622E-1	1,659210E-1	1,436380E-1	9,584019E-1
22/11/2021  12:02:42,683316	9,517922E-1	1,477620E-1	1,224705E-1	9,584738E-1
22/11/2021  12:02:42,683416	9,499593E-1	6,620550E-2	6,970989E-2	9,585337E-1
22/11/2021  12:02:42,683516	9,486123E-1	1,458505E-1	1,341600E-1	9,585807E-1
22/11/2021  12:02:42,683616	9,473635E-1	1,397975E-1	1,284732E-1	9,586139E-1
22/11/2021  12:02:42,683716	9,470118E-1	4,167484E-2	4,443533E-2	9,586321E-1
22/11/2021  12:02:42,683816	9,463323E-1	-1,566956E-2	6,523495E-3	9,586344E-1
22/11/2021  12:02:42,683916	9,459121E-1	1,238685E-1	1,237343E-1	9,586199E-1
22/11/2021  12:02:42,684016	9,449644E-1	3,657756E-2	4,064415E-2	9,585876E-1
22/11/2021  12:02:42,684116	9,431374E-1	2,319720E-2	6,528685E-2	9,585370E-1
22/11/2021  12:02:42,684216	9,419632E-1	2,439731E-1	2,665355E-1	9,584670E-1
22/11/2021  12:02:42,684316	9,400171E-1	1,410718E-1	1,325804E-1	9,583768E-1
22/11/2021  12:02:42,684416	9,377908E-1	1,533758E-3	3,048243E-3	9,582653E-1
22/11/2021  12:02:42,684516	9,371739E-1	1,215178E-3	3,048243E-3	9,581314E-1
22/11/2021  12:02:42,684616	9,365838E-1	1,204690E-2	1,663332E-2	9,579740E-1
22/11/2021  12:02:42,684716	9,360145E-1	8,542518E-3	1,126247E-2	9,577920E-1
22/11/2021  12:02:42,684816	9,354214E-1	1,523270E-2	1,916077E-2	9,575847E-1
22/11/2021  12:02:42,684916	9,340207E-1	1,555128E-2	1,979264E-2	9,573515E-1
22/11/2021  12:02:42,685016	9,342770E-1	1,746276E-2	2,042450E-2	9,570918E-1
22/11/2021  12:02:42,685116	9,352307E-1	1,841850E-2	1,916077E-2	9,568054E-1
22/11/2021  12:02:42,685216	9,353142E-1	2,415294E-2	2,547941E-2	9,564925E-1
22/11/2021  12:02:42,685316	9,361695E-1	1,076209E-1	1,379512E-1	9,561534E-1
22/11/2021  12:02:42,685416	9,366732E-1	1,515849E-1	1,502726E-1	9,557890E-1
22/11/2021  12:02:42,685516	9,371798E-1	-5,475002E-3	3,179805E-2	9,554005E-1
22/11/2021  12:02:42,685616	9,378295E-1	1,127182E-1	1,455336E-1	9,549892E-1
22/11/2021  12:02:42,685716	9,367685E-1	1,245056E-1	1,287892E-1	9,545566E-1
22/11/2021  12:02:42,685816	9,371083E-1	2,130709E-1	2,627443E-1	9,541045E-1
22/11/2021  12:02:42,685916	9,376269E-1	1,318330E-1	1,496407E-1	9,536344E-1
22/11/2021  12:02:42,686016	9,381991E-1	2,797590E-2	2,958653E-2	9,531481E-1
22/11/2021  12:02:42,686116	9,383600E-1	1,073023E-1	1,136244E-1	9,526476E-1
22/11/2021  12:02:42,686216	9,379666E-1	1,130368E-1	1,420583E-1	9,521348E-1
22/11/2021  12:02:42,686316	9,376746E-1	1,069837E-1	1,117289E-1	9,516117E-1
22/11/2021  12:02:42,686416	9,368013E-1	9,487770E-2	7,097362E-2	9,510799E-1
22/11/2021  12:02:42,686516	9,363900E-1	1,178155E-1	1,218387E-1	9,505413E-1
22/11/2021  12:02:42,686616	9,365480E-1	9,710776E-2	9,372073E-2	9,499973E-1
22/11/2021  12:02:42,686716	9,374033E-1	1,073023E-1	1,107811E-1	9,494494E-1
22/11/2021  12:02:42,686816	9,382438E-1	2,637251E-1	2,627443E-1	9,488992E-1
22/11/2021  12:02:42,686916	9,387892E-1	9,806350E-2	1,136244E-1	9,483484E-1
22/11/2021  12:02:42,687016	9,382885E-1	1,216384E-1	1,341600E-1	9,477987E-1
22/11/2021  12:02:42,687116	9,379696E-1	1,108067E-1	1,227865E-1	9,472519E-1
22/11/2021  12:02:42,687216	9,382498E-1	1,461691E-1	1,625939E-1	9,467095E-1
22/11/2021  12:02:42,687316	9,379517E-1	1,681511E-1	1,224705E-1	9,461730E-1
22/11/2021  12:02:42,687416	9,383719E-1	2,041506E-1	1,395309E-1	9,456436E-1
22/11/2021  12:02:42,687516	9,385180E-1	1,662396E-1	1,802861E-1	9,451227E-1
22/11/2021  12:02:42,687616	9,382229E-1	1,483991E-1	1,442698E-1	9,446114E-1
22/11/2021  12:02:42,687716	9,383392E-1	1,190898E-1	9,688005E-2	9,441111E-1
22/11/2021  12:02:42,687816	9,389144E-1	1,302401E-1	1,360556E-1	9,436225E-1
22/11/2021  12:02:42,687916	9,386938E-1	1,786642E-1	1,963986E-1	9,431469E-1
22/11/2021  12:02:42,688016	9,388339E-1	1,458505E-1	1,420583E-1	9,426850E-1
22/11/2021  12:02:42,688116	9,390008E-1	1,589123E-1	1,486929E-1	9,422378E-1
22/11/2021  12:02:42,688216	9,396684E-1	6,333828E-2	1,038306E-1	9,418060E-1
22/11/2021  12:02:42,688316	9,405505E-1	2,489498E-3	1,410586E-2	9,413904E-1
22/11/2021  12:02:42,688416	9,411824E-1	1,104881E-1	1,208909E-1	9,409918E-1
22/11/2021  12:02:42,688516	9,421450E-1	1,082581E-1	1,158360E-1	9,406111E-1
22/11/2021  12:02:42,688616	9,426189E-1	1,092138E-1	1,208909E-1	9,402491E-1
22/11/2021  12:02:42,688716	9,426069E-1	1,082581E-1	8,424277E-2	9,399069E-1
22/11/2021  12:02:42,688816	9,426069E-1	1,362931E-1	1,306848E-1	9,395851E-1
22/11/2021  12:02:42,688916	9,430063E-1	6,843556E-2	1,076217E-1	9,392845E-1
22/11/2021  12:02:42,689016	9,429199E-1	1,302401E-1	1,344760E-1	9,390055E-1
22/11/2021  12:02:42,689116	9,430957E-1	8,086018E-2	7,034176E-2	9,387486E-1
22/11/2021  12:02:42,689216	9,427560E-1	1,299215E-1	1,306848E-1	9,385140E-1
22/11/2021  12:02:42,689316	9,430093E-1	1,579565E-1	1,366875E-1	9,383017E-1
22/11/2021  12:02:42,689416	9,419453E-1	1,235499E-1	1,180475E-1	9,381119E-1
22/11/2021  12:02:42,689516	9,423149E-1	1,773899E-1	2,052447E-1	9,379441E-1
22/11/2021  12:02:42,689616	9,420228E-1	1,082581E-1	9,877564E-2	9,377981E-1
22/11/2021  12:02:42,689716	9,426338E-1	2,076550E-1	1,982942E-1	9,376734E-1
22/11/2021  12:02:42,689816	9,425414E-1	1,531778E-1	1,581709E-1	9,375694E-1
22/11/2021  12:02:42,689916	9,430182E-1	1,203641E-1	1,221546E-1	9,374857E-1
22/11/2021  12:02:42,690016	9,429229E-1	-2,076684E-2	1,063061E-2	9,374216E-1
22/11/2021  12:02:42,690116	9,434414E-1	1,123996E-1	1,170997E-1	9,373767E-1
22/11/2021  12:02:42,690216	9,426695E-1	1,299215E-1	1,208909E-1	9,373503E-1
22/11/2021  12:02:42,690316	9,426576E-1	1,487177E-1	1,316326E-1	9,373417E-1
22/11/2021  12:02:42,690416	9,421986E-1	8,117876E-2	8,361090E-2	9,373502E-1
22/11/2021  12:02:42,690516	9,417605E-1	1,073023E-1	1,095173E-1	9,373748E-1
22/11/2021  12:02:42,690616	9,408426E-1	1,018865E-1	9,119327E-2	9,374146E-1
22/11/2021  12:02:42,690716	9,404313E-1	1,044351E-1	1,028828E-1	9,374683E-1
22/11/2021  12:02:42,690816	9,394717E-1	9,041758E-2	8,992954E-2	9,375347E-1
22/11/2021  12:02:42,690916	9,388577E-1	1,063466E-1	9,214107E-2	9,376123E-1
22/11/2021  12:02:42,691016	9,383690E-1	2,245398E-1	1,764949E-1	9,376995E-1
22/11/2021  12:02:42,691116	9,380411E-1	2,606442E-2	2,863873E-2	9,377950E-1
22/11/2021  12:02:42,691216	9,380948E-1	1,098510E-1	1,054102E-1	9,378970E-1
22/11/2021  12:02:42,691316	9,380560E-1	1,092138E-1	1,031987E-1	9,380042E-1
22/11/2021  12:02:42,691416	9,380352E-1	1,149482E-1	1,208909E-1	9,381151E-1
22/11/2021  12:02:42,691516	9,379428E-1	9,933782E-2	1,035146E-1	9,382285E-1
22/11/2021  12:02:42,691616	9,383302E-1	1,311958E-1	1,202590E-1	9,383432E-1
22/11/2021  12:02:42,691716	9,381067E-1	1,745227E-1	1,698603E-1	9,384582E-1
22/11/2021  12:02:42,691816	9,384494E-1	4,932076E-2	4,696279E-2	9,385725E-1
22/11/2021  12:02:42,691916	9,384196E-1	1,139925E-1	1,199431E-1	9,386854E-1
22/11/2021  12:02:42,692016	9,388398E-1	1,837615E-1	1,894481E-1	9,387960E-1
22/11/2021  12:02:42,692116	9,389620E-1	2,066993E-1	1,995579E-1	9,389039E-1
22/11/2021  12:02:42,692216	9,386342E-1	1,152668E-1	1,268936E-1	9,390086E-1
22/11/2021  12:02:42,692316	9,380143E-1	1,069837E-1	1,019350E-1	9,391095E-1
22/11/2021  12:02:42,692416	9,376328E-1	1,308772E-1	1,256299E-1	9,392062E-1
22/11/2021  12:02:42,692516	9,372096E-1	4,868360E-2	5,170177E-2	9,392983E-1
22/11/2021  12:02:42,692616	9,375673E-1	9,551486E-2	1,009872E-1	9,393850E-1
22/11/2021  12:02:42,692716	9,380918E-1	7,958586E-2	8,329497E-2	9,394661E-1
22/11/2021  12:02:42,692816	9,388667E-1	8,946184E-2	9,340479E-2	9,395412E-1
22/11/2021  12:02:42,692916	9,390276E-1	3,466608E-2	1,631739E-2	9,396102E-1
22/11/2021  12:02:42,693016	9,392183E-1	8,404598E-2	9,372073E-2	9,396732E-1
