waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  12:01:27,437290;9,579734E-1;1,547707E-1;1,398468E-1;9,598547E-1
22/11/2021  12:01:27,437390;9,582327E-1;1,292843E-1;1,306848E-1;9,599967E-1
22/11/2021  12:01:27,437490;9,583221E-1;1,225942E-1;1,050943E-1;9,601383E-1
22/11/2021  12:01:27,437590;9,583012E-1;9,073616E-2;1,133085E-1;9,602780E-1
22/11/2021  12:01:27,437690;9,584860E-1;-2,926362E-3;3,622110E-2;9,604146E-1
22/11/2021  12:01:27,437790;9,586737E-1;1,044351E-1;1,158360E-1;9,605470E-1
22/11/2021  12:01:27,437890;9,581880E-1;2,328228E-1;1,998739E-1;9,606742E-1
22/11/2021  12:01:27,437990;9,575055E-1;1,088952E-1;1,110970E-1;9,607954E-1
22/11/2021  12:01:27,438090;9,578959E-1;1,499920E-1;1,897641E-1;9,609097E-1
22/11/2021  12:01:27,438190;9,577111E-1;1,159040E-1;8,361090E-2;9,610164E-1
22/11/2021  12:01:27,438290;9,578691E-1;1,965047E-1;1,477451E-1;9,611148E-1
22/11/2021  12:01:27,438390;9,581462E-1;2,248583E-1;2,137749E-1;9,612045E-1
22/11/2021  12:01:27,438490;9,575889E-1;1,799386E-1;1,708081E-1;9,612850E-1
22/11/2021  12:01:27,438590;9,571419E-1;1,522221E-1;1,256299E-1;9,613560E-1
22/11/2021  12:01:27,438690;9,551838E-1;1,410718E-1;1,445858E-1;9,614172E-1
22/11/2021  12:01:27,438790;9,537771E-1;1,337445E-1;1,344760E-1;9,614680E-1
22/11/2021  12:01:27,438890;9,532496E-1;1,624167E-1;1,550115E-1;9,615077E-1
22/11/2021  12:01:27,438990;9,539708E-1;1,738855E-1;1,569071E-1;9,615355E-1
22/11/2021  12:01:27,439090;9,537563E-1;1,031608E-1;1,202590E-1;9,615508E-1
22/11/2021  12:01:27,439190;9,527042E-1;1,296029E-1;1,139404E-1;9,615531E-1
22/11/2021  12:01:27,439290;9,529218E-1;1,375674E-1;1,398468E-1;9,615419E-1
22/11/2021  12:01:27,439390;9,523555E-1;1,305587E-1;1,360556E-1;9,615170E-1
22/11/2021  12:01:27,439490;9,507819E-1;1,248242E-1;1,240502E-1;9,614780E-1
22/11/2021  12:01:27,439590;9,502395E-1;1,687883E-1;1,569071E-1;9,614245E-1
22/11/2021  12:01:27,439690;9,495451E-1;1,646467E-1;1,546956E-1;9,613562E-1
22/11/2021  12:01:27,439790;9,496852E-1;7,894870E-2;1,208909E-1;9,612726E-1
22/11/2021  12:01:27,439890;9,493573E-1;8,965980E-4;3,996039E-3;9,611735E-1
22/11/2021  12:01:27,439990;9,482665E-1;3,126658E-3;5,259767E-3;9,610586E-1
22/11/2021  12:01:27,440090;9,471281E-1;3,126658E-3;5,891631E-3;9,609277E-1
22/11/2021  12:01:27,440190;9,451819E-1;2,808078E-3;4,627903E-3;9,607807E-1
22/11/2021  12:01:27,440290;9,435100E-1;1,555128E-2;1,694925E-2;9,606170E-1
22/11/2021  12:01:27,440390;9,419066E-1;1,077258E-2;1,189434E-2;9,604361E-1
22/11/2021  12:01:27,440490;9,412181E-1;-3,777220E-4;2,732311E-3;9,602371E-1
22/11/2021  12:01:27,440590;9,410691E-1;5,356718E-3;7,155359E-3;9,600194E-1
22/11/2021  12:01:27,440690;9,413731E-1;7,586778E-3;9,998747E-3;9,597824E-1
22/11/2021  12:01:27,440790;9,407502E-1;2,808078E-3;4,627903E-3;9,595258E-1
22/11/2021  12:01:27,440890;9,401840E-1;1,852338E-3;4,311971E-3;9,592493E-1
22/11/2021  12:01:27,440990;9,399366E-1;1,109116E-2;1,347400E-2;9,589531E-1
22/11/2021  12:01:27,441090;9,387087E-1;1,172832E-2;1,252620E-2;9,586372E-1
22/11/2021  12:01:27,441190;9,376328E-1;2,594380E-4;2,732311E-3;9,583016E-1
22/11/2021  12:01:27,441290;9,375375E-1;1,852338E-3;4,311971E-3;9,579466E-1
22/11/2021  12:01:27,441390;9,380262E-1;5,356718E-3;7,787223E-3;9,575722E-1
22/11/2021  12:01:27,441490;9,367030E-1;3,126658E-3;5,891631E-3;9,571789E-1
22/11/2021  12:01:27,441590;9,361665E-1;3,445238E-3;6,207563E-3;9,567672E-1
22/11/2021  12:01:27,441690;9,352009E-1;6,312458E-3;8,735019E-3;9,563374E-1
22/11/2021  12:01:27,441790;9,339075E-1;7,586778E-3;8,103155E-3;9,558900E-1
22/11/2021  12:01:27,441890;9,320090E-1;5,675298E-3;8,419087E-3;9,554253E-1
22/11/2021  12:01:27,441990;9,310434E-1;3,763818E-3;6,839427E-3;9,549436E-1
22/11/2021  12:01:27,442090;9,307901E-1;1,852338E-3;4,627903E-3;9,544450E-1
22/11/2021  12:01:27,442190;9,301851E-1;1,852338E-3;3,996039E-3;9,539296E-1
22/11/2021  12:01:27,442290;9,299079E-1;1,852338E-3;4,311971E-3;9,533977E-1
22/11/2021  12:01:27,442390;9,295920E-1;4,082398E-3;6,523495E-3;9,528497E-1
22/11/2021  12:01:27,442490;9,286413E-1;5,993878E-3;8,103155E-3;9,522862E-1
22/11/2021  12:01:27,442590;9,277740E-1;2,489498E-3;4,311971E-3;9,517075E-1
22/11/2021  12:01:27,442690;9,265580E-1;1,852338E-3;5,259767E-3;9,511144E-1
22/11/2021  12:01:27,442790;9,254672E-1;8,965980E-4;3,680107E-3;9,505071E-1
22/11/2021  12:01:27,442890;9,242990E-1;1,215178E-3;3,680107E-3;9,498862E-1
22/11/2021  12:01:27,442990;9,236582E-1;1,215178E-3;3,680107E-3;9,492519E-1
22/11/2021  12:01:27,443090;9,555951E-1;1,210013E-1;1,104651E-1;9,486055E-1
22/11/2021  12:01:27,443190;9,548917E-1;1,852338E-3;2,042450E-2;9,479511E-1
22/11/2021  12:01:27,443290;9,549454E-1;1,292843E-1;1,243661E-1;9,472952E-1
22/11/2021  12:01:27,443390;9,544328E-1;1,120810E-1;1,249980E-1;9,466445E-1
22/11/2021  12:01:27,443490;9,536281E-1;2,153009E-1;2,093518E-1;9,460050E-1
22/11/2021  12:01:27,443590;9,530171E-1;3,940243E-1;3,350928E-1;9,453819E-1
22/11/2021  12:01:27,443690;9,521439E-1;1,824872E-1;1,606983E-1;9,447798E-1
22/11/2021  12:01:27,443790;9,529158E-1;1,605052E-1;1,578549E-1;9,442023E-1
22/11/2021  12:01:27,443890;9,529128E-1;2,258141E-1;2,248325E-1;9,436527E-1
22/11/2021  12:01:27,443990;9,541288E-1;1,331073E-1;1,486929E-1;9,431340E-1
22/11/2021  12:01:27,444090;9,556696E-1;1,187712E-1;1,262617E-1;9,426487E-1
22/11/2021  12:01:27,444190;9,556905E-1;1,114439E-1;9,245700E-2;9,421993E-1
22/11/2021  12:01:27,444290;9,552583E-1;1,783457E-1;1,594346E-1;9,417879E-1
22/11/2021  12:01:27,444390;9,545490E-1;1,006121E-1;1,104651E-1;9,414161E-1
22/11/2021  12:01:27,444490;9,535476E-1;1,397975E-1;1,414265E-1;9,410852E-1
22/11/2021  12:01:27,444590;9,532407E-1;1,353374E-1;1,332122E-1;9,407958E-1
22/11/2021  12:01:27,444690;9,532079E-1;1,413904E-1;1,417424E-1;9,405480E-1
22/11/2021  12:01:27,444790;9,531244E-1;1,257800E-1;1,404787E-1;9,403417E-1
22/11/2021  12:01:27,444890;9,526446E-1;1,483991E-1;1,392149E-1;9,401765E-1
22/11/2021  12:01:27,444990;9,517505E-1;1,047537E-1;8,266311E-2;9,400517E-1
22/11/2021  12:01:27,445090;9,509548E-1;1,550893E-1;1,733356E-1;9,399662E-1
22/11/2021  12:01:27,445190;9,499683E-1;1,350188E-1;1,388990E-1;9,399187E-1
22/11/2021  12:01:27,445290;9,485377E-1;1,286472E-1;1,546956E-1;9,399075E-1
22/11/2021  12:01:27,445390;9,484811E-1;9,742634E-2;1,000394E-1;9,399305E-1
22/11/2021  12:01:27,445490;9,486003E-1;1,136739E-1;1,003553E-1;9,399857E-1
22/11/2021  12:01:27,445590;9,489341E-1;1,471248E-1;1,442698E-1;9,400707E-1
22/11/2021  12:01:27,445690;9,491338E-1;1,471248E-1;1,496407E-1;9,401836E-1
22/11/2021  12:01:27,445790;9,480639E-1;1,025236E-1;1,284732E-1;9,403221E-1
22/11/2021  12:01:27,445890;9,475423E-1;1,299215E-1;1,212068E-1;9,404843E-1
22/11/2021  12:01:27,445990;9,458197E-1;1,276914E-1;1,328963E-1;9,406677E-1
22/11/2021  12:01:27,446090;9,453935E-1;1,139925E-1;1,076217E-1;9,408700E-1
22/11/2021  12:01:27,446190;9,442461E-1;1,490363E-1;1,799702E-1;9,410885E-1
22/11/2021  12:01:27,446290;9,435487E-1;1,812129E-1;2,238847E-1;9,413206E-1
22/11/2021  12:01:27,446390;9,430600E-1;1,429833E-1;1,319485E-1;9,415637E-1
22/11/2021  12:01:27,446490;9,428215E-1;4,900218E-2;6,718244E-2;9,418150E-1
22/11/2021  12:01:27,446590;9,415191E-1;1,095324E-1;1,202590E-1;9,420721E-1
22/11/2021  12:01:27,446690;9,404641E-1;1,378860E-1;1,420583E-1;9,423323E-1
22/11/2021  12:01:27,446790;9,401571E-1;1,340630E-1;1,189953E-1;9,425930E-1
22/11/2021  12:01:27,446890;9,395164E-1;1,311958E-1;1,085695E-1;9,428519E-1
22/11/2021  12:01:27,446990;9,395343E-1;1,324701E-1;1,461654E-1;9,431066E-1
22/11/2021  12:01:27,447090;9,403360E-1;1,378860E-1;1,351078E-1;9,433548E-1
22/11/2021  12:01:27,447190;9,408635E-1;1,362931E-1;1,215227E-1;9,435947E-1
22/11/2021  12:01:27,447290;9,406101E-1;8,022302E-2;9,340479E-2;9,438250E-1
22/11/2021  12:01:27,447390;9,398770E-1;8,786894E-2;1,212068E-1;9,440441E-1
22/11/2021  12:01:27,447490;9,384524E-1;1,037979E-1;1,155200E-1;9,442510E-1
22/11/2021  12:01:27,447590;9,378713E-1;1,847173E-1;2,071403E-1;9,444445E-1
22/11/2021  12:01:27,447690;9,371530E-1;8,946184E-2;1,101492E-1;9,446231E-1
22/11/2021  12:01:27,447790;9,360562E-1;1,053908E-1;1,158360E-1;9,447857E-1
22/11/2021  12:01:27,447890;9,355377E-1;1,324701E-1;1,379512E-1;9,449312E-1
22/11/2021  12:01:27,447990;9,344171E-1;1,206827E-1;1,736515E-1;9,450583E-1
22/11/2021  12:01:27,448090;9,328822E-1;1,417090E-1;1,436380E-1;9,451659E-1
22/11/2021  12:01:27,448190;9,319911E-1;2,925022E-2;1,947671E-2;9,452528E-1
22/11/2021  12:01:27,448290;9,306887E-1;1,684697E-1;1,509044E-1;9,453179E-1
22/11/2021  12:01:27,448390;9,300241E-1;1,410718E-1;1,148882E-1;9,453600E-1
22/11/2021  12:01:27,448490;9,294757E-1;1,582751E-1;1,562753E-1;9,453781E-1
22/11/2021  12:01:27,448590;9,293685E-1;1,573194E-1;1,363715E-1;9,453711E-1
22/11/2021  12:01:27,448690;9,296367E-1;4,167484E-2;5,707262E-2;9,453385E-1
22/11/2021  12:01:27,448790;9,291777E-1;1,875845E-1;1,768108E-1;9,452798E-1
22/11/2021  12:01:27,448890;9,278902E-1;1,359745E-1;1,347919E-1;9,451948E-1
22/11/2021  12:01:27,448990;9,273448E-1;1,490363E-1;1,764949E-1;9,450833E-1
22/11/2021  12:01:27,449090;9,264776E-1;1,324701E-1;1,079377E-1;9,449451E-1
22/11/2021  12:01:27,449190;9,255775E-1;1,215178E-3;3,680107E-3;9,447803E-1
22/11/2021  12:01:27,449290;9,249666E-1;1,300264E-2;1,473773E-2;9,445888E-1
22/11/2021  12:01:27,449390;9,240933E-1;2,808078E-3;4,311971E-3;9,443707E-1
22/11/2021  12:01:27,449490;9,230592E-1;5,675298E-3;6,523495E-3;9,441260E-1
22/11/2021  12:01:27,449590;9,223200E-1;5,675298E-3;7,155359E-3;9,438550E-1
22/11/2021  12:01:27,449690;9,215273E-1;1,268406E-2;1,473773E-2;9,435577E-1
22/11/2021  12:01:27,449790;9,205796E-1;8,223938E-3;1,094654E-2;9,432343E-1
22/11/2021  12:01:27,449890;9,201325E-1;1,841850E-2;2,042450E-2;9,428853E-1
22/11/2021  12:01:27,449990;9,201087E-1;1,077258E-2;1,189434E-2;9,425108E-1
22/11/2021  12:01:27,450090;9,201832E-1;6,949618E-3;9,050951E-3;9,421115E-1
22/11/2021  12:01:27,450190;9,194709E-1;8,542518E-3;9,998747E-3;9,416881E-1
22/11/2021  12:01:27,450290;9,202398E-1;1,650702E-2;1,758111E-2;9,412414E-1
22/11/2021  12:01:27,450390;9,200908E-1;5,675298E-3;8,103155E-3;9,407724E-1
22/11/2021  12:01:27,450490;9,197928E-1;2,808078E-3;5,259767E-3;9,402825E-1
22/11/2021  12:01:27,450590;9,199656E-1;6,631038E-3;8,735019E-3;9,397728E-1
22/11/2021  12:01:27,450690;9,206898E-1;4,400978E-3;6,523495E-3;9,392449E-1
22/11/2021  12:01:27,450790;9,207584E-1;8,223938E-3;1,063061E-2;9,387003E-1
22/11/2021  12:01:27,450890;9,206094E-1;2,489498E-3;4,943835E-3;9,381408E-1
22/11/2021  12:01:27,450990;9,208597E-1;5,675298E-3;7,787223E-3;9,375682E-1
22/11/2021  12:01:27,451090;9,204872E-1;5,038138E-3;6,523495E-3;9,369842E-1
22/11/2021  12:01:27,451190;9,208388E-1;2,489498E-3;4,627903E-3;9,363906E-1
22/11/2021  12:01:27,451290;9,213365E-1;3,763818E-3;5,575699E-3;9,357894E-1
22/11/2021  12:01:27,451390;9,218939E-1;1,215178E-3;4,311971E-3;9,351823E-1
22/11/2021  12:01:27,451490;9,222694E-1;1,077258E-2;1,315807E-2;9,345713E-1
22/11/2021  12:01:27,451590;9,225316E-1;1,215178E-3;3,996039E-3;9,339585E-1
22/11/2021  12:01:27,451690;9,231665E-1;1,215178E-3;3,996039E-3;9,333458E-1
22/11/2021  12:01:27,451790;9,234704E-1;8,965980E-4;3,680107E-3;9,327352E-1
22/11/2021  12:01:27,451890;9,232231E-1;2,489498E-3;4,311971E-3;9,321287E-1
22/11/2021  12:01:27,451990;9,232916E-1;1,215178E-3;3,364175E-3;9,315283E-1
22/11/2021  12:01:27,452090;9,235956E-1;4,400978E-3;6,207563E-3;9,309356E-1
22/11/2021  12:01:27,452190;9,241172E-1;6,631038E-3;8,103155E-3;9,303524E-1
22/11/2021  12:01:27,452290;9,248712E-1;-1,014882E-3;1,784515E-3;9,297803E-1
22/11/2021  12:01:27,452390;9,246626E-1;5,780180E-4;2,732311E-3;9,292209E-1
22/11/2021  12:01:27,452490;9,250709E-1;5,780180E-4;3,364175E-3;9,286757E-1
22/11/2021  12:01:27,452590;9,256461E-1;1,215178E-3;3,364175E-3;9,281462E-1
22/11/2021  12:01:27,452690;9,258040E-1;1,215178E-3;3,364175E-3;9,276337E-1
22/11/2021  12:01:27,452790;9,260097E-1;8,965980E-4;3,680107E-3;9,271396E-1
22/11/2021  12:01:27,452890;9,261915E-1;1,215178E-3;3,680107E-3;9,266649E-1
22/11/2021  12:01:27,452990;9,280243E-1;-5,914200E-5;3,048243E-3;9,262108E-1
22/11/2021  12:01:27,453090;9,290078E-1;2,489498E-3;5,575699E-3;9,257783E-1
22/11/2021  12:01:27,453190;9,301344E-1;4,400978E-3;7,787223E-3;9,253688E-1
22/11/2021  12:01:27,453290;9,302387E-1;5,038138E-3;8,103155E-3;9,249833E-1
22/11/2021  12:01:27,453390;9,307781E-1;1,204690E-2;1,600145E-2;9,246232E-1
22/11/2021  12:01:27,453490;9,309689E-1;1,395838E-2;1,694925E-2;9,242894E-1
22/11/2021  12:01:27,453590;9,317736E-1;1,586986E-2;1,758111E-2;9,239827E-1
22/11/2021  12:01:27,453690;9,320448E-1;-2,926362E-3;-1,110770E-4;9,237040E-1
22/11/2021  12:01:27,453790;9,323249E-1;1,155854E-1;1,790224E-1;9,234539E-1
22/11/2021  12:01:27,453890;9,332607E-1;1,729298E-1;2,390494E-1;9,232329E-1
22/11/2021  12:01:27,453990;9,329269E-1;8,786894E-2;1,509044E-1;9,230413E-1
22/11/2021  12:01:27,454090;9,329627E-1;1,248242E-1;1,376353E-1;9,228794E-1
22/11/2021  12:01:27,454190;9,328345E-1;1,719741E-1;1,771268E-1;9,227472E-1
22/11/2021  12:01:27,454290;9,337912E-1;4,804644E-2;3,843263E-2;9,226447E-1
22/11/2021  12:01:27,454390;9,345452E-1;7,417000E-2;6,844617E-2;9,225715E-1
22/11/2021  12:01:27,454490;9,355883E-1;7,385142E-2;9,845971E-2;9,225274E-1
22/11/2021  12:01:27,454590;9,369414E-1;1,009307E-1;1,104651E-1;9,225122E-1
22/11/2021  12:01:27,454690;9,379100E-1;1,662396E-1;1,764949E-1;9,225259E-1
22/11/2021  12:01:27,454790;9,382021E-1;1,130368E-1;1,253139E-1;9,225684E-1
22/11/2021  12:01:27,454890;9,398412E-1;1,264171E-1;1,281573E-1;9,226396E-1
22/11/2021  12:01:27,454990;9,408665E-1;8,309024E-2;1,025668E-1;9,227394E-1
22/11/2021  12:01:27,455090;9,413403E-1;2,054250E-1;1,979783E-1;9,228678E-1
22/11/2021  12:01:27,455190;9,426785E-1;8,755036E-2;1,110970E-1;9,230248E-1
22/11/2021  12:01:27,455290;9,439660E-1;2,939902E-1;2,760135E-1;9,232102E-1
22/11/2021  12:01:27,455390;9,449763E-1;1,869473E-1;1,922915E-1;9,234241E-1
22/11/2021  12:01:27,455490;9,460730E-1;6,684266E-2;8,519056E-2;9,236664E-1
22/11/2021  12:01:27,455590;9,470267E-1;1,232313E-1;1,221546E-1;9,239370E-1
22/11/2021  12:01:27,455690;9,479894E-1;3,048219E-1;2,621125E-1;9,242360E-1
22/11/2021  12:01:27,455790;9,484603E-1;1,318330E-1;1,212068E-1;9,245632E-1
22/11/2021  12:01:27,455890;9,492977E-1;1,633724E-1;1,145722E-1;9,249184E-1
22/11/2021  12:01:27,455990;9,509816E-1;1,260985E-1;1,262617E-1;9,253014E-1
22/11/2021  12:01:27,456090;9,528681E-1;1,013542E-2;3,680107E-3;9,257118E-1
22/11/2021  12:01:27,456190;9,537056E-1;1,127182E-1;1,224705E-1;9,261495E-1
22/11/2021  12:01:27,456290;9,552464E-1;3,440073E-1;3,218236E-1;9,266145E-1
22/11/2021  12:01:27,456390;9,571478E-1;1,780271E-1;1,370034E-1;9,271065E-1
22/11/2021  12:01:27,456490;9,578869E-1;1,732484E-1;1,584868E-1;9,276257E-1
22/11/2021  12:01:27,456590;9,583936E-1;1,719741E-1;1,477451E-1;9,281719E-1
22/11/2021  12:01:27,456690;9,592817E-1;1,060280E-1;1,376353E-1;9,287450E-1
22/11/2021  12:01:27,456790;9,604828E-1;1,283286E-1;1,310007E-1;9,293445E-1
22/11/2021  12:01:27,456890;9,617077E-1;1,378860E-1;1,452176E-1;9,299702E-1
22/11/2021  12:01:27,456990;9,622203E-1;1,222756E-1;1,161519E-1;9,306217E-1
22/11/2021  12:01:27,457090;9,625422E-1;1,219570E-1;1,360556E-1;9,312983E-1
22/11/2021  12:01:27,457190;9,631919E-1;9,073616E-2;7,508074E-2;9,319995E-1
22/11/2021  12:01:27,457290;9,631561E-1;1,605052E-1;1,347919E-1;9,327244E-1
22/11/2021  12:01:27,457390;9,633707E-1;6,747982E-2;1,057261E-1;9,334720E-1
22/11/2021  12:01:27,457490;9,636598E-1;1,219570E-1;1,300529E-1;9,342411E-1
22/11/2021  12:01:27,457590;9,637552E-1;1,289658E-1;1,294210E-1;9,350304E-1
22/11/2021  12:01:27,457690;9,647744E-1;1,018865E-1;7,855599E-2;9,358384E-1
22/11/2021  12:01:27,457790;9,649354E-1;7,799296E-2;9,909157E-2;9,366637E-1
22/11/2021  12:01:27,457890;9,654390E-1;1,378860E-1;1,338441E-1;9,375048E-1
22/11/2021  12:01:27,457990;9,645956E-1;1,448948E-1;1,366875E-1;9,383600E-1
22/11/2021  12:01:27,458090;9,645539E-1;1,009307E-1;1,366875E-1;9,392277E-1
22/11/2021  12:01:27,458190;9,633320E-1;1,289658E-1;1,120448E-1;9,401059E-1
22/11/2021  12:01:27,458290;9,636538E-1;1,222756E-1;1,202590E-1;9,409926E-1
22/11/2021  12:01:27,458390;9,626405E-1;1,210013E-1;1,313166E-1;9,418855E-1
22/11/2021  12:01:27,458490;9,624647E-1;1,184526E-1;1,170997E-1;9,427823E-1
22/11/2021  12:01:27,458590;9,620325E-1;-1,758104E-2;8,367190E-4;9,436806E-1
22/11/2021  12:01:27,458690;9,619819E-1;1,347002E-1;1,249980E-1;9,445781E-1
22/11/2021  12:01:27,458790;9,611802E-1;9,583344E-2;8,866581E-2;9,454723E-1
22/11/2021  12:01:27,458890;9,610431E-1;1,123996E-1;1,110970E-1;9,463609E-1
22/11/2021  12:01:27,458990;9,607063E-1;1,426647E-1;1,673329E-1;9,472414E-1
22/11/2021  12:01:27,459090;9,604381E-1;1,280100E-1;1,363715E-1;9,481116E-1
22/11/2021  12:01:27,459190;9,608762E-1;2,256004E-2;2,737501E-2;9,489692E-1
22/11/2021  12:01:27,459290;9,611057E-1;-1,184660E-2;1,252620E-2;9,498123E-1
22/11/2021  12:01:27,459390;9,614931E-1;8,946184E-2;1,016190E-1;9,506389E-1
22/11/2021  12:01:27,459490;9,611504E-1;9,965640E-2;1,041465E-1;9,514475E-1
22/11/2021  12:01:27,459590;9,612457E-1;2,733874E-2;2,642721E-2;9,522366E-1
22/11/2021  12:01:27,459690;9,603308E-1;8,372740E-2;8,834988E-2;9,530047E-1
22/11/2021  12:01:27,459790;9,595351E-1;8,691320E-2;9,656411E-2;9,537506E-1
22/11/2021  12:01:27,459890;9,594546E-1;9,169190E-2;9,056141E-2;9,544729E-1
22/11/2021  12:01:27,459990;9,586559E-1;7,321426E-2;9,024547E-2;9,551703E-1
22/11/2021  12:01:27,460090;9,575084E-1;9,806350E-2;1,016190E-1;9,558414E-1
22/11/2021  12:01:27,460190;9,570376E-1;1,270543E-1;1,186794E-1;9,564851E-1
22/11/2021  12:01:27,460290;9,559885E-1;4,804644E-2;4,380347E-2;9,571001E-1
22/11/2021  12:01:27,460390;9,542480E-1;1,490363E-1;1,262617E-1;9,576850E-1
22/11/2021  12:01:27,460490;9,525790E-1;1,397975E-1;1,316326E-1;9,582385E-1
22/11/2021  12:01:27,460590;9,510352E-1;1,216384E-1;1,155200E-1;9,587593E-1
22/11/2021  12:01:27,460690;9,498014E-1;1,901331E-1;2,121952E-1;9,592457E-1
22/11/2021  12:01:27,460790;9,494467E-1;1,060280E-1;8,613836E-2;9,596962E-1
22/11/2021  12:01:27,460890;9,488179E-1;-1,152802E-2;-5,797853E-3;9,601095E-1
22/11/2021  12:01:27,460990;9,477957E-1;5,123224E-2;6,023194E-2;9,604843E-1
22/11/2021  12:01:27,461090;9,472264E-1;1,757970E-1;1,853410E-1;9,608196E-1
22/11/2021  12:01:27,461190;9,459777E-1;1,162226E-1;1,079377E-1;9,611146E-1
22/11/2021  12:01:27,461290;9,453220E-1;9,901924E-2;7,729226E-2;9,613684E-1
22/11/2021  12:01:27,461390;9,450031E-1;-7,970414E-2;-6,298154E-2;9,615804E-1
22/11/2021  12:01:27,461490;9,449971E-1;6,620550E-2;7,223735E-2;9,617502E-1
22/11/2021  12:01:27,461590;9,442193E-1;1,356559E-1;1,373193E-1;9,618776E-1
22/11/2021  12:01:27,461690;9,451551E-1;1,366117E-1;1,414265E-1;9,619627E-1
22/11/2021  12:01:27,461790;9,444398E-1;9,424054E-2;9,119327E-2;9,620059E-1
22/11/2021  12:01:27,461890;9,450746E-1;1,407532E-1;1,370034E-1;9,620077E-1
22/11/2021  12:01:27,461990;9,447766E-1;2,481147E-1;2,194617E-1;9,619691E-1
22/11/2021  12:01:27,462090;9,443772E-1;1,245056E-1;1,237343E-1;9,618910E-1
22/11/2021  12:01:27,462190;9,443534E-1;-1,970622E-3;-4,534125E-3;9,617747E-1
22/11/2021  12:01:27,462290;9,448004E-1;1,194084E-1;1,088855E-1;9,616215E-1
22/11/2021  12:01:27,462390;9,452892E-1;1,461691E-1;1,395309E-1;9,614330E-1
22/11/2021  12:01:27,462490;9,450419E-1;8,595746E-2;9,340479E-2;9,612107E-1
22/11/2021  12:01:27,462590;9,445769E-1;5,601094E-2;5,580889E-2;9,609567E-1
22/11/2021  12:01:27,462690;9,439272E-1;1,770713E-1;1,824976E-1;9,606726E-1
22/11/2021  12:01:27,462790;9,430123E-1;2,516191E-1;2,298874E-1;9,603603E-1
22/11/2021  12:01:27,462890;9,422732E-1;1,210013E-1;1,344760E-1;9,600215E-1
22/11/2021  12:01:27,462990;9,415430E-1;1,362931E-1;1,306848E-1;9,596577E-1
22/11/2021  12:01:27,463090;9,409946E-1;1,949118E-1;2,017695E-1;9,592704E-1
22/11/2021  12:01:27,463190;9,407711E-1;1,809992E-2;5,896821E-2;9,588610E-1
22/11/2021  12:01:27,463290;9,398055E-1;1,327887E-1;1,407946E-1;9,584309E-1
22/11/2021  12:01:27,463390;9,386521E-1;1,353374E-1;1,404787E-1;9,579814E-1
22/11/2021  12:01:27,463490;9,369623E-1;5,919674E-2;6,591871E-2;9,575137E-1
22/11/2021  12:01:27,463590;9,363811E-1;1,499920E-1;1,480610E-1;9,570289E-1
22/11/2021  12:01:27,463690;9,355854E-1;1,471248E-1;1,461654E-1;9,565277E-1
22/11/2021  12:01:27,463790;9,353350E-1;1,544522E-1;1,499566E-1;9,560109E-1
22/11/2021  12:01:27,463890;9,356032E-1;1,092138E-1;6,844617E-2;9,554795E-1
22/11/2021  12:01:27,463990;9,350817E-1;1,926818E-1;2,270440E-1;9,549343E-1
22/11/2021  12:01:27,464090;9,341340E-1;1,397975E-1;1,265777E-1;9,543763E-1
22/11/2021  12:01:27,464190;9,333591E-1;1,197269E-1;1,259458E-1;9,538066E-1
22/11/2021  12:01:27,464290;9,321044E-1;1,219570E-1;1,199431E-1;9,532260E-1
22/11/2021  12:01:27,464390;9,311388E-1;1,267357E-1;1,297370E-1;9,526352E-1
22/11/2021  12:01:27,464490;9,309033E-1;1,327887E-1;1,234183E-1;9,520348E-1
22/11/2021  12:01:27,464590;9,305934E-1;1,219570E-1;8,803395E-2;9,514256E-1
22/11/2021  12:01:27,464690;9,305785E-1;9,073616E-2;7,381701E-2;9,508081E-1
22/11/2021  12:01:27,464790;9,297261E-1;1,235499E-1;1,316326E-1;9,501832E-1
22/11/2021  12:01:27,464890;9,288022E-1;1,194084E-1;1,202590E-1;9,495516E-1
22/11/2021  12:01:27,464990;9,281823E-1;1,359745E-1;1,300529E-1;9,489139E-1
22/11/2021  12:01:27,465090;9,276578E-1;1,302401E-1;1,332122E-1;9,482708E-1
22/11/2021  12:01:27,465190;9,267845E-1;1,541336E-1;1,546956E-1;9,476229E-1
22/11/2021  12:01:27,465290;9,267756E-1;1,585937E-1;1,550115E-1;9,469707E-1
22/11/2021  12:01:27,465390;9,272316E-1;9,073616E-2;1,167838E-1;9,463149E-1
22/11/2021  12:01:27,465490;9,274044E-1;1,837615E-1;1,963986E-1;9,456561E-1
22/11/2021  12:01:27,465590;9,274760E-1;1,159040E-1;1,294210E-1;9,449952E-1
22/11/2021  12:01:27,465690;9,272435E-1;1,203641E-1;1,370034E-1;9,443332E-1
22/11/2021  12:01:27,465790;9,262481E-1;1,006121E-1;1,325804E-1;9,436711E-1
22/11/2021  12:01:27,465890;9,253480E-1;1,289658E-1;1,205749E-1;9,430097E-1
22/11/2021  12:01:27,465990;9,255686E-1;1,267357E-1;1,335282E-1;9,423499E-1
22/11/2021  12:01:27,466090;9,249368E-1;8,786894E-2;1,411105E-1;9,416923E-1
22/11/2021  12:01:27,466190;9,246328E-1;1,229127E-1;1,338441E-1;9,410376E-1
