waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:18:34,049053;9,342710E-1;1,474434E-1;1,711241E-1;9,334794E-1;;
30/11/2021  11:18:34,049153;9,344111E-1;1,439390E-1;1,423743E-1;9,334627E-1;;
30/11/2021  11:18:34,049253;9,351443E-1;1,241871E-1;1,752312E-1;9,334517E-1;;
30/11/2021  11:18:34,049353;9,352873E-1;1,159040E-1;1,117289E-1;9,334461E-1;;
30/11/2021  11:18:34,049453;9,350400E-1;4,900218E-2;9,845971E-2;9,334457E-1;;
30/11/2021  11:18:34,049553;9,348522E-1;1,260985E-1;1,256299E-1;9,334503E-1;;
30/11/2021  11:18:34,049653;9,349893E-1;1,076209E-1;9,782784E-2;9,334595E-1;;
30/11/2021  11:18:34,049753;9,350817E-1;1,302401E-1;1,287892E-1;9,334733E-1;;
30/11/2021  11:18:34,049853;9,353529E-1;1,276914E-1;1,335282E-1;9,334912E-1;;
30/11/2021  11:18:34,049953;9,357970E-1;1,296029E-1;1,382671E-1;9,335131E-1;;
30/11/2021  11:18:34,050053;9,362798E-1;1,273729E-1;1,439539E-1;9,335388E-1;;
30/11/2021  11:18:34,050153;9,366136E-1;1,334259E-1;1,294210E-1;9,335683E-1;;
30/11/2021  11:18:34,050253;9,362529E-1;1,378860E-1;1,366875E-1;9,336015E-1;;
30/11/2021  11:18:34,050353;9,364646E-1;6,078964E-2;8,803395E-2;9,336385E-1;;
30/11/2021  11:18:34,050453;9,372633E-1;3,084312E-2;1,152041E-1;9,336792E-1;;
30/11/2021  11:18:34,050553;9,374212E-1;1,095324E-1;9,719598E-2;9,337235E-1;;
30/11/2021  11:18:34,050653;9,382468E-1;1,267357E-1;1,231024E-1;9,337716E-1;;
30/11/2021  11:18:34,050753;9,380292E-1;6,747982E-2;8,929768E-2;9,338237E-1;;
30/11/2021  11:18:34,050853;9,381782E-1;1,276914E-1;1,417424E-1;9,338798E-1;;
30/11/2021  11:18:34,050953;9,382915E-1;1,331073E-1;1,338441E-1;9,339400E-1;;
30/11/2021  11:18:34,051053;9,387296E-1;1,324701E-1;1,379512E-1;9,340046E-1;;
30/11/2021  11:18:34,051153;9,388786E-1;1,694254E-1;1,768108E-1;9,340734E-1;;
30/11/2021  11:18:34,051253;9,398591E-1;7,289568E-2;1,524841E-1;9,341466E-1;;
30/11/2021  11:18:34,051353;9,400111E-1;1,248242E-1;1,129926E-1;9,342245E-1;;
30/11/2021  11:18:34,051453;9,403419E-1;1,260985E-1;1,275255E-1;9,343071E-1;;
30/11/2021  11:18:34,051553;9,401124E-1;1,286472E-1;1,313166E-1;9,343947E-1;;
30/11/2021  11:18:34,051653;9,402436E-1;1,296029E-1;1,291051E-1;9,344875E-1;;
30/11/2021  11:18:34,051753;9,404075E-1;8,309024E-2;5,170177E-2;9,345854E-1;;
30/11/2021  11:18:34,051853;9,406578E-1;-3,000566E-2;2,705907E-2;9,346884E-1;;
30/11/2021  11:18:34,051953;9,419364E-1;8,563888E-2;1,139404E-1;9,347967E-1;;
30/11/2021  11:18:34,052053;9,427709E-1;1,969282E-2;5,422923E-2;9,349103E-1;;
30/11/2021  11:18:34,052153;9,427172E-1;9,487770E-2;1,259458E-1;9,350295E-1;;
30/11/2021  11:18:34,052253;9,428603E-1;1,047537E-1;1,139404E-1;9,351545E-1;;
30/11/2021  11:18:34,052353;9,424520E-1;1,260985E-1;1,098333E-1;9,352855E-1;;
30/11/2021  11:18:34,052453;9,431762E-1;1,385232E-1;1,493248E-1;9,354226E-1;;
30/11/2021  11:18:34,052553;9,434385E-1;5,155082E-2;8,139938E-2;9,355657E-1;;
30/11/2021  11:18:34,052653;9,441060E-1;1,321516E-1;1,338441E-1;9,357150E-1;;
30/11/2021  11:18:34,052753;9,442312E-1;3,116170E-2;9,087734E-2;9,358705E-1;;
30/11/2021  11:18:34,052853;9,438170E-1;1,433019E-1;1,354238E-1;9,360322E-1;;
30/11/2021  11:18:34,052953;9,445620E-1;1,299215E-1;1,297370E-1;9,362001E-1;;
30/11/2021  11:18:34,053053;9,440643E-1;1,251428E-1;1,196272E-1;9,363741E-1;;
30/11/2021  11:18:34,053153;9,439898E-1;1,270543E-1;1,155200E-1;9,365540E-1;;
30/11/2021  11:18:34,053253;9,442193E-1;1,213198E-1;1,240502E-1;9,367396E-1;;
30/11/2021  11:18:34,053353;9,441746E-1;3,020596E-2;7,855599E-2;9,369305E-1;;
30/11/2021  11:18:34,053453;9,443981E-1;1,315144E-1;1,139404E-1;9,371266E-1;;
30/11/2021  11:18:34,053553;9,441478E-1;9,933782E-2;1,189953E-1;9,373272E-1;;
30/11/2021  11:18:34,053653;9,440286E-1;1,155854E-1;1,237343E-1;9,375322E-1;;
30/11/2021  11:18:34,053753;9,435964E-1;1,257800E-1;1,221546E-1;9,377409E-1;;
30/11/2021  11:18:34,053853;9,438289E-1;1,206827E-1;1,155200E-1;9,379529E-1;;
30/11/2021  11:18:34,053953;9,438378E-1;8,861098E-3;6,465498E-2;9,381676E-1;;
30/11/2021  11:18:34,054053;9,437275E-1;1,296029E-1;1,411105E-1;9,383843E-1;;
30/11/2021  11:18:34,054153;9,433818E-1;1,675139E-1;2,020854E-1;9,386026E-1;;
30/11/2021  11:18:34,054253;9,429258E-1;1,270543E-1;1,170997E-1;9,388217E-1;;
30/11/2021  11:18:34,054353;9,422881E-1;1,181340E-1;1,189953E-1;9,390410E-1;;
30/11/2021  11:18:34,054453;9,423745E-1;1,289658E-1;1,161519E-1;9,392598E-1;;
30/11/2021  11:18:34,054553;9,432209E-1;9,816838E-3;4,664686E-2;9,394771E-1;;
30/11/2021  11:18:34,054653;9,429109E-1;1,057094E-1;8,992954E-2;9,396925E-1;;
30/11/2021  11:18:34,054753;9,424281E-1;1,238685E-1;1,281573E-1;9,399052E-1;;
30/11/2021  11:18:34,054853;9,417188E-1;1,283286E-1;1,152041E-1;9,401147E-1;;
30/11/2021  11:18:34,054953;9,415162E-1;1,375674E-1;1,268936E-1;9,403203E-1;;
30/11/2021  11:18:34,055053;9,413999E-1;1,289658E-1;1,322644E-1;9,405213E-1;;
30/11/2021  11:18:34,055153;9,409886E-1;1,197269E-1;1,303688E-1;9,407170E-1;;
30/11/2021  11:18:34,055253;9,415787E-1;1,171783E-1;1,057261E-1;9,409066E-1;;
30/11/2021  11:18:34,055353;9,414804E-1;1,311958E-1;1,278414E-1;9,410897E-1;;
30/11/2021  11:18:34,055453;9,413314E-1;1,257800E-1;1,164678E-1;9,412656E-1;;
30/11/2021  11:18:34,055553;9,407562E-1;1,299215E-1;1,588027E-1;9,414341E-1;;
30/11/2021  11:18:34,055653;9,408277E-1;1,458505E-1;1,660692E-1;9,415947E-1;;
30/11/2021  11:18:34,055753;9,400200E-1;1,378860E-1;1,366875E-1;9,417469E-1;;
30/11/2021  11:18:34,055853;9,407443E-1;1,060280E-1;1,110970E-1;9,418904E-1;;
30/11/2021  11:18:34,055953;9,410244E-1;1,210013E-1;1,183634E-1;9,420248E-1;;
30/11/2021  11:18:34,056053;9,416890E-1;1,203641E-1;1,079377E-1;9,421498E-1;;
30/11/2021  11:18:34,056153;9,416682E-1;1,229127E-1;1,082536E-1;9,422656E-1;;
30/11/2021  11:18:34,056253;9,421092E-1;1,187712E-1;1,183634E-1;9,423722E-1;;
30/11/2021  11:18:34,056353;9,419334E-1;1,311958E-1;1,205749E-1;9,424699E-1;;
30/11/2021  11:18:34,056453;9,422970E-1;1,108067E-1;1,152041E-1;9,425587E-1;;
30/11/2021  11:18:34,056553;9,428662E-1;-5,914200E-5;6,433905E-2;9,426392E-1;;
30/11/2021  11:18:34,056653;9,430570E-1;6,620550E-2;9,056141E-2;9,427115E-1;;
30/11/2021  11:18:34,056753;9,436411E-1;1,178155E-1;1,306848E-1;9,427763E-1;;
30/11/2021  11:18:34,056853;9,436828E-1;9,201048E-2;1,205749E-1;9,428341E-1;;
30/11/2021  11:18:34,056953;9,435070E-1;1,028422E-1;1,139404E-1;9,428855E-1;;
30/11/2021  11:18:34,057053;9,428186E-1;1,006121E-1;1,139404E-1;9,429309E-1;;
30/11/2021  11:18:34,057153;9,431583E-1;1,082581E-1;1,120448E-1;9,429708E-1;;
30/11/2021  11:18:34,057253;9,437246E-1;1,111253E-1;1,133085E-1;9,430057E-1;;
30/11/2021  11:18:34,057353;9,440733E-1;8,786894E-2;1,009872E-1;9,430359E-1;;
30/11/2021  11:18:34,057453;9,440792E-1;9,774492E-2;1,123607E-1;9,430620E-1;;
30/11/2021  11:18:34,057553;9,436113E-1;9,105474E-2;1,016190E-1;9,430845E-1;;
30/11/2021  11:18:34,057653;9,437246E-1;9,519628E-2;1,063580E-1;9,431038E-1;;
30/11/2021  11:18:34,057753;9,445024E-1;8,946184E-2;9,150920E-2;9,431204E-1;;
30/11/2021  11:18:34,057853;9,443594E-1;6,684266E-2;7,981972E-2;9,431346E-1;;
30/11/2021  11:18:34,057953;9,451164E-1;9,838208E-2;1,095173E-1;9,431469E-1;;
30/11/2021  11:18:34,058053;9,454502E-1;8,213450E-2;9,688005E-2;9,431579E-1;;
30/11/2021  11:18:34,058153;9,457541E-1;8,468314E-2;8,898175E-2;9,431681E-1;;
30/11/2021  11:18:34,058253;9,450121E-1;1,139925E-1;1,287892E-1;9,431781E-1;;
30/11/2021  11:18:34,058353;9,452445E-1;5,824100E-2;9,530039E-2;9,431883E-1;;
30/11/2021  11:18:34,058453;9,450270E-1;1,251428E-1;1,401627E-1;9,431991E-1;;
30/11/2021  11:18:34,058553;9,454859E-1;1,407532E-1;1,335282E-1;9,432108E-1;;
30/11/2021  11:18:34,058653;9,449703E-1;1,706997E-1;1,518522E-1;9,432237E-1;;
30/11/2021  11:18:34,058753;9,456141E-1;1,687883E-1;1,420583E-1;9,432380E-1;;
30/11/2021  11:18:34,058853;9,455753E-1;1,684697E-1;1,588027E-1;9,432540E-1;;
30/11/2021  11:18:34,058953;9,450359E-1;1,617795E-1;1,534319E-1;9,432718E-1;;
30/11/2021  11:18:34,059053;9,448273E-1;1,474434E-1;1,426902E-1;9,432915E-1;;
30/11/2021  11:18:34,059153;9,445203E-1;1,417090E-1;1,335282E-1;9,433133E-1;;
30/11/2021  11:18:34,059253;9,449524E-1;1,152668E-1;1,186794E-1;9,433369E-1;;
30/11/2021  11:18:34,059353;9,451611E-1;3,020596E-2;3,685297E-2;9,433625E-1;;
30/11/2021  11:18:34,059453;9,446574E-1;9,901924E-2;1,069899E-1;9,433898E-1;;
30/11/2021  11:18:34,059553;9,441954E-1;7,417000E-2;6,370719E-2;9,434189E-1;;
30/11/2021  11:18:34,059653;9,434414E-1;1,111253E-1;1,117289E-1;9,434496E-1;;
30/11/2021  11:18:34,059753;9,428454E-1;1,194084E-1;1,284732E-1;9,434814E-1;;
30/11/2021  11:18:34,059853;9,417844E-1;1,085766E-1;1,698603E-1;9,435141E-1;;
30/11/2021  11:18:34,059953;9,420049E-1;8,755036E-2;1,085695E-1;9,435469E-1;;
30/11/2021  11:18:34,060053;9,414446E-1;1,276914E-1;1,265777E-1;9,435793E-1;;
30/11/2021  11:18:34,060153;9,410691E-1;1,101695E-1;1,054102E-1;9,436105E-1;;
30/11/2021  11:18:34,060253;9,404611E-1;2,280441E-1;2,362061E-1;9,436401E-1;;
30/11/2021  11:18:34,060353;9,398204E-1;1,254614E-1;1,284732E-1;9,436672E-1;;
30/11/2021  11:18:34,060453;9,394836E-1;1,601866E-1;1,572231E-1;9,436911E-1;;
30/11/2021  11:18:34,060553;9,389173E-1;1,283286E-1;1,278414E-1;9,437112E-1;;
30/11/2021  11:18:34,060653;9,392601E-1;1,187712E-1;1,237343E-1;9,437267E-1;;
30/11/2021  11:18:34,060753;9,396177E-1;1,108067E-1;1,126766E-1;9,437369E-1;;
30/11/2021  11:18:34,060853;9,390842E-1;1,206827E-1;1,240502E-1;9,437414E-1;;
30/11/2021  11:18:34,060953;9,386819E-1;1,302401E-1;1,297370E-1;9,437398E-1;;
30/11/2021  11:18:34,061053;9,388786E-1;1,280100E-1;1,107811E-1;9,437317E-1;;
30/11/2021  11:18:34,061153;9,387802E-1;1,210013E-1;1,411105E-1;9,437167E-1;;
30/11/2021  11:18:34,061253;9,388756E-1;1,343816E-1;1,221546E-1;9,436947E-1;;
30/11/2021  11:18:34,061353;9,396565E-1;1,268406E-2;6,370719E-2;9,436656E-1;;
30/11/2021  11:18:34,061453;9,397965E-1;1,503106E-1;1,723878E-1;9,436293E-1;;
30/11/2021  11:18:34,061553;9,391796E-1;1,459554E-2;6,623464E-2;9,435861E-1;;
30/11/2021  11:18:34,061653;9,393823E-1;1,276914E-1;1,297370E-1;9,435361E-1;;
30/11/2021  11:18:34,061753;9,381097E-1;1,018865E-1;1,003553E-1;9,434794E-1;;
30/11/2021  11:18:34,061853;9,386133E-1;1,245056E-1;1,164678E-1;9,434162E-1;;
30/11/2021  11:18:34,061953;9,385984E-1;1,031608E-1;1,300529E-1;9,433466E-1;;
30/11/2021  11:18:34,062053;9,387892E-1;1,433019E-1;1,474292E-1;9,432707E-1;;
30/11/2021  11:18:34,062153;9,389382E-1;1,308772E-1;1,486929E-1;9,431887E-1;;
30/11/2021  11:18:34,062253;9,386521E-1;1,238685E-1;1,234183E-1;9,431010E-1;;
30/11/2021  11:18:34,062353;9,380173E-1;1,251428E-1;1,287892E-1;9,430078E-1;;
30/11/2021  11:18:34,062453;9,378206E-1;1,289658E-1;9,845971E-2;9,429094E-1;;
30/11/2021  11:18:34,062553;9,381663E-1;1,359745E-1;1,490088E-1;9,428060E-1;;
30/11/2021  11:18:34,062653;9,389293E-1;-5,963360E-2;3,748483E-2;9,426977E-1;;
30/11/2021  11:18:34,062753;9,394001E-1;1,401161E-1;1,771268E-1;9,425852E-1;;
30/11/2021  11:18:34,062853;9,393644E-1;1,092138E-1;1,158360E-1;9,424687E-1;;
30/11/2021  11:18:34,062953;9,398532E-1;1,286472E-1;1,445858E-1;9,423490E-1;;
30/11/2021  11:18:34,063053;9,393733E-1;1,327887E-1;1,436380E-1;9,422266E-1;;
30/11/2021  11:18:34,063153;9,394627E-1;1,299215E-1;1,398468E-1;9,421021E-1;;
30/11/2021  11:18:34,063253;9,398949E-1;1,372488E-1;1,423743E-1;9,419761E-1;;
30/11/2021  11:18:34,063353;9,405148E-1;2,783798E-1;2,671674E-1;9,418492E-1;;
30/11/2021  11:18:34,063453;9,410751E-1;7,799296E-2;6,212753E-2;9,417220E-1;;
30/11/2021  11:18:34,063553;9,410840E-1;1,254614E-1;1,281573E-1;9,415952E-1;;
30/11/2021  11:18:34,063653;9,410751E-1;1,280100E-1;1,316326E-1;9,414696E-1;;
30/11/2021  11:18:34,063753;9,407890E-1;1,241871E-1;1,231024E-1;9,413459E-1;;
30/11/2021  11:18:34,063853;9,411883E-1;1,229127E-1;1,139404E-1;9,412246E-1;;
30/11/2021  11:18:34,063953;9,416413E-1;1,283286E-1;1,388990E-1;9,411064E-1;;
30/11/2021  11:18:34,064053;9,421599E-1;1,407532E-1;1,610142E-1;9,409917E-1;;
30/11/2021  11:18:34,064153;9,419602E-1;9,519628E-2;8,266311E-2;9,408813E-1;;
30/11/2021  11:18:34,064253;9,420258E-1;1,015679E-1;9,593225E-2;9,407756E-1;;
30/11/2021  11:18:34,064353;9,417129E-1;8,818752E-2;1,076217E-1;9,406752E-1;;
30/11/2021  11:18:34,064453;9,415787E-1;1,378860E-1;1,259458E-1;9,405805E-1;;
30/11/2021  11:18:34,064553;9,418529E-1;1,356559E-1;1,452176E-1;9,404917E-1;;
30/11/2021  11:18:34,064653;9,412867E-1;1,528593E-1;1,644895E-1;9,404090E-1;;
30/11/2021  11:18:34,064753;9,422344E-1;1,362931E-1;1,322644E-1;9,403327E-1;;
30/11/2021  11:18:34,064853;9,410959E-1;1,436204E-1;1,420583E-1;9,402628E-1;;
30/11/2021  11:18:34,064953;9,407532E-1;1,190898E-1;1,275255E-1;9,401994E-1;;
30/11/2021  11:18:34,065053;9,403658E-1;1,283286E-1;1,344760E-1;9,401424E-1;;
30/11/2021  11:18:34,065153;9,397846E-1;1,321516E-1;1,310007E-1;9,400916E-1;;
30/11/2021  11:18:34,065253;9,394896E-1;1,280100E-1;1,088855E-1;9,400465E-1;;
30/11/2021  11:18:34,065353;9,396416E-1;1,057094E-1;1,164678E-1;9,400067E-1;;
30/11/2021  11:18:34,065453;9,401393E-1;1,063466E-1;1,009872E-1;9,399719E-1;;
30/11/2021  11:18:34,065553;9,389442E-1;1,385232E-1;1,310007E-1;9,399417E-1;;
30/11/2021  11:18:34,065653;9,386968E-1;1,299215E-1;1,259458E-1;9,399155E-1;;
30/11/2021  11:18:34,065753;9,387385E-1;1,331073E-1;1,272095E-1;9,398929E-1;;
30/11/2021  11:18:34,065853;9,380531E-1;1,499920E-1;1,436380E-1;9,398734E-1;;
30/11/2021  11:18:34,065953;9,384017E-1;1,757970E-1;1,818658E-1;9,398564E-1;;
30/11/2021  11:18:34,066053;9,382855E-1;7,767438E-2;1,370034E-1;9,398414E-1;;
30/11/2021  11:18:34,066153;9,374749E-1;1,267357E-1;1,202590E-1;9,398278E-1;;
30/11/2021  11:18:34,066253;9,368788E-1;1,468062E-1;1,695444E-1;9,398151E-1;;
30/11/2021  11:18:34,066353;9,364795E-1;1,385232E-1;1,344760E-1;9,398027E-1;;
30/11/2021  11:18:34,066453;9,356003E-1;1,229127E-1;1,281573E-1;9,397900E-1;;
30/11/2021  11:18:34,066553;9,351771E-1;1,350188E-1;1,328963E-1;9,397761E-1;;
30/11/2021  11:18:34,066653;9,347211E-1;1,353374E-1;1,316326E-1;9,397603E-1;;
30/11/2021  11:18:34,066753;9,347151E-1;1,286472E-1;1,180475E-1;9,397419E-1;;
30/11/2021  11:18:34,066853;9,346197E-1;1,455319E-1;1,433221E-1;9,397201E-1;;
30/11/2021  11:18:34,066953;9,341876E-1;1,260985E-1;1,404787E-1;9,396943E-1;;
30/11/2021  11:18:34,067053;9,337733E-1;1,388417E-1;1,392149E-1;9,396638E-1;;
30/11/2021  11:18:34,067153;9,331207E-1;1,053908E-1;1,098333E-1;9,396283E-1;;
30/11/2021  11:18:34,067253;9,330432E-1;1,085766E-1;1,129926E-1;9,395870E-1;;
30/11/2021  11:18:34,067353;9,343962E-1;8,659462E-2;8,898175E-2;9,395395E-1;;
30/11/2021  11:18:34,067453;9,339462E-1;1,229127E-1;1,287892E-1;9,394855E-1;;
30/11/2021  11:18:34,067553;9,339104E-1;5,855958E-2;7,824006E-2;9,394249E-1;;
30/11/2021  11:18:34,067653;9,333472E-1;1,235499E-1;1,591187E-1;9,393576E-1;;
30/11/2021  11:18:34,067753;9,333740E-1;1,321516E-1;1,550115E-1;9,392836E-1;;
30/11/2021  11:18:34,067853;9,336660E-1;1,251428E-1;1,265777E-1;9,392029E-1;;
30/11/2021  11:18:34,067953;9,335677E-1;1,009307E-1;1,092014E-1;9,391154E-1;;
30/11/2021  11:18:34,068053;9,345929E-1;1,044351E-1;1,050943E-1;9,390215E-1;;
30/11/2021  11:18:34,068153;9,344707E-1;6,365686E-2;7,918786E-2;9,389213E-1;;
30/11/2021  11:18:34,068253;9,343694E-1;1,015679E-1;1,110970E-1;9,388153E-1;;
30/11/2021  11:18:34,068353;9,345423E-1;9,615202E-2;1,117289E-1;9,387040E-1;;
30/11/2021  11:18:34,068453;9,339075E-1;9,965640E-2;1,092014E-1;9,385877E-1;;
30/11/2021  11:18:34,068553;9,345393E-1;8,723178E-2;8,929768E-2;9,384669E-1;;
30/11/2021  11:18:34,068653;9,346585E-1;1,082581E-1;1,114129E-1;9,383421E-1;;
30/11/2021  11:18:34,068753;9,353082E-1;3,912620E-2;9,972343E-2;9,382138E-1;;
30/11/2021  11:18:34,068853;9,355943E-1;3,371034E-2;9,656411E-2;9,380825E-1;;
30/11/2021  11:18:34,068953;9,361069E-1;1,347002E-1;1,591187E-1;9,379490E-1;;
30/11/2021  11:18:34,069053;9,363990E-1;1,391603E-1;1,388990E-1;9,378139E-1;;
30/11/2021  11:18:34,069153;9,362500E-1;1,436204E-1;1,395309E-1;9,376782E-1;;
30/11/2021  11:18:34,069253;9,366136E-1;1,624167E-1;1,452176E-1;9,375426E-1;;
30/11/2021  11:18:34,069353;9,371172E-1;1,770713E-1;1,606983E-1;9,374077E-1;;
30/11/2021  11:18:34,069453;9,381723E-1;1,793014E-1;1,613302E-1;9,372744E-1;;
30/11/2021  11:18:34,069553;9,386402E-1;1,706997E-1;1,575390E-1;9,371435E-1;;
30/11/2021  11:18:34,069653;9,388726E-1;1,579565E-1;1,467973E-1;9,370161E-1;;
30/11/2021  11:18:34,069753;9,386163E-1;1,410718E-1;1,442698E-1;9,368929E-1;;
30/11/2021  11:18:34,069853;9,387981E-1;1,369303E-1;1,401627E-1;9,367749E-1;;
30/11/2021  11:18:34,069953;9,392392E-1;1,292843E-1;1,145722E-1;9,366627E-1;;
30/11/2021  11:18:34,070053;9,403360E-1;1,353374E-1;1,300529E-1;9,365571E-1;;
30/11/2021  11:18:34,070153;9,402257E-1;1,464877E-1;1,550115E-1;9,364588E-1;;
30/11/2021  11:18:34,070253;9,408337E-1;1,184526E-1;1,145722E-1;9,363685E-1;;
30/11/2021  11:18:34,070353;9,410810E-1;1,270543E-1;1,363715E-1;9,362869E-1;;
30/11/2021  11:18:34,070453;9,412241E-1;1,283286E-1;9,845971E-2;9,362147E-1;;
30/11/2021  11:18:34,070553;9,408903E-1;1,534964E-1;1,894481E-1;9,361524E-1;;
30/11/2021  11:18:34,070653;9,412211E-1;1,340630E-1;1,347919E-1;9,361004E-1;;
30/11/2021  11:18:34,070753;9,412301E-1;1,321516E-1;1,354238E-1;9,360591E-1;;
30/11/2021  11:18:34,070853;9,411734E-1;1,331073E-1;1,357397E-1;9,360287E-1;;
30/11/2021  11:18:34,070953;9,407115E-1;1,315144E-1;1,382671E-1;9,360094E-1;;
30/11/2021  11:18:34,071053;9,407174E-1;1,245056E-1;1,268936E-1;9,360011E-1;;
30/11/2021  11:18:34,071153;9,403300E-1;1,315144E-1;1,310007E-1;9,360036E-1;;
30/11/2021  11:18:34,071253;9,403062E-1;1,133553E-1;1,262617E-1;9,360168E-1;;
30/11/2021  11:18:34,071353;9,406668E-1;2,606442E-2;9,877564E-2;9,360403E-1;;
30/11/2021  11:18:34,071453;9,402108E-1;6,238254E-2;4,569906E-2;9,360737E-1;;
30/11/2021  11:18:34,071553;9,398859E-1;1,251428E-1;1,189953E-1;9,361167E-1;;
30/11/2021  11:18:34,071653;9,396922E-1;1,305587E-1;1,057261E-1;9,361686E-1;;
30/11/2021  11:18:34,071753;9,389293E-1;1,245056E-1;1,170997E-1;9,362290E-1;;
30/11/2021  11:18:34,071853;9,385686E-1;1,108067E-1;1,212068E-1;9,362970E-1;;
30/11/2021  11:18:34,071953;9,389531E-1;1,292843E-1;1,591187E-1;9,363719E-1;;
30/11/2021  11:18:34,072053;9,386163E-1;1,311958E-1;1,227865E-1;9,364529E-1;;
30/11/2021  11:18:34,072153;9,381544E-1;1,343816E-1;1,325804E-1;9,365392E-1;;
30/11/2021  11:18:34,072253;9,378146E-1;1,347002E-1;1,553275E-1;9,366299E-1;;
30/11/2021  11:18:34,072353;9,375851E-1;1,321516E-1;1,297370E-1;9,367242E-1;;
30/11/2021  11:18:34,072453;9,368729E-1;1,289658E-1;1,303688E-1;9,368212E-1;;
30/11/2021  11:18:34,072553;9,366821E-1;1,375674E-1;1,477451E-1;9,369200E-1;;
30/11/2021  11:18:34,072653;9,360145E-1;1,248242E-1;1,272095E-1;9,370196E-1;;
30/11/2021  11:18:34,072753;9,359192E-1;1,260985E-1;1,287892E-1;9,371190E-1;;
30/11/2021  11:18:34,072853;9,361725E-1;1,079395E-1;1,164678E-1;9,372174E-1;;
30/11/2021  11:18:34,072953;9,358595E-1;1,101695E-1;1,101492E-1;9,373137E-1;;
30/11/2021  11:18:34,073053;9,352516E-1;1,254614E-1;1,284732E-1;9,374072E-1;;
30/11/2021  11:18:34,073153;9,345899E-1;1,315144E-1;1,306848E-1;9,374972E-1;;
30/11/2021  11:18:34,073253;9,337733E-1;2,319720E-2;8,613836E-2;9,375827E-1;;
30/11/2021  11:18:34,073353;9,342919E-1;1,171783E-1;1,069899E-1;9,376630E-1;;
30/11/2021  11:18:34,073453;9,336780E-1;-8,342222E-3;6,970989E-2;9,377372E-1;;
30/11/2021  11:18:34,073553;9,339432E-1;1,429833E-1;1,806020E-1;9,378046E-1;;
30/11/2021  11:18:34,073653;9,333621E-1;1,257800E-1;1,338441E-1;9,378645E-1;;
30/11/2021  11:18:34,073753;9,333531E-1;1,219570E-1;1,158360E-1;9,379166E-1;;
30/11/2021  11:18:34,073853;9,328137E-1;1,311958E-1;1,294210E-1;9,379601E-1;;
30/11/2021  11:18:34,073953;9,330581E-1;1,420275E-1;1,388990E-1;9,379948E-1;;
30/11/2021  11:18:34,074053;9,333263E-1;-7,067902E-3;6,339125E-2;9,380201E-1;;
30/11/2021  11:18:34,074153;9,341787E-1;1,474434E-1;1,458495E-1;9,380360E-1;;
30/11/2021  11:18:34,074253;9,339313E-1;1,401161E-1;1,632258E-1;9,380425E-1;;
30/11/2021  11:18:34,074353;9,339253E-1;1,143111E-1;1,006712E-1;9,380395E-1;;
30/11/2021  11:18:34,074453;9,339015E-1;1,235499E-1;1,265777E-1;9,380274E-1;;
30/11/2021  11:18:34,074553;9,337525E-1;1,254614E-1;1,082536E-1;9,380063E-1;;
30/11/2021  11:18:34,074653;9,341340E-1;1,343816E-1;1,335282E-1;9,379765E-1;;
30/11/2021  11:18:34,074753;9,342979E-1;9,073616E-2;8,992954E-2;9,379383E-1;;
30/11/2021  11:18:34,074853;9,350936E-1;1,458505E-1;1,682807E-1;9,378921E-1;;
30/11/2021  11:18:34,074953;9,348552E-1;1,088952E-1;1,284732E-1;9,378384E-1;;
30/11/2021  11:18:34,075053;9,347330E-1;1,267357E-1;1,423743E-1;9,377778E-1;;
30/11/2021  11:18:34,075153;9,350578E-1;1,340630E-1;1,471132E-1;9,377109E-1;;
30/11/2021  11:18:34,075253;9,342412E-1;1,235499E-1;1,313166E-1;9,376383E-1;;
30/11/2021  11:18:34,075353;9,345154E-1;2,012834E-1;1,657532E-1;9,375604E-1;;
30/11/2021  11:18:34,075453;9,351055E-1;1,350188E-1;1,581709E-1;9,374778E-1;;
30/11/2021  11:18:34,075553;9,347807E-1;-4,200682E-3;6,402312E-2;9,373909E-1;;
30/11/2021  11:18:34,075653;9,345601E-1;1,267357E-1;1,193112E-1;9,373003E-1;;
30/11/2021  11:18:34,075753;9,340893E-1;1,276914E-1;1,281573E-1;9,372066E-1;;
30/11/2021  11:18:34,075853;9,341161E-1;1,184526E-1;1,193112E-1;9,371100E-1;;
30/11/2021  11:18:34,075953;9,344618E-1;1,206827E-1;1,240502E-1;9,370110E-1;;
30/11/2021  11:18:34,076053;9,345363E-1;1,531778E-1;2,036651E-1;9,369099E-1;;
30/11/2021  11:18:34,076153;9,347568E-1;8,659462E-2;9,056141E-2;9,368071E-1;;
30/11/2021  11:18:34,076253;9,358476E-1;3,243602E-2;5,928414E-2;9,367032E-1;;
30/11/2021  11:18:34,076353;9,354721E-1;6,875414E-2;5,991600E-2;9,365986E-1;;
30/11/2021  11:18:34,076453;9,357910E-1;1,031608E-1;9,845971E-2;9,364940E-1;;
30/11/2021  11:18:34,076553;9,364139E-1;1,509478E-1;1,341600E-1;9,363900E-1;;
30/11/2021  11:18:34,076653;9,364944E-1;1,487177E-1;1,543797E-1;9,362871E-1;;
30/11/2021  11:18:34,076753;9,376090E-1;1,993719E-1;1,809180E-1;9,361861E-1;;
30/11/2021  11:18:34,076853;9,380441E-1;1,184526E-1;1,208909E-1;9,360877E-1;;
