waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:20:38,688465;9,434951E-1;1,133553E-1;1,145722E-1;9,479437E-1;;
30/11/2021  11:20:38,688565;9,429974E-1;1,273729E-1;1,240502E-1;9,481269E-1;;
30/11/2021  11:20:38,688665;9,419781E-1;1,356559E-1;1,218387E-1;9,482917E-1;;
30/11/2021  11:20:38,688765;9,426397E-1;1,286472E-1;1,287892E-1;9,484378E-1;;
30/11/2021  11:20:38,688865;9,426278E-1;1,292843E-1;1,256299E-1;9,485648E-1;;
30/11/2021  11:20:38,688965;9,427023E-1;1,260985E-1;1,455336E-1;9,486729E-1;;
30/11/2021  11:20:38,689065;9,422463E-1;1,350188E-1;1,281573E-1;9,487619E-1;;
30/11/2021  11:20:38,689165;9,418827E-1;1,162226E-1;1,294210E-1;9,488320E-1;;
30/11/2021  11:20:38,689265;9,415251E-1;1,155854E-1;1,063580E-1;9,488833E-1;;
30/11/2021  11:20:38,689365;9,418768E-1;1,222756E-1;1,189953E-1;9,489161E-1;;
30/11/2021  11:20:38,689465;9,427083E-1;1,280100E-1;1,231024E-1;9,489306E-1;;
30/11/2021  11:20:38,689565;9,431643E-1;1,324701E-1;1,562753E-1;9,489273E-1;;
30/11/2021  11:20:38,689665;9,434832E-1;1,165411E-1;1,328963E-1;9,489070E-1;;
30/11/2021  11:20:38,689765;9,436322E-1;1,375674E-1;1,455336E-1;9,488705E-1;;
30/11/2021  11:20:38,689865;9,432686E-1;1,356559E-1;1,423743E-1;9,488187E-1;;
30/11/2021  11:20:38,689965;9,439242E-1;1,257800E-1;1,328963E-1;9,487526E-1;;
30/11/2021  11:20:38,690065;9,437186E-1;1,366117E-1;1,388990E-1;9,486732E-1;;
30/11/2021  11:20:38,690165;9,449644E-1;1,225942E-1;1,212068E-1;9,485814E-1;;
30/11/2021  11:20:38,690265;9,455783E-1;1,232313E-1;1,133085E-1;9,484785E-1;;
30/11/2021  11:20:38,690365;9,445501E-1;1,216384E-1;1,237343E-1;9,483656E-1;;
30/11/2021  11:20:38,690465;9,444637E-1;1,318330E-1;1,335282E-1;9,482441E-1;;
30/11/2021  11:20:38,690565;9,446216E-1;1,315144E-1;1,148882E-1;9,481150E-1;;
30/11/2021  11:20:38,690665;9,442402E-1;1,369303E-1;1,284732E-1;9,479792E-1;;
30/11/2021  11:20:38,690765;9,447468E-1;1,050723E-1;8,613836E-2;9,478378E-1;;
30/11/2021  11:20:38,690865;9,447468E-1;1,241871E-1;1,294210E-1;9,476917E-1;;
30/11/2021  11:20:38,690965;9,454174E-1;1,251428E-1;1,344760E-1;9,475418E-1;;
30/11/2021  11:20:38,691065;9,444309E-1;1,085766E-1;9,719598E-2;9,473890E-1;;
30/11/2021  11:20:38,691165;9,443355E-1;1,006121E-1;9,593225E-2;9,472343E-1;;
30/11/2021  11:20:38,691265;9,440226E-1;1,101695E-1;1,648054E-1;9,470783E-1;;
30/11/2021  11:20:38,691365;9,443504E-1;9,105474E-2;9,403666E-2;9,469216E-1;;
30/11/2021  11:20:38,691465;9,446574E-1;1,260985E-1;1,300529E-1;9,467649E-1;;
30/11/2021  11:20:38,691565;9,446723E-1;1,264171E-1;1,240502E-1;9,466088E-1;;
30/11/2021  11:20:38,691665;9,440345E-1;1,267357E-1;1,306848E-1;9,464538E-1;;
30/11/2021  11:20:38,691765;9,437752E-1;1,267357E-1;1,284732E-1;9,463005E-1;;
30/11/2021  11:20:38,691865;9,426069E-1;1,238685E-1;1,297370E-1;9,461492E-1;;
30/11/2021  11:20:38,691965;9,417278E-1;1,305587E-1;1,341600E-1;9,460000E-1;;
30/11/2021  11:20:38,692065;9,415072E-1;1,248242E-1;1,243661E-1;9,458530E-1;;
30/11/2021  11:20:38,692165;9,417784E-1;1,331073E-1;1,253139E-1;9,457080E-1;;
30/11/2021  11:20:38,692265;9,416384E-1;1,025236E-1;9,719598E-2;9,455649E-1;;
30/11/2021  11:20:38,692365;9,408545E-1;1,216384E-1;1,224705E-1;9,454235E-1;;
30/11/2021  11:20:38,692465;9,403151E-1;1,251428E-1;1,177316E-1;9,452838E-1;;
30/11/2021  11:20:38,692565;9,397637E-1;1,232313E-1;1,240502E-1;9,451454E-1;;
30/11/2021  11:20:38,692665;9,392273E-1;1,652839E-1;1,565912E-1;9,450080E-1;;
30/11/2021  11:20:38,692765;9,389382E-1;1,286472E-1;1,303688E-1;9,448713E-1;;
30/11/2021  11:20:38,692865;9,392243E-1;1,560451E-1;1,562753E-1;9,447347E-1;;
30/11/2021  11:20:38,692965;9,390187E-1;1,232313E-1;1,202590E-1;9,445981E-1;;
30/11/2021  11:20:38,693065;9,380292E-1;1,397975E-1;1,730197E-1;9,444610E-1;;
30/11/2021  11:20:38,693165;9,368729E-1;1,413904E-1;1,758630E-1;9,443231E-1;;
30/11/2021  11:20:38,693265;9,353201E-1;1,289658E-1;1,287892E-1;9,441839E-1;;
30/11/2021  11:20:38,693365;9,345214E-1;1,276914E-1;1,272095E-1;9,440427E-1;;
30/11/2021  11:20:38,693465;9,345065E-1;1,232313E-1;8,234717E-2;9,438987E-1;;
30/11/2021  11:20:38,693565;9,340207E-1;1,270543E-1;1,085695E-1;9,437510E-1;;
30/11/2021  11:20:38,693665;9,329448E-1;1,382046E-1;1,357397E-1;9,435991E-1;;
30/11/2021  11:20:38,693765;9,322564E-1;1,184526E-1;1,136244E-1;9,434420E-1;;
30/11/2021  11:20:38,693865;9,309987E-1;1,372488E-1;1,322644E-1;9,432790E-1;;
30/11/2021  11:20:38,693965;9,305040E-1;1,251428E-1;1,328963E-1;9,431093E-1;;
30/11/2021  11:20:38,694065;9,304533E-1;1,875845E-1;1,821817E-1;9,429321E-1;;
30/11/2021  11:20:38,694165;9,303430E-1;1,130368E-1;1,085695E-1;9,427467E-1;;
30/11/2021  11:20:38,694265;9,300986E-1;1,445762E-1;1,433221E-1;9,425524E-1;;
30/11/2021  11:20:38,694365;9,304533E-1;1,270543E-1;1,016190E-1;9,423490E-1;;
30/11/2021  11:20:38,694465;9,298691E-1;1,378860E-1;1,490088E-1;9,421362E-1;;
30/11/2021  11:20:38,694565;9,294340E-1;1,347002E-1;1,594346E-1;9,419137E-1;;
30/11/2021  11:20:38,694665;9,288529E-1;1,225942E-1;1,284732E-1;9,416815E-1;;
30/11/2021  11:20:38,694765;9,296307E-1;1,273729E-1;1,291051E-1;9,414396E-1;;
30/11/2021  11:20:38,694865;9,297321E-1;1,296029E-1;1,272095E-1;9,411881E-1;;
30/11/2021  11:20:38,694965;9,298751E-1;1,178155E-1;1,076217E-1;9,409272E-1;;
30/11/2021  11:20:38,695065;9,301106E-1;1,079395E-1;1,177316E-1;9,406573E-1;;
30/11/2021  11:20:38,695165;9,295860E-1;1,308772E-1;1,385831E-1;9,403790E-1;;
30/11/2021  11:20:38,695265;9,294877E-1;1,241871E-1;1,237343E-1;9,400928E-1;;
30/11/2021  11:20:38,695365;9,289035E-1;1,025236E-1;9,972343E-2;9,397993E-1;;
30/11/2021  11:20:38,695465;9,292343E-1;1,143111E-1;1,063580E-1;9,394991E-1;;
30/11/2021  11:20:38,695565;9,299586E-1;1,770713E-1;1,727037E-1;9,391927E-1;;
30/11/2021  11:20:38,695665;9,304235E-1;8,117876E-2;9,972343E-2;9,388808E-1;;
30/11/2021  11:20:38,695765;9,306023E-1;1,315144E-1;1,370034E-1;9,385644E-1;;
30/11/2021  11:20:38,695865;9,304145E-1;1,101695E-1;9,814378E-2;9,382444E-1;;
30/11/2021  11:20:38,695965;9,304414E-1;1,292843E-1;2,109315E-1;9,379218E-1;;
30/11/2021  11:20:38,696065;9,303013E-1;2,988738E-2;9,277293E-2;9,375974E-1;;
30/11/2021  11:20:38,696165;9,314964E-1;1,098510E-1;1,218387E-1;9,372722E-1;;
30/11/2021  11:20:38,696265;9,325902E-1;1,066652E-1;1,028828E-1;9,369472E-1;;
30/11/2021  11:20:38,696365;9,328047E-1;1,015679E-1;1,069899E-1;9,366236E-1;;
30/11/2021  11:20:38,696465;9,332667E-1;5,792242E-2;6,117973E-2;9,363027E-1;;
30/11/2021  11:20:38,696565;9,332995E-1;1,073023E-1;1,139404E-1;9,359857E-1;;
30/11/2021  11:20:38,696665;9,331773E-1;9,424054E-2;1,126766E-1;9,356738E-1;;
30/11/2021  11:20:38,696765;9,339462E-1;1,022050E-1;1,082536E-1;9,353682E-1;;
30/11/2021  11:20:38,696865;9,350936E-1;9,041758E-2;9,814378E-2;9,350699E-1;;
30/11/2021  11:20:38,696965;9,354185E-1;8,786894E-2;1,142563E-1;9,347802E-1;;
30/11/2021  11:20:38,697065;9,354751E-1;8,946184E-2;8,992954E-2;9,345002E-1;;
30/11/2021  11:20:38,697165;9,360682E-1;9,647060E-2;1,107811E-1;9,342310E-1;;
30/11/2021  11:20:38,697265;9,359370E-1;8,978042E-2;1,180475E-1;9,339737E-1;;
30/11/2021  11:20:38,697365;9,362440E-1;5,282514E-2;1,546956E-1;9,337292E-1;;
30/11/2021  11:20:38,697465;9,365271E-1;9,647060E-2;1,054102E-1;9,334984E-1;;
30/11/2021  11:20:38,697565;9,370159E-1;5,792242E-2;1,502726E-1;9,332819E-1;;
30/11/2021  11:20:38,697665;9,376835E-1;1,162226E-1;1,237343E-1;9,330806E-1;;
30/11/2021  11:20:38,697765;9,374957E-1;1,353374E-1;1,622780E-1;9,328951E-1;;
30/11/2021  11:20:38,697865;9,378504E-1;1,315144E-1;1,373193E-1;9,327259E-1;;
30/11/2021  11:20:38,697965;9,373586E-1;1,780271E-1;1,654373E-1;9,325735E-1;;
30/11/2021  11:20:38,698065;9,375375E-1;2,404688E-1;2,456840E-1;9,324382E-1;;
30/11/2021  11:20:38,698165;9,373139E-1;1,815315E-1;1,537478E-1;9,323202E-1;;
30/11/2021  11:20:38,698265;9,376835E-1;1,566822E-1;1,249980E-1;9,322194E-1;;
30/11/2021  11:20:38,698365;9,377133E-1;1,522221E-1;1,366875E-1;9,321358E-1;;
30/11/2021  11:20:38,698465;9,370040E-1;1,429833E-1;1,123607E-1;9,320692E-1;;
30/11/2021  11:20:38,698565;9,367358E-1;1,413904E-1;1,265777E-1;9,320194E-1;;
30/11/2021  11:20:38,698665;9,362261E-1;1,264171E-1;1,259458E-1;9,319859E-1;;
30/11/2021  11:20:38,698765;9,362917E-1;1,646467E-1;2,346264E-1;9,319680E-1;;
30/11/2021  11:20:38,698865;9,361635E-1;1,318330E-1;1,189953E-1;9,319650E-1;;
30/11/2021  11:20:38,698965;9,363632E-1;1,337445E-1;1,322644E-1;9,319763E-1;;
30/11/2021  11:20:38,699065;9,357016E-1;1,168597E-1;1,578549E-1;9,320009E-1;;
30/11/2021  11:20:38,699165;9,357940E-1;1,875845E-1;1,935552E-1;9,320382E-1;;
30/11/2021  11:20:38,699265;9,352635E-1;1,391603E-1;1,474292E-1;9,320871E-1;;
30/11/2021  11:20:38,699365;9,352754E-1;5,569236E-2;8,266311E-2;9,321468E-1;;
30/11/2021  11:20:38,699465;9,355287E-1;1,200455E-1;1,215227E-1;9,322164E-1;;
30/11/2021  11:20:38,699565;9,357374E-1;1,200455E-1;1,231024E-1;9,322948E-1;;
30/11/2021  11:20:38,699665;9,356748E-1;1,273729E-1;1,218387E-1;9,323812E-1;;
30/11/2021  11:20:38,699765;9,353827E-1;1,302401E-1;1,193112E-1;9,324749E-1;;
30/11/2021  11:20:38,699865;9,344827E-1;1,088952E-1;1,180475E-1;9,325749E-1;;
30/11/2021  11:20:38,699965;9,339730E-1;1,248242E-1;1,114129E-1;9,326804E-1;;
30/11/2021  11:20:38,700065;9,328107E-1;7,735580E-2;7,128955E-2;9,327902E-1;;
30/11/2021  11:20:38,700165;9,330461E-1;1,206827E-1;1,092014E-1;9,329032E-1;;
30/11/2021  11:20:38,700265;9,331147E-1;1,321516E-1;1,414265E-1;9,330183E-1;;
30/11/2021  11:20:38,700365;9,327183E-1;1,404346E-1;1,556434E-1;9,331344E-1;;
30/11/2021  11:20:38,700465;9,324888E-1;1,598680E-1;1,853410E-1;9,332504E-1;;
30/11/2021  11:20:38,700565;9,325484E-1;1,276914E-1;1,193112E-1;9,333653E-1;;
30/11/2021  11:20:38,700665;9,320686E-1;1,206827E-1;1,164678E-1;9,334784E-1;;
30/11/2021  11:20:38,700765;9,313176E-1;1,031608E-1;9,909157E-2;9,335885E-1;;
30/11/2021  11:20:38,700865;9,324024E-1;1,423461E-1;1,433221E-1;9,336950E-1;;
30/11/2021  11:20:38,700965;9,324859E-1;1,200455E-1;1,212068E-1;9,337970E-1;;
30/11/2021  11:20:38,701065;9,326438E-1;1,296029E-1;1,439539E-1;9,338939E-1;;
30/11/2021  11:20:38,701165;9,327541E-1;1,200455E-1;1,047783E-1;9,339855E-1;;
30/11/2021  11:20:38,701265;9,323726E-1;1,340630E-1;1,268936E-1;9,340712E-1;;
30/11/2021  11:20:38,701365;9,317289E-1;1,235499E-1;1,199431E-1;9,341509E-1;;
30/11/2021  11:20:38,701465;9,319732E-1;1,468062E-1;1,455336E-1;9,342241E-1;;
30/11/2021  11:20:38,701565;9,330491E-1;1,232313E-1;1,177316E-1;9,342906E-1;;
30/11/2021  11:20:38,701665;9,331058E-1;1,321516E-1;1,619620E-1;9,343503E-1;;
30/11/2021  11:20:38,701765;9,328882E-1;8,914326E-2;1,354238E-1;9,344032E-1;;
30/11/2021  11:20:38,701865;9,325127E-1;1,369303E-1;1,486929E-1;9,344494E-1;;
30/11/2021  11:20:38,701965;9,325693E-1;1,331073E-1;1,287892E-1;9,344889E-1;;
30/11/2021  11:20:38,702065;9,318719E-1;1,292843E-1;1,240502E-1;9,345218E-1;;
30/11/2021  11:20:38,702165;9,325872E-1;1,299215E-1;1,303688E-1;9,345481E-1;;
30/11/2021  11:20:38,702265;9,330283E-1;1,260985E-1;1,297370E-1;9,345679E-1;;
30/11/2021  11:20:38,702365;9,334276E-1;1,101695E-1;9,150920E-2;9,345814E-1;;
30/11/2021  11:20:38,702465;9,331326E-1;1,299215E-1;1,253139E-1;9,345889E-1;;
30/11/2021  11:20:38,702565;9,333859E-1;1,095324E-1;1,265777E-1;9,345907E-1;;
30/11/2021  11:20:38,702665;9,330789E-1;1,308772E-1;1,300529E-1;9,345872E-1;;
30/11/2021  11:20:38,702765;9,332369E-1;1,315144E-1;1,259458E-1;9,345787E-1;;
30/11/2021  11:20:38,702865;9,340356E-1;1,327887E-1;1,512204E-1;9,345656E-1;;
30/11/2021  11:20:38,702965;9,353827E-1;1,232313E-1;1,212068E-1;9,345483E-1;;
30/11/2021  11:20:38,703065;9,358625E-1;1,130368E-1;9,972343E-2;9,345275E-1;;
30/11/2021  11:20:38,703165;9,359758E-1;1,165411E-1;1,101492E-1;9,345040E-1;;
30/11/2021  11:20:38,703265;9,360384E-1;1,190898E-1;1,126766E-1;9,344785E-1;;
30/11/2021  11:20:38,703365;9,358417E-1;1,426647E-1;1,524841E-1;9,344519E-1;;
30/11/2021  11:20:38,703465;9,367983E-1;1,260985E-1;1,202590E-1;9,344248E-1;;
30/11/2021  11:20:38,703565;9,380680E-1;1,353374E-1;1,344760E-1;9,343980E-1;;
30/11/2021  11:20:38,703665;9,389859E-1;1,152668E-1;1,205749E-1;9,343724E-1;;
30/11/2021  11:20:38,703765;9,395164E-1;1,235499E-1;1,322644E-1;9,343489E-1;;
30/11/2021  11:20:38,703865;9,388786E-1;1,299215E-1;1,278414E-1;9,343286E-1;;
30/11/2021  11:20:38,703965;9,388577E-1;1,270543E-1;1,287892E-1;9,343123E-1;;
30/11/2021  11:20:38,704065;9,384822E-1;1,331073E-1;1,297370E-1;9,343008E-1;;
30/11/2021  11:20:38,704165;9,389650E-1;1,222756E-1;1,281573E-1;9,342946E-1;;
30/11/2021  11:20:38,704265;9,391111E-1;1,366117E-1;1,354238E-1;9,342942E-1;;
30/11/2021  11:20:38,704365;9,390902E-1;1,114439E-1;9,087734E-2;9,343000E-1;;
30/11/2021  11:20:38,704465;9,391945E-1;1,257800E-1;1,221546E-1;9,343123E-1;;
30/11/2021  11:20:38,704565;9,387624E-1;1,296029E-1;1,319485E-1;9,343314E-1;;
30/11/2021  11:20:38,704665;9,390246E-1;7,512574E-2;9,024547E-2;9,343575E-1;;
30/11/2021  11:20:38,704765;9,382796E-1;1,429833E-1;1,622780E-1;9,343906E-1;;
30/11/2021  11:20:38,704865;9,389352E-1;1,391603E-1;1,515363E-1;9,344305E-1;;
30/11/2021  11:20:38,704965;9,394061E-1;1,165411E-1;1,351078E-1;9,344773E-1;;
30/11/2021  11:20:38,705065;9,396237E-1;1,490363E-1;1,398468E-1;9,345308E-1;;
30/11/2021  11:20:38,705165;9,394955E-1;1,311958E-1;1,433221E-1;9,345911E-1;;
30/11/2021  11:20:38,705265;9,391617E-1;1,337445E-1;1,455336E-1;9,346579E-1;;
30/11/2021  11:20:38,705365;9,394299E-1;1,362931E-1;1,328963E-1;9,347312E-1;;
30/11/2021  11:20:38,705465;9,397190E-1;1,757970E-1;1,528000E-1;9,348108E-1;;
30/11/2021  11:20:38,705565;9,393376E-1;1,334259E-1;1,360556E-1;9,348963E-1;;
30/11/2021  11:20:38,705665;9,403956E-1;1,318330E-1;1,180475E-1;9,349877E-1;;
30/11/2021  11:20:38,705765;9,401244E-1;1,436204E-1;1,496407E-1;9,350846E-1;;
30/11/2021  11:20:38,705865;9,397131E-1;7,417000E-2;9,845971E-2;9,351868E-1;;
30/11/2021  11:20:38,705965;9,394031E-1;1,273729E-1;1,294210E-1;9,352942E-1;;
30/11/2021  11:20:38,706065;9,396028E-1;9,965640E-2;9,688005E-2;9,354063E-1;;
30/11/2021  11:20:38,706165;9,392452E-1;1,662396E-1;1,685966E-1;9,355226E-1;;
30/11/2021  11:20:38,706265;9,389263E-1;1,114439E-1;9,877564E-2;9,356428E-1;;
30/11/2021  11:20:38,706365;9,397608E-1;1,302401E-1;1,291051E-1;9,357664E-1;;
30/11/2021  11:20:38,706465;9,393703E-1;1,159040E-1;1,028828E-1;9,358928E-1;;
30/11/2021  11:20:38,706565;9,389680E-1;-4,561608E-2;3,148212E-2;9,360216E-1;;
30/11/2021  11:20:38,706665;9,384882E-1;1,327887E-1;1,559593E-1;9,361524E-1;;
30/11/2021  11:20:38,706765;9,380620E-1;1,391603E-1;1,357397E-1;9,362845E-1;;
30/11/2021  11:20:38,706865;9,384047E-1;1,334259E-1;1,332122E-1;9,364174E-1;;
30/11/2021  11:20:38,706965;9,386610E-1;1,187712E-1;1,249980E-1;9,365503E-1;;
30/11/2021  11:20:38,707065;9,377878E-1;9,201048E-2;9,403666E-2;9,366828E-1;;
30/11/2021  11:20:38,707165;9,379130E-1;1,181340E-1;1,253139E-1;9,368143E-1;;
30/11/2021  11:20:38,707265;9,376954E-1;1,452133E-1;1,629098E-1;9,369442E-1;;
30/11/2021  11:20:38,707365;9,375762E-1;1,120810E-1;1,114129E-1;9,370719E-1;;
30/11/2021  11:20:38,707465;9,376209E-1;9,583344E-2;1,009872E-1;9,371970E-1;;
30/11/2021  11:20:38,707565;9,378683E-1;1,066652E-1;1,104651E-1;9,373188E-1;;
30/11/2021  11:20:38,707665;9,387117E-1;-2,809418E-2;7,350108E-2;9,374371E-1;;
30/11/2021  11:20:38,707765;9,389412E-1;1,682560E-2;6,528685E-2;9,375515E-1;;
30/11/2021  11:20:38,707865;9,396088E-1;1,114439E-1;1,306848E-1;9,376621E-1;;
30/11/2021  11:20:38,707965;9,393554E-1;-7,386482E-3;5,707262E-2;9,377687E-1;;
30/11/2021  11:20:38,708065;9,398502E-1;1,292843E-1;1,461654E-1;9,378715E-1;;
30/11/2021  11:20:38,708165;9,399008E-1;1,276914E-1;1,806020E-1;9,379706E-1;;
30/11/2021  11:20:38,708265;9,408396E-1;1,025236E-1;1,136244E-1;9,380662E-1;;
30/11/2021  11:20:38,708365;9,416831E-1;1,098510E-1;1,170997E-1;9,381585E-1;;
30/11/2021  11:20:38,708465;9,423000E-1;8,659462E-2;1,161519E-1;9,382480E-1;;
30/11/2021  11:20:38,708565;9,419334E-1;1,130368E-1;1,117289E-1;9,383352E-1;;
30/11/2021  11:20:38,708665;9,417784E-1;1,519035E-1;1,711241E-1;9,384205E-1;;
30/11/2021  11:20:38,708765;9,415460E-1;1,388417E-1;1,366875E-1;9,385045E-1;;
30/11/2021  11:20:38,708865;9,419304E-1;1,554079E-1;1,559593E-1;9,385873E-1;;
30/11/2021  11:20:38,708965;9,418738E-1;1,468062E-1;1,347919E-1;9,386693E-1;;
30/11/2021  11:20:38,709065;9,429080E-1;1,872659E-1;1,787064E-1;9,387507E-1;;
30/11/2021  11:20:38,709165;9,427679E-1;1,662396E-1;1,496407E-1;9,388318E-1;;
30/11/2021  11:20:38,709265;9,424609E-1;1,729298E-1;1,455336E-1;9,389130E-1;;
30/11/2021  11:20:38,709365;9,428245E-1;1,620981E-1;1,850251E-1;9,389946E-1;;
30/11/2021  11:20:38,709465;9,431106E-1;8,054160E-2;1,158360E-1;9,390768E-1;;
30/11/2021  11:20:38,709565;9,430719E-1;1,448948E-1;1,461654E-1;9,391597E-1;;
30/11/2021  11:20:38,709665;9,442640E-1;1,299215E-1;1,319485E-1;9,392438E-1;;
30/11/2021  11:20:38,709765;9,448511E-1;1,257800E-1;1,272095E-1;9,393292E-1;;
30/11/2021  11:20:38,709865;9,454353E-1;1,257800E-1;1,486929E-1;9,394163E-1;;
30/11/2021  11:20:38,709965;9,454531E-1;1,289658E-1;1,351078E-1;9,395057E-1;;
30/11/2021  11:20:38,710065;9,456826E-1;1,254614E-1;1,237343E-1;9,395979E-1;;
30/11/2021  11:20:38,710165;9,467853E-1;7,002846E-2;1,284732E-1;9,396931E-1;;
30/11/2021  11:20:38,710265;9,470029E-1;1,130368E-1;1,325804E-1;9,397920E-1;;
30/11/2021  11:20:38,710365;9,480549E-1;7,544432E-2;8,076751E-2;9,398950E-1;;
30/11/2021  11:20:38,710465;9,484454E-1;1,181340E-1;1,272095E-1;9,400026E-1;;
30/11/2021  11:20:38,710565;9,486093E-1;1,178155E-1;1,000394E-1;9,401154E-1;;
30/11/2021  11:20:38,710665;9,493305E-1;1,174969E-1;1,095173E-1;9,402340E-1;;
30/11/2021  11:20:38,710765;9,491070E-1;1,123996E-1;1,253139E-1;9,403588E-1;;
30/11/2021  11:20:38,710865;9,493156E-1;1,595494E-1;2,191457E-1;9,404903E-1;;
30/11/2021  11:20:38,710965;9,499415E-1;1,490363E-1;1,625939E-1;9,406286E-1;;
30/11/2021  11:20:38,711065;9,501799E-1;1,337445E-1;1,332122E-1;9,407743E-1;;
30/11/2021  11:20:38,711165;9,507253E-1;1,079395E-1;1,483770E-1;9,409273E-1;;
30/11/2021  11:20:38,711265;9,509071E-1;1,359745E-1;1,319485E-1;9,410881E-1;;
30/11/2021  11:20:38,711365;9,513392E-1;1,260985E-1;1,370034E-1;9,412567E-1;;
30/11/2021  11:20:38,711465;9,509995E-1;1,178155E-1;1,218387E-1;9,414333E-1;;
30/11/2021  11:20:38,711565;9,504749E-1;1,257800E-1;1,268936E-1;9,416179E-1;;
30/11/2021  11:20:38,711665;9,510263E-1;1,133553E-1;1,253139E-1;9,418103E-1;;
30/11/2021  11:20:38,711765;9,513273E-1;1,251428E-1;1,256299E-1;9,420104E-1;;
30/11/2021  11:20:38,711865;9,508296E-1;1,222756E-1;1,117289E-1;9,422179E-1;;
30/11/2021  11:20:38,711965;9,506508E-1;1,136739E-1;1,063580E-1;9,424324E-1;;
30/11/2021  11:20:38,712065;9,506299E-1;1,194084E-1;9,561632E-2;9,426535E-1;;
30/11/2021  11:20:38,712165;9,503200E-1;8,563888E-2;8,866581E-2;9,428807E-1;;
30/11/2021  11:20:38,712265;9,506538E-1;1,216384E-1;1,158360E-1;9,431133E-1;;
30/11/2021  11:20:38,712365;9,514167E-1;-2,650128E-2;1,193112E-1;9,433509E-1;;
30/11/2021  11:20:38,712465;9,518697E-1;1,522221E-1;1,777586E-1;9,435927E-1;;
30/11/2021  11:20:38,712565;9,516313E-1;1,286472E-1;1,297370E-1;9,438385E-1;;
30/11/2021  11:20:38,712665;9,514704E-1;1,155854E-1;1,050943E-1;9,440878E-1;;
30/11/2021  11:20:38,712765;9,512170E-1;6,015248E-2;8,139938E-2;9,443401E-1;;
30/11/2021  11:20:38,712865;9,511038E-1;1,251428E-1;1,129926E-1;9,445948E-1;;
30/11/2021  11:20:38,712965;9,518310E-1;1,108067E-1;1,249980E-1;9,448514E-1;;
30/11/2021  11:20:38,713065;9,517177E-1;1,260985E-1;1,145722E-1;9,451093E-1;;
30/11/2021  11:20:38,713165;9,520098E-1;1,350188E-1;1,584868E-1;9,453680E-1;;
30/11/2021  11:20:38,713265;9,516849E-1;1,127182E-1;1,031987E-1;9,456270E-1;;
30/11/2021  11:20:38,713365;9,509458E-1;1,362931E-1;1,322644E-1;9,458858E-1;;
30/11/2021  11:20:38,713465;9,504720E-1;1,171783E-1;1,079377E-1;9,461438E-1;;
30/11/2021  11:20:38,713565;9,495719E-1;1,315144E-1;1,360556E-1;9,464003E-1;;
30/11/2021  11:20:38,713665;9,495510E-1;1,229127E-1;1,117289E-1;9,466545E-1;;
30/11/2021  11:20:38,713765;9,499832E-1;1,436204E-1;1,692285E-1;9,469054E-1;;
30/11/2021  11:20:38,713865;9,491129E-1;1,092138E-1;1,120448E-1;9,471523E-1;;
30/11/2021  11:20:38,713965;9,490772E-1;1,292843E-1;1,401627E-1;9,473945E-1;;
30/11/2021  11:20:38,714065;9,489043E-1;1,404346E-1;1,430061E-1;9,476310E-1;;
30/11/2021  11:20:38,714165;9,480192E-1;1,436204E-1;1,417424E-1;9,478611E-1;;
30/11/2021  11:20:38,714265;9,480251E-1;1,165411E-1;1,243661E-1;9,480841E-1;;
30/11/2021  11:20:38,714365;9,485586E-1;1,117624E-1;1,215227E-1;9,482992E-1;;
30/11/2021  11:20:38,714465;9,488686E-1;9,169190E-2;9,119327E-2;9,485057E-1;;
30/11/2021  11:20:38,714565;9,484275E-1;1,229127E-1;1,253139E-1;9,487033E-1;;
30/11/2021  11:20:38,714665;9,481354E-1;1,178155E-1;1,243661E-1;9,488914E-1;;
30/11/2021  11:20:38,714765;9,478195E-1;1,334259E-1;1,297370E-1;9,490696E-1;;
30/11/2021  11:20:38,714865;9,474231E-1;1,340630E-1;1,259458E-1;9,492377E-1;;
30/11/2021  11:20:38,714965;9,470625E-1;1,248242E-1;1,619620E-1;9,493951E-1;;
30/11/2021  11:20:38,715065;9,476675E-1;1,187712E-1;1,212068E-1;9,495416E-1;;
30/11/2021  11:20:38,715165;9,468688E-1;1,136739E-1;1,155200E-1;9,496767E-1;;
30/11/2021  11:20:38,715265;9,468688E-1;6,779840E-2;6,749837E-2;9,498004E-1;;
30/11/2021  11:20:38,715365;9,459568E-1;1,022050E-1;9,182514E-2;9,499123E-1;;
30/11/2021  11:20:38,715465;9,452177E-1;1,534964E-1;1,493248E-1;9,500121E-1;;
30/11/2021  11:20:38,715565;9,452266E-1;1,184526E-1;1,117289E-1;9,500997E-1;;
30/11/2021  11:20:38,715665;9,448839E-1;1,353374E-1;1,344760E-1;9,501746E-1;;
30/11/2021  11:20:38,715765;9,448004E-1;1,088952E-1;1,107811E-1;9,502367E-1;;
30/11/2021  11:20:38,715865;9,442521E-1;1,190898E-1;1,237343E-1;9,502856E-1;;
30/11/2021  11:20:38,715965;9,436799E-1;1,018865E-1;1,126766E-1;9,503213E-1;;
30/11/2021  11:20:38,716065;9,429705E-1;1,181340E-1;1,183634E-1;9,503436E-1;;
30/11/2021  11:20:38,716165;9,423834E-1;1,216384E-1;1,208909E-1;9,503522E-1;;
30/11/2021  11:20:38,716265;9,422821E-1;1,318330E-1;1,278414E-1;9,503469E-1;;
